Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR090W,-1,-838.7857551574707,-35849.46747303009,0.03863987635239567,0.29069767441860467,0.18112987769365171
YHR060W,-1,-838.7877769470215,-35597.067868709564,0.038580246913580245,0.29069767441860467,0.18142108328479906
YHR027C,-1,-838.8498868942261,-36129.94396066666,0.03852080123266564,0.29069767441860467,0.18171228887594643
YHR098C,-1,-838.9305810928345,-36584.81719827652,0.038461538461538464,0.29069767441860467,0.18200349446709377
YGR075C,-1,-839.2304029464722,-35439.121685028076,0.03840245775729647,0.29069767441860467,0.1822947000582411
YBR023C,-1,-839.2645511627197,-36398.658948898315,0.03834355828220859,0.29069767441860467,0.18258590564938848
YOR304W,-1,-839.3457145690918,-35476.33093833923,0.03828483920367534,0.29069767441860467,0.18287711124053582
YBL090W,-1,-839.3546676635742,-35652.75514984131,0.0382262996941896,0.29069767441860467,0.18316831683168316
YJL167W,-1,-839.360634803772,-36574.31142234802,0.03816793893129771,0.29069767441860467,0.1834595224228305
YOR269W,-1,-839.4332818984985,-35985.562829494476,0.038109756097560975,0.29069767441860467,0.18375072801397788
YNR049C,-1,-839.4417753219604,-35583.2743768692,0.0380517503805175,0.29069767441860467,0.18404193360512522
YOR359W,-1,-839.5051546096802,-35608.359610557556,0.037993920972644375,0.29069767441860467,0.18433313919627256
YLL056C,0,-839.5095272064209,-35343.86290073395,0.037993920972644375,0.29069767441860467,0.18433313919627256
YFL034C-B,-1,-839.5585412979126,-35896.45816516876,0.03793626707132018,0.29069767441860467,0.18462434478741993
YOR301W,-1,-839.6044445037842,-36193.63569736481,0.03787878787878788,0.29069767441860467,0.18491555037856727
YLR305C,-1,-839.6064519882202,-35676.19303607941,0.037821482602118005,0.29069767441860467,0.18520675596971461
YOR137C,-1,-839.7616052627563,-36527.577902793884,0.0377643504531722,0.29069767441860467,0.18549796156086196
YDL007W,-1,-839.8295040130615,-36241.43237733841,0.03770739064856712,0.29069767441860467,0.18578916715200933
YER178W,-1,-839.9675216674805,-36151.64785385132,0.03765060240963856,0.29069767441860467,0.18608037274315667
YBR221C,-1,-839.9704246520996,-36510.661704063416,0.03759398496240601,0.29069767441860467,0.186371578334304
YKR052C,-1,-840.1010980606079,-35813.93190765381,0.03753753753753754,0.29069767441860467,0.18666278392545138
YJL186W,-1,-840.1295614242554,-35519.49077510834,0.037481259370314844,0.29069767441860467,0.18695398951659872
YOR080W,-1,-840.2046775817871,-36079.60290622711,0.0374251497005988,0.29069767441860467,0.18724519510774607
YMR272C,-1,-840.2770223617554,-36453.24310874939,0.03736920777279522,0.29069767441860467,0.1875364006988934
YIL039W,-1,-840.2816319465637,-36285.10530233383,0.03731343283582089,0.29069767441860467,0.18782760629004078
YLR346C,0,-840.2931814193726,-35386.91895484924,0.03731343283582089,0.29069767441860467,0.18782760629004078
YKR027W,-1,-840.3695306777954,-36204.96111488342,0.037257824143070044,0.29069767441860467,0.18811881188118812
YPR037C,-1,-840.4492063522339,-35316.717659950256,0.03720238095238095,0.29069767441860467,0.18841001747233546
YCL029C,-1,-840.4863667488098,-36191.748155117035,0.03714710252600297,0.29069767441860467,0.18870122306348283
YGR054W,-1,-840.5220727920532,-35497.50667095184,0.037091988130563795,0.29069767441860467,0.18899242865463017
YPL140C,-1,-840.5266447067261,-35839.19633245468,0.037037037037037035,0.29069767441860467,0.18928363424577752
YGL223C,-1,-840.5470590591431,-35991.19710159302,0.03698224852071006,0.29069767441860467,0.18957483983692486
YDR376W,-1,-840.5791091918945,-36183.868304252625,0.03692762186115214,0.29069767441860467,0.18986604542807223
YDR439W,-1,-840.6388282775879,-35906.554790496826,0.03687315634218289,0.29069767441860467,0.19015725101921957
YAL010C,-1,-840.7086992263794,-36025.546350479126,0.036818851251840944,0.29069767441860467,0.1904484566103669
YDR532C,0,-840.734058380127,-35379.355372428894,0.036818851251840944,0.29069767441860467,0.1904484566103669
YJL209W,-1,-840.7675161361694,-35876.594818115234,0.03676470588235294,0.29069767441860467,0.19073966220151428
YBL011W,-1,-840.7801895141602,-35767.988953113556,0.03671071953010279,0.29069767441860467,0.19103086779266162
YJL059W,-1,-840.8023452758789,-36143.50146198273,0.036656891495601175,0.29069767441860467,0.19132207338380897
YDR459C,-1,-840.8505811691284,-36029.537806510925,0.036603221083455345,0.29069767441860467,0.1916132789749563
YKL017C,-1,-840.874116897583,-36246.69461917877,0.03654970760233918,0.29069767441860467,0.19190448456610368
YNL054W,-1,-840.909628868103,-36202.272871017456,0.0364963503649635,0.29069767441860467,0.19219569015725102
YOR057W,0,-840.9367427825928,-35552.65324020386,0.0364963503649635,0.29069767441860467,0.19219569015725102
YLR453C,-1,-840.9755582809448,-35668.668023109436,0.03644314868804665,0.29069767441860467,0.19248689574839836
YIR023W,-1,-840.9817476272583,-36063.09228801727,0.036390101892285295,0.29069767441860467,0.19277810133954573
YJR035W,-1,-841.0033264160156,-37054.12434720993,0.036337209302325583,0.29069767441860467,0.19306930693069307
YOL006C,-1,-841.0236949920654,-35956.22599887848,0.036284470246734396,0.29069767441860467,0.19336051252184042
YDR240C,-1,-841.0793876647949,-35621.46410179138,0.036231884057971016,0.29069767441860467,0.19365171811298776
YDR381W,-1,-841.1115293502808,-35576.948325157166,0.0361794500723589,0.29069767441860467,0.19394292370413513
YCL024W,-1,-841.1617403030396,-35790.384518146515,0.036127167630057806,0.29069767441860467,0.19423412929528247
YPL121C,-1,-841.3520259857178,-35586.39467716217,0.03607503607503607,0.29069767441860467,0.1945253348864298
YBR236C,-1,-841.4339809417725,-36182.591163635254,0.03602305475504323,0.29069767441860467,0.19481654047757718
YEL053C,-1,-841.5017194747925,-35914.999136924744,0.03597122302158273,0.29069767441860467,0.19510774606872452
YOL123W,-1,-841.5114660263062,-36171.5813999176,0.035919540229885055,0.29069767441860467,0.19539895165987187
YCR092C,-1,-841.5618886947632,-35881.82321166992,0.035868005738880916,0.29069767441860467,0.1956901572510192
YLR313C,-1,-841.5995016098022,-35612.66163825989,0.03581661891117478,0.29069767441860467,0.19598136284216658
YLR274W,-1,-841.6182641983032,-36232.89291191101,0.0357653791130186,0.29069767441860467,0.19627256843331392
YBR171W,-1,-841.6573238372803,-36317.05686378479,0.03571428571428571,0.29069767441860467,0.19656377402446126
YHR123W,-1,-841.6743640899658,-36039.717985630035,0.03566333808844508,0.29069767441860467,0.19685497961560863
YDR363W-A,-1,-841.6788730621338,-35410.47905731201,0.03561253561253561,0.29069767441860467,0.19714618520675598
YGL018C,-1,-841.6885242462158,-36039.08959674835,0.03556187766714083,0.29069767441860467,0.19743739079790332
YPR199C,-1,-841.7601261138916,-35442.35050010681,0.03551136363636364,0.29069767441860467,0.19772859638905066
YIR010W,-1,-842.0095796585083,-35799.60640621185,0.03546099290780142,0.29069767441860467,0.19801980198019803
YJL101C,-1,-842.0284233093262,-36323.60279083252,0.03541076487252125,0.29069767441860467,0.19831100757134537
YPR008W,-1,-842.0517339706421,-36212.77289104462,0.03536067892503536,0.29069767441860467,0.1986022131624927
YML069W,-1,-842.0751419067383,-35883.192581653595,0.03531073446327684,0.29069767441860467,0.19889341875364008
YLR020C,-1,-842.2477836608887,-36255.802693367004,0.03526093088857546,0.29069767441860467,0.19918462434478743
YJR064W,-1,-842.2735204696655,-36556.981647491455,0.035211267605633804,0.29069767441860467,0.19947582993593477
YDR263C,-1,-842.3207921981812,-36194.71705579758,0.035161744022503515,0.29069767441860467,0.1997670355270821
YMR125W,-1,-842.3398914337158,-36148.3061132431,0.0351123595505618,0.29069767441860467,0.20005824111822948
YAR002C-A,-1,-842.454668045044,-35881.89382457733,0.03506311360448808,0.29069767441860467,0.20034944670937682
YDR040C,-1,-842.4577283859253,-35891.753437042236,0.0350140056022409,0.29069767441860467,0.20064065230052416
YAL024C,-1,-842.4628095626831,-35840.05636024475,0.03496503496503497,0.29069767441860467,0.20093185789167153
YMR070W,-1,-842.4731922149658,-35447.89678764343,0.034916201117318434,0.29069767441860467,0.20122306348281888
YDL095W,-1,-842.5764446258545,-35931.274062633514,0.03486750348675035,0.29069767441860467,0.20151426907396622
YER018C,-1,-842.6175775527954,-35799.86950492859,0.034818941504178275,0.29069767441860467,0.20180547466511356
YKR061W,-1,-842.6213054656982,-36472.65310335159,0.03477051460361613,0.29069767441860467,0.20209668025626093
YAR003W,-1,-842.6478538513184,-36234.51952457428,0.034722222222222224,0.29069767441860467,0.20238788584740827
YBR086C,-1,-842.6688756942749,-35812.331152915955,0.03467406380027739,0.29069767441860467,0.20267909143855561
YOR153W,-1,-842.7196445465088,-36141.245242118835,0.03462603878116344,0.29069767441860467,0.20297029702970298
YML104C,-1,-842.8093128204346,-35781.54622411728,0.034578146611341634,0.29069767441860467,0.20326150262085033
YFL005W,1,-842.8269672393799,-36008.62108373642,0.03591160220994475,0.3023255813953488,0.20326150262085033
YCR081W,-1,-842.8542795181274,-36087.977336883545,0.03586206896551724,0.3023255813953488,0.20355270821199767
YDR392W,-1,-842.8986291885376,-36135.18180656433,0.03581267217630854,0.3023255813953488,0.203843913803145
YDR221W,0,-842.9157180786133,-36543.94287967682,0.03581267217630854,0.3023255813953488,0.203843913803145
YER089C,-1,-842.9610624313354,-36109.005126953125,0.03576341127922971,0.3023255813953488,0.20413511939429238
YOR367W,-1,-842.9862117767334,-35757.421206474304,0.03571428571428571,0.3023255813953488,0.20442632498543972
YPL063W,-1,-843.1239223480225,-35962.24893140793,0.03566529492455418,0.3023255813953488,0.20471753057658706
YJL091C,-1,-843.1996040344238,-36508.09132671356,0.03561643835616438,0.3023255813953488,0.2050087361677344
YGL022W,-1,-843.2703981399536,-35998.04652786255,0.03556771545827633,0.3023255813953488,0.20529994175888178
YNR074C,-1,-843.2846813201904,-36297.496315956116,0.03551912568306011,0.3023255813953488,0.20559114735002912
YML076C,-1,-843.4110221862793,-36321.30352115631,0.03547066848567531,0.3023255813953488,0.20588235294117646
YDR137W,-1,-843.441370010376,-35901.78102970123,0.035422343324250684,0.3023255813953488,0.20617355853232383
YMR281W,-1,-843.5133352279663,-35670.319009780884,0.03537414965986395,0.3023255813953488,0.20646476412347117
YGL168W,-1,-843.5453929901123,-35589.52289676666,0.035326086956521736,0.3023255813953488,0.20675596971461851
YGL116W,-1,-843.5715885162354,-36317.89044380188,0.035278154681139755,0.3023255813953488,0.20704717530576586
YCR052W,-1,-843.6863408088684,-36355.51480674744,0.03523035230352303,0.3023255813953488,0.20733838089691323
YNL166C,-1,-843.7745151519775,-36292.29313278198,0.035182679296346414,0.3023255813953488,0.20762958648806057
YDR303C,-1,-843.8222551345825,-35875.24658679962,0.03513513513513514,0.3023255813953488,0.2079207920792079
YGR220C,-1,-843.8548355102539,-35994.79548883438,0.03508771929824561,0.3023255813953488,0.20821199767035528
YPR107C,-1,-843.9242506027222,-36329.31247615814,0.03504043126684636,0.3023255813953488,0.20850320326150262
YML071C,-1,-844.1265573501587,-36019.662090301514,0.034993270524899055,0.3023255813953488,0.20879440885264997
YHR138C,-1,-844.1851243972778,-35947.72256755829,0.03494623655913978,0.3023255813953488,0.2090856144437973
YOL008W,-1,-844.359073638916,-36189.65715885162,0.0348993288590604,0.3023255813953488,0.20937682003494468
YGL232W,-1,-844.3598699569702,-36027.27835702896,0.03485254691689008,0.3023255813953488,0.20966802562609202
YOR058C,-1,-844.3851070404053,-36115.36916351318,0.03480589022757698,0.3023255813953488,0.20995923121723936
YOR048C,-1,-844.413158416748,-36465.26848125458,0.034759358288770054,0.3023255813953488,0.21025043680838673
YLR303W,0,-844.4134845733643,-35873.205280303955,0.034759358288770054,0.3023255813953488,0.21025043680838673
YOL121C,-1,-844.44664478302,-35920.943155288696,0.03471295060080107,0.3023255813953488,0.21054164239953407
YHR079C,-1,-844.4822731018066,-36522.200991630554,0.034666666666666665,0.3023255813953488,0.21083284799068142
YKR059W,-1,-844.5118923187256,-35554.74578475952,0.03462050599201065,0.3023255813953488,0.21112405358182876
YOR193W,-1,-844.5433330535889,-36022.16145801544,0.034574468085106384,0.3023255813953488,0.21141525917297613
YGL005C,-1,-844.5483207702637,-35505.85779762268,0.034528552456839307,0.3023255813953488,0.21170646476412347
YOR334W,-1,-844.5486869812012,-35875.458832740784,0.034482758620689655,0.3023255813953488,0.2119976703552708
YDR168W,-1,-844.5789413452148,-35966.40235519409,0.03443708609271523,0.3023255813953488,0.21228887594641818
YMR113W,0,-844.6103830337524,-35783.8714723587,0.03443708609271523,0.3023255813953488,0.21228887594641818
YJL073W,-1,-844.6343421936035,-36482.166375637054,0.03439153439153439,0.3023255813953488,0.21258008153756552
YNL078W,-1,-844.6492891311646,-35782.806774139404,0.034346103038309116,0.3023255813953488,0.21287128712871287
YNR030W,-1,-844.671220779419,-35758.39880180359,0.03430079155672823,0.3023255813953488,0.2131624927198602
YGL129C,-1,-844.7637357711792,-35818.745421886444,0.034255599472990776,0.3023255813953488,0.21345369831100758
YHR204W,-1,-844.787407875061,-36373.52919483185,0.034210526315789476,0.3023255813953488,0.21374490390215492
YGL201C,-1,-844.8001232147217,-36691.95187854767,0.03416557161629435,0.3023255813953488,0.21403610949330226
YPL061W,-1,-844.8158779144287,-36245.07544898987,0.03412073490813648,0.3023255813953488,0.21432731508444963
YDL097C,-1,-844.848611831665,-35976.81374645233,0.03407601572739188,0.3023255813953488,0.21461852067559697
YKL129C,-1,-844.8527321815491,-36588.45656824112,0.034031413612565446,0.3023255813953488,0.21490972626674432
YPL169C,-1,-844.9731454849243,-36448.7200012207,0.03398692810457516,0.3023255813953488,0.21520093185789166
YOR201C,-1,-845.0640354156494,-35957.505192279816,0.033942558746736295,0.3023255813953488,0.21549213744903903
YDR362C,-1,-845.070613861084,-36252.3075428009,0.03389830508474576,0.3023255813953488,0.21578334304018637
YGR275W,-1,-845.1101093292236,-35744.38572502136,0.033854166666666664,0.3023255813953488,0.2160745486313337
YOR274W,-1,-845.1452016830444,-36410.68087100983,0.033810143042912875,0.3023255813953488,0.21636575422248108
YML025C,-1,-845.1629238128662,-35702.433628082275,0.033766233766233764,0.3023255813953488,0.21665695981362842
YKL194C,-1,-845.2661828994751,-36286.468505859375,0.03372243839169909,0.3023255813953488,0.21694816540477577
YDL002C,-1,-845.3255624771118,-36096.584261894226,0.03367875647668394,0.3023255813953488,0.2172393709959231
YPL122C,-1,-845.3276586532593,-36486.35330867767,0.03363518758085381,0.3023255813953488,0.21753057658707048
YGR218W,-1,-845.3346118927002,-36151.27232456207,0.03359173126614987,0.3023255813953488,0.21782178217821782
YIL129C,-1,-845.3514890670776,-36583.47817707062,0.03354838709677419,0.3023255813953488,0.21811298776936516
YOR033C,-1,-845.3594589233398,-36427.002720832825,0.03350515463917526,0.3023255813953488,0.21840419336051253
YFL060C,-1,-845.3759450912476,-35922.024337768555,0.03346203346203346,0.3023255813953488,0.21869539895165988
YGR157W,-1,-845.4833450317383,-36790.27650165558,0.033419023136246784,0.3023255813953488,0.21898660454280722
YDR495C,-1,-845.5040760040283,-35938.11963367462,0.03337612323491656,0.3023255813953488,0.21927781013395456
YLR105C,-1,-845.5292854309082,-36130.9400434494,0.03333333333333333,0.3023255813953488,0.21956901572510193
YKR087C,-1,-845.633752822876,-36328.73708200455,0.03329065300896287,0.3023255813953488,0.21986022131624927
YEL030W,-1,-845.6707181930542,-35796.289098739624,0.03324808184143223,0.3023255813953488,0.2201514269073966
YMR266W,-1,-845.6718397140503,-36038.28054237366,0.033205619412515965,0.3023255813953488,0.22044263249854398
YER083C,-1,-845.7013206481934,-35588.626480579376,0.03316326530612245,0.3023255813953488,0.22073383808969133
YJR118C,-1,-845.7958126068115,-35592.36606311798,0.033121019108280254,0.3023255813953488,0.22102504368083867
YMR280C,-1,-845.8405094146729,-36285.37646198273,0.03307888040712468,0.3023255813953488,0.221316249271986
YER042W,-1,-845.9149408340454,-36206.56848526001,0.03303684879288437,0.3023255813953488,0.22160745486313338
YDL155W,-1,-845.9500560760498,-35806.6753950119,0.03299492385786802,0.3023255813953488,0.22189866045428072
YGL112C,-1,-846.0067052841187,-36249.56821203232,0.032953105196451206,0.3023255813953488,0.22218986604542806
YDR440W,-1,-846.0067100524902,-36539.57877063751,0.03291139240506329,0.3023255813953488,0.22248107163657543
YOL017W,-1,-846.0105285644531,-36209.84934806824,0.03286978508217446,0.3023255813953488,0.22277227722772278
YDR251W,-1,-846.0279092788696,-36084.18936538696,0.03282828282828283,0.3023255813953488,0.22306348281887012
YDL164C,-1,-846.0952749252319,-36153.72305440903,0.03278688524590164,0.3023255813953488,0.22335468841001746
YIL049W,-1,-846.1523170471191,-35818.46866130829,0.0327455919395466,0.3023255813953488,0.22364589400116483
YNL106C,-1,-846.1541881561279,-35968.921298503876,0.03270440251572327,0.3023255813953488,0.22393709959231217
YML121W,-1,-846.2527160644531,-36385.47373390198,0.032663316582914576,0.3023255813953488,0.22422830518345951
YOR113W,-1,-846.2542352676392,-36635.22348690033,0.03262233375156838,0.3023255813953488,0.22451951077460688
YNL048W,-1,-846.2608776092529,-35942.02031850815,0.03258145363408521,0.3023255813953488,0.22481071636575423
YML075C,-1,-846.2774076461792,-36179.26696014404,0.03254067584480601,0.3023255813953488,0.22510192195690157
YDR151C,-1,-846.2935705184937,-36017.21481895447,0.0325,0.3023255813953488,0.2253931275480489
YDR162C,-1,-846.3480062484741,-36637.31721782684,0.03245942571785269,0.3023255813953488,0.22568433313919628
YGR101W,-1,-846.3808660507202,-36287.26077270508,0.032418952618453865,0.3023255813953488,0.22597553873034362
YOR233W,-1,-846.3976221084595,-36489.784892082214,0.0323785803237858,0.3023255813953488,0.22626674432149096
YDR264C,1,-846.4498624801636,-37115.63819742203,0.033582089552238806,0.313953488372093,0.22626674432149096
YOR117W,-1,-846.4548959732056,-36612.09834575653,0.03354037267080745,0.313953488372093,0.22655794991263833
YDR317W,-1,-846.5309867858887,-36378.43018054962,0.033498759305210915,0.313953488372093,0.22684915550378568
YER024W,-1,-846.6536626815796,-37178.00088405609,0.03345724907063197,0.313953488372093,0.22714036109493302
YCR020C,-1,-846.6689214706421,-35705.98169231415,0.03341584158415842,0.313953488372093,0.22743156668608036
YHR055C,-1,-846.675877571106,-35607.428020477295,0.03337453646477132,0.313953488372093,0.22772277227722773
YKL004W,-1,-846.6934518814087,-36571.47179508209,0.03333333333333333,0.313953488372093,0.22801397786837507
YDR270W,-1,-846.738208770752,-36756.151896476746,0.03329223181257707,0.313953488372093,0.22830518345952241
YBR055C,-1,-846.7769842147827,-37232.59494256973,0.0332512315270936,0.313953488372093,0.22859638905066978
YCR071C,-1,-846.9248895645142,-35885.478771686554,0.033210332103321034,0.313953488372093,0.22888759464181713
YFR019W,-1,-846.9254102706909,-36481.83630943298,0.033169533169533166,0.313953488372093,0.22917880023296447
YCR035C,-1,-846.9673948287964,-36036.50392341614,0.033128834355828224,0.313953488372093,0.2294700058241118
YER027C,-1,-847.0165853500366,-36116.61852931976,0.03308823529411765,0.313953488372093,0.22976121141525918
YLR097C,-1,-847.0359182357788,-36061.270711898804,0.033047735618115054,0.313953488372093,0.23005241700640652
YJL204C,-1,-847.1206970214844,-36284.50261116028,0.03300733496332518,0.313953488372093,0.23034362259755387
YNL199C,-1,-847.1304140090942,-35979.921805381775,0.03296703296703297,0.313953488372093,0.23063482818870124
YER166W,-1,-847.1529355049133,-36166.16973114014,0.032926829268292684,0.313953488372093,0.23092603377984858
YER022W,-1,-847.1642723083496,-36087.63768577576,0.03288672350791717,0.313953488372093,0.23121723937099592
YNL099C,-1,-847.1889028549194,-35936.38982582092,0.032846715328467155,0.313953488372093,0.23150844496214326
YDR523C,-1,-847.2276124954224,-36083.16981506348,0.032806804374240585,0.313953488372093,0.23179965055329063
YFL031W,-1,-847.2284297943115,-36224.93697977066,0.032766990291262135,0.313953488372093,0.23209085614443797
YDR293C,-1,-847.2289609909058,-36894.49268198013,0.03272727272727273,0.313953488372093,0.23238206173558532
YBL013W,-1,-847.2617044448853,-35726.77457904816,0.03268765133171913,0.313953488372093,0.23267326732673269
YDL188C,-1,-847.2957735061646,-36096.531230926514,0.032648125755743655,0.313953488372093,0.23296447291788003
YCL061C,-1,-847.435224533081,-35985.76474428177,0.03260869565217391,0.313953488372093,0.23325567850902737
YDR265W,-1,-847.4536409378052,-36343.94066810608,0.032569360675512665,0.313953488372093,0.2335468841001747
YOL165C,0,-847.5339794158936,-36649.0231924057,0.032569360675512665,0.313953488372093,0.2335468841001747
YNL314W,-1,-847.556366443634,-36538.13468170166,0.03253012048192771,0.313953488372093,0.23383808969132208
YPL002C,-1,-847.5607061386108,-36229.875952243805,0.032490974729241874,0.313953488372093,0.23412929528246942
YFL010W-A,-1,-847.5820398330688,-36354.383195877075,0.03245192307692308,0.313953488372093,0.23442050087361677
YDR411C,1,-847.6005010604858,-37110.05309867859,0.03361344537815126,0.32558139534883723,0.23442050087361677
YDL226C,-1,-847.6208486557007,-36080.22738361359,0.03357314148681055,0.32558139534883723,0.23471170646476414
YGL033W,-1,-847.6235218048096,-35865.85899066925,0.033532934131736525,0.32558139534883723,0.23500291205591148
YNL097C,1,-847.6281757354736,-36517.753215789795,0.034688995215311005,0.3372093023255814,0.23500291205591148
YBR042C,-1,-847.636944770813,-35986.266697883606,0.03464755077658303,0.3372093023255814,0.23529411764705882
YMR149W,-1,-847.7270517349243,-35880.52200603485,0.034606205250596656,0.3372093023255814,0.23558532323820616
YDR393W,-1,-847.7338905334473,-35843.03395175934,0.03456495828367104,0.3372093023255814,0.23587652882935353
YLR079W,-1,-847.8005247116089,-35756.996866226196,0.034523809523809526,0.3372093023255814,0.23616773442050087
YJL187C,-1,-847.8246622085571,-36146.304567337036,0.034482758620689655,0.3372093023255814,0.23645894001164822
YBL004W,-1,-847.8627910614014,-35867.833416461945,0.0344418052256532,0.3372093023255814,0.2367501456027956
YNL116W,-1,-847.9393844604492,-36613.72407579422,0.03440094899169632,0.3372093023255814,0.23704135119394293
YBR022W,-1,-847.9865226745605,-35857.307067871094,0.034360189573459717,0.3372093023255814,0.23733255678509027
YOR195W,-1,-847.9933319091797,-35541.92084503174,0.03431952662721893,0.3372093023255814,0.2376237623762376
YBL007C,-1,-848.060248374939,-36277.092044353485,0.034278959810874705,0.3372093023255814,0.23791496796738498
YAL020C,-1,-848.0922479629517,-35452.625079631805,0.03423848878394333,0.3372093023255814,0.23820617355853232
YLR266C,-1,-848.1705274581909,-36235.78256511688,0.03419811320754717,0.3372093023255814,0.23849737914967967
YDL005C,-1,-848.1812648773193,-35741.3101940155,0.03415783274440518,0.3372093023255814,0.23878858474082704
YHL022C,-1,-848.2270889282227,-35904.55851840973,0.03411764705882353,0.3372093023255814,0.23907979033197438
YML019W,-1,-848.2440509796143,-35886.01893424988,0.03407755581668625,0.3372093023255814,0.23937099592312172
YLR015W,-1,-848.3458089828491,-36451.49775981903,0.03403755868544601,0.3372093023255814,0.23966220151426906
YHR172W,-1,-848.4172067642212,-36323.60116481781,0.03399765533411489,0.3372093023255814,0.23995340710541643
YHL047C,-1,-848.4351320266724,-36508.31450366974,0.03395784543325527,0.3372093023255814,0.24024461269656378
YGR090W,-1,-848.4615745544434,-36883.52441215515,0.03391812865497076,0.3372093023255814,0.24053581828771112
YBR199W,-1,-848.469292640686,-36434.4663772583,0.03387850467289719,0.3372093023255814,0.2408270238788585
YAL047C,-1,-848.5423030853271,-36162.97986984253,0.0338389731621937,0.3372093023255814,0.24111822947000583
YOR287C,-1,-848.5516862869263,-35699.48609828949,0.0337995337995338,0.3372093023255814,0.24140943506115317
YIL009W,-1,-848.5674867630005,-36469.048953056335,0.033760186263096625,0.3372093023255814,0.2417006406523005
YDR110W,-1,-848.596287727356,-36265.63773727417,0.03372093023255814,0.3372093023255814,0.24199184624344788
YDR097C,-1,-848.6203889846802,-36581.00913476944,0.03368176538908246,0.3372093023255814,0.24228305183459523
YEL013W,-1,-848.6250791549683,-36499.54611492157,0.033642691415313224,0.3372093023255814,0.24257425742574257
YDR432W,-1,-848.7001829147339,-36337.36035633087,0.03360370799536501,0.3372093023255814,0.24286546301688994
YJL157C,-1,-848.8790292739868,-36397.45466423035,0.03356481481481482,0.3372093023255814,0.24315666860803728
YLR330W,-1,-848.8836050033569,-36842.69815683365,0.03352601156069364,0.3372093023255814,0.24344787419918462
YKL084W,-1,-848.8843660354614,-35492.13158559799,0.03348729792147806,0.3372093023255814,0.24373907979033196
YOR380W,-1,-848.9409027099609,-36421.65994930267,0.03344867358708189,0.3372093023255814,0.24403028538147933
YBL003C,-1,-848.9905052185059,-36139.56678247452,0.03341013824884793,0.3372093023255814,0.24432149097262668
YKL092C,-1,-849.064022064209,-35956.23087787628,0.0333716915995397,0.3372093023255814,0.24461269656377402
YNL264C,-1,-849.0872149467468,-36550.46135568619,0.03333333333333333,0.3372093023255814,0.2449039021549214
YPL008W,-1,-849.1216850280762,-36509.96408748627,0.03329506314580941,0.3372093023255814,0.24519510774606873
YLR380W,-1,-849.1728401184082,-36980.415135383606,0.033256880733944956,0.3372093023255814,0.24548631333721607
YNL273W,-1,-849.2018394470215,-36419.096504211426,0.033218785796105384,0.3372093023255814,0.24577751892836341
YER159C,-1,-849.226095199585,-35854.30982542038,0.03318077803203661,0.3372093023255814,0.24606872451951078
YNL263C,-1,-849.2842206954956,-35665.689386844635,0.03314285714285714,0.3372093023255814,0.24635993011065813
YMR163C,-1,-849.4525489807129,-36006.515075683594,0.033105022831050226,0.3372093023255814,0.24665113570180547
YPL188W,-1,-849.496826171875,-36925.04890346527,0.0330672748004561,0.3372093023255814,0.24694234129295284
YGR278W,-1,-849.5136384963989,-35515.49705076218,0.03302961275626424,0.3372093023255814,0.24723354688410018
YJR137C,0,-849.5187931060791,-36330.71636724472,0.03302961275626424,0.3372093023255814,0.24723354688410018
YOR257W,-1,-849.5272808074951,-35887.22375679016,0.03299203640500569,0.3372093023255814,0.24752475247524752
YDR005C,-1,-849.5693550109863,-36187.05683898926,0.03295454545454545,0.3372093023255814,0.24781595806639486
YOR075W,-1,-849.575758934021,-36292.05669927597,0.032917139614074914,0.3372093023255814,0.24810716365754223
YMR117C,-1,-849.5973119735718,-35746.079142570496,0.032879818594104306,0.3372093023255814,0.24839836924868958
YNR047W,1,-849.6186790466309,-36739.03320503235,0.03397508493771234,0.3488372093023256,0.24839836924868958
YHR082C,-1,-849.6725311279297,-36910.23409175873,0.033936651583710405,0.3488372093023256,0.24868957483983692
YOR355W,-1,-849.8111181259155,-36358.714812755585,0.03389830508474576,0.3488372093023256,0.2489807804309843
YJR013W,-1,-849.8190746307373,-36244.79709625244,0.033860045146726865,0.3488372093023256,0.24927198602213163
YDR183W,-1,-849.8277435302734,-36203.5889878273,0.033821871476888386,0.3488372093023256,0.24956319161327897
YOR299W,-1,-850.0193090438843,-36590.74185562134,0.033783783783783786,0.3488372093023256,0.24985439720442632
YGR257C,-1,-850.1251306533813,-35776.67641878128,0.03374578177727784,0.3488372093023256,0.2501456027955737
YGL028C,-1,-850.1322479248047,-36123.66974210739,0.033707865168539325,0.3488372093023256,0.250436808386721
YDR281C,0,-850.1718082427979,-36527.36898803711,0.033707865168539325,0.3488372093023256,0.250436808386721
YBR198C,-1,-850.2376327514648,-36139.31925868988,0.03367003367003367,0.3488372093023256,0.25072801397786837
YLR298C,-1,-850.3033809661865,-35726.88386917114,0.033632286995515695,0.3488372093023256,0.25101921956901574
YJL098W,1,-850.3384990692139,-37126.57465028763,0.03471444568868981,0.36046511627906974,0.25101921956901574
YDR088C,-1,-850.3617677688599,-36326.697070121765,0.03467561521252797,0.36046511627906974,0.25131042516016305
YPL129W,-1,-850.3830690383911,-36510.48476791382,0.034636871508379886,0.36046511627906974,0.2516016307513104
YJL198W,1,-850.510684967041,-37215.05925178528,0.03571428571428571,0.37209302325581395,0.2516016307513104
