Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL009W,-1,-279.245356798172,-32763.407152175903,0.047322540473225407,0.8444444444444444,0.21273637374860957
YHR081W,-1,-279.4649200439453,-30285.00614976883,0.0472636815920398,0.8444444444444444,0.21301446051167963
YBL079W,-1,-279.56493854522705,-27406.53484392166,0.04720496894409938,0.8444444444444444,0.21329254727474972
YPL169C,-1,-279.57179164886475,-28049.085827350616,0.04714640198511166,0.8444444444444444,0.2135706340378198
YBR202W,-1,-279.5905032157898,-28670.287199020386,0.04708798017348203,0.8444444444444444,0.21384872080088987
YPL231W,-1,-279.6227431297302,-26291.84672307968,0.04702970297029703,0.8444444444444444,0.21412680756395996
YCL031C,-1,-279.6595449447632,-28699.844391345978,0.04697156983930779,0.8444444444444444,0.21440489432703003
YDL225W,-1,-279.7452747821808,-29369.407989501953,0.04691358024691358,0.8444444444444444,0.21468298109010012
YHR085W,-1,-279.80130767822266,-31185.4682264328,0.0468557336621455,0.8444444444444444,0.21496106785317018
YFL018C,-1,-280.02715253829956,-28294.627653598785,0.046798029556650245,0.8444444444444444,0.21523915461624027
YOR269W,-1,-280.1867582798004,-29689.075692415237,0.046740467404674045,0.8444444444444444,0.21551724137931033
YPL019C,-1,-280.25337743759155,-27941.24111175537,0.04668304668304668,0.8444444444444444,0.21579532814238042
YKL152C,-1,-280.34613847732544,-26035.39177274704,0.046625766871165646,0.8444444444444444,0.2160734149054505
YOR188W,-1,-280.3581953048706,-29079.149826049805,0.04656862745098039,0.8444444444444444,0.21635150166852057
YJL098W,-1,-280.36911964416504,-30711.562670707703,0.046511627906976744,0.8444444444444444,0.21662958843159066
YJR144W,-1,-280.46815633773804,-28489.26055932045,0.04645476772616137,0.8444444444444444,0.21690767519466073
YGL084C,-1,-280.47233724594116,-29651.217777967453,0.0463980463980464,0.8444444444444444,0.21718576195773082
YMR277W,-1,-280.4802174568176,-29489.88130235672,0.046341463414634146,0.8444444444444444,0.21746384872080088
YGL226C-A,-1,-280.49914836883545,-30855.927821159363,0.04628501827040195,0.8444444444444444,0.21774193548387097
YMR145C,-1,-280.63456678390503,-30276.820891857147,0.046228710462287104,0.8444444444444444,0.21802002224694106
YOR098C,-1,-280.7213804721832,-27805.26454925537,0.046172539489671933,0.8444444444444444,0.21829810901001112
YDL036C,-1,-280.7260184288025,-32666.193973064423,0.04611650485436893,0.8444444444444444,0.2185761957730812
YBR042C,-1,-280.77002143859863,-28673.551170110703,0.04606060606060606,0.8444444444444444,0.21885428253615127
YML060W,-1,-280.7998433113098,-31616.93710875511,0.04600484261501211,0.8444444444444444,0.21913236929922136
YKL006C-A,-1,-280.8260889053345,-28567.764516830444,0.045949214026602174,0.8444444444444444,0.21941045606229143
YDR296W,-1,-280.8647093772888,-28185.934312820435,0.04589371980676329,0.8444444444444444,0.21968854282536152
YBL051C,-1,-280.97946977615356,-28075.773715496063,0.045838359469240045,0.8444444444444444,0.21996662958843158
YLL034C,-1,-281.1456084251404,-29488.303811073303,0.04578313253012048,0.8444444444444444,0.22024471635150167
YLL035W,-1,-281.2786445617676,-29025.44257259369,0.0457280385078219,0.8444444444444444,0.22052280311457176
YBR060C,-1,-281.3101210594177,-29193.961838245392,0.04567307692307692,0.8444444444444444,0.22080088987764182
YNL288W,-1,-281.34754943847656,-30546.555983543396,0.04561824729891957,0.8444444444444444,0.2210789766407119
YBR091C,-1,-281.5568037033081,-28752.593497276306,0.045563549160671464,0.8444444444444444,0.22135706340378197
YKL192C,-1,-281.58162450790405,-27326.86530303955,0.045508982035928146,0.8444444444444444,0.22163515016685206
YFR013W,-1,-281.59218883514404,-30343.919574022293,0.045454545454545456,0.8444444444444444,0.22191323692992213
YNL038W,-1,-281.6003952026367,-29266.70452928543,0.04540023894862605,0.8444444444444444,0.22219132369299222
YLR096W,-1,-281.63248205184937,-28522.687176704407,0.045346062052505964,0.8444444444444444,0.22246941045606228
YGR108W,-1,-281.65420866012573,-28011.653948307037,0.04529201430274136,0.8444444444444444,0.22274749721913237
YDL140C,-1,-281.7809352874756,-28660.297320127487,0.04523809523809524,0.8444444444444444,0.22302558398220246
YNL207W,-1,-281.8047742843628,-29405.522485733032,0.04518430439952437,0.8444444444444444,0.22330367074527252
YBL004W,-1,-281.80978775024414,-29723.622076511383,0.04513064133016627,0.8444444444444444,0.2235817575083426
YGL201C,-1,-281.8128652572632,-30000.52266573906,0.045077105575326216,0.8444444444444444,0.22385984427141267
YKL099C,-1,-281.88564014434814,-29870.63543200493,0.045023696682464455,0.8444444444444444,0.22413793103448276
YHR152W,-1,-281.925208568573,-29651.37891101837,0.04497041420118343,0.8444444444444444,0.22441601779755282
YMR239C,-1,-281.96742582321167,-31065.807132720947,0.04491725768321513,0.8444444444444444,0.22469410456062291
YOR307C,-1,-282.0451235771179,-27856.390461206436,0.0448642266824085,0.8444444444444444,0.224972191323693
YHR041C,-1,-282.0849609375,-30905.223264694214,0.04481132075471698,0.8444444444444444,0.22525027808676307
YER052C,-1,-282.09494495391846,-26498.652669668198,0.0447585394581861,0.8444444444444444,0.22552836484983316
YOR204W,-1,-282.1049246788025,-27462.710234880447,0.04470588235294118,0.8444444444444444,0.22580645161290322
YGL012W,-1,-282.12202644348145,-27927.657296180725,0.04465334900117509,0.8444444444444444,0.2260845383759733
YAL005C,-1,-282.27458119392395,-27170.566598176956,0.04460093896713615,0.8444444444444444,0.22636262513904337
YNL166C,-1,-282.2973427772522,-30102.40894126892,0.044548651817116064,0.8444444444444444,0.22664071190211346
YGR038W,-1,-282.3015627861023,-29248.622685670853,0.04449648711943794,0.8444444444444444,0.22691879866518352
YDR303C,-1,-282.51733922958374,-28844.704823970795,0.044444444444444446,0.8444444444444444,0.22719688542825361
YML014W,-1,-282.54888820648193,-30675.986863851547,0.04439252336448598,0.8444444444444444,0.2274749721913237
YOR039W,-1,-282.5855555534363,-29581.508631944656,0.044340723453908985,0.8444444444444444,0.22775305895439377
YGL173C,-1,-282.686172246933,-28084.86689043045,0.04428904428904429,0.8444444444444444,0.22803114571746386
YHR038W,1,-282.73607301712036,-31715.981492996216,0.04540162980209546,0.8666666666666667,0.22803114571746386
YGR167W,-1,-282.985906124115,-27958.75106859207,0.04534883720930233,0.8666666666666667,0.22830923248053392
YJL076W,-1,-283.20933198928833,-28125.842557430267,0.04529616724738676,0.8666666666666667,0.228587319243604
YGL172W,-1,-283.30900621414185,-28392.104478120804,0.04524361948955916,0.8666666666666667,0.22886540600667407
YPR165W,-1,-283.3620443344116,-26709.014250040054,0.04519119351100811,0.8666666666666667,0.22914349276974416
YDR198C,-1,-283.5862441062927,-28812.424165725708,0.04513888888888889,0.8666666666666667,0.22942157953281425
YBR112C,-1,-283.60555124282837,-28265.732917308807,0.04508670520231214,0.8666666666666667,0.2296996662958843
YLR078C,-1,-283.8314211368561,-30783.049962997437,0.04503464203233257,0.8666666666666667,0.2299777530589544
YLR429W,-1,-283.97527742385864,-26757.69029402733,0.04498269896193772,0.8666666666666667,0.23025583982202447
YLL004W,-1,-284.1219654083252,-30781.23900461197,0.044930875576036866,0.8666666666666667,0.23053392658509456
YER030W,-1,-284.1984820365906,-30393.95481824875,0.04487917146144994,0.8666666666666667,0.23081201334816462
YDR414C,-1,-284.19900131225586,-29647.99264240265,0.04482758620689655,0.8666666666666667,0.2310901001112347
YNL130C,-1,-284.28316497802734,-27532.12596988678,0.04477611940298507,0.8666666666666667,0.23136818687430477
YNL247W,-1,-284.3063440322876,-28976.251982212067,0.04472477064220184,0.8666666666666667,0.23164627363737486
YGR145W,-1,-284.3644480705261,-31179.40504550934,0.044673539518900345,0.8666666666666667,0.23192436040044495
YGR074W,-1,-284.5063967704773,-29378.972262620926,0.04462242562929062,0.8666666666666667,0.232202447163515
YJL061W,-1,-284.5152940750122,-28715.782784461975,0.044571428571428574,0.8666666666666667,0.2324805339265851
YKL073W,-1,-284.5522041320801,-28853.58902168274,0.04452054794520548,0.8666666666666667,0.23275862068965517
YOR212W,-1,-284.6770827770233,-28843.82276892662,0.04446978335233751,0.8666666666666667,0.23303670745272526
YGL115W,-1,-284.6877193450928,-27913.135984897614,0.04441913439635535,0.8666666666666667,0.23331479421579532
YDR322C-A,-1,-284.7210919857025,-29030.722061157227,0.04436860068259386,0.8666666666666667,0.2335928809788654
YBR245C,-1,-284.77553367614746,-29241.890699863434,0.04431818181818182,0.8666666666666667,0.23387096774193547
YKL114C,-1,-284.84552669525146,-29048.70320391655,0.04426787741203178,0.8666666666666667,0.23414905450500556
YPR124W,-1,-284.91807556152344,-28374.26113176346,0.04421768707482993,0.8666666666666667,0.23442714126807565
YNL290W,-1,-284.94016695022583,-31284.032612085342,0.044167610419026046,0.8666666666666667,0.2347052280311457
YDR375C,-1,-285.1885709762573,-29141.232832431793,0.04411764705882353,0.8666666666666667,0.2349833147942158
YOR332W,-1,-285.3581762313843,-26728.214057683945,0.04406779661016949,0.8666666666666667,0.23526140155728587
YOL027C,-1,-285.45173931121826,-27687.707144737244,0.04401805869074492,0.8666666666666667,0.23553948832035596
YGL143C,1,-285.5231099128723,-31082.555282354355,0.04509582863585118,0.8888888888888888,0.23553948832035596
YAL033W,-1,-285.6247534751892,-28907.284144878387,0.04504504504504504,0.8888888888888888,0.23581757508342602
YHR072W-A,-1,-285.62627267837524,-26739.327126026154,0.04499437570303712,0.8888888888888888,0.2360956618464961
YMR188C,-1,-285.78635120391846,-29866.26405096054,0.0449438202247191,0.8888888888888888,0.2363737486095662
YPL139C,-1,-285.8198547363281,-29574.711676597595,0.04489337822671156,0.8888888888888888,0.23665183537263626
YML097C,-1,-285.9013319015503,-30507.73171544075,0.04484304932735426,0.8888888888888888,0.23692992213570635
YJL115W,-1,-286.0506043434143,-29732.319331645966,0.04479283314669653,0.8888888888888888,0.2372080088987764
YER171W,-1,-286.07946729660034,-29156.551629066467,0.0447427293064877,0.8888888888888888,0.2374860956618465
YOR119C,-1,-286.17564821243286,-29094.80542230606,0.0446927374301676,0.8888888888888888,0.23776418242491656
YPL208W,-1,-286.1913251876831,-31241.740191698074,0.044642857142857144,0.8888888888888888,0.23804226918798665
YLL050C,-1,-286.19965982437134,-28197.556421518326,0.044593088071348944,0.8888888888888888,0.23832035595105672
YBR088C,-1,-286.4867286682129,-28592.985334157944,0.044543429844097995,0.8888888888888888,0.2385984427141268
YBR030W,-1,-286.4891595840454,-29507.673396110535,0.04449388209121246,0.8888888888888888,0.2388765294771969
YOL094C,-1,-286.5361428260803,-29985.56053161621,0.044444444444444446,0.8888888888888888,0.23915461624026696
YER026C,-1,-286.6459410190582,-28713.914601564407,0.04439511653718091,0.8888888888888888,0.23943270300333705
YCR024C-A,-1,-286.6795492172241,-26932.1831035614,0.04434589800443459,0.8888888888888888,0.2397107897664071
YER070W,-1,-286.6870484352112,-31841.541563987732,0.044296788482835,0.8888888888888888,0.2399888765294772
YGL008C,-1,-286.7252149581909,-28674.942997694016,0.04424778761061947,0.8888888888888888,0.24026696329254726
YLR044C,-1,-286.8454122543335,-29095.89287519455,0.04419889502762431,0.8888888888888888,0.24054505005561735
YEL032W,-1,-286.9565348625183,-28609.288116931915,0.04415011037527594,0.8888888888888888,0.24082313681868742
YDR046C,-1,-287.14260387420654,-27046.690514564514,0.044101433296582136,0.8888888888888888,0.2411012235817575
YGR218W,-1,-287.15486097335815,-28908.115436792374,0.04405286343612335,0.8888888888888888,0.2413793103448276
YGL027C,-1,-287.1971526145935,-29575.420717954636,0.04400440044004401,0.8888888888888888,0.24165739710789766
YNL090W,-1,-287.26654386520386,-29007.253180027008,0.04395604395604396,0.8888888888888888,0.24193548387096775
YGL028C,-1,-287.295503616333,-28745.27231478691,0.043907793633369926,0.8888888888888888,0.2422135706340378
YIR008C,-1,-287.36785888671875,-29211.82690000534,0.043859649122807015,0.8888888888888888,0.2424916573971079
YJL034W,-1,-287.4236087799072,-29014.29394006729,0.04381161007667032,0.8888888888888888,0.24276974416017796
YIL040W,-1,-287.57077836990356,-27952.216920614243,0.0437636761487965,0.8888888888888888,0.24304783092324805
YDL232W,-1,-287.5790581703186,-28887.18545627594,0.04371584699453552,0.8888888888888888,0.24332591768631814
YER125W,-1,-287.5919327735901,-26943.125873088837,0.043668122270742356,0.8888888888888888,0.2436040044493882
YNR016C,-1,-287.73165702819824,-28133.534930706024,0.04362050163576881,0.8888888888888888,0.2438820912124583
YCL043C,-1,-287.85864448547363,-29417.7690448761,0.04357298474945534,0.8888888888888888,0.24416017797552836
YNL281W,-1,-288.11059975624084,-28735.37275981903,0.04352557127312296,0.8888888888888888,0.24443826473859845
YMR214W,-1,-288.1613464355469,-30236.056175470352,0.043478260869565216,0.8888888888888888,0.2447163515016685
YKR028W,-1,-288.18203687667847,-28344.194648742676,0.04343105320304017,0.8888888888888888,0.2449944382647386
YCR093W,-1,-288.26619958877563,-27732.790680885315,0.04338394793926247,0.8888888888888888,0.24527252502780866
YER112W,-1,-288.28270053863525,-28766.67358493805,0.04333694474539545,0.8888888888888888,0.24555061179087875
YIL030C,-1,-288.4229211807251,-29387.956384181976,0.04329004329004329,0.8888888888888888,0.24582869855394884
YJL209W,-1,-288.44870615005493,-29195.283623695374,0.043243243243243246,0.8888888888888888,0.2461067853170189
YCR044C,-1,-288.51708364486694,-30792.267461299896,0.04319654427645788,0.8888888888888888,0.246384872080089
YBR158W,-1,-288.6620240211487,-28689.691779851913,0.043149946062567425,0.8888888888888888,0.24666295884315906
YHR072W,-1,-288.6904950141907,-27959.86802816391,0.04310344827586207,0.8888888888888888,0.24694104560622915
YGL086W,-1,-288.7542452812195,-29348.12613105774,0.04305705059203445,0.8888888888888888,0.2472191323692992
YDL235C,-1,-288.8702516555786,-28014.79199242592,0.043010752688172046,0.8888888888888888,0.2474972191323693
YDL150W,-1,-288.9663805961609,-29050.739637613297,0.04296455424274973,0.8888888888888888,0.2477753058954394
YGR078C,-1,-288.97553062438965,-29936.801754951477,0.04291845493562232,0.8888888888888888,0.24805339265850945
YOL005C,-1,-289.0420289039612,-28601.389086723328,0.04287245444801715,0.8888888888888888,0.24833147942157954
YFL048C,-1,-289.1808018684387,-28632.48643875122,0.042826552462526764,0.8888888888888888,0.2486095661846496
YGR033C,-1,-289.1887183189392,-30453.317994117737,0.0427807486631016,0.8888888888888888,0.2488876529477197
YPL010W,-1,-289.212060213089,-30489.199458122253,0.042735042735042736,0.8888888888888888,0.24916573971078976
YDR494W,-1,-289.39114570617676,-29807.789371967316,0.042689434364994665,0.8888888888888888,0.24944382647385985
YMR305C,-1,-289.44741678237915,-27438.19586443901,0.042643923240938165,0.8888888888888888,0.2497219132369299
YNR052C,-1,-289.5758104324341,-27348.02370429039,0.042598509052183174,0.8888888888888888,0.25
YKL214C,-1,-289.6252455711365,-28404.232890605927,0.0425531914893617,0.8888888888888888,0.25027808676307006
YDR297W,-1,-289.63570642471313,-27536.636121034622,0.04250797024442083,0.8888888888888888,0.2505561735261402
YCL001W,-1,-289.66024446487427,-27898.173662662506,0.04246284501061571,0.8888888888888888,0.25083426028921024
YNL216W,-1,-289.68162775039673,-30051.351398468018,0.042417815482502653,0.8888888888888888,0.2511123470522803
YML069W,-1,-289.770712852478,-29279.44923877716,0.0423728813559322,0.8888888888888888,0.25139043381535037
YBR049C,-1,-289.7968006134033,-31537.02686190605,0.042328042328042326,0.8888888888888888,0.2516685205784205
YNR043W,-1,-289.83998107910156,-29605.440992593765,0.042283298097251586,0.8888888888888888,0.25194660734149055
YPR073C,-1,-290.04395627975464,-27775.199852228165,0.042238648363252376,0.8888888888888888,0.2522246941045606
YBR135W,-1,-290.11326026916504,-28744.25111436844,0.04219409282700422,0.8888888888888888,0.2525027808676307
YBL082C,-1,-290.18872261047363,-28307.998856306076,0.04214963119072708,0.8888888888888888,0.2527808676307008
YGL122C,-1,-290.20115327835083,-29898.903420448303,0.042105263157894736,0.8888888888888888,0.25305895439377085
YJR010C-A,-1,-290.2394576072693,-31228.20155930519,0.04206098843322818,0.8888888888888888,0.2533370411568409
YOL125W,-1,-290.3128252029419,-31503.10392332077,0.04201680672268908,0.8888888888888888,0.25361512791991103
YOR103C,-1,-290.3885884284973,-29449.21097755432,0.04197271773347324,0.8888888888888888,0.2538932146829811
YDL042C,-1,-290.4096784591675,-30519.103415727615,0.041928721174004195,0.8888888888888888,0.25417130144605116
YCR065W,-1,-290.56967067718506,-28456.97097682953,0.041884816753926704,0.8888888888888888,0.2544493882091212
YOL031C,-1,-290.6203761100769,-32534.889474391937,0.04184100418410042,0.8888888888888888,0.25472747497219134
YPR133C,-1,-290.7077007293701,-28888.929054260254,0.04179728317659352,0.8888888888888888,0.2550055617352614
YOR020C,-1,-290.87161207199097,-30150.849063634872,0.04175365344467641,0.8888888888888888,0.25528364849833146
YOL115W,-1,-290.8867573738098,-29836.687477111816,0.04171011470281543,0.8888888888888888,0.2555617352614016
YKL182W,-1,-290.9739246368408,-27148.643013477325,0.041666666666666664,0.8888888888888888,0.25583982202447164
YLR304C,-1,-290.98705077171326,-32101.385239601135,0.04162330905306972,0.8888888888888888,0.2561179087875417
YAL038W,-1,-290.99184823036194,-28296.04040455818,0.04158004158004158,0.8888888888888888,0.25639599555061177
YKL101W,-1,-291.08636713027954,-28818.53259897232,0.04153686396677051,0.8888888888888888,0.2566740823136819
YNL291C,-1,-291.12697076797485,-29559.273422718048,0.04149377593360996,0.8888888888888888,0.25695216907675195
YLR022C,-1,-291.16973066329956,-29318.500682592392,0.04145077720207254,0.8888888888888888,0.257230255839822
YEL015W,-1,-291.38081789016724,-28672.072334766388,0.041407867494824016,0.8888888888888888,0.2575083426028921
YOL149W,-1,-291.42012214660645,-30240.91206264496,0.04136504653567735,0.8888888888888888,0.2577864293659622
YER107C,-1,-291.45440578460693,-28375.52219057083,0.04132231404958678,0.8888888888888888,0.25806451612903225
YDL120W,-1,-291.4784140586853,-29906.348536491394,0.0412796697626419,0.8888888888888888,0.2583426028921023
YGR055W,-1,-291.63042068481445,-27945.86673974991,0.041237113402061855,0.8888888888888888,0.25862068965517243
YDL164C,-1,-291.6544532775879,-29741.502928733826,0.0411946446961895,0.8888888888888888,0.2588987764182425
YML048W,-1,-291.7225561141968,-27606.097292900085,0.0411522633744856,0.8888888888888888,0.25917686318131256
YIL016W,-1,-291.7831630706787,-29158.95881652832,0.041109969167523124,0.8888888888888888,0.2594549499443827
YBR288C,-1,-291.9307961463928,-27954.25860261917,0.04106776180698152,0.8888888888888888,0.25973303670745274
YDR320C-A,-1,-291.99998712539673,-27334.41662120819,0.041025641025641026,0.8888888888888888,0.2600111234705228
YGL112C,-1,-292.3715844154358,-29104.12377500534,0.040983606557377046,0.8888888888888888,0.26028921023359286
YPR100W,-1,-292.4039697647095,-29239.81082010269,0.04094165813715456,0.8888888888888888,0.260567296996663
YOR315W,-1,-292.5280771255493,-28146.455166339874,0.0408997955010225,0.8888888888888888,0.26084538375973304
YIL004C,-1,-292.6312074661255,-29398.58336210251,0.04085801838610827,0.8888888888888888,0.2611234705228031
YNL231C,-1,-292.6943335533142,-28193.87135887146,0.04081632653061224,0.8888888888888888,0.26140155728587317
YNL032W,-1,-292.7917814254761,-28407.828104019165,0.040774719673802244,0.8888888888888888,0.2616796440489433
YKR065C,-1,-292.8753299713135,-30869.231575489044,0.04073319755600815,0.8888888888888888,0.26195773081201335
YIL149C,-1,-292.90898180007935,-28325.04215335846,0.04069175991861648,0.8888888888888888,0.2622358175750834
YDR518W,-1,-292.9090676307678,-28013.323080062866,0.04065040650406504,0.8888888888888888,0.2625139043381535
YGR147C,-1,-292.97207593917847,-30538.46025466919,0.04060913705583756,0.8888888888888888,0.2627919911012236
YER019C-A,-1,-293.0556540489197,-27114.24005627632,0.04056795131845842,0.8888888888888888,0.26307007786429365
YOL076W,-1,-293.07070302963257,-29240.51539516449,0.040526849037487336,0.8888888888888888,0.2633481646273637
YER029C,-1,-293.27339601516724,-29038.257981300354,0.04048582995951417,0.8888888888888888,0.26362625139043383
YGR014W,-1,-293.2739300727844,-29562.745097637177,0.04044489383215369,0.8888888888888888,0.2639043381535039
YJL073W,-1,-293.3555221557617,-29272.543611049652,0.04040404040404041,0.8888888888888888,0.26418242491657395
YAL029C,-1,-293.6125020980835,-29050.79838323593,0.04036326942482341,0.8888888888888888,0.2644605116796441
YLR292C,-1,-293.7068295478821,-27864.056698799133,0.04032258064516129,0.8888888888888888,0.26473859844271413
YDR524C,-1,-293.78149223327637,-29684.920177459717,0.04028197381671702,0.8888888888888888,0.2650166852057842
YLR105C,-1,-293.8142910003662,-29474.000549316406,0.04024144869215292,0.8888888888888888,0.26529477196885426
YOR150W,-1,-293.89826011657715,-30834.57462501526,0.04020100502512563,0.8888888888888888,0.2655728587319244
YBL057C,-1,-293.9710669517517,-28703.40358400345,0.040160642570281124,0.8888888888888888,0.26585094549499444
YEL022W,-1,-294.0077962875366,-28328.98974466324,0.04012036108324975,0.8888888888888888,0.2661290322580645
YKL196C,-1,-294.04475259780884,-28876.751784563065,0.04008016032064128,0.8888888888888888,0.2664071190211346
YDR353W,-1,-294.0686001777649,-27380.734857559204,0.04004004004004004,0.8888888888888888,0.2666852057842047
YOR112W,-1,-294.3133177757263,-28395.879046440125,0.04,0.8888888888888888,0.26696329254727474
YOR122C,-1,-294.39097595214844,-27119.167808771133,0.03996003996003996,0.8888888888888888,0.2672413793103448
YBR210W,-1,-294.538902759552,-29536.208223581314,0.03992015968063872,0.8888888888888888,0.2675194660734149
YBR093C,-1,-294.60708475112915,-28131.27588748932,0.03988035892323031,0.8888888888888888,0.267797552836485
YJL081C,-1,-294.6590566635132,-27985.036767482758,0.0398406374501992,0.8888888888888888,0.26807563959955505
YNL066W,-1,-294.71557998657227,-28563.755192756653,0.03980099502487562,0.8888888888888888,0.26835372636262517
YMR006C,-1,-294.99748945236206,-30334.639797449112,0.039761431411530816,0.8888888888888888,0.26863181312569523
YPR019W,-1,-295.15579319000244,-28951.784790039062,0.039721946375372394,0.8888888888888888,0.2689098998887653
YJL143W,-1,-295.2047200202942,-27705.67921113968,0.03968253968253968,0.8888888888888888,0.26918798665183535
YHR083W,-1,-295.24674367904663,-29083.068192243576,0.03964321110009911,0.8888888888888888,0.26946607341490547
YLR134W,-1,-295.2504553794861,-26613.985580682755,0.039603960396039604,0.8888888888888888,0.26974416017797553
YFR041C,-1,-295.3060426712036,-30528.275078058243,0.03956478733926805,0.8888888888888888,0.2700222469410456
YBL035C,-1,-295.31297397613525,-30278.00656938553,0.039525691699604744,0.8888888888888888,0.27030033370411566
YGR054W,1,-295.4390902519226,-30284.788913726807,0.040473840078973346,0.9111111111111111,0.27030033370411566
YLR459W,-1,-295.44480085372925,-30333.749195098877,0.04043392504930966,0.9111111111111111,0.2705784204671858
YDL198C,-1,-295.49669456481934,-27784.275290489197,0.04039408866995074,0.9111111111111111,0.27085650723025584
YGR286C,-1,-295.53623485565186,-27679.33851671219,0.040354330708661415,0.9111111111111111,0.2711345939933259
YLR071C,-1,-295.63106298446655,-29395.574127674103,0.04031465093411996,0.9111111111111111,0.271412680756396
YNR013C,-1,-295.6565079689026,-28063.968026161194,0.04027504911591356,0.9111111111111111,0.2716907675194661
YNL259C,-1,-295.6782274246216,-29655.61039352417,0.040235525024533855,0.9111111111111111,0.27196885428253614
YBL069W,-1,-295.8494448661804,-28462.437131404877,0.04019607843137255,0.9111111111111111,0.2722469410456062
YKL046C,-1,-295.88882875442505,-27712.284066200256,0.040156709108716944,0.9111111111111111,0.2725250278086763
YOR099W,-1,-296.0065221786499,-28499.727066755295,0.040117416829745595,0.9111111111111111,0.2728031145717464
YDR507C,-1,-296.15196800231934,-31148.46370792389,0.04007820136852395,0.9111111111111111,0.27308120133481645
YGR030C,-1,-296.1637659072876,-30713.105623722076,0.0400390625,0.9111111111111111,0.27335928809788657
YKL053C-A,-1,-296.17665004730225,-28697.22004365921,0.04,0.9111111111111111,0.27363737486095663
YDR487C,-1,-296.2086420059204,-28283.507732391357,0.03996101364522417,0.9111111111111111,0.2739154616240267
YDR404C,-1,-296.36155939102173,-30321.164142608643,0.03992210321324245,0.9111111111111111,0.27419354838709675
YOR007C,-1,-296.43037128448486,-27797.701660871506,0.03988326848249027,0.9111111111111111,0.27447163515016687
YOR355W,-1,-296.485613822937,-28682.156530618668,0.03984450923226433,0.9111111111111111,0.27474972191323693
YLR113W,-1,-296.7708749771118,-25818.219346761703,0.039805825242718446,0.9111111111111111,0.275027808676307
YPL117C,-1,-296.8311285972595,-28280.209774017334,0.03976721629485936,0.9111111111111111,0.2753058954393771
YNL029C,-1,-296.8996925354004,-28993.15322303772,0.03972868217054264,0.9111111111111111,0.2755839822024472
YIL044C,-1,-297.05929803848267,-27807.527725219727,0.03969022265246854,0.9111111111111111,0.27586206896551724
YGL206C,-1,-297.06287813186646,-27184.845811367035,0.039651837524177946,0.9111111111111111,0.2761401557285873
YCR012W,-1,-297.076997756958,-26207.34127521515,0.03961352657004831,0.9111111111111111,0.2764182424916574
YJL173C,-1,-297.10269260406494,-30012.877398729324,0.03957528957528957,0.9111111111111111,0.2766963292547275
YGR098C,-1,-297.33583879470825,-28978.579171180725,0.03953712632594021,0.9111111111111111,0.27697441601779754
YGR279C,-1,-297.37130403518677,-26953.810106515884,0.0394990366088632,0.9111111111111111,0.2772525027808676
YDR298C,-1,-297.4963912963867,-30167.507962226868,0.03946102021174206,0.9111111111111111,0.2775305895439377
YDR472W,-1,-297.5292901992798,-28755.51661491394,0.03942307692307692,0.9111111111111111,0.2778086763070078
YHR042W,-1,-297.67406702041626,-30473.89487028122,0.0393852065321806,0.9111111111111111,0.27808676307007785
YDR432W,-1,-297.7210063934326,-26866.203734636307,0.03934740882917467,0.9111111111111111,0.27836484983314796
YKR038C,-1,-297.7305393218994,-27672.212374687195,0.039309683604985615,0.9111111111111111,0.278642936596218
YLR310C,-1,-297.8093376159668,-29444.67599916458,0.039272030651340994,0.9111111111111111,0.2789210233592881
YLL021W,-1,-297.8858423233032,-29811.287627458572,0.03923444976076555,0.9111111111111111,0.27919911012235815
YLR056W,-1,-298.1252751350403,-27411.559833049774,0.03919694072657744,0.9111111111111111,0.27947719688542827
YGL256W,-1,-298.12709379196167,-29236.71044111252,0.039159503342884434,0.9111111111111111,0.27975528364849833
YLR052W,-1,-298.13269233703613,-29519.412967205048,0.039122137404580155,0.9111111111111111,0.2800333704115684
YPL193W,-1,-298.3052062988281,-30833.773960590363,0.03908484270734033,0.9111111111111111,0.2803114571746385
YPL132W,-1,-298.31721544265747,-29085.429535388947,0.039047619047619046,0.9111111111111111,0.2805895439377086
YKR035W-A,-1,-298.32664823532104,-28474.26294517517,0.0390104662226451,0.9111111111111111,0.28086763070077864
YNL199C,-1,-298.33102083206177,-29239.32463312149,0.03897338403041825,0.9111111111111111,0.2811457174638487
YLR212C,-1,-298.3619165420532,-29471.11199903488,0.0389363722697056,0.9111111111111111,0.2814238042269188
YNL313C,-1,-298.417085647583,-29249.438662052155,0.03889943074003795,0.9111111111111111,0.2817018909899889
YER177W,-1,-298.418594121933,-26652.99508213997,0.03886255924170616,0.9111111111111111,0.28197997775305894
YFL017W-A,-1,-298.46309900283813,-30747.580143928528,0.038825757575757576,0.9111111111111111,0.28225806451612906
YKL170W,-1,-298.4891176223755,-29108.02319765091,0.03878902554399243,0.9111111111111111,0.2825361512791991
YDR075W,-1,-298.5358319282532,-31965.787098884583,0.038752362948960305,0.9111111111111111,0.2828142380422692
YGL211W,-1,-298.83915615081787,-28693.365454673767,0.03871576959395656,0.9111111111111111,0.28309232480533925
YLR433C,-1,-298.8771376609802,-30900.95908355713,0.038679245283018866,0.9111111111111111,0.28337041156840936
YOR229W,-1,-298.9651665687561,-29184.02510213852,0.03864278982092366,0.9111111111111111,0.2836484983314794
