Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR144W,-1,-511.85125398635864,-25078.082093954086,0.06260296540362438,0.4470588235294118,0.1656477438136827
YDL092W,-1,-511.8917124271393,-24703.834022521973,0.0625,0.4470588235294118,0.16593886462882096
YDR073W,-1,-511.94173312187195,-24170.568900346756,0.06239737274220033,0.4470588235294118,0.16622998544395926
YBR055C,-1,-512.0437333583832,-24062.518565893173,0.06229508196721312,0.4470588235294118,0.16652110625909752
YOR241W,0,-512.0496559143066,-25069.041271209717,0.06229508196721312,0.4470588235294118,0.16652110625909752
YGL100W,-1,-512.0987849235535,-24380.791719913483,0.062193126022913256,0.4470588235294118,0.16681222707423582
YLR015W,-1,-512.251058101654,-24433.399954795837,0.06209150326797386,0.4470588235294118,0.1671033478893741
YLR032W,-1,-512.3439884185791,-24039.48227596283,0.06199021207177814,0.4470588235294118,0.16739446870451238
YDR393W,-1,-512.3921756744385,-24674.341569900513,0.06188925081433225,0.4470588235294118,0.16768558951965065
YNL004W,-1,-512.4331412315369,-25187.27394914627,0.061788617886178863,0.4470588235294118,0.16797671033478895
YDR386W,-1,-512.5417342185974,-24464.65293240547,0.06168831168831169,0.4470588235294118,0.16826783114992722
YAL029C,-1,-512.7810506820679,-24125.563925743103,0.06158833063209076,0.4470588235294118,0.1685589519650655
YJR076C,-1,-512.8114929199219,-24197.971076011658,0.061488673139158574,0.4470588235294118,0.16885007278020378
YFL009W,-1,-512.9455952644348,-23531.30195903778,0.061389337641357025,0.4470588235294118,0.16914119359534208
YGL005C,-1,-512.9950528144836,-24360.821734189987,0.06129032258064516,0.4470588235294118,0.16943231441048034
YGL066W,1,-513.0423974990845,-24679.995333194733,0.06280193236714976,0.4588235294117647,0.16943231441048034
YNL099C,-1,-513.0595374107361,-23979.523567676544,0.06270096463022508,0.4588235294117647,0.16972343522561864
YDR272W,-1,-513.0675137042999,-25149.445080518723,0.06260032102728733,0.4588235294117647,0.1700145560407569
YGL210W,-1,-513.1003255844116,-24594.59113264084,0.0625,0.4588235294117647,0.1703056768558952
YOR033C,-1,-513.1090142726898,-24996.11919093132,0.0624,0.4588235294117647,0.17059679767103347
YCL031C,-1,-513.2394437789917,-24691.37280845642,0.06230031948881789,0.4588235294117647,0.17088791848617177
YNL216W,-1,-513.2481532096863,-25053.460117816925,0.06220095693779904,0.4588235294117647,0.17117903930131004
YGR120C,-1,-513.327231168747,-24495.838724136353,0.06210191082802548,0.4588235294117647,0.17147016011644833
YCR014C,-1,-513.336672782898,-24282.667734861374,0.06200317965023847,0.4588235294117647,0.1717612809315866
YOR025W,-1,-513.4622941017151,-24955.625525951385,0.06190476190476191,0.4588235294117647,0.1720524017467249
YBR195C,-1,-513.4845452308655,-25083.880480766296,0.061806656101426306,0.4588235294117647,0.17234352256186317
YDR329C,-1,-513.5560345649719,-24836.860075473785,0.061708860759493674,0.4588235294117647,0.17263464337700146
YDL042C,-1,-513.5987949371338,-24399.411587953568,0.061611374407582936,0.4588235294117647,0.17292576419213973
YPL161C,-1,-513.675705909729,-24923.996277332306,0.061514195583596214,0.4588235294117647,0.17321688500727803
YJL201W,-1,-513.684741973877,-23890.759222507477,0.06141732283464567,0.4588235294117647,0.1735080058224163
YNR052C,-1,-513.69225025177,-24620.296688079834,0.06132075471698113,0.4588235294117647,0.1737991266375546
YKR002W,-1,-513.7150766849518,-24242.467848539352,0.061224489795918366,0.4588235294117647,0.17409024745269286
YPL112C,-1,-513.7219214439392,-24806.641149282455,0.061128526645768025,0.4588235294117647,0.17438136826783115
YPL153C,-1,-513.7314791679382,-24453.155203342438,0.06103286384976526,0.4588235294117647,0.17467248908296942
YPR075C,-1,-513.8141775131226,-24565.401737689972,0.0609375,0.4588235294117647,0.17496360989810772
YLR438C-A,-1,-513.8719682693481,-24226.25980424881,0.060842433697347896,0.4588235294117647,0.175254730713246
YDR264C,-1,-513.889157295227,-23775.749811410904,0.06074766355140187,0.4588235294117647,0.17554585152838428
YIL007C,0,-513.9187843799591,-25495.75311422348,0.06074766355140187,0.4588235294117647,0.17554585152838428
YPR055W,-1,-513.9201273918152,-24984.54979610443,0.060653188180404355,0.4588235294117647,0.17583697234352255
YFR041C,-1,-513.9995958805084,-24795.801967144012,0.06055900621118013,0.4588235294117647,0.17612809315866085
YLL004W,-1,-514.031861782074,-24614.08400464058,0.06046511627906977,0.4588235294117647,0.17641921397379912
YKL048C,-1,-514.0643606185913,-23731.652685642242,0.06037151702786378,0.4588235294117647,0.1767103347889374
YPR139C,-1,-514.2152943611145,-23948.108962535858,0.06027820710973725,0.4588235294117647,0.17700145560407568
YCR086W,-1,-514.4080877304077,-24645.61036992073,0.06018518518518518,0.4588235294117647,0.17729257641921398
YBL034C,-1,-514.4173293113708,-24783.1288895607,0.060092449922958396,0.4588235294117647,0.17758369723435224
YMR036C,-1,-514.4663891792297,-24234.613021850586,0.06,0.4588235294117647,0.17787481804949054
YHR073W,-1,-514.4873089790344,-24080.35305929184,0.059907834101382486,0.4588235294117647,0.1781659388646288
YCL061C,-1,-514.5234398841858,-24551.78270840645,0.0598159509202454,0.4588235294117647,0.1784570596797671
YER012W,-1,-514.588267326355,-25064.339725494385,0.05972434915773354,0.4588235294117647,0.17874818049490537
YLR425W,-1,-514.6162819862366,-23809.936945438385,0.05963302752293578,0.4588235294117647,0.17903930131004367
YBR087W,-1,-514.6745872497559,-24419.276216983795,0.059541984732824425,0.4588235294117647,0.17933042212518194
YER164W,1,-514.7391300201416,-25059.814687252045,0.06097560975609756,0.47058823529411764,0.17933042212518194
YAL041W,-1,-514.8216819763184,-24177.186021089554,0.060882800608828,0.47058823529411764,0.17962154294032023
YGL018C,-1,-514.8369970321655,-23805.831202745438,0.060790273556231005,0.47058823529411764,0.1799126637554585
YML023C,-1,-514.8975563049316,-24531.606452703476,0.06069802731411229,0.47058823529411764,0.1802037845705968
YNL311C,-1,-514.9100642204285,-24854.41761112213,0.06060606060606061,0.47058823529411764,0.1804949053857351
YKL114C,-1,-514.9848103523254,-25401.06418943405,0.060514372163388806,0.47058823529411764,0.18078602620087336
YEL053C,-1,-515.0140402317047,-24050.21814274788,0.06042296072507553,0.47058823529411764,0.18107714701601166
YDR147W,-1,-515.0326476097107,-24737.663348913193,0.06033182503770739,0.47058823529411764,0.18136826783114993
YGR119C,-1,-515.0399250984192,-24731.611424207687,0.060240963855421686,0.47058823529411764,0.18165938864628822
YGL150C,-1,-515.0465068817139,-24322.03899216652,0.06015037593984962,0.47058823529411764,0.1819505094614265
YML097C,-1,-515.0565741062164,-25438.886891126633,0.06006006006006006,0.47058823529411764,0.1822416302765648
YDR163W,-1,-515.3819625377655,-24938.28226184845,0.05997001499250375,0.47058823529411764,0.18253275109170305
YGL043W,1,-515.43452501297,-25354.0776181221,0.061377245508982034,0.4823529411764706,0.18253275109170305
YJL013C,-1,-515.5192356109619,-24235.726601600647,0.061285500747384154,0.4823529411764706,0.18282387190684135
YLR376C,-1,-515.5581851005554,-23823.86494398117,0.06119402985074627,0.4823529411764706,0.18311499272197962
YDR507C,-1,-515.6142356395721,-24618.167281627655,0.06110283159463487,0.4823529411764706,0.18340611353711792
YJL072C,-1,-515.820574760437,-24145.58562684059,0.06101190476190476,0.4823529411764706,0.18369723435225618
YOL146W,-1,-515.8570575714111,-24694.445415496826,0.06092124814264487,0.4823529411764706,0.18398835516739448
YHR107C,-1,-515.9061636924744,-25009.371659755707,0.06083086053412463,0.4823529411764706,0.18427947598253275
YNL253W,-1,-516.0085368156433,-24251.241667747498,0.06074074074074074,0.4823529411764706,0.18457059679767104
YPL202C,-1,-516.0270962715149,-25488.17799758911,0.060650887573964495,0.4823529411764706,0.1848617176128093
YLR260W,-1,-516.1157207489014,-24755.684216976166,0.060561299852289516,0.4823529411764706,0.1851528384279476
YEL037C,-1,-516.1470079421997,-24801.64993619919,0.06047197640117994,0.4823529411764706,0.18544395924308588
YJL128C,-1,-516.1751041412354,-23708.339007377625,0.060382916053019146,0.4823529411764706,0.18573508005822417
YMR207C,-1,-516.3326196670532,-24339.47999191284,0.060294117647058824,0.4823529411764706,0.18602620087336244
YOL017W,-1,-516.378203868866,-24394.073094129562,0.06020558002936858,0.4823529411764706,0.18631732168850074
YDR422C,-1,-516.4030046463013,-23874.20214653015,0.060117302052785926,0.4823529411764706,0.186608442503639
YGR241C,-1,-516.4559369087219,-24652.24060845375,0.060029282576866766,0.4823529411764706,0.1868995633187773
YML049C,-1,-516.5165500640869,-24262.475680828094,0.059941520467836254,0.4823529411764706,0.18719068413391557
YLR274W,-1,-516.5445818901062,-24907.196264266968,0.059854014598540145,0.4823529411764706,0.18748180494905387
YJL173C,-1,-516.5816068649292,-24489.789372444153,0.0597667638483965,0.4823529411764706,0.18777292576419213
YOL043C,-1,-516.5883047580719,-24682.935625076294,0.05967976710334789,0.4823529411764706,0.18806404657933043
YBL041W,-1,-516.6531391143799,-24664.63167977333,0.059593023255813955,0.4823529411764706,0.1883551673944687
YDL008W,-1,-516.7206506729126,-24314.761933088303,0.059506531204644414,0.4823529411764706,0.188646288209607
YJR135C,-1,-516.727566242218,-24202.327406167984,0.059420289855072465,0.4823529411764706,0.18893740902474526
YNL236W,1,-516.7630262374878,-24855.298333644867,0.060781476121562955,0.49411764705882355,0.18893740902474526
YLR442C,-1,-516.7696485519409,-24789.22817516327,0.06069364161849711,0.49411764705882355,0.18922852983988356
YJL014W,-1,-516.7896604537964,-25543.504317760468,0.06060606060606061,0.49411764705882355,0.18951965065502183
YMR037C,-1,-516.8252682685852,-24757.082798957825,0.06051873198847262,0.49411764705882355,0.18981077147016012
YDR243C,-1,-516.8662638664246,-23974.74809217453,0.060431654676258995,0.49411764705882355,0.1901018922852984
YDR227W,-1,-516.9364404678345,-24497.758870601654,0.0603448275862069,0.49411764705882355,0.1903930131004367
YMR268C,-1,-516.9938592910767,-24797.49825310707,0.06025824964131994,0.49411764705882355,0.19068413391557495
YLR399C,-1,-517.0473623275757,-24676.693635463715,0.06017191977077364,0.49411764705882355,0.19097525473071325
YOL138C,-1,-517.069908618927,-24391.931910037994,0.060085836909871244,0.49411764705882355,0.19126637554585152
YER021W,-1,-517.0938968658447,-24991.621665477753,0.06,0.49411764705882355,0.19155749636098982
YMR021C,-1,-517.1339001655579,-23704.288999080658,0.05991440798858773,0.49411764705882355,0.19184861717612808
YKL068W,-1,-517.2165722846985,-25192.09702014923,0.05982905982905983,0.49411764705882355,0.19213973799126638
YER129W,-1,-517.2418215274811,-24029.164484024048,0.059743954480796585,0.49411764705882355,0.19243085880640465
YIL112W,-1,-517.3654313087463,-24518.12288093567,0.05965909090909091,0.49411764705882355,0.19272197962154294
YOR290C,-1,-517.4502291679382,-24375.951216697693,0.059574468085106386,0.49411764705882355,0.1930131004366812
YNL088W,-1,-517.4971256256104,-24947.2846493721,0.059490084985835696,0.49411764705882355,0.1933042212518195
YLR102C,-1,-517.5964851379395,-25185.571472883224,0.0594059405940594,0.49411764705882355,0.19359534206695778
YGR216C,-1,-517.7297878265381,-23852.554400205612,0.059322033898305086,0.49411764705882355,0.19388646288209607
YGR029W,-1,-517.735105752945,-24131.378064870834,0.05923836389280677,0.49411764705882355,0.19417758369723434
YGR186W,1,-517.7375259399414,-25718.350446224213,0.06056338028169014,0.5058823529411764,0.19417758369723434
YOL109W,-1,-517.8069033622742,-24531.048083543777,0.06047819971870605,0.5058823529411764,0.19446870451237264
YJL165C,-1,-517.8550605773926,-24299.260257720947,0.060393258426966294,0.5058823529411764,0.1947598253275109
YDR265W,-1,-517.8571352958679,-24645.04453444481,0.06030855539971949,0.5058823529411764,0.1950509461426492
YOL116W,-1,-517.8691399097443,-24885.662811756134,0.06022408963585434,0.5058823529411764,0.19534206695778747
YMR026C,-1,-518.0453629493713,-23680.95879793167,0.06013986013986014,0.5058823529411764,0.19563318777292577
YGL190C,-1,-518.1776609420776,-24563.946507930756,0.06005586592178771,0.5058823529411764,0.19592430858806403
YOR327C,-1,-518.183708190918,-24169.37106370926,0.0599721059972106,0.5058823529411764,0.19621542940320233
YAL009W,-1,-518.2387294769287,-24017.552023887634,0.05988857938718663,0.5058823529411764,0.1965065502183406
YPL259C,-1,-518.361406326294,-24398.18641924858,0.059805285118219746,0.5058823529411764,0.1967976710334789
YPL169C,-1,-518.4509954452515,-25224.757759571075,0.059722222222222225,0.5058823529411764,0.1970887918486172
YDR192C,-1,-518.4550223350525,-23758.263746261597,0.059639389736477116,0.5058823529411764,0.19737991266375546
YFL025C,-1,-518.4760737419128,-23817.64046573639,0.05955678670360111,0.5058823529411764,0.19767103347889375
YKR036C,-1,-518.5004901885986,-24802.19038772583,0.059474412171507604,0.5058823529411764,0.19796215429403202
YPR104C,-1,-518.6060361862183,-24728.34986448288,0.05939226519337017,0.5058823529411764,0.19825327510917032
YJL111W,-1,-518.6714997291565,-25051.22966480255,0.05931034482758621,0.5058823529411764,0.1985443959243086
YGL238W,-1,-518.709614276886,-24944.022783756256,0.05922865013774105,0.5058823529411764,0.19883551673944688
YPR094W,-1,-518.740320444107,-24260.110285282135,0.059147180192572216,0.5058823529411764,0.19912663755458515
YDL043C,-1,-518.7567434310913,-24311.924444675446,0.059065934065934064,0.5058823529411764,0.19941775836972345
YKL059C,-1,-518.7636470794678,-25026.931923866272,0.05898491083676269,0.5058823529411764,0.19970887918486172
YBR231C,-1,-518.7860789299011,-25081.585434436798,0.0589041095890411,0.5058823529411764,0.2
YOR275C,-1,-518.9520359039307,-24960.957542657852,0.058823529411764705,0.5058823529411764,0.20029112081513828
YPL049C,-1,-518.962480545044,-25361.937057495117,0.05874316939890711,0.5058823529411764,0.20058224163027658
YHL020C,-1,-519.1364026069641,-24502.422820091248,0.058663028649386086,0.5058823529411764,0.20087336244541484
YDR168W,-1,-519.2382085323334,-24499.334897756577,0.05858310626702997,0.5058823529411764,0.20116448326055314
YDR260C,-1,-519.2468891143799,-24301.4762506485,0.058503401360544216,0.5058823529411764,0.2014556040756914
YML099C,-1,-519.2783093452454,-24747.071697473526,0.058423913043478264,0.5058823529411764,0.2017467248908297
YER114C,-1,-519.3007297515869,-24724.66801381111,0.05834464043419267,0.5058823529411764,0.20203784570596797
YFR046C,-1,-519.306426525116,-24424.030801057816,0.058265582655826556,0.5058823529411764,0.20232896652110627
YDR532C,0,-519.4798483848572,-23901.625426769257,0.058265582655826556,0.5058823529411764,0.20232896652110627
YIR025W,-1,-519.5685279369354,-25151.619853258133,0.058186738836265225,0.5058823529411764,0.20262008733624454
YGL223C,-1,-519.5727105140686,-24731.47299003601,0.05810810810810811,0.5058823529411764,0.20291120815138283
YGL112C,1,-519.6015343666077,-25117.899302005768,0.059379217273954114,0.5176470588235295,0.20291120815138283
YPL115C,-1,-519.6108455657959,-24163.87632417679,0.05929919137466307,0.5176470588235295,0.2032023289665211
YDL147W,-1,-519.6265563964844,-25663.52445268631,0.059219380888290714,0.5176470588235295,0.2034934497816594
YLR433C,-1,-519.6539015769958,-24596.842288970947,0.05913978494623656,0.5176470588235295,0.20378457059679767
YOR260W,-1,-519.7452461719513,-26284.836846590042,0.05906040268456376,0.5176470588235295,0.20407569141193596
YML010W,-1,-519.7695407867432,-24975.843185901642,0.058981233243967826,0.5176470588235295,0.20436681222707423
YJL054W,-1,-519.7695841789246,-24232.008414506912,0.058902275769745646,0.5176470588235295,0.20465793304221253
YOR117W,1,-519.8391733169556,-25189.444766521454,0.06016042780748663,0.5294117647058824,0.20465793304221253
YKL160W,-1,-519.9261589050293,-24693.293150663376,0.06008010680907877,0.5294117647058824,0.2049490538573508
YPL117C,-1,-519.9310150146484,-25191.727219104767,0.06,0.5294117647058824,0.2052401746724891
YLR166C,-1,-519.9406719207764,-24076.48839187622,0.05992010652463382,0.5294117647058824,0.20553129548762736
YLR039C,-1,-519.9423398971558,-24376.182945251465,0.0598404255319149,0.5294117647058824,0.20582241630276565
YGL048C,1,-520.0768694877625,-25827.79429960251,0.06108897742363878,0.5411764705882353,0.20582241630276565
YCL032W,-1,-520.1180934906006,-25168.816834926605,0.0610079575596817,0.5411764705882353,0.20611353711790392
YMR198W,-1,-520.1408438682556,-24990.432241916656,0.060927152317880796,0.5411764705882353,0.20640465793304222
YOR069W,-1,-520.2251152992249,-24493.533777713776,0.06084656084656084,0.5411764705882353,0.2066957787481805
YOR160W,-1,-520.236261844635,-24050.94572019577,0.0607661822985469,0.5411764705882353,0.20698689956331878
YDL076C,-1,-520.2545580863953,-24818.88694190979,0.06068601583113457,0.5411764705882353,0.20727802037845705
YJL139C,-1,-520.2596573829651,-23717.814139842987,0.06060606060606061,0.5411764705882353,0.20756914119359535
YNR007C,-1,-520.3094766139984,-25899.355706691742,0.060526315789473685,0.5411764705882353,0.20786026200873362
YKR083C,-1,-520.3153214454651,-23730.32994222641,0.06044678055190539,0.5411764705882353,0.2081513828238719
YPL167C,-1,-520.3332300186157,-24301.000274658203,0.06036745406824147,0.5411764705882353,0.20844250363901018
YOR089C,-1,-520.3717455863953,-24913.675401210785,0.06028833551769332,0.5411764705882353,0.20873362445414848
YNL166C,-1,-520.3752889633179,-25766.938717842102,0.060209424083769635,0.5411764705882353,0.20902474526928674
YBR256C,-1,-520.3949184417725,-24873.364237070084,0.06013071895424837,0.5411764705882353,0.20931586608442504
YKL196C,-1,-520.4718270301819,-24911.502375602722,0.06005221932114883,0.5411764705882353,0.2096069868995633
YNR006W,-1,-520.5447330474854,-25207.13877105713,0.05997392438070404,0.5411764705882353,0.2098981077147016
YPL065W,-1,-520.5819878578186,-24198.144119739532,0.059895833333333336,0.5411764705882353,0.21018922852983987
YDR489W,-1,-520.6088604927063,-24368.053594589233,0.05981794538361508,0.5411764705882353,0.21048034934497817
YLR114C,-1,-520.7290687561035,-24243.556536912918,0.05974025974025974,0.5411764705882353,0.21077147016011644
YBR272C,-1,-520.7298243045807,-25177.735550165176,0.05966277561608301,0.5411764705882353,0.21106259097525473
YER075C,-1,-520.8011698722839,-24866.484601020813,0.05958549222797927,0.5411764705882353,0.211353711790393
YLR138W,-1,-520.8211145401001,-24230.888567447662,0.059508408796895215,0.5411764705882353,0.2116448326055313
YLR119W,-1,-520.8337264060974,-24198.639288902283,0.059431524547803614,0.5411764705882353,0.21193595342066956
YBL035C,-1,-520.916741847992,-25785.745422124863,0.05935483870967742,0.5411764705882353,0.21222707423580786
YPL159C,-1,-520.9411468505859,-25607.438500881195,0.059278350515463915,0.5411764705882353,0.21251819505094613
YKL175W,-1,-520.9889225959778,-24166.722549915314,0.059202059202059204,0.5411764705882353,0.21280931586608443
YNL177C,-1,-521.0056576728821,-24651.826976299286,0.05912596401028278,0.5411764705882353,0.2131004366812227
YJL047C,-1,-521.0277104377747,-25425.075130462646,0.059050064184852376,0.5411764705882353,0.213391557496361
YKL020C,-1,-521.0851376056671,-24890.98605489731,0.05897435897435897,0.5411764705882353,0.21368267831149929
YGL003C,-1,-521.1274042129517,-24051.92470932007,0.058898847631242,0.5411764705882353,0.21397379912663755
YFL008W,-1,-521.2411971092224,-25560.44125843048,0.058823529411764705,0.5411764705882353,0.21426491994177585
YOR110W,-1,-521.3088474273682,-24476.085624694824,0.05874840357598978,0.5411764705882353,0.21455604075691412
YPR046W,-1,-521.3552737236023,-25006.150409698486,0.058673469387755105,0.5411764705882353,0.21484716157205241
YKL049C,-1,-521.3570342063904,-24934.7922205925,0.05859872611464968,0.5411764705882353,0.21513828238719068
YDL200C,-1,-521.367217540741,-25508.309407234192,0.058524173027989825,0.5411764705882353,0.21542940320232898
YBR164C,-1,-521.3765020370483,-25449.166952610016,0.05844980940279543,0.5411764705882353,0.21572052401746725
YDR363W,-1,-521.5261311531067,-24522.208345413208,0.0583756345177665,0.5411764705882353,0.21601164483260554
YER159C,1,-521.6710987091064,-25114.561596155167,0.059569074778200254,0.5529411764705883,0.21601164483260554
YIR005W,-1,-521.6724781990051,-25274.207991600037,0.05949367088607595,0.5529411764705883,0.2163027656477438
YIL142W,-1,-521.6851272583008,-26180.29076051712,0.05941845764854614,0.5529411764705883,0.2165938864628821
YGL093W,-1,-521.688072681427,-25106.974035024643,0.059343434343434344,0.5529411764705883,0.21688500727802038
YCR082W,-1,-521.6945300102234,-24784.07589173317,0.05926860025220681,0.5529411764705883,0.21717612809315867
YIL128W,-1,-521.7235813140869,-24517.153903484344,0.05919395465994962,0.5529411764705883,0.21746724890829694
YMR055C,-1,-521.8128945827484,-24193.570632457733,0.05911949685534591,0.5529411764705883,0.21775836972343524
YJL204C,-1,-521.8639569282532,-25051.560019493103,0.059045226130653265,0.5529411764705883,0.2180494905385735
YDL120W,-1,-521.9178762435913,-24889.744258403778,0.05897114178168131,0.5529411764705883,0.2183406113537118
YMR316W,-1,-521.992635011673,-25310.910027742386,0.05889724310776942,0.5529411764705883,0.21863173216885007
YPL233W,-1,-522.0431551933289,-24343.516612529755,0.058823529411764705,0.5529411764705883,0.21892285298398836
YMR302C,-1,-522.0611126422882,-25561.385177135468,0.05875,0.5529411764705883,0.21921397379912663
YJL127C,-1,-522.0739874839783,-24354.258915424347,0.05867665418227216,0.5529411764705883,0.21950509461426493
YOR281C,-1,-522.1679244041443,-25932.630748271942,0.05860349127182045,0.5529411764705883,0.2197962154294032
YNL038W,-1,-522.1894659996033,-24005.80137705803,0.058530510585305104,0.5529411764705883,0.2200873362445415
YKR068C,-1,-522.2144722938538,-24211.453347206116,0.05845771144278607,0.5529411764705883,0.22037845705967976
YIL004C,-1,-522.3319163322449,-24162.728457927704,0.058385093167701865,0.5529411764705883,0.22066957787481806
YBR070C,-1,-522.3522391319275,-24306.457456827164,0.05831265508684864,0.5529411764705883,0.22096069868995633
YJR102C,-1,-522.3691554069519,-24679.252744674683,0.058240396530359353,0.5529411764705883,0.22125181950509462
YGR047C,-1,-522.4092268943787,-24369.362092494965,0.05816831683168317,0.5529411764705883,0.2215429403202329
YMR197C,-1,-522.4122610092163,-25436.39465522766,0.0580964153275649,0.5529411764705883,0.22183406113537119
YER105C,-1,-522.4844007492065,-23821.5888941288,0.05802469135802469,0.5529411764705883,0.22212518195050945
YNL232W,-1,-522.5144293308258,-25697.957453250885,0.05795314426633785,0.5529411764705883,0.22241630276564775
YGR262C,-1,-522.517481803894,-24676.75442457199,0.05788177339901478,0.5529411764705883,0.22270742358078602
YMR283C,-1,-522.5539608001709,-24315.478693008423,0.05781057810578106,0.5529411764705883,0.22299854439592431
YJR057W,-1,-522.574640750885,-24397.750306606293,0.05773955773955774,0.5529411764705883,0.22328966521106258
YPR018W,-1,-522.8049578666687,-25318.388402938843,0.05766871165644172,0.5529411764705883,0.22358078602620088
YGL241W,-1,-522.9248175621033,-24477.958505630493,0.05759803921568627,0.5529411764705883,0.22387190684133915
YLR417W,-1,-522.9364342689514,-24260.120551109314,0.05752753977968176,0.5529411764705883,0.22416302765647744
YCL051W,-1,-523.0305509567261,-24170.786545276642,0.05745721271393643,0.5529411764705883,0.2244541484716157
YCR028C,-1,-523.134813785553,-24183.231679916382,0.057387057387057384,0.5529411764705883,0.224745269286754
YLR067C,-1,-523.1883163452148,-24087.163737297058,0.05731707317073171,0.5529411764705883,0.22503639010189228
YPR186C,-1,-523.2281155586243,-24776.075271129608,0.057247259439707675,0.5529411764705883,0.22532751091703057
YOR191W,-1,-523.3253202438354,-24917.010622739792,0.057177615571776155,0.5529411764705883,0.22561863173216884
YNL231C,-1,-523.4153680801392,-25901.74541783333,0.05710814094775213,0.5529411764705883,0.22590975254730714
YML115C,-1,-523.4462614059448,-23467.559955596924,0.05703883495145631,0.5529411764705883,0.2262008733624454
YDR524C,-1,-523.4546961784363,-24046.649210453033,0.05696969696969697,0.5529411764705883,0.2264919941775837
YKL190W,-1,-523.4898257255554,-24416.97510099411,0.05690072639225181,0.5529411764705883,0.22678311499272197
YDR159W,-1,-523.4922223091125,-24743.587940216064,0.056831922611850064,0.5529411764705883,0.22707423580786026
YPL083C,-1,-523.5556802749634,-24077.63710784912,0.05676328502415459,0.5529411764705883,0.22736535662299853
YML071C,-1,-523.7135248184204,-24979.9374499321,0.05669481302774427,0.5529411764705883,0.22765647743813683
YHL027W,-1,-523.7318110466003,-24541.761352539062,0.056626506024096385,0.5529411764705883,0.2279475982532751
YGR099W,-1,-523.8298745155334,-24736.877162218094,0.056558363417569195,0.5529411764705883,0.2282387190684134
YAL051W,-1,-523.8340208530426,-24471.96351623535,0.056490384615384616,0.5529411764705883,0.22852983988355166
YOR269W,-1,-523.8663859367371,-24749.284239053726,0.056422569027611044,0.5529411764705883,0.22882096069868996
YLR318W,-1,-523.889910697937,-24429.043201446533,0.05635491606714628,0.5529411764705883,0.22911208151382823
YGR074W,-1,-523.9477834701538,-25035.368987321854,0.0562874251497006,0.5529411764705883,0.22940320232896652
YDR160W,-1,-523.9631161689758,-23751.408301591873,0.056220095693779906,0.5529411764705883,0.22969432314410482
YDR459C,-1,-524.0073189735413,-24038.635147809982,0.056152927120669056,0.5529411764705883,0.22998544395924309
YGR072W,-1,-524.0611035823822,-25176.5261991024,0.05608591885441527,0.5529411764705883,0.23027656477438138
YDR075W,-1,-524.0903372764587,-25576.947816610336,0.05601907032181168,0.5529411764705883,0.23056768558951965
YEL029C,-1,-524.1222543716431,-24816.50716495514,0.055952380952380955,0.5529411764705883,0.23085880640465795
YLR200W,-1,-524.1883602142334,-25109.60560655594,0.0558858501783591,0.5529411764705883,0.23114992721979621
YDR175C,-1,-524.2232336997986,-25480.25300717354,0.055819477434679333,0.5529411764705883,0.2314410480349345
YPR023C,-1,-524.2689533233643,-25720.654166936874,0.05575326215895611,0.5529411764705883,0.23173216885007278
YDL143W,-1,-524.3742303848267,-25658.391688346863,0.05568720379146919,0.5529411764705883,0.23202328966521107
YLR275W,-1,-524.3865556716919,-24687.546859502792,0.05562130177514793,0.5529411764705883,0.23231441048034934
YDR240C,-1,-524.4104299545288,-25319.59360933304,0.05555555555555555,0.5529411764705883,0.23260553129548764
YAR014C,-1,-524.527925491333,-24869.17804956436,0.05548996458087367,0.5529411764705883,0.2328966521106259
YGL092W,-1,-524.5979061126709,-25257.251433849335,0.055424528301886794,0.5529411764705883,0.2331877729257642
YDR113C,-1,-524.6196193695068,-25297.476453781128,0.05535924617196702,0.5529411764705883,0.23347889374090247
YAL020C,-1,-524.6555962562561,-23938.75260925293,0.05529411764705883,0.5529411764705883,0.23377001455604077
YKL154W,-1,-524.6605596542358,-25857.183313846588,0.055229142185663924,0.5529411764705883,0.23406113537117904
YML061C,-1,-524.6736326217651,-25139.079803943634,0.05516431924882629,0.5529411764705883,0.23435225618631733
YDR004W,-1,-524.7377240657806,-24838.24990940094,0.05509964830011723,0.5529411764705883,0.2346433770014556
YPL193W,-1,-524.7505993843079,-24988.79688358307,0.05503512880562061,0.5529411764705883,0.2349344978165939
YBL056W,-1,-524.7730360031128,-24347.12872505188,0.05497076023391813,0.5529411764705883,0.23522561863173216
YDR495C,-1,-524.7736043930054,-24919.746428966522,0.054906542056074766,0.5529411764705883,0.23551673944687046
YFL034C-B,-1,-524.8066864013672,-25045.69752597809,0.05484247374562427,0.5529411764705883,0.23580786026200873
YAR008W,-1,-524.8635873794556,-25373.77854347229,0.054778554778554776,0.5529411764705883,0.23609898107714702
YDR123C,-1,-524.955463886261,-23695.766958475113,0.05471478463329453,0.5529411764705883,0.2363901018922853
YGL136C,-1,-525.0774109363556,-24696.921371936798,0.05465116279069768,0.5529411764705883,0.2366812227074236
YFR031C,-1,-525.2663168907166,-24730.136323928833,0.0545876887340302,0.5529411764705883,0.23697234352256186
YAL032C,-1,-525.4181079864502,-25316.011040210724,0.054524361948955914,0.5529411764705883,0.23726346433770015
YIR010W,-1,-525.4866628646851,-24695.58704304695,0.054461181923522596,0.5529411764705883,0.23755458515283842
