Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML076C,-1,-370.3325653076172,-22700.395187854767,0.016566265060240965,0.1774193548387097,0.18245319921765857
YCR053W,-1,-370.38572788238525,-22782.669369220734,0.016541353383458645,0.1774193548387097,0.18273260687342832
YIR010W,-1,-370.39730405807495,-22410.146516799927,0.016516516516516516,0.1774193548387097,0.1830120145291981
YDR423C,-1,-370.3987488746643,-22389.549215316772,0.01649175412293853,0.1774193548387097,0.18329142218496786
YJL133W,-1,-370.40771436691284,-22630.50958633423,0.016467065868263474,0.1774193548387097,0.18357082984073764
YIL084C,-1,-370.4961886405945,-22279.079078674316,0.016442451420029897,0.1774193548387097,0.1838502374965074
YPL202C,-1,-370.58260011672974,-22442.141056537628,0.016417910447761194,0.1774193548387097,0.18412964515227717
YJL127C,-1,-370.58833408355713,-22418.58323097229,0.01639344262295082,0.1774193548387097,0.18440905280804695
YDR076W,-1,-370.6313805580139,-22454.00237941742,0.01636904761904762,0.1774193548387097,0.1846884604638167
YGL018C,-1,-370.63968420028687,-22418.748225688934,0.01634472511144131,0.1774193548387097,0.1849678681195865
YDR481C,-1,-370.7299065589905,-22605.468483924866,0.016320474777448073,0.1774193548387097,0.18524727577535624
YBR043C,-1,-370.74526166915894,-22952.333182811737,0.016296296296296295,0.1774193548387097,0.18552668343112602
YJR074W,-1,-370.7624111175537,-22446.440720558167,0.016272189349112426,0.1774193548387097,0.18580609108689577
YMR039C,-1,-370.80857276916504,-22655.166335582733,0.01624815361890694,0.1774193548387097,0.18608549874266556
YPL233W,-1,-370.86550664901733,-22657.543212890625,0.016224188790560472,0.1774193548387097,0.1863649063984353
YLR274W,-1,-370.8870782852173,-22712.06065416336,0.016200294550810016,0.1774193548387097,0.1866443140542051
YBR240C,-1,-370.95102405548096,-22235.977373600006,0.016176470588235296,0.1774193548387097,0.18692372170997484
YLR459W,-1,-370.9789662361145,-22567.201315402985,0.016152716593245228,0.1774193548387097,0.18720312936574462
YNL099C,-1,-371.02692317962646,-22619.66369867325,0.016129032258064516,0.1774193548387097,0.18748253702151438
YDL116W,-1,-371.03456926345825,-22772.677556991577,0.016105417276720352,0.1774193548387097,0.18776194467728416
YBR024W,-1,-371.0560760498047,-22556.454832553864,0.01608187134502924,0.1774193548387097,0.1880413523330539
YMR012W,-1,-371.177921295166,-22688.064482688904,0.016058394160583942,0.1774193548387097,0.1883207599888237
YML005W,-1,-371.19688272476196,-22720.899768829346,0.016034985422740525,0.1774193548387097,0.18860016764459347
YDL090C,-1,-371.2419466972351,-22687.376385211945,0.01601164483260553,0.1774193548387097,0.18887957530036323
YLR292C,-1,-371.27117347717285,-22898.259202480316,0.015988372093023256,0.1774193548387097,0.189158982956133
YPL235W,-1,-371.27330446243286,-22479.81156349182,0.015965166908563134,0.1774193548387097,0.18943839061190276
YNL230C,-1,-371.30690717697144,-21833.150271892548,0.015942028985507246,0.1774193548387097,0.18971779826767254
YDL087C,-1,-371.3318133354187,-22672.732486724854,0.015918958031837915,0.1774193548387097,0.1899972059234423
YOR191W,-1,-371.39452934265137,-22802.554114341736,0.015895953757225433,0.1774193548387097,0.19027661357921208
YOR034C,1,-371.44660329818726,-22291.117567539215,0.017316017316017316,0.1935483870967742,0.19027661357921208
YNL268W,-1,-371.44911003112793,-22385.79473209381,0.01729106628242075,0.1935483870967742,0.19055602123498183
YPL180W,-1,-371.4650354385376,-22530.47764492035,0.017266187050359712,0.1935483870967742,0.1908354288907516
YBR216C,-1,-371.60097217559814,-22947.35475206375,0.017241379310344827,0.1935483870967742,0.19111483654652137
YOL111C,-1,-371.63669538497925,-22322.272206783295,0.01721664275466284,0.1935483870967742,0.19139424420229115
YLR067C,-1,-371.64368724823,-22354.83837032318,0.017191977077363897,0.1935483870967742,0.1916736518580609
YNR015W,-1,-371.668185710907,-23245.90465402603,0.017167381974248927,0.1935483870967742,0.19195305951383068
YOR180C,-1,-371.7279415130615,-22630.275653362274,0.017142857142857144,0.1935483870967742,0.19223246716960044
YMR054W,-1,-371.7744960784912,-22290.196019649506,0.017118402282453638,0.1935483870967742,0.19251187482537022
YDL140C,-1,-371.8034248352051,-22228.73418188095,0.017094017094017096,0.1935483870967742,0.19279128248113997
YJR057W,-1,-371.8084235191345,-22621.55580329895,0.017069701280227598,0.1935483870967742,0.19307069013690975
YOR334W,-1,-371.874107837677,-22682.714368343353,0.017045454545454544,0.1935483870967742,0.19335009779267953
YGL058W,-1,-371.97941398620605,-22735.031501293182,0.01702127659574468,0.1935483870967742,0.19362950544844929
YPR067W,-1,-372.0100345611572,-23231.606818675995,0.0169971671388102,0.1935483870967742,0.19390891310421907
YKL034W,-1,-372.0234923362732,-22590.161046028137,0.016973125884016973,0.1935483870967742,0.19418832075998882
YNL129W,-1,-372.0294108390808,-22561.316677570343,0.01694915254237288,0.1935483870967742,0.1944677284157586
YHR163W,-1,-372.05482244491577,-22630.67996072769,0.01692524682651622,0.1935483870967742,0.19474713607152835
YOL105C,-1,-372.0999913215637,-22483.252513885498,0.016901408450704224,0.1935483870967742,0.19502654372729814
YGL067W,-1,-372.1452522277832,-22622.614246845245,0.016877637130801686,0.1935483870967742,0.1953059513830679
YOL122C,-1,-372.21930027008057,-22356.596219062805,0.016853932584269662,0.1935483870967742,0.19558535903883767
YNL139C,-1,-372.22877264022827,-22276.201912879944,0.016830294530154277,0.1935483870967742,0.19586476669460742
YBR119W,-1,-372.2660312652588,-22481.75030374527,0.01680672268907563,0.1935483870967742,0.1961441743503772
YOR213C,-1,-372.2907238006592,-22841.497399806976,0.016783216783216783,0.1935483870967742,0.19642358200614696
YER180C-A,-1,-372.2992157936096,-22154.941403388977,0.01675977653631285,0.1935483870967742,0.19670298966191674
YPL192C,-1,-372.3071575164795,-22494.339866161346,0.016736401673640166,0.1935483870967742,0.1969823973176865
YMR301C,-1,-372.31047534942627,-23137.324501037598,0.016713091922005572,0.1935483870967742,0.19726180497345627
YOR005C,-1,-372.3210425376892,-22223.277445793152,0.016689847009735744,0.1935483870967742,0.19754121262922605
YGL061C,-1,-372.3336453437805,-22840.72382926941,0.016666666666666666,0.1935483870967742,0.1978206202849958
YDR244W,-1,-372.3871970176697,-22878.558924674988,0.016643550624133148,0.1935483870967742,0.1981000279407656
YGL071W,-1,-372.4239664077759,-22628.69564819336,0.01662049861495845,0.1935483870967742,0.19837943559653534
YBL047C,-1,-372.59434700012207,-22208.79408597946,0.016597510373443983,0.1935483870967742,0.19865884325230512
YER105C,-1,-372.6164984703064,-22516.517515182495,0.016574585635359115,0.1935483870967742,0.19893825090807488
YLR138W,-1,-372.6194462776184,-22576.3275513649,0.016551724137931035,0.1935483870967742,0.19921765856384466
YMR284W,-1,-372.6445517539978,-23033.19095134735,0.01652892561983471,0.1935483870967742,0.1994970662196144
YMR001C,-1,-372.6981463432312,-22591.63308906555,0.016506189821182942,0.1935483870967742,0.1997764738753842
YJR040W,-1,-372.78198862075806,-22649.11060667038,0.016483516483516484,0.1935483870967742,0.20005588153115395
YNL070W,-1,-372.8510537147522,-22194.45606136322,0.01646090534979424,0.1935483870967742,0.20033528918692373
YGL016W,-1,-372.8946099281311,-22850.448642730713,0.01643835616438356,0.1935483870967742,0.20061469684269348
YNL097C,-1,-372.9244885444641,-22760.91401529312,0.016415868673050615,0.1935483870967742,0.20089410449846326
YOR036W,-1,-372.9402928352356,-23307.304459095,0.01639344262295082,0.1935483870967742,0.20117351215423301
YMR029C,-1,-372.96101665496826,-22758.028754234314,0.01637107776261937,0.1935483870967742,0.2014529198100028
YAL058W,-1,-372.9908218383789,-22560.61744785309,0.01634877384196185,0.1935483870967742,0.20173232746577255
YLR240W,-1,-373.12053871154785,-23063.88877058029,0.0163265306122449,0.1935483870967742,0.20201173512154233
YNL053W,-1,-373.14179944992065,-22299.06215572357,0.016304347826086956,0.1935483870967742,0.2022911427773121
YNL009W,-1,-373.1527590751648,-23106.73899412155,0.016282225237449117,0.1935483870967742,0.20257055043308186
YGR229C,-1,-373.17613983154297,-22876.93406200409,0.016260162601626018,0.1935483870967742,0.20284995808885165
YLR427W,-1,-373.17776679992676,-22748.75961637497,0.016238159675236806,0.1935483870967742,0.2031293657446214
YLL027W,-1,-373.20366859436035,-22911.674736499786,0.016216216216216217,0.1935483870967742,0.20340877340039118
YDL142C,-1,-373.23857402801514,-22720.239185333252,0.016194331983805668,0.1935483870967742,0.20368818105616093
YIR023W,-1,-373.26889419555664,-22611.02579689026,0.016172506738544475,0.1935483870967742,0.20396758871193071
YBL032W,-1,-373.3043894767761,-22973.094177246094,0.016150740242261104,0.1935483870967742,0.20424699636770047
YBR234C,-1,-373.3173084259033,-22181.707272052765,0.016129032258064516,0.1935483870967742,0.20452640402347025
YOL146W,-1,-373.319580078125,-23118.022671222687,0.016107382550335572,0.1935483870967742,0.20480581167924
YDL230W,-1,-373.34966373443604,-22584.55237865448,0.0160857908847185,0.1935483870967742,0.20508521933500978
YJL035C,-1,-373.3578133583069,-23076.517145633698,0.01606425702811245,0.1935483870967742,0.20536462699077954
YKL179C,-1,-373.40063667297363,-22950.747802734375,0.016042780748663103,0.1935483870967742,0.20564403464654932
YDL245C,-1,-373.4056830406189,-22303.83122730255,0.01602136181575434,0.1935483870967742,0.20592344230231907
YNL004W,-1,-373.4176878929138,-22924.17332792282,0.016,0.1935483870967742,0.20620284995808885
YDL028C,-1,-373.42090463638306,-22375.8297996521,0.015978695073235686,0.1935483870967742,0.20648225761385863
YPL195W,-1,-373.43379259109497,-22443.423084259033,0.015957446808510637,0.1935483870967742,0.2067616652696284
YFR041C,-1,-373.4644250869751,-23058.9461145401,0.01593625498007968,0.1935483870967742,0.20704107292539817
YNL164C,-1,-373.50278902053833,-23078.600289344788,0.015915119363395226,0.1935483870967742,0.20732048058116792
YOR075W,-1,-373.5381579399109,-23186.1311750412,0.015894039735099338,0.1935483870967742,0.2075998882369377
YJL004C,-1,-373.54457998275757,-22814.679697036743,0.015873015873015872,0.1935483870967742,0.20787929589270746
YJR046W,-1,-373.5817651748657,-23058.872426509857,0.015852047556142668,0.1935483870967742,0.20815870354847724
YNL330C,-1,-373.5912518501282,-22857.656902313232,0.0158311345646438,0.1935483870967742,0.208438111204247
YPL001W,1,-373.60485887527466,-22985.05757379532,0.017127799736495388,0.20967741935483872,0.208438111204247
YDR359C,-1,-373.66466093063354,-22038.93815279007,0.017105263157894738,0.20967741935483872,0.20871751886001677
YDR260C,-1,-373.69393968582153,-22700.508707523346,0.017082785808147174,0.20967741935483872,0.20899692651578652
YKL195W,-1,-373.7116961479187,-22670.730323314667,0.01706036745406824,0.20967741935483872,0.2092763341715563
YHR135C,-1,-373.73876428604126,-22758.054614067078,0.01703800786369594,0.20967741935483872,0.20955574182732606
YDR484W,-1,-373.7692127227783,-22988.176003456116,0.017015706806282723,0.20967741935483872,0.20983514948309584
YMR213W,-1,-373.80057096481323,-22781.82326412201,0.01699346405228758,0.20967741935483872,0.2101145571388656
YBR236C,-1,-373.83331537246704,-22664.967604637146,0.016971279373368148,0.20967741935483872,0.21039396479463537
YGR284C,-1,-373.8866276741028,-22523.863800525665,0.01694915254237288,0.20967741935483872,0.21067337245040513
YDR499W,-1,-373.9277973175049,-22515.261063575745,0.016927083333333332,0.20967741935483872,0.2109527801061749
YJL209W,-1,-373.9473886489868,-23074.684381484985,0.016905071521456438,0.20967741935483872,0.2112321877619447
YDR264C,1,-373.99853706359863,-22911.481686115265,0.01818181818181818,0.22580645161290322,0.2112321877619447
YGR134W,-1,-374.02630710601807,-22949.689730644226,0.018158236057068743,0.22580645161290322,0.21151159541771444
YER083C,-1,-374.0590286254883,-22468.522357940674,0.018134715025906734,0.22580645161290322,0.21179100307348422
YPL258C,-1,-374.0728225708008,-22514.830911159515,0.018111254851228976,0.22580645161290322,0.21207041072925398
YPL091W,-1,-374.0832619667053,-22407.001027584076,0.01808785529715762,0.22580645161290322,0.21234981838502376
YKR090W,-1,-374.09324645996094,-22702.628823280334,0.01806451612903226,0.22580645161290322,0.2126292260407935
YDL035C,-1,-374.1230773925781,-22594.629014015198,0.01804123711340206,0.22580645161290322,0.2129086336965633
YPR155C,-1,-374.13483715057373,-23152.06864309311,0.018018018018018018,0.22580645161290322,0.21318804135233305
YLR107W,-1,-374.14892768859863,-22833.489726543427,0.017994858611825194,0.22580645161290322,0.21346744900810283
YFL024C,1,-374.160231590271,-23089.73774957657,0.019255455712451863,0.24193548387096775,0.21346744900810283
YGR074W,-1,-374.24280977249146,-23156.51908302307,0.019230769230769232,0.24193548387096775,0.21374685666387258
YDL165W,-1,-374.28104162216187,-22432.303730487823,0.019206145966709345,0.24193548387096775,0.21402626431964236
YOL078W,-1,-374.28469610214233,-22914.208263397217,0.01918158567774936,0.24193548387096775,0.21430567197541212
YOL034W,-1,-374.3240842819214,-22845.07591867447,0.019157088122605363,0.24193548387096775,0.2145850796311819
YIL139C,-1,-374.3467321395874,-22716.74499130249,0.01913265306122449,0.24193548387096775,0.21486448728695165
YMR192W,-1,-374.38324069976807,-22530.657826423645,0.01910828025477707,0.24193548387096775,0.21514389494272143
YDR206W,-1,-374.4043593406677,-23269.48002243042,0.019083969465648856,0.24193548387096775,0.2154233025984912
YOR126C,-1,-374.44884395599365,-22442.34290742874,0.01905972045743329,0.24193548387096775,0.21570271025426097
YER159C,-1,-374.46337604522705,-23107.84508752823,0.01903553299492386,0.24193548387096775,0.21598211791003075
YBR086C,-1,-374.4941258430481,-22662.36027431488,0.019011406844106463,0.24193548387096775,0.2162615255658005
YDR515W,-1,-374.5924882888794,-22826.53024673462,0.0189873417721519,0.24193548387096775,0.21654093322157028
YDR092W,-1,-374.5949749946594,-22900.091549873352,0.018963337547408345,0.24193548387096775,0.21682034087734003
YOR275C,-1,-374.59689378738403,-23225.224469661713,0.01893939393939394,0.24193548387096775,0.21709974853310982
YOL142W,-1,-374.6015853881836,-23121.55553674698,0.018915510718789406,0.24193548387096775,0.21737915618887957
YPL224C,-1,-374.60781049728394,-22615.288163661957,0.018891687657430732,0.24193548387096775,0.21765856384464935
YOR290C,-1,-374.699031829834,-22661.860383987427,0.018867924528301886,0.24193548387096775,0.2179379715004191
YDR217C,-1,-374.7186517715454,-22347.550711154938,0.018844221105527637,0.24193548387096775,0.21821737915618888
YFL034C-B,-1,-374.73965549468994,-22582.44163751602,0.018820577164366373,0.24193548387096775,0.21849678681195864
YLR384C,-1,-374.7610168457031,-23065.121188640594,0.018796992481203006,0.24193548387096775,0.21877619446772842
YDR180W,-1,-374.8153519630432,-22697.0318608284,0.01877346683354193,0.24193548387096775,0.21905560212349817
YMR231W,-1,-374.8384385108948,-22722.011004447937,0.01875,0.24193548387096775,0.21933500977926795
YDR054C,-1,-374.84801864624023,-22362.3834233284,0.018726591760299626,0.24193548387096775,0.2196144174350377
YHR072W-A,-1,-374.88960456848145,-22608.501992702484,0.018703241895261846,0.24193548387096775,0.2198938250908075
YDR151C,-1,-374.90163803100586,-23021.499032974243,0.0186799501867995,0.24193548387096775,0.22017323274657727
YGL130W,-1,-374.9290180206299,-22586.61038827896,0.018656716417910446,0.24193548387096775,0.22045264040234702
YDR404C,-1,-374.97951459884644,-22922.62411260605,0.018633540372670808,0.24193548387096775,0.2207320480581168
YML107C,-1,-374.99802112579346,-23083.245119571686,0.018610421836228287,0.24193548387096775,0.22101145571388656
YDR191W,-1,-375.01765394210815,-22732.19425201416,0.01858736059479554,0.24193548387096775,0.22129086336965634
YDR309C,-1,-375.0803861618042,-22834.926519870758,0.018564356435643563,0.24193548387096775,0.2215702710254261
YBL071W-A,-1,-375.1230764389038,-22383.062189102173,0.018541409147095178,0.24193548387096775,0.22184967868119587
YOR194C,-1,-375.1514992713928,-22624.74099111557,0.018518518518518517,0.24193548387096775,0.22212908633696563
YAL020C,-1,-375.175386428833,-22491.91378068924,0.018495684340320593,0.24193548387096775,0.2224084939927354
YBR153W,-1,-375.18497943878174,-22911.00594139099,0.01847290640394089,0.24193548387096775,0.22268790164850516
YAL001C,-1,-375.22576427459717,-23123.246215820312,0.01845018450184502,0.24193548387096775,0.22296730930427494
YPR134W,-1,-375.23460817337036,-23002.37228679657,0.018427518427518427,0.24193548387096775,0.2232467169600447
YJR092W,-1,-375.32300329208374,-22751.240325927734,0.018404907975460124,0.24193548387096775,0.22352612461581448
YPL008W,-1,-375.33174991607666,-23039.760036945343,0.01838235294117647,0.24193548387096775,0.22380553227158423
YGR005C,-1,-375.34031772613525,-22783.7124042511,0.01835985312117503,0.24193548387096775,0.224084939927354
YNL245C,-1,-375.3570623397827,-23030.33066701889,0.018337408312958436,0.24193548387096775,0.2243643475831238
YKR037C,-1,-375.4312644004822,-22730.545199871063,0.018315018315018316,0.24193548387096775,0.22464375523889354
YKL196C,-1,-375.47796154022217,-22917.48443222046,0.018292682926829267,0.24193548387096775,0.22492316289466333
YGR276C,-1,-375.50383949279785,-22691.99805545807,0.018270401948842874,0.24193548387096775,0.22520257055043308
YAL031C,-1,-375.5156464576721,-23215.769570350647,0.01824817518248175,0.24193548387096775,0.22548197820620286
YDR432W,-1,-375.60576915740967,-22912.27686691284,0.018226002430133656,0.24193548387096775,0.2257613858619726
YJL087C,-1,-375.6071662902832,-23168.917468070984,0.01820388349514563,0.24193548387096775,0.2260407935177424
YNR031C,-1,-375.6541414260864,-22829.201338768005,0.01818181818181818,0.24193548387096775,0.22632020117351215
YJL145W,-1,-375.67965507507324,-23112.392333507538,0.018159806295399514,0.24193548387096775,0.22659960882928193
YOR048C,-1,-375.68845224380493,-23532.691802978516,0.018137847642079808,0.24193548387096775,0.22687901648505168
YDL047W,-1,-375.77196645736694,-22735.16357898712,0.018115942028985508,0.24193548387096775,0.22715842414082146
YCL067C,-1,-375.85323333740234,-22627.160704612732,0.018094089264173704,0.24193548387096775,0.22743783179659122
YDL150W,-1,-375.86813402175903,-22980.146330356598,0.018072289156626505,0.24193548387096775,0.227717239452361
YOL117W,-1,-375.8853545188904,-23224.285192012787,0.018050541516245487,0.24193548387096775,0.22799664710813075
YPL227C,-1,-375.91595220565796,-23455.391458034515,0.018028846153846152,0.24193548387096775,0.22827605476390053
YBR039W,-1,-376.0208315849304,-22734.977428913116,0.01800720288115246,0.24193548387096775,0.22855546241967029
YNL227C,-1,-376.029088973999,-23529.052094459534,0.017985611510791366,0.24193548387096775,0.22883487007544007
YGR116W,-1,-376.0437641143799,-22575.81252336502,0.017964071856287425,0.24193548387096775,0.22911427773120985
YFR048W,-1,-376.0495524406433,-22847.177874088287,0.017942583732057416,0.24193548387096775,0.2293936853869796
YML031W,-1,-376.05456256866455,-23122.162959098816,0.017921146953405017,0.24193548387096775,0.22967309304274938
YML061C,-1,-376.07644987106323,-22871.670577526093,0.017899761336515514,0.24193548387096775,0.22995250069851914
YDR086C,-1,-376.1411819458008,-22759.651275634766,0.017878426698450536,0.24193548387096775,0.23023190835428892
YNL106C,-1,-376.1607403755188,-22886.84504890442,0.017857142857142856,0.24193548387096775,0.23051131601005867
YJL029C,-1,-376.16220712661743,-22594.806229114532,0.0178359096313912,0.24193548387096775,0.23079072366582845
YGR040W,-1,-376.1770763397217,-22894.02241230011,0.017814726840855107,0.24193548387096775,0.2310701313215982
YPL177C,-1,-376.2091774940491,-22704.05432844162,0.017793594306049824,0.24193548387096775,0.23134953897736799
YML059C,-1,-376.22835969924927,-22620.100491523743,0.017772511848341232,0.24193548387096775,0.23162894663313774
YOL156W,-1,-376.2379641532898,-22354.081719875336,0.01775147928994083,0.24193548387096775,0.23190835428890752
YHR175W,-1,-376.24828004837036,-22568.77638721466,0.01773049645390071,0.24193548387096775,0.23218776194467727
YBR254C,-1,-376.26089811325073,-22490.473863601685,0.01770956316410862,0.24193548387096775,0.23246716960044705
YDR311W,-1,-376.32568073272705,-22545.103588104248,0.01768867924528302,0.24193548387096775,0.2327465772562168
YNL188W,-1,-376.3653893470764,-23255.333510875702,0.0176678445229682,0.24193548387096775,0.2330259849119866
YMR163C,-1,-376.3998227119446,-22768.626138687134,0.01764705882352941,0.24193548387096775,0.23330539256775637
YGL178W,-1,-376.44767904281616,-22568.687826633453,0.01762632197414806,0.24193548387096775,0.23358480022352612
YCR002C,-1,-376.4963130950928,-22598.99024295807,0.017605633802816902,0.24193548387096775,0.2338642078792959
YNR052C,-1,-376.4969696998596,-23124.969968795776,0.017584994138335287,0.24193548387096775,0.23414361553506566
YHR041C,-1,-376.54885721206665,-22616.8290643692,0.01756440281030445,0.24193548387096775,0.23442302319083544
YHR116W,-1,-376.5741038322449,-22187.11186981201,0.017543859649122806,0.24193548387096775,0.2347024308466052
YPL045W,-1,-376.6066269874573,-22762.444633483887,0.017523364485981307,0.24193548387096775,0.23498183850237497
YBL011W,-1,-376.6470317840576,-22601.28709077835,0.01750291715285881,0.24193548387096775,0.23526124615814473
YML029W,-1,-376.7040972709656,-23262.75362443924,0.017482517482517484,0.24193548387096775,0.2355406538139145
YBR008C,-1,-376.78610038757324,-22478.982877731323,0.017462165308498253,0.24193548387096775,0.23582006146968426
YBL046W,-1,-376.8279085159302,-22679.584325790405,0.01744186046511628,0.24193548387096775,0.23609946912545404
YNL128W,-1,-376.84819650650024,-23005.425178050995,0.017421602787456445,0.24193548387096775,0.2363788767812238
YOL006C,-1,-376.87256240844727,-22816.45706129074,0.01740139211136891,0.24193548387096775,0.23665828443699358
YCR020C-A,1,-376.88330078125,-23006.516202926636,0.01853997682502897,0.25806451612903225,0.23665828443699358
YJL194W,-1,-376.8838047981262,-22834.19879770279,0.018518518518518517,0.25806451612903225,0.23693769209276333
YOR231W,-1,-376.90818977355957,-22500.681843280792,0.018497109826589597,0.25806451612903225,0.2372170997485331
YGR192C,-1,-376.9228210449219,-22356.49914741516,0.018475750577367205,0.25806451612903225,0.23749650740430286
YPL149W,-1,-376.93344020843506,-23092.83282852173,0.01845444059976932,0.25806451612903225,0.23777591506007265
YLR396C,-1,-376.94927978515625,-22962.333993911743,0.018433179723502304,0.25806451612903225,0.23805532271584243
YKL088W,-1,-376.99699878692627,-22460.716420173645,0.018411967779056387,0.25806451612903225,0.23833473037161218
YGL153W,-1,-377.0333046913147,-22966.702216625214,0.01839080459770115,0.25806451612903225,0.23861413802738196
YGR048W,-1,-377.1164083480835,-23308.407502651215,0.018369690011481057,0.25806451612903225,0.23889354568315171
YLR008C,-1,-377.12205934524536,-23066.652158260345,0.01834862385321101,0.25806451612903225,0.2391729533389215
YIL080W,-1,-377.12856245040894,-22488.915934562683,0.018327605956471937,0.25806451612903225,0.23945236099469125
YJR089W,-1,-377.134973526001,-22953.40225791931,0.018306636155606407,0.25806451612903225,0.23973176865046103
YGL113W,-1,-377.19685792922974,-22989.93801498413,0.018285714285714287,0.25806451612903225,0.24001117630623078
YKL040C,-1,-377.20667839050293,-23271.333579540253,0.0182648401826484,0.25806451612903225,0.24029058396200056
YML065W,-1,-377.21346139907837,-23036.16252040863,0.018244013683010263,0.25806451612903225,0.24056999161777032
YDR126W,1,-377.27363777160645,-23421.241756916046,0.0193621867881549,0.27419354838709675,0.24056999161777032
YDR240C,-1,-377.27593088150024,-23091.00993013382,0.019340159271899887,0.27419354838709675,0.2408493992735401
YOR129C,-1,-377.31036281585693,-23228.46080160141,0.019318181818181818,0.27419354838709675,0.24112880692930985
YNL267W,-1,-377.3489956855774,-22865.89951658249,0.019296254256526674,0.27419354838709675,0.24140821458507963
YOL054W,-1,-377.4536018371582,-23284.448855876923,0.01927437641723356,0.27419354838709675,0.2416876222408494
YPR055W,-1,-377.52054595947266,-23050.007111549377,0.01925254813137033,0.27419354838709675,0.24196702989661917
YPR179C,-1,-377.53521823883057,-22805.005645275116,0.019230769230769232,0.27419354838709675,0.24224643755238895
YDL195W,-1,-377.5821690559387,-23000.26597929001,0.0192090395480226,0.27419354838709675,0.2425258452081587
YBR152W,-1,-377.5992012023926,-22798.340891838074,0.019187358916478554,0.27419354838709675,0.24280525286392848
YMR041C,-1,-377.605703830719,-23011.725944519043,0.019165727170236752,0.27419354838709675,0.24308466051969824
YDR298C,-1,-377.61095571517944,-22716.101117134094,0.019144144144144143,0.27419354838709675,0.24336406817546802
YER169W,-1,-377.6360263824463,-22519.78796482086,0.019122609673790775,0.27419354838709675,0.24364347583123777
YKL108W,-1,-377.6362142562866,-22693.018364429474,0.019101123595505618,0.27419354838709675,0.24392288348700755
YOR110W,-1,-377.66267585754395,-22915.64647626877,0.019079685746352413,0.27419354838709675,0.2442022911427773
YOR195W,-1,-377.666090965271,-22863.205854415894,0.01905829596412556,0.27419354838709675,0.2444816987985471
YGL201C,-1,-377.72622537612915,-23191.278848171234,0.019036954087346025,0.27419354838709675,0.24476110645431684
YNL090W,-1,-377.72681427001953,-23085.073399066925,0.01901565995525727,0.27419354838709675,0.24504051411008662
YLR260W,-1,-377.73606538772583,-22858.431698322296,0.01899441340782123,0.27419354838709675,0.24531992176585637
YGR155W,-1,-377.75118923187256,-22847.713976860046,0.018973214285714284,0.27419354838709675,0.24559932942162616
YEL004W,-1,-377.7810354232788,-22456.958498477936,0.0189520624303233,0.27419354838709675,0.2458787370773959
YER100W,-1,-377.8873658180237,-22655.959443092346,0.01893095768374165,0.27419354838709675,0.2461581447331657
YDR005C,-1,-377.901584148407,-23106.28052663803,0.018909899888765295,0.27419354838709675,0.24643755238893544
YOR308C,-1,-377.9026484489441,-22918.391385555267,0.01888888888888889,0.27419354838709675,0.24671696004470522
YHR031C,-1,-377.90876960754395,-23630.939540863037,0.018867924528301886,0.27419354838709675,0.246996367700475
YPR111W,-1,-377.9180111885071,-22894.20993089676,0.018847006651884702,0.27419354838709675,0.24727577535624476
YOL042W,-1,-377.91942977905273,-22679.025299072266,0.018826135105204873,0.27419354838709675,0.24755518301201454
YPR171W,-1,-378.05006170272827,-23008.77409887314,0.018805309734513276,0.27419354838709675,0.2478345906677843
YLR361C,-1,-378.05286836624146,-22886.132993221283,0.01878453038674033,0.27419354838709675,0.24811399832355407
YPL033C,-1,-378.08574056625366,-22918.03934955597,0.018763796909492272,0.27419354838709675,0.24839340597932383
YOR233W,-1,-378.09503078460693,-23459.94554567337,0.018743109151047408,0.27419354838709675,0.2486728136350936
YKL045W,-1,-378.1678137779236,-22825.72062921524,0.018722466960352423,0.27419354838709675,0.24895222129086336
YML014W,-1,-378.16962575912476,-23430.56275653839,0.0187018701870187,0.27419354838709675,0.24923162894663314
YLR133W,-1,-378.19347858428955,-23140.25980758667,0.01868131868131868,0.27419354838709675,0.2495110366024029
YGL168W,-1,-378.21635007858276,-23177.466723918915,0.018660812294182216,0.27419354838709675,0.24979044425817268
YNL197C,-1,-378.22288179397583,-22849.90167617798,0.01864035087719298,0.27419354838709675,0.25006985191394243
YPL194W,-1,-378.260151386261,-23041.986356258392,0.018619934282584884,0.27419354838709675,0.2503492595697122
YDR073W,-1,-378.28930616378784,-23059.922446727753,0.018599562363238512,0.27419354838709675,0.250628667225482
YDR162C,-1,-378.3041696548462,-23135.5641579628,0.018579234972677595,0.27419354838709675,0.2509080748812517
YMR033W,-1,-378.39908599853516,-23124.41474056244,0.018558951965065504,0.27419354838709675,0.2511874825370215
YNL166C,-1,-378.4168348312378,-23165.92579126358,0.018538713195201745,0.27419354838709675,0.2514668901927913
YIL014W,-1,-378.43855381011963,-22914.249075889587,0.018518518518518517,0.27419354838709675,0.25174629784856106
YCL029C,-1,-378.4408402442932,-22838.402416706085,0.018498367791077257,0.27419354838709675,0.25202570550433084
YGL180W,-1,-378.4554843902588,-22641.41340112686,0.01847826086956522,0.27419354838709675,0.25230511316010057
YKL046C,-1,-378.46727991104126,-22550.000685214996,0.018458197611292075,0.27419354838709675,0.25258452081587035
YBR170C,-1,-378.4786639213562,-22951.627004623413,0.01843817787418655,0.27419354838709675,0.25286392847164013
