Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR095C,-1,-813.358304977417,-35242.17623758316,0.03255813953488372,0.5697674418604651,0.4239953407105416
YML076C,-1,-813.4390602111816,-33753.87612247467,0.03253652058432935,0.5697674418604651,0.424286546301689
YIL131C,-1,-813.4438071250916,-35219.513152599335,0.0325149303251493,0.5697674418604651,0.42457775189283636
YHR143W,-1,-813.4478397369385,-33675.34364938736,0.03249336870026525,0.5697674418604651,0.4248689574839837
YML088W,-1,-813.4617929458618,-35145.61168336868,0.032471835652750164,0.5697674418604651,0.42516016307513105
YDR343C,-1,-813.4886074066162,-34585.956322193146,0.03245033112582781,0.5697674418604651,0.4254513686662784
YJR009C,-1,-813.6024651527405,-34542.16679573059,0.03242885506287227,0.5697674418604651,0.42574257425742573
YFL024C,-1,-813.6117038726807,-33905.026453495026,0.032407407407407406,0.5697674418604651,0.4260337798485731
YOL023W,-1,-813.6554365158081,-34343.42568778992,0.03238598810310641,0.5697674418604651,0.4263249854397204
YKL005C,-1,-813.7274460792542,-34576.012014865875,0.03236459709379128,0.5697674418604651,0.4266161910308678
YOR208W,-1,-813.7743272781372,-34921.60173225403,0.03234323432343234,0.5697674418604651,0.42690739662201516
YGL194C,-1,-813.7880353927612,-34246.742939949036,0.032321899736147755,0.5697674418604651,0.42719860221316247
YPR095C,-1,-813.8228607177734,-34069.30354499817,0.032300593276203035,0.5697674418604651,0.42748980780430984
YLR360W,1,-813.8262529373169,-34623.58715105057,0.03293807641633729,0.5813953488372093,0.42748980780430984
YIL143C,-1,-813.8514242172241,-34196.16072130203,0.032916392363396975,0.5813953488372093,0.4277810133954572
YOR316C,-1,-813.8950252532959,-34427.70274019241,0.03289473684210526,0.5813953488372093,0.4280722189866045
YPR182W,-1,-813.9878306388855,-34359.87816667557,0.03287310979618672,0.5813953488372093,0.4283634245777519
YDR296W,-1,-814.0029907226562,-35176.9234585762,0.0328515111695138,0.5813953488372093,0.42865463016889926
YLR136C,-1,-814.0113544464111,-34675.54797697067,0.03282994090610637,0.5813953488372093,0.4289458357600466
YBR004C,-1,-814.0488529205322,-34045.03729724884,0.03280839895013123,0.5813953488372093,0.42923704135119395
YIL098C,-1,-814.0727653503418,-35416.35479974747,0.03278688524590164,0.5813953488372093,0.4295282469423413
YDR011W,-1,-814.1141285896301,-34141.10212755203,0.0327653997378768,0.5813953488372093,0.42981945253348863
YER174C,-1,-814.24183177948,-35264.246393203735,0.03274394237066143,0.5813953488372093,0.430110658124636
YMR280C,-1,-814.264422416687,-34953.79248523712,0.032722513089005235,0.5813953488372093,0.4304018637157833
YAL055W,-1,-814.293327331543,-34173.682622909546,0.032701111837802485,0.5813953488372093,0.4306930693069307
YOL065C,-1,-814.3804426193237,-35439.52108621597,0.032679738562091505,0.5813953488372093,0.43098427489807806
YNR074C,-1,-814.3897275924683,-34066.79461288452,0.032658393207054215,0.5813953488372093,0.43127548048922537
YDR414C,-1,-814.4130249023438,-34324.03534460068,0.03263707571801567,0.5813953488372093,0.43156668608037274
YDR009W,-1,-814.450174331665,-34578.85306739807,0.03261578604044357,0.5813953488372093,0.4318578916715201
YML043C,-1,-814.4655771255493,-34497.198233127594,0.03259452411994785,0.5813953488372093,0.4321490972626674
YIL075C,-1,-814.4775791168213,-35918.17577934265,0.03257328990228013,0.5813953488372093,0.4324403028538148
YER107C,-1,-814.5376753807068,-35149.34958457947,0.032552083333333336,0.5813953488372093,0.43273150844496217
YBL057C,-1,-814.5655450820923,-35091.403134822845,0.03253090435914118,0.5813953488372093,0.4330227140361095
YMR238W,-1,-814.6756381988525,-34635.610323905945,0.032509752925877766,0.5813953488372093,0.43331391962725685
YDR146C,-1,-814.7173900604248,-33975.343547821045,0.03248862897985705,0.5813953488372093,0.4336051252184042
YDL198C,-1,-814.7458372116089,-34411.26102781296,0.032467532467532464,0.5813953488372093,0.43389633080955153
YDR508C,-1,-814.8737783432007,-34406.03441476822,0.03244646333549643,0.5813953488372093,0.4341875364006989
YMR145C,0,-814.8768796920776,-34657.05036354065,0.03244646333549643,0.5813953488372093,0.4341875364006989
YPR083W,-1,-814.9111738204956,-35567.836452007294,0.0324254215304799,0.5813953488372093,0.4344787419918462
YEL041W,-1,-814.9230813980103,-35692.08094263077,0.03240440699935191,0.5813953488372093,0.4347699475829936
YNL304W,-1,-814.9396047592163,-35052.100284576416,0.03238341968911917,0.5813953488372093,0.43506115317414096
YKL055C,-1,-814.947338104248,-34268.0346698761,0.032362459546925564,0.5813953488372093,0.43535235876528827
YOR064C,-1,-814.9648036956787,-34552.475231170654,0.03234152652005175,0.5813953488372093,0.43564356435643564
YGL232W,-1,-814.9872369766235,-34594.864770412445,0.03232062055591468,0.5813953488372093,0.435934769947583
YML005W,-1,-815.0359439849854,-34154.634981155396,0.03229974160206718,0.5813953488372093,0.4362259755387303
YLL036C,-1,-815.0488166809082,-34441.005465984344,0.03227888960619755,0.5813953488372093,0.4365171811298777
YML046W,-1,-815.054521560669,-34723.35907840729,0.03225806451612903,0.5813953488372093,0.43680838672102507
YPL015C,-1,-815.066065788269,-34207.05193281174,0.032237266279819474,0.5813953488372093,0.4370995923121724
YLR347C,-1,-815.0872249603271,-34324.87579917908,0.03221649484536082,0.5813953488372093,0.43739079790331975
YLR427W,-1,-815.1044073104858,-34241.009066581726,0.03219575016097875,0.5813953488372093,0.4376820034944671
YPL058C,-1,-815.1049852371216,-34665.478518009186,0.032175032175032175,0.5813953488372093,0.43797320908561443
YDR439W,-1,-815.1640396118164,-34557.56498146057,0.03215434083601286,0.5813953488372093,0.4382644146767618
YNL016W,-1,-815.1838750839233,-34453.40899896622,0.032133676092544985,0.5813953488372093,0.4385556202679091
YGL124C,-1,-815.1847338676453,-34984.13847255707,0.03211303789338472,0.5813953488372093,0.4388468258590565
YMR220W,-1,-815.2261581420898,-35135.989876270294,0.03209242618741977,0.5813953488372093,0.43913803145020386
YHR092C,-1,-815.2559270858765,-34325.1334028244,0.03207184092366902,0.5813953488372093,0.4394292370413512
YOR179C,-1,-815.2807903289795,-35003.09298038483,0.03205128205128205,0.5813953488372093,0.43972044263249854
YLR355C,-1,-815.2813749313354,-34596.13111400604,0.032030749519538756,0.5813953488372093,0.4400116482236459
YNR023W,-1,-815.317186832428,-34397.16592884064,0.03201024327784891,0.5813953488372093,0.4403028538147932
YPR133C,-1,-815.3410987854004,-34977.05548286438,0.03198976327575176,0.5813953488372093,0.4405940594059406
YFL031W,-1,-815.4044990539551,-34280.211889743805,0.0319693094629156,0.5813953488372093,0.44088526499708797
YGL116W,-1,-815.4130296707153,-34304.187089920044,0.03194888178913738,0.5813953488372093,0.4411764705882353
YBL019W,-1,-815.4239511489868,-35403.938178539276,0.031928480204342274,0.5813953488372093,0.44146767617938265
YGL027C,-1,-815.4461145401001,-34525.89508628845,0.03190810465858328,0.5813953488372093,0.44175888177053
YOR267C,-1,-815.475917339325,-34767.80754804611,0.03188775510204082,0.5813953488372093,0.44205008736167734
YFR021W,-1,-815.4778232574463,-35741.75128698349,0.03186743148502231,0.5813953488372093,0.4423412929528247
YIR028W,-1,-815.48903465271,-34613.81080341339,0.03184713375796178,0.5813953488372093,0.442632498543972
YNR052C,-1,-815.4965057373047,-33878.541399002075,0.031826861871419476,0.5813953488372093,0.4429237041351194
YMR032W,-1,-815.5696458816528,-34202.659084796906,0.031806615776081425,0.5813953488372093,0.44321490972626676
YLL031C,-1,-815.6075601577759,-33934.001779556274,0.03178639542275906,0.5813953488372093,0.4435061153174141
YOL072W,-1,-815.637357711792,-34182.43056821823,0.03176620076238882,0.5813953488372093,0.44379732090856144
YHR026W,-1,-815.6644463539124,-33967.61661577225,0.031746031746031744,0.5813953488372093,0.4440885264997088
YDR381W,-1,-815.6873912811279,-34307.20095539093,0.031725888324873094,0.5813953488372093,0.4443797320908561
YIL036W,-1,-815.7021822929382,-34822.69925022125,0.03170577045022194,0.5813953488372093,0.4446709376820035
YOR204W,-1,-815.7045636177063,-34263.84422683716,0.031685678073510776,0.5813953488372093,0.44496214327315087
YDL108W,-1,-815.7797832489014,-34146.990928173065,0.031665611146295125,0.5813953488372093,0.4452533488642982
YBR021W,-1,-815.7889566421509,-34431.81714296341,0.03164556962025317,0.5813953488372093,0.44554455445544555
YDR488C,-1,-815.839991569519,-35261.68045091629,0.031625553447185324,0.5813953488372093,0.4458357600465929
YGR070W,-1,-815.8501100540161,-35219.194870471954,0.0316055625790139,0.5813953488372093,0.44612696563774024
YPL161C,-1,-815.8510446548462,-35857.65133047104,0.03158559696778269,0.5813953488372093,0.4464181712288876
YHR161C,1,-815.9002366065979,-35408.05564546585,0.032196969696969696,0.5930232558139535,0.4464181712288876
YBL030C,-1,-815.9096570014954,-34360.08799743652,0.032176656151419555,0.5930232558139535,0.4467093768200349
YPL204W,1,-815.957347869873,-34033.79537820816,0.03278688524590164,0.6046511627906976,0.4467093768200349
YJL110C,-1,-815.9685688018799,-33727.168048381805,0.03276622558286074,0.6046511627906976,0.4470005824111823
YDR254W,-1,-816.0119848251343,-35830.96716070175,0.0327455919395466,0.6046511627906976,0.44729178800232966
YDR320C,-1,-816.0163068771362,-35371.39792537689,0.032724984266834484,0.6046511627906976,0.447582993593477
YLR047C,-1,-816.0417947769165,-34481.065873622894,0.03270440251572327,0.6046511627906976,0.44787419918462434
YLR020C,-1,-816.1252689361572,-34521.34599304199,0.03268384663733501,0.6046511627906976,0.4481654047757717
YNR031C,-1,-816.1431655883789,-33945.783777713776,0.032663316582914576,0.6046511627906976,0.44845661036691903
YCL044C,-1,-816.2155981063843,-34885.17587471008,0.032642812303829254,0.6046511627906976,0.4487478159580664
YAL001C,-1,-816.2332782745361,-34275.72803258896,0.03262233375156838,0.6046511627906976,0.44903902154921377
YBR034C,-1,-816.2390670776367,-34981.99515867233,0.03260188087774295,0.6046511627906976,0.4493302271403611
YDL220C,-1,-816.3197212219238,-34247.46958589554,0.03258145363408521,0.6046511627906976,0.44962143273150845
YHR038W,-1,-816.3200922012329,-34841.55034542084,0.03256105197244834,0.6046511627906976,0.4499126383226558
YBL098W,-1,-816.3378686904907,-34565.43070983887,0.03254067584480601,0.6046511627906976,0.45020384391380314
YKL143W,-1,-816.382043838501,-35438.53295087814,0.032520325203252036,0.6046511627906976,0.4504950495049505
YLR417W,-1,-816.3933725357056,-34597.17238521576,0.0325,0.6046511627906976,0.4507862550960978
YNL163C,-1,-816.3999032974243,-34720.558955192566,0.03247970018738289,0.6046511627906976,0.4510774606872452
YPL254W,-1,-816.4127359390259,-34901.62887620926,0.03245942571785269,0.6046511627906976,0.45136866627839256
YNL309W,-1,-816.4209156036377,-34564.4845700264,0.032439176543980035,0.6046511627906976,0.4516598718695399
YBR193C,-1,-816.5083913803101,-35364.117419719696,0.032418952618453865,0.6046511627906976,0.45195107746068724
YML007W,-1,-816.5304808616638,-34680.12919616699,0.032398753894081,0.6046511627906976,0.4522422830518346
YKL113C,-1,-816.563178062439,-34813.21774530411,0.0323785803237858,0.6046511627906976,0.45253348864298193
YMR264W,-1,-816.5744905471802,-34713.351412296295,0.03235843186060983,0.6046511627906976,0.4528246942341293
YGR288W,-1,-816.57799243927,-34974.18321228027,0.03233830845771144,0.6046511627906976,0.45311589982527667
YJL170C,-1,-816.5791320800781,-35604.04183149338,0.032318210068365445,0.6046511627906976,0.453407105416424
YJR156C,-1,-816.6172938346863,-34906.883845329285,0.03229813664596273,0.6046511627906976,0.45369831100757135
YDR143C,-1,-816.6542825698853,-34446.13850355148,0.03227808814400993,0.6046511627906976,0.4539895165987187
YIL008W,-1,-816.6554446220398,-34988.60310173035,0.03225806451612903,0.6046511627906976,0.45428072218986604
YLR007W,-1,-816.6945657730103,-33855.38591623306,0.032238065716057036,0.6046511627906976,0.4545719277810134
YBR215W,-1,-816.7265481948853,-34224.35940217972,0.0322180916976456,0.6046511627906976,0.4548631333721607
YPL256C,-1,-816.7449264526367,-35305.39506483078,0.03219814241486068,0.6046511627906976,0.4551543389633081
YPL130W,-1,-816.7996120452881,-34477.534556388855,0.03217821782178218,0.6046511627906976,0.45544554455445546
YNL325C,-1,-816.8333711624146,-34916.83449411392,0.032158317872603585,0.6046511627906976,0.4557367501456028
YOL001W,-1,-816.8361983299255,-34897.54158115387,0.032138442521631644,0.6046511627906976,0.45602795573675015
YNL241C,-1,-816.8380951881409,-34751.43477106094,0.03211859172328598,0.6046511627906976,0.4563191613278975
YJL024C,-1,-816.8906364440918,-35167.03917551041,0.03209876543209877,0.6046511627906976,0.45661036691904483
YPL228W,-1,-816.9061322212219,-35595.216881752014,0.032078963602714373,0.6046511627906976,0.4569015725101922
YDL092W,-1,-816.9216375350952,-34487.416457653046,0.032059186189889025,0.6046511627906976,0.45719277810133957
YMR129W,-1,-817.0290880203247,-34540.716051101685,0.03203943314849045,0.6046511627906976,0.4574839836924869
YJL003W,-1,-817.0427451133728,-35635.0790309906,0.03201970443349754,0.6046511627906976,0.45777518928363425
YGL054C,-1,-817.0470285415649,-34635.384024620056,0.032,0.6046511627906976,0.45806639487478157
YHL002W,-1,-817.113977432251,-35308.83326435089,0.03198031980319803,0.6046511627906976,0.45835760046592894
YGL158W,-1,-817.1359748840332,-34455.716601371765,0.03196066379840197,0.6046511627906976,0.4586488060570763
YAL010C,-1,-817.164457321167,-34483.01189661026,0.03194103194103194,0.6046511627906976,0.4589400116482236
YER044C,-1,-817.1916217803955,-34653.93558502197,0.03192142418661756,0.6046511627906976,0.459231217239371
YFR040W,-1,-817.2041482925415,-34249.06873226166,0.03190184049079755,0.6046511627906976,0.45952242283051836
YFR036W,-1,-817.2442922592163,-34029.074265003204,0.03188228080931944,0.6046511627906976,0.4598136284216657
YNL038W,-1,-817.252932548523,-34171.40368938446,0.031862745098039214,0.6046511627906976,0.46010483401281305
YOR191W,-1,-817.2561359405518,-34007.04125356674,0.03184323331292101,0.6046511627906976,0.4603960396039604
YBR253W,-1,-817.2590227127075,-34112.04235076904,0.03182374541003672,0.6046511627906976,0.46068724519510773
YDR409W,-1,-817.2961654663086,-33988.631826877594,0.031804281345565746,0.6046511627906976,0.4609784507862551
YNL334C,-1,-817.3861808776855,-34573.307658195496,0.03178484107579462,0.6046511627906976,0.46126965637740247
YBR295W,-1,-817.4121866226196,-35371.004883766174,0.03176542455711668,0.6046511627906976,0.4615608619685498
YER013W,-1,-817.4358615875244,-35358.65548706055,0.031746031746031744,0.6046511627906976,0.46185206755969715
YHL025W,-1,-817.4464330673218,-35079.42927026749,0.03172666259914582,0.6046511627906976,0.46214327315084447
YOL059W,0,-817.4510478973389,-34447.68456172943,0.03172666259914582,0.6046511627906976,0.46214327315084447
YGL244W,-1,-817.4793367385864,-35223.54944515228,0.03170731707317073,0.6046511627906976,0.46243447874199184
YDR206W,-1,-817.4959306716919,-34186.00675678253,0.031687995124923825,0.6046511627906976,0.4627256843331392
YOL138C,-1,-817.5803089141846,-35262.8476433754,0.031668696711327646,0.6046511627906976,0.4630168899242865
YER025W,-1,-817.5856761932373,-35166.36319875717,0.03164942178940962,0.6046511627906976,0.4633080955154339
YOR388C,-1,-817.607400894165,-34566.59286022186,0.031630170316301706,0.6046511627906976,0.46359930110658126
YGL038C,-1,-817.616213798523,-34783.79191303253,0.031610942249240125,0.6046511627906976,0.4638905066977286
YER161C,-1,-817.6266560554504,-35315.03644037247,0.031591737545565005,0.6046511627906976,0.46418171228887595
YJL095W,-1,-817.6548728942871,-34299.251385211945,0.031572556162720096,0.6046511627906976,0.4644729178800233
YLL012W,-1,-817.670464515686,-34467.594964027405,0.03155339805825243,0.6046511627906976,0.46476412347117063
YDR395W,-1,-817.6705522537231,-35104.03351831436,0.031534263189812006,0.6046511627906976,0.465055329062318
YLR080W,-1,-817.6799688339233,-36023.07414865494,0.03151515151515152,0.6046511627906976,0.46534653465346537
YNL312W,-1,-817.6891498565674,-34602.70314788818,0.031496062992125984,0.6046511627906976,0.4656377402446127
YDR516C,-1,-817.757327079773,-36308.10833072662,0.031476997578692496,0.6046511627906976,0.46592894583576006
YNL294C,-1,-817.7729568481445,-36295.490141391754,0.03145795523290986,0.6046511627906976,0.46622015142690737
YPL163C,0,-817.8136134147644,-35297.45462465286,0.03145795523290986,0.6046511627906976,0.46622015142690737
YNL258C,-1,-817.9180483818054,-35438.61891126633,0.03143893591293833,0.6046511627906976,0.46651135701805474
YAL034W-A,-1,-817.9190435409546,-34646.7901763916,0.03141993957703928,0.6046511627906976,0.4668025626092021
YHR079C,-1,-817.9395084381104,-34020.204879283905,0.03140096618357488,0.6046511627906976,0.4670937682003494
YDR422C,-1,-817.9484033584595,-34902.88384962082,0.03138201569100785,0.6046511627906976,0.4673849737914968
YER173W,-1,-818.1187491416931,-34236.00428390503,0.031363088057901084,0.6046511627906976,0.46767617938264416
YBL040C,-1,-818.119312286377,-34443.318103313446,0.03134418324291742,0.6046511627906976,0.4679673849737915
YLR275W,-1,-818.1673736572266,-34410.392703056335,0.03132530120481928,0.6046511627906976,0.46825859056493885
YLR150W,-1,-818.227216720581,-35445.15035676956,0.031306441902468396,0.6046511627906976,0.4685497961560862
YGR119C,-1,-818.2498559951782,-35265.41184473038,0.031287605294825514,0.6046511627906976,0.46884100174723353
YNL327W,0,-818.25696849823,-34639.0307264328,0.031287605294825514,0.6046511627906976,0.46884100174723353
YIL048W,-1,-818.2594523429871,-35546.20935058594,0.03126879134095009,0.6046511627906976,0.4691322073383809
YHR193C,-1,-818.280424118042,-35163.12838411331,0.03125,0.6046511627906976,0.46942341292952827
YOR180C,-1,-818.3147048950195,-34927.570996284485,0.03123123123123123,0.6046511627906976,0.4697146185206756
YCR060W,-1,-818.3295574188232,-34407.93776798248,0.031212484993997598,0.6046511627906976,0.47000582411182296
YMR112C,-1,-818.3329677581787,-35217.00361824036,0.03119376124775045,0.6046511627906976,0.47029702970297027
YIL037C,-1,-818.367995262146,-34520.4604973793,0.03117505995203837,0.6046511627906976,0.47058823529411764
YJR094C,-1,-818.389271736145,-34763.50585317612,0.03115638106650689,0.6046511627906976,0.470879440885265
YGL044C,-1,-818.3992004394531,-34247.17811203003,0.031137724550898204,0.6046511627906976,0.4711706464764123
YPL248C,-1,-818.4085073471069,-34894.28861618042,0.031119090365050867,0.6046511627906976,0.4714618520675597
YEL004W,-1,-818.499514579773,-34919.39823913574,0.03110047846889952,0.6046511627906976,0.47175305765870706
YML061C,-1,-818.5132665634155,-34818.568287849426,0.031081888822474597,0.6046511627906976,0.4720442632498544
YIR010W,-1,-818.5199394226074,-34448.476620197296,0.03106332138590203,0.6046511627906976,0.47233546884100175
YML130C,-1,-818.5617246627808,-34447.08227491379,0.031044776119402984,0.6046511627906976,0.4726266744321491
YJR102C,-1,-818.5652265548706,-34662.39551639557,0.031026252983293555,0.6046511627906976,0.47291788002329643
YML109W,-1,-818.5679087638855,-34544.53055906296,0.031007751937984496,0.6046511627906976,0.4732090856144438
YDR110W,-1,-818.5769033432007,-34583.74654722214,0.03098927294398093,0.6046511627906976,0.4735002912055912
YDR384C,-1,-818.6029977798462,-34944.62216567993,0.030970815961882073,0.6046511627906976,0.4737914967967385
YDR180W,-1,-818.6191020011902,-35342.3740401268,0.030952380952380953,0.6046511627906976,0.47408270238788586
YER036C,-1,-818.6308498382568,-34428.13654708862,0.030933967876264127,0.6046511627906976,0.47437390797903317
YMR067C,-1,-818.6369428634644,-35119.391655921936,0.030915576694411414,0.6046511627906976,0.47466511357018054
YER075C,-1,-818.6431465148926,-34777.80353498459,0.030897207367795602,0.6046511627906976,0.4749563191613279
YIL053W,-1,-818.6438369750977,-34635.882756233215,0.030878859857482184,0.6046511627906976,0.4752475247524752
YNR075W,-1,-818.735785484314,-34346.96941232681,0.03086053412462908,0.6046511627906976,0.4755387303436226
YGR167W,-1,-818.7627391815186,-35174.55288028717,0.03084223013048636,0.6046511627906976,0.47582993593476997
YMR023C,-1,-818.7694540023804,-34070.029155254364,0.03082394783639597,0.6046511627906976,0.4761211415259173
YFL034C-B,-1,-818.7836980819702,-34869.55156373978,0.030805687203791468,0.6046511627906976,0.47641234711706465
YML011C,-1,-818.7863454818726,-34939.69238328934,0.03078744819419775,0.6046511627906976,0.476703552708212
YKL166C,-1,-818.8084030151367,-34919.29391336441,0.03076923076923077,0.6046511627906976,0.47699475829935933
YOL066C,-1,-818.8283815383911,-34414.15220499039,0.03075103489059728,0.6046511627906976,0.4772859638905067
YBR077C,-1,-818.8640542030334,-34536.67848825455,0.030732860520094562,0.6046511627906976,0.4775771694816541
YHR030C,-1,-818.9782900810242,-35975.28056907654,0.03071470761961016,0.6046511627906976,0.4778683750728014
YOR279C,-1,-818.9834804534912,-34283.03947877884,0.030696576151121605,0.6046511627906976,0.47815958066394876
YCR092C,-1,-818.9972543716431,-34129.20160150528,0.030678466076696165,0.6046511627906976,0.47845078625509607
YNL164C,-1,-819.0564346313477,-34910.36259222031,0.030660377358490566,0.6046511627906976,0.47874199184624344
YOR327C,1,-819.1663289070129,-34213.76040935516,0.031231585150265175,0.6162790697674418,0.47874199184624344
YHR138C,-1,-819.189567565918,-34304.83387565613,0.03121319199057715,0.6162790697674418,0.4790331974373908
YLR431C,-1,-819.2080783843994,-34676.42164373398,0.031194820482636845,0.6162790697674418,0.4793244030285381
YBR244W,-1,-819.2325096130371,-34524.29722118378,0.031176470588235295,0.6162790697674418,0.4796156086196855
YHR165C,-1,-819.2529888153076,-33798.019493579865,0.03115814226925338,0.6162790697674418,0.47990681421083287
YNL111C,-1,-819.2899951934814,-35099.62184906006,0.031139835487661575,0.6162790697674418,0.4801980198019802
YGR116W,-1,-819.3322992324829,-34472.622126579285,0.031121550205519672,0.6162790697674418,0.48048922539312755
YGL053W,0,-819.5282878875732,-36483.86894035339,0.031121550205519672,0.6162790697674418,0.48048922539312755
YNL245C,-1,-819.556921005249,-34290.673342227936,0.031103286384976527,0.6162790697674418,0.4807804309842749
YER145C,-1,-819.577883720398,-34380.11247730255,0.031085043988269796,0.6162790697674418,0.48107163657542223
YDL069C,-1,-819.5856647491455,-34640.92881345749,0.031066822977725676,0.6162790697674418,0.4813628421665696
YBL017C,-1,-819.6104173660278,-33888.763127326965,0.031048623315758642,0.6162790697674418,0.481654047757717
YGL032C,-1,-819.6231069564819,-34205.60822725296,0.031030444964871194,0.6162790697674418,0.4819452533488643
YPR070W,-1,-819.6827621459961,-34382.551584243774,0.0310122878876536,0.6162790697674418,0.48223645894001166
YAL029C,-1,-819.7483644485474,-34086.79467010498,0.030994152046783626,0.6162790697674418,0.482527664531159
YCR094W,-1,-819.7505874633789,-34411.063487529755,0.030976037405026302,0.6162790697674418,0.48281887012230634
YPR199C,-1,-819.8348894119263,-34244.43481636047,0.030957943925233645,0.6162790697674418,0.4831100757134537
YNL232W,-1,-819.841721534729,-34754.57628822327,0.030939871570344425,0.6162790697674418,0.483401281304601
YPL274W,-1,-819.8826189041138,-34913.33318090439,0.030921820303383897,0.6162790697674418,0.4836924868957484
YPR125W,-1,-819.8913431167603,-34415.172574043274,0.030903790087463558,0.6162790697674418,0.48398369248689577
YIL085C,-1,-819.9710884094238,-33830.97765874863,0.030885780885780884,0.6162790697674418,0.4842748980780431
YJL204C,-1,-820.0023488998413,-34356.107387542725,0.030867792661619105,0.6162790697674418,0.48456610366919045
YKL074C,-1,-820.0892896652222,-35113.825207710266,0.030849825378346914,0.6162790697674418,0.4848573092603378
YDR515W,-1,-820.1163129806519,-35083.59182167053,0.030831878999418267,0.6162790697674418,0.48514851485148514
YBR081C,-1,-820.1171598434448,-34010.142562389374,0.030813953488372094,0.6162790697674418,0.4854397204426325
YMR208W,-1,-820.1198120117188,-33776.24011325836,0.030796048808832074,0.6162790697674418,0.4857309260337799
YKR027W,-1,-820.147834777832,-34232.78911781311,0.03077816492450639,0.6162790697674418,0.4860221316249272
YOR185C,-1,-820.1868572235107,-35577.91725111008,0.030760301799187463,0.6162790697674418,0.48631333721607456
YLR274W,-1,-820.2771291732788,-34598.322073459625,0.03074245939675174,0.6162790697674418,0.4866045428072219
YPL049C,-1,-820.2857694625854,-34922.4736995697,0.03072463768115942,0.6162790697674418,0.48689574839836924
YMR213W,-1,-820.3050870895386,-34261.40650033951,0.03070683661645423,0.6162790697674418,0.4871869539895166
YJL209W,-1,-820.3708209991455,-34205.14770555496,0.030689056166763172,0.6162790697674418,0.48747815958066393
YOR201C,-1,-820.3823022842407,-34345.75091743469,0.030671296296296297,0.6162790697674418,0.4877693651718113
YMR246W,-1,-820.4159688949585,-35214.66866493225,0.030653556969346442,0.6162790697674418,0.48806057076295867
YHR060W,-1,-820.4511566162109,-34629.74826622009,0.030635838150289016,0.6162790697674418,0.488351776354106
YJR118C,-1,-820.5256767272949,-34244.335210323334,0.030618139803581745,0.6162790697674418,0.48864298194525335
YIL068C,1,-820.5566892623901,-35107.17027235031,0.03117782909930716,0.627906976744186,0.48864298194525335
YCR086W,-1,-820.6186866760254,-35579.32268857956,0.031159838430467397,0.627906976744186,0.4889341875364007
YJR108W,-1,-820.6479358673096,-34539.3273358345,0.031141868512110725,0.627906976744186,0.48922539312754804
YFR019W,-1,-820.7110557556152,-34863.18239402771,0.03112391930835735,0.627906976744186,0.4895165987186954
YDL077C,1,-820.7938919067383,-35957.798741817474,0.03168202764976959,0.6395348837209303,0.4895165987186954
YAL002W,1,-820.8058767318726,-34458.890682697296,0.03223949337938975,0.6511627906976745,0.4895165987186954
YIL051C,-1,-820.844069480896,-35072.880682468414,0.03222094361334868,0.6511627906976745,0.4898078043098428
YGR072W,-1,-820.8454637527466,-34269.936068058014,0.03220241518113859,0.6511627906976745,0.4900990099009901
YGR155W,-1,-820.8532462120056,-34227.79652881622,0.03218390804597701,0.6511627906976745,0.49039021549213746
YGL008C,-1,-820.8736743927002,-34926.276057720184,0.032165422171166,0.6511627906976745,0.4906814210832848
YOR034C,-1,-820.9012198448181,-34428.44777727127,0.03214695752009185,0.6511627906976745,0.49097262667443214
YJR052W,-1,-820.9689989089966,-34625.52262163162,0.0321285140562249,0.6511627906976745,0.4912638322655795
YLR370C,-1,-820.9742465019226,-35935.3535823822,0.03211009174311927,0.6511627906976745,0.49155503785672683
YKR002W,-1,-821.0379509925842,-34539.68340873718,0.032091690544412604,0.6511627906976745,0.4918462434478742
YDL245C,-1,-821.0607309341431,-34293.59512138367,0.032073310423825885,0.6511627906976745,0.49213744903902157
YOR076C,-1,-821.1072030067444,-35605.79023647308,0.03205495134516314,0.6511627906976745,0.4924286546301689
YJL025W,-1,-821.1209001541138,-34480.28827571869,0.032036613272311214,0.6511627906976745,0.49271986022131625
YGL135W,-1,-821.1440839767456,-34894.316069602966,0.03201829616923957,0.6511627906976745,0.4930110658124636
YNL079C,-1,-821.1661062240601,-35853.53036117554,0.032,0.6511627906976745,0.49330227140361094
YMR127C,-1,-821.2255935668945,-34304.79359912872,0.03198172472872644,0.6511627906976745,0.4935934769947583
YBR022W,-1,-821.2456960678101,-34323.16514778137,0.0319634703196347,0.6511627906976745,0.4938846825859057
YJL080C,-1,-821.2741785049438,-35394.805990219116,0.03194523673702225,0.6511627906976745,0.494175888177053
YER168C,-1,-821.3335618972778,-35017.565371990204,0.03192702394526796,0.6511627906976745,0.49446709376820036
YLR200W,-1,-821.3575010299683,-34927.29210138321,0.03190883190883191,0.6511627906976745,0.4947582993593477
YKL058W,-1,-821.3911256790161,-34522.98392486572,0.03189066059225513,0.6511627906976745,0.49504950495049505
YHR074W,-1,-821.3923363685608,-35999.50226354599,0.03187250996015936,0.6511627906976745,0.4953407105416424
YPR001W,-1,-821.4446325302124,-35590.49929714203,0.03185437997724687,0.6511627906976745,0.49563191613278973
YBL003C,-1,-821.4546279907227,-35116.94563913345,0.031836270608300174,0.6511627906976745,0.4959231217239371
