Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL047W,-1,-541.9096076488495,-18632.85737323761,0.07348242811501597,0.6272727272727273,0.25513196480938416
YDR176W,-1,-541.9509599208832,-19410.248951911926,0.07340425531914893,0.6272727272727273,0.255425219941349
YDR261W-B,-1,-542.0252380371094,-17946.074981212616,0.07332624867162593,0.6272727272727273,0.2557184750733138
YGR109W-B,-1,-542.0401220321655,-17963.872678756714,0.0732484076433121,0.6272727272727273,0.25601173020527856
YKL057C,-1,-542.0724763870239,-18695.675500631332,0.07317073170731707,0.6272727272727273,0.2563049853372434
YPR188C,-1,-542.0768103599548,-18651.18770313263,0.07309322033898305,0.6272727272727273,0.2565982404692082
YDR404C,-1,-542.0793831348419,-18616.696167230606,0.07301587301587302,0.6272727272727273,0.256891495601173
YOR192C-A,-1,-542.1185255050659,-17954.101366519928,0.07293868921775898,0.6272727272727273,0.25718475073313785
YDL217C,-1,-542.1453940868378,-18729.89103102684,0.07286166842661035,0.6272727272727273,0.25747800586510267
YNL153C,-1,-542.1471691131592,-19427.655472755432,0.07278481012658228,0.6272727272727273,0.25777126099706743
YPL214C,-1,-542.2131350040436,-20608.487443208694,0.07270811380400422,0.6272727272727273,0.25806451612903225
YKR022C,-1,-542.2353761196136,-18476.00133085251,0.07263157894736842,0.6272727272727273,0.25835777126099707
YNL197C,-1,-542.2491159439087,-18595.992143154144,0.07255520504731862,0.6272727272727273,0.2586510263929619
YOR080W,-1,-542.2778036594391,-18874.36684513092,0.07247899159663866,0.6272727272727273,0.2589442815249267
YPR037C,-1,-542.2858533859253,-18295.490831136703,0.07240293809024134,0.6272727272727273,0.2592375366568915
YMR299C,0,-542.3276746273041,-18456.507931232452,0.07240293809024134,0.6272727272727273,0.2592375366568915
YDL106C,-1,-542.3300845623016,-19035.069926261902,0.07232704402515723,0.6272727272727273,0.2595307917888563
YAL040C,-1,-542.3330280780792,-18616.88427042961,0.07225130890052356,0.6272727272727273,0.2598240469208211
YDR081C,-1,-542.362313747406,-19196.62364602089,0.07217573221757322,0.6272727272727273,0.26011730205278594
YGR206W,-1,-542.3738875389099,-19151.542898654938,0.07210031347962383,0.6272727272727273,0.26041055718475076
YOL028C,-1,-542.3838500976562,-18254.716260433197,0.0720250521920668,0.6272727272727273,0.2607038123167155
YOR216C,-1,-542.3882880210876,-19572.906949043274,0.07194994786235662,0.6272727272727273,0.26099706744868034
YCR014C,-1,-542.4117336273193,-18581.293506145477,0.071875,0.6272727272727273,0.26129032258064516
YPL060C-A,-1,-542.476939201355,-17947.746752262115,0.07180020811654526,0.6272727272727273,0.26158357771261
YCR038C,-1,-542.5260498523712,-19044.562196731567,0.07172557172557173,0.6272727272727273,0.2618768328445748
YBR171W,-1,-542.5404250621796,-19101.12058353424,0.07165109034267912,0.6272727272727273,0.26217008797653957
YKL185W,-1,-542.5518479347229,-18507.36549925804,0.07157676348547717,0.6272727272727273,0.2624633431085044
YMR127C,-1,-542.5556666851044,-18742.455030679703,0.07150259067357513,0.6272727272727273,0.2627565982404692
YOR329C,-1,-542.6303904056549,-19153.334991455078,0.07142857142857142,0.6272727272727273,0.26304985337243403
YDR261C-C,-1,-542.6458449363708,-17954.297263145447,0.07135470527404343,0.6272727272727273,0.26334310850439885
YBR272C,-1,-542.6473608016968,-18931.319407224655,0.07128099173553719,0.6272727272727273,0.2636363636363636
YNL054W-B,-1,-542.6508708000183,-17959.05055332184,0.07120743034055728,0.6272727272727273,0.26392961876832843
YDL159W,1,-542.667181968689,-19004.148923158646,0.07216494845360824,0.6363636363636364,0.26392961876832843
YOL045W,-1,-542.6880915164948,-17989.817261457443,0.07209062821833162,0.6363636363636364,0.26422287390029325
YLR337C,-1,-542.7071070671082,-18341.154407978058,0.0720164609053498,0.6363636363636364,0.2645161290322581
YPL161C,-1,-542.7301125526428,-19051.154395341873,0.07194244604316546,0.6363636363636364,0.2648093841642229
YML059C,-1,-542.7311165332794,-18862.461318969727,0.07186858316221766,0.6363636363636364,0.26510263929618766
YHL048W,-1,-542.7366042137146,-18591.01154732704,0.07179487179487179,0.6363636363636364,0.2653958944281525
YPL151C,-1,-542.758218050003,-18546.624864816666,0.07172131147540983,0.6363636363636364,0.2656891495601173
YBR186W,-1,-542.766001701355,-17840.35769367218,0.07164790174002048,0.6363636363636364,0.2659824046920821
YGR161C-C,-1,-542.7733902931213,-17956.406622886658,0.07157464212678936,0.6363636363636364,0.26627565982404694
YLR410W-A,-1,-542.7774114608765,-17949.258550167084,0.07150153217568948,0.6363636363636364,0.2665689149560117
YGR158C,-1,-542.8078138828278,-19580.154278039932,0.07142857142857142,0.6363636363636364,0.2668621700879765
YHR102W,-1,-542.8192751407623,-18638.16709113121,0.07135575942915393,0.6363636363636364,0.26715542521994134
YDR014W-A,-1,-542.8487348556519,-17963.35813522339,0.07128309572301425,0.6363636363636364,0.26744868035190617
YDR210W-D,-1,-542.8487348556519,-17963.35813522339,0.07121057985757884,0.6363636363636364,0.267741935483871
YHL009W-A,-1,-542.8487348556519,-17963.35813522339,0.07113821138211382,0.6363636363636364,0.26803519061583575
YML045W-A,-1,-542.8487348556519,-17963.35813522339,0.07106598984771574,0.6363636363636364,0.26832844574780057
YNL284C-A,-1,-542.8487348556519,-17963.35813522339,0.07099391480730223,0.6363636363636364,0.2686217008797654
YML123C,-1,-542.8785574436188,-18726.595422506332,0.07092198581560284,0.6363636363636364,0.2689149560117302
YFL010W-A,-1,-542.8928043842316,-18498.29059457779,0.0708502024291498,0.6363636363636364,0.26920821114369503
YJR150C,-1,-542.8929076194763,-18476.711737394333,0.07077856420626896,0.6363636363636364,0.26950146627565985
YGL201C,-1,-542.8943285942078,-18662.06682920456,0.0707070707070707,0.6363636363636364,0.2697947214076246
YOR034C,-1,-542.9011540412903,-18249.669080734253,0.07063572149344097,0.6363636363636364,0.27008797653958944
YIL112W,-1,-542.9252181053162,-18997.70615887642,0.07056451612903226,0.6363636363636364,0.27038123167155426
YKR050W,-1,-542.9380111694336,-18486.138036251068,0.07049345417925479,0.6363636363636364,0.2706744868035191
YNL262W,-1,-542.9571099281311,-18418.46319770813,0.07042253521126761,0.6363636363636364,0.2709677419354839
YJL085W,-1,-542.9928369522095,-18771.858223199844,0.07035175879396985,0.6363636363636364,0.27126099706744866
YGR109W-A,-1,-543.0272903442383,-17957.24948310852,0.07028112449799197,0.6363636363636364,0.2715542521994135
YOR192C-B,-1,-543.0297484397888,-17951.68645143509,0.07021063189568706,0.6363636363636364,0.2718475073313783
YHL028W,-1,-543.0365159511566,-19345.44958651066,0.07014028056112225,0.6363636363636364,0.2721407624633431
YPL008W,-1,-543.0454766750336,-18598.94558238983,0.07007007007007007,0.6363636363636364,0.27243401759530794
YLR227W-B,-1,-543.0901036262512,-17951.446192264557,0.07,0.6363636363636364,0.2727272727272727
YLR214W,-1,-543.127325296402,-18472.517127513885,0.06993006993006994,0.6363636363636364,0.2730205278592375
YNL088W,-1,-543.1825168132782,-19214.86944246292,0.06986027944111776,0.6363636363636364,0.27331378299120235
YNL070W,-1,-543.1882064342499,-18767.984927654266,0.06979062811565304,0.6363636363636364,0.27360703812316717
YNL268W,-1,-543.1934030056,-19203.083874464035,0.0697211155378486,0.6363636363636364,0.273900293255132
YNL275W,-1,-543.2369272708893,-18030.17862725258,0.06965174129353234,0.6363636363636364,0.27419354838709675
YPL170W,-1,-543.2743010520935,-18540.60046339035,0.06958250497017893,0.6363636363636364,0.2744868035190616
YDR189W,-1,-543.298864364624,-19209.93736243248,0.06951340615690169,0.6363636363636364,0.2747800586510264
YFL035C-A,-1,-543.3018708229065,-17800.59033870697,0.06944444444444445,0.6363636363636364,0.2750733137829912
YDR507C,-1,-543.3541173934937,-19465.18921637535,0.06937561942517344,0.6363636363636364,0.27536656891495603
YCL069W,-1,-543.3909251689911,-17970.047508239746,0.06930693069306931,0.6363636363636364,0.2756598240469208
YPL257W-A,-1,-543.397301197052,-17961.960845947266,0.06923837784371908,0.6363636363636364,0.2759530791788856
YIL061C,-1,-543.4281857013702,-18172.427136659622,0.0691699604743083,0.6363636363636364,0.27624633431085044
YDR365W-A,-1,-543.4636693000793,-17979.69353055954,0.06910167818361303,0.6363636363636364,0.27653958944281526
YDR437W,-1,-543.4780185222626,-18461.87071275711,0.06903353057199212,0.6363636363636364,0.2768328445747801
YDR143C,-1,-543.4936051368713,-18604.464120149612,0.06896551724137931,0.6363636363636364,0.27712609970674484
YCR066W,-1,-543.5235121250153,-18356.016055345535,0.0688976377952756,0.6363636363636364,0.27741935483870966
YER179W,-1,-543.5424299240112,-18551.74307990074,0.0688298918387414,0.6363636363636364,0.2777126099706745
YDR034C-D,-1,-543.594144821167,-17969.19628047943,0.068762278978389,0.6363636363636364,0.2780058651026393
YGR249W,-1,-543.6117997169495,-18473.631410837173,0.06869479882237488,0.6363636363636364,0.2782991202346041
YCR092C,-1,-543.6785001754761,-18244.556120157242,0.06862745098039216,0.6363636363636364,0.2785923753665689
YGR199W,-1,-543.6926996707916,-18675.189870357513,0.06856023506366307,0.6363636363636364,0.2788856304985337
YIL115C,-1,-543.7179667949677,-19841.21969652176,0.0684931506849315,0.6363636363636364,0.27917888563049853
YLR396C,-1,-543.776193857193,-20156.57760334015,0.06842619745845552,0.6363636363636364,0.27947214076246335
YPR120C,-1,-543.7780125141144,-18978.33178806305,0.068359375,0.6363636363636364,0.27976539589442817
YLL003W,-1,-543.8366470336914,-18066.895742177963,0.06829268292682927,0.6363636363636364,0.28005865102639294
YNL059C,-1,-543.8738927841187,-19022.18950867653,0.0682261208576998,0.6363636363636364,0.28035190615835776
YNL299W,-1,-543.8886466026306,-19037.280658245087,0.06815968841285297,0.6363636363636364,0.2806451612903226
YDR369C,-1,-543.8963220119476,-18696.119230747223,0.06809338521400778,0.6363636363636364,0.2809384164222874
YPR138C,-1,-543.9010541439056,-18207.15831232071,0.06802721088435375,0.6363636363636364,0.2812316715542522
YGL021W,-1,-543.9326138496399,-18647.025161981583,0.06796116504854369,0.6363636363636364,0.28152492668621704
YLL021W,1,-543.9459593296051,-19183.38302063942,0.06886517943743937,0.6454545454545455,0.28152492668621704
YOL042W,-1,-543.9629633426666,-18652.624511241913,0.0687984496124031,0.6454545454545455,0.2818181818181818
YPL007C,-1,-543.9878823757172,-18912.989433526993,0.06873184898354308,0.6454545454545455,0.2821114369501466
YDR362C,-1,-544.0373179912567,-18247.816828727722,0.06866537717601548,0.6454545454545455,0.28240469208211144
YNR031C,-1,-544.0667035579681,-18429.171263217926,0.06859903381642513,0.6454545454545455,0.28269794721407626
YMR101C,-1,-544.0819773674011,-18626.55688047409,0.06853281853281853,0.6454545454545455,0.2829912023460411
YDR243C,-1,-544.1253838539124,-18907.05810379982,0.06846673095467695,0.6454545454545455,0.28328445747800585
YPL195W,-1,-544.1362373828888,-18793.87217116356,0.06840077071290944,0.6454545454545455,0.28357771260997067
YPL049C,-1,-544.1965591907501,-18916.788850069046,0.068334937439846,0.6454545454545455,0.2838709677419355
YOL101C,-1,-544.2142245769501,-18052.489886283875,0.06826923076923076,0.6454545454545455,0.2841642228739003
YER155C,-1,-544.2574067115784,-19122.949174165726,0.06820365033621517,0.6454545454545455,0.2844574780058651
YKR038C,-1,-544.3269209861755,-19015.483916282654,0.06813819577735125,0.6454545454545455,0.2847507331378299
YJL024C,-1,-544.390133857727,-19277.349249362946,0.06807286673058485,0.6454545454545455,0.2850439882697947
YDR532C,0,-544.4063303470612,-18445.191752672195,0.06807286673058485,0.6454545454545455,0.2850439882697947
YDL209C,-1,-544.4220407009125,-19321.04147052765,0.06800766283524905,0.6454545454545455,0.28533724340175953
YOL146W,-1,-544.5353870391846,-18722.828731536865,0.06794258373205742,0.6454545454545455,0.28563049853372435
YFL060C,-1,-544.5499215126038,-18957.712332487106,0.06787762906309751,0.6454545454545455,0.2859237536656892
YDR227W,-1,-544.5544137954712,-18475.119775533676,0.06781279847182425,0.6454545454545455,0.28621700879765394
YDR320C,-1,-544.6806881427765,-18982.735669851303,0.06774809160305344,0.6454545454545455,0.28651026392961876
YMR112C,-1,-544.6872146129608,-19087.745054006577,0.06768350810295519,0.6454545454545455,0.2868035190615836
YPR057W,-1,-544.6969163417816,-18718.071140527725,0.06761904761904762,0.6454545454545455,0.2870967741935484
YPR107C,-1,-544.7483048439026,-19376.63242506981,0.0675547098001903,0.6454545454545455,0.2873900293255132
YHR062C,-1,-544.7541418075562,-19110.980000257492,0.06749049429657794,0.6454545454545455,0.287683284457478
YLR039C,-1,-544.7995443344116,-19278.554082393646,0.06742640075973409,0.6454545454545455,0.2879765395894428
YAL011W,-1,-544.8158400058746,-19066.132259845734,0.06736242884250475,0.6454545454545455,0.2882697947214076
YAR008W,-1,-544.8482081890106,-18698.46828532219,0.06729857819905213,0.6454545454545455,0.28856304985337244
YAL013W,-1,-544.8617701530457,-18794.76186656952,0.06723484848484848,0.6454545454545455,0.28885630498533726
YDR260C,-1,-544.8685536384583,-18192.969058036804,0.06717123935666983,0.6454545454545455,0.28914956011730203
YJL003W,-1,-544.9961411952972,-18843.6782579422,0.0671077504725898,0.6454545454545455,0.28944281524926685
YIL029C,0,-545.0536632537842,-17857.53759264946,0.0671077504725898,0.6454545454545455,0.28944281524926685
YPR164W,-1,-545.0734059810638,-18421.646614789963,0.06704438149197356,0.6454545454545455,0.28973607038123167
YEL019C,-1,-545.1100175380707,-18040.622295856476,0.0669811320754717,0.6454545454545455,0.2900293255131965
YOR253W,-1,-545.1259813308716,-19421.105318665504,0.06691800188501414,0.6454545454545455,0.2903225806451613
YDR208W,-1,-545.1382169723511,-18901.39312195778,0.06685499058380415,0.6454545454545455,0.2906158357771261
YLR399C,-1,-545.1705820560455,-18359.212561130524,0.06679209783631232,0.6454545454545455,0.2909090909090909
YBR172C,-1,-545.1716904640198,-19102.46239733696,0.06672932330827068,0.6454545454545455,0.2912023460410557
YMR167W,-1,-545.2081489562988,-18554.666142702103,0.06666666666666667,0.6454545454545455,0.29149560117302054
YBR077C,-1,-545.2107768058777,-18901.123581171036,0.06660412757973734,0.6454545454545455,0.29178885630498536
YBL032W,-1,-545.2407777309418,-19058.80453634262,0.06654170571696345,0.6454545454545455,0.2920821114369501
YCL032W,1,-545.2487008571625,-19133.51566195488,0.06741573033707865,0.6545454545454545,0.2920821114369501
YKR009C,-1,-545.2705473899841,-18708.320725917816,0.06735266604303088,0.6545454545454545,0.29237536656891494
YER007W,-1,-545.2707097530365,-18315.000339508057,0.06728971962616823,0.6545454545454545,0.29266862170087976
YOR275C,-1,-545.3044939041138,-19210.775239229202,0.06722689075630252,0.6545454545454545,0.2929618768328446
YNL294C,-1,-545.3054399490356,-19042.22095823288,0.06716417910447761,0.6545454545454545,0.2932551319648094
YGL016W,0,-545.3632383346558,-19649.217146873474,0.06716417910447761,0.6545454545454545,0.2932551319648094
YHR204W,-1,-545.3929886817932,-18549.40904569626,0.06710158434296365,0.6545454545454545,0.29354838709677417
YLR314C,-1,-545.5040144920349,-19171.17735695839,0.0670391061452514,0.6545454545454545,0.293841642228739
YHR012W,-1,-545.5163090229034,-18870.72307419777,0.06697674418604652,0.6545454545454545,0.2941348973607038
YPR131C,-1,-545.5172233581543,-18319.442415952682,0.06691449814126393,0.6545454545454545,0.2944281524926686
YOR129C,-1,-545.5540039539337,-18232.659586429596,0.06685236768802229,0.6545454545454545,0.29472140762463345
YBL025W,-1,-545.5675678253174,-18352.799097061157,0.06679035250463822,0.6545454545454545,0.29501466275659827
YOR295W,-1,-545.5682272911072,-18297.712336063385,0.06672845227062095,0.6545454545454545,0.29530791788856303
YLR116W,-1,-545.5790681838989,-18007.5688662529,0.06666666666666667,0.6545454545454545,0.29560117302052785
YDR386W,-1,-545.6421175003052,-18616.0842294693,0.0666049953746531,0.6545454545454545,0.2958944281524927
YOR060C,-1,-545.6699330806732,-18395.34739637375,0.066543438077634,0.6545454545454545,0.2961876832844575
YER107C,-1,-545.6701068878174,-18950.558685302734,0.0664819944598338,0.6545454545454545,0.2964809384164223
YDL077C,-1,-545.7264575958252,-18560.62746143341,0.06642066420664207,0.6545454545454545,0.2967741935483871
YER051W,-1,-545.753007888794,-18783.3728556633,0.0663594470046083,0.6545454545454545,0.2970674486803519
YHR114W,-1,-545.7787954807281,-18895.564321041107,0.06629834254143646,0.6545454545454545,0.2973607038123167
YBR278W,-1,-545.7900862693787,-18214.16345334053,0.06623735050597976,0.6545454545454545,0.29765395894428154
YNL219C,-1,-545.83509516716,-19003.354265213013,0.0661764705882353,0.6545454545454545,0.29794721407624636
YCL051W,-1,-545.8570365905762,-18744.065791606903,0.06611570247933884,0.6545454545454545,0.2982404692082111
YDL008W,-1,-545.8730165958405,-18491.556317567825,0.06605504587155964,0.6545454545454545,0.29853372434017594
YER116C,-1,-545.8896858692169,-18382.07276082039,0.06599450045829514,0.6545454545454545,0.29882697947214076
YOR367W,-1,-545.9349524974823,-19318.773304462433,0.06593406593406594,0.6545454545454545,0.2991202346041056
YDR207C,-1,-545.9539017677307,-19182.29610824585,0.06587374199451052,0.6545454545454545,0.2994134897360704
YPL010W,-1,-545.9556803703308,-18980.377524614334,0.06581352833638025,0.6545454545454545,0.29970674486803517
YJR046W,-1,-546.0265440940857,-18763.160259008408,0.06575342465753424,0.6545454545454545,0.3
YGR057C,-1,-546.1155502796173,-18417.34596514702,0.06569343065693431,0.6545454545454545,0.3002932551319648
YLR183C,0,-546.1265707015991,-18724.198981046677,0.06569343065693431,0.6545454545454545,0.3002932551319648
YJL092W,-1,-546.139922618866,-18366.349345445633,0.06563354603463993,0.6545454545454545,0.30058651026392963
YFR046C,-1,-546.14914894104,-18688.045057296753,0.06557377049180328,0.6545454545454545,0.30087976539589445
YHR043C,0,-546.1502406597137,-18606.85363125801,0.06557377049180328,0.6545454545454545,0.30087976539589445
YDL216C,1,-546.208740234375,-18728.630679130554,0.06642402183803457,0.6636363636363637,0.30087976539589445
YDR485C,-1,-546.2145459651947,-18759.054436922073,0.06636363636363636,0.6636363636363637,0.3011730205278592
YKL079W,-1,-546.2699003219604,-18219.106539726257,0.06630336058128973,0.6636363636363637,0.30146627565982403
YAL031C,-1,-546.2859921455383,-19407.505921840668,0.0662431941923775,0.6636363636363637,0.30175953079178885
YLR114C,-1,-546.3335797786713,-18925.511101961136,0.06618313689936536,0.6636363636363637,0.3020527859237537
YIL075C,-1,-546.3440487384796,-18992.49484729767,0.0661231884057971,0.6636363636363637,0.3023460410557185
YDR115W,-1,-546.3567161560059,-18400.3642077446,0.0660633484162896,0.6636363636363637,0.30263929618768326
YGR063C,-1,-546.3752837181091,-19147.96017765999,0.06600361663652803,0.6636363636363637,0.3029325513196481
YBR102C,-1,-546.3786215782166,-18738.594626665115,0.06594399277326106,0.6636363636363637,0.3032258064516129
YPL128C,-1,-546.4021348953247,-18928.537256717682,0.06588447653429604,0.6636363636363637,0.3035190615835777
YBL075C,-1,-546.4023108482361,-18572.272576093674,0.06582506762849413,0.6636363636363637,0.30381231671554254
YLR265C,-1,-546.4057476520538,-18875.038605213165,0.06576576576576576,0.6636363636363637,0.3041055718475073
YBR080C,-1,-546.5048785209656,-19602.83872127533,0.06570657065706571,0.6636363636363637,0.3043988269794721
YIL085C,-1,-546.510822057724,-19602.866255283356,0.06564748201438848,0.6636363636363637,0.30469208211143695
YNL065W,-1,-546.5321066379547,-18721.208528757095,0.06558849955076371,0.6636363636363637,0.30498533724340177
YOR106W,-1,-546.5410962104797,-18859.891659736633,0.06552962298025135,0.6636363636363637,0.3052785923753666
YDL164C,-1,-546.6205234527588,-19723.770394325256,0.06547085201793722,0.6636363636363637,0.30557184750733135
YPR049C,-1,-546.6361954212189,-19429.18969297409,0.06541218637992832,0.6636363636363637,0.30586510263929617
YML131W,0,-546.6461100578308,-18205.086720228195,0.06541218637992832,0.6636363636363637,0.30586510263929617
YHR077C,-1,-546.666895866394,-18810.474244356155,0.06535362578334826,0.6636363636363637,0.306158357771261
YDR130C,-1,-546.7110126018524,-18592.994740009308,0.06529516994633273,0.6636363636363637,0.3064516129032258
YBL071W-A,-1,-546.7363047599792,-18830.84931230545,0.06523681858802502,0.6636363636363637,0.30674486803519063
YER123W,-1,-546.7525584697723,-18741.679502248764,0.06517857142857143,0.6636363636363637,0.30703812316715545
YIL068C,-1,-546.7747173309326,-19044.620935440063,0.06512042818911686,0.6636363636363637,0.3073313782991202
YNR072W,-1,-546.7965862751007,-18695.137906074524,0.06506238859180036,0.6636363636363637,0.30762463343108504
YPL175W,-1,-546.8096644878387,-18725.215012550354,0.06500445235975066,0.6636363636363637,0.30791788856304986
YLR274W,-1,-546.8196160793304,-18345.177320718765,0.06494661921708185,0.6636363636363637,0.3082111436950147
YMR177W,-1,-546.825724363327,-19575.5047018528,0.06488888888888888,0.6636363636363637,0.3085043988269795
YNL259C,-1,-546.8368372917175,-18474.98153400421,0.06483126110124333,0.6636363636363637,0.30879765395894426
YKL017C,-1,-546.8559725284576,-19063.254588127136,0.064773735581189,0.6636363636363637,0.3090909090909091
YGL063W,-1,-546.8725488185883,-18659.51172852516,0.06471631205673758,0.6636363636363637,0.3093841642228739
YLR176C,-1,-546.8978579044342,-19045.247720479965,0.06465899025686449,0.6636363636363637,0.3096774193548387
YBL103C,-1,-546.9415724277496,-19024.72126197815,0.06460176991150443,0.6636363636363637,0.30997067448680354
YMR059W,-1,-546.9627709388733,-18748.69507932663,0.0645446507515473,0.6636363636363637,0.3102639296187683
YGL058W,-1,-546.9740226268768,-19281.767860651016,0.06448763250883392,0.6636363636363637,0.31055718475073313
YLR330W,1,-547.0083501338959,-20642.12028837204,0.06531332744924978,0.6727272727272727,0.31055718475073313
YOL009C,-1,-547.0109784603119,-18568.899680376053,0.06525573192239859,0.6727272727272727,0.31085043988269795
YDR407C,-1,-547.0247046947479,-19029.496761083603,0.06519823788546256,0.6727272727272727,0.31114369501466277
YMR214W,-1,-547.0423278808594,-19735.965035676956,0.06514084507042253,0.6727272727272727,0.3114369501466276
YBR097W,-1,-547.0938496589661,-19074.94202399254,0.06508355321020229,0.6727272727272727,0.31173020527859235
YDR365C,-1,-547.1013522148132,-19007.418661117554,0.06502636203866433,0.6727272727272727,0.3120234604105572
YNL068C,-1,-547.1243822574615,-19108.327181577682,0.0649692712906058,0.6727272727272727,0.312316715542522
YLR411W,-1,-547.1270105838776,-18611.208305597305,0.06491228070175438,0.6727272727272727,0.3126099706744868
YOL066C,-1,-547.1409318447113,-18254.734501838684,0.06485539000876424,0.6727272727272727,0.31290322580645163
YLR035C,-1,-547.1569383144379,-18908.186400413513,0.0647985989492119,0.6727272727272727,0.3131964809384164
YOR144C,-1,-547.1720974445343,-19137.50903224945,0.0647419072615923,0.6727272727272727,0.3134897360703812
YKL035W,-1,-547.2341067790985,-19766.111028671265,0.06468531468531469,0.6727272727272727,0.31378299120234604
YJR135W-A,-1,-547.2636952400208,-18467.903983831406,0.06462882096069869,0.6727272727272727,0.31407624633431086
YDR030C,-1,-547.2793462276459,-19389.330313682556,0.06457242582897033,0.6727272727272727,0.3143695014662757
YJL184W,-1,-547.2849242687225,-18438.454666376114,0.06451612903225806,0.6727272727272727,0.31466275659824045
YGL001C,-1,-547.3213322162628,-18440.676296710968,0.06445993031358885,0.6727272727272727,0.31495601173020527
YOR087W,-1,-547.3308620452881,-18270.557773590088,0.06440382941688425,0.6727272727272727,0.3152492668621701
YER054C,0,-547.36066365242,-19018.289638519287,0.06440382941688425,0.6727272727272727,0.3152492668621701
YPR025C,-1,-547.3621809482574,-19361.30218243599,0.06434782608695652,0.6727272727272727,0.3155425219941349
YDL140C,-1,-547.4302954673767,-18246.28871870041,0.06429192006950478,0.6727272727272727,0.3158357771260997
YPR007C,-1,-547.4648327827454,-18246.524047851562,0.0642361111111111,0.6727272727272727,0.3161290322580645
YAR003W,-1,-547.4769053459167,-18911.276033639908,0.06418039895923677,0.6727272727272727,0.3164222873900293
YDR137W,-1,-547.4973423480988,-18854.568737745285,0.06412478336221837,0.6727272727272727,0.31671554252199413
YML046W,-1,-547.5473213195801,-20770.403377056122,0.06406926406926407,0.6727272727272727,0.31700879765395895
YLR310C,-1,-547.5677633285522,-18554.548678398132,0.06401384083044982,0.6727272727272727,0.31730205278592377
YDR285W,-1,-547.6172332763672,-18433.896593809128,0.06395851339671564,0.6727272727272727,0.31759530791788854
YPR095C,-1,-547.6400318145752,-18612.202486276627,0.06390328151986183,0.6727272727272727,0.31788856304985336
YKL058W,-1,-547.6472964286804,-18417.274049043655,0.0638481449525453,0.6727272727272727,0.3181818181818182
YOR030W,-1,-547.664354801178,-18894.218492269516,0.06379310344827586,0.6727272727272727,0.318475073313783
YER174C,-1,-547.6723663806915,-18960.98662185669,0.06373815676141258,0.6727272727272727,0.3187683284457478
YGR217W,-1,-547.6812946796417,-18373.944208860397,0.06368330464716007,0.6727272727272727,0.31906158357771264
YOR221C,-1,-547.6858012676239,-18776.96174430847,0.06362854686156492,0.6727272727272727,0.3193548387096774
YBL057C,-1,-547.6879053115845,-19338.657035589218,0.06357388316151202,0.6727272727272727,0.3196480938416422
YOR315W,-1,-547.7492954730988,-19388.372750997543,0.06351931330472103,0.6727272727272727,0.31994134897360704
YPL096W,-1,-547.764199256897,-19098.55493402481,0.0634648370497427,0.6727272727272727,0.32023460410557186
YCR081W,-1,-547.8043549060822,-18338.246788740158,0.06341045415595545,0.6727272727272727,0.3205278592375367
YBR055C,-1,-547.8121049404144,-20091.929654836655,0.06335616438356165,0.6727272727272727,0.32082111436950145
YKL175W,-1,-547.8300869464874,-18766.320354938507,0.06330196749358426,0.6727272727272727,0.32111436950146627
YOL068C,-1,-547.886382818222,-18493.669014692307,0.06324786324786325,0.6727272727272727,0.3214076246334311
YPL179W,1,-547.9078822135925,-19864.90713405609,0.06404782237403928,0.6818181818181818,0.3214076246334311
YCR075C,-1,-547.9579224586487,-18320.762659549713,0.06399317406143344,0.6818181818181818,0.3217008797653959
YBR228W,-1,-548.0166699886322,-18506.554889917374,0.0639386189258312,0.6818181818181818,0.32199413489736073
YHR011W,-1,-548.017840385437,-18320.99199271202,0.06388415672913117,0.6818181818181818,0.3222873900293255
YMR106C,-1,-548.0233862400055,-18807.300362586975,0.06382978723404255,0.6818181818181818,0.3225806451612903
YGR006W,-1,-548.1096425056458,-18651.37992310524,0.06377551020408163,0.6818181818181818,0.32287390029325513
YPL060W,-1,-548.1618690490723,-19265.12365603447,0.0637213254035684,0.6818181818181818,0.32316715542521995
YBL055C,-1,-548.1633841991425,-18563.415605068207,0.0636672325976231,0.6818181818181818,0.3234604105571848
YLR011W,-1,-548.2085473537445,-19473.019602060318,0.06361323155216285,0.6818181818181818,0.32375366568914954
YGR171C,-1,-548.2303192615509,-19239.257357120514,0.0635593220338983,0.6818181818181818,0.32404692082111436
YBR092C,-1,-548.2844169139862,-18554.778937339783,0.06350550381033022,0.6818181818181818,0.3243401759530792
YLR386W,-1,-548.2961258888245,-18856.049029827118,0.06345177664974619,0.6818181818181818,0.324633431085044
YMR268C,-1,-548.3486614227295,-18711.202736616135,0.06339814032121724,0.6818181818181818,0.3249266862170088
YFR005C,-1,-548.3755784034729,-19237.940544605255,0.0633445945945946,0.6818181818181818,0.3252199413489736
YHR120W,-1,-548.4430875778198,-18636.44367957115,0.06329113924050633,0.6818181818181818,0.3255131964809384
YGR119C,-1,-548.4554014205933,-19545.109458446503,0.06323777403035413,0.6818181818181818,0.3258064516129032
YKL205W,-1,-548.5026049613953,-18990.01058268547,0.06318449873631002,0.6818181818181818,0.32609970674486805
YGR157W,-1,-548.5260577201843,-19044.87106704712,0.06313131313131314,0.6818181818181818,0.32639296187683287
YJR110W,-1,-548.5426647663116,-19247.723176956177,0.06307821698906645,0.6818181818181818,0.32668621700879763
