Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR050W,-1,-398.3310556411743,-21296.333488225937,0.0391156462585034,0.3150684931506849,0.15835201793721973
YGL136C,-1,-398.3828659057617,-21252.04731822014,0.03904923599320883,0.3150684931506849,0.1586322869955157
YOR020C,-1,-398.3922448158264,-20938.057778596878,0.03898305084745763,0.3150684931506849,0.15891255605381166
YLR052W,-1,-398.4570059776306,-21639.11487674713,0.038917089678511,0.3150684931506849,0.1591928251121076
YKL150W,-1,-398.52709579467773,-21504.857525348663,0.03885135135135135,0.3150684931506849,0.1594730941704036
YBL030C,-1,-398.5611574649811,-21221.147233963013,0.0387858347386172,0.3150684931506849,0.15975336322869954
YGR296W,-1,-398.5775923728943,-20833.156446933746,0.03872053872053872,0.3150684931506849,0.16003363228699552
YKL058W,-1,-398.59832739830017,-20572.61358165741,0.03865546218487395,0.3150684931506849,0.16031390134529147
YML040W,-1,-398.61848640441895,-20414.71540737152,0.03859060402684564,0.3150684931506849,0.16059417040358745
YNL326C,-1,-398.6202800273895,-20873.639665842056,0.038525963149078725,0.3150684931506849,0.1608744394618834
YKR028W,-1,-398.67572569847107,-20828.53156900406,0.038461538461538464,0.3150684931506849,0.16115470852017938
YGR238C,-1,-398.7043504714966,-21062.861740112305,0.038397328881469114,0.3150684931506849,0.16143497757847533
YGL187C,-1,-398.76667618751526,-20647.831775188446,0.03833333333333333,0.3150684931506849,0.1617152466367713
YBL011W,-1,-398.8296208381653,-21156.265515565872,0.03826955074875208,0.3150684931506849,0.16199551569506726
YGR216C,-1,-398.89661407470703,-21504.660417318344,0.03820598006644518,0.3150684931506849,0.16227578475336324
YKL193C,-1,-398.8970217704773,-21792.347290992737,0.03814262023217247,0.3150684931506849,0.1625560538116592
YLR176C,-1,-398.9167790412903,-22178.63106584549,0.0380794701986755,0.3150684931506849,0.16283632286995517
YDL207W,-1,-399.0068154335022,-21737.6225130558,0.03801652892561983,0.3150684931506849,0.16311659192825112
YEL071W,-1,-399.0643048286438,-21279.388083457947,0.037953795379537955,0.3150684931506849,0.1633968609865471
YPR140W,-1,-399.17943143844604,-21275.041005373,0.03789126853377265,0.3150684931506849,0.16367713004484305
YCL001W,-1,-399.4517903327942,-21512.13483119011,0.03782894736842105,0.3150684931506849,0.163957399103139
YOR117W,-1,-399.4714078903198,-22133.456588745117,0.03776683087027915,0.3150684931506849,0.16423766816143498
YDR295C,-1,-399.47931957244873,-21317.607494354248,0.03770491803278689,0.3150684931506849,0.16451793721973093
YDR377W,-1,-399.485857963562,-20830.597764015198,0.03764320785597381,0.3150684931506849,0.1647982062780269
YGR028W,-1,-399.5040912628174,-20880.755345582962,0.03758169934640523,0.3150684931506849,0.16507847533632286
YNR033W,-1,-399.58884382247925,-20764.065429210663,0.037520391517128875,0.3150684931506849,0.16535874439461884
YOL026C,-1,-399.62702798843384,-21635.224702358246,0.03745928338762215,0.3150684931506849,0.1656390134529148
YDR490C,-1,-399.6453318595886,-21929.74311208725,0.03739837398373984,0.3150684931506849,0.16591928251121077
YCL020W,-1,-399.65491914749146,-20359.766813755035,0.037337662337662336,0.3150684931506849,0.16619955156950672
YER061C,-1,-399.7455840110779,-21331.09687781334,0.03727714748784441,0.3150684931506849,0.1664798206278027
YDR463W,-1,-399.765771150589,-22666.33179116249,0.0372168284789644,0.3150684931506849,0.16676008968609865
YDR481C,-1,-399.80267238616943,-22467.485681295395,0.03715670436187399,0.3150684931506849,0.16704035874439463
YLR096W,-1,-399.85151767730713,-21284.980577230453,0.037096774193548385,0.3150684931506849,0.16732062780269058
YLR109W,-1,-399.85648584365845,-21771.940941095352,0.037037037037037035,0.3150684931506849,0.16760089686098656
YOR043W,-1,-399.8794913291931,-20782.734454631805,0.03697749196141479,0.3150684931506849,0.1678811659192825
YGR044C,-1,-399.92606258392334,-21490.7257232666,0.03691813804173355,0.3150684931506849,0.1681614349775785
YDR407C,-1,-399.94287109375,-21387.213823080063,0.03685897435897436,0.3150684931506849,0.16844170403587444
YJL101C,-1,-399.9483542442322,-21476.124953746796,0.0368,0.3150684931506849,0.1687219730941704
YJR021C,-1,-399.9697952270508,-21671.060978889465,0.036741214057507986,0.3150684931506849,0.16900224215246637
YNR006W,-1,-399.97240447998047,-22317.35729765892,0.03668261562998405,0.3150684931506849,0.16928251121076232
YPR191W,-1,-399.9878673553467,-20710.955592155457,0.03662420382165605,0.3150684931506849,0.1695627802690583
YEL031W,-1,-399.99965047836304,-21014.53444290161,0.03656597774244833,0.3150684931506849,0.16984304932735425
YER088C,-1,-400.00855922698975,-21397.47399687767,0.03650793650793651,0.3150684931506849,0.17012331838565023
YOR372C,-1,-400.0680356025696,-21515.659049987793,0.03645007923930269,0.3150684931506849,0.17040358744394618
YCR008W,-1,-400.07801246643066,-20950.16009902954,0.03639240506329114,0.3150684931506849,0.17068385650224216
YDR343C,-1,-400.1753821372986,-20369.80493927002,0.036334913112164295,0.3150684931506849,0.1709641255605381
YIL049W,-1,-400.18772530555725,-21439.29497742653,0.03627760252365931,0.3150684931506849,0.1712443946188341
YFR003C,-1,-400.24893403053284,-21920.734760046005,0.03622047244094488,0.3150684931506849,0.17152466367713004
YKR072C,1,-400.3017454147339,-21435.158474445343,0.03773584905660377,0.3287671232876712,0.17152466367713004
YGR241C,-1,-400.31409525871277,-22823.79308462143,0.03767660910518053,0.3287671232876712,0.17180493273542602
YHR205W,-1,-400.3713970184326,-21511.641746997833,0.03761755485893417,0.3287671232876712,0.17208520179372197
YJR026W,-1,-400.4502921104431,-20500.729325294495,0.03755868544600939,0.3287671232876712,0.17236547085201795
YKL141W,-1,-400.45497846603394,-21910.844237565994,0.0375,0.3287671232876712,0.1726457399103139
YOR127W,-1,-400.52557849884033,-21972.280425310135,0.0374414976599064,0.3287671232876712,0.17292600896860988
YDL056W,-1,-400.55895471572876,-21491.884986639023,0.037383177570093455,0.3287671232876712,0.17320627802690583
YLR369W,-1,-400.56271386146545,-21899.89010810852,0.03732503888024884,0.3287671232876712,0.17348654708520178
YPL203W,-1,-400.58902072906494,-21734.163646697998,0.037267080745341616,0.3287671232876712,0.17376681614349776
YNL173C,-1,-400.6346607208252,-21433.302454471588,0.037209302325581395,0.3287671232876712,0.1740470852017937
YDR151C,-1,-400.66147899627686,-21106.15302848816,0.03715170278637771,0.3287671232876712,0.1743273542600897
YEL015W,-1,-400.66164541244507,-21298.871497392654,0.03709428129829984,0.3287671232876712,0.17460762331838564
YLR005W,-1,-400.6815152168274,-22878.491039276123,0.037037037037037035,0.3287671232876712,0.17488789237668162
YDR211W,-1,-400.74938321113586,-21702.644935131073,0.03697996918335902,0.3287671232876712,0.17516816143497757
YPL195W,-1,-400.8293991088867,-21009.996469020844,0.036923076923076927,0.3287671232876712,0.17544843049327355
YDL106C,-1,-400.8559489250183,-21258.743994235992,0.03686635944700461,0.3287671232876712,0.1757286995515695
YER051W,-1,-400.8760540485382,-21332.776629686356,0.03680981595092025,0.3287671232876712,0.17600896860986548
YER083C,-1,-400.896107673645,-21104.96194243431,0.036753445635528334,0.3287671232876712,0.17628923766816143
YAR019C,-1,-400.9231448173523,-20926.11876797676,0.03669724770642202,0.3287671232876712,0.1765695067264574
YPL204W,-1,-400.9377760887146,-21438.20826435089,0.0366412213740458,0.3287671232876712,0.17684977578475336
YKL028W,-1,-401.0194172859192,-21516.173307418823,0.036585365853658534,0.3287671232876712,0.17713004484304934
YNR013C,-1,-401.03071546554565,-21409.08368372917,0.0365296803652968,0.3287671232876712,0.1774103139013453
YAL055W,-1,-401.08909606933594,-21984.664363384247,0.0364741641337386,0.3287671232876712,0.17769058295964127
YOR171C,-1,-401.1199223995209,-22529.80841112137,0.036418816388467376,0.3287671232876712,0.17797085201793722
YBL057C,-1,-401.1243362426758,-21545.764522075653,0.03636363636363636,0.3287671232876712,0.17825112107623317
YHR075C,-1,-401.1384720802307,-20819.713236808777,0.036308623298033284,0.3287671232876712,0.17853139013452915
YBL071W-A,-1,-401.2309980392456,-20644.095067977905,0.03625377643504532,0.3287671232876712,0.1788116591928251
YMR046C,-1,-401.34822845458984,-20463.31305217743,0.03619909502262444,0.3287671232876712,0.17909192825112108
YBL045C,-1,-401.35386419296265,-21025.11066055298,0.03614457831325301,0.3287671232876712,0.17937219730941703
YAL021C,-1,-401.40095233917236,-21297.57441163063,0.03609022556390978,0.3287671232876712,0.179652466367713
YNL160W,-1,-401.4571261405945,-21539.524518013,0.036036036036036036,0.3287671232876712,0.17993273542600896
YGR135W,-1,-401.51125955581665,-21553.2537753582,0.035982008995502246,0.3287671232876712,0.18021300448430494
YBR102C,-1,-401.52611899375916,-21905.06848716736,0.03592814371257485,0.3287671232876712,0.1804932735426009
YOR140W,-1,-401.55078077316284,-21306.731903076172,0.03587443946188341,0.3287671232876712,0.18077354260089687
YBL017C,-1,-401.82755279541016,-21118.350183963776,0.03582089552238806,0.3287671232876712,0.18105381165919282
YIL144W,-1,-401.8788447380066,-21760.376660346985,0.03576751117734724,0.3287671232876712,0.1813340807174888
YDR255C,-1,-401.91377782821655,-21886.16618824005,0.03571428571428571,0.3287671232876712,0.18161434977578475
YIL002C,-1,-402.006379365921,-22551.979390859604,0.03566121842496285,0.3287671232876712,0.18189461883408073
YKR042W,-1,-402.1005549430847,-21339.867415905,0.03560830860534125,0.3287671232876712,0.18217488789237668
YOR181W,1,-402.1155834197998,-21893.634283065796,0.037037037037037035,0.3424657534246575,0.18217488789237668
YKL052C,-1,-402.16458892822266,-21585.005078077316,0.03698224852071006,0.3424657534246575,0.18245515695067266
YOR151C,-1,-402.20569896698,-21942.61757540703,0.03692762186115214,0.3424657534246575,0.1827354260089686
YPR034W,-1,-402.2382092475891,-21003.33601117134,0.03687315634218289,0.3424657534246575,0.18301569506726456
YGR007W,-1,-402.2907202243805,-21002.41256737709,0.036818851251840944,0.3424657534246575,0.18329596412556054
YNL241C,-1,-402.32552337646484,-22082.43405532837,0.03676470588235294,0.3424657534246575,0.1835762331838565
YLR034C,-1,-402.37068939208984,-22468.46997833252,0.03671071953010279,0.3424657534246575,0.18385650224215247
YDL149W,-1,-402.5739915370941,-21585.990347385406,0.036656891495601175,0.3424657534246575,0.18413677130044842
YDR192C,-1,-402.5768675804138,-21451.958114624023,0.036603221083455345,0.3424657534246575,0.1844170403587444
YBR199W,-1,-402.5909323692322,-21571.996078968048,0.03654970760233918,0.3424657534246575,0.18469730941704035
YPL176C,-1,-402.6025960445404,-21892.083163499832,0.0364963503649635,0.3424657534246575,0.18497757847533633
YIL046W,-1,-402.6031665802002,-21547.140323638916,0.03644314868804665,0.3424657534246575,0.18525784753363228
YOR057W,-1,-402.61381244659424,-20997.191638469696,0.036390101892285295,0.3424657534246575,0.18553811659192826
YGR099W,-1,-402.6470990180969,-21013.238157510757,0.036337209302325583,0.3424657534246575,0.1858183856502242
YGL019W,-1,-402.6548066139221,-20900.194259405136,0.036284470246734396,0.3424657534246575,0.1860986547085202
YJL116C,-1,-402.71722078323364,-20985.34525036812,0.036231884057971016,0.3424657534246575,0.18637892376681614
YKL025C,-1,-402.7540466785431,-21946.576558828354,0.0361794500723589,0.3424657534246575,0.18665919282511212
YLR246W,-1,-402.7821307182312,-21920.70858335495,0.036127167630057806,0.3424657534246575,0.18693946188340807
YNR049C,-1,-402.79250717163086,-20438.065562725067,0.03607503607503607,0.3424657534246575,0.18721973094170405
YPL110C,-1,-402.800005197525,-22555.75634098053,0.03602305475504323,0.3424657534246575,0.1875
YKL170W,-1,-402.8083028793335,-20946.149442195892,0.03597122302158273,0.3424657534246575,0.18778026905829595
YLR119W,-1,-402.8208372592926,-21738.829283475876,0.035919540229885055,0.3424657534246575,0.18806053811659193
YML064C,-1,-402.8295407295227,-21791.91879415512,0.035868005738880916,0.3424657534246575,0.18834080717488788
YAL053W,-1,-402.8458185195923,-21285.965412139893,0.03581661891117478,0.3424657534246575,0.18862107623318386
YCR075C,-1,-402.89472675323486,-20923.344676971436,0.0357653791130186,0.3424657534246575,0.1889013452914798
YKL179C,-1,-402.92434000968933,-21796.732089042664,0.03571428571428571,0.3424657534246575,0.1891816143497758
YPL057C,-1,-402.9416513442993,-22206.303837776184,0.03566333808844508,0.3424657534246575,0.18946188340807174
YJL128C,1,-403.0624349117279,-22741.944854021072,0.037037037037037035,0.3561643835616438,0.18946188340807174
YNL118C,-1,-403.06268882751465,-22334.804230451584,0.03698435277382646,0.3561643835616438,0.18974215246636772
YBR293W,-1,-403.0648124217987,-22144.039227962494,0.036931818181818184,0.3561643835616438,0.19002242152466367
YAR014C,-1,-403.0681471824646,-21596.294277668,0.03687943262411347,0.3561643835616438,0.19030269058295965
YLL001W,-1,-403.12300634384155,-22390.73015999794,0.036827195467422094,0.3561643835616438,0.1905829596412556
YPL059W,1,-403.14861726760864,-21527.07732319832,0.03818953323903819,0.3698630136986301,0.1905829596412556
YDR052C,-1,-403.17637300491333,-21970.425089120865,0.038135593220338986,0.3698630136986301,0.19086322869955158
YBR103W,-1,-403.3024687767029,-21493.88818502426,0.0380818053596615,0.3698630136986301,0.19114349775784753
YCR077C,-1,-403.30894136428833,-20971.536636590958,0.038028169014084505,0.3698630136986301,0.1914237668161435
YHR157W,-1,-403.4135699272156,-20978.68366074562,0.0379746835443038,0.3698630136986301,0.19170403587443946
YPL213W,-1,-403.4503176212311,-21424.005486249924,0.037921348314606744,0.3698630136986301,0.19198430493273544
YCR028C-A,-1,-403.48929595947266,-21137.526520490646,0.037868162692847124,0.3698630136986301,0.1922645739910314
YGR133W,-1,-403.52716064453125,-21766.95080447197,0.037815126050420166,0.3698630136986301,0.19254484304932734
YDR088C,-1,-403.550461769104,-21699.9944293499,0.03776223776223776,0.3698630136986301,0.19282511210762332
YKL140W,-1,-403.5876021385193,-22016.80291724205,0.03770949720670391,0.3698630136986301,0.19310538116591927
YPL137C,-1,-403.59803676605225,-21002.077439546585,0.03765690376569038,0.3698630136986301,0.19338565022421525
YOR074C,-1,-403.60508728027344,-21782.20103788376,0.037604456824512536,0.3698630136986301,0.1936659192825112
YJL003W,-1,-403.61269187927246,-21156.198296785355,0.037552155771905425,0.3698630136986301,0.19394618834080718
YFL029C,-1,-403.6244580745697,-22621.976126194,0.0375,0.3698630136986301,0.19422645739910313
YDL120W,-1,-403.71728587150574,-21334.553698301315,0.03744798890429958,0.3698630136986301,0.1945067264573991
YDR247W,-1,-403.75264501571655,-21679.51062130928,0.037396121883656507,0.3698630136986301,0.19478699551569506
YOR347C,-1,-403.75689029693604,-21719.485555171967,0.03734439834024896,0.3698630136986301,0.19506726457399104
YOR298C-A,-1,-403.79776906967163,-21704.46993947029,0.03729281767955801,0.3698630136986301,0.195347533632287
YIL106W,-1,-403.8158576488495,-23219.74151301384,0.037241379310344824,0.3698630136986301,0.19562780269058297
YJL143W,-1,-403.8514437675476,-20900.309509515762,0.0371900826446281,0.3698630136986301,0.19590807174887892
YNL121C,-1,-403.8966135978699,-21661.70309829712,0.037138927097661624,0.3698630136986301,0.1961883408071749
YGR070W,-1,-403.97944688796997,-20828.65768957138,0.03708791208791209,0.3698630136986301,0.19646860986547085
YJR144W,-1,-404.02808713912964,-21898.888345003128,0.037037037037037035,0.3698630136986301,0.19674887892376683
YJL115W,-1,-404.0795900821686,-21377.938321113586,0.036986301369863014,0.3698630136986301,0.19702914798206278
YNL079C,-1,-404.0834102630615,-21483.142468452454,0.036935704514363885,0.3698630136986301,0.19730941704035873
YNL267W,-1,-404.08919858932495,-21509.78050518036,0.036885245901639344,0.3698630136986301,0.1975896860986547
YJL222W,-1,-404.1621036529541,-20972.185599565506,0.036834924965893585,0.3698630136986301,0.19786995515695066
YOR329C,-1,-404.1693229675293,-22753.064724445343,0.03678474114441417,0.3698630136986301,0.19815022421524664
YOR142W,-1,-404.19623041152954,-22317.14378595352,0.036734693877551024,0.3698630136986301,0.1984304932735426
YGR086C,-1,-404.2152032852173,-21651.83999300003,0.036684782608695655,0.3698630136986301,0.19871076233183857
YML032C,-1,-404.2517876625061,-22613.385560274124,0.036635006784260515,0.3698630136986301,0.19899103139013452
YML013W,-1,-404.300311088562,-21278.17871761322,0.036585365853658534,0.3698630136986301,0.1992713004484305
YNL142W,-1,-404.34646677970886,-21551.162150621414,0.036535859269282815,0.3698630136986301,0.19955156950672645
YCL031C,-1,-404.3813462257385,-20617.396499156952,0.03648648648648649,0.3698630136986301,0.19983183856502243
YGR268C,-1,-404.4441747665405,-22529.62774205208,0.03643724696356275,0.3698630136986301,0.20011210762331838
YHR091C,-1,-404.48433089256287,-20514.968784809113,0.03638814016172507,0.3698630136986301,0.20039237668161436
YIL167W,-1,-404.4876346588135,-20644.41626238823,0.03633916554508748,0.3698630136986301,0.2006726457399103
YJR050W,-1,-404.496741771698,-21082.93176341057,0.036290322580645164,0.3698630136986301,0.2009529147982063
YJL099W,-1,-404.5847907066345,-21463.114003658295,0.036241610738255034,0.3698630136986301,0.20123318385650224
YDL188C,-1,-404.5861921310425,-21426.066329479218,0.036193029490616625,0.3698630136986301,0.20151345291479822
YMR087W,-1,-404.73822593688965,-21031.42493867874,0.03614457831325301,0.3698630136986301,0.20179372197309417
YGL244W,-1,-404.73987340927124,-21787.1171336174,0.03609625668449198,0.3698630136986301,0.20207399103139012
YNL258C,-1,-404.7772641181946,-21663.76551413536,0.036048064085447265,0.3698630136986301,0.2023542600896861
YNL031C,-1,-404.7943229675293,-21265.84191584587,0.036,0.3698630136986301,0.20263452914798205
YIL082W-A,-1,-404.84430170059204,-20825.494710445404,0.03595206391478029,0.3698630136986301,0.20291479820627803
YDL185W,-1,-404.8521354198456,-21425.836759090424,0.03590425531914894,0.3698630136986301,0.20319506726457398
YML045W,-1,-404.86767864227295,-20809.19025850296,0.035856573705179286,0.3698630136986301,0.20347533632286996
YDL099W,-1,-404.8957324028015,-21279.90491962433,0.03580901856763926,0.3698630136986301,0.2037556053811659
YML041C,-1,-404.9228582382202,-22338.72448348999,0.03576158940397351,0.3698630136986301,0.2040358744394619
YLR138W,1,-405.04808712005615,-21868.043513298035,0.037037037037037035,0.3835616438356164,0.2040358744394619
YMR303C,-1,-405.14543533325195,-20731.21896290779,0.036988110964332896,0.3835616438356164,0.20431614349775784
YPR080W,-1,-405.1536750793457,-20526.846561431885,0.036939313984168866,0.3835616438356164,0.20459641255605382
YGR101W,-1,-405.19365644454956,-21253.230152130127,0.03689064558629776,0.3835616438356164,0.20487668161434977
YBR006W,-1,-405.37127923965454,-21751.3408703804,0.03684210526315789,0.3835616438356164,0.20515695067264575
YJR084W,-1,-405.4044494628906,-21522.55553293228,0.03679369250985545,0.3835616438356164,0.2054372197309417
YGL054C,-1,-405.4102683067322,-21145.980101823807,0.03674540682414698,0.3835616438356164,0.20571748878923768
YJL164C,-1,-405.43228101730347,-21649.791892528534,0.03669724770642202,0.3835616438356164,0.20599775784753363
YDR289C,-1,-405.44464635849,-22318.603943824768,0.03664921465968586,0.3835616438356164,0.2062780269058296
YKL043W,-1,-405.4888949394226,-21690.585680007935,0.036601307189542485,0.3835616438356164,0.20655829596412556
YMR037C,1,-405.50809240341187,-22527.01968383789,0.037859007832898174,0.3972602739726027,0.20655829596412556
YDL137W,-1,-405.5933585166931,-21229.05196070671,0.03780964797913951,0.3972602739726027,0.2068385650224215
YMR255W,-1,-405.66316652297974,-22036.910223007202,0.037760416666666664,0.3972602739726027,0.2071188340807175
YJL053W,-1,-405.6657862663269,-21865.530017852783,0.0377113133940182,0.3972602739726027,0.20739910313901344
YLR442C,-1,-405.6730682849884,-22016.745284557343,0.03766233766233766,0.3972602739726027,0.20767937219730942
YJL019W,-1,-405.6837100982666,-21563.27057337761,0.03761348897535668,0.3972602739726027,0.20795964125560537
YAL031C,-1,-405.70243978500366,-21735.564733982086,0.03756476683937824,0.3972602739726027,0.20823991031390135
YER100W,-1,-405.9436492919922,-21898.853519916534,0.037516170763260026,0.3972602739726027,0.2085201793721973
YGL129C,-1,-405.95466566085815,-22037.00882768631,0.037467700258397935,0.3972602739726027,0.20880044843049328
YBR009C,-1,-406.03177881240845,-21369.329281806946,0.03741935483870968,0.3972602739726027,0.20908071748878923
YPR107C,-1,-406.05603790283203,-21665.542776584625,0.037371134020618556,0.3972602739726027,0.2093609865470852
YBL019W,-1,-406.0986497402191,-21472.665363311768,0.03732303732303732,0.3972602739726027,0.20964125560538116
YHL034C,-1,-406.11727380752563,-21402.402537107468,0.037275064267352186,0.3972602739726027,0.20992152466367714
YJL146W,-1,-406.1350426673889,-21603.39337706566,0.037227214377406934,0.3972602739726027,0.2102017937219731
YMR088C,-1,-406.22039794921875,-21595.147196769714,0.03717948717948718,0.3972602739726027,0.21048206278026907
YOL135C,-1,-406.23639822006226,-21591.374905586243,0.03713188220230474,0.3972602739726027,0.21076233183856502
YDR485C,-1,-406.252943277359,-22814.47166132927,0.0370843989769821,0.3972602739726027,0.211042600896861
YKR050W,-1,-406.2582321166992,-21665.52458047867,0.037037037037037035,0.3972602739726027,0.21132286995515695
YDR170C,-1,-406.2600474357605,-21663.46007156372,0.036989795918367346,0.3972602739726027,0.2116031390134529
YLR025W,-1,-406.3055465221405,-22603.33248090744,0.03694267515923567,0.3972602739726027,0.21188340807174888
YPR005C,1,-406.31725096702576,-22599.121994495392,0.03816793893129771,0.410958904109589,0.21188340807174888
YCR061W,-1,-406.32009959220886,-22476.982567310333,0.03811944091486658,0.410958904109589,0.21216367713004483
YOR178C,-1,-406.4088168144226,-22708.97909450531,0.03807106598984772,0.410958904109589,0.2124439461883408
YMR298W,-1,-406.45613861083984,-21726.548439502716,0.03802281368821293,0.410958904109589,0.21272421524663676
YDR027C,-1,-406.5319290161133,-21320.226666927338,0.0379746835443038,0.410958904109589,0.21300448430493274
YPR021C,-1,-406.5423741340637,-21672.48315358162,0.03792667509481669,0.410958904109589,0.2132847533632287
YDR092W,-1,-406.55314207077026,-21768.560606002808,0.03787878787878788,0.410958904109589,0.21356502242152467
YPL262W,-1,-406.5818381309509,-21284.41170358658,0.03783102143757881,0.410958904109589,0.21384529147982062
YLR107W,-1,-406.61722469329834,-21656.540426254272,0.037783375314861464,0.410958904109589,0.2141255605381166
YOR265W,-1,-406.63349628448486,-21999.248600244522,0.03773584905660377,0.410958904109589,0.21440582959641255
YDL195W,-1,-406.6418721675873,-22590.035157203674,0.03768844221105527,0.410958904109589,0.21468609865470853
YDL142C,-1,-406.7106420993805,-22207.167896032333,0.037641154328732745,0.410958904109589,0.21496636771300448
YMR041C,-1,-406.7696752548218,-22306.706810951233,0.03759398496240601,0.410958904109589,0.21524663677130046
YBR297W,-1,-406.80838108062744,-21284.097754001617,0.03754693366708386,0.410958904109589,0.2155269058295964
YOL068C,-1,-406.82835149765015,-21177.455005645752,0.0375,0.410958904109589,0.2158071748878924
YDR464W,-1,-406.82989406585693,-21537.27575445175,0.03745318352059925,0.410958904109589,0.21608744394618834
YAL040C,-1,-406.8908882141113,-21549.314574956894,0.03740648379052369,0.410958904109589,0.2163677130044843
YLR332W,1,-406.9151179790497,-22711.88858151436,0.038605230386052306,0.4246575342465753,0.2163677130044843
YOL005C,-1,-406.93357014656067,-21514.073145627975,0.03855721393034826,0.4246575342465753,0.21664798206278027
YDR411C,-1,-406.9364595413208,-21095.12198448181,0.03850931677018633,0.4246575342465753,0.21692825112107622
YIL056W,-1,-406.95526576042175,-22051.938390254974,0.038461538461538464,0.4246575342465753,0.2172085201793722
YML121W,-1,-406.9609706401825,-22190.762149572372,0.03841387856257745,0.4246575342465753,0.21748878923766815
YMR140W,-1,-406.99147844314575,-21917.776791095734,0.038366336633663366,0.4246575342465753,0.21776905829596413
YIL036W,-1,-407.002836227417,-22275.78972530365,0.038318912237330034,0.4246575342465753,0.21804932735426008
YDR448W,-1,-407.0472502708435,-20379.808923959732,0.03827160493827161,0.4246575342465753,0.21832959641255606
YBL022C,-1,-407.0517330169678,-21465.98073863983,0.03822441430332922,0.4246575342465753,0.218609865470852
YHR214C-B,-1,-407.0876851081848,-21074.79022359848,0.038177339901477834,0.4246575342465753,0.218890134529148
YJL036W,-1,-407.090115070343,-21892.75124526024,0.038130381303813035,0.4246575342465753,0.21917040358744394
YER151C,-1,-407.10480189323425,-22092.45282649994,0.038083538083538086,0.4246575342465753,0.21945067264573992
YFR014C,-1,-407.1789002418518,-21698.78325366974,0.03803680981595092,0.4246575342465753,0.21973094170403587
YJL030W,-1,-407.1796488761902,-21894.28844666481,0.03799019607843137,0.4246575342465753,0.22001121076233185
YPR008W,-1,-407.1859641075134,-21653.854575157166,0.037943696450428395,0.4246575342465753,0.2202914798206278
YDL244W,-1,-407.24657821655273,-21954.65505862236,0.037897310513447434,0.4246575342465753,0.22057174887892378
YOR036W,-1,-407.2654457092285,-23112.721354722977,0.03785103785103785,0.4246575342465753,0.22085201793721973
YBL102W,-1,-407.27441930770874,-22118.303772449493,0.03780487804878049,0.4246575342465753,0.2211322869955157
YLR100W,-1,-407.2908434867859,-22439.12464284897,0.037758830694275276,0.4246575342465753,0.22141255605381166
YIL010W,-1,-407.32181882858276,-21489.778675556183,0.037712895377128956,0.4246575342465753,0.2216928251121076
YJR025C,-1,-407.3921408653259,-21430.2978014946,0.03766707168894289,0.4246575342465753,0.2219730941704036
YER008C,-1,-407.4819574356079,-21867.00431251526,0.03762135922330097,0.4246575342465753,0.22225336322869954
YHR135C,-1,-407.48572731018066,-21428.482489585876,0.037575757575757575,0.4246575342465753,0.22253363228699552
YGR270W,-1,-407.5057530403137,-21983.427141427994,0.03753026634382567,0.4246575342465753,0.22281390134529147
YGR253C,-1,-407.5093324184418,-22366.583285331726,0.037484885126964934,0.4246575342465753,0.22309417040358745
YPR108W,-1,-407.574946641922,-22422.615799188614,0.03743961352657005,0.4246575342465753,0.2233744394618834
YOL055C,-1,-407.6286859512329,-22168.010179519653,0.03739445114595899,0.4246575342465753,0.22365470852017938
YDR251W,-1,-407.6998953819275,-21560.48013830185,0.03734939759036145,0.4246575342465753,0.22393497757847533
YLR148W,-1,-407.7083239555359,-21688.63443183899,0.03730445246690734,0.4246575342465753,0.2242152466367713
YHR043C,-1,-407.70883560180664,-21380.76191663742,0.037259615384615384,0.4246575342465753,0.22449551569506726
YDL015C,-1,-407.7374053001404,-20729.4604306221,0.03721488595438175,0.4246575342465753,0.22477578475336324
YHR190W,-1,-407.78415727615356,-21719.838855028152,0.03717026378896882,0.4246575342465753,0.2250560538116592
YAL016W,-1,-407.8534996509552,-22296.25142812729,0.037125748502994015,0.4246575342465753,0.22533632286995517
YGR077C,-1,-407.85859870910645,-20754.9052798748,0.03708133971291866,0.4246575342465753,0.22561659192825112
YHR008C,-1,-407.8610224723816,-21550.251276493073,0.037037037037037035,0.4246575342465753,0.2258968609865471
YJL166W,-1,-407.9466304779053,-21998.66094684601,0.03699284009546539,0.4246575342465753,0.22617713004484305
YML042W,-1,-407.9542717933655,-21885.79648900032,0.03694874851013111,0.4246575342465753,0.226457399103139
YER112W,-1,-408.0302333831787,-21079.40319132805,0.036904761904761905,0.4246575342465753,0.22673766816143498
YHR001W,-1,-408.16490936279297,-21538.986000061035,0.036860879904875146,0.4246575342465753,0.22701793721973093
YKL129C,1,-408.17530059814453,-22199.784775733948,0.03800475059382423,0.4383561643835616,0.22701793721973093
YBR156C,-1,-408.2856431007385,-21917.875124931335,0.03795966785290629,0.4383561643835616,0.2272982062780269
YDR264C,-1,-408.29687237739563,-21904.68000125885,0.037914691943127965,0.4383561643835616,0.22757847533632286
YLR006C,1,-408.30529522895813,-23063.809732198715,0.03905325443786982,0.4520547945205479,0.22757847533632286
YOR008C,1,-408.3829002380371,-21793.450117588043,0.04018912529550828,0.4657534246575342,0.22757847533632286
YLR430W,-1,-408.38859939575195,-21730.5739634037,0.04014167650531287,0.4657534246575342,0.22785874439461884
