Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL145C,-1,-274.4660062789917,-25719.84043264389,0.039755351681957186,0.6341463414634146,0.17444444444444446
YDR296W,-1,-274.466157913208,-25745.0759472847,0.03969465648854962,0.6341463414634146,0.17472222222222222
YKR052C,-1,-274.5112977027893,-26366.339787483215,0.039634146341463415,0.6341463414634146,0.175
YNL047C,-1,-274.5131220817566,-26670.18230867386,0.0395738203957382,0.6341463414634146,0.17527777777777778
YPL125W,-1,-274.5419898033142,-26395.675996780396,0.03951367781155015,0.6341463414634146,0.17555555555555555
YJR140C,-1,-274.5473804473877,-26454.00759410858,0.03945371775417299,0.6341463414634146,0.17583333333333334
YBR059C,-1,-274.59060049057007,-26784.301463127136,0.03939393939393939,0.6341463414634146,0.1761111111111111
YLR195C,-1,-274.62428998947144,-26748.035583496094,0.039334341906202726,0.6341463414634146,0.1763888888888889
YDR498C,-1,-274.6374988555908,-26349.70444202423,0.03927492447129909,0.6341463414634146,0.17666666666666667
YDR272W,-1,-274.64417552948,-27075.87237262726,0.0392156862745098,0.6341463414634146,0.17694444444444443
YPR023C,-1,-274.6968445777893,-26249.61598443985,0.0391566265060241,0.6341463414634146,0.17722222222222223
YPL161C,-1,-274.72414207458496,-26454.032958507538,0.039097744360902256,0.6341463414634146,0.1775
YDR201W,-1,-274.74755096435547,-26346.918396949768,0.03903903903903904,0.6341463414634146,0.17777777777777778
YEL002C,-1,-274.75101232528687,-26197.762417316437,0.038980509745127435,0.6341463414634146,0.17805555555555555
YHR005C,-1,-274.779052734375,-25849.657905101776,0.038922155688622756,0.6341463414634146,0.17833333333333334
YDR268W,-1,-274.80679512023926,-25779.056666374207,0.03886397608370702,0.6341463414634146,0.1786111111111111
YOL017W,-1,-274.8231449127197,-26583.92351293564,0.03880597014925373,0.6341463414634146,0.17888888888888888
YBR109C,-1,-274.8338232040405,-25974.15561723709,0.038748137108792845,0.6341463414634146,0.17916666666666667
YKL206C,-1,-274.8463063240051,-26646.655113220215,0.03869047619047619,0.6341463414634146,0.17944444444444443
YPL241C,-1,-274.85260343551636,-26809.271455287933,0.03863298662704309,0.6341463414634146,0.17972222222222223
YMR077C,-1,-274.8738160133362,-26873.13641309738,0.03857566765578635,0.6341463414634146,0.18
YML081C-A,-1,-274.8739490509033,-25521.908607006073,0.03851851851851852,0.6341463414634146,0.1802777777777778
YOR007C,-1,-274.8803038597107,-26013.30653142929,0.038461538461538464,0.6341463414634146,0.18055555555555555
YDR052C,-1,-274.9115858078003,-25949.64782810211,0.03840472673559823,0.6341463414634146,0.18083333333333335
YBR160W,-1,-274.9129776954651,-26096.05780172348,0.038348082595870206,0.6341463414634146,0.1811111111111111
YLR153C,-1,-274.9153332710266,-27613.591566562653,0.03829160530191458,0.6341463414634146,0.18138888888888888
YDL188C,-1,-274.9403953552246,-26137.06481695175,0.03823529411764706,0.6341463414634146,0.18166666666666667
YDL007W,-1,-274.9409694671631,-26745.272795677185,0.0381791483113069,0.6341463414634146,0.18194444444444444
YKL213C,-1,-274.9423246383667,-26923.551592350006,0.03812316715542522,0.6341463414634146,0.18222222222222223
YML126C,-1,-274.95509910583496,-27557.501490592957,0.03806734992679356,0.6341463414634146,0.1825
YBR026C,-1,-274.97890281677246,-27127.766308784485,0.038011695906432746,0.6341463414634146,0.1827777777777778
YGL145W,-1,-275.00429916381836,-26896.359486579895,0.03795620437956204,0.6341463414634146,0.18305555555555555
YDL230W,-1,-275.0255250930786,-26378.265263557434,0.037900874635568516,0.6341463414634146,0.18333333333333332
YPL040C,-1,-275.1013798713684,-25650.065098762512,0.03784570596797671,0.6341463414634146,0.1836111111111111
YJL024C,-1,-275.1223978996277,-25736.416232585907,0.0377906976744186,0.6341463414634146,0.18388888888888888
YGR029W,-1,-275.1895480155945,-26485.81769657135,0.03773584905660377,0.6341463414634146,0.18416666666666667
YDR116C,-1,-275.2012748718262,-25970.161037921906,0.03768115942028986,0.6341463414634146,0.18444444444444444
YBR171W,-1,-275.2113890647888,-26466.73516893387,0.03762662807525326,0.6341463414634146,0.18472222222222223
YMR012W,-1,-275.2137246131897,-26628.568133831024,0.03757225433526012,0.6341463414634146,0.185
YJL178C,-1,-275.23300409317017,-25696.503170013428,0.03751803751803752,0.6341463414634146,0.1852777777777778
YJL154C,-1,-275.23687982559204,-26799.380194664,0.037463976945244955,0.6341463414634146,0.18555555555555556
YBR089C-A,-1,-275.2427067756653,-25544.752162456512,0.03741007194244604,0.6341463414634146,0.18583333333333332
YGR005C,-1,-275.24360370635986,-26296.137607097626,0.03735632183908046,0.6341463414634146,0.18611111111111112
YLR095C,-1,-275.27945947647095,-26056.43478822708,0.03730272596843615,0.6341463414634146,0.18638888888888888
YOL113W,-1,-275.32976245880127,-26894.033401966095,0.03724928366762178,0.6341463414634146,0.18666666666666668
YOR329C,-1,-275.33156156539917,-26339.332802295685,0.03719599427753934,0.6341463414634146,0.18694444444444444
YOR112W,-1,-275.35389852523804,-26763.556696414948,0.037142857142857144,0.6341463414634146,0.18722222222222223
YEL056W,-1,-275.3542456626892,-26143.674160957336,0.037089871611982884,0.6341463414634146,0.1875
YJL176C,-1,-275.36839866638184,-26175.638759613037,0.037037037037037035,0.6341463414634146,0.18777777777777777
YOR217W,-1,-275.3914108276367,-26339.031888484955,0.03698435277382646,0.6341463414634146,0.18805555555555556
YJL020C,-1,-275.41299867630005,-26307.42642736435,0.036931818181818184,0.6341463414634146,0.18833333333333332
YGR209C,1,-275.42075872421265,-27671.874074459076,0.03829787234042553,0.6585365853658537,0.18833333333333332
YBR129C,-1,-275.4447908401489,-25914.156359672546,0.03824362606232295,0.6585365853658537,0.18861111111111112
YER068W,-1,-275.51498222351074,-26423.76381111145,0.03818953323903819,0.6585365853658537,0.18888888888888888
YJL047C,-1,-275.53387546539307,-26047.136305332184,0.038135593220338986,0.6585365853658537,0.18916666666666668
YHR175W,-1,-275.5374732017517,-25624.718935012817,0.0380818053596615,0.6585365853658537,0.18944444444444444
YBR200W,-1,-275.54868364334106,-26548.429027080536,0.038028169014084505,0.6585365853658537,0.1897222222222222
YEL015W,-1,-275.56307458877563,-25988.40942811966,0.0379746835443038,0.6585365853658537,0.19
YIL147C,-1,-275.5750608444214,-26276.70490837097,0.037921348314606744,0.6585365853658537,0.19027777777777777
YJL030W,-1,-275.58841466903687,-26311.329708099365,0.037868162692847124,0.6585365853658537,0.19055555555555556
YER020W,-1,-275.5927848815918,-26827.352370262146,0.037815126050420166,0.6585365853658537,0.19083333333333333
YER089C,-1,-275.6099691390991,-25255.29469680786,0.03776223776223776,0.6585365853658537,0.19111111111111112
YKL057C,-1,-275.68887424468994,-26487.525482177734,0.03770949720670391,0.6585365853658537,0.1913888888888889
YKL190W,-1,-275.6931791305542,-25413.622366905212,0.03765690376569038,0.6585365853658537,0.19166666666666668
YGL067W,-1,-275.7977418899536,-25653.784140110016,0.037604456824512536,0.6585365853658537,0.19194444444444445
YOR259C,-1,-275.8051586151123,-26506.37063741684,0.037552155771905425,0.6585365853658537,0.1922222222222222
YOR320C,-1,-275.82081937789917,-27411.266046524048,0.0375,0.6585365853658537,0.1925
YER042W,-1,-275.8426733016968,-25519.133388519287,0.03744798890429958,0.6585365853658537,0.19277777777777777
YNL074C,-1,-275.8427882194519,-26083.458220005035,0.037396121883656507,0.6585365853658537,0.19305555555555556
YIL098C,-1,-275.86592054367065,-25609.436977386475,0.03734439834024896,0.6585365853658537,0.19333333333333333
YGL100W,-1,-275.9294686317444,-26054.934648513794,0.03729281767955801,0.6585365853658537,0.19361111111111112
YJL059W,-1,-275.9381470680237,-26657.76321744919,0.037241379310344824,0.6585365853658537,0.1938888888888889
YDR320C,-1,-275.9608373641968,-26321.012278079987,0.0371900826446281,0.6585365853658537,0.19416666666666665
YDL077C,-1,-275.9958882331848,-26062.67694044113,0.037138927097661624,0.6585365853658537,0.19444444444444445
YAR007C,-1,-276.0115313529968,-26169.874675750732,0.03708791208791209,0.6585365853658537,0.1947222222222222
YLR206W,-1,-276.020761013031,-26927.390825271606,0.037037037037037035,0.6585365853658537,0.195
YAR031W,-1,-276.0289144515991,-26443.85151720047,0.036986301369863014,0.6585365853658537,0.19527777777777777
YBR193C,-1,-276.0330538749695,-25213.067259311676,0.036935704514363885,0.6585365853658537,0.19555555555555557
YPR107C,-1,-276.05195474624634,-27080.879744052887,0.036885245901639344,0.6585365853658537,0.19583333333333333
YPL065W,-1,-276.0804605484009,-26142.702103614807,0.036834924965893585,0.6585365853658537,0.19611111111111112
YAL030W,-1,-276.08633375167847,-26091.24173116684,0.03678474114441417,0.6585365853658537,0.1963888888888889
YCR086W,-1,-276.12293100357056,-26123.33578824997,0.036734693877551024,0.6585365853658537,0.19666666666666666
YER107C,-1,-276.12295722961426,-26173.135659217834,0.036684782608695655,0.6585365853658537,0.19694444444444445
YKL101W,-1,-276.1537437438965,-26523.617008686066,0.036635006784260515,0.6585365853658537,0.19722222222222222
YMR021C,-1,-276.2238869667053,-26742.106424331665,0.036585365853658534,0.6585365853658537,0.1975
YDR356W,-1,-276.22826623916626,-26675.237953186035,0.036535859269282815,0.6585365853658537,0.19777777777777777
YPR139C,-1,-276.2455253601074,-26486.671341896057,0.03648648648648649,0.6585365853658537,0.19805555555555557
YNL099C,-1,-276.25931453704834,-25433.047194957733,0.03643724696356275,0.6585365853658537,0.19833333333333333
YLR043C,1,-276.27113914489746,-26724.17395591736,0.03773584905660377,0.6829268292682927,0.19833333333333333
YKL140W,-1,-276.28115606307983,-26867.90319252014,0.03768506056527591,0.6829268292682927,0.1986111111111111
YHR158C,-1,-276.29828453063965,-25938.52157020569,0.03763440860215054,0.6829268292682927,0.1988888888888889
YGL019W,-1,-276.30797815322876,-25600.07892179489,0.03758389261744966,0.6829268292682927,0.19916666666666666
YOL077W-A,-1,-276.3780813217163,-24974.605091571808,0.03753351206434316,0.6829268292682927,0.19944444444444445
YJL026W,-1,-276.3910641670227,-26814.04061985016,0.03748326639892905,0.6829268292682927,0.19972222222222222
YDL164C,-1,-276.41126918792725,-26749.288646697998,0.0374331550802139,0.6829268292682927,0.2
YGR231C,-1,-276.4587826728821,-26707.964459896088,0.037383177570093455,0.6829268292682927,0.20027777777777778
YCL014W,-1,-276.46444272994995,-26410.38334465027,0.037333333333333336,0.6829268292682927,0.20055555555555554
YLR182W,-1,-276.464572429657,-26590.468948364258,0.037283621837549935,0.6829268292682927,0.20083333333333334
YJL165C,-1,-276.4789628982544,-26149.13055086136,0.03723404255319149,0.6829268292682927,0.2011111111111111
YFL038C,-1,-276.49916982650757,-26062.60769176483,0.03718459495351926,0.6829268292682927,0.2013888888888889
YHR012W,-1,-276.53550481796265,-26229.42423915863,0.03713527851458886,0.6829268292682927,0.20166666666666666
YGL068W,-1,-276.5508213043213,-25797.088334083557,0.03708609271523179,0.6829268292682927,0.20194444444444445
YGL129C,-1,-276.59484910964966,-26390.327126026154,0.037037037037037035,0.6829268292682927,0.20222222222222222
YOL003C,-1,-276.59626960754395,-26835.43086385727,0.036988110964332896,0.6829268292682927,0.2025
YOR386W,-1,-276.6018443107605,-27608.35385465622,0.036939313984168866,0.6829268292682927,0.20277777777777778
YOR110W,-1,-276.63410091400146,-26273.7865152359,0.03689064558629776,0.6829268292682927,0.20305555555555554
YNL169C,-1,-276.638147354126,-27032.66923379898,0.03684210526315789,0.6829268292682927,0.20333333333333334
YPL031C,-1,-276.66970682144165,-26046.008492946625,0.03679369250985545,0.6829268292682927,0.2036111111111111
YDL046W,-1,-276.6984543800354,-26904.262969493866,0.03674540682414698,0.6829268292682927,0.2038888888888889
YPL270W,-1,-276.7491512298584,-26070.074850559235,0.03669724770642202,0.6829268292682927,0.20416666666666666
YJL041W,-1,-276.7556710243225,-27068.150979995728,0.03664921465968586,0.6829268292682927,0.20444444444444446
YGR172C,-1,-276.7602815628052,-26951.99848794937,0.036601307189542485,0.6829268292682927,0.20472222222222222
YKL073W,-1,-276.76074266433716,-26658.68276119232,0.03655352480417755,0.6829268292682927,0.205
YGL207W,-1,-276.7635564804077,-26107.379319667816,0.03650586701434159,0.6829268292682927,0.20527777777777778
YBR288C,-1,-276.7976360321045,-26831.85202407837,0.036458333333333336,0.6829268292682927,0.20555555555555555
YPL176C,-1,-276.8156986236572,-26457.70778942108,0.036410923276983094,0.6829268292682927,0.20583333333333334
YIL014W,-1,-276.8255844116211,-26004.901179790497,0.03636363636363636,0.6829268292682927,0.2061111111111111
YGR101W,-1,-276.8416152000427,-25955.79475212097,0.03631647211413749,0.6829268292682927,0.2063888888888889
YCL032W,-1,-276.85355377197266,-26752.149247169495,0.03626943005181347,0.6829268292682927,0.20666666666666667
YML129C,-1,-276.8561587333679,-26686.334445476532,0.03622250970245795,0.6829268292682927,0.20694444444444443
YLR067C,-1,-276.87198638916016,-25419.8540930748,0.03617571059431524,0.6829268292682927,0.20722222222222222
YML028W,-1,-276.88216066360474,-26392.666903972626,0.03612903225806452,0.6829268292682927,0.2075
YGL062W,-1,-276.91341066360474,-25960.893592834473,0.03608247422680412,0.6829268292682927,0.20777777777777778
YOL023W,-1,-276.91765451431274,-26469.0891289711,0.036036036036036036,0.6829268292682927,0.20805555555555555
YML078W,-1,-276.9436297416687,-25981.540667533875,0.03598971722365039,0.6829268292682927,0.20833333333333334
YPL208W,-1,-276.94408321380615,-26505.996376514435,0.03594351732991014,0.6829268292682927,0.2086111111111111
YJR017C,-1,-276.9626798629761,-25376.83823108673,0.035897435897435895,0.6829268292682927,0.2088888888888889
YPL116W,-1,-276.9918632507324,-26620.368378162384,0.03585147247119078,0.6829268292682927,0.20916666666666667
YNL116W,-1,-277.00319814682007,-26637.370926380157,0.03580562659846547,0.6829268292682927,0.20944444444444443
YPR100W,-1,-277.02323722839355,-26382.36089515686,0.035759897828863345,0.6829268292682927,0.20972222222222223
YPL006W,-1,-277.0530471801758,-26796.478815078735,0.03571428571428571,0.6829268292682927,0.21
YPR141C,-1,-277.0628137588501,-26558.16649389267,0.035668789808917196,0.6829268292682927,0.21027777777777779
YJL081C,-1,-277.0720229148865,-26242.0989317894,0.035623409669211195,0.6829268292682927,0.21055555555555555
YKL062W,-1,-277.07838916778564,-26752.34506368637,0.035578144853875476,0.6829268292682927,0.21083333333333334
YHR024C,-1,-277.14506483078003,-25791.40414762497,0.03553299492385787,0.6829268292682927,0.2111111111111111
YPR024W,-1,-277.1687808036804,-26949.6898522377,0.035487959442332066,0.6829268292682927,0.21138888888888888
YNL233W,-1,-277.17844915390015,-27316.88325881958,0.035443037974683546,0.6829268292682927,0.21166666666666667
YDL101C,-1,-277.2241425514221,-25933.05111026764,0.035398230088495575,0.6829268292682927,0.21194444444444444
YIL142W,-1,-277.2745327949524,-26545.339802265167,0.03535353535353535,0.6829268292682927,0.21222222222222223
YGR033C,-1,-277.2957797050476,-25841.212315559387,0.03530895334174023,0.6829268292682927,0.2125
YLR163C,-1,-277.29646921157837,-27142.07827949524,0.03526448362720403,0.6829268292682927,0.2127777777777778
YBR274W,-1,-277.33743619918823,-25846.76451921463,0.03522012578616352,0.6829268292682927,0.21305555555555555
YER005W,-1,-277.34802532196045,-25753.31723833084,0.035175879396984924,0.6829268292682927,0.21333333333333335
YGL093W,-1,-277.38379764556885,-26597.387004375458,0.03513174404015056,0.6829268292682927,0.2136111111111111
YGR252W,-1,-277.39064168930054,-25887.95605659485,0.03508771929824561,0.6829268292682927,0.21388888888888888
YGL229C,-1,-277.394323348999,-26744.202733516693,0.03504380475594493,0.6829268292682927,0.21416666666666667
YNL020C,-1,-277.39959716796875,-25966.975439071655,0.035,0.6829268292682927,0.21444444444444444
YDL022W,-1,-277.41763257980347,-27766.378269672394,0.03495630461922597,0.6829268292682927,0.21472222222222223
YBL057C,-1,-277.4473032951355,-26419.683401107788,0.034912718204488775,0.6829268292682927,0.215
YOR127W,-1,-277.4500970840454,-26243.858465194702,0.034869240348692404,0.6829268292682927,0.2152777777777778
YCR026C,-1,-277.45379972457886,-26010.147390842438,0.03482587064676617,0.6829268292682927,0.21555555555555556
YBR037C,-1,-277.45548963546753,-26051.966796875,0.034782608695652174,0.6829268292682927,0.21583333333333332
YFL034C-B,-1,-277.4736838340759,-26687.133654117584,0.034739454094292806,0.6829268292682927,0.21611111111111111
YBR042C,-1,-277.47984981536865,-26078.287429332733,0.03469640644361834,0.6829268292682927,0.21638888888888888
YIL115C,-1,-277.4855933189392,-26514.79234647751,0.034653465346534656,0.6829268292682927,0.21666666666666667
YGR009C,-1,-277.49606561660767,-25584.997273921967,0.034610630407911,0.6829268292682927,0.21694444444444444
YML124C,-1,-277.49784898757935,-27367.647970676422,0.0345679012345679,0.6829268292682927,0.21722222222222223
YPR073C,-1,-277.51942777633667,-26802.52571439743,0.0345252774352651,0.6829268292682927,0.2175
YKL022C,-1,-277.52678298950195,-25839.199486732483,0.034482758620689655,0.6829268292682927,0.21777777777777776
YHR108W,-1,-277.5491318702698,-26659.74816417694,0.03444034440344403,0.6829268292682927,0.21805555555555556
YGR048W,-1,-277.55482721328735,-26913.533385276794,0.0343980343980344,0.6829268292682927,0.21833333333333332
YER123W,-1,-277.59371423721313,-25372.945440769196,0.0343558282208589,0.6829268292682927,0.21861111111111112
YBL026W,-1,-277.59440088272095,-26651.881311416626,0.03431372549019608,0.6829268292682927,0.21888888888888888
YKL007W,-1,-277.60529136657715,-26893.633063793182,0.03427172582619339,0.6829268292682927,0.21916666666666668
YKL165C,-1,-277.6545600891113,-26669.759465694427,0.034229828850855744,0.6829268292682927,0.21944444444444444
YJR086W,-1,-277.6604552268982,-26225.736171722412,0.03418803418803419,0.6829268292682927,0.21972222222222224
YLR086W,-1,-277.7096652984619,-26222.288481235504,0.03414634146341464,0.6829268292682927,0.22
YGR180C,-1,-277.71186542510986,-27345.38902950287,0.0341047503045067,0.6829268292682927,0.22027777777777777
YER018C,-1,-277.7303786277771,-26345.60856962204,0.0340632603406326,0.6829268292682927,0.22055555555555556
YFR021W,-1,-277.7539463043213,-26301.89055776596,0.03402187120291616,0.6829268292682927,0.22083333333333333
YGL127C,-1,-277.75924587249756,-26395.449558734894,0.03398058252427184,0.6829268292682927,0.22111111111111112
YOR209C,-1,-277.7796106338501,-26608.737095355988,0.03393939393939394,0.6829268292682927,0.22138888888888889
YPL001W,-1,-277.82886838912964,-26583.760846138,0.03389830508474576,0.6829268292682927,0.22166666666666668
YOR354C,-1,-277.8413772583008,-26198.10298013687,0.03385731559854897,0.6829268292682927,0.22194444444444444
YNL311C,-1,-277.9410490989685,-27428.644780158997,0.033816425120772944,0.6829268292682927,0.2222222222222222
YBR279W,-1,-277.9628291130066,-26016.430469989777,0.033775633293124246,0.6829268292682927,0.2225
YDR330W,-1,-278.00162267684937,-26437.715175151825,0.033734939759036145,0.6829268292682927,0.22277777777777777
YHR067W,-1,-278.01505517959595,-26418.223752975464,0.03369434416365824,0.6829268292682927,0.22305555555555556
YPR018W,-1,-278.018226146698,-27043.01349592209,0.03365384615384615,0.6829268292682927,0.22333333333333333
YOR256C,-1,-278.049391746521,-26570.164338588715,0.03361344537815126,0.6829268292682927,0.22361111111111112
YLR183C,-1,-278.06308698654175,-27976.160245895386,0.03357314148681055,0.6829268292682927,0.2238888888888889
YLR114C,-1,-278.07390832901,-25884.69632911682,0.033532934131736525,0.6829268292682927,0.22416666666666665
YLR207W,-1,-278.07843255996704,-26998.372071266174,0.03349282296650718,0.6829268292682927,0.22444444444444445
YML032C,-1,-278.1082830429077,-27012.310550689697,0.03345280764635603,0.6829268292682927,0.2247222222222222
YGR222W,-1,-278.11061573028564,-25962.7396068573,0.03341288782816229,0.6829268292682927,0.225
YAL043C,-1,-278.1114192008972,-25842.65517616272,0.033373063170441,0.6829268292682927,0.22527777777777777
YLR438C-A,-1,-278.12833547592163,-25724.518337726593,0.03333333333333333,0.6829268292682927,0.22555555555555556
YNL041C,-1,-278.13556718826294,-26763.5172624588,0.03329369797859691,0.6829268292682927,0.22583333333333333
YLR450W,-1,-278.17175006866455,-26622.95897245407,0.0332541567695962,0.6829268292682927,0.22611111111111112
YHR086W,-1,-278.19009590148926,-26290.470554828644,0.033214709371293,0.6829268292682927,0.2263888888888889
YLR100W,-1,-278.20198678970337,-26334.168125152588,0.03317535545023697,0.6829268292682927,0.22666666666666666
YPL177C,-1,-278.21234035491943,-26164.933678627014,0.033136094674556214,0.6829268292682927,0.22694444444444445
YNL259C,-1,-278.22486782073975,-26753.996054649353,0.03309692671394799,0.6829268292682927,0.22722222222222221
YGL142C,-1,-278.253945350647,-26270.922939300537,0.03305785123966942,0.6829268292682927,0.2275
YHR023W,-1,-278.25858783721924,-26765.601981639862,0.0330188679245283,0.6829268292682927,0.22777777777777777
YDR440W,-1,-278.2800483703613,-27111.927365779877,0.03297997644287397,0.6829268292682927,0.22805555555555557
YDR078C,-1,-278.30238676071167,-26220.94606733322,0.03294117647058824,0.6829268292682927,0.22833333333333333
YKL134C,-1,-278.3129258155823,-27233.881713867188,0.03290246768507638,0.6829268292682927,0.2286111111111111
YBR188C,-1,-278.31765937805176,-27573.143864631653,0.03286384976525822,0.6829268292682927,0.2288888888888889
YMR140W,-1,-278.3409366607666,-27171.080021858215,0.032825322391559206,0.6829268292682927,0.22916666666666666
YML041C,-1,-278.34773302078247,-26917.765906333923,0.03278688524590164,0.6829268292682927,0.22944444444444445
YJL008C,-1,-278.3511004447937,-26848.27774620056,0.03274853801169591,0.6829268292682927,0.22972222222222222
YMR076C,-1,-278.384822845459,-26124.579532146454,0.03271028037383177,0.6829268292682927,0.23
YJL104W,-1,-278.38806676864624,-26113.04646396637,0.03267211201866978,0.6829268292682927,0.23027777777777778
YER032W,-1,-278.40790605545044,-26573.058406829834,0.03263403263403263,0.6829268292682927,0.23055555555555557
YHR043C,-1,-278.4187602996826,-25970.14476966858,0.03259604190919674,0.6829268292682927,0.23083333333333333
YCL019W,-1,-278.45136880874634,-25510.031992435455,0.03255813953488372,0.6829268292682927,0.2311111111111111
YLR418C,-1,-278.4718179702759,-26774.11779165268,0.032520325203252036,0.6829268292682927,0.2313888888888889
YNL129W,-1,-278.52410793304443,-27027.42171907425,0.03248259860788863,0.6829268292682927,0.23166666666666666
YER019W,-1,-278.5334897041321,-26279.379715442657,0.03244495944380069,0.6829268292682927,0.23194444444444445
YHL048W,-1,-278.5635714530945,-26192.031217575073,0.032407407407407406,0.6829268292682927,0.23222222222222222
YGL219C,-1,-278.59843826293945,-27075.94283723831,0.03236994219653179,0.6829268292682927,0.2325
YPL115C,-1,-278.60875511169434,-27160.55340909958,0.03233256351039261,0.6829268292682927,0.23277777777777778
YDL224C,-1,-278.6204628944397,-26319.063570022583,0.03229527104959631,0.6829268292682927,0.23305555555555554
YGR199W,-1,-278.6430902481079,-25949.370760440826,0.03225806451612903,0.6829268292682927,0.23333333333333334
YNR023W,-1,-278.66689825057983,-27523.925755500793,0.03222094361334868,0.6829268292682927,0.2336111111111111
YFL013C,-1,-278.6678066253662,-26749.97401189804,0.03218390804597701,0.6829268292682927,0.2338888888888889
YBR035C,-1,-278.68256664276123,-26645.985738277435,0.03214695752009185,0.6829268292682927,0.23416666666666666
YGL022W,-1,-278.7622809410095,-26818.18645143509,0.03211009174311927,0.6829268292682927,0.23444444444444446
YAL044C,-1,-278.7805290222168,-26040.90917301178,0.032073310423825885,0.6829268292682927,0.23472222222222222
YDR118W,-1,-278.81465196609497,-26007.177253246307,0.032036613272311214,0.6829268292682927,0.235
YDR425W,-1,-278.8182415962219,-27585.441138744354,0.032,0.6829268292682927,0.23527777777777778
YLR295C,-1,-278.8231348991394,-25672.44572544098,0.0319634703196347,0.6829268292682927,0.23555555555555555
YDL165W,-1,-278.82709884643555,-26015.483385562897,0.03192702394526796,0.6829268292682927,0.23583333333333334
YLR220W,-1,-278.8309326171875,-26100.61569404602,0.03189066059225513,0.6829268292682927,0.2361111111111111
YJL173C,-1,-278.8484745025635,-26424.301607608795,0.03185437997724687,0.6829268292682927,0.2363888888888889
YGR070W,-1,-278.8874001502991,-26168.454116344452,0.031818181818181815,0.6829268292682927,0.23666666666666666
YGL053W,-1,-278.8935832977295,-27453.306476593018,0.03178206583427923,0.6829268292682927,0.23694444444444446
YEL037C,-1,-278.9022035598755,-25341.99713087082,0.031746031746031744,0.6829268292682927,0.23722222222222222
YOR132W,-1,-278.920880317688,-26255.20959663391,0.031710079275198186,0.6829268292682927,0.2375
YER001W,-1,-278.9382658004761,-26255.301381587982,0.03167420814479638,0.6829268292682927,0.23777777777777778
YOL112W,-1,-278.9393391609192,-25867.60334920883,0.031638418079096044,0.6829268292682927,0.23805555555555555
YMR267W,-1,-278.9410972595215,-26629.388424396515,0.03160270880361174,0.6829268292682927,0.23833333333333334
YLL002W,-1,-278.9975528717041,-26976.324044704437,0.03156708004509583,0.6829268292682927,0.2386111111111111
YJL005W,-1,-279.0119619369507,-26973.66626882553,0.03153153153153153,0.6829268292682927,0.2388888888888889
YLL040C,-1,-279.01932525634766,-27100.721808433533,0.031496062992125984,0.6829268292682927,0.23916666666666667
YDR517W,-1,-279.06555795669556,-27307.07736825943,0.03146067415730337,0.6829268292682927,0.23944444444444443
YJL001W,-1,-279.06605052948,-26107.746056079865,0.031425364758698095,0.6829268292682927,0.23972222222222223
YJR126C,-1,-279.0779662132263,-26454.623412132263,0.03139013452914798,0.6829268292682927,0.24
YGR092W,-1,-279.0851483345032,-26744.144139766693,0.03135498320268757,0.6829268292682927,0.24027777777777778
YGL124C,-1,-279.0889701843262,-26653.398476600647,0.03131991051454139,0.6829268292682927,0.24055555555555555
YMR164C,-1,-279.0962624549866,-26062.686506271362,0.03128491620111732,0.6829268292682927,0.24083333333333334
YDR208W,-1,-279.09940338134766,-26869.294075012207,0.03125,0.6829268292682927,0.2411111111111111
YMR220W,-1,-279.1332974433899,-25879.14624261856,0.03121516164994426,0.6829268292682927,0.24138888888888888
YGL195W,-1,-279.1408929824829,-25999.43447494507,0.031180400890868598,0.6829268292682927,0.24166666666666667
YDL076C,-1,-279.16640853881836,-26064.886551856995,0.03114571746384872,0.6829268292682927,0.24194444444444443
YDR353W,-1,-279.1694588661194,-27034.862723827362,0.03111111111111111,0.6829268292682927,0.24222222222222223
YKR066C,-1,-279.17752599716187,-27656.90368795395,0.03107658157602664,0.6829268292682927,0.2425
YPL154C,-1,-279.2185297012329,-27070.20270395279,0.031042128603104215,0.6829268292682927,0.2427777777777778
YJL146W,-1,-279.22343730926514,-27014.951459407806,0.031007751937984496,0.6829268292682927,0.24305555555555555
YNL317W,-1,-279.24600076675415,-26773.591351509094,0.030973451327433628,0.6829268292682927,0.24333333333333335
YJR121W,-1,-279.2465925216675,-27065.4809756279,0.030939226519337018,0.6829268292682927,0.2436111111111111
YIR033W,-1,-279.2899432182312,-27381.4868683815,0.03090507726269316,0.6829268292682927,0.24388888888888888
YER111C,-1,-279.291437625885,-26070.81422805786,0.030871003307607496,0.6829268292682927,0.24416666666666667
YDL005C,-1,-279.29495096206665,-27045.22424030304,0.030837004405286344,0.6829268292682927,0.24444444444444444
YHL003C,-1,-279.30230951309204,-26410.17571926117,0.030803080308030802,0.6829268292682927,0.24472222222222223
YGR044C,-1,-279.30643129348755,-27509.514877319336,0.03076923076923077,0.6829268292682927,0.245
YKR014C,-1,-279.3510522842407,-26796.479924201965,0.030735455543358946,0.6829268292682927,0.2452777777777778
YDR512C,-1,-279.45978689193726,-26918.32585954666,0.03070175438596491,0.6829268292682927,0.24555555555555555
YPL028W,-1,-279.46065855026245,-27357.055776119232,0.03066812705366922,0.6829268292682927,0.24583333333333332
YKL192C,-1,-279.49552297592163,-26238.839175224304,0.030634573304157548,0.6829268292682927,0.2461111111111111
YPL149W,-1,-279.4971342086792,-26320.80994796753,0.030601092896174863,0.6829268292682927,0.24638888888888888
