Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR097W,0,-271.0792236328125,-27948.898388385773,0.04433497536945813,0.7297297297297297,0.16709732988802756
YLR382C,-1,-271.09319972991943,-28265.20086479187,0.04426229508196721,0.7297297297297297,0.16738443870226816
YAL058W,-1,-271.1418733596802,-27525.949785232544,0.044189852700491,0.7297297297297297,0.16767154751650876
YDR077W,-1,-271.1473755836487,-30045.109647274017,0.04411764705882353,0.7297297297297297,0.16795865633074936
YOL023W,-1,-271.1726689338684,-27694.801456928253,0.04404567699836868,0.7297297297297297,0.16824576514498996
YOL064C,-1,-271.1761841773987,-28211.710894584656,0.043973941368078175,0.7297297297297297,0.16853287395923056
YPR164W,-1,-271.22178745269775,-27602.72573041916,0.04390243902439024,0.7297297297297297,0.16881998277347116
YGL158W,-1,-271.2391233444214,-28493.760707855225,0.04383116883116883,0.7297297297297297,0.16910709158771176
YPR200C,-1,-271.25733375549316,-28049.580192565918,0.04376012965964344,0.7297297297297297,0.16939420040195233
YIL073C,-1,-271.2596974372864,-28700.087574005127,0.043689320388349516,0.7297297297297297,0.16968130921619293
YJL034W,-1,-271.2714328765869,-27939.998039722443,0.04361873990306947,0.7297297297297297,0.16996841803043353
YOR027W,-1,-271.29380798339844,-27645.137806892395,0.043548387096774194,0.7297297297297297,0.17025552684467413
YBR183W,-1,-271.29503774642944,-29524.5289311409,0.043478260869565216,0.7297297297297297,0.17054263565891473
YNL247W,-1,-271.34509086608887,-26470.043489456177,0.04340836012861737,0.7297297297297297,0.17082974447315533
YHR053C,-1,-271.4015688896179,-26934.6809592247,0.04333868378812199,0.7297297297297297,0.17111685328739593
YHR188C,-1,-271.43810749053955,-27523.913286209106,0.04326923076923077,0.7297297297297297,0.17140396210163653
YBR276C,-1,-271.4473729133606,-27574.73524427414,0.0432,0.7297297297297297,0.17169107091587713
YMR006C,-1,-271.4523091316223,-27660.3764667511,0.04313099041533546,0.7297297297297297,0.17197817973011773
YFR008W,-1,-271.4679536819458,-29426.123960971832,0.0430622009569378,0.7297297297297297,0.17226528854435832
YGR009C,-1,-271.48075437545776,-29089.384684562683,0.042993630573248405,0.7297297297297297,0.1725523973585989
YIL144W,-1,-271.52543783187866,-28001.67819261551,0.04292527821939587,0.7297297297297297,0.1728395061728395
YPL021W,-1,-271.5274429321289,-27605.836144447327,0.04285714285714286,0.7297297297297297,0.1731266149870801
YMR275C,-1,-271.5348792076111,-29247.117060661316,0.042789223454833596,0.7297297297297297,0.1734137238013207
YJR091C,-1,-271.5601119995117,-28928.095999717712,0.04272151898734177,0.7297297297297297,0.1737008326155613
YOR328W,-1,-271.58392429351807,-28688.634722709656,0.04265402843601896,0.7297297297297297,0.1739879414298019
YFL034C-B,-1,-271.61626625061035,-27996.941084861755,0.04258675078864353,0.7297297297297297,0.1742750502440425
YKL001C,0,-271.6206307411194,-28594.886256694794,0.04258675078864353,0.7297297297297297,0.1742750502440425
YLR220W,-1,-271.6258454322815,-30330.04093647003,0.04251968503937008,0.7297297297297297,0.1745621590582831
YBR112C,-1,-271.63537979125977,-27505.998502731323,0.04245283018867924,0.7297297297297297,0.1748492678725237
YGL006W,-1,-271.64747047424316,-30696.57010936737,0.0423861852433281,0.7297297297297297,0.1751363766867643
YGR101W,-1,-271.6546802520752,-29239.429865837097,0.04231974921630094,0.7297297297297297,0.1754234855010049
YER125W,-1,-271.6793909072876,-28067.19719696045,0.04225352112676056,0.7297297297297297,0.17571059431524547
YGR086C,-1,-271.7135705947876,-27475.691035747528,0.0421875,0.7297297297297297,0.17599770312948607
YKR067W,-1,-271.7248430252075,-30147.18923473358,0.0421216848673947,0.7297297297297297,0.17628481194372667
YMR136W,-1,-271.7706651687622,-29806.05153274536,0.04205607476635514,0.7297297297297297,0.17657192075796727
YLR107W,-1,-271.77298402786255,-27432.383026599884,0.041990668740279936,0.7297297297297297,0.17685902957220787
YAL002W,-1,-271.8057222366333,-27500.742835998535,0.04192546583850932,0.7297297297297297,0.17714613838644847
YOR137C,-1,-271.81848430633545,-28336.917253494263,0.04186046511627907,0.7297297297297297,0.17743324720068906
YDL247W,1,-271.8369445800781,-28070.29686641693,0.043343653250773995,0.7567567567567568,0.17743324720068906
YMR043W,-1,-271.9145174026489,-28646.68566417694,0.04327666151468315,0.7567567567567568,0.17772035601492966
YLR139C,-1,-271.91547775268555,-27434.81351327896,0.043209876543209874,0.7567567567567568,0.17800746482917026
YGR258C,-1,-271.92213201522827,-29734.040558338165,0.04314329738058552,0.7567567567567568,0.17829457364341086
YNR002C,-1,-271.9415874481201,-29536.84549331665,0.043076923076923075,0.7567567567567568,0.17858168245765144
YBR110W,-1,-271.95275259017944,-29684.037036895752,0.043010752688172046,0.7567567567567568,0.17886879127189204
YDR363W,-1,-271.95898246765137,-28128.432264328003,0.04294478527607362,0.7567567567567568,0.17915590008613264
YJL106W,-1,-272.04979038238525,-28900.550211906433,0.042879019908116385,0.7567567567567568,0.17944300890037324
YBR240C,-1,-272.066020488739,-28656.762531280518,0.04281345565749235,0.7567567567567568,0.17973011771461384
YBR093C,-1,-272.0724172592163,-27747.362272262573,0.042748091603053436,0.7567567567567568,0.18001722652885443
YJL036W,-1,-272.0756359100342,-30960.059496879578,0.042682926829268296,0.7567567567567568,0.18030433534309503
YHR024C,-1,-272.1527166366577,-28327.392273902893,0.0426179604261796,0.7567567567567568,0.18059144415733563
YJL164C,-1,-272.16167974472046,-29049.51287794113,0.0425531914893617,0.7567567567567568,0.18087855297157623
YHR205W,-1,-272.1816325187683,-27856.89826965332,0.042488619119878605,0.7567567567567568,0.18116566178581683
YML123C,-1,-272.1865038871765,-27301.077250003815,0.04242424242424243,0.7567567567567568,0.18145277060005743
YGR097W,1,-272.18654775619507,-28463.37417268753,0.04387291981845688,0.7837837837837838,0.18145277060005743
YDR146C,-1,-272.1880121231079,-27612.115827083588,0.04380664652567976,0.7837837837837838,0.181739879414298
YLR034C,-1,-272.22435569763184,-29120.005692005157,0.043740573152337855,0.7837837837837838,0.1820269882285386
YDR516C,-1,-272.2323389053345,-29109.14214324951,0.043674698795180725,0.7837837837837838,0.1823140970427792
YJR040W,-1,-272.24644565582275,-28504.721784591675,0.04360902255639098,0.7837837837837838,0.1826012058570198
YIL125W,-1,-272.283408164978,-29452.51454257965,0.04354354354354354,0.7837837837837838,0.1828883146712604
YNL313C,-1,-272.29040908813477,-26214.30492591858,0.043478260869565216,0.7837837837837838,0.183175423485501
YPL119C,-1,-272.310555934906,-29344.763499736786,0.04341317365269461,0.7837837837837838,0.1834625322997416
YOR028C,-1,-272.325740814209,-29752.40170955658,0.043348281016442454,0.7837837837837838,0.1837496411139822
YNL042W,-1,-272.34063720703125,-29898.159259080887,0.04328358208955224,0.7837837837837838,0.1840367499282228
YDR055W,-1,-272.41170930862427,-28389.41035604477,0.043219076005961254,0.7837837837837838,0.1843238587424634
YPR067W,-1,-272.4448432922363,-29280.98394727707,0.043154761904761904,0.7837837837837838,0.184610967556704
YDL020C,-1,-272.4618573188782,-30464.585748672485,0.04309063893016345,0.7837837837837838,0.18489807637094458
YIL105C,-1,-272.4828939437866,-28922.083859443665,0.04302670623145401,0.7837837837837838,0.18518518518518517
YIL046W,-1,-272.4843707084656,-28753.080666065216,0.04296296296296296,0.7837837837837838,0.18547229399942577
YNR067C,0,-272.48538875579834,-27382.43943452835,0.04296296296296296,0.7837837837837838,0.18547229399942577
YMR037C,-1,-272.49036502838135,-28926.774475574493,0.042899408284023666,0.7837837837837838,0.18575940281366637
YPL203W,-1,-272.5131936073303,-30493.089111804962,0.04283604135893648,0.7837837837837838,0.18604651162790697
YPR021C,-1,-272.5182647705078,-28127.62213230133,0.04277286135693215,0.7837837837837838,0.18633362044214757
YGR225W,-1,-272.5486660003662,-27985.688951015472,0.042709867452135494,0.7837837837837838,0.18662072925638817
YDR434W,-1,-272.6217875480652,-30002.072120666504,0.04264705882352941,0.7837837837837838,0.18690783807062877
YDR293C,-1,-272.63112211227417,-28390.533410549164,0.042584434654919234,0.7837837837837838,0.18719494688486937
YOL104C,-1,-272.661274433136,-27454.683846473694,0.04252199413489736,0.7837837837837838,0.18748205569910997
YCR026C,-1,-272.6672296524048,-28181.263144493103,0.0424597364568082,0.7837837837837838,0.18776916451335057
YJR141W,-1,-272.679970741272,-26117.247943878174,0.04239766081871345,0.7837837837837838,0.18805627332759114
YLR047C,-1,-272.70487689971924,-28882.964694023132,0.042335766423357665,0.7837837837837838,0.18834338214183174
YBR057C,-1,-272.71752643585205,-28416.926875591278,0.04227405247813411,0.7837837837837838,0.18863049095607234
YKL055C,-1,-272.75944900512695,-28736.56892490387,0.042212518195050945,0.7837837837837838,0.18891759977031294
YPR007C,-1,-272.7615714073181,-27333.908948898315,0.04215116279069767,0.7837837837837838,0.18920470858455354
YNL231C,-1,-272.81609869003296,-29280.912291049957,0.0420899854862119,0.7837837837837838,0.18949181739879414
YIL037C,-1,-272.8485584259033,-28017.229029655457,0.042028985507246375,0.7837837837837838,0.18977892621303474
YLR044C,-1,-272.8502631187439,-27350.621420383453,0.041968162083936326,0.7837837837837838,0.19006603502727534
YNR059W,-1,-272.85333013534546,-30028.34130859375,0.04190751445086705,0.7837837837837838,0.19035314384151594
YJR073C,-1,-272.88732528686523,-27554.072557926178,0.04184704184704185,0.7837837837837838,0.19064025265575654
YGR060W,-1,-272.898521900177,-26864.40704059601,0.04178674351585014,0.7837837837837838,0.19092736146999714
YMR032W,-1,-272.9069080352783,-27780.541649341583,0.041726618705035974,0.7837837837837838,0.19121447028423771
YFR055W,-1,-272.91174840927124,-26131.43755722046,0.041666666666666664,0.7837837837837838,0.19150157909847831
YDR011W,-1,-272.94648456573486,-29468.049815177917,0.04160688665710186,0.7837837837837838,0.1917886879127189
YDR487C,-1,-272.9699444770813,-29077.98814868927,0.04154727793696275,0.7837837837837838,0.1920757967269595
YEL004W,1,-273.0231308937073,-28768.94865989685,0.04291845493562232,0.8108108108108109,0.1920757967269595
YLR233C,-1,-273.0260982513428,-29255.32554960251,0.04285714285714286,0.8108108108108109,0.1923629055412001
YBR168W,-1,-273.0337314605713,-29527.98059129715,0.042796005706134094,0.8108108108108109,0.1926500143554407
YBR036C,-1,-273.04684591293335,-30768.537656784058,0.042735042735042736,0.8108108108108109,0.1929371231696813
YGL192W,-1,-273.05103635787964,-28776.82052230835,0.04267425320056899,0.8108108108108109,0.1932242319839219
YDL170W,-1,-273.0594139099121,-28642.38044500351,0.04261363636363636,0.8108108108108109,0.1935113407981625
YIL014W,-1,-273.0603928565979,-28465.050828933716,0.0425531914893617,0.8108108108108109,0.1937984496124031
YML034W,-1,-273.06398487091064,-30766.586143016815,0.042492917847025496,0.8108108108108109,0.1940855584266437
YLR263W,-1,-273.1015486717224,-28547.679548740387,0.042432814710042434,0.8108108108108109,0.19437266724088428
YDL243C,0,-273.10209131240845,-28526.94034433365,0.042432814710042434,0.8108108108108109,0.19437266724088428
YKL129C,-1,-273.1032385826111,-28943.115039348602,0.0423728813559322,0.8108108108108109,0.19465977605512488
YML059C,-1,-273.10499811172485,-28315.631369113922,0.04231311706629055,0.8108108108108109,0.19494688486936548
YDL090C,0,-273.12452936172485,-27916.79888343811,0.04231311706629055,0.8108108108108109,0.19494688486936548
YDR284C,-1,-273.1325273513794,-31051.331209659576,0.04225352112676056,0.8108108108108109,0.19523399368360608
YLR310C,-1,-273.18206310272217,-28183.669683933258,0.04219409282700422,0.8108108108108109,0.19552110249784668
YDR362C,-1,-273.1829423904419,-29059.229140758514,0.042134831460674156,0.8108108108108109,0.19580821131208728
YCR077C,-1,-273.1988277435303,-27312.395875930786,0.04207573632538569,0.8108108108108109,0.19609532012632788
YLR189C,-1,-273.2495946884155,-28807.699915885925,0.04201680672268908,0.8108108108108109,0.19638242894056848
YPL176C,-1,-273.28066062927246,-27319.441177368164,0.04195804195804196,0.8108108108108109,0.19666953775480908
YOR373W,-1,-273.3174409866333,-29013.55507993698,0.04189944134078212,0.8108108108108109,0.19695664656904968
YGR288W,-1,-273.33410263061523,-29591.511900901794,0.04184100418410042,0.8108108108108109,0.19724375538329025
YJL170C,-1,-273.3801050186157,-28201.555473804474,0.04178272980501393,0.8108108108108109,0.19753086419753085
YIR013C,-1,-273.4406704902649,-27276.025711536407,0.04172461752433936,0.8108108108108109,0.19781797301177145
YIR010W,-1,-273.5239224433899,-28043.452151298523,0.041666666666666664,0.8108108108108109,0.19810508182601205
YDR322C-A,-1,-273.57285261154175,-27268.044682979584,0.04160887656033287,0.8108108108108109,0.19839219064025265
YML099C,-1,-273.6114435195923,-28799.825060367584,0.04155124653739612,0.8108108108108109,0.19867929945449325
YGL127C,-1,-273.70180320739746,-27936.93380880356,0.04149377593360996,0.8108108108108109,0.19896640826873385
YOR381W,-1,-273.7102403640747,-28226.33465385437,0.04143646408839779,0.8108108108108109,0.19925351708297445
YDL132W,-1,-273.73615980148315,-28242.9888753891,0.041379310344827586,0.8108108108108109,0.19954062589721505
YDL069C,-1,-273.74496603012085,-28819.166471481323,0.04132231404958678,0.8108108108108109,0.19982773471145565
YPR183W,-1,-273.7687921524048,-26619.051281929016,0.04126547455295736,0.8108108108108109,0.20011484352569625
YEL024W,-1,-273.7752294540405,-29592.054237365723,0.04120879120879121,0.8108108108108109,0.20040195233993682
YJL108C,-1,-273.779935836792,-28092.789411067963,0.0411522633744856,0.8108108108108109,0.20068906115417742
YAR018C,-1,-273.8037815093994,-28872.80214738846,0.0410958904109589,0.8108108108108109,0.20097616996841802
YPR113W,-1,-273.8091893196106,-27809.79027891159,0.04103967168262654,0.8108108108108109,0.20126327878265862
YEL032W,-1,-273.8335552215576,-28969.18789100647,0.040983606557377046,0.8108108108108109,0.20155038759689922
YIL009W,-1,-273.8348002433777,-27512.08525800705,0.040927694406548434,0.8108108108108109,0.20183749641113982
YCR081W,-1,-273.8699998855591,-28002.372397899628,0.04087193460490463,0.8108108108108109,0.20212460522538042
YLR260W,-1,-273.9423317909241,-29431.151286125183,0.04081632653061224,0.8108108108108109,0.20241171403962102
YDR273W,-1,-273.9468936920166,-28968.646549224854,0.04076086956521739,0.8108108108108109,0.20269882285386162
YFR033C,-1,-273.9580674171448,-29885.269775390625,0.0407055630936228,0.8108108108108109,0.20298593166810222
YML132W,-1,-273.9584846496582,-28647.399714946747,0.04065040650406504,0.8108108108108109,0.20327304048234282
YCR010C,-1,-273.9762420654297,-29548.167191505432,0.04059539918809202,0.8108108108108109,0.2035601492965834
YPR002W,-1,-274.005868434906,-27508.819133281708,0.04054054054054054,0.8108108108108109,0.203847258110824
YBR217W,-1,-274.00737047195435,-29690.9404630661,0.04048582995951417,0.8108108108108109,0.2041343669250646
YNL117W,-1,-274.0205936431885,-29206.735174655914,0.04043126684636118,0.8108108108108109,0.2044214757393052
YNL003C,-1,-274.02684259414673,-29006.84769821167,0.040376850605652756,0.8108108108108109,0.2047085845535458
YMR133W,-1,-274.02912521362305,-28638.716480255127,0.04032258064516129,0.8108108108108109,0.2049956933677864
YHL040C,-1,-274.06287145614624,-27987.08140182495,0.040268456375838924,0.8108108108108109,0.205282802182027
YOR178C,-1,-274.0780715942383,-29535.371205329895,0.040214477211796246,0.8108108108108109,0.2055699109962676
YCR084C,-1,-274.09974813461304,-28503.369698524475,0.040160642570281124,0.8108108108108109,0.2058570198105082
YOR034C,-1,-274.15199279785156,-30298.822064876556,0.040106951871657755,0.8108108108108109,0.2061441286247488
YGR238C,-1,-274.17274951934814,-29473.74981403351,0.04005340453938585,0.8108108108108109,0.2064312374389894
YIL031W,-1,-274.2122550010681,-29039.101877212524,0.04,0.8108108108108109,0.20671834625322996
YMR165C,-1,-274.2222013473511,-29001.381123542786,0.03994673768308921,0.8108108108108109,0.20700545506747056
YDR148C,-1,-274.23598289489746,-30708.942278385162,0.0398936170212766,0.8108108108108109,0.20729256388171116
YNL327W,0,-274.2435221672058,-27264.469419002533,0.0398936170212766,0.8108108108108109,0.20729256388171116
YJR059W,-1,-274.2695550918579,-29743.440781593323,0.0398406374501992,0.8108108108108109,0.20757967269595176
YNL014W,-1,-274.27278089523315,-29290.897308826447,0.03978779840848806,0.8108108108108109,0.20786678151019236
YNL192W,-1,-274.31157779693604,-28372.28956222534,0.039735099337748346,0.8108108108108109,0.20815389032443296
YMR177W,-1,-274.3327479362488,-28062.346623897552,0.03968253968253968,0.8108108108108109,0.20844099913867356
YPR075C,-1,-274.3655562400818,-29377.374716758728,0.03963011889035667,0.8108108108108109,0.20872810795291416
YOL011W,-1,-274.44038009643555,-29356.870274543762,0.0395778364116095,0.8108108108108109,0.20901521676715476
YNR049C,-1,-274.44142866134644,-26241.54735136032,0.039525691699604744,0.8108108108108109,0.20930232558139536
YGR218W,-1,-274.4599494934082,-28083.677984714508,0.039473684210526314,0.8108108108108109,0.20958943439563596
YPL096W,-1,-274.47431087493896,-29591.64204931259,0.03942181340341656,0.8108108108108109,0.20987654320987653
YIL023C,-1,-274.4769997596741,-28230.946130752563,0.03937007874015748,0.8108108108108109,0.21016365202411713
YLR116W,-1,-274.48264169692993,-28436.708343982697,0.039318479685452164,0.8108108108108109,0.21045076083835773
YGR099W,-1,-274.49938344955444,-29642.507435321808,0.03926701570680628,0.8108108108108109,0.21073786965259833
YGR142W,-1,-274.51347827911377,-29467.137533187866,0.0392156862745098,0.8108108108108109,0.21102497846683893
YJL198W,-1,-274.5255026817322,-28282.838704109192,0.0391644908616188,0.8108108108108109,0.21131208728107953
YCL025C,-1,-274.543194770813,-28295.570489406586,0.03911342894393742,0.8108108108108109,0.21159919609532013
YDL039C,0,-274.5492539405823,-28420.347868919373,0.03911342894393742,0.8108108108108109,0.21159919609532013
YDR388W,-1,-274.55779695510864,-29471.11294746399,0.0390625,0.8108108108108109,0.21188630490956073
YPL206C,-1,-274.6099796295166,-31062.21726179123,0.03901170351105332,0.8108108108108109,0.21217341372380133
YGL055W,-1,-274.6290726661682,-27659.442087173462,0.03896103896103896,0.8108108108108109,0.21246052253804193
YLR109W,-1,-274.6294198036194,-29377.319602012634,0.038910505836575876,0.8108108108108109,0.2127476313522825
YDL198C,-1,-274.6378927230835,-27653.818395614624,0.038860103626943004,0.8108108108108109,0.2130347401665231
YFR046C,-1,-274.63802576065063,-29591.277005195618,0.03880983182406209,0.8108108108108109,0.2133218489807637
YCR008W,-1,-274.64759349823,-28168.318514823914,0.03875968992248062,0.8108108108108109,0.2136089577950043
YDR135C,-1,-274.6531572341919,-28597.05428171158,0.03870967741935484,0.8108108108108109,0.2138960666092449
YJL204C,-1,-274.70114040374756,-28176.33668231964,0.03865979381443299,0.8108108108108109,0.2141831754234855
YNL223W,-1,-274.70585775375366,-30388.58043050766,0.03861003861003861,0.8108108108108109,0.2144702842377261
YDR518W,-1,-274.71170711517334,-29733.797632217407,0.038560411311053984,0.8108108108108109,0.2147573930519667
YBL005W,-1,-274.723096370697,-29672.263078689575,0.038510911424903725,0.8108108108108109,0.2150445018662073
YDR159W,-1,-274.72492265701294,-27994.347757339478,0.038461538461538464,0.8108108108108109,0.2153316106804479
YHR115C,-1,-274.7490973472595,-28909.697989463806,0.03841229193341869,0.8108108108108109,0.2156187194946885
YBR132C,-1,-274.75922107696533,-29876.793038368225,0.03836317135549872,0.8108108108108109,0.21590582830892907
YLR092W,-1,-274.7605686187744,-29044.260524749756,0.038314176245210725,0.8108108108108109,0.21619293712316967
YDR046C,-1,-274.7952275276184,-27650.326298236847,0.03826530612244898,0.8108108108108109,0.21648004593741027
YOR011W,-1,-274.8152093887329,-29818.357003211975,0.03821656050955414,0.8108108108108109,0.21676715475165087
YBL071W-A,-1,-274.8275327682495,-26535.82656097412,0.03816793893129771,0.8108108108108109,0.21705426356589147
YGL256W,0,-274.83880615234375,-27828.865478992462,0.03816793893129771,0.8108108108108109,0.21705426356589147
YGL255W,-1,-274.8637013435364,-28634.989419937134,0.03811944091486658,0.8108108108108109,0.21734137238013207
YJR125C,-1,-274.8689227104187,-28137.398829460144,0.03807106598984772,0.8108108108108109,0.21762848119437267
YOR181W,-1,-274.8748722076416,-27348.16066646576,0.03802281368821293,0.8108108108108109,0.21791559000861327
YIR006C,-1,-274.8900418281555,-29636.413577079773,0.0379746835443038,0.8108108108108109,0.21820269882285387
YGR014W,-1,-274.9134693145752,-28568.055796146393,0.03792667509481669,0.8108108108108109,0.21848980763709447
YPL177C,-1,-274.9496579170227,-28888.992411136627,0.03787878787878788,0.8108108108108109,0.21877691645133507
YGR054W,-1,-274.96367931365967,-26042.422676086426,0.03783102143757881,0.8108108108108109,0.21906402526557564
YDL244W,-1,-274.98781394958496,-30147.51606321335,0.037783375314861464,0.8108108108108109,0.21935113407981624
YJL003W,-1,-275.00533962249756,-29666.808583259583,0.03773584905660377,0.8108108108108109,0.21963824289405684
YAL024C,-1,-275.0209279060364,-28401.92584514618,0.03768844221105527,0.8108108108108109,0.21992535170829744
YGR192C,-1,-275.05640935897827,-27604.50018262863,0.037641154328732745,0.8108108108108109,0.22021246052253804
YOR304W,-1,-275.0733308792114,-28743.573403835297,0.03759398496240601,0.8108108108108109,0.22049956933677864
YLR084C,-1,-275.11535263061523,-28256.84812927246,0.03754693366708386,0.8108108108108109,0.22078667815101924
YLR266C,-1,-275.120032787323,-29459.943048477173,0.0375,0.8108108108108109,0.22107378696525984
YNL094W,-1,-275.12525606155396,-30394.190254688263,0.03745318352059925,0.8108108108108109,0.22136089577950044
YBR083W,-1,-275.1330609321594,-27981.47482395172,0.03740648379052369,0.8108108108108109,0.22164800459374104
YPL265W,-1,-275.14092350006104,-27547.596623897552,0.037359900373599,0.8108108108108109,0.22193511340798164
YKL008C,-1,-275.149866104126,-27895.347317695618,0.03731343283582089,0.8108108108108109,0.2222222222222222
YDL078C,-1,-275.1654167175293,-30188.42257452011,0.037267080745341616,0.8108108108108109,0.2225093310364628
YBR198C,-1,-275.2525734901428,-28214.076263427734,0.03722084367245657,0.8108108108108109,0.2227964398507034
YNL251C,-1,-275.2650799751282,-28440.21432161331,0.03717472118959108,0.8108108108108109,0.223083548664944
YBR145W,0,-275.30358505249023,-28415.18707036972,0.03717472118959108,0.8108108108108109,0.223083548664944
YEL066W,-1,-275.324031829834,-28267.315224647522,0.03712871287128713,0.8108108108108109,0.2233706574791846
YDR461W,-1,-275.34806203842163,-29286.90644311905,0.037082818294190356,0.8108108108108109,0.2236577662934252
YGR251W,-1,-275.4017038345337,-26488.27970790863,0.037037037037037035,0.8108108108108109,0.2239448751076658
YGL208W,-1,-275.4046416282654,-29931.217746257782,0.036991368680641186,0.8108108108108109,0.2242319839219064
YOR068C,-1,-275.4299306869507,-28032.326481819153,0.03694581280788178,0.8108108108108109,0.224519092736147
YDR335W,-1,-275.4321527481079,-29294.82538461685,0.03690036900369004,0.8108108108108109,0.2248062015503876
YGL137W,-1,-275.44197607040405,-27833.999149799347,0.036855036855036855,0.8108108108108109,0.2250933103646282
YPL018W,-1,-275.4819326400757,-28266.090193271637,0.03680981595092025,0.8108108108108109,0.22538041917886878
YDR106W,-1,-275.5026092529297,-26357.198738098145,0.03676470588235294,0.8108108108108109,0.22566752799310938
YPL179W,-1,-275.5084934234619,-28884.252141952515,0.03671970624235006,0.8108108108108109,0.22595463680734998
YMR316W,-1,-275.520845413208,-29830.022461891174,0.03667481662591687,0.8108108108108109,0.22624174562159058
YHR160C,-1,-275.5664801597595,-30122.382920265198,0.03663003663003663,0.8108108108108109,0.22652885443583118
YDR490C,-1,-275.56805181503296,-28603.29579257965,0.036585365853658534,0.8108108108108109,0.22681596325007178
YFL055W,-1,-275.5790367126465,-29601.767256736755,0.03654080389768575,0.8108108108108109,0.22710307206431238
YPR198W,-1,-275.6220178604126,-27994.34086370468,0.0364963503649635,0.8108108108108109,0.22739018087855298
YJR104C,-1,-275.6304860115051,-28286.226538181305,0.03645200486026731,0.8108108108108109,0.22767728969279358
YAL026C,-1,-275.64602041244507,-27854.835770606995,0.03640776699029126,0.8108108108108109,0.22796439850703418
YER089C,-1,-275.6625828742981,-27791.173921108246,0.03636363636363636,0.8108108108108109,0.22825150732127478
YDR459C,-1,-275.6671299934387,-28760.05025100708,0.03631961259079903,0.8108108108108109,0.22853861613551535
YDR375C,-1,-275.6731343269348,-28602.942243099213,0.036275695284159616,0.8108108108108109,0.22882572494975595
YOR147W,-1,-275.67758560180664,-28864.632247447968,0.036231884057971016,0.8108108108108109,0.22911283376399655
YOL090W,-1,-275.68713998794556,-27095.017756462097,0.03618817852834741,0.8108108108108109,0.22939994257823715
YNR060W,-1,-275.69121837615967,-28560.855078697205,0.03614457831325301,0.8108108108108109,0.22968705139247775
YEL031W,-1,-275.71328926086426,-28665.544956684113,0.036101083032490974,0.8108108108108109,0.22997416020671835
YBR004C,-1,-275.7399306297302,-27544.14644432068,0.036057692307692304,0.8108108108108109,0.23026126902095895
YNL241C,-1,-275.77885007858276,-30004.878582000732,0.03601440576230492,0.8108108108108109,0.23054837783519955
YJR049C,-1,-275.779257774353,-30474.37633228302,0.03597122302158273,0.8108108108108109,0.23083548664944015
YNL210W,-1,-275.79820823669434,-28647.271298885345,0.03592814371257485,0.8108108108108109,0.23112259546368075
YBR199W,-1,-275.832715511322,-28747.72961616516,0.03588516746411483,0.8108108108108109,0.23140970427792132
YDR076W,-1,-275.8650412559509,-28755.689474105835,0.035842293906810034,0.8108108108108109,0.23169681309216192
YER162C,-1,-275.86531019210815,-29367.349113464355,0.03579952267303103,0.8108108108108109,0.23198392190640252
YJL196C,-1,-275.8674647808075,-31126.683381795883,0.03575685339690107,0.8108108108108109,0.23227103072064312
YHR079C-A,-1,-275.884174823761,-27779.102926254272,0.03571428571428571,0.8108108108108109,0.23255813953488372
YLR295C,-1,-275.9077773094177,-28875.953504562378,0.0356718192627824,0.8108108108108109,0.23284524834912432
YBL097W,-1,-275.9242649078369,-27653.237365722656,0.035629453681710214,0.8108108108108109,0.23313235716336492
YNR032W,-1,-275.9361834526062,-28946.96941280365,0.03558718861209965,0.8108108108108109,0.23341946597760552
YOR156C,-1,-275.9424066543579,-28738.64091014862,0.035545023696682464,0.8108108108108109,0.23370657479184612
YJR126C,-1,-275.996545791626,-30914.25086736679,0.03550295857988166,0.8108108108108109,0.23399368360608672
YPL125W,0,-275.9971733093262,-28610.57702732086,0.03550295857988166,0.8108108108108109,0.23399368360608672
YNR075W,-1,-276.00821352005005,-27251.935655593872,0.03546099290780142,0.8108108108108109,0.23428079242032732
YGR254W,-1,-276.0778617858887,-27221.919836997986,0.03541912632821724,0.8108108108108109,0.2345679012345679
YLR086W,-1,-276.0799813270569,-27817.202332496643,0.03537735849056604,0.8108108108108109,0.2348550100488085
YIL033C,-1,-276.08571195602417,-30306.08075094223,0.0353356890459364,0.8108108108108109,0.2351421188630491
YNL139C,-1,-276.0995464324951,-28074.950192451477,0.03529411764705882,0.8108108108108109,0.2354292276772897
YOL130W,-1,-276.11353874206543,-29281.888363838196,0.03525264394829612,0.8108108108108109,0.2357163364915303
YIL153W,-1,-276.1428699493408,-30261.35412788391,0.035211267605633804,0.8108108108108109,0.2360034453057709
YML005W,-1,-276.16882944107056,-28382.321999549866,0.035169988276670575,0.8108108108108109,0.2362905541200115
YJL129C,-1,-276.17110872268677,-28991.406322956085,0.0351288056206089,0.8108108108108109,0.2365776629342521
YMR016C,-1,-276.1978464126587,-27709.032886505127,0.03508771929824561,0.8108108108108109,0.2368647717484927
YPL259C,-1,-276.21907329559326,-28357.078477859497,0.035046728971962614,0.8108108108108109,0.23715188056273329
YHL028W,-1,-276.2399606704712,-28122.242114067078,0.03500583430571762,0.8108108108108109,0.23743898937697389
YGL194C,-1,-276.25465393066406,-26945.26829147339,0.03496503496503497,0.8108108108108109,0.23772609819121446
