Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR145W,-1,-268.7369179725647,-26295.19264268875,0.0294811320754717,0.625,0.228547625659539
YOL078W,-1,-268.75943899154663,-25921.780684947968,0.02944640753828033,0.625,0.22882532629825048
YLR254C,-1,-268.7930316925049,-26789.703882217407,0.029411764705882353,0.625,0.22910302693696197
YFL036W,-1,-268.828649520874,-26314.678339004517,0.02937720329024677,0.625,0.22938072757567343
YHR056C,-1,-268.83052110671997,-26345.669980049133,0.029342723004694836,0.625,0.2296584282143849
YCR093W,-1,-268.87785148620605,-26870.23493528366,0.029308323563892145,0.625,0.22993612885309636
YML131W,-1,-268.8779230117798,-25828.983511924744,0.02927400468384075,0.625,0.23021382949180783
YBL017C,-1,-268.895649433136,-25611.58922433853,0.029239766081871343,0.625,0.2304915301305193
YML013W,-1,-268.8971691131592,-26843.80852985382,0.029205607476635514,0.625,0.23076923076923078
YDR532C,-1,-268.9295082092285,-25751.37718439102,0.029171528588098017,0.625,0.23104693140794225
YPL190C,-1,-268.93616485595703,-26045.084218978882,0.029137529137529136,0.625,0.2313246320466537
YDR268W,-1,-268.937376499176,-26667.648787498474,0.02910360884749709,0.625,0.23160233268536518
YMR055C,-1,-268.9602041244507,-26838.8926987648,0.029069767441860465,0.625,0.23188003332407664
YKL040C,-1,-268.96745777130127,-26570.09892320633,0.029036004645760744,0.625,0.2321577339627881
YIL048W,-1,-268.98941564559937,-26313.640159606934,0.029002320185614848,0.625,0.2324354346014996
YOR076C,-1,-268.99100494384766,-26425.090673923492,0.028968713789107765,0.625,0.23271313524021106
YHL009C,-1,-269.0010929107666,-25920.470881462097,0.028935185185185185,0.625,0.23299083587892253
YKL196C,-1,-269.0063729286194,-26380.568032741547,0.028901734104046242,0.625,0.233268536517634
YKR068C,-1,-269.01020669937134,-26088.137902259827,0.028868360277136258,0.625,0.23354623715634545
YMR068W,-1,-269.0153822898865,-27331.04066514969,0.02883506343713956,0.625,0.23382393779505692
YMR140W,-1,-269.03759145736694,-27764.22712135315,0.02880184331797235,0.625,0.2341016384337684
YDL078C,-1,-269.0784878730774,-28289.291224002838,0.028768699654775604,0.625,0.23437933907247988
YDR411C,-1,-269.0867395401001,-27129.706374645233,0.028735632183908046,0.625,0.23465703971119134
YDR323C,-1,-269.1153931617737,-25668.331883907318,0.02870264064293915,0.625,0.2349347403499028
YGR199W,-1,-269.1249260902405,-26949.748717308044,0.028669724770642203,0.625,0.23521244098861427
YNL073W,-1,-269.1451196670532,-26955.835762023926,0.0286368843069874,0.625,0.23549014162732573
YDR214W,-1,-269.1692142486572,-27297.32520675659,0.028604118993135013,0.625,0.23576784226603723
YLR032W,-1,-269.20127058029175,-25835.09271478653,0.02857142857142857,0.625,0.2360455429047487
YHR178W,-1,-269.2197160720825,-27027.12729358673,0.028538812785388126,0.625,0.23632324354346015
YDR030C,-1,-269.2278323173523,-27876.453464508057,0.028506271379703536,0.625,0.23660094418217162
YBR179C,-1,-269.2464323043823,-26499.720454216003,0.02847380410022779,0.625,0.23687864482088308
YNL014W,-1,-269.2626152038574,-27060.30442905426,0.02844141069397042,0.625,0.23715634545959455
YBL103C,-1,-269.2773175239563,-26950.929687023163,0.028409090909090908,0.625,0.23743404609830604
YGL129C,-1,-269.2827568054199,-26744.16301202774,0.028376844494892167,0.625,0.2377117467370175
YKL148C,-1,-269.29643630981445,-28200.34318256378,0.02834467120181406,0.625,0.23798944737572897
YPL203W,-1,-269.31082677841187,-28532.39664030075,0.028312570781426953,0.625,0.23826714801444043
YPR032W,-1,-269.32904529571533,-25418.851601600647,0.02828054298642534,0.625,0.2385448486531519
YPR037C,-1,-269.3666868209839,-26007.482199668884,0.02824858757062147,0.625,0.23882254929186336
YPL202C,-1,-269.40746879577637,-26331.82156276703,0.028216704288939052,0.625,0.23910024993057485
YFR013W,-1,-269.4236536026001,-25782.591195106506,0.02818489289740699,0.625,0.23937795056928632
YER020W,-1,-269.43565225601196,-28646.127479553223,0.028153153153153154,0.625,0.23965565120799778
YDL120W,-1,-269.4499454498291,-26997.666163921356,0.0281214848143982,0.625,0.23993335184670925
YKR001C,1,-269.45347261428833,-26936.41531229019,0.029213483146067417,0.65,0.23993335184670925
YDR270W,-1,-269.46782064437866,-27764.324872016907,0.029180695847362513,0.65,0.2402110524854207
YDL165W,-1,-269.4909143447876,-25800.440744400024,0.02914798206278027,0.65,0.24048875312413218
YER007W,-1,-269.50826692581177,-26081.367901802063,0.029115341545352745,0.65,0.24076645376284364
YMR299C,-1,-269.51285552978516,-25715.36845779419,0.029082774049217,0.65,0.24104415440155513
YKR008W,-1,-269.53565883636475,-25490.388019561768,0.02905027932960894,0.65,0.2413218550402666
YNL149C,-1,-269.55462074279785,-26584.381363868713,0.029017857142857144,0.65,0.24159955567897806
YDR150W,-1,-269.5910897254944,-27532.21782541275,0.028985507246376812,0.65,0.24187725631768953
YBR298C,-1,-269.59577655792236,-27871.617118358612,0.028953229398663696,0.65,0.242154956956401
YMR213W,-1,-269.59669160842896,-26279.34158182144,0.028921023359288096,0.65,0.24243265759511246
YDL147W,-1,-269.59840726852417,-27147.416759967804,0.028888888888888888,0.65,0.24271035823382395
YFL025C,-1,-269.6031732559204,-26375.133902549744,0.02885682574916759,0.65,0.2429880588725354
YLR182W,-1,-269.6408848762512,-26108.84359884262,0.028824833702882482,0.65,0.24326575951124688
YGL005C,-1,-269.6432590484619,-26288.463351726532,0.028792912513842746,0.65,0.24354346014995834
YIL106W,-1,-269.68735790252686,-26660.540875434875,0.028761061946902654,0.65,0.2438211607886698
YDL132W,-1,-269.6998767852783,-26885.32070541382,0.028729281767955802,0.65,0.24409886142738127
YPL179W,-1,-269.7164058685303,-27367.712204933167,0.02869757174392936,0.65,0.24437656206609276
YDR076W,-1,-269.7477788925171,-26746.70692062378,0.02866593164277839,0.65,0.24465426270480423
YOR261C,-1,-269.7499809265137,-26804.848290920258,0.028634361233480177,0.65,0.2449319633435157
YML102W,-1,-269.7797327041626,-26798.030247688293,0.028602860286028604,0.65,0.24520966398222716
YLR298C,-1,-269.789315700531,-26298.651157855988,0.02857142857142857,0.65,0.24548736462093862
YGR284C,-1,-269.8092451095581,-25986.414625167847,0.02854006586169045,0.65,0.24576506525965008
YHL024W,-1,-269.86433362960815,-28697.3494720459,0.02850877192982456,0.65,0.24604276589836158
YGL191W,-1,-269.8694143295288,-27957.685474395752,0.028477546549835708,0.65,0.24632046653707304
YNL330C,-1,-269.90811252593994,-26292.496382713318,0.028446389496717725,0.65,0.2465981671757845
YPL031C,-1,-269.91025257110596,-27326.795294761658,0.02841530054644809,0.65,0.24687586781449597
YMR133W,-1,-269.9638090133667,-26515.115475177765,0.028384279475982533,0.65,0.24715356845320743
YNR049C,-1,-269.9732813835144,-26877.36137199402,0.028353326063249727,0.65,0.2474312690919189
YOR328W,-1,-269.9778070449829,-27606.321086883545,0.02832244008714597,0.65,0.2477089697306304
YDR096W,-1,-270.0053825378418,-27022.142997264862,0.028291621327529923,0.65,0.24798667036934186
YNL275W,-1,-270.0262417793274,-26313.222188949585,0.02826086956521739,0.65,0.24826437100805332
YLR424W,-1,-270.0286693572998,-26021.436601638794,0.02823018458197611,0.65,0.24854207164676478
YBL084C,-1,-270.0670509338379,-26912.662996292114,0.028199566160520606,0.65,0.24881977228547625
YBR161W,-1,-270.07885217666626,-26442.302763462067,0.028169014084507043,0.65,0.2490974729241877
YOL026C,-1,-270.10872077941895,-26251.165061473846,0.02813852813852814,0.65,0.2493751735628992
YHR086W,-1,-270.1273217201233,-26652.072647571564,0.02810810810810811,0.65,0.24965287420161067
YGR257C,-1,-270.15947914123535,-26814.745096206665,0.028077753779697623,0.65,0.24993057484032213
YOR018W,-1,-270.17664098739624,-27463.542428970337,0.028047464940668825,0.65,0.2502082754790336
YCR026C,-1,-270.18270778656006,-26365.712998390198,0.028017241379310345,0.65,0.2504859761177451
YDR453C,-1,-270.2273139953613,-27672.782091140747,0.02798708288482239,0.65,0.25076367675645655
YGL045W,-1,-270.2317280769348,-27148.739510059357,0.02795698924731183,0.65,0.251041377395168
YJR121W,-1,-270.2786536216736,-27393.004697322845,0.027926960257787327,0.65,0.2513190780338795
YNL267W,-1,-270.28544425964355,-26291.199152469635,0.027896995708154508,0.65,0.25159677867259095
YDR495C,-1,-270.3110432624817,-26292.723838806152,0.027867095391211148,0.65,0.2518744793113024
YDL245C,-1,-270.3237318992615,-26168.661922454834,0.027837259100642397,0.65,0.2521521799500139
YDR247W,-1,-270.3242883682251,-28040.317925453186,0.027807486631016044,0.65,0.25242988058872534
YOL017W,-1,-270.32527351379395,-26605.61228609085,0.027777777777777776,0.65,0.2527075812274368
YFL057C,-1,-270.32641410827637,-25856.271313667297,0.02774813233724653,0.65,0.25298528186614827
YGL048C,-1,-270.33662700653076,-26828.64533996582,0.02771855010660981,0.65,0.25326298250485973
YOR381W,-1,-270.33987855911255,-26759.988444805145,0.027689030883919063,0.65,0.25354068314357125
YMR061W,-1,-270.34740447998047,-26438.97669696808,0.027659574468085105,0.65,0.2538183837822827
YKL045W,-1,-270.35284996032715,-26064.05821609497,0.02763018065887354,0.65,0.2540960844209942
YGR197C,-1,-270.3711633682251,-27423.52973985672,0.027600849256900213,0.65,0.25437378505970565
YLR442C,-1,-270.37725353240967,-27233.714670181274,0.027571580063626724,0.65,0.2546514856984171
YJR040W,-1,-270.4025640487671,-26192.873371124268,0.02754237288135593,0.65,0.2549291863371286
YOL043C,-1,-270.4214925765991,-25940.243955612183,0.027513227513227514,0.65,0.25520688697584004
YGL174W,-1,-270.46261644363403,-26243.980776309967,0.02748414376321353,0.65,0.2554845876145515
YGR099W,-1,-270.52914094924927,-26635.636032104492,0.027455121436114043,0.65,0.25576228825326297
YML110C,-1,-270.5324954986572,-27073.683039665222,0.027426160337552744,0.65,0.25603998889197443
YMR204C,1,-270.53656578063965,-27353.564046382904,0.02845100105374078,0.675,0.25603998889197443
YPR199C,-1,-270.54309272766113,-26312.118691921234,0.028421052631578948,0.675,0.2563176895306859
YDR422C,-1,-270.551766872406,-26933.718648433685,0.028391167192429023,0.675,0.25659539016939736
YDL244W,-1,-270.56073236465454,-26820.02214860916,0.028361344537815126,0.675,0.2568730908081089
YAL001C,-1,-270.5798258781433,-26271.605649471283,0.02833158447009444,0.675,0.25715079144682035
YPL228W,-1,-270.5940308570862,-26398.547209262848,0.02830188679245283,0.675,0.2574284920855318
YFL060C,-1,-270.6100182533264,-25880.421323299408,0.028272251308900525,0.675,0.2577061927242433
YBL025W,-1,-270.645872592926,-26402.717215538025,0.028242677824267783,0.675,0.25798389336295474
YPR176C,-1,-270.64913034439087,-26264.900777816772,0.02821316614420063,0.675,0.2582615940016662
YPL177C,-1,-270.70084857940674,-27133.9979095459,0.028183716075156576,0.675,0.25853929464037767
YDR216W,1,-270.72936058044434,-28043.584060668945,0.029197080291970802,0.7,0.25853929464037767
YKL093W,-1,-270.7330389022827,-27576.39999961853,0.029166666666666667,0.7,0.25881699527908913
YJR126C,-1,-270.7357687950134,-27396.888424873352,0.029136316337148804,0.7,0.2590946959178006
YPR046W,-1,-270.7452030181885,-26542.721855163574,0.029106029106029108,0.7,0.25937239655651206
YPL181W,-1,-270.74839448928833,-26699.730365753174,0.029075804776739357,0.7,0.25965009719522353
YBL008W,-1,-270.74915170669556,-26315.647567272186,0.029045643153526972,0.7,0.259927797833935
YML107C,-1,-270.7593050003052,-26173.719820022583,0.029015544041450778,0.7,0.2602054984726465
YHL038C,-1,-270.76640462875366,-26413.23530769348,0.028985507246376812,0.7,0.260483199111358
YHR106W,-1,-270.820641040802,-28974.5868434906,0.028955532574974147,0.7,0.26076089975006944
YGR005C,-1,-270.8249773979187,-26354.665603160858,0.028925619834710745,0.7,0.2610386003887809
YLR260W,-1,-270.8667697906494,-26425.585904598236,0.02889576883384933,0.7,0.26131630102749237
YJL031C,-1,-270.89959716796875,-26990.238602161407,0.0288659793814433,0.7,0.26159400166620383
YKR052C,-1,-270.9085154533386,-27120.165028572083,0.028836251287332648,0.7,0.2618717023049153
YFL021W,-1,-270.90925216674805,-26822.861176490784,0.02880658436213992,0.7,0.26214940294362676
YKL119C,-1,-270.9244771003723,-26002.549467086792,0.02877697841726619,0.7,0.26242710358233823
YLR385C,-1,-270.92833042144775,-25282.19516324997,0.028747433264887063,0.7,0.2627048042210497
YGL151W,-1,-270.9512128829956,-25334.10046863556,0.028717948717948718,0.7,0.26298250485976116
YHR191C,-1,-270.97057151794434,-26371.507477283478,0.028688524590163935,0.7,0.2632602054984726
YKL145W,-1,-271.0010004043579,-27003.467277526855,0.028659160696008188,0.7,0.26353790613718414
YBR293W,-1,-271.01869010925293,-27010.264454364777,0.028629856850715747,0.7,0.2638156067758956
YGR241C,-1,-271.0491943359375,-26643.703487873077,0.028600612870275793,0.7,0.26409330741460707
YPR023C,-1,-271.05008602142334,-27409.827452659607,0.02857142857142857,0.7,0.26437100805331853
YCR002C,-1,-271.0519242286682,-26430.626475334167,0.02854230377166157,0.7,0.26464870869203
YMR311C,-1,-271.0675663948059,-27703.845273971558,0.028513238289205704,0.7,0.26492640933074146
YMR067C,-1,-271.08100843429565,-26325.69898223877,0.028484231943031537,0.7,0.26520410996945293
YFL017W-A,-1,-271.11029148101807,-26165.76867580414,0.028455284552845527,0.7,0.2654818106081644
YMR293C,-1,-271.1109504699707,-27002.328392982483,0.028426395939086295,0.7,0.26575951124687586
YGL145W,-1,-271.154004573822,-26402.362431526184,0.028397565922920892,0.7,0.2660372118855873
YNL257C,-1,-271.1852698326111,-26319.534831523895,0.028368794326241134,0.7,0.2663149125242988
YMR168C,-1,-271.19076108932495,-25947.271782398224,0.02834008097165992,0.7,0.26659261316301025
YDL117W,-1,-271.2195014953613,-26376.420442581177,0.028311425682507583,0.7,0.26687031380172177
YOL004W,-1,-271.2364377975464,-25935.516235351562,0.028282828282828285,0.7,0.26714801444043323
YBR117C,-1,-271.24797677993774,-28461.145991802216,0.028254288597376387,0.7,0.2674257150791447
YOL135C,-1,-271.2919635772705,-26797.165080547333,0.028225806451612902,0.7,0.26770341571785616
YPL139C,-1,-271.3016505241394,-26703.06739807129,0.028197381671701913,0.7,0.26798111635656763
YJL164C,-1,-271.3267560005188,-28996.893382549286,0.028169014084507043,0.7,0.2682588169952791
YIL073C,-1,-271.32783460617065,-26734.51716518402,0.02814070351758794,0.7,0.26853651763399056
YGR088W,-1,-271.3287239074707,-28609.853678703308,0.028112449799196786,0.7,0.268814218272702
YER021W,-1,-271.3321485519409,-27135.837030410767,0.028084252758274825,0.7,0.2690919189114135
YDR511W,-1,-271.3403215408325,-27454.94673538208,0.028056112224448898,0.7,0.26936961955012495
YOR106W,-1,-271.36420249938965,-26388.141018867493,0.028028028028028028,0.7,0.2696473201888364
YGL044C,-1,-271.3666977882385,-26651.652309417725,0.028,0.7,0.2699250208275479
YIL097W,-1,-271.3676748275757,-28645.965245723724,0.027972027972027972,0.7,0.2702027214662594
YER051W,-1,-271.397066116333,-26832.489321231842,0.027944111776447105,0.7,0.27048042210497086
YMR044W,-1,-271.4156551361084,-25410.583998203278,0.027916251246261216,0.7,0.27075812274368233
YPL195W,-1,-271.42421197891235,-25830.041297912598,0.027888446215139442,0.7,0.2710358233823938
YMR065W,-1,-271.4334101676941,-26424.022985458374,0.027860696517412936,0.7,0.27131352402110526
YOR142W,-1,-271.45164585113525,-28357.365550994873,0.027833001988071572,0.7,0.2715912246598167
YPR018W,-1,-271.46432304382324,-26250.130793571472,0.027805362462760674,0.7,0.2718689252985282
YJR052W,-1,-271.47668838500977,-26652.895057678223,0.027777777777777776,0.7,0.27214662593723965
YNR032W,-1,-271.5066976547241,-27789.122846126556,0.027750247770069375,0.7,0.2724243265759511
YIL062C,-1,-271.5124144554138,-27468.918486595154,0.027722772277227723,0.7,0.2727020272146626
YPL138C,-1,-271.51825857162476,-27306.065890312195,0.027695351137487636,0.7,0.27297972785337404
YCR066W,-1,-271.52515840530396,-26418.30785894394,0.02766798418972332,0.7,0.2732574284920855
YOL146W,-1,-271.5260853767395,-26440.476826667786,0.027640671273445213,0.7,0.27353512913079703
YJR022W,-1,-271.5529556274414,-25770.43043422699,0.027613412228796843,0.7,0.2738128297695085
YNL192W,-1,-271.5595645904541,-26562.150013446808,0.027586206896551724,0.7,0.27409053040821996
YCL039W,-1,-271.58436393737793,-27378.64227581024,0.027559055118110236,0.7,0.2743682310469314
YLR268W,-1,-271.6101312637329,-25532.254342079163,0.02753195673549656,0.7,0.2746459316856429
YNL036W,-1,-271.6153450012207,-28216.41479253769,0.0275049115913556,0.7,0.27492363232435435
YPR133C,-1,-271.6167092323303,-27344.56960105896,0.02747791952894995,0.7,0.2752013329630658
YOR035C,-1,-271.6327567100525,-27830.757790088654,0.027450980392156862,0.7,0.2754790336017773
YCL001W,-1,-271.6448359489441,-26756.20149898529,0.02742409402546523,0.7,0.27575673424048874
YCL033C,-1,-271.65815019607544,-27636.093572616577,0.0273972602739726,0.7,0.2760344348792002
YBR136W,-1,-271.66308307647705,-26963.839253902435,0.02737047898338221,0.7,0.2763121355179117
YDR116C,-1,-271.6650457382202,-26853.10818004608,0.02734375,0.7,0.27658983615662314
YPL016W,-1,-271.66884183883667,-26212.705417633057,0.027317073170731707,0.7,0.27686753679533466
YGR212W,-1,-271.714195728302,-26948.779118061066,0.02729044834307992,0.7,0.2771452374340461
YGL090W,-1,-271.74318838119507,-26337.339745521545,0.027263875365141188,0.7,0.2774229380727576
YJL013C,-1,-271.7547721862793,-26474.468457698822,0.027237354085603113,0.7,0.27770063871146905
YFR040W,-1,-271.7603416442871,-26571.83353662491,0.027210884353741496,0.7,0.2779783393501805
YEL030W,-1,-271.7697992324829,-26504.945484638214,0.027184466019417475,0.7,0.278256039988892
YJL029C,-1,-271.774893283844,-25891.708686351776,0.027158098933074686,0.7,0.27853374062760344
YLR028C,-1,-271.7838945388794,-26438.70096874237,0.027131782945736434,0.7,0.2788114412663149
YOL055C,-1,-271.800874710083,-26979.455880641937,0.027105517909002903,0.7,0.27908914190502637
YNR048W,-1,-271.81751823425293,-26769.56104516983,0.027079303675048357,0.7,0.27936684254373784
YDL002C,-1,-271.8207230567932,-26499.793380260468,0.02705314009661836,0.7,0.2796445431824493
YPR198W,-1,-271.8216800689697,-27059.1914563179,0.02702702702702703,0.7,0.27992224382116077
YDR490C,-1,-271.8378348350525,-27221.89487552643,0.02700096432015429,0.7,0.28019994445987223
YJR094C,-1,-271.84888315200806,-27312.026819229126,0.02697495183044316,0.7,0.28047764509858375
YKL053C-A,-1,-271.85248374938965,-26581.13142299652,0.026948989412897015,0.7,0.2807553457372952
YMR313C,-1,-271.8570456504822,-27086.015029907227,0.026923076923076925,0.7,0.2810330463760067
YGL252C,-1,-271.86120653152466,-26716.523396015167,0.026897214217098942,0.7,0.28131074701471814
YNR033W,-1,-271.8667469024658,-26995.24496459961,0.026871401151631478,0.7,0.2815884476534296
YMR138W,-1,-271.8908920288086,-27256.950229644775,0.026845637583892617,0.7,0.28186614829214107
YLR427W,-1,-271.8916425704956,-26465.432654857635,0.02681992337164751,0.7,0.28214384893085254
YJR050W,-1,-271.9031319618225,-26688.052541732788,0.026794258373205742,0.7,0.282421549569564
YDR459C,-1,-271.912371635437,-26841.667132377625,0.02676864244741874,0.7,0.28269925020827547
YMR200W,-1,-271.9356813430786,-26743.91692495346,0.026743075453677174,0.7,0.28297695084698693
YLL013C,-1,-271.94379806518555,-26540.35726594925,0.026717557251908396,0.7,0.2832546514856984
YPL270W,-1,-271.9702534675598,-27000.172046661377,0.02669208770257388,0.7,0.28353235212440986
YOR284W,-1,-272.0390872955322,-26523.022901058197,0.02666666666666667,0.7,0.2838100527631214
YHR024C,-1,-272.0438771247864,-26800.390001296997,0.02664129400570885,0.7,0.28408775340183284
YIL155C,-1,-272.08460235595703,-28563.111907958984,0.026615969581749048,0.7,0.2843654540405443
YDR164C,-1,-272.09285068511963,-25964.033059597015,0.026590693257359924,0.7,0.28464315467925577
YIL140W,-1,-272.10198640823364,-27327.75476169586,0.026565464895635674,0.7,0.28492085531796724
YML005W,-1,-272.10835313796997,-26763.676775455475,0.026540284360189573,0.7,0.2851985559566787
YFL033C,-1,-272.1179304122925,-27016.430544376373,0.026515151515151516,0.7,0.28547625659539017
YGR268C,-1,-272.1211452484131,-27833.557808876038,0.026490066225165563,0.7,0.28575395723410163
YDL188C,-1,-272.1216502189636,-26606.964422225952,0.026465028355387523,0.7,0.2860316578728131
YOR351C,-1,-272.1332392692566,-26215.394219875336,0.02644003777148253,0.7,0.28630935851152456
YGL187C,-1,-272.16781997680664,-27949.52894592285,0.026415094339622643,0.7,0.286587059150236
YPL010W,-1,-272.1700658798218,-26367.10583972931,0.02639019792648445,0.7,0.2868647597889475
YGL226C-A,-1,-272.1770143508911,-25355.901693344116,0.026365348399246705,0.7,0.287142460427659
YLR284C,-1,-272.1845073699951,-27661.736374378204,0.02634054562558796,0.7,0.28742016106637047
YDR147W,-1,-272.19575548171997,-26700.194380283356,0.02631578947368421,0.7,0.28769786170508194
YEL061C,-1,-272.2212772369385,-26479.32972097397,0.02629107981220657,0.7,0.2879755623437934
YDR284C,-1,-272.22680950164795,-27781.75781440735,0.02626641651031895,0.7,0.28825326298250487
YJR135C,-1,-272.23678731918335,-26771.693281650543,0.026241799437675725,0.7,0.28853096362121633
YLR006C,-1,-272.26454162597656,-27048.735451698303,0.026217228464419477,0.7,0.2888086642599278
YMR231W,-1,-272.2745180130005,-26904.801726341248,0.026192703461178673,0.7,0.28908636489863926
YGL061C,-1,-272.29232597351074,-27030.11037826538,0.026168224299065422,0.7,0.2893640655373507
YNL129W,-1,-272.304048538208,-26705.500443458557,0.026143790849673203,0.7,0.2896417661760622
YNL230C,-1,-272.3376741409302,-25977.543583869934,0.026119402985074626,0.7,0.28991946681477365
YAR035W,-1,-272.3425784111023,-27911.774137973785,0.0260950605778192,0.7,0.2901971674534851
YKR027W,-1,-272.3522849082947,-26806.799459457397,0.0260707635009311,0.7,0.29047486809219664
YPR002W,-1,-272.3582773208618,-27495.89537715912,0.026046511627906978,0.7,0.2907525687309081
YNR047W,-1,-272.35881662368774,-27405.292348861694,0.026022304832713755,0.7,0.29103026936961957
YER026C,-1,-272.377272605896,-27608.614060878754,0.025998142989786442,0.7,0.29130797000833103
YJL186W,-1,-272.39055490493774,-27068.029950618744,0.025974025974025976,0.7,0.2915856706470425
YCR042C,-1,-272.3927392959595,-26525.29793548584,0.025949953660797033,0.7,0.29186337128575396
YLR368W,-1,-272.4598731994629,-26611.22542333603,0.025925925925925925,0.7,0.2921410719244654
YBR095C,-1,-272.46008253097534,-26693.58020067215,0.025901942645698426,0.7,0.2924187725631769
YMR053C,-1,-272.4810256958008,-27649.428377628326,0.025878003696857672,0.7,0.29269647320188835
YDL159W,-1,-272.48366689682007,-26317.884961128235,0.02585410895660203,0.7,0.2929741738405998
YLL043W,-1,-272.5227756500244,-27432.038083553314,0.025830258302583026,0.7,0.2932518744793113
YDR099W,-1,-272.533100605011,-27484.91681098938,0.025806451612903226,0.7,0.29352957511802275
YNL241C,-1,-272.54705905914307,-27779.822163581848,0.02578268876611418,0.7,0.29380727575673427
YJL204C,-1,-272.55366945266724,-26822.48903656006,0.025758969641214352,0.7,0.29408497639544573
YGR141W,-1,-272.5693345069885,-27624.99122428894,0.025735294117647058,0.7,0.2943626770341572
YAL054C,-1,-272.59735202789307,-28295.42647075653,0.025711662075298437,0.7,0.29464037767286866
YPR005C,-1,-272.61000394821167,-27684.29735183716,0.025688073394495414,0.7,0.2949180783115801
YOR193W,1,-272.61749601364136,-26771.106820106506,0.026581118240146653,0.725,0.2949180783115801
YIL042C,-1,-272.6349048614502,-28435.13865327835,0.026556776556776556,0.725,0.2951957789502916
YMR188C,-1,-272.6381368637085,-27096.157779216766,0.026532479414455627,0.725,0.29547347958900305
YFR027W,-1,-272.6635994911194,-26204.38766860962,0.026508226691042046,0.725,0.2957511802277145
YIL122W,-1,-272.6697087287903,-27246.861814022064,0.026484018264840183,0.725,0.296028880866426
YOR298C-A,-1,-272.67540073394775,-27029.872768878937,0.02645985401459854,0.725,0.29630658150513745
YOR064C,-1,-272.7106943130493,-27164.087359428406,0.02643573381950775,0.725,0.2965842821438489
YBL033C,-1,-272.74529552459717,-26858.012431144714,0.026411657559198543,0.725,0.2968619827825604
YBL041W,-1,-272.76598024368286,-27023.539927959442,0.026387625113739762,0.725,0.2971396834212719
YGR246C,-1,-272.79086351394653,-28432.186794757843,0.026363636363636363,0.725,0.29741738405998336
YFL024C,-1,-272.7951021194458,-25894.457183361053,0.02633969118982743,0.725,0.2976950846986948
YMR060C,-1,-272.7983946800232,-26647.07787179947,0.02631578947368421,0.725,0.2979727853374063
YHL020C,-1,-272.80916118621826,-27076.87144613266,0.02629193109700816,0.725,0.29825048597611775
YDR175C,-1,-272.8156170845032,-27416.10507297516,0.026268115942028984,0.725,0.2985281866148292
YER035W,-1,-272.8264513015747,-27631.75173854828,0.026244343891402715,0.725,0.2988058872535407
YKL085W,-1,-272.8345241546631,-27709.46217918396,0.026220614828209764,0.725,0.29908358789225215
YJL030W,-1,-272.8419246673584,-26049.41482925415,0.026196928635953028,0.725,0.2993612885309636
YGR248W,-1,-272.8458061218262,-29290.929834365845,0.026173285198555957,0.725,0.2996389891696751
YEL060C,-1,-272.9223003387451,-28808.944821357727,0.026149684400360685,0.725,0.29991668980838654
YGL222C,-1,-272.9383497238159,-26129.729573726654,0.026126126126126126,0.725,0.300194390447098
YKL108W,-1,-272.9606490135193,-26070.702766895294,0.026102610261026102,0.725,0.3004720910858095
YKL160W,-1,-272.98963260650635,-26062.758242607117,0.026079136690647483,0.725,0.300749791724521
YBR223C,-1,-273.0059790611267,-27408.658077716827,0.02605570530098832,0.725,0.30102749236323245
YJR074W,-1,-273.0096607208252,-26393.665711402893,0.026032315978456014,0.725,0.3013051930019439
YML042W,-1,-273.0301694869995,-29142.83905696869,0.02600896860986547,0.725,0.3015828936406554
YOL071W,-1,-273.03661823272705,-28081.88151884079,0.025985663082437275,0.725,0.30186059427936685
YDL207W,-1,-273.0560564994812,-26416.38987350464,0.025962399283795883,0.725,0.3021382949180783
YBR260C,-1,-273.07447719573975,-26768.731897830963,0.0259391771019678,0.725,0.3024159955567898
YKL012W,-1,-273.0780153274536,-26960.3793592453,0.025915996425379804,0.725,0.30269369619550124
YPR128C,1,-273.07896900177,-27419.270301818848,0.026785714285714284,0.75,0.30269369619550124
YGR218W,-1,-273.1093158721924,-25979.26896572113,0.026761819803746655,0.75,0.3029713968342127
YGR038W,-1,-273.1121473312378,-27590.930735111237,0.026737967914438502,0.75,0.30324909747292417
YKL032C,-1,-273.126549243927,-27039.952727794647,0.026714158504007122,0.75,0.30352679811163563
YKL018W,-1,-273.137619972229,-26627.243416786194,0.026690391459074734,0.75,0.30380449875034715
YCR008W,-1,-273.16407537460327,-25849.52402496338,0.02666666666666667,0.75,0.3040821993890586
YOL147C,1,-273.183828830719,-28259.58115339279,0.027531083481349913,0.775,0.3040821993890586
YPL069C,-1,-273.19862604141235,-26643.7294216156,0.027506654835847383,0.775,0.3043599000277701
YNR039C,-1,-273.2700629234314,-27258.068788051605,0.0274822695035461,0.775,0.30463760066648155
YDL085W,-1,-273.2799868583679,-28500.774935245514,0.02745792736935341,0.775,0.304915301305193
YBR295W,-1,-273.3137140274048,-28550.701619148254,0.02743362831858407,0.775,0.3051930019439045
YLR013W,-1,-273.3236289024353,-26093.43914794922,0.027409372236958444,0.775,0.30547070258261594
YPR162C,-1,-273.3524956703186,-26863.543029785156,0.027385159010600707,0.775,0.3057484032213274
YIL046W,-1,-273.3782362937927,-27538.283398628235,0.02736098852603707,0.775,0.30602610386003887
