Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL146W,-1,-714.7868270277977,-12539.533034980297,0.18452380952380953,0.375,0.121131741821397
YDL006W,-1,-714.8029489517212,-12615.83671605587,0.18415841584158416,0.375,0.12142646625405246
YPL083C,-1,-714.8165944814682,-12296.024051368237,0.18379446640316205,0.375,0.12172119068670793
YGR113W,1,-714.9594229161739,-12651.181510806084,0.1854043392504931,0.3790322580645161,0.12172119068670793
YPR119W,1,-714.9824211001396,-12677.762143313885,0.18700787401574803,0.38306451612903225,0.12172119068670793
YML034W,1,-715.0633920431137,-12706.090493440628,0.18860510805500982,0.3870967741935484,0.12172119068670793
YGL180W,-1,-715.1915267705917,-13188.854852348566,0.18823529411764706,0.3870967741935484,0.1220159151193634
YER111C,1,-715.2713071107864,-12739.892753243446,0.1898238747553816,0.3911290322580645,0.1220159151193634
YNR031C,-1,-715.3476240634918,-11473.468952953815,0.189453125,0.3911290322580645,0.12231063955201886
YNL107W,-1,-715.4459582567215,-12618.560178637505,0.18908382066276802,0.3911290322580645,0.12260536398467432
YNR039C,-1,-715.5165976881981,-12431.297196805477,0.188715953307393,0.3911290322580645,0.1229000884173298
YDR485C,-1,-715.6454110145569,-12976.621740162373,0.1883495145631068,0.3911290322580645,0.12319481284998526
YNL199C,-1,-715.680902838707,-12949.178366065025,0.187984496124031,0.3911290322580645,0.12348953728264073
YLR385C,-1,-715.7552281618118,-11921.163727164268,0.18762088974854932,0.3911290322580645,0.1237842617152962
YLR424W,-1,-715.8042975068092,-12898.794301986694,0.18725868725868725,0.3911290322580645,0.12407898614795167
YOL043C,-1,-715.893296122551,-12717.482214212418,0.18689788053949905,0.3911290322580645,0.12437371058060713
YKR028W,1,-715.899055659771,-12775.338165044785,0.18846153846153846,0.3951612903225806,0.12437371058060713
YMR076C,1,-715.9911046624184,-11917.703506842256,0.19001919385796545,0.39919354838709675,0.12437371058060713
YDR142C,-1,-716.0826126337051,-12304.779375970364,0.1896551724137931,0.39919354838709675,0.1246684350132626
YMR207C,-1,-716.1877902150154,-12739.960924744606,0.18929254302103252,0.39919354838709675,0.12496315944591807
YMR069W,-1,-716.2045121192932,-12453.807751610875,0.18893129770992367,0.39919354838709675,0.12525788387857353
YGR104C,-1,-716.2634503245354,-13378.850123822689,0.18857142857142858,0.39919354838709675,0.125552608311229
YPR057W,-1,-716.4490314126015,-12607.486888051033,0.188212927756654,0.39919354838709675,0.12584733274388446
YLR233C,-1,-716.4711208343506,-12173.013508915901,0.18785578747628084,0.39919354838709675,0.12614205717653992
YGR202C,-1,-716.5128586888313,-12885.802873373032,0.1875,0.39919354838709675,0.12643678160919541
YOR068C,-1,-716.6860008239746,-11531.37106871605,0.18714555765595464,0.39919354838709675,0.12673150604185088
YML061C,-1,-716.8654287457466,-12333.240659415722,0.18679245283018867,0.39919354838709675,0.12702623047450634
YBR211C,-1,-716.9472442865372,-12097.040691971779,0.1864406779661017,0.39919354838709675,0.1273209549071618
YDR130C,1,-717.0170879364014,-12425.11847525835,0.18796992481203006,0.4032258064516129,0.1273209549071618
YPR018W,-1,-717.0936785936356,-12637.237046897411,0.18761726078799248,0.4032258064516129,0.12761567933981727
YGL061C,1,-717.7212907075882,-13157.099470973015,0.1891385767790262,0.40725806451612906,0.12761567933981727
YDR310C,1,-717.821179151535,-12602.57583218813,0.19065420560747665,0.4112903225806452,0.12761567933981727
YIL121W,-1,-717.8308135867119,-13393.412857830524,0.19029850746268656,0.4112903225806452,0.12791040377247273
YNL326C,-1,-718.0510703325272,-11877.510255396366,0.18994413407821228,0.4112903225806452,0.1282051282051282
YMR285C,-1,-718.3434963822365,-13716.20408475399,0.1895910780669145,0.4112903225806452,0.12849985263778368
YPR173C,-1,-718.3677946329117,-11852.599128723145,0.18923933209647495,0.4112903225806452,0.12879457707043915
YLR015W,-1,-718.4108574390411,-12746.272606372833,0.18888888888888888,0.4112903225806452,0.1290893015030946
YNL278W,-1,-718.6931769251823,-11666.246971696615,0.18853974121996303,0.4112903225806452,0.12938402593575007
YOL031C,-1,-718.7029197216034,-12544.70184147358,0.1881918819188192,0.4112903225806452,0.12967875036840554
YPL085W,-1,-718.8754233121872,-11955.330657362938,0.1878453038674033,0.4112903225806452,0.129973474801061
YFR013W,-1,-719.0851823091507,-12106.11344742775,0.1875,0.4112903225806452,0.13026819923371646
YER157W,-1,-719.1038228273392,-12964.235930800438,0.1871559633027523,0.4112903225806452,0.13056292366637196
YJL073W,-1,-719.1106289625168,-12617.89476686716,0.18681318681318682,0.4112903225806452,0.13085764809902742
YKL220C,-1,-719.5807653665543,-12613.453378498554,0.18647166361974407,0.4112903225806452,0.13115237253168288
YIL119C,-1,-720.1064268350601,-12944.167125821114,0.18613138686131386,0.4112903225806452,0.13144709696433834
YAL013W,-1,-720.4739174842834,-12564.371530532837,0.18579234972677597,0.4112903225806452,0.1317418213969938
YJL062W,-1,-720.5261209011078,-12340.547012031078,0.18545454545454546,0.4112903225806452,0.13203654582964927
YLR079W,1,-720.5340747833252,-13520.662670016289,0.1869328493647913,0.4153225806451613,0.13203654582964927
YDR473C,-1,-720.5513093471527,-12575.233094274998,0.18659420289855072,0.4153225806451613,0.13233127026230473
YMR247C,-1,-721.1246689558029,-12742.426448404789,0.18625678119349007,0.4153225806451613,0.13262599469496023
YOR279C,-1,-721.2550365924835,-12882.010959625244,0.18592057761732853,0.4153225806451613,0.1329207191276157
YDR138W,-1,-721.3473784923553,-12895.46577501297,0.18558558558558558,0.4153225806451613,0.13321544356027115
YKR086W,-1,-721.518824338913,-12333.521398842335,0.18525179856115107,0.4153225806451613,0.13351016799292661
YML098W,1,-722.5024548768997,-12938.29854375124,0.1867145421903052,0.41935483870967744,0.13351016799292661
YDR311W,1,-722.5195848941803,-13318.620394349098,0.1881720430107527,0.42338709677419356,0.13351016799292661
YGR230W,-1,-722.6257416605949,-13142.020614147186,0.18783542039355994,0.42338709677419356,0.13380489242558208
YJL204C,-1,-722.7028445005417,-12784.210216641426,0.1875,0.42338709677419356,0.13409961685823754
YOR241W,-1,-722.8744517415762,-13694.651455670595,0.18716577540106952,0.42338709677419356,0.134394341290893
YDL043C,-1,-722.9512686729431,-12759.599161207676,0.18683274021352314,0.42338709677419356,0.1346890657235485
YMR224C,-1,-723.2024413347244,-12607.42410236597,0.18650088809946713,0.42338709677419356,0.13498379015620396
YML036W,-1,-723.2500395774841,-13268.20664292574,0.18617021276595744,0.42338709677419356,0.13527851458885942
YJR076C,-1,-723.4292954206467,-12856.154117643833,0.18584070796460178,0.42338709677419356,0.13557323902151489
YPL258C,-1,-723.5009502768517,-13038.71094930172,0.1855123674911661,0.42338709677419356,0.13586796345417035
YER013W,-1,-723.5046344399452,-12979.360658288002,0.18518518518518517,0.42338709677419356,0.1361626878868258
YKL113C,-1,-723.5429733395576,-13502.611427307129,0.18485915492957747,0.42338709677419356,0.13645741231948127
YNL154C,-1,-723.5894236117601,-13939.076655298471,0.18453427065026362,0.42338709677419356,0.13675213675213677
YKL203C,1,-723.6344214677811,-11648.759433329105,0.18596491228070175,0.4274193548387097,0.13675213675213677
YMR164C,-1,-723.7350545525551,-12656.415683567524,0.18563922942206654,0.4274193548387097,0.13704686118479223
YDL044C,-1,-723.7915261983871,-12172.881465792656,0.1853146853146853,0.4274193548387097,0.1373415856174477
YBR133C,1,-723.8207306861877,-12650.384219408035,0.18673647469458987,0.4314516129032258,0.1373415856174477
YPL192C,-1,-723.8333073854446,-12542.022060155869,0.18641114982578397,0.4314516129032258,0.13763631005010316
YPR162C,-1,-723.8451898097992,-12868.176431298256,0.18608695652173912,0.4314516129032258,0.13793103448275862
YLL031C,-1,-724.0052971243858,-12241.328032135963,0.1857638888888889,0.4314516129032258,0.13822575891541408
YGL192W,-1,-724.4099853038788,-12080.621588230133,0.1854419410745234,0.4314516129032258,0.13852048334806955
YDR495C,-1,-724.5966621637344,-12292.207196116447,0.185121107266436,0.4314516129032258,0.138815207780725
YNL116W,1,-725.0905569791794,-13422.095560789108,0.18652849740932642,0.43548387096774194,0.138815207780725
YNL283C,-1,-725.1650346517563,-13190.850103974342,0.18620689655172415,0.43548387096774194,0.1391099322133805
YNL328C,-1,-725.4905565977097,-11901.036049306393,0.18588640275387264,0.43548387096774194,0.13940465664603596
YDR407C,-1,-726.1803486347198,-12069.35315477848,0.18556701030927836,0.43548387096774194,0.13969938107869143
YER109C,-1,-726.620777964592,-12839.006166934967,0.18524871355060035,0.43548387096774194,0.1399941055113469
YLR010C,-1,-726.6579099297523,-12711.857116103172,0.18493150684931506,0.43548387096774194,0.14028882994400235
YJL095W,-1,-726.6780006289482,-12927.895866811275,0.18461538461538463,0.43548387096774194,0.14058355437665782
YCR094W,1,-727.1351338624954,-13082.36308068037,0.18600682593856654,0.43951612903225806,0.14058355437665782
YOR159C,-1,-727.4167250990868,-13297.764291495085,0.18568994889267462,0.43951612903225806,0.14087827880931328
YPL190C,-1,-727.5571508407593,-12942.885380983353,0.18537414965986396,0.43951612903225806,0.14117300324196877
YFR036W,1,-727.5929756164551,-12986.228070497513,0.1867572156196944,0.4435483870967742,0.14117300324196877
YDL116W,-1,-727.6334149837494,-12137.970499813557,0.1864406779661017,0.4435483870967742,0.14146772767462423
YIL068C,-1,-727.8329472541809,-11917.385689973831,0.18612521150592218,0.4435483870967742,0.1417624521072797
YDR323C,-1,-728.1841793060303,-12865.325770497322,0.1858108108108108,0.4435483870967742,0.14205717653993516
YGL174W,-1,-728.3463187217712,-12994.949907422066,0.18549747048903878,0.4435483870967742,0.14235190097259062
YDL090C,-1,-728.4446417093277,-12563.776993274689,0.18518518518518517,0.4435483870967742,0.14264662540524609
YKL095W,-1,-728.5973278284073,-12241.051753044128,0.18487394957983194,0.4435483870967742,0.14294134983790155
YNL147W,-1,-728.809876024723,-13288.228377372026,0.18456375838926176,0.4435483870967742,0.14323607427055704
YGL216W,1,-728.8903917074203,-13674.108904361725,0.18592964824120603,0.4475806451612903,0.14323607427055704
YKL139W,-1,-729.038824558258,-13362.789415359497,0.18561872909698995,0.4475806451612903,0.1435307987032125
YCR086W,-1,-729.0601508617401,-13033.68009030819,0.18530884808013356,0.4475806451612903,0.14382552313586797
YDR004W,-1,-729.1311454772949,-12035.453402042389,0.185,0.4475806451612903,0.14412024756852343
YDR460W,1,-729.2197561264038,-12663.922362804413,0.18635607321131448,0.45161290322580644,0.14412024756852343
YPL011C,1,-729.284965634346,-12562.732814908028,0.1877076411960133,0.45564516129032256,0.14412024756852343
YJR057W,-1,-729.6658202409744,-12126.630484163761,0.18739635157545606,0.45564516129032256,0.1444149720011789
YPL132W,-1,-729.8300331830978,-12257.453482925892,0.1870860927152318,0.45564516129032256,0.14470969643383436
YNL014W,-1,-729.853278875351,-13101.228735759854,0.18677685950413223,0.45564516129032256,0.14500442086648982
YPL227C,-1,-730.1377022266388,-13504.891761004925,0.18646864686468648,0.45564516129032256,0.1452991452991453
YBR202W,-1,-730.1497963964939,-13042.702143222094,0.18616144975288304,0.45564516129032256,0.14559386973180077
YIL085C,-1,-730.2246074676514,-13071.694211035967,0.18585526315789475,0.45564516129032256,0.14588859416445624
YGR229C,-1,-730.2343795895576,-12983.385677099228,0.18555008210180624,0.45564516129032256,0.1461833185971117
YJL061W,-1,-730.3139070868492,-13325.816875964403,0.18524590163934426,0.45564516129032256,0.14647804302976716
YDL036C,-1,-730.3918086886406,-13445.081581115723,0.18494271685761046,0.45564516129032256,0.14677276746242263
YMR167W,-1,-730.7110639810562,-12118.655353426933,0.184640522875817,0.45564516129032256,0.1470674918950781
YPL195W,-1,-730.8294373750687,-11867.047305822372,0.18433931484502447,0.45564516129032256,0.14736221632773358
YDR143C,-1,-731.4309996366501,-12972.186063528061,0.18403908794788273,0.45564516129032256,0.14765694076038904
YPR178W,-1,-731.5522743463516,-12403.891657829285,0.183739837398374,0.45564516129032256,0.1479516651930445
YGR116W,-1,-731.8471903800964,-12093.993119835854,0.18344155844155843,0.45564516129032256,0.14824638962569997
YML099C,-1,-732.2817206382751,-12690.937890291214,0.18314424635332252,0.45564516129032256,0.14854111405835543
YDR440W,-1,-732.6056607961655,-13094.826784729958,0.18284789644012944,0.45564516129032256,0.1488358384910109
YGR013W,-1,-732.6562832593918,-12400.734567284584,0.1825525040387722,0.45564516129032256,0.14913056292366636
YDR228C,-1,-732.8474743366241,-12456.231276631355,0.18225806451612903,0.45564516129032256,0.14942528735632185
YDR285W,-1,-732.8756371736526,-12562.547282218933,0.1819645732689211,0.45564516129032256,0.14972001178897731
YNR056C,-1,-733.066539645195,-12686.262674987316,0.18167202572347266,0.45564516129032256,0.15001473622163278
YJL013C,1,-733.0929563641548,-12918.043001651764,0.18298555377207062,0.4596774193548387,0.15001473622163278
YLR431C,-1,-733.1428800821304,-12468.99595117569,0.18269230769230768,0.4596774193548387,0.15030946065428824
YJR068W,-1,-733.1514596939087,-12318.171098351479,0.1824,0.4596774193548387,0.1506041850869437
YLR353W,-1,-733.4903764128685,-12335.6538118124,0.18210862619808307,0.4596774193548387,0.15089890951959917
YLR195C,-1,-733.7478513717651,-12893.81672000885,0.18181818181818182,0.4596774193548387,0.15119363395225463
YBR245C,-1,-733.7522780895233,-12958.649383842945,0.18152866242038215,0.4596774193548387,0.15148835838491012
YLR394W,-1,-733.800666809082,-12955.0668784976,0.18124006359300476,0.4596774193548387,0.15178308281756558
YOL023W,-1,-733.8789389133453,-12611.104862332344,0.18095238095238095,0.4596774193548387,0.15207780725022105
YIL147C,-1,-734.1755126714706,-12253.214672505856,0.18066561014263074,0.4596774193548387,0.1523725316828765
YDL209C,-1,-734.4844545722008,-13230.749856114388,0.18037974683544303,0.4596774193548387,0.15266725611553197
YFL036W,-1,-734.4983986020088,-12928.306322872639,0.18009478672985782,0.4596774193548387,0.15296198054818744
YGR275W,-1,-734.7730374336243,-12843.441607236862,0.17981072555205047,0.4596774193548387,0.1532567049808429
YNL070W,-1,-734.8223901987076,-12211.70547902584,0.1795275590551181,0.4596774193548387,0.1535514294134984
YDR182W,-1,-735.133288025856,-12561.510486960411,0.1792452830188679,0.4596774193548387,0.15384615384615385
YGR134W,-1,-735.4465276002884,-13033.497720241547,0.17896389324960754,0.4596774193548387,0.15414087827880932
YIL095W,-1,-735.8190805912018,-12770.78413450718,0.1786833855799373,0.4596774193548387,0.15443560271146478
YIL149C,-1,-736.1072964668274,-12652.767426729202,0.1784037558685446,0.4596774193548387,0.15473032714412024
YHR082C,-1,-736.5792502760887,-13218.792399823666,0.178125,0.4596774193548387,0.1550250515767757
YDR498C,-1,-736.6358432173729,-12721.421782135963,0.17784711388455537,0.4596774193548387,0.15531977600943117
YAL056W,-1,-736.6408607959747,-12858.294520795345,0.17757009345794392,0.4596774193548387,0.15561450044208666
YKL101W,1,-736.7186497449875,-12750.820534601808,0.17884914463452567,0.4637096774193548,0.15561450044208666
YOL112W,-1,-736.8929342031479,-12685.820924162865,0.17857142857142858,0.4637096774193548,0.15590922487474212
YGR006W,-1,-737.0086458921432,-11782.072729825974,0.17829457364341086,0.4637096774193548,0.1562039493073976
YCL004W,-1,-737.2003163695335,-12467.379204750061,0.1780185758513932,0.4637096774193548,0.15649867374005305
YNL054W,-1,-737.2072184681892,-12895.57743293047,0.1777434312210201,0.4637096774193548,0.15679339817270851
YAR003W,-1,-737.2562294006348,-13234.85929852724,0.17746913580246915,0.4637096774193548,0.15708812260536398
YDR331W,-1,-737.5737604051828,-13462.759926572442,0.17719568567026195,0.4637096774193548,0.15738284703801944
YDR437W,-1,-737.7283298969269,-12022.339780032635,0.17692307692307693,0.4637096774193548,0.15767757147067493
YOR049C,-1,-737.7736642360687,-12683.795486688614,0.17665130568356374,0.4637096774193548,0.1579722959033304
YHR099W,-1,-737.9598339796066,-12656.332873940468,0.17638036809815952,0.4637096774193548,0.15826702033598586
YJL072C,-1,-738.1517493128777,-12840.50888288021,0.17611026033690658,0.4637096774193548,0.15856174476864132
YDR457W,1,-738.213229060173,-12088.904362559319,0.17737003058103976,0.46774193548387094,0.15856174476864132
YHR154W,-1,-738.21879529953,-12408.321032047272,0.17709923664122137,0.46774193548387094,0.15885646920129678
YDL235C,-1,-738.2561834454536,-12938.054175585508,0.17682926829268292,0.46774193548387094,0.15915119363395225
YBR228W,-1,-738.3313903808594,-12665.982611775398,0.1765601217656012,0.46774193548387094,0.1594459180666077
YLR313C,-1,-738.4495049715042,-13022.134455502033,0.1762917933130699,0.46774193548387094,0.1597406424992632
YPL180W,-1,-738.454626917839,-12644.69086587429,0.17602427921092564,0.46774193548387094,0.16003536693191867
YMR052W,-1,-738.5425876379013,-12366.873164892197,0.17575757575757575,0.46774193548387094,0.16033009136457413
YPR171W,-1,-738.6043229699135,-13253.773005127907,0.17549167927382753,0.46774193548387094,0.1606248157972296
YMR137C,-1,-738.6892334222794,-12922.977912545204,0.17522658610271905,0.46774193548387094,0.16091954022988506
YCL005W-A,-1,-738.8364239931107,-11721.95400583744,0.17496229260935142,0.46774193548387094,0.16121426466254052
YJR150C,-1,-739.460165977478,-12467.19670343399,0.1746987951807229,0.46774193548387094,0.16150898909519598
YBL097W,1,-739.9122687578201,-12766.267539083958,0.17593984962406015,0.4717741935483871,0.16150898909519598
YMR231W,-1,-739.9807240962982,-12336.324180603027,0.17567567567567569,0.4717741935483871,0.16180371352785147
YER070W,-1,-740.0221394896507,-13168.230925738811,0.17541229385307347,0.4717741935483871,0.16209843796050694
YJR066W,1,-740.1203293204308,-12598.24304497242,0.17664670658682635,0.47580645161290325,0.16209843796050694
YPL167C,-1,-740.7738102674484,-12292.377978384495,0.17638266068759342,0.47580645161290325,0.1623931623931624
YNL314W,-1,-740.8047920465469,-12847.676087498665,0.1761194029850746,0.47580645161290325,0.16268788682581786
YDR464W,-1,-741.0107424855232,-13109.107303142548,0.17585692995529062,0.47580645161290325,0.16298261125847333
YLR086W,1,-741.137576341629,-12097.944499135017,0.17708333333333334,0.4798387096774194,0.16298261125847333
YKR002W,-1,-741.1997698545456,-13245.55859553814,0.17682020802377416,0.4798387096774194,0.1632773356911288
YGR059W,-1,-741.388044834137,-12061.622889310122,0.17655786350148367,0.4798387096774194,0.16357206012378425
YDR507C,-1,-741.4141949415207,-12876.985355138779,0.17629629629629628,0.4798387096774194,0.16386678455643972
YML114C,-1,-741.4780340790749,-12855.775625824928,0.1760355029585799,0.4798387096774194,0.1641615089890952
YML011C,-1,-741.5406359434128,-12432.729540407658,0.1757754800590842,0.4798387096774194,0.16445623342175067
YER031C,-1,-741.5445321798325,-13110.417957544327,0.17551622418879056,0.4798387096774194,0.16475095785440613
YPR135W,1,-741.7275158166885,-12924.822801828384,0.17673048600883653,0.4838709677419355,0.16475095785440613
YGR041W,-1,-741.7406362295151,-12630.169293448329,0.17647058823529413,0.4838709677419355,0.1650456822870616
YKL032C,-1,-741.8105329275131,-13334.100437432528,0.1762114537444934,0.4838709677419355,0.16534040671971706
YPL053C,-1,-741.9406865239143,-13470.153473496437,0.17595307917888564,0.4838709677419355,0.16563513115237252
YNL257C,-1,-742.1894935369492,-12770.895529925823,0.17569546120058566,0.4838709677419355,0.16592985558502799
YOR351C,-1,-742.198611497879,-12463.702790021896,0.17543859649122806,0.4838709677419355,0.16622458001768348
YIL150C,-1,-742.3488909602165,-12099.571227014065,0.17518248175182483,0.4838709677419355,0.16651930445033894
YOR140W,-1,-742.3929324150085,-12961.14193546772,0.1749271137026239,0.4838709677419355,0.1668140288829944
YLR139C,-1,-742.5326663255692,-12650.123016834259,0.17467248908296942,0.4838709677419355,0.16710875331564987
YHR079C-A,-1,-742.9147266149521,-11808.974799633026,0.1744186046511628,0.4838709677419355,0.16740347774830533
YHR150W,-1,-743.0483131408691,-13444.953342869878,0.1741654571843251,0.4838709677419355,0.1676982021809608
YDR183W,-1,-743.2630462646484,-12804.032965421677,0.17391304347826086,0.4838709677419355,0.16799292661361626
YGL112C,1,-743.4519226551056,-13313.866361737251,0.17510853835021709,0.4879032258064516,0.16799292661361626
YNL078W,1,-744.2495149374008,-12389.628399431705,0.17630057803468208,0.49193548387096775,0.16799292661361626
YLR451W,-1,-744.4326829910278,-13668.914949715137,0.17604617604617603,0.49193548387096775,0.16828765104627175
YER028C,-1,-744.6961481571198,-13691.342591583729,0.17579250720461095,0.49193548387096775,0.1685823754789272
YMR283C,-1,-745.5062645673752,-12926.013715207577,0.17553956834532375,0.49193548387096775,0.16887709991158267
YNL103W,-1,-745.5607801675797,-12520.266106128693,0.1752873563218391,0.49193548387096775,0.16917182434423814
YDL098C,-1,-745.6169164180756,-12400.64415705204,0.1750358680057389,0.49193548387096775,0.1694665487768936
YJR043C,-1,-746.1322997808456,-13544.128676176071,0.17478510028653296,0.49193548387096775,0.16976127320954906
YMR268C,-1,-746.20647752285,-12650.021749854088,0.17453505007153075,0.49193548387096775,0.17005599764220453
YML071C,-1,-746.6099050045013,-12630.877452611923,0.1742857142857143,0.49193548387096775,0.17035072207486002
YKR063C,-1,-746.6277605295181,-12850.057486891747,0.17403708987161198,0.49193548387096775,0.17064544650751548
YLR459W,-1,-746.732586979866,-12184.380722165108,0.1737891737891738,0.49193548387096775,0.17094017094017094
YDR263C,-1,-747.1185241341591,-13225.834291756153,0.17354196301564723,0.49193548387096775,0.1712348953728264
YNL038W,-1,-747.1812636852264,-13710.856503725052,0.17329545454545456,0.49193548387096775,0.17152961980548187
YDR376W,-1,-747.2295089960098,-12496.101998806,0.17304964539007092,0.49193548387096775,0.17182434423813733
YLR298C,-1,-747.290843129158,-12901.266945123672,0.17280453257790368,0.49193548387096775,0.1721190686707928
YOR307C,-1,-747.4367061257362,-13745.964164227247,0.17256011315417255,0.49193548387096775,0.1724137931034483
YIL173W,-1,-747.5568827390671,-12249.009167194366,0.17231638418079095,0.49193548387096775,0.17270851753610375
YBR276C,1,-747.6494476795197,-12257.932457447052,0.17348377997179126,0.4959677419354839,0.17270851753610375
YAL011W,-1,-747.6782414913177,-12620.750811100006,0.1732394366197183,0.4959677419354839,0.1730032419687592
YER040W,-1,-747.6839126348495,-13247.89951992035,0.1729957805907173,0.4959677419354839,0.17329796640141468
YLR399C,-1,-747.7465928792953,-13412.517539083958,0.17275280898876405,0.4959677419354839,0.17359269083407014
YOL012C,-1,-747.9299973249435,-12719.023690581322,0.17251051893408134,0.4959677419354839,0.1738874152667256
YMR129W,-1,-748.0474458932877,-13474.593994736671,0.1722689075630252,0.4959677419354839,0.17418213969938107
YIR004W,-1,-748.2000515460968,-12915.438274383545,0.17202797202797201,0.4959677419354839,0.17447686413203656
YER029C,-1,-748.342512011528,-13901.158600747585,0.1717877094972067,0.4959677419354839,0.17477158856469202
YNL310C,-1,-748.6733140945435,-12971.255215764046,0.17154811715481172,0.4959677419354839,0.17506631299734748
YDR463W,-1,-748.7392216324806,-13445.989004731178,0.1713091922005571,0.4959677419354839,0.17536103743000295
YOR156C,-1,-748.9394717812538,-12652.321976363659,0.17107093184979139,0.4959677419354839,0.1756557618626584
YDR459C,-1,-749.0641343593597,-13205.93428325653,0.17083333333333334,0.4959677419354839,0.17595048629531387
YKR062W,-1,-749.0893080234528,-12734.30164706707,0.17059639389736478,0.4959677419354839,0.17624521072796934
YJR135C,-1,-749.3150616884232,-12685.480905532837,0.1703601108033241,0.4959677419354839,0.17653993516062483
YOR113W,-1,-749.603299498558,-13677.019087970257,0.17012448132780084,0.4959677419354839,0.1768346595932803
YJL008C,-1,-749.8680218458176,-13072.414918839931,0.16988950276243095,0.4959677419354839,0.17712938402593575
YGL094C,-1,-749.9110515117645,-12649.62655544281,0.1696551724137931,0.4959677419354839,0.17742410845859122
YNL323W,-1,-749.9506099224091,-12095.701869428158,0.16942148760330578,0.4959677419354839,0.17771883289124668
YAL058W,-1,-750.3257669210434,-11959.334551930428,0.16918844566712518,0.4959677419354839,0.17801355732390214
YMR213W,-1,-750.570290863514,-13520.935400128365,0.16895604395604397,0.4959677419354839,0.1783082817565576
YER183C,-1,-750.9517768621445,-12500.451956629753,0.16872427983539096,0.4959677419354839,0.1786030061892131
YOR188W,-1,-751.2535692453384,-13060.263496756554,0.1684931506849315,0.4959677419354839,0.17889773062186856
YDL079C,-1,-751.3322325646877,-12400.448358505964,0.16826265389876882,0.4959677419354839,0.17919245505452402
YER007W,-1,-751.6282368898392,-12610.849821805954,0.1680327868852459,0.4959677419354839,0.1794871794871795
YMR275C,-1,-751.6578320264816,-12976.809143662453,0.16780354706684858,0.4959677419354839,0.17978190391983495
YJL115W,-1,-751.686018884182,-12898.558967590332,0.167574931880109,0.4959677419354839,0.18007662835249041
YLR285W,-1,-752.0768136978149,-13473.80166876316,0.1673469387755102,0.4959677419354839,0.18037135278514588
YGR002C,-1,-752.1956894397736,-13427.846157938242,0.1671195652173913,0.4959677419354839,0.18066607721780137
YLR114C,-1,-752.2075419425964,-13068.627020716667,0.16689280868385345,0.4959677419354839,0.18096080165045683
YPR029C,-1,-752.3973826169968,-12775.434627652168,0.16666666666666666,0.4959677419354839,0.1812555260831123
YPL101W,-1,-752.4806369543076,-13589.869120955467,0.16644113667117727,0.4959677419354839,0.18155025051576776
YDR334W,-1,-752.5019723176956,-12679.185877680779,0.1662162162162162,0.4959677419354839,0.18184497494842322
YGR119C,-1,-752.5114408731461,-13249.048922538757,0.1659919028340081,0.4959677419354839,0.18213969938107868
YBL063W,1,-752.5561887025833,-13259.115955233574,0.16711590296495957,0.5,0.18213969938107868
YLR418C,-1,-752.6202521324158,-13221.16282761097,0.16689098250336473,0.5,0.18243442381373415
YLR098C,-1,-752.6444400548935,-12630.573555469513,0.16666666666666666,0.5,0.18272914824638964
YNL299W,1,-752.7487612962723,-14223.166489005089,0.16778523489932887,0.5040322580645161,0.18272914824638964
YER172C,-1,-752.8197942972183,-13430.002540409565,0.1675603217158177,0.5040322580645161,0.1830238726790451
YGL025C,-1,-753.012701511383,-12722.755094349384,0.16733601070950468,0.5040322580645161,0.18331859711170057
YLR052W,-1,-753.0442760586739,-13171.739176869392,0.16711229946524064,0.5040322580645161,0.18361332154435603
YPR032W,-1,-753.9926913976669,-12500.443915873766,0.16688918558077437,0.5040322580645161,0.1839080459770115
YLR369W,-1,-754.0141590237617,-12917.052567839622,0.16666666666666666,0.5040322580645161,0.18420277040966695
YCR052W,-1,-754.1854498386383,-14093.311355352402,0.16644474034620507,0.5040322580645161,0.18449749484232242
YLR020C,-1,-754.3390455245972,-13352.694082736969,0.16622340425531915,0.5040322580645161,0.1847922192749779
YNL106C,-1,-754.6646662950516,-13037.062919139862,0.16600265604249667,0.5040322580645161,0.18508694370763337
YBR217W,-1,-754.7490292787552,-12966.952413201332,0.16578249336870027,0.5040322580645161,0.18538166814028884
YER093C,-1,-755.1065770983696,-13702.954324066639,0.16556291390728478,0.5040322580645161,0.1856763925729443
YGR091W,-1,-755.1106098890305,-12887.218843579292,0.16534391534391535,0.5040322580645161,0.18597111700559976
YFR040W,1,-755.2145969867706,-12431.396273195744,0.166446499339498,0.5080645161290323,0.18597111700559976
YCR037C,-1,-755.2903133630753,-12432.778717756271,0.1662269129287599,0.5080645161290323,0.18626584143825523
YBR289W,-1,-755.6735500097275,-13145.787051439285,0.16600790513833993,0.5080645161290323,0.1865605658709107
YLR215C,1,-756.1292782127857,-13756.510497659445,0.16710526315789473,0.5120967741935484,0.1865605658709107
YLR096W,-1,-756.1396431922913,-13962.14327198267,0.16688567674113008,0.5120967741935484,0.18685529030356618
YNL245C,-1,-756.2007168531418,-12233.420060396194,0.16666666666666666,0.5120967741935484,0.18715001473622164
YEL019C,-1,-756.4148470163345,-12406.142087578773,0.16644823066841416,0.5120967741935484,0.1874447391688771
YBR070C,-1,-757.0956145524979,-13294.596151471138,0.1662303664921466,0.5120967741935484,0.18773946360153257
