Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL008C,-1,-945.5748271942139,-20589.08705329895,0.1457905544147844,0.7029702970297029,0.25075346594333936
YOR388C,-1,-945.6260676383972,-20357.396347880363,0.14564102564102563,0.7029702970297029,0.2510548523206751
YJL146W,-1,-945.9582421779633,-20299.360349178314,0.14549180327868852,0.7029702970297029,0.2513562386980108
YLR246W,-1,-946.0418770313263,-20907.4435403347,0.14534288638689866,0.7029702970297029,0.2516576250753466
YGL142C,-1,-946.0461235046387,-19898.527349948883,0.14519427402862986,0.7029702970297029,0.25195901145268235
YFR040W,-1,-946.0630481243134,-19010.19055199623,0.14504596527068436,0.7029702970297029,0.2522603978300181
YCR060W,-1,-946.4706139564514,-20681.436986207962,0.14489795918367346,0.7029702970297029,0.2525617842073538
YLR226W,-1,-946.540280342102,-20670.533120512962,0.14475025484199797,0.7029702970297029,0.25286317058468954
YLL006W,-1,-946.5775294303894,-20683.07466185093,0.1446028513238289,0.7029702970297029,0.25316455696202533
YPL241C,-1,-946.6631987094879,-20535.965905189514,0.14445574771108852,0.7029702970297029,0.25346594333936107
YDR140W,-1,-946.6669518947601,-19661.07648873329,0.1443089430894309,0.7029702970297029,0.2537673297166968
YLR268W,-1,-946.6728103160858,-20562.703573465347,0.14416243654822336,0.7029702970297029,0.25406871609403253
YBL006C,-1,-946.8800127506256,-20006.227172613144,0.1440162271805274,0.7029702970297029,0.2543701024713683
YDR419W,1,-946.8999634981155,-20477.247613191605,0.14488348530901723,0.7079207920792079,0.2543701024713683
YDR145W,-1,-946.9124047756195,-20992.71581554413,0.14473684210526316,0.7079207920792079,0.25467148884870405
YDR303C,-1,-947.0097179412842,-20666.970811486244,0.14459049544994945,0.7079207920792079,0.2549728752260398
YOR212W,-1,-947.1681530475616,-20811.268060922623,0.14444444444444443,0.7079207920792079,0.2552742616033755
YIR018W,-1,-947.2145330905914,-18699.349986314774,0.1442986881937437,0.7079207920792079,0.25557564798071125
YDR457W,-1,-947.304939031601,-19022.475942373276,0.14415322580645162,0.7079207920792079,0.25587703435804704
YPR029C,-1,-947.4263787269592,-21139.68287539482,0.14400805639476336,0.7079207920792079,0.2561784207353828
YNR075W,-1,-947.5736749172211,-18826.42955672741,0.14386317907444668,0.7079207920792079,0.2564798071127185
YNL038W,-1,-947.7227997779846,-21061.71567106247,0.14371859296482412,0.7079207920792079,0.25678119349005424
YKL112W,-1,-947.8640930652618,-21530.511570215225,0.14357429718875503,0.7079207920792079,0.25708257986738997
YCR082W,-1,-948.0685575008392,-20048.569588184357,0.14343029087261785,0.7079207920792079,0.25738396624472576
YGL127C,-1,-948.2825376987457,-19675.153583288193,0.1432865731462926,0.7079207920792079,0.2576853526220615
YIL066C,-1,-948.3628146648407,-18984.223554372787,0.14314314314314314,0.7079207920792079,0.2579867389993972
YDR244W,-1,-948.3878326416016,-19206.488172769547,0.143,0.7079207920792079,0.25828812537673296
YHR011W,-1,-948.4285998344421,-19606.6914870739,0.14285714285714285,0.7079207920792079,0.2585895117540687
YEL029C,-1,-948.4416437149048,-19800.668383836746,0.14271457085828343,0.7079207920792079,0.2588908981314045
YDR461W,-1,-948.620863199234,-20819.51863002777,0.14257228315054835,0.7079207920792079,0.2591922845087402
YCL032W,-1,-948.721705198288,-19769.21671462059,0.14243027888446216,0.7079207920792079,0.25949367088607594
YBR164C,-1,-948.8163819313049,-20369.189402103424,0.14228855721393036,0.7079207920792079,0.2597950572634117
YDR480W,-1,-948.9175482988358,-20652.86221218109,0.14214711729622267,0.7079207920792079,0.26009644364074747
YAL020C,-1,-949.185605764389,-19907.490631222725,0.1420059582919563,0.7079207920792079,0.2603978300180832
YGL180W,-1,-949.6870124340057,-20096.68465256691,0.14186507936507936,0.7079207920792079,0.26069921639541893
YGL254W,-1,-950.1022231578827,-19888.066459178925,0.14172447968285432,0.7079207920792079,0.26100060277275466
YMR054W,-1,-950.117689371109,-19626.687948465347,0.14158415841584157,0.7079207920792079,0.2613019891500904
YLR014C,-1,-950.1876785755157,-19901.76680803299,0.1414441147378833,0.7079207920792079,0.2616033755274262
YDR470C,-1,-950.3660233020782,-19208.275057315826,0.14130434782608695,0.7079207920792079,0.2619047619047619
YOR371C,-1,-950.6003940105438,-18895.67537522316,0.14116485686080948,0.7079207920792079,0.26220614828209765
YPR139C,-1,-950.7402377128601,-20320.508073806763,0.14102564102564102,0.7079207920792079,0.2625075346594334
YGL017W,-1,-950.9664921760559,-20228.061252117157,0.14088669950738916,0.7079207920792079,0.2628089210367691
YGL044C,-1,-951.1487696170807,-20146.39545917511,0.140748031496063,0.7079207920792079,0.2631103074141049
YGL100W,-1,-951.4242606163025,-20552.790219545364,0.14060963618485742,0.7079207920792079,0.26341169379144064
YFR036W,1,-951.6346244812012,-20233.916650533676,0.14145383104125736,0.7128712871287128,0.26341169379144064
YNL020C,-1,-951.7338030338287,-20171.21428823471,0.14131501472031405,0.7128712871287128,0.26371308016877637
YHR187W,-1,-951.7693848609924,-20264.571710824966,0.1411764705882353,0.7128712871287128,0.2640144665461121
YOR211C,-1,-951.8684365749359,-19642.14758014679,0.14103819784524976,0.7128712871287128,0.26431585292344784
YKL015W,-1,-951.9672992229462,-20512.550323963165,0.14090019569471623,0.7128712871287128,0.2646172393007836
YDR103W,-1,-952.0483312606812,-19952.129850387573,0.14076246334310852,0.7128712871287128,0.26491862567811936
YMR199W,-1,-952.0993974208832,-20320.52858233452,0.140625,0.7128712871287128,0.2652200120554551
YHR186C,-1,-952.1294691562653,-19443.306339740753,0.1404878048780488,0.7128712871287128,0.2655213984327908
YDL178W,-1,-952.3667461872101,-20068.683082342148,0.14035087719298245,0.7128712871287128,0.26582278481012656
YOR171C,-1,-952.5347964763641,-19857.918840289116,0.14021421616358326,0.7128712871287128,0.26612417118746234
YBL069W,-1,-952.6374542713165,-19786.031635522842,0.14007782101167315,0.7128712871287128,0.2664255575647981
YLR265C,-1,-952.7328760623932,-20245.5132894516,0.13994169096209913,0.7128712871287128,0.2667269439421338
YMR236W,-1,-952.7725274562836,-20767.022534132004,0.13980582524271845,0.7128712871287128,0.26702833031946954
YDL207W,-1,-952.7762951850891,-20521.656206846237,0.1396702230843841,0.7128712871287128,0.26732971669680533
YKR095W-A,-1,-952.8714456558228,-17903.61705470085,0.13953488372093023,0.7128712871287128,0.26763110307414106
YBL074C,-1,-953.096898317337,-19076.477735042572,0.1393998063891578,0.7128712871287128,0.2679324894514768
YLR357W,1,-953.096923828125,-20772.86864376068,0.1402321083172147,0.7178217821782178,0.2679324894514768
YDL076C,-1,-953.1452143192291,-21252.530849933624,0.14009661835748793,0.7178217821782178,0.26823387582881253
YER038C,-1,-953.3298196792603,-19324.700275182724,0.13996138996138996,0.7178217821782178,0.26853526220614826
YBR245C,1,-953.3579738140106,-20439.51686644554,0.1407907425265188,0.7227722772277227,0.26853526220614826
YLR098C,-1,-953.426198720932,-18892.67246031761,0.14065510597302505,0.7227722772277227,0.26883664858348405
YJR050W,-1,-953.4487626552582,-19240.2087597847,0.14051973051010588,0.7227722772277227,0.2691380349608198
YJL054W,-1,-953.4895663261414,-19889.557077646255,0.14038461538461539,0.7227722772277227,0.2694394213381555
YDR021W,-1,-953.8557037115097,-21610.710737228394,0.14024975984630164,0.7227722772277227,0.26974080771549125
YGR275W,1,-953.9406845569611,-20190.623931884766,0.14107485604606526,0.7277227722772277,0.26974080771549125
YDR334W,-1,-954.3556549549103,-19722.941848278046,0.14093959731543623,0.7277227722772277,0.270042194092827
YMR033W,-1,-954.5086853504181,-20929.681335687637,0.14080459770114942,0.7277227722772277,0.27034358047016277
YFL055W,-1,-954.5423345565796,-19517.9315905571,0.14066985645933014,0.7277227722772277,0.2706449668474985
YOR188W,0,-954.6058385372162,-20275.558279275894,0.14066985645933014,0.7277227722772277,0.2706449668474985
YAL010C,-1,-954.7553155422211,-19394.387309789658,0.14053537284894838,0.7277227722772277,0.27094635322483424
YDR512C,-1,-955.1301285028458,-20808.52247917652,0.14040114613180515,0.7277227722772277,0.27124773960216997
YDR166C,-1,-955.1526548862457,-21051.685959339142,0.14026717557251908,0.7277227722772277,0.2715491259795057
YNL118C,-1,-955.1530454158783,-19742.382755756378,0.14013346043851288,0.7277227722772277,0.2718505123568415
YKL057C,-1,-955.1838667392731,-19617.99073088169,0.14,0.7277227722772277,0.2721518987341772
YDR143C,-1,-955.1896550655365,-19761.86158514023,0.13986679352997144,0.7277227722772277,0.27245328511151296
YDR142C,-1,-955.2633671760559,-20188.63203716278,0.1397338403041825,0.7277227722772277,0.2727546714888487
YBR111W-A,-1,-955.3151767253876,-17734.001212835312,0.1396011396011396,0.7277227722772277,0.2730560578661845
YCL031C,-1,-955.4271850585938,-21656.093690395355,0.13946869070208728,0.7277227722772277,0.2733574442435202
YPL053C,-1,-955.4700639247894,-21308.774139642715,0.13933649289099526,0.7277227722772277,0.27365883062085594
YMR292W,-1,-955.736085653305,-21106.192274093628,0.13920454545454544,0.7277227722772277,0.2739602169981917
YIL031W,1,-955.8451714515686,-21354.60926705599,0.1400189214758751,0.7326732673267327,0.2739602169981917
YML031W,-1,-955.9109647274017,-20797.97083067894,0.13988657844990549,0.7326732673267327,0.2742616033755274
YNL139C,-1,-956.0053155422211,-19494.490800619125,0.1397544853635505,0.7326732673267327,0.2745629897528632
YBR213W,0,-956.0687811374664,-19968.54983830452,0.1397544853635505,0.7326732673267327,0.2745629897528632
YDL138W,-1,-956.3676569461823,-20272.91167664528,0.13962264150943396,0.7326732673267327,0.27486437613019893
YAL009W,-1,-956.4152739048004,-19246.924650907516,0.13949104618284638,0.7326732673267327,0.27516576250753466
YBL018C,-1,-956.4502100944519,-20463.072773218155,0.1393596986817326,0.7326732673267327,0.2754671488848704
YNL068C,-1,-956.5833601951599,-20965.424347162247,0.13922859830667922,0.7326732673267327,0.2757685352622061
YHR158C,-1,-956.6286480426788,-20068.912111520767,0.13909774436090225,0.7326732673267327,0.2760699216395419
YOR320C,-1,-956.925297498703,-20066.66742181778,0.13896713615023473,0.7326732673267327,0.27637130801687765
YOL006C,1,-956.9340580701828,-21511.023358225822,0.1397748592870544,0.7376237623762376,0.27637130801687765
YIL009C-A,-1,-957.0948002338409,-19218.290432214737,0.13964386129334583,0.7376237623762376,0.2766726943942134
YCR098C,-1,-957.1359748840332,-20054.320234537125,0.13951310861423222,0.7376237623762376,0.2769740807715491
YGR288W,-1,-957.501772403717,-19423.503830194473,0.13938260056127222,0.7376237623762376,0.27727546714888485
YGL222C,-1,-957.5382149219513,-19346.57869744301,0.13925233644859814,0.7376237623762376,0.27757685352622063
YNL116W,1,-957.6670093536377,-20948.818901777267,0.1400560224089636,0.7425742574257426,0.27757685352622063
YOR194C,-1,-957.698912858963,-19355.60419034958,0.13992537313432835,0.7425742574257426,0.27787823990355637
YNL133C,-1,-957.8205038309097,-20447.565148234367,0.13979496738117428,0.7425742574257426,0.2781796262808921
YPL258C,-1,-957.9494476318359,-19854.038465499878,0.13966480446927373,0.7425742574257426,0.27848101265822783
YDR507C,-1,-958.0747648477554,-21589.167496562004,0.13953488372093023,0.7425742574257426,0.27878239903556357
YER107C,-1,-958.3370208740234,-20759.317184209824,0.13940520446096655,0.7425742574257426,0.27908378541289935
YGL013C,-1,-958.5804934501648,-19672.75553560257,0.1392757660167131,0.7425742574257426,0.2793851717902351
YOR075W,-1,-958.5814723968506,-21005.24810910225,0.1391465677179963,0.7425742574257426,0.2796865581675708
YJL219W,-1,-958.9451546669006,-20343.110934495926,0.13901760889712697,0.7425742574257426,0.27998794454490655
YJL071W,0,-958.9942240715027,-19354.275933861732,0.13901760889712697,0.7425742574257426,0.27998794454490655
YDL117W,-1,-959.1141669750214,-20144.36535525322,0.1388888888888889,0.7425742574257426,0.28028933092224234
YDR376W,-1,-959.2472143173218,-19596.822888851166,0.13876040703052728,0.7425742574257426,0.2805907172995781
YCR094W,-1,-959.2856450080872,-20947.460072278976,0.13863216266173753,0.7425742574257426,0.2808921036769138
YNL227C,-1,-959.3237602710724,-21059.419965028763,0.13850415512465375,0.7425742574257426,0.28119349005424954
YNL317W,-1,-959.4197821617126,-19972.164838075638,0.13837638376383765,0.7425742574257426,0.2814948764315853
YOL108C,-1,-959.4317057132721,-20028.767221450806,0.1382488479262673,0.7425742574257426,0.28179626280892106
YLR228C,-1,-959.666645526886,-19881.030254125595,0.13812154696132597,0.7425742574257426,0.2820976491862568
YDR393W,-1,-959.897513628006,-19767.47111439705,0.13799448022079117,0.7425742574257426,0.2823990355635925
YNL029C,-1,-960.179404258728,-19760.755754709244,0.13786764705882354,0.7425742574257426,0.28270042194092826
YKL058W,-1,-960.2475395202637,-20100.291884183884,0.13774104683195593,0.7425742574257426,0.283001808318264
YPR072W,-1,-960.4240038394928,-20267.100935697556,0.13761467889908258,0.7425742574257426,0.2833031946955998
YPL227C,-1,-960.4370222091675,-22048.88334941864,0.13748854262144822,0.7425742574257426,0.2836045810729355
YIR033W,-1,-960.4861447811127,-19595.797398209572,0.13736263736263737,0.7425742574257426,0.28390596745027125
YKR063C,-1,-960.6948359012604,-20298.39646935463,0.1372369624885636,0.7425742574257426,0.284207353827607
YPR082C,-1,-960.7635996341705,-20414.618871212006,0.13711151736745886,0.7425742574257426,0.2845087402049427
YBR077C,-1,-960.8479268550873,-20664.735798716545,0.136986301369863,0.7425742574257426,0.2848101265822785
YJL154C,-1,-961.3392360210419,-20263.29984807968,0.13686131386861314,0.7425742574257426,0.28511151295961423
YER040W,-1,-961.3952461481094,-19477.56144440174,0.13673655423883319,0.7425742574257426,0.28541289933694997
YKR002W,-1,-961.5716714859009,-20352.658727169037,0.1366120218579235,0.7425742574257426,0.2857142857142857
YOR322C,-1,-961.6205832958221,-19104.063901662827,0.1364877161055505,0.7425742574257426,0.28601567209162143
YKL041W,-1,-961.6584198474884,-20474.12885594368,0.13636363636363635,0.7425742574257426,0.2863170584689572
YCR002C,-1,-961.7794606685638,-20246.766765117645,0.1362397820163488,0.7425742574257426,0.28661844484629295
YLR081W,-1,-961.88214635849,-19631.342730879784,0.13611615245009073,0.7425742574257426,0.2869198312236287
YLR084C,-1,-961.9621591567993,-19781.106148004532,0.1359927470534905,0.7425742574257426,0.2872212176009644
YMR047C,-1,-962.055341720581,-20124.144181728363,0.1358695652173913,0.7425742574257426,0.2875226039783002
YJR102C,-1,-962.0643317699432,-20307.702836036682,0.13574660633484162,0.7425742574257426,0.28782399035563594
YGL022W,-1,-962.6756641864777,-20993.061733961105,0.13562386980108498,0.7425742574257426,0.28812537673297167
YPR131C,-1,-962.7676656246185,-20115.0384786129,0.13550135501355012,0.7425742574257426,0.2884267631103074
YBR040W,-1,-963.1323096752167,-20428.316717624664,0.13537906137184116,0.7425742574257426,0.28872814948764314
YGL232W,-1,-963.1514241695404,-20070.422634363174,0.13525698827772767,0.7425742574257426,0.2890295358649789
YJR021C,-1,-963.1590991020203,-21960.945992588997,0.13513513513513514,0.7425742574257426,0.28933092224231466
YGL190C,1,-963.3372178077698,-20178.481503248215,0.13591359135913592,0.7475247524752475,0.28933092224231466
YGR038W,-1,-963.378758430481,-20542.902937054634,0.1357913669064748,0.7475247524752475,0.2896323086196504
YPR133W-A,-1,-963.4559426307678,-19826.43563055992,0.13566936208445643,0.7475247524752475,0.2899336949969861
YDR337W,-1,-963.5779297351837,-21595.760042071342,0.1355475763016158,0.7475247524752475,0.29023508137432186
YNR010W,-1,-963.7170233726501,-19816.267331004143,0.13542600896860987,0.7475247524752475,0.29053646775165765
YNR059W,-1,-963.8309893608093,-19394.72489619255,0.13530465949820789,0.7475247524752475,0.2908378541289934
YLR260W,-1,-964.1653392314911,-20188.00534105301,0.135183527305282,0.7475247524752475,0.2911392405063291
YOL008W,-1,-964.3733112812042,-19265.260083436966,0.13506261180679785,0.7475247524752475,0.29144062688366484
YNR032C-A,-1,-964.3824679851532,-20113.9431746006,0.13494191242180517,0.7475247524752475,0.2917420132610006
YBR237W,-1,-964.5696685314178,-20034.750923871994,0.13482142857142856,0.7475247524752475,0.29204339963833637
YPL029W,-1,-964.7085103988647,-20199.932647943497,0.13470115967885815,0.7475247524752475,0.2923447860156721
YJR006W,-1,-964.8713583946228,-20679.91125512123,0.13458110516934046,0.7475247524752475,0.29264617239300783
YGL174W,-1,-965.1720900535583,-20601.022815942764,0.13446126447016918,0.7475247524752475,0.29294755877034356
YNL051W,-1,-965.6832435131073,-20875.00779092312,0.13434163701067617,0.7475247524752475,0.29324894514767935
YKL179C,-1,-965.7084169387817,-20154.695258378983,0.13422222222222221,0.7475247524752475,0.2935503315250151
YJR004C,-1,-965.7836556434631,-20368.13966846466,0.1341030195381883,0.7475247524752475,0.2938517179023508
YBR201W,-1,-965.8340592384338,-20662.634717822075,0.13398402839396628,0.7475247524752475,0.29415310427968655
YLR309C,-1,-965.9556646347046,-21033.119540929794,0.13386524822695037,0.7475247524752475,0.2944544906570223
YNL127W,-1,-965.962249994278,-20437.70939040184,0.1337466784765279,0.7475247524752475,0.29475587703435807
YLR105C,-1,-966.2171154022217,-20191.561453819275,0.1336283185840708,0.7475247524752475,0.2950572634116938
YPL181W,-1,-966.2356705665588,-19426.565714120865,0.13351016799292661,0.7475247524752475,0.29535864978902954
YJR001W,-1,-966.346150636673,-20898.303356170654,0.1333922261484099,0.7475247524752475,0.29566003616636527
YNL042W,-1,-966.501631975174,-20330.81002354622,0.13327449249779347,0.7475247524752475,0.295961422543701
YFR008W,-1,-966.5649909973145,-20308.835384607315,0.13315696649029982,0.7475247524752475,0.2962628089210368
YBL105C,-1,-966.6141538619995,-19674.33048915863,0.13303964757709252,0.7475247524752475,0.2965641952983725
YBL011W,-1,-966.8954335451126,-20844.60330951214,0.1329225352112676,0.7475247524752475,0.29686558167570826
YCR063W,-1,-966.9321727752686,-20937.64122748375,0.13280562884784522,0.7475247524752475,0.297166968053044
YEL037C,-1,-966.953156709671,-20688.7813808918,0.13268892794376097,0.7475247524752475,0.2974683544303797
YNL230C,-1,-966.9795205593109,-19750.54768896103,0.13257243195785778,0.7475247524752475,0.2977697408077155
YLR119W,-1,-966.9864506721497,-21474.9212141037,0.1324561403508772,0.7475247524752475,0.29807112718505124
YDR057W,-1,-966.9878029823303,-20188.760720729828,0.13234005258545137,0.7475247524752475,0.298372513562387
YOL063C,-1,-967.0644907951355,-19548.64005470276,0.13222416812609458,0.7475247524752475,0.2986738999397227
YPL147W,-1,-967.0697910785675,-20658.18702197075,0.1321084864391951,0.7475247524752475,0.29897528631705844
YKR027W,-1,-967.0804009437561,-19992.845180273056,0.131993006993007,0.7475247524752475,0.29927667269439423
YOR018W,-1,-967.1655943393707,-18899.710748910904,0.13187772925764193,0.7475247524752475,0.29957805907172996
YDL059C,-1,-967.240186214447,-19691.00667667389,0.13176265270506107,0.7475247524752475,0.2998794454490657
YGL049C,-1,-967.3487985134125,-19567.18840265274,0.13164777680906714,0.7475247524752475,0.30018083182640143
YKL188C,-1,-967.5113005638123,-21554.41192626953,0.13153310104529617,0.7475247524752475,0.3004822182037372
YNR057C,-1,-967.7230150699615,-20551.714220762253,0.13141862489120976,0.7475247524752475,0.30078360458107295
YMR100W,-1,-967.7329623699188,-21163.541769742966,0.13130434782608696,0.7475247524752475,0.3010849909584087
YML112W,-1,-967.9213894605637,-21529.959175229073,0.13119026933101652,0.7475247524752475,0.3013863773357444
YGL257C,-1,-967.9953896999359,-20646.991928339005,0.1310763888888889,0.7475247524752475,0.30168776371308015
YFR021W,-1,-968.288948059082,-19941.017204284668,0.13096270598438856,0.7475247524752475,0.30198915009041594
YJL019W,1,-968.7395589351654,-22240.44110274315,0.1317157712305026,0.7524752475247525,0.30198915009041594
YCR107W,0,-968.7411994934082,-17988.826931595802,0.1317157712305026,0.7524752475247525,0.30198915009041594
YBR153W,-1,-969.2150571346283,-20656.10095357895,0.1316017316017316,0.7524752475247525,0.30229053646775167
YOR113W,-1,-969.4811520576477,-20166.982295513153,0.1314878892733564,0.7524752475247525,0.3025919228450874
YOL004W,-1,-969.5912356376648,-20139.707995176315,0.1313742437337943,0.7524752475247525,0.30289330922242313
YJL129C,-1,-969.7252061367035,-19064.5135242939,0.13126079447322972,0.7524752475247525,0.30319469559975887
YLR405W,-1,-969.7433125972748,-20874.54384970665,0.13114754098360656,0.7524752475247525,0.30349608197709466
YPL096W,-1,-969.7918994426727,-20453.08306288719,0.1310344827586207,0.7524752475247525,0.3037974683544304
YCR052W,-1,-970.0144011974335,-21598.387660980225,0.13092161929371232,0.7524752475247525,0.3040988547317661
YKL165C,-1,-970.1159446239471,-21619.190168857574,0.13080895008605853,0.7524752475247525,0.30440024110910185
YDL065C,-1,-970.1846361160278,-21432.00741994381,0.13069647463456577,0.7524752475247525,0.3047016274864376
YDR317W,-1,-970.1931660175323,-20280.413676023483,0.13058419243986255,0.7524752475247525,0.3050030138637734
YOR032C,-1,-970.2325994968414,-19860.57944059372,0.13047210300429185,0.7524752475247525,0.3053044002411091
YNL311C,-1,-970.3094080686569,-19554.71053981781,0.13036020583190394,0.7524752475247525,0.30560578661844484
YOR363C,-1,-970.3332190513611,-21211.352783441544,0.13024850042844902,0.7524752475247525,0.3059071729957806
YNL291C,-1,-970.3682680130005,-20584.050580739975,0.13013698630136986,0.7524752475247525,0.30620855937311636
YOR159C,-1,-970.4876022338867,-20743.600157737732,0.1300256629597947,0.7524752475247525,0.3065099457504521
YKR072C,-1,-970.6634891033173,-19597.65079164505,0.12991452991452992,0.7524752475247525,0.30681133212778783
YBR279W,-1,-970.8054070472717,-20242.551416397095,0.12980358667805295,0.7524752475247525,0.30711271850512356
YLR005W,-1,-971.0886068344116,-20260.549936652184,0.1296928327645051,0.7524752475247525,0.3074141048824593
YDL235C,-1,-971.2047581672668,-20237.910363674164,0.12958226768968456,0.7524752475247525,0.3077154912597951
YPL210C,-1,-971.578370809555,-20760.431389808655,0.12947189097103917,0.7524752475247525,0.3080168776371308
YNL264C,-1,-971.5821425914764,-21497.48264336586,0.12936170212765957,0.7524752475247525,0.30831826401446655
YFR002W,-1,-971.7095940113068,-21073.806268692017,0.1292517006802721,0.7524752475247525,0.3086196503918023
YKL208W,-1,-971.7286902666092,-19357.674679636955,0.12914188615123195,0.7524752475247525,0.308921036769138
YOL128C,-1,-971.7507312297821,-21055.190333604813,0.12903225806451613,0.7524752475247525,0.3092224231464738
YMR313C,-1,-971.8125879764557,-20165.88481402397,0.1289228159457167,0.7524752475247525,0.30952380952380953
YGL247W,-1,-971.8623819351196,-20298.435283899307,0.1288135593220339,0.7524752475247525,0.30982519590114527
YML032C,-1,-972.0564798116684,-20852.664695858955,0.12870448772226925,0.7524752475247525,0.310126582278481
YNL270C,-1,-972.2212927341461,-19497.31192958355,0.12859560067681894,0.7524752475247525,0.31042796865581673
YJL196C,-1,-972.2614600658417,-21349.123745679855,0.12848689771766694,0.7524752475247525,0.3107293550331525
YOL009C,-1,-972.3059504032135,-19920.2863779068,0.12837837837837837,0.7524752475247525,0.31103074141048825
YJL011C,-1,-972.4551224708557,-21570.046865940094,0.12827004219409283,0.7524752475247525,0.311332127787824
YOR115C,-1,-972.5030176639557,-21626.376933336258,0.1281618887015177,0.7524752475247525,0.3116335141651597
YBR080C,-1,-972.5081433057785,-20272.08118879795,0.12805391743892164,0.7524752475247525,0.31193490054249545
YKL194C,-1,-972.5386068820953,-20009.11027598381,0.12794612794612795,0.7524752475247525,0.31223628691983124
YOR321W,-1,-972.7332494258881,-20493.46896481514,0.127838519764508,0.7524752475247525,0.312537673297167
YDR260C,1,-972.808206319809,-21366.02850651741,0.12857142857142856,0.7574257425742574,0.312537673297167
YCR020W-B,-1,-972.8431348800659,-19723.42866563797,0.12846347607052896,0.7574257425742574,0.3128390596745027
YMR161W,-1,-972.897177696228,-20536.403965950012,0.12835570469798657,0.7574257425742574,0.31314044605183844
YCL027W,-1,-973.1477539539337,-19994.611083507538,0.12824811399832356,0.7574257425742574,0.3134418324291742
YLR298C,-1,-973.1785519123077,-20252.342487096786,0.12814070351758794,0.7574257425742574,0.31374321880650996
YDL197C,-1,-973.3929573297501,-21215.012671232224,0.1280334728033473,0.7574257425742574,0.3140446051838457
YGL163C,-1,-973.4980647563934,-20546.262118577957,0.12792642140468227,0.7574257425742574,0.3143459915611814
YBL026W,-1,-973.6249575614929,-20736.69922733307,0.12781954887218044,0.7574257425742574,0.31464737793851716
YDR228C,-1,-973.6407704353333,-19974.58947968483,0.12771285475792987,0.7574257425742574,0.31494876431585295
YJR086W,-1,-973.6559143066406,-20512.53271985054,0.12760633861551293,0.7574257425742574,0.3152501506931887
YDR397C,-1,-973.7584457397461,-20731.730377674103,0.1275,0.7574257425742574,0.3155515370705244
YJR160C,-1,-973.8513944149017,-19296.668198108673,0.1273938384679434,0.7574257425742574,0.31585292344786015
YDR484W,-1,-974.1875569820404,-21419.887820720673,0.12728785357737105,0.7574257425742574,0.3161543098251959
YDR198C,-1,-974.1977758407593,-20702.14969241619,0.12718204488778054,0.7574257425742574,0.31645569620253167
YLR262C,-1,-974.2424826622009,-20110.600776910782,0.1270764119601329,0.7574257425742574,0.3167570825798674
YNL059C,-1,-974.326122045517,-20848.905280828476,0.12697095435684647,0.7574257425742574,0.31705846895720313
YNL164C,1,-974.5212286710739,-20606.090692400932,0.12769485903814262,0.7623762376237624,0.31705846895720313
YIL016W,-1,-974.6127469539642,-20927.471576988697,0.1275890637945319,0.7623762376237624,0.31735985533453887
YDR213W,-1,-974.6193215847015,-19175.319396972656,0.12748344370860928,0.7623762376237624,0.3176612417118746
YER112W,-1,-974.9189441204071,-20766.831439495087,0.1273779983457403,0.7623762376237624,0.3179626280892104
YLR020C,-1,-974.922107219696,-21520.575522899628,0.12727272727272726,0.7623762376237624,0.3182640144665461
YLR166C,-1,-975.161200761795,-19771.316023349762,0.12716763005780346,0.7623762376237624,0.31856540084388185
YBR023C,-1,-975.2182266712189,-19866.29932975769,0.12706270627062707,0.7623762376237624,0.3188667872212176
YLR176C,-1,-975.2647016048431,-19757.672545433044,0.12695795548227534,0.7623762376237624,0.3191681735985534
YOR241W,0,-975.5654240846634,-21444.81319606304,0.12695795548227534,0.7623762376237624,0.3191681735985534
YCR089W,-1,-975.6223773956299,-19328.950216770172,0.12685337726523888,0.7623762376237624,0.3194695599758891
YHR191C,1,-975.6565339565277,-20415.22143983841,0.12757201646090535,0.7673267326732673,0.3194695599758891
YDR009W,-1,-975.7673137187958,-19622.832235217094,0.12746710526315788,0.7673267326732673,0.31977094635322484
YOL012C,-1,-976.039662361145,-21007.90587568283,0.12736236647493837,0.7673267326732673,0.32007233273056057
YPL202C,-1,-976.0829503536224,-19333.898337364197,0.1272577996715928,0.7673267326732673,0.3203737191078963
YHR073W,-1,-976.1839294433594,-19741.757382154465,0.12715340442986053,0.7673267326732673,0.3206751054852321
YBR103W,-1,-976.1851205825806,-21024.8418943882,0.12704918032786885,0.7673267326732673,0.3209764918625678
YGR089W,0,-976.5435495376587,-19443.813030719757,0.12704918032786885,0.7673267326732673,0.3209764918625678
YOR123C,-1,-976.5596508979797,-20644.161566734314,0.12694512694512694,0.7673267326732673,0.32127787823990356
YBR002C,-1,-976.6718802452087,-21610.872552394867,0.12684124386252046,0.7673267326732673,0.3215792646172393
YJL035C,-1,-976.7553451061249,-20193.914389133453,0.1267375306623058,0.7673267326732673,0.321880650994575
YPR001W,-1,-976.8338199853897,-20747.688890695572,0.12663398692810457,0.7673267326732673,0.3221820373719108
YGL168W,-1,-976.8341374397278,-20718.63677597046,0.12653061224489795,0.7673267326732673,0.32248342374924654
YHR050W,-1,-977.0606660842896,-19968.51042866707,0.1264274061990212,0.7673267326732673,0.3227848101265823
YIL126W,1,-977.0668061971664,-21970.41380047798,0.1271393643031785,0.7722772277227723,0.3227848101265823
