Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL068C,-1,-556.5851211547852,-25746.76475572586,0.07631578947368421,0.6590909090909091,0.20454545454545456
YNR059W,-1,-556.742301940918,-27801.162551403046,0.07621550591327202,0.6590909090909091,0.20483682983682983
YER051W,-1,-556.8384900093079,-26365.49416065216,0.07611548556430446,0.6590909090909091,0.20512820512820512
YDR059C,-1,-557.0160403251648,-28036.801595926285,0.07601572739187418,0.6590909090909091,0.20541958041958042
YDR389W,-1,-557.067485332489,-26753.150881767273,0.07591623036649214,0.6590909090909091,0.2057109557109557
YDL154W,-1,-557.1547794342041,-25913.923098564148,0.07581699346405228,0.6590909090909091,0.206002331002331
YLL003W,-1,-557.182991027832,-26241.35441350937,0.07571801566579635,0.6590909090909091,0.2062937062937063
YMR053C,0,-557.2160863876343,-27822.915705919266,0.07571801566579635,0.6590909090909091,0.2062937062937063
YBR231C,-1,-557.3804047107697,-26677.888529777527,0.07561929595827901,0.6590909090909091,0.2065850815850816
YBL057C,-1,-557.4020309448242,-26509.62485933304,0.07552083333333333,0.6590909090909091,0.20687645687645687
YGR179C,-1,-557.492431640625,-26922.215266942978,0.0754226267880364,0.6590909090909091,0.20716783216783216
YMR165C,-1,-557.5672316551208,-27375.892405986786,0.07532467532467532,0.6590909090909091,0.20745920745920746
YOL001W,-1,-557.6324877738953,-26859.728863716125,0.07522697795071336,0.6590909090909091,0.20775058275058275
YNL218W,-1,-557.6376533508301,-26554.904863357544,0.07512953367875648,0.6590909090909091,0.20804195804195805
YCL008C,-1,-557.6614346504211,-26298.070890426636,0.07503234152652005,0.6590909090909091,0.20833333333333334
YKL017C,-1,-557.820502281189,-26519.370842456818,0.07493540051679587,0.6590909090909091,0.20862470862470864
YDR356W,-1,-557.8813471794128,-26479.73883342743,0.07483870967741936,0.6590909090909091,0.2089160839160839
YDL116W,-1,-557.9267311096191,-26512.478281974792,0.07474226804123711,0.6590909090909091,0.2092074592074592
YDR078C,-1,-557.9662261009216,-26400.18785095215,0.07464607464607464,0.6590909090909091,0.2094988344988345
YMR164C,-1,-557.9662523269653,-27256.448884248734,0.07455012853470437,0.6590909090909091,0.2097902097902098
YFL005W,-1,-558.184916973114,-26882.52490711212,0.07445442875481387,0.6590909090909091,0.2100815850815851
YDR512C,-1,-558.2174620628357,-27904.50912475586,0.07435897435897436,0.6590909090909091,0.21037296037296038
YDR393W,-1,-558.2344741821289,-26100.508237838745,0.07426376440460948,0.6590909090909091,0.21066433566433568
YNL192W,-1,-558.303629398346,-27366.22632408142,0.0741687979539642,0.6590909090909091,0.21095571095571095
YPR105C,-1,-558.5428304672241,-26351.53818845749,0.07407407407407407,0.6590909090909091,0.21124708624708624
YJL112W,-1,-558.8436622619629,-26572.128264904022,0.07397959183673469,0.6590909090909091,0.21153846153846154
YCL044C,-1,-558.8664603233337,-26856.717833042145,0.07388535031847134,0.6590909090909091,0.21182983682983683
YDR255C,-1,-558.8798322677612,-27284.66858768463,0.0737913486005089,0.6590909090909091,0.21212121212121213
YGL100W,-1,-558.9232358932495,-26744.8510491848,0.07369758576874205,0.6590909090909091,0.21241258741258742
YDR334W,-1,-559.1192116737366,-26093.170774936676,0.07360406091370558,0.6590909090909091,0.2127039627039627
YDR276C,-1,-559.2677226066589,-26564.456320285797,0.07351077313054499,0.6590909090909091,0.21299533799533799
YLR399C,-1,-559.3745336532593,-26046.169944763184,0.07341772151898734,0.6590909090909091,0.21328671328671328
YOL063C,-1,-559.3916201591492,-26876.884263515472,0.07332490518331226,0.6590909090909091,0.21357808857808858
YMR091C,-1,-559.5263156890869,-26224.373295783997,0.07323232323232323,0.6590909090909091,0.21386946386946387
YOL112W,-1,-559.5954174995422,-25283.198666095734,0.07313997477931904,0.6590909090909091,0.21416083916083917
YDR228C,-1,-559.6403641700745,-25594.74610376358,0.07304785894206549,0.6590909090909091,0.21445221445221446
YDR022C,-1,-559.6772704124451,-27470.511625528336,0.0729559748427673,0.6590909090909091,0.21474358974358973
YNL286W,-1,-559.6884989738464,-25784.105664730072,0.0728643216080402,0.6590909090909091,0.21503496503496503
YLR135W,-1,-559.7467901706696,-26760.51771879196,0.07277289836888332,0.6590909090909091,0.21532634032634032
YCR038C,-1,-559.7481827735901,-27235.731641292572,0.07268170426065163,0.6590909090909091,0.21561771561771562
YNR048W,-1,-559.7653942108154,-27024.25438261032,0.07259073842302878,0.6590909090909091,0.2159090909090909
YKL193C,-1,-559.7886695861816,-27625.118073940277,0.0725,0.6590909090909091,0.2162004662004662
YDR379W,-1,-559.8502173423767,-26347.091995477676,0.07240948813982521,0.6590909090909091,0.2164918414918415
YOR354C,-1,-559.8793487548828,-26336.378141641617,0.07231920199501247,0.6590909090909091,0.21678321678321677
YBR279W,-1,-559.9551882743835,-26113.716933727264,0.0722291407222914,0.6590909090909091,0.21707459207459207
YDR183W,-1,-559.9618716239929,-26714.324702739716,0.07213930348258707,0.6590909090909091,0.21736596736596736
YMR026C,-1,-560.0374579429626,-25946.45263671875,0.07204968944099378,0.6590909090909091,0.21765734265734266
YNL097C,-1,-560.0398850440979,-26093.033049583435,0.07196029776674938,0.6590909090909091,0.21794871794871795
YLR277C,-1,-560.2558400630951,-26188.506700515747,0.07187112763320942,0.6590909090909091,0.21824009324009325
YPR055W,-1,-560.3006458282471,-26913.440998077393,0.07178217821782178,0.6590909090909091,0.21853146853146854
YCR002C,-1,-560.3429760932922,-26937.235149860382,0.07169344870210136,0.6590909090909091,0.2188228438228438
YPL140C,-1,-560.4638638496399,-27455.14468574524,0.07160493827160494,0.6590909090909091,0.2191142191142191
YGR170W,-1,-560.5754833221436,-26584.7891831398,0.07151664611590629,0.6590909090909091,0.2194055944055944
YOR322C,-1,-560.6000790596008,-26727.00253224373,0.07142857142857142,0.6590909090909091,0.2196969696969697
YNL236W,-1,-560.6505761146545,-27305.2620306015,0.07134071340713408,0.6590909090909091,0.219988344988345
YMR061W,-1,-560.6842470169067,-26141.78950548172,0.07125307125307126,0.6590909090909091,0.2202797202797203
YKL045W,-1,-560.759358882904,-26426.822505950928,0.07116564417177915,0.6590909090909091,0.22057109557109558
YMR047C,-1,-560.848738193512,-26258.138119220734,0.07107843137254902,0.6590909090909091,0.22086247086247085
YJL101C,-1,-560.8602466583252,-27300.149220705032,0.07099143206854346,0.6590909090909091,0.22115384615384615
YPR008W,-1,-560.8677067756653,-25666.53373527527,0.07090464547677261,0.6590909090909091,0.22144522144522144
YGR029W,-1,-560.8791522979736,-26084.861726284027,0.07081807081807082,0.6590909090909091,0.22173659673659674
YJL054W,-1,-560.884033203125,-25981.850539684296,0.07073170731707316,0.6590909090909091,0.22202797202797203
YFL041W,-1,-560.8903727531433,-26490.864017486572,0.07064555420219244,0.6590909090909091,0.22231934731934733
YPL015C,-1,-560.8942375183105,-27409.190622329712,0.0705596107055961,0.6590909090909091,0.22261072261072262
YMR200W,-1,-560.9066681861877,-26833.435964107513,0.07047387606318348,0.6590909090909091,0.2229020979020979
YGR047C,-1,-560.9147963523865,-26820.009861946106,0.0703883495145631,0.6590909090909091,0.22319347319347319
YMR140W,-1,-560.9499053955078,-26764.06403017044,0.0703030303030303,0.6590909090909091,0.22348484848484848
YBR188C,-1,-560.9565052986145,-27695.33576154709,0.07021791767554479,0.6590909090909091,0.22377622377622378
YLL019C,-1,-561.0464901924133,-27331.136217832565,0.07013301088270858,0.6590909090909091,0.22406759906759907
YLR216C,-1,-561.1067495346069,-26757.89871931076,0.07004830917874397,0.6590909090909091,0.22435897435897437
YPL181W,-1,-561.1927690505981,-25900.47089290619,0.06996381182147166,0.6590909090909091,0.22465034965034966
YCL033C,-1,-561.2338509559631,-27620.077324151993,0.06987951807228916,0.6590909090909091,0.22494172494172493
YDR337W,-1,-561.2620711326599,-25860.298813343048,0.06979542719614922,0.6590909090909091,0.22523310023310023
YOR106W,-1,-561.2722330093384,-26289.863186597824,0.06971153846153846,0.6590909090909091,0.22552447552447552
YIL010W,-1,-561.2727499008179,-27208.574051856995,0.06962785114045618,0.6590909090909091,0.22581585081585082
YJL176C,-1,-561.3101649284363,-25420.243367671967,0.06954436450839328,0.6590909090909091,0.2261072261072261
YMR220W,-1,-561.3413887023926,-26620.428422927856,0.06946107784431138,0.6590909090909091,0.2263986013986014
YML038C,-1,-561.380256652832,-25781.08695602417,0.06937799043062201,0.6590909090909091,0.2266899766899767
YMR201C,-1,-561.4715747833252,-27853.521003484726,0.06929510155316607,0.6590909090909091,0.22698135198135197
YBR198C,-1,-561.54607629776,-26101.60823392868,0.06921241050119331,0.6590909090909091,0.22727272727272727
YML076C,-1,-561.6196932792664,-26469.151408195496,0.06912991656734208,0.6590909090909091,0.22756410256410256
YCR033W,-1,-561.6706809997559,-25636.580864429474,0.06904761904761905,0.6590909090909091,0.22785547785547786
YKL058W,-1,-561.760561466217,-24731.818963050842,0.06896551724137931,0.6590909090909091,0.22814685314685315
YOL042W,-1,-561.8034338951111,-25479.12490272522,0.0688836104513064,0.6590909090909091,0.22843822843822845
YDR214W,-1,-561.8650455474854,-26913.042870521545,0.06880189798339265,0.6590909090909091,0.22872960372960374
YOR245C,-1,-561.888486623764,-27450.219453811646,0.06872037914691943,0.6590909090909091,0.229020979020979
YDL080C,-1,-562.0243740081787,-27018.559886932373,0.06863905325443787,0.6590909090909091,0.2293123543123543
YGL005C,-1,-562.0246376991272,-25899.513513565063,0.06855791962174941,0.6590909090909091,0.2296037296037296
YMR150C,-1,-562.0965671539307,-25948.494260787964,0.06847697756788666,0.6590909090909091,0.2298951048951049
YBL025W,-1,-562.101939201355,-26399.3100233078,0.06839622641509434,0.6590909090909091,0.2301864801864802
YGR141W,-1,-562.2559089660645,-27405.073281764984,0.06831566548881036,0.6590909090909091,0.2304778554778555
YGL084C,-1,-562.264199256897,-27094.518699645996,0.06823529411764706,0.6590909090909091,0.23076923076923078
YFR027W,-1,-562.3149871826172,-26998.995483398438,0.0681551116333725,0.6590909090909091,0.23106060606060605
YOR075W,-1,-562.3412108421326,-26947.977127552032,0.06807511737089202,0.6590909090909091,0.23135198135198135
YHR001W,-1,-562.3712196350098,-26608.61753511429,0.06799531066822978,0.6590909090909091,0.23164335664335664
YJR013W,-1,-562.468466758728,-25915.31730747223,0.06791569086651054,0.6590909090909091,0.23193473193473194
YOR284W,0,-562.508141040802,-26689.514885425568,0.06791569086651054,0.6590909090909091,0.23193473193473194
YDR258C,-1,-562.6967089176178,-29135.178809165955,0.06783625730994151,0.6590909090909091,0.23222610722610723
YNL091W,-1,-562.7582440376282,-26025.538704395294,0.06775700934579439,0.6590909090909091,0.23251748251748253
YDL020C,-1,-562.8431348800659,-27165.82058596611,0.0676779463243874,0.6590909090909091,0.23280885780885782
YDR264C,-1,-562.9845595359802,-26324.964646339417,0.0675990675990676,0.6590909090909091,0.2331002331002331
YML095C,-1,-562.990044593811,-27271.491669416428,0.06752037252619325,0.6590909090909091,0.23339160839160839
YPR073C,-1,-563.0254273414612,-26774.969275951385,0.06744186046511629,0.6590909090909091,0.23368298368298368
YDR463W,-1,-563.2134652137756,-26591.422409057617,0.06736353077816493,0.6590909090909091,0.23397435897435898
YCR093W,-1,-563.2161455154419,-26491.71683073044,0.06728538283062645,0.6590909090909091,0.23426573426573427
YLL027W,-1,-563.4038829803467,-26254.494692325592,0.06720741599073002,0.6590909090909091,0.23455710955710957
YER162C,-1,-563.4384689331055,-26558.715391159058,0.06712962962962964,0.6590909090909091,0.23484848484848486
YPL001W,-1,-563.6667532920837,-26910.465720653534,0.06705202312138728,0.6590909090909091,0.23513986013986013
YHR030C,-1,-563.7316279411316,-26872.607851982117,0.06697459584295612,0.6590909090909091,0.23543123543123542
YKR076W,-1,-563.7735314369202,-28309.347321271896,0.06689734717416378,0.6590909090909091,0.23572261072261072
YBR058C,-1,-563.9392547607422,-25518.582293510437,0.06682027649769585,0.6590909090909091,0.23601398601398602
YGL127C,-1,-564.013635635376,-27470.128574848175,0.0667433831990794,0.6590909090909091,0.2363053613053613
YKL046C,-1,-564.1158185005188,-26113.437839984894,0.06666666666666667,0.6590909090909091,0.2365967365967366
YKR050W,-1,-564.1374793052673,-26668.917092323303,0.06659012629161883,0.6590909090909091,0.2368881118881119
YKL197C,-1,-564.1954212188721,-27355.915119171143,0.06651376146788991,0.6590909090909091,0.23717948717948717
YML013W,-1,-564.2132849693298,-26205.028458595276,0.06643757159221077,0.6590909090909091,0.23747086247086246
YDR259C,-1,-564.2274174690247,-26434.227344989777,0.06636155606407322,0.6590909090909091,0.23776223776223776
YER107C,-1,-564.2643308639526,-27052.209035396576,0.06628571428571428,0.6590909090909091,0.23805361305361306
YER147C,-1,-564.3085603713989,-25758.794187545776,0.06621004566210045,0.6590909090909091,0.23834498834498835
YMR008C,-1,-564.3449354171753,-26554.736195087433,0.0661345496009122,0.6590909090909091,0.23863636363636365
YPL053C,-1,-564.3930144309998,-26387.058811187744,0.06605922551252848,0.6590909090909091,0.23892773892773891
YLR310C,-1,-564.4906163215637,-26030.781554222107,0.06598407281001138,0.6590909090909091,0.2392191142191142
YMR263W,-1,-564.5262322425842,-26790.49473786354,0.0659090909090909,0.6590909090909091,0.2395104895104895
YJR052W,-1,-564.5393877029419,-26893.44744682312,0.06583427922814983,0.6590909090909091,0.2398018648018648
YNL231C,-1,-564.5522584915161,-26610.45982503891,0.06575963718820861,0.6590909090909091,0.2400932400932401
YBR253W,-1,-564.6163635253906,-26344.453672885895,0.06568516421291053,0.6590909090909091,0.2403846153846154
YMR044W,-1,-564.6299424171448,-25539.230174064636,0.06561085972850679,0.6590909090909091,0.2406759906759907
YIL112W,-1,-564.736869096756,-26829.063196897507,0.0655367231638418,0.6590909090909091,0.24096736596736595
YFL009W,-1,-564.8700370788574,-25804.289474010468,0.0654627539503386,0.6590909090909091,0.24125874125874125
YDL002C,-1,-564.9600477218628,-26533.020354747772,0.06538895152198422,0.6590909090909091,0.24155011655011654
YJL073W,-1,-564.9916195869446,-26869.238382339478,0.06531531531531531,0.6590909090909091,0.24184149184149184
YBL064C,-1,-565.2790951728821,-29098.462099552155,0.06524184476940383,0.6590909090909091,0.24213286713286714
YML016C,-1,-565.3229885101318,-26584.975718975067,0.0651685393258427,0.6590909090909091,0.24242424242424243
YBR293W,-1,-565.4171795845032,-27277.32101750374,0.06509539842873176,0.6590909090909091,0.24271561771561773
YLR246W,-1,-565.4967241287231,-27229.249056339264,0.06502242152466367,0.6590909090909091,0.243006993006993
YER083C,-1,-565.5134243965149,-26693.465079307556,0.06494960806270997,0.6590909090909091,0.2432983682983683
YPL176C,1,-565.5509662628174,-27512.32781791687,0.06599552572706935,0.6704545454545454,0.2432983682983683
YOL090W,-1,-565.7001976966858,-27363.000641822815,0.0659217877094972,0.6704545454545454,0.24358974358974358
YKL208W,-1,-565.7672734260559,-27074.574261903763,0.06584821428571429,0.6704545454545454,0.24388111888111888
YOL026C,-1,-565.7790989875793,-26135.485677719116,0.06577480490523968,0.6704545454545454,0.24417249417249418
YJL210W,-1,-565.9003367424011,-26697.027564048767,0.06570155902004454,0.6704545454545454,0.24446386946386947
YNR047W,-1,-565.9171848297119,-26813.23005962372,0.06562847608453838,0.6704545454545454,0.24475524475524477
YPL051W,-1,-565.9939193725586,-26532.273609161377,0.06555555555555556,0.6704545454545454,0.24504662004662003
YCR014C,-1,-566.2310514450073,-26598.36441230774,0.06548279689234185,0.6704545454545454,0.24533799533799533
YER104W,-1,-566.3756189346313,-27622.980845928192,0.06541019955654102,0.6704545454545454,0.24562937062937062
YGL174W,-1,-566.4334292411804,-26145.516463279724,0.06533776301218161,0.6704545454545454,0.24592074592074592
YBR043C,-1,-566.4510564804077,-27021.785894870758,0.06526548672566372,0.6704545454545454,0.24621212121212122
YLR078C,-1,-566.4971103668213,-25560.06558561325,0.06519337016574586,0.6704545454545454,0.2465034965034965
YMR281W,-1,-566.751461982727,-26201.03283214569,0.06512141280353201,0.6704545454545454,0.2467948717948718
YOR244W,-1,-566.8584299087524,-26839.28123855591,0.06504961411245866,0.6704545454545454,0.24708624708624707
YLR206W,-1,-567.0377726554871,-27079.791963100433,0.06497797356828194,0.6704545454545454,0.24737762237762237
YPL016W,-1,-567.0609526634216,-25207.66498041153,0.06490649064906491,0.6704545454545454,0.24766899766899766
YLR182W,-1,-567.2560200691223,-26327.77735185623,0.06483516483516484,0.6704545454545454,0.24796037296037296
YMR162C,-1,-567.36510181427,-26076.961106300354,0.06476399560922064,0.6704545454545454,0.24825174825174826
YIR037W,-1,-567.3667750358582,-26946.655777454376,0.06469298245614036,0.6704545454545454,0.24854312354312355
YLR100W,-1,-567.4631433486938,-27650.368896961212,0.06462212486308871,0.6704545454545454,0.24883449883449885
YLR284C,-1,-567.5514755249023,-26656.27947950363,0.06455142231947483,0.6704545454545454,0.2491258741258741
YEL002C,-1,-567.574423789978,-26991.812712192535,0.06448087431693988,0.6704545454545454,0.2494172494172494
YPL232W,-1,-567.6208248138428,-26040.700421333313,0.06441048034934498,0.6704545454545454,0.2497086247086247
YMR109W,-1,-567.7011442184448,-26546.100795269012,0.064340239912759,0.6704545454545454,0.25
YJR001W,-1,-567.8261365890503,-26762.98344373703,0.06427015250544663,0.6704545454545454,0.2502913752913753
YNL267W,-1,-567.8997559547424,-26570.636073589325,0.06420021762785637,0.6704545454545454,0.2505827505827506
YCR086W,-1,-567.959897518158,-27506.541523456573,0.0641304347826087,0.6704545454545454,0.2508741258741259
YGL150C,-1,-567.9675426483154,-26527.96551656723,0.06406080347448426,0.6704545454545454,0.2511655011655012
YJL013C,-1,-568.0373950004578,-27301.470361709595,0.06399132321041215,0.6704545454545454,0.2514568764568765
YMR052W,-1,-568.1503939628601,-26844.9064078331,0.06392199349945829,0.6704545454545454,0.2517482517482518
YDR359C,-1,-568.1674947738647,-25823.76766395569,0.06385281385281386,0.6704545454545454,0.252039627039627
YFR051C,-1,-568.2422947883606,-26789.460041999817,0.06378378378378378,0.6704545454545454,0.2523310023310023
YPR198W,-1,-568.2474236488342,-27896.42011117935,0.06371490280777538,0.6704545454545454,0.2526223776223776
YDR151C,-1,-568.3536648750305,-25646.997362613678,0.06364617044228695,0.6704545454545454,0.2529137529137529
YDR376W,-1,-568.389199256897,-27206.55535697937,0.06357758620689655,0.6704545454545454,0.2532051282051282
YJR090C,-1,-568.4152679443359,-26906.066626548767,0.06350914962325081,0.6704545454545454,0.2534965034965035
YDR150W,-1,-568.4283623695374,-26556.398126602173,0.06344086021505377,0.6704545454545454,0.2537878787878788
YAR019C,-1,-568.4683446884155,-27732.692173719406,0.06337271750805586,0.6704545454545454,0.2540792540792541
YNL257C,-1,-568.5119595527649,-27184.1640253067,0.06330472103004292,0.6704545454545454,0.2543706293706294
YGR216C,-1,-568.5701684951782,-26076.34330511093,0.0632368703108253,0.6704545454545454,0.25466200466200467
YDR511W,-1,-568.6527338027954,-26317.72453737259,0.06316916488222699,0.6704545454545454,0.25495337995337997
YMR039C,-1,-568.7789306640625,-26298.256705760956,0.06310160427807486,0.6704545454545454,0.25524475524475526
YBL022C,-1,-568.7835216522217,-26311.24415922165,0.06303418803418803,0.6704545454545454,0.25553613053613056
YOR007C,-1,-568.8013677597046,-27104.41210269928,0.06296691568836713,0.6704545454545454,0.25582750582750585
YER116C,-1,-568.8494729995728,-26708.059025764465,0.0628997867803838,0.6704545454545454,0.2561188811188811
YIL095W,-1,-568.8552470207214,-26514.936882019043,0.06283280085197018,0.6704545454545454,0.2564102564102564
YCL055W,-1,-568.8978939056396,-27056.0698928833,0.0627659574468085,0.6704545454545454,0.2567016317016317
YNR032W,-1,-568.957211971283,-27679.205766677856,0.06269925611052073,0.6704545454545454,0.256993006993007
YFR019W,-1,-569.0536584854126,-27146.337537765503,0.06263269639065817,0.6704545454545454,0.2572843822843823
YFL057C,0,-569.0595979690552,-26790.08940410614,0.06263269639065817,0.6704545454545454,0.2572843822843823
YGL003C,-1,-569.0645895004272,-25580.15428185463,0.06256627783669141,0.6704545454545454,0.25757575757575757
YKL119C,-1,-569.1619992256165,-25767.508481025696,0.0625,0.6704545454545454,0.25786713286713286
YJR021C,-1,-569.1642327308655,-26985.57345676422,0.06243386243386243,0.6704545454545454,0.25815850815850816
YLR363C,-1,-569.2115235328674,-26860.226248264313,0.06236786469344609,0.6704545454545454,0.25844988344988346
YMR072W,-1,-569.3765568733215,-27083.81028366089,0.06230200633579725,0.6704545454545454,0.25874125874125875
YPR181C,-1,-569.4337043762207,-26407.189301013947,0.06223628691983123,0.6704545454545454,0.25903263403263405
YPR171W,-1,-569.5229706764221,-25743.160493850708,0.06217070600632244,0.6704545454545454,0.25932400932400934
YOR257W,-1,-569.5707726478577,-25236.201424598694,0.06210526315789474,0.6704545454545454,0.25961538461538464
YDL159W,-1,-569.6394577026367,-26598.499329566956,0.06203995793901157,0.6704545454545454,0.25990675990675993
YDR176W,-1,-569.6484613418579,-27323.520673274994,0.06197478991596639,0.6704545454545454,0.26019813519813517
YHR027C,-1,-569.6975173950195,-27828.758899211884,0.06190975865687303,0.6704545454545454,0.26048951048951047
YDR411C,-1,-569.699378490448,-26976.91463136673,0.06184486373165619,0.6704545454545454,0.26078088578088576
YLR032W,-1,-569.8519949913025,-26524.016944408417,0.061780104712041886,0.6704545454545454,0.26107226107226106
YIL076W,1,-569.8718750476837,-26912.658675432205,0.06276150627615062,0.6818181818181818,0.26107226107226106
YOL008W,-1,-569.9867658615112,-26694.63291835785,0.06269592476489028,0.6818181818181818,0.26136363636363635
YHR083W,-1,-570.049560546875,-27084.33222055435,0.06263048016701461,0.6818181818181818,0.26165501165501165
YLR034C,-1,-570.1151099205017,-27026.57755470276,0.06256517205422316,0.6818181818181818,0.26194638694638694
YHR158C,-1,-570.1765012741089,-26464.80538702011,0.0625,0.6818181818181818,0.26223776223776224
YLR114C,-1,-570.234866142273,-26173.042366981506,0.062434963579604576,0.6818181818181818,0.26252913752913754
YCL004W,-1,-570.2767806053162,-26958.108303546906,0.062370062370062374,0.6818181818181818,0.26282051282051283
YDR477W,-1,-570.4280242919922,-26145.024609088898,0.06230529595015576,0.6818181818181818,0.2631118881118881
YEL015W,-1,-570.4339113235474,-26059.285784244537,0.06224066390041494,0.6818181818181818,0.2634032634032634
YGR206W,1,-570.472216129303,-26949.274117946625,0.06321243523316063,0.6931818181818182,0.2634032634032634
YMR113W,0,-570.480978012085,-26730.534160614014,0.06321243523316063,0.6931818181818182,0.2634032634032634
YPR165W,-1,-570.4860601425171,-26662.025032520294,0.06314699792960662,0.6931818181818182,0.2636946386946387
YNL082W,-1,-570.5191612243652,-26573.96043252945,0.06308169596690796,0.6931818181818182,0.263986013986014
YGL223C,-1,-570.5434074401855,-26858.806735038757,0.06301652892561983,0.6931818181818182,0.26427738927738925
YOR127W,-1,-570.6359558105469,-26950.01778936386,0.0629514963880289,0.6931818181818182,0.26456876456876455
YPR185W,-1,-570.6964330673218,-27551.82852125168,0.06288659793814433,0.6931818181818182,0.26486013986013984
YHR016C,-1,-570.7048678398132,-28716.870929002762,0.06282183316168898,0.6931818181818182,0.26515151515151514
YOL016C,-1,-570.7924184799194,-26791.372779130936,0.06275720164609054,0.6931818181818182,0.26544289044289043
YOL089C,-1,-570.8343234062195,-27090.91667842865,0.06269270298047276,0.6931818181818182,0.26573426573426573
YDR071C,-1,-570.8363280296326,-26866.449692726135,0.06262833675564682,0.6931818181818182,0.266025641025641
YJL164C,-1,-570.8788204193115,-28021.991239070892,0.06256410256410257,0.6931818181818182,0.2663170163170163
YPR139C,-1,-570.9724893569946,-25842.915935516357,0.0625,0.6931818181818182,0.2666083916083916
YNL239W,-1,-571.0492486953735,-27144.00804233551,0.062436028659160696,0.6931818181818182,0.2668997668997669
YIL149C,-1,-571.1068139076233,-26438.41628932953,0.06237218813905931,0.6931818181818182,0.2671911421911422
YMR213W,-1,-571.1587152481079,-26431.483906269073,0.06230847803881512,0.6931818181818182,0.2674825174825175
YPL008W,-1,-571.193603515625,-26842.111857891083,0.06224489795918367,0.6931818181818182,0.2677738927738928
YNL003C,-1,-571.2527098655701,-27907.79030275345,0.06218144750254842,0.6931818181818182,0.2680652680652681
YJL170C,-1,-571.4566078186035,-27970.214798927307,0.062118126272912425,0.6931818181818182,0.26835664335664333
YKR020W,1,-571.4812135696411,-27641.87414765358,0.06307222787385554,0.7045454545454546,0.26835664335664333
YCL010C,-1,-571.5763397216797,-27131.13573884964,0.06300813008130081,0.7045454545454546,0.2686480186480186
YGR218W,-1,-571.588879108429,-26137.103591918945,0.06294416243654823,0.7045454545454546,0.2689393939393939
YDL197C,-1,-571.6341421604156,-27843.86843895912,0.06288032454361055,0.7045454545454546,0.2692307692307692
YBL084C,-1,-571.6706871986389,-26389.16868209839,0.06281661600810537,0.7045454545454546,0.2695221445221445
YCR067C,-1,-571.7309827804565,-26884.755552768707,0.06275303643724696,0.7045454545454546,0.2698135198135198
YOL122C,-1,-571.740300655365,-26135.740517139435,0.06268958543983821,0.7045454545454546,0.2701048951048951
YDR323C,-1,-571.8192133903503,-26527.875312805176,0.06262626262626263,0.7045454545454546,0.2703962703962704
YPR100W,-1,-571.8565382957458,-25581.286444664,0.06256306760847628,0.7045454545454546,0.2706876456876457
YKR022C,-1,-571.8682289123535,-26595.43773317337,0.0625,0.7045454545454546,0.270979020979021
YKR066C,-1,-572.1752924919128,-28423.039659023285,0.06243705941591138,0.7045454545454546,0.2712703962703963
YMR238W,-1,-572.2013325691223,-27928.871247291565,0.06237424547283702,0.7045454545454546,0.2715617715617716
YDR236C,-1,-572.2141609191895,-27040.85324192047,0.062311557788944726,0.7045454545454546,0.2718531468531469
YMR167W,-1,-572.3850712776184,-26413.680709838867,0.06224899598393574,0.7045454545454546,0.27214452214452217
YDL128W,-1,-572.5138912200928,-25842.622654914856,0.062186559679037114,0.7045454545454546,0.2724358974358974
YFR013W,-1,-572.5385456085205,-26788.094390392303,0.06212424849699399,0.7045454545454546,0.2727272727272727
YPL138C,-1,-572.553656578064,-27237.07904458046,0.062062062062062065,0.7045454545454546,0.273018648018648
YHR171W,-1,-572.601904630661,-28503.857227563858,0.062,0.7045454545454546,0.2733100233100233
YLR006C,-1,-572.7573852539062,-28059.43570446968,0.061938061938061936,0.7045454545454546,0.2736013986013986
YJL173C,-1,-572.7817883491516,-26935.70903491974,0.06187624750499002,0.7045454545454546,0.2738927738927739
YOR194C,-1,-572.7909917831421,-26400.365738391876,0.06181455633100698,0.7045454545454546,0.2741841491841492
YIL042C,-1,-572.8209009170532,-28730.42634320259,0.061752988047808766,0.7045454545454546,0.2744755244755245
YKL059C,-1,-572.9293775558472,-26233.06941652298,0.061691542288557215,0.7045454545454546,0.2747668997668998
YDR473C,-1,-572.9797477722168,-26724.586144924164,0.061630218687872766,0.7045454545454546,0.27505827505827507
YDL135C,-1,-573.003607749939,-26774.278888702393,0.06156901688182721,0.7045454545454546,0.27534965034965037
YML048W,-1,-573.015133857727,-27062.8284368515,0.061507936507936505,0.7045454545454546,0.27564102564102566
YBR037C,-1,-573.0213165283203,-26840.12662744522,0.061446977205153616,0.7045454545454546,0.27593240093240096
YFR031C,-1,-573.112313747406,-26769.40024280548,0.061386138613861385,0.7045454545454546,0.2762237762237762
YJL048C,-1,-573.1524682044983,-28612.314447402954,0.06132542037586548,0.7045454545454546,0.2765151515151515
YDR515W,-1,-573.2173490524292,-27458.38738679886,0.06126482213438735,0.7045454545454546,0.2768065268065268
YOR085W,-1,-573.2641448974609,-26616.661865711212,0.06120434353405726,0.7045454545454546,0.2770979020979021
YPR021C,-1,-573.3021602630615,-27555.8171710968,0.0611439842209073,0.7045454545454546,0.2773892773892774
YKL129C,-1,-573.3071842193604,-27660.210340499878,0.061083743842364535,0.7045454545454546,0.2776806526806527
