Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL143C,-1,-471.389910697937,-21097.291330099106,0.08333333333333333,0.5274725274725275,0.15398075240594924
YJL143W,-1,-471.47899889945984,-20110.641324281693,0.0831889081455806,0.5274725274725275,0.1542723826188393
YGR192C,-1,-471.5602090358734,-21081.824086666107,0.08304498269896193,0.5274725274725275,0.15456401283172938
YML051W,-1,-471.58516812324524,-21314.369924545288,0.08290155440414508,0.5274725274725275,0.15485564304461943
YFL026W,-1,-471.77518463134766,-20509.277787446976,0.08275862068965517,0.5274725274725275,0.1551472732575095
YOL055C,-1,-471.84658455848694,-20368.52813220024,0.08261617900172118,0.5274725274725275,0.15543890347039954
YDL166C,-1,-471.8627927303314,-21483.16922569275,0.08247422680412371,0.5274725274725275,0.1557305336832896
YBR041W,-1,-471.89147114753723,-20645.456329345703,0.0823327615780446,0.5274725274725275,0.15602216389617965
YPL059W,-1,-471.9244797229767,-20552.31704211235,0.0821917808219178,0.5274725274725275,0.1563137941090697
YBR036C,-1,-471.94567584991455,-20213.000017642975,0.08205128205128205,0.5274725274725275,0.15660542432195976
YHR026W,-1,-472.0022716522217,-20938.92205619812,0.08191126279863481,0.5274725274725275,0.1568970545348498
YDR292C,-1,-472.0205419063568,-21250.52859067917,0.0817717206132879,0.5274725274725275,0.15718868474773987
YHL031C,-1,-472.02544927597046,-20969.60622215271,0.08163265306122448,0.5274725274725275,0.15748031496062992
YNR016C,-1,-472.0549032688141,-19581.26225733757,0.08149405772495756,0.5274725274725275,0.15777194517351997
YOL116W,-1,-472.1782560348511,-20990.54656624794,0.08135593220338982,0.5274725274725275,0.15806357538641003
YNL023C,-1,-472.1916582584381,-21909.76043152809,0.08121827411167512,0.5274725274725275,0.15835520559930008
YEL003W,1,-472.20129466056824,-22346.65172457695,0.08277027027027027,0.5384615384615384,0.15835520559930008
YJR143C,-1,-472.21260929107666,-20600.757239103317,0.08263069139966273,0.5384615384615384,0.15864683581219013
YKL195W,1,-472.22077775001526,-21433.912395000458,0.08417508417508418,0.5494505494505495,0.15864683581219013
YOR208W,-1,-472.24368953704834,-19838.972080230713,0.08403361344537816,0.5494505494505495,0.1589384660250802
YML124C,-1,-472.33308506011963,-21680.360759973526,0.08389261744966443,0.5494505494505495,0.15923009623797024
YCR083W,-1,-472.3510115146637,-19834.706953525543,0.08375209380234507,0.5494505494505495,0.1595217264508603
YHR072W-A,-1,-472.38325476646423,-19778.175778388977,0.08361204013377926,0.5494505494505495,0.15981335666375038
YOR116C,-1,-472.4181241989136,-20794.28619170189,0.08347245409015025,0.5494505494505495,0.16010498687664043
YNL173C,-1,-472.547833442688,-20546.044424533844,0.08333333333333333,0.5494505494505495,0.16039661708953049
YPR086W,-1,-472.6199207305908,-22108.40452337265,0.08319467554076539,0.5494505494505495,0.16068824730242054
YJL008C,1,-472.7416274547577,-22859.735739946365,0.08471760797342193,0.5604395604395604,0.16068824730242054
YLR298C,-1,-472.74806809425354,-21235.9334564209,0.0845771144278607,0.5604395604395604,0.1609798775153106
YBL102W,-1,-472.7738652229309,-21249.62129354477,0.08443708609271523,0.5604395604395604,0.16127150772820065
YDR339C,-1,-472.83942890167236,-21938.363091230392,0.08429752066115702,0.5604395604395604,0.1615631379410907
YOR260W,-1,-472.88086342811584,-22424.170212984085,0.08415841584158416,0.5604395604395604,0.16185476815398075
YOL064C,-1,-472.91457891464233,-20366.617238283157,0.08401976935749589,0.5604395604395604,0.1621463983668708
YOR153W,-1,-473.0258421897888,-21317.551406145096,0.08388157894736842,0.5604395604395604,0.16243802857976086
YMR005W,-1,-473.0321853160858,-21512.410796880722,0.08374384236453201,0.5604395604395604,0.16272965879265092
YDL225W,-1,-473.05819058418274,-21858.130631923676,0.08360655737704918,0.5604395604395604,0.16302128900554097
YLR078C,-1,-473.06076860427856,-21774.51854276657,0.08346972176759411,0.5604395604395604,0.16331291921843102
YGL044C,-1,-473.1106171607971,-22004.500564336777,0.08333333333333333,0.5604395604395604,0.16360454943132108
YCR073W-A,-1,-473.13761711120605,-21188.703687906265,0.08319738988580751,0.5604395604395604,0.16389617964421113
YOR085W,-1,-473.19178581237793,-20975.95589375496,0.08306188925081433,0.5604395604395604,0.16418780985710119
YBR272C,-1,-473.2049069404602,-21396.2819545269,0.08292682926829269,0.5604395604395604,0.16447944006999124
YLR380W,-1,-473.2122983932495,-21699.043228387833,0.08279220779220779,0.5604395604395604,0.1647710702828813
YOR089C,-1,-473.32433700561523,-22149.408567905426,0.08265802269043761,0.5604395604395604,0.16506270049577138
YMR093W,-1,-473.34491872787476,-21875.046526432037,0.0825242718446602,0.5604395604395604,0.16535433070866143
YAL007C,-1,-473.3811480998993,-21497.77806210518,0.08239095315024232,0.5604395604395604,0.16564596092155148
YOR039W,-1,-473.4233949184418,-21739.169870615005,0.08225806451612903,0.5604395604395604,0.16593759113444154
YJL192C,-1,-473.4338195323944,-21375.31983399391,0.0821256038647343,0.5604395604395604,0.1662292213473316
YDR162C,-1,-473.520085811615,-22176.95033431053,0.0819935691318328,0.5604395604395604,0.16652085156022164
YBR058C-A,-1,-473.5895652770996,-20048.438340187073,0.08186195826645265,0.5604395604395604,0.1668124817731117
YGL133W,-1,-473.66374611854553,-20131.87167596817,0.08173076923076923,0.5604395604395604,0.16710411198600175
YLR175W,-1,-473.6688768863678,-21336.23916745186,0.0816,0.5604395604395604,0.1673957421988918
YLR150W,-1,-473.6870038509369,-21531.2883746624,0.08146964856230032,0.5604395604395604,0.16768737241178186
YKL113C,-1,-473.7236077785492,-21663.04411625862,0.08133971291866028,0.5604395604395604,0.1679790026246719
YIL135C,-1,-473.7558448314667,-21579.815566778183,0.08121019108280254,0.5604395604395604,0.16827063283756197
YNR034W,-1,-473.78245759010315,-21403.410324811935,0.08108108108108109,0.5604395604395604,0.16856226305045202
YBR283C,-1,-473.7865333557129,-20797.159281253815,0.08095238095238096,0.5604395604395604,0.16885389326334208
YDL212W,1,-473.88309621810913,-21090.180131196976,0.08240887480190175,0.5714285714285714,0.16885389326334208
YIL105C,-1,-474.06839203834534,-21049.671134471893,0.08227848101265822,0.5714285714285714,0.16914552347623213
YOR046C,-1,-474.07114601135254,-21229.234150886536,0.08214849921011058,0.5714285714285714,0.16943715368912218
YMR272C,-1,-474.0828275680542,-20132.39553809166,0.08201892744479496,0.5714285714285714,0.16972878390201224
YMR250W,-1,-474.18336248397827,-19643.966683626175,0.08188976377952756,0.5714285714285714,0.1700204141149023
YNL243W,-1,-474.1987407207489,-19421.693492412567,0.08176100628930817,0.5714285714285714,0.17031204432779237
YIL063C,-1,-474.20891404151917,-20636.91207742691,0.08163265306122448,0.5714285714285714,0.17060367454068243
YMR316W,-1,-474.2169826030731,-20389.41261100769,0.08150470219435736,0.5714285714285714,0.17089530475357248
YDR434W,-1,-474.372123003006,-21410.762373924255,0.081377151799687,0.5714285714285714,0.17118693496646253
YML129C,-1,-474.38738441467285,-20431.634336948395,0.08125,0.5714285714285714,0.1714785651793526
YFR051C,-1,-474.3995146751404,-21624.59553217888,0.0811232449297972,0.5714285714285714,0.17177019539224264
YCL031C,-1,-474.40353560447693,-21773.40168571472,0.08099688473520249,0.5714285714285714,0.1720618256051327
YPR131C,-1,-474.48271131515503,-21107.40377020836,0.08087091757387248,0.5714285714285714,0.17235345581802275
YPL091W,-1,-474.5270528793335,-20978.518345355988,0.08074534161490683,0.5714285714285714,0.1726450860309128
YDR184C,-1,-474.6045641899109,-21733.595384836197,0.08062015503875969,0.5714285714285714,0.17293671624380286
YGR191W,-1,-474.61386823654175,-21197.47270679474,0.0804953560371517,0.5714285714285714,0.1732283464566929
YDR170C,-1,-474.67106652259827,-20818.79629611969,0.080370942812983,0.5714285714285714,0.17351997666958296
YNL232W,-1,-474.6713914871216,-21134.713875055313,0.08024691358024691,0.5714285714285714,0.17381160688247302
YIL035C,-1,-474.7139205932617,-20886.783450603485,0.08012326656394453,0.5714285714285714,0.17410323709536307
YMR033W,-1,-474.81656670570374,-21425.290918827057,0.08,0.5714285714285714,0.17439486730825313
YHR065C,-1,-474.88933849334717,-20956.745630264282,0.07987711213517665,0.5714285714285714,0.17468649752114318
YOR173W,-1,-475.0209755897522,-19373.874125480652,0.07975460122699386,0.5714285714285714,0.17497812773403323
YDR245W,-1,-475.0580461025238,-21166.555466890335,0.07963246554364471,0.5714285714285714,0.1752697579469233
YER030W,-1,-475.0598089694977,-21694.65690088272,0.07951070336391437,0.5714285714285714,0.17556138815981337
YLR354C,0,-475.10110688209534,-21602.995682239532,0.07951070336391437,0.5714285714285714,0.17556138815981337
YIL022W,-1,-475.11197233200073,-21829.508161067963,0.07938931297709924,0.5714285714285714,0.17585301837270342
YKL148C,-1,-475.11839866638184,-20430.192753076553,0.07926829268292683,0.5714285714285714,0.17614464858559348
YBR039W,-1,-475.2162652015686,-19817.140827178955,0.0791476407914764,0.5714285714285714,0.17643627879848353
YPL058C,-1,-475.28291511535645,-20262.620233535767,0.0790273556231003,0.5714285714285714,0.17672790901137359
YCL001W,-1,-475.48241233825684,-21249.355903863907,0.07890743550834597,0.5714285714285714,0.17701953922426364
YBR080C,-1,-475.56341195106506,-22352.396446704865,0.07878787878787878,0.5714285714285714,0.1773111694371537
YKL007W,-1,-475.6530830860138,-21341.03541302681,0.07866868381240545,0.5714285714285714,0.17760279965004375
YHR205W,-1,-475.72236680984497,-20989.89129781723,0.07854984894259819,0.5714285714285714,0.1778944298629338
YML055W,-1,-475.7845449447632,-21597.98054766655,0.0784313725490196,0.5714285714285714,0.17818606007582385
YLR105C,-1,-475.81030535697937,-21905.554753303528,0.0783132530120482,0.5714285714285714,0.1784776902887139
YNL160W,-1,-475.82880187034607,-19181.540201187134,0.07819548872180451,0.5714285714285714,0.17876932050160396
YBR236C,-1,-475.8536822795868,-20983.580076932907,0.07807807807807808,0.5714285714285714,0.17906095071449402
YKL081W,-1,-475.9337112903595,-21049.766875982285,0.07796101949025487,0.5714285714285714,0.17935258092738407
YJL053W,-1,-476.05199360847473,-21723.673638105392,0.07784431137724551,0.5714285714285714,0.17964421114027412
YPL087W,-1,-476.10865116119385,-20753.34069776535,0.07772795216741404,0.5714285714285714,0.17993584135316418
YDL040C,-1,-476.13368368148804,-20377.609884500504,0.07761194029850746,0.5714285714285714,0.18022747156605423
YLR066W,-1,-476.1425278186798,-21584.192729473114,0.07749627421758569,0.5714285714285714,0.18051910177894429
YJL167W,-1,-476.1649043560028,-21931.769549369812,0.07738095238095238,0.5714285714285714,0.18081073199183437
YMR067C,-1,-476.225017786026,-21724.58795595169,0.07726597325408618,0.5714285714285714,0.18110236220472442
YJL190C,-1,-476.2495789527893,-20117.41205716133,0.0771513353115727,0.5714285714285714,0.18139399241761447
YMR143W,-1,-476.27630376815796,-20018.12353992462,0.07703703703703704,0.5714285714285714,0.18168562263050453
YER105C,-1,-476.3068823814392,-21013.104699373245,0.07692307692307693,0.5714285714285714,0.18197725284339458
YGL100W,-1,-476.3390243053436,-22258.878302574158,0.07680945347119646,0.5714285714285714,0.18226888305628464
YKL056C,-1,-476.36166858673096,-20989.521566152573,0.07669616519174041,0.5714285714285714,0.1825605132691747
YNR026C,-1,-476.4203019142151,-23259.506700754166,0.07658321060382917,0.5714285714285714,0.18285214348206474
YLR332W,-1,-476.44028663635254,-21617.779465436935,0.07647058823529412,0.5714285714285714,0.1831437736949548
YEL020W-A,-1,-476.46085953712463,-20523.437050819397,0.0763582966226138,0.5714285714285714,0.18343540390784485
YIL124W,-1,-476.48910450935364,-19980.207309246063,0.07624633431085044,0.5714285714285714,0.1837270341207349
YPL213W,-1,-476.4905495643616,-20619.709768772125,0.07613469985358712,0.5714285714285714,0.18401866433362496
YJL052W,-1,-476.5364336967468,-21065.719440460205,0.07602339181286549,0.5714285714285714,0.184310294546515
YKL084W,-1,-476.59323740005493,-20565.609902381897,0.07591240875912408,0.5714285714285714,0.18460192475940507
YOR265W,1,-476.65424060821533,-21752.052958011627,0.07725947521865889,0.5824175824175825,0.18460192475940507
YJR156C,-1,-476.68084740638733,-21140.070766448975,0.07714701601164484,0.5824175824175825,0.18489355497229512
YCR052W,-1,-476.6834354400635,-21686.264366865158,0.07703488372093023,0.5824175824175825,0.18518518518518517
YBL064C,-1,-476.69150280952454,-20257.315186023712,0.07692307692307693,0.5824175824175825,0.18547681539807523
YDL201W,-1,-476.70098900794983,-21912.41690468788,0.07681159420289856,0.5824175824175825,0.18576844561096528
YDR378C,-1,-476.76506423950195,-20782.141862392426,0.07670043415340087,0.5824175824175825,0.18606007582385536
YER027C,-1,-476.79678654670715,-21152.382239580154,0.07658959537572255,0.5824175824175825,0.18635170603674542
YGR185C,-1,-476.87123441696167,-21440.92187023163,0.07647907647907648,0.5824175824175825,0.18664333624963547
YPL149W,-1,-476.88290333747864,-21099.801672935486,0.07636887608069164,0.5824175824175825,0.18693496646252553
YNL241C,-1,-476.9041528701782,-20463.996393442154,0.07625899280575539,0.5824175824175825,0.18722659667541558
YLR240W,-1,-476.9987919330597,-20989.62462735176,0.07614942528735633,0.5824175824175825,0.18751822688830563
YGL172W,-1,-477.04954051971436,-22235.926997423172,0.07604017216642754,0.5824175824175825,0.1878098571011957
YDL190C,-1,-477.06052112579346,-21340.36376810074,0.07593123209169055,0.5824175824175825,0.18810148731408574
YOL040C,-1,-477.0622274875641,-20651.30076932907,0.07582260371959942,0.5824175824175825,0.1883931175269758
YFL048C,-1,-477.07298254966736,-21237.42423224449,0.07571428571428572,0.5824175824175825,0.18868474773986585
YDR335W,-1,-477.08362579345703,-20725.56765770912,0.07560627674750357,0.5824175824175825,0.1889763779527559
YHR098C,-1,-477.19961166381836,-21302.116205453873,0.0754985754985755,0.5824175824175825,0.18926800816564596
YPL176C,-1,-477.30204939842224,-20869.072122097015,0.07539118065433854,0.5824175824175825,0.189559638378536
YPL026C,-1,-477.3712201118469,-20177.883315563202,0.07528409090909091,0.5824175824175825,0.18985126859142606
YLL036C,-1,-477.4083836078644,-22872.063831806183,0.075177304964539,0.5824175824175825,0.19014289880431612
YKL046C,-1,-477.4323081970215,-21191.219160318375,0.07507082152974505,0.5824175824175825,0.19043452901720617
YEL051W,-1,-477.4701917171478,-22037.90182042122,0.07496463932107496,0.5824175824175825,0.19072615923009623
YHR107C,-1,-477.54638504981995,-21927.312607765198,0.0748587570621469,0.5824175824175825,0.19101778944298628
YGL035C,-1,-477.55426383018494,-21276.18167448044,0.07475317348377997,0.5824175824175825,0.19130941965587636
YDR411C,-1,-477.577832698822,-20543.324575662613,0.07464788732394366,0.5824175824175825,0.19160104986876642
YML132W,-1,-477.639949798584,-20926.678629875183,0.07454289732770746,0.5824175824175825,0.19189268008165647
YLR020C,-1,-477.6732668876648,-21378.122813224792,0.07443820224719101,0.5824175824175825,0.19218431029454652
YNL101W,-1,-477.68186712265015,-21040.368079662323,0.07433380084151472,0.5824175824175825,0.19247594050743658
YJL030W,-1,-477.75301861763,-20362.901535511017,0.0742296918767507,0.5824175824175825,0.19276757072032663
YJL186W,-1,-477.81157422065735,-21699.270583868027,0.07412587412587412,0.5824175824175825,0.19305920093321668
YJL164C,-1,-477.820454120636,-20417.204618692398,0.07402234636871509,0.5824175824175825,0.19335083114610674
YOL088C,1,-477.8344430923462,-21993.564485549927,0.07531380753138076,0.5934065934065934,0.19335083114610674
YPL179W,-1,-477.88944482803345,-21150.65473484993,0.07520891364902507,0.5934065934065934,0.1936424613589968
YDR296W,-1,-477.8934359550476,-21241.940621852875,0.07510431154381085,0.5934065934065934,0.19393409157188685
YJL004C,-1,-477.91353607177734,-20816.465505361557,0.075,0.5934065934065934,0.1942257217847769
YOL077C,-1,-478.0091848373413,-21303.774643182755,0.07489597780859916,0.5934065934065934,0.19451735199766695
YDR025W,-1,-478.0350487232208,-19896.300246953964,0.07479224376731301,0.5934065934065934,0.194808982210557
YNL097C,-1,-478.0541651248932,-21992.96823310852,0.07468879668049792,0.5934065934065934,0.19510061242344706
YKL025C,-1,-478.11755633354187,-21244.885928869247,0.07458563535911603,0.5934065934065934,0.19539224263633712
YDR395W,-1,-478.149209022522,-21609.138417243958,0.07448275862068965,0.5934065934065934,0.19568387284922717
YDR079C-A,-1,-478.16364669799805,-19902.406180381775,0.0743801652892562,0.5934065934065934,0.19597550306211722
YBL033C,-1,-478.31867933273315,-20608.09943974018,0.07427785419532325,0.5934065934065934,0.19626713327500728
YCR067C,-1,-478.47101497650146,-21584.070880413055,0.07417582417582418,0.5934065934065934,0.19655876348789736
YKR003W,-1,-478.47923493385315,-20286.97328233719,0.07407407407407407,0.5934065934065934,0.1968503937007874
YKL160W,-1,-478.50428462028503,-20697.25280690193,0.07397260273972603,0.5934065934065934,0.19714202391367747
YGL213C,-1,-478.6230409145355,-22714.09992456436,0.07387140902872777,0.5934065934065934,0.19743365412656752
YHR021C,-1,-478.62745451927185,-19750.665565013885,0.07377049180327869,0.5934065934065934,0.19772528433945757
YDR236C,-1,-478.6495416164398,-20567.72273492813,0.07366984993178717,0.5934065934065934,0.19801691455234763
YGR163W,-1,-478.66134905815125,-21132.692109823227,0.07356948228882834,0.5934065934065934,0.19830854476523768
YDR158W,0,-478.6878912448883,-19607.447227478027,0.07356948228882834,0.5934065934065934,0.19830854476523768
YBL030C,-1,-478.7175962924957,-20831.332082271576,0.07346938775510205,0.5934065934065934,0.19860017497812774
YLR048W,-1,-478.81626439094543,-20587.84222817421,0.07336956521739131,0.5934065934065934,0.1988918051910178
YFL045C,-1,-478.8491461277008,-20915.471498012543,0.07327001356852103,0.5934065934065934,0.19918343540390784
YDR545W,-1,-478.88559913635254,-20078.135370254517,0.07317073170731707,0.5934065934065934,0.1994750656167979
YPR020W,-1,-478.90939378738403,-20466.311267375946,0.07307171853856563,0.5934065934065934,0.19976669582968795
YNL123W,-1,-478.91724371910095,-21919.587668180466,0.07297297297297298,0.5934065934065934,0.200058326042578
YDL160C,-1,-478.94092416763306,-19960.950819969177,0.0728744939271255,0.5934065934065934,0.20034995625546806
YJR044C,-1,-479.0499610900879,-20956.38583302498,0.07277628032345014,0.5934065934065934,0.2006415864683581
YDR424C,-1,-479.0606837272644,-21297.23334789276,0.07267833109017496,0.5934065934065934,0.20093321668124817
YOR241W,0,-479.13381123542786,-22454.18735384941,0.07267833109017496,0.5934065934065934,0.20093321668124817
YDL015C,-1,-479.17099118232727,-20849.70365333557,0.07258064516129033,0.5934065934065934,0.20122484689413822
YIL036W,-1,-479.2925570011139,-20918.843452453613,0.07248322147651007,0.5934065934065934,0.20151647710702827
YJL036W,-1,-479.3204221725464,-22040.58154797554,0.07238605898123325,0.5934065934065934,0.20180810731991836
YML123C,-1,-479.358811378479,-20311.320012569427,0.07228915662650602,0.5934065934065934,0.2020997375328084
YGR275W,-1,-479.363755941391,-21900.795556545258,0.07219251336898395,0.5934065934065934,0.20239136774569846
YLR328W,-1,-479.4224269390106,-21125.78535914421,0.07209612817089453,0.5934065934065934,0.20268299795858852
YKL080W,-1,-479.436874628067,-21460.94186925888,0.072,0.5934065934065934,0.20297462817147857
YDL092W,-1,-479.54091811180115,-22452.263883829117,0.07190412782956059,0.5934065934065934,0.20326625838436863
YBL057C,-1,-479.5595383644104,-21815.936634540558,0.07180851063829788,0.5934065934065934,0.20355788859725868
YMR260C,-1,-479.5671670436859,-20781.655643224716,0.07171314741035857,0.5934065934065934,0.20384951881014873
YHR114W,-1,-479.6521577835083,-20929.88117146492,0.07161803713527852,0.5934065934065934,0.2041411490230388
YCR024C-A,0,-479.6864585876465,-20715.05309987068,0.07161803713527852,0.5934065934065934,0.2041411490230388
YNR047W,-1,-479.8086838722229,-19909.256982564926,0.07152317880794702,0.5934065934065934,0.20443277923592884
YNL121C,-1,-479.8434166908264,-20824.418665885925,0.07142857142857142,0.5934065934065934,0.2047244094488189
YLR347C,-1,-479.86511158943176,-20400.746946811676,0.071334214002642,0.5934065934065934,0.20501603966170895
YDL046W,-1,-479.871524810791,-22340.179737091064,0.0712401055408971,0.5934065934065934,0.205307669874599
YLR096W,-1,-480.03104305267334,-21129.247339963913,0.07114624505928854,0.5934065934065934,0.20559930008748906
YLL038C,-1,-480.0331518650055,-21612.42422938347,0.07105263157894737,0.5934065934065934,0.2058909303003791
YBL016W,-1,-480.0751690864563,-21465.06699323654,0.07095926412614981,0.5934065934065934,0.20618256051326916
YML005W,-1,-480.0764412879944,-22509.007880926132,0.07086614173228346,0.5934065934065934,0.20647419072615922
YKR066C,-1,-480.1000156402588,-20139.624270915985,0.07077326343381389,0.5934065934065934,0.20676582093904927
YCR002C,-1,-480.10922861099243,-21393.825894594193,0.07068062827225131,0.5934065934065934,0.20705745115193935
YJL166W,-1,-480.17153120040894,-21052.709592580795,0.07058823529411765,0.5934065934065934,0.2073490813648294
YMR142C,-1,-480.19413781166077,-21092.709184885025,0.07049608355091384,0.5934065934065934,0.20764071157771946
YOL139C,-1,-480.19603061676025,-21526.09614300728,0.07040417209908735,0.5934065934065934,0.20793234179060952
YER074W-A,-1,-480.26547718048096,-20097.157785654068,0.0703125,0.5934065934065934,0.20822397200349957
YMR237W,-1,-480.31858110427856,-20103.792239904404,0.07022106631989597,0.5934065934065934,0.20851560221638962
YCR084C,-1,-480.3434188365936,-22259.83790254593,0.07012987012987013,0.5934065934065934,0.20880723242927968
YML058W,-1,-480.4757089614868,-21332.690477609634,0.07003891050583658,0.5934065934065934,0.20909886264216973
YHR181W,-1,-480.5191881656647,-22004.478807926178,0.06994818652849741,0.5934065934065934,0.20939049285505978
YOR304W,-1,-480.5369508266449,-22414.52748966217,0.06985769728331177,0.5934065934065934,0.20968212306794984
YNL006W,-1,-480.57551431655884,-21462.3382935524,0.06976744186046512,0.5934065934065934,0.2099737532808399
YAL001C,-1,-480.7124698162079,-20744.932059288025,0.0696774193548387,0.5934065934065934,0.21026538349372995
YDL134C,-1,-480.71319937705994,-20994.91360259056,0.06958762886597938,0.5934065934065934,0.21055701370662
YHR008C,-1,-480.7405605316162,-20141.373005390167,0.0694980694980695,0.5934065934065934,0.21084864391951005
YHR135C,-1,-480.85024857521057,-20264.911459207535,0.06940874035989718,0.5934065934065934,0.2111402741324001
YDL161W,-1,-480.8792986869812,-20420.760899543762,0.0693196405648267,0.5934065934065934,0.21143190434529016
YBR004C,-1,-480.9006311893463,-21467.453785419464,0.06923076923076923,0.5934065934065934,0.21172353455818022
YPL218W,-1,-480.9661548137665,-21400.816689014435,0.06914212548015365,0.5934065934065934,0.21201516477107027
YGR048W,-1,-480.99547052383423,-23233.523570537567,0.06905370843989769,0.5934065934065934,0.21230679498396035
YMR308C,-1,-481.0122790336609,-21705.976910829544,0.06896551724137931,0.5934065934065934,0.2125984251968504
YOL127W,-1,-481.02901005744934,-20503.954122543335,0.06887755102040816,0.5934065934065934,0.21289005540974046
YKR014C,-1,-481.04463386535645,-21420.371121883392,0.06878980891719745,0.5934065934065934,0.2131816856226305
YBR069C,-1,-481.1052927970886,-21487.790165424347,0.06870229007633588,0.5934065934065934,0.21347331583552057
YLR262C,-1,-481.1733429431915,-21667.400837421417,0.06861499364675985,0.5934065934065934,0.21376494604841062
YLR229C,-1,-481.1769938468933,-21057.754459142685,0.06852791878172589,0.5934065934065934,0.21405657626130067
YJL024C,-1,-481.17781138420105,-22229.67630457878,0.06844106463878327,0.5934065934065934,0.21434820647419073
YER161C,-1,-481.2564992904663,-21836.65668654442,0.06835443037974684,0.5934065934065934,0.21463983668708078
YDR258C,1,-481.28398728370667,-20875.683070898056,0.0695322376738306,0.6043956043956044,0.21463983668708078
YDR251W,-1,-481.3228647708893,-20856.89461350441,0.06944444444444445,0.6043956043956044,0.21493146689997084
YNL231C,-1,-481.3641211986542,-21146.710112333298,0.06935687263556116,0.6043956043956044,0.2152230971128609
YCL059C,-1,-481.5519299507141,-22406.38562822342,0.06926952141057935,0.6043956043956044,0.21551472732575094
YEL024W,-1,-481.55572509765625,-20533.786252737045,0.06918238993710692,0.6043956043956044,0.215806357538641
YFR047C,-1,-481.5992588996887,-21265.696818351746,0.06909547738693467,0.6043956043956044,0.21609798775153105
YHR094C,-1,-481.68463611602783,-20560.245454788208,0.06900878293601004,0.6043956043956044,0.2163896179644211
YDL130W,-1,-481.77191972732544,-20890.24321961403,0.06892230576441102,0.6043956043956044,0.21668124817731116
YNL085W,-1,-481.82426714897156,-21381.442821979523,0.0688360450563204,0.6043956043956044,0.2169728783902012
YIL154C,-1,-481.86396956443787,-20491.272218465805,0.06875,0.6043956043956044,0.21726450860309127
YDR450W,-1,-481.8993306159973,-19663.765580415726,0.0686641697877653,0.6043956043956044,0.21755613881598135
YDR382W,-1,-481.90208411216736,-20037.463891983032,0.0685785536159601,0.6043956043956044,0.2178477690288714
YBR135W,-1,-481.9286730289459,-22186.857534885406,0.0684931506849315,0.6043956043956044,0.21813939924176146
YGR074W,-1,-481.93486070632935,-21714.64556503296,0.06840796019900497,0.6043956043956044,0.2184310294546515
YPL089C,-1,-481.9688551425934,-20615.036519765854,0.06832298136645963,0.6043956043956044,0.21872265966754156
YPL078C,-1,-481.9965012073517,-20498.969257354736,0.06823821339950373,0.6043956043956044,0.21901428988043162
YML038C,-1,-482.03119921684265,-21284.09523844719,0.06815365551425032,0.6043956043956044,0.21930592009332167
YGL115W,-1,-482.03796911239624,-21406.147065877914,0.06806930693069307,0.6043956043956044,0.21959755030621173
YLR342W,-1,-482.1695382595062,-20285.888681173325,0.06798516687268233,0.6043956043956044,0.21988918051910178
YAL044C,-1,-482.19302773475647,-21167.319613695145,0.06790123456790123,0.6043956043956044,0.22018081073199183
YDL076C,-1,-482.2783513069153,-21631.73124885559,0.06781750924784218,0.6043956043956044,0.2204724409448819
YNL065W,-1,-482.31083035469055,-21092.377681016922,0.06773399014778325,0.6043956043956044,0.22076407115777194
YKL170W,-1,-482.316278219223,-20777.345636367798,0.06765067650676507,0.6043956043956044,0.221055701370662
YOR099W,-1,-482.3461346626282,-21004.790061235428,0.06756756756756757,0.6043956043956044,0.22134733158355205
YFL005W,-1,-482.37070202827454,-21656.66547560692,0.06748466257668712,0.6043956043956044,0.2216389617964421
YIL039W,-1,-482.4216661453247,-21688.48465704918,0.06740196078431372,0.6043956043956044,0.22193059200933216
YGL129C,-1,-482.48566484451294,-21137.08354496956,0.06731946144430845,0.6043956043956044,0.2222222222222222
YIL033C,-1,-482.5214569568634,-20665.563109874725,0.06723716381418093,0.6043956043956044,0.2225138524351123
YGR147C,-1,-482.5748462677002,-22175.410289764404,0.06715506715506715,0.6043956043956044,0.22280548264800235
YBR068C,-1,-482.5983815193176,-21105.177665948868,0.06707317073170732,0.6043956043956044,0.2230971128608924
YJR017C,-1,-482.61608052253723,-21279.802439928055,0.06699147381242387,0.6043956043956044,0.22338874307378245
YDL145C,-1,-482.6576313972473,-21452.162767887115,0.06690997566909976,0.6043956043956044,0.2236803732866725
YHR005C-A,-1,-482.782438993454,-20623.985699653625,0.06682867557715674,0.6043956043956044,0.22397200349956256
YDL043C,-1,-482.80035161972046,-22128.74142241478,0.06674757281553398,0.6043956043956044,0.22426363371245261
YPL010W,-1,-482.87480115890503,-21944.54619026184,0.06666666666666667,0.6043956043956044,0.22455526392534267
YMR238W,-1,-482.9230864048004,-21165.918137073517,0.06658595641646489,0.6043956043956044,0.22484689413823272
YDR062W,-1,-482.9792060852051,-20754.809030056,0.06650544135429262,0.6043956043956044,0.22513852435112278
YLR459W,-1,-482.9833676815033,-21950.0370285511,0.06642512077294686,0.6043956043956044,0.22543015456401283
YOR195W,-1,-482.9975779056549,-21644.61664700508,0.06634499396863691,0.6043956043956044,0.22572178477690288
YOL145C,-1,-483.02758383750916,-20987.231343269348,0.06626506024096386,0.6043956043956044,0.22601341498979294
