Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR261C,1,-725.0263661146164,-12836.418367743492,0.07677165354330709,0.35294117647058826,0.2843285844195211
YKR066C,-1,-725.1601720452309,-12656.367836773396,0.07669616519174041,0.35294117647058826,0.28463170657775083
YNL049C,-1,-725.2025133371353,-12834.904660582542,0.07662082514734773,0.35294117647058826,0.2849348287359806
YOR063W,-1,-725.2649797201157,-13810.172817111015,0.07654563297350343,0.35294117647058826,0.2852379508942104
YJL165C,-1,-725.3309701681137,-12647.454584479332,0.07647058823529412,0.35294117647058826,0.28554107305244014
YDR303C,-1,-725.3513729572296,-13192.554108023643,0.07639569049951028,0.35294117647058826,0.2858441952106699
YNL216W,-1,-725.5026483535767,-13108.729950666428,0.07632093933463796,0.35294117647058826,0.28614731736889965
YHR196W,-1,-725.685674071312,-13603.935415506363,0.07624633431085044,0.35294117647058826,0.28645043952712945
YLR405W,-1,-725.722580909729,-13495.08598458767,0.076171875,0.35294117647058826,0.2867535616853592
YLR059C,-1,-725.9653209447861,-12978.07805299759,0.07609756097560975,0.35294117647058826,0.28705668384358896
YPL138C,-1,-726.261088013649,-13282.245351910591,0.07602339181286549,0.35294117647058826,0.2873598060018187
YKL143W,-1,-726.2716332674026,-13778.74511373043,0.0759493670886076,0.35294117647058826,0.2876629281600485
YOR261C,-1,-726.3826308250427,-12747.905356407166,0.07587548638132295,0.35294117647058826,0.28796605031827827
YGR063C,-1,-726.4161863327026,-12988.478617072105,0.07580174927113703,0.35294117647058826,0.288269172476508
YOR212W,-1,-726.4502286911011,-13549.84479856491,0.07572815533980583,0.35294117647058826,0.2885722946347378
YBL102W,-1,-726.7172079086304,-12529.98115348816,0.07565470417070805,0.35294117647058826,0.2888754167929676
YKR025W,-1,-726.721107840538,-13159.497131228447,0.0755813953488372,0.35294117647058826,0.28917853895119733
YAL041W,-1,-726.7476494312286,-13266.889519572258,0.0755082284607938,0.35294117647058826,0.2894816611094271
YNL201C,-1,-726.7798653841019,-13318.483897924423,0.07543520309477757,0.35294117647058826,0.2897847832676569
YKL212W,-1,-726.8832759857178,-13083.14920592308,0.07536231884057971,0.35294117647058826,0.29008790542588664
YOL121C,-1,-726.9711142778397,-13592.835587382317,0.07528957528957529,0.35294117647058826,0.2903910275841164
YBR212W,-1,-726.9847112894058,-12999.336629867554,0.07521697203471553,0.35294117647058826,0.29069414974234614
YDR243C,-1,-727.0014222860336,-13329.506269693375,0.07514450867052024,0.35294117647058826,0.29099727190057595
YHR081W,-1,-727.0288609266281,-13247.9930382967,0.07507218479307026,0.35294117647058826,0.2913003940588057
YMR239C,-1,-727.1176007986069,-14039.63410961628,0.075,0.35294117647058826,0.29160351621703545
YOR130C,-1,-727.1992460489273,-12838.118004322052,0.07492795389048991,0.35294117647058826,0.29190663837526526
YNL102W,-1,-727.2228873968124,-12990.253069162369,0.07485604606525911,0.35294117647058826,0.292209760533495
YPR042C,-1,-727.351961016655,-12758.73093521595,0.07478427612655801,0.35294117647058826,0.29251288269172476
YFL034C-B,-1,-727.3679509162903,-13246.722661018372,0.07471264367816093,0.35294117647058826,0.2928160048499545
YJL179W,-1,-727.4136624932289,-13457.715430557728,0.07464114832535886,0.35294117647058826,0.2931191270081843
YKL114C,-1,-727.5710244178772,-13323.354974985123,0.0745697896749522,0.35294117647058826,0.2934222491664141
YLR119W,1,-727.6220809221268,-12856.00459742546,0.07545367717287488,0.3574660633484163,0.2934222491664141
YJL121C,0,-727.6519452929497,-13058.069139301777,0.07545367717287488,0.3574660633484163,0.2934222491664141
YNL029C,-1,-727.6809898614883,-13045.71512389183,0.07538167938931298,0.3574660633484163,0.2937253713246438
YGL113W,-1,-727.7259033918381,-12575.470160245895,0.07530981887511916,0.3574660633484163,0.2940284934828736
YKL139W,-1,-727.7533876895905,-12818.59040093422,0.07523809523809524,0.3574660633484163,0.2943316156411034
YLR442C,-1,-727.8914096355438,-13316.940753221512,0.07516650808753568,0.3574660633484163,0.29463473779933314
YBR061C,-1,-727.9393947124481,-13640.117975592613,0.07509505703422054,0.3574660633484163,0.2949378599575629
YBR172C,-1,-728.2372785806656,-13491.546632409096,0.07502374169040836,0.3574660633484163,0.29524098211579264
YBR097W,1,-728.3252531290054,-13054.772784113884,0.07590132827324478,0.36199095022624433,0.29524098211579264
YNL192W,-1,-728.3445557355881,-12960.233042001724,0.07582938388625593,0.36199095022624433,0.29554410427402245
YOL071W,-1,-728.3975536823273,-12498.148693799973,0.07575757575757576,0.36199095022624433,0.2958472264322522
YNL166C,-1,-728.4202097654343,-13504.976033449173,0.07568590350047304,0.36199095022624433,0.29615034859048195
YMR314W,-1,-728.467022061348,-12373.525997161865,0.07561436672967864,0.36199095022624433,0.29645347074871176
YLR216C,-1,-728.5200039148331,-13194.697698712349,0.07554296506137866,0.36199095022624433,0.2967565929069415
YDL128W,-1,-728.6189848184586,-12936.687277197838,0.07547169811320754,0.36199095022624433,0.29705971506517126
YML059C,-1,-728.6853761672974,-12692.10957980156,0.07540056550424128,0.36199095022624433,0.297362837223401
YDR393W,-1,-728.7439584732056,-13191.179139494896,0.07532956685499058,0.36199095022624433,0.2976659593816308
YHR077C,-1,-728.829784154892,-13004.089342594147,0.07525870178739416,0.36199095022624433,0.29796908153986057
YOR211C,-1,-728.9360126256943,-12925.228061318398,0.07518796992481203,0.36199095022624433,0.2982722036980903
YKR079C,-1,-728.9774323701859,-13928.587161779404,0.07511737089201878,0.36199095022624433,0.2985753258563201
YKL099C,-1,-728.9881693124771,-13330.967306256294,0.075046904315197,0.36199095022624433,0.2988784480145499
YKL126W,-1,-729.0511436462402,-12824.500946998596,0.07497656982193064,0.36199095022624433,0.29918157017277963
YIL002C,-1,-729.1540282964706,-12694.983266472816,0.0749063670411985,0.36199095022624433,0.2994846923310094
YDR450W,-1,-729.1785147190094,-13312.188197493553,0.07483629560336763,0.36199095022624433,0.2997878144892392
YBR274W,-1,-729.2419316768646,-12711.616996884346,0.07476635514018691,0.36199095022624433,0.30009093664746894
YGL151W,-1,-729.2518167495728,-12778.760401129723,0.07469654528478058,0.36199095022624433,0.3003940588056987
YGR048W,-1,-729.3949475288391,-13021.842345952988,0.07462686567164178,0.36199095022624433,0.30069718096392845
YBR077C,-1,-729.6882811784744,-13311.029925346375,0.07455731593662628,0.36199095022624433,0.30100030312215825
YDR273W,-1,-729.7093414068222,-12665.175192594528,0.074487895716946,0.36199095022624433,0.301303425280388
YGR229C,-1,-729.8290216326714,-13630.518655538559,0.07441860465116279,0.36199095022624433,0.30160654743861776
YHR038W,-1,-730.0754903554916,-12476.878593534231,0.07434944237918216,0.36199095022624433,0.3019096695968475
YBR102C,-1,-730.1320518255234,-13574.458740115166,0.07428040854224698,0.36199095022624433,0.3022127917550773
YPL235W,-1,-730.1862995624542,-13620.886619925499,0.07421150278293136,0.36199095022624433,0.30251591391330707
YEL003W,-1,-730.2741416692734,-13271.959252357483,0.07414272474513438,0.36199095022624433,0.3028190360715368
YPL181W,-1,-730.2827979326248,-12897.696576595306,0.07407407407407407,0.36199095022624433,0.30312215822976657
YLR043C,-1,-730.2851001024246,-12751.294925689697,0.07400555041628122,0.36199095022624433,0.3034252803879964
YFR024C-A,-1,-730.3057609200478,-12145.214558303356,0.07393715341959335,0.36199095022624433,0.30372840254622613
YPL204W,1,-730.3411855697632,-12875.263640761375,0.07479224376731301,0.3665158371040724,0.30372840254622613
YHR086W,-1,-730.3673441410065,-12645.156996369362,0.07472324723247233,0.3665158371040724,0.3040315247044559
YBL006C,-1,-730.4352648258209,-12803.172773599625,0.07465437788018434,0.3665158371040724,0.3043346468626857
YHR098C,-1,-730.7013434171677,-12558.65392819047,0.07458563535911603,0.3665158371040724,0.30463776902091544
YBR179C,-1,-730.8039658069611,-12835.912128925323,0.07451701931922723,0.3665158371040724,0.3049408911791452
YOR259C,-1,-730.8080381155014,-12749.008262753487,0.0744485294117647,0.3665158371040724,0.30524401333737494
YHR204W,-1,-731.0070859193802,-13124.073292016983,0.0743801652892562,0.3665158371040724,0.30554713549560475
YDL102W,-1,-731.0952951908112,-13592.109879851341,0.07431192660550459,0.3665158371040724,0.3058502576538345
YLR262C,1,-731.2944762706757,-13133.724898815155,0.07516040329972502,0.37104072398190047,0.3058502576538345
YFL025C,-1,-731.3024312257767,-13362.649429440498,0.07509157509157509,0.37104072398190047,0.30615337981206425
YGL136C,-1,-731.4122887849808,-12640.817128300667,0.07502287282708142,0.37104072398190047,0.306456501970294
YMR313C,-1,-731.4552353620529,-12799.905440568924,0.07495429616087751,0.37104072398190047,0.3067596241285238
YLR066W,1,-731.4557746648788,-13204.62501424551,0.07579908675799087,0.3755656108597285,0.3067596241285238
YPR171W,-1,-731.5423363447189,-13203.08736217022,0.07572992700729927,0.3755656108597285,0.30706274628675356
YPR108W,-1,-731.7214790582657,-12617.790999770164,0.07566089334548769,0.3755656108597285,0.3073658684449833
YCL067C,-1,-731.8424718379974,-12885.310255765915,0.075591985428051,0.3755656108597285,0.3076689906032131
YMR004W,1,-731.8639872074127,-13171.12054157257,0.07643312101910828,0.38009049773755654,0.3076689906032131
YOL088C,-1,-731.8970372676849,-12694.700607419014,0.07636363636363637,0.38009049773755654,0.3079721127614429
YGL068W,-1,-731.9783967137337,-12309.457106143236,0.07629427792915532,0.38009049773755654,0.3082752349196726
YOR048C,-1,-732.0716449022293,-13187.73751449585,0.07622504537205081,0.38009049773755654,0.3085783570779024
YMR203W,1,-732.0868872404099,-12502.435245215893,0.0770625566636446,0.38461538461538464,0.3085783570779024
YDR116C,-1,-732.1785092353821,-12374.739694595337,0.0769927536231884,0.38461538461538464,0.3088814792361322
YJL036W,1,-732.2561829090118,-12977.165245056152,0.07782805429864253,0.3891402714932127,0.3088814792361322
YDL145C,-1,-732.3232803344727,-13014.917553186417,0.07775768535262206,0.3891402714932127,0.30918460139436194
YNL023C,-1,-732.4473620653152,-13140.994904398918,0.07768744354110207,0.3891402714932127,0.3094877235525917
YPL231W,-1,-732.5307793617249,-12767.347200512886,0.0776173285198556,0.3891402714932127,0.30979084571082144
YBR160W,-1,-732.5819787979126,-12818.369995594025,0.0775473399458972,0.3891402714932127,0.31009396786905125
YER154W,1,-732.6038014888763,-12391.124445796013,0.07837837837837838,0.3936651583710407,0.31009396786905125
YKR003W,-1,-732.6494151353836,-12942.270239114761,0.0783078307830783,0.3936651583710407,0.310397090027281
YER177W,-1,-732.7555307149887,-12704.08568406105,0.07823741007194245,0.3936651583710407,0.31070021218551075
YHR084W,-1,-732.7735856771469,-13058.899295806885,0.07816711590296496,0.3936651583710407,0.3110033343437405
YGR252W,-1,-732.7892698049545,-13064.89709353447,0.07809694793536805,0.3936651583710407,0.3113064565019703
YNL031C,-1,-732.8387537002563,-12989.414667487144,0.07802690582959641,0.3936651583710407,0.31160957866020006
YGL045W,-1,-732.9611681699753,-12797.058966636658,0.07795698924731183,0.3936651583710407,0.3119127008184298
YNL118C,-1,-733.034746170044,-13107.154377579689,0.07788719785138765,0.3936651583710407,0.3122158229766596
YML061C,-1,-733.1738170385361,-13423.274121642113,0.0778175313059034,0.3936651583710407,0.31251894513488937
YGL004C,-1,-733.4171402454376,-12976.707985639572,0.0777479892761394,0.3936651583710407,0.3128220672931191
YJL020C,-1,-733.4760954380035,-12892.905640363693,0.07767857142857143,0.3936651583710407,0.3131251894513489
YPR075C,-1,-733.4876774549484,-13311.54369878769,0.07760927743086529,0.3936651583710407,0.3134283116095787
YGR007W,-1,-733.6107388734818,-12672.520941853523,0.07754010695187166,0.3936651583710407,0.31373143376780843
YNL286W,-1,-733.738845705986,-12990.08413207531,0.07747105966162066,0.3936651583710407,0.3140345559260382
YPR131C,-1,-733.856213092804,-13140.904511928558,0.07740213523131673,0.3936651583710407,0.31433767808426794
YKR065C,1,-733.860842704773,-12918.00106883049,0.07822222222222222,0.39819004524886875,0.31433767808426794
YGR060W,-1,-733.9469999074936,-13248.85941272974,0.07815275310834814,0.39819004524886875,0.31464080024249774
YEL037C,-1,-733.9982200860977,-13200.487674713135,0.07808340727595386,0.39819004524886875,0.3149439224007275
YOL042W,-1,-734.015983581543,-12556.452695131302,0.07801418439716312,0.39819004524886875,0.31524704455895725
YLR075W,-1,-734.119332909584,-12781.482194185257,0.07794508414526129,0.39819004524886875,0.31555016671718705
YFR037C,-1,-734.1730074882507,-13383.550139188766,0.07787610619469026,0.39819004524886875,0.3158532888754168
YBR193C,-1,-734.2193423509598,-13116.427572727203,0.07780725022104333,0.39819004524886875,0.31615641103364656
YOR112W,-1,-734.2814657688141,-12810.66110354662,0.07773851590106007,0.39819004524886875,0.3164595331918763
YBR272C,-1,-734.3156652450562,-13102.316460132599,0.07766990291262135,0.39819004524886875,0.3167626553501061
YDL230W,-1,-734.3212542533875,-12845.95017182827,0.07760141093474426,0.39819004524886875,0.31706577750833587
YNL302C,-1,-734.3829199075699,-13434.153625667095,0.07753303964757709,0.39819004524886875,0.3173688996665656
YOL054W,-1,-734.5701677799225,-13113.40950357914,0.07746478873239436,0.39819004524886875,0.31767202182479537
YPL022W,-1,-734.6192321777344,-12682.70630967617,0.0773966578715919,0.39819004524886875,0.3179751439830252
YJL101C,-1,-734.738405585289,-13218.809189736843,0.0773286467486819,0.39819004524886875,0.31827826614125493
YAR014C,-1,-734.8076547384262,-13656.547963500023,0.07726075504828797,0.39819004524886875,0.3185813882994847
YMR214W,-1,-734.8984086513519,-12984.378883183002,0.07719298245614035,0.39819004524886875,0.31888451045771443
YAR015W,-1,-734.9270102977753,-13499.015187382698,0.07712532865907099,0.39819004524886875,0.31918763261594424
YGL035C,-1,-734.955282330513,-13296.185751080513,0.07705779334500876,0.39819004524886875,0.319490754774174
YER022W,-1,-735.003090262413,-13054.705145955086,0.07699037620297462,0.39819004524886875,0.31979387693240374
YGR038W,-1,-735.0142130851746,-13102.209738850594,0.07692307692307693,0.39819004524886875,0.32009699909063355
YGR211W,-1,-735.0407571792603,-13340.98484647274,0.07685589519650655,0.39819004524886875,0.3204001212488633
YJR097W,-1,-735.07049036026,-13906.77648460865,0.07678883071553229,0.39819004524886875,0.32070324340709305
YMR208W,-1,-735.1105519533157,-12718.20332145691,0.07672188317349608,0.39819004524886875,0.3210063655653228
YKL129C,-1,-735.1870070695877,-12666.105731606483,0.07665505226480836,0.39819004524886875,0.3213094877235526
YOR217W,-1,-735.2027674913406,-13448.62737441063,0.07658833768494343,0.39819004524886875,0.32161260988178236
YGR081C,-1,-735.3544371128082,-13632.027065992355,0.07652173913043478,0.39819004524886875,0.3219157320400121
YGR231C,-1,-735.5165908336639,-12807.842666506767,0.07645525629887055,0.39819004524886875,0.32221885419824187
YPR135W,-1,-735.6666231155396,-13165.591810941696,0.0763888888888889,0.39819004524886875,0.3225219763564717
YOL089C,-1,-735.8710691928864,-13334.33623790741,0.07632263660017347,0.39819004524886875,0.3228250985147014
YKL175W,-1,-735.9149085283279,-13006.133496761322,0.07625649913344887,0.39819004524886875,0.3231282206729312
YPL078C,-1,-735.9711841344833,-12520.01420390606,0.0761904761904762,0.39819004524886875,0.323431342831161
YHR012W,-1,-735.9790427684784,-12821.151495933533,0.07612456747404844,0.39819004524886875,0.32373446498939074
YLR102C,-1,-736.0199716091156,-12659.087246537209,0.07605877268798616,0.39819004524886875,0.3240375871476205
YPL084W,-1,-736.1131012439728,-12557.004101753235,0.07599309153713299,0.39819004524886875,0.32434070930585024
YML065W,-1,-736.1359649896622,-13600.665521383286,0.07592752372735116,0.39819004524886875,0.32464383146408005
YGL226C-A,-1,-736.2358205318451,-12901.866165935993,0.07586206896551724,0.39819004524886875,0.3249469536223098
YOL113W,-1,-736.2786999940872,-13205.387002825737,0.07579672695951765,0.39819004524886875,0.32525007578053955
YBL035C,-1,-736.4137892723083,-14006.539998292923,0.0757314974182444,0.39819004524886875,0.3255531979387693
YBR127C,-1,-736.4898409843445,-13127.812295377254,0.07566638005159071,0.39819004524886875,0.3258563200969991
YNL038W,-1,-736.4929519891739,-12971.89659178257,0.07560137457044673,0.39819004524886875,0.32615944225522886
YML001W,1,-736.552484035492,-13171.351384282112,0.07639484978540773,0.40271493212669685,0.32615944225522886
YMR070W,-1,-736.5822420120239,-13073.40207707882,0.07632933104631218,0.40271493212669685,0.3264625644134586
YDR381W,-1,-736.6854705810547,-13108.257415771484,0.07626392459297343,0.40271493212669685,0.32676568657168836
YHR056C,-1,-736.7798331975937,-12723.578224897385,0.0761986301369863,0.40271493212669685,0.32706880872991817
YML048W,-1,-736.7975289821625,-12534.800139158964,0.07613344739093242,0.40271493212669685,0.3273719308881479
YKL079W,-1,-736.8607752323151,-12953.170765161514,0.07606837606837606,0.40271493212669685,0.3276750530463777
YJR102C,1,-736.8629548549652,-12964.599463939667,0.07685738684884715,0.4072398190045249,0.3276750530463777
YGR217W,-1,-736.8897206783295,-12899.936317324638,0.07679180887372014,0.4072398190045249,0.3279781752046075
YLL015W,-1,-737.0258754491806,-12764.875350952148,0.07672634271099744,0.4072398190045249,0.32828129736283723
YER002W,-1,-737.0417277812958,-14151.85013282299,0.07666098807495741,0.4072398190045249,0.328584419521067
YBR088C,-1,-737.067040681839,-13794.382559299469,0.07659574468085106,0.4072398190045249,0.32888754167929674
YJR049C,-1,-737.07832467556,-12956.143642902374,0.07653061224489796,0.4072398190045249,0.32919066383752654
YPL032C,-1,-737.2475619316101,-13396.10959994793,0.07646559048428207,0.4072398190045249,0.3294937859957563
YOL124C,-1,-737.3402397632599,-13999.434431374073,0.07640067911714771,0.4072398190045249,0.32979690815398605
YPL010W,-1,-737.404977440834,-13239.830379128456,0.07633587786259542,0.4072398190045249,0.3301000303122158
YPL206C,-1,-737.4233772754669,-12638.083311796188,0.07627118644067797,0.4072398190045249,0.3304031524704456
YNL206C,-1,-737.4526426792145,-14070.098328828812,0.07620660457239628,0.4072398190045249,0.33070627462867536
YDR312W,-1,-737.5055290460587,-13608.10317838192,0.07614213197969544,0.4072398190045249,0.3310093967869051
YHR050W,-1,-737.6146644353867,-12731.397419214249,0.0760777683854607,0.4072398190045249,0.3313125189451349
YGR227W,-1,-737.687742471695,-13173.69680762291,0.07601351351351351,0.4072398190045249,0.33161564110336467
YDR174W,-1,-737.7033888101578,-13178.97622525692,0.0759493670886076,0.4072398190045249,0.3319187632615944
YKL013C,-1,-737.7974144220352,-12973.893202066422,0.07588532883642496,0.4072398190045249,0.33222188541982417
YJL140W,-1,-737.8139110803604,-13156.219839930534,0.07582139848357203,0.4072398190045249,0.332525007578054
YOR002W,-1,-737.9447268247604,-12672.741771697998,0.07575757575757576,0.4072398190045249,0.33282812973628373
YNL070W,1,-737.99813580513,-12705.09559983015,0.07653490328006729,0.4117647058823529,0.33282812973628373
YKL130C,-1,-738.0063768625259,-13354.623296260834,0.07647058823529412,0.4117647058823529,0.3331312518945135
YLR069C,-1,-738.0921648740768,-12943.933170199394,0.0764063811922754,0.4117647058823529,0.33343437405274323
YEL050C,-1,-738.1941977739334,-12679.39868915081,0.07634228187919463,0.4117647058823529,0.33373749621097304
YJL030W,-1,-738.3207429647446,-12480.52412724495,0.07627829002514669,0.4117647058823529,0.3340406183692028
YOL123W,-1,-738.4348253011703,-13429.588131189346,0.076214405360134,0.4117647058823529,0.33434374052743254
YDR236C,-1,-738.4584637880325,-13154.034957885742,0.07615062761506276,0.4117647058823529,0.33464686268566235
YML012W,-1,-738.4796209335327,-12864.687480926514,0.07608695652173914,0.4117647058823529,0.3349499848438921
YLR005W,-1,-738.5153096914291,-12693.118406772614,0.07602339181286549,0.4117647058823529,0.33525310700212185
YNL161W,-1,-738.5232982635498,-13037.34595143795,0.07595993322203673,0.4117647058823529,0.3355562291603516
YNR049C,-1,-738.7282135486603,-12765.310835540295,0.07589658048373644,0.4117647058823529,0.3358593513185814
YER159C,-1,-738.899475812912,-13372.984611749649,0.07583333333333334,0.4117647058823529,0.33616247347681116
YBR126C,-1,-739.1136802434921,-12633.378656029701,0.07577019150707744,0.4117647058823529,0.3364655956350409
YNL272C,-1,-739.1275478601456,-13126.28274846077,0.07570715474209651,0.4117647058823529,0.33676871779327067
YNL177C,-1,-739.2192279100418,-12670.669806361198,0.07564422277639235,0.4117647058823529,0.3370718399515005
YOL051W,-1,-739.2241032123566,-12871.675742030144,0.0755813953488372,0.4117647058823529,0.3373749621097302
YJL053W,-1,-739.2301416397095,-12941.915184020996,0.07551867219917012,0.4117647058823529,0.33767808426796
YDR206W,-1,-739.3600828647614,-13027.330947756767,0.07545605306799337,0.4117647058823529,0.33798120642618973
YOR256C,-1,-739.4059075117111,-13320.239630103111,0.07539353769676885,0.4117647058823529,0.33828432858441954
YDR142C,1,-739.4205877780914,-12737.931034862995,0.076158940397351,0.416289592760181,0.33828432858441954
YOR320C,-1,-739.426242351532,-13789.069569349289,0.076095947063689,0.416289592760181,0.3385874507426493
YDR377W,-1,-739.4480662345886,-12813.442954778671,0.07603305785123966,0.416289592760181,0.33889057290087904
YDR425W,-1,-739.5152705907822,-13282.364608585835,0.07597027250206441,0.416289592760181,0.33919369505910885
YLR371W,-1,-739.548659324646,-12882.8202521801,0.07590759075907591,0.416289592760181,0.3394968172173386
YDR156W,-1,-739.7384938001633,-13389.845795154572,0.07584501236603462,0.416289592760181,0.33979993937556835
YDR296W,-1,-739.7523387670517,-12968.60340666771,0.0757825370675453,0.416289592760181,0.3401030615337981
YBL041W,-1,-739.7679258584976,-13204.879535019398,0.0757201646090535,0.416289592760181,0.3404061836920279
YML074C,-1,-739.8488553762436,-13485.751513659954,0.0756578947368421,0.416289592760181,0.34070930585025766
YBR035C,-1,-739.9290827512741,-12901.880527615547,0.07559572719802794,0.416289592760181,0.3410124280084874
YKR007W,-1,-739.9311991930008,-12993.86523449421,0.0755336617405583,0.416289592760181,0.34131555016671716
YPR189W,-1,-739.9686146974564,-13478.397348880768,0.07547169811320754,0.416289592760181,0.34161867232494697
YPL154C,1,-739.9694689512253,-12817.750200629234,0.07622950819672131,0.42081447963800905,0.34161867232494697
YMR220W,-1,-739.9958820343018,-13309.440232634544,0.07616707616707617,0.42081447963800905,0.3419217944831767
YOL064C,-1,-740.1039882898331,-13152.96318268776,0.07610474631751228,0.42081447963800905,0.3422249166414065
YAL026C,-1,-740.1193885803223,-13442.144900083542,0.07604251839738348,0.42081447963800905,0.3425280387996363
YPR133W-A,1,-740.1653461456299,-13486.914472937584,0.07679738562091504,0.4253393665158371,0.3425280387996363
YOR321W,-1,-740.2304509878159,-12673.925084352493,0.07673469387755102,0.4253393665158371,0.34283116095786603
YPL128C,-1,-740.2423274517059,-13558.944412708282,0.0766721044045677,0.4253393665158371,0.3431342831160958
YLL050C,-1,-740.2670382261276,-13045.193807840347,0.07660961695191525,0.4253393665158371,0.34343740527432554
YER149C,-1,-740.3707649707794,-13962.22268486023,0.07654723127035831,0.4253393665158371,0.34374052743255534
YNL015W,-1,-740.4337614774704,-12589.680428028107,0.07648494711147275,0.4253393665158371,0.3440436495907851
YKL191W,-1,-740.7616124153137,-13331.360230088234,0.07642276422764227,0.4253393665158371,0.34434677174901485
YJL048C,-1,-740.8026041388512,-13264.575957626104,0.07636068237205523,0.4253393665158371,0.3446498939072446
YLR048W,-1,-740.8296692371368,-13607.770578980446,0.0762987012987013,0.4253393665158371,0.3449530160654744
YKL165C,-1,-740.8783445954323,-13349.431733310223,0.07623682076236821,0.4253393665158371,0.34525613822370416
YGR120C,1,-740.8995087146759,-13320.13988685608,0.07698541329011345,0.4298642533936652,0.34525613822370416
YAL043C,-1,-740.9110369682312,-13134.15492784977,0.07692307692307693,0.4298642533936652,0.3455592603819339
YLR166C,-1,-740.999564409256,-13009.425794959068,0.07686084142394822,0.4298642533936652,0.34586238254016366
YDL081C,-1,-741.089427947998,-13740.40551507473,0.07679870654810024,0.4298642533936652,0.34616550469839347
YGL135W,-1,-741.2091636657715,-13543.63909316063,0.07673667205169628,0.4298642533936652,0.3464686268566232
YMR238W,-1,-741.2364929914474,-13422.588272929192,0.07667473769168684,0.4298642533936652,0.34677174901485297
YNL197C,-1,-741.2818051576614,-13120.289904356003,0.07661290322580645,0.4298642533936652,0.3470748711730828
YGR178C,-1,-741.371080160141,-12554.601424276829,0.07655116841257051,0.4298642533936652,0.34737799333131253
YKL085W,-1,-741.4690368175507,-12811.52099096775,0.07648953301127215,0.4298642533936652,0.3476811154895423
YOL149W,-1,-741.5262104272842,-13730.62253677845,0.07642799678197908,0.4298642533936652,0.34798423764777203
YGR033C,1,-741.556559920311,-13099.562609434128,0.07717041800643087,0.4343891402714932,0.34798423764777203
YHR062C,-1,-741.5590797662735,-14348.347045302391,0.07710843373493977,0.4343891402714932,0.34828735980600184
YNL099C,-1,-741.5925813913345,-13166.64163017273,0.07704654895666131,0.4343891402714932,0.3485904819642316
YOL126C,1,-741.8525961637497,-12934.019643306732,0.07778668805132317,0.43891402714932126,0.3485904819642316
YBL019W,-1,-741.9328906536102,-12818.82302749157,0.07772435897435898,0.43891402714932126,0.34889360412246134
YOL147C,-1,-742.2133131027222,-13713.88639318943,0.07766212970376302,0.43891402714932126,0.3491967262806911
YGL190C,-1,-742.2203569412231,-13192.078350663185,0.0776,0.43891402714932126,0.3494998484389209
YKL140W,-1,-742.2234710454941,-13228.794214010239,0.07753796962430055,0.43891402714932126,0.34980297059715065
YAR007C,-1,-742.3821620941162,-13315.473020792007,0.07747603833865814,0.43891402714932126,0.3501060927553804
YJL196C,-1,-742.3853887319565,-13317.273882389069,0.07741420590582601,0.43891402714932126,0.3504092149136102
YDL045C,-1,-742.7802714109421,-13294.715388834476,0.0773524720893142,0.43891402714932126,0.35071233707183996
YAL005C,1,-742.7896809577942,-12612.90748757124,0.07808764940239044,0.4434389140271493,0.35071233707183996
YML023C,-1,-742.8782752752304,-13589.03154361248,0.07802547770700637,0.4434389140271493,0.3510154592300697
YMR072W,-1,-742.9783111810684,-12964.617131710052,0.07796340493237867,0.4434389140271493,0.35131858138829947
YOL010W,-1,-743.0617698431015,-13947.045129060745,0.07790143084260731,0.4434389140271493,0.3516217035465293
YBL064C,-1,-743.1347016096115,-12744.669014632702,0.0778395552025417,0.4434389140271493,0.351924825704759
YPR036W,-1,-743.1356620788574,-13408.185910344124,0.07777777777777778,0.4434389140271493,0.3522279478629888
YBL007C,-1,-743.173725605011,-12681.667815685272,0.07771609833465504,0.4434389140271493,0.35253107002121853
YPR103W,-1,-743.3550151586533,-13142.624595999718,0.07765451664025357,0.4434389140271493,0.35283419217944834
YGL169W,-1,-743.3599836826324,-14080.889215946198,0.07759303246239113,0.4434389140271493,0.3531373143376781
YDR456W,-1,-743.4043802022934,-12795.622671365738,0.07753164556962025,0.4434389140271493,0.35344043649590784
YHR059W,-1,-743.4153288602829,-12773.887513875961,0.0774703557312253,0.4434389140271493,0.3537435586541376
YBR017C,-1,-743.4254520535469,-13546.307112634182,0.07740916271721959,0.4434389140271493,0.3540466808123674
YMR128W,-1,-743.4769738912582,-13869.889100670815,0.07734806629834254,0.4434389140271493,0.35434980297059715
YGL067W,-1,-743.6028753519058,-13243.22895026207,0.07728706624605679,0.4434389140271493,0.3546529251288269
YHR187W,-1,-743.9054117202759,-13701.495953202248,0.07722616233254531,0.4434389140271493,0.3549560472870567
YFL004W,-1,-743.9194921255112,-13037.811217308044,0.07716535433070866,0.4434389140271493,0.35525916944528646
YHR067W,-1,-744.1328221559525,-13292.622928261757,0.07710464201416208,0.4434389140271493,0.3555622916035162
YDR524C,-1,-744.165000796318,-13412.520650148392,0.0770440251572327,0.4434389140271493,0.35586541376174596
YML129C,-1,-744.2052472829819,-12697.55269151926,0.0769835035349568,0.4434389140271493,0.35616853591997577
YBR119W,-1,-744.216694355011,-13031.147702813148,0.07692307692307693,0.4434389140271493,0.3564716580782055
