Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL025W,-1,-361.8168411254883,-26578.043228149414,0.029028436018957347,0.875,0.4571827057182706
YGR040W,-1,-361.82446336746216,-25732.03796863556,0.02901124925991711,0.875,0.45746164574616455
YOR149C,-1,-361.85120916366577,-24507.770009994507,0.028994082840236687,0.875,0.4577405857740586
YCL014W,-1,-361.85287714004517,-24599.746479034424,0.02897693672383205,0.875,0.4580195258019526
YBR201W,-1,-361.89718770980835,-25364.94388484955,0.028959810874704492,0.875,0.45829846582984657
YPL253C,-1,-361.90714597702026,-26292.675921440125,0.028942705256940343,0.875,0.4585774058577406
YIL073C,-1,-361.91044330596924,-26171.98629283905,0.028925619834710745,0.875,0.45885634588563456
YKL011C,-1,-361.97956132888794,-27156.44137954712,0.028908554572271386,0.875,0.4591352859135286
YLR045C,-1,-362.0005922317505,-25832.965147972107,0.028891509433962265,0.875,0.4594142259414226
YGR010W,-1,-362.04045486450195,-26490.092638492584,0.028874484384207425,0.875,0.4596931659693166
YML048W,-1,-362.1065502166748,-25563.880545139313,0.028857479387514724,0.875,0.4599721059972106
YGL180W,-1,-362.12228775024414,-27356.00292158127,0.028840494408475574,0.875,0.4602510460251046
YMR168C,-1,-362.1299147605896,-25118.888585567474,0.028823529411764706,0.875,0.4605299860529986
YGL115W,-1,-362.13743591308594,-25411.727342128754,0.02880658436213992,0.875,0.46080892608089263
YDR330W,-1,-362.18175077438354,-28042.495110988617,0.028789659224441832,0.875,0.4610878661087866
YLR192C,-1,-362.1958465576172,-26866.656608104706,0.028772753963593658,0.875,0.46136680613668063
YBL033C,-1,-362.2125391960144,-26742.053519248962,0.028755868544600938,0.875,0.4616457461645746
YCR028C,-1,-362.24100732803345,-24600.799963712692,0.02873900293255132,0.875,0.4619246861924686
YNL119W,-1,-362.2716979980469,-27788.276526927948,0.028722157092614303,0.875,0.4622036262203626
YOR035C,-1,-362.3517508506775,-27498.13516831398,0.02870533099004101,0.875,0.4624825662482566
YDL087C,-1,-362.3666834831238,-26462.148914813995,0.028688524590163935,0.875,0.46276150627615065
YMR035W,-1,-362.3838782310486,-26227.989286899567,0.028671737858396724,0.875,0.4630404463040446
YOR288C,-1,-362.4095778465271,-25099.11275434494,0.02865497076023392,0.875,0.46331938633193864
YHR059W,-1,-362.76413583755493,-26273.36497569084,0.02863822326125073,0.875,0.4635983263598326
YGR257C,-1,-362.83916425704956,-25181.69024991989,0.028621495327102803,0.875,0.46387726638772664
YPR168W,-1,-362.8595161437988,-25339.49886417389,0.028604786923525978,0.875,0.46415620641562066
YOR359W,-1,-362.94846963882446,-25422.77449274063,0.028588098016336057,0.875,0.46443514644351463
YCR071C,-1,-362.9659757614136,-25426.631648540497,0.02857142857142857,0.875,0.46471408647140866
YPR100W,-1,-362.9955711364746,-26517.43859243393,0.028554778554778556,0.875,0.46499302649930263
YLR246W,-1,-362.9972972869873,-25194.33418416977,0.028538147932440302,0.875,0.46527196652719666
YMR043W,-1,-362.99844121932983,-26187.567880630493,0.02852153667054715,0.875,0.4655509065550907
YDR221W,-1,-363.00194215774536,-25315.760635375977,0.028504944735311226,0.875,0.46582984658298465
YGR006W,-1,-363.00540828704834,-25399.481528759003,0.028488372093023257,0.875,0.4661087866108787
YOR074C,-1,-363.1079511642456,-26581.62403345108,0.028471818710052294,0.875,0.46638772663877265
YMR164C,-1,-363.11991119384766,-26673.334214687347,0.028455284552845527,0.875,0.4666666666666667
YIL139C,-1,-363.15930128097534,-25194.50002861023,0.028438769587928032,0.875,0.46694560669456064
YFR034C,-1,-363.18370389938354,-25814.83863925934,0.02842227378190255,0.875,0.46722454672245467
YIL076W,-1,-363.21604681015015,-26411.139171123505,0.028405797101449276,0.875,0.4675034867503487
YBL005W,-1,-363.22468614578247,-26707.60110116005,0.028389339513325607,0.875,0.46778242677824267
YNL079C,-1,-363.27823543548584,-26786.823394298553,0.028372900984365953,0.875,0.4680613668061367
YJL145W,-1,-363.3316926956177,-27205.601078510284,0.028356481481481483,0.875,0.46834030683403066
YJR125C,-1,-363.35359477996826,-26467.027458190918,0.02834008097165992,0.875,0.4686192468619247
YNL085W,-1,-363.3578271865845,-26091.032895088196,0.028323699421965318,0.875,0.4688981868898187
YGL166W,1,-363.41816759109497,-27440.98877811432,0.028885037550548817,0.8928571428571429,0.4688981868898187
YMR013C,-1,-363.5253014564514,-24758.28299689293,0.028868360277136258,0.8928571428571429,0.4691771269177127
YDR040C,-1,-363.6458921432495,-25190.22130870819,0.028851702250432775,0.8928571428571429,0.4694560669456067
YDR263C,-1,-363.6881546974182,-26189.441539764404,0.02883506343713956,0.8928571428571429,0.4697350069735007
YCL063W,-1,-363.7553014755249,-25747.862701416016,0.02881844380403458,0.8928571428571429,0.4700139470013947
YBR009C,-1,-363.8343405723572,-25460.402629852295,0.02880184331797235,0.8928571428571429,0.4702928870292887
YMR314W,-1,-363.9084982872009,-27000.41877222061,0.028785261945883708,0.8928571428571429,0.4705718270571827
YPL179W,-1,-363.95985651016235,-25116.648734092712,0.028768699654775604,0.8928571428571429,0.4708507670850767
YER028C,1,-363.96941471099854,-26440.401290416718,0.029327199539965498,0.9107142857142857,0.4708507670850767
YFL021W,1,-363.9908652305603,-27039.07912683487,0.029885057471264367,0.9285714285714286,0.4708507670850767
YDL153C,-1,-363.9958746433258,-27081.55083346367,0.02986789201608271,0.9285714285714286,0.4711297071129707
YOL027C,-1,-364.0958762168884,-25818.643000602722,0.029850746268656716,0.9285714285714286,0.4714086471408647
YDR126W,-1,-364.1202607154846,-25506.823431015015,0.02983362019506598,0.9285714285714286,0.4716875871687587
YHR031C,-1,-364.1238822937012,-25698.874547481537,0.02981651376146789,0.9285714285714286,0.4719665271966527
YKL057C,-1,-364.16650581359863,-26148.906671524048,0.02979942693409742,0.9285714285714286,0.47224546722454674
YNL256W,-1,-364.22674226760864,-27593.717407226562,0.029782359679266894,0.9285714285714286,0.4725244072524407
YNL090W,-1,-364.26777505874634,-25619.67421770096,0.029765311963365768,0.9285714285714286,0.47280334728033474
YAL031C,-1,-364.27955770492554,-25610.59783601761,0.029748283752860413,0.9285714285714286,0.4730822873082287
YGR217W,-1,-364.3238606452942,-25122.559566497803,0.029731275014293884,0.9285714285714286,0.47336122733612274
YLR329W,-1,-364.35213565826416,-25569.860733509064,0.029714285714285714,0.9285714285714286,0.47364016736401676
YGL116W,-1,-364.3928790092468,-26380.804302692413,0.029697315819531698,0.9285714285714286,0.47391910739191073
YKL110C,-1,-364.4182333946228,-27787.51870250702,0.02968036529680365,0.9285714285714286,0.47419804741980476
YIL009C-A,-1,-364.4461226463318,-25376.13816833496,0.02966343411294923,0.9285714285714286,0.47447698744769873
YMR235C,-1,-364.55701541900635,-27267.175810337067,0.029646522234891677,0.9285714285714286,0.47475592747559275
YCR089W,-1,-364.62406063079834,-26403.353492736816,0.02962962962962963,0.9285714285714286,0.4750348675034867
YDR079C-A,1,-364.7439155578613,-24514.03884458542,0.03018223234624146,0.9464285714285714,0.4750348675034867
YOR047C,-1,-364.75048542022705,-26216.82239484787,0.03016505406943654,0.9464285714285714,0.47531380753138075
YLR385C,-1,-364.7685832977295,-24405.08417224884,0.030147895335608646,0.9464285714285714,0.4755927475592748
YJL124C,-1,-364.7841353416443,-26535.658607006073,0.030130756111426946,0.9464285714285714,0.47587168758716875
YMR301C,-1,-364.84349250793457,-26301.166637420654,0.030113636363636363,0.9464285714285714,0.47615062761506277
YDR245W,-1,-364.88941860198975,-27376.431344985962,0.030096536059057353,0.9464285714285714,0.47642956764295674
YLR360W,-1,-364.9186339378357,-25293.983534812927,0.030079455164585697,0.9464285714285714,0.47670850767085077
YPR167C,-1,-364.9251928329468,-26859.378328323364,0.030062393647192286,0.9464285714285714,0.4769874476987448
YJL056C,-1,-364.9480195045471,-26238.117766857147,0.030045351473922902,0.9464285714285714,0.47726638772663876
YKL101W,-1,-364.95206785202026,-25796.21648836136,0.03002832861189802,0.9464285714285714,0.4775453277545328
YMR163C,-1,-365.081928730011,-25064.91618680954,0.03001132502831257,0.9464285714285714,0.47782426778242676
YDL178W,-1,-365.0915837287903,-25618.471905708313,0.029994340690435765,0.9464285714285714,0.4781032078103208
YLR263W,-1,-365.1362862586975,-26649.473263263702,0.02997737556561086,0.9464285714285714,0.4783821478382148
YKL019W,-1,-365.2102680206299,-25370.239665031433,0.029960429621254947,0.9464285714285714,0.4786610878661088
YML059C,-1,-365.2461395263672,-24991.798397541046,0.029943502824858758,0.9464285714285714,0.4789400278940028
YLL038C,-1,-365.38428592681885,-25040.616670131683,0.029926595143986448,0.9464285714285714,0.4792189679218968
YAL058W,-1,-365.38861417770386,-25224.29404258728,0.029909706546275394,0.9464285714285714,0.4794979079497908
YBL007C,-1,-365.52917194366455,-25188.143993377686,0.029892836999435984,0.9464285714285714,0.4797768479776848
YIL098C,-1,-365.54039001464844,-27175.56279182434,0.02987598647125141,0.9464285714285714,0.4800557880055788
YLR228C,-1,-365.5930199623108,-26463.18761920929,0.029859154929577466,0.9464285714285714,0.4803347280334728
YLR206W,-1,-365.7244987487793,-27227.1033782959,0.029842342342342343,0.9464285714285714,0.4806136680613668
YGL016W,-1,-365.7697401046753,-26605.260765075684,0.029825548677546426,0.9464285714285714,0.4808926080892608
YDR328C,-1,-365.79890155792236,-25346.397428035736,0.029808773903262094,0.9464285714285714,0.4811715481171548
YBL047C,-1,-365.8518633842468,-26015.19961452484,0.029792017987633503,0.9464285714285714,0.4814504881450488
YML036W,-1,-365.88879442214966,-25389.175451755524,0.029775280898876405,0.9464285714285714,0.48172942817294284
YMR072W,-1,-365.95816707611084,-26631.89227771759,0.029758562605277934,0.9464285714285714,0.4820083682008368
YKR090W,-1,-365.96528148651123,-24815.210379600525,0.02974186307519641,0.9464285714285714,0.48228730822873084
YCR067C,-1,-365.98064279556274,-25809.995828151703,0.029725182277061134,0.9464285714285714,0.4825662482566248
YPL176C,-1,-366.00233459472656,-25971.708958148956,0.029708520179372196,0.9464285714285714,0.48284518828451883
YOL128C,-1,-366.06946992874146,-25854.36195707321,0.02969187675070028,0.9464285714285714,0.4831241283124128
YJL039C,-1,-366.07381534576416,-25221.540264606476,0.02967525195968645,0.9464285714285714,0.48340306834030683
YKL058W,1,-366.1187376976013,-25119.60458779335,0.0302182428651371,0.9642857142857143,0.48340306834030683
YBR059C,-1,-366.1270041465759,-26984.65798306465,0.030201342281879196,0.9642857142857143,0.48368200836820086
YOL003C,-1,-366.1437335014343,-24746.0631275177,0.03018446059250978,0.9642857142857143,0.4839609483960948
YOR373W,-1,-366.1715450286865,-26564.182816028595,0.030167597765363128,0.9642857142857143,0.48423988842398885
YKL146W,-1,-366.2080240249634,-26830.386398792267,0.03015075376884422,0.9642857142857143,0.4845188284518828
YIL109C,-1,-366.2296714782715,-25259.480090618134,0.030133928571428572,0.9642857142857143,0.48479776847977685
YDL105W,-1,-366.31433296203613,-25627.19752264023,0.03011712214166202,0.9642857142857143,0.4850767085076709
YPL124W,-1,-366.3589816093445,-26199.77395915985,0.030100334448160536,0.9642857142857143,0.48535564853556484
YDR280W,-1,-366.37246465682983,-27311.697093486786,0.030083565459610027,0.9642857142857143,0.48563458856345887
YMR184W,-1,-366.4432454109192,-26184.302052497864,0.030066815144766147,0.9642857142857143,0.48591352859135284
YGR230W,-1,-366.50910472869873,-26154.033744573593,0.03005008347245409,0.9642857142857143,0.48619246861924686
YBR041W,-1,-366.56796073913574,-25525.0487947464,0.030033370411568408,0.9642857142857143,0.4864714086471409
YKR085C,-1,-366.623281955719,-26204.489288330078,0.03001667593107282,0.9642857142857143,0.48675034867503486
YBR202W,-1,-366.644323348999,-26565.784668922424,0.03,0.9642857142857143,0.4870292887029289
YJL139C,-1,-366.6506915092468,-25022.219429016113,0.029983342587451417,0.9642857142857143,0.48730822873082286
YPL196W,-1,-366.6974778175354,-27642.56539964676,0.029966703662597113,0.9642857142857143,0.4875871687587169
YMR139W,-1,-366.72048568725586,-27981.74712371826,0.029950083194675542,0.9642857142857143,0.48786610878661085
YLR216C,-1,-366.7648015022278,-27991.036420822144,0.02993348115299335,0.9642857142857143,0.4881450488145049
YJL222W,-1,-366.7788462638855,-25967.030074596405,0.029916897506925208,0.9642857142857143,0.4884239888423989
YGL251C,-1,-366.83382987976074,-25910.34362411499,0.029900332225913623,0.9642857142857143,0.4887029288702929
YKL034W,-1,-366.9562473297119,-26946.194586277008,0.029883785279468732,0.9642857142857143,0.4889818688981869
YDR276C,-1,-367.02093839645386,-25849.302020549774,0.029867256637168143,0.9642857142857143,0.48926080892608087
YKL129C,-1,-367.058012008667,-27275.20727777481,0.029850746268656716,0.9642857142857143,0.4895397489539749
YGR141W,-1,-367.1271824836731,-26581.868956565857,0.02983425414364641,0.9642857142857143,0.4898186889818689
YDL099W,-1,-367.15456438064575,-27299.777762413025,0.02981778023191607,0.9642857142857143,0.4900976290097629
YGL096W,-1,-367.180233001709,-27558.433305740356,0.029801324503311258,0.9642857142857143,0.4903765690376569
YHL007C,-1,-367.1824893951416,-27267.02461528778,0.02978488692774407,0.9642857142857143,0.4906555090655509
YPL110C,-1,-367.2283935546875,-27209.49999475479,0.029768467475192944,0.9642857142857143,0.4909344490934449
YDR293C,-1,-367.24579763412476,-27885.501636981964,0.02975206611570248,0.9642857142857143,0.49121338912133894
YDL003W,-1,-367.30046796798706,-27283.74850654602,0.02973568281938326,0.9642857142857143,0.4914923291492329
YGR063C,-1,-367.31735372543335,-25178.704841136932,0.02971931755641167,0.9642857142857143,0.49177126917712694
YLR453C,-1,-367.35284900665283,-25010.89514541626,0.0297029702970297,0.9642857142857143,0.4920502092050209
YOL069W,-1,-367.3549451828003,-25068.27962589264,0.029686641011544807,0.9642857142857143,0.49232914923291493
YOR140W,-1,-367.3842263221741,-26132.746620178223,0.02967032967032967,0.9642857142857143,0.4926080892608089
YBR004C,-1,-367.3895745277405,-25441.422946453094,0.029654036243822075,0.9642857142857143,0.4928870292887029
YPL050C,-1,-367.4091339111328,-26492.62857723236,0.029637760702524697,0.9642857142857143,0.49316596931659695
YIL056W,-1,-367.4284291267395,-26755.78390598297,0.029621503017004936,0.9642857142857143,0.4934449093444909
YAL015C,-1,-367.49768829345703,-26793.339470386505,0.029605263157894735,0.9642857142857143,0.49372384937238495
YNL126W,-1,-367.52690267562866,-26313.82244873047,0.02958904109589041,0.9642857142857143,0.4940027894002789
YDR461W,-1,-367.5464177131653,-26193.302839756012,0.029572836801752465,0.9642857142857143,0.49428172942817294
YAR007C,-1,-367.5604295730591,-27909.292318344116,0.029556650246305417,0.9642857142857143,0.49456066945606697
YGL105W,-1,-367.5668787956238,-26056.03503870964,0.02954048140043764,0.9642857142857143,0.49483960948396094
YPL188W,-1,-367.5758719444275,-27391.768014907837,0.02952433023510115,0.9642857142857143,0.49511854951185497
YOR388C,-1,-367.57716941833496,-26035.492686271667,0.029508196721311476,0.9642857142857143,0.49539748953974894
YNL003C,-1,-367.5829801559448,-26562.720014572144,0.02949208083014746,0.9642857142857143,0.49567642956764296
YPL015C,-1,-367.6214060783386,-25819.448806285858,0.02947598253275109,0.9642857142857143,0.49595536959553693
YCR018C,-1,-367.63885593414307,-24987.480288028717,0.029459901800327332,0.9642857142857143,0.49623430962343096
YLR022C,-1,-367.7036633491516,-28110.175127506256,0.029443838604143947,0.9642857142857143,0.496513249651325
YOR221C,-1,-367.707227230072,-26192.53163957596,0.029427792915531336,0.9642857142857143,0.49679218967921895
YKL021C,-1,-367.7341938018799,-28080.736876487732,0.029411764705882353,0.9642857142857143,0.497071129707113
YGR097W,-1,-367.85401725769043,-25651.4071393013,0.02939575394665215,0.9642857142857143,0.49735006973500695
YOR129C,-1,-367.898850440979,-25721.20432806015,0.029379760609358,0.9642857142857143,0.497629009762901
YDL019C,-1,-367.9173536300659,-26689.063343524933,0.02936378466557912,0.9642857142857143,0.497907949790795
YDR456W,-1,-367.98187494277954,-25786.906180143356,0.029347826086956522,0.9642857142857143,0.49818688981868897
YLL013C,-1,-367.98983335494995,-24560.90405845642,0.02933188484519283,0.9642857142857143,0.498465829846583
YJL186W,-1,-368.1413378715515,-25140.528905391693,0.029315960912052116,0.9642857142857143,0.49874476987447697
YGL232W,-1,-368.2445044517517,-26524.683876037598,0.02930005425935974,0.9642857142857143,0.499023709902371
YLR088W,-1,-368.28583002090454,-25060.0409822464,0.02928416485900217,0.9642857142857143,0.499302649930265
YBR061C,-1,-368.3452367782593,-28456.68709588051,0.02926829268292683,0.9642857142857143,0.499581589958159
YML074C,-1,-368.34941387176514,-26466.419591903687,0.02925243770314193,0.9642857142857143,0.499860529986053
YML055W,-1,-368.3577494621277,-25309.86196041107,0.029236599891716297,0.9642857142857143,0.500139470013947
YDR072C,-1,-368.5550889968872,-25397.53748512268,0.02922077922077922,0.9642857142857143,0.500418410041841
YMR054W,-1,-368.58699655532837,-25210.23541021347,0.029204975662520283,0.9642857142857143,0.500697350069735
YOR087W,-1,-368.5980315208435,-25437.991072654724,0.02918918918918919,0.9642857142857143,0.500976290097629
YFR005C,-1,-368.6073775291443,-25110.464577674866,0.029173419773095625,0.9642857142857143,0.501255230125523
YJR035W,-1,-368.70579624176025,-27222.737107753754,0.029157667386609073,0.9642857142857143,0.5015341701534171
YFR008W,-1,-368.7061710357666,-27696.72203063965,0.02914193200215866,0.9642857142857143,0.501813110181311
YKL092C,-1,-368.7752904891968,-26081.385549545288,0.02912621359223301,0.9642857142857143,0.502092050209205
YIL173W,-1,-368.8811855316162,-25988.846751213074,0.029110512129380053,0.9642857142857143,0.502370990237099
YDL040C,-1,-368.90031337738037,-26654.11695766449,0.029094827586206896,0.9642857142857143,0.502649930264993
YGL090W,-1,-368.91948413848877,-26175.309332847595,0.029079159935379646,0.9642857142857143,0.502928870292887
YIL008W,-1,-368.97900104522705,-27136.167803764343,0.02906350914962325,0.9642857142857143,0.503207810320781
YOL067C,1,-369.0440731048584,-26904.172947883606,0.029585798816568046,0.9821428571428571,0.503207810320781
YDR498C,-1,-369.04899883270264,-25656.322890758514,0.02956989247311828,0.9821428571428571,0.5034867503486751
YNL332W,-1,-369.0678448677063,-26261.181797027588,0.02955400322407308,0.9821428571428571,0.503765690376569
YNL074C,-1,-369.11060428619385,-26510.85503053665,0.02953813104189044,0.9821428571428571,0.504044630404463
YOL142W,-1,-369.17143535614014,-27148.867008686066,0.029522275899087493,0.9821428571428571,0.5043235704323571
YMR284W,-1,-369.1790256500244,-26992.11085987091,0.029506437768240343,0.9821428571428571,0.5046025104602511
YJL207C,-1,-369.1790852546692,-26160.121505260468,0.029490616621983913,0.9821428571428571,0.504881450488145
YGR083C,-1,-369.1956219673157,-28483.956738948822,0.02947481243301179,0.9821428571428571,0.505160390516039
YLR189C,-1,-369.3645853996277,-27756.74505853653,0.02945902517407606,0.9821428571428571,0.5054393305439331
YLR316C,-1,-369.40223503112793,-27046.38721561432,0.029443254817987152,0.9821428571428571,0.505718270571827
YNL014W,-1,-369.4317455291748,-27372.03820991516,0.029427501337613696,0.9821428571428571,0.505997210599721
YDL128W,-1,-369.4484658241272,-25176.93590402603,0.029411764705882353,0.9821428571428571,0.5062761506276151
YGR281W,-1,-369.482271194458,-26691.775588035583,0.02939604489577766,0.9821428571428571,0.5065550906555091
YDR423C,-1,-369.4896717071533,-26833.26162624359,0.02938034188034188,0.9821428571428571,0.506834030683403
YJL091C,-1,-369.5221252441406,-26138.776282310486,0.029364655632674853,0.9821428571428571,0.507112970711297
YPL192C,-1,-369.5315914154053,-25998.870920181274,0.02934898612593383,0.9821428571428571,0.5073919107391911
YGR152C,-1,-369.55023765563965,-28548.14910554886,0.029333333333333333,0.9821428571428571,0.5076708507670851
YOR002W,-1,-369.64117646217346,-24807.41620540619,0.02931769722814499,0.9821428571428571,0.507949790794979
YMR204C,-1,-369.6680688858032,-26355.980432510376,0.02930207778369739,0.9821428571428571,0.5082287308228731
YML086C,-1,-369.7029538154602,-25761.084330558777,0.029286474973375932,0.9821428571428571,0.5085076708507671
YMR014W,-1,-369.73365545272827,-27660.070954799652,0.02927088877062267,0.9821428571428571,0.5087866108786611
YIL079C,-1,-369.87021350860596,-28498.226250886917,0.02925531914893617,0.9821428571428571,0.5090655509065551
YNR047W,-1,-369.88297605514526,-27005.05120253563,0.029239766081871343,0.9821428571428571,0.5093444909344491
YGL173C,-1,-369.90275382995605,-25643.787692070007,0.02922422954303932,0.9821428571428571,0.5096234309623431
YOR198C,-1,-369.9120616912842,-27199.749585151672,0.029208709506107277,0.9821428571428571,0.509902370990237
YGL127C,-1,-369.98085927963257,-26039.837224006653,0.029193205944798302,0.9821428571428571,0.5101813110181311
YNL064C,-1,-369.99787998199463,-27368.276994228363,0.029177718832891247,0.9821428571428571,0.5104602510460251
YGL051W,-1,-370.01840114593506,-25144.342922210693,0.02916224814422057,0.9821428571428571,0.5107391910739191
YBR112C,-1,-370.0287847518921,-26425.788335323334,0.029146793852676205,0.9821428571428571,0.5110181311018132
YGR171C,-1,-370.0500054359436,-26526.572157859802,0.02913135593220339,0.9821428571428571,0.5112970711297071
YMR212C,-1,-370.15536308288574,-26300.61893939972,0.029115934356802542,0.9821428571428571,0.5115760111576011
YGR145W,-1,-370.20158433914185,-29950.297129631042,0.0291005291005291,0.9821428571428571,0.5118549511854951
YGR220C,-1,-370.30491495132446,-26548.026806354523,0.02908514013749339,0.9821428571428571,0.5121338912133891
YGR070W,-1,-370.3287606239319,-27764.404960155487,0.029069767441860465,0.9821428571428571,0.5124128312412831
YLR201C,-1,-370.3378047943115,-26618.318273067474,0.029054410987849975,0.9821428571428571,0.5126917712691771
YOL033W,-1,-370.33935928344727,-25711.476688861847,0.02903907074973601,0.9821428571428571,0.5129707112970712
YJL194W,-1,-370.53601932525635,-26067.96991300583,0.029023746701846966,0.9821428571428571,0.5132496513249651
YAL001C,1,-370.5410113334656,-25892.79914188385,0.029535864978902954,1.0,0.5132496513249651
YLR207W,-1,-370.563184261322,-26312.34172964096,0.02952029520295203,1.0,0.5135285913528591
YIL135C,-1,-370.6809482574463,-25771.095360517502,0.029504741833508957,1.0,0.5138075313807532
YBL017C,-1,-370.7129445075989,-25800.067758083344,0.02948920484465508,1.0,0.5140864714086472
YOL076W,-1,-370.78849029541016,-26933.28776359558,0.029473684210526315,1.0,0.5143654114365411
YNL021W,-1,-370.9804768562317,-25436.736630916595,0.029458179905312992,1.0,0.5146443514644351
YOR068C,-1,-370.99652433395386,-24895.16534090042,0.029442691903259727,1.0,0.5149232914923292
YDL188C,-1,-371.04607009887695,-25379.592401504517,0.029427220178665267,1.0,0.5152022315202232
YGR041W,-1,-371.0980076789856,-25852.607629776,0.029411764705882353,1.0,0.5154811715481171
YDR254W,-1,-371.10446882247925,-26893.84384250641,0.029396325459317585,1.0,0.5157601115760112
YGR239C,-1,-371.1394453048706,-28574.75920677185,0.02938090241343127,1.0,0.5160390516039052
YLR423C,-1,-371.1441264152527,-26914.786069393158,0.029365495542737284,1.0,0.5163179916317991
YDR213W,-1,-371.2116618156433,-26301.84899377823,0.029350104821802937,1.0,0.5165969316596931
YHR072W,-1,-371.37640142440796,-27349.220442533493,0.029334730225248823,1.0,0.5168758716875872
YGL054C,-1,-371.4051990509033,-25760.3275847435,0.02931937172774869,1.0,0.5171548117154812
YHR085W,-1,-371.45714139938354,-27869.77681350708,0.029304029304029304,1.0,0.5174337517433751
YOR208W,-1,-371.516010761261,-26241.962707042694,0.029288702928870293,1.0,0.5177126917712692
YBL064C,-1,-371.5542325973511,-28798.065609931946,0.029273392577104027,1.0,0.5179916317991632
YGR144W,-1,-371.5687937736511,-27021.95376253128,0.029258098223615466,1.0,0.5182705718270572
YDL170W,-1,-371.6352553367615,-28154.493665218353,0.029242819843342035,1.0,0.5185495118549512
YAR018C,-1,-371.68684244155884,-25916.251247882843,0.029227557411273485,1.0,0.5188284518828452
YHR163W,-1,-371.70580434799194,-26216.86982870102,0.029212310902451747,1.0,0.5191073919107392
YKL099C,-1,-371.714870929718,-27958.327647924423,0.029197080291970802,1.0,0.5193863319386332
YDR420W,-1,-371.74706840515137,-25965.86394739151,0.02918186555497655,1.0,0.5196652719665272
YJR031C,-1,-371.759069442749,-26629.464823246002,0.029166666666666667,1.0,0.5199442119944212
YDR503C,-1,-371.8530521392822,-25786.4108877182,0.029151483602290473,1.0,0.5202231520223152
YER172C,-1,-371.86377239227295,-26589.62773656845,0.029136316337148804,1.0,0.5205020920502093
YDR388W,-1,-371.87091302871704,-26720.41330575943,0.029121164846593862,1.0,0.5207810320781032
YJL002C,-1,-371.8790535926819,-25470.373698711395,0.029106029106029108,1.0,0.5210599721059972
YEL069C,-1,-371.93049669265747,-25985.777926445007,0.02909090909090909,1.0,0.5213389121338912
YIR018W,-1,-371.95090675354004,-25689.443321704865,0.029075804776739357,1.0,0.5216178521617852
YIL039W,-1,-372.0130124092102,-26086.298907756805,0.029060716139076286,1.0,0.5218967921896792
YOR159C,-1,-372.04354667663574,-25782.15526151657,0.029045643153526972,1.0,0.5221757322175732
YDR256C,-1,-372.11305809020996,-28305.82151222229,0.029030585795749093,1.0,0.5224546722454673
YMR266W,-1,-372.13906955718994,-25488.943557977676,0.029015544041450778,1.0,0.5227336122733612
YDR172W,-1,-372.1622009277344,-27603.88413619995,0.02900051786639047,1.0,0.5230125523012552
YOR334W,-1,-372.18840646743774,-25127.91232728958,0.028985507246376812,1.0,0.5232914923291493
YMR264W,-1,-372.2631468772888,-25190.64179944992,0.028970512157268494,1.0,0.5235704323570433
YNL264C,-1,-372.3091688156128,-26059.170363903046,0.028955532574974147,1.0,0.5238493723849372
YHR074W,-1,-372.4647550582886,-26719.793663978577,0.028940568475452195,1.0,0.5241283124128312
YOL117W,-1,-372.53287744522095,-28037.796017169952,0.028925619834710745,1.0,0.5244072524407253
YGR247W,-1,-372.5467162132263,-24989.500290870667,0.028910686628807435,1.0,0.5246861924686193
YDR414C,-1,-372.5944924354553,-26080.60107421875,0.02889576883384933,1.0,0.5249651324965132
YGL222C,-1,-372.6193251609802,-25455.624579906464,0.02888086642599278,1.0,0.5252440725244073
YIL147C,-1,-372.67974185943604,-25143.082066059113,0.0288659793814433,1.0,0.5255230125523013
YEL012W,-1,-372.6979126930237,-27574.547975063324,0.028851107676455434,1.0,0.5258019525801952
YOL016C,-1,-372.70621156692505,-27773.754442214966,0.028836251287332648,1.0,0.5260808926080892
YOR294W,-1,-372.768283367157,-29514.795538187027,0.028821410190427176,1.0,0.5263598326359833
YDR314C,-1,-372.7754936218262,-26294.779532909393,0.02880658436213992,1.0,0.5266387726638773
YJR017C,-1,-372.8923764228821,-24507.800182819366,0.02879177377892031,1.0,0.5269177126917712
YBR110W,-1,-372.9084692001343,-26473.445395469666,0.02877697841726619,1.0,0.5271966527196653
YMR281W,-1,-373.00209188461304,-25222.53218150139,0.028762198253723677,1.0,0.5274755927475593
YDR346C,-1,-373.0244507789612,-28016.852960586548,0.028747433264887063,1.0,0.5277545327754533
YBR002C,-1,-373.16360330581665,-26568.230733394623,0.028732683427398667,1.0,0.5280334728033472
YDR378C,-1,-373.2710795402527,-25136.56959962845,0.028717948717948718,1.0,0.5283124128312413
YLR066W,-1,-373.2711639404297,-25653.089225292206,0.028703229113275244,1.0,0.5285913528591353
YOL082W,-1,-373.35075426101685,-28979.059671640396,0.028688524590163935,1.0,0.5288702928870292
YNL307C,-1,-373.39479970932007,-24942.1223385334,0.02867383512544803,1.0,0.5291492329149233
YNR044W,-1,-373.4036726951599,-27603.679777145386,0.028659160696008188,1.0,0.5294281729428173
YDR021W,-1,-373.5121011734009,-28188.68817090988,0.02864450127877238,1.0,0.5297071129707113
YDR122W,-1,-373.5368585586548,-28429.31459569931,0.028629856850715747,1.0,0.5299860529986054
