Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR115W,-1,-283.301438331604,-24736.285933971405,0.028513238289205704,0.34146341463414637,0.1371083644725496
YGR178C,-1,-283.33249855041504,-24810.38556241989,0.028455284552845527,0.34146341463414637,0.13739580339177926
YDR492W,-1,-283.34954833984375,-26366.78314971924,0.028397565922920892,0.34146341463414637,0.13768324231100892
YPL002C,-1,-283.36620473861694,-27117.35942840576,0.02834008097165992,0.34146341463414637,0.13797068123023856
YHR007C,-1,-283.36771535873413,-26131.1935005188,0.028282828282828285,0.34146341463414637,0.13825812014946823
YEL036C,-1,-283.3765187263489,-26034.86939764023,0.028225806451612902,0.34146341463414637,0.1385455590686979
YDR443C,-1,-283.37877321243286,-26754.886860847473,0.028169014084507043,0.34146341463414637,0.13883299798792756
YLR132C,-1,-283.38974714279175,-24921.369401454926,0.028112449799196786,0.34146341463414637,0.13912043690715722
YFL050C,-1,-283.39541959762573,-27309.73464679718,0.028056112224448898,0.34146341463414637,0.1394078758263869
YGL222C,-1,-283.40523386001587,-26463.193091392517,0.028,0.34146341463414637,0.13969531474561656
YDR378C,-1,-283.4370265007019,-26337.58109140396,0.027944111776447105,0.34146341463414637,0.13998275366484622
YGR141W,-1,-283.4507722854614,-28513.94944381714,0.027888446215139442,0.34146341463414637,0.1402701925840759
YDR259C,-1,-283.4644122123718,-25356.68949651718,0.027833001988071572,0.34146341463414637,0.14055763150330555
YLR301W,-1,-283.47260332107544,-24630.92614555359,0.027777777777777776,0.34146341463414637,0.14084507042253522
YDL035C,-1,-283.47650718688965,-27561.747916698456,0.027722772277227723,0.34146341463414637,0.14113250934176488
YHR142W,-1,-283.48444271087646,-26578.41834115982,0.02766798418972332,0.34146341463414637,0.14141994826099455
YGR077C,-1,-283.48911333084106,-27323.209980487823,0.027613412228796843,0.34146341463414637,0.14170738718022421
YER183C,0,-283.57582664489746,-26627.164898872375,0.027613412228796843,0.34146341463414637,0.14170738718022421
YBR117C,0,-283.5811719894409,-26321.37800359726,0.027613412228796843,0.34146341463414637,0.14170738718022421
YPL154C,-1,-283.59199619293213,-28278.824331760406,0.027559055118110236,0.34146341463414637,0.14199482609945385
YOR316C,-1,-283.5938448905945,-27916.353296279907,0.0275049115913556,0.34146341463414637,0.14228226501868352
YOL091W,-1,-283.60067653656006,-25952.685846328735,0.027450980392156862,0.34146341463414637,0.14256970393791318
YNL213C,-1,-283.6830234527588,-24341.531641483307,0.0273972602739726,0.34146341463414637,0.14285714285714285
YPL087W,-1,-283.6959276199341,-27533.69841337204,0.02734375,0.34146341463414637,0.14314458177637251
YKR067W,-1,-283.7899193763733,-28174.542251110077,0.02729044834307992,0.34146341463414637,0.14343202069560218
YPR075C,-1,-283.8234167098999,-27250.651154518127,0.027237354085603113,0.34146341463414637,0.14371945961483185
YNL078W,-1,-283.84131050109863,-27312.77214241028,0.027184466019417475,0.34146341463414637,0.1440068985340615
YNL263C,-1,-283.8612308502197,-27298.28337621689,0.027131782945736434,0.34146341463414637,0.14429433745329118
YOL011W,-1,-283.8852376937866,-27238.780660629272,0.027079303675048357,0.34146341463414637,0.14458177637252084
YDL046W,-1,-283.913827419281,-28294.092186927795,0.02702702702702703,0.34146341463414637,0.1448692152917505
YFR019W,-1,-283.92652893066406,-26966.476496219635,0.02697495183044316,0.34146341463414637,0.14515665421098017
YMR136W,-1,-283.969783782959,-26128.21275997162,0.026923076923076925,0.34146341463414637,0.14544409313020984
YOR213C,-1,-283.99664640426636,-26939.995082855225,0.026871401151631478,0.34146341463414637,0.1457315320494395
YOR298C-A,-1,-284.0224862098694,-26873.411177635193,0.02681992337164751,0.34146341463414637,0.14601897096866917
YNL135C,-1,-284.02461194992065,-26210.334224700928,0.02676864244741874,0.34146341463414637,0.1463064098878988
YER062C,-1,-284.02872610092163,-26215.982933044434,0.026717557251908396,0.34146341463414637,0.14659384880712847
YEL024W,-1,-284.03129720687866,-27252.695062160492,0.02666666666666667,0.34146341463414637,0.14688128772635814
YBR092C,-1,-284.06351375579834,-25716.07604455948,0.026615969581749048,0.34146341463414637,0.1471687266455878
YDR317W,-1,-284.11916494369507,-26112.9339966774,0.026565464895635674,0.34146341463414637,0.14745616556481747
YJR077C,-1,-284.1333293914795,-27065.643389701843,0.026515151515151516,0.34146341463414637,0.14774360448404714
YGR142W,1,-284.16693019866943,-26353.487054347992,0.02835538752362949,0.36585365853658536,0.14774360448404714
YBL099W,-1,-284.16745042800903,-27443.011337280273,0.02830188679245283,0.36585365853658536,0.1480310434032768
YOR317W,-1,-284.2122678756714,-26375.476580619812,0.02824858757062147,0.36585365853658536,0.14831848232250647
YLR342W,-1,-284.27027130126953,-25902.93999481201,0.02819548872180451,0.36585365853658536,0.14860592124173613
YLR361C,-1,-284.3008017539978,-27389.564406871796,0.028142589118198873,0.36585365853658536,0.1488933601609658
YML016C,-1,-284.31902170181274,-25613.937772274017,0.028089887640449437,0.36585365853658536,0.14918079908019546
YCR020C-A,-1,-284.4097480773926,-26571.868783950806,0.028037383177570093,0.36585365853658536,0.14946823799942513
YGR172C,-1,-284.41570568084717,-27419.312274456024,0.027985074626865673,0.36585365853658536,0.1497556769186548
YBR199W,-1,-284.50813484191895,-26835.557815551758,0.027932960893854747,0.36585365853658536,0.15004311583788446
YMR088C,1,-284.51893520355225,-27409.189972877502,0.02973977695167286,0.3902439024390244,0.15004311583788446
YDL227C,-1,-284.52250051498413,-25884.84592819214,0.029684601113172542,0.3902439024390244,0.15033055475711413
YJR121W,-1,-284.5245146751404,-27214.544667243958,0.02962962962962963,0.3902439024390244,0.15061799367634376
YBL007C,-1,-284.5431180000305,-27170.647795200348,0.029574861367837338,0.3902439024390244,0.15090543259557343
YHR082C,-1,-284.55643606185913,-27993.334683418274,0.02952029520295203,0.3902439024390244,0.1511928715148031
YLR411W,-1,-284.57774591445923,-26645.370232105255,0.029465930018416207,0.3902439024390244,0.15148031043403276
YJL143W,-1,-284.57807445526123,-27629.569441318512,0.029411764705882353,0.3902439024390244,0.15176774935326243
YNL159C,-1,-284.5982174873352,-28208.3476896286,0.029357798165137616,0.3902439024390244,0.1520551882724921
YHR157W,-1,-284.60931634902954,-25927.28635931015,0.029304029304029304,0.3902439024390244,0.15234262719172176
YHR083W,-1,-284.63425064086914,-27124.661200523376,0.029250457038391225,0.3902439024390244,0.15263006611095142
YNL080C,-1,-284.6558299064636,-26603.038865566254,0.029197080291970802,0.3902439024390244,0.1529175050301811
YPR037C,-1,-284.6810374259949,-25753.800481319427,0.029143897996357013,0.3902439024390244,0.15320494394941075
YCR024C-A,0,-284.6916627883911,-26901.46431016922,0.029143897996357013,0.3902439024390244,0.15320494394941075
YPL036W,-1,-284.76153230667114,-26273.344076156616,0.02909090909090909,0.3902439024390244,0.15349238286864042
YPR201W,-1,-284.76689291000366,-26663.813374519348,0.029038112522686024,0.3902439024390244,0.15377982178787009
YIL046W,-1,-284.7799744606018,-27080.19882106781,0.028985507246376812,0.3902439024390244,0.15406726070709975
YPR199C,-1,-284.77997636795044,-27145.055010318756,0.028933092224231464,0.3902439024390244,0.15435469962632942
YGL127C,-1,-284.78661918640137,-27075.726081371307,0.02888086642599278,0.3902439024390244,0.15464213854555908
YKR068C,-1,-284.7975993156433,-27128.43994998932,0.02882882882882883,0.3902439024390244,0.15492957746478872
YFR014C,-1,-284.80844926834106,-27240.406456947327,0.02877697841726619,0.3902439024390244,0.15521701638401839
YMR305C,-1,-284.8534879684448,-26950.93460035324,0.02872531418312388,0.3902439024390244,0.15550445530324805
YML085C,-1,-284.85650300979614,-27480.993442058563,0.02867383512544803,0.3902439024390244,0.15579189422247772
YPL075W,-1,-284.90080213546753,-26059.480661392212,0.028622540250447227,0.3902439024390244,0.15607933314170738
YIL121W,1,-284.92306756973267,-28177.76140165329,0.030357142857142857,0.4146341463414634,0.15607933314170738
YNL116W,-1,-284.93504333496094,-27226.514360904694,0.030303030303030304,0.4146341463414634,0.15636677206093705
YHR055C,-1,-284.9783854484558,-24875.76672410965,0.030249110320284697,0.4146341463414634,0.1566542109801667
YMR054W,-1,-285.1874990463257,-28425.415245056152,0.03019538188277087,0.4146341463414634,0.15694164989939638
YML058W,-1,-285.2067470550537,-27204.23904657364,0.030141843971631204,0.4146341463414634,0.15722908881862604
YGR040W,-1,-285.246853351593,-26949.066660404205,0.03008849557522124,0.4146341463414634,0.1575165277378557
YLL006W,-1,-285.25184631347656,-27991.85541534424,0.030035335689045935,0.4146341463414634,0.15780396665708538
YJR108W,-1,-285.29612255096436,-27095.647928237915,0.029982363315696647,0.4146341463414634,0.15809140557631504
YDR459C,-1,-285.2993245124817,-27919.408651828766,0.02992957746478873,0.4146341463414634,0.1583788444955447
YGL162W,-1,-285.3774628639221,-25922.516181468964,0.029876977152899824,0.4146341463414634,0.15866628341477437
YDR414C,-1,-285.39484453201294,-26798.4530878067,0.02982456140350877,0.4146341463414634,0.158953722334004
YLR201C,0,-285.39853143692017,-28094.442070961,0.02982456140350877,0.4146341463414634,0.158953722334004
YMR095C,-1,-285.4070768356323,-28177.890612125397,0.0297723292469352,0.4146341463414634,0.15924116125323368
YJR004C,-1,-285.41264820098877,-27707.668832302094,0.02972027972027972,0.4146341463414634,0.15952860017246334
YKR061W,-1,-285.4133620262146,-26468.283163547516,0.029668411867364748,0.4146341463414634,0.159816039091693
YJR040W,-1,-285.440447807312,-27501.505791187286,0.029616724738675958,0.4146341463414634,0.16010347801092267
YIL147C,-1,-285.4502477645874,-27577.767116069794,0.029565217391304348,0.4146341463414634,0.16039091693015234
YCR067C,-1,-285.4691858291626,-27405.801025867462,0.029513888888888888,0.4146341463414634,0.160678355849382
YMR200W,-1,-285.4893937110901,-27358.81219434738,0.029462738301559793,0.4146341463414634,0.16096579476861167
YHR079C,-1,-285.5107159614563,-27054.948409080505,0.029411764705882353,0.4146341463414634,0.16125323368784134
YOL143C,-1,-285.52952575683594,-25397.541637420654,0.02936096718480138,0.4146341463414634,0.161540672607071
YOL090W,-1,-285.55490493774414,-26091.562911510468,0.029310344827586206,0.4146341463414634,0.16182811152630067
YDR487C,-1,-285.58531618118286,-26786.17744255066,0.029259896729776247,0.4146341463414634,0.16211555044553033
YLR347C,-1,-285.5884780883789,-26407.709002017975,0.029209621993127148,0.4146341463414634,0.16240298936476
YBR243C,-1,-285.6018705368042,-27599.83096933365,0.029159519725557463,0.4146341463414634,0.16269042828398966
YPL179W,-1,-285.62508964538574,-26238.834035873413,0.02910958904109589,0.4146341463414634,0.16297786720321933
YLR324W,-1,-285.6404514312744,-27377.16343641281,0.02905982905982906,0.4146341463414634,0.16326530612244897
YMR061W,-1,-285.6444616317749,-25784.108993530273,0.02901023890784983,0.4146341463414634,0.16355274504167863
YIL101C,-1,-285.6998300552368,-28547.99089050293,0.028960817717206135,0.4146341463414634,0.1638401839609083
YOL004W,-1,-285.7795715332031,-26746.656804561615,0.02891156462585034,0.4146341463414634,0.16412762288013796
YOR305W,0,-285.79849672317505,-24609.34262752533,0.02891156462585034,0.4146341463414634,0.16412762288013796
YBR213W,0,-285.8214349746704,-27192.847858428955,0.02891156462585034,0.4146341463414634,0.16412762288013796
YLR113W,-1,-285.87989473342896,-26757.068163871765,0.028862478777589132,0.4146341463414634,0.16441506179936763
YJR025C,-1,-285.89981842041016,-26575.747270584106,0.0288135593220339,0.4146341463414634,0.1647025007185973
YML057W,-1,-285.9009485244751,-28213.763867855072,0.028764805414551606,0.4146341463414634,0.16498993963782696
YER120W,-1,-285.9051661491394,-26826.060757637024,0.028716216216216218,0.4146341463414634,0.16527737855705663
YER045C,-1,-285.96192169189453,-25872.273059368134,0.02866779089376054,0.4146341463414634,0.1655648174762863
YBR280C,-1,-285.96698236465454,-28819.576074123383,0.02861952861952862,0.4146341463414634,0.16585225639551596
YNR013C,-1,-285.9719114303589,-26526.228001594543,0.02857142857142857,0.4146341463414634,0.16613969531474562
YFR024C,-1,-285.9833507537842,-25623.841270923615,0.028523489932885907,0.4146341463414634,0.1664271342339753
YGR075C,-1,-286.0343294143677,-26525.93803501129,0.02847571189279732,0.4146341463414634,0.16671457315320495
YOL068C,-1,-286.0349087715149,-26512.876662254333,0.028428093645484948,0.4146341463414634,0.16700201207243462
YGR244C,-1,-286.0415577888489,-26822.701813220978,0.028380634390651086,0.4146341463414634,0.16728945099166428
YHL024W,-1,-286.04820919036865,-26577.731134414673,0.028333333333333332,0.4146341463414634,0.16757688991089392
YPL121C,-1,-286.0503468513489,-26257.911987304688,0.028286189683860232,0.4146341463414634,0.1678643288301236
YER145C,-1,-286.09033489227295,-26625.337116718292,0.02823920265780731,0.4146341463414634,0.16815176774935325
YKL214C,-1,-286.0949559211731,-26544.5062084198,0.028192371475953566,0.4146341463414634,0.16843920666858292
YIL105C,-1,-286.10515546798706,-27250.823838233948,0.028145695364238412,0.4146341463414634,0.16872664558781258
YML028W,-1,-286.14430475234985,-27699.17300081253,0.02809917355371901,0.4146341463414634,0.16901408450704225
YKL019W,-1,-286.1465320587158,-27284.83634376526,0.028052805280528052,0.4146341463414634,0.16930152342627192
YDR027C,-1,-286.16274785995483,-26732.241573810577,0.02800658978583196,0.4146341463414634,0.16958896234550158
YOR133W,-1,-286.16368103027344,-26152.49887418747,0.027960526315789474,0.4146341463414634,0.16987640126473125
YPL241C,-1,-286.1929965019226,-26493.449313163757,0.027914614121510674,0.4146341463414634,0.1701638401839609
YNL247W,-1,-286.219744682312,-24959.63703918457,0.027868852459016394,0.4146341463414634,0.17045127910319058
YER154W,-1,-286.22890186309814,-26257.20520734787,0.027823240589198037,0.4146341463414634,0.17073871802242024
YOL040C,-1,-286.23037910461426,-25968.285709381104,0.027777777777777776,0.4146341463414634,0.1710261569416499
YBL078C,-1,-286.2339324951172,-27691.38652896881,0.02773246329526917,0.4146341463414634,0.17131359586087958
YMR281W,-1,-286.27054595947266,-26493.68537044525,0.02768729641693811,0.4146341463414634,0.17160103478010924
YGL254W,-1,-286.27220916748047,-26780.814798355103,0.027642276422764227,0.4146341463414634,0.17188847369933888
YLR264W,-1,-286.2902178764343,-25570.650550842285,0.027597402597402596,0.4146341463414634,0.17217591261856854
YBR212W,-1,-286.29659366607666,-28447.28591489792,0.027552674230145867,0.4146341463414634,0.1724633515377982
YCR062W,0,-286.3258957862854,-25714.896894454956,0.027552674230145867,0.4146341463414634,0.1724633515377982
YGR212W,-1,-286.34583568573,-26259.137352466583,0.02750809061488673,0.4146341463414634,0.17275079045702788
YDR255C,-1,-286.37654161453247,-27851.410356998444,0.027463651050080775,0.4146341463414634,0.17303822937625754
YBR276C,-1,-286.3839783668518,-26166.143411159515,0.027419354838709678,0.4146341463414634,0.1733256682954872
YJR046W,-1,-286.40542554855347,-25931.880475521088,0.027375201288244767,0.4146341463414634,0.17361310721471687
YDR078C,-1,-286.4142541885376,-26931.6010928154,0.027331189710610933,0.4146341463414634,0.17390054613394654
YBL051C,-1,-286.5459222793579,-25190.766351222992,0.027287319422150885,0.4146341463414634,0.1741879850531762
YDR469W,-1,-286.56313037872314,-26368.81871366501,0.027243589743589744,0.4146341463414634,0.17447542397240587
YGR121C,-1,-286.64466190338135,-28016.650304317474,0.0272,0.4146341463414634,0.17476286289163553
YDR265W,-1,-286.7028498649597,-27543.44154882431,0.027156549520766772,0.4146341463414634,0.1750503018108652
YNL334C,-1,-286.708119392395,-26150.07983493805,0.02711323763955343,0.4146341463414634,0.17533774073009487
YKR097W,0,-286.7657165527344,-26618.515349388123,0.02711323763955343,0.4146341463414634,0.17533774073009487
YNL054W,-1,-286.7865080833435,-27825.825160503387,0.027070063694267517,0.4146341463414634,0.17562517964932453
YMR133W,-1,-286.8182735443115,-27688.538300037384,0.02702702702702703,0.4146341463414634,0.17591261856855417
YPL214C,-1,-286.81950664520264,-28338.119072437286,0.026984126984126985,0.4146341463414634,0.17620005748778383
YBR132C,1,-286.8255853652954,-28755.442705631256,0.028526148969889066,0.43902439024390244,0.17620005748778383
YER103W,-1,-286.82601261138916,-26212.964879512787,0.028481012658227847,0.43902439024390244,0.1764874964070135
YIL037C,-1,-286.8827066421509,-27712.042375087738,0.02843601895734597,0.43902439024390244,0.17677493532624317
YMR140W,-1,-286.8835515975952,-27835.354825496674,0.028391167192429023,0.43902439024390244,0.17706237424547283
YMR168C,-1,-286.88976860046387,-26281.48881959915,0.028346456692913385,0.43902439024390244,0.1773498131647025
YNR074C,-1,-286.9117693901062,-26271.04344558716,0.02830188679245283,0.43902439024390244,0.17763725208393216
YLR153C,-1,-286.9647912979126,-27189.148525238037,0.0282574568288854,0.43902439024390244,0.17792469100316183
YLR055C,-1,-287.04881048202515,-26501.723298072815,0.02821316614420063,0.43902439024390244,0.1782121299223915
YLR035C-A,-1,-287.06654167175293,-25599.782814979553,0.028169014084507043,0.43902439024390244,0.17849956884162116
YBR223C,-1,-287.07012844085693,-28163.357598781586,0.028125,0.43902439024390244,0.17878700776085082
YLR084C,-1,-287.0821099281311,-27532.481842041016,0.028081123244929798,0.43902439024390244,0.1790744466800805
YJL198W,-1,-287.0847997665405,-26348.27740097046,0.028037383177570093,0.43902439024390244,0.17936188559931016
YKR054C,-1,-287.0934600830078,-27374.79296731949,0.027993779160186624,0.43902439024390244,0.17964932451853982
YNL173C,-1,-287.10036516189575,-26963.330322742462,0.027950310559006212,0.43902439024390244,0.1799367634377695
YNL286W,-1,-287.1094675064087,-25181.27224254608,0.027906976744186046,0.43902439024390244,0.18022420235699912
YAR009C,-1,-287.1182599067688,-25976.450955867767,0.02786377708978328,0.43902439024390244,0.1805116412762288
YDL106C,-1,-287.15958738327026,-27190.635753154755,0.027820710973724884,0.43902439024390244,0.18079908019545846
YOR226C,-1,-287.1811623573303,-27326.93415927887,0.027777777777777776,0.43902439024390244,0.18108651911468812
YKL194C,-1,-287.20739221572876,-28001.70876789093,0.02773497688751926,0.43902439024390244,0.1813739580339178
YLR106C,-1,-287.2264189720154,-26358.867515563965,0.027692307692307693,0.43902439024390244,0.18166139695314745
YNL139C,-1,-287.2301650047302,-25428.419826984406,0.027649769585253458,0.43902439024390244,0.18194883587237712
YNL090W,-1,-287.2335810661316,-26440.61592388153,0.027607361963190184,0.43902439024390244,0.18223627479160678
YGR251W,-1,-287.3192400932312,-25026.572572231293,0.027565084226646247,0.43902439024390244,0.18252371371083645
YMR038C,-1,-287.32547903060913,-26133.704119682312,0.027522935779816515,0.43902439024390244,0.18281115263006611
YDR490C,-1,-287.3264036178589,-27742.660586357117,0.02748091603053435,0.43902439024390244,0.18309859154929578
YJR078W,-1,-287.35144233703613,-27371.084527015686,0.027439024390243903,0.43902439024390244,0.18338603046852545
YML042W,-1,-287.36524200439453,-26848.798595428467,0.0273972602739726,0.43902439024390244,0.1836734693877551
YFL024C,-1,-287.36791706085205,-26565.75969362259,0.02735562310030395,0.43902439024390244,0.18396090830698478
YHR204W,-1,-287.38534116744995,-26379.24856185913,0.027314112291350532,0.43902439024390244,0.18424834722621444
YGL027C,-1,-287.4119153022766,-26511.941746234894,0.02727272727272727,0.43902439024390244,0.18453578614544408
YGR170W,-1,-287.41423654556274,-26842.431472301483,0.02723146747352496,0.43902439024390244,0.18482322506467375
YDR353W,-1,-287.4289298057556,-26948.7557387352,0.027190332326283987,0.43902439024390244,0.1851106639839034
YKR035W-A,-1,-287.45615339279175,-26049.24240255356,0.027149321266968326,0.43902439024390244,0.18539810290313308
YBR022W,-1,-287.4667491912842,-26799.158796787262,0.02710843373493976,0.43902439024390244,0.18568554182236274
YML039W,-1,-287.48750019073486,-25927.905473709106,0.02706766917293233,0.43902439024390244,0.1859729807415924
YGL168W,-1,-287.51708221435547,-26311.824231147766,0.02702702702702703,0.43902439024390244,0.18626041966082207
YGR257C,-1,-287.52652978897095,-26663.567392349243,0.026986506746626688,0.43902439024390244,0.18654785858005174
YHR075C,-1,-287.54681491851807,-26890.786397457123,0.02694610778443114,0.43902439024390244,0.1868352974992814
YNL291C,-1,-287.55822467803955,-27518.088896274567,0.026905829596412557,0.43902439024390244,0.18712273641851107
YER042W,-1,-287.5602979660034,-26722.56191444397,0.026865671641791045,0.43902439024390244,0.18741017533774074
YLR047C,-1,-287.57685470581055,-27378.307715415955,0.026825633383010434,0.43902439024390244,0.1876976142569704
YNL111C,-1,-287.57960653305054,-24922.547203063965,0.026785714285714284,0.43902439024390244,0.18798505317620007
YDR252W,-1,-287.6346821784973,-26669.92846775055,0.02674591381872214,0.43902439024390244,0.18827249209542973
YER138C,-1,-287.6412658691406,-26029.649233341217,0.026706231454005934,0.43902439024390244,0.18855993101465937
YCL010C,-1,-287.6440005302429,-26881.81896352768,0.02666666666666667,0.43902439024390244,0.18884736993388904
YDR516C,-1,-287.6780996322632,-27343.014129161835,0.026627218934911243,0.43902439024390244,0.1891348088531187
YGL187C,-1,-287.6825132369995,-26787.371165275574,0.026587887740029542,0.43902439024390244,0.18942224777234837
YDR375C,-1,-287.7501459121704,-27730.969938755035,0.02654867256637168,0.43902439024390244,0.18970968669157803
YJL210W,-1,-287.7659521102905,-27375.890394210815,0.026509572901325478,0.43902439024390244,0.1899971256108077
YML033W,-1,-287.81681776046753,-25688.321928977966,0.026470588235294117,0.43902439024390244,0.19028456453003736
YBL015W,-1,-287.82715225219727,-28424.52022743225,0.02643171806167401,0.43902439024390244,0.19057200344926703
YOR373W,-1,-287.8648910522461,-27202.583955287933,0.026392961876832845,0.43902439024390244,0.1908594423684967
YGL223C,-1,-287.8730101585388,-27480.03804397583,0.02635431918008785,0.43902439024390244,0.19114688128772636
YGL137W,-1,-287.88798093795776,-26155.7524228096,0.02631578947368421,0.43902439024390244,0.19143432020695603
YDR146C,-1,-287.9105501174927,-26445.657258987427,0.026277372262773723,0.43902439024390244,0.1917217591261857
YBR218C,-1,-288.0192880630493,-27385.701388835907,0.026239067055393587,0.43902439024390244,0.19200919804541536
YAL023C,-1,-288.0324602127075,-27498.356147766113,0.026200873362445413,0.43902439024390244,0.19229663696464502
YJR028W,-1,-288.03645038604736,-25885.74777698517,0.02616279069767442,0.43902439024390244,0.1925840758838747
YJR153W,-1,-288.0391216278076,-27351.51926612854,0.026124818577648767,0.43902439024390244,0.19287151480310433
YCL019W,-1,-288.05283546447754,-26007.492124557495,0.02608695652173913,0.43902439024390244,0.193158953722334
YER007W,-1,-288.06180810928345,-27108.329206466675,0.02604920405209841,0.43902439024390244,0.19344639264156366
YJL019W,-1,-288.08221340179443,-26879.66196489334,0.02601156069364162,0.43902439024390244,0.19373383156079332
YPR081C,-1,-288.11326026916504,-27224.53745365143,0.025974025974025976,0.43902439024390244,0.194021270480023
YKR050W,-1,-288.1228847503662,-26734.41372537613,0.025936599423631124,0.43902439024390244,0.19430870939925265
YDR513W,-1,-288.1285071372986,-28546.3516330719,0.025899280575539568,0.43902439024390244,0.19459614831848232
YPR121W,-1,-288.13847827911377,-27743.821595191956,0.02586206896551724,0.43902439024390244,0.19488358723771199
YJL020C,-1,-288.14033699035645,-27791.23616552353,0.02582496413199426,0.43902439024390244,0.19517102615694165
YIL048W,-1,-288.164267539978,-28237.53084897995,0.025787965616045846,0.43902439024390244,0.19545846507617132
YER129W,-1,-288.188720703125,-26117.53042125702,0.02575107296137339,0.43902439024390244,0.19574590399540098
YGL104C,-1,-288.20534467697144,-27307.98775243759,0.025714285714285714,0.43902439024390244,0.19603334291463065
YKR046C,-1,-288.2206106185913,-28283.240602970123,0.025677603423680456,0.43902439024390244,0.19632078183386031
YHR004C,-1,-288.2510733604431,-26809.135262966156,0.02564102564102564,0.43902439024390244,0.19660822075308998
YOL111C,-1,-288.25458335876465,-26077.806391239166,0.025604551920341393,0.43902439024390244,0.19689565967231965
YDR260C,-1,-288.3683018684387,-26833.97016620636,0.02556818181818182,0.43902439024390244,0.19718309859154928
YLR320W,-1,-288.3906469345093,-27734.184291362762,0.02553191489361702,0.43902439024390244,0.19747053751077895
YOR088W,-1,-288.42350816726685,-25609.893302440643,0.025495750708215296,0.43902439024390244,0.19775797643000861
YNL037C,-1,-288.42420864105225,-27217.07032060623,0.02545968882602546,0.43902439024390244,0.19804541534923828
YOR193W,-1,-288.42874908447266,-27290.208503246307,0.025423728813559324,0.43902439024390244,0.19833285426846795
YEL020W-A,-1,-288.42889976501465,-25432.7737493515,0.02538787023977433,0.43902439024390244,0.1986202931876976
YGR183C,-1,-288.4302887916565,-27536.119961738586,0.02535211267605634,0.43902439024390244,0.19890773210692728
YCR012W,-1,-288.4311876296997,-27805.237946033478,0.02531645569620253,0.43902439024390244,0.19919517102615694
YPL145C,-1,-288.44422721862793,-26563.564070224762,0.025280898876404494,0.43902439024390244,0.1994826099453866
YGR080W,-1,-288.4455246925354,-26665.68236541748,0.025245441795231416,0.43902439024390244,0.19977004886461627
YOR355W,-1,-288.4634509086609,-25966.101620674133,0.025210084033613446,0.43902439024390244,0.20005748778384594
YEL013W,-1,-288.48471307754517,-27237.775476932526,0.025174825174825177,0.43902439024390244,0.2003449267030756
YGR217W,-1,-288.5166459083557,-26951.30107975006,0.025139664804469275,0.43902439024390244,0.20063236562230527
YJR065C,-1,-288.52203702926636,-27902.949243545532,0.02510460251046025,0.43902439024390244,0.20091980454153494
YJL056C,-1,-288.535089969635,-26616.07133960724,0.025069637883008356,0.43902439024390244,0.2012072434607646
YBR035C,-1,-288.55103492736816,-28084.755085468292,0.025034770514603615,0.43902439024390244,0.20149468237999424
YNL259C,-1,-288.56903171539307,-26954.149205207825,0.025,0.43902439024390244,0.2017821212992239
YGL173C,-1,-288.6349334716797,-26778.881182193756,0.024965325936199722,0.43902439024390244,0.20206956021845357
YNL313C,-1,-288.6419777870178,-25286.615639209747,0.024930747922437674,0.43902439024390244,0.20235699913768324
YJL222W,-1,-288.6430892944336,-25197.47771024704,0.024896265560165973,0.43902439024390244,0.2026444380569129
YGL257C,-1,-288.6449294090271,-25450.743661880493,0.024861878453038673,0.43902439024390244,0.20293187697614257
YPL089C,-1,-288.66165256500244,-25940.15651702881,0.02482758620689655,0.43902439024390244,0.20321931589537223
YBL003C,-1,-288.68885803222656,-25406.65265750885,0.024793388429752067,0.43902439024390244,0.2035067548146019
YGL066W,-1,-288.7121801376343,-27058.23978328705,0.024759284731774415,0.43902439024390244,0.20379419373383156
YMR016C,-1,-288.7336964607239,-26356.879802703857,0.024725274725274724,0.43902439024390244,0.20408163265306123
YJR059W,-1,-288.7445230484009,-27476.355375289917,0.024691358024691357,0.43902439024390244,0.2043690715722909
YCR080W,-1,-288.7531623840332,-25752.816332817078,0.024657534246575342,0.43902439024390244,0.20465651049152056
YHL031C,-1,-288.79342126846313,-27103.035572052002,0.024623803009575923,0.43902439024390244,0.20494394941075023
YCL017C,-1,-288.8180732727051,-27555.12214899063,0.02459016393442623,0.43902439024390244,0.2052313883299799
YIR006C,-1,-288.824342250824,-27316.598754405975,0.02455661664392906,0.43902439024390244,0.20551882724920953
YKL141W,-1,-288.8297162055969,-28064.43835401535,0.02452316076294278,0.43902439024390244,0.2058062661684392
YKR027W,-1,-288.83626985549927,-26995.079953193665,0.024489795918367346,0.43902439024390244,0.20609370508766886
YER061C,-1,-288.8401312828064,-26966.006524086,0.024456521739130436,0.43902439024390244,0.20638114400689853
YPR021C,1,-288.8415455818176,-27072.771156311035,0.025780189959294438,0.4634146341463415,0.20638114400689853
YJR044C,-1,-288.8522734642029,-27303.94768857956,0.025745257452574527,0.4634146341463415,0.2066685829261282
YCL067C,-1,-288.87385606765747,-25617.436408996582,0.02571041948579161,0.4634146341463415,0.20695602184535786
YDR005C,-1,-288.9333596229553,-27873.88982820511,0.025675675675675677,0.4634146341463415,0.20724346076458752
YCR020W-B,-1,-288.9402861595154,-25508.20992422104,0.02564102564102564,0.4634146341463415,0.2075308996838172
