Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL029W,-1,-380.2829661369324,-23231.825833320618,0.021341463414634148,0.3387096774193548,0.26906957250628666
YOR058C,-1,-380.3285789489746,-22965.122205257416,0.02131979695431472,0.3387096774193548,0.26934898016205644
YJL145W,-1,-380.35210275650024,-23613.59958076477,0.02129817444219067,0.3387096774193548,0.2696283878178262
YMR163C,-1,-380.3647618293762,-22963.91244983673,0.02127659574468085,0.3387096774193548,0.269907795473596
YDR388W,-1,-380.4435119628906,-22932.75965166092,0.02125506072874494,0.3387096774193548,0.2701872031293657
YNL009W,-1,-380.46577167510986,-23763.52307987213,0.021233569261880688,0.3387096774193548,0.2704666107851355
YNL091W,-1,-380.472487449646,-22868.480770111084,0.021212121212121213,0.3387096774193548,0.2707460184409053
YMR004W,-1,-380.5107092857361,-22819.761905670166,0.02119071644803229,0.3387096774193548,0.27102542609667507
YLR263W,-1,-380.5158314704895,-23254.840467453003,0.021169354838709676,0.3387096774193548,0.2713048337524448
YBR165W,-1,-380.52255058288574,-23000.72562265396,0.021148036253776436,0.3387096774193548,0.2715842414082146
YGL068W,-1,-380.5361886024475,-22951.88352251053,0.02112676056338028,0.3387096774193548,0.27186364906398436
YER001W,-1,-380.6074342727661,-23239.366624355316,0.021105527638190954,0.3387096774193548,0.27214305671975414
YIL031W,-1,-380.6580023765564,-23190.727271556854,0.02108433734939759,0.3387096774193548,0.27242246437552387
YGR046W,-1,-380.6618309020996,-23168.130959033966,0.02106318956870612,0.3387096774193548,0.27270187203129365
YJL081C,1,-380.67557525634766,-23470.16011571884,0.022044088176352707,0.3548387096774194,0.27270187203129365
YPL033C,-1,-380.68570041656494,-23117.525739192963,0.022022022022022022,0.3548387096774194,0.2729812796870634
YOR036W,-1,-380.7229800224304,-23769.11777973175,0.022,0.3548387096774194,0.2732606873428332
YCR002C,-1,-380.7280831336975,-22852.60196208954,0.02197802197802198,0.3548387096774194,0.27354009499860293
YLR032W,-1,-380.7601089477539,-23119.685729026794,0.021956087824351298,0.3548387096774194,0.2738195026543727
YGL212W,-1,-380.7970657348633,-22863.06118631363,0.02193419740777667,0.3548387096774194,0.2740989103101425
YOR372C,-1,-380.8084092140198,-22938.98529434204,0.021912350597609563,0.3548387096774194,0.2743783179659123
YER166W,-1,-380.82213973999023,-22676.592006206512,0.021890547263681594,0.3548387096774194,0.27465772562168206
YML129C,-1,-380.83412170410156,-22835.37087869644,0.02186878727634195,0.3548387096774194,0.2749371332774518
YHR077C,-1,-380.86328125,-23184.448628425598,0.021847070506454815,0.3548387096774194,0.27521654093322157
YDR168W,-1,-380.8667702674866,-22915.563123226166,0.021825396825396824,0.3548387096774194,0.27549594858899135
YJR006W,-1,-380.8720669746399,-23148.061831474304,0.02180376610505451,0.3548387096774194,0.2757753562447611
YKL204W,-1,-380.9114189147949,-22925.226111888885,0.02178217821782178,0.3548387096774194,0.27605476390053085
YPR200C,-1,-380.9231481552124,-23135.644967079163,0.021760633036597428,0.3548387096774194,0.27633417155630063
YDR086C,-1,-380.92357540130615,-22891.10097169876,0.021739130434782608,0.3548387096774194,0.2766135792120704
YLR418C,-1,-380.95220041275024,-23056.422209262848,0.02171767028627838,0.3548387096774194,0.2768929868678402
YNL325C,-1,-380.97798109054565,-23194.50026655197,0.021696252465483234,0.3548387096774194,0.2771723945236099
YBR086C,-1,-380.98270559310913,-22793.915080070496,0.02167487684729064,0.3548387096774194,0.2774518021793797
YFR004W,-1,-380.9851450920105,-23661.851996421814,0.021653543307086614,0.3548387096774194,0.2777312098351495
YHR031C,-1,-381.00269889831543,-23576.005468845367,0.021632251720747297,0.3548387096774194,0.27801061749091927
YBR170C,-1,-381.0085377693176,-23141.536071300507,0.021611001964636542,0.3548387096774194,0.27829002514668905
YBR161W,-1,-381.0464406013489,-23091.089290618896,0.021589793915603533,0.3548387096774194,0.27856943280245877
YOR193W,-1,-381.0654754638672,-22832.40349674225,0.021568627450980392,0.3548387096774194,0.27884884045822855
YLR020C,-1,-381.1541109085083,-23315.2006855011,0.021547502448579822,0.3548387096774194,0.27912824811399833
YBR234C,-1,-381.1637134552002,-22813.417154312134,0.021526418786692758,0.3548387096774194,0.2794076557697681
YLR274W,-1,-381.16649532318115,-22968.382952213287,0.021505376344086023,0.3548387096774194,0.27968706342553784
YOR231W,-1,-381.1840887069702,-22604.49773168564,0.021484375,0.3548387096774194,0.2799664710813076
YLR145W,-1,-381.18635654449463,-22935.650534152985,0.021463414634146343,0.3548387096774194,0.2802458787370774
YGR040W,-1,-381.2006893157959,-23100.115151405334,0.021442495126705652,0.3548387096774194,0.2805252863928472
YPL177C,-1,-381.2064142227173,-23102.158896923065,0.021421616358325218,0.3548387096774194,0.2808046940486169
YIL149C,-1,-381.20979404449463,-23226.142238140106,0.021400778210116732,0.3548387096774194,0.2810841017043867
YIL122W,-1,-381.2321434020996,-23199.765596866608,0.021379980563654033,0.3548387096774194,0.28136350936015647
YOL003C,1,-381.244460105896,-23304.204251766205,0.02233009708737864,0.3709677419354839,0.28136350936015647
YPL117C,-1,-381.25117349624634,-23457.86853504181,0.02230843840931135,0.3709677419354839,0.28164291701592625
YGR155W,-1,-381.27365350723267,-23143.264342308044,0.022286821705426358,0.3709677419354839,0.281922324671696
YPL016W,-1,-381.29303646087646,-22768.09888124466,0.022265246853823813,0.3709677419354839,0.28220173232746576
YKL206C,-1,-381.293653011322,-23163.244680404663,0.022243713733075435,0.3709677419354839,0.28248113998323554
YKL212W,-1,-381.35865926742554,-22699.622197151184,0.022222222222222223,0.3709677419354839,0.2827605476390053
YER116C,-1,-381.3639154434204,-22688.081650733948,0.0222007722007722,0.3709677419354839,0.2830399552947751
YBL011W,-1,-381.38282203674316,-22609.18544626236,0.022179363548698167,0.3709677419354839,0.28331936295054483
YLR148W,-1,-381.3866720199585,-22790.059864997864,0.022157996146435453,0.3709677419354839,0.2835987706063146
YAL044C,-1,-381.39496994018555,-22874.78012895584,0.02213666987487969,0.3709677419354839,0.2838781782620844
YGR170W,-1,-381.3958349227905,-23205.71071624756,0.022115384615384617,0.3709677419354839,0.28415758591785417
YJL098W,-1,-381.458131313324,-23869.856004714966,0.022094140249759846,0.3709677419354839,0.2844369935736239
YLR115W,-1,-381.4682197570801,-23005.53447151184,0.022072936660268713,0.3709677419354839,0.2847164012293937
YHR041C,-1,-381.47314405441284,-22751.295618534088,0.02205177372962608,0.3709677419354839,0.28499580888516346
YMR313C,-1,-381.48013257980347,-23011.815817832947,0.022030651340996167,0.3709677419354839,0.28527521654093324
YNL227C,-1,-381.4813861846924,-23733.290170669556,0.02200956937799043,0.3709677419354839,0.28555462419670297
YNR067C,-1,-381.5139584541321,-23202.885556697845,0.02198852772466539,0.3709677419354839,0.28583403185247275
YDL007W,-1,-381.5437593460083,-23409.437401771545,0.021967526265520534,0.3709677419354839,0.28611343950824253
YIL095W,-1,-381.5474429130554,-22996.4864692688,0.02194656488549618,0.3709677419354839,0.2863928471640123
YGR220C,-1,-381.56070947647095,-23323.734927654266,0.0219256434699714,0.3709677419354839,0.28667225481978204
YOR320C,-1,-381.57941484451294,-23303.3301486969,0.021904761904761906,0.3709677419354839,0.2869516624755518
YMR273C,-1,-381.5810661315918,-22781.01180791855,0.021883920076117985,0.3709677419354839,0.2872310701313216
YIL131C,-1,-381.59517431259155,-23681.278150081635,0.021863117870722433,0.3709677419354839,0.2875104777870914
YJR013W,-1,-381.6614637374878,-23112.742351531982,0.02184235517568851,0.3709677419354839,0.28778988544286116
YER028C,-1,-381.67903757095337,-23115.221017360687,0.021821631878557873,0.3709677419354839,0.2880692930986309
YHR006W,-1,-381.69523572921753,-22795.78598833084,0.021800947867298578,0.3709677419354839,0.28834870075440067
YDL065C,-1,-381.7919125556946,-22672.291169166565,0.021780303030303032,0.3709677419354839,0.28862810841017045
YOL122C,-1,-381.8090271949768,-23019.30699968338,0.021759697256385997,0.3709677419354839,0.28890751606594023
YPL125W,-1,-381.81039333343506,-22957.76372528076,0.021739130434782608,0.3709677419354839,0.28918692372170995
YDR404C,-1,-381.8114061355591,-23267.46061897278,0.021718602455146365,0.3709677419354839,0.28946633137747974
YMR299C,-1,-381.84602069854736,-23070.665380954742,0.02169811320754717,0.3709677419354839,0.2897457390332495
YMR213W,-1,-381.86202335357666,-23243.03246164322,0.021677662582469368,0.3709677419354839,0.2900251466890193
YHR205W,-1,-381.8698959350586,-23184.260827064514,0.021657250470809793,0.3709677419354839,0.290304554344789
YEL029C,-1,-381.88246488571167,-23483.789719104767,0.021636876763875823,0.3709677419354839,0.2905839620005588
YGR048W,-1,-381.9533567428589,-23423.94991350174,0.021616541353383457,0.3709677419354839,0.2908633696563286
YLR285W,-1,-381.9579014778137,-23380.13733100891,0.0215962441314554,0.3709677419354839,0.29114277731209837
YGL020C,-1,-381.9955177307129,-22883.11887407303,0.021575984990619138,0.3709677419354839,0.2914221849678681
YDL043C,-1,-382.003586769104,-23214.768931865692,0.02155576382380506,0.3709677419354839,0.2917015926236379
YKL020C,-1,-382.0405111312866,-23012.6007604599,0.02153558052434457,0.3709677419354839,0.29198100027940765
YBL055C,-1,-382.06675958633423,-23185.692996025085,0.021515434985968196,0.3709677419354839,0.29226040793517744
YAL031C,-1,-382.0776629447937,-23269.529985427856,0.02149532710280374,0.3709677419354839,0.2925398155909472
YJL146W,-1,-382.1008892059326,-23399.986095905304,0.021475256769374416,0.3709677419354839,0.29281922324671694
YGL086W,-1,-382.11936473846436,-23008.633687973022,0.021455223880597014,0.3709677419354839,0.2930986309024867
YPL139C,-1,-382.16167402267456,-23203.701000213623,0.021435228331780055,0.3709677419354839,0.2933780385582565
YCR033W,-1,-382.22177267074585,-23067.59200143814,0.021415270018621976,0.3709677419354839,0.2936574462140263
YBL103C,-1,-382.2237424850464,-23274.530129909515,0.021395348837209303,0.3709677419354839,0.293936853869796
YOR115C,-1,-382.2254738807678,-23085.29584646225,0.02137546468401487,0.3709677419354839,0.2942162615255658
YDL178W,-1,-382.2379322052002,-23374.911786079407,0.02135561745589601,0.3709677419354839,0.2944956691813356
YKL197C,-1,-382.2395691871643,-22997.527603149414,0.021335807050092765,0.3709677419354839,0.29477507683710535
YBR009C,-1,-382.2488899230957,-22887.194504737854,0.021316033364226137,0.3709677419354839,0.2950544844928751
YKL034W,-1,-382.2515630722046,-23344.748797416687,0.021296296296296296,0.3709677419354839,0.29533389214864486
YPR138C,-1,-382.2843933105469,-23280.09770298004,0.02127659574468085,0.3709677419354839,0.29561329980441464
YFL034C-B,-1,-382.297739982605,-22890.342689990997,0.021256931608133085,0.3709677419354839,0.2958927074601844
YBR276C,-1,-382.31549739837646,-22929.844743728638,0.02123730378578024,0.3709677419354839,0.2961721151159542
YJL035C,-1,-382.3228511810303,-23390.134582042694,0.021217712177121772,0.3709677419354839,0.29645152277172393
YNR033W,-1,-382.3501830101013,-23084.702716350555,0.02119815668202765,0.3709677419354839,0.2967309304274937
YBR008C,-1,-382.35558462142944,-22994.479966640472,0.02117863720073665,0.3709677419354839,0.2970103380832635
YDL147W,-1,-382.3564519882202,-23352.17394208908,0.021159153633854646,0.3709677419354839,0.2972897457390333
YPL022W,-1,-382.36372327804565,-23005.171460151672,0.021139705882352942,0.3709677419354839,0.297569153394803
YLR403W,-1,-382.3915114402771,-23144.243143081665,0.021120293847566574,0.3709677419354839,0.2978485610505728
YMR054W,-1,-382.3970756530762,-22874.77039718628,0.02110091743119266,0.3709677419354839,0.29812796870634256
YFL060C,-1,-382.39886569976807,-22874.992864131927,0.021081576535288724,0.3709677419354839,0.29840737636211234
YBR245C,-1,-382.42021226882935,-23444.13235616684,0.021062271062271064,0.3709677419354839,0.29868678401788207
YGR030C,-1,-382.4382724761963,-23466.69045639038,0.021043000914913082,0.3709677419354839,0.29896619167365185
YML014W,-1,-382.4527792930603,-24002.23375749588,0.02102376599634369,0.3709677419354839,0.29924559932942163
YDR422C,-1,-382.45464277267456,-22985.036015987396,0.021004566210045664,0.3709677419354839,0.2995250069851914
YER169W,-1,-382.46117639541626,-22939.300983905792,0.020985401459854013,0.3709677419354839,0.29980441464096114
YDR265W,-1,-382.4787311553955,-23131.07845211029,0.020966271649954422,0.3709677419354839,0.3000838222967309
YJL124C,-1,-382.54920291900635,-23548.756328105927,0.020947176684881604,0.3709677419354839,0.3003632299525007
YPR075C,-1,-382.5696339607239,-22930.43617773056,0.020928116469517744,0.3709677419354839,0.3006426376082705
YOR274W,-1,-382.57635164260864,-23290.219758987427,0.02090909090909091,0.3709677419354839,0.30092204526404026
YML076C,-1,-382.57777643203735,-23065.64133787155,0.02089009990917348,0.3709677419354839,0.30120145291981
YLR330W,-1,-382.5930676460266,-23202.85175561905,0.020871143375680582,0.3709677419354839,0.30148086057557977
YGR206W,-1,-382.6106433868408,-22982.701649665833,0.02085222121486854,0.3709677419354839,0.30176026823134955
YPR164W,-1,-382.6501474380493,-23240.765392303467,0.020833333333333332,0.3709677419354839,0.30203967588711933
YNL221C,-1,-382.6891884803772,-23769.647843837738,0.02081447963800905,0.3709677419354839,0.30231908354288906
YDR166C,-1,-382.70535802841187,-23125.482969284058,0.020795660036166366,0.3709677419354839,0.30259849119865884
YKR052C,-1,-382.75583267211914,-23243.978187084198,0.02077687443541102,0.3709677419354839,0.3028778988544286
YLR079W,-1,-382.77784061431885,-23592.077782154083,0.02075812274368231,0.3709677419354839,0.3031573065101984
YDR424C,-1,-382.79656410217285,-23011.1912317276,0.020739404869251576,0.3709677419354839,0.3034367141659681
YNL310C,-1,-382.79896450042725,-23365.37756204605,0.02072072072072072,0.3709677419354839,0.3037161218217379
YNL029C,-1,-382.80402278900146,-23273.471232414246,0.020702070207020702,0.3709677419354839,0.3039955294775077
YIR025W,-1,-382.82927417755127,-23344.21434736252,0.02068345323741007,0.3709677419354839,0.30427493713327747
YLR113W,-1,-382.88771867752075,-23275.809309482574,0.020664869721473494,0.3709677419354839,0.3045543447890472
YNL106C,-1,-382.91717863082886,-22865.20734357834,0.02064631956912029,0.3709677419354839,0.304833752444817
YKL046C,-1,-382.9191083908081,-23010.953184127808,0.02062780269058296,0.3709677419354839,0.30511316010058676
YNL166C,-1,-382.9695749282837,-23212.74646091461,0.02060931899641577,0.3709677419354839,0.30539256775635654
YML001W,-1,-383.05822134017944,-23088.29460477829,0.020590868397493287,0.3709677419354839,0.3056719754121263
YIL150C,-1,-383.0963978767395,-23042.00612640381,0.020572450805008944,0.3709677419354839,0.30595138306789604
YGR091W,-1,-383.10426092147827,-23127.224341869354,0.020554066130473638,0.3709677419354839,0.3062307907236658
YKR054C,-1,-383.1153230667114,-23086.57242155075,0.020535714285714286,0.3709677419354839,0.3065101983794356
YDR118W,-1,-383.1230993270874,-23186.376690864563,0.020517395182872437,0.3709677419354839,0.3067896060352054
YER173W,-1,-383.12568759918213,-23285.676112651825,0.020499108734402853,0.3709677419354839,0.3070690136909751
YDR054C,-1,-383.12781858444214,-22728.29212141037,0.020480854853072127,0.3709677419354839,0.3073484213467449
YLL015W,-1,-383.1529030799866,-22746.57248067856,0.020462633451957295,0.3709677419354839,0.3076278290025147
YPR051W,1,-383.1531825065613,-23964.656731128693,0.021333333333333333,0.3870967741935484,0.3076278290025147
YGL122C,-1,-383.1767029762268,-22750.67864894867,0.021314387211367674,0.3870967741935484,0.30790723665828446
YDR463W,-1,-383.19102716445923,-23041.10666656494,0.02129547471162378,0.3870967741935484,0.3081866443140542
YPR128C,-1,-383.1978979110718,-23390.54079580307,0.02127659574468085,0.3870967741935484,0.30846605196982396
YPR031W,1,-383.24348974227905,-23870.69653892517,0.022143489813994686,0.4032258064516129,0.30846605196982396
YMR172W,-1,-383.24754190444946,-23039.130932807922,0.022123893805309734,0.4032258064516129,0.30874545962559374
YLR368W,-1,-383.26092290878296,-23034.954834461212,0.022104332449160036,0.4032258064516129,0.3090248672813635
YPL248C,-1,-383.26431465148926,-23197.827857494354,0.022084805653710248,0.4032258064516129,0.30930427493713325
YPR171W,-1,-383.29141664505005,-22983.37305831909,0.02206531332744925,0.4032258064516129,0.30958368259290303
YLR453C,-1,-383.33708333969116,-23149.24448633194,0.02204585537918871,0.4032258064516129,0.3098630902486728
YBR098W,-1,-383.3441424369812,-22816.849860668182,0.022026431718061675,0.4032258064516129,0.3101424979044426
YOR119C,-1,-383.3717384338379,-23412.1025557518,0.022007042253521125,0.4032258064516129,0.3104219055602124
YHR024C,-1,-383.37924242019653,-22981.341037273407,0.02198768689533861,0.4032258064516129,0.3107013132159821
YNL280C,-1,-383.381450176239,-23089.929877758026,0.021968365553602813,0.4032258064516129,0.3109807208717519
YAR002W,-1,-383.4028024673462,-23753.605227470398,0.021949078138718173,0.4032258064516129,0.31126012852752166
YDR126W,1,-383.4436492919922,-23533.998492240906,0.02280701754385965,0.41935483870967744,0.31126012852752166
YPL120W,-1,-383.4495668411255,-23088.586299419403,0.022787028921998246,0.41935483870967744,0.31153953618329144
YOL017W,-1,-383.4509472846985,-22970.85058403015,0.02276707530647986,0.41935483870967744,0.31181894383906117
YPL106C,-1,-383.4527597427368,-23132.11376094818,0.022747156605424323,0.41935483870967744,0.31209835149483095
YOR174W,-1,-383.45341968536377,-23021.793870449066,0.022727272727272728,0.41935483870967744,0.31237775915060073
YNL133C,-1,-383.48568058013916,-23548.852735996246,0.022707423580786028,0.41935483870967744,0.3126571668063705
YHR086W,-1,-383.49638414382935,-23125.001779079437,0.02268760907504363,0.41935483870967744,0.31293657446214024
YNL049C,-1,-383.5057363510132,-22994.86655330658,0.022667829119442023,0.41935483870967744,0.31321598211791
YBR289W,-1,-383.5164461135864,-23336.452998161316,0.02264808362369338,0.41935483870967744,0.3134953897736798
YOR008C,-1,-383.5310091972351,-23320.40588903427,0.022628372497824196,0.41935483870967744,0.3137747974294496
YLR114C,-1,-383.580509185791,-23367.708697795868,0.022608695652173914,0.41935483870967744,0.31405420508521936
YMR234W,-1,-383.59575176239014,-23238.590576171875,0.022589052997393572,0.41935483870967744,0.3143336127409891
YDR477W,-1,-383.6400399208069,-23258.796995162964,0.022569444444444444,0.41935483870967744,0.31461302039675887
YLL042C,-1,-383.65711975097656,-23406.933908462524,0.022549869904596703,0.41935483870967744,0.31489242805252865
YNR075W,-1,-383.67703342437744,-23347.25825023651,0.022530329289428077,0.41935483870967744,0.31517183570829843
YGR284C,-1,-383.68912506103516,-23022.820643424988,0.022510822510822513,0.41935483870967744,0.31545124336406816
YOR129C,-1,-383.6987929344177,-23214.72397851944,0.02249134948096886,0.41935483870967744,0.31573065101983794
YJL204C,-1,-383.72414207458496,-23374.313371181488,0.02247191011235955,0.41935483870967744,0.3160100586756077
YDR481C,-1,-383.72869300842285,-23226.21001958847,0.022452504317789293,0.41935483870967744,0.3162894663313775
YOR130C,-1,-383.74451637268066,-22878.780374526978,0.022433132010353754,0.41935483870967744,0.3165688739871472
YOR377W,-1,-383.77042055130005,-23001.925405979156,0.022413793103448276,0.41935483870967744,0.316848281642917
YBR179C,-1,-383.77815532684326,-23109.08261823654,0.02239448751076658,0.41935483870967744,0.3171276892986868
YPL224C,-1,-383.7952084541321,-22873.812034130096,0.022375215146299483,0.41935483870967744,0.31740709695445657
YHR166C,-1,-383.7963900566101,-23239.11737728119,0.02235597592433362,0.41935483870967744,0.3176865046102263
YOL004W,-1,-383.8190407752991,-22900.327438354492,0.022336769759450172,0.41935483870967744,0.3179659122659961
YOR368W,-1,-383.83978605270386,-23127.418654441833,0.022317596566523604,0.41935483870967744,0.31824531992176586
YPL145C,-1,-383.84905099868774,-23103.759474277496,0.022298456260720412,0.41935483870967744,0.31852472757753564
YJR074W,-1,-383.8845329284668,-23170.95370578766,0.022279348757497857,0.41935483870967744,0.3188041352333054
YDR073W,-1,-383.90803480148315,-23327.038665771484,0.02226027397260274,0.41935483870967744,0.31908354288907514
YAR042W,-1,-383.9130539894104,-22671.664990901947,0.022241231822070145,0.41935483870967744,0.3193629505448449
YNL261W,-1,-383.9227628707886,-23014.595605373383,0.022222222222222223,0.41935483870967744,0.3196423582006147
YPL204W,-1,-383.9467964172363,-23234.062480449677,0.02220324508966695,0.41935483870967744,0.3199217658563845
YIR023W,-1,-383.9628357887268,-23227.397662639618,0.02218430034129693,0.41935483870967744,0.3202011735121542
YPR019W,-1,-383.98300409317017,-23479.846206188202,0.02216538789428815,0.41935483870967744,0.320480581167924
YBR185C,-1,-384.01836585998535,-22993.064907073975,0.022146507666098807,0.41935483870967744,0.3207599888236938
YDR097C,-1,-384.0370407104492,-23308.16339159012,0.022127659574468085,0.41935483870967744,0.32103939647946356
YBR215W,-1,-384.08052015304565,-23196.022146701813,0.022108843537414966,0.41935483870967744,0.3213188041352333
YBR200W,-1,-384.0948853492737,-23258.999783992767,0.022090059473237042,0.41935483870967744,0.32159821179100306
YLR260W,-1,-384.12389516830444,-23148.945557117462,0.022071307300509338,0.41935483870967744,0.32187761944677284
YOL117W,-1,-384.1285066604614,-23569.172544956207,0.02205258693808312,0.41935483870967744,0.3221570271025426
YJR150C,-1,-384.137882232666,-22920.20642232895,0.022033898305084745,0.41935483870967744,0.32243643475831235
YNL090W,-1,-384.1466431617737,-23180.25043106079,0.02201524132091448,0.41935483870967744,0.32271584241408213
YLR360W,-1,-384.15686655044556,-23208.20515203476,0.021996615905245348,0.41935483870967744,0.3229952500698519
YMR168C,-1,-384.18841457366943,-23188.973453998566,0.02197802197802198,0.41935483870967744,0.3232746577256217
YKL052C,-1,-384.19217252731323,-23187.560436725616,0.02195945945945946,0.41935483870967744,0.3235540653813915
YAL024C,-1,-384.2116394042969,-22830.732454299927,0.021940928270042195,0.41935483870967744,0.3238334730371612
YEL056W,1,-384.2171993255615,-23694.450301647186,0.022765598650927487,0.43548387096774194,0.3238334730371612
YHL027W,-1,-384.2181758880615,-23309.696249961853,0.02274641954507161,0.43548387096774194,0.324112880692931
YDL015C,-1,-384.31072759628296,-22855.529369354248,0.022727272727272728,0.43548387096774194,0.32439228834870076
YOR147W,-1,-384.31204986572266,-23321.911864757538,0.022708158116063918,0.43548387096774194,0.32467169600447054
YPR141C,-1,-384.312406539917,-23507.066833496094,0.0226890756302521,0.43548387096774194,0.32495110366024027
YDR292C,-1,-384.31755447387695,-23155.676704883575,0.022670025188916875,0.43548387096774194,0.32523051131601005
YMR255W,-1,-384.31920289993286,-23331.928596496582,0.022651006711409395,0.43548387096774194,0.32550991897177983
YCL069W,-1,-384.3335247039795,-22953.16994190216,0.022632020117351215,0.43548387096774194,0.3257893266275496
YGR134W,-1,-384.33671712875366,-23514.382471561432,0.022613065326633167,0.43548387096774194,0.32606873428331934
YGR014W,-1,-384.34063482284546,-23290.446457862854,0.022594142259414227,0.43548387096774194,0.3263481419390891
YNL309W,-1,-384.3610224723816,-23103.91824245453,0.0225752508361204,0.43548387096774194,0.3266275495948589
YLL013C,-1,-384.36788988113403,-22835.374984264374,0.022556390977443608,0.43548387096774194,0.3269069572506287
YBL033C,-1,-384.37848234176636,-22820.001217842102,0.022537562604340568,0.43548387096774194,0.3271863649063984
YNL159C,-1,-384.3817186355591,-23758.23150062561,0.022518765638031693,0.43548387096774194,0.3274657725621682
YEL061C,-1,-384.3983006477356,-23392.119136810303,0.0225,0.43548387096774194,0.32774518021793797
YGL201C,-1,-384.4005808830261,-23377.09306192398,0.022481265611990008,0.43548387096774194,0.32802458787370775
YDL226C,-1,-384.42314100265503,-23306.869496822357,0.022462562396006656,0.43548387096774194,0.32830399552947753
YDR283C,-1,-384.4851613044739,-23214.411615371704,0.022443890274314215,0.43548387096774194,0.32858340318524726
YGL112C,1,-384.4925842285156,-24011.81652545929,0.023255813953488372,0.45161290322580644,0.32858340318524726
YLR016C,-1,-384.4946799278259,-23332.020975589752,0.023236514522821577,0.45161290322580644,0.32886281084101704
YPR176C,-1,-384.50034189224243,-23052.185826301575,0.02321724709784411,0.45161290322580644,0.3291422184967868
YGR212W,-1,-384.5090250968933,-23264.527898788452,0.0231980115990058,0.45161290322580644,0.3294216261525566
YOL012C,-1,-384.5192804336548,-23211.72923231125,0.023178807947019868,0.45161290322580644,0.3297010338083263
YCR089W,-1,-384.54387760162354,-23049.16796016693,0.02315963606286187,0.45161290322580644,0.3299804414640961
YPL213W,-1,-384.56073665618896,-23571.427448749542,0.023140495867768594,0.45161290322580644,0.3302598491198659
YOL109W,-1,-384.5753364562988,-23273.958691596985,0.023121387283236993,0.45161290322580644,0.33053925677563567
YJR089W,-1,-384.64040994644165,-23244.574682235718,0.0231023102310231,0.45161290322580644,0.3308186644314054
YBL090W,-1,-384.68004274368286,-23331.445424079895,0.023083264633140973,0.45161290322580644,0.3310980720871752
YKL191W,-1,-384.6838903427124,-24097.198526859283,0.023064250411861616,0.45161290322580644,0.33137747974294496
YBR080C,-1,-384.71875762939453,-23171.141695022583,0.023045267489711935,0.45161290322580644,0.33165688739871474
YJL209W,-1,-384.7260994911194,-23672.998849868774,0.023026315789473683,0.45161290322580644,0.3319362950544845
YGR216C,-1,-384.7262349128723,-23207.398953437805,0.023007395234182416,0.45161290322580644,0.33221570271025425
YJL030W,-1,-384.7615637779236,-22876.34544658661,0.022988505747126436,0.45161290322580644,0.332495110366024
YKR029C,-1,-384.76743364334106,-23073.49001121521,0.022969647251845776,0.45161290322580644,0.3327745180217938
YBR043C,-1,-384.7694396972656,-23256.781990528107,0.022950819672131147,0.45161290322580644,0.3330539256775636
YBR102C,-1,-384.7745990753174,-23563.81093931198,0.02293202293202293,0.45161290322580644,0.3333333333333333
YCR093W,-1,-384.79134035110474,-23117.85261964798,0.022913256955810146,0.45161290322580644,0.3336127409891031
YDR473C,-1,-384.80459690093994,-23184.977302074432,0.022894521668029435,0.45161290322580644,0.3338921486448729
YLL038C,-1,-384.8141899108887,-23221.727759361267,0.02287581699346405,0.45161290322580644,0.33417155630064266
YBR095C,-1,-384.8234615325928,-23185.727638721466,0.022857142857142857,0.45161290322580644,0.3344509639564124
YOL008W,-1,-384.82424211502075,-23218.933750629425,0.022838499184339316,0.45161290322580644,0.33473037161218216
YGR169C,-1,-384.84874057769775,-23722.629474163055,0.022819885900570498,0.45161290322580644,0.33500977926795195
YOR261C,-1,-384.8597106933594,-23576.707451343536,0.02280130293159609,0.45161290322580644,0.3352891869237217
YER061C,-1,-384.8824954032898,-23143.45951986313,0.022782750203417412,0.45161290322580644,0.33556859457949145
YLR035C,-1,-384.8866424560547,-23384.37656021118,0.022764227642276424,0.45161290322580644,0.33584800223526123
YKL186C,-1,-384.9278516769409,-23507.992564678192,0.022745735174654752,0.45161290322580644,0.336127409891031
YDL087C,-1,-384.9751753807068,-23215.909650802612,0.022727272727272728,0.45161290322580644,0.3364068175468008
YOL026C,-1,-384.99170446395874,-23164.531569480896,0.0227088402270884,0.45161290322580644,0.3366862252025706
YDR246W,-1,-385.0154309272766,-23567.82709789276,0.022690437601296597,0.45161290322580644,0.3369656328583403
YDR335W,-1,-385.0338616371155,-22914.728657245636,0.022672064777327937,0.45161290322580644,0.3372450405141101
YDL230W,-1,-385.0416693687439,-23300.261649131775,0.022653721682847898,0.45161290322580644,0.33752444816987986
YHR001W,-1,-385.0604405403137,-23573.8821310997,0.02263540824575586,0.45161290322580644,0.33780385582564965
YCL029C,-1,-385.0781002044678,-23314.193572998047,0.022617124394184167,0.45161290322580644,0.33808326348141937
YNL038W,-1,-385.10356426239014,-23174.89488506317,0.022598870056497175,0.45161290322580644,0.33836267113718915
YGR036C,-1,-385.1124653816223,-23082.73895072937,0.02258064516129032,0.45161290322580644,0.33864207879295893
YKR083C,-1,-385.11644554138184,-23449.613188266754,0.022562449637389202,0.45161290322580644,0.3389214864487287
YER017C,-1,-385.12566900253296,-23057.26504135132,0.02254428341384863,0.45161290322580644,0.33920089410449844
