Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR119W,-1,-307.9031262397766,-28851.87402534485,0.01717791411042945,0.35,0.23017241379310344
YLL040C,-1,-307.9089117050171,-28269.487642765045,0.01715686274509804,0.35,0.23045977011494254
YGR101W,-1,-307.9173913002014,-28619.572779655457,0.017135862913096694,0.35,0.2307471264367816
YML115C,-1,-307.9213614463806,-28083.916286468506,0.017114914425427872,0.35,0.23103448275862068
YIL139C,-1,-307.9267644882202,-28315.754681110382,0.017094017094017096,0.35,0.23132183908045978
YLR438C-A,-1,-307.928147315979,-27812.613883018494,0.01707317073170732,0.35,0.23160919540229885
YJL134W,-1,-307.93507623672485,-28416.24481678009,0.01705237515225335,0.35,0.23189655172413792
YIL038C,-1,-307.9379243850708,-28210.135256290436,0.0170316301703163,0.35,0.23218390804597702
YIR025W,-1,-307.9452533721924,-28509.229118824005,0.01701093560145808,0.35,0.2324712643678161
YKL194C,-1,-307.94767475128174,-28475.413034915924,0.01699029126213592,0.35,0.23275862068965517
YBR221C,-1,-307.9530749320984,-28034.608788967133,0.01696969696969697,0.35,0.23304597701149427
YKR065C,-1,-307.9573378562927,-28183.923079013824,0.01694915254237288,0.35,0.23333333333333334
YKL043W,-1,-307.96273374557495,-28306.70851278305,0.016928657799274487,0.35,0.2336206896551724
YHR083W,-1,-307.9708957672119,-28051.39080476761,0.016908212560386472,0.35,0.23390804597701148
YKR027W,-1,-307.9825096130371,-28172.69098186493,0.016887816646562123,0.35,0.23419540229885058
YLR360W,-1,-307.98394441604614,-28195.495346546173,0.016867469879518072,0.35,0.23448275862068965
YPL149W,-1,-307.98695039749146,-28321.907086849213,0.01684717208182912,0.35,0.23477011494252872
YPL049C,-1,-307.9951825141907,-27966.9856133461,0.016826923076923076,0.35,0.23505747126436782
YGR217W,-1,-307.9975357055664,-28025.691380500793,0.01680672268907563,0.35,0.2353448275862069
YJR118C,-1,-308.0043087005615,-27713.719035625458,0.016786570743405275,0.35,0.23563218390804597
YGR144W,-1,-308.01363801956177,-28541.454340457916,0.016766467065868262,0.35,0.23591954022988507
YAL051W,-1,-308.0315217971802,-28298.625833511353,0.01674641148325359,0.35,0.23620689655172414
YPL181W,-1,-308.037269115448,-28568.2980260849,0.016726403823178016,0.35,0.2364942528735632
YKL179C,-1,-308.03772163391113,-28138.44339132309,0.016706443914081145,0.35,0.2367816091954023
YNL004W,-1,-308.04220485687256,-27909.729191303253,0.0166865315852205,0.35,0.23706896551724138
YDR052C,-1,-308.06942081451416,-28288.2892036438,0.016666666666666666,0.35,0.23735632183908045
YMR113W,0,-308.1236834526062,-28010.814715385437,0.016666666666666666,0.35,0.23735632183908045
YEL050C,-1,-308.1309714317322,-29037.71489429474,0.016646848989298454,0.35,0.23764367816091955
YJR103W,-1,-308.13387727737427,-28515.857055187225,0.0166270783847981,0.35,0.23793103448275862
YNL330C,-1,-308.13411474227905,-27504.577194690704,0.0166073546856465,0.35,0.2382183908045977
YGR013W,-1,-308.1382007598877,-28386.19975423813,0.016587677725118485,0.35,0.23850574712643677
YGR113W,-1,-308.156934261322,-28348.136609077454,0.016568047337278107,0.35,0.23879310344827587
YJL001W,-1,-308.16138887405396,-28224.93810415268,0.016548463356973995,0.35,0.23908045977011494
YNL145W,-1,-308.1636872291565,-28384.519362926483,0.01652892561983471,0.35,0.239367816091954
YJL063C,-1,-308.1872773170471,-28723.2274889946,0.01650943396226415,0.35,0.2396551724137931
YFL031W,-1,-308.2036700248718,-28235.561913967133,0.016489988221436984,0.35,0.23994252873563218
YJL101C,-1,-308.23428535461426,-28235.194023132324,0.01647058823529412,0.35,0.24022988505747125
YDR166C,-1,-308.24930143356323,-28200.4581284523,0.01645123384253819,0.35,0.24051724137931035
YEL020W-A,-1,-308.269163608551,-28097.015322208405,0.01643192488262911,0.35,0.24080459770114943
YGR216C,-1,-308.30549001693726,-28380.46080970764,0.016412661195779603,0.35,0.2410919540229885
YNL309W,-1,-308.30721950531006,-28586.457655906677,0.01639344262295082,0.35,0.2413793103448276
YPL221W,-1,-308.339804649353,-28018.305422782898,0.016374269005847954,0.35,0.24166666666666667
YMR280C,-1,-308.35048389434814,-28341.16701221466,0.016355140186915886,0.35,0.24195402298850574
YGL032C,-1,-308.3658375740051,-28206.689017772675,0.01633605600933489,0.35,0.24224137931034484
YDR469W,-1,-308.36993169784546,-28126.685775756836,0.016317016317016316,0.35,0.2425287356321839
YDR138W,-1,-308.37124824523926,-28372.010193824768,0.01629802095459837,0.35,0.24281609195402298
YDR356W,-1,-308.37663650512695,-28031.16768169403,0.01627906976744186,0.35,0.24310344827586206
YKL185W,-1,-308.3852996826172,-28392.2600812912,0.016260162601626018,0.35,0.24339080459770115
YJR068W,-1,-308.3854413032532,-28085.61819076538,0.016241299303944315,0.35,0.24367816091954023
YIL040W,-1,-308.38675355911255,-28429.290905952454,0.016222479721900347,0.35,0.2439655172413793
YBL020W,-1,-308.4198474884033,-28050.901931285858,0.016203703703703703,0.35,0.2442528735632184
YOR023C,-1,-308.42247200012207,-28369.615835666656,0.016184971098265895,0.35,0.24454022988505747
YNL294C,-1,-308.4358277320862,-28447.54325914383,0.016166281755196306,0.35,0.24482758620689654
YOR142W,-1,-308.50600147247314,-28458.84966802597,0.016147635524798153,0.35,0.24511494252873564
YNL329C,-1,-308.5197229385376,-28059.25039434433,0.016129032258064516,0.35,0.2454022988505747
YML059C,-1,-308.5278172492981,-28259.784326553345,0.01611047180667434,0.35,0.24568965517241378
YBR042C,-1,-308.5421333312988,-28258.189016819,0.016091954022988506,0.35,0.24597701149425288
YNL090W,-1,-308.58763885498047,-28143.620934009552,0.016073478760045924,0.35,0.24626436781609196
YKL117W,-1,-308.5964937210083,-28584.02294254303,0.016055045871559634,0.35,0.24655172413793103
YGL100W,-1,-308.5994963645935,-28630.343515396118,0.016036655211912942,0.35,0.24683908045977013
YNR064C,0,-308.61894702911377,-27991.343966007233,0.016036655211912942,0.35,0.24683908045977013
YDL015C,-1,-308.63627910614014,-28466.15314245224,0.016018306636155607,0.35,0.2471264367816092
YOL165C,0,-308.6470785140991,-28477.296937942505,0.016018306636155607,0.35,0.2471264367816092
YNL251C,-1,-308.68486881256104,-28180.264282226562,0.016,0.35,0.24741379310344827
YER161C,-1,-308.7072401046753,-28615.85288619995,0.01598173515981735,0.35,0.24770114942528734
YHR030C,-1,-308.7275104522705,-28217.926543712616,0.01596351197263398,0.35,0.24798850574712644
YDR038C,-1,-308.7518563270569,-28449.96033191681,0.015945330296127564,0.35,0.2482758620689655
YKL017C,-1,-308.7969579696655,-28116.136295318604,0.015927189988623434,0.35,0.24856321839080459
YGL232W,-1,-308.81067419052124,-28270.733148097992,0.015909090909090907,0.35,0.24885057471264369
YKL075C,-1,-308.81689453125,-27941.26210975647,0.015891032917139614,0.35,0.24913793103448276
YNL101W,-1,-308.831992149353,-27840.270808696747,0.015873015873015872,0.35,0.24942528735632183
YJL024C,-1,-308.85018396377563,-28664.48817396164,0.015855039637599093,0.35,0.24971264367816093
YPL179W,-1,-308.85337591171265,-28233.337505817413,0.01583710407239819,0.35,0.25
YDR420W,-1,-308.8675456047058,-28301.73245048523,0.015819209039548022,0.35,0.25028735632183907
YKL060C,-1,-308.87020683288574,-28235.76394176483,0.01580135440180587,0.35,0.25057471264367814
YNL310C,-1,-308.89109468460083,-28407.333114624023,0.015783540022547914,0.35,0.2508620689655172
YGL129C,-1,-308.89726161956787,-28403.200331687927,0.015765765765765764,0.35,0.25114942528735634
YJR066W,-1,-308.9104528427124,-28158.356256484985,0.015748031496062992,0.35,0.2514367816091954
YMR190C,-1,-308.94601678848267,-28603.554882526398,0.015730337078651686,0.35,0.2517241379310345
YDL002C,-1,-308.95747423171997,-28216.14863538742,0.015712682379349047,0.35,0.25201149425287356
YJL127C,-1,-308.9583215713501,-28396.78275203705,0.01569506726457399,0.35,0.25229885057471263
YER021W,-1,-308.986909866333,-28984.952097415924,0.015677491601343786,0.35,0.2525862068965517
YDR159W,-1,-309.0226902961731,-28047.33323574066,0.015659955257270694,0.35,0.25287356321839083
YLR105C,-1,-309.0231304168701,-28418.75480747223,0.01564245810055866,0.35,0.2531609195402299
YHR067W,-1,-309.0680322647095,-28787.154854297638,0.015625,0.35,0.253448275862069
YCR089W,-1,-309.0683274269104,-28101.569859027863,0.01560758082497213,0.35,0.25373563218390804
YLR418C,-1,-309.08221530914307,-28526.276328086853,0.015590200445434299,0.35,0.2540229885057471
YLR214W,-1,-309.0923800468445,-28847.281863689423,0.01557285873192436,0.35,0.2543103448275862
YIL115C,-1,-309.09534740448,-28198.97266149521,0.015555555555555555,0.35,0.2545977011494253
YDR306C,-1,-309.11428213119507,-28322.51936483383,0.01553829078801332,0.35,0.2548850574712644
YJL094C,-1,-309.11605310440063,-29072.73927783966,0.015521064301552107,0.35,0.25517241379310346
YGR143W,-1,-309.14767503738403,-28597.987951278687,0.015503875968992248,0.35,0.25545977011494253
YER019C-A,-1,-309.1634659767151,-28335.98046016693,0.015486725663716814,0.35,0.2557471264367816
YDL004W,-1,-309.1766300201416,-28557.311398983,0.015469613259668509,0.35,0.2560344827586207
YDR221W,0,-309.18210887908936,-28457.895837306976,0.015469613259668509,0.35,0.2560344827586207
YNL103W,-1,-309.1988649368286,-28124.715640068054,0.01545253863134658,0.35,0.25632183908045975
YDR317W,-1,-309.1996626853943,-28457.19950580597,0.015435501653803748,0.35,0.2566091954022989
YKL045W,-1,-309.20468521118164,-28174.885152339935,0.015418502202643172,0.35,0.25689655172413794
YDL192W,-1,-309.2265467643738,-28217.690458774567,0.015401540154015401,0.35,0.257183908045977
YBR196C,-1,-309.2455735206604,-28117.224894046783,0.015384615384615385,0.35,0.2574712643678161
YNL045W,-1,-309.259379863739,-27895.345891952515,0.015367727771679473,0.35,0.25775862068965516
YNL107W,-1,-309.26442098617554,-28461.72528076172,0.015350877192982455,0.35,0.25804597701149423
YCL031C,-1,-309.28071212768555,-28432.72522878647,0.01533406352683461,0.35,0.25833333333333336
YOR328W,-1,-309.29713201522827,-28616.59004163742,0.015317286652078774,0.35,0.25862068965517243
YFL038C,-1,-309.306272983551,-28015.036669254303,0.015300546448087432,0.35,0.2589080459770115
YAR031W,0,-309.31564569473267,-28498.51645374298,0.015300546448087432,0.35,0.2589080459770115
YDL116W,-1,-309.3220491409302,-27751.25234889984,0.015283842794759825,0.35,0.2591954022988506
YER022W,-1,-309.3243670463562,-28396.518453598022,0.015267175572519083,0.35,0.25948275862068965
YBR223C,-1,-309.3317880630493,-28586.7878575325,0.015250544662309368,0.35,0.2597701149425287
YLR426W,-1,-309.3400311470032,-28072.72242975235,0.015233949945593036,0.35,0.2600574712643678
YGR122W,-1,-309.3622889518738,-27867.16197347641,0.015217391304347827,0.35,0.2603448275862069
YDR118W,-1,-309.4004406929016,-28044.639187335968,0.01520086862106406,0.35,0.260632183908046
YMR293C,-1,-309.4264850616455,-28419.55655860901,0.015184381778741865,0.35,0.26091954022988506
YNL242W,-1,-309.43553495407104,-28657.14470767975,0.015167930660888408,0.35,0.26120689655172413
YBR082C,-1,-309.45579767227173,-28432.2848238945,0.015151515151515152,0.35,0.2614942528735632
YPL001W,-1,-309.4907670021057,-28515.436241149902,0.015135135135135135,0.35,0.2617816091954023
YLR155C,-1,-309.5046691894531,-28870.70778608322,0.01511879049676026,0.35,0.2620689655172414
YPL053C,-1,-309.5207872390747,-28175.095841884613,0.015102481121898598,0.35,0.2623563218390805
YBR293W,-1,-309.5324273109436,-29058.871893405914,0.015086206896551725,0.35,0.26264367816091955
YPL063W,-1,-309.5427055358887,-28290.414258003235,0.015069967707212056,0.35,0.2629310344827586
YMR268C,-1,-309.54638671875,-28513.626891613007,0.015053763440860216,0.35,0.2632183908045977
YPL174C,-1,-309.55150842666626,-28214.4578166008,0.015037593984962405,0.35,0.26350574712643676
YJL146W,-1,-309.56694889068604,-28464.964492321014,0.015021459227467811,0.35,0.2637931034482759
YOL112W,-1,-309.5695285797119,-28054.166440486908,0.015005359056806002,0.35,0.26408045977011496
YIL149C,-1,-309.5794539451599,-27778.067029476166,0.014989293361884369,0.35,0.26436781609195403
YKL020C,-1,-309.58249711990356,-28324.99474143982,0.014973262032085561,0.35,0.2646551724137931
YOR347C,-1,-309.6006202697754,-28450.83223247528,0.014957264957264958,0.35,0.2649425287356322
YLR224W,-1,-309.6069049835205,-28073.733661174774,0.014941302027748132,0.35,0.26522988505747125
YFL033C,-1,-309.62041091918945,-28565.31152868271,0.014925373134328358,0.35,0.2655172413793103
YLR399C,-1,-309.6247138977051,-27982.39831638336,0.014909478168264111,0.35,0.26580459770114945
YKL054C,-1,-309.6570792198181,-28776.76703119278,0.014893617021276596,0.35,0.2660919540229885
YLR132C,-1,-309.67048263549805,-28235.6303730011,0.01487778958554729,0.35,0.2663793103448276
YIL143C,-1,-309.6883120536804,-28746.52028465271,0.014861995753715499,0.35,0.26666666666666666
YBR179C,-1,-309.7019419670105,-28061.91854095459,0.014846235418875928,0.35,0.26695402298850573
YHR005C-A,-1,-309.7235116958618,-28445.80403137207,0.014830508474576272,0.35,0.2672413793103448
YPR081C,-1,-309.73123264312744,-28175.82011270523,0.014814814814814815,0.35,0.26752873563218393
YER120W,-1,-309.75559663772583,-28581.05459547043,0.014799154334038054,0.35,0.267816091954023
YBR167C,-1,-309.771183013916,-28444.88627386093,0.014783526927138331,0.35,0.2681034482758621
YDL207W,-1,-309.77300930023193,-28276.929344654083,0.014767932489451477,0.35,0.26839080459770115
YHR106W,-1,-309.79878425598145,-29167.10041332245,0.014752370916754479,0.35,0.2686781609195402
YNL037C,-1,-309.80402421951294,-28491.457450389862,0.014736842105263158,0.35,0.2689655172413793
YBR288C,-1,-309.81331968307495,-27994.44595336914,0.014721345951629864,0.35,0.26925287356321836
YOR195W,-1,-309.8351221084595,-28213.940902233124,0.014705882352941176,0.35,0.2695402298850575
YMR200W,-1,-309.8378119468689,-28522.365779399872,0.014690451206715634,0.35,0.26982758620689656
YPL008W,-1,-309.85393619537354,-28183.42406797409,0.014675052410901468,0.35,0.27011494252873564
YDL005C,-1,-309.8575038909912,-28371.750901699066,0.014659685863874346,0.35,0.2704022988505747
YDL118W,0,-309.8603672981262,-28116.979612350464,0.014659685863874346,0.35,0.2704022988505747
YPL132W,-1,-309.8676404953003,-28667.9169921875,0.014644351464435146,0.35,0.2706896551724138
YIL035C,-1,-309.8787293434143,-28373.70995950699,0.014629049111807733,0.35,0.27097701149425285
YNL287W,-1,-309.8816885948181,-28392.39300441742,0.014613778705636743,0.35,0.271264367816092
YER116C,-1,-309.9113974571228,-28414.586439609528,0.014598540145985401,0.35,0.27155172413793105
YGL244W,-1,-309.91186237335205,-28012.405720710754,0.014583333333333334,0.35,0.2718390804597701
YDR270W,-1,-309.9219651222229,-28568.73737335205,0.014568158168574402,0.35,0.2721264367816092
YBL008W,-1,-309.9262981414795,-28670.044675827026,0.014553014553014554,0.35,0.27241379310344827
YLR390W-A,-1,-309.9585700035095,-28073.77639245987,0.014537902388369679,0.35,0.27270114942528734
YJR104C,-1,-309.9790549278259,-28699.64062166214,0.014522821576763486,0.35,0.27298850574712646
YPL169C,-1,-310.0142388343811,-28307.274156093597,0.014507772020725389,0.35,0.27327586206896554
YPL154C,-1,-310.0195384025574,-29329.361491203308,0.014492753623188406,0.35,0.2735632183908046
YML001W,-1,-310.0335054397583,-28077.689855098724,0.014477766287487074,0.35,0.2738505747126437
YER100W,-1,-310.0451183319092,-28474.469643592834,0.014462809917355372,0.35,0.27413793103448275
YPL127C,-1,-310.0681848526001,-28655.807361125946,0.014447884416924664,0.35,0.2744252873563218
YMR299C,0,-310.0857219696045,-28495.874054908752,0.014447884416924664,0.35,0.2744252873563218
YIR002C,-1,-310.10312509536743,-28379.85327911377,0.01443298969072165,0.35,0.2747126436781609
YML031W,-1,-310.10574769973755,-27964.901930332184,0.014418125643666324,0.35,0.275
YLR100W,-1,-310.12925958633423,-28542.45670938492,0.01440329218106996,0.35,0.2752873563218391
YGL067W,-1,-310.1515860557556,-27969.888423919678,0.014388489208633094,0.35,0.27557471264367817
YMR234W,-1,-310.15317392349243,-28510.559383392334,0.014373716632443531,0.35,0.27586206896551724
YGL106W,-1,-310.1613392829895,-28486.285706043243,0.014358974358974359,0.35,0.2761494252873563
YHR008C,-1,-310.17880630493164,-28743.58900117874,0.014344262295081968,0.35,0.2764367816091954
YNL201C,1,-310.19806385040283,-29127.412733078003,0.015353121801432957,0.375,0.2764367816091954
YPR023C,-1,-310.2043695449829,-28814.148680210114,0.015337423312883436,0.375,0.2767241379310345
YPR178W,-1,-310.21408462524414,-28957.777508735657,0.015321756894790603,0.375,0.2770114942528736
YJR050W,-1,-310.22465085983276,-28487.689670562744,0.015306122448979591,0.375,0.27729885057471265
YNL239W,-1,-310.2349238395691,-28449.72381925583,0.01529051987767584,0.375,0.2775862068965517
YDR005C,-1,-310.23814392089844,-27987.444217681885,0.015274949083503055,0.375,0.2778735632183908
YAL021C,-1,-310.2796678543091,-28229.556632995605,0.015259409969481181,0.375,0.27816091954022987
YGR007W,-1,-310.28175115585327,-28394.330922603607,0.01524390243902439,0.375,0.27844827586206894
YJL196C,-1,-310.2894024848938,-28577.846498012543,0.015228426395939087,0.375,0.27873563218390807
YJR160C,-1,-310.2898235321045,-28421.381224632263,0.015212981744421906,0.375,0.27902298850574714
YGL153W,-1,-310.2974605560303,-29119.31986474991,0.015197568389057751,0.375,0.2793103448275862
YPR068C,-1,-310.31379413604736,-28360.699679374695,0.015182186234817813,0.375,0.2795977011494253
YLR385C,-1,-310.3276138305664,-27990.740750312805,0.015166835187057633,0.375,0.27988505747126435
YPR161C,-1,-310.3442678451538,-28686.24981880188,0.015151515151515152,0.375,0.2801724137931034
YLR158C,-1,-310.3474154472351,-28428.22447824478,0.015136226034308779,0.375,0.28045977011494255
YDR293C,-1,-310.3625679016113,-28533.51722240448,0.015120967741935484,0.375,0.2807471264367816
YCR106W,-1,-310.3787498474121,-28268.95649433136,0.015105740181268883,0.375,0.2810344827586207
YPL128C,-1,-310.39352560043335,-28696.565477371216,0.015090543259557344,0.375,0.28132183908045977
YJL030W,-1,-310.4135637283325,-28339.581142425537,0.01507537688442211,0.375,0.28160919540229884
YPL271W,-1,-310.4236059188843,-28358.06067085266,0.015060240963855422,0.375,0.2818965517241379
YOR213C,-1,-310.42610263824463,-28449.38591861725,0.015045135406218655,0.375,0.28218390804597704
YPL276W,-1,-310.427020072937,-28223.19535112381,0.01503006012024048,0.375,0.2824712643678161
YOL006C,-1,-310.44483947753906,-28133.9524269104,0.015015015015015015,0.375,0.2827586206896552
YJR141W,-1,-310.4670042991638,-28227.778782844543,0.015,0.375,0.28304597701149425
YDR334W,-1,-310.4694004058838,-28583.161875724792,0.014985014985014986,0.375,0.2833333333333333
YOL005C,-1,-310.4715323448181,-28491.896433353424,0.014970059880239521,0.375,0.2836206896551724
YBL003C,-1,-310.49147605895996,-28258.2620177269,0.014955134596211365,0.375,0.28390804597701147
YPR073C,1,-310.49640226364136,-28801.13188934326,0.01593625498007968,0.4,0.28390804597701147
YHL003C,-1,-310.50490522384644,-27973.81254386902,0.015920398009950248,0.4,0.2841954022988506
YDL188C,-1,-310.52294158935547,-28474.434220790863,0.015904572564612324,0.4,0.28448275862068967
YFR055W,-1,-310.5266695022583,-28404.91480588913,0.015888778550148957,0.4,0.28477011494252874
YOR305W,0,-310.52870512008667,-28326.062604427338,0.015888778550148957,0.4,0.28477011494252874
YCL035C,-1,-310.53363943099976,-28683.103497982025,0.015873015873015872,0.4,0.2850574712643678
YHR020W,-1,-310.5341863632202,-28246.712137699127,0.015857284440039643,0.4,0.2853448275862069
YHL034C,0,-310.54420042037964,-28676.341548919678,0.015857284440039643,0.4,0.2853448275862069
YGR141W,-1,-310.54561042785645,-28663.101395606995,0.015841584158415842,0.4,0.28563218390804596
YKL046C,-1,-310.5964255332947,-28040.779047489166,0.01582591493570722,0.4,0.2859195402298851
YMR087W,-1,-310.60174036026,-28197.99190378189,0.015810276679841896,0.4,0.28620689655172415
YGL113W,-1,-310.63415718078613,-28238.344274044037,0.01579466929911155,0.4,0.2864942528735632
YDR162C,-1,-310.6430592536926,-28114.146894931793,0.015779092702169626,0.4,0.2867816091954023
YOL111C,-1,-310.6433835029602,-28382.469957351685,0.015763546798029555,0.4,0.28706896551724137
YGL136C,-1,-310.6453628540039,-28631.76877260208,0.015748031496062992,0.4,0.28735632183908044
YKL052C,-1,-310.70078897476196,-28896.187913894653,0.015732546705998034,0.4,0.2876436781609195
YKR062W,-1,-310.71311235427856,-28558.05087518692,0.015717092337917484,0.4,0.28793103448275864
YMR211W,-1,-310.7194457054138,-28801.33108663559,0.015701668302257114,0.4,0.2882183908045977
YPR113W,-1,-310.77479124069214,-28601.436464309692,0.01568627450980392,0.4,0.2885057471264368
YGR042W,-1,-310.7886891365051,-28280.48365163803,0.015670910871694418,0.4,0.28879310344827586
YMR096W,-1,-310.7927780151367,-28904.82159137726,0.015655577299412915,0.4,0.28908045977011493
YJL053W,-1,-310.7976484298706,-28363.531589508057,0.015640273704789834,0.4,0.289367816091954
YDR407C,-1,-310.8009657859802,-28761.042194843292,0.015625,0.4,0.2896551724137931
YCR075C,-1,-310.8041377067566,-28124.671839237213,0.015609756097560976,0.4,0.2899425287356322
YJL178C,-1,-310.8145089149475,-28176.346584796906,0.015594541910331383,0.4,0.29022988505747127
YLR115W,-1,-310.82221364974976,-28664.095800876617,0.01557935735150925,0.4,0.29051724137931034
YER151C,-1,-310.84158277511597,-28624.544217586517,0.01556420233463035,0.4,0.2908045977011494
YLR266C,-1,-310.84785985946655,-28301.44308280945,0.015549076773566569,0.4,0.2910919540229885
YOR142W-B,-1,-310.8506746292114,-28408.084203720093,0.015533980582524271,0.4,0.2913793103448276
YAR018C,-1,-310.86446952819824,-28365.402213573456,0.015518913676042677,0.4,0.2916666666666667
YOR089C,-1,-310.90690517425537,-28353.511444091797,0.015503875968992248,0.4,0.29195402298850576
YFR024C,-1,-310.9083414077759,-28375.01490688324,0.015488867376573089,0.4,0.29224137931034483
YOR043W,-1,-310.90986585617065,-28665.923548221588,0.015473887814313346,0.4,0.2925287356321839
YCR012W,-1,-310.9285273551941,-28514.92159461975,0.015458937198067632,0.4,0.292816091954023
YOR018W,-1,-310.9380269050598,-28668.834840774536,0.015444015444015444,0.4,0.29310344827586204
YPL161C,-1,-310.96853399276733,-28081.980847358704,0.015429122468659595,0.4,0.29339080459770117
YDR096W,-1,-310.9919157028198,-28580.20748615265,0.015414258188824663,0.4,0.29367816091954024
YDR198C,-1,-310.9993076324463,-28728.137473106384,0.015399422521655439,0.4,0.2939655172413793
YMR112C,-1,-311.003023147583,-28340.839988708496,0.015384615384615385,0.4,0.2942528735632184
YDR316W-B,-1,-311.0207133293152,-28409.55668401718,0.01536983669548511,0.4,0.29454022988505746
YDR281C,0,-311.0225944519043,-28612.331300258636,0.01536983669548511,0.4,0.29454022988505746
YDR346C,-1,-311.04137229919434,-28972.98667240143,0.015355086372360844,0.4,0.29482758620689653
YIL126W,-1,-311.0450177192688,-28344.28308725357,0.015340364333652923,0.4,0.29511494252873566
YKL051W,-1,-311.0566062927246,-28686.932682037354,0.01532567049808429,0.4,0.29540229885057473
YOR266W,-1,-311.0612587928772,-28500.27382850647,0.015311004784688996,0.4,0.2956896551724138
YGR278W,-1,-311.0615153312683,-28296.7237739563,0.015296367112810707,0.4,0.2959770114942529
YDR517W,-1,-311.06248331069946,-28852.074891090393,0.015281757402101241,0.4,0.29626436781609194
YOR088W,-1,-311.0678095817566,-28417.737684249878,0.015267175572519083,0.4,0.296551724137931
YPL051W,-1,-311.08845376968384,-28409.090836524963,0.015252621544327931,0.4,0.2968390804597701
YGR257C,-1,-311.0915732383728,-28744.345081806183,0.015238095238095238,0.4,0.2971264367816092
YLR442C,-1,-311.10326766967773,-28417.47777414322,0.015223596574690771,0.4,0.2974137931034483
YOR355W,-1,-311.1196870803833,-28345.4406414032,0.015209125475285171,0.4,0.29770114942528736
YER146W,-1,-311.13467741012573,-28372.43027830124,0.015194681861348529,0.4,0.29798850574712643
YPR088C,-1,-311.13734436035156,-28555.044687747955,0.015180265654648957,0.4,0.2982758620689655
YEL019C,-1,-311.1669111251831,-28581.260880947113,0.015165876777251185,0.4,0.2985632183908046
YJL164C,-1,-311.18069076538086,-29051.59681415558,0.015151515151515152,0.4,0.2988505747126437
YLR369W,-1,-311.18660163879395,-28507.177142620087,0.015137180700094607,0.4,0.2991379310344828
YDL155W,-1,-311.2055039405823,-28429.31610774994,0.015122873345935728,0.4,0.29942528735632185
YMR164C,-1,-311.20556259155273,-28658.821389198303,0.015108593012275733,0.4,0.2997126436781609
YMR035W,-1,-311.22146129608154,-28864.85690021515,0.01509433962264151,0.4,0.3
YOR027W,-1,-311.25005054473877,-28555.118220329285,0.015080113100848256,0.4,0.30028735632183906
YIL009C-A,-1,-311.3047184944153,-28295.180228710175,0.015065913370998116,0.4,0.3005747126436782
YGR244C,-1,-311.34039545059204,-28794.908461093903,0.015051740357478834,0.4,0.30086206896551726
YBR017C,-1,-311.352566242218,-28742.950759887695,0.015037593984962405,0.4,0.30114942528735633
YJR121W,-1,-311.3577013015747,-28796.679166793823,0.015023474178403756,0.4,0.3014367816091954
YDR461W,-1,-311.3627595901489,-29064.086220741272,0.0150093808630394,0.4,0.3017241379310345
YPL042C,-1,-311.3793487548828,-28333.100414276123,0.01499531396438613,0.4,0.30201149425287355
YAL034W-A,-1,-311.3882255554199,-28654.982627868652,0.0149812734082397,0.4,0.3022988505747126
YGL200C,-1,-311.43354177474976,-28564.86962890625,0.014967259120673527,0.4,0.30258620689655175
YGR038C-B,-1,-311.45419120788574,-28417.70890235901,0.014953271028037384,0.4,0.3028735632183908
YEL015W,-1,-311.4687747955322,-28135.239921092987,0.014939309056956116,0.4,0.3031609195402299
YDR518W,-1,-311.4799847602844,-29024.474858760834,0.014925373134328358,0.4,0.30344827586206896
YDR320C,-1,-311.4902400970459,-28079.6466255188,0.014911463187325256,0.4,0.30373563218390803
YKR014C,-1,-311.4928650856018,-28533.639722824097,0.0148975791433892,0.4,0.3040229885057471
YGR005C,-1,-311.511766910553,-28991.78255558014,0.014883720930232559,0.4,0.30431034482758623
YPL016W,-1,-311.5162744522095,-28179.066381454468,0.01486988847583643,0.4,0.3045977011494253
YKR072C,1,-311.5194673538208,-29336.130503177643,0.015784586815227482,0.425,0.3045977011494253
YNL272C,-1,-311.5347023010254,-28639.270207881927,0.015769944341372914,0.425,0.3048850574712644
YDR439W,-1,-311.54247999191284,-28551.01714038849,0.015755329008341055,0.425,0.30517241379310345
YKR090W,-1,-311.57559537887573,-28612.555314064026,0.01574074074074074,0.425,0.3054597701149425
YPL075W,-1,-311.62603092193604,-28790.957192897797,0.01572617946345976,0.425,0.3057471264367816
YOR137C,-1,-311.6401252746582,-28677.19091796875,0.015711645101663587,0.425,0.30603448275862066
YGL168W,-1,-311.6450276374817,-28557.25484418869,0.01569713758079409,0.425,0.3063218390804598
YER020W,-1,-311.64690685272217,-28461.755398273468,0.015682656826568265,0.425,0.30660919540229886
YGL174W,-1,-311.66693449020386,-28647.282069683075,0.01566820276497696,0.425,0.30689655172413793
YGL086W,-1,-311.67284536361694,-28228.914092063904,0.01565377532228361,0.425,0.307183908045977
YDR254W,-1,-311.6792883872986,-28807.30743741989,0.015639374425023,0.425,0.3074712643678161
YJL091C,-1,-311.68447065353394,-28120.469527721405,0.015625,0.425,0.30775862068965515
YJL071W,0,-311.7382102012634,-29063.999948501587,0.015625,0.425,0.30775862068965515
YLL016W,-1,-311.7520914077759,-28484.695546627045,0.015610651974288337,0.425,0.3080459770114943
