Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR107C,1,-431.61881971359253,-21284.248782873154,0.057971014492753624,0.43902439024390244,0.16437201461084575
YML065W,-1,-431.68441677093506,-21350.80108499527,0.05787781350482315,0.43902439024390244,0.16465299241359932
YDL090C,-1,-431.7003970146179,-21296.335943698883,0.05778491171749599,0.43902439024390244,0.16493397021635292
YDL056W,-1,-431.7674150466919,-20580.06009364128,0.057692307692307696,0.43902439024390244,0.1652149480191065
YOR160W,-1,-431.77613258361816,-20456.316436052322,0.0576,0.43902439024390244,0.16549592582186007
YOL031C,-1,-431.802139043808,-22062.7840423584,0.05750798722044728,0.43902439024390244,0.16577690362461364
YMR075W,-1,-431.81655406951904,-20139.48491001129,0.05741626794258373,0.43902439024390244,0.16605788142736724
YDL080C,-1,-431.841646194458,-20982.033294677734,0.05732484076433121,0.43902439024390244,0.16633885923012082
YER007W,-1,-431.8698971271515,-20310.673836946487,0.057233704292527825,0.43902439024390244,0.1666198370328744
YMR033W,-1,-431.8778018951416,-21179.641575336456,0.05714285714285714,0.43902439024390244,0.166900814835628
YBR199W,-1,-432.0054352283478,-21469.405308008194,0.05705229793977813,0.43902439024390244,0.16718179263838157
YER173W,-1,-432.01191210746765,-21700.595369577408,0.056962025316455694,0.43902439024390244,0.16746277044113514
YNL264C,-1,-432.03342056274414,-21446.14650273323,0.05687203791469194,0.43902439024390244,0.16774374824388874
YDR219C,-1,-432.0444505214691,-20858.233861923218,0.056782334384858045,0.43902439024390244,0.16802472604664231
YMR184W,-1,-432.07411074638367,-21437.308747768402,0.05669291338582677,0.43902439024390244,0.1683057038493959
YDR221W,-1,-432.11021876335144,-21274.65883398056,0.05660377358490566,0.43902439024390244,0.1685866816521495
YGR275W,-1,-432.21949911117554,-20923.415159225464,0.0565149136577708,0.43902439024390244,0.16886765945490306
YOR256C,-1,-432.219660282135,-21384.85186481476,0.05642633228840126,0.43902439024390244,0.16914863725765664
YHR165C,-1,-432.2373888492584,-20564.87211894989,0.056338028169014086,0.43902439024390244,0.16942961506041024
YMR192W,-1,-432.26921558380127,-20479.83974146843,0.05625,0.43902439024390244,0.1697105928631638
YNL199C,-1,-432.2954385280609,-20189.754615306854,0.056162246489859596,0.43902439024390244,0.16999157066591739
YDL106C,-1,-432.32777857780457,-21348.503745794296,0.056074766355140186,0.43902439024390244,0.170272548468671
YBR127C,-1,-432.35983657836914,-20639.22619843483,0.05598755832037325,0.43902439024390244,0.17055352627142456
YBR107C,-1,-432.3632884025574,-20835.580063581467,0.055900621118012424,0.43902439024390244,0.17083450407417813
YCR028C,-1,-432.3702552318573,-20805.149561166763,0.05581395348837209,0.43902439024390244,0.17111548187693174
YDR129C,1,-432.3722929954529,-21696.435827493668,0.05727554179566564,0.45121951219512196,0.17111548187693174
YBL052C,-1,-432.4623718261719,-20876.5142455101,0.0571870170015456,0.45121951219512196,0.1713964596796853
YBR035C,-1,-432.47452569007874,-21350.98079109192,0.05709876543209876,0.45121951219512196,0.17167743748243888
YOR241W,-1,-432.59246492385864,-21250.436311483383,0.05701078582434515,0.45121951219512196,0.17195841528519246
YDR439W,-1,-432.6165907382965,-21226.159905910492,0.05692307692307692,0.45121951219512196,0.17223939308794606
YBL050W,-1,-432.70093870162964,-21371.754157543182,0.05683563748079877,0.45121951219512196,0.17252037089069963
YGR238C,-1,-432.7097454071045,-20186.2077293396,0.05674846625766871,0.45121951219512196,0.1728013486934532
YDR028C,-1,-432.7760684490204,-20848.952081918716,0.05666156202143951,0.45121951219512196,0.1730823264962068
YMR247C,-1,-432.7869472503662,-21208.13349199295,0.05657492354740061,0.45121951219512196,0.17336330429896038
YPR113W,-1,-432.81487226486206,-21676.558113336563,0.05648854961832061,0.45121951219512196,0.17364428210171395
YIL026C,-1,-432.8701846599579,-21107.298357009888,0.056402439024390245,0.45121951219512196,0.17392525990446756
YPL268W,-1,-432.89518642425537,-20478.157058238983,0.0563165905631659,0.45121951219512196,0.17420623770722113
YNL130C,-1,-432.9025123119354,-21487.442274570465,0.05623100303951368,0.45121951219512196,0.1744872155099747
YBR243C,-1,-432.9727611541748,-21474.56209897995,0.05614567526555387,0.45121951219512196,0.1747681933127283
YDR480W,-1,-432.9745843410492,-21141.49517583847,0.05606060606060606,0.45121951219512196,0.17504917111548188
YOL090W,-1,-433.10932302474976,-21601.61395931244,0.05597579425113464,0.45121951219512196,0.17533014891823545
YDR404C,-1,-433.11122465133667,-21808.29817390442,0.055891238670694864,0.45121951219512196,0.17561112672098905
YHR073W,-1,-433.1613700389862,-20815.31617283821,0.05580693815987934,0.45121951219512196,0.17589210452374263
YDR414C,-1,-433.1887881755829,-21884.65455198288,0.05572289156626506,0.45121951219512196,0.1761730823264962
YNL218W,-1,-433.27622175216675,-21768.21015572548,0.055639097744360905,0.45121951219512196,0.1764540601292498
YGL145W,-1,-433.33572578430176,-21013.86973452568,0.05555555555555555,0.45121951219512196,0.17673503793200337
YLL003W,-1,-433.4363341331482,-20829.26758980751,0.05547226386806597,0.45121951219512196,0.17701601573475695
YDR362C,-1,-433.46357917785645,-21105.759758234024,0.05538922155688623,0.45121951219512196,0.17729699353751055
YGR092W,-1,-433.4927864074707,-21200.481071710587,0.05530642750373692,0.45121951219512196,0.17757797134026412
YGL071W,-1,-433.5063281059265,-21349.71542406082,0.05522388059701493,0.45121951219512196,0.1778589491430177
YMR112C,-1,-433.5174412727356,-21529.582804203033,0.05514157973174367,0.45121951219512196,0.17813992694577127
YDR174W,-1,-433.55928897857666,-20669.061363458633,0.05505952380952381,0.45121951219512196,0.17842090474852487
YBR049C,-1,-433.6051778793335,-20593.638118743896,0.0549777117384844,0.45121951219512196,0.17870188255127845
YGR135W,-1,-433.61976528167725,-21632.086782455444,0.05489614243323442,0.45121951219512196,0.17898286035403202
YIL144W,-1,-433.67085456848145,-20267.540541172028,0.054814814814814816,0.45121951219512196,0.17926383815678562
YPL204W,-1,-433.67225670814514,-21293.510607242584,0.05473372781065089,0.45121951219512196,0.1795448159595392
YDR320C-A,-1,-433.69403076171875,-19663.004231452942,0.05465288035450517,0.45121951219512196,0.17982579376229277
YMR052W,-1,-433.7597436904907,-20801.022310256958,0.05457227138643068,0.45121951219512196,0.18010677156504637
YLR085C,-1,-433.8026065826416,-21328.332150936127,0.054491899852724596,0.45121951219512196,0.18038774936779994
YML041C,-1,-433.8029398918152,-21135.907527923584,0.054411764705882354,0.45121951219512196,0.18066872717055352
YIL142W,-1,-433.809250831604,-21775.72586631775,0.05433186490455213,0.45121951219512196,0.18094970497330712
YML127W,-1,-433.87286472320557,-21141.69599866867,0.054252199413489736,0.45121951219512196,0.1812306827760607
YOR191W,-1,-433.9975206851959,-20363.015429735184,0.05417276720351391,0.45121951219512196,0.18151166057881427
YDL035C,-1,-434.00067472457886,-20241.484608888626,0.054093567251461985,0.45121951219512196,0.18179263838156787
YDR078C,-1,-434.06123971939087,-20806.098549365997,0.05401459854014599,0.45121951219512196,0.18207361618432144
YPL228W,-1,-434.06842708587646,-20275.376551151276,0.05393586005830904,0.45121951219512196,0.18235459398707501
YOR123C,-1,-434.1470718383789,-20829.79154753685,0.053857350800582245,0.45121951219512196,0.18263557178982862
YML055W,-1,-434.15493297576904,-20798.011630296707,0.05377906976744186,0.45121951219512196,0.1829165495925822
YOR150W,-1,-434.163090467453,-21577.3773086071,0.05370101596516691,0.45121951219512196,0.18319752739533576
YGR030C,-1,-434.22449564933777,-21483.655215740204,0.0536231884057971,0.45121951219512196,0.18347850519808936
YFR014C,-1,-434.2562532424927,-21873.750612974167,0.053545586107091175,0.45121951219512196,0.18375948300084294
YDL077C,-1,-434.258825302124,-21018.027933120728,0.05346820809248555,0.45121951219512196,0.1840404608035965
YIL022W,-1,-434.26776695251465,-21045.147964715958,0.05339105339105339,0.45121951219512196,0.18432143860635009
YGL093W,-1,-434.3107786178589,-21242.6034989357,0.053314121037463975,0.45121951219512196,0.1846024164091037
YGR056W,-1,-434.37823724746704,-20551.422585964203,0.053237410071942444,0.45121951219512196,0.18488339421185726
YGR172C,-1,-434.37939286231995,-21965.084525108337,0.05316091954022988,0.45121951219512196,0.18516437201461083
YKL149C,-1,-434.40129137039185,-20612.852986097336,0.05308464849354376,0.45121951219512196,0.18544534981736444
YPR008W,-1,-434.418749332428,-20906.600195884705,0.05300859598853868,0.45121951219512196,0.185726327620118
YLR371W,1,-434.42946434020996,-21474.395025014877,0.05436337625178827,0.4634146341463415,0.185726327620118
YMR255W,-1,-434.45718455314636,-22009.164768218994,0.054285714285714284,0.4634146341463415,0.18600730542287158
YLR378C,-1,-434.4977009296417,-21940.666084051132,0.05420827389443652,0.4634146341463415,0.18628828322562518
YML058W,-1,-434.53080105781555,-21055.77184844017,0.05413105413105413,0.4634146341463415,0.18656926102837876
YLR262C,-1,-434.5376043319702,-20498.26795244217,0.05405405405405406,0.4634146341463415,0.18685023883113233
YDR511W,-1,-434.599160194397,-21659.68919277191,0.05397727272727273,0.4634146341463415,0.18713121663388593
YML064C,-1,-434.6380171775818,-21299.88068294525,0.05390070921985816,0.4634146341463415,0.1874121944366395
YLR207W,-1,-434.65718841552734,-21597.00617957115,0.053824362606232294,0.4634146341463415,0.18769317223939308
YLR298C,-1,-434.66143441200256,-20586.28690457344,0.05374823196605375,0.4634146341463415,0.18797415004214668
YJR082C,-1,-434.69093203544617,-20720.07585954666,0.05367231638418079,0.4634146341463415,0.18825512784490026
YER031C,-1,-434.6941976547241,-21143.53545308113,0.0535966149506347,0.4634146341463415,0.18853610564765383
YAR014C,-1,-434.69668769836426,-21057.731340885162,0.05352112676056338,0.4634146341463415,0.18881708345040743
YLR039C,-1,-434.7113800048828,-21301.322684288025,0.053445850914205346,0.4634146341463415,0.189098061253161
YOR110W,-1,-434.80218982696533,-20952.012267827988,0.05337078651685393,0.4634146341463415,0.18937903905591458
YCR027C,-1,-434.8452887535095,-20915.251497745514,0.05329593267882188,0.4634146341463415,0.18966001685866818
YDR289C,-1,-434.8760356903076,-20487.29314851761,0.05322128851540616,0.4634146341463415,0.18994099466142175
YAL042W,-1,-434.8791880607605,-21183.793821573257,0.05314685314685315,0.4634146341463415,0.19022197246417533
YFL018C,-1,-434.8819088935852,-21020.500128269196,0.05307262569832402,0.4634146341463415,0.1905029502669289
YLL036C,-1,-434.91832852363586,-21593.646744012833,0.05299860529986053,0.4634146341463415,0.1907839280696825
YEL017C-A,-1,-434.9275596141815,-21150.137221336365,0.052924791086350974,0.4634146341463415,0.19106490587243607
YJL054W,-1,-434.9395046234131,-21188.11232662201,0.05285118219749652,0.4634146341463415,0.19134588367518965
YPL007C,-1,-434.9973740577698,-20799.99562716484,0.05277777777777778,0.4634146341463415,0.19162686147794325
YBR218C,-1,-435.0131595134735,-20189.174196004868,0.052704576976421634,0.4634146341463415,0.19190783928069682
YPL050C,-1,-435.0891785621643,-22155.94613623619,0.05263157894736842,0.4634146341463415,0.1921888170834504
YDR440W,-1,-435.1449451446533,-21902.76913332939,0.05255878284923928,0.4634146341463415,0.192469794886204
YIL135C,-1,-435.166686296463,-22000.819670915604,0.052486187845303865,0.4634146341463415,0.19275077268895757
YJL099W,-1,-435.174387216568,-21613.334149837494,0.05241379310344828,0.4634146341463415,0.19303175049171115
YOR171C,-1,-435.1920156478882,-20838.03263235092,0.05234159779614325,0.4634146341463415,0.19331272829446475
YHR114W,-1,-435.23336458206177,-20790.71372270584,0.052269601100412656,0.4634146341463415,0.19359370609721832
YDR443C,-1,-435.37035512924194,-21334.118100881577,0.0521978021978022,0.4634146341463415,0.1938746838999719
YPL120W,-1,-435.39778757095337,-20951.980867385864,0.05212620027434842,0.4634146341463415,0.1941556617027255
YHR039C,-1,-435.4693374633789,-20917.470909118652,0.052054794520547946,0.4634146341463415,0.19443663950547907
YGL092W,-1,-435.5687940120697,-21248.24092078209,0.05198358413132695,0.4634146341463415,0.19471761730823264
YNL329C,-1,-435.5794126987457,-20638.14117050171,0.05191256830601093,0.4634146341463415,0.19499859511098624
YNL326C,-1,-435.59417247772217,-20855.30365896225,0.05184174624829468,0.4634146341463415,0.19527957291373982
YKL007W,-1,-435.5977897644043,-21821.135828971863,0.051771117166212535,0.4634146341463415,0.1955605507164934
YLR429W,-1,-435.60263204574585,-21277.64851641655,0.05170068027210884,0.4634146341463415,0.19584152851924697
YDR192C,-1,-435.6271860599518,-20915.612469434738,0.051630434782608696,0.4634146341463415,0.19612250632200057
YML074C,-1,-435.65092968940735,-21973.700132608414,0.051560379918588875,0.4634146341463415,0.19640348412475414
YMR218C,-1,-435.65255546569824,-21499.362817287445,0.051490514905149054,0.4634146341463415,0.19668446192750771
YDR176W,-1,-435.6672406196594,-21078.043577194214,0.05142083897158322,0.4634146341463415,0.19696543973026132
YPL224C,-1,-435.6793808937073,-22024.45563364029,0.051351351351351354,0.4634146341463415,0.1972464175330149
YMR172W,-1,-435.71399426460266,-21070.7166223526,0.05128205128205128,0.4634146341463415,0.19752739533576846
YGR278W,-1,-435.73622393608093,-20551.684173822403,0.05121293800539083,0.4634146341463415,0.19780837313852206
YGR113W,-1,-435.8658604621887,-21287.51505947113,0.05114401076716016,0.4634146341463415,0.19808935094127564
YLR386W,-1,-435.9224569797516,-21123.493626832962,0.051075268817204304,0.4634146341463415,0.1983703287440292
YPL176C,-1,-435.92408537864685,-21581.846214056015,0.05100671140939597,0.4634146341463415,0.1986513065467828
YJR086W,-1,-435.945499420166,-21043.942524909973,0.05093833780160858,0.4634146341463415,0.1989322843495364
YJL020C,-1,-435.94951248168945,-21512.261616945267,0.050870147255689425,0.4634146341463415,0.19921326215228996
YMR013C,-1,-435.9536452293396,-21804.064655303955,0.05080213903743316,0.4634146341463415,0.19949423995504356
YDR470C,-1,-435.96517610549927,-21428.785845518112,0.050734312416555405,0.4634146341463415,0.19977521775779714
YCL024W,1,-436.00855588912964,-20975.67498779297,0.052,0.47560975609756095,0.19977521775779714
YER042W,-1,-436.0313403606415,-21417.10332274437,0.05193075898801598,0.47560975609756095,0.2000561955605507
YML019W,-1,-436.0895125865936,-21589.01317000389,0.05186170212765957,0.47560975609756095,0.2003371733633043
YCR008W,-1,-436.16131377220154,-20512.99952030182,0.05179282868525897,0.47560975609756095,0.20061815116605788
YGL066W,-1,-436.2008810043335,-20265.63857650757,0.05172413793103448,0.47560975609756095,0.20089912896881146
YDR411C,-1,-436.22787618637085,-21823.35191178322,0.051655629139072845,0.47560975609756095,0.20118010677156506
YPL262W,-1,-436.3008711338043,-21688.950360536575,0.051587301587301584,0.47560975609756095,0.20146108457431863
YDR318W,-1,-436.34351921081543,-20311.112149238586,0.05151915455746367,0.47560975609756095,0.2017420623770722
YGR048W,-1,-436.3687810897827,-21834.3575463295,0.051451187335092345,0.47560975609756095,0.20202304017982578
YGL018C,-1,-436.4178593158722,-21413.035321474075,0.05138339920948617,0.47560975609756095,0.20230401798257938
YGR038W,-1,-436.4302794933319,-21333.86395931244,0.05131578947368421,0.47560975609756095,0.20258499578533296
YDR072C,-1,-436.5462212562561,-21530.529843091965,0.051248357424441525,0.47560975609756095,0.20286597358808653
YMR026C,-1,-436.55934619903564,-20676.63112807274,0.051181102362204724,0.47560975609756095,0.20314695139084013
YFR021W,-1,-436.6184506416321,-21402.55842399597,0.05111402359108781,0.47560975609756095,0.2034279291935937
YPR037C,-1,-436.6634533405304,-20874.764832258224,0.051047120418848166,0.47560975609756095,0.20370890699634728
YMR288W,-1,-436.67538595199585,-21178.616738319397,0.050980392156862744,0.47560975609756095,0.20398988479910088
YER089C,-1,-436.7401189804077,-20781.570343494415,0.050913838120104436,0.47560975609756095,0.20427086260185445
YKL042W,-1,-436.75896072387695,-20939.906388044357,0.05084745762711865,0.47560975609756095,0.20455184040460803
YAL043C,-1,-436.84890055656433,-21229.517248392105,0.05078125,0.47560975609756095,0.20483281820736163
YDR217C,-1,-437.06096172332764,-20796.981786251068,0.05071521456436931,0.47560975609756095,0.2051137960101152
YGR227W,-1,-437.0622982978821,-21323.48723101616,0.05064935064935065,0.47560975609756095,0.20539477381286877
YNL041C,-1,-437.06768226623535,-21495.260058403015,0.05058365758754864,0.47560975609756095,0.20567575161562238
YOR060C,-1,-437.07558131217957,-21073.788298368454,0.050518134715025906,0.47560975609756095,0.20595672941837595
YEL002C,-1,-437.12485122680664,-21922.952201366425,0.050452781371280724,0.47560975609756095,0.20623770722112952
YHR119W,-1,-437.1388347148895,-20875.056161880493,0.050387596899224806,0.47560975609756095,0.20651868502388313
YER029C,-1,-437.18156838417053,-21333.68519973755,0.05032258064516129,0.47560975609756095,0.2067996628266367
YAL007C,-1,-437.25913548469543,-21620.70954990387,0.05025773195876289,0.47560975609756095,0.20708064062939027
YCL011C,-1,-437.3136601448059,-21304.614565372467,0.05019305019305019,0.47560975609756095,0.20736161843214387
YCR088W,-1,-437.33105993270874,-21502.242604970932,0.05012853470437018,0.47560975609756095,0.20764259623489745
YNL088W,-1,-437.3831162452698,-20817.66022348404,0.05006418485237484,0.47560975609756095,0.20792357403765102
YNL262W,-1,-437.4440505504608,-21143.55469608307,0.05,0.47560975609756095,0.2082045518404046
YHL031C,-1,-437.4998879432678,-21158.60988497734,0.0499359795134443,0.47560975609756095,0.2084855296431582
YGL054C,1,-437.5988006591797,-21227.556401729584,0.05115089514066496,0.4878048780487805,0.2084855296431582
YDR206W,-1,-437.5989782810211,-21132.6646194458,0.05108556832694764,0.4878048780487805,0.20876650744591177
YJL173C,-1,-437.6070783138275,-21628.4482755661,0.05102040816326531,0.4878048780487805,0.20904748524866534
YNL312W,-1,-437.6540460586548,-21303.605795383453,0.050955414012738856,0.4878048780487805,0.20932846305141894
YOR269W,-1,-437.7531418800354,-22567.8664560318,0.05089058524173028,0.4878048780487805,0.20960944085417252
YDR379W,1,-437.81836128234863,-21589.875353097916,0.052096569250317665,0.5,0.20960944085417252
YML112W,-1,-437.87089228630066,-21742.071603536606,0.05203045685279188,0.5,0.2098904186569261
YPL161C,-1,-437.87644052505493,-21231.414696455002,0.051964512040557666,0.5,0.2101713964596797
YPR075C,-1,-437.87646651268005,-21817.8209066391,0.05189873417721519,0.5,0.21045237426243327
YDL161W,-1,-437.88397884368896,-21643.490136623383,0.051833122629582805,0.5,0.21073335206518684
YOR075W,-1,-437.995796918869,-20887.010569810867,0.05176767676767677,0.5,0.21101432986794044
YDR490C,-1,-438.0235900878906,-21029.26367878914,0.05170239596469105,0.5,0.21129530767069402
YKL002W,-1,-438.03136920928955,-20897.45428586006,0.05163727959697733,0.5,0.2115762854734476
YPR131C,-1,-438.0673117637634,-21191.55932855606,0.05157232704402516,0.5,0.2118572632762012
YBR216C,-1,-438.15069603919983,-21455.034815073013,0.05150753768844221,0.5,0.21213824107895476
YMR273C,-1,-438.191969871521,-20674.244240760803,0.05144291091593475,0.5,0.21241921888170834
YOR208W,-1,-438.2079381942749,-22181.332035541534,0.05137844611528822,0.5,0.21270019668446194
YBR110W,-1,-438.214542388916,-21338.215235948563,0.05131414267834793,0.5,0.2129811744872155
YIR037W,-1,-438.2735924720764,-21187.41166329384,0.05125,0.5,0.2132621522899691
YOR316C,-1,-438.28795981407166,-22017.781022310257,0.05118601747815231,0.5,0.2135431300927227
YBR188C,-1,-438.3099055290222,-22444.32371902466,0.05112219451371571,0.5,0.21382410789547626
YDR485C,-1,-438.3159935474396,-20895.13728928566,0.05105853051058531,0.5,0.21410508569822984
YOR322C,-1,-438.3171751499176,-21441.125107765198,0.05099502487562189,0.5,0.2143860635009834
YPL179W,-1,-438.3502514362335,-21430.486819028854,0.05093167701863354,0.5,0.214667041303737
YLR201C,-1,-438.44982719421387,-21412.828426122665,0.05086848635235732,0.5,0.21494801910649058
YDR335W,-1,-438.54115629196167,-21123.224183797836,0.05080545229244114,0.5,0.21522899690924416
YGL216W,-1,-438.5773413181305,-20947.640655517578,0.050742574257425746,0.5,0.21550997471199776
YDR138W,-1,-438.6090750694275,-21958.44786643982,0.05067985166872682,0.5,0.21579095251475133
YML088W,-1,-438.663920879364,-21315.577670812607,0.050617283950617285,0.5,0.2160719303175049
YLR114C,-1,-438.6745648384094,-21109.454139709473,0.05055487053020962,0.5,0.2163529081202585
YDR329C,-1,-438.70793175697327,-21718.48588705063,0.050492610837438424,0.5,0.21663388592301208
YDR457W,-1,-438.74725675582886,-20716.915764808655,0.05043050430504305,0.5,0.21691486372576566
YMR100W,1,-438.7587456703186,-21672.391747951508,0.051597051597051594,0.5121951219512195,0.21691486372576566
YBR022W,-1,-438.78312611579895,-20913.663145780563,0.051533742331288344,0.5121951219512195,0.21719584152851926
YIL109C,-1,-438.8104591369629,-21299.718346834183,0.051470588235294115,0.5121951219512195,0.21747681933127283
YDL065C,-1,-438.8176782131195,-20636.474637508392,0.051407588739290085,0.5121951219512195,0.2177577971340264
YOR079C,-1,-438.83812713623047,-21590.640536785126,0.05134474327628362,0.5121951219512195,0.21803877493678
YER177W,-1,-438.97889709472656,-20769.316630601883,0.05128205128205128,0.5121951219512195,0.21831975273953358
YDR498C,-1,-439.0100049972534,-21416.947177886963,0.05121951219512195,0.5121951219512195,0.21860073054228715
YMR162C,-1,-439.04348969459534,-21109.019438266754,0.05115712545676005,0.5121951219512195,0.21888170834504075
YER019W,-1,-439.07112860679626,-21084.25995850563,0.051094890510948905,0.5121951219512195,0.21916268614779433
YDR499W,-1,-439.0997042655945,-21215.811480522156,0.05103280680437424,0.5121951219512195,0.2194436639505479
YLR266C,-1,-439.1342272758484,-21487.16197681427,0.050970873786407765,0.5121951219512195,0.2197246417533015
YLR314C,1,-439.18905687332153,-21273.522047519684,0.052121212121212124,0.524390243902439,0.2197246417533015
YLR342W,-1,-439.1941637992859,-21148.778953552246,0.05205811138014528,0.524390243902439,0.22000561955605508
YLR385C,-1,-439.2206506729126,-20729.214520931244,0.05199516324062878,0.524390243902439,0.22028659735880865
YKL160W,-1,-439.2757396697998,-20887.814703941345,0.051932367149758456,0.524390243902439,0.22056757516156222
YJL008C,-1,-439.40764713287354,-21673.329165935516,0.05186972255729795,0.524390243902439,0.22084855296431583
YDL008W,-1,-439.42827343940735,-20783.688279628754,0.051807228915662654,0.524390243902439,0.2211295307670694
YOR266W,-1,-439.44311785697937,-21507.2267639637,0.05174488567990373,0.524390243902439,0.22141050856982297
YBR160W,-1,-439.4896936416626,-21725.449795007706,0.051682692307692304,0.524390243902439,0.22169148637257657
YMR067C,-1,-439.4916138648987,-20994.04383635521,0.05162064825930372,0.524390243902439,0.22197246417533015
YKL092C,1,-439.5353078842163,-21209.20767736435,0.05275779376498801,0.5365853658536586,0.22197246417533015
YML025C,-1,-439.5870966911316,-20694.358238220215,0.05269461077844311,0.5365853658536586,0.22225344197808372
YPR199C,-1,-439.609742641449,-20745.174292564392,0.05263157894736842,0.5365853658536586,0.22253441978083732
YDR295C,-1,-439.63775300979614,-20990.16535258293,0.052568697729988054,0.5365853658536586,0.2228153975835909
YMR314W,-1,-439.6540560722351,-21397.056530475616,0.05250596658711217,0.5365853658536586,0.22309637538634447
YBR102C,-1,-439.6806206703186,-20977.509636878967,0.052443384982121574,0.5365853658536586,0.22337735318909807
YDL113C,-1,-439.69244599342346,-22103.15432214737,0.05238095238095238,0.5365853658536586,0.22365833099185164
YKL114C,-1,-439.71274971961975,-22032.995398044586,0.052318668252080855,0.5365853658536586,0.22393930879460522
YBR009C,-1,-439.75551199913025,-21227.24705696106,0.052256532066508314,0.5365853658536586,0.22422028659735882
YIL124W,-1,-439.77376890182495,-21244.438634634018,0.05219454329774614,0.5365853658536586,0.2245012644001124
YBR245C,-1,-439.79903173446655,-21898.03841638565,0.052132701421800945,0.5365853658536586,0.22478224220286597
YMR237W,-1,-439.8101096153259,-21506.63662457466,0.05207100591715976,0.5365853658536586,0.22506322000561957
YPR019W,-1,-439.85586166381836,-21448.53871321678,0.05200945626477541,0.5365853658536586,0.22534419780837314
YOR140W,-1,-439.85716128349304,-20650.578534841537,0.05194805194805195,0.5365853658536586,0.22562517561112672
YML051W,-1,-439.86907958984375,-20971.438710927963,0.05188679245283019,0.5365853658536586,0.2259061534138803
YDL088C,-1,-439.87005496025085,-21109.029390096664,0.05182567726737338,0.5365853658536586,0.2261871312166339
YDR183W,-1,-439.871080160141,-21461.174492120743,0.05176470588235294,0.5365853658536586,0.22646810901938746
YLR032W,-1,-440.0351130962372,-21290.12623310089,0.05170387779083431,0.5365853658536586,0.22674908682214104
YDR260C,-1,-440.0867729187012,-21068.723225593567,0.051643192488262914,0.5365853658536586,0.22703006462489464
YBL088C,-1,-440.11761474609375,-21129.610663175583,0.05158264947245018,0.5365853658536586,0.2273110424276482
YKL040C,-1,-440.1425533294678,-21081.178435325623,0.05152224824355972,0.5365853658536586,0.2275920202304018
YOR068C,-1,-440.14851570129395,-21436.79687690735,0.05146198830409357,0.5365853658536586,0.2278729980331554
YOL129W,-1,-440.1580789089203,-21541.817445755005,0.0514018691588785,0.5365853658536586,0.22815397583590896
YLR363C,-1,-440.20781898498535,-21747.04266166687,0.051341890315052506,0.5365853658536586,0.22843495363866254
YPR175W,-1,-440.22941732406616,-23019.948920965195,0.05128205128205128,0.5365853658536586,0.22871593144141614
YMR214W,-1,-440.23337268829346,-22033.490557909012,0.051222351571594875,0.5365853658536586,0.2289969092441697
YOR249C,-1,-440.2523069381714,-20947.366951227188,0.05116279069767442,0.5365853658536586,0.22927788704692328
YCR084C,-1,-440.2734577655792,-21129.67973923683,0.05110336817653891,0.5365853658536586,0.22955886484967689
YCL034W,-1,-440.33595633506775,-22285.158066511154,0.05104408352668213,0.5365853658536586,0.22983984265243046
YKR031C,-1,-440.33860969543457,-21105.848264694214,0.05098493626882966,0.5365853658536586,0.23012082045518403
YNL048W,-1,-440.37773036956787,-22093.48460292816,0.05092592592592592,0.5365853658536586,0.23040179825793763
YGR186W,-1,-440.38752460479736,-21064.715525388718,0.05086705202312139,0.5365853658536586,0.2306827760606912
YLR190W,-1,-440.42208194732666,-21503.76890516281,0.050808314087759814,0.5365853658536586,0.23096375386344478
YGR199W,-1,-440.4806098937988,-21398.72108411789,0.05074971164936563,0.5365853658536586,0.23124473166619838
YNL275W,-1,-440.507417678833,-21464.57410812378,0.05069124423963134,0.5365853658536586,0.23152570946895196
YPL112C,-1,-440.59558510780334,-21666.24683356285,0.05063291139240506,0.5365853658536586,0.23180668727170553
YLR095C,-1,-440.6519465446472,-21579.249638795853,0.05057471264367816,0.5365853658536586,0.2320876650744591
YOR144C,-1,-440.67931175231934,-21679.1624250412,0.0505166475315729,0.5365853658536586,0.2323686428772127
YPL140C,-1,-440.6937131881714,-20925.605912208557,0.05045871559633028,0.5365853658536586,0.23264962067996628
YOR239W,-1,-440.71283316612244,-22275.444015979767,0.050400916380297825,0.5365853658536586,0.23293059848271985
YHR050W,-1,-440.71491718292236,-21392.89358472824,0.05034324942791762,0.5365853658536586,0.23321157628547345
YPR198W,-1,-440.77287197113037,-21929.720789909363,0.05028571428571429,0.5365853658536586,0.23349255408822703
YBR130C,-1,-440.8346607685089,-22113.560002326965,0.0502283105022831,0.5365853658536586,0.2337735318909806
YGL025C,-1,-440.83993577957153,-20606.273757457733,0.05017103762827822,0.5365853658536586,0.2340545096937342
YGL115W,-1,-440.85966205596924,-21385.567809581757,0.05011389521640091,0.5365853658536586,0.23433548749648778
YPL208W,-1,-440.8678684234619,-21519.98513507843,0.05005688282138794,0.5365853658536586,0.23461646529924135
YCR042C,-1,-440.88473296165466,-21323.89326953888,0.05,0.5365853658536586,0.23489744310199495
YPL169C,-1,-440.887220621109,-22014.177636146545,0.049943246311010214,0.5365853658536586,0.23517842090474853
YKL019W,-1,-440.8924059867859,-21591.709157705307,0.049886621315192746,0.5365853658536586,0.2354593987075021
