Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL085W,-1,-492.5607657432556,-18126.604052066803,0.04240631163708087,0.8113207547169812,0.5493635077793494
YLR383W,-1,-492.5701947212219,-18918.265707969666,0.04238541153277477,0.8113207547169812,0.5496463932107496
YHR079C-B,-1,-492.59019947052,-16881.177786827087,0.042364532019704436,0.8113207547169812,0.5499292786421499
YPR158C-D,-1,-492.6306219100952,-16872.96622657776,0.04234367306745446,0.8113207547169812,0.5502121640735502
YDR532C,-1,-492.63943338394165,-17018.46308350563,0.04232283464566929,0.8113207547169812,0.5504950495049505
YDR270W,-1,-492.6459972858429,-18112.83132648468,0.04230201672405312,0.8113207547169812,0.5507779349363507
YCR058C,-1,-492.6938352584839,-17023.85834646225,0.04228121927236971,0.8113207547169812,0.5510608203677511
YCR055C,-1,-492.6938371658325,-17023.858310222626,0.04226044226044226,0.8113207547169812,0.5513437057991514
YDR261C-D,-1,-492.719033241272,-16876.65968990326,0.04223968565815324,0.8113207547169812,0.5516265912305516
YGR227W,-1,-492.72012853622437,-17746.46498799324,0.04221894943544428,0.8113207547169812,0.5519094766619519
YDR212W,-1,-492.7368140220642,-17270.633665561676,0.042198233562315994,0.8113207547169812,0.5521923620933522
YBR171W,-1,-492.7578659057617,-16946.23265528679,0.042177538008827856,0.8113207547169812,0.5524752475247525
YKL029C,-1,-492.77223014831543,-16743.829299211502,0.04215686274509804,0.8113207547169812,0.5527581329561527
YLR328W,-1,-492.80313205718994,-17095.16169643402,0.042136207741303285,0.8113207547169812,0.553041018387553
YNL331C,-1,-492.8348262310028,-16988.485617637634,0.04211557296767875,0.8113207547169812,0.5533239038189534
YPL164C,-1,-492.85555696487427,-18649.353915333748,0.042094958394517865,0.8113207547169812,0.5536067892503536
YMR192W,-1,-492.88196635246277,-16887.733303546906,0.04207436399217221,0.8113207547169812,0.5538896746817539
YGR161W-A,-1,-492.91040897369385,-16921.621956825256,0.042053789731051346,0.8113207547169812,0.5541725601131542
YDR392W,-1,-492.945307970047,-17898.456048727036,0.042033235581622676,0.8113207547169812,0.5544554455445545
YDL216C,-1,-492.9525728225708,-17805.64585161209,0.04201270151441133,0.8113207547169812,0.5547383309759547
YAL043C,-1,-492.9529643058777,-17213.2608897686,0.0419921875,0.8113207547169812,0.555021216407355
YCR014C,-1,-492.95335149765015,-17931.424659729004,0.041971693509028796,0.8113207547169812,0.5553041018387553
YOR014W,-1,-492.99925422668457,-17508.099314689636,0.041951219512195125,0.8113207547169812,0.5555869872701555
YGL122C,-1,-493.0218687057495,-18121.959327220917,0.04193076548025353,0.8113207547169812,0.5558698727015559
YOR018W,-1,-493.06539702415466,-17556.155051231384,0.04191033138401559,0.8113207547169812,0.5561527581329562
YPL239W,-1,-493.06844329833984,-17789.171995401382,0.04188991719434973,0.8113207547169812,0.5564356435643565
YOR343W-A,-1,-493.16283321380615,-16896.729126930237,0.04186952288218111,0.8113207547169812,0.5567185289957567
YMR134W,1,-493.20340609550476,-17047.77739048004,0.042335766423357665,0.8207547169811321,0.5567185289957567
YNL154C,-1,-493.2237367630005,-16558.575835704803,0.04231517509727627,0.8207547169811321,0.557001414427157
YAL044C,-1,-493.24911737442017,-16769.38016963005,0.042294603791929994,0.8207547169811321,0.5572842998585573
YHR020W,-1,-493.28754925727844,-17535.235458374023,0.04227405247813411,0.8207547169811321,0.5575671852899575
YER005W,-1,-493.2879400253296,-16960.18682527542,0.04225352112676056,0.8207547169811321,0.5578500707213578
YMR207C,-1,-493.305725812912,-17995.882023096085,0.04223300970873786,0.8207547169811321,0.5581329561527582
YJL013C,-1,-493.42604994773865,-17694.31092619896,0.042212518195050945,0.8207547169811321,0.5584158415841585
YOR172W,-1,-493.4260838031769,-17835.95556473732,0.042192046556741025,0.8207547169811321,0.5586987270155587
YHL025W,-1,-493.4879570007324,-17472.169553756714,0.04217159476490548,0.8207547169811321,0.558981612446959
YPL241C,-1,-493.49612283706665,-17414.204273223877,0.04215116279069767,0.8207547169811321,0.5592644978783593
YNL291C,-1,-493.52768445014954,-17423.185019493103,0.042130750605326873,0.8207547169811321,0.5595473833097595
YPL171C,-1,-493.5690760612488,-17082.95501446724,0.04211035818005808,0.8207547169811321,0.5598302687411598
YCL060C,-1,-493.5810842514038,-16957.05321455002,0.0420899854862119,0.8207547169811321,0.5601131541725601
YAL034W-A,-1,-493.6229031085968,-17714.556975603104,0.04206963249516441,0.8207547169811321,0.5603960396039604
YGR161C-D,-1,-493.68384552001953,-16892.596167564392,0.04204929917834703,0.8207547169811321,0.5606789250353607
YDL118W,-1,-493.685848236084,-17113.566833257675,0.042028985507246375,0.8207547169811321,0.560961810466761
YNL284C-B,-1,-493.6904010772705,-16891.091326713562,0.042008691453404155,0.8207547169811321,0.5612446958981613
YPL274W,-1,-493.7217860221863,-16867.643264770508,0.04198841698841699,0.8207547169811321,0.5615275813295615
YDR034C-C,-1,-493.74549198150635,-16897.24419403076,0.041968162083936326,0.8207547169811321,0.5618104667609618
YPR055W,-1,-493.76313495635986,-16813.970747947693,0.041947926711668276,0.8207547169811321,0.5620933521923621
YLR157C-B,-1,-493.7659215927124,-16895.331478118896,0.041927710843373496,0.8207547169811321,0.5623762376237624
YLR147C,-1,-493.77168822288513,-17920.600764751434,0.04190751445086705,0.8207547169811321,0.5626591230551626
YDR425W,-1,-493.78104066848755,-17836.28611588478,0.04188733750601829,0.8207547169811321,0.562942008486563
YLR238W,-1,-493.78348541259766,-17520.703371047974,0.04186717998075072,0.8207547169811321,0.5632248939179633
YBR012W-A,-1,-493.80752182006836,-16713.173748493195,0.04184704184704185,0.8207547169811321,0.5635077793493635
YDR235W,-1,-493.827271938324,-16864.736289978027,0.041826923076923074,0.8207547169811321,0.5637906647807638
YDL092W,-1,-493.8319311141968,-17183.16128730774,0.041806823642479576,0.8207547169811321,0.5640735502121641
YGL171W,-1,-493.9274446964264,-17538.90690255165,0.04178674351585014,0.8207547169811321,0.5643564356435643
YIL173W,-1,-493.96004843711853,-17223.016828775406,0.041766682669227076,0.8207547169811321,0.5646393210749646
YHL009W-B,-1,-494.00112533569336,-16924.726154327393,0.041746641074856046,0.8207547169811321,0.5649222065063649
YBR240C,-1,-494.08732080459595,-17487.88204407692,0.041726618705035974,0.8207547169811321,0.5652050919377652
YMR104C,-1,-494.097580909729,-17582.96558904648,0.041706615532118886,0.8207547169811321,0.5654879773691655
YBL011W,-1,-494.1355609893799,-17045.992383003235,0.04168663152850982,0.8207547169811321,0.5657708628005658
YGR161W-B,-1,-494.1552743911743,-16905.544228553772,0.041666666666666664,0.8207547169811321,0.5660537482319661
YPR132W,-1,-494.1645567417145,-17088.69031739235,0.04164672091910005,0.8207547169811321,0.5663366336633663
YPR107C,-1,-494.17960000038147,-18357.402757167816,0.041626794258373206,0.8207547169811321,0.5666195190947666
YBL063W,-1,-494.19052028656006,-17448.002332687378,0.04160688665710186,0.8207547169811321,0.5669024045261669
YMR163C,-1,-494.1959774494171,-17639.86017680168,0.04158699808795411,0.8207547169811321,0.5671852899575672
YOR213C,-1,-494.3325288295746,-17497.19016313553,0.041567128523650264,0.8207547169811321,0.5674681753889674
YPR075C,-1,-494.3401665687561,-17249.536932706833,0.04154727793696275,0.8207547169811321,0.5677510608203677
YML057W,-1,-494.3586633205414,-19278.06852865219,0.04152744630071599,0.8207547169811321,0.5680339462517681
YDL247W,-1,-494.3835253715515,-18879.347782611847,0.04150763358778626,0.8207547169811321,0.5683168316831683
YJR029W,-1,-494.4537281990051,-16918.715295791626,0.04148783977110158,0.8207547169811321,0.5685997171145686
YNL293W,-1,-494.5230050086975,-17489.914438724518,0.041468064823641564,0.8207547169811321,0.5688826025459689
YLR426W,-1,-494.53088307380676,-17333.50088572502,0.041448308718437354,0.8207547169811321,0.5691654879773692
YPL221W,-1,-494.5313386917114,-17747.266633987427,0.041428571428571426,0.8207547169811321,0.5694483734087694
YDR325W,-1,-494.56015968322754,-17299.81563448906,0.04140885292717753,0.8207547169811321,0.5697312588401697
YGL046W,-1,-494.56860160827637,-17157.823261499405,0.04138915318744053,0.8207547169811321,0.57001414427157
YDR407C,-1,-494.57431411743164,-17970.05918598175,0.04136947218259629,0.8207547169811321,0.5702970297029702
YJR050W,-1,-494.60967683792114,-17466.386054039,0.04134980988593156,0.8207547169811321,0.5705799151343706
YNL004W,-1,-494.6266555786133,-17317.606379270554,0.04133016627078385,0.8207547169811321,0.5708628005657709
YFR028C,-1,-494.6776111125946,-17793.563009262085,0.04131054131054131,0.8207547169811321,0.5711456859971712
YLR081W,-1,-494.67954206466675,-17121.779449224472,0.04129093497864262,0.8207547169811321,0.5714285714285714
YDR210W-B,-1,-494.7048988342285,-16909.27697277069,0.04127134724857685,0.8207547169811321,0.5717114568599717
YOR083W,-1,-494.742623090744,-16793.459521770477,0.041251778093883355,0.8207547169811321,0.571994342291372
YPR031W,-1,-494.7973823547363,-17907.96663570404,0.04123222748815166,0.8207547169811321,0.5722772277227722
YOL102C,-1,-494.81056928634644,-17675.771191120148,0.041212695405021316,0.8207547169811321,0.5725601131541725
YDR398W,-1,-494.8598620891571,-17693.476357221603,0.041193181818181816,0.8207547169811321,0.5728429985855729
YDR258C,1,-494.86711406707764,-18036.358924388885,0.0416469474680549,0.8301886792452831,0.5728429985855729
YIL048W,-1,-494.88618755340576,-17308.45940208435,0.041627246925260174,0.8301886792452831,0.5731258840169732
YLR337W,-1,-494.9545955657959,-17007.82293844223,0.04160756501182033,0.8301886792452831,0.5734087694483734
YCR012W,-1,-494.958375453949,-16377.523235797882,0.04158790170132325,0.8301886792452831,0.5736916548797737
YMR046C,-1,-495.02402210235596,-16954.763481140137,0.04156825696740671,0.8301886792452831,0.573974540311174
YIL017W,-1,-495.02536487579346,-17012.639023303986,0.04154863078375826,0.8301886792452831,0.5742574257425742
YGL166W,-1,-495.06918573379517,-17948.204590320587,0.04152902312411515,0.8301886792452831,0.5745403111739745
YMR211W,1,-495.1989850997925,-17998.7227063179,0.041981132075471696,0.839622641509434,0.5745403111739745
YBL100W-B,-1,-495.2062373161316,-16889.736260414124,0.041961338991041965,0.839622641509434,0.5748231966053748
YDR093W,-1,-495.29537630081177,-16768.018509864807,0.041941564561734215,0.839622641509434,0.5751060820367752
YKR046C,-1,-495.2995467185974,-18599.52050590515,0.041921808761187,0.839622641509434,0.5753889674681754
YEL069C,-1,-495.3426733016968,-17856.70201063156,0.04190207156308851,0.839622641509434,0.5756718528995757
YDR518W,-1,-495.3667731285095,-16938.030647277832,0.04188235294117647,0.839622641509434,0.575954738330976
YLR398C,-1,-495.4197127819061,-17252.495638608932,0.04186265286923801,0.839622641509434,0.5762376237623762
YDR420W,-1,-495.4341812133789,-17902.79273748398,0.04184297132110954,0.839622641509434,0.5765205091937765
YLR372W,-1,-495.4398169517517,-17209.293981075287,0.04182330827067669,0.839622641509434,0.5768033946251768
YPL033C,-1,-495.46811532974243,-17115.37031173706,0.04180366369187412,0.839622641509434,0.5770862800565771
YJL045W,-1,-495.47458600997925,-17624.23292160034,0.04178403755868545,0.839622641509434,0.5773691654879773
YIR008C,-1,-495.49421548843384,-17994.13651752472,0.04176442984514313,0.839622641509434,0.5776520509193777
YOR073W,-1,-495.54067945480347,-17482.64128923416,0.04174484052532833,0.839622641509434,0.577934936350778
YGR120C,-1,-495.68792390823364,-17809.281903266907,0.04172526957337084,0.839622641509434,0.5782178217821782
YNR026C,-1,-495.71370363235474,-17576.240650892258,0.04170571696344892,0.839622641509434,0.5785007072135785
YHR142W,-1,-495.7592942714691,-16970.922804117203,0.041686182669789226,0.839622641509434,0.5787835926449788
YOR272W,-1,-495.93978452682495,-17479.97714495659,0.041666666666666664,0.839622641509434,0.5790664780763791
YMR201C,-1,-496.01477456092834,-17720.158726215363,0.0416471689284043,0.839622641509434,0.5793493635077793
YMR303C,-1,-496.018114566803,-18241.52644252777,0.04162768942937325,0.839622641509434,0.5796322489391796
YIR019C,-1,-496.0835905075073,-17355.4019408226,0.041608228143992516,0.839622641509434,0.57991513437058
YNL250W,-1,-496.09461736679077,-18295.366301059723,0.04158878504672897,0.839622641509434,0.5801980198019802
YFL013C,-1,-496.15641927719116,-18104.312849998474,0.04156936011209715,0.839622641509434,0.5804809052333805
YAL012W,-1,-496.2367796897888,-16829.021772146225,0.041549953314659195,0.839622641509434,0.5807637906647808
YDR379W,-1,-496.23990869522095,-17688.790184497833,0.041530564629024734,0.839622641509434,0.581046676096181
YLL017W,-1,-496.2921462059021,-17192.141749858856,0.04151119402985075,0.839622641509434,0.5813295615275813
YGL222C,-1,-496.3849256038666,-17716.892489910126,0.04149184149184149,0.839622641509434,0.5816124469589816
YOR260W,-1,-496.44512248039246,-17194.356090307236,0.041472506989748366,0.839622641509434,0.5818953323903819
YDL207W,-1,-496.50322222709656,-17343.18175315857,0.04145319049836982,0.839622641509434,0.5821782178217821
YHR187W,-1,-496.55114483833313,-18182.540877103806,0.04143389199255121,0.839622641509434,0.5824611032531825
YIL004C,-1,-496.56691122055054,-18039.537326335907,0.04141461144718474,0.839622641509434,0.5827439886845828
YAR018C,-1,-496.57901644706726,-17480.569053649902,0.0413953488372093,0.839622641509434,0.583026874115983
YCL062W,-1,-496.5905933380127,-17086.341525554657,0.04137610413761041,0.839622641509434,0.5833097595473833
YGL044C,-1,-496.6209714412689,-17246.053772687912,0.041356877323420076,0.839622641509434,0.5835926449787836
YDR309C,-1,-496.69773149490356,-17252.82203555107,0.041337668369716675,0.839622641509434,0.5838755304101839
YAL068C,-1,-496.75468397140503,-17543.716542482376,0.04131847725162489,0.839622641509434,0.5841584158415841
YJL113W,-1,-496.81034326553345,-17014.61564207077,0.041299303944315545,0.839622641509434,0.5844413012729844
YDR283C,-1,-496.81344962120056,-17518.869130134583,0.041280148423005564,0.839622641509434,0.5847241867043848
YGR083C,-1,-496.81702613830566,-17533.86264204979,0.041261010662957814,0.839622641509434,0.585007072135785
YKL188C,-1,-496.83287286758423,-18978.84358358383,0.041241890639481,0.839622641509434,0.5852899575671853
YHR084W,-1,-496.85159063339233,-16974.76061820984,0.041222788327929596,0.839622641509434,0.5855728429985856
YMR322C,-1,-496.89996099472046,-18855.907395124435,0.0412037037037037,0.839622641509434,0.5858557284299859
YBR126C,-1,-496.907187461853,-18721.173620700836,0.04118463674224896,0.839622641509434,0.5861386138613861
YLR277C,-1,-496.9141764640808,-17238.56937265396,0.04116558741905643,0.839622641509434,0.5864214992927864
YOL044W,-1,-496.92029094696045,-18265.2438788414,0.041146555709662504,0.839622641509434,0.5867043847241867
YBL005W-B,-1,-496.93213653564453,-16913.355952501297,0.0411275415896488,0.839622641509434,0.5869872701555869
YDR516C,-1,-496.9349467754364,-18738.816373109818,0.041108545034642036,0.839622641509434,0.5872701555869873
YOR140W,-1,-496.9549033641815,-17200.298622846603,0.041089566020313946,0.839622641509434,0.5875530410183876
YLL003W,-1,-496.96739625930786,-18002.491347789764,0.04107060452238117,0.839622641509434,0.5878359264497879
YDL138W,-1,-496.9985761642456,-16958.14904308319,0.041051660516605165,0.839622641509434,0.5881188118811881
YLR272C,-1,-497.0127682685852,-17573.104833364487,0.04103273397879207,0.839622641509434,0.5884016973125884
YJR160C,-1,-497.12067198753357,-17615.485844373703,0.041013824884792625,0.839622641509434,0.5886845827439887
YJL072C,-1,-497.13978719711304,-17249.72929596901,0.04099493321050207,0.839622641509434,0.5889674681753889
YDL154W,-1,-497.157922744751,-17624.389219999313,0.040976058931860036,0.839622641509434,0.5892503536067892
YDR292C,-1,-497.17219829559326,-17966.147785186768,0.04095720202485044,0.839622641509434,0.5895332390381895
YHR205W,-1,-497.2074782848358,-17379.555576086044,0.04093836246550138,0.839622641509434,0.5898161244695899
YIL150C,-1,-497.2130331993103,-17900.965963840485,0.04091954022988506,0.839622641509434,0.5900990099009901
YBL018C,-1,-497.215585231781,-17521.536207199097,0.04090073529411765,0.839622641509434,0.5903818953323904
YJR156C,-1,-497.23949122428894,-18674.60831451416,0.04088194763435921,0.839622641509434,0.5906647807637907
YCR038C,-1,-497.2398147583008,-17615.02573490143,0.04086317722681359,0.839622641509434,0.5909476661951909
YCL004W,-1,-497.2804322242737,-18175.723196983337,0.04084442404772832,0.839622641509434,0.5912305516265912
YBR131W,-1,-497.29080510139465,-17341.871695756912,0.0408256880733945,0.839622641509434,0.5915134370579915
YOR346W,-1,-497.33674573898315,-17371.121713399887,0.040806969280146724,0.839622641509434,0.5917963224893918
YMR061W,-1,-497.3467481136322,-17071.335140943527,0.04078826764436297,0.839622641509434,0.592079207920792
YBR048W,-1,-497.3673622608185,-17088.437803268433,0.0407695831424645,0.839622641509434,0.5923620933521924
YOR100C,-1,-497.40227699279785,-17964.871530532837,0.04075091575091575,0.839622641509434,0.5926449787835927
YLR189C,-1,-497.4142007827759,-18784.381555318832,0.040732265446224256,0.839622641509434,0.5929278642149929
YDR011W,-1,-497.4418103694916,-17574.173192501068,0.04071363220494053,0.839622641509434,0.5932107496463932
YJL036W,-1,-497.48231649398804,-18378.662588596344,0.04069501600365798,0.839622641509434,0.5934936350777935
YIL077C,-1,-497.5068724155426,-17207.313747882843,0.040676416819012795,0.839622641509434,0.5937765205091938
YLR131C,-1,-497.51835441589355,-17313.553302764893,0.040657834627683874,0.839622641509434,0.594059405940594
YNR064C,-1,-497.55763149261475,-17155.126332759857,0.040639269406392696,0.839622641509434,0.5943422913719943
YLR150W,-1,-497.5965030193329,-17481.823901176453,0.040620721131903244,0.839622641509434,0.5946251768033947
YPL100W,-1,-497.60008668899536,-17493.052717924118,0.0406021897810219,0.839622641509434,0.5949080622347949
YJL073W,-1,-497.6075789928436,-17903.112775325775,0.040583675330597355,0.839622641509434,0.5951909476661952
YLR113W,-1,-497.6355631351471,-16951.718605279922,0.04056517775752051,0.839622641509434,0.5954738330975955
YOR212W,-1,-497.63712978363037,-17059.02327132225,0.04054669703872437,0.839622641509434,0.5957567185289958
YBL103C,-1,-497.6391530036926,-18116.92449092865,0.04052823315118397,0.839622641509434,0.596039603960396
YNL068C,-1,-497.66148591041565,-17184.010602235794,0.04050978607191625,0.839622641509434,0.5963224893917963
YLR227W-B,-1,-497.6619186401367,-17142.58704662323,0.04049135577797998,0.839622641509434,0.5966053748231966
YMR231W,-1,-497.6630516052246,-17547.199115991592,0.04047294224647567,0.839622641509434,0.5968882602545968
YOR192C-B,-1,-497.67887353897095,-17142.974467277527,0.04045454545454545,0.839622641509434,0.5971711456859972
YGL151W,-1,-497.7092237472534,-17133.553143024445,0.040436165379373015,0.839622641509434,0.5974540311173975
YOR279C,-1,-497.72301197052,-17649.512770414352,0.04041780199818347,0.839622641509434,0.5977369165487978
YDR261W-B,-1,-497.73599433898926,-17133.576251506805,0.040399455288243305,0.839622641509434,0.598019801980198
YBR293W,-1,-497.74190378189087,-17630.760474205017,0.04038112522686026,0.839622641509434,0.5983026874115983
YJL039C,-1,-497.7489402294159,-17550.092594385147,0.04036281179138322,0.839622641509434,0.5985855728429986
YNL038W,-1,-497.7493176460266,-17325.614626169205,0.040344514959202174,0.839622641509434,0.5988684582743988
YDR216W,-1,-497.76207637786865,-18082.058771133423,0.04032623470774807,0.839622641509434,0.5991513437057991
YCR018C,-1,-497.7931694984436,-17517.53693175316,0.04030797101449275,0.839622641509434,0.5994342291371995
YKR086W,-1,-497.7967760562897,-17607.859179019928,0.040289723856948845,0.839622641509434,0.5997171145685997
YHR214C-C,-1,-497.80446672439575,-17127.377802848816,0.040271493212669686,0.839622641509434,0.6
YAR044W,-1,-497.8597390651703,-17207.505796194077,0.040253279059249206,0.839622641509434,0.6002828854314003
YNL014W,-1,-497.8968870639801,-17324.92874979973,0.04023508137432188,0.839622641509434,0.6005657708628006
YEL009C,-1,-497.9459466934204,-17326.190007209778,0.04021690013556258,0.839622641509434,0.6008486562942008
YHR099W,-1,-498.0071051120758,-17188.90778684616,0.04019873532068654,0.839622641509434,0.6011315417256011
YOR368W,-1,-498.0085504055023,-18475.176244974136,0.04018058690744921,0.839622641509434,0.6014144271570014
YOR028C,-1,-498.0236713886261,-18438.046403884888,0.04016245487364621,0.839622641509434,0.6016973125884016
YKL055C,-1,-498.0560963153839,-18104.609412431717,0.040144339197113216,0.839622641509434,0.601980198019802
YGR002C,-1,-498.0580635070801,-18095.84835767746,0.04012623985572588,0.839622641509434,0.6022630834512023
YMR172W,-1,-498.07636165618896,-17657.518555879593,0.04010815682739973,0.839622641509434,0.6025459688826026
YDR515W,-1,-498.0825037956238,-18404.70326447487,0.04009009009009009,0.839622641509434,0.6028288543140028
YJL012C-A,-1,-498.090172290802,-17173.138978004456,0.04007203962179198,0.839622641509434,0.6031117397454031
YHR186C,-1,-498.19203209877014,-17631.65613770485,0.040054005400540056,0.839622641509434,0.6033946251768034
YDR180W,-1,-498.20452308654785,-18000.714805603027,0.04003598740440846,0.839622641509434,0.6036775106082036
YGR027W-A,-1,-498.2101058959961,-17134.052394866943,0.04001798561151079,0.839622641509434,0.6039603960396039
YML045W,-1,-498.25150966644287,-16991.74066066742,0.04,0.839622641509434,0.6042432814710043
YPL060C-A,-1,-498.25373554229736,-17136.1653547287,0.03998203054806829,0.839622641509434,0.6045261669024046
YKR089C,-1,-498.29273414611816,-17811.394817829132,0.039964077233947015,0.839622641509434,0.6048090523338048
YKL130C,-1,-498.3130531311035,-18169.31840443611,0.039946140035906644,0.839622641509434,0.6050919377652051
YNL054W-B,-1,-498.3344135284424,-17153.524170398712,0.03992821893225662,0.839622641509434,0.6053748231966054
YLR410W-A,-1,-498.3730540275574,-17139.486456871033,0.03991031390134529,0.839622641509434,0.6056577086280056
YDR439W,-1,-498.4463155269623,-17531.831773996353,0.03989242492155984,0.839622641509434,0.6059405940594059
YLL061W,-1,-498.4523422718048,-18330.545171022415,0.039874551971326166,0.839622641509434,0.6062234794908062
YOL105C,-1,-498.4659495353699,-18065.533105373383,0.039856695029108824,0.839622641509434,0.6065063649222066
YLL011W,-1,-498.47478103637695,-17591.138072013855,0.03983885407341092,0.839622641509434,0.6067892503536068
YGR161C-C,-1,-498.5240888595581,-17148.56330680847,0.03982102908277405,0.839622641509434,0.6070721357850071
YBL005W,-1,-498.5254912376404,-18277.667798042297,0.03980322003577817,0.839622641509434,0.6073550212164074
YOR192C-A,-1,-498.5439386367798,-17145.522510051727,0.039785426911041574,0.839622641509434,0.6076379066478076
YOR320C,-1,-498.55923318862915,-17580.476471424103,0.039767649687220734,0.839622641509434,0.6079207920792079
YLR411W,-1,-498.5787887573242,-18567.521186828613,0.03974988834301027,0.839622641509434,0.6082036775106082
YJR143C,-1,-498.5838499069214,-17616.556982517242,0.039732142857142855,0.839622641509434,0.6084865629420085
YMR032W,-1,-498.62744307518005,-17734.799550056458,0.03971441320838911,0.839622641509434,0.6087694483734087
YJR135C,-1,-498.6895818710327,-17785.63599038124,0.03969669937555754,0.839622641509434,0.609052333804809
YCR091W,-1,-498.73332715034485,-17940.364412784576,0.03967900133749443,0.839622641509434,0.6093352192362094
YGR216C,-1,-498.74763774871826,-17618.666985988617,0.039661319073083776,0.839622641509434,0.6096181046676096
YKL200C,-1,-498.76386404037476,-17168.530688524246,0.03964365256124722,0.839622641509434,0.6099009900990099
YBR002C,-1,-498.7777326107025,-17360.629231214523,0.0396260017809439,0.839622641509434,0.6101838755304102
YER157W,-1,-498.79994678497314,-17856.48553085327,0.03960836671117045,0.839622641509434,0.6104667609618105
YDR261C-C,-1,-498.8130192756653,-17143.556281089783,0.03959074733096085,0.839622641509434,0.6107496463932107
YLR227W-A,-1,-498.82071256637573,-17142.277418136597,0.039573143619386394,0.839622641509434,0.611032531824611
YKL084W,-1,-498.9935643672943,-17323.939039707184,0.03955555555555555,0.839622641509434,0.6113154172560114
YGL223C,-1,-499.0727138519287,-17002.820429086685,0.03953798311861395,0.839622641509434,0.6115983026874116
YOL135C,-1,-499.09712648391724,-18246.905578136444,0.03952042628774423,0.839622641509434,0.6118811881188119
YNL273W,-1,-499.1488678455353,-17144.22938323021,0.039502885042166,0.839622641509434,0.6121640735502122
YMR053C,-1,-499.15435457229614,-17622.91563463211,0.03948535936113576,0.839622641509434,0.6124469589816125
YHR150W,-1,-499.20118498802185,-17554.728596925735,0.039467849223946784,0.839622641509434,0.6127298444130127
YPR007C,-1,-499.20350790023804,-17652.20693922043,0.03945035460992908,0.839622641509434,0.613012729844413
YMR041C,-1,-499.2203423976898,-17880.102409362793,0.03943287549844927,0.839622641509434,0.6132956152758133
YDR159W,-1,-499.2218427658081,-17326.01171898842,0.03941541186891054,0.839622641509434,0.6135785007072135
YPL257W-A,-1,-499.2371497154236,-17159.335144996643,0.03939796370075255,0.839622641509434,0.6138613861386139
YGR109W-A,-1,-499.309383392334,-17149.881008148193,0.03938053097345133,0.839622641509434,0.6141442715700142
YBR288C,-1,-499.35234808921814,-17479.013813495636,0.03936311366651924,0.839622641509434,0.6144271570014145
YGR221C,-1,-499.3589696884155,-17722.440891504288,0.03934571175950486,0.839622641509434,0.6147100424328147
YFL035C-A,-1,-499.36837100982666,-17148.926224708557,0.03932832523199293,0.839622641509434,0.614992927864215
YGL061C,-1,-499.45817708969116,-18082.23382139206,0.03931095406360424,0.839622641509434,0.6152758132956153
YDR421W,-1,-499.5023612976074,-17741.240731716156,0.039293598233995586,0.839622641509434,0.6155586987270155
YML045W-A,-1,-499.5302805900574,-17153.681379318237,0.03927625772285966,0.839622641509434,0.6158415841584158
YNL284C-A,-1,-499.5302815437317,-17153.681379318237,0.03925893250992501,0.839622641509434,0.6161244695898161
YDR210W-D,-1,-499.530282497406,-17153.681379318237,0.039241622574955906,0.839622641509434,0.6164073550212164
YHL009W-A,-1,-499.5302848815918,-17153.681379318237,0.03922432789775231,0.839622641509434,0.6166902404526167
YDR014W-A,-1,-499.53028535842896,-17153.681379318237,0.039207048458149776,0.839622641509434,0.616973125884017
YBR057C,-1,-499.53571128845215,-17367.537021160126,0.039189784236019376,0.839622641509434,0.6172560113154173
YHL019C,-1,-499.5644431114197,-18032.01067352295,0.03917253521126761,0.839622641509434,0.6175388967468175
YER172C,-1,-499.58404779434204,-17430.492129087448,0.03915530136383634,0.839622641509434,0.6178217821782178
YDL244W,-1,-499.60543632507324,-17615.14762544632,0.03913808267370272,0.839622641509434,0.6181046676096181
YER019C-A,-1,-499.66200256347656,-17257.667202472687,0.03912087912087912,0.839622641509434,0.6183875530410183
YJR083C,-1,-499.715940952301,-17776.563294887543,0.03910369068541301,0.839622641509434,0.6186704384724186
YDR085C,-1,-499.7908720970154,-18089.866369962692,0.03908651734738691,0.839622641509434,0.618953323903819
YER087C-A,-1,-499.80305790901184,-17568.671408176422,0.03906935908691835,0.839622641509434,0.6192362093352193
YBR158W,-1,-499.8623516559601,-17155.656068086624,0.03905221588415972,0.839622641509434,0.6195190947666195
YOR371C,-1,-499.8829641342163,-17849.208424568176,0.03903508771929825,0.839622641509434,0.6198019801980198
YPL147W,-1,-499.90900707244873,-18039.13720393181,0.039017974572555895,0.839622641509434,0.6200848656294201
YDR034C-D,-1,-499.91697359085083,-17169.211253643036,0.039000876424189306,0.839622641509434,0.6203677510608203
YLR010C,-1,-499.9292712211609,-17886.743785619736,0.03898379325448971,0.839622641509434,0.6206506364922206
YKL070W,-1,-499.946053981781,-17153.999537706375,0.03896672504378284,0.839622641509434,0.620933521923621
YOR112W,-1,-499.95821833610535,-18338.33283662796,0.03894967177242888,0.839622641509434,0.6212164073550213
YJL214W,-1,-500.0518288612366,-18132.32511782646,0.0389326334208224,0.839622641509434,0.6214992927864215
YFL018W-A,-1,-500.0673508644104,-17134.675457000732,0.038915609969392216,0.839622641509434,0.6217821782178218
YOR281C,-1,-500.0694646835327,-18166.82780790329,0.0388986013986014,0.839622641509434,0.6220650636492221
