Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL058W,-1,-127.38210237026215,-11784.86771440506,0.04047619047619048,0.40476190476190477,0.11587119033927544
YOL078W,-1,-127.42015528678894,-12081.374932289124,0.040380047505938245,0.40476190476190477,0.11615871190339276
YML059C,-1,-127.42943954467773,-11804.02218413353,0.04028436018957346,0.40476190476190477,0.11644623346751007
YFR013W,-1,-127.43076181411743,-11703.544333815575,0.04018912529550828,0.40476190476190477,0.11673375503162738
YDR189W,-1,-127.43111515045166,-11871.563861250877,0.04009433962264151,0.40476190476190477,0.11702127659574468
YAL047C,-1,-127.43488621711731,-11848.22048163414,0.04,0.40476190476190477,0.11730879815986199
YNL039W,-1,-127.44132709503174,-12153.193803429604,0.03990610328638498,0.40476190476190477,0.1175963197239793
YCR048W,-1,-127.45975148677826,-11767.587716698647,0.03981264637002342,0.40476190476190477,0.1178838412880966
YMR162C,-1,-127.46286606788635,-11598.084570765495,0.0397196261682243,0.40476190476190477,0.11817136285221391
YDR314C,-1,-127.49386835098267,-11761.276975631714,0.039627039627039624,0.40476190476190477,0.11845888441633122
YPL176C,-1,-127.49569082260132,-11915.41086256504,0.03953488372093023,0.40476190476190477,0.11874640598044853
YOL111C,1,-127.52645516395569,-12313.087134242058,0.04176334106728538,0.42857142857142855,0.11874640598044853
YKL112W,-1,-127.5302095413208,-12100.640156149864,0.041666666666666664,0.42857142857142855,0.11903392754456585
YPL175W,-1,-127.53122794628143,-11846.233300089836,0.04157043879907621,0.42857142857142855,0.11932144910868316
YHR024C,-1,-127.53358674049377,-11884.450532913208,0.041474654377880185,0.42857142857142855,0.11960897067280046
YMR163C,-1,-127.55276441574097,-11604.793714284897,0.041379310344827586,0.42857142857142855,0.11989649223691777
YGL194C,-1,-127.55806756019592,-11789.040543079376,0.04128440366972477,0.42857142857142855,0.12018401380103508
YCL003W,-1,-127.56687903404236,-11153.503194093704,0.041189931350114416,0.42857142857142855,0.12047153536515239
YML010W,-1,-127.56941747665405,-11775.327532291412,0.0410958904109589,0.42857142857142855,0.12075905692926969
YNL284C-B,-1,-127.58336234092712,-10995.631809473038,0.04100227790432802,0.42857142857142855,0.121046578493387
YPL100W,-1,-127.62905812263489,-12042.273118972778,0.04090909090909091,0.42857142857142855,0.12133410005750431
YLR157C-B,-1,-127.629390001297,-10993.170259952545,0.04081632653061224,0.42857142857142855,0.12162162162162163
YDR303C,-1,-127.64887249469757,-12093.519621491432,0.04072398190045249,0.42857142857142855,0.12190914318573894
YGL045W,-1,-127.65379691123962,-10985.568271636963,0.040632054176072234,0.42857142857142855,0.12219666474985624
YGR161C-D,-1,-127.67709541320801,-10994.618738174438,0.04054054054054054,0.42857142857142855,0.12248418631397355
YJR089W,-1,-127.69274067878723,-12046.67587852478,0.04044943820224719,0.42857142857142855,0.12277170787809086
YNL047C,-1,-127.69328927993774,-12174.146289229393,0.04035874439461883,0.42857142857142855,0.12305922944220817
YOL051W,-1,-127.70349192619324,-12074.507123708725,0.040268456375838924,0.42857142857142855,0.12334675100632547
YDL155W,-1,-127.71055102348328,-12047.771287202835,0.04017857142857143,0.42857142857142855,0.12363427257044278
YAL024C,-1,-127.71755266189575,-11948.277510166168,0.0400890868596882,0.42857142857142855,0.12392179413456009
YEL029C,-1,-127.72260022163391,-12381.257012307644,0.04,0.42857142857142855,0.1242093156986774
YCR084C,-1,-127.73731231689453,-11906.903373599052,0.03991130820399113,0.42857142857142855,0.12449683726279472
YIL106W,-1,-127.73868799209595,-11541.57026541233,0.03982300884955752,0.42857142857142855,0.12478435882691202
YOR160W,-1,-127.76056098937988,-11726.091997146606,0.039735099337748346,0.42857142857142855,0.12507188039102932
YPL174C,-1,-127.76331973075867,-11648.837327241898,0.039647577092511016,0.42857142857142855,0.12535940195514664
YCR055C,-1,-127.77137327194214,-11096.340809345245,0.03956043956043956,0.42857142857142855,0.12564692351926393
YCR058C,-1,-127.77137327194214,-11096.340809106827,0.039473684210526314,0.42857142857142855,0.12593444508338125
YPL268W,-1,-127.77557897567749,-12012.805162906647,0.03938730853391685,0.42857142857142855,0.12622196664749857
YMR026C,-1,-127.78004908561707,-11830.96234035492,0.039301310043668124,0.42857142857142855,0.12650948821161587
YJR060W,-1,-127.78241181373596,-11775.786150217056,0.0392156862745098,0.42857142857142855,0.1267970097757332
YBR289W,-1,-127.79659104347229,-11425.954195737839,0.0391304347826087,0.42857142857142855,0.12708453133985048
YDR143C,-1,-127.82130694389343,-12145.42261004448,0.039045553145336226,0.42857142857142855,0.1273720529039678
YOL067C,-1,-127.8489294052124,-11941.005138397217,0.03896103896103896,0.42857142857142855,0.1276595744680851
YML065W,-1,-127.85514163970947,-12346.698221683502,0.038876889848812095,0.42857142857142855,0.12794709603220242
YGR268C,0,-127.88572955131531,-11840.324601888657,0.038876889848812095,0.42857142857142855,0.12794709603220242
YGL035C,-1,-127.89711260795593,-11541.986850976944,0.03879310344827586,0.42857142857142855,0.1282346175963197
YPR121W,-1,-127.91682028770447,-11920.862598657608,0.03870967741935484,0.42857142857142855,0.12852213916043703
YGR239C,-1,-127.93504810333252,-11828.986741185188,0.03862660944206009,0.42857142857142855,0.12880966072455435
YLR285W,-1,-127.9541130065918,-12756.08843922615,0.03854389721627409,0.42857142857142855,0.12909718228867165
YJL039C,-1,-127.9720892906189,-12203.499525547028,0.038461538461538464,0.42857142857142855,0.12938470385278897
YIR010W,-1,-127.98104858398438,-12346.477956056595,0.03837953091684435,0.42857142857142855,0.12967222541690626
YPL180W,-1,-128.01929116249084,-11946.376760482788,0.03829787234042553,0.42857142857142855,0.12995974698102358
YCR038C,-1,-128.02116918563843,-11917.907442450523,0.03821656050955414,0.42857142857142855,0.13024726854514088
YDR261C-D,-1,-128.03280067443848,-11004.831115484238,0.038135593220338986,0.42857142857142855,0.1305347901092582
YJL005W,-1,-128.03585815429688,-11811.329283833504,0.03805496828752643,0.42857142857142855,0.1308223116733755
YOR343W-B,-1,-128.04366636276245,-11007.074437141418,0.0379746835443038,0.42857142857142855,0.1311098332374928
YIR041W,-1,-128.08573722839355,-11577.88230586052,0.037894736842105266,0.42857142857142855,0.13139735480161013
YPR199C,-1,-128.10560607910156,-12083.714317321777,0.037815126050420166,0.42857142857142855,0.13168487636572743
YDR221W,0,-128.12225103378296,-12051.177984118462,0.037815126050420166,0.42857142857142855,0.13168487636572743
YNL297C,-1,-128.12233674526215,-12156.18589425087,0.03773584905660377,0.42857142857142855,0.13197239792984475
YPR158C-D,-1,-128.12912797927856,-11007.18769454956,0.03765690376569038,0.42857142857142855,0.13225991949396204
YGR078C,-1,-128.13493871688843,-12682.857250928879,0.037578288100208766,0.42857142857142855,0.13254744105807936
YDR211W,-1,-128.15190291404724,-12616.89349591732,0.0375,0.42857142857142855,0.13283496262219666
YIL039W,-1,-128.1545045375824,-12268.702064990997,0.037422037422037424,0.42857142857142855,0.13312248418631398
YNL078W,-1,-128.17407488822937,-11982.125781536102,0.03734439834024896,0.42857142857142855,0.13341000575043127
YDL175C,-1,-128.18619585037231,-11747.776059746742,0.037267080745341616,0.42857142857142855,0.1336975273145486
YEL036C,-1,-128.24015974998474,-11837.342940568924,0.0371900826446281,0.42857142857142855,0.1339850488786659
YDR194C,-1,-128.25936675071716,-12604.362342119217,0.03711340206185567,0.42857142857142855,0.1342725704427832
YML013W,-1,-128.26651668548584,-12038.418480873108,0.037037037037037035,0.42857142857142855,0.13456009200690053
YPL190C,-1,-128.27119660377502,-11632.026314377785,0.03696098562628337,0.42857142857142855,0.13484761357101782
YKR035W-A,-1,-128.278470993042,-12093.498054862022,0.036885245901639344,0.42857142857142855,0.13513513513513514
YHR187W,-1,-128.29383754730225,-12166.288524627686,0.03680981595092025,0.42857142857142855,0.13542265669925244
YIL080W,0,-128.30354142189026,-11226.240862131119,0.03680981595092025,0.42857142857142855,0.13542265669925244
YPL171C,0,-128.32297670841217,-11596.32950001955,0.03680981595092025,0.42857142857142855,0.13542265669925244
YBR153W,-1,-128.33321952819824,-11911.476780176163,0.036734693877551024,0.42857142857142855,0.13571017826336976
YDL019C,-1,-128.34383928775787,-12092.843834996223,0.03665987780040733,0.42857142857142855,0.13599769982748705
YCR028C,-1,-128.34931182861328,-11782.195716023445,0.036585365853658534,0.42857142857142855,0.13628522139160437
YDR386W,-1,-128.35786819458008,-11985.091271877289,0.036511156186612576,0.42857142857142855,0.13657274295572167
YBR172C,-1,-128.37198221683502,-11900.982038378716,0.03643724696356275,0.42857142857142855,0.136860264519839
YPL016W,-1,-128.39330220222473,-11669.480287313461,0.03636363636363636,0.42857142857142855,0.1371477860839563
YPL128C,-1,-128.3934042453766,-12632.940049946308,0.036290322580645164,0.42857142857142855,0.1374353076480736
YPL101W,-1,-128.41347980499268,-12566.885203838348,0.03621730382293763,0.42857142857142855,0.13772282921219092
YOR330C,-1,-128.4186511039734,-11543.852813243866,0.03614457831325301,0.42857142857142855,0.13801035077630822
YHR142W,-1,-128.4288387298584,-12336.800467967987,0.036072144288577156,0.42857142857142855,0.13829787234042554
YJR140C,-1,-128.4451093673706,-12319.160545825958,0.036,0.42857142857142855,0.13858539390454283
YHR016C,-1,-128.45008277893066,-12374.028898239136,0.03592814371257485,0.42857142857142855,0.13887291546866015
YLR430W,-1,-128.46386635303497,-12037.563225984573,0.035856573705179286,0.42857142857142855,0.13916043703277745
YJL168C,-1,-128.49659037590027,-12529.675020456314,0.03578528827037773,0.42857142857142855,0.13944795859689477
YJL090C,-1,-128.51670837402344,-12209.309416890144,0.03571428571428571,0.42857142857142855,0.1397354801610121
YMR005W,-1,-128.51829266548157,-12497.25580739975,0.03564356435643564,0.42857142857142855,0.14002300172512938
YML029W,-1,-128.53261375427246,-12200.194548368454,0.03557312252964427,0.42857142857142855,0.1403105232892467
YDR081C,-1,-128.54233980178833,-12572.525600671768,0.03550295857988166,0.42857142857142855,0.140598044853364
YIL044C,-1,-128.56277990341187,-12527.68410897255,0.03543307086614173,0.42857142857142855,0.14088556641748132
YOR030W,-1,-128.57884907722473,-12590.775026082993,0.03536345776031434,0.42857142857142855,0.1411730879815986
YJR076C,-1,-128.59204173088074,-12218.59056276083,0.03529411764705882,0.42857142857142855,0.14146060954571593
YAL011W,-1,-128.59262943267822,-12159.265931010246,0.03522504892367906,0.42857142857142855,0.14174813110983323
YNL020C,-1,-128.594433426857,-11647.41822552681,0.03515625,0.42857142857142855,0.14203565267395055
YCR037C,-1,-128.60069465637207,-11950.022448062897,0.03508771929824561,0.42857142857142855,0.14232317423806787
YGL122C,-1,-128.61449480056763,-11602.93730044365,0.03501945525291829,0.42857142857142855,0.14261069580218516
YNL230C,-1,-128.61690855026245,-11836.926670074463,0.03495145631067961,0.42857142857142855,0.14289821736630248
YOR054C,-1,-128.61692142486572,-12358.482058763504,0.03488372093023256,0.42857142857142855,0.14318573893041978
YOL012C,-1,-128.62948393821716,-12363.323427677155,0.03481624758220503,0.42857142857142855,0.1434732604945371
YML019W,-1,-128.63573682308197,-12672.5626475811,0.03474903474903475,0.42857142857142855,0.1437607820586544
YHR079C-B,-1,-128.6409306526184,-11187.640614509583,0.03468208092485549,0.42857142857142855,0.1440483036227717
YDR280W,-1,-128.64253187179565,-12861.644991397858,0.03461538461538462,0.42857142857142855,0.144335825186889
YIL115C,-1,-128.64967334270477,-12292.766747832298,0.0345489443378119,0.42857142857142855,0.14462334675100633
YER022W,-1,-128.65396642684937,-12654.046078681946,0.034482758620689655,0.42857142857142855,0.14491086831512365
YHR107C,-1,-128.6598093509674,-12407.749431371689,0.03441682600382409,0.42857142857142855,0.14519838987924094
YJL112W,-1,-128.67413592338562,-12535.625009894371,0.03435114503816794,0.42857142857142855,0.14548591144335826
YCL032W,-1,-128.68835699558258,-12320.082707881927,0.03428571428571429,0.42857142857142855,0.14577343300747556
YPL200W,-1,-128.70070886611938,-11595.227346420288,0.034220532319391636,0.42857142857142855,0.14606095457159288
YLR028C,-1,-128.70894384384155,-12319.417824983597,0.03415559772296015,0.42857142857142855,0.14634847613571017
YLR431C,-1,-128.72712218761444,-12031.382180571556,0.03409090909090909,0.42857142857142855,0.1466359976998275
YER088C,-1,-128.74074125289917,-11715.174553394318,0.034026465028355386,0.42857142857142855,0.14692351926394479
YNL091W,-1,-128.75682663917542,-12095.56144618988,0.033962264150943396,0.42857142857142855,0.1472110408280621
YKL070W,0,-128.76340579986572,-11435.159176111221,0.033962264150943396,0.42857142857142855,0.1472110408280621
YDR146C,-1,-128.7656171321869,-12199.336430311203,0.03389830508474576,0.42857142857142855,0.1474985623921794
YOL090W,-1,-128.77063965797424,-11997.810943126678,0.03383458646616541,0.42857142857142855,0.14778608395629672
YDR420W,-1,-128.79851484298706,-11973.578751325607,0.03377110694183865,0.42857142857142855,0.14807360552041404
YNL258C,-1,-128.8059103488922,-12700.253243923187,0.033707865168539325,0.42857142857142855,0.14836112708453134
YDL109C,-1,-128.80673456192017,-11416.591090917587,0.03364485981308411,0.42857142857142855,0.14864864864864866
YHR194W,-1,-128.81186282634735,-11855.579154372215,0.033582089552238806,0.42857142857142855,0.14893617021276595
YCL029C,-1,-128.8304545879364,-12242.62636756897,0.0335195530726257,0.42857142857142855,0.14922369177688327
YNL084C,-1,-128.8329164981842,-11904.169153809547,0.03345724907063197,0.42857142857142855,0.14951121334100057
YNL094W,-1,-128.85431575775146,-12353.816791772842,0.03339517625231911,0.42857142857142855,0.1497987349051179
YGL209W,-1,-128.8768789768219,-11975.46957731247,0.03333333333333333,0.42857142857142855,0.15008625646923518
YGL251C,-1,-128.877206325531,-12174.033974528313,0.033271719038817,0.42857142857142855,0.1503737780333525
YMR021C,-1,-128.8844609260559,-11814.856289625168,0.033210332103321034,0.42857142857142855,0.15066129959746982
YDR400W,-1,-128.8936653137207,-12441.646994411945,0.03314917127071823,0.42857142857142855,0.15094882116158712
YGL175C,-1,-128.90235328674316,-11782.499609231949,0.03308823529411765,0.42857142857142855,0.15123634272570444
YER149C,1,-128.90631103515625,-12516.147405147552,0.03486238532110092,0.4523809523809524,0.15123634272570444
YIR025W,-1,-128.92584562301636,-12342.072982788086,0.0347985347985348,0.4523809523809524,0.15152386428982173
YOR023C,-1,-128.93140840530396,-12168.002659320831,0.03473491773308958,0.4523809523809524,0.15181138585393905
YLR429W,-1,-128.93355536460876,-12374.756135225296,0.03467153284671533,0.4523809523809524,0.15209890741805634
YJR132W,0,-128.9404729604721,-12602.856045246124,0.03467153284671533,0.4523809523809524,0.15209890741805634
YIL017W,-1,-128.94627594947815,-11261.317026853561,0.03460837887067395,0.4523809523809524,0.15238642898217367
YMR153W,-1,-129.00594115257263,-12262.069339752197,0.034545454545454546,0.4523809523809524,0.15267395054629096
YNR023W,-1,-129.0160093307495,-12468.221403002739,0.034482758620689655,0.4523809523809524,0.15296147211040828
YAL056W,1,-129.0276584625244,-12118.322782278061,0.036231884057971016,0.47619047619047616,0.15296147211040828
YGR088W,-1,-129.06663119792938,-11737.7219363451,0.03616636528028933,0.47619047619047616,0.1532489936745256
YER154W,-1,-129.0805560350418,-11993.229674577713,0.036101083032490974,0.47619047619047616,0.1535365152386429
YBL040C,-1,-129.101389169693,-12185.109990119934,0.036036036036036036,0.47619047619047616,0.15382403680276022
YKR099W,-1,-129.10980558395386,-11489.448499560356,0.03597122302158273,0.47619047619047616,0.1541115583668775
YBR058C,-1,-129.1218376159668,-11944.799958229065,0.03590664272890485,0.47619047619047616,0.15439907993099483
YDR320C-A,-1,-129.12678694725037,-11344.089792251587,0.035842293906810034,0.47619047619047616,0.15468660149511212
YJR093C,-1,-129.12996745109558,-12071.649280309677,0.03577817531305903,0.47619047619047616,0.15497412305922945
YDR173C,-1,-129.14376783370972,-11742.15107345581,0.03571428571428571,0.47619047619047616,0.15526164462334674
YDR122W,-1,-129.14645862579346,-11882.14864039421,0.035650623885918005,0.47619047619047616,0.15554916618746406
YNL291C,-1,-129.1467146873474,-12486.278870344162,0.03558718861209965,0.47619047619047616,0.15583668775158138
YHR135C,1,-129.14756727218628,-12013.158127307892,0.037300177619893425,0.5,0.15583668775158138
YDR027C,-1,-129.17875027656555,-11634.804519891739,0.03723404255319149,0.5,0.15612420931569868
YLR410W,0,-129.2077796459198,-12589.603519678116,0.03723404255319149,0.5,0.15612420931569868
YJR131W,-1,-129.21234560012817,-11906.377858161926,0.03716814159292035,0.5,0.156411730879816
YIL026C,-1,-129.2142481803894,-12129.87466454506,0.037102473498233215,0.5,0.1566992524439333
YDR507C,-1,-129.2196569442749,-11628.30244076252,0.037037037037037035,0.5,0.1569867740080506
YER083C,-1,-129.22469985485077,-11976.942856550217,0.03697183098591549,0.5,0.1572742955721679
YOR373W,-1,-129.23301672935486,-11730.855731964111,0.03690685413005272,0.5,0.15756181713628523
YNL021W,-1,-129.23986530303955,-12060.935620546341,0.03684210526315789,0.5,0.15784933870040252
YDL047W,-1,-129.25617349147797,-12278.312669873238,0.03677758318739054,0.5,0.15813686026451984
YHL019C,-1,-129.26057076454163,-12757.041141271591,0.03671328671328671,0.5,0.15842438182863713
YAR018C,-1,-129.2766559123993,-12112.740418672562,0.03664921465968586,0.5,0.15871190339275446
YJL094C,-1,-129.28574514389038,-11992.74624490738,0.036585365853658534,0.5,0.15899942495687178
YFL023W,-1,-129.29079568386078,-11994.233673930168,0.036521739130434785,0.5,0.15928694652098907
YMR051C,-1,-129.3176212310791,-11809.704575777054,0.036458333333333336,0.5,0.1595744680851064
YGL025C,-1,-129.31766724586487,-11589.426692724228,0.036395147313691506,0.5,0.15986198964922368
YPR137W,-1,-129.31793999671936,-12547.374746322632,0.03633217993079585,0.5,0.160149511213341
YDR456W,-1,-129.33126783370972,-12645.341247320175,0.03626943005181347,0.5,0.1604370327774583
YOR129C,-1,-129.37695479393005,-11827.652920722961,0.03620689655172414,0.5,0.16072455434157562
YLL003W,-1,-129.3861575126648,-11875.635079741478,0.03614457831325301,0.5,0.16101207590569291
YIL038C,-1,-129.40616583824158,-12275.418171167374,0.03608247422680412,0.5,0.16129959746981024
YER103W,-1,-129.41531419754028,-12035.639617919922,0.036020583190394515,0.5,0.16158711903392756
YIL002C,-1,-129.42471420764923,-11819.701875686646,0.03595890410958904,0.5,0.16187464059804485
YMR016C,-1,-129.43871116638184,-11661.604625701904,0.035897435897435895,0.5,0.16216216216216217
YOR239W,-1,-129.47472047805786,-12944.81733250618,0.03583617747440273,0.5,0.16244968372627946
YNL283C,-1,-129.47501242160797,-12175.734187841415,0.03577512776831346,0.5,0.16273720529039679
YHR204W,-1,-129.47895503044128,-12203.273071289062,0.03571428571428571,0.5,0.16302472685451408
YLR292C,-1,-129.4789810180664,-12766.272560596466,0.035653650254668934,0.5,0.1633122484186314
YNL199C,-1,-129.4863564968109,-11874.167744874954,0.03559322033898305,0.5,0.1635997699827487
YGR003W,-1,-129.48827242851257,-11975.679311037064,0.03553299492385787,0.5,0.16388729154686602
YNL088W,-1,-129.49426865577698,-12299.380539059639,0.03547297297297297,0.5,0.16417481311098334
YOR115C,-1,-129.49782514572144,-12343.857456564903,0.03541315345699832,0.5,0.16446233467510063
YDL134C,-1,-129.49785494804382,-12327.896793842316,0.03535353535353535,0.5,0.16474985623921795
YNL049C,-1,-129.53153109550476,-12585.311564207077,0.03529411764705882,0.5,0.16503737780333524
YPL244C,-1,-129.53171300888062,-12907.753807544708,0.03523489932885906,0.5,0.16532489936745257
YOL113W,-1,-129.53416109085083,-12215.256389856339,0.035175879396984924,0.5,0.16561242093156986
YDR423C,-1,-129.54883456230164,-12305.422160029411,0.03511705685618729,0.5,0.16589994249568718
YLR096W,-1,-129.5927460193634,-11917.775741577148,0.035058430717863104,0.5,0.16618746405980447
YGL113W,-1,-129.5981650352478,-11762.438783049583,0.035,0.5,0.1664749856239218
YOR137C,-1,-129.60507822036743,-12214.96389222145,0.03494176372712146,0.5,0.16676250718803912
YGR275W,-1,-129.6111524105072,-12040.446289300919,0.03488372093023256,0.5,0.1670500287521564
YBL105C,-1,-129.6496250629425,-12098.518100380898,0.03482587064676617,0.5,0.16733755031627373
YPR198W,-1,-129.69811034202576,-12668.11656832695,0.0347682119205298,0.5,0.16762507188039102
YOR221C,-1,-129.70664858818054,-11962.80106818676,0.03471074380165289,0.5,0.16791259344450835
YBR237W,-1,-129.71217274665833,-11991.655935764313,0.034653465346534656,0.5,0.16820011500862564
YAL002W,-1,-129.7381935119629,-11534.801129341125,0.03459637561779242,0.5,0.16848763657274296
YIL056W,-1,-129.7474377155304,-12147.79956972599,0.03453947368421053,0.5,0.16877515813686025
YOL146W,-1,-129.75899815559387,-11837.772464513779,0.034482758620689655,0.5,0.16906267970097758
YKL139W,-1,-129.78238439559937,-11873.998207569122,0.03442622950819672,0.5,0.16935020126509487
YOR243C,-1,-129.78244948387146,-13258.729593038559,0.03436988543371522,0.5,0.1696377228292122
YKL176C,-1,-129.78248810768127,-12369.322161197662,0.03431372549019608,0.5,0.1699252443933295
YOR119C,-1,-129.79287481307983,-12485.82482290268,0.03425774877650897,0.5,0.1702127659574468
YCL031C,-1,-129.80545210838318,-12704.891137599945,0.03420195439739414,0.5,0.17050028752156413
YFL048C,-1,-129.81947994232178,-12116.899118304253,0.03414634146341464,0.5,0.17078780908568142
YPL122C,-1,-129.8236746788025,-12048.006467342377,0.03409090909090909,0.5,0.17107533064979874
YJR017C,-1,-129.8295910358429,-11566.128015756607,0.03403565640194489,0.5,0.17136285221391603
YMR129W,-1,-129.8317118883133,-12416.530962824821,0.03398058252427184,0.5,0.17165037377803335
YJR040W,-1,-129.83322143554688,-12276.640502691269,0.033925686591276254,0.5,0.17193789534215065
YER019W,-1,-129.83462524414062,-11766.525322437286,0.03387096774193549,0.5,0.17222541690626797
YOR304W,-1,-129.8366882801056,-11859.991549015045,0.033816425120772944,0.5,0.1725129384703853
YJR064W,-1,-129.84332585334778,-12613.093470096588,0.03376205787781351,0.5,0.17280046003450258
YLR148W,-1,-129.8607473373413,-12561.646492958069,0.033707865168539325,0.5,0.1730879815986199
YIL036W,-1,-129.86372876167297,-12531.112623929977,0.03365384615384615,0.5,0.1733755031627372
YHL003C,-1,-129.87867736816406,-12261.784670829773,0.0336,0.5,0.17366302472685452
YDR498C,-1,-129.89443492889404,-12244.898077130318,0.03354632587859425,0.5,0.1739505462909718
YJL065C,-1,-129.89651918411255,-11830.181211352348,0.03349282296650718,0.5,0.17423806785508913
YOL142W,-1,-129.89654350280762,-12205.88750231266,0.03343949044585987,0.5,0.17452558941920643
YOL049W,0,-129.9098733663559,-12631.520304203033,0.03343949044585987,0.5,0.17452558941920643
YOL006C,-1,-129.92383909225464,-11677.974456071854,0.033386327503974564,0.5,0.17481311098332375
YDL117W,-1,-129.92557525634766,-12147.390306353569,0.03333333333333333,0.5,0.17510063254744107
YAL043C,-1,-129.93480968475342,-12023.442439675331,0.03328050713153724,0.5,0.17538815411155836
YDR294C,-1,-129.93844616413116,-12313.367096662521,0.03322784810126582,0.5,0.17567567567567569
YKL186C,-1,-129.94054126739502,-12146.613065004349,0.03317535545023697,0.5,0.17596319723979298
YLR453C,-1,-129.9445822238922,-11903.893520832062,0.033123028391167195,0.5,0.1762507188039103
YGR092W,-1,-129.9486265182495,-12289.6916629076,0.03307086614173228,0.5,0.1765382403680276
YBR037C,-1,-129.9711525440216,-11987.607951283455,0.0330188679245283,0.5,0.17682576193214491
YMR043W,-1,-129.971453666687,-12231.369902133942,0.03296703296703297,0.5,0.1771132834962622
YER160C,-1,-129.97319340705872,-11298.00597500801,0.032915360501567396,0.5,0.17740080506037953
YNL243W,-1,-129.99335837364197,-12094.55889415741,0.03286384976525822,0.5,0.17768832662449685
YMR119W,-1,-129.99405717849731,-12440.277828931808,0.0328125,0.5,0.17797584818861414
YNL001W,-1,-130.00002586841583,-12055.897708773613,0.0327613104524181,0.5,0.17826336975273147
YLR330W,-1,-130.00235962867737,-12571.327263474464,0.03271028037383177,0.5,0.17855089131684876
YER005W,-1,-130.02607774734497,-11866.645267605782,0.03265940902021773,0.5,0.17883841288096608
YHR123W,-1,-130.0395678281784,-12903.680581331253,0.03260869565217391,0.5,0.17912593444508337
YDR116C,-1,-130.05242717266083,-12612.96707034111,0.03255813953488372,0.5,0.1794134560092007
YMR266W,-1,-130.05928421020508,-12269.049754738808,0.032507739938080496,0.5,0.179700977573318
YKL114C,-1,-130.07541251182556,-12772.972215890884,0.03245749613601236,0.5,0.1799884991374353
YPR161C,-1,-130.09177923202515,-12055.917755484581,0.032407407407407406,0.5,0.1802760207015526
YCL011C,-1,-130.09232258796692,-12675.413016200066,0.032357473035439135,0.5,0.18056354226566992
YDR273W,-1,-130.10042119026184,-11767.564109921455,0.03230769230769231,0.5,0.18085106382978725
YBR004C,-1,-130.13005208969116,-11829.916429758072,0.03225806451612903,0.5,0.18113858539390454
YNR039C,-1,-130.13289761543274,-12054.987433671951,0.032208588957055216,0.5,0.18142610695802186
YER120W,-1,-130.16077363491058,-12211.968356132507,0.03215926493108729,0.5,0.18171362852213915
YPL152W,-1,-130.16289138793945,-11988.739485383034,0.03211009174311927,0.5,0.18200115008625647
YOL063C,-1,-130.16359639167786,-12269.376717090607,0.03206106870229008,0.5,0.18228867165037377
YPR105C,-1,-130.16983795166016,-12127.903043746948,0.03201219512195122,0.5,0.1825761932144911
YOR087W,-1,-130.17138147354126,-12526.777451872826,0.0319634703196347,0.5,0.18286371477860838
YOL123W,-1,-130.17840147018433,-12426.744440793991,0.031914893617021274,0.5,0.1831512363427257
YMR272C,-1,-130.2071008682251,-12156.468398809433,0.03186646433990895,0.5,0.18343875790684303
YNL272C,-1,-130.22171807289124,-12102.078726172447,0.031818181818181815,0.5,0.18372627947096032
YKL140W,-1,-130.26159512996674,-12536.10269832611,0.03177004538577912,0.5,0.18401380103507764
YDR317W,-1,-130.28212237358093,-11941.357786178589,0.03172205438066465,0.5,0.18430132259919493
YOR149C,-1,-130.2912162542343,-12312.674883127213,0.03167420814479638,0.5,0.18458884416331225
YOR088W,-1,-130.30030250549316,-11561.699500322342,0.03162650602409638,0.5,0.18487636572742955
YLR277C,-1,-130.31081914901733,-12163.7231631279,0.031578947368421054,0.5,0.18516388729154687
YER087C-B,-1,-130.3392617702484,-11877.833645105362,0.03153153153153153,0.5,0.18545140885566416
YNL161W,-1,-130.34567260742188,-11786.203243732452,0.031484257871064465,0.5,0.18573893041978148
YLR381W,-1,-130.3635230064392,-12022.982509732246,0.03143712574850299,0.5,0.1860264519838988
YLR086W,-1,-130.3757758140564,-12146.768449544907,0.03139013452914798,0.5,0.1863139735480161
YHR157W,-1,-130.3839340209961,-11500.957007944584,0.03134328358208955,0.5,0.18660149511213342
YGR247W,-1,-130.38587546348572,-11821.33744931221,0.03129657228017884,0.5,0.1868890166762507
YOR269W,-1,-130.40334558486938,-12209.822618484497,0.03125,0.5,0.18717653824036803
YLL040C,-1,-130.40449714660645,-11470.41249871254,0.031203566121842496,0.5,0.18746405980448533
YMR046C,-1,-130.41346645355225,-11762.852637529373,0.03115727002967359,0.5,0.18775158136860265
YOR250C,-1,-130.41676425933838,-12486.224666118622,0.03111111111111111,0.5,0.18803910293271994
YCR008W,-1,-130.44097661972046,-12091.772021055222,0.03106508875739645,0.5,0.18832662449683726
YLR320W,-1,-130.44962191581726,-12468.325998067856,0.0310192023633678,0.5,0.18861414606095459
YGR056W,-1,-130.44987320899963,-12110.530017852783,0.030973451327433628,0.5,0.18890166762507188
YBR159W,-1,-130.45543766021729,-11764.68672299385,0.030927835051546393,0.5,0.1891891891891892
YOR213C,-1,-130.46672940254211,-11969.30083990097,0.030882352941176472,0.5,0.1894767107533065
YLL018C-A,-1,-130.46713829040527,-11797.19140446186,0.030837004405286344,0.5,0.18976423231742381
YKL019W,-1,-130.50737380981445,-12615.160831689835,0.030791788856304986,0.5,0.1900517538815411
