Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL031W,-1,-173.7870306968689,-28890.94094657898,0.011428571428571429,0.36363636363636365,0.19121304227687205
YDL117W,-1,-173.7876739501953,-30340.077798366547,0.011412268188302425,0.36363636363636365,0.19148936170212766
YER027C,-1,-173.79587125778198,-30593.15828037262,0.011396011396011397,0.36363636363636365,0.19176568112738326
YOR127W,-1,-173.8060598373413,-29661.62993812561,0.011379800853485065,0.36363636363636365,0.19204200055263884
YJL003W,-1,-173.81793928146362,-29891.184470176697,0.011363636363636364,0.36363636363636365,0.19231831997789445
YBR217W,-1,-173.83659267425537,-30315.339740753174,0.011347517730496455,0.36363636363636365,0.19259463940315005
YAR007C,-1,-173.8396258354187,-30069.940908908844,0.0113314447592068,0.36363636363636365,0.19287095882840563
YER026C,-1,-173.8478455543518,-30417.28075695038,0.011315417256011316,0.36363636363636365,0.19314727825366124
YFR033C,-1,-173.87455654144287,-30119.999512195587,0.011299435028248588,0.36363636363636365,0.19342359767891681
YNL006W,-1,-173.8887209892273,-30101.380796909332,0.011283497884344146,0.36363636363636365,0.19369991710417242
YHR214C-C,-1,-173.89107847213745,-28432.12343263626,0.011267605633802818,0.36363636363636365,0.19397623652942803
YOR354C,-1,-173.89430236816406,-30102.679166793823,0.011251758087201125,0.36363636363636365,0.1942525559546836
YFR008W,-1,-173.8970685005188,-30548.014526367188,0.011235955056179775,0.36363636363636365,0.1945288753799392
YOR027W,-1,-173.91365003585815,-29429.156988620758,0.011220196353436185,0.36363636363636365,0.19480519480519481
YIL075C,-1,-173.92387056350708,-30077.55426120758,0.011204481792717087,0.36363636363636365,0.1950815142304504
YMR030W,-1,-173.94090795516968,-32873.85038423538,0.011188811188811189,0.36363636363636365,0.195357833655706
YDR488C,-1,-173.94871854782104,-29114.033310890198,0.0111731843575419,0.36363636363636365,0.1956341530809616
YDL085W,-1,-173.95143365859985,-30554.87299966812,0.011157601115760111,0.36363636363636365,0.19591047250621718
YJL094C,-1,-173.95287418365479,-30546.691182136536,0.011142061281337047,0.36363636363636365,0.1961867919314728
YBL019W,-1,-173.9634976387024,-29868.293317317963,0.011126564673157162,0.36363636363636365,0.19646311135672836
YPL076W,-1,-173.96932649612427,-29638.763425827026,0.011111111111111112,0.36363636363636365,0.19673943078198397
YLR220W,-1,-173.9974241256714,-29665.203425884247,0.011095700416088766,0.36363636363636365,0.19701575020723958
YMR163C,-1,-174.00861263275146,-31201.548320770264,0.0110803324099723,0.36363636363636365,0.19729206963249515
YDR116C,-1,-174.01597499847412,-30296.64618062973,0.011065006915629323,0.36363636363636365,0.19756838905775076
YOR316C,-1,-174.01943397521973,-31041.150331497192,0.011049723756906077,0.36363636363636365,0.19784470848300637
YJL170C,-1,-174.0285472869873,-29763.6450009346,0.011034482758620689,0.36363636363636365,0.19812102790826194
YLR025W,-1,-174.04012060165405,-31543.29897212982,0.011019283746556474,0.36363636363636365,0.19839734733351755
YER083C,-1,-174.04548025131226,-30421.48893594742,0.011004126547455296,0.36363636363636365,0.19867366675877315
YOR036W,-1,-174.05912351608276,-31845.590391635895,0.01098901098901099,0.36363636363636365,0.19894998618402873
YIR017C,-1,-174.08370351791382,-30830.1698346138,0.010973936899862825,0.36363636363636365,0.19922630560928434
YMR293C,-1,-174.1059856414795,-30088.285420894623,0.010958904109589041,0.36363636363636365,0.19950262503453992
YGR257C,-1,-174.1305956840515,-29790.65793466568,0.01094391244870041,0.36363636363636365,0.19977894445979552
YBR107C,-1,-174.1332893371582,-29824.987382888794,0.01092896174863388,0.36363636363636365,0.20005526388505113
YDR057W,-1,-174.14110326766968,-30455.919004440308,0.010914051841746248,0.36363636363636365,0.2003315833103067
YBR274W,-1,-174.1489062309265,-30299.070776462555,0.010899182561307902,0.36363636363636365,0.2006079027355623
YCR028C-A,-1,-174.15334463119507,-28652.341782569885,0.010884353741496598,0.36363636363636365,0.20088422216081792
YGR246C,-1,-174.16625499725342,-29632.294379234314,0.010869565217391304,0.36363636363636365,0.2011605415860735
YPL179W,-1,-174.1711506843567,-29559.548542499542,0.010854816824966078,0.36363636363636365,0.2014368610113291
YKL204W,-1,-174.17333984375,-30733.324177742004,0.01084010840108401,0.36363636363636365,0.2017131804365847
YDR189W,-1,-174.17982721328735,-30124.691246032715,0.010825439783491205,0.36363636363636365,0.20198949986184028
YML110C,-1,-174.1931619644165,-31053.844340324402,0.010810810810810811,0.36363636363636365,0.2022658192870959
YDR318W,-1,-174.20491790771484,-30251.620045661926,0.010796221322537112,0.36363636363636365,0.20254213871235147
YDR423C,-1,-174.2057981491089,-31403.075695991516,0.01078167115902965,0.36363636363636365,0.20281845813760707
YIL007C,-1,-174.21549320220947,-32183.643868923187,0.010767160161507403,0.36363636363636365,0.20309477756286268
YKL126W,-1,-174.23085355758667,-30149.316509246826,0.010752688172043012,0.36363636363636365,0.20337109698811826
YJL108C,-1,-174.24436283111572,-30874.147632598877,0.010738255033557046,0.36363636363636365,0.20364741641337386
YNL117W,-1,-174.26351737976074,-30625.75932407379,0.010723860589812333,0.36363636363636365,0.20392373583862947
YLR095C,-1,-174.2872829437256,-29175.129205703735,0.0107095046854083,0.36363636363636365,0.20420005526388504
YHR055C,-1,-174.29180812835693,-28755.07579946518,0.0106951871657754,0.36363636363636365,0.20447637468914065
YPR068C,-1,-174.3125376701355,-30023.26381111145,0.010680907877169559,0.36363636363636365,0.20475269411439626
YML004C,-1,-174.31920099258423,-30450.09081220627,0.010666666666666666,0.36363636363636365,0.20502901353965183
YDR009W,-1,-174.33063983917236,-31105.78667974472,0.010652463382157125,0.36363636363636365,0.20530533296490744
YGL180W,-1,-174.33239793777466,-32179.239648342133,0.010638297872340425,0.36363636363636365,0.20558165239016302
YGL172W,-1,-174.37182140350342,-30238.82641029358,0.010624169986719787,0.36363636363636365,0.20585797181541862
YDR337W,-1,-174.37194204330444,-30021.701303482056,0.010610079575596816,0.36363636363636365,0.20613429124067423
YDR038C,-1,-174.39371299743652,-29362.584267139435,0.010596026490066225,0.36363636363636365,0.2064106106659298
YLR155C,-1,-174.440842628479,-29672.416371822357,0.010582010582010581,0.36363636363636365,0.2066869300911854
YJR066W,-1,-174.46347570419312,-30873.57420730591,0.010568031704095112,0.36363636363636365,0.20696324951644102
YDR334W,-1,-174.49161291122437,-30424.669353961945,0.010554089709762533,0.36363636363636365,0.2072395689416966
YER051W,-1,-174.53563499450684,-29802.024302482605,0.010540184453227932,0.36363636363636365,0.2075158883669522
YNR007C,-1,-174.54348707199097,-33902.72650051117,0.010526315789473684,0.36363636363636365,0.2077922077922078
YML123C,-1,-174.5604019165039,-28449.54766845703,0.010512483574244415,0.36363636363636365,0.20806852721746338
YIL051C,-1,-174.56189918518066,-29642.708941936493,0.010498687664041995,0.36363636363636365,0.208344846642719
YOR008C-A,-1,-174.56770277023315,-28636.3319067955,0.010484927916120577,0.36363636363636365,0.20862116606797457
YGR092W,-1,-174.5907425880432,-31521.477539539337,0.010471204188481676,0.36363636363636365,0.20889748549323017
YDR394W,-1,-174.59920835494995,-30061.854415893555,0.01045751633986928,0.36363636363636365,0.20917380491848578
YMR025W,-1,-174.61004877090454,-32069.685963630676,0.010443864229765013,0.36363636363636365,0.20945012434374136
YCL017C,-1,-174.63084173202515,-29213.642612457275,0.010430247718383311,0.36363636363636365,0.20972644376899696
YKL035W,-1,-174.64268970489502,-30647.073821544647,0.010416666666666666,0.36363636363636365,0.21000276319425257
YBR050C,-1,-174.6552209854126,-31516.04997062683,0.010403120936280884,0.36363636363636365,0.21027908261950815
YBR068C,-1,-174.67107486724854,-29775.114020824432,0.01038961038961039,0.36363636363636365,0.21055540204476375
YFL049W,-1,-174.7068452835083,-31867.27126121521,0.010376134889753566,0.36363636363636365,0.21083172147001933
YOR043W,-1,-174.7111463546753,-30373.322962284088,0.010362694300518135,0.36363636363636365,0.21110804089527493
YPL240C,-1,-174.72640132904053,-29512.970791339874,0.01034928848641656,0.36363636363636365,0.21138436032053054
YMR041C,-1,-174.73729944229126,-32318.202360630035,0.0103359173126615,0.36363636363636365,0.21166067974578612
YER053C,-1,-174.7491626739502,-30323.561275482178,0.01032258064516129,0.36363636363636365,0.21193699917104172
YJL100W,-1,-174.7608504295349,-31087.108939170837,0.010309278350515464,0.36363636363636365,0.21221331859629733
YJR156C,-1,-174.77935934066772,-30844.670114040375,0.010296010296010296,0.36363636363636365,0.2124896380215529
YOR221C,-1,-174.8154263496399,-30377.033717632294,0.010282776349614395,0.36363636363636365,0.2127659574468085
YDR201W,-1,-174.8242769241333,-30030.920095443726,0.010269576379974325,0.36363636363636365,0.21304227687206412
YPL268W,-1,-174.85173082351685,-30122.408747196198,0.010256410256410256,0.36363636363636365,0.2133185962973197
YBR117C,-1,-174.86873817443848,-31717.26854324341,0.010243277848911651,0.36363636363636365,0.2135949157225753
YJR158W,-1,-174.89634132385254,-30103.61127090454,0.010230179028132993,0.36363636363636365,0.21387123514783088
YDR529C,-1,-174.90709018707275,-30371.6360039711,0.010217113665389528,0.36363636363636365,0.21414755457308648
YLR126C,-1,-174.92897844314575,-28795.123343467712,0.01020408163265306,0.36363636363636365,0.2144238739983421
YAL068C,-1,-174.94541597366333,-29430.676676273346,0.01019108280254777,0.36363636363636365,0.21470019342359767
YLL016W,-1,-174.95072269439697,-29141.039095401764,0.010178117048346057,0.36363636363636365,0.21497651284885327
YLR119W,-1,-174.95847749710083,-31737.262104988098,0.010165184243964422,0.36363636363636365,0.21525283227410888
YGL151W,-1,-174.96156978607178,-30345.706758499146,0.01015228426395939,0.36363636363636365,0.21552915169936446
YER068W,-1,-174.96989631652832,-29871.64203119278,0.010139416983523447,0.36363636363636365,0.21580547112462006
YGL119W,-1,-174.97074699401855,-29815.43319129944,0.010126582278481013,0.36363636363636365,0.21608179054987567
YBL090W,-1,-174.97224473953247,-29836.74476146698,0.010113780025284451,0.36363636363636365,0.21635810997513125
YKR055W,-1,-174.97418355941772,-30417.00066757202,0.010101010101010102,0.36363636363636365,0.21663442940038685
YDR192C,-1,-174.98049306869507,-30042.330909729004,0.01008827238335435,0.36363636363636365,0.21691074882564243
YKL140W,-1,-175.0616569519043,-32127.209239959717,0.010075566750629723,0.36363636363636365,0.21718706825089804
YKR009C,-1,-175.0688920021057,-31089.023500919342,0.010062893081761006,0.36363636363636365,0.21746338767615364
YAL021C,-1,-175.0910506248474,-29405.58798456192,0.010050251256281407,0.36363636363636365,0.21773970710140922
YLR039C,-1,-175.0987672805786,-30818.152551174164,0.010037641154328732,0.36363636363636365,0.21801602652666482
YFL039C,-1,-175.10445070266724,-30170.503588676453,0.010025062656641603,0.36363636363636365,0.21829234595192043
YBR105C,-1,-175.11227655410767,-29498.548174858093,0.010012515644555695,0.36363636363636365,0.218568665377176
YMR175W,-1,-175.12463474273682,-32617.648405075073,0.01,0.36363636363636365,0.2188449848024316
YJR049C,-1,-175.12829494476318,-30523.849863529205,0.009987515605493134,0.36363636363636365,0.21912130422768722
YMR313C,-1,-175.15119218826294,-30695.82019519806,0.00997506234413965,0.36363636363636365,0.2193976236529428
YER151C,-1,-175.19613027572632,-29831.930591583252,0.009962640099626401,0.36363636363636365,0.2196739430781984
YMR035W,-1,-175.2027463912964,-30025.39531803131,0.009950248756218905,0.36363636363636365,0.21995026250345398
YIL167W,-1,-175.21259450912476,-29609.09756231308,0.009937888198757764,0.36363636363636365,0.22022658192870959
YPR193C,-1,-175.21970415115356,-32650.467942237854,0.009925558312655087,0.36363636363636365,0.2205029013539652
YMR276W,-1,-175.22217416763306,-30309.386028289795,0.009913258983890954,0.36363636363636365,0.22077922077922077
YKL079W,-1,-175.2268648147583,-31390.859343528748,0.009900990099009901,0.36363636363636365,0.22105554020447638
YJL089W,-1,-175.2302098274231,-30369.828526496887,0.009888751545117428,0.36363636363636365,0.22133185962973198
YGL038C,-1,-175.2701506614685,-31385.740376472473,0.009876543209876543,0.36363636363636365,0.22160817905498756
YFL048C,-1,-175.30077409744263,-30843.3304810524,0.009864364981504316,0.36363636363636365,0.22188449848024316
YLR370C,-1,-175.3285427093506,-29963.834531784058,0.009852216748768473,0.36363636363636365,0.22216081790549877
YKL190W,-1,-175.3521876335144,-29994.73801469803,0.00984009840098401,0.36363636363636365,0.22243713733075435
YGR005C,-1,-175.38930368423462,-30883.582729816437,0.009828009828009828,0.36363636363636365,0.22271345675600995
YER054C,-1,-175.41665363311768,-30492.037804603577,0.0098159509202454,0.36363636363636365,0.22298977618126553
YNL236W,-1,-175.42493772506714,-31382.561190605164,0.00980392156862745,0.36363636363636365,0.22326609560652114
YPL042C,-1,-175.42852401733398,-29824.27331161499,0.009791921664626682,0.36363636363636365,0.22354241503177674
YGL019W,-1,-175.45238971710205,-29354.61045026779,0.009779951100244499,0.36363636363636365,0.22381873445703232
YNL223W,-1,-175.46193027496338,-31536.249888896942,0.009768009768009768,0.36363636363636365,0.22409505388228793
YFR021W,-1,-175.46452379226685,-30379.93789434433,0.00975609756097561,0.36363636363636365,0.22437137330754353
YKL011C,-1,-175.47880506515503,-30200.81915473938,0.0097442143727162,0.36363636363636365,0.2246476927327991
YPL190C,-1,-175.52040767669678,-31161.77618789673,0.009732360097323601,0.36363636363636365,0.22492401215805471
YLR442C,-1,-175.5422420501709,-29966.124722480774,0.009720534629404616,0.36363636363636365,0.22520033158331032
YAL041W,-1,-175.54278659820557,-29748.348774909973,0.009708737864077669,0.36363636363636365,0.2254766510085659
YJR019C,-1,-175.56143045425415,-31432.76190853119,0.009696969696969697,0.36363636363636365,0.2257529704338215
YKL015W,-1,-175.56233406066895,-30100.026315689087,0.009685230024213076,0.36363636363636365,0.22602928985907708
YPR020W,-1,-175.580078125,-29246.965571403503,0.009673518742442563,0.36363636363636365,0.2263056092843327
YGR077C,-1,-175.58078289031982,-30511.381975650787,0.00966183574879227,0.36363636363636365,0.2265819287095883
YOR020C,-1,-175.5901803970337,-30422.649741649628,0.009650180940892641,0.36363636363636365,0.22685824813484387
YHR072W-A,-1,-175.59067487716675,-28281.979938983917,0.00963855421686747,0.36363636363636365,0.22713456756009948
YCL001W,-1,-175.6159906387329,-29347.98289871216,0.009626955475330927,0.36363636363636365,0.22741088698535508
YDR432W,-1,-175.61915349960327,-29743.852751731873,0.009615384615384616,0.36363636363636365,0.22768720641061066
YBR294W,-1,-175.62161684036255,-30244.29820394516,0.009603841536614645,0.36363636363636365,0.22796352583586627
YDL216C,-1,-175.62934589385986,-30914.613112449646,0.009592326139088728,0.36363636363636365,0.22823984526112184
YCR082W,-1,-175.64346361160278,-30225.65533399582,0.009580838323353293,0.36363636363636365,0.22851616468637745
YHL006C,-1,-175.67199516296387,-29868.66334104538,0.009569377990430622,0.36363636363636365,0.22879248411163305
YPL214C,-1,-175.67929649353027,-33121.48370409012,0.009557945041816009,0.36363636363636365,0.22906880353688863
YDL154W,-1,-175.70456886291504,-30473.34272670746,0.00954653937947494,0.36363636363636365,0.22934512296214424
YIL097W,-1,-175.72839736938477,-31214.234946250916,0.009535160905840286,0.36363636363636365,0.22962144238739984
YNL156C,-1,-175.73850059509277,-33220.2648730278,0.009523809523809525,0.36363636363636365,0.22989776181265542
YKR048C,-1,-175.7733597755432,-29815.32073020935,0.009512485136741973,0.36363636363636365,0.23017408123791103
YDL149W,-1,-175.82730913162231,-30682.47013425827,0.009501187648456057,0.36363636363636365,0.23045040066316663
YKL019W,-1,-175.83200073242188,-29192.62454843521,0.009489916963226572,0.36363636363636365,0.2307267200884222
YKL170W,-1,-175.83445405960083,-30558.886672496796,0.009478672985781991,0.36363636363636365,0.23100303951367782
YOL051W,-1,-175.84472179412842,-30028.682362556458,0.009467455621301775,0.36363636363636365,0.2312793589389334
YIL042C,-1,-175.84482765197754,-31316.32223367691,0.009456264775413711,0.36363636363636365,0.231555678364189
YDR422C,-1,-175.85466384887695,-29790.265392303467,0.009445100354191263,0.36363636363636365,0.2318319977894446
YCL039W,-1,-175.85758590698242,-30656.99556350708,0.009433962264150943,0.36363636363636365,0.23210831721470018
YMR015C,-1,-175.8577799797058,-30187.746314048767,0.009422850412249705,0.36363636363636365,0.2323846366399558
YDR369C,-1,-175.87127590179443,-30957.23442029953,0.009411764705882352,0.36363636363636365,0.2326609560652114
YGL227W,-1,-175.88961219787598,-31443.17895269394,0.009400705052878966,0.36363636363636365,0.23293727549046697
YNL278W,-1,-175.8942608833313,-29882.471086978912,0.009389671361502348,0.36363636363636365,0.23321359491572258
YKL058W,-1,-175.90789890289307,-29197.630242347717,0.009378663540445486,0.36363636363636365,0.23348991434097818
YKL046C,-1,-175.91097354888916,-30410.130295276642,0.00936768149882904,0.36363636363636365,0.23376623376623376
YPR101W,-1,-175.917893409729,-29398.190151691437,0.00935672514619883,0.36363636363636365,0.23404255319148937
YHL025W,-1,-175.91963243484497,-29641.499964237213,0.009345794392523364,0.36363636363636365,0.23431887261674494
YLL041C,-1,-175.92081832885742,-30535.98947429657,0.009334889148191364,0.36363636363636365,0.23459519204200055
YDL188C,-1,-175.93435764312744,-30724.2202167511,0.009324009324009324,0.36363636363636365,0.23487151146725616
YBL063W,-1,-175.93474626541138,-30715.391735076904,0.009313154831199068,0.36363636363636365,0.23514783089251173
YOR148C,-1,-175.93916845321655,-30295.501063346863,0.009302325581395349,0.36363636363636365,0.23542415031776734
YJL012C,-1,-175.953378200531,-29930.43887758255,0.009291521486643438,0.36363636363636365,0.23570046974302294
YOR109W,-1,-175.96899366378784,-29319.522133350372,0.009280742459396751,0.36363636363636365,0.23597678916827852
YNL312W,-1,-175.97235679626465,-31380.804134845734,0.009269988412514484,0.36363636363636365,0.23625310859353413
YGR013W,-1,-175.99565267562866,-29912.982859134674,0.009259259259259259,0.36363636363636365,0.23652942801878973
YKL185W,-1,-175.99750661849976,-29611.20028591156,0.009248554913294798,0.36363636363636365,0.2368057474440453
YDR181C,-1,-175.9998264312744,-30493.327761650085,0.009237875288683603,0.36363636363636365,0.23708206686930092
YMR267W,-1,-176.00697422027588,-31294.9154753685,0.00922722029988466,0.36363636363636365,0.2373583862945565
YER013W,-1,-176.018385887146,-29985.25808095932,0.009216589861751152,0.36363636363636365,0.2376347057198121
YLR207W,-1,-176.080482006073,-30377.66216993332,0.009205983889528193,0.36363636363636365,0.2379110251450677
YBL084C,-1,-176.08513355255127,-30123.885268688202,0.009195402298850575,0.36363636363636365,0.23818734457032328
YKL054C,-1,-176.0906400680542,-30134.577249526978,0.009184845005740528,0.36363636363636365,0.2384636639955789
YMR220W,-1,-176.09765243530273,-29409.358127117157,0.009174311926605505,0.36363636363636365,0.2387399834208345
YKL075C,-1,-176.11863565444946,-29187.923413276672,0.009163802978235968,0.36363636363636365,0.23901630284609007
YLR396C,-1,-176.11922311782837,-30823.28667640686,0.009153318077803204,0.36363636363636365,0.23929262227134568
YOR381W,-1,-176.11972045898438,-31270.5411028862,0.009142857142857144,0.36363636363636365,0.23956894169660128
YIR006C,-1,-176.1580410003662,-29742.309472084045,0.0091324200913242,0.36363636363636365,0.23984526112185686
YMR021C,-1,-176.1643409729004,-31111.60761833191,0.009122006841505131,0.36363636363636365,0.24012158054711247
YDR483W,-1,-176.193208694458,-29896.845956802368,0.009111617312072893,0.36363636363636365,0.24039789997236805
YKR039W,-1,-176.19663000106812,-30712.193111419678,0.009101251422070534,0.36363636363636365,0.24067421939762365
YNL286W,-1,-176.21132707595825,-29351.51385641098,0.00909090909090909,0.36363636363636365,0.24095053882287926
YBR198C,-1,-176.21639204025269,-29034.79799079895,0.009080590238365494,0.36363636363636365,0.24122685824813483
YBL015W,-1,-176.23117971420288,-33404.95079946518,0.009070294784580499,0.36363636363636365,0.24150317767339044
YLL043W,-1,-176.23132848739624,-30291.319883346558,0.009060022650056626,0.36363636363636365,0.24177949709864605
YJR155W,-1,-176.23222541809082,-30742.146318912506,0.00904977375565611,0.36363636363636365,0.24205581652390162
YDR054C,-1,-176.24736547470093,-30734.47869157791,0.00903954802259887,0.36363636363636365,0.24233213594915723
YNR030W,-1,-176.2520260810852,-30856.63896369934,0.009029345372460496,0.36363636363636365,0.24260845537441283
YHR116W,-1,-176.2529444694519,-30442.0533452034,0.009019165727170236,0.36363636363636365,0.2428847747996684
YPR131C,-1,-176.2547550201416,-29389.656173706055,0.009009009009009009,0.36363636363636365,0.24316109422492402
YKR037C,-1,-176.26030015945435,-31026.11033153534,0.008998875140607425,0.36363636363636365,0.2434374136501796
YIR015W,-1,-176.2615442276001,-29865.71354532242,0.008988764044943821,0.36363636363636365,0.2437137330754352
YCR014C,-1,-176.26156330108643,-30131.697422504425,0.008978675645342313,0.36363636363636365,0.2439900525006908
YGL249W,-1,-176.26454782485962,-29763.316383361816,0.008968609865470852,0.36363636363636365,0.24426637192594639
YCL004W,-1,-176.2772455215454,-31311.612856388092,0.008958566629339306,0.36363636363636365,0.244542691351202
YPL139C,-1,-176.29522848129272,-30598.00786447525,0.008948545861297539,0.36363636363636365,0.2448190107764576
YBR036C,-1,-176.2978196144104,-29824.5120344162,0.008938547486033519,0.36363636363636365,0.24509533020171317
YDR129C,-1,-176.31695890426636,-30552.6596698761,0.008928571428571428,0.36363636363636365,0.24537164962696878
YIL080W,-1,-176.32259130477905,-29002.539716243744,0.008918617614269788,0.36363636363636365,0.24564796905222436
YER174C,-1,-176.32409000396729,-29942.433897972107,0.008908685968819599,0.36363636363636365,0.24592428847747996
YER179W,-1,-176.36007976531982,-30204.114284038544,0.008898776418242492,0.36363636363636365,0.24620060790273557
YHR160C,-1,-176.36132097244263,-32379.45662212372,0.008888888888888889,0.36363636363636365,0.24647692732799115
YFL018W-A,-1,-176.37630987167358,-28537.2278008461,0.008879023307436182,0.36363636363636365,0.24675324675324675
YOR028C,-1,-176.38927841186523,-31683.89698934555,0.008869179600886918,0.36363636363636365,0.24702956617850236
YER100W,-1,-176.43089532852173,-31387.092831611633,0.008859357696566999,0.36363636363636365,0.24730588560375794
YLR265C,-1,-176.43108463287354,-30160.605566501617,0.008849557522123894,0.36363636363636365,0.24758220502901354
YOR160W,-1,-176.45306301116943,-29737.66557788849,0.008839779005524863,0.36363636363636365,0.24785852445426915
YGR161C,-1,-176.50425338745117,-32879.21774768829,0.008830022075055188,0.36363636363636365,0.24813484387952472
YNL032W,-1,-176.51153421401978,-29512.355957984924,0.008820286659316428,0.36363636363636365,0.24841116330478033
YIL101C,-1,-176.52808475494385,-33851.004002571106,0.00881057268722467,0.36363636363636365,0.2486874827300359
YKR031C,-1,-176.53280448913574,-30643.20921278,0.0088008800880088,0.36363636363636365,0.2489638021552915
YGR089W,-1,-176.54506397247314,-30361.222526550293,0.008791208791208791,0.36363636363636365,0.24924012158054712
YDR238C,-1,-176.55252265930176,-29247.259557247162,0.008781558726673985,0.36363636363636365,0.2495164410058027
YDR276C,-1,-176.55563402175903,-30522.507318019867,0.008771929824561403,0.36363636363636365,0.2497927604310583
YPL046C,-1,-176.556715965271,-30548.441519260406,0.008762322015334063,0.36363636363636365,0.2500690798563139
YKL026C,-1,-176.56554460525513,-33437.11756896973,0.0087527352297593,0.36363636363636365,0.2503453992815695
YNL271C,-1,-176.5807909965515,-30407.39527606964,0.008743169398907104,0.36363636363636365,0.2506217187068251
YBL011W,-1,-176.58117580413818,-30904.07994222641,0.008733624454148471,0.36363636363636365,0.25089803813208067
YDR284C,-1,-176.58578062057495,-30740.64830636978,0.008724100327153763,0.36363636363636365,0.2511743575573363
YLR418C,-1,-176.58847522735596,-31372.586093902588,0.008714596949891068,0.36363636363636365,0.2514506769825919
YKR095W-A,-1,-176.60606050491333,-29336.563165187836,0.008705114254624592,0.36363636363636365,0.25172699640784746
YLR114C,-1,-176.60901880264282,-29364.17865562439,0.008695652173913044,0.36363636363636365,0.2520033158331031
YLR369W,-1,-176.6144552230835,-31394.687888622284,0.008686210640608035,0.36363636363636365,0.25227963525835867
YFL013C,-1,-176.62477350234985,-29870.8796377182,0.008676789587852495,0.36363636363636365,0.25255595468361425
YNL219C,-1,-176.62898445129395,-29802.7577085495,0.00866738894907909,0.36363636363636365,0.2528322741088699
YML028W,-1,-176.62993049621582,-30111.732929706573,0.008658008658008658,0.36363636363636365,0.25310859353412546
YPL049C,-1,-176.64486169815063,-29996.1577334404,0.008648648648648649,0.36363636363636365,0.25338491295938104
YBR231C,-1,-176.65417766571045,-30936.46556329727,0.008639308855291577,0.36363636363636365,0.2536612323846366
YLR163C,-1,-176.65697813034058,-31674.401849269867,0.008629989212513484,0.36363636363636365,0.25393755180989225
YJL042W,-1,-176.65816354751587,-30147.5747051239,0.008620689655172414,0.36363636363636365,0.2542138712351478
YNL139C,-1,-176.66268348693848,-29890.622956752777,0.008611410118406888,0.36363636363636365,0.2544901906604034
YOR249C,-1,-176.66541385650635,-31684.28089618683,0.008602150537634409,0.36363636363636365,0.25476651008565904
YHL036W,-1,-176.6700463294983,-30386.67141675949,0.008592910848549946,0.36363636363636365,0.2550428295109146
YIL065C,-1,-176.67069721221924,-30306.671974658966,0.008583690987124463,0.36363636363636365,0.2553191489361702
YBL099W,-1,-176.67860794067383,-31343.16471004486,0.00857449088960343,0.36363636363636365,0.2555954683614258
YDL004W,-1,-176.69868993759155,-30288.417713165283,0.008565310492505354,0.36363636363636365,0.2558717877866814
YLL024C,-1,-176.70617961883545,-30695.08847284317,0.008556149732620321,0.36363636363636365,0.256148107211937
YDR377W,-1,-176.70727491378784,-29858.891035556793,0.008547008547008548,0.36363636363636365,0.2564244266371926
YAR003W,-1,-176.7153172492981,-31753.62770462036,0.008537886872998933,0.36363636363636365,0.2567007460624482
YMR051C,-1,-176.72683715820312,-28856.39621925354,0.008528784648187633,0.36363636363636365,0.25697706548770377
YHR056C,-1,-176.73239278793335,-30041.024022579193,0.008519701810436636,0.36363636363636365,0.2572533849129594
YJR074W,-1,-176.73850536346436,-30122.25439453125,0.00851063829787234,0.36363636363636365,0.257529704338215
YOR099W,-1,-176.74661111831665,-30006.28998708725,0.008501594048884165,0.36363636363636365,0.25780602376347056
YDL076C,-1,-176.76395797729492,-30740.704076766968,0.008492569002123142,0.36363636363636365,0.2580823431887262
YDR393W,-1,-176.77013731002808,-29833.376730442047,0.008483563096500531,0.36363636363636365,0.25835866261398177
YNR019W,-1,-176.77473974227905,-30420.86413383484,0.00847457627118644,0.36363636363636365,0.25863498203923735
YFL057C,-1,-176.78864336013794,-30483.952752113342,0.008465608465608466,0.36363636363636365,0.2589113014644929
YJL052W,-1,-176.81352472305298,-30709.891643047333,0.008456659619450317,0.36363636363636365,0.25918762088974856
YJL047C,-1,-176.81663846969604,-30154.547712802887,0.008447729672650475,0.36363636363636365,0.25946394031500414
YGR202C,-1,-176.83213424682617,-30691.889050483704,0.008438818565400843,0.36363636363636365,0.2597402597402597
YOR035C,-1,-176.84079313278198,-31033.6227517128,0.008429926238145416,0.36363636363636365,0.26001657916551535
YJR126C,-1,-176.8431854248047,-30686.249009132385,0.008421052631578947,0.36363636363636365,0.2602928985907709
YLR035C,-1,-176.84975481033325,-32049.0330657959,0.008412197686645636,0.36363636363636365,0.2605692180160265
YKR029C,-1,-176.86050987243652,-32355.85903263092,0.008403361344537815,0.36363636363636365,0.26084553744128214
YDR268W,-1,-176.90346240997314,-29775.45352602005,0.008394543546694649,0.36363636363636365,0.2611218568665377
YLR304C,-1,-176.91143560409546,-30138.4150724411,0.008385744234800839,0.36363636363636365,0.2613981762917933
YLL027W,-1,-176.91163110733032,-30760.082149028778,0.008376963350785341,0.36363636363636365,0.2616744957170489
YOR377W,-1,-176.92257404327393,-29415.30379486084,0.008368200836820083,0.36363636363636365,0.2619508151423045
YPL096C-A,-1,-176.92479515075684,-29840.600658416748,0.008359456635318705,0.36363636363636365,0.2622271345675601
YOL060C,-1,-176.92674493789673,-31584.842087745667,0.008350730688935281,0.36363636363636365,0.2625034539928157
