Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR044W,-1,-594.4055366516113,-17875.361101031303,0.10072815533980582,0.5763888888888888,0.21189591078066913
YNL116W,-1,-594.5139842033386,-18272.901301026344,0.1006060606060606,0.5763888888888888,0.21218187017443524
YMR068W,-1,-594.7030957937241,-18426.643576860428,0.10048426150121065,0.5763888888888888,0.21246782956820132
YOR049C,-1,-594.9530515670776,-15917.445689439774,0.1003627569528416,0.5763888888888888,0.2127537889619674
YDR118W,-1,-595.1031984090805,-17989.73913347721,0.10024154589371981,0.5763888888888888,0.2130397483557335
YBR274W,-1,-595.6300973892212,-19088.348430275917,0.10012062726176116,0.5763888888888888,0.21332570774949958
YAL020C,-1,-595.6510921120644,-18633.950827896595,0.1,0.5763888888888888,0.21361166714326565
YPL040C,-1,-595.9697833061218,-17739.363137722015,0.09987966305655836,0.5763888888888888,0.21389762653703173
YMR288W,-1,-595.98097884655,-17449.087660312653,0.09975961538461539,0.5763888888888888,0.21418358593079784
YLR316C,-1,-596.0015366077423,-17176.143649339676,0.09963985594237695,0.5763888888888888,0.21446954532456391
YDR027C,-1,-596.0800204277039,-18248.21505331993,0.09952038369304557,0.5763888888888888,0.21475550471833
YDR235W,-1,-596.2964724302292,-17576.36245882511,0.09940119760479042,0.5763888888888888,0.21504146411209607
YDR424C,-1,-596.467431306839,-17571.95022046566,0.09928229665071771,0.5763888888888888,0.21532742350586218
YNL282W,-1,-596.7041211128235,-17546.80713057518,0.0991636798088411,0.5763888888888888,0.21561338289962825
YLR254C,-1,-597.0084407329559,-18177.260761618614,0.09904534606205251,0.5763888888888888,0.21589934229339433
YDL077C,-1,-597.0224902629852,-17239.80981171131,0.09892729439809297,0.5763888888888888,0.21618530168716044
YNL288W,-1,-597.0230110883713,-17812.868127584457,0.0988095238095238,0.5763888888888888,0.2164712610809265
YPR002W,-1,-597.1726149320602,-17747.48542511463,0.09869203329369798,0.5763888888888888,0.2167572204746926
YOR034C,-1,-597.3240265846252,-17829.47039926052,0.09857482185273159,0.5763888888888888,0.21704317986845867
YHR011W,-1,-597.3283389806747,-16850.306757092476,0.09845788849347568,0.5763888888888888,0.21732913926222477
YJR013W,-1,-597.4942154884338,-18479.16279757023,0.09834123222748815,0.5763888888888888,0.21761509865599085
YDR407C,-1,-597.6128581762314,-19051.85121357441,0.09822485207100591,0.5763888888888888,0.21790105804975693
YJL099W,-1,-597.7521117925644,-19128.608830809593,0.09810874704491726,0.5763888888888888,0.218187017443523
YBR070C,-1,-597.8572802841663,-19362.17529478669,0.09799291617473435,0.5763888888888888,0.2184729768372891
YAL021C,-1,-597.9694491624832,-17025.588315963745,0.09787735849056604,0.5763888888888888,0.2187589362310552
YKR095W-A,-1,-598.1642789840698,-14869.97720503807,0.0977620730270907,0.5763888888888888,0.21904489562482127
YNL230C,-1,-598.2667676210403,-17985.711101055145,0.0976470588235294,0.5763888888888888,0.21933085501858737
YNL325C,-1,-598.3917007446289,-18914.449553102255,0.09753231492361927,0.5763888888888888,0.21961681441235345
YBR260C,-1,-598.4858024120331,-17247.83331334591,0.09741784037558686,0.5763888888888888,0.21990277380611953
YNL218W,-1,-598.6039080619812,-19148.452260911465,0.09730363423212192,0.5763888888888888,0.2201887331998856
YOR137C,-1,-598.6218566894531,-17857.154159784317,0.09718969555035128,0.5763888888888888,0.2204746925936517
YMR097C,-1,-598.6912997961044,-19528.555032253265,0.09707602339181287,0.5763888888888888,0.2207606519874178
YFR021W,-1,-598.7049738168716,-18639.583763718605,0.0969626168224299,0.5763888888888888,0.22104661138118387
YKL178C,-1,-598.8191277980804,-15968.103873491287,0.09684947491248541,0.5763888888888888,0.22133257077494994
YGL066W,-1,-599.0254898071289,-17729.414570450783,0.09673659673659674,0.5763888888888888,0.22161853016871605
YOR008C-A,-1,-599.0756778717041,-15441.887830018997,0.09662398137369034,0.5763888888888888,0.22190448956248213
YER024W,-1,-599.4149285554886,-17212.794508695602,0.09651162790697675,0.5763888888888888,0.2221904489562482
YLR095C,-1,-599.5743386745453,-18745.920811653137,0.09639953542392567,0.5763888888888888,0.2224764083500143
YOR298C-A,-1,-599.7003940343857,-18195.741909503937,0.0962877030162413,0.5763888888888888,0.2227623677437804
YHR023W,-1,-599.8752286434174,-16824.834287166595,0.09617612977983778,0.5763888888888888,0.22304832713754646
YMR140W,-1,-600.1660749912262,-17558.24666941166,0.09606481481481481,0.5763888888888888,0.22333428653131254
YPR155C,-1,-600.1849328279495,-18457.622294306755,0.09595375722543352,0.5763888888888888,0.22362024592507865
YOL004W,-1,-600.1934061050415,-18327.183737516403,0.09584295612009237,0.5763888888888888,0.22390620531884473
YOL063C,-1,-600.2524244785309,-16881.341475129128,0.09573241061130335,0.5763888888888888,0.2241921647126108
YFR014C,-1,-600.3436309099197,-18397.57393157482,0.0956221198156682,0.5763888888888888,0.22447812410637688
YLR026C,-1,-600.3913735151291,-18663.57113790512,0.09551208285385501,0.5763888888888888,0.22476408350014299
YIL147C,-1,-600.5510003566742,-18097.970280885696,0.09540229885057472,0.5763888888888888,0.22505004289390906
YBR095C,-1,-600.8004493713379,-17690.80740606785,0.09529276693455797,0.5763888888888888,0.22533600228767514
YGR134W,-1,-600.9664172530174,-18002.287573218346,0.09518348623853211,0.5763888888888888,0.22562196168144125
YER070W,-1,-600.9672982692719,-17536.95370900631,0.09507445589919816,0.5763888888888888,0.22590792107520732
YPL125W,-1,-600.967410326004,-17974.47891020775,0.09496567505720824,0.5763888888888888,0.2261938804689734
YPL181W,-1,-600.984631061554,-17813.86553668976,0.09485714285714286,0.5763888888888888,0.22647983986273948
YAL031C,-1,-601.0514957904816,-18779.386972665787,0.09474885844748858,0.5763888888888888,0.22676579925650558
YDR121W,-1,-601.102900147438,-20321.106502890587,0.09464082098061574,0.5763888888888888,0.22705175865027166
YCR058C,-1,-601.105016708374,-15699.219523191452,0.09453302961275627,0.5763888888888888,0.22733771804403774
YCR055C,-1,-601.1050183773041,-15699.219522237778,0.09442548350398179,0.5763888888888888,0.22762367743780385
YER173W,1,-601.2196012735367,-18651.330635547638,0.09545454545454546,0.5833333333333334,0.22762367743780385
YKL138C-A,-1,-601.2217638492584,-15716.360809087753,0.09534619750283768,0.5833333333333334,0.22790963683156992
YIL031W,-1,-601.247944355011,-19510.927103161812,0.09523809523809523,0.5833333333333334,0.228195596225336
YPL069C,-1,-601.5048224925995,-18833.588683247566,0.09513023782559456,0.5833333333333334,0.22848155561910208
YPR134W,-1,-601.5459493398666,-17087.05756342411,0.09502262443438914,0.5833333333333334,0.22876751501286818
YPL097W,-1,-601.794011592865,-16608.147598981857,0.09491525423728814,0.5833333333333334,0.22905347440663426
YAL026C,-1,-601.8325984477997,-18410.96376121044,0.09480812641083522,0.5833333333333334,0.22933943380040034
YML011C,-1,-601.8740539550781,-16899.153970360756,0.09470124013528748,0.5833333333333334,0.22962539319416642
YNL264C,-1,-602.1661207675934,-19139.553802371025,0.0945945945945946,0.5833333333333334,0.22991135258793252
YGR099W,-1,-602.1874345541,-19426.25272011757,0.09448818897637795,0.5833333333333334,0.2301973119816986
YBR170C,-1,-602.2419296503067,-17699.790308117867,0.09438202247191012,0.5833333333333334,0.23048327137546468
YOR106W,-1,-602.2896167039871,-19050.768691420555,0.09427609427609428,0.5833333333333334,0.23076923076923078
YMR207C,-1,-602.3130589723587,-17965.574060440063,0.09417040358744394,0.5833333333333334,0.23105519016299686
YJL187C,1,-602.3479261398315,-17803.927159249783,0.09518477043673013,0.5902777777777778,0.23105519016299686
YGL065C,-1,-602.4570178389549,-19157.582392394543,0.09507829977628636,0.5902777777777778,0.23134114955676294
YMR213W,-1,-602.4635816812515,-18669.227227807045,0.09497206703910614,0.5902777777777778,0.23162710895052901
YDR079C-A,-1,-602.5325438976288,-16930.299466371536,0.09486607142857142,0.5902777777777778,0.23191306834429512
YJL035C,-1,-602.639070391655,-17207.4612313509,0.0947603121516165,0.5902777777777778,0.2321990277380612
YDR137W,-1,-603.1802780628204,-17885.89764392376,0.09465478841870824,0.5902777777777778,0.23248498713182728
YDR147W,-1,-603.2717801332474,-19149.60629940033,0.09454949944382647,0.5902777777777778,0.23277094652559335
YJL146W,1,-603.5253573060036,-17875.399462759495,0.09555555555555556,0.5972222222222222,0.23277094652559335
YOR320C,-1,-603.6646565198898,-17829.65918457508,0.09544950055493896,0.5972222222222222,0.23305690591935946
YBL103C,-1,-603.718544960022,-18145.159927785397,0.09534368070953436,0.5972222222222222,0.23334286531312554
YDR443C,-1,-603.8229933977127,-18132.28411102295,0.09523809523809523,0.5972222222222222,0.2336288247068916
YGL143C,-1,-603.8400914669037,-17389.91870844364,0.09513274336283185,0.5972222222222222,0.23391478410065772
YOL008W,-1,-603.9437040090561,-16985.17960691452,0.09502762430939227,0.5972222222222222,0.2342007434944238
YFL025C,-1,-603.9936151504517,-17669.28791821003,0.09492273730684327,0.5972222222222222,0.23448670288818987
YLR067C,-1,-604.1666984558105,-17540.91824054718,0.09481808158765159,0.5972222222222222,0.23477266228195595
YMR210W,-1,-604.2221193313599,-15989.42970943451,0.0947136563876652,0.5972222222222222,0.23505862167572206
YBR200W,-1,-604.3090215921402,-16962.608682751656,0.09460946094609461,0.5972222222222222,0.23534458106948813
YLR011W,-1,-604.3713622093201,-18155.965474009514,0.0945054945054945,0.5972222222222222,0.2356305404632542
YDR440W,1,-604.3904405832291,-19055.017555832863,0.09549945115257959,0.6041666666666666,0.2356305404632542
YDR289C,-1,-604.401270031929,-20074.963703989983,0.09539473684210527,0.6041666666666666,0.2359164998570203
YDR005C,-1,-604.5273694992065,-18176.665362477303,0.09529025191675794,0.6041666666666666,0.2362024592507864
YPR067W,-1,-604.52920794487,-18541.02795135975,0.09518599562363239,0.6041666666666666,0.23648841864455247
YDR078C,-1,-604.633157491684,-18493.999612808228,0.09508196721311475,0.6041666666666666,0.23677437803831855
YML065W,-1,-604.7524942159653,-18756.54376423359,0.09497816593886463,0.6041666666666666,0.23706033743208466
YJL102W,-1,-604.8039972782135,-19258.529882788658,0.09487459105779716,0.6041666666666666,0.23734629682585073
YMR281W,-1,-605.0595161914825,-19057.806822776794,0.09477124183006536,0.6041666666666666,0.2376322562196168
YLR097C,-1,-605.1776707172394,-18793.253643393517,0.09466811751904244,0.6041666666666666,0.2379182156133829
YPR031W,-1,-605.2767608761787,-19068.812308847904,0.09456521739130434,0.6041666666666666,0.238204175007149
YOR179C,-1,-605.283836722374,-17921.24387717247,0.09446254071661238,0.6041666666666666,0.23849013440091507
YLL056C,-1,-605.3069794178009,-16019.644896030426,0.09436008676789588,0.6041666666666666,0.23877609379468115
YGL257C,-1,-605.3374872207642,-18356.37984442711,0.09425785482123511,0.6041666666666666,0.23906205318844723
YCL060C,-1,-605.3875200748444,-15453.20114326477,0.09415584415584416,0.6041666666666666,0.23934801258221333
YDL085W,-1,-605.3940567970276,-17147.18112051487,0.09405405405405405,0.6041666666666666,0.2396339719759794
YFR031C,-1,-605.4564111232758,-17564.56620132923,0.0939524838012959,0.6041666666666666,0.2399199313697455
YHR036W,-1,-605.5054156780243,-18724.892751574516,0.09385113268608414,0.6041666666666666,0.2402058907635116
YGR141W,-1,-605.6638333797455,-18290.805196762085,0.09375,0.6041666666666666,0.24049185015727767
YKR062W,-1,-605.6657365560532,-18770.09824860096,0.09364908503767493,0.6041666666666666,0.24077780955104375
YCL032W,-1,-605.730033159256,-18132.4379003942,0.0935483870967742,0.6041666666666666,0.24106376894480983
YMR168C,-1,-605.778716802597,-17509.94314944744,0.09344790547798067,0.6041666666666666,0.24134972833857593
YLR369W,-1,-605.8489552736282,-18622.303997397423,0.09334763948497854,0.6041666666666666,0.241635687732342
YDR423C,-1,-605.8595463037491,-17708.81698489189,0.0932475884244373,0.6041666666666666,0.24192164712610809
YPR135W,-1,-605.9706568717957,-19279.212398409843,0.09314775160599571,0.6041666666666666,0.2422076065198742
YAR033W,-1,-605.9991822242737,-16880.049611091614,0.09304812834224599,0.6041666666666666,0.24249356591364027
YLR433C,-1,-606.045684337616,-16940.118158459663,0.09294871794871795,0.6041666666666666,0.24277952530740635
YPL047W,-1,-606.096497297287,-18944.368916392326,0.09284951974386339,0.6041666666666666,0.24306548470117242
YNL053W,-1,-606.2633588314056,-16407.715063214302,0.09275053304904052,0.6041666666666666,0.24335144409493853
YOL009C,-1,-606.4660602807999,-18363.682215094566,0.0926517571884984,0.6041666666666666,0.2436374034887046
YBL088C,-1,-606.5079001188278,-19398.234812498093,0.0925531914893617,0.6041666666666666,0.24392336288247068
YIR041W,-1,-606.5944757461548,-18854.384752988815,0.0924548352816153,0.6041666666666666,0.24420932227623676
YGR002C,-1,-606.6078025102615,-19546.94129061699,0.09235668789808917,0.6041666666666666,0.24449528167000287
YFL017W-A,-1,-606.7202690839767,-18373.7929135561,0.09225874867444327,0.6041666666666666,0.24478124106376895
YML033W,-1,-606.7467954158783,-15917.381505966187,0.09216101694915255,0.6041666666666666,0.24506720045753502
YPL046C,-1,-606.7771694660187,-18365.91561818123,0.09206349206349207,0.6041666666666666,0.24535315985130113
YNL298W,-1,-606.7778453826904,-18226.17591047287,0.0919661733615222,0.6041666666666666,0.2456391192450672
YFL011W-A,-1,-606.7829644680023,-15591.241550564766,0.09186906019007392,0.6041666666666666,0.24592507863883328
YMR268C,-1,-607.1655156612396,-17897.725679636,0.09177215189873418,0.6041666666666666,0.24621103803259936
YPL095C,-1,-607.2554960250854,-18531.69550549984,0.0916754478398314,0.6041666666666666,0.24649699742636547
YKL070W,-1,-607.4055089950562,-15522.422307252884,0.09157894736842105,0.6041666666666666,0.24678295682013154
YNL213C,-1,-607.409364938736,-15585.43919467926,0.0914826498422713,0.6041666666666666,0.24706891621389762
YLR191W,-1,-607.6194373369217,-18880.376546025276,0.09138655462184873,0.6041666666666666,0.2473548756076637
YNL093W,-1,-607.6746248006821,-17951.704515695572,0.0912906610703043,0.6041666666666666,0.2476408350014298
YNL262W,-1,-607.6957792043686,-17811.095438838005,0.09119496855345911,0.6041666666666666,0.24792679439519588
YLR119W,-1,-607.7002325057983,-20122.031356096268,0.09109947643979058,0.6041666666666666,0.24821275378896196
YJL113W,-1,-607.7913706302643,-15583.081852912903,0.09100418410041841,0.6041666666666666,0.24849871318272806
YIL119C,-1,-608.2504945993423,-18183.162775158882,0.09090909090909091,0.6041666666666666,0.24878467257649414
YIL002C,-1,-608.2953082323074,-19354.061051368713,0.09081419624217119,0.6041666666666666,0.24907063197026022
YFL057C,-1,-608.4463374614716,-17500.444213986397,0.09071949947862357,0.6041666666666666,0.2493565913640263
YOL001W,-1,-608.4599546194077,-18385.968232154846,0.090625,0.6041666666666666,0.2496425507577924
YCL034W,-1,-608.4792561531067,-19056.457860589027,0.09053069719042664,0.6041666666666666,0.24992851015155848
YPR193C,-1,-608.5855820178986,-18277.070583939552,0.09043659043659044,0.6041666666666666,0.25021446954532456
YPR186C,-1,-608.6528282165527,-17952.50793504715,0.09034267912772585,0.6041666666666666,0.25050042893909064
YOR033C,-1,-608.6993578672409,-18612.826666653156,0.09024896265560166,0.6041666666666666,0.2507863883328567
YMR053C,-1,-608.7141280174255,-18796.0903955698,0.09015544041450778,0.6041666666666666,0.25107234772662285
YFL056C,-1,-608.8535183668137,-16319.952460289001,0.09006211180124224,0.6041666666666666,0.2513583071203889
YKR089C,-1,-608.9546270370483,-16519.717797875404,0.08996897621509824,0.6041666666666666,0.251644266514155
YCR067C,-1,-609.4134949445724,-18264.92741894722,0.08987603305785125,0.6041666666666666,0.2519302259079211
YOR363C,-1,-609.4698913097382,-18080.370784640312,0.08978328173374613,0.6041666666666666,0.25221618530168716
YLR102C,-1,-609.4953635334969,-20511.42752301693,0.08969072164948454,0.6041666666666666,0.25250214469545323
YBR161W,-1,-609.6168582439423,-17361.749346971512,0.08959835221421215,0.6041666666666666,0.2527881040892193
YCR002C,-1,-609.793597817421,-18534.431616306305,0.08950617283950617,0.6041666666666666,0.2530740634829854
YBR195C,-1,-609.8826602101326,-18615.641174435616,0.08941418293936279,0.6041666666666666,0.2533600228767515
YLR131C,-1,-609.8952084779739,-17546.38538968563,0.08932238193018481,0.6041666666666666,0.2536459822705176
YGR170W,-1,-609.9581716060638,-18245.428814291954,0.08923076923076922,0.6041666666666666,0.2539319416642837
YOR274W,-1,-610.073428273201,-18616.429509043694,0.08913934426229508,0.6041666666666666,0.25421790105804976
YDR228C,-1,-610.109251499176,-18689.957947850227,0.08904810644831115,0.6041666666666666,0.25450386045181583
YER087C-A,-1,-610.3254885673523,-15840.656923055649,0.08895705521472393,0.6041666666666666,0.2547898198455819
YJL184W,-1,-610.3399682044983,-18434.89003276825,0.0888661899897855,0.6041666666666666,0.255075779239348
YJR004C,-1,-610.4770097732544,-16537.360458374023,0.08877551020408163,0.6041666666666666,0.2553617386331141
YHR073W,-1,-610.5186768770218,-17958.77785909176,0.08868501529051988,0.6041666666666666,0.2556476980268802
YBR131W,-1,-610.5323140621185,-17719.568889021873,0.08859470468431772,0.6041666666666666,0.2559336574206463
YMR167W,1,-610.5933129787445,-16237.162403821945,0.08952187182095625,0.6111111111111112,0.2559336574206463
YOR371C,-1,-610.606819152832,-16504.31326651573,0.08943089430894309,0.6111111111111112,0.25621961681441235
YLR212C,-1,-610.914399266243,-19041.424957990646,0.08934010152284264,0.6111111111111112,0.25650557620817843
YNL020C,-1,-611.0269095897675,-17851.912351608276,0.08924949290060852,0.6111111111111112,0.2567915356019445
YGR133W,-1,-611.0990431308746,-17236.61374437809,0.08915906788247213,0.6111111111111112,0.2570774949957106
YPL083C,-1,-611.1933732032776,-18075.449382185936,0.08906882591093117,0.6111111111111112,0.2573634543894767
YGL222C,-1,-611.2688578367233,-16954.047518610954,0.08897876643073811,0.6111111111111112,0.2576494137832428
YOR284W,-1,-611.3510308265686,-18370.32531607151,0.08888888888888889,0.6111111111111112,0.2579353731770089
YNL045W,-1,-611.3862171173096,-15875.790524721146,0.08879919273461151,0.6111111111111112,0.25822133257077495
YJR086W,-1,-611.4157025814056,-18508.67474168539,0.08870967741935484,0.6111111111111112,0.25850729196454103
YOR075W,-1,-611.7679216861725,-19186.841390013695,0.08862034239677745,0.6111111111111112,0.2587932513583071
YHR194W,-1,-611.8477582931519,-18003.919454574585,0.08853118712273642,0.6111111111111112,0.2590792107520732
YML034W,-1,-611.9412421137094,-19400.36519254744,0.08844221105527639,0.6111111111111112,0.25936517014583926
YDL109C,-1,-612.0214097499847,-16381.549613237381,0.08835341365461848,0.6111111111111112,0.2596511295396054
YOL055C,-1,-612.0445528030396,-18890.33954691887,0.08826479438314945,0.6111111111111112,0.2599370889333715
YMR227C,-1,-612.2269895672798,-19508.456595003605,0.08817635270541083,0.6111111111111112,0.26022304832713755
YPL020C,-1,-612.3384892940521,-18711.530532598495,0.08808808808808809,0.6111111111111112,0.26050900772090363
YGR140W,-1,-612.4085433483124,-18372.098467946053,0.088,0.6111111111111112,0.2607949671146697
YJL045W,-1,-612.4679123163223,-18200.713844895363,0.08791208791208792,0.6111111111111112,0.2610809265084358
YMR073C,-1,-612.6206649541855,-18592.590159773827,0.08782435129740519,0.6111111111111112,0.26136688590220186
YJL030W,-1,-612.6726994514465,-18994.265521526337,0.08773678963110668,0.6111111111111112,0.261652845295968
YOR338W,-1,-612.7185509204865,-16043.31606388092,0.08764940239043825,0.6111111111111112,0.2619388046897341
YOR381W,-1,-613.1782467365265,-17681.46873807907,0.08756218905472637,0.6111111111111112,0.26222476408350015
YMR134W,-1,-613.1975746154785,-15883.418745279312,0.0874751491053678,0.6111111111111112,0.26251072347726623
YKL052C,-1,-613.2248111963272,-19129.031885266304,0.08738828202581926,0.6111111111111112,0.2627966828710323
YHR091C,-1,-613.3105784654617,-18059.09267640114,0.0873015873015873,0.6111111111111112,0.2630826422647984
YHR048W,-1,-613.3700988292694,-17462.113052129745,0.08721506442021804,0.6111111111111112,0.26336860165856446
YKL093W,-1,-613.4634957313538,-17284.92961037159,0.08712871287128712,0.6111111111111112,0.2636545610523306
YIL048W,-1,-613.4855387210846,-18673.735899806023,0.08704253214638971,0.6111111111111112,0.26394052044609667
YEL041W,-1,-613.7699066400528,-18136.471492290497,0.08695652173913043,0.6111111111111112,0.26422647983986275
YDR122W,-1,-613.8863950967789,-19742.115483999252,0.08687068114511352,0.6111111111111112,0.2645124392336288
YOR172W,-1,-614.046657204628,-17738.41194987297,0.08678500986193294,0.6111111111111112,0.2647983986273949
YCR102C,-1,-614.061240196228,-16186.041412591934,0.08669950738916256,0.6111111111111112,0.265084358021161
YOR334W,-1,-614.1882901191711,-17925.14268028736,0.08661417322834646,0.6111111111111112,0.26537031741492706
YFR036W,-1,-614.4000179767609,-18087.427095770836,0.08652900688298919,0.6111111111111112,0.2656562768086932
YJL204C,-1,-614.8582264184952,-18911.65111887455,0.08644400785854617,0.6111111111111112,0.26594223620245927
YBR119W,-1,-614.910998404026,-20221.899257600307,0.08635917566241413,0.6111111111111112,0.26622819559622535
YNR010W,-1,-614.9692525863647,-17852.515543937683,0.08627450980392157,0.6111111111111112,0.2665141549899914
YMR076C,-1,-614.9842289090157,-19104.126770198345,0.08619000979431929,0.6111111111111112,0.2668001143837575
YPL120W,-1,-615.0320793390274,-20913.92635011673,0.08610567514677103,0.6111111111111112,0.2670860737775236
YKL140W,-1,-615.0546114444733,-19842.39523422718,0.08602150537634409,0.6111111111111112,0.26737203317128966
YGR206W,-1,-615.194909453392,-19886.512201428413,0.0859375,0.6111111111111112,0.26765799256505574
YPR158C-D,-1,-615.3177695274353,-15575.658751487732,0.08585365853658537,0.6111111111111112,0.26794395195882187
YOR343W-B,-1,-615.367748260498,-15574.826913356781,0.08576998050682261,0.6111111111111112,0.26822991135258795
YNL073W,-1,-615.3801919221878,-18752.812527537346,0.08568646543330087,0.6111111111111112,0.268515870746354
YNL290W,-1,-615.4028064012527,-18215.996311545372,0.08560311284046693,0.6111111111111112,0.2688018301401201
YGR161C-D,-1,-615.4340019226074,-15581.503481388092,0.08551992225461613,0.6111111111111112,0.2690877895338862
YDR261C-D,-1,-615.4455327987671,-15577.39087343216,0.0854368932038835,0.6111111111111112,0.26937374892765226
YLR157C-B,-1,-615.4541730880737,-15583.12445306778,0.08535402521823472,0.6111111111111112,0.26965970832141833
YIL144W,-1,-615.4628624916077,-19212.127890348434,0.08527131782945736,0.6111111111111112,0.26994566771518447
YNL284C-B,-1,-615.5155792236328,-15581.444189548492,0.08518877057115198,0.6111111111111112,0.27023162710895055
YDR034C-C,-1,-615.5948371887207,-15582.57770872116,0.0851063829787234,0.6111111111111112,0.2705175865027166
YFR041C,-1,-615.6181242465973,-18417.09684431553,0.08502415458937199,0.6111111111111112,0.2708035458964827
YDR210W-B,-1,-615.7281684875488,-15586.711544513702,0.08494208494208494,0.6111111111111112,0.2710895052902488
YOR343W-A,-1,-615.7519974708557,-15582.75039768219,0.08486017357762778,0.6111111111111112,0.27137546468401486
YGR161W-B,-1,-615.7545204162598,-15584.920476436615,0.08477842003853564,0.6111111111111112,0.27166142407778093
YNR019W,-1,-615.7716329097748,-18515.847749352455,0.0846968238691049,0.6111111111111112,0.27194738347154707
YAR042W,-1,-615.7857753038406,-19174.858808279037,0.08461538461538462,0.6111111111111112,0.27223334286531314
YDR210W-A,-1,-615.7882499694824,-15573.074900150299,0.0845341018251681,0.6111111111111112,0.2725193022590792
YJR033C,-1,-615.8381431102753,-17756.692344546318,0.08445297504798464,0.6111111111111112,0.2728052616528453
YLR014C,-1,-615.8453302383423,-17471.051570773125,0.08437200383509108,0.6111111111111112,0.2730912210466114
YGL025C,-1,-615.8538269996643,-18754.358790755272,0.0842911877394636,0.6111111111111112,0.27337718044037745
YDR470C,-1,-615.9105668067932,-17273.607942581177,0.08421052631578947,0.6111111111111112,0.27366313983414353
YOR140W,-1,-615.9219100475311,-17499.298914909363,0.0841300191204589,0.6111111111111112,0.2739490992279096
YLR228C,-1,-616.0704357326031,-18137.777098745108,0.08404966571155682,0.6111111111111112,0.27423505862167574
YGL094C,-1,-616.1030008792877,-17096.209886670113,0.08396946564885496,0.6111111111111112,0.2745210180154418
YBL101W-A,-1,-616.1771845817566,-15575.590013504028,0.08388941849380362,0.6111111111111112,0.2748069774092079
YOR343C-B,-1,-616.177188873291,-15575.590013504028,0.0838095238095238,0.6111111111111112,0.275092936802974
YOR084W,-1,-616.2066442966461,-18293.984290122986,0.08372978116079924,0.6111111111111112,0.27537889619674005
YBR290W,-1,-616.2779361009598,-19924.53786882758,0.08365019011406843,0.6111111111111112,0.27566485559050613
YJR006W,-1,-616.3188834190369,-18641.856374263763,0.0835707502374169,0.6111111111111112,0.2759508149842722
YCR093W,-1,-616.3705410957336,-18237.737036705017,0.08349146110056926,0.6111111111111112,0.27623677437803834
YOL108C,-1,-616.381856918335,-18099.60862672329,0.08341232227488152,0.6111111111111112,0.2765227337718044
YDR016C,-1,-616.5231202840805,-20096.57123720646,0.08333333333333333,0.6111111111111112,0.2768086931655705
YDR489W,-1,-616.6445891261101,-19536.683204710484,0.08325449385052035,0.6111111111111112,0.2770946525593366
YBR280C,-1,-616.6833798885345,-18657.999371290207,0.0831758034026465,0.6111111111111112,0.27738061195310265
YHL009W-B,-1,-616.8043766021729,-15591.988358974457,0.08309726156751653,0.6111111111111112,0.27766657134686873
YGR268C,-1,-616.8207762241364,-19020.856174230576,0.0830188679245283,0.6111111111111112,0.2779525307406348
YIL029C,-1,-616.9187366962433,-16020.360896587372,0.08294062205466542,0.6111111111111112,0.27823849013440094
YER051W,-1,-616.9402559995651,-18753.310742139816,0.08286252354048965,0.6111111111111112,0.278524449528167
YGR161W-A,-1,-617.0077896118164,-15592.042300701141,0.08278457196613359,0.6111111111111112,0.2788104089219331
YNL275W,-1,-617.0370070934296,-18814.189339637756,0.08270676691729323,0.6111111111111112,0.2790963683156992
YAL043C,-1,-617.6585338115692,-19571.024409770966,0.08262910798122065,0.6111111111111112,0.27938232770946525
YOR064C,-1,-617.7513774633408,-16972.650926709175,0.0825515947467167,0.6111111111111112,0.27966828710323133
YML097C,-1,-617.9289389848709,-17937.82708698511,0.08247422680412371,0.6111111111111112,0.2799542464969974
YLR215C,-1,-617.9960553646088,-18754.47584438324,0.08239700374531835,0.6111111111111112,0.28024020589076354
YCL003W,-1,-618.0365407466888,-15500.088402748108,0.0823199251637044,0.6111111111111112,0.2805261652845296
YDL039C,-1,-618.0371701717377,-17035.937261104584,0.08224299065420561,0.6111111111111112,0.2808121246782957
YMR060C,-1,-618.0530649423599,-18261.67588889599,0.08216619981325864,0.6111111111111112,0.28109808407206177
YBR129C,-1,-618.1446392536163,-18215.847176253796,0.08208955223880597,0.6111111111111112,0.28138404346582785
YDL101C,-1,-618.1476649045944,-19070.98338520527,0.08201304753028892,0.6111111111111112,0.2816700028595939
YOR299W,-1,-618.2787721157074,-17687.211960077286,0.08193668528864059,0.6111111111111112,0.28195596225336
YER074W-A,-1,-618.2820463180542,-16959.64917588234,0.08186046511627906,0.6111111111111112,0.2822419216471261
YLR396C,-1,-618.3381835222244,-18645.931553304195,0.08178438661710037,0.6111111111111112,0.2825278810408922
YFR048W,-1,-618.3768393993378,-19091.449563503265,0.08170844939647168,0.6111111111111112,0.2828138404346583
YPR094W,-1,-618.4631658196449,-18800.75989204645,0.08163265306122448,0.6111111111111112,0.28309979982842437
YDR131C,-1,-618.8595170974731,-16712.6548910141,0.08155699721964782,0.6111111111111112,0.28338575922219045
YER028C,-1,-618.9050664901733,-18438.32545220852,0.08148148148148149,0.6111111111111112,0.2836717186159565
YDR081C,-1,-618.9204211235046,-17308.18826842308,0.08140610545790934,0.6111111111111112,0.2839576780097226
YDL138W,-1,-619.0180112123489,-18236.17380452156,0.08133086876155268,0.6111111111111112,0.2842436374034887
