Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR052C,-1,-235.50178241729736,-27022.734379053116,0.05841121495327103,0.6097560975609756,0.11194444444444444
YDR365C,-1,-235.50864624977112,-30571.984706163406,0.05827505827505827,0.6097560975609756,0.11222222222222222
YNL149C,-1,-235.58142280578613,-28540.632487297058,0.05813953488372093,0.6097560975609756,0.1125
YEL051W,-1,-235.66233730316162,-26696.365296125412,0.058004640371229696,0.6097560975609756,0.11277777777777778
YLR435W,-1,-235.83389806747437,-32759.11841416359,0.05787037037037037,0.6097560975609756,0.11305555555555556
YDR381W,-1,-235.8815143108368,-28470.98193192482,0.057736720554272515,0.6097560975609756,0.11333333333333333
YIL128W,-1,-236.01057958602905,-27939.50321674347,0.0576036866359447,0.6097560975609756,0.11361111111111111
YGL097W,-1,-236.01429653167725,-26772.767362117767,0.05747126436781609,0.6097560975609756,0.11388888888888889
YBR069C,-1,-236.12840127944946,-26670.51399755478,0.05733944954128441,0.6097560975609756,0.11416666666666667
YKL110C,-1,-236.1317901611328,-27879.626716136932,0.057208237986270026,0.6097560975609756,0.11444444444444445
YGL236C,-1,-236.1854612827301,-31475.956798791885,0.05707762557077625,0.6097560975609756,0.11472222222222223
YKL144C,-1,-236.2297158241272,-32964.763768434525,0.05694760820045558,0.6097560975609756,0.115
YDR120C,-1,-236.3564019203186,-29354.044362306595,0.056818181818181816,0.6097560975609756,0.11527777777777778
YGR220C,-1,-236.37120032310486,-30897.42430496216,0.05668934240362812,0.6097560975609756,0.11555555555555555
YER072W,-1,-236.38081526756287,-27932.953549861908,0.05656108597285068,0.6097560975609756,0.11583333333333333
YEL034W,1,-236.38709783554077,-27433.84756374359,0.05869074492099323,0.6341463414634146,0.11583333333333333
YPL217C,-1,-236.46662759780884,-28581.91667842865,0.05855855855855856,0.6341463414634146,0.11611111111111111
YOR094W,-1,-236.6258955001831,-28179.79355287552,0.058426966292134834,0.6341463414634146,0.11638888888888889
YNL123W,-1,-236.69007015228271,-28588.153007745743,0.05829596412556054,0.6341463414634146,0.11666666666666667
YJL133W,-1,-236.76155924797058,-28635.85772061348,0.058165548098434,0.6341463414634146,0.11694444444444445
YLR384C,-1,-236.77808904647827,-26113.67150425911,0.05803571428571429,0.6341463414634146,0.11722222222222223
YLR409C,-1,-236.88501834869385,-28970.211395025253,0.05790645879732739,0.6341463414634146,0.1175
YIL070C,-1,-236.89936923980713,-29411.286922454834,0.057777777777777775,0.6341463414634146,0.11777777777777777
YMR225C,-1,-236.90541791915894,-29009.032047510147,0.057649667405764965,0.6341463414634146,0.11805555555555555
YHL003C,-1,-236.93888664245605,-29694.599141597748,0.05752212389380531,0.6341463414634146,0.11833333333333333
YLR215C,-1,-236.97069358825684,-29457.163178920746,0.05739514348785872,0.6341463414634146,0.11861111111111111
YHR024C,-1,-236.9794511795044,-29522.821479320526,0.05726872246696035,0.6341463414634146,0.11888888888888889
YGL019W,-1,-237.20582485198975,-25679.573016166687,0.05714285714285714,0.6341463414634146,0.11916666666666667
YKL160W,-1,-237.2965326309204,-27435.96634030342,0.05701754385964912,0.6341463414634146,0.11944444444444445
YOR198C,-1,-237.38795447349548,-27760.49170398712,0.05689277899343545,0.6341463414634146,0.11972222222222222
YGR227W,-1,-237.43146586418152,-29993.951143741608,0.056768558951965066,0.6341463414634146,0.12
YNR015W,-1,-237.5346760749817,-29005.36742067337,0.05664488017429194,0.6341463414634146,0.12027777777777778
YNL292W,-1,-237.6270456314087,-28742.978484153748,0.05652173913043478,0.6341463414634146,0.12055555555555555
YHR187W,-1,-237.63405752182007,-28483.715578079224,0.05639913232104121,0.6341463414634146,0.12083333333333333
YER087C-B,-1,-237.68709516525269,-28533.583513259888,0.05627705627705628,0.6341463414634146,0.12111111111111111
YLR347C,-1,-237.74432945251465,-26202.96596431732,0.056155507559395246,0.6341463414634146,0.1213888888888889
YNL121C,-1,-237.76864314079285,-27603.925711631775,0.05603448275862069,0.6341463414634146,0.12166666666666667
YEL003W,-1,-237.83440279960632,-31805.475371837616,0.05591397849462366,0.6341463414634146,0.12194444444444444
YKL205W,-1,-237.92940735816956,-27563.02457857132,0.055793991416309016,0.6341463414634146,0.12222222222222222
YGL106W,-1,-237.9488275051117,-29216.812474250793,0.055674518201284794,0.6341463414634146,0.1225
YGR191W,-1,-238.05241179466248,-29846.68592786789,0.05555555555555555,0.6341463414634146,0.12277777777777778
YJR069C,-1,-238.13840627670288,-28213.62557911873,0.05543710021321962,0.6341463414634146,0.12305555555555556
YDR211W,1,-238.16356325149536,-26993.668996810913,0.0574468085106383,0.6585365853658537,0.12305555555555556
YIL038C,-1,-238.17563199996948,-26604.09685611725,0.05732484076433121,0.6585365853658537,0.12333333333333334
YPL050C,-1,-238.25499963760376,-27735.987899541855,0.057203389830508475,0.6585365853658537,0.12361111111111112
YML014W,-1,-238.31455898284912,-28287.00844025612,0.05708245243128964,0.6585365853658537,0.1238888888888889
YOL021C,-1,-238.34453463554382,-27156.22600030899,0.056962025316455694,0.6585365853658537,0.12416666666666666
YGL020C,-1,-238.6975917816162,-30447.484703540802,0.056842105263157895,0.6585365853658537,0.12444444444444444
YBR058C-A,-1,-238.97273015975952,-24917.21034193039,0.05672268907563025,0.6585365853658537,0.12472222222222222
YML103C,-1,-238.9940369129181,-28789.675145626068,0.05660377358490566,0.6585365853658537,0.125
YDL130W,-1,-239.09027647972107,-28223.044162273407,0.056485355648535567,0.6585365853658537,0.12527777777777777
YGR262C,-1,-239.1175513267517,-27941.488995075226,0.05636743215031315,0.6585365853658537,0.12555555555555556
YPL118W,1,-239.18970680236816,-27331.81840634346,0.058333333333333334,0.6829268292682927,0.12555555555555556
YER089C,-1,-239.34942865371704,-26218.561220407486,0.058212058212058215,0.6829268292682927,0.12583333333333332
YNL244C,1,-239.38295459747314,-28785.97622537613,0.06016597510373444,0.7073170731707317,0.12583333333333332
YMR005W,-1,-239.41413068771362,-28813.418132066727,0.060041407867494824,0.7073170731707317,0.12611111111111112
YBR084W,1,-239.62200689315796,-28956.298869132996,0.06198347107438017,0.7317073170731707,0.12611111111111112
YBR015C,-1,-239.62286686897278,-27442.77231812477,0.061855670103092786,0.7317073170731707,0.12638888888888888
YDL112W,-1,-239.72175192832947,-31298.907603740692,0.06172839506172839,0.7317073170731707,0.12666666666666668
YOR359W,-1,-240.0601887702942,-28218.495133638382,0.061601642710472276,0.7317073170731707,0.12694444444444444
YBR198C,-1,-240.08587503433228,-26606.661077976227,0.06147540983606557,0.7317073170731707,0.1272222222222222
YOR224C,-1,-240.1137228012085,-27215.76812148094,0.06134969325153374,0.7317073170731707,0.1275
YDR308C,-1,-240.129718542099,-28727.228162288666,0.061224489795918366,0.7317073170731707,0.12777777777777777
YHR084W,-1,-240.1488070487976,-27599.691814422607,0.06109979633401222,0.7317073170731707,0.12805555555555556
YFR005C,-1,-240.1496422290802,-28345.34112739563,0.06097560975609756,0.7317073170731707,0.12833333333333333
YBR061C,-1,-240.19556045532227,-28601.2768201828,0.060851926977687626,0.7317073170731707,0.12861111111111112
YOR001W,-1,-240.2964427471161,-27880.149047136307,0.06072874493927125,0.7317073170731707,0.1288888888888889
YLR285W,-1,-240.37463545799255,-32087.535420179367,0.06060606060606061,0.7317073170731707,0.12916666666666668
YLR074C,-1,-240.46287059783936,-29292.38423061371,0.06048387096774194,0.7317073170731707,0.12944444444444445
YDR465C,-1,-240.55867910385132,-29741.933493614197,0.060362173038229376,0.7317073170731707,0.1297222222222222
YNL288W,-1,-240.63137125968933,-28898.22397494316,0.060240963855421686,0.7317073170731707,0.13
YPL244C,-1,-240.65353155136108,-28326.072210788727,0.06012024048096192,0.7317073170731707,0.13027777777777777
YGL100W,-1,-240.6622896194458,-27882.03944849968,0.06,0.7317073170731707,0.13055555555555556
YCR035C,-1,-240.73700618743896,-28170.95178604126,0.059880239520958084,0.7317073170731707,0.13083333333333333
YOL097C,-1,-240.89702200889587,-28439.789123296738,0.05976095617529881,0.7317073170731707,0.13111111111111112
YGL070C,-1,-241.03856468200684,-28020.960728168488,0.05964214711729622,0.7317073170731707,0.1313888888888889
YDL213C,-1,-241.08889436721802,-27302.105177879333,0.05952380952380952,0.7317073170731707,0.13166666666666665
YDR189W,-1,-241.20028162002563,-26855.841742038727,0.0594059405940594,0.7317073170731707,0.13194444444444445
YBR049C,-1,-241.26312017440796,-28890.10906815529,0.05928853754940711,0.7317073170731707,0.1322222222222222
YMR080C,-1,-241.35114741325378,-28459.20067024231,0.05917159763313609,0.7317073170731707,0.1325
YGR178C,-1,-241.375714302063,-24584.12791824341,0.05905511811023622,0.7317073170731707,0.13277777777777777
YMR011W,-1,-241.54092574119568,-28660.724825382233,0.05893909626719057,0.7317073170731707,0.13305555555555557
YGL169W,-1,-241.66151428222656,-28098.961722373962,0.058823529411764705,0.7317073170731707,0.13333333333333333
YOR074C,-1,-241.6873962879181,-27265.528817415237,0.05870841487279843,0.7317073170731707,0.13361111111111112
YNL064C,-1,-241.737934589386,-27739.367102622986,0.05859375,0.7317073170731707,0.1338888888888889
YOR160W,-1,-242.0439064502716,-27401.51534128189,0.05847953216374269,0.7317073170731707,0.13416666666666666
YOL080C,-1,-242.10253477096558,-29139.116423606873,0.058365758754863814,0.7317073170731707,0.13444444444444445
YHL007C,-1,-242.2038106918335,-28234.07055091858,0.05825242718446602,0.7317073170731707,0.13472222222222222
YFR009W,-1,-242.2076678276062,-27393.83313894272,0.05813953488372093,0.7317073170731707,0.135
YDR449C,-1,-242.4366626739502,-29222.222591876984,0.058027079303675046,0.7317073170731707,0.13527777777777777
YGR116W,-1,-242.48243498802185,-29019.073601961136,0.05791505791505792,0.7317073170731707,0.13555555555555557
YOR281C,-1,-242.5103816986084,-28271.87961769104,0.057803468208092484,0.7317073170731707,0.13583333333333333
YKL143W,-1,-242.80960130691528,-28503.87148141861,0.057692307692307696,0.7317073170731707,0.1361111111111111
YPR125W,-1,-242.9362916946411,-28662.64514183998,0.05758157389635317,0.7317073170731707,0.1363888888888889
YMR212C,-1,-242.97809028625488,-27903.167986392975,0.05747126436781609,0.7317073170731707,0.13666666666666666
YIL009W,-1,-242.98756098747253,-30564.75043654442,0.05736137667304015,0.7317073170731707,0.13694444444444445
YJR143C,-1,-243.072368144989,-27723.162624835968,0.05725190839694656,0.7317073170731707,0.13722222222222222
YMR033W,-1,-243.26813292503357,-30338.57111120224,0.05714285714285714,0.7317073170731707,0.1375
YDR212W,-1,-243.28623723983765,-29084.989859580994,0.057034220532319393,0.7317073170731707,0.13777777777777778
YML046W,-1,-243.32652044296265,-28951.89533185959,0.056925996204933584,0.7317073170731707,0.13805555555555554
YCL011C,-1,-243.33724975585938,-27661.8965382576,0.056818181818181816,0.7317073170731707,0.13833333333333334
YDR046C,-1,-243.47366952896118,-25667.802825689316,0.05671077504725898,0.7317073170731707,0.1386111111111111
YHR026W,-1,-243.47855877876282,-29306.933262348175,0.05660377358490566,0.7317073170731707,0.1388888888888889
YNL112W,-1,-243.62729215621948,-31965.192148923874,0.05649717514124294,0.7317073170731707,0.13916666666666666
YLR026C,-1,-243.68454217910767,-28606.917306423187,0.05639097744360902,0.7317073170731707,0.13944444444444445
YDR156W,-1,-243.72315883636475,-27766.457581043243,0.05628517823639775,0.7317073170731707,0.13972222222222222
YDR292C,-1,-243.7543430328369,-28505.189927101135,0.056179775280898875,0.7317073170731707,0.14
YHR066W,-1,-243.8451943397522,-29246.211701393127,0.056074766355140186,0.7317073170731707,0.14027777777777778
YKR060W,-1,-243.91920280456543,-29859.189247131348,0.055970149253731345,0.7317073170731707,0.14055555555555554
YPL231W,-1,-244.01591396331787,-26159.00914621353,0.055865921787709494,0.7317073170731707,0.14083333333333334
YNL030W,-1,-244.07009601593018,-25708.967410326004,0.055762081784386616,0.7317073170731707,0.1411111111111111
YFR001W,-1,-244.0850124359131,-28201.269433498383,0.055658627087198514,0.7317073170731707,0.1413888888888889
YCR047C,-1,-244.08932161331177,-28739.855895519257,0.05555555555555555,0.7317073170731707,0.14166666666666666
YLR059C,-1,-244.1055679321289,-28090.63989019394,0.05545286506469501,0.7317073170731707,0.14194444444444446
YML097C,-1,-244.1870949268341,-28942.206859111786,0.055350553505535055,0.7317073170731707,0.14222222222222222
YEL032W,-1,-244.19957304000854,-27890.10636472702,0.055248618784530384,0.7317073170731707,0.1425
YGR245C,-1,-244.22371196746826,-29469.434278964996,0.05514705882352941,0.7317073170731707,0.14277777777777778
YCR028C-A,-1,-244.2762589454651,-25782.79487848282,0.05504587155963303,0.7317073170731707,0.14305555555555555
YAL059W,-1,-244.40210485458374,-29239.0835750103,0.054945054945054944,0.7317073170731707,0.14333333333333334
YGR128C,-1,-244.40837574005127,-28020.69501543045,0.054844606946983544,0.7317073170731707,0.1436111111111111
YOR061W,-1,-244.42639207839966,-27436.68928217888,0.05474452554744526,0.7317073170731707,0.1438888888888889
YNL085W,-1,-244.60834074020386,-28589.72740459442,0.0546448087431694,0.7317073170731707,0.14416666666666667
YGR181W,-1,-244.72714519500732,-28079.290273427963,0.05454545454545454,0.7317073170731707,0.14444444444444443
YER148W,-1,-244.74043726921082,-30825.595561027527,0.0544464609800363,0.7317073170731707,0.14472222222222222
YAL012W,-1,-244.79612803459167,-29828.799926519394,0.05434782608695652,0.7317073170731707,0.145
YER002W,-1,-244.83882474899292,-28908.324229717255,0.054249547920433995,0.7317073170731707,0.14527777777777778
YNL088W,-1,-244.9139564037323,-28313.13038778305,0.05415162454873646,0.7317073170731707,0.14555555555555555
YER049W,-1,-244.96539115905762,-27954.150391101837,0.05405405405405406,0.7317073170731707,0.14583333333333334
YKL004W,-1,-245.0694773197174,-29280.878582000732,0.0539568345323741,0.7317073170731707,0.1461111111111111
YKR038C,-1,-245.0789337158203,-25876.751495599747,0.05385996409335727,0.7317073170731707,0.1463888888888889
YDL150W,-1,-245.19031953811646,-27021.419708251953,0.053763440860215055,0.7317073170731707,0.14666666666666667
YDL217C,-1,-245.39710521697998,-27893.80060195923,0.05366726296958855,0.7317073170731707,0.14694444444444443
YPR033C,-1,-245.5256495475769,-27626.539422512054,0.05357142857142857,0.7317073170731707,0.14722222222222223
YPR143W,-1,-245.53316736221313,-28829.387310266495,0.053475935828877004,0.7317073170731707,0.1475
YNL163C,-1,-245.71795988082886,-28985.726099967957,0.05338078291814947,0.7317073170731707,0.14777777777777779
YLR195C,-1,-246.1059889793396,-26580.440306663513,0.05328596802841918,0.7317073170731707,0.14805555555555555
YFR002W,-1,-246.12998485565186,-29147.655957460403,0.05319148936170213,0.7317073170731707,0.14833333333333334
YDR302W,-1,-246.13068461418152,-28014.0731048584,0.05309734513274336,0.7317073170731707,0.1486111111111111
YML023C,-1,-246.18055152893066,-28090.147772312164,0.053003533568904596,0.7317073170731707,0.14888888888888888
YJL080C,-1,-246.1850025653839,-28138.298533916473,0.05291005291005291,0.7317073170731707,0.14916666666666667
YMR243C,-1,-246.24655652046204,-28098.432465553284,0.0528169014084507,0.7317073170731707,0.14944444444444444
YPL212C,-1,-246.3472080230713,-26355.92828464508,0.05272407732864675,0.7317073170731707,0.14972222222222223
YGR192C,-1,-246.4980959892273,-26443.824477910995,0.05263157894736842,0.7317073170731707,0.15
YLR314C,-1,-246.58208513259888,-27441.963708400726,0.05253940455341506,0.7317073170731707,0.1502777777777778
YNL232W,-1,-246.59284448623657,-28448.97058558464,0.05244755244755245,0.7317073170731707,0.15055555555555555
YAL023C,-1,-246.63054084777832,-28371.016436576843,0.05235602094240838,0.7317073170731707,0.15083333333333335
YGL246C,-1,-246.63200283050537,-32022.050979852676,0.05226480836236934,0.7317073170731707,0.1511111111111111
YJR045C,-1,-246.65258598327637,-26046.81385064125,0.05217391304347826,0.7317073170731707,0.15138888888888888
YPR082C,-1,-246.66900539398193,-27086.15564584732,0.052083333333333336,0.7317073170731707,0.15166666666666667
YJL117W,-1,-246.76850366592407,-28041.21330022812,0.05199306759098787,0.7317073170731707,0.15194444444444444
YML031W,-1,-246.78342199325562,-30342.215141296387,0.05190311418685121,0.7317073170731707,0.15222222222222223
YPL227C,-1,-246.80540442466736,-32383.8214700222,0.05181347150259067,0.7317073170731707,0.1525
YHR059W,-1,-246.83617424964905,-33129.32400560379,0.05172413793103448,0.7317073170731707,0.1527777777777778
YPR036W,-1,-247.1068787574768,-24687.042343378067,0.05163511187607573,0.7317073170731707,0.15305555555555556
YOR326W,-1,-247.10806155204773,-26469.518778324127,0.05154639175257732,0.7317073170731707,0.15333333333333332
YNL001W,-1,-247.1754846572876,-28188.557914733887,0.051457975986277875,0.7317073170731707,0.15361111111111111
YOR341W,-1,-247.28112983703613,-27856.894233703613,0.05136986301369863,0.7317073170731707,0.15388888888888888
YIL126W,-1,-247.31431674957275,-28610.575605630875,0.05128205128205128,0.7317073170731707,0.15416666666666667
YMR301C,-1,-247.36457109451294,-29100.71551465988,0.051194539249146756,0.7317073170731707,0.15444444444444444
YLL008W,-1,-247.5281538963318,-28869.298113822937,0.05110732538330494,0.7317073170731707,0.15472222222222223
YHR133C,-1,-247.75876474380493,-28375.93343782425,0.05102040816326531,0.7317073170731707,0.155
YLL034C,-1,-247.7904396057129,-28352.82977294922,0.050933786078098474,0.7317073170731707,0.15527777777777776
YML094W,-1,-248.17741441726685,-28810.198162078857,0.05084745762711865,0.7317073170731707,0.15555555555555556
YGL200C,-1,-248.18360710144043,-26776.42379140854,0.050761421319796954,0.7317073170731707,0.15583333333333332
YDL212W,-1,-248.37074828147888,-27109.232063531876,0.05067567567567568,0.7317073170731707,0.15611111111111112
YBR060C,-1,-248.61319017410278,-28564.848880290985,0.050590219224283306,0.7317073170731707,0.15638888888888888
YGL014W,-1,-248.6928153038025,-26571.05863881111,0.050505050505050504,0.7317073170731707,0.15666666666666668
YOL123W,-1,-248.74535608291626,-30261.022678375244,0.05042016806722689,0.7317073170731707,0.15694444444444444
YDL225W,-1,-248.76392006874084,-27810.453761816025,0.050335570469798654,0.7317073170731707,0.15722222222222224
YDR045C,-1,-248.8431158065796,-29284.670699119568,0.05025125628140704,0.7317073170731707,0.1575
YOR119C,-1,-248.85188245773315,-27894.671767950058,0.05016722408026756,0.7317073170731707,0.15777777777777777
YHR069C,-1,-248.99527883529663,-28508.58318758011,0.05008347245409015,0.7317073170731707,0.15805555555555556
YDL055C,-1,-249.07097816467285,-29846.139366865158,0.05,0.7317073170731707,0.15833333333333333
YEL031W,-1,-249.29185485839844,-27553.739972114563,0.04991680532445923,0.7317073170731707,0.15861111111111112
YKL014C,-1,-249.43809747695923,-29349.04500102997,0.04983388704318937,0.7317073170731707,0.15888888888888889
YOR151C,-1,-249.6586046218872,-27127.28622150421,0.04975124378109453,0.7317073170731707,0.15916666666666668
YBR185C,-1,-249.70132040977478,-31042.595091581345,0.04966887417218543,0.7317073170731707,0.15944444444444444
YMR312W,-1,-249.72354173660278,-31697.484748363495,0.049586776859504134,0.7317073170731707,0.1597222222222222
YBL079W,-1,-249.82471561431885,-26962.569313526154,0.04950495049504951,0.7317073170731707,0.16
YDL153C,-1,-249.94135236740112,-28843.74373102188,0.04942339373970346,0.7317073170731707,0.16027777777777777
YFR013W,-1,-249.98056554794312,-28437.65371465683,0.049342105263157895,0.7317073170731707,0.16055555555555556
YIL019W,-1,-250.13425874710083,-30240.670965194702,0.04926108374384237,0.7317073170731707,0.16083333333333333
YDR296W,-1,-250.1714572906494,-27758.60632801056,0.04918032786885246,0.7317073170731707,0.16111111111111112
YGL054C,-1,-250.1738317012787,-27191.072352409363,0.049099836333878884,0.7317073170731707,0.1613888888888889
YGL253W,-1,-250.25827836990356,-28309.605900764465,0.049019607843137254,0.7317073170731707,0.16166666666666665
YEL002C,-1,-250.32264852523804,-27438.814234972,0.048939641109298535,0.7317073170731707,0.16194444444444445
YDL226C,-1,-250.41518259048462,-29406.90346646309,0.048859934853420196,0.7317073170731707,0.1622222222222222
YDR075W,-1,-250.51038789749146,-29477.246238470078,0.04878048780487805,0.7317073170731707,0.1625
YKL082C,-1,-250.51732873916626,-27297.674952983856,0.048701298701298704,0.7317073170731707,0.16277777777777777
YGR195W,-1,-250.51746797561646,-29448.636392593384,0.04862236628849271,0.7317073170731707,0.16305555555555556
YAR002C-A,-1,-250.75159215927124,-29490.04894065857,0.04854368932038835,0.7317073170731707,0.16333333333333333
YDR245W,-1,-250.796302318573,-26616.240577936172,0.048465266558966075,0.7317073170731707,0.16361111111111112
YIL103W,-1,-250.87213802337646,-31766.47792506218,0.04838709677419355,0.7317073170731707,0.1638888888888889
YDR167W,-1,-250.9411005973816,-28203.537122488022,0.04830917874396135,0.7317073170731707,0.16416666666666666
YJL076W,-1,-251.18186044692993,-26358.58947134018,0.04823151125401929,0.7317073170731707,0.16444444444444445
YPR072W,-1,-251.22701740264893,-27909.321902513504,0.048154093097913325,0.7317073170731707,0.16472222222222221
YBR202W,-1,-251.37694311141968,-28274.102929592133,0.04807692307692308,0.7317073170731707,0.165
YKL139W,-1,-251.43035173416138,-30568.47545313835,0.048,0.7317073170731707,0.16527777777777777
YHR081W,-1,-251.74438190460205,-29607.433465242386,0.04792332268370607,0.7317073170731707,0.16555555555555557
YAR002W,-1,-251.82607769966125,-31678.22169494629,0.04784688995215311,0.7317073170731707,0.16583333333333333
YMR013C,-1,-252.00312566757202,-28643.284724473953,0.04777070063694268,0.7317073170731707,0.1661111111111111
YBR093C,-1,-252.25223064422607,-27783.96111893654,0.04769475357710652,0.7317073170731707,0.1663888888888889
YER009W,-1,-252.6044282913208,-28822.124445915222,0.047619047619047616,0.7317073170731707,0.16666666666666666
YKL068W,-1,-252.6354465484619,-28624.563467025757,0.04754358161648178,0.7317073170731707,0.16694444444444445
YGR147C,-1,-252.6623454093933,-30415.416473388672,0.04746835443037975,0.7317073170731707,0.16722222222222222
YGR145W,-1,-252.68994188308716,-30165.742976665497,0.04739336492890995,0.7317073170731707,0.1675
YER122C,-1,-253.03543043136597,-26670.236402988434,0.0473186119873817,0.7317073170731707,0.16777777777777778
YOR204W,1,-253.10147428512573,-28988.118676185608,0.048818897637795275,0.7560975609756098,0.16777777777777778
YMR277W,-1,-253.10360956192017,-28327.236723423004,0.04874213836477988,0.7560975609756098,0.16805555555555557
YKR025W,-1,-253.13427019119263,-29509.484221458435,0.04866562009419152,0.7560975609756098,0.16833333333333333
YJL063C,-1,-253.20975017547607,-28186.203177928925,0.048589341692789965,0.7560975609756098,0.1686111111111111
YFR037C,-1,-253.24554920196533,-27995.780728816986,0.048513302034428794,0.7560975609756098,0.1688888888888889
YOR207C,-1,-253.25567245483398,-28349.20627117157,0.0484375,0.7560975609756098,0.16916666666666666
YNL307C,-1,-253.27289152145386,-25921.179792642593,0.0483619344773791,0.7560975609756098,0.16944444444444445
YER003C,-1,-253.34815883636475,-26710.543472766876,0.048286604361370715,0.7560975609756098,0.16972222222222222
YLL035W,-1,-253.38818979263306,-28889.61479139328,0.04821150855365474,0.7560975609756098,0.17
YDR060W,-1,-253.41248559951782,-27344.91295194626,0.04813664596273292,0.7560975609756098,0.17027777777777778
YIL040W,-1,-253.48478078842163,-28109.098024368286,0.04806201550387597,0.7560975609756098,0.17055555555555554
YPL243W,-1,-253.6563377380371,-28528.11512708664,0.047987616099071206,0.7560975609756098,0.17083333333333334
YBL004W,-1,-253.6744909286499,-29039.62558412552,0.04791344667697063,0.7560975609756098,0.1711111111111111
YKL166C,-1,-253.87561130523682,-29119.625422239304,0.047839506172839504,0.7560975609756098,0.1713888888888889
YBL035C,-1,-253.97770738601685,-29067.831951618195,0.04776579352850539,0.7560975609756098,0.17166666666666666
YBR091C,-1,-254.00490474700928,-28244.69156217575,0.047692307692307694,0.7560975609756098,0.17194444444444446
YML008C,-1,-254.03774785995483,-27186.98735976219,0.047619047619047616,0.7560975609756098,0.17222222222222222
YER154W,-1,-254.06185007095337,-28027.474812030792,0.04754601226993865,0.7560975609756098,0.1725
YLR268W,-1,-254.4047040939331,-27563.369084358215,0.04747320061255743,0.7560975609756098,0.17277777777777778
YNL263C,-1,-254.41438794136047,-29576.74605870247,0.047400611620795105,0.7560975609756098,0.17305555555555555
YKR028W,-1,-254.5784192085266,-27329.93346643448,0.04732824427480916,0.7560975609756098,0.17333333333333334
YJR042W,-1,-254.6044454574585,-26492.283980369568,0.04725609756097561,0.7560975609756098,0.1736111111111111
YMR214W,-1,-254.84369373321533,-28354.578884601593,0.0471841704718417,0.7560975609756098,0.1738888888888889
YBR021W,-1,-254.9761278629303,-31988.79493522644,0.04711246200607903,0.7560975609756098,0.17416666666666666
YLL036C,-1,-255.1508445739746,-29236.734020233154,0.04704097116843703,0.7560975609756098,0.17444444444444446
YCR093W,-1,-255.19271802902222,-27832.875330924988,0.04696969696969697,0.7560975609756098,0.17472222222222222
YNL032W,-1,-255.22679948806763,-26881.84099292755,0.046898638426626324,0.7560975609756098,0.175
YJR076C,-1,-255.27244806289673,-27108.927672863007,0.04682779456193353,0.7560975609756098,0.17527777777777778
YGL043W,-1,-255.3053903579712,-27341.99907207489,0.04675716440422323,0.7560975609756098,0.17555555555555555
YJL179W,-1,-255.3525152206421,-29480.872531414032,0.046686746987951805,0.7560975609756098,0.17583333333333334
YDL042C,-1,-255.3563690185547,-28485.791531562805,0.04661654135338346,0.7560975609756098,0.1761111111111111
YKL120W,-1,-255.41934204101562,-26924.237541675568,0.046546546546546545,0.7560975609756098,0.1763888888888889
YPR088C,-1,-255.43226051330566,-27338.028111934662,0.046476761619190406,0.7560975609756098,0.17666666666666667
YJL061W,-1,-255.46073246002197,-27980.323593616486,0.04640718562874251,0.7560975609756098,0.17694444444444443
YKR082W,-1,-255.5398907661438,-28430.633460521698,0.04633781763826607,0.7560975609756098,0.17722222222222223
YPL139C,-1,-255.58981704711914,-29166.786386489868,0.04626865671641791,0.7560975609756098,0.1775
YML115C,-1,-255.7583122253418,-28399.50546979904,0.046199701937406856,0.7560975609756098,0.17777777777777778
YHR072W,-1,-255.78022074699402,-27403.577875852585,0.046130952380952384,0.7560975609756098,0.17805555555555555
YNL207W,-1,-255.84092950820923,-31672.597998857498,0.04606240713224369,0.7560975609756098,0.17833333333333334
YGR169C,-1,-255.89090514183044,-33476.85731315613,0.04599406528189911,0.7560975609756098,0.1786111111111111
YLR321C,-1,-255.96621942520142,-30635.786392211914,0.045925925925925926,0.7560975609756098,0.17888888888888888
YCR077C,1,-256.07645416259766,-26508.54547071457,0.047337278106508875,0.7804878048780488,0.17888888888888888
YPL178W,-1,-256.1306505203247,-29121.634790420532,0.047267355982274745,0.7804878048780488,0.17916666666666667
YMR241W,-1,-256.14357137680054,-28782.981100559235,0.0471976401179941,0.7804878048780488,0.17944444444444443
YGR033C,-1,-256.18993282318115,-28456.807351112366,0.047128129602356406,0.7804878048780488,0.17972222222222223
YKL006C-A,-1,-256.1958646774292,-28797.9709649086,0.047058823529411764,0.7804878048780488,0.18
YDL140C,-1,-256.24336862564087,-27268.13422012329,0.04698972099853157,0.7804878048780488,0.1802777777777778
YBR245C,-1,-256.3121609687805,-28711.973484516144,0.0469208211143695,0.7804878048780488,0.18055555555555555
YPR181C,-1,-256.3770742416382,-27556.13196659088,0.04685212298682284,0.7804878048780488,0.18083333333333335
YJL178C,-1,-256.4077877998352,-28651.903348445892,0.04678362573099415,0.7804878048780488,0.1811111111111111
YLR052W,-1,-256.4175214767456,-28791.698008537292,0.04671532846715328,0.7804878048780488,0.18138888888888888
YLR418C,-1,-256.43371534347534,-28505.347262859344,0.04664723032069971,0.7804878048780488,0.18166666666666667
YDR432W,-1,-256.46378326416016,-25451.115565538406,0.046579330422125184,0.7804878048780488,0.18194444444444444
YIR004W,-1,-256.55934047698975,-30542.960614919662,0.046511627906976744,0.7804878048780488,0.18222222222222223
