Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR329C,-1,-365.1695730686188,-22330.113577127457,0.05723905723905724,0.5074626865671642,0.15668718522663683
YPL078C,-1,-365.2879960536957,-23414.121912956238,0.05714285714285714,0.5074626865671642,0.1569669837716844
YPL270W,-1,-365.4337432384491,-22863.191969156265,0.05704697986577181,0.5074626865671642,0.15724678231673195
YIL049W,-1,-365.45380878448486,-23081.795721054077,0.05695142378559464,0.5074626865671642,0.1575265808617795
YDL181W,-1,-365.5553226470947,-21565.30726981163,0.056856187290969896,0.5074626865671642,0.1578063794068271
YHR091C,-1,-365.59522223472595,-23695.858377456665,0.05676126878130217,0.5074626865671642,0.15808617795187466
YCR073W-A,-1,-365.685574054718,-22336.838602781296,0.056666666666666664,0.5074626865671642,0.15836597649692222
YIL048W,-1,-365.70924711227417,-23264.213796138763,0.056572379367720464,0.5074626865671642,0.15864577504196978
YMR302C,-1,-365.76779651641846,-23970.347945213318,0.05647840531561462,0.5074626865671642,0.15892557358701734
YBR068C,-1,-365.8710198402405,-23005.1991314888,0.05638474295190713,0.5074626865671642,0.15920537213206493
YBL047C,-1,-365.8826975822449,-22184.566159963608,0.056291390728476824,0.5074626865671642,0.1594851706771125
YMR220W,-1,-365.9344356060028,-23969.323380947113,0.05619834710743802,0.5074626865671642,0.15976496922216005
YLR090W,-1,-366.0473368167877,-24440.863106012344,0.056105610561056105,0.5074626865671642,0.1600447677672076
YHR161C,-1,-366.0513982772827,-21996.961433649063,0.05601317957166392,0.5074626865671642,0.16032456631225517
YNL281W,-1,-366.05442667007446,-22418.6856610775,0.05592105263157895,0.5074626865671642,0.16060436485730273
YDR265W,-1,-366.06507658958435,-22394.497037410736,0.05582922824302135,0.5074626865671642,0.16088416340235032
YLR130C,-1,-366.1395118236542,-22362.943834543228,0.05573770491803279,0.5074626865671642,0.16116396194739788
YCR009C,-1,-366.14736580848694,-22611.759424448013,0.05564648117839607,0.5074626865671642,0.16144376049244544
YBL005W,-1,-366.3538975715637,-22527.427773952484,0.05555555555555555,0.5074626865671642,0.161723559037493
YPR080W,-1,-366.3753983974457,-20425.338035345078,0.05546492659053834,0.5074626865671642,0.16200335758254056
YGR070W,-1,-366.5415458679199,-21877.956207990646,0.05537459283387622,0.5074626865671642,0.16228315612758815
YHR004C,-1,-366.6360926628113,-22129.095089673996,0.055284552845528454,0.5074626865671642,0.1625629546726357
YNL339C,-1,-366.6426329612732,-22749.349721193314,0.05519480519480519,0.5074626865671642,0.16284275321768327
YDL106C,-1,-366.687673330307,-22960.784680366516,0.055105348460291734,0.5074626865671642,0.16312255176273083
YDL113C,-1,-366.69183254241943,-23894.901742219925,0.05501618122977346,0.5074626865671642,0.1634023503077784
YDL147W,-1,-366.71386647224426,-23332.033299207687,0.05492730210016155,0.5074626865671642,0.16368214885282598
YML013W,-1,-366.78162717819214,-22647.647248506546,0.054838709677419356,0.5074626865671642,0.16396194739787354
YIL036W,-1,-366.848135471344,-22645.81012225151,0.05475040257648953,0.5074626865671642,0.1642417459429211
YMR104C,-1,-366.8890480995178,-20983.15260410309,0.05466237942122187,0.5074626865671642,0.16452154448796866
YBR132C,-1,-367.0126724243164,-21359.585148334503,0.05457463884430177,0.5074626865671642,0.16480134303301622
YMR137C,-1,-367.0929021835327,-23633.915491104126,0.05448717948717949,0.5074626865671642,0.1650811415780638
YHR007C,-1,-367.1240873336792,-22048.058302402496,0.0544,0.5074626865671642,0.16536094012311137
YGR222W,-1,-367.23902583122253,-23071.848483085632,0.054313099041533544,0.5074626865671642,0.16564073866815893
YBL056W,-1,-367.25877618789673,-22878.061118125916,0.05422647527910686,0.5074626865671642,0.1659205372132065
YNL116W,-1,-367.3083529472351,-24170.324174404144,0.054140127388535034,0.5074626865671642,0.16620033575825405
YOR079C,-1,-367.3372845649719,-22485.60530924797,0.05405405405405406,0.5074626865671642,0.16648013430330164
YCL008C,-1,-367.3741343021393,-22538.88333630562,0.05396825396825397,0.5074626865671642,0.1667599328483492
YDL135C,-1,-367.37918758392334,-23614.45397233963,0.05388272583201268,0.5074626865671642,0.16703973139339676
YOR087W,-1,-367.525217294693,-22808.85706591606,0.05379746835443038,0.5074626865671642,0.16731952993844432
YIL022W,-1,-367.52791357040405,-23444.06705212593,0.053712480252764615,0.5074626865671642,0.16759932848349188
YPL221W,-1,-367.6386868953705,-22662.998298883438,0.05362776025236593,0.5074626865671642,0.16787912702853947
YOR069W,-1,-367.6847143173218,-22825.82583785057,0.05354330708661417,0.5074626865671642,0.16815892557358703
YDR512C,-1,-367.75684213638306,-23117.133545160294,0.05345911949685535,0.5074626865671642,0.1684387241186346
YPL061W,-1,-367.8177673816681,-23573.88144636154,0.05337519623233909,0.5074626865671642,0.16871852266368215
YOR275C,-1,-367.9184982776642,-23464.710345745087,0.05329153605015674,0.5074626865671642,0.1689983212087297
YBR217W,-1,-367.9851875305176,-23571.14699602127,0.053208137715179966,0.5074626865671642,0.16927811975377727
YDL097C,-1,-368.09579610824585,-23660.247992038727,0.053125,0.5074626865671642,0.16955791829882486
YHR102W,-1,-368.1115155220032,-23352.528659582138,0.0530421216848674,0.5074626865671642,0.16983771684387242
YDR168W,-1,-368.14159536361694,-22150.22195625305,0.0529595015576324,0.5074626865671642,0.17011751538891998
YGR193C,-1,-368.16666865348816,-22495.606995105743,0.05287713841368585,0.5074626865671642,0.17039731393396754
YDL120W,-1,-368.16971230506897,-23676.01381087303,0.052795031055900624,0.5074626865671642,0.1706771124790151
YDR057W,-1,-368.24007749557495,-23899.88687801361,0.05271317829457364,0.5074626865671642,0.17095691102406269
YGR097W,1,-368.24632835388184,-22608.258969306946,0.05417956656346749,0.5223880597014925,0.17095691102406269
YIL101C,-1,-368.2800486087799,-23649.455090522766,0.05409582689335394,0.5223880597014925,0.17123670956911025
YPR006C,-1,-368.308468580246,-22902.175400018692,0.05401234567901234,0.5223880597014925,0.1715165081141578
YMR156C,-1,-368.4078686237335,-23534.2917675972,0.053929121725731895,0.5223880597014925,0.17179630665920537
YNL202W,-1,-368.4211492538452,-22737.991409540176,0.05384615384615385,0.5223880597014925,0.17207610520425293
YKL160W,-1,-368.5950884819031,-22602.45584344864,0.053763440860215055,0.5223880597014925,0.17235590374930052
YNL101W,-1,-368.61520743370056,-23041.604572296143,0.05368098159509203,0.5223880597014925,0.17263570229434808
YKL001C,-1,-368.6703963279724,-22973.805218935013,0.05359877488514548,0.5223880597014925,0.17291550083939564
YDR337W,-1,-368.77044200897217,-23800.440516233444,0.053516819571865444,0.5223880597014925,0.1731952993844432
YOL049W,-1,-368.85599541664124,-22836.980441570282,0.05343511450381679,0.5223880597014925,0.17347509792949076
YER044C,-1,-368.87538409233093,-23368.21545124054,0.053353658536585365,0.5223880597014925,0.17375489647453835
YMR035W,-1,-368.88175082206726,-21985.18111848831,0.0532724505327245,0.5223880597014925,0.1740346950195859
YOR076C,-1,-369.016389131546,-23202.88659310341,0.05319148936170213,0.5223880597014925,0.17431449356463347
YER015W,-1,-369.03951954841614,-23972.319885730743,0.05311077389984825,0.5223880597014925,0.17459429210968103
YPL084W,-1,-369.0730676651001,-22379.07613801956,0.05303030303030303,0.5223880597014925,0.1748740906547286
YKL059C,-1,-369.1726005077362,-24217.47955107689,0.0529500756429652,0.5223880597014925,0.17515388919977617
YML081C-A,-1,-369.2632112503052,-21888.41729092598,0.052870090634441085,0.5223880597014925,0.17543368774482374
YBR077C,-1,-369.2733995914459,-23749.46052622795,0.05279034690799397,0.5223880597014925,0.1757134862898713
YGR246C,-1,-369.2949306964874,-23618.36888718605,0.05271084337349398,0.5223880597014925,0.17599328483491886
YEL063C,-1,-369.3420641422272,-23418.89639544487,0.05263157894736842,0.5223880597014925,0.17627308337996642
YKL053C-A,-1,-369.5185594558716,-21676.401516199112,0.052552552552552555,0.5223880597014925,0.17655288192501398
YHL027W,-1,-369.5494019985199,-24523.805289506912,0.05247376311844078,0.5223880597014925,0.17683268047006157
YIL106W,-1,-369.6052966117859,-23496.573024749756,0.05239520958083832,0.5223880597014925,0.17711247901510913
YGR135W,-1,-369.6739044189453,-23710.40411067009,0.052316890881913304,0.5223880597014925,0.17739227756015669
YML123C,-1,-369.700670003891,-21783.442445516586,0.05223880597014925,0.5223880597014925,0.17767207610520425
YML058W,-1,-369.91011238098145,-23180.21099114418,0.05216095380029806,0.5223880597014925,0.1779518746502518
YPL019C,-1,-369.92260098457336,-22347.41169977188,0.052083333333333336,0.5223880597014925,0.1782316731952994
YLR079W,-1,-369.9991765022278,-23217.220983028412,0.05200594353640416,0.5223880597014925,0.17851147174034696
YLR007W,-1,-370.0682430267334,-23421.184303998947,0.05192878338278932,0.5223880597014925,0.17879127028539452
YDL047W,-1,-370.0682475566864,-23118.31132030487,0.05185185185185185,0.5223880597014925,0.17907106883044208
YFL029C,-1,-370.08621525764465,-22357.076676368713,0.051775147928994084,0.5223880597014925,0.17935086737548964
YDR486C,-1,-370.10807275772095,-23702.74290752411,0.051698670605613,0.5223880597014925,0.17963066592053722
YDR145W,-1,-370.12814593315125,-23526.870647907257,0.051622418879056046,0.5223880597014925,0.17991046446558479
YKR035W-A,-1,-370.22799730300903,-22975.671768903732,0.05154639175257732,0.5223880597014925,0.18019026301063235
YGR010W,-1,-370.23560404777527,-22299.989443540573,0.051470588235294115,0.5223880597014925,0.1804700615556799
YAL051W,-1,-370.31339478492737,-23808.443169355392,0.0513950073421439,0.5223880597014925,0.18074986010072747
YDL174C,-1,-370.32419300079346,-22513.495847463608,0.051319648093841645,0.5223880597014925,0.18102965864577505
YDR268W,-1,-370.34187507629395,-22605.118790864944,0.05124450951683748,0.5223880597014925,0.18130945719082261
YIL138C,-1,-370.3478202819824,-22467.426770210266,0.05116959064327485,0.5223880597014925,0.18158925573587018
YBL055C,1,-370.4905605316162,-24374.712573051453,0.052554744525547446,0.5373134328358209,0.18158925573587018
YDR085C,-1,-370.5160002708435,-23902.639813661575,0.052478134110787174,0.5373134328358209,0.18186905428091774
YHL047C,-1,-370.5166652202606,-22728.582406520844,0.05240174672489083,0.5373134328358209,0.1821488528259653
YIL013C,-1,-370.5935981273651,-23744.12387084961,0.05232558139534884,0.5373134328358209,0.18242865137101288
YJL063C,-1,-370.68945503234863,-23823.202361106873,0.05224963715529753,0.5373134328358209,0.18270844991606044
YOL122C,-1,-370.7102792263031,-22929.311971902847,0.05217391304347826,0.5373134328358209,0.182988248461108
YFR030W,-1,-370.74321150779724,-23028.007273435593,0.05209840810419682,0.5373134328358209,0.18326804700615557
YER045C,-1,-370.7892529964447,-22301.76494383812,0.05202312138728324,0.5373134328358209,0.18354784555120313
YLL015W,-1,-370.7909858226776,-23131.235159873962,0.05194805194805195,0.5373134328358209,0.1838276440962507
YOL100W,-1,-370.82324385643005,-24118.728642463684,0.05187319884726225,0.5373134328358209,0.18410744264129827
YGR144W,-1,-370.8725743293762,-24332.47550725937,0.051798561151079135,0.5373134328358209,0.18438724118634583
YAL041W,-1,-370.95350217819214,-23621.637788057327,0.05172413793103448,0.5373134328358209,0.1846670397313934
YLR163C,-1,-370.95846915245056,-23621.144454717636,0.05164992826398852,0.5373134328358209,0.18494683827644096
YGL206C,-1,-371.0384864807129,-22895.040293335915,0.05157593123209169,0.5373134328358209,0.18522663682148852
YNR002C,-1,-371.0712606906891,-22162.742477416992,0.05150214592274678,0.5373134328358209,0.1855064353665361
YNL333W,-1,-371.2070393562317,-22205.356827020645,0.05142857142857143,0.5373134328358209,0.18578623391158366
YOL143C,-1,-371.2348463535309,-22787.702380418777,0.05135520684736091,0.5373134328358209,0.18606603245663123
YGL136C,-1,-371.4962537288666,-24031.91246366501,0.05128205128205128,0.5373134328358209,0.18634583100167879
YGL035C,-1,-371.5598816871643,-24064.575293779373,0.051209103840682786,0.5373134328358209,0.18662562954672635
YDR039C,-1,-371.56813645362854,-21502.93642473221,0.05113636363636364,0.5373134328358209,0.18690542809177393
YER167W,-1,-371.5965232849121,-22613.21988749504,0.05106382978723404,0.5373134328358209,0.1871852266368215
YLR113W,-1,-371.61980867385864,-22585.84103655815,0.05099150141643059,0.5373134328358209,0.18746502518186905
YEL056W,-1,-371.63395833969116,-22483.444502830505,0.05091937765205092,0.5373134328358209,0.18774482372691662
YFL058W,-1,-371.6953811645508,-23305.03327846527,0.05084745762711865,0.5373134328358209,0.18802462227196418
YDL065C,-1,-371.7806484699249,-24097.07173514366,0.05077574047954866,0.5373134328358209,0.18830442081701176
YGL048C,-1,-371.8142919540405,-24306.012981891632,0.05070422535211268,0.5373134328358209,0.18858421936205932
YGL129C,-1,-371.8823285102844,-24430.15211558342,0.05063291139240506,0.5373134328358209,0.18886401790710688
YBL084C,-1,-371.9479765892029,-23296.232887744904,0.05056179775280899,0.5373134328358209,0.18914381645215445
YDR411C,-1,-372.0370020866394,-21697.109296560287,0.05049088359046283,0.5373134328358209,0.189423614997202
YGR186W,-1,-372.0604336261749,-23716.64859700203,0.05042016806722689,0.5373134328358209,0.1897034135422496
YJL111W,-1,-372.06495356559753,-23876.144966602325,0.05034965034965035,0.5373134328358209,0.18998321208729715
YDR116C,-1,-372.07674527168274,-24357.845418930054,0.05027932960893855,0.5373134328358209,0.19026301063234471
YNL243W,-1,-372.11645555496216,-22315.79584622383,0.0502092050209205,0.5373134328358209,0.19054280917739227
YDR005C,-1,-372.1351668834686,-23866.383109092712,0.05013927576601671,0.5373134328358209,0.19082260772243984
YGR009C,-1,-372.15477180480957,-23791.60057735443,0.05006954102920723,0.5373134328358209,0.1911024062674874
YKL032C,-1,-372.2156002521515,-22875.17284321785,0.05,0.5373134328358209,0.19138220481253498
YBR293W,-1,-372.2208194732666,-23112.9038105011,0.049930651872399444,0.5373134328358209,0.19166200335758254
YKL117W,-1,-372.3861355781555,-23571.723630428314,0.04986149584487535,0.5373134328358209,0.1919418019026301
YEL020W-A,-1,-372.4210548400879,-21783.54903268814,0.04979253112033195,0.5373134328358209,0.19222160044767767
YOR148C,-1,-372.4500541687012,-23715.908576965332,0.049723756906077346,0.5373134328358209,0.19250139899272523
YMR237W,-1,-372.4521391391754,-21208.497076272964,0.0496551724137931,0.5373134328358209,0.1927811975377728
YJR046W,-1,-372.55001735687256,-22607.00008392334,0.049586776859504134,0.5373134328358209,0.19306099608282037
YGR181W,-1,-372.5887231826782,-23628.662935495377,0.04951856946354883,0.5373134328358209,0.19334079462786793
YKL201C,-1,-372.7075321674347,-23122.41628932953,0.04945054945054945,0.5373134328358209,0.1936205931729155
YCL017C,-1,-372.7614245414734,-22999.006204128265,0.04938271604938271,0.5373134328358209,0.19390039171796306
YMR081C,-1,-372.77541494369507,-24405.84754538536,0.049315068493150684,0.5373134328358209,0.19418019026301064
YLL050C,-1,-372.8038761615753,-23325.826642990112,0.049247606019151846,0.5373134328358209,0.1944599888080582
YMR096W,-1,-372.93573808670044,-22152.208461999893,0.04918032786885246,0.5373134328358209,0.19473978735310576
YDR177W,-1,-372.9568567276001,-23723.02187728882,0.04911323328785812,0.5373134328358209,0.19501958589815332
YPL271W,-1,-373.03166460990906,-23057.88090109825,0.04904632152588556,0.5373134328358209,0.19529938444320089
YLL038C,-1,-373.0538992881775,-22697.57098674774,0.04897959183673469,0.5373134328358209,0.19557918298824847
YGL068W,-1,-373.07192754745483,-23564.50642681122,0.04891304347826087,0.5373134328358209,0.19585898153329603
YDR425W,-1,-373.07535123825073,-23955.189373493195,0.048846675712347354,0.5373134328358209,0.1961387800783436
YHL048W,-1,-373.0799641609192,-21340.434807538986,0.04878048780487805,0.5373134328358209,0.19641857862339115
YNL287W,-1,-373.09433674812317,-22640.81386613846,0.04871447902571042,0.5373134328358209,0.19669837716843872
YHR005C,-1,-373.33247804641724,-23563.976934194565,0.04864864864864865,0.5373134328358209,0.1969781757134863
YAR015W,-1,-373.38623547554016,-22641.756712436676,0.048582995951417005,0.5373134328358209,0.19725797425853386
YLR330W,-1,-373.52758383750916,-23295.04451584816,0.04851752021563342,0.5373134328358209,0.19753777280358142
YER177W,-1,-373.5361087322235,-22921.186045885086,0.04845222072678331,0.5373134328358209,0.19781757134862898
YHR114W,-1,-373.56327867507935,-22323.523624897003,0.04838709677419355,0.5373134328358209,0.19809736989367654
YBR066C,-1,-373.59326219558716,-20793.146820545197,0.04832214765100671,0.5373134328358209,0.1983771684387241
YHR072W-A,-1,-373.5942521095276,-20820.924850702286,0.04825737265415549,0.5373134328358209,0.1986569669837717
YLL009C,-1,-373.6370005607605,-22930.840043783188,0.04819277108433735,0.5373134328358209,0.19893676552881925
YGR167W,-1,-373.6396610736847,-24350.322146892548,0.0481283422459893,0.5373134328358209,0.19921656407386681
YER029C,-1,-373.6799819469452,-23862.283007144928,0.04806408544726302,0.5373134328358209,0.19949636261891437
YCR061W,-1,-373.7312605381012,-22453.06641960144,0.048,0.5373134328358209,0.19977616116396194
YMR313C,-1,-373.9182195663452,-23704.42835044861,0.047936085219707054,0.5373134328358209,0.20005595970900952
YIR041W,-1,-373.9214406013489,-22779.381078004837,0.047872340425531915,0.5373134328358209,0.20033575825405708
YKL129C,-1,-374.00395107269287,-23354.68316936493,0.04780876494023904,0.5373134328358209,0.20061555679910464
YNL130C,-1,-374.00493812561035,-21893.8764128685,0.04774535809018567,0.5373134328358209,0.2008953553441522
YFL033C,1,-374.0296425819397,-23287.6719121933,0.04900662251655629,0.5522388059701493,0.2008953553441522
YHL020C,-1,-374.03662633895874,-23251.65539240837,0.04894179894179894,0.5522388059701493,0.20117515388919976
YER178W,-1,-374.1494438648224,-24705.655915021896,0.0488771466314399,0.5522388059701493,0.20145495243424735
YCR005C,-1,-374.24092388153076,-21879.104403972626,0.048812664907651716,0.5522388059701493,0.2017347509792949
YNL332W,-1,-374.2468948364258,-23439.036541700363,0.048748353096179184,0.5522388059701493,0.20201454952434247
YHL036W,-1,-374.26993894577026,-22291.4431579113,0.04868421052631579,0.5522388059701493,0.20229434806939003
YLR025W,-1,-374.302796125412,-23729.37373495102,0.04862023653088042,0.5522388059701493,0.2025741466144376
YHR094C,-1,-374.319851398468,-21385.99391102791,0.048556430446194225,0.5522388059701493,0.20285394515948518
YLL024C,-1,-374.3566241264343,-23571.97075510025,0.04849279161205767,0.5522388059701493,0.20313374370453274
YOL005C,-1,-374.5733518600464,-22347.18140053749,0.04842931937172775,0.5522388059701493,0.2034135422495803
YMR201C,-1,-374.64349937438965,-24183.007921218872,0.048366013071895426,0.5522388059701493,0.20369334079462786
YER012W,-1,-374.65231370925903,-25185.224271774292,0.048302872062663184,0.5522388059701493,0.20397313933967542
YBR165W,-1,-374.7284514904022,-23610.758305311203,0.048239895697522815,0.5522388059701493,0.204252937884723
YNL229C,-1,-374.7328824996948,-23122.68622159958,0.048177083333333336,0.5522388059701493,0.20453273642977057
YGL163C,-1,-374.7723476886749,-24309.28531217575,0.04811443433029909,0.5522388059701493,0.20481253497481813
YKR002W,-1,-374.870023727417,-25194.94520330429,0.048051948051948054,0.5522388059701493,0.2050923335198657
YJL127C,-1,-374.95856618881226,-23408.593606472015,0.04798962386511025,0.5522388059701493,0.20537213206491325
YOL110W,-1,-375.02941608428955,-22491.652282953262,0.04792746113989637,0.5522388059701493,0.20565193060996081
YJL099W,-1,-375.03519558906555,-23048.040482759476,0.047865459249676584,0.5522388059701493,0.2059317291550084
YAL038W,-1,-375.0773539543152,-23008.95106101036,0.04780361757105943,0.5522388059701493,0.20621152770005596
YFL021W,-1,-375.09737253189087,-22904.130662679672,0.04774193548387097,0.5522388059701493,0.20649132624510352
YGR095C,-1,-375.12140440940857,-24309.555245399475,0.04768041237113402,0.5522388059701493,0.20677112479015108
YOR230W,-1,-375.15254163742065,-21805.12636423111,0.047619047619047616,0.5522388059701493,0.20705092333519864
YOR373W,-1,-375.20571875572205,-23150.583823919296,0.04755784061696658,0.5522388059701493,0.20733072188024623
YHR083W,-1,-375.2100098133087,-23671.553085565567,0.04749679075738126,0.5522388059701493,0.2076105204252938
YDR040C,-1,-375.2177128791809,-22040.706423521042,0.047435897435897434,0.5522388059701493,0.20789031897034135
YLR256W,-1,-375.27338695526123,-21970.755474328995,0.04737516005121639,0.5522388059701493,0.2081701175153889
YDR236C,-1,-375.3027777671814,-21898.030455827713,0.04731457800511509,0.5522388059701493,0.20844991606043647
YML116W,-1,-375.3048315048218,-21858.97978258133,0.04725415070242656,0.5522388059701493,0.20872971460548406
YMR225C,-1,-375.3123915195465,-23667.679273843765,0.047193877551020405,0.5522388059701493,0.20900951315053162
YDR071C,-1,-375.37338495254517,-23063.747316360474,0.04713375796178344,0.5522388059701493,0.20928931169557918
YAR002C-A,-1,-375.384840965271,-22395.481587171555,0.047073791348600506,0.5522388059701493,0.20956911024062674
YKL041W,-1,-375.4297983646393,-24129.577521800995,0.04701397712833545,0.5522388059701493,0.2098489087856743
YNL037C,-1,-375.4394443035126,-21623.23815870285,0.046954314720812185,0.5522388059701493,0.2101287073307219
YEL071W,-1,-375.4899814128876,-22389.205530643463,0.046894803548795945,0.5522388059701493,0.21040850587576945
YLR080W,-1,-375.58719062805176,-23100.77161669731,0.04683544303797468,0.5522388059701493,0.210688304420817
YOR259C,-1,-375.6467182636261,-24215.702455997467,0.04677623261694058,0.5522388059701493,0.21096810296586457
YJR135W-A,-1,-375.65017795562744,-22380.771108150482,0.04671717171717172,0.5522388059701493,0.21124790151091213
YLR403W,-1,-375.7244403362274,-23205.169451713562,0.04665825977301387,0.5522388059701493,0.21152770005595972
YDL200C,-1,-375.78872442245483,-23346.083077907562,0.04659949622166247,0.5522388059701493,0.21180749860100728
YOL068C,-1,-375.8830032348633,-23774.816177606583,0.04654088050314465,0.5522388059701493,0.21208729714605484
YBR170C,-1,-375.9401614665985,-24536.765325546265,0.04648241206030151,0.5522388059701493,0.2123670956911024
YNL149C,-1,-376.0550763607025,-23857.763166189194,0.04642409033877039,0.5522388059701493,0.21264689423614996
YKL093W,-1,-376.0758399963379,-22873.990882635117,0.046365914786967416,0.5522388059701493,0.21292669278119752
YER042W,1,-376.11107754707336,-23218.11372756958,0.04755944931163955,0.5671641791044776,0.21292669278119752
YGR046W,-1,-376.174928188324,-23748.68290066719,0.0475,0.5671641791044776,0.2132064913262451
YPR138C,-1,-376.1845905780792,-23420.462854623795,0.04744069912609238,0.5671641791044776,0.21348628987129267
YGR147C,-1,-376.21026372909546,-24594.168321609497,0.04738154613466334,0.5671641791044776,0.21376608841634023
YKL025C,-1,-376.22697472572327,-23190.470247030258,0.047322540473225407,0.5671641791044776,0.2140458869613878
YAL001C,-1,-376.2772595882416,-23034.342913627625,0.0472636815920398,0.5671641791044776,0.21432568550643535
YPL218W,-1,-376.3123052120209,-23024.50577735901,0.04720496894409938,0.5671641791044776,0.21460548405148294
YJL004C,-1,-376.32424783706665,-23581.209198474884,0.04714640198511166,0.5671641791044776,0.2148852825965305
YDR494W,-1,-376.3297402858734,-24670.65744161606,0.04708798017348203,0.5671641791044776,0.21516508114157806
YDR224C,-1,-376.41656589508057,-21817.52649664879,0.04702970297029703,0.5671641791044776,0.21544487968662562
YMR264W,-1,-376.4422402381897,-23682.71155691147,0.04697156983930779,0.5671641791044776,0.21572467823167318
YHR072W,-1,-376.4749436378479,-23272.79615855217,0.04691358024691358,0.5671641791044776,0.21600447677672077
YBL022C,-1,-376.4759728908539,-23309.253348350525,0.0468557336621455,0.5671641791044776,0.21628427532176833
YKL196C,-1,-376.48917984962463,-23546.106689453125,0.046798029556650245,0.5671641791044776,0.2165640738668159
YER024W,-1,-376.59820342063904,-22848.545676231384,0.046740467404674045,0.5671641791044776,0.21684387241186345
YGL038C,-1,-376.6062936782837,-22991.64598464966,0.04668304668304668,0.5671641791044776,0.217123670956911
YLR438C-A,-1,-376.61425375938416,-22958.172522068024,0.046625766871165646,0.5671641791044776,0.2174034695019586
YOR266W,-1,-376.6159634590149,-23901.639839172363,0.04656862745098039,0.5671641791044776,0.21768326804700616
YIL010W,1,-376.61803936958313,-23647.027281045914,0.04773561811505508,0.582089552238806,0.21768326804700616
YDL100C,-1,-376.6510934829712,-22966.43909263611,0.04767726161369193,0.582089552238806,0.21796306659205372
YBR050C,-1,-376.6538155078888,-23813.72595191002,0.047619047619047616,0.582089552238806,0.21824286513710128
YJL165C,-1,-376.72423338890076,-23843.9888112545,0.0475609756097561,0.582089552238806,0.21852266368214884
YNL091W,-1,-376.89062452316284,-22426.09148335457,0.047503045066991476,0.582089552238806,0.21880246222719643
YIL126W,-1,-377.06655979156494,-22904.221321105957,0.04744525547445255,0.582089552238806,0.219082260772244
YML088W,-1,-377.1070773601532,-23637.69053721428,0.04738760631834751,0.582089552238806,0.21936205931729155
YJR017C,-1,-377.140230178833,-22743.06919193268,0.04733009708737864,0.582089552238806,0.2196418578623391
YDR423C,-1,-377.1671073436737,-22921.130740642548,0.04727272727272727,0.582089552238806,0.21992165640738667
YGL093W,-1,-377.21974635124207,-23653.11586689949,0.04721549636803874,0.582089552238806,0.22020145495243423
YLR075W,-1,-377.22607612609863,-22138.14590215683,0.0471584038694075,0.582089552238806,0.22048125349748182
YDR150W,-1,-377.33181524276733,-24107.964118480682,0.04710144927536232,0.582089552238806,0.22076105204252938
YMR056C,-1,-377.339626789093,-23684.50530076027,0.047044632086851626,0.582089552238806,0.22104085058757694
YJR127C,-1,-377.52002573013306,-21415.1504445076,0.046987951807228916,0.582089552238806,0.2213206491326245
YEL050C,-1,-377.5293128490448,-23998.93357849121,0.04693140794223827,0.582089552238806,0.22160044767767206
YPL119C,-1,-377.5583302974701,-24495.125408649445,0.046875,0.582089552238806,0.22188024622271965
YHR050W,-1,-377.5839903354645,-24099.118005275726,0.0468187274909964,0.582089552238806,0.2221600447677672
YKR050W,-1,-377.6012649536133,-23635.603393793106,0.046762589928057555,0.582089552238806,0.22243984331281477
YBR114W,-1,-377.76374554634094,-23263.39566731453,0.046706586826347304,0.582089552238806,0.22271964185786233
YPR193C,-1,-377.7644693851471,-23697.84614801407,0.04665071770334928,0.582089552238806,0.2229994404029099
YDL137W,-1,-377.7794210910797,-23122.740084648132,0.04659498207885305,0.582089552238806,0.22327923894795748
YML120C,-1,-377.81116938591003,-22388.011835098267,0.046539379474940336,0.582089552238806,0.22355903749300504
YBR017C,-1,-377.8230285644531,-22122.96448612213,0.04648390941597139,0.582089552238806,0.2238388360380526
YOL027C,-1,-377.9643919467926,-23048.73002052307,0.04642857142857143,0.582089552238806,0.22411863458310016
YGR013W,-1,-377.9852921962738,-23932.672198057175,0.04637336504161712,0.582089552238806,0.22439843312814772
YKR061W,-1,-378.08835005760193,-23292.37931227684,0.04631828978622328,0.582089552238806,0.2246782316731953
YOR109W,-1,-378.09312915802,-22138.44659423828,0.046263345195729534,0.582089552238806,0.22495803021824287
YKL135C,-1,-378.18025398254395,-23600.695302009583,0.0462085308056872,0.582089552238806,0.22523782876329043
YBR257W,-1,-378.1810703277588,-23639.64003944397,0.046153846153846156,0.582089552238806,0.225517627308338
YLR056W,-1,-378.2727370262146,-22326.594633340836,0.04609929078014184,0.582089552238806,0.22579742585338555
YCR028C,-1,-378.27746844291687,-23347.288642406464,0.04604486422668241,0.582089552238806,0.22607722439843314
YER072W,-1,-378.28719687461853,-22672.31165242195,0.045990566037735846,0.582089552238806,0.2263570229434807
YEL065W,-1,-378.3038549423218,-24383.764953136444,0.045936395759717315,0.582089552238806,0.22663682148852826
YDR529C,-1,-378.49555349349976,-22808.253889083862,0.04588235294117647,0.582089552238806,0.22691662003357582
YMR072W,-1,-378.50437664985657,-22822.714959144592,0.045828437132784956,0.582089552238806,0.22719641857862338
YLR119W,-1,-378.51153111457825,-23829.053462266922,0.045774647887323945,0.582089552238806,0.22747621712367097
YOL013C,-1,-378.5624258518219,-23294.311059236526,0.04572098475967175,0.582089552238806,0.22775601566871853
