Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR110W,-1,-788.5473937988281,-33583.567215919495,0.03862660944206009,0.313953488372093,0.1956901572510192
YAR003W,-1,-788.561038017273,-33348.160618305206,0.03857142857142857,0.313953488372093,0.19598136284216658
YML046W,-1,-788.6111664772034,-33854.62783432007,0.03851640513552068,0.313953488372093,0.19627256843331392
YLR319C,-1,-788.6185431480408,-33581.25733280182,0.038461538461538464,0.313953488372093,0.19656377402446126
YNL246W,-1,-788.6869525909424,-32982.13687324524,0.03840682788051209,0.313953488372093,0.19685497961560863
YOL145C,-1,-788.702205657959,-33965.315514564514,0.03835227272727273,0.313953488372093,0.19714618520675598
YGL145W,-1,-788.7645206451416,-33968.86944627762,0.03829787234042553,0.313953488372093,0.19743739079790332
YBR162C,0,-788.8213996887207,-33373.037811756134,0.03829787234042553,0.313953488372093,0.19743739079790332
YGL039W,-1,-788.8320846557617,-33547.5860452652,0.03824362606232295,0.313953488372093,0.19772859638905066
YNR067C,0,-788.8877515792847,-32973.881200790405,0.03824362606232295,0.313953488372093,0.19772859638905066
YLR032W,-1,-788.9218945503235,-32853.4690079689,0.03818953323903819,0.313953488372093,0.19801980198019803
YDL095W,-1,-789.002613067627,-33000.118668079376,0.038135593220338986,0.313953488372093,0.19831100757134537
YML041C,-1,-789.0137305259705,-33831.65220499039,0.0380818053596615,0.313953488372093,0.1986022131624927
YOR244W,-1,-789.0263900756836,-33285.73995304108,0.038028169014084505,0.313953488372093,0.19889341875364008
YJL179W,-1,-789.0502972602844,-33352.39702606201,0.0379746835443038,0.313953488372093,0.19918462434478743
YKL206C,0,-789.0877332687378,-33008.34029197693,0.0379746835443038,0.313953488372093,0.19918462434478743
YBL097W,-1,-789.1147327423096,-33167.77800178528,0.037921348314606744,0.313953488372093,0.19947582993593477
YJR086W,-1,-789.1949019432068,-34020.56620788574,0.037868162692847124,0.313953488372093,0.1997670355270821
YMR150C,-1,-789.2128720283508,-33471.268204689026,0.037815126050420166,0.313953488372093,0.20005824111822948
YNL218W,-1,-789.2283191680908,-33642.36013031006,0.03776223776223776,0.313953488372093,0.20034944670937682
YPR133W-A,-1,-789.2425441741943,-33429.50123167038,0.03770949720670391,0.313953488372093,0.20064065230052416
YGL095C,1,-789.2614130973816,-34739.76631832123,0.03905160390516039,0.32558139534883723,0.20064065230052416
YML130C,-1,-789.3457050323486,-33897.15708589554,0.03899721448467967,0.32558139534883723,0.20093185789167153
YHR174W,-1,-789.3782954216003,-33101.17212677002,0.03894297635605007,0.32558139534883723,0.20122306348281888
YIL068C,1,-789.4131579399109,-34445.09961128235,0.04027777777777778,0.3372093023255814,0.20122306348281888
YGR241C,1,-789.4248261451721,-33680.734278678894,0.04160887656033287,0.3488372093023256,0.20122306348281888
YPR186C,-1,-789.4791507720947,-33081.74133872986,0.04155124653739612,0.3488372093023256,0.20151426907396622
YHL020C,-1,-789.5470967292786,-33210.05291175842,0.04149377593360996,0.3488372093023256,0.20180547466511356
YAL029C,-1,-789.6009311676025,-33327.28188610077,0.04143646408839779,0.3488372093023256,0.20209668025626093
YDR325W,-1,-789.6437320709229,-33560.83718776703,0.041379310344827586,0.3488372093023256,0.20238788584740827
YNL232W,-1,-789.6440281867981,-33494.64596414566,0.04132231404958678,0.3488372093023256,0.20267909143855561
YOL009C,-1,-789.6619853973389,-34189.86663341522,0.04126547455295736,0.3488372093023256,0.20297029702970298
YKR037C,-1,-789.6660561561584,-32955.87683868408,0.04120879120879121,0.3488372093023256,0.20326150262085033
YKL140W,-1,-789.6786341667175,-34109.555473804474,0.0411522633744856,0.3488372093023256,0.20355270821199767
YDR141C,-1,-789.710072517395,-34247.37447834015,0.0410958904109589,0.3488372093023256,0.203843913803145
YPL112C,-1,-789.7130961418152,-33559.49603652954,0.04103967168262654,0.3488372093023256,0.20413511939429238
YJR017C,-1,-789.7142148017883,-33081.64899158478,0.040983606557377046,0.3488372093023256,0.20442632498543972
YMR076C,-1,-789.7431063652039,-33534.32900285721,0.040927694406548434,0.3488372093023256,0.20471753057658706
YDL154W,-1,-789.7541618347168,-33803.28032064438,0.04087193460490463,0.3488372093023256,0.2050087361677344
YML019W,-1,-789.7594699859619,-33129.99786567688,0.04081632653061224,0.3488372093023256,0.20529994175888178
YDR308C,-1,-789.7725534439087,-33626.61320400238,0.04076086956521739,0.3488372093023256,0.20559114735002912
YGL075C,-1,-789.7794861793518,-33340.75766992569,0.0407055630936228,0.3488372093023256,0.20588235294117646
YML104C,-1,-789.9157161712646,-33248.04653787613,0.04065040650406504,0.3488372093023256,0.20617355853232383
YGL068W,-1,-789.9230818748474,-33830.36210680008,0.04059539918809202,0.3488372093023256,0.20646476412347117
YNL080C,-1,-790.0160961151123,-32844.06505250931,0.04054054054054054,0.3488372093023256,0.20675596971461851
YML077W,-1,-790.0187373161316,-33381.37586545944,0.04048582995951417,0.3488372093023256,0.20704717530576586
YPL084W,1,-790.0362939834595,-34467.57422828674,0.04177897574123989,0.36046511627906974,0.20704717530576586
YOR239W,-1,-790.053370475769,-33485.62866258621,0.04172274562584118,0.36046511627906974,0.20733838089691323
YOL002C,-1,-790.063346862793,-33720.04108095169,0.041666666666666664,0.36046511627906974,0.20762958648806057
YBL105C,-1,-790.1004409790039,-33507.98537683487,0.04161073825503356,0.36046511627906974,0.2079207920792079
YIL119C,-1,-790.1160845756531,-33176.31535196304,0.04155495978552279,0.36046511627906974,0.20821199767035528
YBR069C,-1,-790.1355652809143,-33851.40748548508,0.041499330655957165,0.36046511627906974,0.20850320326150262
YIL085C,-1,-790.2984428405762,-32573.911408424377,0.04144385026737968,0.36046511627906974,0.20879440885264997
YDR498C,1,-790.3050818443298,-33739.56370687485,0.042723631508678236,0.37209302325581395,0.20879440885264997
YNL262W,-1,-790.3431491851807,-33813.30526161194,0.042666666666666665,0.37209302325581395,0.2090856144437973
YFL024C,-1,-790.3628377914429,-33298.35956287384,0.0426098535286285,0.37209302325581395,0.20937682003494468
YGL153W,-1,-790.3794236183167,-33377.417825222015,0.0425531914893617,0.37209302325581395,0.20966802562609202
YPR125W,-1,-790.4583940505981,-33339.07973766327,0.04249667994687915,0.37209302325581395,0.20995923121723936
YDR481C,-1,-790.4649405479431,-33715.34530162811,0.042440318302387266,0.37209302325581395,0.21025043680838673
YJL059W,-1,-790.4657154083252,-33921.352210998535,0.0423841059602649,0.37209302325581395,0.21054164239953407
YOR171C,-1,-790.4989223480225,-33671.300971508026,0.042328042328042326,0.37209302325581395,0.21083284799068142
YDR295C,-1,-790.513644695282,-33359.06504917145,0.04227212681638045,0.37209302325581395,0.21112405358182876
YDL188C,-1,-790.5191917419434,-33314.85277938843,0.04221635883905013,0.37209302325581395,0.21141525917297613
YMR012W,-1,-790.5613732337952,-33873.22030353546,0.04216073781291173,0.37209302325581395,0.21170646476412347
YNL070W,-1,-790.6719088554382,-33517.047297000885,0.042105263157894736,0.37209302325581395,0.2119976703552708
YDR225W,-1,-790.694194316864,-33188.489562511444,0.04204993429697766,0.37209302325581395,0.21228887594641818
YGR206W,-1,-790.8277955055237,-33352.474856853485,0.04199475065616798,0.37209302325581395,0.21258008153756552
YGR010W,-1,-790.8602886199951,-34168.72316932678,0.04193971166448231,0.37209302325581395,0.21287128712871287
YPL208W,-1,-790.9917788505554,-33945.73324108124,0.041884816753926704,0.37209302325581395,0.2131624927198602
YDL174C,-1,-791.0329194068909,-33607.96654367447,0.04183006535947712,0.37209302325581395,0.21345369831100758
YNL032W,-1,-791.0507688522339,-33436.992259025574,0.04177545691906005,0.37209302325581395,0.21374490390215492
YMR072W,-1,-791.0989980697632,-33962.264400959015,0.041720990873533245,0.37209302325581395,0.21403610949330226
YKR029C,-1,-791.1288900375366,-33828.77466058731,0.041666666666666664,0.37209302325581395,0.21432731508444963
YPL204W,1,-791.1410903930664,-33418.32844591141,0.04291287386215865,0.38372093023255816,0.21432731508444963
YNR064C,0,-791.1660757064819,-33741.15403556824,0.04291287386215865,0.38372093023255816,0.21432731508444963
YLR130C,-1,-791.1691975593567,-33096.87300443649,0.04285714285714286,0.38372093023255816,0.21461852067559697
YGL178W,-1,-791.1828508377075,-33373.643688201904,0.042801556420233464,0.38372093023255816,0.21490972626674432
YBR135W,-1,-791.2143602371216,-33397.70806026459,0.042746113989637305,0.38372093023255816,0.21520093185789166
YJR074W,-1,-791.2268586158752,-33251.08986568451,0.042690815006468305,0.38372093023255816,0.21549213744903903
YIR041W,-1,-791.2795672416687,-33953.27260065079,0.04263565891472868,0.38372093023255816,0.21578334304018637
YML124C,-1,-791.2869453430176,-33813.01719236374,0.04258064516129032,0.38372093023255816,0.2160745486313337
YER104W,-1,-791.3058385848999,-33921.94763278961,0.04252577319587629,0.38372093023255816,0.21636575422248108
YJL145W,-1,-791.3335666656494,-34226.03427648544,0.04247104247104247,0.38372093023255816,0.21665695981362842
YPL010W,-1,-791.4737591743469,-33666.66066932678,0.042416452442159386,0.38372093023255816,0.21694816540477577
YPL242C,-1,-791.5389394760132,-33629.50581550598,0.04236200256739409,0.38372093023255816,0.2172393709959231
YGR041W,-1,-791.5426287651062,-33219.263671875,0.04230769230769231,0.38372093023255816,0.21753057658707048
YHL007C,-1,-791.5888667106628,-33632.039946079254,0.04225352112676056,0.38372093023255816,0.21782178217821782
YDR224C,-1,-791.6361207962036,-33412.389620780945,0.04219948849104859,0.38372093023255816,0.21811298776936516
YKL165C,-1,-791.7075567245483,-33678.63676214218,0.0421455938697318,0.38372093023255816,0.21840419336051253
YKR095W,-1,-791.7281560897827,-33611.85317993164,0.042091836734693876,0.38372093023255816,0.21869539895165988
YHR099W,-1,-791.7539758682251,-33111.4915471077,0.04203821656050955,0.38372093023255816,0.21898660454280722
YKL120W,-1,-791.8025107383728,-33786.65631151199,0.04198473282442748,0.38372093023255816,0.21927781013395456
YFR013W,-1,-791.8116436004639,-33680.84507751465,0.04193138500635324,0.38372093023255816,0.21956901572510193
YNL163C,-1,-791.8592438697815,-33725.679995536804,0.04187817258883249,0.38372093023255816,0.21986022131624927
YOR381W,-1,-791.9098281860352,-33458.66540145874,0.04182509505703422,0.38372093023255816,0.2201514269073966
YDL090C,0,-791.9270353317261,-34323.20240688324,0.04182509505703422,0.38372093023255816,0.2201514269073966
YGL212W,1,-791.9612436294556,-34634.97285890579,0.043037974683544304,0.3953488372093023,0.2201514269073966
YBR107C,-1,-792.0220470428467,-33276.916721343994,0.04298356510745891,0.3953488372093023,0.22044263249854398
YML006C,-1,-792.0715508460999,-33282.794229507446,0.04292929292929293,0.3953488372093023,0.22073383808969133
YGR181W,-1,-792.0938005447388,-33499.6204533577,0.04287515762925599,0.3953488372093023,0.22102504368083867
YFR031C,-1,-792.141685962677,-33798.04442739487,0.042821158690176324,0.3953488372093023,0.221316249271986
YKL068W,-1,-792.2428841590881,-33526.54866027832,0.042767295597484274,0.3953488372093023,0.22160745486313338
YGL022W,-1,-792.2899355888367,-33269.413595199585,0.04271356783919598,0.3953488372093023,0.22189866045428072
YCR039C,-1,-792.39626121521,-33408.85894203186,0.04265997490589712,0.3953488372093023,0.22218986604542806
YAR015W,-1,-792.4542551040649,-33354.96207046509,0.042606516290726815,0.3953488372093023,0.22248107163657543
YNL071W,-1,-792.50013256073,-33998.636170864105,0.0425531914893617,0.3953488372093023,0.22277227722772278
YGR005C,-1,-792.6459422111511,-33141.4451417923,0.0425,0.3953488372093023,0.22306348281887012
YJL140W,-1,-792.6917209625244,-33472.53192281723,0.04244694132334582,0.3953488372093023,0.22335468841001746
YCL043C,-1,-792.6925806999207,-33722.078902721405,0.04239401496259352,0.3953488372093023,0.22364589400116483
YDL126C,-1,-792.7297420501709,-33887.92811393738,0.04234122042341221,0.3953488372093023,0.22393709959231217
YGL005C,-1,-792.753520488739,-34438.076078891754,0.04228855721393035,0.3953488372093023,0.22422830518345951
YPL268W,-1,-792.762692451477,-33506.43402004242,0.0422360248447205,0.3953488372093023,0.22451951077460688
YCR067C,1,-792.773681640625,-34532.54588699341,0.043424317617866005,0.4069767441860465,0.22451951077460688
YNL327W,0,-792.794928073883,-33246.38833093643,0.043424317617866005,0.4069767441860465,0.22451951077460688
YGL143C,-1,-792.8503575325012,-33994.86089324951,0.04337050805452292,0.4069767441860465,0.22481071636575423
YDR098C,-1,-792.9149036407471,-33741.9908823967,0.043316831683168314,0.4069767441860465,0.22510192195690157
YML057W,-1,-792.9576687812805,-34998.31317090988,0.04326328800988875,0.4069767441860465,0.2253931275480489
YOL049W,0,-793.064220905304,-34440.22565078735,0.04326328800988875,0.4069767441860465,0.2253931275480489
YAL026C,-1,-793.0671968460083,-34015.35667324066,0.043209876543209874,0.4069767441860465,0.22568433313919628
YMR109W,-1,-793.0674896240234,-33406.79360485077,0.04315659679408138,0.4069767441860465,0.22597553873034362
YDR159W,-1,-793.1902422904968,-33880.13728237152,0.04310344827586207,0.4069767441860465,0.22626674432149096
YOR156C,-1,-793.270631313324,-33449.352615356445,0.04305043050430504,0.4069767441860465,0.22655794991263833
YPL259C,-1,-793.3314423561096,-33977.32702732086,0.042997542997543,0.4069767441860465,0.22684915550378568
YDR457W,-1,-793.357186794281,-33801.21192359924,0.04294478527607362,0.4069767441860465,0.22714036109493302
YGR038W,-1,-793.4095902442932,-33272.596923828125,0.0428921568627451,0.4069767441860465,0.22743156668608036
YIL056W,-1,-793.4253482818604,-33207.665081977844,0.042839657282741736,0.4069767441860465,0.22772277227722773
YHR187W,-1,-793.4438600540161,-33992.24857521057,0.042787286063569685,0.4069767441860465,0.22801397786837507
YBR089C-A,-1,-793.4477801322937,-33539.76946258545,0.042735042735042736,0.4069767441860465,0.22830518345952241
YGL084C,-1,-793.5370221138,-34001.69616174698,0.042682926829268296,0.4069767441860465,0.22859638905066978
YDR517W,-1,-793.5542726516724,-34459.58326005936,0.04263093788063337,0.4069767441860465,0.22888759464181713
YDR299W,-1,-793.6286768913269,-34125.074291706085,0.04257907542579075,0.4069767441860465,0.22917880023296447
YHR164C,-1,-793.6375074386597,-33729.53150987625,0.0425273390036452,0.4069767441860465,0.2294700058241118
YOR122C,-1,-793.6708359718323,-33588.802471637726,0.04247572815533981,0.4069767441860465,0.22976121141525918
YGL105W,-1,-793.7132511138916,-33536.069747924805,0.04242424242424243,0.4069767441860465,0.23005241700640652
YJL073W,-1,-793.7763409614563,-33547.92648983002,0.0423728813559322,0.4069767441860465,0.23034362259755387
YNL283C,-1,-793.7849035263062,-33358.996675014496,0.04232164449818621,0.4069767441860465,0.23063482818870124
YBL082C,-1,-793.7865109443665,-33436.54092979431,0.042270531400966184,0.4069767441860465,0.23092603377984858
YNL091W,-1,-793.8075122833252,-33112.255402565,0.04221954161640531,0.4069767441860465,0.23121723937099592
YJL204C,-1,-793.8362121582031,-34123.3578953743,0.04216867469879518,0.4069767441860465,0.23150844496214326
YJL008C,-1,-793.8884568214417,-33941.066078186035,0.0421179302045728,0.4069767441860465,0.23179965055329063
YER061C,-1,-793.9734373092651,-33589.1952419281,0.042067307692307696,0.4069767441860465,0.23209085614443797
YAL044C,-1,-794.00355052948,-33391.499047756195,0.04201680672268908,0.4069767441860465,0.23238206173558532
YGL190C,-1,-794.0492095947266,-33664.08763360977,0.04196642685851319,0.4069767441860465,0.23267326732673269
YER031C,-1,-794.0853042602539,-33683.69605779648,0.041916167664670656,0.4069767441860465,0.23296447291788003
YJR091C,-1,-794.1411066055298,-34243.80737686157,0.041866028708133975,0.4069767441860465,0.23325567850902737
YFL009W,-1,-794.1443676948547,-33205.83677005768,0.04181600955794504,0.4069767441860465,0.2335468841001747
YDL116W,-1,-794.2485389709473,-34161.240500450134,0.041766109785202864,0.4069767441860465,0.23383808969132208
YGR286C,-1,-794.2685995101929,-33488.084565639496,0.041716328963051254,0.4069767441860465,0.23412929528246942
YLR386W,-1,-794.3108072280884,-34004.42373466492,0.041666666666666664,0.4069767441860465,0.23442050087361677
YDR016C,-1,-794.3308897018433,-33744.03125476837,0.041617122473246136,0.4069767441860465,0.23471170646476414
YOR099W,-1,-794.3380084037781,-33687.92467498779,0.04156769596199525,0.4069767441860465,0.23500291205591148
YNL291C,-1,-794.3505210876465,-33692.1983165741,0.04151838671411625,0.4069767441860465,0.23529411764705882
YOR344C,-1,-794.3598623275757,-33809.25033760071,0.041469194312796206,0.4069767441860465,0.23558532323820616
YOL031C,-1,-794.3673839569092,-34318.25361299515,0.04142011834319527,0.4069767441860465,0.23587652882935353
YNL126W,-1,-794.3674821853638,-33984.991331100464,0.041371158392434985,0.4069767441860465,0.23616773442050087
YML043C,-1,-794.3740258216858,-33704.11814785004,0.04132231404958678,0.4069767441860465,0.23645894001164822
YIL106W,-1,-794.3963003158569,-33332.12485074997,0.041273584905660375,0.4069767441860465,0.2367501456027956
YOR148C,-1,-794.4265456199646,-33704.25831365585,0.04122497055359246,0.4069767441860465,0.23704135119394293
YLR453C,-1,-794.4319376945496,-33148.92829179764,0.041176470588235294,0.4069767441860465,0.23733255678509027
YBR192W,-1,-794.4456672668457,-33598.6599855423,0.041128084606345476,0.4069767441860465,0.2376237623762376
YBR210W,-1,-794.4575304985046,-33432.95630979538,0.04107981220657277,0.4069767441860465,0.23791496796738498
YHR042W,-1,-794.4810628890991,-33721.01141500473,0.041031652989449004,0.4069767441860465,0.23820617355853232
YDR501W,0,-794.5242476463318,-33681.03949594498,0.041031652989449004,0.4069767441860465,0.23820617355853232
YJR021C,-1,-794.569827079773,-33895.48423242569,0.040983606557377046,0.4069767441860465,0.23849737914967967
YKR042W,-1,-794.5942287445068,-33138.387686252594,0.04093567251461988,0.4069767441860465,0.23878858474082704
YJL207C,-1,-794.6083149909973,-33713.80849027634,0.04088785046728972,0.4069767441860465,0.23907979033197438
YBR186W,-1,-794.6093902587891,-33525.23129653931,0.040840140023337225,0.4069767441860465,0.23937099592312172
YML098W,-1,-794.6221480369568,-33632.49891233444,0.04079254079254079,0.4069767441860465,0.23966220151426906
YDR419W,-1,-794.6475849151611,-33976.58917617798,0.04074505238649592,0.4069767441860465,0.23995340710541643
YGR080W,-1,-794.66352891922,-34772.89367055893,0.040697674418604654,0.4069767441860465,0.24024461269656378
YIL143C,-1,-794.7200698852539,-33707.69560623169,0.04065040650406504,0.4069767441860465,0.24053581828771112
YAL043C,-1,-794.7315821647644,-33472.556955337524,0.04060324825986079,0.4069767441860465,0.2408270238788585
YOL017W,-1,-794.7550363540649,-34050.89188480377,0.04055619930475087,0.4069767441860465,0.24111822947000583
YBR098W,-1,-794.7938227653503,-33626.838263988495,0.04050925925925926,0.4069767441860465,0.24140943506115317
YPL253C,-1,-794.8303422927856,-33904.74438858032,0.04046242774566474,0.4069767441860465,0.2417006406523005
YLR229C,-1,-794.8539366722107,-32992.0786986351,0.04041570438799076,0.4069767441860465,0.24199184624344788
YLL006W,-1,-794.8545894622803,-34316.70554685593,0.040369088811995385,0.4069767441860465,0.24228305183459523
YNL130C,-1,-794.9358682632446,-34330.415241241455,0.04032258064516129,0.4069767441860465,0.24257425742574257
YOL148C,-1,-794.9580063819885,-34233.29887151718,0.04027617951668585,0.4069767441860465,0.24286546301688994
YMR059W,-1,-794.9860610961914,-33577.64255571365,0.040229885057471264,0.4069767441860465,0.24315666860803728
YGL027C,-1,-794.986168384552,-34624.92754125595,0.040183696900114814,0.4069767441860465,0.24344787419918462
YER154W,-1,-794.9944586753845,-32931.596141815186,0.040137614678899085,0.4069767441860465,0.24373907979033196
YER093C,-1,-795.0026831626892,-33718.78462600708,0.04009163802978236,0.4069767441860465,0.24403028538147933
YDR494W,-1,-795.010853767395,-33615.77979040146,0.04004576659038902,0.4069767441860465,0.24432149097262668
YGR113W,-1,-795.0153894424438,-34479.50762414932,0.04,0.4069767441860465,0.24461269656377402
YIL002C,-1,-795.0323791503906,-34091.47300481796,0.03995433789954338,0.4069767441860465,0.2449039021549214
YPR167C,0,-795.118748664856,-34592.917969703674,0.03995433789954338,0.4069767441860465,0.2449039021549214
YMR011W,-1,-795.131573677063,-33965.73629140854,0.039908779931584946,0.4069767441860465,0.24519510774606873
YBR034C,-1,-795.1386828422546,-33803.64698076248,0.03986332574031891,0.4069767441860465,0.24548631333721607
YOL129W,-1,-795.1410298347473,-35040.94016122818,0.03981797497155859,0.4069767441860465,0.24577751892836341
YPL178W,-1,-795.1456851959229,-33567.37634181976,0.03977272727272727,0.4069767441860465,0.24606872451951078
YGL112C,-1,-795.2015600204468,-33499.2922334671,0.039727582292849034,0.4069767441860465,0.24635993011065813
YJR055W,-1,-795.2500805854797,-33644.4462890625,0.03968253968253968,0.4069767441860465,0.24665113570180547
YDR451C,-1,-795.2978897094727,-33787.35526371002,0.039637599093997736,0.4069767441860465,0.24694234129295284
YIL123W,-1,-795.3042302131653,-33819.09510803223,0.03959276018099547,0.4069767441860465,0.24723354688410018
YHR163W,0,-795.3160758018494,-33896.78335094452,0.03959276018099547,0.4069767441860465,0.24723354688410018
YCL044C,-1,-795.3622221946716,-34194.27480459213,0.03954802259887006,0.4069767441860465,0.24752475247524752
YOR377W,0,-795.4207067489624,-33611.235912799835,0.03954802259887006,0.4069767441860465,0.24752475247524752
YJL186W,-1,-795.487566947937,-33061.29250907898,0.039503386004514675,0.4069767441860465,0.24781595806639486
YGL092W,-1,-795.5300889015198,-33510.90319442749,0.03945885005636979,0.4069767441860465,0.24810716365754223
YGR120C,-1,-795.5368790626526,-32956.097977638245,0.039414414414414414,0.4069767441860465,0.24839836924868958
YAL009W,-1,-795.6199021339417,-33757.72362470627,0.03937007874015748,0.4069767441860465,0.24868957483983692
YBL017C,-1,-795.6229958534241,-33546.812620162964,0.03932584269662921,0.4069767441860465,0.2489807804309843
YGL044C,-1,-795.7142524719238,-33882.9060883522,0.03928170594837262,0.4069767441860465,0.24927198602213163
YPL026C,-1,-795.7694888114929,-34056.95680761337,0.03923766816143498,0.4069767441860465,0.24956319161327897
YDR470C,-1,-795.7942323684692,-33934.62689304352,0.03919372900335946,0.4069767441860465,0.24985439720442632
YIL140W,-1,-795.8042697906494,-33919.855946063995,0.039149888143176735,0.4069767441860465,0.2501456027955737
YOR172W,-1,-795.8772735595703,-33754.91708993912,0.03910614525139665,0.4069767441860465,0.250436808386721
YNR031C,-1,-795.8812575340271,-33955.408831596375,0.0390625,0.4069767441860465,0.25072801397786837
YGR029W,-1,-795.9397597312927,-33087.86117315292,0.03901895206243032,0.4069767441860465,0.25101921956901574
YJL085W,-1,-795.9675664901733,-33982.91481637955,0.03897550111358575,0.4069767441860465,0.25131042516016305
YBR160W,-1,-795.9710893630981,-34153.0898976326,0.0389321468298109,0.4069767441860465,0.2516016307513104
YML055W,-1,-795.9939885139465,-33674.58276414871,0.03888888888888889,0.4069767441860465,0.2518928363424578
YGR086C,-1,-796.0254821777344,-35126.49741268158,0.038845726970033294,0.4069767441860465,0.2521840419336051
YNL177C,-1,-796.0493412017822,-34223.788481235504,0.038802660753880266,0.4069767441860465,0.2524752475247525
YFR052W,-1,-796.0705728530884,-34451.30262470245,0.03875968992248062,0.4069767441860465,0.25276645311589985
YLR210W,-1,-796.0824127197266,-33715.10619211197,0.03871681415929203,0.4069767441860465,0.25305765870704716
YDR147W,-1,-796.0988292694092,-34348.906437397,0.03867403314917127,0.4069767441860465,0.25334886429819453
YLR166C,-1,-796.1109418869019,-34257.92263460159,0.03863134657836645,0.4069767441860465,0.2536400698893419
YGR163W,-1,-796.1271142959595,-34311.0773229599,0.03858875413450937,0.4069767441860465,0.2539312754804892
YJL013C,-1,-796.2550916671753,-34203.07660961151,0.03854625550660793,0.4069767441860465,0.2542224810716366
YIR033W,-1,-796.2552900314331,-33852.25676870346,0.03850385038503851,0.4069767441860465,0.2545136866627839
YKL201C,-1,-796.3414101600647,-34132.90241479874,0.038461538461538464,0.4069767441860465,0.25480489225393127
YIL062C,-1,-796.3663101196289,-34584.82030296326,0.038419319429198684,0.4069767441860465,0.25509609784507864
YNL082W,-1,-796.3757100105286,-33322.42332363129,0.03837719298245614,0.4069767441860465,0.25538730343622595
YML085C,-1,-796.3807134628296,-33452.142068862915,0.038335158817086525,0.4069767441860465,0.2556785090273733
YER044C,-1,-796.3972787857056,-33974.41845846176,0.038293216630196934,0.4069767441860465,0.2559697146185207
YJR153W,-1,-796.4149994850159,-33693.78003549576,0.03825136612021858,0.4069767441860465,0.256260920209668
YOR290C,-1,-796.4303865432739,-33313.552278995514,0.03820960698689956,0.4069767441860465,0.2565521258008154
YBR037C,-1,-796.5002183914185,-33946.39292001724,0.03816793893129771,0.4069767441860465,0.25684333139196275
YER026C,-1,-796.5271983146667,-33887.43650150299,0.03812636165577342,0.4069767441860465,0.25713453698311006
YLR320W,-1,-796.552924156189,-33997.66355705261,0.03808487486398259,0.4069767441860465,0.25742574257425743
YOR211C,-1,-796.5600781440735,-33765.98934173584,0.03804347826086957,0.4069767441860465,0.2577169481654048
YCL034W,-1,-796.6131725311279,-34760.67414474487,0.038002171552660155,0.4069767441860465,0.2580081537565521
YDR310C,-1,-796.615954875946,-33355.16093540192,0.03796095444685466,0.4069767441860465,0.2582993593476995
YER040W,-1,-796.6201691627502,-33999.472106933594,0.03791982665222102,0.4069767441860465,0.2585905649388468
YGL172W,-1,-796.6304230690002,-34190.14779615402,0.03787878787878788,0.4069767441860465,0.25888177052999417
YPR185W,1,-796.6752138137817,-35422.210622787476,0.03891891891891892,0.4186046511627907,0.25888177052999417
YLR332W,-1,-796.6778826713562,-33577.74632740021,0.038876889848812095,0.4186046511627907,0.25917297612114154
YGR059W,-1,-796.7455081939697,-33439.30497407913,0.038834951456310676,0.4186046511627907,0.25946418171228885
YER183C,0,-796.7455468177795,-33409.8255777359,0.038834951456310676,0.4186046511627907,0.25946418171228885
YER017C,-1,-796.8062944412231,-33605.27085351944,0.03879310344827586,0.4186046511627907,0.2597553873034362
YHR075C,-1,-796.839273929596,-35021.379514694214,0.038751345532831,0.4186046511627907,0.2600465928945836
YLR092W,-1,-796.857527256012,-34201.55053329468,0.03870967741935484,0.4186046511627907,0.2603377984857309
YDR240C,-1,-796.9005823135376,-33736.476383686066,0.03866809881847476,0.4186046511627907,0.2606290040768783
YMR127C,-1,-796.9011616706848,-33745.98567247391,0.03862660944206009,0.4186046511627907,0.26092020966802565
YER036C,-1,-796.9198040962219,-33723.46260881424,0.03858520900321544,0.4186046511627907,0.26121141525917296
YKL149C,-1,-796.9221539497375,-33024.6664648056,0.03854389721627409,0.4186046511627907,0.26150262085032033
YKL053C-A,-1,-796.9496116638184,-34040.799637794495,0.038502673796791446,0.4186046511627907,0.2617938264414677
YPR042C,-1,-796.9639863967896,-33967.166851997375,0.038461538461538464,0.4186046511627907,0.262085032032615
YAL007C,-1,-796.9678606987,-33898.62659263611,0.0384204909284952,0.4186046511627907,0.2623762376237624
YMR113W,0,-796.9698362350464,-34495.25795507431,0.0384204909284952,0.4186046511627907,0.2623762376237624
YNL314W,-1,-796.9826326370239,-34006.0783162117,0.03837953091684435,0.4186046511627907,0.2626674432149097
YDR318W,-1,-797.0131797790527,-33440.42815208435,0.038338658146964855,0.4186046511627907,0.26295864880605707
YKL119C,-1,-797.0193328857422,-33009.617022037506,0.03829787234042553,0.4186046511627907,0.26324985439720444
YEL037C,-1,-797.0345230102539,-33340.11089849472,0.03825717321997875,0.4186046511627907,0.26354105998835176
YBR083W,-1,-797.1127977371216,-33753.38145208359,0.03821656050955414,0.4186046511627907,0.2638322655794991
YLR424W,-1,-797.1219415664673,-34561.37724685669,0.03817603393425239,0.4186046511627907,0.2641234711706465
YDL080C,-1,-797.1341652870178,-34151.48901748657,0.038135593220338986,0.4186046511627907,0.2644146767617938
YOR002W,-1,-797.2256946563721,-34047.650163173676,0.0380952380952381,0.4186046511627907,0.2647058823529412
