Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR219W,1,-414.32895970344543,-11717.826649188995,0.05152979066022544,0.24427480916030533,0.17379758040719975
YDR210C-D,-1,-414.3359022140503,-11511.394283294678,0.05144694533762058,0.24427480916030533,0.17409265269991148
YDR098C-B,-1,-414.34186601638794,-11511.094397068024,0.051364365971107544,0.24427480916030533,0.1743877249926232
YGR027W-B,-1,-414.3468978404999,-11511.169002532959,0.05128205128205128,0.24427480916030533,0.1746827972853349
YPR158W-B,-1,-414.34708428382874,-11511.254207611084,0.0512,0.24427480916030533,0.17497786957804662
YOR142W-A,-1,-414.3473815917969,-11511.662284851074,0.051118210862619806,0.24427480916030533,0.17527294187075834
YER137C-A,-1,-414.3648693561554,-11513.288408756256,0.051036682615629984,0.24427480916030533,0.17556801416347004
YPR137C-B,-1,-414.36495542526245,-11511.774475097656,0.050955414012738856,0.24427480916030533,0.17586308645618176
YDR316W-A,-1,-414.37041687965393,-11512.076942682266,0.05087440381558029,0.24427480916030533,0.17615815874889348
YOL103W-B,-1,-414.3709444999695,-11512.714201927185,0.050793650793650794,0.24427480916030533,0.17645323104160518
YHL003C,-1,-414.3761959075928,-11514.973665952682,0.05071315372424723,0.24427480916030533,0.1767483033343169
YPR158C-C,-1,-414.3890571594238,-11514.38507270813,0.05063291139240506,0.24427480916030533,0.17704337562702863
YLR157C-A,-1,-414.40749192237854,-11514.834255218506,0.05055292259083728,0.24427480916030533,0.17733844791974035
YBL101W-B,-1,-414.40749430656433,-11514.834255218506,0.050473186119873815,0.24427480916030533,0.17763352021245205
YPR036W-A,-1,-414.40749430656433,-11514.834255218506,0.050393700787401574,0.24427480916030533,0.17792859250516377
YOR343C-A,-1,-414.40749859809875,-11514.834255218506,0.050314465408805034,0.24427480916030533,0.1782236647978755
YIL128W,-1,-414.41745483875275,-11761.756115317345,0.05023547880690738,0.24427480916030533,0.1785187370905872
YCL011C,1,-414.43687212467194,-11876.509129166603,0.05172413793103448,0.25190839694656486,0.1785187370905872
YDL226C,-1,-414.4388784170151,-12233.93383860588,0.051643192488262914,0.25190839694656486,0.1788138093832989
YOR313C,-1,-414.4934586286545,-11872.398650169373,0.0515625,0.25190839694656486,0.17910888167601063
YDR211W,-1,-414.5155807733536,-11773.80714392662,0.0514820592823713,0.25190839694656486,0.17940395396872233
YMR268C,-1,-414.52215111255646,-11871.784924387932,0.0514018691588785,0.25190839694656486,0.17969902626143405
YGR241C,-1,-414.6611270904541,-12311.013057470322,0.05132192846034215,0.25190839694656486,0.17999409855414578
YMR211W,-1,-414.69486951828003,-12005.207027077675,0.05124223602484472,0.25190839694656486,0.18028917084685747
YCR027C,-1,-414.7262921333313,-11657.70925962925,0.05116279069767442,0.25190839694656486,0.1805842431395692
YCR042C,-1,-414.7516313791275,-11813.065364956856,0.05108359133126935,0.25190839694656486,0.18087931543228092
YOL093W,-1,-414.7744904756546,-11987.843263983727,0.05100463678516229,0.25190839694656486,0.1811743877249926
YNL142W,-1,-414.8156307935715,-12100.378787398338,0.05092592592592592,0.25190839694656486,0.18146946001770434
YIL023C,-1,-414.82016491889954,-11951.976052045822,0.05084745762711865,0.25190839694656486,0.18176453231041606
YML098W,-1,-414.9081139564514,-11953.443015992641,0.05076923076923077,0.25190839694656486,0.18205960460312776
YOL005C,-1,-414.94236278533936,-11526.272393345833,0.05069124423963134,0.25190839694656486,0.18235467689583948
YLR380W,-1,-414.95556378364563,-11982.745757937431,0.05061349693251534,0.25190839694656486,0.1826497491885512
YML102W,-1,-415.0708018541336,-12100.12003839016,0.05053598774885146,0.25190839694656486,0.1829448214812629
YCR107W,0,-415.09924244880676,-11659.037924647331,0.05053598774885146,0.25190839694656486,0.1829448214812629
YPL156C,0,-415.1008949279785,-12187.798181295395,0.05053598774885146,0.25190839694656486,0.1829448214812629
YHR039C-A,-1,-415.1082419157028,-11900.119015932083,0.05045871559633028,0.25190839694656486,0.18323989377397462
YOR298C-A,-1,-415.11618065834045,-11575.33613038063,0.050381679389312976,0.25190839694656486,0.18353496606668634
YCR040W,-1,-415.13552165031433,-12128.67415368557,0.05030487804878049,0.25190839694656486,0.18383003835939804
YLR138W,-1,-415.19469344615936,-11854.181884288788,0.0502283105022831,0.25190839694656486,0.18412511065210976
YLR100W,-1,-415.27261912822723,-11903.715136170387,0.05015197568389058,0.25190839694656486,0.1844201829448215
YGR191W,-1,-415.28110897541046,-12240.319322109222,0.05007587253414264,0.25190839694656486,0.18471525523753318
YLR145W,-1,-415.2854747772217,-11680.471976995468,0.05,0.25190839694656486,0.1850103275302449
YGL162W,-1,-415.29868030548096,-12396.801285743713,0.049924357034795766,0.25190839694656486,0.18530539982295663
YBR186W,-1,-415.3183259963989,-11743.29375064373,0.04984894259818731,0.25190839694656486,0.18560047211566835
YOL090W,-1,-415.32603085041046,-11854.915937662125,0.049773755656108594,0.25190839694656486,0.18589554440838005
YNL221C,-1,-415.3489603996277,-12312.007400155067,0.04969879518072289,0.25190839694656486,0.18619061670109177
YKL179C,-1,-415.3501892089844,-11844.096450328827,0.04962406015037594,0.25190839694656486,0.1864856889938035
YOL061W,-1,-415.3980451822281,-12231.763671875,0.04954954954954955,0.25190839694656486,0.1867807612865152
YLR435W,-1,-415.469899892807,-12547.134437203407,0.049475262368815595,0.25190839694656486,0.1870758335792269
YBR258C,-1,-415.53912138938904,-11984.61874449253,0.04940119760479042,0.25190839694656486,0.18737090587193864
YEL066W,-1,-415.5778274536133,-12270.926768064499,0.04932735426008968,0.25190839694656486,0.18766597816465033
YPR018W,-1,-415.5886595249176,-11705.457887530327,0.049253731343283584,0.25190839694656486,0.18796105045736206
YIL014W,-1,-415.605965256691,-11805.023098230362,0.04918032786885246,0.25190839694656486,0.18825612275007378
YLR115W,-1,-415.6662336587906,-12087.082774877548,0.049107142857142856,0.25190839694656486,0.18855119504278547
YGR185C,-1,-415.75227308273315,-12213.937195539474,0.04903417533432392,0.25190839694656486,0.1888462673354972
YGR082W,-1,-415.76597809791565,-11693.732897400856,0.04896142433234421,0.25190839694656486,0.18914133962820892
YHR073W,-1,-415.7929472923279,-11776.047347307205,0.04888888888888889,0.25190839694656486,0.18943641192092062
YGL236C,-1,-415.8831956386566,-11775.511017680168,0.04881656804733728,0.25190839694656486,0.18973148421363234
YPR075C,-1,-415.8837924003601,-12137.176303744316,0.04874446085672083,0.25190839694656486,0.19002655650634406
YIL103W,-1,-415.93005895614624,-12367.153883814812,0.048672566371681415,0.25190839694656486,0.19032162879905576
YDR404C,-1,-415.98050701618195,-11624.742892861366,0.048600883652430045,0.25190839694656486,0.19061670109176748
YEL009C,-1,-416.04973125457764,-12037.119593143463,0.04852941176470588,0.25190839694656486,0.1909117733844792
YPL049C,-1,-416.0556290149689,-12234.324899315834,0.048458149779735685,0.25190839694656486,0.1912068456771909
YJR139C,0,-416.10880041122437,-11979.444239258766,0.048458149779735685,0.25190839694656486,0.1912068456771909
YLR170C,-1,-416.1859645843506,-12120.967198491096,0.04838709677419355,0.25190839694656486,0.19150191796990262
YGR121C,-1,-416.1890480518341,-12142.805693864822,0.048316251830161056,0.25190839694656486,0.19179699026261435
YJR046W,-1,-416.20012629032135,-11880.248059868813,0.04824561403508772,0.25190839694656486,0.19209206255532604
YNL298W,-1,-416.232782125473,-11883.682712674141,0.04817518248175182,0.25190839694656486,0.19238713484803777
YIL066C,-1,-416.23502469062805,-11853.974175333977,0.048104956268221574,0.25190839694656486,0.1926822071407495
YBR084W,-1,-416.26962673664093,-11524.084254741669,0.048034934497816595,0.25190839694656486,0.19297727943346119
YDR219C,-1,-416.2956796884537,-11846.935720831156,0.04796511627906977,0.25190839694656486,0.1932723517261729
YOL102C,-1,-416.31552743911743,-12280.797469258308,0.047895500725689405,0.25190839694656486,0.19356742401888463
YDR045C,-1,-416.331072807312,-12180.513749718666,0.04782608695652174,0.25190839694656486,0.19386249631159633
YNL135C,-1,-416.34666538238525,-11890.15630209446,0.04775687409551375,0.25190839694656486,0.19415756860430805
YDR190C,-1,-416.34831833839417,-11839.298905014992,0.0476878612716763,0.25190839694656486,0.19445264089701977
YIL159W,-1,-416.4243310689926,-12094.838628172874,0.047619047619047616,0.25190839694656486,0.1947477131897315
YBR086C,-1,-416.4400119781494,-11875.929754853249,0.04755043227665706,0.25190839694656486,0.1950427854824432
YBR041W,-1,-416.4690203666687,-11762.081371545792,0.04748201438848921,0.25190839694656486,0.19533785777515492
YIL051C,-1,-416.48205184936523,-12065.960792779922,0.04741379310344827,0.25190839694656486,0.19563293006786664
YBL032W,1,-416.49781811237335,-12420.122841119766,0.04878048780487805,0.2595419847328244,0.19563293006786664
YJL104W,-1,-416.51982057094574,-11998.43220114708,0.04871060171919771,0.2595419847328244,0.19592800236057833
YIR028W,-1,-416.57278072834015,-11989.40888941288,0.04864091559370529,0.2595419847328244,0.19622307465329006
YBR253W,-1,-416.59643399715424,-11861.412335038185,0.04857142857142857,0.2595419847328244,0.19651814694600178
YFL002W-A,-1,-416.6357378959656,-11631.120095729828,0.04850213980028531,0.2595419847328244,0.19681321923871348
YNL256W,-1,-416.67243790626526,-12224.232384562492,0.04843304843304843,0.2595419847328244,0.1971082915314252
YPL213W,-1,-416.6849105358124,-11601.621402740479,0.04836415362731152,0.2595419847328244,0.19740336382413692
YML059C,-1,-416.729323387146,-11752.407971143723,0.048295454545454544,0.2595419847328244,0.19769843611684862
YNL082W,-1,-416.7724030017853,-11791.502482414246,0.04822695035460993,0.2595419847328244,0.19799350840956034
YOL068C,-1,-416.821768283844,-12090.523410320282,0.04815864022662889,0.2595419847328244,0.19828858070227207
YLR329W,-1,-416.82528018951416,-11537.524661540985,0.04809052333804809,0.2595419847328244,0.19858365299498376
YBL022C,-1,-416.8289543390274,-12244.870873093605,0.0480225988700565,0.2595419847328244,0.19887872528769548
YPL212C,-1,-416.89763057231903,-11626.821355104446,0.047954866008462625,0.2595419847328244,0.1991737975804072
YOR187W,-1,-416.9325431585312,-11824.013199567795,0.04788732394366197,0.2595419847328244,0.1994688698731189
YGR116W,-1,-416.96201598644257,-11889.635805606842,0.04781997187060478,0.2595419847328244,0.19976394216583063
YIL063C,-1,-416.96789515018463,-12102.731227636337,0.047752808988764044,0.2595419847328244,0.20005901445854235
YNL201C,-1,-417.1519943475723,-11794.59674308449,0.047685834502103785,0.2595419847328244,0.20035408675125405
YBR023C,-1,-417.1542000770569,-11894.202172160149,0.047619047619047616,0.2595419847328244,0.20064915904396577
YOL088C,-1,-417.167533159256,-12098.362011551857,0.04755244755244755,0.2595419847328244,0.2009442313366775
YEL019C,-1,-417.1865801811218,-11914.509442448616,0.04748603351955307,0.2595419847328244,0.2012393036293892
YFL037W,-1,-417.3612104654312,-11978.664796590805,0.04741980474198047,0.2595419847328244,0.2015343759221009
YOR279C,-1,-417.4007464647293,-11959.825953006744,0.04735376044568245,0.2595419847328244,0.20182944821481263
YOR026W,-1,-417.407817363739,-11602.459641456604,0.04728789986091794,0.2595419847328244,0.20212452050752433
YDL093W,-1,-417.4106137752533,-12002.337712049484,0.04722222222222222,0.2595419847328244,0.20241959280023605
YPL208W,-1,-417.469601392746,-11827.795476436615,0.047156726768377254,0.2595419847328244,0.20271466509294778
YGL049C,-1,-417.47053849697113,-11557.315439462662,0.04709141274238227,0.2595419847328244,0.2030097373856595
YBL008W,-1,-417.4954376220703,-11873.595645308495,0.04702627939142462,0.2595419847328244,0.2033048096783712
YDR494W,-1,-417.5212651491165,-11924.512112855911,0.04696132596685083,0.2595419847328244,0.20359988197108292
YOL089C,-1,-417.532057762146,-12047.028095006943,0.04689655172413793,0.2595419847328244,0.20389495426379464
YBR240C,-1,-417.5681574344635,-11997.511738061905,0.046831955922865015,0.2595419847328244,0.20419002655650634
YNL264C,-1,-417.58177495002747,-11754.804453015327,0.04676753782668501,0.2595419847328244,0.20448509884921806
YDR461W,-1,-417.6443248987198,-11736.126810669899,0.046703296703296704,0.2595419847328244,0.20478017114192978
YBR069C,-1,-417.6622952222824,-12093.562138080597,0.04663923182441701,0.2595419847328244,0.20507524343464148
YDL042C,1,-417.67092537879944,-12340.830292463303,0.04794520547945205,0.26717557251908397,0.20507524343464148
YKL028W,-1,-417.70867145061493,-12391.083869099617,0.047879616963064295,0.26717557251908397,0.2053703157273532
YHL022C,-1,-417.8161370754242,-12175.88470506668,0.04781420765027322,0.26717557251908397,0.20566538802006493
YCR086W,-1,-417.85899662971497,-12092.083966493607,0.047748976807639835,0.26717557251908397,0.20596046031277662
YBL093C,-1,-417.9201822280884,-12622.504734039307,0.047683923705722074,0.26717557251908397,0.20625553260548835
YPR055W,-1,-417.9670524597168,-11955.793805718422,0.047619047619047616,0.26717557251908397,0.20655060489820007
YDR156W,-1,-417.97518384456635,-12391.484717607498,0.04755434782608696,0.26717557251908397,0.20684567719091176
YHR102W,-1,-417.9930613040924,-12120.803274989128,0.04748982360922659,0.26717557251908397,0.2071407494836235
YAL047C,-1,-418.0040669441223,-11745.022010803223,0.04742547425474255,0.26717557251908397,0.2074358217763352
YNR052C,-1,-418.0716110467911,-12224.288161039352,0.04736129905277402,0.26717557251908397,0.2077308940690469
YKL138C-A,-1,-418.0823221206665,-11690.84088921547,0.0472972972972973,0.26717557251908397,0.20802596636175863
YGR169C,-1,-418.0906608104706,-12375.361661195755,0.04723346828609987,0.26717557251908397,0.20832103865447035
YEL002C,-1,-418.1778311729431,-11839.434769034386,0.04716981132075472,0.26717557251908397,0.20861611094718205
YLR447C,-1,-418.2019830942154,-12221.984332680702,0.047106325706594884,0.26717557251908397,0.20891118323989377
YGL067W,-1,-418.2472565174103,-12109.212439894676,0.04704301075268817,0.26717557251908397,0.2092062555326055
YOR349W,-1,-418.26033794879913,-11982.102222010493,0.04697986577181208,0.26717557251908397,0.2095013278253172
YPR081C,-1,-418.2703527212143,-11839.776668071747,0.04691689008042895,0.26717557251908397,0.20979640011802891
YCR024C-A,0,-418.29026305675507,-11688.697786688805,0.04691689008042895,0.26717557251908397,0.20979640011802891
YLR212C,-1,-418.3373154401779,-11882.90057337284,0.04685408299866131,0.26717557251908397,0.21009147241074064
YOR080W,1,-418.34788751602173,-12201.804984688759,0.0481283422459893,0.2748091603053435,0.21009147241074064
YNL062C,-1,-418.37179362773895,-12323.014893651009,0.04806408544726302,0.2748091603053435,0.21038654470345233
YDR414C,-1,-418.3945130109787,-12121.669504404068,0.048,0.2748091603053435,0.21068161699616406
YNL263C,-1,-418.4046468734741,-12085.740525126457,0.047936085219707054,0.2748091603053435,0.21097668928887578
YLR452C,-1,-418.4612798690796,-12073.874634027481,0.047872340425531915,0.2748091603053435,0.2112717615815875
YMR078C,-1,-418.5246115922928,-11931.435720801353,0.04780876494023904,0.2748091603053435,0.2115668338742992
YOR211C,-1,-418.54489982128143,-12248.879184246063,0.04774535809018567,0.2748091603053435,0.21186190616701092
YNL245C,-1,-418.60066306591034,-12478.87722504139,0.04768211920529802,0.2748091603053435,0.21215697845972264
YAL033W,-1,-418.65812957286835,-12125.491577029228,0.047619047619047616,0.2748091603053435,0.21245205075243434
YNR033W,-1,-418.65884375572205,-11898.14221405983,0.047556142668428,0.2748091603053435,0.21274712304514606
YML124C,-1,-418.6680474281311,-12072.364529371262,0.047493403693931395,0.2748091603053435,0.2130421953378578
YOL148C,-1,-418.70155668258667,-12037.325022220612,0.04743083003952569,0.2748091603053435,0.21333726763056948
YPR041W,-1,-418.73001873493195,-12116.06244969368,0.04736842105263158,0.2748091603053435,0.2136323399232812
YPR125W,-1,-418.74990344047546,-11970.28532743454,0.04730617608409987,0.2748091603053435,0.21392741221599293
YER162C,-1,-418.75253558158875,-11982.130625963211,0.047244094488188976,0.2748091603053435,0.21422248450870462
YLR254C,0,-418.8179967403412,-11728.154843568802,0.047244094488188976,0.2748091603053435,0.21422248450870462
YPL121C,-1,-418.8181731700897,-11646.60886156559,0.047182175622542594,0.2748091603053435,0.21451755680141635
YGL013C,-1,-418.81896018981934,-11898.282060623169,0.04712041884816754,0.2748091603053435,0.21481262909412807
YDR363W,-1,-418.83291375637054,-11890.564523935318,0.047058823529411764,0.2748091603053435,0.21510770138683977
YPL011C,-1,-418.89037895202637,-12502.278352499008,0.04699738903394256,0.2748091603053435,0.2154027736795515
YLR084C,-1,-418.90933191776276,-12211.409172534943,0.0469361147327249,0.2748091603053435,0.2156978459722632
YLR200W,-1,-418.9231562614441,-11990.25037765503,0.046875,0.2748091603053435,0.2159929182649749
YHR099W,-1,-418.9701656103134,-11880.315992236137,0.04681404421326398,0.2748091603053435,0.21628799055768663
YOL045W,-1,-419.0920983552933,-11847.198912203312,0.046753246753246755,0.2748091603053435,0.21658306285039836
YDL245C,-1,-419.15219807624817,-11838.276297092438,0.04669260700389105,0.2748091603053435,0.21687813514311005
YGR254W,-1,-419.2188220024109,-11715.044074892998,0.046632124352331605,0.2748091603053435,0.21717320743582177
YMR129W,-1,-419.2730185985565,-11807.357716679573,0.04657179818887452,0.2748091603053435,0.2174682797285335
YIL030C,-1,-419.3049910068512,-11871.880027890205,0.046511627906976744,0.2748091603053435,0.2177633520212452
YHR026W,-1,-419.3154528141022,-12020.745361804962,0.04645161290322581,0.2748091603053435,0.21805842431395692
YML069W,-1,-419.3439302444458,-12147.311703205109,0.04639175257731959,0.2748091603053435,0.21835349660666864
YML045W,-1,-419.34952545166016,-11831.173331260681,0.04633204633204633,0.2748091603053435,0.21864856889938034
YMR212C,0,-419.3872489929199,-12281.675565481186,0.04633204633204633,0.2748091603053435,0.21864856889938034
YGL168W,-1,-419.4004306793213,-11572.011026144028,0.04627249357326478,0.2748091603053435,0.21894364119209206
YOR213C,1,-419.4080537557602,-12054.029651165009,0.04749679075738126,0.2824427480916031,0.21894364119209206
YLR316C,-1,-419.43900322914124,-12424.971376299858,0.047435897435897434,0.2824427480916031,0.21923871348480378
YLR043C,-1,-419.49085009098053,-12058.396381735802,0.04737516005121639,0.2824427480916031,0.21953378577751548
YBL035C,1,-419.5155054330826,-11929.71382343769,0.04859335038363171,0.2900763358778626,0.21953378577751548
YKL176C,-1,-419.5459682941437,-12050.494542360306,0.04853128991060025,0.2900763358778626,0.2198288580702272
YCL012W,-1,-419.5665786266327,-11628.336280822754,0.04846938775510204,0.2900763358778626,0.22012393036293892
YOR094W,-1,-419.60950124263763,-12108.426102995872,0.048407643312101914,0.2900763358778626,0.22041900265565065
YER110C,-1,-419.67758297920227,-12303.683103561401,0.04834605597964377,0.2900763358778626,0.22071407494836234
YAL041W,-1,-419.7639420032501,-12077.403136014938,0.048284625158831,0.2900763358778626,0.22100914724107407
YNL049C,-1,-419.782586812973,-11680.174751996994,0.048223350253807105,0.2900763358778626,0.2213042195337858
YJL073W,-1,-419.7861443758011,-12053.722190141678,0.048162230671736375,0.2900763358778626,0.22159929182649749
YGL054C,-1,-419.79674434661865,-12242.200857162476,0.04810126582278481,0.2900763358778626,0.2218943641192092
YBR068C,-1,-419.849440574646,-12111.818373322487,0.04804045512010114,0.2900763358778626,0.22218943641192093
YER042W,-1,-419.9218262434006,-11879.651567339897,0.047979797979797977,0.2900763358778626,0.22248450870463263
YLR301W,-1,-420.0217218399048,-12050.579840660095,0.04791929382093316,0.2900763358778626,0.22277958099734435
YBL019W,-1,-420.03491818904877,-11739.723756790161,0.04785894206549118,0.2900763358778626,0.22307465329005607
YNL197C,-1,-420.0440242290497,-11783.622842788696,0.04779874213836478,0.2900763358778626,0.22336972558276777
YOL077W-A,-1,-420.0576078891754,-11962.273330688477,0.04773869346733668,0.2900763358778626,0.2236647978754795
YBL071W-A,-1,-420.20845127105713,-11974.307941675186,0.04767879548306148,0.2900763358778626,0.22395987016819122
YDR545W,1,-420.21179032325745,-11949.847598910332,0.04887218045112782,0.29770992366412213,0.22395987016819122
YGR009C,-1,-420.2201552391052,-12398.891034126282,0.04881101376720901,0.29770992366412213,0.2242549424609029
YDL043C,-1,-420.23734283447266,-11965.357637405396,0.04875,0.29770992366412213,0.22455001475361464
YPL139C,-1,-420.2616150379181,-11723.980150938034,0.04868913857677903,0.29770992366412213,0.22484508704632636
YLR208W,-1,-420.3475193977356,-12112.815784811974,0.048628428927680795,0.29770992366412213,0.22514015933903805
YLR438C-A,-1,-420.35255455970764,-11936.471832036972,0.048567870485678705,0.29770992366412213,0.22543523163174978
YBR198C,-1,-420.3565866947174,-12146.265307426453,0.048507462686567165,0.29770992366412213,0.2257303039244615
YMR060C,-1,-420.35924649238586,-11747.428181171417,0.0484472049689441,0.29770992366412213,0.2260253762171732
YML046W,-1,-420.3601003885269,-12356.399995446205,0.04838709677419355,0.29770992366412213,0.22632044850988492
YCR066W,-1,-420.3716744184494,-11740.47009474039,0.048327137546468404,0.29770992366412213,0.22661552080259664
YBR274W,-1,-420.38657450675964,-11949.804867267609,0.04826732673267327,0.29770992366412213,0.22691059309530834
YLR148W,-1,-420.40090775489807,-12353.507230043411,0.048207663782447466,0.29770992366412213,0.22720566538802006
YJR125C,-1,-420.42001938819885,-12082.484259605408,0.04814814814814815,0.29770992366412213,0.22750073768073178
YGL020C,-1,-420.4922162294388,-12171.222494602203,0.04808877928483354,0.29770992366412213,0.22779580997344348
YIL037C,-1,-420.500097155571,-11962.580897808075,0.0480295566502463,0.29770992366412213,0.2280908822661552
YCL059C,-1,-420.5275801420212,-12355.644976496696,0.04797047970479705,0.29770992366412213,0.22838595455886693
YHR204W,-1,-420.5873930454254,-12118.292995810509,0.04791154791154791,0.29770992366412213,0.22868102685157865
YLR130C,-1,-420.63523530960083,-12309.599999547005,0.04785276073619632,0.29770992366412213,0.22897609914429035
YMR319C,-1,-420.65544402599335,-11933.225193977356,0.04779411764705882,0.29770992366412213,0.22927117143700207
YPL063W,-1,-420.662948012352,-12141.654612541199,0.04773561811505508,0.29770992366412213,0.2295662437297138
YGL238W,-1,-420.6983845233917,-11947.926995873451,0.04767726161369193,0.29770992366412213,0.2298613160224255
YBR164C,-1,-420.7408925294876,-12114.44913995266,0.047619047619047616,0.29770992366412213,0.2301563883151372
YIL040W,-1,-420.7754240036011,-11999.636876940727,0.0475609756097561,0.29770992366412213,0.23045146060784893
YNL328C,-1,-420.7826430797577,-11827.013178437948,0.047503045066991476,0.29770992366412213,0.23074653290056063
YLR153C,-1,-420.87272346019745,-12351.278586506844,0.04744525547445255,0.29770992366412213,0.23104160519327235
YOR048C,-1,-420.95054364204407,-12208.764166593552,0.04738760631834751,0.29770992366412213,0.23133667748598408
YMR038C,-1,-420.9942880868912,-11878.61546099186,0.04733009708737864,0.29770992366412213,0.23163174977869577
YJR120W,-1,-421.0033004283905,-11997.906255245209,0.04727272727272727,0.29770992366412213,0.2319268220714075
YJL018W,1,-421.09758496284485,-11627.609084367752,0.048426150121065374,0.3053435114503817,0.2319268220714075
YBR087W,-1,-421.1474380493164,-11660.815044760704,0.04836759371221282,0.3053435114503817,0.23222189436411922
YNL186W,1,-421.1623091697693,-12388.038095235825,0.049516908212560384,0.31297709923664124,0.23222189436411922
YGR279C,-1,-421.20726346969604,-11901.396138548851,0.04945717732207479,0.31297709923664124,0.23251696665683091
YPL022W,-1,-421.211642742157,-11646.833978056908,0.04939759036144578,0.31297709923664124,0.23281203894954264
YLR410W,0,-421.22239196300507,-12269.844017267227,0.04939759036144578,0.31297709923664124,0.23281203894954264
YGL254W,-1,-421.24489641189575,-12344.27774888277,0.049338146811071,0.31297709923664124,0.23310711124225436
YGR156W,-1,-421.25240099430084,-11772.894542813301,0.04927884615384615,0.31297709923664124,0.23340218353496606
YLR007W,-1,-421.26923966407776,-12555.078706026077,0.04921968787515006,0.31297709923664124,0.23369725582767778
YJR045C,-1,-421.325400352478,-11715.637114822865,0.049160671462829736,0.31297709923664124,0.2339923281203895
YKL214C,-1,-421.32827377319336,-12037.037570357323,0.04910179640718563,0.31297709923664124,0.2342874004131012
YJL179W,-1,-421.3950934410095,-11813.628668129444,0.04904306220095694,0.31297709923664124,0.23458247270581292
YNL085W,-1,-421.42480635643005,-12468.446857690811,0.04898446833930705,0.31297709923664124,0.23487754499852465
YPL195W,-1,-421.4366865158081,-12037.520828843117,0.04892601431980907,0.31297709923664124,0.23517261729123634
YLR098C,-1,-421.4402482509613,-11825.387446045876,0.04886769964243146,0.31297709923664124,0.23546768958394806
YPL151C,-1,-421.44294488430023,-12276.002156853676,0.04880952380952381,0.31297709923664124,0.2357627618766598
YDR151C,-1,-421.51250553131104,-11968.602158784866,0.04875148632580262,0.31297709923664124,0.23605783416937148
YDR361C,-1,-421.5249502658844,-12541.662051558495,0.048693586698337295,0.31297709923664124,0.2363529064620832
YER108C,-1,-421.54510951042175,-11719.954556465149,0.04863582443653618,0.31297709923664124,0.23664797875479493
YMR001C,-1,-421.68251407146454,-11964.72779071331,0.0485781990521327,0.31297709923664124,0.23694305104750663
YHR058C,-1,-421.69815814495087,-12181.802191376686,0.0485207100591716,0.31297709923664124,0.23723812334021835
YDR207C,-1,-421.7479889392853,-12004.583274364471,0.04846335697399527,0.31297709923664124,0.23753319563293007
YER017C,-1,-421.76821410655975,-12390.94932627678,0.048406139315230225,0.31297709923664124,0.2378282679256418
YOL002C,-1,-421.79181945323944,-12149.560788273811,0.04834905660377359,0.31297709923664124,0.2381233402183535
YGR054W,-1,-421.8517162799835,-12038.34295141697,0.048292108362779744,0.31297709923664124,0.23841841251106521
YDR499W,1,-421.8609104156494,-11686.122142970562,0.04941176470588235,0.32061068702290074,0.23841841251106521
YBL097W,-1,-421.86119771003723,-11930.078996419907,0.04935370152761457,0.32061068702290074,0.23871348480377694
YOR330C,-1,-421.8815815448761,-11885.522166252136,0.04929577464788732,0.32061068702290074,0.23900855709648863
YAL010C,-1,-421.88850116729736,-12270.246706604958,0.0492379835873388,0.32061068702290074,0.23930362938920036
YAR003W,1,-421.90628147125244,-12327.360339522362,0.05035128805620609,0.3282442748091603,0.23930362938920036
YNL139C,-1,-421.9180511236191,-11811.776400446892,0.050292397660818715,0.3282442748091603,0.23959870168191208
YHR214C-B,-1,-421.92368626594543,-11964.612421274185,0.05023364485981308,0.3282442748091603,0.23989377397462378
YGL086W,-1,-421.9341838359833,-11968.98383295536,0.050175029171528586,0.3282442748091603,0.2401888462673355
YGR029W,-1,-421.9507397413254,-12342.903306007385,0.05011655011655012,0.3282442748091603,0.24048391856004722
YHR178W,-1,-421.9926562309265,-11858.200477838516,0.050058207217694994,0.3282442748091603,0.24077899085275892
YJL085W,-1,-422.05304646492004,-11938.68159198761,0.05,0.3282442748091603,0.24107406314547064
YNL113W,-1,-422.12151539325714,-12327.516940236092,0.04994192799070848,0.3282442748091603,0.24136913543818236
YMR270C,-1,-422.1997723579407,-12119.774658441544,0.04988399071925754,0.3282442748091603,0.24166420773089406
YPR088C,-1,-422.2256875038147,-12434.96437561512,0.04982618771726535,0.3282442748091603,0.24195928002360578
YDR062W,-1,-422.23762238025665,-11607.645681858063,0.04976851851851852,0.3282442748091603,0.2422543523163175
YEL069C,-1,-422.27604496479034,-11920.661756634712,0.04971098265895954,0.3282442748091603,0.2425494246090292
YKL196C,-1,-422.3082375526428,-12631.680025339127,0.049653579676674366,0.3282442748091603,0.24284449690174092
YDR176W,-1,-422.3324062824249,-12039.748434305191,0.049596309111880045,0.3282442748091603,0.24313956919445265
YCL066W,-1,-422.33272671699524,-11893.020288228989,0.04953917050691244,0.3282442748091603,0.24343464148716434
YOR259C,-1,-422.3502390384674,-11977.11801981926,0.04948216340621404,0.3282442748091603,0.24372971377987607
YBR082C,-1,-422.3975694179535,-11960.366660356522,0.04942528735632184,0.3282442748091603,0.2440247860725878
YBR055C,-1,-422.46461963653564,-12125.585976719856,0.04936854190585534,0.3282442748091603,0.24431985836529949
YPR051W,-1,-422.47875463962555,-12088.737337112427,0.04931192660550459,0.3282442748091603,0.2446149306580112
