Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER036C,-1,-812.32861328125,-22960.36501598358,0.09352517985611511,0.36363636363636365,0.14924489191590168
YER068W,1,-812.8784193992615,-23447.564930915833,0.09515260323159784,0.3706293706293706,0.14924489191590168
YHR119W,-1,-812.9008460044861,-22012.370990276337,0.09498207885304659,0.3706293706293706,0.14954101273319514
YGR218W,-1,-813.2161269187927,-22522.164008140564,0.09481216457960644,0.3706293706293706,0.1498371335504886
YOR233W,-1,-813.3812999725342,-22944.414134979248,0.09464285714285714,0.3706293706293706,0.15013325436778205
YDR235W,-1,-813.4702060222626,-21985.875326871872,0.0944741532976827,0.3706293706293706,0.15042937518507551
YHR120W,-1,-813.4723093509674,-22473.62249469757,0.09430604982206406,0.3706293706293706,0.15072549600236895
YER155C,-1,-813.5761299133301,-21870.042019605637,0.0941385435168739,0.3706293706293706,0.15102161681966242
YOR236W,0,-813.6320989131927,-22630.100217580795,0.0941385435168739,0.3706293706293706,0.15102161681966242
YOR210W,-1,-813.7728328704834,-22603.235804080963,0.09397163120567376,0.3706293706293706,0.15131773763695588
YGR280C,-1,-813.8177890777588,-22059.68862771988,0.09380530973451327,0.3706293706293706,0.15161385845424932
YOR079C,-1,-813.9652433395386,-22818.070190429688,0.09363957597173145,0.3706293706293706,0.1519099792715428
YHR005C,-1,-814.0540432929993,-22396.859936714172,0.09347442680776014,0.3706293706293706,0.15220610008883625
YML107C,-1,-814.129994392395,-23470.598848104477,0.09330985915492958,0.3706293706293706,0.1525022209061297
YMR234W,1,-814.2517647743225,-22169.844831466675,0.09490333919156414,0.3776223776223776,0.1525022209061297
YNL288W,1,-814.3790669441223,-23207.41303730011,0.09649122807017543,0.38461538461538464,0.1525022209061297
YML046W,-1,-814.574366569519,-23246.661193609238,0.09632224168126094,0.38461538461538464,0.15279834172342316
YGL071W,-1,-814.5809090137482,-23085.839641332626,0.09615384615384616,0.38461538461538464,0.15309446254071662
YGL247W,-1,-814.6444487571716,-22608.20303916931,0.09598603839441536,0.38461538461538464,0.15339058335801006
YDR449C,-1,-814.6551613807678,-23432.708851337433,0.09581881533101046,0.38461538461538464,0.15368670417530353
YOL077C,-1,-814.8125579357147,-23377.310351133347,0.09565217391304348,0.38461538461538464,0.15398282499259697
YGR285C,-1,-814.8677234649658,-22792.420886039734,0.0954861111111111,0.38461538461538464,0.15427894580989043
YLR105C,-1,-814.926598072052,-21982.423273324966,0.09532062391681109,0.38461538461538464,0.1545750666271839
YNL149C,0,-814.9600291252136,-23762.18669438362,0.09532062391681109,0.38461538461538464,0.1545750666271839
YJR069C,-1,-814.9721813201904,-22252.08003759384,0.09515570934256055,0.38461538461538464,0.15487118744447734
YPL244C,-1,-815.125185251236,-22346.70602607727,0.09499136442141623,0.38461538461538464,0.1551673082617708
YGR078C,-1,-815.2210433483124,-22445.209485292435,0.09482758620689655,0.38461538461538464,0.15546342907906427
YAL025C,-1,-815.291855096817,-23742.298157453537,0.09466437177280551,0.38461538461538464,0.1557595498963577
YER183C,0,-815.3269815444946,-22569.89959335327,0.09466437177280551,0.38461538461538464,0.1557595498963577
YLR200W,-1,-815.3720915317535,-23318.804082155228,0.09450171821305842,0.38461538461538464,0.15605567071365117
YIL031W,-1,-815.4318766593933,-22231.948761463165,0.09433962264150944,0.38461538461538464,0.1563517915309446
YLR418C,-1,-815.4608674049377,-22390.963720083237,0.09417808219178082,0.38461538461538464,0.15664791234823808
YDR037W,-1,-815.4972500801086,-23314.207087755203,0.09401709401709402,0.38461538461538464,0.15694403316553154
YHR052W,-1,-815.7998309135437,-23404.320421218872,0.09385665529010238,0.38461538461538464,0.15724015398282498
YCL063W,-1,-815.8195066452026,-22559.99219608307,0.09369676320272573,0.38461538461538464,0.15753627480011845
YNL281W,-1,-815.9517316818237,-22558.183126449585,0.0935374149659864,0.38461538461538464,0.1578323956174119
YBR060C,-1,-815.9952273368835,-22365.70172572136,0.0933786078098472,0.38461538461538464,0.15812851643470535
YDR227W,-1,-816.0633924007416,-22657.321218967438,0.09322033898305085,0.38461538461538464,0.15842463725199882
YKR026C,-1,-816.2359473705292,-22820.343432188034,0.09306260575296109,0.38461538461538464,0.15872075806929228
YDR243C,-1,-816.24933385849,-21719.89468407631,0.0929054054054054,0.38461538461538464,0.15901687888658572
YPR187W,-1,-816.3345584869385,-22049.125217676163,0.09274873524451939,0.38461538461538464,0.1593129997038792
YNL088W,-1,-816.4308619499207,-22921.883672237396,0.09259259259259259,0.38461538461538464,0.15960912052117263
YFR013W,-1,-816.4757027626038,-23199.000833511353,0.09243697478991597,0.38461538461538464,0.1599052413384661
YLR196W,-1,-816.5944938659668,-23478.58772802353,0.09228187919463088,0.38461538461538464,0.16020136215575956
YPR163C,-1,-816.601021528244,-23710.05230116844,0.09212730318257957,0.38461538461538464,0.160497482973053
YOR171C,-1,-816.6256031990051,-22489.54335784912,0.09197324414715718,0.38461538461538464,0.16079360379034646
YDR432W,-1,-816.6815929412842,-22332.97415781021,0.09181969949916527,0.38461538461538464,0.16108972460763993
YDL166C,-1,-816.7256367206573,-23252.433964014053,0.09166666666666666,0.38461538461538464,0.16138584542493337
YDL040C,-1,-816.7864966392517,-22153.812386274338,0.09151414309484193,0.38461538461538464,0.16168196624222683
YBR245C,-1,-817.3096396923065,-22259.613728523254,0.09136212624584718,0.38461538461538464,0.16197808705952027
YEL022W,-1,-817.352306842804,-22247.14109325409,0.0912106135986733,0.38461538461538464,0.16227420787681374
YLR409C,-1,-817.4607582092285,-23621.64236831665,0.09105960264900662,0.38461538461538464,0.1625703286941072
YER087C-B,-1,-817.6229000091553,-22342.729490041733,0.09090909090909091,0.38461538461538464,0.16286644951140064
YMR277W,-1,-817.8039245605469,-22651.41275715828,0.09075907590759076,0.38461538461538464,0.1631625703286941
YAL059W,-1,-817.9101212024689,-23599.58156824112,0.09060955518945635,0.38461538461538464,0.16345869114598757
YBR081C,-1,-817.9132363796234,-23565.59680747986,0.09046052631578948,0.38461538461538464,0.163754811963281
YNL248C,-1,-817.9661245346069,-22328.303983688354,0.090311986863711,0.38461538461538464,0.16405093278057448
YLR410W,0,-818.0484638214111,-21919.6104221344,0.090311986863711,0.38461538461538464,0.16405093278057448
YHL007C,-1,-818.0707669258118,-23422.2897939682,0.09016393442622951,0.38461538461538464,0.16434705359786794
YDL208W,-1,-818.1196625232697,-22158.85338497162,0.09001636661211129,0.38461538461538464,0.16464317441516138
YOR243C,-1,-818.2892422676086,-23419.794162273407,0.08986928104575163,0.38461538461538464,0.16493929523245485
YCL059C,-1,-818.3293042182922,-23244.765429973602,0.08972267536704731,0.38461538461538464,0.16523541604974828
YLR145W,1,-818.3482136726379,-22324.447747707367,0.09120521172638436,0.3916083916083916,0.16523541604974828
YPR086W,-1,-818.4935894012451,-22425.583432674408,0.0910569105691057,0.3916083916083916,0.16553153686704175
YGR178C,-1,-818.5110921859741,-22373.633619070053,0.09090909090909091,0.3916083916083916,0.16582765768433522
YFL022C,-1,-818.6985235214233,-23151.736062526703,0.09076175040518639,0.3916083916083916,0.16612377850162866
YGL243W,-1,-818.7101948261261,-22543.450152397156,0.09061488673139159,0.3916083916083916,0.16641989931892212
YFR001W,-1,-819.0211956501007,-23040.831972837448,0.09046849757673667,0.3916083916083916,0.1667160201362156
YKL014C,-1,-819.1286563873291,-23486.801602125168,0.09032258064516129,0.3916083916083916,0.16701214095350903
YKL074C,-1,-819.2103600502014,-22024.829173326492,0.09017713365539452,0.3916083916083916,0.1673082617708025
YGR155W,-1,-819.2437992095947,-22813.63150024414,0.09003215434083602,0.3916083916083916,0.16760438258809596
YBR154C,-1,-819.406653881073,-22649.30002808571,0.0898876404494382,0.3916083916083916,0.1679005034053894
YMR146C,-1,-819.4215486049652,-23679.53094625473,0.08974358974358974,0.3916083916083916,0.16819662422268286
YIL079C,1,-819.4392282962799,-22527.475703954697,0.0912,0.3986013986013986,0.16819662422268286
YFL024C,-1,-819.451767206192,-23098.395193576813,0.09105431309904154,0.3986013986013986,0.1684927450399763
YGR227W,-1,-819.6261558532715,-22937.445952892303,0.09090909090909091,0.3986013986013986,0.16878886585726977
YOL054W,-1,-819.6604990959167,-23509.267582654953,0.09076433121019108,0.3986013986013986,0.16908498667456323
YGR057C,-1,-819.7244267463684,-22870.672982931137,0.09062003179650238,0.3986013986013986,0.16938110749185667
YGR145W,-1,-819.7247023582458,-22534.54972410202,0.09047619047619047,0.3986013986013986,0.16967722830915014
YKL214C,-1,-819.7537188529968,-23141.470519065857,0.09033280507131537,0.3986013986013986,0.1699733491264436
YML114C,-1,-819.8053760528564,-23563.65311717987,0.09018987341772151,0.3986013986013986,0.17026946994373704
YGR162W,-1,-819.8823778629303,-23817.996230602264,0.09004739336492891,0.3986013986013986,0.1705655907610305
YML113W,-1,-819.9160532951355,-22718.46047115326,0.08990536277602523,0.3986013986013986,0.17086171157832394
YER029C,-1,-819.9833564758301,-23377.4318151474,0.08976377952755905,0.3986013986013986,0.1711578323956174
YHR148W,-1,-820.0467736721039,-23042.77578186989,0.08962264150943396,0.3986013986013986,0.17145395321291088
YOR326W,-1,-820.375904083252,-21582.50285100937,0.08948194662480377,0.3986013986013986,0.1717500740302043
YKL186C,-1,-820.5578088760376,-21994.04597592354,0.08934169278996865,0.3986013986013986,0.17204619484749778
YKL212W,-1,-820.591682434082,-21817.74813604355,0.0892018779342723,0.3986013986013986,0.17234231566479125
YDL108W,-1,-820.6320908069611,-22087.0114467144,0.0890625,0.3986013986013986,0.17263843648208468
YIR009W,-1,-820.6535046100616,-22265.25058913231,0.08892355694227769,0.3986013986013986,0.17293455729937815
YDR459C,-1,-820.7250368595123,-22595.434619426727,0.08878504672897196,0.3986013986013986,0.17323067811667162
YEL018W,-1,-820.8620700836182,-22409.187841415405,0.08864696734059098,0.3986013986013986,0.17352679893396505
YNL161W,-1,-820.964688539505,-22815.9802134037,0.08850931677018634,0.3986013986013986,0.17382291975125852
YGR081C,-1,-820.9870765209198,-22274.833092212677,0.08837209302325581,0.3986013986013986,0.17411904056855196
YJL179W,-1,-820.9934349060059,-22994.24308538437,0.08823529411764706,0.3986013986013986,0.17441516138584542
YGR140W,-1,-821.104218006134,-22057.148176431656,0.08809891808346214,0.3986013986013986,0.1747112822031389
YIL139C,-1,-821.149979352951,-22157.22298836708,0.08796296296296297,0.3986013986013986,0.17500740302043233
YGL061C,-1,-821.1968927383423,-22905.404756307602,0.08782742681047766,0.3986013986013986,0.1753035238377258
YOL102C,-1,-821.3240497112274,-22228.251152276993,0.0876923076923077,0.3986013986013986,0.17559964465501926
YPL151C,-1,-821.5209593772888,-23133.912761211395,0.08755760368663594,0.3986013986013986,0.1758957654723127
YGL190C,-1,-821.5951914787292,-23372.000054359436,0.08742331288343558,0.3986013986013986,0.17619188628960616
YLR085C,-1,-821.7457237243652,-23052.69666147232,0.08728943338437979,0.3986013986013986,0.1764880071068996
YJR144W,-1,-821.8049514293671,-22397.529266119003,0.0871559633027523,0.3986013986013986,0.17678412792419307
YLR268W,-1,-821.960690498352,-23156.127381324768,0.08702290076335878,0.3986013986013986,0.17708024874148653
YLR068W,-1,-822.1497082710266,-23176.506650924683,0.08689024390243902,0.3986013986013986,0.17737636955877997
YLR195C,-1,-822.2517743110657,-22271.57473373413,0.0867579908675799,0.3986013986013986,0.17767249037607344
YNL099C,-1,-822.3639929294586,-22864.512561559677,0.08662613981762918,0.3986013986013986,0.1779686111933669
YMR049C,-1,-822.4386520385742,-23785.42547225952,0.08649468892261002,0.3986013986013986,0.17826473201066034
YGL029W,-1,-822.7369973659515,-23559.28581404686,0.08636363636363636,0.3986013986013986,0.1785608528279538
YCR047C,-1,-822.810307264328,-23355.86030602455,0.08623298033282904,0.3986013986013986,0.17885697364524727
YHR191C,-1,-823.0645236968994,-22073.230634212494,0.08610271903323263,0.3986013986013986,0.1791530944625407
YMR266W,-1,-823.0787582397461,-22080.63859319687,0.08597285067873303,0.3986013986013986,0.17944921527983418
YJL069C,-1,-823.1528601646423,-23490.636370897293,0.0858433734939759,0.3986013986013986,0.17974533609712762
YBR171W,-1,-823.3439109325409,-23354.103746414185,0.08571428571428572,0.3986013986013986,0.18004145691442108
YGL119W,0,-823.3656764030457,-22328.43928384781,0.08571428571428572,0.3986013986013986,0.18004145691442108
YDR023W,-1,-823.3731350898743,-23308.82439827919,0.08558558558558559,0.3986013986013986,0.18033757773171455
YER110C,-1,-823.3935687541962,-23474.887911319733,0.08545727136431784,0.3986013986013986,0.180633698549008
YNR046W,-1,-823.4693779945374,-22442.127562999725,0.08532934131736528,0.3986013986013986,0.18092981936630145
YDR472W,-1,-823.4867165088654,-22636.800251960754,0.08520179372197309,0.3986013986013986,0.18122594018359492
YKL015W,-1,-823.6434755325317,-22223.77216219902,0.08507462686567165,0.3986013986013986,0.18152206100088836
YNL139C,-1,-823.8139061927795,-22549.436988592148,0.08494783904619971,0.3986013986013986,0.18181818181818182
YBR112C,-1,-823.8966891765594,-22997.635545492172,0.08482142857142858,0.3986013986013986,0.18211430263547526
YPL243W,-1,-824.004531621933,-23723.721947193146,0.08469539375928678,0.3986013986013986,0.18241042345276873
YGR216C,-1,-824.0159285068512,-22025.518717050552,0.08456973293768547,0.3986013986013986,0.1827065442700622
YPL011C,-1,-824.0446696281433,-23479.466344356537,0.08444444444444445,0.3986013986013986,0.18300266508735563
YMR236W,-1,-824.1445474624634,-22194.147870779037,0.08431952662721894,0.3986013986013986,0.1832987859046491
YAL043C,-1,-824.1791605949402,-23002.5569562912,0.08419497784342689,0.3986013986013986,0.18359490672194256
YML094W,-1,-824.4110388755798,-22887.2340362072,0.084070796460177,0.3986013986013986,0.183891027539236
YER016W,-1,-824.4416191577911,-22226.849834680557,0.08394698085419734,0.3986013986013986,0.18418714835652947
YPL157W,-1,-824.6438932418823,-22394.26125574112,0.0838235294117647,0.3986013986013986,0.18448326917382293
YPR105C,-1,-825.1702234745026,-23314.627183675766,0.08370044052863436,0.3986013986013986,0.18477938999111637
YMR012W,-1,-825.2073101997375,-23649.375148296356,0.08357771260997067,0.3986013986013986,0.18507551080840984
YMR220W,-1,-825.216185092926,-22316.095043182373,0.08345534407027819,0.3986013986013986,0.18537163162570328
YER006W,-1,-825.3710608482361,-23997.9767742157,0.08333333333333333,0.3986013986013986,0.18566775244299674
YJR060W,-1,-825.4897980690002,-22945.74962091446,0.08321167883211679,0.3986013986013986,0.1859638732602902
YDR159W,1,-825.5214021205902,-23201.606569767,0.08454810495626822,0.40559440559440557,0.1859638732602902
YFL034C-B,-1,-825.6272988319397,-22745.445764303207,0.08442503639010189,0.40559440559440557,0.18625999407758365
YBL055C,-1,-825.8606204986572,-21663.715370178223,0.08430232558139535,0.40559440559440557,0.1865561148948771
YLR316C,-1,-826.2436530590057,-23386.411286592484,0.0841799709724238,0.40559440559440557,0.18685223571217058
YKL112W,-1,-826.2467560768127,-22938.329209804535,0.08405797101449275,0.40559440559440557,0.18714835652946402
YBR015C,-1,-826.4526948928833,-22349.34993648529,0.08393632416787265,0.40559440559440557,0.18744447734675748
YOR308C,-1,-826.6068758964539,-22416.92678642273,0.0838150289017341,0.40559440559440557,0.18774059816405092
YNL216W,-1,-826.6510491371155,-22852.72220158577,0.0836940836940837,0.40559440559440557,0.1880367189813444
YNL113W,-1,-826.7339863777161,-22109.13772726059,0.08357348703170028,0.40559440559440557,0.18833283979863785
YOL076W,-1,-826.761923789978,-23164.115282535553,0.08345323741007195,0.40559440559440557,0.1886289606159313
YLR310C,-1,-826.797219991684,-22908.74627971649,0.08333333333333333,0.40559440559440557,0.18892508143322476
YBR058C,-1,-826.8035733699799,-22729.688412189484,0.08321377331420372,0.40559440559440557,0.18922120225051822
YOL139C,1,-826.8361768722534,-22782.009031534195,0.08452722063037249,0.4125874125874126,0.18922120225051822
YPL082C,-1,-826.8439693450928,-22488.347588062286,0.0844062947067239,0.4125874125874126,0.18951732306781166
YJL156C,-1,-826.875524520874,-22373.1407623291,0.08428571428571428,0.4125874125874126,0.18981344388510513
YOL094C,-1,-826.8884167671204,-22367.813198804855,0.08416547788873038,0.4125874125874126,0.1901095647023986
YNL256W,-1,-826.9058465957642,-22965.62891316414,0.08404558404558404,0.4125874125874126,0.19040568551969203
YDR465C,-1,-826.9443039894104,-24013.242034435272,0.08392603129445235,0.4125874125874126,0.1907018063369855
YER172C,-1,-827.1499853134155,-23797.07969737053,0.08380681818181818,0.4125874125874126,0.19099792715427893
YKL005C,-1,-827.1671009063721,-24072.660724163055,0.08368794326241134,0.4125874125874126,0.1912940479715724
YNL197C,1,-827.242702960968,-22407.48380088806,0.08498583569405099,0.4195804195804196,0.1912940479715724
YLR229C,-1,-827.2675037384033,-23255.8404276371,0.08486562942008487,0.4195804195804196,0.19159016878886587
YHR073W,-1,-827.34947681427,-22950.170152187347,0.0847457627118644,0.4195804195804196,0.1918862896061593
YEL003W,-1,-827.4285705089569,-22673.941122293472,0.0846262341325811,0.4195804195804196,0.19218241042345277
YGR103W,-1,-827.473569393158,-23587.637802124023,0.08450704225352113,0.4195804195804196,0.19247853124074624
YDR071C,-1,-827.5941913127899,-23520.68843126297,0.08438818565400844,0.4195804195804196,0.19277465205803967
YGR245C,-1,-827.8932628631592,-23711.383504152298,0.08426966292134831,0.4195804195804196,0.19307077287533314
YPR051W,-1,-827.9627406597137,-22781.700966358185,0.08415147265077139,0.4195804195804196,0.19336689369262658
YLR221C,-1,-828.2546727657318,-22837.383169174194,0.08403361344537816,0.4195804195804196,0.19366301450992005
YER123W,-1,-828.5925922393799,-22819.308869600296,0.08391608391608392,0.4195804195804196,0.1939591353272135
YPR034W,-1,-828.6590728759766,-22928.80078268051,0.08379888268156424,0.4195804195804196,0.19425525614450695
YMR260C,-1,-828.6804084777832,-22414.55071759224,0.08368200836820083,0.4195804195804196,0.19455137696180042
YDR201W,-1,-828.7665657997131,-22199.69606733322,0.08356545961002786,0.4195804195804196,0.19484749777909388
YLR096W,-1,-828.791286945343,-22695.643777370453,0.08344923504867872,0.4195804195804196,0.19514361859638732
YLR275W,-1,-829.0776565074921,-23131.28301668167,0.08333333333333333,0.4195804195804196,0.19543973941368079
YDR188W,-1,-829.1038641929626,-22446.58007955551,0.08321775312066575,0.4195804195804196,0.19573586023097425
YGL210W,-1,-829.3849093914032,-22490.917932271957,0.08310249307479224,0.4195804195804196,0.1960319810482677
YNL323W,-1,-829.4716606140137,-22868.939492702484,0.08298755186721991,0.4195804195804196,0.19632810186556116
YLR442C,1,-829.5138387680054,-22445.982500314713,0.08425414364640885,0.42657342657342656,0.19632810186556116
YLR074C,-1,-829.5900492668152,-23678.118273973465,0.08413793103448276,0.42657342657342656,0.1966242226828546
YPR009W,-1,-829.5951387882233,-23028.80748105049,0.08402203856749312,0.42657342657342656,0.19692034350014806
YDR303C,-1,-829.6492810249329,-23395.19707250595,0.08390646492434663,0.42657342657342656,0.19721646431744153
YOR201C,-1,-829.7712554931641,-22179.556251764297,0.08379120879120878,0.42657342657342656,0.19751258513473496
YNL075W,-1,-829.7746841907501,-23614.01530599594,0.08367626886145405,0.42657342657342656,0.19780870595202843
YDR153C,-1,-829.826856136322,-22610.019407987595,0.08356164383561644,0.42657342657342656,0.1981048267693219
YML010W,-1,-830.0432786941528,-22253.923577547073,0.08344733242134063,0.42657342657342656,0.19840094758661533
YER168C,-1,-830.2078144550323,-22779.218513011932,0.08333333333333333,0.42657342657342656,0.1986970684039088
YKR048C,-1,-830.3515377044678,-22153.76819372177,0.08321964529331514,0.42657342657342656,0.19899318922120224
YDR489W,-1,-830.4640564918518,-22687.58483481407,0.08310626702997276,0.42657342657342656,0.1992893100384957
YNL021W,-1,-830.518134355545,-23217.213617801666,0.08299319727891157,0.42657342657342656,0.19958543085578917
YGL174W,-1,-830.775307893753,-22958.08833837509,0.08288043478260869,0.42657342657342656,0.1998815516730826
YDL051W,-1,-830.8048527240753,-23591.47301197052,0.08276797829036635,0.42657342657342656,0.20017767249037607
YMR128W,-1,-830.9034676551819,-23709.437559843063,0.08265582655826559,0.42657342657342656,0.20047379330766954
YBL057C,-1,-830.9558796882629,-22348.517674922943,0.08254397834912043,0.42657342657342656,0.20076991412496298
YMR308C,-1,-831.1152350902557,-23299.749143838882,0.08243243243243244,0.42657342657342656,0.20106603494225644
YMR125W,1,-831.1977090835571,-23754.59202313423,0.08367071524966262,0.43356643356643354,0.20106603494225644
YGR128C,-1,-831.2737236022949,-22686.13639974594,0.08355795148247978,0.43356643356643354,0.2013621557595499
YDL014W,-1,-831.4845995903015,-23436.089398384094,0.08344549125168237,0.43356643356643354,0.20165827657684335
YGL106W,-1,-831.5981273651123,-23005.320890665054,0.08333333333333333,0.43356643356643354,0.20195439739413681
YDL145C,-1,-831.6777381896973,-23061.123846530914,0.08322147651006712,0.43356643356643354,0.20225051821143025
YLR403W,-1,-831.7564780712128,-22394.422966480255,0.08310991957104558,0.43356643356643354,0.20254663902872372
YFR048W,-1,-831.9695720672607,-22355.3730840683,0.08299866131191433,0.43356643356643354,0.20284275984601718
YCR028C,-1,-831.9864363670349,-22418.775721549988,0.08288770053475936,0.43356643356643354,0.20313888066331062
YHR167W,-1,-832.0582842826843,-23453.004355430603,0.08277703604806408,0.43356643356643354,0.2034350014806041
YLR138W,-1,-832.2789354324341,-22953.984909772873,0.08266666666666667,0.43356643356643354,0.20373112229789755
YPR128C,-1,-832.2919850349426,-22470.857561588287,0.08255659121171771,0.43356643356643354,0.204027243115191
YBR130C,-1,-832.3193266391754,-23854.16824913025,0.08244680851063829,0.43356643356643354,0.20432336393248446
YPL232W,-1,-832.6966843605042,-22973.059387922287,0.08233731739707835,0.43356643356643354,0.2046194847497779
YHR205W,-1,-832.7109813690186,-23400.921916246414,0.08222811671087533,0.43356643356643354,0.20491560556707136
YHR186C,-1,-832.7498106956482,-23283.574721574783,0.08211920529801324,0.43356643356643354,0.20521172638436483
YBR055C,-1,-832.7698023319244,-23160.166583538055,0.082010582010582,0.43356643356643354,0.20550784720165827
YCL001W,-1,-832.7895083427429,-21982.91787457466,0.08190224570673713,0.43356643356643354,0.20580396801895173
YDR363W,-1,-832.8130564689636,-22462.79131102562,0.08179419525065963,0.43356643356643354,0.2061000888362452
YKL139W,-1,-832.9503040313721,-23327.360303401947,0.08168642951251646,0.43356643356643354,0.20639620965353864
YPR036W,-1,-833.0146389007568,-22503.017275333405,0.08157894736842106,0.43356643356643354,0.2066923304708321
YKL125W,-1,-833.026508808136,-23012.825306415558,0.08147174770039421,0.43356643356643354,0.20698845128812557
YDL098C,-1,-833.0510883331299,-22591.586970329285,0.08136482939632546,0.43356643356643354,0.207284572105419
YOR304W,-1,-833.2174646854401,-22801.683092355728,0.08125819134993446,0.43356643356643354,0.20758069292271247
YKL160W,-1,-833.267599105835,-23833.134267807007,0.08115183246073299,0.43356643356643354,0.2078768137400059
YAL029C,-1,-833.2841863632202,-23099.165709733963,0.08104575163398693,0.43356643356643354,0.20817293455729938
YOR253W,-1,-833.3299379348755,-22972.72416448593,0.08093994778067885,0.43356643356643354,0.20846905537459284
YKR024C,-1,-833.5962371826172,-23692.682089090347,0.08083441981747067,0.43356643356643354,0.20876517619188628
YBL035C,-1,-833.9028677940369,-22392.863714694977,0.08072916666666667,0.43356643356643354,0.20906129700917975
YDR478W,-1,-834.002655506134,-22947.30955505371,0.08062418725617686,0.43356643356643354,0.2093574178264732
YJL072C,-1,-834.2163910865784,-22689.746909618378,0.08051948051948052,0.43356643356643354,0.20965353864376665
YDL030W,-1,-834.2378163337708,-22934.668120861053,0.08041504539559015,0.43356643356643354,0.20994965946106012
YIL044C,-1,-834.3055686950684,-23376.864156723022,0.08031088082901554,0.43356643356643354,0.21024578027835356
YPR017C,-1,-834.3091793060303,-22640.82033443451,0.08020698576972833,0.43356643356643354,0.21054190109564702
YNL078W,-1,-834.3628034591675,-23196.623544216156,0.08010335917312661,0.43356643356643354,0.2108380219129405
YBL006C,-1,-834.4348108768463,-22332.26582288742,0.08,0.43356643356643354,0.21113414273023393
YPR056W,-1,-834.4913139343262,-22629.233910799026,0.07989690721649484,0.43356643356643354,0.2114302635475274
YBL024W,-1,-834.5505609512329,-22926.825541734695,0.07979407979407979,0.43356643356643354,0.21172638436482086
YLR242C,-1,-834.5528101921082,-22161.79116821289,0.07969151670951156,0.43356643356643354,0.2120225051821143
YLR020C,-1,-834.7136943340302,-22927.338856697083,0.07958921694480103,0.43356643356643354,0.21231862599940776
YHR072W,-1,-834.8601350784302,-22487.93191552162,0.07948717948717948,0.43356643356643354,0.21261474681670123
YGL232W,-1,-834.9409680366516,-23627.639684438705,0.0793854033290653,0.43356643356643354,0.21291086763399467
YBR091C,-1,-834.9940719604492,-22346.11364555359,0.0792838874680307,0.43356643356643354,0.21320698845128813
YDR464W,0,-835.0051870346069,-22424.532214164734,0.0792838874680307,0.43356643356643354,0.21320698845128813
YGR047C,-1,-835.0058236122131,-22920.596257925034,0.07918263090676884,0.43356643356643354,0.21350310926858157
YBR030W,-1,-835.0090570449829,-22584.71284532547,0.07908163265306123,0.43356643356643354,0.21379923008587504
YIL109C,-1,-835.1554036140442,-22853.17364692688,0.07898089171974522,0.43356643356643354,0.2140953509031685
YGR104C,-1,-835.1930944919586,-22669.116028785706,0.07888040712468193,0.43356643356643354,0.21439147172046194
YBR211C,-1,-835.214714050293,-23326.221068382263,0.07878017789072427,0.43356643356643354,0.2146875925377554
YDL102W,1,-835.3082151412964,-22460.94501543045,0.0799492385786802,0.4405594405594406,0.2146875925377554
YOR179C,-1,-835.3527765274048,-23868.675931453705,0.07984790874524715,0.4405594405594406,0.21498371335504887
YIL004C,-1,-835.4165263175964,-22522.27182817459,0.07974683544303797,0.4405594405594406,0.2152798341723423
YOR198C,-1,-835.446807384491,-22350.738456726074,0.07964601769911504,0.4405594405594406,0.21557595498963578
YGR152C,-1,-835.5881733894348,-21881.500078439713,0.07954545454545454,0.4405594405594406,0.21587207580692921
YGR169C,-1,-835.8210771083832,-23468.685690641403,0.07944514501891552,0.4405594405594406,0.21616819662422268
YER133W,-1,-835.8287830352783,-22232.703101873398,0.07934508816120907,0.4405594405594406,0.21646431744151615
YBR057C,-1,-835.8573412895203,-23189.53764939308,0.07924528301886792,0.4405594405594406,0.21676043825880958
YPL193W,-1,-836.048145532608,-22998.500749588013,0.07914572864321608,0.4405594405594406,0.21705655907610305
YJR031C,-1,-836.1244580745697,-23225.906007289886,0.07904642409033877,0.4405594405594406,0.21735267989339652
YBL093C,-1,-836.1348323822021,-22843.79874277115,0.07894736842105263,0.4405594405594406,0.21764880071068995
YNR027W,-1,-836.2319412231445,-22350.373569726944,0.07884856070087609,0.4405594405594406,0.21794492152798342
YIL144W,-1,-836.3033487796783,-22727.95651459694,0.07875,0.4405594405594406,0.2182410423452769
YJL140W,1,-836.428869009018,-23445.390233278275,0.07990012484394507,0.44755244755244755,0.2182410423452769
YGR275W,-1,-836.6093707084656,-23251.659298419952,0.0798004987531172,0.44755244755244755,0.21853716316257032
YJL054W,-1,-836.7530937194824,-22487.48406124115,0.07970112079701121,0.44755244755244755,0.2188332839798638
YBR156C,-1,-836.7728366851807,-23091.04589819908,0.07960199004975124,0.44755244755244755,0.21912940479715723
YBR102C,-1,-836.8094301223755,-22890.54696202278,0.07950310559006211,0.44755244755244755,0.2194255256144507
YLR328W,-1,-836.8283405303955,-22484.98372030258,0.0794044665012407,0.44755244755244755,0.21972164643174416
YJL178C,-1,-836.8904385566711,-22632.02632665634,0.07930607187112763,0.44755244755244755,0.2200177672490376
YDL226C,-1,-837.156156539917,-23057.082762002945,0.07920792079207921,0.44755244755244755,0.22031388806633107
YGR113W,-1,-837.1659226417542,-22409.656500816345,0.07911001236093942,0.44755244755244755,0.22061000888362453
