Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL009C,1,-570.6497917175293,-31822.732321739197,0.02702702702702703,0.26865671641791045,0.18766290182450043
YOR178C,-1,-570.729742527008,-32821.93156290054,0.026986506746626688,0.26865671641791045,0.18795250506805677
YHL006C,-1,-570.7419810295105,-31733.681566238403,0.02694610778443114,0.26865671641791045,0.1882421083116131
YOR261C,-1,-570.8474683761597,-31252.502863883972,0.026905829596412557,0.26865671641791045,0.18853171155516943
YJL039C,-1,-570.8973779678345,-31447.633584022522,0.026865671641791045,0.26865671641791045,0.18882131479872574
YKL179C,-1,-570.9104642868042,-31316.209102153778,0.026825633383010434,0.26865671641791045,0.18911091804228208
YDL138W,-1,-570.9613876342773,-32782.73617839813,0.026785714285714284,0.26865671641791045,0.1894005212858384
YJR077C,-1,-570.9945878982544,-31809.9331035614,0.02674591381872214,0.26865671641791045,0.18969012452939474
YBR118W,-1,-571.0193567276001,-29897.010985851288,0.026706231454005934,0.26865671641791045,0.18997972777295105
YMR133W,-1,-571.0586910247803,-32565.401938438416,0.02666666666666667,0.26865671641791045,0.1902693310165074
YLR182W,-1,-571.0698733329773,-32022.71087694168,0.026627218934911243,0.26865671641791045,0.1905589342600637
YFR050C,-1,-571.0933699607849,-31703.766766548157,0.026587887740029542,0.26865671641791045,0.19084853750362005
YML121W,1,-571.099663734436,-31275.84854078293,0.028023598820058997,0.2835820895522388,0.19084853750362005
YPR189W,-1,-571.1321024894714,-30938.824192523956,0.027982326951399118,0.2835820895522388,0.19113814074717636
YNL135C,-1,-571.174642086029,-30817.44867658615,0.027941176470588237,0.2835820895522388,0.1914277439907327
YLR347C,-1,-571.1831912994385,-30479.64161157608,0.027900146842878122,0.2835820895522388,0.19171734723428902
YDR221W,0,-571.1836924552917,-31763.7957777977,0.027900146842878122,0.2835820895522388,0.19171734723428902
YGL119W,0,-571.2750496864319,-30629.108117580414,0.027900146842878122,0.2835820895522388,0.19171734723428902
YLR157C,1,-571.3711032867432,-31754.594669818878,0.02932551319648094,0.29850746268656714,0.19171734723428902
YFR046C,-1,-571.3752770423889,-31622.658962249756,0.029282576866764276,0.29850746268656714,0.19200695047784536
YGL090W,-1,-571.3753628730774,-31298.426151275635,0.029239766081871343,0.29850746268656714,0.19229655372140167
YLR016C,-1,-571.3804831504822,-31562.018543720245,0.029197080291970802,0.29850746268656714,0.192586156964958
YMR088C,-1,-571.4139447212219,-31835.348957061768,0.029154518950437316,0.29850746268656714,0.19287576020851432
YPL053C,-1,-571.4178771972656,-31711.9155960083,0.02911208151382824,0.29850746268656714,0.19316536345207067
YDR255C,-1,-571.4539637565613,-32527.276547908783,0.029069767441860465,0.29850746268656714,0.19345496669562698
YKL088W,-1,-571.4571785926819,-30901.944176197052,0.02902757619738752,0.29850746268656714,0.19374456993918332
YBL105C,-1,-571.5193915367126,-32495.231056690216,0.028985507246376812,0.29850746268656714,0.19403417318273963
YLR071C,-1,-571.5237674713135,-31242.733647346497,0.02894356005788712,0.29850746268656714,0.19432377642629597
YNL098C,-1,-571.5829873085022,-31249.016134262085,0.028901734104046242,0.29850746268656714,0.19461337966985232
YDR160W,-1,-571.5881395339966,-32257.246029376984,0.02886002886002886,0.29850746268656714,0.19490298291340863
YHR014W,-1,-571.6009764671326,-31139.87165403366,0.02881844380403458,0.29850746268656714,0.19519258615696497
YKR001C,-1,-571.6416530609131,-31498.747220039368,0.02877697841726619,0.29850746268656714,0.19548218940052128
YDR463W,-1,-571.7216229438782,-32504.332801818848,0.028735632183908046,0.29850746268656714,0.19577179264407762
YBR058C-A,-1,-571.7675647735596,-30954.822390556335,0.028694404591104734,0.29850746268656714,0.19606139588763394
YIL038C,-1,-571.7676615715027,-30770.547415733337,0.02865329512893983,0.29850746268656714,0.19635099913119028
YER161C,-1,-571.7695760726929,-31340.426065444946,0.02861230329041488,0.29850746268656714,0.1966406023747466
YJL170C,-1,-571.7707362174988,-31616.83556652069,0.02857142857142857,0.29850746268656714,0.19693020561830293
YCL052C,-1,-571.7759613990784,-32175.994651794434,0.028530670470756064,0.29850746268656714,0.19721980886185925
YGL054C,-1,-571.9537634849548,-30717.97854089737,0.02849002849002849,0.29850746268656714,0.1975094121054156
YLR092W,-1,-572.0259375572205,-31792.707705020905,0.02844950213371266,0.29850746268656714,0.1977990153489719
YPL268W,-1,-572.1973853111267,-32283.271054267883,0.028409090909090908,0.29850746268656714,0.19808861859252824
YGR193C,-1,-572.2329139709473,-31628.72340774536,0.028368794326241134,0.29850746268656714,0.19837822183608456
YML010W,-1,-572.2560744285583,-31291.885090827942,0.028328611898016998,0.29850746268656714,0.1986678250796409
YGL249W,-1,-572.2580509185791,-31415.479484558105,0.028288543140028287,0.29850746268656714,0.1989574283231972
YKR029C,-1,-572.2667555809021,-32358.506983280182,0.02824858757062147,0.29850746268656714,0.19924703156675355
YLR295C,-1,-572.3303189277649,-30946.477759838104,0.028208744710860368,0.29850746268656714,0.19953663481030987
YJR155W,0,-572.3424081802368,-32848.914918899536,0.028208744710860368,0.29850746268656714,0.19953663481030987
YBR097W,-1,-572.3616986274719,-31562.568828105927,0.028169014084507043,0.29850746268656714,0.1998262380538662
YBR043C,-1,-572.3656668663025,-32220.61899662018,0.02812939521800281,0.29850746268656714,0.20011584129742252
YPR108W,-1,-572.4150228500366,-31453.596384048462,0.028089887640449437,0.29850746268656714,0.20040544454097886
YOR372C,-1,-572.4171395301819,-31599.72587776184,0.028050490883590462,0.29850746268656714,0.20069504778453517
YOR388C,-1,-572.4358758926392,-31914.309213638306,0.028011204481792718,0.29850746268656714,0.20098465102809152
YLR453C,-1,-572.4732961654663,-31754.209800720215,0.027972027972027972,0.29850746268656714,0.20127425427164783
YPR093C,-1,-572.4749855995178,-33049.531200408936,0.027932960893854747,0.29850746268656714,0.20156385751520417
YPL167C,-1,-572.4814958572388,-31974.477192401886,0.02789400278940028,0.29850746268656714,0.2018534607587605
YJR025C,-1,-572.5249433517456,-31581.515073776245,0.027855153203342618,0.29850746268656714,0.20214306400231682
YPL028W,-1,-572.5330190658569,-31965.781131267548,0.027816411682892908,0.29850746268656714,0.20243266724587317
YLR144C,-1,-572.54940366745,-32242.736491680145,0.027777777777777776,0.29850746268656714,0.20272227048942948
YNR016C,-1,-572.5757331848145,-31239.192239761353,0.027739251040221916,0.29850746268656714,0.20301187373298582
YJR094C,-1,-572.5874590873718,-32911.600193977356,0.027700831024930747,0.29850746268656714,0.20330147697654213
YNR044W,-1,-572.6249628067017,-31849.113251686096,0.027662517289073305,0.29850746268656714,0.20359108022009847
YKL149C,-1,-572.7156834602356,-32382.5449051857,0.027624309392265192,0.29850746268656714,0.2038806834636548
YGL210W,-1,-572.8409657478333,-31130.020004749298,0.027586206896551724,0.29850746268656714,0.20417028670721113
YNL258C,-1,-572.8583040237427,-31591.392549037933,0.027548209366391185,0.29850746268656714,0.20445988995076744
YIL106W,-1,-572.894425868988,-32186.23637676239,0.027510316368638238,0.29850746268656714,0.20474949319432378
YPR034W,-1,-572.8994464874268,-30715.764352798462,0.027472527472527472,0.29850746268656714,0.2050390964378801
YBL055C,-1,-572.9059691429138,-31137.547370433807,0.027434842249657063,0.29850746268656714,0.20532869968143644
YNL271C,-1,-572.9672718048096,-31916.64132642746,0.0273972602739726,0.29850746268656714,0.20561830292499275
YLR430W,-1,-573.0389680862427,-30692.69957971573,0.027359781121751026,0.29850746268656714,0.2059079061685491
YAL011W,-1,-573.0425863265991,-31705.817664146423,0.0273224043715847,0.29850746268656714,0.2061975094121054
YDR219C,-1,-573.0809917449951,-32214.913434028625,0.027285129604365622,0.29850746268656714,0.20648711265566175
YCL029C,-1,-573.0850143432617,-31435.931475162506,0.027247956403269755,0.29850746268656714,0.20677671589921806
YPR024W,-1,-573.1232905387878,-31747.06947040558,0.027210884353741496,0.29850746268656714,0.2070663191427744
YLR357W,-1,-573.1524772644043,-30842.770277023315,0.02717391304347826,0.29850746268656714,0.20735592238633072
YOR069W,-1,-573.1760497093201,-31588.970232486725,0.027137042062415198,0.29850746268656714,0.20764552562988706
YKL145W,-1,-573.3072648048401,-31531.305680274963,0.02710027100271003,0.29850746268656714,0.20793512887344337
YFL039C,-1,-573.344810962677,-31521.126064777374,0.02706359945872801,0.29850746268656714,0.2082247321169997
YDR030C,-1,-573.4173259735107,-31815.99352455139,0.02702702702702703,0.29850746268656714,0.20851433536055602
YGR209C,-1,-573.4740180969238,-32850.211188316345,0.02699055330634278,0.29850746268656714,0.20880393860411237
YNR013C,-1,-573.492437839508,-31335.40389585495,0.026954177897574125,0.29850746268656714,0.2090935418476687
YBR228W,-1,-573.5251092910767,-32718.490373134613,0.026917900403768506,0.29850746268656714,0.20938314509122502
YMR302C,-1,-573.6891770362854,-33016.86651802063,0.026881720430107527,0.29850746268656714,0.20967274833478136
YDR129C,-1,-573.7397060394287,-32265.36327457428,0.026845637583892617,0.29850746268656714,0.20996235157833767
YPL116W,-1,-573.7516298294067,-31316.611986637115,0.02680965147453083,0.29850746268656714,0.21025195482189402
YDR389W,-1,-573.770251750946,-31603.251720905304,0.02677376171352075,0.29850746268656714,0.21054155806545033
YJR049C,-1,-573.7795820236206,-32757.89736700058,0.026737967914438502,0.29850746268656714,0.21083116130900667
YMR073C,-1,-573.7829375267029,-32330.78670692444,0.0267022696929239,0.29850746268656714,0.21112076455256298
YMR299C,0,-573.7931489944458,-31481.859280109406,0.0267022696929239,0.29850746268656714,0.21112076455256298
YIL080W,0,-573.8200874328613,-31768.774725437164,0.0267022696929239,0.29850746268656714,0.21112076455256298
YOR326W,-1,-573.8744888305664,-31059.65554332733,0.02666666666666667,0.29850746268656714,0.21141036779611933
YPR049C,1,-573.875648021698,-32106.319953918457,0.02796271637816245,0.31343283582089554,0.21141036779611933
YMR030W,-1,-573.8995771408081,-32537.277131080627,0.027925531914893616,0.31343283582089554,0.21169997103967564
YPR171W,-1,-573.9372010231018,-31087.61188173294,0.027888446215139442,0.31343283582089554,0.21198957428323198
YDR252W,-1,-573.9560751914978,-31462.062738895416,0.027851458885941646,0.31343283582089554,0.2122791775267883
YCR052W,-1,-573.9885940551758,-30847.92197561264,0.02781456953642384,0.31343283582089554,0.21256878077034463
YER016W,-1,-573.9931502342224,-31286.387073516846,0.027777777777777776,0.31343283582089554,0.21285838401390095
YBR119W,-1,-574.0018882751465,-31038.41766643524,0.02774108322324967,0.31343283582089554,0.2131479872574573
YGL043W,-1,-574.0728998184204,-30640.76411628723,0.027704485488126648,0.31343283582089554,0.2134375905010136
YOR076C,-1,-574.1345462799072,-31039.757805347443,0.02766798418972332,0.31343283582089554,0.21372719374456994
YCR020C-A,-1,-574.1552982330322,-31391.767989635468,0.02763157894736842,0.31343283582089554,0.21401679698812626
YHR086W,-1,-574.1739444732666,-31489.849348068237,0.02759526938239159,0.31343283582089554,0.2143064002316826
YKL119C,-1,-574.2017331123352,-31137.89593553543,0.027559055118110236,0.31343283582089554,0.2145960034752389
YMR100W,-1,-574.2069811820984,-32540.589159488678,0.027522935779816515,0.31343283582089554,0.21488560671879525
YMR025W,-1,-574.2210669517517,-32523.8344540596,0.0274869109947644,0.31343283582089554,0.21517520996235157
YJR137C,0,-574.2911496162415,-30824.863102912903,0.0274869109947644,0.31343283582089554,0.21517520996235157
YDR036C,-1,-574.3500490188599,-31724.57042646408,0.027450980392156862,0.31343283582089554,0.2154648132059079
YGL240W,-1,-574.3910465240479,-31390.650673866272,0.02741514360313316,0.31343283582089554,0.21575441644946422
YKL025C,-1,-574.3934478759766,-31971.631539821625,0.027379400260756193,0.31343283582089554,0.21604401969302056
YER120W,-1,-574.5093388557434,-31002.788524627686,0.02734375,0.31343283582089554,0.2163336229365769
YCR014C,-1,-574.514922618866,-31930.970532894135,0.027308192457737322,0.31343283582089554,0.21662322618013322
YBR017C,-1,-574.5203218460083,-30240.49918270111,0.02727272727272727,0.31343283582089554,0.21691282942368956
YGL207W,-1,-574.697338104248,-31002.67501783371,0.027237354085603113,0.31343283582089554,0.21720243266724587
YER119C,-1,-574.764965057373,-32436.466579437256,0.027202072538860103,0.31343283582089554,0.2174920359108022
YBR243C,-1,-574.771152973175,-31043.89081811905,0.027166882276843468,0.31343283582089554,0.21778163915435853
YKL026C,-1,-574.8096957206726,-32815.43011236191,0.027131782945736434,0.31343283582089554,0.21807124239791487
YER038C,-1,-574.829921245575,-31897.789757728577,0.027096774193548386,0.31343283582089554,0.21836084564147118
YDL005C,-1,-574.8313341140747,-31499.90813779831,0.027061855670103094,0.31343283582089554,0.21865044888502752
YFR004W,-1,-574.8468503952026,-31549.73517513275,0.02702702702702703,0.31343283582089554,0.21894005212858383
YJL156C,-1,-574.8849096298218,-31564.73333311081,0.02699228791773779,0.31343283582089554,0.21922965537214018
YPL095C,-1,-574.9765892028809,-32233.4008102417,0.026957637997432605,0.31343283582089554,0.2195192586156965
YDR258C,-1,-574.984025478363,-32933.34318065643,0.026923076923076925,0.31343283582089554,0.21980886185925283
YLR134W,-1,-575.0423040390015,-31721.14628314972,0.026888604353393086,0.31343283582089554,0.22009846510280914
YGL183C,-1,-575.0645017623901,-31736.555174827576,0.026854219948849106,0.31343283582089554,0.22038806834636548
YPL187W,-1,-575.0732493400574,-31159.36372613907,0.02681992337164751,0.31343283582089554,0.2206776715899218
YFL009W,-1,-575.2045164108276,-32452.649059295654,0.026785714285714284,0.31343283582089554,0.22096727483347814
YBR274W,-1,-575.2364778518677,-31791.218548297882,0.0267515923566879,0.31343283582089554,0.22125687807703445
YDR419W,-1,-575.2790651321411,-31676.863540649414,0.026717557251908396,0.31343283582089554,0.2215464813205908
YER021W,-1,-575.440182685852,-31514.72202682495,0.026683608640406607,0.31343283582089554,0.2218360845641471
YKL176C,-1,-575.4625840187073,-31079.061398506165,0.0266497461928934,0.31343283582089554,0.22212568780770345
YPL115C,-1,-575.5779962539673,-31535.332802295685,0.026615969581749048,0.31343283582089554,0.22241529105125976
YMR081C,-1,-575.5813159942627,-33253.745777606964,0.026582278481012658,0.31343283582089554,0.2227048942948161
YOR085W,-1,-575.6111626625061,-31221.488718509674,0.02654867256637168,0.31343283582089554,0.22299449753837242
YDR176W,-1,-575.6238050460815,-31835.031113147736,0.026515151515151516,0.31343283582089554,0.22328410078192876
YOR028C,-1,-575.6563777923584,-31703.914316177368,0.02648171500630517,0.31343283582089554,0.2235737040254851
YBL074C,-1,-575.725323677063,-32041.55234527588,0.02644836272040302,0.31343283582089554,0.2238633072690414
YJL081C,-1,-575.7497448921204,-30966.519926548004,0.026415094339622643,0.31343283582089554,0.22415291051259775
YJL041W,-1,-575.7715582847595,-31617.883631706238,0.026381909547738693,0.31343283582089554,0.22444251375615407
YPL055C,-1,-575.777599811554,-32207.42037296295,0.026348808030112924,0.31343283582089554,0.2247321169997104
YAR035W,-1,-575.8021302223206,-32835.829511642456,0.02631578947368421,0.31343283582089554,0.22502172024326672
YLR233C,-1,-575.8587093353271,-31972.385204792023,0.026282853566958697,0.31343283582089554,0.22531132348682306
YGR099W,-1,-575.8719344139099,-31318.596695899963,0.02625,0.31343283582089554,0.22560092673037938
YMR052W,-1,-575.8748197555542,-32356.38617658615,0.026217228464419477,0.31343283582089554,0.22589052997393572
YOL011W,-1,-575.9228234291077,-31962.27553462982,0.026184538653366583,0.31343283582089554,0.22618013321749203
YKL007W,-1,-576.0949883460999,-31245.0828704834,0.026151930261519303,0.31343283582089554,0.22646973646104837
YDR011W,-1,-576.1269550323486,-32546.473042488098,0.026119402985074626,0.31343283582089554,0.22675933970460468
YHL022C,-1,-576.132218837738,-31699.06815624237,0.02608695652173913,0.31343283582089554,0.22704894294816103
YOL109W,-1,-576.1486492156982,-31387.532639980316,0.026054590570719603,0.31343283582089554,0.22733854619171734
YML131W,0,-576.1598057746887,-31462.978589057922,0.026054590570719603,0.31343283582089554,0.22733854619171734
YGR002C,-1,-576.1698641777039,-31769.95663356781,0.026022304832713755,0.31343283582089554,0.22762814943527368
YDR188W,-1,-576.1811528205872,-31560.699901103973,0.02599009900990099,0.31343283582089554,0.22791775267883
YOR250C,-1,-576.195472240448,-31312.431352615356,0.02595797280593325,0.31343283582089554,0.22820735592238633
YDR512C,-1,-576.2443871498108,-32143.62217092514,0.025925925925925925,0.31343283582089554,0.22849695916594265
YOR151C,-1,-576.2785930633545,-31217.222642421722,0.025893958076448828,0.31343283582089554,0.228786562409499
YPL047W,-1,-576.2947406768799,-32613.903304576874,0.02586206896551724,0.31343283582089554,0.2290761656530553
YLR013W,-1,-576.3163986206055,-31175.812554359436,0.025830258302583026,0.31343283582089554,0.22936576889661164
YER008C,-1,-576.4278016090393,-32345.414259910583,0.025798525798525797,0.31343283582089554,0.22965537214016796
YAL051W,-1,-576.512197971344,-32646.869411468506,0.025766871165644172,0.31343283582089554,0.2299449753837243
YLL056C,0,-576.5187091827393,-31503.085961818695,0.025766871165644172,0.31343283582089554,0.2299449753837243
YGL192W,-1,-576.5262269973755,-32730.772675037384,0.025735294117647058,0.31343283582089554,0.23023457862728064
YER019W,-1,-576.5918345451355,-32352.806621074677,0.025703794369645042,0.31343283582089554,0.23052418187083695
YLL024C,-1,-576.631847858429,-31812.27965259552,0.02567237163814181,0.31343283582089554,0.2308137851143933
YJL178C,-1,-576.6760983467102,-31122.91411972046,0.02564102564102564,0.31343283582089554,0.2311033883579496
YGL113W,-1,-576.7023067474365,-31479.4080452919,0.025609756097560974,0.31343283582089554,0.23139299160150595
YDR407C,-1,-576.7222366333008,-31434.85339450836,0.025578562728380026,0.31343283582089554,0.23168259484506226
YBR288C,-1,-576.7656474113464,-30858.780227184296,0.025547445255474453,0.31343283582089554,0.2319721980886186
YJL113W,-1,-576.7672877311707,-31917.168703079224,0.02551640340218712,0.31343283582089554,0.23226180133217492
YDR481C,-1,-576.8006110191345,-33222.016518592834,0.025485436893203883,0.31343283582089554,0.23255140457573126
YOL028C,-1,-576.8684983253479,-31338.282763957977,0.025454545454545455,0.31343283582089554,0.23284100781928757
YLR165C,-1,-576.891357421875,-32719.84975004196,0.025423728813559324,0.31343283582089554,0.2331306110628439
YGR029W,-1,-576.9177131652832,-31253.028333187103,0.02539298669891173,0.31343283582089554,0.23342021430640023
YGL100W,1,-576.9341831207275,-31458.326164245605,0.026570048309178744,0.3283582089552239,0.23342021430640023
YDR427W,-1,-576.9910526275635,-31179.01517343521,0.026537997587454766,0.3283582089552239,0.23370981754995657
YJR153W,-1,-577.0170664787292,-32477.96046066284,0.02650602409638554,0.3283582089552239,0.23399942079351288
YDR261C-D,-1,-577.0193395614624,-31556.710883140564,0.026474127557160047,0.3283582089552239,0.23428902403706922
YCR018C,-1,-577.0197978019714,-31672.694697380066,0.026442307692307692,0.3283582089552239,0.23457862728062553
YJR050W,-1,-577.0373468399048,-32023.55293750763,0.026410564225690276,0.3283582089552239,0.23486823052418188
YKL140W,-1,-577.0489020347595,-32262.290727615356,0.026378896882494004,0.3283582089552239,0.2351578337677382
YNL006W,-1,-577.0532555580139,-32465.816368103027,0.026347305389221556,0.3283582089552239,0.23544743701129453
YNL138W,-1,-577.061526298523,-32093.554730415344,0.02631578947368421,0.3283582089552239,0.23573704025485084
YBL005W-B,-1,-577.062008857727,-31592.35312271118,0.026284348864994027,0.3283582089552239,0.23602664349840718
YGR134W,-1,-577.093695640564,-31939.20303583145,0.026252983293556086,0.3283582089552239,0.2363162467419635
YPR158C-D,-1,-577.1837310791016,-31545.43746471405,0.026221692491060787,0.3283582089552239,0.23660584998551984
YOR343W-B,-1,-577.1854181289673,-31542.402227401733,0.02619047619047619,0.3283582089552239,0.23689545322907615
YOR377W,0,-577.1892342567444,-32622.045092105865,0.02619047619047619,0.3283582089552239,0.23689545322907615
YDL130W-A,0,-577.2210040092468,-31739.129259586334,0.02619047619047619,0.3283582089552239,0.23689545322907615
YKL049C,-1,-577.2281312942505,-31097.29762172699,0.026159334126040427,0.3283582089552239,0.2371850564726325
YKL013C,-1,-577.2893657684326,-32326.593557834625,0.026128266033254157,0.3283582089552239,0.23747465971618884
YLR305C,-1,-577.2965846061707,-31771.577517986298,0.02609727164887307,0.3283582089552239,0.23776426295974515
YKR072C,-1,-577.3079404830933,-31854.42011165619,0.026066350710900472,0.3283582089552239,0.2380538662033015
YLR160C,1,-577.3119540214539,-32241.91147994995,0.027218934911242602,0.34328358208955223,0.2380538662033015
YDL043C,-1,-577.3162503242493,-31519.692058563232,0.027186761229314422,0.34328358208955223,0.2383434694468578
YLR427W,-1,-577.3704648017883,-32012.25269460678,0.02715466351829988,0.34328358208955223,0.23863307269041414
YNL059C,-1,-577.3846135139465,-31222.54519844055,0.027122641509433963,0.34328358208955223,0.23892267593397046
YHR094C,-1,-577.4835381507874,-30521.324646949768,0.027090694935217905,0.34328358208955223,0.2392122791775268
YMR255W,-1,-577.7249660491943,-32572.92935180664,0.027058823529411764,0.34328358208955223,0.2395018824210831
YER111C,-1,-577.7345180511475,-31392.687536239624,0.02702702702702703,0.34328358208955223,0.23979148566463945
YKL190W,-1,-577.8688735961914,-31212.59049320221,0.02699530516431925,0.34328358208955223,0.24008108890819577
YGR244C,-1,-577.8835558891296,-32109.415508270264,0.026963657678780773,0.34328358208955223,0.2403706921517521
YDR259C,-1,-577.9253916740417,-30753.192965984344,0.026932084309133488,0.34328358208955223,0.24066029539530842
YGR241C,-1,-577.938775062561,-31745.527294635773,0.026900584795321637,0.34328358208955223,0.24094989863886476
YCL066W,-1,-577.9439153671265,-31542.496135234833,0.026869158878504672,0.34328358208955223,0.24123950188242108
YKL020C,-1,-577.9671211242676,-32044.940551280975,0.026837806301050177,0.34328358208955223,0.24152910512597742
YOR288C,-1,-577.9713611602783,-31341.016773223877,0.026806526806526808,0.34328358208955223,0.24181870836953373
YPR007C,-1,-577.9876608848572,-31740.084003448486,0.02677532013969732,0.34328358208955223,0.24210831161309007
YLR157C-B,-1,-578.0218114852905,-31601.67844772339,0.026744186046511628,0.34328358208955223,0.24239791485664638
YGR161C-D,-1,-578.0326890945435,-31592.84882736206,0.026713124274099883,0.34328358208955223,0.24268751810020273
YNL284C-B,-1,-578.0593528747559,-31589.758319854736,0.02668213457076566,0.34328358208955223,0.24297712134375904
YMR216C,-1,-578.1296343803406,-31948.783106327057,0.026651216685979143,0.34328358208955223,0.24326672458731538
YCL075W,-1,-578.1296491622925,-31567.45371723175,0.02662037037037037,0.34328358208955223,0.2435563278308717
YNR048W,-1,-578.194748878479,-31840.588560581207,0.026589595375722544,0.34328358208955223,0.24384593107442804
YER160C,-1,-578.2308158874512,-31968.17048740387,0.026558891454965358,0.34328358208955223,0.24413553431798435
YMR161W,-1,-578.2355856895447,-31619.52841758728,0.0265282583621684,0.34328358208955223,0.2444251375615407
YBL084C,-1,-578.2743449211121,-31724.508004188538,0.026497695852534562,0.34328358208955223,0.24471474080509703
YPR088C,-1,-578.3406658172607,-31147.814571857452,0.026467203682393557,0.34328358208955223,0.24500434404865334
YNL133C,-1,-578.4201111793518,-32394.960696697235,0.026436781609195402,0.34328358208955223,0.24529394729220969
YLR363C,-1,-578.4232459068298,-31689.129831314087,0.02640642939150402,0.34328358208955223,0.245583550535766
YNL339C,-1,-578.4518551826477,-32205.826737880707,0.026376146788990827,0.34328358208955223,0.24587315377932234
YLR337W,-1,-578.5018796920776,-31607.537618637085,0.026345933562428408,0.34328358208955223,0.24616275702287865
YBR200W,-1,-578.5348496437073,-32002.205619335175,0.02631578947368421,0.34328358208955223,0.246452360266435
YMR218C,-1,-578.5754051208496,-31459.65782213211,0.026285714285714287,0.34328358208955223,0.2467419635099913
YGR121C,-1,-578.5775265693665,-31968.87993812561,0.026255707762557076,0.34328358208955223,0.24703156675354765
YLR455W,-1,-578.5783324241638,-30860.691020965576,0.026225769669327253,0.34328358208955223,0.24732116999710396
YGR111W,0,-578.58620262146,-31515.925916671753,0.026225769669327253,0.34328358208955223,0.24732116999710396
YOR343W-A,-1,-578.6437797546387,-31607.08135318756,0.02619589977220957,0.34328358208955223,0.2476107732406603
YNL156C,-1,-578.7099585533142,-33063.49732017517,0.026166097838452786,0.34328358208955223,0.24790037648421662
YBR133C,-1,-578.7524943351746,-31772.373764514923,0.026136363636363635,0.34328358208955223,0.24818997972777296
YLR399C,-1,-578.7661824226379,-31260.747554779053,0.026106696935300794,0.34328358208955223,0.24847958297132927
YPR135W,-1,-578.7968864440918,-31784.51665019989,0.026077097505668934,0.34328358208955223,0.2487691862148856
YKL206C,0,-578.8066353797913,-31041.208116531372,0.026077097505668934,0.34328358208955223,0.2487691862148856
YDR034C-C,-1,-578.8198709487915,-31604.463357925415,0.026047565118912798,0.34328358208955223,0.24905878945844193
YGR092W,-1,-578.8214483261108,-31590.761743068695,0.026018099547511313,0.34328358208955223,0.24934839270199827
YGR216C,-1,-578.8957920074463,-31474.126325130463,0.02598870056497175,0.34328358208955223,0.24963799594555458
YBL046W,-1,-578.9653692245483,-31417.34766769409,0.025959367945823927,0.34328358208955223,0.24992759918911092
YDR131C,-1,-578.9882102012634,-31773.864243984222,0.02593010146561443,0.34328358208955223,0.25021720243266726
YBR093C,1,-578.9923539161682,-31866.173506736755,0.02702702702702703,0.3582089552238806,0.25021720243266726
YGR218W,-1,-579.019389629364,-31739.415090560913,0.02699662542182227,0.3582089552238806,0.2505068056762236
YNL197C,-1,-579.0605359077454,-31100.25697851181,0.02696629213483146,0.3582089552238806,0.2507964089197799
YPL206C,-1,-579.0691466331482,-33001.02733898163,0.026936026936026935,0.3582089552238806,0.2510860121633362
YBR135W,-1,-579.1573553085327,-30945.827626228333,0.026905829596412557,0.3582089552238806,0.25137561540689257
YJL094C,-1,-579.19304895401,-32547.91808128357,0.026875699888017916,0.3582089552238806,0.2516652186504489
YGR089W,0,-579.1994071006775,-31041.944684505463,0.026875699888017916,0.3582089552238806,0.2516652186504489
YML028W,-1,-579.2121586799622,-32296.25945186615,0.026845637583892617,0.3582089552238806,0.2519548218940052
YEL065W,-1,-579.2343039512634,-31594.501932621002,0.026815642458100558,0.3582089552238806,0.25224442513756157
YBR218C,-1,-579.2452445030212,-31916.698272705078,0.026785714285714284,0.3582089552238806,0.2525340283811179
YGL130W,-1,-579.2658591270447,-31269.03598499298,0.026755852842809364,0.3582089552238806,0.2528236316246742
YBR012W-A,-1,-579.3366441726685,-32244.776900291443,0.026726057906458798,0.3582089552238806,0.2531132348682305
YMR173W,-1,-579.4484848976135,-33177.222984313965,0.026696329254727477,0.3582089552238806,0.2534028381117869
YIL013C,-1,-579.5242495536804,-32152.405913829803,0.02666666666666667,0.3582089552238806,0.2536924413553432
YDR356W,-1,-579.5537071228027,-31618.221210956573,0.026637069922308545,0.3582089552238806,0.2539820445988995
YER044C-A,-1,-579.55579662323,-31093.292829036713,0.026607538802660754,0.3582089552238806,0.2542716478424558
YDR205W,-1,-579.5597743988037,-32634.807098388672,0.026578073089700997,0.3582089552238806,0.2545612510860122
YPR178W,-1,-579.5681300163269,-32028.027168750763,0.02654867256637168,0.3582089552238806,0.2548508543295685
YNL051W,-1,-579.5817947387695,-31438.050927639008,0.026519337016574586,0.3582089552238806,0.2551404575731248
YNL236W,-1,-579.6023392677307,-31451.83111858368,0.026490066225165563,0.3582089552238806,0.2554300608166811
YNL080C,-1,-579.6647100448608,-31699.81017589569,0.026460859977949284,0.3582089552238806,0.2557196640602375
YDR487C,-1,-579.6827716827393,-31286.692762374878,0.02643171806167401,0.3582089552238806,0.2560092673037938
YIR023W,-1,-579.7137670516968,-31800.931304454803,0.026402640264026403,0.3582089552238806,0.2562988705473501
YFL005W,-1,-579.7515234947205,-31971.98904800415,0.026373626373626374,0.3582089552238806,0.25658847379090644
YPL232W,-1,-579.8252644538879,-31458.87012386322,0.026344676180021953,0.3582089552238806,0.2568780770344628
