Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL012W,-1,-562.1866436004639,-26980.431462287903,0.06955530216647662,0.6931818181818182,0.23776223776223776
YGL151W,-1,-562.2216854095459,-26078.94702386856,0.06947608200455581,0.6931818181818182,0.23805361305361306
YPL149W,-1,-562.3067712783813,-25921.847623825073,0.06939704209328783,0.6931818181818182,0.23834498834498835
YML095C,-1,-562.3101396560669,-27421.67724132538,0.06931818181818182,0.6931818181818182,0.23863636363636365
YGL150C,-1,-562.3459796905518,-26429.742097854614,0.06923950056753689,0.6931818181818182,0.23892773892773891
YLR277C,-1,-562.3948841094971,-25916.0138630867,0.0691609977324263,0.6931818181818182,0.2392191142191142
YMR316W,-1,-562.4940495491028,-26028.866813659668,0.06908267270668177,0.6931818181818182,0.2395104895104895
YOL026C,-1,-562.6094827651978,-26107.324237823486,0.06900452488687783,0.6931818181818182,0.2398018648018648
YMR273C,-1,-562.6206202507019,-26000.956573486328,0.06892655367231638,0.6931818181818182,0.2400932400932401
YCL067C,-1,-562.6804556846619,-25515.022045135498,0.06884875846501129,0.6931818181818182,0.2403846153846154
YPR049C,-1,-562.756938457489,-26873.439573287964,0.06877113866967305,0.6931818181818182,0.2406759906759907
YBR037C,-1,-562.7793822288513,-26051.951963424683,0.0686936936936937,0.6931818181818182,0.24096736596736595
YLR165C,-1,-562.7833342552185,-28072.254566907883,0.0686164229471316,0.6931818181818182,0.24125874125874125
YLL031C,-1,-562.8228430747986,-25470.99263906479,0.06853932584269663,0.6931818181818182,0.24155011655011654
YAL056W,-1,-562.8350124359131,-26928.358974456787,0.06846240179573512,0.6931818181818182,0.24184149184149184
YMR285C,-1,-562.9161505699158,-27035.743932724,0.06838565022421525,0.6931818181818182,0.24213286713286714
YHR050W,-1,-562.9188766479492,-26481.679297447205,0.0683090705487122,0.6931818181818182,0.24242424242424243
YML110C,-1,-563.0568022727966,-26454.90087223053,0.06823266219239374,0.6931818181818182,0.24271561771561773
YPL016W,-1,-563.0851621627808,-25690.801203727722,0.06815642458100558,0.6931818181818182,0.243006993006993
YOR127W,-1,-563.0999255180359,-27185.107110977173,0.06808035714285714,0.6931818181818182,0.2432983682983683
YOL004W,-1,-563.1291837692261,-25954.31331062317,0.06800445930880714,0.6931818181818182,0.24358974358974358
YDR477W,-1,-563.1470146179199,-25978.05583381653,0.06792873051224944,0.6931818181818182,0.24388111888111888
YER107C,-1,-563.2443017959595,-27454.147206783295,0.067853170189099,0.6931818181818182,0.24417249417249418
YPR057W,-1,-563.2758278846741,-26545.354031324387,0.06777777777777778,0.6931818181818182,0.24446386946386947
YPL213W,-1,-563.427375793457,-27649.97205543518,0.06770255271920089,0.6931818181818182,0.24475524475524477
YLL003W,-1,-563.4366846084595,-26307.758675813675,0.06762749445676275,0.6931818181818182,0.24504662004662003
YBR188C,-1,-563.4886975288391,-27525.787539482117,0.06755260243632337,0.6931818181818182,0.24533799533799533
YDR495C,-1,-563.5427646636963,-26394.06579208374,0.06747787610619468,0.6931818181818182,0.24562937062937062
YMR293C,-1,-563.5456709861755,-26689.26872563362,0.06740331491712707,0.6931818181818182,0.24592074592074592
YKR037C,-1,-563.8251700401306,-25779.41197681427,0.0673289183222958,0.6931818181818182,0.24621212121212122
YKL079W,-1,-563.9411015510559,-25375.729852437973,0.06725468577728776,0.6931818181818182,0.2465034965034965
YPR068C,-1,-563.9557485580444,-27177.152653694153,0.0671806167400881,0.6931818181818182,0.2467948717948718
YJL081C,-1,-564.1287264823914,-25653.88791322708,0.0671067106710671,0.6931818181818182,0.24708624708624707
YGR179C,-1,-564.1774497032166,-27172.035273075104,0.06703296703296703,0.6931818181818182,0.24737762237762237
YER157W,-1,-564.1861824989319,-27149.712887763977,0.06695938529088913,0.6931818181818182,0.24766899766899766
YNL311C,-1,-564.2325205802917,-27438.427396774292,0.0668859649122807,0.6931818181818182,0.24796037296037296
YDR363W-A,-1,-564.3322982788086,-26569.78357887268,0.06681270536692223,0.6931818181818182,0.24825174825174826
YPR181C,-1,-564.3999605178833,-26022.562520980835,0.06673960612691467,0.6931818181818182,0.24854312354312355
YJR140C,-1,-564.4318051338196,-26055.865317344666,0.06666666666666667,0.6931818181818182,0.24883449883449885
YDR071C,-1,-564.4803733825684,-26465.529820919037,0.0665938864628821,0.6931818181818182,0.2491258741258741
YOR172W,-1,-564.4930462837219,-26119.3333234787,0.06652126499454744,0.6931818181818182,0.2494172494172494
YDR022C,-1,-564.5123753547668,-26938.243943691254,0.0664488017429194,0.6931818181818182,0.2497086247086247
YBR058C,-1,-564.515043258667,-25490.94514274597,0.06637649619151251,0.6931818181818182,0.25
YDR463W,-1,-564.5388960838318,-26637.472995758057,0.06630434782608696,0.6931818181818182,0.2502913752913753
YBR279W,-1,-564.5543785095215,-25584.741931915283,0.06623235613463627,0.6931818181818182,0.2505827505827506
YJL102W,-1,-564.5661444664001,-26409.296419382095,0.06616052060737528,0.6931818181818182,0.2508741258741259
YDR409W,-1,-564.6711740493774,-26173.690314292908,0.06608884073672806,0.6931818181818182,0.2511655011655012
YBL040C,-1,-564.7329378128052,-26690.69519138336,0.06601731601731602,0.6931818181818182,0.2514568764568765
YLR035C,-1,-564.7472901344299,-26941.936675548553,0.06594594594594595,0.6931818181818182,0.2517482517482518
YPL188W,-1,-564.8417639732361,-28387.841651439667,0.06587473002159827,0.6931818181818182,0.252039627039627
YOL089C,-1,-564.9353923797607,-26559.61164188385,0.06580366774541532,0.6931818181818182,0.2523310023310023
YER013W,-1,-565.0208930969238,-27913.324874401093,0.06573275862068965,0.6931818181818182,0.2526223776223776
YLR007W,-1,-565.0282416343689,-25343.48816227913,0.06566200215285253,0.6931818181818182,0.2529137529137529
YOR179C,-1,-565.0569834709167,-27306.54408979416,0.06559139784946237,0.6931818181818182,0.2532051282051282
YOL031C,-1,-565.0687766075134,-28029.67614364624,0.06552094522019335,0.6931818181818182,0.2534965034965035
YBR293W,-1,-565.1254918575287,-27363.645111322403,0.06545064377682404,0.6931818181818182,0.2537878787878788
YPR188C,-1,-565.1356792449951,-27170.892108678818,0.06538049303322616,0.6931818181818182,0.2540792540792541
YDR323C,-1,-565.1397762298584,-26768.459748268127,0.06531049250535331,0.6931818181818182,0.2543706293706294
YDR069C,-1,-565.1561160087585,-27435.79650402069,0.06524064171122995,0.6931818181818182,0.25466200466200467
YMR140W,-1,-565.1860685348511,-27034.818305015564,0.06517094017094018,0.6931818181818182,0.25495337995337997
YDR150W,-1,-565.2398223876953,-26651.029963970184,0.06510138740661686,0.6931818181818182,0.25524475524475526
YDR244W,-1,-565.2692537307739,-26655.934771060944,0.0650319829424307,0.6931818181818182,0.25553613053613056
YNL192W,-1,-565.3392763137817,-27026.629422664642,0.06496272630457935,0.6931818181818182,0.25582750582750585
YBL090W,-1,-565.3776531219482,-26420.762963294983,0.06489361702127659,0.6931818181818182,0.2561188811188811
YGR178C,-1,-565.4147591590881,-26576.971794128418,0.06482465462274177,0.6931818181818182,0.2564102564102564
YFR048W,-1,-565.471028804779,-26413.897440433502,0.06475583864118896,0.6931818181818182,0.2567016317016317
YCR093W,-1,-565.5009241104126,-27232.202601909637,0.06468716861081654,0.6931818181818182,0.256993006993007
YML013W,-1,-565.5427484512329,-26127.35498905182,0.0646186440677966,0.6931818181818182,0.2572843822843823
YGL127C,-1,-565.5455284118652,-26869.501309394836,0.06455026455026455,0.6931818181818182,0.25757575757575757
YNL107W,-1,-565.5927314758301,-26449.25474357605,0.06448202959830866,0.6931818181818182,0.25786713286713286
YHL031C,-1,-565.6568851470947,-25904.928457260132,0.06441393875395987,0.6931818181818182,0.25815850815850816
YOR363C,-1,-565.6942324638367,-27860.5988073349,0.06434599156118144,0.6931818181818182,0.25844988344988346
YLR431C,-1,-565.7452368736267,-26939.610445261,0.0642781875658588,0.6931818181818182,0.25874125874125875
YGR003W,-1,-565.8086206912994,-27392.560324907303,0.06421052631578947,0.6931818181818182,0.25903263403263405
YCR067C,-1,-565.8821935653687,-26742.09344959259,0.06414300736067298,0.6931818181818182,0.25932400932400934
YER116C,-1,-566.0286726951599,-26671.255000591278,0.06407563025210083,0.6931818181818182,0.25961538461538464
YML076C,-1,-566.0562701225281,-27098.72373008728,0.06400839454354669,0.6931818181818182,0.25990675990675993
YLR176C,-1,-566.0821723937988,-26889.565778255463,0.0639412997903564,0.6931818181818182,0.26019813519813517
YOR321W,-1,-566.1684713363647,-27189.56002140045,0.06387434554973823,0.6931818181818182,0.26048951048951047
YGL038C,-1,-566.1802582740784,-26117.402571201324,0.06380753138075314,0.6931818181818182,0.26078088578088576
YDR283C,-1,-566.1954250335693,-26376.4059343338,0.06374085684430512,0.6931818181818182,0.26107226107226106
YDL058W,-1,-566.2160134315491,-26265.40634393692,0.06367432150313153,0.6931818181818182,0.26136363636363635
YML128C,-1,-566.2551853656769,-29302.120123386383,0.06360792492179354,0.6931818181818182,0.26165501165501165
YDR059C,-1,-566.3070061206818,-28002.605629205704,0.06354166666666666,0.6931818181818182,0.26194638694638694
YKL028W,-1,-566.3554277420044,-26562.497983932495,0.06347554630593132,0.6931818181818182,0.26223776223776224
YDL207W,-1,-566.3694925308228,-26373.584824562073,0.06340956340956341,0.6931818181818182,0.26252913752913754
YOR208W,-1,-566.4678297042847,-27553.288730621338,0.06334371754932502,0.6931818181818182,0.26282051282051283
YOL054W,-1,-566.7853145599365,-26631.44795012474,0.06327800829875518,0.6931818181818182,0.2631118881118881
YNL037C,-1,-566.8848752975464,-25673.437735557556,0.06321243523316063,0.6931818181818182,0.2634032634032634
YPR008W,-1,-566.905743598938,-25664.514572143555,0.06314699792960662,0.6931818181818182,0.2636946386946387
YGL206C,-1,-566.9306926727295,-26820.37080335617,0.06308169596690796,0.6931818181818182,0.263986013986014
YKR007W,1,-567.0361881256104,-26107.27042531967,0.0640495867768595,0.7045454545454546,0.263986013986014
YDR499W,-1,-567.057825088501,-26711.079504966736,0.06398348813209494,0.7045454545454546,0.26427738927738925
YNL267W,-1,-567.2572441101074,-26571.653401374817,0.06391752577319587,0.7045454545454546,0.26456876456876455
YIL044C,-1,-567.2665433883667,-26294.746961593628,0.06385169927909372,0.7045454545454546,0.26486013986013984
YDR227W,-1,-567.3398141860962,-25892.145959854126,0.06378600823045268,0.7045454545454546,0.26515151515151514
YHR073W,-1,-567.4633464813232,-26549.868570804596,0.06372045220966084,0.7045454545454546,0.26544289044289043
YIL095W,-1,-567.4652533531189,-26387.014286756516,0.06365503080082136,0.7045454545454546,0.26573426573426573
YJL073W,-1,-567.4877843856812,-26318.72830104828,0.06358974358974359,0.7045454545454546,0.266025641025641
YDR372C,-1,-567.5236179828644,-27045.15869450569,0.06352459016393443,0.7045454545454546,0.2663170163170163
YOR349W,-1,-567.53520154953,-26324.12123632431,0.06345957011258956,0.7045454545454546,0.2666083916083916
YDR221W,0,-567.6772766113281,-26462.238516807556,0.06345957011258956,0.7045454545454546,0.2666083916083916
YCR088W,-1,-567.6889290809631,-27484.235461711884,0.06339468302658487,0.7045454545454546,0.2668997668997669
YBL084C,-1,-567.743803024292,-26707.265145778656,0.06332992849846783,0.7045454545454546,0.2671911421911422
YDR318W,-1,-567.7832674980164,-25826.034747600555,0.06326530612244897,0.7045454545454546,0.2674825174825175
YMR161W,-1,-567.7917084693909,-25987.735624313354,0.06320081549439348,0.7045454545454546,0.2677738927738928
YIL076W,1,-567.851019859314,-27285.469402313232,0.06415478615071284,0.7159090909090909,0.2677738927738928
YPR140W,-1,-567.851814031601,-27219.192574977875,0.06408952187182096,0.7159090909090909,0.2680652680652681
YDR052C,-1,-567.9207067489624,-27149.334346294403,0.06402439024390244,0.7159090909090909,0.26835664335664333
YOR106W,-1,-567.9661769866943,-26766.541484355927,0.06395939086294417,0.7159090909090909,0.2686480186480186
YOL112W,-1,-568.0956516265869,-25933.8245511055,0.06389452332657201,0.7159090909090909,0.2689393939393939
YPL046C,-1,-568.247232913971,-27969.697463274002,0.06382978723404255,0.7159090909090909,0.2692307692307692
YOR007C,-1,-568.3733839988708,-27289.729954957962,0.06376518218623482,0.7159090909090909,0.2695221445221445
YNR031C,-1,-568.4598512649536,-26223.142476081848,0.06370070778564206,0.7159090909090909,0.2698135198135198
YOL055C,-1,-568.4680337905884,-26331.816381454468,0.06363636363636363,0.7159090909090909,0.2701048951048951
YJL164C,-1,-568.4788875579834,-27850.17734527588,0.06357214934409687,0.7159090909090909,0.2703962703962704
YOL043C,-1,-568.5117449760437,-26988.04334783554,0.06350806451612903,0.7159090909090909,0.2706876456876457
YPL190C,-1,-568.5198044776917,-26454.73009300232,0.0634441087613293,0.7159090909090909,0.270979020979021
YPL015C,-1,-568.5331707000732,-27142.45874786377,0.06338028169014084,0.7159090909090909,0.2712703962703963
YBR049C,-1,-568.6329650878906,-25090.593142271042,0.06331658291457286,0.7159090909090909,0.2715617715617716
YJR086W,-1,-568.7321066856384,-26318.073128700256,0.06325301204819277,0.7159090909090909,0.2718531468531469
YOR308C,-1,-568.7340831756592,-27391.733357429504,0.06318956870611836,0.7159090909090909,0.27214452214452217
YDL135C,-1,-568.8003659248352,-26860.81209087372,0.06312625250501001,0.7159090909090909,0.2724358974358974
YGL066W,-1,-568.8090333938599,-26288.82323360443,0.06306306306306306,0.7159090909090909,0.2727272727272727
YNL047C,1,-568.8508129119873,-26310.120224952698,0.064,0.7272727272727273,0.2727272727272727
YGR186W,-1,-568.8989624977112,-27306.06192302704,0.06393606393606394,0.7272727272727273,0.273018648018648
YPL008W,-1,-569.0031700134277,-26635.163990020752,0.06387225548902195,0.7272727272727273,0.2733100233100233
YJL101C,-1,-569.0152912139893,-27121.92244744301,0.06380857427716849,0.7272727272727273,0.2736013986013986
YDR167W,-1,-569.1729407310486,-26869.843742847443,0.06374501992031872,0.7272727272727273,0.2738927738927739
YFL036W,-1,-569.2354755401611,-26472.036269664764,0.06368159203980099,0.7272727272727273,0.2741841491841492
YBR297W,-1,-569.2914791107178,-25916.938787460327,0.0636182902584493,0.7272727272727273,0.2744755244755245
YER093C,-1,-569.3333616256714,-27170.959643363953,0.06355511420059583,0.7272727272727273,0.2747668997668998
YOL003C,-1,-569.3830771446228,-26411.595829963684,0.06349206349206349,0.7272727272727273,0.27505827505827507
YOR005C,-1,-569.4216332435608,-27076.76798272133,0.06342913776015857,0.7272727272727273,0.27534965034965037
YBR039W,-1,-569.4298996925354,-26361.525061130524,0.06336633663366337,0.7272727272727273,0.27564102564102566
YBL008W,-1,-569.4375314712524,-26614.760231494904,0.06330365974282888,0.7272727272727273,0.27593240093240096
YPR173C,1,-569.5347099304199,-26956.675758361816,0.06422924901185771,0.7386363636363636,0.27593240093240096
YGL172W,-1,-569.53986120224,-26973.452703237534,0.06416584402764067,0.7386363636363636,0.2762237762237762
YGR268C,0,-569.5724539756775,-27993.322683811188,0.06416584402764067,0.7386363636363636,0.2762237762237762
YLR262C,1,-569.63205909729,-26556.09419298172,0.0650887573964497,0.75,0.2762237762237762
YLR114C,-1,-569.6579241752625,-26283.125925779343,0.06502463054187192,0.75,0.2765151515151515
YPR017C,-1,-569.66930103302,-26945.203188419342,0.06496062992125984,0.75,0.2768065268065268
YPL154C,-1,-569.7765922546387,-29132.88406777382,0.06489675516224189,0.75,0.2770979020979021
YMR276W,-1,-569.8092269897461,-26909.441559314728,0.06483300589390963,0.75,0.2773892773892774
YKL022C,-1,-569.8394021987915,-26124.510364055634,0.0647693817468106,0.75,0.2776806526806527
YBR276C,-1,-569.9175052642822,-26622.994747161865,0.06470588235294118,0.75,0.27797202797202797
YLR314C,-1,-570.0232343673706,-26876.73447227478,0.06464250734573947,0.75,0.27826340326340326
YNL236W,-1,-570.2129020690918,-27731.989849090576,0.06457925636007827,0.75,0.27855477855477856
YLL040C,-1,-570.3517069816589,-28170.42586374283,0.06451612903225806,0.75,0.27884615384615385
YPR081C,-1,-570.3594150543213,-27194.272277593613,0.064453125,0.75,0.27913752913752915
YDL116W,-1,-570.4994077682495,-26349.724575042725,0.06439024390243903,0.75,0.27942890442890445
YEL015W,-1,-570.607922077179,-26382.485617637634,0.06432748538011696,0.75,0.27972027972027974
YBR086C,-1,-570.6352691650391,-26039.628491401672,0.06426484907497566,0.75,0.28001165501165504
YGL006W,-1,-570.9179215431213,-28599.360293626785,0.06420233463035019,0.75,0.2803030303030303
YIL033C,-1,-570.919276714325,-27085.02765607834,0.0641399416909621,0.75,0.28059440559440557
YNL091W,-1,-570.9936618804932,-26502.271109580994,0.06407766990291262,0.75,0.28088578088578087
YML109W,-1,-571.0557360649109,-26336.46386575699,0.06401551891367604,0.75,0.28117715617715616
YOL082W,-1,-571.0560874938965,-27281.49073457718,0.06395348837209303,0.75,0.28146853146853146
YLR216C,-1,-571.0964937210083,-27142.519495010376,0.06389157792836399,0.75,0.28175990675990675
YDR362C,-1,-571.1201734542847,-26516.781160354614,0.06382978723404255,0.75,0.28205128205128205
YNL082W,-1,-571.1630711555481,-26220.220863342285,0.06376811594202898,0.75,0.28234265734265734
YOL122C,-1,-571.1786870956421,-25848.086898326874,0.0637065637065637,0.75,0.28263403263403264
YBL064C,-1,-571.4329614639282,-28830.515957832336,0.06364513018322084,0.75,0.28292540792540793
YCL044C,-1,-571.443133354187,-27174.81329059601,0.06358381502890173,0.75,0.28321678321678323
YGL241W,-1,-571.5037293434143,-26353.74755859375,0.06352261790182868,0.75,0.2835081585081585
YMR113W,0,-571.5169887542725,-26326.865067481995,0.06352261790182868,0.75,0.2835081585081585
YDL101C,-1,-571.6496934890747,-27302.73057126999,0.06346153846153846,0.75,0.2837995337995338
YGL166W,-1,-571.6533608436584,-27766.39798092842,0.06340057636887608,0.75,0.2840909090909091
YDR276C,-1,-571.6608490943909,-26906.579488277435,0.06333973128598848,0.75,0.28438228438228436
YCR033W,-1,-571.7634868621826,-26386.077799797058,0.06327900287631831,0.75,0.28467365967365965
YMR281W,-1,-571.7644910812378,-26012.88244152069,0.06321839080459771,0.75,0.28496503496503495
YPR165W,-1,-571.76948595047,-26897.57257270813,0.06315789473684211,0.75,0.28525641025641024
YGL094C,-1,-571.8544073104858,-26840.874881744385,0.06309751434034416,0.75,0.28554778554778554
YMR311C,-1,-572.0876798629761,-27438.86255121231,0.06303724928366762,0.75,0.28583916083916083
YKR087C,-1,-572.1115388870239,-26456.853899002075,0.06297709923664122,0.75,0.28613053613053613
YBR215W,-1,-572.1368260383606,-26526.87762260437,0.06291706387035272,0.75,0.2864219114219114
YKL074C,-1,-572.3708734512329,-26372.005568027496,0.06285714285714286,0.75,0.2867132867132867
YLL027W,-1,-572.4397583007812,-26815.393476963043,0.06279733587059944,0.75,0.287004662004662
YHR083W,-1,-572.5730905532837,-26803.979913711548,0.06273764258555133,0.75,0.2872960372960373
YNL304W,-1,-572.6308603286743,-27097.293360233307,0.06267806267806268,0.75,0.2875874125874126
YPL083C,-1,-572.8198699951172,-25709.80653333664,0.06261859582542695,0.75,0.2878787878787879
YLR182W,-1,-572.8966951370239,-26405.393496513367,0.06255924170616113,0.75,0.2881701631701632
YDL035C,-1,-573.042628288269,-26334.065653800964,0.0625,0.75,0.28846153846153844
YOR113W,-1,-573.082709312439,-27100.805128097534,0.06244087038789026,0.75,0.28875291375291373
YLR268W,-1,-573.1916995048523,-26329.142070770264,0.062381852551984876,0.75,0.289044289044289
YNL079C,-1,-573.3307809829712,-27370.006778240204,0.06232294617563739,0.75,0.2893356643356643
YBL017C,-1,-573.3465232849121,-26560.62940311432,0.062264150943396226,0.75,0.2896270396270396
YJR068W,-1,-573.388430595398,-25272.56992149353,0.06220546654099906,0.75,0.2899184149184149
YMR165C,-1,-573.3922257423401,-27989.676174640656,0.062146892655367235,0.75,0.2902097902097902
YPL011C,-1,-573.4742937088013,-25767.03705406189,0.062088428974600186,0.75,0.2905011655011655
YGL053W,0,-573.4865617752075,-28380.80281972885,0.062088428974600186,0.75,0.2905011655011655
YMR163C,-1,-573.5618224143982,-26452.52721643448,0.06203007518796992,0.75,0.2907925407925408
YKL170W,-1,-573.5689210891724,-26126.502675533295,0.061971830985915494,0.75,0.2910839160839161
YML127W,-1,-573.6945705413818,-27110.35777759552,0.06191369606003752,0.75,0.2913752913752914
YPL051W,-1,-573.7057313919067,-26921.843270778656,0.061855670103092786,0.75,0.2916666666666667
YHR090C,-1,-573.8038132190704,-27822.05843281746,0.06179775280898876,0.75,0.291958041958042
YPL214C,-1,-573.8234119415283,-27303.2753033638,0.0617399438727783,0.75,0.2922494172494173
YDL008W,-1,-574.1120023727417,-26277.285098552704,0.0616822429906542,0.75,0.2925407925407925
YER105C,-1,-574.1165676116943,-25849.087294578552,0.06162464985994398,0.75,0.2928321678321678
YIL138C,-1,-574.293182849884,-26608.213369369507,0.061567164179104475,0.75,0.2931235431235431
YLR381W,-1,-574.3326964378357,-26276.489593029022,0.06150978564771668,0.75,0.2934149184149184
YGR156W,-1,-574.4567341804504,-27330.975733280182,0.061452513966480445,0.75,0.2937062937062937
YPR037C,-1,-574.5091247558594,-25902.853506088257,0.061395348837209304,0.75,0.293997668997669
YML107C,-1,-574.5860548019409,-26742.01556301117,0.06133828996282528,0.75,0.2942890442890443
YER178W,-1,-574.596752166748,-27176.300087928772,0.06128133704735376,0.75,0.2945804195804196
YPL053C,-1,-574.6066427230835,-26615.373509407043,0.061224489795918366,0.75,0.2948717948717949
YDL175C,-1,-574.751748085022,-27033.702276706696,0.061167747914735865,0.75,0.2951631701631702
YCR020W-B,-1,-574.757453918457,-25637.254279136658,0.06111111111111111,0.75,0.29545454545454547
YBL063W,-1,-574.767605304718,-27441.704786777496,0.06105457909343201,0.75,0.29574592074592077
YPL135W,-1,-574.9031934738159,-27320.71239566803,0.06099815157116451,0.75,0.29603729603729606
YHR190W,-1,-574.9137048721313,-27520.87716293335,0.060941828254847646,0.75,0.29632867132867136
YFL009W,-1,-575.0468640327454,-26283.568761348724,0.06088560885608856,0.75,0.2966200466200466
YPR086W,-1,-575.3764667510986,-25365.690516471863,0.060829493087557605,0.75,0.2969114219114219
YKL058W,-1,-575.589457988739,-24982.77091026306,0.06077348066298342,0.75,0.2972027972027972
YDL159W,-1,-575.6045866012573,-26155.70993757248,0.06071757129714812,0.75,0.2974941724941725
YGR057C,-1,-575.6367530822754,-27156.48732662201,0.06066176470588235,0.75,0.2977855477855478
YPL159C,-1,-575.6844201087952,-27773.118412971497,0.06060606060606061,0.75,0.2980769230769231
YNL218W,-1,-575.6873536109924,-26373.58578300476,0.060550458715596334,0.75,0.29836829836829837
YDR147W,-1,-575.7140264511108,-27008.237725257874,0.06049495875343722,0.75,0.29865967365967366
YPR021C,-1,-575.7254962921143,-27522.979233264923,0.06043956043956044,0.75,0.29895104895104896
YGL003C,-1,-575.7674932479858,-25909.03835105896,0.06038426349496798,0.75,0.29924242424242425
YDR192C,-1,-575.8120341300964,-26507.83385848999,0.0603290676416819,0.75,0.29953379953379955
YJL112W,-1,-575.8404612541199,-27021.813066005707,0.06027397260273973,0.75,0.29982517482517484
YHL009C,-1,-575.9665923118591,-26660.967514514923,0.060218978102189784,0.75,0.30011655011655014
YHL038C,-1,-576.060076713562,-26595.730719089508,0.0601640838650866,0.75,0.3004079254079254
YKL139W,-1,-576.1681652069092,-24340.82789182663,0.060109289617486336,0.75,0.3006993006993007
YML038C,-1,-576.1743574142456,-26165.84035873413,0.06005459508644222,0.75,0.30099067599067597
YGR218W,-1,-576.2104825973511,-26659.588397026062,0.06,0.75,0.30128205128205127
YGR070W,-1,-576.240894317627,-27291.150268554688,0.05994550408719346,0.75,0.30157342657342656
YCL033C,-1,-576.2957186698914,-27387.13669538498,0.05989110707803993,0.75,0.30186480186480186
YGL086W,-1,-576.3128757476807,-26257.69175386429,0.05983680870353581,0.75,0.30215617715617715
YNL288W,-1,-576.3511552810669,-26481.780806541443,0.059782608695652176,0.75,0.30244755244755245
YMR008C,-1,-576.4571838378906,-26850.899753570557,0.05972850678733032,0.75,0.30273892773892774
YIL153W,-1,-576.4915318489075,-26993.567729473114,0.059674502712477394,0.75,0.30303030303030304
YOL090W,-1,-576.5057020187378,-27384.67521095276,0.05962059620596206,0.75,0.30332167832167833
YJL014W,-1,-576.6172118186951,-28395.790806293488,0.05956678700361011,0.75,0.30361305361305363
YGR038W,-1,-576.6756472587585,-27082.957300186157,0.059513074842200184,0.75,0.3039044289044289
YKL016C,-1,-576.7644500732422,-26632.95497226715,0.05945945945945946,0.75,0.3041958041958042
YBR098W,-1,-576.9154005050659,-25991.633591651917,0.0594059405940594,0.75,0.30448717948717946
YNL250W,-1,-576.9194159507751,-27880.587319374084,0.05935251798561151,0.75,0.30477855477855476
YIL149C,-1,-576.9649844169617,-26980.07332134247,0.05929919137466307,0.75,0.30506993006993005
YHR116W,-1,-577.0281381607056,-27013.88104224205,0.059245960502693,0.75,0.30536130536130535
YPL164C,-1,-577.1199197769165,-27479.54123687744,0.059192825112107626,0.75,0.30565268065268064
YJL203W,-1,-577.1640095710754,-27271.683845043182,0.05913978494623656,0.75,0.30594405594405594
YNL314W,-1,-577.3413381576538,-27910.629701137543,0.05908683974932856,0.75,0.30623543123543123
YPL151C,-1,-577.4526505470276,-25733.072363376617,0.059033989266547404,0.75,0.30652680652680653
YKL052C,-1,-577.5140247344971,-26923.681456565857,0.058981233243967826,0.75,0.3068181818181818
YJL210W,-1,-577.5716094970703,-26730.593255519867,0.05892857142857143,0.75,0.3071095571095571
YDL154W,-1,-577.6178932189941,-26004.69963169098,0.058876003568242644,0.75,0.3074009324009324
YKR020W,1,-577.6590943336487,-27742.875196933746,0.059714795008912656,0.7613636363636364,0.3074009324009324
YER030W,-1,-577.8002252578735,-26632.82787179947,0.05966162065894924,0.7613636363636364,0.3076923076923077
YPL055C,-1,-577.9878234863281,-27394.413552761078,0.059608540925266906,0.7613636363636364,0.307983682983683
YDR264C,-1,-577.989483833313,-26715.446991443634,0.059555555555555556,0.7613636363636364,0.3082750582750583
YNL139C,-1,-578.0264015197754,-25838.326238155365,0.05950266429840142,0.7613636363636364,0.30856643356643354
YDR235W,-1,-578.0427293777466,-26394.24301815033,0.05944986690328305,0.7613636363636364,0.30885780885780884
YMR218C,1,-578.0540742874146,-27819.744707107544,0.06028368794326241,0.7727272727272727,0.30885780885780884
YKL189W,-1,-578.1181769371033,-27746.902104377747,0.06023029229406555,0.7727272727272727,0.30914918414918413
YNL085W,-1,-578.1573963165283,-27018.515004873276,0.06017699115044248,0.7727272727272727,0.3094405594405594
YLR399C,-1,-578.2108111381531,-26614.089126586914,0.060123784261715295,0.7727272727272727,0.3097319347319347
YKL214C,-1,-578.216480255127,-26683.698272705078,0.06007067137809187,0.7727272727272727,0.31002331002331
YFR029W,-1,-578.2487573623657,-27880.962241649628,0.06001765225066196,0.7727272727272727,0.3103146853146853
YPR135W,-1,-578.2997536659241,-27022.412224769592,0.059964726631393295,0.7727272727272727,0.3106060606060606
YPL125W,0,-578.3304309844971,-27150.567413330078,0.059964726631393295,0.7727272727272727,0.3106060606060606
YKL190W,-1,-578.3424072265625,-25914.54217195511,0.05991189427312775,0.7727272727272727,0.3108974358974359
YGL167C,-1,-578.3695049285889,-26713.621706962585,0.05985915492957746,0.7727272727272727,0.3111888111888112
YDR439W,-1,-578.4820423126221,-26787.203826904297,0.05980650835532102,0.7727272727272727,0.3114801864801865
YER026C,-1,-578.7428069114685,-28254.926161289215,0.05975395430579965,0.7727272727272727,0.3117715617715618
YHR164C,-1,-578.7761297225952,-28119.741445541382,0.05970149253731343,0.7727272727272727,0.3120629370629371
YNL101W,-1,-578.77894115448,-27003.48190498352,0.05964912280701754,0.7727272727272727,0.3123543123543124
YJR082C,-1,-578.7855243682861,-26067.227358818054,0.05959684487291849,0.7727272727272727,0.3126456876456876
