Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL067W,-1,-862.2853660583496,-12205.728616714478,0.09533073929961089,0.35766423357664234,0.2762102762102762
YKR027W,-1,-862.2979625463486,-12090.332523822784,0.09523809523809523,0.35766423357664234,0.2765072765072765
YCR071C,1,-862.3012734651566,-12085.46323978901,0.09611650485436893,0.3613138686131387,0.2765072765072765
YHR061C,-1,-862.3226515054703,-12034.234803020954,0.09602327837051407,0.3613138686131387,0.2768042768042768
YDR158W,-1,-862.3951072692871,-11828.361624479294,0.09593023255813954,0.3613138686131387,0.2771012771012771
YER159C,-1,-862.4728466272354,-12529.82124197483,0.09583736689254599,0.3613138686131387,0.2773982773982774
YOR354C,-1,-862.4924926757812,-12535.477155685425,0.09574468085106383,0.3613138686131387,0.2776952776952777
YPL045W,-1,-862.547420501709,-12322.13445031643,0.09565217391304348,0.3613138686131387,0.277992277992278
YOR188W,-1,-862.6599078774452,-12057.943042695522,0.09555984555984556,0.3613138686131387,0.2782892782892783
YGL093W,-1,-862.7169127464294,-12539.959594130516,0.09546769527483125,0.3613138686131387,0.2785862785862786
YEL053C,1,-862.7964924573898,-12057.043137311935,0.09633911368015415,0.36496350364963503,0.2785862785862786
YOR245C,-1,-862.872087597847,-12332.67378872633,0.09624639076034648,0.36496350364963503,0.2788832788832789
YGL100W,-1,-862.9810259342194,-12309.87990283966,0.09615384615384616,0.36496350364963503,0.27918027918027916
YNL007C,-1,-863.0709494352341,-11948.612189769745,0.09606147934678194,0.36496350364963503,0.27947727947727946
YOL064C,-1,-863.146570444107,-11905.911630511284,0.09596928982725528,0.36496350364963503,0.27977427977427977
YLR328W,-1,-863.1544367671013,-12500.945128202438,0.09587727708533078,0.36496350364963503,0.28007128007128007
YNL230C,-1,-863.1565038561821,-12042.168829739094,0.09578544061302682,0.36496350364963503,0.2803682803682804
YFR046C,-1,-863.2650213241577,-12277.061230540276,0.09569377990430622,0.36496350364963503,0.2806652806652807
YOR211C,-1,-863.3295814990997,-12470.244607448578,0.09560229445506692,0.36496350364963503,0.280962280962281
YHR026W,-1,-863.3474097251892,-12173.560280561447,0.09551098376313276,0.36496350364963503,0.28125928125928124
YDR075W,-1,-863.3776383399963,-12910.041454851627,0.09541984732824428,0.36496350364963503,0.28155628155628154
YGR003W,-1,-863.4037486612797,-12499.350548416376,0.09532888465204957,0.36496350364963503,0.28185328185328185
YMR313C,-1,-863.4489949345589,-12164.36746007204,0.09523809523809523,0.36496350364963503,0.28215028215028215
YKL112W,-1,-863.4567912220955,-12463.355886876583,0.09514747859181731,0.36496350364963503,0.28244728244728246
YOR206W,-1,-863.4568514823914,-12767.29802763462,0.09505703422053231,0.36496350364963503,0.28274428274428276
YFL037W,-1,-863.4803416728973,-11938.864086151123,0.0949667616334283,0.36496350364963503,0.28304128304128306
YDR246W,-1,-863.4866373240948,-12206.991279751062,0.09487666034155598,0.36496350364963503,0.2833382833382833
YGL155W,-1,-863.6398597359657,-12371.466087639332,0.0947867298578199,0.36496350364963503,0.2836352836352836
YDR469W,-1,-863.7146202325821,-11836.857946753502,0.0946969696969697,0.36496350364963503,0.2839322839322839
YML045W,-1,-863.8602960109711,-11670.263618707657,0.0946073793755913,0.36496350364963503,0.28422928422928423
YAR018C,-1,-863.8668030500412,-12206.125572919846,0.0945179584120983,0.36496350364963503,0.28452628452628453
YBL033C,-1,-863.8951476216316,-12247.376761257648,0.09442870632672333,0.36496350364963503,0.28482328482328484
YGL049C,-1,-863.912357211113,-11642.843057394028,0.09433962264150944,0.36496350364963503,0.28512028512028514
YDR123C,-1,-863.9557772278786,-12348.637439072132,0.0942507068803016,0.36496350364963503,0.2854172854172854
YIL149C,-1,-863.9870100021362,-12136.356215953827,0.09416195856873823,0.36496350364963503,0.2857142857142857
YOL086C,-1,-864.0787922143936,-11953.090374231339,0.09407337723424271,0.36496350364963503,0.286011286011286
YLR263W,-1,-864.0943723917007,-12485.412707090378,0.09398496240601503,0.36496350364963503,0.2863082863082863
YPR125W,-1,-864.1467599868774,-12170.614900827408,0.09389671361502347,0.36496350364963503,0.2866052866052866
YML049C,-1,-864.1487584114075,-12263.359903752804,0.09380863039399624,0.36496350364963503,0.2869022869022869
YMR234W,-1,-864.1493408679962,-12185.310518980026,0.09372071227741331,0.36496350364963503,0.2871992871992872
YNL286W,-1,-864.2015161514282,-12250.567673921585,0.09363295880149813,0.36496350364963503,0.2874962874962875
YML021C,-1,-864.2024667263031,-12151.24389219284,0.09354536950420954,0.36496350364963503,0.2877932877932878
YOL055C,-1,-864.2296859025955,-12163.728324651718,0.09345794392523364,0.36496350364963503,0.2880902880902881
YPL218W,-1,-864.2300424575806,-12312.430443763733,0.09337068160597572,0.36496350364963503,0.2883872883872884
YBL023C,-1,-864.2826948165894,-12203.137834310532,0.09328358208955224,0.36496350364963503,0.2886842886842887
YLR310C,-1,-864.2920388579369,-12293.346475839615,0.09319664492078285,0.36496350364963503,0.288981288981289
YMR214W,-1,-864.4042881727219,-12286.145952701569,0.0931098696461825,0.36496350364963503,0.2892782892782893
YOL128C,-1,-864.407325387001,-12223.481559157372,0.09302325581395349,0.36496350364963503,0.28957528957528955
YAL025C,-1,-864.4791350364685,-12729.273025512695,0.09293680297397769,0.36496350364963503,0.28987228987228986
YOL063C,-1,-864.6397166252136,-12266.59532237053,0.09285051067780872,0.36496350364963503,0.29016929016929016
YNL328C,-1,-864.6703126430511,-11915.276027202606,0.09276437847866419,0.36496350364963503,0.29046629046629047
YPR113W,-1,-864.6867733001709,-11861.849279880524,0.09267840593141798,0.36496350364963503,0.29076329076329077
YOR367W,-1,-864.707377076149,-12378.921226024628,0.09259259259259259,0.36496350364963503,0.2910602910602911
YEL062W,-1,-864.7100250720978,-12406.1005179286,0.09250693802035152,0.36496350364963503,0.2913572913572914
YPR070W,1,-864.7101475000381,-12554.45515102148,0.0933456561922366,0.3686131386861314,0.2913572913572914
YAL010C,1,-864.7189117670059,-12233.10933470726,0.09418282548476455,0.3722627737226277,0.2913572913572914
YJR031C,-1,-864.7450791597366,-12502.566347062588,0.0940959409594096,0.3722627737226277,0.29165429165429163
YJL012C,-1,-864.8021099567413,-12107.6385358572,0.09400921658986175,0.3722627737226277,0.29195129195129194
YPL180W,-1,-864.9763115942478,-12515.380169957876,0.09392265193370165,0.3722627737226277,0.29224829224829224
YMR276W,-1,-865.0123937129974,-12040.106022000313,0.09383624655013799,0.3722627737226277,0.29254529254529255
YEL020W-A,-1,-865.0150105953217,-11874.708376765251,0.09375,0.3722627737226277,0.29284229284229285
YMR038C,-1,-865.1545504331589,-12074.974102020264,0.09366391184573003,0.3722627737226277,0.29313929313929316
YJL004C,-1,-865.2549144625664,-12352.804800570011,0.09357798165137615,0.3722627737226277,0.29343629343629346
YMR070W,1,-865.2874492406845,-12129.618784189224,0.09440879926672777,0.3759124087591241,0.29343629343629346
YIL144W,-1,-865.3540766239166,-12281.728514194489,0.09432234432234432,0.3759124087591241,0.2937332937332937
YBR142W,-1,-865.4985916614532,-12553.59711933136,0.09423604757548033,0.3759124087591241,0.294030294030294
YGL025C,1,-865.5753238201141,-12003.987539291382,0.09506398537477148,0.3795620437956204,0.294030294030294
YMR049C,-1,-865.5856417417526,-12846.503709197044,0.09497716894977169,0.3795620437956204,0.2943272943272943
YER147C,-1,-865.6537113189697,-12063.767775654793,0.0948905109489051,0.3795620437956204,0.2946242946242946
YPL106C,1,-865.6609097719193,-11596.301127433777,0.09571558796718323,0.38321167883211676,0.2946242946242946
YEL061C,-1,-865.7339339256287,-12117.694625139236,0.09562841530054644,0.38321167883211676,0.29492129492129493
YAL034W-A,-1,-865.7469086647034,-12517.09469372034,0.09554140127388536,0.38321167883211676,0.29521829521829523
YGL163C,1,-865.9064567089081,-12228.404528141022,0.09636363636363636,0.38686131386861317,0.29521829521829523
YAL020C,-1,-866.0781900882721,-12194.11703157425,0.09627611262488647,0.38686131386861317,0.29551529551529554
YJL076W,-1,-866.0884132385254,-11921.910421848297,0.09618874773139746,0.38686131386861317,0.2958122958122958
YHR024C,-1,-866.1380596160889,-12058.22430217266,0.09610154125113328,0.38686131386861317,0.2961092961092961
YOR067C,-1,-866.1714268922806,-12350.890856385231,0.09601449275362318,0.38686131386861317,0.2964062964062964
YDL101C,1,-866.2589271068573,-12431.492859125137,0.09683257918552036,0.3905109489051095,0.2964062964062964
YIL002C,-1,-866.2960197925568,-12270.820549070835,0.09674502712477397,0.3905109489051095,0.2967032967032967
YNL245C,-1,-866.5081156492233,-12383.87685251236,0.0966576332429991,0.3905109489051095,0.297000297000297
YGR099W,1,-866.5613541007042,-12427.439925789833,0.09747292418772563,0.39416058394160586,0.297000297000297
YDR207C,-1,-866.5620605945587,-12139.04302662611,0.09738503155996393,0.39416058394160586,0.2972972972972973
YNL127W,-1,-866.5658428668976,-12539.027804017067,0.0972972972972973,0.39416058394160586,0.2975942975942976
YHR178W,-1,-866.6459659934044,-12108.922425568104,0.09720972097209721,0.39416058394160586,0.29789129789129787
YLR130C,-1,-866.7551320791245,-12228.163774371147,0.09712230215827339,0.39416058394160586,0.2981882981882982
YMR091C,1,-866.781831741333,-12329.430479168892,0.09793351302785265,0.3978102189781022,0.2981882981882982
YBR188C,-1,-866.8050727248192,-12539.525128245354,0.09784560143626571,0.3978102189781022,0.2984852984852985
YOR001W,-1,-866.8688669800758,-12855.340112745762,0.09775784753363229,0.3978102189781022,0.2987822987822988
YBR172C,-1,-866.9385690689087,-12687.947478711605,0.09767025089605735,0.3978102189781022,0.2990792990792991
YHR204W,-1,-866.9437865614891,-12157.911577999592,0.09758281110116383,0.3978102189781022,0.2993762993762994
YLR113W,-1,-866.9808678627014,-11764.915200948715,0.09749552772808587,0.3978102189781022,0.2996732996732997
YJL041W,-1,-867.0322916507721,-12104.536252260208,0.09740840035746202,0.3978102189781022,0.29997029997029995
YJL059W,-1,-867.1220019757748,-12530.81771966815,0.09732142857142857,0.3978102189781022,0.30026730026730025
YER180C-A,-1,-867.193156003952,-11636.060664176941,0.09723461195361284,0.3978102189781022,0.30056430056430056
YIR026C,-1,-867.2634265422821,-12707.258574843407,0.09714795008912656,0.3978102189781022,0.30086130086130086
YER155C,-1,-867.4470967650414,-12502.091761052608,0.09706144256455922,0.3978102189781022,0.30115830115830117
YOR259C,-1,-867.5107073783875,-11900.95964539051,0.09697508896797152,0.3978102189781022,0.30145530145530147
YEL037C,-1,-867.5582842826843,-12321.041657686234,0.09688888888888889,0.3978102189781022,0.3017523017523018
YNL090W,-1,-867.5634583234787,-12402.869040846825,0.09680284191829484,0.3978102189781022,0.302049302049302
YMR283C,-1,-867.7453149557114,-12231.35360777378,0.09671694764862467,0.3978102189781022,0.30234630234630233
YDR460W,-1,-867.7545393705368,-12571.831267595291,0.09663120567375887,0.3978102189781022,0.30264330264330264
YPL028W,-1,-868.0178265571594,-12146.985895752907,0.09654561558901682,0.3978102189781022,0.30294030294030294
YLR186W,-1,-868.0383529663086,-12712.082223892212,0.09646017699115045,0.3978102189781022,0.30323730323730325
YDR200C,-1,-868.0543657541275,-12099.001140117645,0.09637488947833775,0.3978102189781022,0.30353430353430355
YFL034C-B,-1,-868.0609447956085,-12454.184933304787,0.09628975265017668,0.3978102189781022,0.30383130383130386
YLR401C,-1,-868.0970323085785,-12561.976522684097,0.09620476610767872,0.3978102189781022,0.3041283041283041
YBR084W,-1,-868.1182296872139,-12366.978989183903,0.09611992945326278,0.3978102189781022,0.3044253044253044
YGR229C,1,-868.1549146175385,-12399.730350494385,0.09691629955947137,0.40145985401459855,0.3044253044253044
YCR008W,-1,-868.1709840297699,-11654.423155069351,0.09683098591549295,0.40145985401459855,0.3047223047223047
YDR378C,-1,-868.1746697425842,-12323.277147054672,0.09674582233948989,0.40145985401459855,0.305019305019305
YJL002C,-1,-868.208603143692,-12054.142471790314,0.09666080843585237,0.40145985401459855,0.3053163053163053
YER042W,-1,-868.2190750837326,-12107.097622275352,0.09657594381035997,0.40145985401459855,0.30561330561330563
YNR008W,-1,-868.2843489646912,-12271.9300198555,0.09649122807017543,0.40145985401459855,0.30591030591030594
YBR257W,-1,-868.3065938949585,-12619.65360879898,0.09640666082383874,0.40145985401459855,0.3062073062073062
YGL115W,-1,-868.3203468322754,-12271.75079703331,0.09632224168126094,0.40145985401459855,0.3065043065043065
YOR319W,-1,-868.3531762957573,-12314.963382661343,0.09623797025371829,0.40145985401459855,0.3068013068013068
YHR181W,-1,-868.3981099128723,-12074.892950415611,0.09615384615384616,0.40145985401459855,0.3070983070983071
YLR043C,-1,-868.4189105033875,-11964.910560369492,0.09606986899563319,0.40145985401459855,0.3073953073953074
YOR039W,-1,-868.5510557889938,-12290.133580446243,0.09598603839441536,0.40145985401459855,0.3076923076923077
YPR019W,-1,-868.6534118652344,-12016.033217668533,0.0959023539668701,0.40145985401459855,0.307989307989308
YGL225W,-1,-868.6715198755264,-12248.507452785969,0.09581881533101046,0.40145985401459855,0.30828630828630826
YEL069C,-1,-868.6983562707901,-12042.003514409065,0.09573542210617929,0.40145985401459855,0.30858330858330857
YPL235W,-1,-868.7443370819092,-12294.676075577736,0.09565217391304348,0.40145985401459855,0.3088803088803089
YBR280C,-1,-868.7860971689224,-12321.46621787548,0.09556907037358818,0.40145985401459855,0.3091773091773092
YGR172C,-1,-868.8332961797714,-12279.53655743599,0.0954861111111111,0.40145985401459855,0.3094743094743095
YLR335W,-1,-868.8441882133484,-12353.310241103172,0.09540329575021683,0.40145985401459855,0.3097713097713098
YOR244W,-1,-868.8532700538635,-12312.006995677948,0.09532062391681109,0.40145985401459855,0.3100683100683101
YGR030C,-1,-868.9163639545441,-12684.069529056549,0.09523809523809523,0.40145985401459855,0.31036531036531034
YMR005W,-1,-868.969963312149,-12588.38162535429,0.09515570934256055,0.40145985401459855,0.31066231066231065
YHR158C,-1,-869.1223176717758,-12083.269051074982,0.09507346585998272,0.40145985401459855,0.31095931095931095
YLR098C,-1,-869.127879858017,-11886.419735431671,0.09499136442141623,0.40145985401459855,0.31125631125631126
YLR233C,1,-869.1443012952805,-12229.90601181984,0.09577221742881795,0.4051094890510949,0.31125631125631126
YFR002W,-1,-869.1931958198547,-12308.213637113571,0.09568965517241379,0.4051094890510949,0.31155331155331156
YIL051C,-1,-869.1939885616302,-12046.149265050888,0.09560723514211886,0.4051094890510949,0.31185031185031187
YPR181C,-1,-869.2018729448318,-11633.043477475643,0.09552495697074011,0.4051094890510949,0.3121473121473122
YDL044C,-1,-869.3982174396515,-12325.569897413254,0.09544282029234738,0.4051094890510949,0.3124443124443124
YGL216W,-1,-869.4485853910446,-12438.135052084923,0.09536082474226804,0.4051094890510949,0.3127413127413127
YNL066W,-1,-869.48184633255,-11922.398481965065,0.09527896995708154,0.4051094890510949,0.31303831303831303
YFL002W-A,-1,-869.5899965763092,-11675.61696434021,0.09519725557461406,0.4051094890510949,0.31333531333531334
YEL051W,-1,-869.6550241708755,-12133.551306724548,0.09511568123393316,0.4051094890510949,0.31363231363231364
YER105C,-1,-869.8317360281944,-12288.280018389225,0.09503424657534247,0.4051094890510949,0.31392931392931395
YEL019C,-1,-869.8326468467712,-11973.648166179657,0.0949529512403764,0.4051094890510949,0.31422631422631425
YOL031C,-1,-869.843034863472,-12336.288470745087,0.09487179487179487,0.4051094890510949,0.3145233145233145
YNL038W,-1,-869.8526719808578,-12429.059991240501,0.09479077711357814,0.4051094890510949,0.3148203148203148
YIL142W,-1,-869.8880155086517,-12321.238205432892,0.0947098976109215,0.4051094890510949,0.3151173151173151
YNR016C,-1,-869.9394644498825,-12186.301869869232,0.09462915601023018,0.4051094890510949,0.3154143154143154
YFL004W,-1,-869.9409238100052,-12081.068379163742,0.09454855195911414,0.4051094890510949,0.3157113157113157
YER056C,-1,-870.1382162570953,-12222.393401265144,0.09446808510638298,0.4051094890510949,0.316008316008316
YLR191W,-1,-870.1478954553604,-12557.686273157597,0.09438775510204081,0.4051094890510949,0.31630531630531633
YML058W-A,-1,-870.1935243606567,-11672.430449485779,0.09430756159728122,0.4051094890510949,0.3166023166023166
YJL117W,-1,-870.284646987915,-12247.426619291306,0.09422750424448217,0.4051094890510949,0.3168993168993169
YML012W,-1,-870.2864363193512,-12206.954614281654,0.09414758269720101,0.4051094890510949,0.3171963171963172
YBR265W,-1,-870.346598982811,-12446.500908970833,0.0940677966101695,0.4051094890510949,0.3174933174933175
YGL195W,-1,-870.5649516582489,-12313.499633193016,0.09398814563928874,0.4051094890510949,0.3177903177903178
YFL002W-B,-1,-870.6320359706879,-11582.552700996399,0.09390862944162437,0.4051094890510949,0.3180873180873181
YDR210C-D,-1,-870.6519155502319,-11583.247383356094,0.09382924767540152,0.4051094890510949,0.3183843183843184
YOL006C,-1,-870.7074298858643,-12355.70534169674,0.09375,0.4051094890510949,0.31868131868131866
YDR098C-B,-1,-870.7750980854034,-11584.835762500763,0.09367088607594937,0.4051094890510949,0.31897831897831896
YDR212W,-1,-870.7875181436539,-12328.734497189522,0.09359190556492411,0.4051094890510949,0.31927531927531927
YFL031W,-1,-870.826223731041,-11478.472504854202,0.09351305812973884,0.4051094890510949,0.3195723195723196
YDR244W,-1,-870.8499833345413,-12196.850458979607,0.09343434343434344,0.4051094890510949,0.3198693198693199
YDL088C,-1,-870.9060214757919,-12492.249531269073,0.09335576114381834,0.4051094890510949,0.3201663201663202
YJR140C,-1,-871.1311869621277,-12286.070206999779,0.09327731092436975,0.4051094890510949,0.3204633204633205
YML109W,-1,-871.2016646265984,-12420.043406069279,0.09319899244332494,0.4051094890510949,0.32076032076032074
YBL040C,-1,-871.2260675430298,-12417.260362565517,0.09312080536912752,0.4051094890510949,0.32105732105732104
YGR009C,-1,-871.2717992067337,-12401.078466057777,0.09304274937133278,0.4051094890510949,0.32135432135432135
YPR137C-B,-1,-871.2725484371185,-11588.670248746872,0.09296482412060302,0.4051094890510949,0.32165132165132165
YOL103W-B,-1,-871.2753748893738,-11587.911143779755,0.09288702928870293,0.4051094890510949,0.32194832194832196
YDR082W,1,-871.2848556041718,-12468.676348626614,0.09364548494983277,0.40875912408759124,0.32194832194832196
YPR158W-B,-1,-871.333731174469,-11589.198465585709,0.0935672514619883,0.40875912408759124,0.32224532224532226
YDR316W-A,-1,-871.3387157917023,-11590.824609279633,0.09348914858096828,0.40875912408759124,0.32254232254232257
YLR342W,-1,-871.392023563385,-12164.219549298286,0.09341117597998332,0.40875912408759124,0.3228393228393228
YOR142W-A,-1,-871.4261708259583,-11592.02690911293,0.09333333333333334,0.40875912408759124,0.3231363231363231
YDR175C,-1,-871.4356226921082,-12332.631890296936,0.093255620316403,0.40875912408759124,0.3234333234333234
YBR061C,-1,-871.6526588201523,-12699.330698132515,0.09317803660565724,0.40875912408759124,0.32373032373032373
YJL201W,-1,-871.699288725853,-12500.995268583298,0.09310058187863675,0.40875912408759124,0.32402732402732404
YBL079W,-1,-871.733140707016,-12114.915446937084,0.09302325581395349,0.40875912408759124,0.32432432432432434
YPL257W-B,-1,-871.7536544799805,-11590.446866512299,0.09294605809128631,0.40875912408759124,0.32462132462132465
YOR123C,1,-871.8222309350967,-12610.208255887032,0.09369817578772803,0.4124087591240876,0.32462132462132465
YER169W,-1,-871.8398998379707,-12473.335243284702,0.0936205468102734,0.4124087591240876,0.3249183249183249
YGR027W-B,-1,-871.920699596405,-11576.47510433197,0.0935430463576159,0.4124087591240876,0.3252153252153252
YIL126W,-1,-871.9798591136932,-12307.47261083126,0.0934656741108354,0.4124087591240876,0.3255123255123255
YDR400W,-1,-871.9894540309906,-12555.356417417526,0.09338842975206611,0.4124087591240876,0.3258093258093258
YOR265W,-1,-871.9934991598129,-12792.806749641895,0.09331131296449216,0.4124087591240876,0.3261063261063261
YHR055C,-1,-872.0365860462189,-12121.586176156998,0.09323432343234324,0.4124087591240876,0.3264033264033264
YJL156C,-1,-872.1455852985382,-12278.541109085083,0.09315746084089035,0.4124087591240876,0.3267003267003267
YBR127C,-1,-872.1673916578293,-11933.94942611456,0.09308072487644152,0.4124087591240876,0.326997326997327
YDR300C,1,-872.1794083118439,-12850.296364188194,0.09382716049382717,0.41605839416058393,0.326997326997327
YDR261W-A,-1,-872.1900722980499,-11576.258256673813,0.09375,0.41605839416058393,0.3272943272943273
YJL024C,-1,-872.2260957956314,-12517.343361496925,0.09367296631059983,0.41605839416058393,0.3275913275913276
YPR137C-A,-1,-872.2553250789642,-11577.84874868393,0.09359605911330049,0.41605839416058393,0.3278883278883279
YPL011C,-1,-872.2951707839966,-12430.486124753952,0.09351927809680066,0.41605839416058393,0.3281853281853282
YDR325W,-1,-872.338131904602,-12496.155661702156,0.09344262295081968,0.41605839416058393,0.3284823284823285
YPR036W-A,-1,-872.4768671989441,-11590.568712234497,0.09336609336609336,0.41605839416058393,0.3287793287793288
YLR157C-A,-1,-872.4768767356873,-11590.568712234497,0.09328968903436989,0.41605839416058393,0.32907632907632905
YBL101W-B,-1,-872.4768776893616,-11590.568712234497,0.09321340964840556,0.41605839416058393,0.32937332937332936
YOR343C-A,-1,-872.4768786430359,-11590.568712234497,0.09313725490196079,0.41605839416058393,0.32967032967032966
YJR120W,-1,-872.4797277450562,-11940.43611073494,0.09306122448979592,0.41605839416058393,0.32996732996732997
YLR262C,-1,-872.5137776136398,-12206.81561243534,0.0929853181076672,0.41605839416058393,0.3302643302643303
YNL099C,-1,-872.5525048971176,-12525.829552769661,0.09290953545232274,0.41605839416058393,0.3305613305613306
YOL124C,-1,-872.5532308220863,-12824.617925941944,0.09283387622149837,0.41605839416058393,0.3308583308583309
YER137C-A,-1,-872.5604388713837,-11582.84427523613,0.09275834011391375,0.41605839416058393,0.33115533115533113
YMR054W,-1,-872.6033314466476,-12025.07640504837,0.09268292682926829,0.41605839416058393,0.33145233145233144
YBR236C,-1,-872.6134432554245,-12468.043755888939,0.0926076360682372,0.41605839416058393,0.33174933174933174
YPR008W,-1,-872.6145890951157,-12277.420203208923,0.09253246753246754,0.41605839416058393,0.33204633204633205
YJL145W,-1,-872.6398705244064,-12396.824949145317,0.09245742092457421,0.41605839416058393,0.33234333234333235
YJL104W,-1,-872.6655642986298,-12628.051237463951,0.09238249594813615,0.41605839416058393,0.33264033264033266
YPL121C,-1,-872.8244916200638,-11887.084340929985,0.09230769230769231,0.41605839416058393,0.33293733293733296
YOL034W,-1,-872.8293883800507,-12580.39390796423,0.09223300970873786,0.41605839416058393,0.3332343332343332
YER013W,-1,-872.8712710142136,-12509.36558520794,0.09215844785772029,0.41605839416058393,0.3335313335313335
YDR150W,-1,-872.9423170089722,-12450.634121418,0.09208400646203554,0.41605839416058393,0.3338283338283338
YFL009W,-1,-872.9702317714691,-12474.42281126976,0.09200968523002422,0.41605839416058393,0.33412533412533413
YER017C,-1,-873.1145508885384,-12269.039336383343,0.09193548387096774,0.41605839416058393,0.33442233442233443
YNL128W,-1,-873.1910430192947,-12155.022802352905,0.09186140209508462,0.41605839416058393,0.33471933471933474
YMR080C,1,-873.2431898117065,-12575.691430926323,0.09259259259259259,0.4197080291970803,0.33471933471933474
YPR082C,-1,-873.2627857923508,-12402.855458140373,0.0925181013676589,0.4197080291970803,0.33501633501633504
YDL201W,-1,-873.2897688150406,-12708.133476257324,0.09244372990353698,0.4197080291970803,0.3353133353133353
YPR158C-C,-1,-873.2905087471008,-11596.296493053436,0.09236947791164658,0.4197080291970803,0.3356103356103356
YPL010W,-1,-873.3114804029465,-12288.474916219711,0.09229534510433386,0.4197080291970803,0.3359073359073359
YHR030C,-1,-873.3876798152924,-11900.266778230667,0.09222133119486768,0.4197080291970803,0.3362043362043362
YJL058C,-1,-873.4055533409119,-12294.10277891159,0.0921474358974359,0.4197080291970803,0.3365013365013365
YFL029C,-1,-873.6881901621819,-12527.048796966672,0.09207365892714171,0.4197080291970803,0.3367983367983368
YOL012C,-1,-873.7586702108383,-12351.046035766602,0.092,0.4197080291970803,0.3370953370953371
YML015C,-1,-873.7660932540894,-12467.803647458553,0.09192645883293366,0.4197080291970803,0.33739233739233737
YJL115W,-1,-873.7728984951973,-12494.67554050684,0.09185303514376997,0.4197080291970803,0.3376893376893377
YAL015C,-1,-873.7743377685547,-12112.901900410652,0.09177972865123703,0.4197080291970803,0.337986337986338
YLR026C,-1,-873.8178571462631,-12410.52079975605,0.09170653907496013,0.4197080291970803,0.3382833382833383
YER038C,-1,-873.8256723880768,-12271.961259126663,0.09163346613545817,0.4197080291970803,0.3385803385803386
YJL073W,-1,-873.8335163593292,-12369.505186676979,0.09156050955414012,0.4197080291970803,0.3388773388773389
YLR084C,-1,-873.9002475738525,-12268.87921667099,0.09148766905330151,0.4197080291970803,0.3391743391743392
YER122C,-1,-873.9144438505173,-12170.691065788269,0.09141494435612083,0.4197080291970803,0.33947133947133945
YDR086C,-1,-873.9213441610336,-12307.32507956028,0.09134233518665608,0.4197080291970803,0.33976833976833976
YFR013W,-1,-874.1350458860397,-12720.269871652126,0.09126984126984126,0.4197080291970803,0.34006534006534006
YPL093W,-1,-874.1733705997467,-12723.645813465118,0.09119746233148295,0.4197080291970803,0.34036234036234037
YNL074C,-1,-874.1834418773651,-12258.457634091377,0.09112519809825674,0.4197080291970803,0.34065934065934067
YLR013W,-1,-874.2965468168259,-12262.697164416313,0.09105304829770387,0.4197080291970803,0.340956340956341
YOR320C,-1,-874.3073406219482,-12256.082065701485,0.09098101265822785,0.4197080291970803,0.3412533412533413
YPL151C,-1,-874.3255931138992,-12488.599981486797,0.09090909090909091,0.4197080291970803,0.34155034155034153
YLR447C,-1,-874.3301577568054,-12092.483058571815,0.09083728278041074,0.4197080291970803,0.34184734184734183
YOR231W,-1,-874.3640961647034,-12318.5984364748,0.09076558800315707,0.4197080291970803,0.34214434214434214
YNL288W,-1,-874.4077297449112,-12165.95577377081,0.09069400630914827,0.4197080291970803,0.34244134244134244
YCL011C,1,-874.4118357300758,-12509.089487731457,0.09141055949566587,0.4233576642335766,0.34244134244134244
YJR132W,-1,-874.4452570676804,-12327.908350467682,0.09133858267716535,0.4233576642335766,0.34273834273834275
YNL139C,-1,-874.4457280635834,-12097.39173424244,0.09126671911880409,0.4233576642335766,0.34303534303534305
YKL138C-A,-1,-874.6184465885162,-11737.31003856659,0.09119496855345911,0.4233576642335766,0.34333234333234336
YLR396C,-1,-874.6511822938919,-12417.869287014008,0.09112333071484682,0.4233576642335766,0.3436293436293436
YIL084C,-1,-874.7303978204727,-11997.737476944923,0.09105180533751962,0.4233576642335766,0.3439263439263439
YKL135C,-1,-874.7885072231293,-12227.22129702568,0.09098039215686274,0.4233576642335766,0.3442233442233442
YOR275C,-1,-874.8279234170914,-12458.384893655777,0.09090909090909091,0.4233576642335766,0.3445203445203445
YOR201C,-1,-874.9515523910522,-12264.690640687943,0.0908379013312451,0.4233576642335766,0.34481734481734483
YMR183C,-1,-874.9659264087677,-12174.660567879677,0.09076682316118936,0.4233576642335766,0.34511434511434513
YGR141W,-1,-875.0768894553185,-12682.835589408875,0.0906958561376075,0.4233576642335766,0.34541134541134544
YBR297W,-1,-875.0914406776428,-12243.3178896904,0.090625,0.4233576642335766,0.3457083457083457
YDL064W,-1,-875.0981764793396,-12670.148911476135,0.09055425448868072,0.4233576642335766,0.346005346005346
YDL003W,-1,-875.1367194056511,-12490.792468309402,0.0904836193447738,0.4233576642335766,0.3463023463023463
YDL245C,-1,-875.1604167222977,-11997.690837144852,0.09041309431021044,0.4233576642335766,0.3465993465993466
YIL082W-A,-1,-875.2997808456421,-11812.359423875809,0.09034267912772585,0.4233576642335766,0.3468963468963469
YDR281C,-1,-875.477935552597,-11932.38858294487,0.09027237354085603,0.4233576642335766,0.3471933471933472
YOR061W,-1,-875.4836122989655,-12500.70207953453,0.09020217729393468,0.4233576642335766,0.3474903474903475
