Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL065C,-1,-334.2725076675415,-30089.78434896469,0.029197080291970802,0.6829268292682927,0.2676056338028169
YNR046W,1,-334.28898334503174,-32852.33802032471,0.030208333333333334,0.7073170731707317,0.2676056338028169
YKL138C-A,-1,-334.2964172363281,-29671.620772361755,0.030176899063475548,0.7073170731707317,0.26789307272204654
YMR080C,-1,-334.31216049194336,-31577.488118171692,0.030145530145530147,0.7073170731707317,0.2681805116412762
YOL148C,-1,-334.3209161758423,-31244.427668571472,0.030114226375908618,0.7073170731707317,0.2684679505605059
YNL145W,-1,-334.3218913078308,-30821.836072444916,0.03008298755186722,0.7073170731707317,0.26875538947973554
YLR318W,-1,-334.38118839263916,-31222.13933610916,0.03005181347150259,0.7073170731707317,0.2690428283989652
YOL004W,-1,-334.3847908973694,-30400.910079479218,0.030020703933747412,0.7073170731707317,0.26933026731819487
YOR343W-A,-1,-334.39591884613037,-29674.365600585938,0.02998965873836608,0.7073170731707317,0.26961770623742454
YLR337W,-1,-334.41544580459595,-29796.20974779129,0.029958677685950414,0.7073170731707317,0.2699051451566542
YDR034C-C,-1,-334.42837142944336,-29676.37113571167,0.029927760577915376,0.7073170731707317,0.27019258407588387
YLR115W,-1,-334.43078994750977,-31495.09209060669,0.029896907216494847,0.7073170731707317,0.27048002299511353
YGR178C,-1,-334.44149684906006,-31337.4190659523,0.029866117404737384,0.7073170731707317,0.2707674619143432
YGR161W-B,-1,-334.45138931274414,-29675.191637039185,0.029835390946502057,0.7073170731707317,0.27105490083357286
YNL284C-B,-1,-334.4551305770874,-29677.697735786438,0.029804727646454265,0.7073170731707317,0.27134233975280253
YDR210W-B,-1,-334.4562406539917,-29679.23312664032,0.029774127310061602,0.7073170731707317,0.2716297786720322
YMR198W,-1,-334.49203729629517,-31605.360476493835,0.029743589743589743,0.7073170731707317,0.27191721759126186
YDL154W,-1,-334.49224853515625,-29960.94647502899,0.02971311475409836,0.7073170731707317,0.2722046565104915
YOR343W-B,-1,-334.49352073669434,-29667.88899040222,0.02968270214943705,0.7073170731707317,0.2724920954297212
YMR012W,-1,-334.5013518333435,-31393.712029457092,0.02965235173824131,0.7073170731707317,0.27277953434895086
YPR158C-D,-1,-334.5267572402954,-29671.59924507141,0.0296220633299285,0.7073170731707317,0.2730669732681805
YGR161C-D,-1,-334.52836322784424,-29678.828830718994,0.02959183673469388,0.7073170731707317,0.2733544121874102
YBR079C,-1,-334.52931785583496,-32355.734297275543,0.029561671763506627,0.7073170731707317,0.27364185110663986
YLR157C-B,-1,-334.54032039642334,-29680.041029930115,0.029531568228105907,0.7073170731707317,0.2739292900258695
YDR261C-D,-1,-334.5597381591797,-29673.62516784668,0.029501525940996948,0.7073170731707317,0.2742167289450992
YDL165W,-1,-334.5883722305298,-31879.31370162964,0.029471544715447155,0.7073170731707317,0.27450416786432885
YNR011C,-1,-334.59804105758667,-31588.421907424927,0.029441624365482234,0.7073170731707317,0.2747916067835585
YLR391W,-1,-334.59954833984375,-29690.586787223816,0.029411764705882353,0.7073170731707317,0.2750790457027882
YLR391W-A,-1,-334.59954833984375,-29690.58678627014,0.029381965552178316,0.7073170731707317,0.27536648462201785
YLR332W,-1,-334.60519456863403,-30339.670058727264,0.029352226720647773,0.7073170731707317,0.27565392354124746
YGR167W,-1,-334.63222646713257,-30863.80014371872,0.029322548028311426,0.7073170731707317,0.2759413624604771
YPL188W,-1,-334.66243028640747,-30524.9478931427,0.029292929292929294,0.7073170731707317,0.2762288013797068
YGR098C,-1,-334.6643714904785,-31261.787442207336,0.029263370332996974,0.7073170731707317,0.27651624029893646
YER146W,-1,-334.68262910842896,-31818.79292154312,0.029233870967741934,0.7073170731707317,0.2768036792181661
YHR142W,-1,-334.70925998687744,-30851.10542678833,0.02920443101711984,0.7073170731707317,0.2770911181373958
YCR060W,-1,-334.7337303161621,-30845.337713718414,0.029175050301810865,0.7073170731707317,0.27737855705662545
YOL042W,-1,-334.7375440597534,-30066.47212600708,0.02914572864321608,0.7073170731707317,0.2776659959758551
YCR077C,-1,-334.75446367263794,-30436.350719451904,0.029116465863453816,0.7073170731707317,0.2779534348950848
YCL060C,-1,-334.76468658447266,-29676.54598712921,0.029087261785356068,0.7073170731707317,0.27824087381431445
YHR197W,-1,-334.7769899368286,-33297.228477954865,0.02905811623246493,0.7073170731707317,0.2785283127335441
YNL064C,-1,-334.80756521224976,-31924.539657115936,0.02902902902902903,0.7073170731707317,0.2788157516527738
YJR010C-A,-1,-334.83220863342285,-30541.16523885727,0.029,0.7073170731707317,0.27910319057200345
YHR077C,-1,-334.87413215637207,-31050.33566904068,0.028971028971028972,0.7073170731707317,0.2793906294912331
YDL140C,-1,-334.8989100456238,-30061.306052207947,0.028942115768463075,0.7073170731707317,0.2796780684104628
YNL136W,-1,-334.90297651290894,-30334.05352640152,0.028913260219341975,0.7073170731707317,0.27996550732969244
YPR186C,-1,-334.9051480293274,-31882.560924053192,0.02888446215139442,0.7073170731707317,0.2802529462489221
YPL227C,-1,-334.9192337989807,-32047.04451608658,0.028855721393034824,0.7073170731707317,0.2805403851681518
YJL167W,-1,-334.92500925064087,-31729.086297512054,0.02882703777335984,0.7073170731707317,0.28082782408738144
YCR035C,-1,-334.9910364151001,-32362.187200546265,0.028798411122144985,0.7073170731707317,0.2811152630066111
YHR186C,-1,-335.0116124153137,-31176.933804035187,0.028769841269841268,0.7073170731707317,0.28140270192584077
YMR161W,-1,-335.0930013656616,-31176.685990810394,0.028741328047571853,0.7073170731707317,0.28169014084507044
YFL036W,-1,-335.09702491760254,-30533.108560562134,0.028712871287128714,0.7073170731707317,0.2819775797643001
YLL056C,0,-335.0975399017334,-29661.767354011536,0.028712871287128714,0.7073170731707317,0.2819775797643001
YNR010W,-1,-335.1056146621704,-31199.041243076324,0.028684470820969338,0.7073170731707317,0.28226501868352977
YAR014C,-1,-335.1436562538147,-31484.71715736389,0.02865612648221344,0.7073170731707317,0.28255245760275943
YGL027C,-1,-335.16093158721924,-31074.180389881134,0.028627838104639685,0.7073170731707317,0.2828398965219891
YJR050W,-1,-335.17991161346436,-31419.935101509094,0.028599605522682446,0.7073170731707317,0.28312733544121876
YJR084W,-1,-335.1829676628113,-31246.922899723053,0.02857142857142857,0.7073170731707317,0.28341477436044843
YMR021C,-1,-335.1978278160095,-29826.74192094803,0.028543307086614175,0.7073170731707317,0.2837022132796781
YJL128C,-1,-335.207594871521,-30191.14371728897,0.028515240904621434,0.7073170731707317,0.2839896521989077
YLR191W,-1,-335.21505975723267,-31572.9228682518,0.02848722986247544,0.7073170731707317,0.28427709111813737
YHR072W,-1,-335.2242999076843,-31332.148519039154,0.02845927379784102,0.7073170731707317,0.28456453003736704
YIR022W,-1,-335.2483401298523,-30440.789530277252,0.028431372549019607,0.7073170731707317,0.2848519689565967
YIL082W-A,-1,-335.26549100875854,-29927.023228168488,0.02840352595494613,0.7073170731707317,0.28513940787582637
YGR222W,-1,-335.2829704284668,-30697.489256858826,0.02837573385518591,0.7073170731707317,0.28542684679505603
YOR069W,-1,-335.28504705429077,-31355.997779369354,0.028347996089931573,0.7073170731707317,0.2857142857142857
YBL034C,-1,-335.2885675430298,-30917.464094638824,0.0283203125,0.7073170731707317,0.28600172463351536
YNL317W,-1,-335.29102849960327,-31929.83680820465,0.02829268292682927,0.7073170731707317,0.28628916355274503
YPL122C,-1,-335.3188076019287,-31588.34477329254,0.028265107212475632,0.7073170731707317,0.2865766024719747
YDR268W,-1,-335.323712348938,-31148.620505809784,0.028237585199610515,0.7073170731707317,0.28686404139120436
YLR298C,-1,-335.3529005050659,-30884.775847434998,0.02821011673151751,0.7073170731707317,0.287151480310434
YLR312C-B,-1,-335.36643743515015,-29823.355781555176,0.028182701652089408,0.7073170731707317,0.2874389192296637
YPR187W,-1,-335.3772406578064,-32350.828413009644,0.02815533980582524,0.7073170731707317,0.28772635814889336
YMR168C,-1,-335.3825845718384,-31013.877541542053,0.028128031037827354,0.7073170731707317,0.288013797068123
YBR195C,-1,-335.3875412940979,-31503.759636878967,0.02810077519379845,0.7073170731707317,0.2883012359873527
YDR091C,-1,-335.3932328224182,-32468.477381706238,0.028073572120038724,0.7073170731707317,0.28858867490658235
YAL058W,-1,-335.3995532989502,-30611.14377260208,0.02804642166344294,0.7073170731707317,0.288876113825812
YNR013C,-1,-335.4012231826782,-31537.868710517883,0.028019323671497585,0.7073170731707317,0.2891635527450417
YER030W,1,-335.41056060791016,-32882.18776226044,0.02895752895752896,0.7317073170731707,0.2891635527450417
YKL135C,-1,-335.41924571990967,-30693.196836948395,0.02892960462873674,0.7317073170731707,0.28945099166427135
YGR072W,-1,-335.4254961013794,-31899.759668827057,0.028901734104046242,0.7317073170731707,0.289738430583501
YBR010W,-1,-335.4288969039917,-30563.556391239166,0.028873917228103944,0.7317073170731707,0.2900258695027307
YFR052W,-1,-335.43669748306274,-30600.130403518677,0.028846153846153848,0.7317073170731707,0.29031330842196035
YMR301C,-1,-335.4697279930115,-30597.297655582428,0.02881844380403458,0.7317073170731707,0.29060074734119
YDR311W,-1,-335.4882082939148,-31888.707491874695,0.028790786948176585,0.7317073170731707,0.2908881862604197
YNL167C,-1,-335.49148988723755,-30217.909157276154,0.028763183125599234,0.7317073170731707,0.29117562517964934
YMR214W,-1,-335.50003957748413,-30931.026114940643,0.028735632183908046,0.7317073170731707,0.291463064098879
YNL001W,-1,-335.5036244392395,-31982.546809196472,0.028708133971291867,0.7317073170731707,0.2917505030181087
YOL144W,-1,-335.50977420806885,-32303.46458721161,0.028680688336520075,0.7317073170731707,0.29203794193733834
YLL018C-A,-1,-335.5161156654358,-30113.089013576508,0.02865329512893983,0.7317073170731707,0.292325380856568
YMR065W,-1,-335.56917333602905,-31163.87424993515,0.02862595419847328,0.7317073170731707,0.2926128197757976
YGL150C,-1,-335.57791566848755,-30981.650073051453,0.028598665395614873,0.7317073170731707,0.2929002586950273
YHR026W,-1,-335.60010957717896,-30739.53520154953,0.02857142857142857,0.7317073170731707,0.29318769761425695
YOR087W,-1,-335.61184453964233,-30729.18383026123,0.028544243577545196,0.7317073170731707,0.2934751365334866
YPL112C,-1,-335.6215510368347,-31815.362394332886,0.028517110266159697,0.7317073170731707,0.2937625754527163
YBR193C,-1,-335.62185430526733,-31009.88142681122,0.02849002849002849,0.7317073170731707,0.29405001437194594
YPL083C,-1,-335.66118240356445,-30948.464526176453,0.028462998102466792,0.7317073170731707,0.2943374532911756
YDL108W,-1,-335.6702847480774,-31346.365221500397,0.02843601895734597,0.7317073170731707,0.2946248922104053
YJL109C,-1,-335.68865489959717,-31989.933526992798,0.028409090909090908,0.7317073170731707,0.29491233112963494
YCL003W,-1,-335.71381187438965,-29884.155958652496,0.02838221381267739,0.7317073170731707,0.2951997700488646
YPL138C,1,-335.7179193496704,-31518.726051807404,0.02930056710775047,0.7560975609756098,0.2951997700488646
YMR268C,-1,-335.74424409866333,-31589.44984292984,0.02927289896128423,0.7560975609756098,0.2954872089680943
YJR144W,-1,-335.7468156814575,-31395.88217496872,0.029245283018867925,0.7560975609756098,0.29577464788732394
YCR044C,-1,-335.77342319488525,-30448.713553905487,0.029217719132893498,0.7560975609756098,0.2960620868065536
YDL231C,-1,-335.7934093475342,-30864.22065114975,0.02919020715630885,0.7560975609756098,0.29634952572578327
YJL010C,-1,-335.8047513961792,-31678.371690273285,0.02916274694261524,0.7560975609756098,0.29663696464501293
YGR057C,-1,-335.8089003562927,-31582.615878105164,0.02913533834586466,0.7560975609756098,0.2969244035642426
YBL040C,-1,-335.8157067298889,-30737.409398555756,0.02910798122065728,0.7560975609756098,0.29721184248347227
YGR083C,-1,-335.8205704689026,-32479.2304315567,0.029080675422138838,0.7560975609756098,0.29749928140270193
YJL041W,-1,-335.8223009109497,-31248.441915035248,0.029053420805998126,0.7560975609756098,0.2977867203219316
YJR060W,-1,-335.84164905548096,-31332.961187839508,0.02902621722846442,0.7560975609756098,0.29807415924116126
YOL133W,-1,-335.8574357032776,-30835.6448097229,0.028999064546304958,0.7560975609756098,0.29836159816039093
YBL069W,-1,-335.8696765899658,-31678.473754882812,0.02897196261682243,0.7560975609756098,0.2986490370796206
YOL028C,-1,-335.8824119567871,-31010.568216323853,0.028944911297852476,0.7560975609756098,0.29893647599885026
YDR335W,-1,-335.8997702598572,-30092.631989002228,0.028917910447761194,0.7560975609756098,0.2992239149180799
YOR353C,-1,-335.9020166397095,-31776.248824119568,0.028890959925442685,0.7560975609756098,0.2995113538373096
YAL021C,-1,-335.94478368759155,-30582.13496541977,0.028864059590316574,0.7560975609756098,0.29979879275653926
YLR275W,-1,-335.9624147415161,-32279.008281707764,0.02883720930232558,0.7560975609756098,0.3000862316757689
YLR212C,-1,-336.03008794784546,-31011.04892349243,0.028810408921933085,0.7560975609756098,0.3003736705949986
YOL156W,-1,-336.0412230491638,-30129.364552021027,0.028783658310120707,0.7560975609756098,0.30066110951422825
YOR287C,-1,-336.0639352798462,-29988.794724941254,0.0287569573283859,0.7560975609756098,0.30094854843345786
YMR052W,-1,-336.0737590789795,-30554.918644428253,0.028730305838739572,0.7560975609756098,0.30123598735268753
YBL032W,-1,-336.07618951797485,-31020.03141641617,0.028703703703703703,0.7560975609756098,0.3015234262719172
YGL178W,-1,-336.0925064086914,-29999.813683986664,0.028677150786308975,0.7560975609756098,0.30181086519114686
YJR029W,-1,-336.0941915512085,-30012.00159931183,0.02865064695009242,0.7560975609756098,0.3020983041103765
YDL207W,-1,-336.10676622390747,-31350.935259342194,0.028624192059095107,0.7560975609756098,0.3023857430296062
YAR044W,-1,-336.1466369628906,-30146.38363313675,0.02859778597785978,0.7560975609756098,0.30267318194883586
YJL176C,-1,-336.16819047927856,-31225.46897792816,0.02857142857142857,0.7560975609756098,0.3029606208680655
YOL139C,-1,-336.1700553894043,-32962.3748793602,0.0285451197053407,0.7560975609756098,0.3032480597872952
YJL129C,-1,-336.20217657089233,-30420.0400762558,0.028518859245630176,0.7560975609756098,0.30353549870652485
YPL011C,-1,-336.21083784103394,-31866.03720188141,0.02849264705882353,0.7560975609756098,0.3038229376257545
YKL191W,-1,-336.2676839828491,-31694.55095720291,0.028466483011937556,0.7560975609756098,0.3041103765449842
YBR186W,-1,-336.2689847946167,-29719.229832172394,0.028440366972477066,0.7560975609756098,0.30439781546421385
YNL090W,-1,-336.2715368270874,-31393.626155376434,0.02841429880843263,0.7560975609756098,0.3046852543834435
YDR379W,-1,-336.28008365631104,-29924.94712638855,0.028388278388278388,0.7560975609756098,0.3049726933026732
YOL088C,-1,-336.29063987731934,-31992.45577287674,0.028362305580969808,0.7560975609756098,0.30526013222190285
YEL027W,-1,-336.29105520248413,-30982.965111732483,0.0283363802559415,0.7560975609756098,0.3055475711411325
YJL133W,-1,-336.2922224998474,-30710.489713668823,0.028310502283105023,0.7560975609756098,0.3058350100603622
YNL268W,-1,-336.2961974143982,-30792.91721057892,0.028284671532846715,0.7560975609756098,0.30612244897959184
YPR101W,-1,-336.3069529533386,-31878.380079746246,0.028258887876025523,0.7560975609756098,0.3064098878988215
YDR434W,-1,-336.34932565689087,-30459.66382598877,0.028233151183970857,0.7560975609756098,0.3066973268180512
YHR067W,-1,-336.3599076271057,-31200.24498128891,0.028207461328480437,0.7560975609756098,0.30698476573728084
YIR018W,-1,-336.372109413147,-30019.90628385544,0.028181818181818183,0.7560975609756098,0.3072722046565105
YLR272C,-1,-336.3726153373718,-31876.549063682556,0.02815622161671208,0.7560975609756098,0.30755964357574017
YDR071C,-1,-336.3887939453125,-32479.431505203247,0.028130671506352088,0.7560975609756098,0.30784708249496984
YDR318W,-1,-336.3992266654968,-30217.141806602478,0.028105167724388033,0.7560975609756098,0.3081345214141995
YMR134W,-1,-336.40348386764526,-30066.102344989777,0.028079710144927536,0.7560975609756098,0.30842196033342917
YAL007C,-1,-336.40615463256836,-31471.400466442108,0.028054298642533938,0.7560975609756098,0.30870939925265883
YGR089W,0,-336.4226803779602,-31760.81263589859,0.028054298642533938,0.7560975609756098,0.30870939925265883
YHR024C,-1,-336.45674085617065,-31250.70341682434,0.02802893309222423,0.7560975609756098,0.3089968381718885
YDL003W,-1,-336.4696354866028,-31326.190493106842,0.028003613369467027,0.7560975609756098,0.30928427709111816
YLR417W,-1,-336.4717469215393,-30598.674663066864,0.027978339350180504,0.7560975609756098,0.3095717160103478
YOL105C,-1,-336.4787697792053,-30409.482624053955,0.027953110910730387,0.7560975609756098,0.30985915492957744
YJR031C,-1,-336.4982166290283,-32027.085444927216,0.027927927927927927,0.7560975609756098,0.3101465938488071
YKL212W,-1,-336.50631761550903,-31105.606662750244,0.0279027902790279,0.7560975609756098,0.31043403276803677
YNL023C,-1,-336.5435333251953,-31528.004345417023,0.02787769784172662,0.7560975609756098,0.31072147168726644
YCR093W,-1,-336.56165981292725,-30524.108387470245,0.027852650494159928,0.7560975609756098,0.3110089106064961
YNL107W,-1,-336.5702667236328,-32313.786294937134,0.027827648114901255,0.7560975609756098,0.31129634952572577
YML127W,-1,-336.59013748168945,-30238.471007347107,0.02780269058295964,0.7560975609756098,0.31158378844495543
YOR103C,-1,-336.59224367141724,-30539.665554523468,0.027777777777777776,0.7560975609756098,0.3118712273641851
YOL061W,-1,-336.5969214439392,-31689.436797618866,0.02775290957923008,0.7560975609756098,0.31215866628341477
YPL008W,-1,-336.61467599868774,-31523.86832857132,0.027728085867620753,0.7560975609756098,0.31244610520264443
YPR095C,-1,-336.6153802871704,-29603.12122488022,0.02770330652368186,0.7560975609756098,0.3127335441218741
YGL058W,-1,-336.6479687690735,-31533.694094657898,0.027678571428571427,0.7560975609756098,0.31302098304110376
YHR079C-B,-1,-336.66087770462036,-29899.913729667664,0.027653880463871544,0.7560975609756098,0.3133084219603334
YDR140W,1,-336.66964387893677,-31983.93072605133,0.0285204991087344,0.7804878048780488,0.3133084219603334
YNL330C,-1,-336.68563652038574,-31182.66068649292,0.028495102404274265,0.7804878048780488,0.3135958608795631
YGR005C,-1,-336.6857967376709,-31919.154371261597,0.028469750889679714,0.7804878048780488,0.31388329979879276
YLR192C,-1,-336.7228350639343,-31497.89071702957,0.028444444444444446,0.7804878048780488,0.3141707387180224
YJR057W,-1,-336.725389957428,-31592.651981830597,0.028419182948490232,0.7804878048780488,0.3144581776372521
YDR495C,-1,-336.73190784454346,-31156.2799577713,0.02839396628216504,0.7804878048780488,0.31474561655648176
YDR182W,-1,-336.73194456100464,-30978.14119529724,0.028368794326241134,0.7804878048780488,0.3150330554757114
YDR450W,-1,-336.80335092544556,-32393.287339687347,0.0283436669619132,0.7804878048780488,0.3153204943949411
YLR447C,-1,-336.82060289382935,-30826.975390911102,0.02831858407079646,0.7804878048780488,0.31560793331417075
YOL049W,0,-336.82325553894043,-30973.801176071167,0.02831858407079646,0.7804878048780488,0.31560793331417075
YGR170W,-1,-336.84373664855957,-31376.024337768555,0.028293545534924844,0.7804878048780488,0.3158953722334004
YGL116W,-1,-336.87153720855713,-31881.852480888367,0.028268551236749116,0.7804878048780488,0.3161828111526301
YBR015C,-1,-336.8839135169983,-30917.27826690674,0.02824360105913504,0.7804878048780488,0.31647025007185975
YJL192C,-1,-336.91108417510986,-31223.810556411743,0.02821869488536155,0.7804878048780488,0.3167576889910894
YGL112C,-1,-336.9238066673279,-31585.392285346985,0.028193832599118944,0.7804878048780488,0.3170451279103191
YNL129W,-1,-336.92450428009033,-31334.079524993896,0.028169014084507043,0.7804878048780488,0.31733256682954875
YMR109W,-1,-336.9256057739258,-30241.952749729156,0.028144239226033423,0.7804878048780488,0.3176200057487784
YPL053C,-1,-336.9606623649597,-31622.111128807068,0.028119507908611598,0.7804878048780488,0.317907444668008
YPL190C,-1,-336.96076679229736,-30276.899827480316,0.028094820017559263,0.7804878048780488,0.3181948835872377
YPL125W,0,-336.97570037841797,-30986.975183963776,0.028094820017559263,0.7804878048780488,0.3181948835872377
YCL020W,-1,-337.00534868240356,-30225.586364269257,0.028070175438596492,0.7804878048780488,0.31848232250646735
YKR082W,-1,-337.02534341812134,-31903.72985458374,0.028045574057843997,0.7804878048780488,0.318769761425697
YPR179C,-1,-337.03909254074097,-31719.280424118042,0.028021015761821366,0.7804878048780488,0.3190572003449267
YOR143C,-1,-337.0403804779053,-32437.554396152496,0.02799650043744532,0.7804878048780488,0.31934463926415635
YCL012W,-1,-337.0657696723938,-29669.177944660187,0.027972027972027972,0.7804878048780488,0.319632078183386
YGR188C,-1,-337.0675382614136,-31505.293372631073,0.02794759825327511,0.7804878048780488,0.3199195171026157
YPL145C,-1,-337.0763235092163,-31181.45521402359,0.027923211169284468,0.7804878048780488,0.32020695602184535
YIL131C,-1,-337.07700061798096,-31467.91099023819,0.02789886660854403,0.7804878048780488,0.320494394941075
YJR139C,0,-337.0977101325989,-30809.687676906586,0.02789886660854403,0.7804878048780488,0.320494394941075
YPL047W,-1,-337.1045780181885,-31300.79646062851,0.027874564459930314,0.7804878048780488,0.3207818338603047
YIL040W,-1,-337.11250495910645,-31181.186024188995,0.0278503046127067,0.7804878048780488,0.32106927277953434
YOR068C,-1,-337.16146421432495,-31027.96916294098,0.02782608695652174,0.7804878048780488,0.321356711698764
YOR064C,-1,-337.20074939727783,-30959.043969154358,0.02780191138140747,0.7804878048780488,0.3216441506179937
YGL223C,-1,-337.2196831703186,-31798.476714611053,0.027777777777777776,0.7804878048780488,0.32193158953722334
YDL212W,-1,-337.23125076293945,-31476.618982315063,0.027753686036426712,0.7804878048780488,0.322219028456453
YNL139C,-1,-337.2482237815857,-30181.5258436203,0.02772963604852686,0.7804878048780488,0.32250646737568267
YLR363C,-1,-337.2852101325989,-31375.101496696472,0.027705627705627706,0.7804878048780488,0.32279390629491234
YBR131W,-1,-337.28787326812744,-30883.56070947647,0.02768166089965398,0.7804878048780488,0.323081345214142
YDR190C,-1,-337.28885650634766,-32118.03266811371,0.027657735522904063,0.7804878048780488,0.32336878413337167
YLR071C,-1,-337.29034519195557,-31517.311327457428,0.027633851468048358,0.7804878048780488,0.32365622305260133
YOR098C,-1,-337.2915596961975,-31126.622696876526,0.027610008628127698,0.7804878048780488,0.323943661971831
YDL099W,-1,-337.3035206794739,-31713.741372585297,0.027586206896551724,0.7804878048780488,0.32423110089106066
YLR288C,-1,-337.32218742370605,-31628.477155685425,0.02756244616709733,0.7804878048780488,0.32451853981029033
YDR356W,-1,-337.32334566116333,-30793.738368988037,0.027538726333907058,0.7804878048780488,0.32480597872952
YBL005W-B,-1,-337.3424983024597,-30143.205385684967,0.027515047291487533,0.7804878048780488,0.32509341764874966
YNR039C,-1,-337.35311794281006,-31540.20512533188,0.027491408934707903,0.7804878048780488,0.3253808565679793
YBR065C,-1,-337.3586664199829,-30657.794290065765,0.027467811158798282,0.7804878048780488,0.325668295487209
YFL009W,-1,-337.4084839820862,-29911.5027718544,0.0274442538593482,0.7804878048780488,0.32595573440643866
YML045W,-1,-337.4639172554016,-30042.743565559387,0.027420736932305057,0.7804878048780488,0.3262431733256683
YPL042C,-1,-337.472562789917,-31353.98243522644,0.0273972602739726,0.7804878048780488,0.32653061224489793
YDL076C,-1,-337.47729873657227,-31156.822272777557,0.02737382378100941,0.7804878048780488,0.3268180511641276
YDR473C,-1,-337.4963264465332,-31058.04747581482,0.02735042735042735,0.7804878048780488,0.32710549008335726
YNL186W,-1,-337.5021462440491,-30638.409078598022,0.027327070879590094,0.7804878048780488,0.32739292900258693
YGL133W,-1,-337.5151381492615,-31202.965728759766,0.027303754266211604,0.7804878048780488,0.3276803679218166
YLR467W,-1,-337.51652002334595,-29949.055016994476,0.027280477408354646,0.7804878048780488,0.32796780684104626
YCL011C,-1,-337.5336422920227,-31616.36533355713,0.027257240204429302,0.7804878048780488,0.3282552457602759
YLR353W,-1,-337.53794527053833,-30683.13611650467,0.02723404255319149,0.7804878048780488,0.3285426846795056
YMR192W,-1,-337.5568137168884,-31507.396529197693,0.027210884353741496,0.7804878048780488,0.32883012359873526
YNL053W,-1,-337.5942392349243,-30341.239363193512,0.027187765505522515,0.7804878048780488,0.3291175625179649
YDL229W,-1,-337.6191363334656,-31010.571897029877,0.027164685908319185,0.7804878048780488,0.3294050014371946
YGL005C,-1,-337.72541666030884,-31577.279947280884,0.02714164546225615,0.7804878048780488,0.32969244035642425
YOR149C,-1,-337.7417254447937,-30003.187661647797,0.02711864406779661,0.7804878048780488,0.3299798792756539
YKL190W,-1,-337.7446765899658,-30507.09883069992,0.027095681625740897,0.7804878048780488,0.3302673181948836
YBR202W,-1,-337.75762271881104,-31599.239155769348,0.02707275803722504,0.7804878048780488,0.33055475711411325
YMR177W,-1,-337.8035821914673,-31757.934515476227,0.027049873203719356,0.7804878048780488,0.3308421960333429
YOR236W,0,-337.80361127853394,-32036.746116638184,0.027049873203719356,0.7804878048780488,0.3308421960333429
YBL090W,-1,-337.81664514541626,-31640.14972257614,0.02702702702702703,0.7804878048780488,0.3311296349525726
YHR203C,-1,-337.8232889175415,-31436.79196023941,0.0270042194092827,0.7804878048780488,0.33141707387180225
YBL100W-B,-1,-337.82345056533813,-30105.153738975525,0.026981450252951095,0.7804878048780488,0.3317045127910319
YGR185C,-1,-337.83472299575806,-32531.327038288116,0.02695871946082561,0.7804878048780488,0.3319919517102616
YJL117W,-1,-337.83949613571167,-31024.52118587494,0.026936026936026935,0.7804878048780488,0.33227939062949124
YML010W,-1,-337.839882850647,-30883.495321273804,0.02691337258200168,0.7804878048780488,0.3325668295487209
YMR106C,-1,-337.84468126296997,-30712.674115657806,0.02689075630252101,0.7804878048780488,0.3328542684679506
YNR032C-A,-1,-337.8605422973633,-30447.032519340515,0.02686817800167926,0.7804878048780488,0.33314170738718024
YDR180W,-1,-337.86260652542114,-30260.69945001602,0.026845637583892617,0.7804878048780488,0.3334291463064099
YAL034W-A,-1,-337.86984968185425,-32167.495492458344,0.026823134953897737,0.7804878048780488,0.3337165852256396
YDR065W,-1,-337.87209367752075,-30596.694476127625,0.02680067001675042,0.7804878048780488,0.33400402414486924
YNL248C,-1,-337.91695976257324,-33382.77086400986,0.026778242677824266,0.7804878048780488,0.3342914630640989
YNR067C,0,-337.919065952301,-30409.39049053192,0.026778242677824266,0.7804878048780488,0.3342914630640989
YGR158C,-1,-337.9277648925781,-31898.971939086914,0.026755852842809364,0.7804878048780488,0.33457890198332857
YFR034C,-1,-337.9425473213196,-30221.315450668335,0.026733500417710943,0.7804878048780488,0.3348663409025582
YKR048C,-1,-337.95150899887085,-30566.184214115143,0.02671118530884808,0.7804878048780488,0.33515377982178784
YFL035C-A,-1,-337.95494556427,-30084.603434562683,0.026688907422852376,0.7804878048780488,0.3354412187410175
YHR135C,-1,-337.95623445510864,-30531.51534128189,0.02666666666666667,0.7804878048780488,0.3357286576602472
YHR143W-A,-1,-337.9748411178589,-32110.977970600128,0.026644462947543714,0.7804878048780488,0.33601609657947684
YDL087C,-1,-338.013210773468,-30516.015366077423,0.026622296173044926,0.7804878048780488,0.3363035354987065
YIL009W,-1,-338.0148015022278,-31880.946177482605,0.02660016625103907,0.7804878048780488,0.3365909744179362
YGR030C,-1,-338.0160894393921,-32259.540398597717,0.026578073089700997,0.7804878048780488,0.33687841333716584
YDR420W,-1,-338.03221464157104,-30799.643225193024,0.026556016597510373,0.7804878048780488,0.3371658522563955
YML061C,-1,-338.0685820579529,-31497.036865234375,0.026533996683250415,0.7804878048780488,0.33745329117562517
YOR116C,-1,-338.08218717575073,-32096.609078884125,0.026512013256006627,0.7804878048780488,0.33774073009485484
YJR097W,-1,-338.1189708709717,-32795.86488342285,0.026490066225165563,0.7804878048780488,0.3380281690140845
YGR075C,-1,-338.1283712387085,-31541.29321861267,0.026468155500413565,0.7804878048780488,0.33831560793331417
