Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR190C,-1,-849.656421661377,-36704.9780125618,0.04342723004694836,0.43023255813953487,0.23733255678509027
YDR011W,-1,-849.6583318710327,-36685.58933162689,0.04337631887456037,0.43023255813953487,0.2376237623762376
YGL045W,-1,-849.6632699966431,-36689.566749572754,0.04332552693208431,0.43023255813953487,0.23791496796738498
YGR134W,-1,-849.6997060775757,-36360.28640460968,0.04327485380116959,0.43023255813953487,0.23820617355853232
YML019W,-1,-849.7774953842163,-36103.2617559433,0.04322429906542056,0.43023255813953487,0.23849737914967967
YPL040C,-1,-849.8634223937988,-36014.46679544449,0.043173862310385065,0.43023255813953487,0.23878858474082704
YKL017C,-1,-849.8817129135132,-36626.44812679291,0.04312354312354312,0.43023255813953487,0.23907979033197438
YCL044C,-1,-849.8980464935303,-36482.85933828354,0.04307334109429569,0.43023255813953487,0.23937099592312172
YNL163C,-1,-849.9172163009644,-36635.69453716278,0.04302325581395349,0.43023255813953487,0.23966220151426906
YML121W,-1,-849.9300365447998,-36346.012363910675,0.0429732868757259,0.43023255813953487,0.23995340710541643
YHR164C,-1,-850.0001373291016,-36085.83108329773,0.042923433874709975,0.43023255813953487,0.24024461269656378
YNL201C,-1,-850.0675563812256,-36843.65745925903,0.04287369640787949,0.43023255813953487,0.24053581828771112
YIL085C,-1,-850.1192407608032,-35944.55030298233,0.04282407407407408,0.43023255813953487,0.2408270238788585
YGR169C,-1,-850.1463513374329,-36256.53823041916,0.04277456647398844,0.43023255813953487,0.24111822947000583
YGR113W,-1,-850.1506099700928,-36335.34540939331,0.042725173210161664,0.43023255813953487,0.24140943506115317
YIR009W,-1,-850.1519145965576,-35789.28806304932,0.04267589388696655,0.43023255813953487,0.2417006406523005
YHR075C,-1,-850.1779861450195,-36672.080917835236,0.04262672811059908,0.43023255813953487,0.24199184624344788
YPR036W,-1,-850.2938079833984,-36364.229276657104,0.04257767548906789,0.43023255813953487,0.24228305183459523
YML013W,-1,-850.2996873855591,-36803.2346329689,0.04252873563218391,0.43023255813953487,0.24257425742574257
YOR270C,-1,-850.3245363235474,-36692.56485128403,0.04247990815154994,0.43023255813953487,0.24286546301688994
YHR070W,-1,-850.406741142273,-36317.174446582794,0.04243119266055046,0.43023255813953487,0.24315666860803728
YGR112W,-1,-850.4617557525635,-36294.215000629425,0.042382588774341354,0.43023255813953487,0.24344787419918462
YDR434W,-1,-850.5043134689331,-36299.50458049774,0.04233409610983982,0.43023255813953487,0.24373907979033196
YPL228W,-1,-850.5557775497437,-36518.15561103821,0.04228571428571429,0.43023255813953487,0.24403028538147933
YPL217C,-1,-850.5842056274414,-37003.27586269379,0.04223744292237443,0.43023255813953487,0.24432149097262668
YOL138C,-1,-850.6713886260986,-37282.145758628845,0.04218928164196123,0.43023255813953487,0.24461269656377402
YDL247W,-1,-850.7039709091187,-36283.128880023956,0.04214123006833713,0.43023255813953487,0.2449039021549214
YCL008C,-1,-850.77321434021,-36826.22450065613,0.04209328782707622,0.43023255813953487,0.24519510774606873
YBL020W,-1,-850.7735500335693,-36472.669434547424,0.042045454545454546,0.43023255813953487,0.24548631333721607
YHL007C,-1,-850.8648958206177,-36147.54281949997,0.04199772985244041,0.43023255813953487,0.24577751892836341
YMR207C,-1,-850.8880386352539,-36286.5792427063,0.04195011337868481,0.43023255813953487,0.24606872451951078
YDR432W,-1,-850.8905029296875,-36643.246064186096,0.04190260475651189,0.43023255813953487,0.24635993011065813
YJR064W,-1,-850.8941802978516,-36297.423771858215,0.0418552036199095,0.43023255813953487,0.24665113570180547
YJL092W,-1,-850.9509048461914,-36440.167612075806,0.04180790960451977,0.43023255813953487,0.24694234129295284
YLR153C,-1,-850.9684128761292,-36719.090029239655,0.0417607223476298,0.43023255813953487,0.24723354688410018
YDR176W,-1,-851.0175485610962,-35834.29118537903,0.04171364148816235,0.43023255813953487,0.24752475247524752
YDR217C,-1,-851.0805368423462,-35761.177025318146,0.041666666666666664,0.43023255813953487,0.24781595806639486
YBR069C,-1,-851.1584167480469,-35905.40781211853,0.04161979752530934,0.43023255813953487,0.24810716365754223
YDL190C,-1,-851.2048735618591,-36455.079629421234,0.04157303370786517,0.43023255813953487,0.24839836924868958
YML086C,-1,-851.3209991455078,-35991.10486507416,0.04152637485970819,0.43023255813953487,0.24868957483983692
YPR068C,-1,-851.3579063415527,-36568.611436367035,0.04147982062780269,0.43023255813953487,0.2489807804309843
YER022W,-1,-851.4726543426514,-36260.996425151825,0.04143337066069429,0.43023255813953487,0.24927198602213163
YBR022W,-1,-851.5001263618469,-36069.83660840988,0.04138702460850112,0.43023255813953487,0.24956319161327897
YOL059W,0,-851.5378713607788,-36608.39033651352,0.04138702460850112,0.43023255813953487,0.24956319161327897
YOR117W,-1,-851.5460824966431,-36643.62819814682,0.041340782122905026,0.43023255813953487,0.24985439720442632
YAL031C,-1,-851.6233124732971,-36848.28458213806,0.041294642857142856,0.43023255813953487,0.2501456027955737
YFR051C,-1,-851.6985902786255,-36339.07998418808,0.04124860646599777,0.43023255813953487,0.250436808386721
YKL179C,-1,-851.7223672866821,-36558.02897453308,0.04120267260579064,0.43023255813953487,0.25072801397786837
YGR077C,-1,-851.790397644043,-36429.172335624695,0.041156840934371525,0.43023255813953487,0.25101921956901574
YHR082C,-1,-851.8078994750977,-37628.42417526245,0.04111111111111111,0.43023255813953487,0.25131042516016305
YOR367W,-1,-851.865138053894,-35785.0919880867,0.041065482796892344,0.43023255813953487,0.2516016307513104
YAL020C,-1,-851.8958692550659,-35472.53707933426,0.041019955654102,0.43023255813953487,0.2518928363424578
YJL101C,-1,-851.9352130889893,-36913.62539100647,0.04097452934662237,0.43023255813953487,0.2521840419336051
YDR422C,-1,-852.0991373062134,-36908.94499874115,0.04092920353982301,0.43023255813953487,0.2524752475247525
YNL263C,-1,-852.1004524230957,-35920.31787586212,0.04088397790055249,0.43023255813953487,0.25276645311589985
YKL068W,1,-852.1245069503784,-36664.995901584625,0.04194260485651214,0.4418604651162791,0.25276645311589985
YGL020C,-1,-852.1489691734314,-36204.67670536041,0.04189636163175303,0.4418604651162791,0.25305765870704716
YGR156W,-1,-852.159761428833,-36638.99035167694,0.04185022026431718,0.4418604651162791,0.25334886429819453
YBL084C,-1,-852.293740272522,-36781.27093029022,0.041804180418041806,0.4418604651162791,0.2536400698893419
YML123C,-1,-852.3039951324463,-36245.264786720276,0.041758241758241756,0.4418604651162791,0.2539312754804892
YOR298W,-1,-852.324704170227,-35861.27396392822,0.04171240395170143,0.4418604651162791,0.2542224810716366
YDR078C,-1,-852.3352766036987,-36347.1467499733,0.041666666666666664,0.4418604651162791,0.2545136866627839
YGR060W,-1,-852.3384094238281,-35917.342821121216,0.0416210295728368,0.4418604651162791,0.25480489225393127
YOR058C,-1,-852.3540458679199,-36462.23616313934,0.04157549234135667,0.4418604651162791,0.25509609784507864
YFR009W,-1,-852.3786296844482,-36511.185373306274,0.041530054644808745,0.4418604651162791,0.25538730343622595
YKL046C,-1,-852.3945989608765,-35966.85367298126,0.04148471615720524,0.4418604651162791,0.2556785090273733
YOR129C,-1,-852.4620208740234,-36628.57507991791,0.04143947655398037,0.4418604651162791,0.2559697146185207
YDR270W,-1,-852.4725923538208,-37441.43345928192,0.04139433551198257,0.4418604651162791,0.256260920209668
YJR035W,-1,-852.5143375396729,-37048.33286571503,0.041349292709466814,0.4418604651162791,0.2565521258008154
YER133W,1,-852.5159778594971,-36656.52886867523,0.042391304347826085,0.45348837209302323,0.2565521258008154
YPR128C,-1,-852.5305643081665,-36146.98185253143,0.04234527687296417,0.45348837209302323,0.25684333139196275
YJR132W,0,-852.5447807312012,-36495.50305509567,0.04234527687296417,0.45348837209302323,0.25684333139196275
YBR029C,-1,-852.5546040534973,-36360.25234746933,0.04229934924078091,0.45348837209302323,0.25713453698311006
YOR287C,-1,-852.6032314300537,-35786.805212020874,0.04225352112676056,0.45348837209302323,0.25742574257425743
YLR105C,-1,-852.6250467300415,-36080.64672994614,0.04220779220779221,0.45348837209302323,0.2577169481654048
YPL169C,-1,-852.6889142990112,-36856.21526479721,0.04216216216216216,0.45348837209302323,0.2580081537565521
YPR034W,-1,-852.7411603927612,-36293.436081409454,0.042116630669546434,0.45348837209302323,0.2582993593476995
YDL192W,-1,-852.7906646728516,-35934.894919872284,0.042071197411003236,0.45348837209302323,0.2585905649388468
YOR308C,-1,-852.7920141220093,-36399.85234451294,0.04202586206896552,0.45348837209302323,0.25888177052999417
YGR038W,-1,-852.8078646659851,-36018.61890602112,0.04198062432723358,0.45348837209302323,0.25917297612114154
YKL201C,-1,-852.814582824707,-36066.88966655731,0.041935483870967745,0.45348837209302323,0.25946418171228885
YNL188W,-1,-852.8583617210388,-36207.51377773285,0.04189044038668099,0.45348837209302323,0.2597553873034362
YPR137W,-1,-852.9061627388,-36926.73260307312,0.04184549356223176,0.45348837209302323,0.2600465928945836
YMR059W,-1,-852.9195623397827,-36090.46637678146,0.04180064308681672,0.45348837209302323,0.2603377984857309
YMR113W,0,-852.9261484146118,-36153.38768196106,0.04180064308681672,0.45348837209302323,0.2603377984857309
YGL086W,-1,-852.9310913085938,-35540.55021381378,0.0417558886509636,0.45348837209302323,0.2606290040768783
YNL126W,-1,-852.9554166793823,-36217.93339300156,0.04171122994652406,0.45348837209302323,0.26092020966802565
YML076C,-1,-852.956865310669,-36680.273688316345,0.041666666666666664,0.45348837209302323,0.26121141525917296
YOR201C,-1,-852.9813480377197,-36174.074469566345,0.0416221985058698,0.45348837209302323,0.26150262085032033
YER013W,-1,-852.9898557662964,-36707.38403129578,0.04157782515991471,0.45348837209302323,0.2617938264414677
YDR343C,-1,-853.0403089523315,-36445.738001823425,0.04153354632587859,0.45348837209302323,0.262085032032615
YGR185C,-1,-853.0705471038818,-36973.68168067932,0.04148936170212766,0.45348837209302323,0.2623762376237624
YEL031W,-1,-853.0804576873779,-36282.08812522888,0.04144527098831031,0.45348837209302323,0.2626674432149097
YAR002C-A,-1,-853.0833868980408,-36005.181345939636,0.041401273885350316,0.45348837209302323,0.26295864880605707
YDR219C,-1,-853.1257696151733,-35977.36058521271,0.041357370095440084,0.45348837209302323,0.26324985439720444
YKR048C,-1,-853.1631193161011,-36421.518869400024,0.0413135593220339,0.45348837209302323,0.26354105998835176
YIL049W,-1,-853.1859302520752,-35938.67192554474,0.04126984126984127,0.45348837209302323,0.2638322655794991
YML043C,-1,-853.1991567611694,-36076.114238739014,0.0412262156448203,0.45348837209302323,0.2641234711706465
YPR019W,-1,-853.2009992599487,-36792.305846214294,0.04118268215417107,0.45348837209302323,0.2644146767617938
YOR047C,-1,-853.2632493972778,-36123.64814710617,0.04113924050632911,0.45348837209302323,0.2647058823529412
YGR013W,-1,-853.3054876327515,-37224.84836292267,0.0410958904109589,0.45348837209302323,0.26499708794408855
YNL330C,-1,-853.3426532745361,-36278.95973396301,0.04105263157894737,0.45348837209302323,0.26528829353523586
YGL104C,-1,-853.3470458984375,-37165.88379859924,0.04100946372239748,0.45348837209302323,0.26557949912638323
YPL069C,-1,-853.3685970306396,-36277.356100559235,0.04096638655462185,0.45348837209302323,0.2658707047175306
YHL038C,-1,-853.3847064971924,-36016.170840740204,0.040923399790136414,0.45348837209302323,0.2661619103086779
YGL032C,-1,-853.3899965286255,-36233.15751838684,0.040880503144654086,0.45348837209302323,0.2664531158998253
YML038C,-1,-853.4503021240234,-36194.64672422409,0.040837696335078534,0.45348837209302323,0.2667443214909726
YML132W,-1,-853.5169763565063,-37179.46520805359,0.04079497907949791,0.45348837209302323,0.26703552708211997
YOL006C,-1,-853.5181617736816,-36332.05709075928,0.04075235109717868,0.45348837209302323,0.26732673267326734
YDR323C,-1,-853.5526247024536,-36321.75754070282,0.0407098121085595,0.45348837209302323,0.26761793826441466
YOL012C,-1,-853.579683303833,-35507.09229898453,0.040667361835245046,0.45348837209302323,0.267909143855562
YNL166C,-1,-853.6190319061279,-36491.83948802948,0.040625,0.45348837209302323,0.2682003494467094
YPL194W,-1,-853.6438674926758,-36959.28004360199,0.04058272632674298,0.45348837209302323,0.2684915550378567
YDR314C,-1,-853.6509656906128,-36900.99041748047,0.04054054054054054,0.45348837209302323,0.2687827606290041
YDR264C,1,-853.7604532241821,-37294.65198612213,0.04153686396677051,0.46511627906976744,0.2687827606290041
YNL197C,-1,-853.7661962509155,-36758.12046766281,0.04149377593360996,0.46511627906976744,0.26907396622015145
YFR048W,-1,-853.8631677627563,-36215.73097896576,0.04145077720207254,0.46511627906976744,0.26936517181129876
YDL097C,-1,-853.9716320037842,-36475.009373664856,0.041407867494824016,0.46511627906976744,0.26965637740244613
YBR021W,-1,-854.0353307723999,-36394.83361339569,0.04136504653567735,0.46511627906976744,0.2699475829935935
YAR042W,-1,-854.0508689880371,-36770.72633552551,0.04132231404958678,0.46511627906976744,0.2702387885847408
YOL089C,-1,-854.0755968093872,-36686.74491119385,0.0412796697626419,0.46511627906976744,0.2705299941758882
YOR068C,-1,-854.0976991653442,-35804.66624355316,0.041237113402061855,0.46511627906976744,0.2708211997670355
YMR246W,-1,-854.1760330200195,-36549.58695268631,0.0411946446961895,0.46511627906976744,0.2711124053581829
YJR118C,-1,-854.1761622428894,-35901.133529663086,0.0411522633744856,0.46511627906976744,0.27140361094933024
YKL129C,-1,-854.1809549331665,-37111.82063674927,0.041109969167523124,0.46511627906976744,0.27169481654047756
YGL135W,-1,-854.1845445632935,-35996.957376003265,0.04106776180698152,0.46511627906976744,0.2719860221316249
YKL194C,-1,-854.2376947402954,-36343.00170660019,0.041025641025641026,0.46511627906976744,0.2722772277227723
YOR275C,-1,-854.2731475830078,-37170.45165967941,0.040983606557377046,0.46511627906976744,0.2725684333139196
YDL245C,-1,-854.2999963760376,-36272.08277511597,0.04094165813715456,0.46511627906976744,0.272859638905067
YGL048C,-1,-854.3253021240234,-36409.32235908508,0.0408997955010225,0.46511627906976744,0.27315084449621435
YER111C,-1,-854.3319721221924,-36460.57368183136,0.04085801838610827,0.46511627906976744,0.27344205008736167
YLR332W,-1,-854.3421030044556,-36944.46735525131,0.04081632653061224,0.46511627906976744,0.27373325567850904
YDR320C,-1,-854.3601179122925,-37241.57473373413,0.040774719673802244,0.46511627906976744,0.27402446126965635
YER154W,-1,-854.5313501358032,-36013.85059642792,0.04073319755600815,0.46511627906976744,0.2743156668608037
YPL221W,-1,-854.56751537323,-37507.75995540619,0.04069175991861648,0.46511627906976744,0.2746068724519511
YOR153W,-1,-854.6723461151123,-36488.3631105423,0.04065040650406504,0.46511627906976744,0.2748980780430984
YGL232W,-1,-854.6822304725647,-35865.27122068405,0.04060913705583756,0.46511627906976744,0.2751892836342458
YCR084C,-1,-854.7076873779297,-37268.538034915924,0.04056795131845842,0.46511627906976744,0.27548048922539314
YHR074W,-1,-854.7244920730591,-37338.21340465546,0.040526849037487336,0.46511627906976744,0.27577169481654046
YCR088W,-1,-854.726152420044,-37175.975257873535,0.04048582995951417,0.46511627906976744,0.27606290040768783
YLR313C,-1,-854.763635635376,-36044.152619838715,0.04044489383215369,0.46511627906976744,0.2763541059988352
YHR143W-A,-1,-854.7648296356201,-36400.542941093445,0.04040404040404041,0.46511627906976744,0.2766453115899825
YKR068C,-1,-854.7931022644043,-36122.80626869202,0.04036326942482341,0.46511627906976744,0.2769365171811299
YOL116W,-1,-854.8399181365967,-36559.56735706329,0.04032258064516129,0.46511627906976744,0.27722772277227725
YBR055C,-1,-854.8471260070801,-37230.99339771271,0.04028197381671702,0.46511627906976744,0.27751892836342457
YMR032W,-1,-854.8533868789673,-36068.28395986557,0.04024144869215292,0.46511627906976744,0.27781013395457194
YNL261W,-1,-854.8567571640015,-36483.78780698776,0.04020100502512563,0.46511627906976744,0.27810133954571925
YOL143C,-1,-854.8642473220825,-36094.965782642365,0.040160642570281124,0.46511627906976744,0.2783925451368666
YPR141C,-1,-854.8790597915649,-36543.50379896164,0.04012036108324975,0.46511627906976744,0.278683750728014
YOR269W,-1,-854.9036831855774,-36630.653846263885,0.04008016032064128,0.46511627906976744,0.2789749563191613
YPL075W,-1,-854.9037256240845,-37490.82194709778,0.04004004004004004,0.46511627906976744,0.2792661619103087
YPL058C,-1,-854.9188175201416,-37025.433299064636,0.04,0.46511627906976744,0.27955736750145604
YMR296C,-1,-854.9667329788208,-36932.20950603485,0.03996003996003996,0.46511627906976744,0.27984857309260336
YGL153W,-1,-854.9781627655029,-35916.819016456604,0.03992015968063872,0.46511627906976744,0.28013977868375073
YLR229C,1,-855.0297174453735,-35955.72892045975,0.040877367896311065,0.47674418604651164,0.28013977868375073
YML130C,-1,-855.0715227127075,-36549.07272148132,0.04083665338645418,0.47674418604651164,0.2804309842748981
YDL015C,-1,-855.0829677581787,-36381.05851268768,0.04079601990049751,0.47674418604651164,0.2807221898660454
YDL236W,0,-855.1174535751343,-36822.29910993576,0.04079601990049751,0.47674418604651164,0.2807221898660454
YMR125W,-1,-855.1501512527466,-36379.52385997772,0.040755467196819085,0.47674418604651164,0.2810133954571928
YDL007W,-1,-855.1590957641602,-36487.26973628998,0.0407149950347567,0.47674418604651164,0.28130460104834015
YNL059C,-1,-855.2100706100464,-36415.45404434204,0.040674603174603176,0.47674418604651164,0.28159580663948747
YNL020C,1,-855.2251396179199,-37661.962284088135,0.04162537165510406,0.4883720930232558,0.28159580663948747
YML025C,-1,-855.287467956543,-36083.16542673111,0.041584158415841586,0.4883720930232558,0.28188701223063484
YLR398C,-1,-855.2896156311035,-36826.83643913269,0.04154302670623145,0.4883720930232558,0.28217821782178215
YDR118W,-1,-855.315673828125,-36735.95685005188,0.041501976284584984,0.4883720930232558,0.2824694234129295
YDL095W,-1,-855.3923964500427,-36411.82668828964,0.04146100691016782,0.4883720930232558,0.2827606290040769
YCL011C,-1,-855.4475393295288,-35977.61236286163,0.04142011834319527,0.4883720930232558,0.2830518345952242
YAL013W,-1,-855.4633893966675,-36845.349503040314,0.041379310344827586,0.4883720930232558,0.2833430401863716
YLR028C,-1,-855.4675965309143,-36860.165442466736,0.04133858267716536,0.4883720930232558,0.28363424577751895
YDR331W,-1,-855.5559902191162,-36857.96529388428,0.04129793510324484,0.4883720930232558,0.28392545136866626
YPR125W,-1,-855.5965375900269,-36067.323125362396,0.0412573673870334,0.4883720930232558,0.28421665695981363
YBR196C,-1,-855.602933883667,-36553.43994426727,0.04121687929342493,0.4883720930232558,0.284507862550961
YIL009C-A,-1,-855.6234712600708,-35861.00397634506,0.041176470588235294,0.4883720930232558,0.2847990681421083
YOR363C,-1,-855.6849269866943,-37663.82664346695,0.04113614103819784,0.4883720930232558,0.2850902737332557
YGL130W,-1,-855.693377494812,-36642.76163434982,0.0410958904109589,0.4883720930232558,0.28538147932440305
YPL129W,-1,-855.7946338653564,-36065.13651037216,0.04105571847507331,0.4883720930232558,0.28567268491555037
YPL029W,-1,-855.810736656189,-36470.657583236694,0.041015625,0.4883720930232558,0.28596389050669774
YOR213C,-1,-855.8258209228516,-36286.771956920624,0.04097560975609756,0.4883720930232558,0.28625509609784505
YKR072C,-1,-855.9013042449951,-37098.30479812622,0.04093567251461988,0.4883720930232558,0.2865463016889924
YMR247C,-1,-855.9022617340088,-36582.01643896103,0.04089581304771178,0.4883720930232558,0.2868375072801398
YPR103W,-1,-855.9376091957092,-36727.42766857147,0.04085603112840467,0.4883720930232558,0.2871287128712871
YFR027W,-1,-855.9981079101562,-35917.07639312744,0.04081632653061224,0.4883720930232558,0.2874199184624345
YHR172W,-1,-856.054895401001,-36186.57449531555,0.040776699029126215,0.4883720930232558,0.28771112405358185
YDR296W,-1,-856.108437538147,-36955.629019737244,0.040737148399612025,0.4883720930232558,0.28800232964472916
YML065W,-1,-856.1792593002319,-36782.251153469086,0.040697674418604654,0.4883720930232558,0.28829353523587653
YOR349W,-1,-856.1926031112671,-37134.41403961182,0.04065827686350436,0.4883720930232558,0.2885847408270239
YBR199W,-1,-856.2140860557556,-37091.39795589447,0.04061895551257253,0.4883720930232558,0.2888759464181712
YBL042C,-1,-856.2360677719116,-36048.74451684952,0.04057971014492753,0.4883720930232558,0.2891671520093186
YPR181C,1,-856.2424077987671,-37311.44132947922,0.041505791505791506,0.5,0.2891671520093186
YML001W,-1,-856.256028175354,-35405.19634580612,0.041465766634522665,0.5,0.28945835760046595
YGR216C,-1,-856.27028465271,-36526.80911397934,0.041425818882466284,0.5,0.28974956319161327
YLR292C,-1,-856.301215171814,-36693.271337509155,0.04138594802694899,0.5,0.29004076878276064
YOR048C,-1,-856.330753326416,-36765.741882801056,0.041346153846153845,0.5,0.29033197437390795
YML104C,-1,-856.4017605781555,-36208.945143699646,0.04130643611911623,0.5,0.2906231799650553
YLR256W,-1,-856.4105491638184,-37795.243847846985,0.04126679462571977,0.5,0.2909143855562027
YJR147W,-1,-856.4605646133423,-36942.609793663025,0.04122722914669223,0.5,0.29120559114735
YOR250C,-1,-856.5000133514404,-37083.021567344666,0.04118773946360153,0.5,0.2914967967384974
YDR243C,-1,-856.5041093826294,-36470.22163391113,0.04114832535885168,0.5,0.29178800232964475
YMR177W,-1,-856.5450048446655,-36824.8934135437,0.04110898661567878,0.5,0.29207920792079206
YPL016W,-1,-856.5549268722534,-37077.66926956177,0.041069723018147083,0.5,0.29237041351193943
YLR285W,-1,-856.5577220916748,-36748.5481262207,0.04103053435114504,0.5,0.2926616191030868
YOR322C,1,-856.5897588729858,-37730.09611225128,0.04194470924690181,0.5116279069767442,0.2926616191030868
YGL213C,-1,-856.5963439941406,-36422.37653875351,0.0419047619047619,0.5116279069767442,0.2929528246942341
YLR371W,1,-856.6217384338379,-37413.294414520264,0.04281636536631779,0.5232558139534884,0.2929528246942341
YOL111C,-1,-856.628041267395,-35791.03378534317,0.04277566539923954,0.5232558139534884,0.2932440302853815
YJL073W,-1,-856.6378116607666,-36942.86229276657,0.042735042735042736,0.5232558139534884,0.29353523587652885
YOL051W,-1,-856.6721820831299,-37532.76887512207,0.04269449715370019,0.5232558139534884,0.29382644146767617
YBL106C,1,-856.7268705368042,-37350.25986099243,0.043601895734597156,0.5348837209302325,0.29382644146767617
YNR048W,-1,-856.7322187423706,-36986.06873512268,0.043560606060606064,0.5348837209302325,0.29411764705882354
YGL194C,-1,-856.7380657196045,-36830.29052066803,0.043519394512771994,0.5348837209302325,0.29440885264997085
YNL135C,-1,-856.7382116317749,-35753.51020145416,0.043478260869565216,0.5348837209302325,0.2947000582411182
YOR014W,-1,-856.7881727218628,-37366.20133495331,0.04343720491029273,0.5348837209302325,0.2949912638322656
YDR168W,-1,-856.8365354537964,-36473.10381555557,0.04339622641509434,0.5348837209302325,0.2952824694234129
YOR301W,-1,-856.8447790145874,-36559.21706199646,0.043355325164938736,0.5348837209302325,0.2955736750145603
YGR281W,-1,-856.8583936691284,-37112.55448055267,0.04331450094161959,0.5348837209302325,0.29586488060570765
YFR019W,-1,-856.8816175460815,-37084.208511829376,0.043273753527751646,0.5348837209302325,0.29615608619685496
YDR265W,-1,-856.9279537200928,-37111.96897125244,0.043233082706766915,0.5348837209302325,0.29644729178800233
YPL008W,-1,-856.957989692688,-36518.310280799866,0.0431924882629108,0.5348837209302325,0.2967384973791497
YMR280C,-1,-856.9799728393555,-36844.22930240631,0.043151969981238276,0.5348837209302325,0.297029702970297
YNL207W,1,-856.9879899024963,-37486.06529998779,0.044048734770384255,0.5465116279069767,0.297029702970297
YDR088C,-1,-857.0345754623413,-36619.87386894226,0.04400749063670412,0.5465116279069767,0.2973209085614444
YKL204W,-1,-857.1135482788086,-36221.962154865265,0.04396632366697849,0.5465116279069767,0.29761211415259176
YBR167C,-1,-857.1305932998657,-36197.50635433197,0.04392523364485981,0.5465116279069767,0.29790331974373907
YJL059W,-1,-857.16517162323,-36487.68356990814,0.04388422035480859,0.5465116279069767,0.29819452533488644
YER027C,-1,-857.178394317627,-36204.166502952576,0.043843283582089554,0.5465116279069767,0.29848573092603375
YCR033W,-1,-857.1842918395996,-36918.361110687256,0.04380242311276794,0.5465116279069767,0.2987769365171811
YER107C,1,-857.2204790115356,-36952.70905780792,0.0446927374301676,0.5581395348837209,0.2987769365171811
YDL112W,-1,-857.2437753677368,-36981.06799411774,0.044651162790697675,0.5581395348837209,0.2990681421083285
YDR238C,-1,-857.2799186706543,-36385.33214664459,0.04460966542750929,0.5581395348837209,0.2993593476994758
YOR373W,-1,-857.2811489105225,-36332.78163099289,0.04456824512534819,0.5581395348837209,0.2996505532906232
YGR072W,-1,-857.2935066223145,-36083.44108390808,0.04452690166975881,0.5581395348837209,0.29994175888177055
YJL187C,-1,-857.3319854736328,-36396.34059762955,0.04448563484708063,0.5581395348837209,0.30023296447291786
YBR207W,-1,-857.3414163589478,-37170.668555259705,0.044444444444444446,0.5581395348837209,0.30052417006406523
YOR137C,-1,-857.3707542419434,-37621.263973236084,0.04440333024976873,0.5581395348837209,0.3008153756552126
YDR046C,-1,-857.3727054595947,-36704.97085189819,0.04436229205175601,0.5581395348837209,0.3011065812463599
YDR389W,-1,-857.4427318572998,-37075.32330608368,0.0443213296398892,0.5581395348837209,0.3013977868375073
YML006C,-1,-857.4544343948364,-35909.535933971405,0.04428044280442804,0.5581395348837209,0.30168899242865466
YER083C,-1,-857.4641590118408,-36212.52827310562,0.04423963133640553,0.5581395348837209,0.30198019801980197
YAR015W,-1,-857.4762582778931,-36250.42322540283,0.04419889502762431,0.5581395348837209,0.30227140361094934
YOR156C,-1,-857.4779062271118,-36647.1325302124,0.04415823367065318,0.5581395348837209,0.30256260920209666
YPR073C,-1,-857.5091686248779,-36005.35313653946,0.04411764705882353,0.5581395348837209,0.302853814793244
YKL032C,-1,-857.5320425033569,-36952.414549827576,0.0440771349862259,0.5581395348837209,0.3031450203843914
YJR089W,-1,-857.5864791870117,-37242.92314052582,0.044036697247706424,0.5581395348837209,0.3034362259755387
YDR439W,-1,-857.5942096710205,-36624.337890625,0.043996333638863426,0.5581395348837209,0.3037274315666861
YDL100C,-1,-857.6853408813477,-36569.16772890091,0.04395604395604396,0.5581395348837209,0.30401863715783345
YBR117C,0,-857.7154607772827,-37141.90969085693,0.04395604395604396,0.5581395348837209,0.30401863715783345
YER161C,-1,-857.723183631897,-37146.44218444824,0.04391582799634035,0.5581395348837209,0.30430984274898076
YPR108W,-1,-857.7532348632812,-36606.98124456406,0.043875685557586835,0.5581395348837209,0.30460104834012813
YGR029W,-1,-857.7559881210327,-35692.61041688919,0.043835616438356165,0.5581395348837209,0.3048922539312755
YGR220C,-1,-857.758632183075,-36136.122389793396,0.043795620437956206,0.5581395348837209,0.3051834595224228
YCR028C,-1,-857.759955406189,-36851.56353473663,0.04375569735642662,0.5581395348837209,0.3054746651135702
YOR299W,-1,-857.7658243179321,-37317.23896884918,0.04371584699453552,0.5581395348837209,0.30576587070471756
YLR330W,-1,-857.8209285736084,-36748.0615196228,0.04367606915377616,0.5581395348837209,0.30605707629586487
YCL010C,-1,-857.8382081985474,-37244.39342021942,0.04363636363636364,0.5581395348837209,0.30634828188701224
YNR033W,-1,-857.851240158081,-36335.113003730774,0.043596730245231606,0.5581395348837209,0.30663948747815956
YHR050W,-1,-857.8763980865479,-36700.11136341095,0.043557168784029036,0.5581395348837209,0.3069306930693069
YMR044W,-1,-857.8968524932861,-35850.65782165527,0.043517679057116954,0.5581395348837209,0.3072218986604543
YEL013W,-1,-857.9038181304932,-36733.14957714081,0.043478260869565216,0.5581395348837209,0.3075131042516016
YOL088C,-1,-857.9203023910522,-36691.70280790329,0.04343891402714932,0.5581395348837209,0.307804309842749
YLR459W,-1,-857.9225482940674,-36496.64927339554,0.0433996383363472,0.5581395348837209,0.30809551543389635
YNL219C,-1,-857.9307508468628,-36723.68054294586,0.04336043360433604,0.5581395348837209,0.30838672102504366
