Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL217C,-1,-691.956384062767,-20854.465570807457,0.05808929428708593,0.8402777777777778,0.5610523305690592
YJL048C,-1,-692.0537474155426,-20904.03161394596,0.058061420345489445,0.8402777777777778,0.5613382899628253
YMR312W,-1,-692.1881356239319,-19854.103362560272,0.05803357314148681,0.8402777777777778,0.5616242493565914
YMR021C,-1,-692.3844885826111,-19417.07811307907,0.05800575263662512,0.8402777777777778,0.5619102087503575
YPR113W,-1,-692.3946106433868,-19502.139131188393,0.05797795879252515,0.8402777777777778,0.5621961681441235
YER017C,-1,-692.5867241621017,-20250.87411916256,0.05795019157088123,0.8402777777777778,0.5624821275378896
YBR210W,-1,-692.6221270561218,-20706.740921616554,0.05792245093346099,0.8402777777777778,0.5627680869316557
YGR116W,-1,-692.632306098938,-19982.903953552246,0.05789473684210526,0.8402777777777778,0.5630540463254218
YJR155W,-1,-692.6990010738373,-19490.637762784958,0.05786704925872788,0.8402777777777778,0.5633400057191879
YJL061W,-1,-692.8343439102173,-20364.091548204422,0.05783938814531549,0.8402777777777778,0.5636259651129539
YJL008C,-1,-692.964524269104,-21445.326733589172,0.057811753463927376,0.8402777777777778,0.56391192450672
YER138C,-1,-692.9962449073792,-16719.908938646317,0.05778414517669532,0.8402777777777778,0.5641978839004861
YKR024C,-1,-693.0196620225906,-20431.423011422157,0.057756563245823386,0.8402777777777778,0.5644838432942522
YDR422C,-1,-693.1332944631577,-20073.425704956055,0.057729007633587785,0.8402777777777778,0.5647698026880184
YMR047C,-1,-693.1914132237434,-20237.501506745815,0.05770147830233667,0.8402777777777778,0.5650557620817844
YOR048C,-1,-693.2303767204285,-18756.545307159424,0.05767397521448999,0.8402777777777778,0.5653417214755505
YMR267W,-1,-693.2710695266724,-19706.935648918152,0.057646498332539306,0.8402777777777778,0.5656276808693166
YER171W,-1,-693.2789421081543,-20589.63211083412,0.05761904761904762,0.8402777777777778,0.5659136402630827
YJL065C,-1,-693.334481716156,-20147.737413406372,0.05759162303664921,0.8402777777777778,0.5661995996568487
YBR244W,-1,-693.3371509313583,-18729.221962332726,0.05756422454804948,0.8402777777777778,0.5664855590506148
YOR054C,-1,-693.6090729236603,-20429.31345951557,0.057536852116024724,0.8402777777777778,0.5667715184443809
YPR112C,-1,-693.625566482544,-19832.89542365074,0.05750950570342205,0.8402777777777778,0.567057477838147
YBL051C,-1,-693.6816602349281,-19507.59755074978,0.057482185273159146,0.8402777777777778,0.567343437231913
YLR224W,-1,-693.727855682373,-17933.84823155403,0.05745489078822412,0.8402777777777778,0.5676293966256791
YDL226C,-1,-693.8659512996674,-20295.86545264721,0.05742762221167537,0.8402777777777778,0.5679153560194452
YKL193C,-1,-694.1060609817505,-20418.57609987259,0.05740037950664137,0.8402777777777778,0.5682013154132113
YLR189C,-1,-694.1455357074738,-19640.698704123497,0.05737316263632053,0.8402777777777778,0.5684872748069774
YKL166C,-1,-694.4493045806885,-19011.802712082863,0.057345971563981045,0.8402777777777778,0.5687732342007435
YBL003C,-1,-694.4514100551605,-18923.738917708397,0.05731880625296068,0.8402777777777778,0.5690591935945096
YDR527W,-1,-694.6862535476685,-19766.69579052925,0.057291666666666664,0.8402777777777778,0.5693451529882757
YKL006C-A,-1,-694.7989444732666,-19818.130608320236,0.057264552768575484,0.8402777777777778,0.5696311123820418
YGR278W,-1,-694.887722492218,-20259.4355134964,0.05723746452223273,0.8402777777777778,0.5699170717758079
YPR034W,-1,-694.9245336055756,-19802.9909992218,0.057210401891252954,0.8402777777777778,0.5702030311695739
YOR347C,-1,-695.0297224521637,-19795.39051270485,0.05718336483931947,0.8402777777777778,0.57048899056334
YOL049W,-1,-695.0514352321625,-20889.46032512188,0.05715635333018422,0.8402777777777778,0.5707749499571061
YHR111W,-1,-695.3077571392059,-19906.572051405907,0.05712936732766761,0.8402777777777778,0.5710609093508722
YBR088C,-1,-695.3389266729355,-20343.51616704464,0.05710240679565833,0.8402777777777778,0.5713468687446382
YLR096W,-1,-695.4207320213318,-21023.27433848381,0.05707547169811321,0.8402777777777778,0.5716328281384043
YJL116C,-1,-695.4650399684906,-19063.236071944237,0.05704856199905705,0.8402777777777778,0.5719187875321704
YKL112W,-1,-695.5034396648407,-21106.525822997093,0.05702167766258247,0.8402777777777778,0.5722047469259365
YMR091C,-1,-695.519611120224,-22155.089263916016,0.05699481865284974,0.8402777777777778,0.5724907063197026
YOR265W,-1,-695.5888245105743,-20960.183831572533,0.05696798493408663,0.8402777777777778,0.5727766657134686
YKL135C,-1,-695.6648092269897,-19765.293863534927,0.05694117647058824,0.8402777777777778,0.5730626251072348
YGR080W,-1,-695.7368166446686,-20874.19529914856,0.05691439322671684,0.8402777777777778,0.5733485845010009
YLR350W,-1,-695.7928695678711,-18991.476750969887,0.05688763516690174,0.8402777777777778,0.573634543894767
YJL141C,-1,-695.9304747581482,-19930.891315937042,0.0568609022556391,0.8402777777777778,0.5739205032885331
YJR078W,-1,-696.012622833252,-20715.576370358467,0.05683419445749178,0.8402777777777778,0.5742064626822991
YAL053W,-1,-696.1616735458374,-19870.72542643547,0.0568075117370892,0.8402777777777778,0.5744924220760652
YER190W,-1,-696.2502152919769,-19062.9623837471,0.05678085405912717,0.8402777777777778,0.5747783814698313
YLL022C,-1,-696.4001276493073,-21943.869458436966,0.05675422138836773,0.8402777777777778,0.5750643408635974
YMR045C,-1,-696.4083504676819,-17305.780980587006,0.05672761368963901,0.8402777777777778,0.5753503002573634
YBR243C,-1,-696.4466758966446,-20329.25878584385,0.05670103092783505,0.8402777777777778,0.5756362596511295
YGR086C,-1,-696.4820909500122,-19129.088230371475,0.05667447306791569,0.8402777777777778,0.5759222190448956
YER005W,-1,-696.5275375843048,-20317.96369099617,0.05664794007490637,0.8402777777777778,0.5762081784386617
YDR002W,-1,-696.5735464096069,-20686.257276892662,0.056621431913897985,0.8402777777777778,0.5764941378324278
YHR062C,-1,-696.6383686065674,-20145.023223400116,0.05659494855004677,0.8402777777777778,0.5767800972261938
YGL071W,-1,-696.6456224918365,-18799.00210726261,0.0565684899485741,0.8402777777777778,0.5770660566199599
YNL074C,-1,-696.6542477607727,-19512.807529568672,0.05654205607476635,0.8402777777777778,0.5773520160137261
YDL117W,-1,-696.7546682357788,-19290.99675655365,0.05651564689397478,0.8402777777777778,0.5776379754074922
YCR039C,-1,-696.7550847530365,-20485.07808971405,0.05648926237161531,0.8402777777777778,0.5779239348012583
YFL031W,-1,-696.8427038192749,-18318.490603208542,0.05646290247316846,0.8402777777777778,0.5782098941950243
YDR335W,-1,-696.9089556932449,-21052.462902903557,0.05643656716417911,0.8402777777777778,0.5784958535887904
YJR091C,-1,-697.0730798244476,-19779.9726947546,0.05641025641025641,0.8402777777777778,0.5787818129825565
YKL190W,-1,-697.0761111974716,-21607.541738152504,0.056383970177073625,0.8402777777777778,0.5790677723763226
YPL057C,-1,-697.0818893909454,-20594.387214779854,0.056357708430367956,0.8402777777777778,0.5793537317700886
YLR034C,-1,-697.3963680267334,-19923.346712470055,0.05633147113594041,0.8402777777777778,0.5796396911638547
YHR067W,-1,-697.401445388794,-19560.67715859413,0.056305258259655655,0.8402777777777778,0.5799256505576208
YPL100W,-1,-697.4023756980896,-20148.98802280426,0.05627906976744186,0.8402777777777778,0.5802116099513869
YCR008W,-1,-697.4205090999603,-19217.29646027088,0.05625290562529056,0.8402777777777778,0.580497569345153
YML045W,-1,-697.4348378181458,-17472.447086811066,0.056226765799256506,0.8402777777777778,0.580783528738919
YJR074W,-1,-697.4465832710266,-19686.89864206314,0.0562006502554575,0.8402777777777778,0.5810694881326851
YGL122C,-1,-697.4625797271729,-20511.385846614838,0.05617455896007428,0.8402777777777778,0.5813554475264513
YPL195W,-1,-697.570326089859,-18581.09596157074,0.05614849187935035,0.8402777777777778,0.5816414069202174
YMR263W,-1,-697.5705244541168,-19567.714792490005,0.05612244897959184,0.8402777777777778,0.5819273663139835
YFR033C,-1,-697.6393637657166,-19840.165199756622,0.056096430227167364,0.8402777777777778,0.5822133257077495
YHR139C,-1,-697.692455291748,-19358.85644865036,0.056070435588507876,0.8402777777777778,0.5824992851015156
YBL018C,-1,-697.7134065628052,-20562.644679903984,0.05604446503010653,0.8402777777777778,0.5827852444952817
YLR044C,-1,-697.7751021385193,-18735.831045150757,0.056018518518518516,0.8402777777777778,0.5830712038890478
YBR105C,-1,-697.7942004203796,-20378.31958937645,0.05599259602036094,0.8402777777777778,0.5833571632828138
YEL031W,-1,-697.8028219938278,-20523.24991118908,0.05596669750231267,0.8402777777777778,0.5836431226765799
YER013W,-1,-697.8508923053741,-20048.163409471512,0.055940822931114194,0.8402777777777778,0.583929082070346
YDR296W,-1,-697.9089171886444,-20292.44797563553,0.05591497227356747,0.8402777777777778,0.5842150414641121
YDL181W,-1,-697.9301445484161,-20205.643441200256,0.0558891454965358,0.8402777777777778,0.5845010008578782
YDR364C,-1,-697.9446866512299,-21537.70002782345,0.055863342566943676,0.8402777777777778,0.5847869602516442
YOL138C,-1,-698.0001773834229,-19856.543822169304,0.05583756345177665,0.8402777777777778,0.5850729196454103
YOR040W,-1,-698.0503244400024,-21051.606201648712,0.05581180811808118,0.8402777777777778,0.5853588790391764
YJL093C,-1,-698.0946855545044,-21707.96354341507,0.0557860765329645,0.8402777777777778,0.5856448384329426
YPR072W,-1,-698.1586363315582,-20996.54043364525,0.05576036866359447,0.8402777777777778,0.5859307978267086
YDL020C,-1,-698.1993796825409,-20687.143329143524,0.055734684477199446,0.8402777777777778,0.5862167572204747
YBR202W,-1,-698.2564308643341,-19975.745826125145,0.05570902394106814,0.8402777777777778,0.5865027166142408
YKR003W,-1,-698.349184513092,-20053.04390835762,0.05568338702254947,0.8402777777777778,0.5867886760080069
YOL002C,-1,-698.3700884580612,-20099.213517189026,0.05565777368905244,0.8402777777777778,0.587074635401773
YER008C,-1,-698.3795447349548,-20467.414582967758,0.05563218390804598,0.8402777777777778,0.587360594795539
YGL151W,-1,-698.5103178024292,-19602.57629299164,0.05560661764705882,0.8402777777777778,0.5876465541893051
YOL011W,-1,-698.5422840118408,-19190.354922294617,0.05558107487367937,0.8402777777777778,0.5879325135830712
YNL151C,-1,-698.7831401824951,-19523.25924015045,0.05555555555555555,0.8402777777777778,0.5882184729768373
YLR372W,-1,-698.8972342014313,-19223.849518299103,0.055530059660394676,0.8402777777777778,0.5885044323706033
YDL236W,-1,-698.8992800712585,-19523.730905056,0.055504587155963306,0.8402777777777778,0.5887903917643694
YGR274C,-1,-698.9948267936707,-20165.798078417778,0.055479138010087116,0.8402777777777778,0.5890763511581355
YGL020C,-1,-699.0271744728088,-19905.23220205307,0.05545371219065078,0.8402777777777778,0.5893623105519016
YIL109C,-1,-699.2229828834534,-19330.533123612404,0.0554283096655978,0.8402777777777778,0.5896482699456678
YDL224C,-1,-699.2359473705292,-21130.450868606567,0.0554029304029304,0.8402777777777778,0.5899342293394338
YBL005W-A,-1,-699.4127485752106,-17392.043344020844,0.05537757437070938,0.8402777777777778,0.5902201887331999
YGR156W,-1,-699.5083884000778,-20460.68204689026,0.05535224153705398,0.8402777777777778,0.590506148126966
YKL001C,-1,-699.5590387582779,-20679.47935974598,0.055326931870141746,0.8402777777777778,0.5907921075207321
YNL313C,-1,-699.6558237075806,-17595.34428334236,0.05530164533820841,0.8402777777777778,0.5910780669144982
YGR097W,-1,-699.8019115924835,-20861.17691719532,0.05527638190954774,0.8402777777777778,0.5913640263082642
YMR255W,-1,-699.8516252040863,-21258.546761214733,0.055251141552511415,0.8402777777777778,0.5916499857020303
YLR079W,-1,-700.0904750823975,-19007.114221572876,0.0552259242355089,0.8402777777777778,0.5919359450957964
YJL179W,-1,-700.2672901153564,-21461.467730879784,0.0552007299270073,0.8402777777777778,0.5922219044895625
YPR124W,-1,-700.3123888969421,-20167.97349667549,0.055175558595531235,0.8402777777777778,0.5925078638833285
YDR400W,-1,-700.3423676490784,-20553.911410808563,0.055150410209662715,0.8402777777777778,0.5927938232770946
YDR017C,-1,-700.4972069263458,-20282.084701180458,0.055125284738041,0.8402777777777778,0.5930797826708607
YOL115W,-1,-700.6064741611481,-19960.317528486252,0.05510018214936248,0.8402777777777778,0.5933657420646268
YDR381W,-1,-700.6643757820129,-19648.88051891327,0.05507510241238052,0.8402777777777778,0.5936517014583929
YOR253W,-1,-700.7051713466644,-20744.734486222267,0.05505004549590537,0.8402777777777778,0.593937660852159
YDL065C,-1,-700.7613406181335,-20887.592733085155,0.055025011368804,0.8402777777777778,0.5942236202459251
YDR329C,-1,-700.9932768344879,-20185.15618264675,0.055,0.8402777777777778,0.5945095796396912
YER100W,-1,-701.065740942955,-20707.163306593895,0.05497501135847342,0.8402777777777778,0.5947955390334573
YDR481C,-1,-701.0875634551048,-20965.275145471096,0.05495004541326067,0.8402777777777778,0.5950814984272234
YGL039W,-1,-701.145932674408,-17618.086471557617,0.05492510213345438,0.8402777777777778,0.5953674578209894
YKL144C,-1,-701.2028350830078,-20319.4221971035,0.05490018148820327,0.8402777777777778,0.5956534172147555
YJL050W,-1,-701.2585949897766,-19522.992272138596,0.05487528344671202,0.8402777777777778,0.5959393766085216
YBR058C,-1,-701.7062044143677,-20262.9805996418,0.05485040797824116,0.8402777777777778,0.5962253360022877
YMR319C,-1,-701.7388637065887,-20644.302983522415,0.054825555052106935,0.8402777777777778,0.5965112953960537
YOR157C,-1,-701.7501902580261,-20686.395439863205,0.05480072463768116,0.8402777777777778,0.5967972547898198
YAL002W,-1,-701.8187596797943,-18915.271862268448,0.05477591670439113,0.8402777777777778,0.5970832141835859
YOL130W,-1,-701.8314970731735,-20997.668177843094,0.05475113122171946,0.8402777777777778,0.597369173577352
YPR023C,-1,-701.8617687225342,-19643.148683309555,0.05472636815920398,0.8402777777777778,0.597655132971118
YHR200W,-1,-702.0018861293793,-20823.777416825294,0.054701627486437615,0.8402777777777778,0.5979410923648842
YKL058W,-1,-702.0100280046463,-20549.609746456146,0.054676909173068236,0.8402777777777778,0.5982270517586503
YKL074C,-1,-702.1603741645813,-20680.226184368134,0.05465221318879855,0.8402777777777778,0.5985130111524164
YJL094C,-1,-702.3396990299225,-20539.168435692787,0.054627539503386,0.8402777777777778,0.5987989705461825
YPL270W,-1,-702.3460047245026,-19227.571878671646,0.0546028880866426,0.8402777777777778,0.5990849299399486
YLR126C,-1,-702.5303375720978,-17442.259749889374,0.054578258908434825,0.8402777777777778,0.5993708893337146
YFR047C,-1,-702.6140658855438,-21176.80863928795,0.0545536519386835,0.8402777777777778,0.5996568487274807
YGL233W,-1,-702.633552312851,-19586.729056477547,0.05452906714736368,0.8402777777777778,0.5999428081212468
YHL048W,-1,-702.7174609899521,-20809.881186962128,0.0545045045045045,0.8402777777777778,0.6002287675150129
YLR023C,-1,-702.8578674793243,-19362.168455839157,0.0544799639801891,0.8402777777777778,0.6005147269087789
YER167W,-1,-702.9388763904572,-20279.154631972313,0.054455445544554455,0.8402777777777778,0.600800686302545
YOL145C,-1,-703.0057203769684,-19120.399680137634,0.05443094916779127,0.8402777777777778,0.6010866456963111
YPL129W,-1,-703.1979978084564,-20300.145956277847,0.05440647482014389,0.8402777777777778,0.6013726050900772
YNL243W,-1,-703.2003099918365,-19655.686811566353,0.05438202247191011,0.8402777777777778,0.6016585644838433
YHR142W,-1,-703.2704856395721,-19732.793384432793,0.05435759209344115,0.8402777777777778,0.6019445238776093
YDR456W,-1,-703.3943554162979,-21232.357694745064,0.05433318365514145,0.8402777777777778,0.6022304832713755
YMR050C,-1,-703.6188960075378,-17399.1683511734,0.05430879712746858,0.8402777777777778,0.6025164426651416
YLR025W,-1,-703.6305150985718,-21158.49446809292,0.054284432480933155,0.8402777777777778,0.6028024020589077
YDR463W,-1,-703.7739932537079,-20085.987288951874,0.054260089686098655,0.8402777777777778,0.6030883614526737
YCR057C,-1,-703.894832611084,-19630.334362387657,0.05423576871358135,0.8402777777777778,0.6033743208464398
YPR073C,-1,-704.1599394083023,-21363.31823527813,0.05421146953405018,0.8402777777777778,0.6036602802402059
YBR004C,-1,-704.2102534770966,-18166.543462991714,0.054187192118226604,0.8402777777777778,0.603946239633972
YLR214W,-1,-704.2714757919312,-19040.66117978096,0.05416293643688451,0.8402777777777778,0.6042321990277381
YHR050W,-1,-704.4010615348816,-19955.22702074051,0.05413870246085011,0.8402777777777778,0.6045181584215041
YNL192W,-1,-704.4341366291046,-18783.87289595604,0.05411449016100179,0.8402777777777778,0.6048041178152702
YMR006C,-1,-704.4364626407623,-18498.45302462578,0.054090299508270004,0.8402777777777778,0.6050900772090363
YOL116W,-1,-704.562689781189,-19489.63814139366,0.054066130473637175,0.8402777777777778,0.6053760366028024
YER027C,-1,-704.618500828743,-20465.928829669952,0.054041983028137563,0.8402777777777778,0.6056619959965684
YML081C-A,-1,-704.6445744037628,-20376.08419752121,0.054017857142857145,0.8402777777777778,0.6059479553903345
YER146W,-1,-704.7994298934937,-20966.7924990654,0.053993752788933515,0.8402777777777778,0.6062339147841006
YKL195W,-1,-705.0213859081268,-20987.661858558655,0.05396966993755575,0.8402777777777778,0.6065198741778668
YNL006W,-1,-705.0407543182373,-19603.13459134102,0.05394560855996433,0.8402777777777778,0.6068058335716329
YAL051W,-1,-705.1467553377151,-20401.02138698101,0.05392156862745098,0.8402777777777778,0.607091792965399
YJL121C,-1,-705.291200876236,-20578.553500533104,0.05389755011135858,0.8402777777777778,0.607377752359165
YBR207W,-1,-705.3037911653519,-19973.51258289814,0.05387355298308103,0.8402777777777778,0.6076637117529311
YML129C,-1,-705.3287649154663,-21981.41559302807,0.05384957721406319,0.8402777777777778,0.6079496711466972
YBR060C,-1,-705.4759006500244,-20780.321012973785,0.05382562277580071,0.8402777777777778,0.6082356305404633
YPR188C,-1,-705.4876248836517,-20331.06799674034,0.05380168963983993,0.8402777777777778,0.6085215899342293
YKL126W,-1,-705.5014081001282,-20256.38369846344,0.05377777777777778,0.8402777777777778,0.6088075493279954
YNL068C,-1,-705.5722484588623,-20370.729296922684,0.053753887161261664,0.8402777777777778,0.6090935087217615
YIR022W,-1,-705.6847199201584,-20357.445241332054,0.053730017761989345,0.8402777777777778,0.6093794681155276
YOR217W,-1,-705.7299430370331,-20106.964923620224,0.05370616955170883,0.8402777777777778,0.6096654275092936
YLR371W,-1,-705.8081357479095,-20607.149645209312,0.05368234250221828,0.8402777777777778,0.6099513869030597
YNL049C,-1,-705.8479669094086,-19756.967676997185,0.05365853658536585,0.8402777777777778,0.6102373462968258
YKR079C,-1,-705.9013307094574,-20476.831132888794,0.053634751773049646,0.8402777777777778,0.610523305690592
YPL063W,-1,-706.1337797641754,-20053.26858997345,0.05361098803721755,0.8402777777777778,0.6108092650843581
YEL020W-A,-1,-706.1629507541656,-20527.87141764164,0.05358724534986714,0.8402777777777778,0.6110952244781241
YJR029W,-1,-706.2001221179962,-17411.163927316666,0.053563523683045594,0.8402777777777778,0.6113811838718902
YDR513W,-1,-706.4134831428528,-20742.323236823082,0.05353982300884956,0.8402777777777778,0.6116671432656563
YBR257W,-1,-706.4261301755905,-22265.512690901756,0.053516143299425036,0.8402777777777778,0.6119531026594224
YPL218W,-1,-706.4579949378967,-20462.893298625946,0.05349248452696728,0.8402777777777778,0.6122390620531885
YPL145C,-1,-706.7201352119446,-19362.156488656998,0.053468846663720725,0.8402777777777778,0.6125250214469545
YLR153C,-1,-706.7718918323517,-17480.947999477386,0.0534452296819788,0.8402777777777778,0.6128109808407206
YKL101W,-1,-706.8631727695465,-21063.708870649338,0.053421633554083886,0.8402777777777778,0.6130969402344867
YDL229W,-1,-707.1295907497406,-19413.547476053238,0.05339805825242718,0.8402777777777778,0.6133828996282528
YFL026W,-1,-707.2449686527252,-21594.15099453926,0.05337450374944861,0.8402777777777778,0.6136688590220188
YGL155W,-1,-707.3566000461578,-20600.277406573296,0.05335097001763668,0.8402777777777778,0.6139548184157849
YNL219C,-1,-707.5214965045452,-20275.993845313787,0.05332745702952843,0.8402777777777778,0.614240777809551
YOL005C,-1,-707.5628414154053,-21110.267864227295,0.05330396475770925,0.8402777777777778,0.6145267372033171
YIL124W,-1,-707.7283937931061,-20688.76654291153,0.05328049317481286,0.8402777777777778,0.6148126965970833
YJL001W,-1,-707.8328456878662,-21601.943129062653,0.053257042253521125,0.8402777777777778,0.6150986559908493
YDR206W,-1,-707.8851363658905,-21019.08596420288,0.05323361196656401,0.8402777777777778,0.6153846153846154
YKR072C,-1,-708.0366899967194,-19297.978639245033,0.05321020228671944,0.8402777777777778,0.6156705747783815
YNL156C,-1,-708.0902012586594,-21839.86259138584,0.05318681318681319,0.8402777777777778,0.6159565341721476
YNL130C,-1,-708.2752285003662,-20521.033297538757,0.0531634446397188,0.8402777777777778,0.6162424935659137
YNL133C,-1,-708.313069820404,-20443.57341146469,0.05314009661835749,0.8402777777777778,0.6165284529596797
YGL021W,-1,-708.5209455490112,-19351.94923079014,0.05311676909569798,0.8402777777777778,0.6168144123534458
YPR009W,-1,-708.5215578079224,-20232.872315883636,0.05309346204475647,0.8402777777777778,0.6171003717472119
YHR148W,-1,-708.6020820140839,-20436.676446318626,0.05307017543859649,0.8402777777777778,0.617386331140978
YMR220W,-1,-708.8245487213135,-19712.952368617058,0.0530469092503288,0.8402777777777778,0.617672290534744
YML051W,-1,-708.8843359947205,-20917.27885198593,0.053023663453111304,0.8402777777777778,0.6179582499285101
YCR020C-A,-1,-709.0396369695663,-21636.13505411148,0.05300043802014893,0.8402777777777778,0.6182442093222762
YLR285W,-1,-709.2828543186188,-20392.71645653248,0.05297723292469352,0.8402777777777778,0.6185301687160423
YBR254C,-1,-709.3242406845093,-20014.373538017273,0.052954048140043765,0.8402777777777778,0.6188161281098085
YHR074W,-1,-709.3599009513855,-20059.01885843277,0.052930883639545054,0.8402777777777778,0.6191020875035745
YNL070W,-1,-709.5623390674591,-19505.910422444344,0.052907739396589416,0.8402777777777778,0.6193880468973406
YOR188W,-1,-709.6258499622345,-19385.095618724823,0.052884615384615384,0.8402777777777778,0.6196740062911067
YDR040C,-1,-709.6390918493271,-20203.433844804764,0.05286151157710791,0.8402777777777778,0.6199599656848728
YCR044C,-1,-709.9860595464706,-20512.844130396843,0.05283842794759825,0.8402777777777778,0.6202459250786388
YDR198C,-1,-710.1147167682648,-21039.750303387642,0.0528153644696639,0.8402777777777778,0.6205318844724049
YOR023C,-1,-710.3794276714325,-19798.43962097168,0.05279232111692845,0.8402777777777778,0.620817843866171
YER166W,-1,-710.7135281562805,-21030.79419207573,0.05276929786306149,0.8402777777777778,0.6211038032599371
YJR060W,-1,-710.7369749546051,-20838.106851816177,0.05274629468177855,0.8402777777777778,0.6213897626537032
YER112W,-1,-710.9966778755188,-20541.65613269806,0.052723311546840956,0.8402777777777778,0.6216757220474692
YER177W,-1,-711.1838006973267,-20283.389036893845,0.052700348432055746,0.8402777777777778,0.6219616814412353
YJR050W,-1,-711.1905871629715,-18919.84456527233,0.05267740531127558,0.8402777777777778,0.6222476408350014
YGR029W,-1,-711.2892289161682,-20700.600513458252,0.05265448215839861,0.8402777777777778,0.6225336002287675
YER054C,-1,-711.4860455989838,-20598.231053113937,0.05263157894736842,0.8402777777777778,0.6228195596225335
YJR066W,1,-711.611647605896,-20080.884427785873,0.05304347826086957,0.8472222222222222,0.6228195596225335
YGR261C,-1,-711.673388004303,-20043.675416469574,0.05302042590178183,0.8472222222222222,0.6231055190162997
YHL020C,-1,-711.7570123672485,-20669.562650680542,0.052997393570807995,0.8472222222222222,0.6233914784100658
YML127W,-1,-711.9093451499939,-19917.320063114166,0.052974381241858444,0.8472222222222222,0.6236774378038319
YNL101W,-1,-712.0419948101044,-20025.143868803978,0.05295138888888889,0.8472222222222222,0.623963397197598
YNL027W,-1,-712.2184710502625,-20183.476003170013,0.052928416485900215,0.8472222222222222,0.624249356591364
YAL029C,-1,-712.327598452568,-22129.9421325922,0.05290546400693842,0.8472222222222222,0.6245353159851301
YJL128C,-1,-712.3396635055542,-21077.392417430878,0.052882531426094496,0.8472222222222222,0.6248212753788962
YLR154C,-1,-712.5820906162262,-20375.516835331917,0.05285961871750433,0.8472222222222222,0.6251072347726623
YKR001C,-1,-712.6370868682861,-19493.68804395199,0.05283672585534863,0.8472222222222222,0.6253931941664284
YBL035C,-1,-712.8642907142639,-20250.9426176548,0.05281385281385281,0.8472222222222222,0.6256791535601944
YFR024C-A,-1,-713.0036692619324,-20407.067778110504,0.05279099956728689,0.8472222222222222,0.6259651129539605
YKL060C,-1,-713.0181107521057,-19376.16654086113,0.052768166089965395,0.8472222222222222,0.6262510723477266
YIL022W,-1,-713.1518819332123,-20460.279303193092,0.0527453523562473,0.8472222222222222,0.6265370317414927
YCR026C,-1,-713.1669104099274,-20431.22570824623,0.052722558340535866,0.8472222222222222,0.6268229911352587
YLR342W,-1,-713.316193819046,-19486.29295682907,0.052699784017278616,0.8472222222222222,0.6271089505290249
YPL061W,-1,-713.4718341827393,-19721.72346317768,0.05267702936096719,0.8472222222222222,0.627394909922791
YDL142C,-1,-713.6551342010498,-20055.928838968277,0.05265429434613725,0.8472222222222222,0.6276808693165571
YNR033W,-1,-713.7190177440643,-21117.809706568718,0.05263157894736842,0.8472222222222222,0.6279668287103232
YKL051W,-1,-714.0098385810852,-19707.652449846268,0.05260888313928418,0.8472222222222222,0.6282527881040892
YDL056W,-1,-714.0878486633301,-21053.510462284088,0.052586206896551725,0.8472222222222222,0.6285387474978553
YGR257C,-1,-714.2938686609268,-21300.54178440571,0.052563550193881946,0.8472222222222222,0.6288247068916214
YDR280W,-1,-714.5342214107513,-20800.797099351883,0.05254091300602928,0.8472222222222222,0.6291106662853875
YCR028C,-1,-714.7022669315338,-21375.832517147064,0.052518295307791646,0.8472222222222222,0.6293966256791536
YDL188C,-1,-714.9008855819702,-19951.186023950577,0.05249569707401033,0.8472222222222222,0.6296825850729196
YFL037W,1,-714.939840555191,-21785.641977071762,0.05290322580645161,0.8541666666666666,0.6296825850729196
YBR205W,-1,-715.230856180191,-20624.00345468521,0.0528804815133276,0.8541666666666666,0.6299685444666857
YJL196C,-1,-715.2396490573883,-20558.311241149902,0.052857756768371296,0.8541666666666666,0.6302545038604518
YGR108W,1,-715.2440596818924,-20661.500566005707,0.05326460481099656,0.8611111111111112,0.6302545038604518
YKL084W,-1,-715.269625544548,-21219.897793650627,0.053241734650064404,0.8611111111111112,0.6305404632542179
YNL029C,-1,-715.3610711097717,-20364.191562891006,0.05321888412017167,0.8611111111111112,0.6308264226479839
YIL044C,-1,-715.6695499420166,-20391.988904237747,0.053196053196053195,0.8611111111111112,0.63111238204175
YDR494W,-1,-716.0339150428772,-20832.53491485119,0.05317324185248713,0.8611111111111112,0.6313983414355162
YPL196W,-1,-716.3474500179291,-20908.11020576954,0.0531504500642949,0.8611111111111112,0.6316843008292823
YBR002C,-1,-716.4912552833557,-21761.885811924934,0.05312767780634105,0.8611111111111112,0.6319702602230484
YDR331W,-1,-716.5914347171783,-21506.880084991455,0.05310492505353319,0.8611111111111112,0.6322562196168144
YNL327W,-1,-716.6419665813446,-19022.65526330471,0.053082191780821915,0.8611111111111112,0.6325421790105805
YCL052C,-1,-716.6646302938461,-22973.269354224205,0.05305947796320069,0.8611111111111112,0.6328281384043466
YLR303W,-1,-716.7351756095886,-18879.842398643494,0.05303678357570573,0.8611111111111112,0.6331140977981127
YML085C,1,-717.3734520673752,-21490.22648346424,0.05344164172723386,0.8680555555555556,0.6331140977981127
YNL016W,-1,-717.4206612110138,-19758.903976917267,0.053418803418803416,0.8680555555555556,0.6334000571918788
YDR303C,-1,-717.5635216236115,-20381.1969499588,0.05339598462195643,0.8680555555555556,0.6336860165856448
YHR041C,-1,-717.7196569442749,-19625.853907585144,0.0533731853116994,0.8680555555555556,0.6339719759794109
