Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR190W,-1,-444.80852127075195,-21347.11678481102,0.048638132295719845,0.6097560975609756,0.27479629109300363
YGR033C,-1,-444.83804512023926,-21720.34819841385,0.04859086491739553,0.6097560975609756,0.27507726889575723
YMR220W,-1,-444.8590497970581,-21689.96939778328,0.04854368932038835,0.6097560975609756,0.27535824669851083
YDL142C,-1,-444.9216957092285,-22305.10450029373,0.04849660523763336,0.6097560975609756,0.2756392245012644
YNL136W,-1,-444.9251549243927,-21259.037225961685,0.04844961240310078,0.6097560975609756,0.275920202304018
YGR274C,-1,-444.93063402175903,-21108.02500128746,0.0484027105517909,0.6097560975609756,0.2762011801067716
YDR394W,-1,-445.0106725692749,-21715.112073659897,0.048355899419729204,0.6097560975609756,0.27648215790952513
YNL271C,1,-445.017924785614,-21841.706728458405,0.04927536231884058,0.6219512195121951,0.27648215790952513
YIL009C-A,-1,-445.10992431640625,-21718.376039505005,0.04922779922779923,0.6219512195121951,0.27676313571227873
YDR320C-A,-1,-445.14644050598145,-20324.00659418106,0.04918032786885246,0.6219512195121951,0.27704411351503233
YNL275W,-1,-445.2370228767395,-21674.92125225067,0.049132947976878616,0.6219512195121951,0.2773250913177859
YNL268W,-1,-445.2438621520996,-21274.933450698853,0.04908565928777671,0.6219512195121951,0.2776060691205395
YDR206W,-1,-445.2472975254059,-21364.436632156372,0.04903846153846154,0.6219512195121951,0.2778870469232931
YPR056W,-1,-445.26116704940796,-21119.216511964798,0.04899135446685879,0.6219512195121951,0.2781680247260466
YBL026W,-1,-445.27341175079346,-21928.692138433456,0.04894433781190019,0.6219512195121951,0.2784490025288002
YPR008W,-1,-445.28101420402527,-21261.56851696968,0.0488974113135187,0.6219512195121951,0.27872998033155383
YDR469W,-1,-445.28188943862915,-21163.604194164276,0.04885057471264368,0.6219512195121951,0.2790109581343074
YPL268W,-1,-445.32382321357727,-21136.444999694824,0.04880382775119617,0.6219512195121951,0.279291935937061
YOR060C,-1,-445.34072709083557,-21100.44131565094,0.04875717017208413,0.6219512195121951,0.2795729137398146
YMR146C,-1,-445.3474714756012,-22142.170418977737,0.04871060171919771,0.6219512195121951,0.2798538915425681
YNL051W,-1,-445.38481998443604,-21844.619894742966,0.04866412213740458,0.6219512195121951,0.2801348693453217
YIR009W,-1,-445.41221046447754,-21421.917504549026,0.04861773117254528,0.6219512195121951,0.2804158471480753
YER164W,-1,-445.42320013046265,-21379.78883600235,0.04857142857142857,0.6219512195121951,0.28069682495082887
YDR078C,-1,-445.4264543056488,-21086.478495121002,0.048525214081826834,0.6219512195121951,0.2809778027535825
YIL021W,-1,-445.42878580093384,-22586.43132710457,0.04847908745247148,0.6219512195121951,0.2812587805563361
YNL172W,-1,-445.4501967430115,-21517.96953201294,0.04843304843304843,0.6219512195121951,0.2815397583590896
YDL235C,-1,-445.4592423439026,-21635.077024936676,0.04838709677419355,0.6219512195121951,0.2818207361618432
YDR140W,-1,-445.4616141319275,-21544.63569879532,0.04834123222748815,0.6219512195121951,0.2821017139645968
YDL159W,-1,-445.4735839366913,-21647.92804837227,0.048295454545454544,0.6219512195121951,0.28238269176735037
YFR051C,-1,-445.4800102710724,-21800.993293762207,0.048249763481551564,0.6219512195121951,0.28266366957010397
YDR194C,-1,-445.4915974140167,-22254.74827861786,0.048204158790170135,0.6219512195121951,0.28294464737285757
YNL225C,-1,-445.5100245475769,-21467.610468387604,0.04815864022662889,0.6219512195121951,0.2832256251756111
YPL174C,-1,-445.5550799369812,-20923.683765649796,0.048113207547169815,0.6219512195121951,0.2835066029783647
YOL138C,-1,-445.56942224502563,-21387.656826257706,0.04806786050895382,0.6219512195121951,0.28378758078111826
YBL046W,-1,-445.6745374202728,-21389.029721736908,0.0480225988700565,0.6219512195121951,0.28406855858387187
YEL017C-A,-1,-445.72007036209106,-21365.924955368042,0.04797742238946378,0.6219512195121951,0.28434953638662547
YJL139C,-1,-445.7911763191223,-21731.34576201439,0.047932330827067667,0.6219512195121951,0.284630514189379
YMR236W,-1,-445.80939960479736,-21700.44821691513,0.04788732394366197,0.6219512195121951,0.2849114919921326
YJL012C,-1,-445.8324246406555,-21941.29885149002,0.04784240150093809,0.6219512195121951,0.2851924697948862
YFL008W,-1,-445.88039684295654,-21723.223061561584,0.04779756326148079,0.6219512195121951,0.28547344759763976
YDR389W,-1,-445.89194345474243,-21968.37944316864,0.047752808988764044,0.6219512195121951,0.28575442540039336
YBL057C,-1,-445.98350763320923,-22011.689135074615,0.047708138447146865,0.6219512195121951,0.28603540320314697
YAL058W,-1,-445.98985171318054,-21640.269364595413,0.04766355140186916,0.6219512195121951,0.2863163810059005
YJR093C,-1,-445.9929528236389,-21423.931264400482,0.047619047619047616,0.6219512195121951,0.2865973588086541
YJL054W,-1,-446.0094451904297,-21350.993643283844,0.04757462686567164,0.6219512195121951,0.2868783366114077
YLR163C,-1,-446.064843416214,-22221.389084100723,0.047530288909599254,0.6219512195121951,0.28715931441416126
YBR077C,-1,-446.12738704681396,-21639.514816999435,0.04748603351955307,0.6219512195121951,0.28744029221691486
YLR427W,-1,-446.1551365852356,-21629.355385541916,0.04744186046511628,0.6219512195121951,0.28772127001966846
YPL122C,-1,-446.2010660171509,-22165.3036942482,0.047397769516728624,0.6219512195121951,0.288002247822422
YGR186W,-1,-446.24945759773254,-21224.769228219986,0.04735376044568245,0.6219512195121951,0.2882832256251756
YOR249C,-1,-446.2591586112976,-21367.19022321701,0.04730983302411874,0.6219512195121951,0.2885642034279292
YKR085C,-1,-446.38007736206055,-21841.843089580536,0.047265987025023166,0.6219512195121951,0.28884518123068276
YOR371C,-1,-446.43670082092285,-21394.988372325897,0.04722222222222222,0.6219512195121951,0.28912615903343636
YPR175W,-1,-446.50805616378784,-22647.795448064804,0.04717853839037928,0.6219512195121951,0.28940713683618996
YGL252C,-1,-446.54921197891235,-22254.91701579094,0.04713493530499076,0.6219512195121951,0.2896881146389435
YAL024C,-1,-446.5699863433838,-21051.17893266678,0.04709141274238227,0.6219512195121951,0.2899690924416971
YPR067W,-1,-446.5733542442322,-21500.31052660942,0.0470479704797048,0.6219512195121951,0.2902500702444507
YLL006W,-1,-446.59933400154114,-22148.229497909546,0.047004608294930875,0.6219512195121951,0.29053104804720425
YMR162C,-1,-446.6752393245697,-21519.308800935745,0.04696132596685083,0.6219512195121951,0.29081202584995786
YML034W,-1,-446.6832695007324,-21163.95529651642,0.046918123275068994,0.6219512195121951,0.29109300365271146
YGR024C,-1,-446.7275197505951,-20443.213859319687,0.046875,0.6219512195121951,0.291373981455465
YBR024W,-1,-446.7356586456299,-22149.49275636673,0.046831955922865015,0.6219512195121951,0.2916549592582186
YOR208W,-1,-446.7556309700012,-22437.927864551544,0.046788990825688076,0.6219512195121951,0.2919359370609722
YNR026C,-1,-446.79442596435547,-21960.594257354736,0.04674610449129239,0.6219512195121951,0.29221691486372575
YPL094C,-1,-446.803493976593,-22975.387295246124,0.046703296703296704,0.6219512195121951,0.29249789266647935
YCL004W,-1,-446.8748068809509,-21795.89347577095,0.04666056724611162,0.6219512195121951,0.29277887046923295
YOR213C,-1,-446.90561270713806,-21165.267784118652,0.04661791590493602,0.6219512195121951,0.2930598482719865
YPL169C,-1,-446.9420065879822,-22045.47969532013,0.04657534246575343,0.6219512195121951,0.2933408260747401
YBR160W,-1,-446.9498462677002,-22572.37180685997,0.046532846715328466,0.6219512195121951,0.2936218038774937
YGL019W,-1,-446.95325326919556,-21186.244490385056,0.04649042844120328,0.6219512195121951,0.29390278168024725
YMR125W,-1,-447.04572343826294,-21741.605133771896,0.04644808743169399,0.6219512195121951,0.29418375948300085
YHR108W,-1,-447.07518577575684,-21935.122505664825,0.04640582347588717,0.6219512195121951,0.29446473728575445
YIL022W,-1,-447.15573358535767,-21667.76822590828,0.046363636363636364,0.6219512195121951,0.294745715088508
YPL161C,-1,-447.18830966949463,-21786.630656003952,0.04632152588555858,0.6219512195121951,0.2950266928912616
YHR012W,-1,-447.2051968574524,-21831.079065799713,0.04627949183303085,0.6219512195121951,0.29530767069401515
YHL009C,-1,-447.2489085197449,-21309.978647708893,0.04623753399818677,0.6219512195121951,0.29558864849676875
YGR056W,-1,-447.3776664733887,-20928.525294303894,0.04619565217391304,0.6219512195121951,0.29586962629952235
YOR236W,-1,-447.39700531959534,-22946.756102323532,0.046153846153846156,0.6219512195121951,0.2961506041022759
YDR228C,-1,-447.4692311286926,-21523.371262788773,0.0461121157323689,0.6219512195121951,0.2964315819050295
YDL090C,-1,-447.47529006004333,-21765.82358980179,0.04607046070460705,0.6219512195121951,0.2967125597077831
YOR153W,-1,-447.4996757507324,-22622.03801369667,0.046028880866425995,0.6219512195121951,0.29699353751053664
YGR172C,-1,-447.5010471343994,-22216.04980278015,0.045987376014427414,0.6219512195121951,0.29727451531329024
YOR079C,-1,-447.5091435909271,-22051.32582139969,0.04594594594594595,0.6219512195121951,0.29755549311604385
YNL199C,-1,-447.6188111305237,-20747.306245565414,0.04590459045904591,0.6219512195121951,0.2978364709187974
YDR071C,-1,-447.68270564079285,-21613.29654788971,0.045863309352517985,0.6219512195121951,0.298117448721551
YPL255W,-1,-447.6846594810486,-22099.287427663803,0.04582210242587601,0.6219512195121951,0.2983984265243046
YBR272C,-1,-447.7070231437683,-21710.635814666748,0.04578096947935368,0.6219512195121951,0.29867940432705814
YLR039C,-1,-447.71789836883545,-21864.717037200928,0.045739910313901344,0.6219512195121951,0.29896038212981174
YJL178C,-1,-447.79213857650757,-21810.36671590805,0.0456989247311828,0.6219512195121951,0.29924135993256534
YPR082C,-1,-447.7983720302582,-21200.444865942,0.045658012533572066,0.6219512195121951,0.2995223377353189
YDR198C,-1,-447.8496217727661,-21504.948192834854,0.04561717352415027,0.6219512195121951,0.2998033155380725
YDL077C,-1,-447.8680329322815,-21574.491005897522,0.045576407506702415,0.6219512195121951,0.3000842933408261
YPL270W,-1,-447.89683866500854,-21523.60320544243,0.045535714285714284,0.6219512195121951,0.30036527114357964
YNL325C,-1,-447.94649600982666,-21847.658200263977,0.045495093666369314,0.6219512195121951,0.30064624894633324
YLR240W,-1,-447.9524435997009,-22094.885529518127,0.045454545454545456,0.6219512195121951,0.30092722674908684
YBR131W,-1,-447.9532239437103,-21367.83092212677,0.04541406945681211,0.6219512195121951,0.3012082045518404
YKL015W,-1,-447.99205684661865,-21602.319575309753,0.045373665480427046,0.6219512195121951,0.301489182354594
YOR140W,-1,-448.02009892463684,-21013.29633498192,0.04533333333333334,0.6219512195121951,0.3017701601573476
YKR089C,-1,-448.04620027542114,-21629.75074338913,0.0452930728241563,0.6219512195121951,0.30205113796010113
YJR110W,-1,-448.08382511138916,-21676.264392375946,0.04525288376220053,0.6219512195121951,0.30233211576285474
YER162C,-1,-448.12769651412964,-21692.680341243744,0.04521276595744681,0.6219512195121951,0.30261309356560834
YPR188C,-1,-448.2141819000244,-21873.982554912567,0.045172719220549155,0.6219512195121951,0.3028940713683619
YNL251C,-1,-448.22849702835083,-21697.993265151978,0.04513274336283186,0.6219512195121951,0.3031750491711155
YOR014W,-1,-448.3333282470703,-21842.296104192734,0.04509283819628647,0.6219512195121951,0.3034560269738691
YDR116C,-1,-448.33806681632996,-21872.50470161438,0.045053003533568906,0.6219512195121951,0.30373700477662263
YOL113W,-1,-448.3556773662567,-21707.014581918716,0.04501323918799647,0.6219512195121951,0.30401798257937623
YLL021W,1,-448.3650646209717,-22446.065460205078,0.04585537918871252,0.6341463414634146,0.30401798257937623
YER030W,-1,-448.369047164917,-21546.046236515045,0.04581497797356828,0.6341463414634146,0.30429896038212984
YDL006W,-1,-448.374568939209,-21931.709727287292,0.045774647887323945,0.6341463414634146,0.3045799381848834
YNL079C,1,-448.42287588119507,-21715.219924926758,0.04661389621811785,0.6463414634146342,0.3045799381848834
YDR439W,-1,-448.43544721603394,-21676.381277799606,0.04657293497363796,0.6463414634146342,0.304860915987637
YGR007W,-1,-448.4398102760315,-21429.03293943405,0.046532045654082525,0.6463414634146342,0.3051418937903906
YML051W,-1,-448.46292638778687,-21157.01296877861,0.04649122807017544,0.6463414634146342,0.30542287159314413
YHR056C,-1,-448.5503854751587,-20946.600840568542,0.04645048203330412,0.6463414634146342,0.30570384939589773
YIL075C,-1,-448.71399545669556,-22261.606976270676,0.046409807355516634,0.6463414634146342,0.30598482719865133
YJL204C,-1,-448.7242693901062,-21791.30445599556,0.04636920384951881,0.6463414634146342,0.3062658050014049
YPR037C,-1,-448.7771716117859,-21544.205548763275,0.04632867132867133,0.6463414634146342,0.3065467828041585
YLR274W,-1,-448.7906060218811,-22406.388716459274,0.0462882096069869,0.6463414634146342,0.3068277606069121
YGL216W,-1,-448.7937026023865,-21052.473587036133,0.0462478184991274,0.6463414634146342,0.3071087384096656
YJL110C,-1,-448.84474897384644,-20714.079743623734,0.046207497820401046,0.6463414634146342,0.30738971621241923
YGR029W,-1,-448.9136700630188,-21922.79716181755,0.046167247386759584,0.6463414634146342,0.3076706940151728
YPL001W,-1,-448.96468019485474,-21447.32345342636,0.04612706701479547,0.6463414634146342,0.3079516718179264
YAL011W,-1,-448.9658479690552,-21452.95768404007,0.04608695652173913,0.6463414634146342,0.30823264962068
YLR319C,1,-449.168673992157,-22679.559994459152,0.04691572545612511,0.6585365853658537,0.30823264962068
YBR275C,-1,-449.1769585609436,-21608.13706970215,0.046875,0.6585365853658537,0.3085136274234335
YOR308C,-1,-449.2080216407776,-21187.34429359436,0.046834345186470075,0.6585365853658537,0.3087946052261871
YLR144C,-1,-449.2443759441376,-22407.31521964073,0.04679376083188908,0.6585365853658537,0.3090755830289407
YPL096W,-1,-449.2750744819641,-21729.66768193245,0.046753246753246755,0.6585365853658537,0.30935656083169427
YMR164C,-1,-449.28328943252563,-22001.508353233337,0.04671280276816609,0.6585365853658537,0.3096375386344479
YDR175C,-1,-449.2993245124817,-21351.550091981888,0.046672428694900604,0.6585365853658537,0.3099185164372015
YLR390W-A,-1,-449.32310247421265,-21612.57181429863,0.046632124352331605,0.6585365853658537,0.310199494239955
YOR157C,-1,-449.3460330963135,-21418.093973636627,0.04659188955996549,0.6585365853658537,0.3104804720427086
YMR163C,-1,-449.3654999732971,-20806.83185529709,0.04655172413793104,0.6585365853658537,0.3107614498454622
YOR187W,-1,-449.43738174438477,-22028.457727193832,0.046511627906976744,0.6585365853658537,0.31104242764821577
YML130C,-1,-449.45416712760925,-23077.491392612457,0.04647160068846816,0.6585365853658537,0.31132340545096937
YGL071W,-1,-449.4751982688904,-21640.464691638947,0.046431642304385214,0.6585365853658537,0.31160438325372297
YOL009C,-1,-449.51969027519226,-21870.64886379242,0.04639175257731959,0.6585365853658537,0.3118853610564765
YGR002C,-1,-449.5316662788391,-21368.371672153473,0.0463519313304721,0.6585365853658537,0.3121663388592301
YAL051W,-1,-449.55207681655884,-21426.979748487473,0.04631217838765009,0.6585365853658537,0.3124473166619837
YKL018W,-1,-449.55755615234375,-22946.023850917816,0.04627249357326478,0.6585365853658537,0.31272829446473727
YBR274W,-1,-449.56216764450073,-21639.80317258835,0.046232876712328765,0.6585365853658537,0.31300927226749087
YHR098C,-1,-449.57163190841675,-22993.00949048996,0.046193327630453376,0.6585365853658537,0.31329025007024447
YMR012W,-1,-449.6505138874054,-22402.622497320175,0.046153846153846156,0.6585365853658537,0.313571227872998
YKR062W,-1,-449.65440797805786,-21525.06818675995,0.04611443210930828,0.6585365853658537,0.3138522056757516
YNL262W,-1,-449.67221236228943,-21845.73937869072,0.04607508532423208,0.6585365853658537,0.3141331834785052
YMR263W,-1,-449.6926517486572,-21925.354373693466,0.04603580562659847,0.6585365853658537,0.31441416128125876
YKL040C,-1,-449.7011775970459,-21348.776089429855,0.04599659284497445,0.6585365853658537,0.31469513908401237
YNL130C,-1,-449.70671224594116,-22173.774841308594,0.04595744680851064,0.6585365853658537,0.31497611688676597
YDL236W,-1,-449.7894706726074,-21753.865442276,0.04591836734693878,0.6585365853658537,0.3152570946895195
YKL059C,-1,-449.8321976661682,-20873.111600399017,0.045879354290569246,0.6585365853658537,0.3155380724922731
YOR181W,1,-449.86693239212036,-21750.162067890167,0.0466893039049236,0.6707317073170732,0.3155380724922731
YDR283C,-1,-449.8824100494385,-22241.113761663437,0.04664970313825276,0.6707317073170732,0.3158190502950267
YIL095W,-1,-449.9706597328186,-21157.56724715233,0.046610169491525424,0.6707317073170732,0.31610002809778026
YML129C,-1,-450.0030028820038,-21771.008615255356,0.04657070279424217,0.6707317073170732,0.31638100590053386
YLR451W,-1,-450.0109028816223,-21617.833694458008,0.046531302876480544,0.6707317073170732,0.31666198370328746
YAL042W,-1,-450.0126006603241,-22192.343032598495,0.04649196956889264,0.6707317073170732,0.316942961506041
YMR179W,-1,-450.01582288742065,-21392.175363063812,0.0464527027027027,0.6707317073170732,0.3172239393087946
YOR122C,1,-450.0590376853943,-21272.421977043152,0.04725738396624472,0.6829268292682927,0.3172239393087946
YBR130C,-1,-450.1513397693634,-22332.85303044319,0.047217537942664416,0.6829268292682927,0.3175049171115482
YDR153C,-1,-450.1989493370056,-21829.792182683945,0.04717775905644482,0.6829268292682927,0.31778589491430176
YJR059W,-1,-450.2398328781128,-21735.199053525925,0.04713804713804714,0.6829268292682927,0.31806687271705536
YBR133C,-1,-450.2451868057251,-21414.404074430466,0.04709840201850295,0.6829268292682927,0.31834785051980896
YKL052C,-1,-450.3151822090149,-21125.166179180145,0.047058823529411764,0.6829268292682927,0.3186288283225625
YGL038C,-1,-450.32892203330994,-21710.329513072968,0.047019311502938706,0.6829268292682927,0.3189098061253161
YPR128C,-1,-450.33047676086426,-22046.318606376648,0.04697986577181208,0.6829268292682927,0.3191907839280697
YLR119W,-1,-450.4054217338562,-22094.100100517273,0.04694048616932104,0.6829268292682927,0.31947176173082326
YBR004C,-1,-450.4858703613281,-21706.9410943985,0.04690117252931323,0.6829268292682927,0.31975273953357686
YDR463W,-1,-450.50414085388184,-21332.58233523369,0.04686192468619247,0.6829268292682927,0.3200337173363304
YHR077C,-1,-450.50795555114746,-21410.05102944374,0.046822742474916385,0.6829268292682927,0.320314695139084
YKL146W,-1,-450.5245108604431,-21998.326878786087,0.04678362573099415,0.6829268292682927,0.3205956729418376
YGL068W,-1,-450.53168773651123,-22306.944247961044,0.04674457429048414,0.6829268292682927,0.32087665074459115
YDL154W,-1,-450.53885674476624,-21514.22590470314,0.04670558798999166,0.6829268292682927,0.32115762854734475
YGR202C,-1,-450.5543956756592,-20890.82935857773,0.04666666666666667,0.6829268292682927,0.32143860635009835
YER007W,-1,-450.58715057373047,-20748.284539222717,0.0466278101582015,0.6829268292682927,0.3217195841528519
YLR425W,-1,-450.6369595527649,-21664.58282518387,0.04658901830282862,0.6829268292682927,0.3220005619556055
YNL326C,-1,-450.66221141815186,-20968.80188679695,0.046550290939318374,0.6829268292682927,0.3222815397583591
YJL112W,-1,-450.7160882949829,-21584.710995674133,0.046511627906976744,0.6829268292682927,0.32256251756111265
YML036W,-1,-450.72254848480225,-21909.19125032425,0.046473029045643155,0.6829268292682927,0.32284349536386625
YLR376C,-1,-450.7431879043579,-21545.484619617462,0.04643449419568822,0.6829268292682927,0.32312447316661985
YDR145W,-1,-450.7470507621765,-21332.112754821777,0.0463960231980116,0.6829268292682927,0.3234054509693734
YLR195C,-1,-450.77203249931335,-22472.01495575905,0.046357615894039736,0.6829268292682927,0.323686428772127
YER074W-A,-1,-450.89871168136597,-20411.70128440857,0.04631927212572374,0.6829268292682927,0.3239674065748806
YBR037C,-1,-450.8991918563843,-21399.656743764877,0.04628099173553719,0.6829268292682927,0.32424838437763415
YMR038C,-1,-450.91151762008667,-22293.281403303146,0.046242774566473986,0.6829268292682927,0.32452936218038775
YEL002C,-1,-451.0115280151367,-22005.91796398163,0.0462046204620462,0.6829268292682927,0.32481033998314135
YPL140C,-1,-451.0216760635376,-21251.358129262924,0.046166529266281946,0.6829268292682927,0.3250913177858949
YER167W,-1,-451.02550053596497,-21630.935711860657,0.04612850082372323,0.6829268292682927,0.3253722955886485
YHR191C,-1,-451.0300703048706,-21769.34199142456,0.04609053497942387,0.6829268292682927,0.3256532733914021
YKL032C,-1,-451.07220697402954,-21556.608000278473,0.046052631578947366,0.6829268292682927,0.32593425119415564
YHL019C,-1,-451.1540479660034,-21662.1282286644,0.04601479046836483,0.6829268292682927,0.32621522899690925
YGL181W,-1,-451.15509510040283,-22410.436022281647,0.04597701149425287,0.6829268292682927,0.32649620679966285
YNL025C,-1,-451.15696573257446,-21843.907945156097,0.04593929450369155,0.6829268292682927,0.3267771846024164
YER109C,-1,-451.24037981033325,-21627.252486228943,0.04590163934426229,0.6829268292682927,0.32705816240517
YGR179C,-1,-451.2649164199829,-21661.0616209507,0.04586404586404586,0.6829268292682927,0.3273391402079236
YDR435C,-1,-451.26909351348877,-22003.97208762169,0.04582651391162029,0.6829268292682927,0.32762011801067714
YDR448W,-1,-451.27480268478394,-21469.130521297455,0.04578904333605887,0.6829268292682927,0.32790109581343074
YOR377W,-1,-451.34569787979126,-21632.45740032196,0.0457516339869281,0.6829268292682927,0.32818207361618434
YGR048W,-1,-451.3495681285858,-22002.342784166336,0.045714285714285714,0.6829268292682927,0.3284630514189379
YNL293W,-1,-451.354754447937,-22348.60306406021,0.04567699836867863,0.6829268292682927,0.3287440292216915
YDR331W,-1,-451.37309217453003,-22124.08597803116,0.045639771801140996,0.6829268292682927,0.3290250070244451
YFL013C,-1,-451.3752989768982,-22256.965002536774,0.04560260586319218,0.6829268292682927,0.32930598482719864
YOR221C,-1,-451.4140706062317,-21981.534126520157,0.045565500406834825,0.6829268292682927,0.32958696262995224
YDL175C,-1,-451.4191472530365,-22079.004475593567,0.04552845528455285,0.6829268292682927,0.32986794043270584
YDR498C,-1,-451.43521070480347,-22253.817715644836,0.045491470349309504,0.6829268292682927,0.3301489182354594
YJR108W,-1,-451.55871963500977,-21389.260814905167,0.045454545454545456,0.6829268292682927,0.330429896038213
YPR186C,-1,-451.6052613258362,-21769.79269337654,0.0454176804541768,0.6829268292682927,0.3307108738409666
YPR052C,-1,-451.679340839386,-21699.887704372406,0.04538087520259319,0.6829268292682927,0.33099185164372014
YLR430W,-1,-451.7554249763489,-22079.867607355118,0.045344129554655874,0.6829268292682927,0.33127282944647374
YPL175W,-1,-451.8105149269104,-22166.25439810753,0.045307443365695796,0.6829268292682927,0.3315538072492273
YJL095W,-1,-451.87312602996826,-22582.123851776123,0.04527081649151172,0.6829268292682927,0.3318347850519809
YGL105W,-1,-451.9652545452118,-22594.458213806152,0.045234248788368334,0.6829268292682927,0.3321157628547345
YGR003W,-1,-451.9917702674866,-22341.48670721054,0.04519774011299435,0.6829268292682927,0.33239674065748803
YKL112W,-1,-452.0351207256317,-21770.06515288353,0.04516129032258064,0.6829268292682927,0.33267771846024163
YJL092W,-1,-452.0388011932373,-21835.88747382164,0.045124899274778404,0.6829268292682927,0.33295869626299524
YMR036C,-1,-452.0495457649231,-21620.98739051819,0.04508856682769726,0.6829268292682927,0.3332396740657488
YFR034C,-1,-452.2063400745392,-21278.77801012993,0.04505229283990346,0.6829268292682927,0.3335206518685024
YBL085W,-1,-452.28709053993225,-22424.334270715714,0.04501607717041801,0.6829268292682927,0.333801629671256
YOR137C,-1,-452.3047249317169,-22496.378899097443,0.04497991967871486,0.6829268292682927,0.33408260747400953
YKL092C,1,-452.3080835342407,-21701.823978185654,0.045746388443017656,0.6951219512195121,0.33408260747400953
YLR026C,-1,-452.3324122428894,-21968.070875644684,0.04570970328789094,0.6951219512195121,0.33436358527676313
YFR046C,-1,-452.3710856437683,-21951.532241344452,0.04567307692307692,0.6951219512195121,0.33464456307951673
YKL012W,-1,-452.50635027885437,-22138.081532239914,0.045636509207365894,0.6951219512195121,0.3349255408822703
YPL051W,-1,-452.53069400787354,-21733.837601423264,0.0456,0.6951219512195121,0.3352065186850239
YBR205W,-1,-452.534960269928,-22403.65319252014,0.045563549160671464,0.6951219512195121,0.3354874964877775
YPL203W,-1,-452.55978202819824,-22786.597566604614,0.04552715654952077,0.6951219512195121,0.335768474290531
YGR141W,-1,-452.601943731308,-22120.349199533463,0.04549082202713488,0.6951219512195121,0.33604945209328463
YER171W,-1,-452.61697340011597,-22051.032271385193,0.045454545454545456,0.6951219512195121,0.33633042989603823
YJL047C,-1,-452.68639087677,-21852.79889035225,0.04541832669322709,0.6951219512195121,0.3366114076987918
YNL085W,-1,-452.73043179512024,-22099.347871780396,0.04538216560509554,0.6951219512195121,0.3368923855015454
YML085C,-1,-452.735383272171,-21731.888902902603,0.045346062052505964,0.6951219512195121,0.337173363304299
YGR156W,-1,-452.7608826160431,-22109.485916376114,0.04531001589825119,0.6951219512195121,0.3374543411070525
YIR010W,-1,-452.82248306274414,-22045.03510761261,0.04527402700555997,0.6951219512195121,0.3377353189098061
YDR272W,-1,-452.82908964157104,-22413.180416107178,0.04523809523809524,0.6951219512195121,0.3380162967125597
YDR334W,-1,-452.82972955703735,-21189.66284918785,0.04520222045995242,0.6951219512195121,0.3382972745153133
YKL179C,-1,-452.83393716812134,-22273.036294221878,0.045166402535657686,0.6951219512195121,0.3385782523180669
YMR281W,-1,-452.91926288604736,-21466.96679520607,0.04513064133016627,0.6951219512195121,0.3388592301208205
YPL011C,-1,-452.9515314102173,-21396.113267183304,0.04509493670886076,0.6951219512195121,0.339140207923574
YNL233W,-1,-452.97209668159485,-22148.693892478943,0.045059288537549404,0.6951219512195121,0.3394211857263276
YML015C,-1,-452.9891471862793,-21913.980610370636,0.045023696682464455,0.6951219512195121,0.3397021635290812
YLR127C,-1,-452.99400520324707,-21491.47856283188,0.04498816101026046,0.6951219512195121,0.33998314133183477
YDL160C,-1,-453.0285904407501,-22344.741452217102,0.044952681388012616,0.6951219512195121,0.34026411913458837
YHR164C,-1,-453.0486116409302,-21697.637395381927,0.04491725768321513,0.6951219512195121,0.340545096937342
YFR028C,-1,-453.08390283584595,-22780.24315071106,0.04488188976377953,0.6951219512195121,0.3408260747400955
YHL038C,-1,-453.14613676071167,-21738.957214832306,0.044846577498033044,0.6951219512195121,0.3411070525428491
YJR050W,-1,-453.16435384750366,-21227.34624361992,0.04481132075471698,0.6951219512195121,0.3413880303456027
YER147C,-1,-453.2046709060669,-21723.95823597908,0.04477611940298507,0.6951219512195121,0.34166900814835627
YJR121W,-1,-453.212522983551,-21412.631496429443,0.044740973312401885,0.6951219512195121,0.34194998595110987
YLR071C,-1,-453.2283887863159,-22215.87193918228,0.04470588235294118,0.6951219512195121,0.34223096375386347
YJL003W,-1,-453.26421904563904,-21720.531784057617,0.04467084639498432,0.6951219512195121,0.342511941556617
YGL238W,-1,-453.29512000083923,-22028.00046157837,0.04463586530931871,0.6951219512195121,0.3427929193593706
YFR005C,-1,-453.35298562049866,-21898.475922107697,0.04460093896713615,0.6951219512195121,0.3430738971621242
YAL021C,-1,-453.41728162765503,-21526.921092510223,0.044566067240031274,0.6951219512195121,0.34335487496487777
YCL008C,-1,-453.432247877121,-22025.816163539886,0.04453125,0.6951219512195121,0.34363585276763137
YIL149C,-1,-453.44508695602417,-22036.699062347412,0.04449648711943794,0.6951219512195121,0.3439168305703849
YBL103C,-1,-453.50072479248047,-22184.827839136124,0.044461778471138844,0.6951219512195121,0.3441978083731385
YER089C,-1,-453.5221953392029,-21384.679272413254,0.044427123928293066,0.6951219512195121,0.3444787861758921
YDR545W,-1,-453.5976300239563,-21210.218534708023,0.04439252336448598,0.6951219512195121,0.34475976397864566
YCL001W,-1,-453.60650873184204,-21782.401893615723,0.0443579766536965,0.6951219512195121,0.34504074178139926
YPR120C,-1,-453.6168074607849,-22556.313813447952,0.04432348367029549,0.6951219512195121,0.34532171958415286
