Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL068W,-1,-747.7540770769119,-14426.610069781542,0.15783274440518258,0.5469387755102041,0.21054181389870436
YJL128C,-1,-747.7807192802429,-13089.625477731228,0.15764705882352942,0.5469387755102041,0.21083627797408716
YKL045W,-1,-747.8528597354889,-13964.93147264421,0.15746180963572268,0.5469387755102041,0.21113074204946997
YLR330W,-1,-748.1063394546509,-14087.552034378052,0.1572769953051643,0.5469387755102041,0.21142520612485277
YBL105C,-1,-748.4742969274521,-13034.879739657044,0.1570926143024619,0.5469387755102041,0.21171967020023558
YKR031C,-1,-748.5319558382034,-13427.064359664917,0.15690866510538642,0.5469387755102041,0.21201413427561838
YCL032W,-1,-748.8483213186264,-14687.193483233452,0.1567251461988304,0.5469387755102041,0.2123085983510012
YML036W,-1,-748.9374710321426,-13755.911978065968,0.15654205607476634,0.5469387755102041,0.212603062426384
YBR164C,-1,-748.9665499925613,-14596.371834099293,0.15635939323220538,0.5469387755102041,0.21289752650176677
YGL223C,-1,-749.0905773639679,-13289.894325852394,0.1561771561771562,0.5469387755102041,0.21319199057714958
YML041C,1,-749.253532409668,-13751.80672776699,0.15715948777648428,0.5510204081632653,0.21319199057714958
YHR024C,-1,-749.7738900184631,-13085.858077645302,0.1569767441860465,0.5510204081632653,0.21348645465253238
YLR275W,-1,-749.7806258797646,-13746.439597666264,0.156794425087108,0.5510204081632653,0.2137809187279152
YER032W,-1,-749.9277384728193,-13998.229270681739,0.15661252900232017,0.5510204081632653,0.214075382803298
YKR019C,1,-749.947374522686,-13403.609911501408,0.15758980301274622,0.5551020408163265,0.214075382803298
YOR250C,-1,-749.9476619958878,-13307.854934513569,0.1574074074074074,0.5551020408163265,0.2143698468786808
YGR024C,-1,-750.1553959846497,-13179.552075505257,0.15722543352601157,0.5551020408163265,0.2146643109540636
YBR109C,-1,-750.1961333751678,-12657.338679015636,0.15704387990762125,0.5551020408163265,0.2149587750294464
YMR016C,-1,-750.2678476572037,-14046.259403467178,0.1568627450980392,0.5551020408163265,0.2152532391048292
YNR033W,-1,-750.5009068250656,-12999.468573331833,0.15668202764976957,0.5551020408163265,0.21554770318021202
YHR107C,-1,-750.5127709507942,-13673.033297479153,0.1565017261219793,0.5551020408163265,0.21584216725559482
YGL017W,-1,-750.5331509709358,-13628.590995132923,0.15632183908045977,0.5551020408163265,0.21613663133097763
YER019W,-1,-750.6249097585678,-12375.404520571232,0.15614236509758897,0.5551020408163265,0.21643109540636044
YDL088C,-1,-751.1874577999115,-13546.76689338684,0.1559633027522936,0.5551020408163265,0.21672555948174324
YDR392W,1,-751.255796790123,-13463.267052412033,0.15693012600229095,0.5591836734693878,0.21672555948174324
YLR328W,-1,-751.6760165691376,-13423.907916367054,0.15675057208237986,0.5591836734693878,0.21702002355712602
YLR229C,-1,-751.6920382976532,-13781.33563041687,0.15657142857142858,0.5591836734693878,0.21731448763250882
YDR260C,-1,-751.7130420804024,-13317.828581273556,0.15639269406392695,0.5591836734693878,0.21760895170789163
YPL106C,-1,-751.748064994812,-13186.88981050253,0.15621436716077536,0.5591836734693878,0.21790341578327443
YMR198W,-1,-751.7998181581497,-14062.002878904343,0.1560364464692483,0.5591836734693878,0.21819787985865724
YKL046C,-1,-751.898957490921,-12563.58745533228,0.1558589306029579,0.5591836734693878,0.21849234393404005
YGL043W,-1,-752.0519363880157,-13981.360743641853,0.15568181818181817,0.5591836734693878,0.21878680800942285
YLR405W,-1,-752.2052094340324,-14704.182995259762,0.15550510783200908,0.5591836734693878,0.21908127208480566
YJL002C,-1,-752.4299429655075,-13357.053871750832,0.15532879818594103,0.5591836734693878,0.21937573616018846
YER031C,-1,-752.9525082409382,-14076.008549183607,0.1551528878822197,0.5591836734693878,0.21967020023557127
YHR084W,-1,-753.0211030244827,-14561.635684013367,0.15497737556561086,0.5591836734693878,0.21996466431095407
YJR102C,-1,-753.1060261726379,-13749.164983034134,0.15480225988700566,0.5591836734693878,0.22025912838633688
YNR039C,-1,-753.3751942515373,-13046.784669220448,0.154627539503386,0.5591836734693878,0.22055359246171968
YPL137C,-1,-753.6123895645142,-12328.87534970045,0.1544532130777903,0.5591836734693878,0.22084805653710246
YER083C,-1,-754.01908659935,-12781.614545166492,0.15427927927927929,0.5591836734693878,0.22114252061248527
YDR421W,-1,-754.1137482523918,-13542.117188096046,0.15410573678290213,0.5591836734693878,0.22143698468786807
YPR128C,-1,-754.343064904213,-13365.584099471569,0.15393258426966291,0.5591836734693878,0.22173144876325088
YPL169C,-1,-754.6811978816986,-13788.486980438232,0.1537598204264871,0.5591836734693878,0.22202591283863368
YIR025W,-1,-754.7012537121773,-13554.733630359173,0.15358744394618834,0.5591836734693878,0.2223203769140165
YER146W,-1,-754.7451078891754,-14187.974029660225,0.1534154535274356,0.5591836734693878,0.2226148409893993
YPR008W,-1,-754.7758264541626,-13217.966576099396,0.15324384787472037,0.5591836734693878,0.2229093050647821
YLR148W,-1,-754.8859130144119,-12903.182941198349,0.15307262569832403,0.5591836734693878,0.2232037691401649
YGL119W,-1,-755.0814074277878,-13240.684820532799,0.15290178571428573,0.5591836734693878,0.2234982332155477
YOR110W,-1,-755.1772964000702,-13864.971865057945,0.1527313266443701,0.5591836734693878,0.22379269729093051
YGL116W,-1,-755.2327759563923,-14163.79784104228,0.15256124721603564,0.5591836734693878,0.22408716136631332
YPL129W,1,-755.2332458496094,-14285.362932503223,0.15350389321468297,0.563265306122449,0.22408716136631332
YPL243W,-1,-755.3748595714569,-14867.634896039963,0.15333333333333332,0.563265306122449,0.22438162544169613
YNL161W,-1,-755.6945333480835,-13023.271882772446,0.15316315205327413,0.563265306122449,0.2246760895170789
YBL093C,-1,-755.8669594824314,-14501.010972768068,0.15299334811529933,0.563265306122449,0.2249705535924617
YBR254C,-1,-756.0216337442398,-13971.145876407623,0.15282392026578073,0.563265306122449,0.2252650176678445
YBR198C,1,-756.358570933342,-13664.391663074493,0.15376106194690264,0.5673469387755102,0.2252650176678445
YOR172W,-1,-756.4731528759003,-12777.42725020647,0.15359116022099448,0.5673469387755102,0.22555948174322732
YLR207W,-1,-756.5369967222214,-13565.82381427288,0.1534216335540839,0.5673469387755102,0.22585394581861012
YMR070W,-1,-756.6201993823051,-13732.71373218298,0.15325248070562295,0.5673469387755102,0.22614840989399293
YDR224C,1,-756.6395370364189,-13268.719190686941,0.15418502202643172,0.5714285714285714,0.22614840989399293
YLR079W,-1,-756.64146900177,-14401.004199266434,0.15401540154015403,0.5714285714285714,0.22644287396937574
YNL090W,-1,-756.6771224737167,-13889.077008783817,0.15384615384615385,0.5714285714285714,0.22673733804475854
YDR147W,-1,-757.026592195034,-14077.141857400537,0.15367727771679474,0.5714285714285714,0.22703180212014135
YOR191W,1,-757.2563543319702,-13238.450126469135,0.15460526315789475,0.5755102040816327,0.22703180212014135
YGL151W,-1,-757.4247965812683,-13700.200279712677,0.15443592552026286,0.5755102040816327,0.22732626619552415
YBL088C,-1,-757.5236795544624,-12888.343208909035,0.15426695842450766,0.5755102040816327,0.22762073027090696
YPL053C,-1,-757.5766344070435,-13761.097739219666,0.1540983606557377,0.5755102040816327,0.22791519434628976
YJR057W,-1,-757.6230019330978,-13881.299485862255,0.1539301310043668,0.5755102040816327,0.22820965842167257
YDR180W,-1,-758.0319377183914,-14197.264285326004,0.15376226826608505,0.5755102040816327,0.22850412249705537
YOR319W,-1,-758.1073590517044,-13410.782414585352,0.15359477124183007,0.5755102040816327,0.22879858657243815
YDR240C,-1,-758.1652209758759,-14353.31855493784,0.15342763873775844,0.5755102040816327,0.22909305064782096
YOR014W,-1,-758.2549829483032,-12879.821299374104,0.1532608695652174,0.5755102040816327,0.22938751472320376
YDR385W,-1,-758.2588824033737,-13377.35547786951,0.15309446254071662,0.5755102040816327,0.22968197879858657
YIL068C,-1,-758.3472896814346,-13239.047114729881,0.15292841648590022,0.5755102040816327,0.22997644287396937
YDR170C,-1,-758.402446269989,-13348.798659920692,0.15276273022751896,0.5755102040816327,0.23027090694935218
YMR076C,-1,-758.5157408714294,-13502.031324625015,0.1525974025974026,0.5755102040816327,0.23056537102473498
YBR042C,-1,-758.5625621080399,-14125.280115127563,0.15243243243243243,0.5755102040816327,0.2308598351001178
YOR334W,-1,-758.5848954916,-13071.087692916393,0.15226781857451405,0.5755102040816327,0.2311542991755006
YDR195W,-1,-758.5939135551453,-14164.842254698277,0.15210355987055016,0.5755102040816327,0.2314487632508834
YOL108C,-1,-758.6597282886505,-14407.800180196762,0.15193965517241378,0.5755102040816327,0.2317432273262662
YKL130C,-1,-758.907005906105,-13533.563863992691,0.15177610333692143,0.5755102040816327,0.232037691401649
YFL004W,-1,-759.1331112384796,-13688.84034305811,0.15161290322580645,0.5755102040816327,0.23233215547703182
YNL078W,-1,-759.3753577470779,-14096.589931249619,0.1514500537056928,0.5755102040816327,0.2326266195524146
YEL030W,-1,-759.6316684484482,-13266.432776987553,0.15128755364806867,0.5755102040816327,0.2329210836277974
YLR291C,-1,-760.0074219107628,-14421.662827670574,0.15112540192926044,0.5755102040816327,0.2332155477031802
YKL203C,-1,-760.297069311142,-12914.971749901772,0.15096359743040685,0.5755102040816327,0.233510011778563
YPR186C,-1,-760.5272023677826,-14307.579362392426,0.15080213903743314,0.5755102040816327,0.23380447585394581
YLR086W,-1,-760.5899608135223,-13191.33011162281,0.15064102564102563,0.5755102040816327,0.23409893992932862
YJL115W,1,-760.9205232858658,-13646.645597100258,0.15154749199573106,0.5795918367346938,0.23409893992932862
YAL024C,-1,-761.0664965510368,-13558.480161190033,0.1513859275053305,0.5795918367346938,0.23439340400471143
YJL035C,-1,-761.066549539566,-13876.92708659172,0.15122470713525027,0.5795918367346938,0.23468786808009423
YGR270W,-1,-761.168352663517,-13113.468918442726,0.15106382978723404,0.5795918367346938,0.23498233215547704
YIL132C,-1,-761.3069017529488,-13324.326076567173,0.15090329436769395,0.5795918367346938,0.23527679623085984
YKL054C,-1,-761.3223580121994,-13509.273984074593,0.15074309978768577,0.5795918367346938,0.23557126030624265
YLR380W,-1,-761.372653067112,-13707.910755336285,0.15058324496288442,0.5795918367346938,0.23586572438162545
YIL084C,1,-761.5048336982727,-13232.04642277956,0.15148305084745764,0.5836734693877551,0.23586572438162545
YJL013C,-1,-761.52621114254,-13867.915180265903,0.15132275132275133,0.5836734693877551,0.23616018845700826
YDR198C,-1,-761.565636754036,-13869.69017368555,0.1511627906976744,0.5836734693877551,0.23645465253239104
YBR228W,-1,-762.2114012241364,-13312.367799758911,0.15100316789862725,0.5836734693877551,0.23674911660777384
YGL168W,-1,-762.2271921634674,-12913.306291222572,0.15084388185654007,0.5836734693877551,0.23704358068315665
YMR212C,-1,-762.3293013572693,-14235.425859689713,0.1506849315068493,0.5836734693877551,0.23733804475853945
YKL160W,1,-762.4855568408966,-13564.348399281502,0.15157894736842106,0.5877551020408164,0.23733804475853945
YDL226C,-1,-762.4865778684616,-14317.908097028732,0.15141955835962145,0.5877551020408164,0.23763250883392226
YFL049W,1,-762.538426399231,-13484.606737732887,0.15231092436974789,0.5918367346938775,0.23763250883392226
YLR410W,-1,-762.8028304576874,-13142.334342837334,0.1521511017838405,0.5918367346938775,0.23792697290930506
YLR192C,-1,-762.8271670341492,-14480.061501055956,0.1519916142557652,0.5918367346938775,0.23822143698468787
YER051W,1,-762.9408849477768,-13880.699846506119,0.15287958115183245,0.5959183673469388,0.23822143698468787
YLR274W,1,-762.9844278097153,-13835.763105750084,0.15376569037656904,0.6,0.23822143698468787
YIL114C,-1,-763.2302568554878,-13668.480903357267,0.1536050156739812,0.6,0.23851590106007067
YDR167W,1,-763.3357684612274,-14187.700243711472,0.1544885177453027,0.6040816326530613,0.23851590106007067
YPR173C,-1,-763.4752780199051,-13569.270740926266,0.1543274244004171,0.6040816326530613,0.23881036513545348
YDR524C,-1,-763.8143830299377,-13780.650868058205,0.15416666666666667,0.6040816326530613,0.23910482921083628
YLR381W,-1,-763.8173816204071,-13121.500340044498,0.15400624349635797,0.6040816326530613,0.2393992932862191
YIL147C,-1,-763.8615845441818,-13693.570788443089,0.15384615384615385,0.6040816326530613,0.2396937573616019
YLR292C,-1,-763.9264616966248,-13945.789922356606,0.1536863966770509,0.6040816326530613,0.2399882214369847
YBL058W,-1,-764.0358554720879,-14433.45528703928,0.15352697095435686,0.6040816326530613,0.24028268551236748
YJR126C,-1,-764.0742545723915,-13379.431162714958,0.1533678756476684,0.6040816326530613,0.24057714958775028
YPR009W,-1,-764.1096073389053,-13686.346051931381,0.15320910973084886,0.6040816326530613,0.2408716136631331
YJL179W,-1,-764.2311410307884,-14551.19021499157,0.15305067218200621,0.6040816326530613,0.2411660777385159
YLR106C,-1,-764.4348225593567,-14102.376389443874,0.15289256198347106,0.6040816326530613,0.2414605418138987
YLR433C,-1,-764.4533603191376,-13157.021729946136,0.15273477812177502,0.6040816326530613,0.2417550058892815
YOR301W,-1,-764.6032750606537,-13507.21870458126,0.15257731958762888,0.6040816326530613,0.2420494699646643
YDL165W,-1,-764.686899125576,-13433.820174634457,0.15242018537590113,0.6040816326530613,0.24234393404004712
YGR135W,-1,-764.7670674324036,-13915.23164010048,0.1522633744855967,0.6040816326530613,0.24263839811542992
YLR170C,-1,-764.8782767057419,-13176.062853217125,0.15210688591983557,0.6040816326530613,0.24293286219081273
YDR137W,-1,-764.9233288764954,-13196.706233978271,0.15195071868583163,0.6040816326530613,0.24322732626619553
YDR472W,-1,-764.9710383415222,-13917.739354729652,0.1517948717948718,0.6040816326530613,0.24352179034157834
YHR118C,1,-764.9830724000931,-14520.596741855145,0.1526639344262295,0.6081632653061224,0.24352179034157834
YDR004W,-1,-765.227054297924,-13897.559293031693,0.15250767656090072,0.6081632653061224,0.24381625441696114
YCR084C,1,-765.2816883921623,-13873.6369805336,0.15337423312883436,0.6122448979591837,0.24381625441696114
YPL209C,-1,-765.5932641625404,-14619.95453518629,0.15321756894790603,0.6122448979591837,0.24411071849234395
YLL038C,-1,-765.6398521661758,-13470.533084630966,0.15306122448979592,0.6122448979591837,0.24440518256772673
YER166W,-1,-765.6408995985985,-12927.82757884264,0.1529051987767584,0.6122448979591837,0.24469964664310953
YLR226W,-1,-765.7693787813187,-13763.888692498207,0.15274949083503056,0.6122448979591837,0.24499411071849234
YNL267W,-1,-765.9423676729202,-13469.782399177551,0.1525940996948118,0.6122448979591837,0.24528857479387514
YGL167C,-1,-766.1324166059494,-13450.369406223297,0.1524390243902439,0.6122448979591837,0.24558303886925795
YOR212W,-1,-766.5279266238213,-14429.854821056128,0.15228426395939088,0.6122448979591837,0.24587750294464075
YPL242C,-1,-766.5878965854645,-13921.325333356857,0.15212981744421908,0.6122448979591837,0.24617196702002356
YGL238W,-1,-766.6368451118469,-13832.743636965752,0.1519756838905775,0.6122448979591837,0.24646643109540636
YAL007C,-1,-766.8763556480408,-13835.964341402054,0.15182186234817813,0.6122448979591837,0.24676089517078917
YDR409W,-1,-766.8894708156586,-13047.492267608643,0.15166835187057634,0.6122448979591837,0.24705535924617197
YNL001W,-1,-766.9580255746841,-14999.34047472477,0.15151515151515152,0.6122448979591837,0.24734982332155478
YLR254C,-1,-766.9610100984573,-13507.71408712864,0.15136226034308778,0.6122448979591837,0.24764428739693758
YHR205W,-1,-766.966750741005,-13343.645486295223,0.15120967741935484,0.6122448979591837,0.2479387514723204
YOR249C,1,-767.0139853954315,-13883.203809797764,0.15206445115810674,0.6163265306122448,0.2479387514723204
YPR033C,-1,-767.1639538407326,-14319.442978799343,0.15191146881287726,0.6163265306122448,0.24823321554770317
YPL181W,1,-767.3839375972748,-14141.92490029335,0.1527638190954774,0.6204081632653061,0.24823321554770317
YLL027W,-1,-767.514518737793,-13674.849309146404,0.15261044176706828,0.6204081632653061,0.24852767962308597
YPL132W,-1,-767.7878155708313,-13223.038574814796,0.15245737211634905,0.6204081632653061,0.24882214369846878
YHR178W,-1,-767.8552660346031,-13430.39643895626,0.1523046092184369,0.6204081632653061,0.24911660777385158
YGR216C,-1,-767.8986465930939,-13338.26946091652,0.15215215215215216,0.6204081632653061,0.2494110718492344
YDL192W,-1,-767.9020652770996,-14278.001815497875,0.152,0.6204081632653061,0.2497055359246172
YOR089C,-1,-767.9403667449951,-14082.702758908272,0.15184815184815184,0.6204081632653061,0.25
YDR515W,-1,-768.0988367497921,-14886.757740288973,0.15169660678642716,0.6204081632653061,0.2502944640753828
YGL011C,-1,-768.1259570121765,-13826.063502907753,0.15154536390827517,0.6204081632653061,0.2505889281507656
YJL047C,-1,-768.2122069597244,-14079.51210051775,0.15139442231075698,0.6204081632653061,0.2508833922261484
YHR200W,-1,-768.2285361886024,-14554.930189490318,0.15124378109452735,0.6204081632653061,0.2511778563015312
YDR477W,-1,-768.4234126806259,-13791.699452996254,0.15109343936381708,0.6204081632653061,0.251472320376914
YDR422C,-1,-768.4457850456238,-12638.414740145206,0.1509433962264151,0.6204081632653061,0.25176678445229683
YJL073W,-1,-768.4766507148743,-13741.58252453804,0.15079365079365079,0.6204081632653061,0.25206124852767964
YGL252C,1,-768.550411105156,-13894.47426199913,0.15163528245787908,0.6244897959183674,0.25206124852767964
YGR267C,-1,-768.6088470220566,-13077.533949971199,0.15148514851485148,0.6244897959183674,0.25235571260306244
YBL032W,-1,-768.6771669387817,-14150.87198060751,0.1513353115727003,0.6244897959183674,0.25265017667844525
YPL239W,-1,-768.7357653975487,-15397.102115511894,0.15118577075098813,0.6244897959183674,0.25294464075382805
YMR077C,-1,-769.0014243125916,-14040.59445989132,0.1510365251727542,0.6244897959183674,0.25323910482921086
YDL030W,-1,-769.2205933332443,-14160.588222444057,0.15088757396449703,0.6244897959183674,0.25353356890459366
YGR262C,-1,-769.2380840778351,-14077.41164624691,0.15073891625615762,0.6244897959183674,0.25382803297997647
YGR092W,-1,-769.2593055963516,-13879.9104424119,0.15059055118110237,0.6244897959183674,0.2541224970553592
YBR236C,-1,-769.2735705375671,-13629.460889935493,0.1504424778761062,0.6244897959183674,0.254416961130742
YBR233W-A,-1,-769.3060326576233,-13451.62002670765,0.15029469548133595,0.6244897959183674,0.25471142520612483
YJL146W,-1,-769.4002203941345,-13545.852432072163,0.15014720314033367,0.6244897959183674,0.25500588928150764
YGL115W,-1,-769.470606803894,-13248.218492984772,0.15,0.6244897959183674,0.25530035335689044
YMR188C,-1,-769.5333563089371,-14071.30553138256,0.14985308521057786,0.6244897959183674,0.25559481743227325
YLL002W,1,-769.5334350466728,-14271.877929627895,0.1506849315068493,0.6285714285714286,0.25559481743227325
YCR028C,-1,-769.5361005067825,-13606.594671726227,0.15053763440860216,0.6285714285714286,0.25588928150765605
YJR040W,-1,-769.6611087322235,-12919.618051171303,0.150390625,0.6285714285714286,0.25618374558303886
YPR178W,-1,-769.7028214931488,-14123.044286727905,0.15024390243902438,0.6285714285714286,0.25647820965842166
YNL029C,-1,-769.825779736042,-13323.733536422253,0.15009746588693956,0.6285714285714286,0.25677267373380447
YHL003C,-1,-769.8308984041214,-13700.746844768524,0.14995131450827653,0.6285714285714286,0.2570671378091873
YDL093W,-1,-769.8542197942734,-12902.26829391718,0.14980544747081712,0.6285714285714286,0.2573616018845701
YKL119C,-1,-770.0060840845108,-13562.244071483612,0.14965986394557823,0.6285714285714286,0.2576560659599529
YJR110W,-1,-770.2051079273224,-14140.052901118994,0.14951456310679612,0.6285714285714286,0.2579505300353357
YOR313C,-1,-770.2287256717682,-14183.026892781258,0.14936954413191075,0.6285714285714286,0.2582449941107185
YDR073W,1,-770.2885094285011,-14065.176839530468,0.1501937984496124,0.6326530612244898,0.2582449941107185
YFR027W,-1,-770.6435656547546,-13478.935370445251,0.15004840271055178,0.6326530612244898,0.2585394581861013
YDR364C,-1,-770.7472647428513,-13646.986851930618,0.14990328820116053,0.6326530612244898,0.2588339222614841
YBL026W,-1,-771.1711730957031,-14390.346106171608,0.1497584541062802,0.6326530612244898,0.2591283863368669
YJL139C,-1,-771.2689325213432,-13121.403340756893,0.14961389961389962,0.6326530612244898,0.2594228504122497
YER159C,-1,-771.3706883192062,-13884.646320044994,0.14946962391513982,0.6326530612244898,0.2597173144876325
YHL020C,-1,-771.8569000959396,-14006.215597569942,0.14932562620423892,0.6326530612244898,0.26001177856301533
YLR130C,-1,-772.0189779996872,-14070.729169607162,0.14918190567853706,0.6326530612244898,0.26030624263839813
YDR450W,-1,-772.0330519676208,-13960.066139996052,0.14903846153846154,0.6326530612244898,0.26060070671378094
YFR004W,-1,-772.211456656456,-14243.220670998096,0.148895292987512,0.6326530612244898,0.26089517078916374
YDR404C,-1,-772.2873678803444,-14542.98901540041,0.14875239923224567,0.6326530612244898,0.26118963486454655
YMR014W,-1,-772.5594718456268,-15250.901152327657,0.1486097794822627,0.6326530612244898,0.26148409893992935
YHR187W,-1,-772.7267062664032,-14621.919305324554,0.14846743295019157,0.6326530612244898,0.2617785630153121
YNL283C,-1,-772.8462779521942,-14490.440832316875,0.14832535885167464,0.6326530612244898,0.2620730270906949
YIR015W,-1,-772.9654211997986,-12858.10559386015,0.14818355640535372,0.6326530612244898,0.2623674911660777
YGL020C,-1,-773.0452408790588,-14239.038178443909,0.14804202483285578,0.6326530612244898,0.2626619552414605
YPL195W,-1,-773.1353446245193,-13211.239487886429,0.14790076335877864,0.6326530612244898,0.2629564193168433
YER013W,-1,-773.2777769565582,-13885.925038158894,0.14775977121067682,0.6326530612244898,0.26325088339222613
YNL016W,-1,-773.3249088525772,-13729.609095394611,0.14761904761904762,0.6326530612244898,0.26354534746760894
YJL117W,-1,-773.3837051391602,-13972.225468993187,0.14747859181731685,0.6326530612244898,0.26383981154299174
YLR384C,-1,-773.4886950850487,-15116.436974465847,0.1473384030418251,0.6326530612244898,0.26413427561837455
YLR386W,-1,-773.5226542949677,-13705.130509376526,0.14719848053181386,0.6326530612244898,0.26442873969375735
YPL022W,-1,-773.6245930194855,-13790.53108716011,0.14705882352941177,0.6326530612244898,0.26472320376914016
YCR094W,-1,-773.6469869613647,-13417.814531087875,0.14691943127962084,0.6326530612244898,0.26501766784452296
YMR061W,-1,-773.6700751781464,-13596.150934100151,0.14678030303030304,0.6326530612244898,0.26531213191990577
YJL054W,-1,-773.7756360769272,-13883.98554611206,0.1466414380321665,0.6326530612244898,0.2656065959952886
YPR141C,-1,-774.0217761397362,-14767.356925487518,0.14650283553875237,0.6326530612244898,0.2659010600706714
YPL255W,-1,-774.1173357367516,-14487.265647113323,0.14636449480642116,0.6326530612244898,0.2661955241460542
YPR100W,-1,-774.2330688238144,-13715.125526934862,0.14622641509433962,0.6326530612244898,0.266489988221437
YDR192C,-1,-774.2828357219696,-13112.624519109726,0.1460885956644675,0.6326530612244898,0.2667844522968198
YBL079W,-1,-774.2942216396332,-13944.820409148932,0.14595103578154425,0.6326530612244898,0.2670789163722026
YPR036W,-1,-774.3222024440765,-13267.372565150261,0.1458137347130762,0.6326530612244898,0.2673733804475854
YNR010W,-1,-774.4737190008163,-13968.556418657303,0.14567669172932332,0.6326530612244898,0.2676678445229682
YPL101W,-1,-774.5648938417435,-14622.204707086086,0.14553990610328638,0.6326530612244898,0.267962308598351
YER017C,-1,-774.5721744298935,-13251.688893675804,0.14540337711069418,0.6326530612244898,0.2682567726737338
YDL064W,-1,-774.7653604149818,-14397.275437533855,0.14526710402999063,0.6326530612244898,0.26855123674911663
YDR359C,1,-774.9161401987076,-13843.14533150196,0.14606741573033707,0.636734693877551,0.26855123674911663
YOR266W,-1,-775.141773223877,-14259.49880450964,0.14593077642656688,0.636734693877551,0.26884570082449943
YGL127C,-1,-775.6125499010086,-13654.529824376106,0.14579439252336449,0.636734693877551,0.26914016489988224
YBL061C,-1,-775.7307645082474,-14439.506104707718,0.14565826330532214,0.636734693877551,0.26943462897526504
YMR243C,-1,-775.8167433738708,-14594.526851058006,0.1455223880597015,0.636734693877551,0.2697290930506478
YOR144C,-1,-775.907845556736,-14943.472164720297,0.14538676607642126,0.636734693877551,0.2700235571260306
YBR077C,-1,-775.9474848508835,-14303.56336236,0.1452513966480447,0.636734693877551,0.2703180212014134
YLR431C,-1,-776.012091755867,-13553.937896251678,0.14511627906976743,0.636734693877551,0.2706124852767962
YMR080C,1,-776.1257210969925,-14287.50505888462,0.14591078066914498,0.6408163265306123,0.2706124852767962
YGL005C,-1,-776.3675271868706,-14085.43604272604,0.1457753017641597,0.6408163265306123,0.270906949352179
YKL117W,-1,-776.6220879554749,-13697.534882068634,0.1456400742115028,0.6408163265306123,0.2712014134275618
YCR035C,-1,-776.9550150632858,-14910.11703068018,0.14550509731232622,0.6408163265306123,0.2714958775029446
YMR313C,-1,-777.0199241638184,-13485.451864540577,0.14537037037037037,0.6408163265306123,0.27179034157832743
YJR053W,-1,-777.2137893438339,-13407.349393367767,0.1452358926919519,0.6408163265306123,0.27208480565371024
YAL029C,-1,-777.2829615175724,-14070.894848495722,0.14510166358595195,0.6408163265306123,0.27237926972909304
YPL120W,-1,-777.316851079464,-13410.607093274593,0.14496768236380425,0.6408163265306123,0.27267373380447585
YDR337W,-1,-777.3876900672913,-14528.143555879593,0.1448339483394834,0.6408163265306123,0.27296819787985865
YGL098W,-1,-777.4118374586105,-14685.242842078209,0.1447004608294931,0.6408163265306123,0.27326266195524146
YIL040W,-1,-777.7764276862144,-14371.676559209824,0.1445672191528545,0.6408163265306123,0.27355712603062426
YDR228C,-1,-777.8243433833122,-13435.7127622962,0.14443422263109476,0.6408163265306123,0.27385159010600707
YGR009C,-1,-777.8440478444099,-13823.914540827274,0.14430147058823528,0.6408163265306123,0.2741460541813899
YFL048C,-1,-778.1848140954971,-13736.452986776829,0.14416896235078053,0.6408163265306123,0.2744405182567727
YOR353C,-1,-778.3259028196335,-13430.971829354763,0.14403669724770643,0.6408163265306123,0.2747349823321555
YKL176C,-1,-778.3588447570801,-13271.068884730339,0.14390467461044912,0.6408163265306123,0.2750294464075383
YPR135W,-1,-778.3612585067749,-13828.413524985313,0.14377289377289376,0.6408163265306123,0.2753239104829211
YKL049C,-1,-778.47081553936,-14392.468995571136,0.14364135407136322,0.6408163265306123,0.2756183745583039
YDR205W,-1,-778.7263865470886,-13840.340459644794,0.14351005484460694,0.6408163265306123,0.2759128386336867
YCR093W,-1,-778.9872611761093,-13734.114556074142,0.14337899543378996,0.6408163265306123,0.2762073027090695
YOR188W,-1,-779.2770328521729,-14312.919329404831,0.14324817518248176,0.6408163265306123,0.2765017667844523
YER183C,-1,-779.2819485664368,-13922.981989264488,0.1431175934366454,0.6408163265306123,0.2767962308598351
YPL050C,-1,-779.3302330970764,-14901.410913169384,0.1429872495446266,0.6408163265306123,0.27709069493521793
YER173W,-1,-779.4659016132355,-13995.933376848698,0.14285714285714285,0.6408163265306123,0.2773851590106007
YNL136W,1,-779.4799072742462,-13756.239272713661,0.14363636363636365,0.6448979591836734,0.2773851590106007
YMR112C,-1,-779.5239388942719,-14150.26920646429,0.14350590372388738,0.6448979591836734,0.2776796230859835
YKL095W,-1,-779.7137320041656,-13684.605056166649,0.14337568058076225,0.6448979591836734,0.2779740871613663
YMR149W,-1,-780.1190799474716,-14037.50436526537,0.14324569356300998,0.6448979591836734,0.2782685512367491
YDR022C,-1,-780.2315582036972,-13325.414403021336,0.1431159420289855,0.6448979591836734,0.2785630153121319
YBL080C,-1,-780.286418735981,-13679.218583524227,0.1429864253393665,0.6448979591836734,0.2788574793875147
YDR427W,-1,-780.3037129044533,-13813.386313736439,0.14285714285714285,0.6448979591836734,0.2791519434628975
YPR131C,-1,-780.3355933427811,-13370.245471954346,0.14272809394760613,0.6448979591836734,0.2794464075382803
YBL055C,-1,-780.3453614711761,-14040.04923093319,0.14259927797833935,0.6448979591836734,0.2797408716136631
YDL212W,-1,-780.4064919352531,-14365.073869287968,0.1424706943192065,0.6448979591836734,0.28003533568904593
