Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR162C,-1,-345.608136177063,-26165.73885536194,0.04457652303120357,0.5660377358490566,0.18546293625612922
YLR277C,-1,-345.6674952507019,-25904.384131908417,0.04451038575667656,0.5660377358490566,0.1857513700605711
YML013W,-1,-345.6913061141968,-25017.809443950653,0.044444444444444446,0.5660377358490566,0.18603980386501298
YER122C,-1,-345.7854599952698,-25546.82870388031,0.04437869822485207,0.5660377358490566,0.18632823766945486
YPR128C,-1,-345.7990622520447,-24886.52782011032,0.04431314623338257,0.5660377358490566,0.18661667147389674
YBL058W,-1,-345.8158378601074,-25676.012402057648,0.04424778761061947,0.5660377358490566,0.18690510527833862
YJR049C,-1,-345.85962438583374,-25540.93348312378,0.044182621502209134,0.5660377358490566,0.1871935390827805
YBR129C,-1,-345.86449003219604,-25581.37178850174,0.04411764705882353,0.5660377358490566,0.18748197288722238
YOL031C,-1,-345.907320022583,-26336.923058986664,0.04405286343612335,0.5660377358490566,0.18777040669166425
YML038C,-1,-345.90958309173584,-25271.971294879913,0.04398826979472141,0.5660377358490566,0.18805884049610613
YDR517W,-1,-345.92555475234985,-25704.859158039093,0.043923865300146414,0.5660377358490566,0.188347274300548
YHR200W,-1,-345.94256019592285,-25243.792211055756,0.043859649122807015,0.5660377358490566,0.1886357081049899
YBR112C,-1,-345.9468765258789,-24302.88114976883,0.043795620437956206,0.5660377358490566,0.1889241419094318
YDR079C-A,-1,-345.9573264122009,-24141.612300872803,0.043731778425655975,0.5660377358490566,0.18921257571387368
YGL153W,-1,-345.9603409767151,-25860.00577020645,0.043668122270742356,0.5660377358490566,0.18950100951831556
YMR043W,-1,-345.96617126464844,-24682.25439786911,0.0436046511627907,0.5660377358490566,0.18978944332275743
YNL218W,-1,-345.9815425872803,-25530.065297603607,0.04354136429608128,0.5660377358490566,0.1900778771271993
YGL071W,-1,-345.9861068725586,-25966.059010505676,0.043478260869565216,0.5660377358490566,0.1903663109316412
YNL091W,-1,-346.0517177581787,-25734.255414009094,0.04341534008683068,0.5660377358490566,0.19065474473608307
YMR162C,-1,-346.09479808807373,-25620.440443515778,0.04335260115606936,0.5660377358490566,0.19094317854052495
YMR092C,-1,-346.1034369468689,-26126.77694272995,0.04329004329004329,0.5660377358490566,0.19123161234496683
YAL030W,1,-346.11421251296997,-26022.014040470123,0.0446685878962536,0.5849056603773585,0.19123161234496683
YAL009W,-1,-346.1210608482361,-25261.965549468994,0.04460431654676259,0.5849056603773585,0.1915200461494087
YKL058W,-1,-346.1549496650696,-24282.606671333313,0.04454022988505747,0.5849056603773585,0.19180847995385059
YDR393W,-1,-346.15803813934326,-25307.156368732452,0.04447632711621234,0.5849056603773585,0.19209691375829246
YJR131W,-1,-346.1625690460205,-25019.773984909058,0.044412607449856735,0.5849056603773585,0.19238534756273434
YPR023C,-1,-346.19529914855957,-25901.581999778748,0.044349070100143065,0.5849056603773585,0.19267378136717622
YGR002C,-1,-346.26810455322266,-25338.82905292511,0.04428571428571428,0.5849056603773585,0.1929622151716181
YDR459C,-1,-346.2716021537781,-25154.393700122833,0.0442225392296719,0.5849056603773585,0.19325064897606
YDR135C,-1,-346.2751636505127,-25374.48955154419,0.04415954415954416,0.5849056603773585,0.1935390827805019
YMR288W,-1,-346.3150930404663,-25312.475197315216,0.044096728307254626,0.5849056603773585,0.19382751658494377
YMR218C,-1,-346.34117460250854,-25865.130101680756,0.04403409090909091,0.5849056603773585,0.19411595038938564
YDL078C,-1,-346.3539505004883,-25567.184030056,0.04397163120567376,0.5849056603773585,0.19440438419382752
YDR207C,-1,-346.36246156692505,-25232.43591451645,0.043909348441926344,0.5849056603773585,0.1946928179982694
YDL056W,-1,-346.3735547065735,-25154.278079986572,0.04384724186704385,0.5849056603773585,0.19498125180271128
YHR158C,-1,-346.3780326843262,-25037.70226097107,0.043785310734463276,0.5849056603773585,0.19526968560715316
YAR031W,0,-346.4151015281677,-26033.246191501617,0.043785310734463276,0.5849056603773585,0.19526968560715316
YJR140C,-1,-346.48144912719727,-25715.65376138687,0.04372355430183357,0.5849056603773585,0.19555811941159504
YER161C,-1,-346.4818706512451,-25901.531946659088,0.04366197183098591,0.5849056603773585,0.19584655321603692
YJL156C,-1,-346.4868187904358,-24915.16730451584,0.04360056258790436,0.5849056603773585,0.1961349870204788
YPR161C,-1,-346.507999420166,-25480.52331161499,0.04353932584269663,0.5849056603773585,0.19642342082492067
YFR008W,-1,-346.52035331726074,-26346.558202266693,0.043478260869565216,0.5849056603773585,0.19671185462936255
YMR281W,-1,-346.53233003616333,-25224.6989402771,0.04341736694677871,0.5849056603773585,0.19700028843380443
YLR115W,-1,-346.57114458084106,-25013.652725696564,0.043356643356643354,0.5849056603773585,0.1972887222382463
YBL103C,-1,-346.57602071762085,-25683.472173690796,0.04329608938547486,0.5849056603773585,0.1975771560426882
YDR265W,-1,-346.57976770401,-25156.482534885406,0.043235704323570434,0.5849056603773585,0.1978655898471301
YNL214W,-1,-346.5867209434509,-25730.747266292572,0.04317548746518106,0.5849056603773585,0.19815402365157198
YER030W,-1,-346.5880389213562,-25548.91565465927,0.043115438108484005,0.5849056603773585,0.19844245745601385
YHR030C,-1,-346.5996413230896,-25799.971947669983,0.043055555555555555,0.5849056603773585,0.19873089126045573
YFR052W,-1,-346.65376901626587,-25448.917386054993,0.04299583911234397,0.5849056603773585,0.1990193250648976
YOR113W,-1,-346.65671730041504,-25872.936465740204,0.04293628808864266,0.5849056603773585,0.1993077588693395
YJL204C,1,-346.67577743530273,-26037.86113500595,0.04426002766251729,0.6037735849056604,0.1993077588693395
YLL003W,-1,-346.67951107025146,-25467.28490972519,0.04419889502762431,0.6037735849056604,0.19959619267378137
YOL133W,-1,-346.71755838394165,-26099.474323272705,0.044137931034482755,0.6037735849056604,0.19988462647822325
YOL042W,-1,-346.72897005081177,-24634.714153766632,0.0440771349862259,0.6037735849056604,0.20017306028266513
YMR100W,-1,-346.7551245689392,-25900.305411815643,0.04401650618982118,0.6037735849056604,0.200461494087107
YLR133W,-1,-346.78395080566406,-26169.40477323532,0.04395604395604396,0.6037735849056604,0.20074992789154888
YDR108W,-1,-346.83056831359863,-25513.91179561615,0.0438957475994513,0.6037735849056604,0.20103836169599076
YKR003W,1,-346.8475022315979,-25795.438403606415,0.045205479452054796,0.6226415094339622,0.20103836169599076
YDR122W,1,-346.85250997543335,-26752.337097644806,0.046511627906976744,0.6415094339622641,0.20103836169599076
YKL054C,-1,-346.8682804107666,-25378.93679666519,0.04644808743169399,0.6415094339622641,0.20132679550043264
YNL325C,-1,-346.8820552825928,-26652.370453834534,0.04638472032742155,0.6415094339622641,0.20161522930487452
YLR039C,-1,-346.9511938095093,-26030.45214700699,0.04632152588555858,0.6415094339622641,0.2019036631093164
YGR046W,-1,-346.9627933502197,-26220.150494098663,0.04625850340136054,0.6415094339622641,0.20219209691375828
YBR216C,-1,-347.01624822616577,-25232.273698806763,0.04619565217391304,0.6415094339622641,0.20248053071820019
YLR100W,-1,-347.03641176223755,-25420.14927625656,0.04613297150610583,0.6415094339622641,0.20276896452264206
YGR080W,-1,-347.05604124069214,-26133.407226085663,0.04607046070460705,0.6415094339622641,0.20305739832708394
YBR009C,-1,-347.06724309921265,-24512.998408794403,0.046008119079837616,0.6415094339622641,0.20334583213152582
YDL044C,-1,-347.07638359069824,-25510.710671901703,0.04594594594594595,0.6415094339622641,0.2036342659359677
YAL002W,-1,-347.12078857421875,-25117.357100486755,0.04588394062078273,0.6415094339622641,0.20392269974040958
YDL226C,-1,-347.1346015930176,-25065.04578447342,0.04582210242587601,0.6415094339622641,0.20421113354485146
YML064C,-1,-347.1617856025696,-24953.751471996307,0.04576043068640646,0.6415094339622641,0.20449956734929334
YGL142C,-1,-347.1769280433655,-25579.762172222137,0.0456989247311828,0.6415094339622641,0.20478800115373522
YPL048W,-1,-347.1845555305481,-24514.30610704422,0.04563758389261745,0.6415094339622641,0.2050764349581771
YIL062C,-1,-347.2080669403076,-26056.66790485382,0.045576407506702415,0.6415094339622641,0.20536486876261897
YJR006W,-1,-347.23354482650757,-25035.55235528946,0.04551539491298527,0.6415094339622641,0.20565330256706085
YDR485C,-1,-347.26214933395386,-25648.653174877167,0.045454545454545456,0.6415094339622641,0.20594173637150273
YML115C,-1,-347.28603172302246,-24890.417929172516,0.04539385847797063,0.6415094339622641,0.2062301701759446
YGL067W,-1,-347.28970766067505,-25533.053795814514,0.04533333333333334,0.6415094339622641,0.2065186039803865
YBR073W,-1,-347.29777002334595,-26329.77565383911,0.045272969374167776,0.6415094339622641,0.20680703778482837
YMR263W,-1,-347.3350257873535,-25650.885298252106,0.04521276595744681,0.6415094339622641,0.20709547158927027
YOR191W,-1,-347.3384156227112,-25205.502004146576,0.0451527224435591,0.6415094339622641,0.20738390539371215
YDL099W,-1,-347.3403091430664,-25024.118733882904,0.04509283819628647,0.6415094339622641,0.20767233919815403
YDR098C,-1,-347.3478832244873,-26065.297567367554,0.045033112582781455,0.6415094339622641,0.2079607730025959
YCR020W-B,-1,-347.3836088180542,-24587.636366844177,0.04497354497354497,0.6415094339622641,0.2082492068070378
YNL074C,-1,-347.38899278640747,-25904.98799085617,0.04491413474240423,0.6415094339622641,0.20853764061147967
YDR206W,-1,-347.4052391052246,-24959.817367076874,0.044854881266490766,0.6415094339622641,0.20882607441592155
YGR238C,-1,-347.4106431007385,-25168.007136821747,0.04479578392621871,0.6415094339622641,0.20911450822036343
YPR139C,-1,-347.4209876060486,-25233.984761238098,0.04473684210526316,0.6415094339622641,0.2094029420248053
YHR012W,-1,-347.43113803863525,-25594.157633304596,0.04467805519053877,0.6415094339622641,0.20969137582924718
YOR265W,-1,-347.44054317474365,-25777.076481819153,0.04461942257217848,0.6415094339622641,0.20997980963368906
YBL050W,-1,-347.4420585632324,-25721.2388048172,0.04456094364351245,0.6415094339622641,0.21026824343813094
YLR102C,-1,-347.4606409072876,-26581.52015686035,0.04450261780104712,0.6415094339622641,0.21055667724257282
YKR101W,-1,-347.46299028396606,-25839.14334821701,0.044444444444444446,0.6415094339622641,0.2108451110470147
YHR024C,-1,-347.4963517189026,-24938.584832191467,0.044386422976501305,0.6415094339622641,0.21113354485145658
YML031W,-1,-347.5069990158081,-25514.924984931946,0.04432855280312908,0.6415094339622641,0.21142197865589848
YPL138C,-1,-347.5074019432068,-25782.17590856552,0.044270833333333336,0.6415094339622641,0.21171041246034036
YPL065W,-1,-347.6101927757263,-25339.534868717194,0.044213263979193757,0.6415094339622641,0.21199884626478224
YIL149C,-1,-347.62221813201904,-25021.535627365112,0.04415584415584416,0.6415094339622641,0.21228728006922412
YGR074W,-1,-347.63043689727783,-25714.690004348755,0.04409857328145266,0.6415094339622641,0.212575713873666
YOR371C,-1,-347.63579416275024,-25390.536340236664,0.04404145077720207,0.6415094339622641,0.21286414767810788
YOR147W,-1,-347.6537375450134,-25188.223454475403,0.04398447606727038,0.6415094339622641,0.21315258148254976
YAL022C,-1,-347.66022968292236,-25102.12918281555,0.04392764857881137,0.6415094339622641,0.21344101528699164
YPL002C,-1,-347.6976490020752,-25889.553443431854,0.04387096774193548,0.6415094339622641,0.21372944909143352
YHR161C,-1,-347.725604057312,-26229.42409801483,0.04381443298969072,0.6415094339622641,0.2140178828958754
YDR153C,-1,-347.7823257446289,-25688.588144302368,0.043758043758043756,0.6415094339622641,0.21430631670031727
YNL106C,-1,-347.78419733047485,-25165.834542274475,0.043701799485861184,0.6415094339622641,0.21459475050475915
YKL190W,-1,-347.7968373298645,-24271.398253917694,0.043645699614890884,0.6415094339622641,0.21488318430920103
YBR022W,-1,-347.8081340789795,-25372.53967809677,0.04358974358974359,0.6415094339622641,0.2151716181136429
YLR006C,-1,-347.82105445861816,-26276.717747211456,0.04353393085787452,0.6415094339622641,0.2154600519180848
YGR028W,-1,-347.8381338119507,-25934.777037620544,0.043478260869565216,0.6415094339622641,0.21574848572252667
YGR212W,-1,-347.86705017089844,-25125.170447826385,0.04342273307790549,0.6415094339622641,0.21603691952696857
YPR165W,-1,-347.9089150428772,-24766.137181282043,0.04336734693877551,0.6415094339622641,0.21632535333141045
YKL013C,-1,-347.939266204834,-25868.60873889923,0.04331210191082802,0.6415094339622641,0.21661378713585233
YGR147C,-1,-347.9477734565735,-25588.12789440155,0.043256997455470736,0.6415094339622641,0.2169022209402942
YIR009W,-1,-347.95501375198364,-25476.572084903717,0.043202033036848796,0.6415094339622641,0.2171906547447361
YMR097C,-1,-347.95817613601685,-26184.471440792084,0.04314720812182741,0.6415094339622641,0.21747908854917797
YML005W,-1,-347.95869636535645,-25509.178369522095,0.043092522179974654,0.6415094339622641,0.21776752235361985
YNL101W,-1,-347.98954486846924,-25675.48093509674,0.043037974683544304,0.6415094339622641,0.21805595615806173
YMR161W,-1,-347.9973964691162,-24990.262474536896,0.04298356510745891,0.6415094339622641,0.2183443899625036
YCL008C,-1,-348.0143542289734,-25433.418335437775,0.04292929292929293,0.6415094339622641,0.21863282376694548
YDR378C,-1,-348.0263180732727,-24911.098921775818,0.04287515762925599,0.6415094339622641,0.21892125757138736
YLR369W,-1,-348.0270023345947,-25494.22660446167,0.042821158690176324,0.6415094339622641,0.21920969137582924
YGL051W,-1,-348.03525400161743,-25742.43708562851,0.042767295597484274,0.6415094339622641,0.21949812518027112
YNL025C,-1,-348.0354027748108,-25563.3723320961,0.04271356783919598,0.6415094339622641,0.219786558984713
YBR035C,-1,-348.05626821517944,-25737.20520734787,0.04265997490589712,0.6415094339622641,0.22007499278915488
YGL172W,-1,-348.0839123725891,-25768.017766952515,0.042606516290726815,0.6415094339622641,0.22036342659359676
YOR142W,-1,-348.0941195487976,-25846.96490764618,0.0425531914893617,0.6415094339622641,0.22065186039803866
YMR137C,-1,-348.1148133277893,-26306.789613723755,0.0425,0.6415094339622641,0.22094029420248054
YDL155W,-1,-348.1304306983948,-25611.32087135315,0.04244694132334582,0.6415094339622641,0.22122872800692242
YPR199C,-1,-348.1469440460205,-25003.67850112915,0.04239401496259352,0.6415094339622641,0.2215171618113643
YLR305C,-1,-348.1551718711853,-25382.087306022644,0.04234122042341221,0.6415094339622641,0.22180559561580618
YJR017C,-1,-348.1908926963806,-24516.155002117157,0.04228855721393035,0.6415094339622641,0.22209402942024806
YFR009W,-1,-348.2109537124634,-26204.37910079956,0.0422360248447205,0.6415094339622641,0.22238246322468994
YKL074C,-1,-348.2123975753784,-25274.88120508194,0.04218362282878412,0.6415094339622641,0.22267089702913181
YER116C,-1,-348.2158589363098,-25665.3436794281,0.042131350681536554,0.6415094339622641,0.2229593308335737
YDL043C,-1,-348.2182102203369,-25352.12791633606,0.04207920792079208,0.6415094339622641,0.22324776463801557
YNL257C,-1,-348.2187600135803,-25501.719301700592,0.042027194066749075,0.6415094339622641,0.22353619844245745
YGL129C,-1,-348.23896408081055,-24736.481595993042,0.04197530864197531,0.6415094339622641,0.22382463224689933
YOR308C,-1,-348.24365186691284,-25692.314553260803,0.04192355117139334,0.6415094339622641,0.2241130660513412
YPL224C,-1,-348.2610192298889,-26189.031983852386,0.04187192118226601,0.6415094339622641,0.2244014998557831
YDL165W,-1,-348.28322172164917,-25302.818207263947,0.041820418204182044,0.6415094339622641,0.22468993366022497
YKR082W,-1,-348.2844409942627,-26054.343106269836,0.04176904176904177,0.6415094339622641,0.22497836746466685
YMR135C,-1,-348.3183650970459,-26845.331364631653,0.04171779141104295,0.6415094339622641,0.22526680126910875
YLR182W,-1,-348.3558511734009,-26016.45739173889,0.041666666666666664,0.6415094339622641,0.22555523507355063
YOL123W,-1,-348.4041781425476,-26024.732562065125,0.0416156670746634,0.6415094339622641,0.2258436688779925
YDR301W,-1,-348.4124460220337,-25567.42146062851,0.04156479217603912,0.6415094339622641,0.2261321026824344
YMR054W,-1,-348.4322738647461,-24572.72432756424,0.04151404151404151,0.6415094339622641,0.22642053648687627
YJL140W,-1,-348.44769525527954,-25566.600829601288,0.041463414634146344,0.6415094339622641,0.22670897029131815
YKL045W,-1,-348.4518151283264,-25444.03364944458,0.04141291108404385,0.6415094339622641,0.22699740409576002
YIL034C,-1,-348.4820919036865,-25529.68909883499,0.0413625304136253,0.6415094339622641,0.2272858379002019
YMR060C,-1,-348.4822564125061,-25634.527719974518,0.041312272174969626,0.6415094339622641,0.22757427170464378
YPR095C,1,-348.4868874549866,-25115.992333889008,0.04247572815533981,0.660377358490566,0.22757427170464378
YDL040C,-1,-348.49970293045044,-25585.03401517868,0.04242424242424243,0.660377358490566,0.22786270550908566
YNL177C,-1,-348.50933599472046,-25292.529380321503,0.0423728813559322,0.660377358490566,0.22815113931352754
YPL169C,-1,-348.5421190261841,-25792.171772003174,0.04232164449818621,0.660377358490566,0.22843957311796942
YPR042C,-1,-348.5842628479004,-25362.102172851562,0.042270531400966184,0.660377358490566,0.2287280069224113
YBR293W,-1,-348.5842967033386,-25739.791619300842,0.04221954161640531,0.660377358490566,0.22901644072685318
YJR064W,-1,-348.59960412979126,-25672.855875492096,0.04216867469879518,0.660377358490566,0.22930487453129506
YNR049C,1,-348.61229276657104,-25878.847529411316,0.04332129963898917,0.6792452830188679,0.22930487453129506
YLR328W,-1,-348.6416745185852,-24888.817546844482,0.04326923076923077,0.6792452830188679,0.22959330833573696
YMR255W,-1,-348.66879653930664,-26425.919095516205,0.04321728691476591,0.6792452830188679,0.22988174214017884
YPL051W,-1,-348.6762194633484,-25073.587413311005,0.04316546762589928,0.6792452830188679,0.23017017594462072
YOR349W,-1,-348.72130727767944,-25634.85847759247,0.04311377245508982,0.6792452830188679,0.2304586097490626
YNL007C,-1,-348.74031019210815,-26223.877511024475,0.0430622009569378,0.6792452830188679,0.23074704355350448
YNL329C,-1,-348.78739833831787,-25444.14389896393,0.043010752688172046,0.6792452830188679,0.23103547735794636
YPL153C,-1,-348.79733657836914,-26481.028982639313,0.04295942720763723,0.6792452830188679,0.23132391116238823
YDR488C,-1,-348.8421173095703,-25251.886429786682,0.04290822407628129,0.6792452830188679,0.2316123449668301
YPL149W,-1,-348.86163425445557,-25509.597112178802,0.04285714285714286,0.6792452830188679,0.231900778771272
YER074W-A,-1,-348.8675694465637,-24326.08288860321,0.04280618311533888,0.6792452830188679,0.23218921257571387
YJL192C,-1,-348.8730483055115,-25697.78497648239,0.04275534441805225,0.6792452830188679,0.23247764638015575
YJR033C,-1,-348.8759117126465,-25575.531444072723,0.042704626334519574,0.6792452830188679,0.23276608018459763
YPL268W,-1,-348.8806629180908,-25490.26701068878,0.04265402843601896,0.6792452830188679,0.2330545139890395
YKR052C,-1,-348.9291124343872,-25864.82900285721,0.04260355029585799,0.6792452830188679,0.2333429477934814
YOR103C,-1,-348.94104385375977,-25484.553936958313,0.0425531914893617,0.6792452830188679,0.23363138159792327
YER112W,-1,-348.95004653930664,-24916.716202259064,0.04250295159386069,0.6792452830188679,0.23391981540236514
YNL121C,-1,-348.95480155944824,-25184.613144874573,0.04245283018867924,0.6792452830188679,0.23420824920680705
YDR272W,-1,-348.9589886665344,-26769.017106056213,0.04240282685512368,0.6792452830188679,0.23449668301124893
YCR044C,-1,-348.97393321990967,-24953.40633249283,0.042352941176470586,0.6792452830188679,0.2347851168156908
YLR266C,-1,-349.00751972198486,-25624.814851760864,0.04230317273795535,0.6792452830188679,0.2350735506201327
YBR024W,-1,-349.06696939468384,-25949.588411808014,0.04225352112676056,0.6792452830188679,0.23536198442457457
YDR217C,-1,-349.0825848579407,-25539.04593849182,0.04220398593200469,0.6792452830188679,0.23565041822901645
YER174C,-1,-349.0958318710327,-25583.64510154724,0.04215456674473068,0.6792452830188679,0.23593885203345832
YMR299C,0,-349.11416006088257,-25341.598915100098,0.04215456674473068,0.6792452830188679,0.23593885203345832
YCR067C,-1,-349.12445402145386,-25601.708638191223,0.042105263157894736,0.6792452830188679,0.2362272858379002
YNL159C,-1,-349.1636872291565,-26076.691573619843,0.04205607476635514,0.6792452830188679,0.23651571964234208
YJL002C,-1,-349.1690630912781,-25345.318153858185,0.042007001166861145,0.6792452830188679,0.23680415344678396
YGL104C,-1,-349.1765646934509,-26976.32528114319,0.04195804195804196,0.6792452830188679,0.23709258725122584
YER146W,-1,-349.2157316207886,-25580.661799907684,0.04190919674039581,0.6792452830188679,0.23738102105566772
YBL006C,-1,-349.2372589111328,-24650.60518026352,0.04186046511627907,0.6792452830188679,0.2376694548601096
YDL164C,-1,-349.26327753067017,-26232.73010158539,0.041811846689895474,0.6792452830188679,0.23795788866455148
YPL152W,-1,-349.29168176651,-26835.926851272583,0.04176334106728538,0.6792452830188679,0.23824632246899335
YIL109C,-1,-349.299108505249,-25695.989619255066,0.04171494785631518,0.6792452830188679,0.23853475627343523
YIL063C,-1,-349.30596017837524,-25100.74681377411,0.041666666666666664,0.6792452830188679,0.23882319007787714
YBR221C,-1,-349.3069987297058,-25198.80794763565,0.04161849710982659,0.6792452830188679,0.23911162388231902
YKL206C,0,-349.3228735923767,-25535.72702550888,0.04161849710982659,0.6792452830188679,0.23911162388231902
YHR098C,-1,-349.3278737068176,-26448.675342082977,0.04157043879907621,0.6792452830188679,0.2394000576867609
YDR264C,-1,-349.33761072158813,-25918.35475254059,0.04152249134948097,0.6792452830188679,0.23968849149120278
YCR082W,-1,-349.3506689071655,-25757.57162618637,0.041474654377880185,0.6792452830188679,0.23997692529564466
YMR070W,-1,-349.37737941741943,-25099.082235336304,0.04142692750287687,0.6792452830188679,0.24026535910008653
YOR320C,-1,-349.38075017929077,-25751.67814207077,0.041379310344827586,0.6792452830188679,0.2405537929045284
YBR211C,-1,-349.4010329246521,-24744.310692310333,0.04133180252583238,0.6792452830188679,0.2408422267089703
YDR159W,-1,-349.4126877784729,-25646.96640586853,0.04128440366972477,0.6792452830188679,0.24113066051341217
YDL029W,-1,-349.42854499816895,-25508.78495502472,0.041237113402061855,0.6792452830188679,0.24141909431785405
YBR201W,-1,-349.4506850242615,-25451.052329540253,0.041189931350114416,0.6792452830188679,0.24170752812229593
YDR192C,-1,-349.4885673522949,-25430.144718170166,0.04114285714285714,0.6792452830188679,0.2419959619267378
YPL190C,-1,-349.55993843078613,-25976.373554706573,0.0410958904109589,0.6792452830188679,0.24228439573117969
YKL064W,-1,-349.6105751991272,-25656.38944864273,0.04104903078677309,0.6792452830188679,0.24257282953562156
YPL029W,-1,-349.6209297180176,-25307.75228357315,0.04100227790432802,0.6792452830188679,0.24286126334006344
YJL094C,-1,-349.6611967086792,-26119.26428413391,0.040955631399317405,0.6792452830188679,0.24314969714450532
YCL051W,-1,-349.6702661514282,-25205.046095371246,0.04090909090909091,0.6792452830188679,0.24343813094894723
YKL042W,-1,-349.67545223236084,-25510.72082042694,0.04086265607264472,0.6792452830188679,0.2437265647533891
YBR286W,0,-349.6999273300171,-24901.53696870804,0.04086265607264472,0.6792452830188679,0.2437265647533891
YMR077C,-1,-349.7171120643616,-25690.83000278473,0.04081632653061224,0.6792452830188679,0.244014998557831
YPL208W,-1,-349.73919200897217,-25828.539202690125,0.04077010192525481,0.6792452830188679,0.24430343236227287
YDR221W,0,-349.7400965690613,-25242.12489080429,0.04077010192525481,0.6792452830188679,0.24430343236227287
YDR487C,-1,-349.76793909072876,-25449.41597557068,0.04072398190045249,0.6792452830188679,0.24459186616671474
YML016C,-1,-349.7793655395508,-25985.027758598328,0.04067796610169491,0.6792452830188679,0.24488029997115662
YEL053C,-1,-349.78176736831665,-25708.732765197754,0.040632054176072234,0.6792452830188679,0.2451687337755985
YGL190C,-1,-349.79087114334106,-24636.281934261322,0.040586245772266064,0.6792452830188679,0.24545716758004038
YHR190W,-1,-349.809636592865,-25822.66832923889,0.04054054054054054,0.6792452830188679,0.24574560138448226
YNL264C,-1,-349.81509494781494,-25698.57072019577,0.04049493813273341,0.6792452830188679,0.24603403518892414
YML069W,-1,-349.8349986076355,-25384.31926059723,0.04044943820224719,0.6792452830188679,0.24632246899336602
YOR299W,-1,-349.8365035057068,-25638.592863082886,0.04040404040404041,0.6792452830188679,0.2466109027978079
YDR283C,-1,-349.8385200500488,-26048.23015165329,0.04035874439461883,0.6792452830188679,0.24689933660224977
YKL052C,-1,-349.8664813041687,-26116.20250940323,0.040313549832026875,0.6792452830188679,0.24718777040669165
YPR073C,-1,-349.87291526794434,-25794.641108989716,0.040268456375838924,0.6792452830188679,0.24747620421113353
YOR274W,-1,-349.9181160926819,-25743.522827148438,0.04022346368715084,0.6792452830188679,0.24776463801557544
YDR288W,-1,-349.9193639755249,-25324.77446079254,0.04017857142857143,0.6792452830188679,0.24805307182001732
YDR463W,-1,-349.93591022491455,-26030.49046611786,0.04013377926421405,0.6792452830188679,0.2483415056244592
YKR002W,-1,-349.9436411857605,-25831.651212215424,0.0400890868596882,0.6792452830188679,0.24862993942890108
YHR091C,-1,-349.96247577667236,-24961.47850418091,0.04004449388209121,0.6792452830188679,0.24891837323334295
YDR481C,-1,-349.963454246521,-26428.57103252411,0.04,0.6792452830188679,0.24920680703778483
YHL025W,-1,-349.9685297012329,-25693.65183210373,0.03995560488346282,0.6792452830188679,0.2494952408422267
YEL017C-A,0,-349.97061681747437,-25071.49666452408,0.03995560488346282,0.6792452830188679,0.2494952408422267
YIL142W,-1,-349.9824380874634,-26692.565106868744,0.03991130820399113,0.6792452830188679,0.2497836746466686
YNL251C,-1,-350.02191734313965,-25254.35182571411,0.03986710963455149,0.6792452830188679,0.2500721084511105
YBR215W,-1,-350.0267424583435,-25929.642539024353,0.03982300884955752,0.6792452830188679,0.2503605422555524
YJL031C,-1,-350.03162908554077,-26370.86325454712,0.039779005524861875,0.6792452830188679,0.25064897605999426
YDR268W,-1,-350.0945224761963,-25426.654589176178,0.039735099337748346,0.6792452830188679,0.25093740986443613
YDR400W,-1,-350.143572807312,-25829.30924654007,0.03969128996692393,0.6792452830188679,0.251225843668878
YLR295C,-1,-350.18148708343506,-25053.558225154877,0.039647577092511016,0.6792452830188679,0.2515142774733199
YJR050W,-1,-350.18628883361816,-25611.107892513275,0.039603960396039604,0.6792452830188679,0.25180271127776177
YMR119W,-1,-350.1952495574951,-25619.954337120056,0.03956043956043956,0.6792452830188679,0.25209114508220365
YGR040W,-1,-350.1958818435669,-25342.762959957123,0.03951701427003293,0.6792452830188679,0.25237957888664553
YNL082W,-1,-350.214786529541,-25805.050154685974,0.039473684210526314,0.6792452830188679,0.2526680126910874
YML110C,-1,-350.2602324485779,-25266.392312526703,0.03943044906900329,0.6792452830188679,0.2529564464955293
YNL047C,-1,-350.2788119316101,-25122.654034137726,0.03938730853391685,0.6792452830188679,0.25324488029997116
YOR208W,-1,-350.2825698852539,-26645.650150299072,0.03934426229508197,0.6792452830188679,0.25353331410441304
YPR140W,-1,-350.30651330947876,-25864.320974349976,0.039301310043668124,0.6792452830188679,0.2538217479088549
YJR001W,-1,-350.31923723220825,-25683.82528448105,0.03925845147219193,0.6792452830188679,0.2541101817132968
YPL010W,-1,-350.3420629501343,-25557.845265865326,0.0392156862745098,0.6792452830188679,0.2543986155177387
YGR048W,-1,-350.3904790878296,-26254.53243970871,0.03917301414581066,0.6792452830188679,0.25468704932218056
YLR020C,-1,-350.42867374420166,-26040.78517818451,0.0391304347826087,0.6792452830188679,0.25497548312662244
YBR173C,-1,-350.4301300048828,-26179.374314785004,0.03908794788273615,0.6792452830188679,0.2552639169310643
YPL063W,-1,-350.45213079452515,-25413.230769634247,0.039045553145336226,0.6792452830188679,0.2555523507355062
YMR264W,-1,-350.47093868255615,-25096.22265958786,0.0390032502708559,0.6792452830188679,0.2558407845399481
YNL039W,-1,-350.47925090789795,-25582.25539970398,0.03896103896103896,0.6792452830188679,0.25612921834438995
YOR039W,-1,-350.51241874694824,-25102.40333557129,0.03891891891891892,0.6792452830188679,0.25641765214883183
