Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL058W,-1,-625.3463759422302,-18031.433636784554,0.11958762886597939,0.7204968944099379,0.2454022988505747
YFL013C,-1,-625.5781310796738,-18483.46055161953,0.11946446961894953,0.7204968944099379,0.24568965517241378
YNL257C,-1,-625.5961347818375,-18310.09220433235,0.11934156378600823,0.7204968944099379,0.24597701149425288
YDR174W,-1,-625.9360858201981,-18028.433519244194,0.11921891058581706,0.7204968944099379,0.24626436781609196
YHR023W,-1,-625.9579832553864,-18913.228922724724,0.11909650924024641,0.7204968944099379,0.24655172413793103
YDR254W,-1,-626.4817144870758,-17397.97006392479,0.11897435897435897,0.7204968944099379,0.24683908045977013
YKR037C,-1,-626.7902292013168,-17451.96588230133,0.11885245901639344,0.7204968944099379,0.2471264367816092
YMR208W,-1,-626.8119126558304,-17959.557048916817,0.1187308085977482,0.7204968944099379,0.24741379310344827
YBR283C,-1,-626.823594212532,-18621.646862626076,0.11860940695296524,0.7204968944099379,0.24770114942528734
YJL031C,-1,-626.9186191558838,-19386.016240358353,0.118488253319714,0.7204968944099379,0.24798850574712644
YAL026C,1,-626.9371988773346,-18812.215832948685,0.11938775510204082,0.7267080745341615,0.24798850574712644
YLR133W,-1,-627.039749622345,-18664.515452980995,0.11926605504587157,0.7267080745341615,0.2482758620689655
YIR037W,-1,-627.0603839159012,-18417.926410794258,0.11914460285132383,0.7267080745341615,0.24856321839080459
YBR215W,-1,-627.0638201236725,-17556.23073387146,0.1190233977619532,0.7267080745341615,0.24885057471264369
YDR414C,-1,-627.0873371362686,-18188.439149022102,0.11890243902439024,0.7267080745341615,0.24913793103448276
YOR212W,-1,-627.1327946186066,-18141.50213265419,0.11878172588832488,0.7267080745341615,0.24942528735632183
YIL085C,-1,-627.2502517700195,-16313.660400748253,0.11866125760649088,0.7267080745341615,0.24971264367816093
YPR198W,-1,-627.2679940462112,-18631.40529370308,0.11854103343465046,0.7267080745341615,0.25
YMR079W,1,-627.4640028476715,-19027.76737487316,0.1194331983805668,0.7329192546583851,0.25
YJL019W,-1,-627.4815666675568,-17645.91110241413,0.11931243680485339,0.7329192546583851,0.25028735632183907
YDR013W,-1,-627.712057352066,-18626.26448047161,0.1191919191919192,0.7329192546583851,0.25057471264367814
YDR224C,-1,-627.9565979242325,-17538.688125252724,0.11907164480322906,0.7329192546583851,0.2508620689655172
YIL034C,-1,-628.2455306053162,-19861.12055695057,0.11895161290322581,0.7329192546583851,0.25114942528735634
YFL018C,-1,-628.2849448919296,-18506.119928717613,0.11883182275931521,0.7329192546583851,0.2514367816091954
YOR299W,1,-628.3286991119385,-18085.881753087044,0.11971830985915492,0.7391304347826086,0.2514367816091954
YJL187C,-1,-628.3848955631256,-17830.457891225815,0.11959798994974874,0.7391304347826086,0.2517241379310345
YNL264C,-1,-628.6245931386948,-18735.267644166946,0.11947791164658635,0.7391304347826086,0.25201149425287356
YMR075W,-1,-628.8133430480957,-16961.12654209137,0.119358074222668,0.7391304347826086,0.25229885057471263
YPL227C,-1,-628.8362305164337,-19158.51275217533,0.11923847695390781,0.7391304347826086,0.2525862068965517
YCR086W,-1,-628.9761689901352,-17748.98319399357,0.11911911911911911,0.7391304347826086,0.25287356321839083
YLR427W,-1,-628.9768249988556,-18201.56506049633,0.119,0.7391304347826086,0.2531609195402299
YMR281W,-1,-629.0519100427628,-18878.570007622242,0.11888111888111888,0.7391304347826086,0.253448275862069
YDR141C,-1,-629.1666169166565,-18218.766194820404,0.1187624750499002,0.7391304347826086,0.25373563218390804
YAR018C,-1,-629.3303463459015,-18042.103888094425,0.11864406779661017,0.7391304347826086,0.2540229885057471
YNL004W,-1,-629.3443571329117,-17926.008269906044,0.11852589641434264,0.7391304347826086,0.2543103448275862
YGL174W,-1,-629.35777759552,-18516.149578809738,0.11840796019900497,0.7391304347826086,0.2545977011494253
YKL195W,-1,-629.5500148534775,-18909.147658109665,0.11829025844930417,0.7391304347826086,0.2548850574712644
YDR181C,-1,-629.6153527498245,-18248.682938694954,0.11817279046673287,0.7391304347826086,0.25517241379310346
YER095W,-1,-629.6207805871964,-16652.53592479229,0.11805555555555555,0.7391304347826086,0.25545977011494253
YGR156W,-1,-629.7817525863647,-18381.904550015926,0.11793855302279485,0.7391304347826086,0.2557471264367816
YDL128W,-1,-629.8903403282166,-16553.58178985119,0.11782178217821782,0.7391304347826086,0.2560344827586207
YHR116W,-1,-629.9595687389374,-17956.35584437847,0.11770524233432245,0.7391304347826086,0.25632183908045975
YBR200W,-1,-630.0729496479034,-18004.683838427067,0.11758893280632411,0.7391304347826086,0.2566091954022989
YDR207C,-1,-630.1486189365387,-17121.109122514725,0.11747285291214216,0.7391304347826086,0.25689655172413794
YAL023C,-1,-630.3558576703072,-19501.454790890217,0.11735700197238659,0.7391304347826086,0.257183908045977
YKR014C,-1,-630.3992710113525,-17889.866263628006,0.11724137931034483,0.7391304347826086,0.2574712643678161
YKL079W,-1,-630.4127357006073,-17341.375410079956,0.1171259842519685,0.7391304347826086,0.25775862068965516
YLR298C,-1,-630.5279095172882,-16255.260311245918,0.11701081612586037,0.7391304347826086,0.25804597701149423
YLR103C,-1,-630.5763183832169,-18622.05848789215,0.1168958742632613,0.7391304347826086,0.25833333333333336
YLR450W,-1,-630.6196711063385,-18256.49129676819,0.11678115799803729,0.7391304347826086,0.25862068965517243
YNL262W,-1,-631.2207349538803,-18028.51161110401,0.11666666666666667,0.7391304347826086,0.2589080459770115
YMR048W,-1,-631.2379494905472,-18541.716405034065,0.11655239960822723,0.7391304347826086,0.2591954022988506
YFL034C-B,-1,-631.4284340143204,-18944.83105123043,0.11643835616438356,0.7391304347826086,0.25948275862068965
YGR220C,-1,-631.5402692556381,-17342.755244851112,0.11632453567937438,0.7391304347826086,0.2597701149425287
YFL022C,-1,-631.7306448221207,-18954.53362441063,0.1162109375,0.7391304347826086,0.2600574712643678
YLR240W,-1,-631.825559258461,-19496.633704066277,0.11609756097560976,0.7391304347826086,0.2603448275862069
YHR038W,-1,-631.9329879283905,-18225.522030234337,0.11598440545808966,0.7391304347826086,0.260632183908046
YIL033C,-1,-631.9671080112457,-17423.798995018005,0.11587147030185005,0.7391304347826086,0.26091954022988506
YKL002W,-1,-631.9949926137924,-18362.80274271965,0.11575875486381323,0.7391304347826086,0.26120689655172413
YLR190W,-1,-632.0328468084335,-18237.929492115974,0.11564625850340136,0.7391304347826086,0.2614942528735632
YIL036W,-1,-632.087841629982,-17103.52767956257,0.11553398058252427,0.7391304347826086,0.2617816091954023
YBR273C,-1,-632.191644191742,-18742.466973096132,0.11542192046556742,0.7391304347826086,0.2620689655172414
YLR097C,-1,-632.3772515058517,-17563.759480774403,0.11531007751937984,0.7391304347826086,0.2623563218390805
YBR290W,-1,-632.750319480896,-17730.55392730236,0.11519845111326234,0.7391304347826086,0.26264367816091955
YNL293W,-1,-632.7969052791595,-18308.34067606926,0.11508704061895551,0.7391304347826086,0.2629310344827586
YDR388W,-1,-632.9061558246613,-18621.369111657143,0.11497584541062802,0.7391304347826086,0.2632183908045977
YOR045W,-1,-633.0163059234619,-17964.94011735916,0.11486486486486487,0.7391304347826086,0.26350574712643676
YMR012W,-1,-633.0394036769867,-19427.763937354088,0.11475409836065574,0.7391304347826086,0.2637931034482759
YNR027W,-1,-633.0497567653656,-18296.21749329567,0.11464354527938343,0.7391304347826086,0.26408045977011496
YMR008C,-1,-633.0498580932617,-17736.51480334997,0.11453320500481232,0.7391304347826086,0.26436781609195403
YMR023C,-1,-633.0954681634903,-18348.35942685604,0.11442307692307692,0.7391304347826086,0.2646551724137931
YLR369W,-1,-633.167876958847,-17094.719909906387,0.1143131604226705,0.7391304347826086,0.2649425287356322
YPL031C,-1,-633.5656192302704,-18128.502984166145,0.11420345489443379,0.7391304347826086,0.26522988505747125
YKL175W,-1,-633.6885534524918,-17864.01870393753,0.11409395973154363,0.7391304347826086,0.2655172413793103
YDR363W-A,-1,-633.7356127500534,-18230.687505364418,0.11398467432950192,0.7391304347826086,0.26580459770114945
YLL002W,-1,-633.9082852602005,-19482.299296975136,0.11387559808612441,0.7391304347826086,0.2660919540229885
YOR046C,-1,-634.0254526138306,-19569.020037651062,0.11376673040152964,0.7391304347826086,0.2663793103448276
YPR107C,-1,-634.0402456521988,-19178.62067759037,0.11365807067812798,0.7391304347826086,0.26666666666666666
YBR087W,-1,-634.0590877532959,-19014.856055021286,0.11354961832061068,0.7391304347826086,0.26695402298850573
YJR049C,-1,-634.1573338210583,-17221.041170984507,0.11344137273593899,0.7391304347826086,0.2672413793103448
YDR472W,1,-634.2075890302658,-18330.671798467636,0.11428571428571428,0.7453416149068323,0.2672413793103448
YCR093W,-1,-634.21759557724,-16942.132037878036,0.11417697431018078,0.7453416149068323,0.26752873563218393
YDR489W,-1,-634.3520983457565,-18267.264195799828,0.11406844106463879,0.7453416149068323,0.267816091954023
YML049C,-1,-634.4131773710251,-18250.221133828163,0.11396011396011396,0.7453416149068323,0.2681034482758621
YDR375C,-1,-634.4749647378922,-17844.26319730282,0.11385199240986717,0.7453416149068323,0.26839080459770115
YDR190C,-1,-634.9570279121399,-18498.915782928467,0.11374407582938388,0.7453416149068323,0.2686781609195402
YPL037C,-1,-634.9623284339905,-19332.811014413834,0.11363636363636363,0.7453416149068323,0.2689655172413793
YMR313C,-1,-634.9680278301239,-16883.054609000683,0.11352885525070956,0.7453416149068323,0.26925287356321836
YLR032W,-1,-635.0329617261887,-17729.223550736904,0.11342155009451796,0.7453416149068323,0.2695402298850575
YBR278W,-1,-635.1825587749481,-18351.623508810997,0.11331444759206799,0.7453416149068323,0.26982758620689656
YDR499W,-1,-635.2912905216217,-18432.453679442406,0.11320754716981132,0.7453416149068323,0.27011494252873564
YDR385W,-1,-635.3552448749542,-18010.791786193848,0.11310084825636192,0.7453416149068323,0.2704022988505747
YOR035C,-1,-635.4747107028961,-18867.386278629303,0.11299435028248588,0.7453416149068323,0.2706896551724138
YGR170W,-1,-635.9252113103867,-18099.8105032444,0.11288805268109126,0.7453416149068323,0.27097701149425285
YLR383W,-1,-636.4918957948685,-18403.083129882812,0.11278195488721804,0.7453416149068323,0.271264367816092
YBL047C,-1,-636.5748770236969,-19235.965265840292,0.11267605633802817,0.7453416149068323,0.27155172413793105
YKL186C,-1,-636.6670672893524,-17399.34441590309,0.1125703564727955,0.7453416149068323,0.2718390804597701
YPR074C,-1,-636.7821011543274,-18961.430354833603,0.11246485473289597,0.7453416149068323,0.2721264367816092
YDR503C,-1,-636.9543514251709,-19280.795285344124,0.11235955056179775,0.7453416149068323,0.27241379310344827
YOL095C,-1,-636.9921851158142,-17337.108450889587,0.11225444340505145,0.7453416149068323,0.27270114942528734
YDR027C,1,-637.1926641464233,-18255.5953271389,0.1130841121495327,0.7515527950310559,0.27270114942528734
YGL049C,-1,-637.378691136837,-17652.48654025793,0.11297852474323063,0.7515527950310559,0.27298850574712646
YBL103C,-1,-637.3857436180115,-18741.787925481796,0.11287313432835822,0.7515527950310559,0.27327586206896554
YCL043C,-1,-638.474098443985,-19846.201810598373,0.11276794035414725,0.7515527950310559,0.2735632183908046
YDL058W,1,-638.5750386714935,-17781.742181897163,0.11359404096834265,0.7577639751552795,0.2735632183908046
YKR062W,-1,-638.7766009569168,-17298.90257680416,0.11348837209302326,0.7577639751552795,0.2738505747126437
YDR457W,-1,-639.0443654060364,-17582.32920473814,0.11338289962825279,0.7577639751552795,0.27413793103448275
YOR209C,-1,-639.2918132543564,-19542.135775640607,0.11327762302692665,0.7577639751552795,0.2744252873563218
YNL192W,-1,-639.5567194223404,-19055.714052319527,0.11317254174397032,0.7577639751552795,0.2747126436781609
YIL109C,1,-639.6976742148399,-18892.081334412098,0.11399443929564411,0.7639751552795031,0.2747126436781609
YDR140W,-1,-639.7991856336594,-17750.905367732048,0.11388888888888889,0.7639751552795031,0.275
YGL253W,-1,-639.9631798267365,-20241.999186694622,0.11378353376503238,0.7639751552795031,0.2752873563218391
YHR086W,-1,-640.1137938499451,-17709.320378303528,0.11367837338262476,0.7639751552795031,0.27557471264367817
YKL025C,-1,-640.1495331525803,-17802.73164355755,0.11357340720221606,0.7639751552795031,0.27586206896551724
YMR188C,-1,-640.4174764156342,-17191.736325979233,0.11346863468634687,0.7639751552795031,0.2761494252873563
YHR119W,-1,-640.9247806072235,-17407.43895113468,0.11336405529953918,0.7639751552795031,0.2764367816091954
YPR057W,-1,-641.2250756025314,-18251.267598986626,0.1132596685082873,0.7639751552795031,0.2767241379310345
YGR091W,-1,-641.4774203300476,-17554.873164594173,0.11315547378104876,0.7639751552795031,0.2770114942528736
YCL061C,-1,-641.6739625930786,-18390.98839700222,0.1130514705882353,0.7639751552795031,0.27729885057471265
YJR131W,-1,-641.802760720253,-18212.830324292183,0.11294765840220386,0.7639751552795031,0.2775862068965517
YCR053W,-1,-641.8669888973236,-19074.0873131752,0.11284403669724771,0.7639751552795031,0.2778735632183908
YJL183W,-1,-642.0459321737289,-18682.46844267845,0.11274060494958753,0.7639751552795031,0.27816091954022987
YAR033W,-1,-642.1070671081543,-19210.1034437418,0.11263736263736264,0.7639751552795031,0.27844827586206894
YOR231W,-1,-642.3344479799271,-17645.527516961098,0.11253430924062215,0.7639751552795031,0.27873563218390807
YLR191W,-1,-642.4480165243149,-17631.615904808044,0.11243144424131626,0.7639751552795031,0.27902298850574714
YBL052C,-1,-643.3862683773041,-18196.672290682793,0.11232876712328767,0.7639751552795031,0.2793103448275862
YLR321C,-1,-643.4728980064392,-18042.293001055717,0.11222627737226278,0.7639751552795031,0.2795977011494253
YIL128W,-1,-643.54800593853,-19005.133981347084,0.11212397447584321,0.7639751552795031,0.27988505747126435
YER111C,-1,-643.8024332523346,-18451.32267189026,0.11202185792349727,0.7639751552795031,0.2801724137931034
YNR008W,-1,-643.8769996166229,-18014.533962011337,0.11191992720655142,0.7639751552795031,0.28045977011494255
YCR082W,-1,-643.8788557052612,-17683.35155057907,0.11181818181818182,0.7639751552795031,0.2807471264367816
YHR005C,-1,-644.0592634677887,-17829.429966449738,0.11171662125340599,0.7639751552795031,0.2810344827586207
YFR003C,-1,-644.1064242124557,-19954.805920362473,0.11161524500907441,0.7639751552795031,0.28132183908045977
YPL209C,-1,-644.2359563112259,-19025.87373840809,0.1115140525838622,0.7639751552795031,0.28160919540229884
YNR048W,-1,-644.3902118206024,-18324.95142698288,0.11141304347826086,0.7639751552795031,0.2818965517241379
YDR002W,-1,-644.6944489479065,-18503.79930406809,0.11131221719457013,0.7639751552795031,0.28218390804597704
YGL021W,-1,-644.8918738365173,-19445.417232513428,0.1112115732368897,0.7639751552795031,0.2824712643678161
YNR043W,-1,-644.9670573472977,-18873.858006626368,0.1111111111111111,0.7639751552795031,0.2827586206896552
YKL176C,1,-645.0933752059937,-17351.440011501312,0.11191335740072202,0.7701863354037267,0.2827586206896552
YMR097C,-1,-645.3635090589523,-18883.842286258936,0.11181244364292155,0.7701863354037267,0.28304597701149425
YNL290W,-1,-645.493892788887,-18743.901500582695,0.11171171171171171,0.7701863354037267,0.2833333333333333
YNR023W,-1,-645.8741582632065,-18265.903552174568,0.1116111611161116,0.7701863354037267,0.2836206896551724
YOL055C,-1,-646.0295763015747,-18951.235193490982,0.11151079136690648,0.7701863354037267,0.28390804597701147
YGL070C,-1,-646.0958644151688,-18871.708602309227,0.11141060197663971,0.7701863354037267,0.2841954022988506
YOL139C,-1,-646.1141095161438,-19638.226034224033,0.11131059245960502,0.7701863354037267,0.28448275862068967
YKL034W,-1,-646.2262272834778,-18925.519665122032,0.11121076233183856,0.7701863354037267,0.28477011494252874
YPL233W,-1,-646.2419501543045,-18845.873700082302,0.1111111111111111,0.7701863354037267,0.2850574712643678
YMR273C,-1,-646.3720356225967,-17408.02331697941,0.11101163831692032,0.7701863354037267,0.2853448275862069
YLR417W,-1,-646.3749803304672,-18467.762062311172,0.11091234347048301,0.7701863354037267,0.28563218390804596
YGR157W,-1,-646.4793858528137,-18508.09300303459,0.11081322609472744,0.7701863354037267,0.2859195402298851
YHL048W,-1,-646.5952894687653,-18698.695042848587,0.11071428571428571,0.7701863354037267,0.28620689655172415
YKL041W,-1,-647.2019731998444,-17985.70547056198,0.11061552185548618,0.7701863354037267,0.2864942528735632
YBR260C,-1,-647.2497849464417,-18822.746900618076,0.11051693404634581,0.7701863354037267,0.2867816091954023
YGR212W,-1,-647.2767096757889,-18585.20093333721,0.11041852181656278,0.7701863354037267,0.28706896551724137
YMR004W,-1,-647.3526785373688,-18882.605707526207,0.1103202846975089,0.7701863354037267,0.28735632183908044
YOR275C,-1,-647.4896923303604,-19211.798951029778,0.11022222222222222,0.7701863354037267,0.2876436781609195
YMR293C,-1,-647.7350387573242,-17897.803237199783,0.11012433392539965,0.7701863354037267,0.28793103448275864
YDR353W,-1,-647.7997794151306,-19164.695724844933,0.11002661934338953,0.7701863354037267,0.2882183908045977
YLR201C,-1,-647.884110212326,-19036.3035800457,0.1099290780141844,0.7701863354037267,0.2885057471264368
YKR048C,-1,-647.8906240463257,-16560.001447200775,0.10983170947741364,0.7701863354037267,0.28879310344827586
YGL098W,1,-648.1177281737328,-18748.750973641872,0.11061946902654868,0.7763975155279503,0.28879310344827586
YDR228C,-1,-648.1838320493698,-17774.877207517624,0.11052166224580018,0.7763975155279503,0.28908045977011493
YLR033W,-1,-648.2598433494568,-17966.02560865879,0.11042402826855123,0.7763975155279503,0.289367816091954
YDR219C,-1,-648.3121809959412,-17423.060037255287,0.11032656663724624,0.7763975155279503,0.2896551724137931
YBR095C,-1,-648.6051604151726,-18174.79616612196,0.11022927689594356,0.7763975155279503,0.2899425287356322
YPL075W,-1,-649.0208892822266,-18803.756820201874,0.11013215859030837,0.7763975155279503,0.29022988505747127
YKL101W,-1,-649.198303103447,-18625.889764785767,0.11003521126760564,0.7763975155279503,0.29051724137931034
YKL049C,-1,-649.2318429946899,-17758.405489206314,0.10993843447669305,0.7763975155279503,0.2908045977011494
YBR258C,-1,-649.3403451442719,-18020.154787778854,0.10984182776801406,0.7763975155279503,0.2910919540229885
YNL102W,-1,-649.416010260582,-19016.32567882538,0.10974539069359086,0.7763975155279503,0.2913793103448276
YNL020C,-1,-649.7953082323074,-18282.149658679962,0.10964912280701754,0.7763975155279503,0.2916666666666667
YER072W,-1,-649.8244383335114,-19629.085354089737,0.10955302366345311,0.7763975155279503,0.29195402298850576
YPL120W,-1,-649.8872517347336,-18327.02958035469,0.10945709281961472,0.7763975155279503,0.29224137931034483
YDL155W,-1,-649.9944579601288,-18408.076296925545,0.10936132983377078,0.7763975155279503,0.2925287356321839
YNL233W,-1,-650.151907324791,-19540.66041135788,0.10926573426573427,0.7763975155279503,0.292816091954023
YNL161W,-1,-650.220875620842,-18629.784727811813,0.1091703056768559,0.7763975155279503,0.29310344827586204
YLR220W,-1,-650.4329153299332,-16812.030806660652,0.10907504363001745,0.7763975155279503,0.29339080459770117
YDR198C,-1,-650.5539706945419,-18282.712146490812,0.10897994768962511,0.7763975155279503,0.29367816091954024
YJR093C,-1,-650.6721295118332,-17266.758080363274,0.10888501742160278,0.7763975155279503,0.2939655172413793
YIR002C,-1,-650.8821649551392,-18206.577763855457,0.10879025239338555,0.7763975155279503,0.2942528735632184
YFL033C,-1,-651.1022152900696,-17940.580919504166,0.10869565217391304,0.7763975155279503,0.29454022988505746
YBR168W,-1,-651.275404214859,-18943.390679240227,0.10860121633362294,0.7763975155279503,0.29482758620689653
YNL283C,-1,-651.3022228479385,-18466.531999230385,0.10850694444444445,0.7763975155279503,0.29511494252873566
YML057W,-1,-651.6719734668732,-19160.596416592598,0.10841283607979185,0.7763975155279503,0.29540229885057473
YOR106W,1,-651.7290644645691,-18656.46882736683,0.10918544194107452,0.782608695652174,0.29540229885057473
YOR038C,-1,-651.7320610284805,-17886.56410562992,0.10909090909090909,0.782608695652174,0.2956896551724138
YGR202C,-1,-651.901616692543,-17783.596153497696,0.10899653979238755,0.782608695652174,0.2959770114942529
YHR129C,-1,-651.9294121265411,-19228.559288740158,0.10890233362143474,0.782608695652174,0.29626436781609194
YHR079C,-1,-652.0482845306396,-17919.40665256977,0.10880829015544041,0.782608695652174,0.296551724137931
YLR368W,-1,-652.0843636989594,-17777.991878271103,0.10871440897325281,0.782608695652174,0.2968390804597701
YMR285C,-1,-652.0891962051392,-17756.62174296379,0.10862068965517241,0.782608695652174,0.2971264367816092
YJL167W,-1,-652.104210972786,-19662.146723270416,0.10852713178294573,0.782608695652174,0.2974137931034483
YHL002W,-1,-652.2160928249359,-18459.917686104774,0.10843373493975904,0.782608695652174,0.29770114942528736
YOL033W,-1,-652.2328720092773,-18343.628465354443,0.10834049871023216,0.782608695652174,0.29798850574712643
YER174C,-1,-652.3726284503937,-18313.84227013588,0.10824742268041238,0.782608695652174,0.2982758620689655
YCR052W,-1,-652.5276654958725,-19457.683863043785,0.10815450643776824,0.782608695652174,0.2985632183908046
YBR216C,-1,-652.5324466228485,-18538.514832615852,0.10806174957118353,0.782608695652174,0.2988505747126437
YFL029C,-1,-652.6707648038864,-19579.622882127762,0.10796915167095116,0.782608695652174,0.2991379310344828
YDR260C,-1,-652.8949017524719,-18272.306054353714,0.10787671232876712,0.782608695652174,0.29942528735632185
YGR082W,-1,-652.9216649532318,-18628.454377889633,0.10778443113772455,0.782608695652174,0.2997126436781609
YKL054C,-1,-653.068295955658,-17932.750076055527,0.1076923076923077,0.782608695652174,0.3
YGL145W,1,-653.0852701663971,-19289.843907117844,0.10845431255337319,0.7888198757763976,0.3
YDR320C-A,-1,-653.090473651886,-16674.173010110855,0.1083617747440273,0.7888198757763976,0.30028735632183906
YJR135W-A,-1,-653.106298327446,-17930.134076714516,0.1082693947144075,0.7888198757763976,0.3005747126436782
YOR194C,-1,-653.1820802688599,-17306.895958065987,0.10817717206132879,0.7888198757763976,0.30086206896551726
YEL017C-A,-1,-653.2839516401291,-18645.212070584297,0.10808510638297872,0.7888198757763976,0.30114942528735633
YOL094C,-1,-653.3570871353149,-19262.516564667225,0.10799319727891156,0.7888198757763976,0.3014367816091954
YNL039W,-1,-653.5402106046677,-17840.62915623188,0.10790144435004248,0.7888198757763976,0.3017241379310345
YCL055W,-1,-653.7359326481819,-18481.851678669453,0.10780984719864177,0.7888198757763976,0.30201149425287355
YJR110W,-1,-653.997249007225,-19258.224182367325,0.1077184054283291,0.7888198757763976,0.3022988505747126
YJR125C,1,-654.0137302875519,-19363.6066955328,0.10847457627118644,0.7950310559006211,0.3022988505747126
YAR002W,-1,-654.0611929893494,-18355.875113487244,0.10838272650296359,0.7950310559006211,0.30258620689655175
YDL142C,-1,-654.0624941587448,-19245.085070371628,0.10829103214890017,0.7950310559006211,0.3028735632183908
YBR058C-A,-1,-654.1471388339996,-17794.719476222992,0.10819949281487742,0.7950310559006211,0.3031609195402299
YDL056W,-1,-654.3503203392029,-17659.918462514877,0.10810810810810811,0.7950310559006211,0.30344827586206896
YER171W,-1,-654.3898967504501,-19159.10663509369,0.1080168776371308,0.7950310559006211,0.30373563218390803
YIL147C,-1,-654.4028154611588,-18167.195813655853,0.10792580101180438,0.7950310559006211,0.3040229885057471
YHR188C,-1,-654.6341750621796,-18272.642578721046,0.10783487784330244,0.7950310559006211,0.30431034482758623
YFR013W,-1,-654.863723397255,-18680.683982014656,0.10774410774410774,0.7950310559006211,0.3045977011494253
YOR143C,-1,-654.90913438797,-19280.420874238014,0.10765349032800672,0.7950310559006211,0.3048850574712644
YML059C,-1,-655.1884982585907,-17985.62605047226,0.10756302521008404,0.7950310559006211,0.30517241379310345
YBR175W,-1,-655.4455186128616,-19521.517476677895,0.10747271200671704,0.7950310559006211,0.3054597701149425
YPR032W,1,-655.6205756664276,-18087.400456428528,0.10822147651006711,0.8012422360248447,0.3054597701149425
YMR231W,1,-655.7146148681641,-18464.44756746292,0.10896898575020955,0.8074534161490683,0.3054597701149425
YGR209C,1,-655.7226692438126,-19601.18753874302,0.10971524288107203,0.8136645962732919,0.3054597701149425
YPR133W-A,-1,-656.0006024837494,-18554.205664634705,0.1096234309623431,0.8136645962732919,0.3057471264367816
YJL139C,-1,-656.0530242919922,-18247.968430757523,0.10953177257525083,0.8136645962732919,0.30603448275862066
YIL095W,-1,-656.0935573577881,-18445.063987255096,0.10944026733500417,0.8136645962732919,0.3063218390804598
YLR353W,-1,-656.2912282943726,-17910.18023633957,0.10934891485809682,0.8136645962732919,0.30660919540229886
YOL146W,-1,-656.3386378288269,-19717.850355386734,0.10925771476230192,0.8136645962732919,0.30689655172413793
YOR074C,-1,-656.3776051998138,-19263.409083366394,0.10916666666666666,0.8136645962732919,0.307183908045977
YLR067C,-1,-656.4001836776733,-17346.72043454647,0.10907577019150708,0.8136645962732919,0.3074712643678161
YFL049W,-1,-656.4071191549301,-18408.701887845993,0.10898502495840266,0.8136645962732919,0.30775862068965515
YKL194C,-1,-656.4364038705826,-19180.211564540863,0.10889443059019119,0.8136645962732919,0.3080459770114943
YPR135W,-1,-656.451071023941,-17664.518935084343,0.10880398671096346,0.8136645962732919,0.30833333333333335
YOR020C,-1,-656.5687992572784,-18563.915719032288,0.1087136929460581,0.8136645962732919,0.3086206896551724
YGR046W,-1,-656.7250162363052,-18153.26283735037,0.10862354892205639,0.8136645962732919,0.3089080459770115
YFR046C,-1,-656.9954636096954,-17974.5483045578,0.10853355426677713,0.8136645962732919,0.30919540229885056
YJR135C,-1,-657.0266931056976,-18584.781078457832,0.10844370860927152,0.8136645962732919,0.30948275862068964
YDR265W,-1,-657.1554822921753,-18470.79110145569,0.10835401157981803,0.8136645962732919,0.30977011494252876
YDR422C,-1,-657.5352489948273,-16802.688873171806,0.10826446280991736,0.8136645962732919,0.31005747126436783
YLR246W,-1,-657.6847332715988,-17923.691695809364,0.10817506193228736,0.8136645962732919,0.3103448275862069
YNL001W,-1,-657.8186011314392,-19164.638859272003,0.10808580858085809,0.8136645962732919,0.310632183908046
YFR014C,-1,-657.84872174263,-19053.0392870903,0.1079967023907667,0.8136645962732919,0.31091954022988505
YBL034C,-1,-658.371621131897,-18378.774577617645,0.10790774299835255,0.8136645962732919,0.3112068965517241
YPR161C,-1,-658.3753739595413,-17346.65930235386,0.10781893004115227,0.8136645962732919,0.3114942528735632
YGR140W,-1,-658.4022107124329,-17577.570590615273,0.10773026315789473,0.8136645962732919,0.3117816091954023
YDR512C,-1,-658.4748499393463,-18790.891584277153,0.1076417419884963,0.8136645962732919,0.3120689655172414
YJL094C,-1,-658.686178445816,-17913.623987436295,0.10755336617405582,0.8136645962732919,0.31235632183908046
YNL294C,-1,-658.8294203281403,-19272.086478710175,0.10746513535684987,0.8136645962732919,0.31264367816091954
YDL064W,-1,-658.8638527393341,-18051.22789287567,0.10737704918032787,0.8136645962732919,0.3129310344827586
YNR047W,-1,-659.0523386001587,-18715.639546573162,0.10728910728910729,0.8136645962732919,0.3132183908045977
YPR086W,-1,-659.0630048513412,-18464.72442805767,0.1072013093289689,0.8136645962732919,0.3135057471264368
YFR048W,-1,-659.4298422336578,-17953.748958587646,0.107113654946852,0.8136645962732919,0.3137931034482759
YDR311W,-1,-659.4902212619781,-18183.022963881493,0.10702614379084967,0.8136645962732919,0.31408045977011495
YAR042W,-1,-659.5591113567352,-17292.46285033226,0.10693877551020409,0.8136645962732919,0.314367816091954
YKL154W,-1,-659.7248997688293,-19841.938025593758,0.1068515497553018,0.8136645962732919,0.3146551724137931
YML097C,-1,-659.742481470108,-19777.509542346,0.10676446617766912,0.8136645962732919,0.31494252873563217
YAL058W,-1,-659.8708842992783,-18847.34052658081,0.10667752442996743,0.8136645962732919,0.31522988505747124
YCL014W,-1,-660.0253542661667,-17483.846509695053,0.10659072416598861,0.8136645962732919,0.31551724137931036
