Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR295W,-1,-336.9745328426361,-31686.65219449997,0.10657193605683836,0.9375,0.14554398148148148
YPL094C,-1,-337.6466360092163,-31700.11297726631,0.10638297872340426,0.9375,0.14583333333333334
YGR119C,-1,-338.015709400177,-28898.54027915001,0.10619469026548672,0.9375,0.14612268518518517
YDR381W,-1,-338.02264165878296,-29544.097276210785,0.10600706713780919,0.9375,0.14641203703703703
YMR091C,-1,-338.44689178466797,-29541.009755373,0.10582010582010581,0.9375,0.1467013888888889
YNL016W,-1,-338.5884871482849,-28623.23414182663,0.1056338028169014,0.9375,0.14699074074074073
YNL188W,-1,-338.77237939834595,-32900.06988477707,0.1054481546572935,0.9375,0.1472800925925926
YOR201C,-1,-339.57157254219055,-32960.90784788132,0.10526315789473684,0.9375,0.14756944444444445
YBL079W,-1,-339.99387383461,-28506.18769979477,0.10507880910683012,0.9375,0.1478587962962963
YOR269W,-1,-340.2083740234375,-32295.838962078094,0.1048951048951049,0.9375,0.14814814814814814
YMR129W,-1,-340.4083869457245,-33443.850908041,0.10471204188481675,0.9375,0.1484375
YNL085W,-1,-340.6114797592163,-29844.526272296906,0.10452961672473868,0.9375,0.14872685185185186
YJR135W-A,-1,-340.92673921585083,-29204.278609752655,0.10434782608695652,0.9375,0.1490162037037037
YDL198C,-1,-341.1664276123047,-29337.956767082214,0.10416666666666667,0.9375,0.14930555555555555
YOL125W,-1,-341.45643854141235,-34543.17310166359,0.10398613518197573,0.9375,0.1495949074074074
YIL128W,-1,-341.56080961227417,-29753.32606458664,0.10380622837370242,0.9375,0.14988425925925927
YFR028C,-1,-341.72778153419495,-31317.489105463028,0.10362694300518134,0.9375,0.1501736111111111
YPR082C,-1,-341.88893365859985,-29193.910083055496,0.10344827586206896,0.9375,0.15046296296296297
YHR060W,-1,-341.93307399749756,-30874.437601089478,0.10327022375215146,0.9375,0.15075231481481483
YNL111C,-1,-342.3630404472351,-31538.790892601013,0.10309278350515463,0.9375,0.15104166666666666
YDR098C,-1,-342.37190794944763,-30154.67677307129,0.10291595197255575,0.9375,0.15133101851851852
YKL057C,-1,-342.6989541053772,-32570.06367135048,0.10273972602739725,0.9375,0.15162037037037038
YCR060W,-1,-343.0475172996521,-31411.115468978882,0.10256410256410256,0.9375,0.1519097222222222
YGL211W,-1,-343.59183287620544,-32145.295538187027,0.10238907849829351,0.9375,0.15219907407407407
YNL147W,-1,-343.89379620552063,-31535.343801021576,0.10221465076660988,0.9375,0.15248842592592593
YCR028C-A,-1,-344.21519708633423,-27640.49005317688,0.10204081632653061,0.9375,0.1527777777777778
YHR120W,-1,-344.9397883415222,-31015.656346082687,0.10186757215619695,0.9375,0.15306712962962962
YBL035C,-1,-345.0753607749939,-29487.179951667786,0.1016949152542373,0.9375,0.15335648148148148
YJL008C,-1,-345.3797149658203,-30498.43702840805,0.10152284263959391,0.9375,0.15364583333333334
YPR183W,-1,-345.41803073883057,-29294.24758863449,0.10135135135135136,0.9375,0.15393518518518517
YGL016W,0,-347.133113861084,-30958.230782985687,0.10135135135135136,0.9375,0.15393518518518517
YNL246W,-1,-347.6124618053436,-33600.43016576767,0.10118043844856661,0.9375,0.15422453703703703
YEL051W,-1,-347.84276580810547,-29752.20953631401,0.10101010101010101,0.9375,0.1545138888888889
YMR080C,-1,-347.8628234863281,-32551.210808753967,0.10084033613445378,0.9375,0.15480324074074073
YGL155W,0,-348.4650695323944,-29931.219846248627,0.10084033613445378,0.9375,0.15480324074074073
YBL090W,-1,-348.56383657455444,-32457.47959280014,0.10067114093959731,0.9375,0.1550925925925926
YDL074C,-1,-348.718820810318,-28497.258996486664,0.10050251256281408,0.9375,0.15538194444444445
YBL069W,-1,-348.74287605285645,-29156.017553567886,0.10033444816053512,0.9375,0.1556712962962963
YOR217W,-1,-348.75282168388367,-31364.15793275833,0.1001669449081803,0.9375,0.15596064814814814
YDR110W,-1,-348.7531261444092,-34259.32431578636,0.1,0.9375,0.15625
YOR048C,-1,-349.15701389312744,-30913.795299053192,0.09983361064891846,0.9375,0.15653935185185186
YOL094C,-1,-349.1944818496704,-30454.397819280624,0.09966777408637874,0.9375,0.1568287037037037
YNL227C,-1,-349.3800621032715,-32026.846883296967,0.09950248756218906,0.9375,0.15711805555555555
YPL032C,-1,-349.68375062942505,-28961.513080835342,0.09933774834437085,0.9375,0.1574074074074074
YLR314C,-1,-349.88029646873474,-28805.72969675064,0.09917355371900827,0.9375,0.15769675925925927
YML046W,-1,-349.9306573867798,-32581.01804447174,0.09900990099009901,0.9375,0.1579861111111111
YLR066W,-1,-349.93288397789,-29329.48822903633,0.09884678747940692,0.9375,0.15827546296296297
YOR119C,-1,-350.11516523361206,-29466.891359090805,0.09868421052631579,0.9375,0.15856481481481483
YBL003C,-1,-350.5216226577759,-29853.184499382973,0.09852216748768473,0.9375,0.15885416666666666
YMR277W,-1,-350.65710639953613,-29815.43172478676,0.09836065573770492,0.9375,0.15914351851851852
YNL282W,-1,-351.1121389865875,-31806.11952495575,0.09819967266775777,0.9375,0.15943287037037038
YLL036C,-1,-351.6032910346985,-33827.945863485336,0.09803921568627451,0.9375,0.1597222222222222
YNL232W,-1,-351.762460231781,-32839.1643781662,0.09787928221859707,0.9375,0.16001157407407407
YMR183C,-1,-351.85874009132385,-28376.22172665596,0.09771986970684039,0.9375,0.16030092592592593
YLR052W,-1,-352.1750512123108,-29536.382001161575,0.0975609756097561,0.9375,0.1605902777777778
YAL012W,0,-352.4519419670105,-28842.090562343597,0.0975609756097561,0.9375,0.1605902777777778
YDR414C,-1,-352.51584482192993,-30821.128516197205,0.09740259740259741,0.9375,0.16087962962962962
YPL231W,-1,-352.67207980155945,-27751.734035015106,0.09724473257698542,0.9375,0.16116898148148148
YPR018W,-1,-352.8464879989624,-30873.036063194275,0.0970873786407767,0.9375,0.16145833333333334
YDR404C,-1,-353.259379863739,-31854.35813474655,0.09693053311793215,0.9375,0.16174768518518517
YKL139W,-1,-353.5189220905304,-31614.65681862831,0.0967741935483871,0.9375,0.16203703703703703
YBR254C,-1,-353.6144847869873,-31414.87810087204,0.0966183574879227,0.9375,0.1623263888888889
YNL131W,-1,-353.72688913345337,-30072.416297912598,0.09646302250803858,0.9375,0.16261574074074073
YEL034W,-1,-353.948340177536,-29319.477033376694,0.09630818619582665,0.9375,0.1629050925925926
YJR042W,-1,-353.96989345550537,-27687.88602900505,0.09615384615384616,0.9375,0.16319444444444445
YEL053C,-1,-354.0155143737793,-33397.41762685776,0.096,0.9375,0.1634837962962963
YNL121C,-1,-354.23997688293457,-29150.34119963646,0.09584664536741214,0.9375,0.16377314814814814
YFR005C,-1,-354.6994366645813,-30600.870493650436,0.09569377990430622,0.9375,0.1640625
YOR045W,-1,-354.75346207618713,-32001.227958917618,0.09554140127388536,0.9375,0.16435185185185186
YOL115W,-1,-355.54433488845825,-29735.22900748253,0.09538950715421304,0.9375,0.1646412037037037
YBR030W,-1,-355.5650591850281,-29889.21946310997,0.09523809523809523,0.9375,0.16493055555555555
YLR223C,-1,-356.09943866729736,-28804.462193250656,0.09508716323296355,0.9375,0.1652199074074074
YKL160W,-1,-356.1737451553345,-29760.533405065536,0.0949367088607595,0.9375,0.16550925925925927
YDR393W,-1,-356.24361181259155,-28400.804013729095,0.0947867298578199,0.9375,0.1657986111111111
YFL037W,-1,-357.0450279712677,-27739.551594257355,0.0946372239747634,0.9375,0.16608796296296297
YPL157W,-1,-357.2058389186859,-30386.691827058792,0.09448818897637795,0.9375,0.16637731481481483
YMR005W,-1,-357.97432565689087,-31117.53523826599,0.09433962264150944,0.9375,0.16666666666666666
YMR006C,-1,-357.9902753829956,-32054.944349765778,0.09419152276295134,0.9375,0.16695601851851852
YDL212W,-1,-358.05307173728943,-29408.972974538803,0.09404388714733543,0.9375,0.16724537037037038
YDL092W,-1,-358.5921175479889,-34048.250277519226,0.09389671361502347,0.9375,0.1675347222222222
YDL033C,-1,-358.6572766304016,-29545.51616716385,0.09375,0.9375,0.16782407407407407
YPR188C,-1,-358.7413980960846,-30003.95915532112,0.093603744149766,0.9375,0.16811342592592593
YBR202W,-1,-358.85208106040955,-28956.4439098835,0.09345794392523364,0.9375,0.1684027777777778
YNL070W,-1,-359.0342164039612,-29351.209573984146,0.09331259720062209,0.9375,0.16869212962962962
YBL032W,-1,-359.35276198387146,-29155.816881895065,0.09316770186335403,0.9375,0.16898148148148148
YER087C-B,-1,-359.57474517822266,-29478.154217243195,0.09302325581395349,0.9375,0.16927083333333334
YOR123C,-1,-359.6988034248352,-29395.59320998192,0.09287925696594428,0.9375,0.16956018518518517
YDR308C,-1,-360.0761697292328,-30325.602009058,0.09273570324574962,0.9375,0.16984953703703703
YNL220W,-1,-360.2851641178131,-29809.865444898605,0.09259259259259259,0.9375,0.1701388888888889
YNL166C,-1,-360.5505361557007,-31620.888929843903,0.09244992295839753,0.9375,0.17042824074074073
YKR025W,-1,-360.6547920703888,-34417.76095485687,0.09230769230769231,0.9375,0.1707175925925926
YNL088W,-1,-360.65968227386475,-31454.334235429764,0.09216589861751152,0.9375,0.17100694444444445
YGR147C,-1,-360.7774586677551,-30460.20923948288,0.09202453987730061,0.9375,0.1712962962962963
YPR182W,-1,-361.04952216148376,-32167.32742524147,0.09188361408882083,0.9375,0.17158564814814814
YDR508C,-1,-361.1824474334717,-32172.11091542244,0.09174311926605505,0.9375,0.171875
YDL217C,-1,-361.9992115497589,-29940.17351126671,0.0916030534351145,0.9375,0.17216435185185186
YER112W,-1,-362.0113432407379,-29827.09236550331,0.09146341463414634,0.9375,0.1724537037037037
YHR183W,-1,-362.1007294654846,-32054.37286567688,0.091324200913242,0.9375,0.17274305555555555
YER073W,-1,-362.17070293426514,-28265.689672470093,0.0911854103343465,0.9375,0.1730324074074074
YOR074C,-1,-362.19043040275574,-29521.016924858093,0.09104704097116843,0.9375,0.17332175925925927
YOR354C,-1,-362.5851836204529,-30048.980613708496,0.09090909090909091,0.9375,0.1736111111111111
YDL145C,-1,-362.88267397880554,-28579.121985673904,0.0907715582450832,0.9375,0.17390046296296297
YDR097C,-1,-363.0162887573242,-32634.25320482254,0.09063444108761329,0.9375,0.17418981481481483
YHR084W,-1,-363.25197672843933,-28723.511758089066,0.09049773755656108,0.9375,0.17447916666666666
YDL036C,-1,-363.25811862945557,-31846.140527009964,0.09036144578313253,0.9375,0.17476851851851852
YBR185C,-1,-363.3171672821045,-32722.690153837204,0.09022556390977443,0.9375,0.17505787037037038
YFR037C,-1,-364.5352084636688,-31911.30658173561,0.09009009009009009,0.9375,0.1753472222222222
YDL135C,-1,-364.61155700683594,-30708.07474565506,0.08995502248875563,0.9375,0.17563657407407407
YJL061W,-1,-365.02532601356506,-28798.559961795807,0.08982035928143713,0.9375,0.17592592592592593
YGL253W,-1,-365.7308683395386,-33129.44962835312,0.08968609865470852,0.9375,0.1762152777777778
YOR067C,-1,-365.88024854660034,-34212.96546506882,0.08955223880597014,0.9375,0.17650462962962962
YAL023C,-1,-365.90327548980713,-32970.82711696625,0.08941877794336811,0.9375,0.17679398148148148
YER003C,-1,-366.4192728996277,-28667.554097414017,0.08928571428571429,0.9375,0.17708333333333334
YPL139C,-1,-366.594411611557,-29236.544769525528,0.08915304606240713,0.9375,0.17737268518518517
YIL085C,-1,-366.6397933959961,-32449.908316850662,0.08902077151335312,0.9375,0.17766203703703703
YOR098C,-1,-366.7158727645874,-27839.24531698227,0.08888888888888889,0.9375,0.1779513888888889
YMR301C,-1,-366.72677779197693,-31053.868955612183,0.08875739644970414,0.9375,0.17824074074074073
YAR002C-A,-1,-366.88198232650757,-30663.586003303528,0.08862629246676514,0.9375,0.1785300925925926
YFL036W,-1,-367.06735610961914,-31225.038489103317,0.08849557522123894,0.9375,0.17881944444444445
YAL044C,-1,-367.0713450908661,-30028.860595703125,0.08836524300441827,0.9375,0.1791087962962963
YPL117C,-1,-367.2133002281189,-29989.47232246399,0.08823529411764706,0.9375,0.17939814814814814
YGR211W,-1,-367.32993364334106,-29264.884511232376,0.0881057268722467,0.9375,0.1796875
YEL032W,-1,-367.51725459098816,-29250.727590084076,0.08797653958944282,0.9375,0.17997685185185186
YOR151C,-1,-367.8321461677551,-32429.426636457443,0.08784773060029283,0.9375,0.1802662037037037
YPL234C,-1,-368.12007761001587,-29679.092002868652,0.08771929824561403,0.9375,0.18055555555555555
YPL118W,-1,-368.34778690338135,-30118.44343137741,0.08759124087591241,0.9375,0.1808449074074074
YDR081C,-1,-368.59819054603577,-31438.169090032578,0.08746355685131195,0.9375,0.18113425925925927
YLR059C,-1,-368.802875995636,-30291.145797252655,0.08733624454148471,0.9375,0.1814236111111111
YIR004W,-1,-368.8031430244446,-31685.46816968918,0.0872093023255814,0.9375,0.18171296296296297
YLR262C,-1,-368.83271741867065,-29165.62037396431,0.08708272859216255,0.9375,0.18200231481481483
YGL200C,-1,-368.8792266845703,-28390.7499229908,0.08695652173913043,0.9375,0.18229166666666666
YCL011C,-1,-369.1783335208893,-32027.87403488159,0.08683068017366136,0.9375,0.18258101851851852
YMR011W,-1,-369.2078676223755,-30483.759615421295,0.08670520231213873,0.9375,0.18287037037037038
YPL193W,1,-369.29214000701904,-31243.133655309677,0.08802308802308802,0.953125,0.18287037037037038
YBR009C,-1,-369.50483226776123,-28743.993161678314,0.08789625360230548,0.953125,0.1831597222222222
YNL004W,-1,-369.86205673217773,-30230.066005706787,0.08776978417266187,0.953125,0.18344907407407407
YLR208W,-1,-370.44708251953125,-29705.31077194214,0.08764367816091954,0.953125,0.18373842592592593
YMR125W,-1,-370.5312509536743,-34040.54547071457,0.08751793400286945,0.953125,0.1840277777777778
YER072W,-1,-370.6174612045288,-30712.624142169952,0.08739255014326648,0.953125,0.18431712962962962
YGL201C,-1,-370.90529918670654,-31135.78907060623,0.08726752503576538,0.953125,0.18460648148148148
YAR015W,-1,-370.99351024627686,-32746.810439109802,0.08714285714285715,0.953125,0.18489583333333334
YIR022W,-1,-371.64727306365967,-31739.356759786606,0.08701854493580599,0.953125,0.18518518518518517
YGR116W,-1,-371.8127465248108,-30609.25673675537,0.0868945868945869,0.953125,0.18547453703703703
YPL145C,-1,-371.8130187988281,-29914.496948719025,0.08677098150782361,0.953125,0.1857638888888889
YLR357W,-1,-372.0356996059418,-32317.251316547394,0.08664772727272728,0.953125,0.18605324074074073
YNR027W,-1,-372.44143199920654,-29156.920709848404,0.08652482269503546,0.953125,0.1863425925925926
YMR202W,-1,-372.65445852279663,-31149.575959682465,0.08640226628895184,0.953125,0.18663194444444445
YNL291C,-1,-372.74425172805786,-34714.2498292923,0.08628005657708628,0.953125,0.1869212962962963
YKL001C,0,-372.8690445423126,-29235.83924651146,0.08628005657708628,0.953125,0.1869212962962963
YGR192C,-1,-372.9251456260681,-27346.976903438568,0.08615819209039548,0.953125,0.18721064814814814
YGL019W,-1,-373.16697788238525,-27612.157768011093,0.08603667136812412,0.953125,0.1875
YGL054C,-1,-373.29379320144653,-28303.41929125786,0.08591549295774648,0.953125,0.18778935185185186
YJR043C,-1,-373.4125213623047,-33894.15002608299,0.08579465541490858,0.953125,0.1880787037037037
YJL209W,-1,-373.5169005393982,-30387.182797908783,0.08567415730337079,0.953125,0.18836805555555555
YDL042C,-1,-373.9360008239746,-30940.830926179886,0.08555399719495091,0.953125,0.1886574074074074
YJL143W,-1,-374.3137550354004,-29506.21132826805,0.08543417366946779,0.953125,0.18894675925925927
YLR069C,-1,-374.3933320045471,-31433.244914770126,0.08531468531468532,0.953125,0.1892361111111111
YNL030W,-1,-374.4387254714966,-27580.715075731277,0.08519553072625698,0.953125,0.18952546296296297
YNL280C,-1,-374.44308614730835,-30792.057035684586,0.08507670850767085,0.953125,0.18981481481481483
YMR083W,0,-374.51212072372437,-29973.75831079483,0.08507670850767085,0.953125,0.18981481481481483
YLL061W,-1,-374.6861181259155,-31876.580364227295,0.08495821727019498,0.953125,0.19010416666666666
YML103C,-1,-374.83882212638855,-31271.954865455627,0.08484005563282336,0.953125,0.19039351851851852
YGL143C,-1,-374.8432762622833,-30641.906077861786,0.08472222222222223,0.953125,0.19068287037037038
YHR072W,-1,-374.9011082649231,-28894.913947582245,0.08460471567267684,0.953125,0.1909722222222222
YBL055C,-1,-374.95849895477295,-28702.190294265747,0.08448753462603878,0.953125,0.19126157407407407
YKR028W,-1,-375.56568670272827,-29320.548216819763,0.08437067773167359,0.953125,0.19155092592592593
YAL029C,-1,-376.47809386253357,-33949.21430158615,0.08425414364640885,0.953125,0.1918402777777778
YNL259C,-1,-376.5575489997864,-32031.91330385208,0.08413793103448276,0.953125,0.19212962962962962
YOR355W,-1,-376.7093710899353,-30799.419840812683,0.08402203856749312,0.953125,0.19241898148148148
YMR270C,-1,-376.84602880477905,-30166.02088356018,0.08390646492434663,0.953125,0.19270833333333334
YHR024C,-1,-377.12665271759033,-31418.802070617676,0.08379120879120878,0.953125,0.19299768518518517
YFR051C,-1,-377.24950981140137,-28571.717926740646,0.08367626886145405,0.953125,0.19328703703703703
YLR067C,-1,-377.317747592926,-32523.690574645996,0.08356164383561644,0.953125,0.1935763888888889
YER087C-A,-1,-377.61899518966675,-29483.526741027832,0.08344733242134063,0.953125,0.19386574074074073
YGL100W,-1,-377.8457827568054,-29184.836365699768,0.08333333333333333,0.953125,0.1941550925925926
YLR229C,-1,-378.1472644805908,-32234.963485717773,0.08321964529331514,0.953125,0.19444444444444445
YGL106W,-1,-378.1898465156555,-30110.332525253296,0.08310626702997276,0.953125,0.1947337962962963
YBR158W,-1,-378.3469409942627,-30140.9175658226,0.08299319727891157,0.953125,0.19502314814814814
YOR144C,-1,-378.4714984893799,-33536.78673124313,0.08288043478260869,0.953125,0.1953125
YER114C,-1,-378.495707988739,-30065.79064655304,0.08276797829036635,0.953125,0.19560185185185186
YJL025W,-1,-378.5296530723572,-31322.755088090897,0.08265582655826559,0.953125,0.1958912037037037
YML008C,-1,-379.58611273765564,-29651.852697610855,0.08254397834912043,0.953125,0.19618055555555555
YLR015W,-1,-379.81725692749023,-32403.831511497498,0.08243243243243244,0.953125,0.1964699074074074
YDL120W,-1,-380.1039481163025,-30704.356386184692,0.08232118758434548,0.953125,0.19675925925925927
YEL029C,-1,-380.5942587852478,-28941.333296775818,0.08221024258760108,0.953125,0.1970486111111111
YDR121W,-1,-380.74793553352356,-35164.96314120293,0.08209959623149395,0.953125,0.19733796296296297
YLR195C,-1,-381.3899664878845,-29480.727714776993,0.08198924731182795,0.953125,0.19762731481481483
YCR035C,-1,-381.71275806427,-32010.354674339294,0.08187919463087248,0.953125,0.19791666666666666
YPL098C,-1,-381.76710844039917,-32056.997432231903,0.08176943699731903,0.953125,0.19820601851851852
YDR310C,-1,-382.58432245254517,-30426.745263576508,0.08165997322623829,0.953125,0.19849537037037038
YLR130C,-1,-382.707115650177,-32357.637940883636,0.08155080213903744,0.953125,0.1987847222222222
YJL087C,-1,-382.8408885002136,-31728.378212928772,0.0814419225634179,0.953125,0.19907407407407407
YGR020C,-1,-383.0019283294678,-32706.491786003113,0.08133333333333333,0.953125,0.19936342592592593
YOR233W,-1,-383.468373298645,-31159.788467407227,0.08122503328894808,0.953125,0.1996527777777778
YOR198C,-1,-383.64547777175903,-29774.78080844879,0.08111702127659574,0.953125,0.19994212962962962
YPL254W,-1,-383.6672103404999,-35017.043535232544,0.08100929614873838,0.953125,0.20023148148148148
YLR316C,-1,-383.71235942840576,-33189.6050658226,0.08090185676392574,0.953125,0.20052083333333334
YNL032W,-1,-383.9016170501709,-29319.38204216957,0.08079470198675497,0.953125,0.20081018518518517
YLR110C,-1,-383.9159269332886,-28355.512978553772,0.08068783068783068,0.953125,0.20109953703703703
YGL226C-A,-1,-384.2039189338684,-29151.570986032486,0.08058124174372523,0.953125,0.2013888888888889
YKL173W,-1,-384.37758207321167,-33007.274923324585,0.08047493403693931,0.953125,0.20167824074074073
YHR174W,-1,-384.45302724838257,-28284.105450630188,0.08036890645586298,0.953125,0.2019675925925926
YER171W,-1,-384.5437457561493,-32852.5281150341,0.08026315789473684,0.953125,0.20225694444444445
YCR024C-A,0,-384.87229585647583,-29609.519277572632,0.08026315789473684,0.953125,0.20225694444444445
YPR133W-A,-1,-384.9000310897827,-31992.33061981201,0.08015768725361366,0.953125,0.2025462962962963
YDR478W,-1,-385.10820960998535,-31964.161257743835,0.08005249343832022,0.953125,0.20283564814814814
YHR020W,-1,-385.1869888305664,-29614.43936777115,0.0799475753604194,0.953125,0.203125
YCR063W,-1,-385.36212253570557,-32630.81705904007,0.07984293193717278,0.953125,0.20341435185185186
YJL186W,-1,-385.50453090667725,-34063.38751411438,0.07973856209150326,0.953125,0.2037037037037037
YBL057C,-1,-385.5347533226013,-30041.299706220627,0.07963446475195822,0.953125,0.20399305555555555
YDR331W,-1,-385.53785276412964,-27644.243848323822,0.07953063885267275,0.953125,0.2042824074074074
YGL122C,-1,-385.5378906726837,-29690.95690560341,0.07942708333333333,0.953125,0.20457175925925927
YMR188C,-1,-385.8151206970215,-30395.00984311104,0.07932379713914174,0.953125,0.2048611111111111
YBR198C,-1,-385.81577730178833,-27714.05186533928,0.07922077922077922,0.953125,0.20515046296296297
YEL022W,-1,-386.19035959243774,-29465.93139576912,0.07911802853437094,0.953125,0.20543981481481483
YPR100W,-1,-386.44077038764954,-30579.162316322327,0.07901554404145078,0.953125,0.20572916666666666
YHR118C,-1,-386.48892736434937,-29433.44456911087,0.07891332470892626,0.953125,0.20601851851851852
YHR175W,-1,-386.6122863292694,-28662.084058761597,0.07881136950904392,0.953125,0.20630787037037038
YJR047C,-1,-386.6931767463684,-33688.564172267914,0.07870967741935483,0.953125,0.2065972222222222
YML078W,-1,-386.7823715209961,-30122.213191747665,0.07860824742268041,0.953125,0.20688657407407407
YDL039C,0,-386.8996548652649,-30580.077119112015,0.07860824742268041,0.953125,0.20688657407407407
YKL166C,-1,-387.1157956123352,-30494.45021533966,0.07850707850707851,0.953125,0.20717592592592593
YML115C,-1,-387.22023916244507,-32800.29016780853,0.07840616966580977,0.953125,0.2074652777777778
YEL036C,-1,-387.4987630844116,-30198.525643348694,0.07830551989730423,0.953125,0.20775462962962962
YPR186C,-1,-387.9070019721985,-33316.95678782463,0.0782051282051282,0.953125,0.20804398148148148
YBR058C-A,-1,-387.9345660209656,-26257.897439479828,0.07810499359795134,0.953125,0.20833333333333334
YJL072C,-1,-388.38999605178833,-30309.690066576004,0.07800511508951406,0.953125,0.20862268518518517
YBR060C,-1,-388.4235405921936,-29643.75404858589,0.07790549169859515,0.953125,0.20891203703703703
YLR043C,-1,-389.19511890411377,-29650.473024129868,0.0778061224489796,0.953125,0.2092013888888889
YML019W,-1,-389.3513593673706,-33066.933225631714,0.07770700636942675,0.953125,0.20949074074074073
YHR142W,-1,-389.3614115715027,-30771.46797990799,0.07760814249363868,0.953125,0.2097800925925926
YNL029C,-1,-389.50601053237915,-29797.948607444763,0.07750952986022872,0.953125,0.21006944444444445
YOR346W,-1,-390.0331757068634,-29778.462955474854,0.07741116751269035,0.953125,0.2103587962962963
YFR002W,-1,-390.12260150909424,-30477.758120059967,0.07731305449936629,0.953125,0.21064814814814814
YJL039C,-1,-390.22389554977417,-32795.789842128754,0.07721518987341772,0.953125,0.2109375
YPL082C,-1,-390.3444766998291,-29574.361070871353,0.07711757269279393,0.953125,0.21122685185185186
YLL012W,-1,-390.35985136032104,-30580.0865111351,0.07702020202020202,0.953125,0.2115162037037037
YJL065C,-1,-390.63836908340454,-30237.7383248806,0.07692307692307693,0.953125,0.21180555555555555
YLR183C,0,-390.6604690551758,-34202.74433231354,0.07692307692307693,0.953125,0.21180555555555555
YER154W,-1,-391.0590991973877,-32618.93559026718,0.07682619647355164,0.953125,0.2120949074074074
YKL170W,-1,-391.13682651519775,-30095.605276107788,0.07672955974842767,0.953125,0.21238425925925927
YHR108W,-1,-391.1580295562744,-31434.777910232544,0.07663316582914573,0.953125,0.2126736111111111
YJR068W,-1,-391.31618881225586,-31346.332107067108,0.07653701380175659,0.953125,0.21296296296296297
YCL001W,-1,-391.40845346450806,-29382.85768508911,0.07644110275689223,0.953125,0.21325231481481483
YMR288W,-1,-391.6017417907715,-32557.514544010162,0.07634543178973717,0.953125,0.21354166666666666
YPL128C,-1,-391.7238759994507,-29604.973787546158,0.07625,0.953125,0.21383101851851852
YHR181W,-1,-391.9470884799957,-30626.647465467453,0.07615480649188515,0.953125,0.21412037037037038
YIL149C,-1,-392.0264844894409,-29879.82096505165,0.07605985037406483,0.953125,0.2144097222222222
YIL038C,-1,-392.1305179595947,-28159.57839369774,0.0759651307596513,0.953125,0.21469907407407407
YKL068W,-1,-392.29851818084717,-32862.910108327866,0.07587064676616916,0.953125,0.21498842592592593
YKR099W,-1,-392.34347581863403,-31698.93865942955,0.07577639751552795,0.953125,0.2152777777777778
YOR265W,-1,-392.6378536224365,-30157.32371711731,0.07568238213399504,0.953125,0.21556712962962962
YER089C,-1,-392.6385760307312,-28544.612731933594,0.07558859975216853,0.953125,0.21585648148148148
YKR072C,-1,-392.9271402359009,-29705.87149834633,0.07549504950495049,0.953125,0.21614583333333334
YPL178W,-1,-392.97511982917786,-33646.02107524872,0.0754017305315204,0.953125,0.21643518518518517
YGR108W,-1,-393.256854057312,-28844.340116024017,0.07530864197530865,0.953125,0.21672453703703703
YKL192C,-1,-393.2676610946655,-29561.797089338303,0.0752157829839704,0.953125,0.2170138888888889
YML025C,-1,-393.40457344055176,-31920.226982593536,0.07512315270935961,0.953125,0.21730324074074073
YPL132W,-1,-393.6103858947754,-30539.246615171432,0.07503075030750307,0.953125,0.2175925925925926
YKL054C,-1,-393.65331387519836,-29073.954385757446,0.07493857493857493,0.953125,0.21788194444444445
YDR292C,-1,-393.83116340637207,-33760.70844364166,0.07484662576687116,0.953125,0.2181712962962963
YBR245C,-1,-394.0718603134155,-29756.44012904167,0.07475490196078431,0.953125,0.21846064814814814
YDR372C,-1,-394.4991195201874,-28819.512193202972,0.07466340269277846,0.953125,0.21875
YPR009W,-1,-394.66619968414307,-35507.208894491196,0.0745721271393643,0.953125,0.21903935185185186
YPL083C,-1,-394.7482657432556,-33615.84698200226,0.07448107448107448,0.953125,0.2193287037037037
YDL226C,-1,-394.7955231666565,-30122.791987895966,0.07439024390243902,0.953125,0.21961805555555555
YER107C,-1,-395.20220708847046,-29143.194710493088,0.07429963459196103,0.953125,0.2199074074074074
YGL012W,-1,-395.2544870376587,-29789.07096171379,0.07420924574209246,0.953125,0.22019675925925927
YNL221C,-1,-395.43372440338135,-29881.542135238647,0.07411907654921021,0.953125,0.2204861111111111
YPL218W,-1,-395.6168975830078,-30765.226170539856,0.07402912621359223,0.953125,0.22077546296296297
YDR322C-A,-1,-395.6334638595581,-31005.22067308426,0.07393939393939394,0.953125,0.22106481481481483
YHR036W,-1,-395.70929431915283,-33262.56206417084,0.07384987893462469,0.953125,0.22135416666666666
YNL206C,-1,-395.8496341705322,-30090.67132806778,0.07376058041112454,0.953125,0.22164351851851852
YOR103C,-1,-395.98817586898804,-30752.865118265152,0.07367149758454106,0.953125,0.22193287037037038
YJL115W,-1,-396.03821182250977,-30663.23436832428,0.0735826296743064,0.953125,0.2222222222222222
YNL064C,-1,-396.17914628982544,-29283.56902217865,0.07349397590361446,0.953125,0.22251157407407407
YIL131C,-1,-396.6111116409302,-32807.61199474335,0.07340553549939831,0.953125,0.22280092592592593
YOR326W,-1,-396.72103786468506,-28267.414182186127,0.0733173076923077,0.953125,0.2230902777777778
YDR279W,-1,-396.84411430358887,-29352.352558851242,0.07322929171668667,0.953125,0.22337962962962962
YDR296W,-1,-396.8709635734558,-29978.420018196106,0.07314148681055156,0.953125,0.22366898148148148
YIL126W,-1,-397.1292631626129,-32407.914146900177,0.07305389221556886,0.953125,0.22395833333333334
