Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR369C,-1,-553.2961318492889,-20608.704953432083,0.09382422802850356,0.6370967741935484,0.216946261017913
YDR078C,-1,-553.3149871826172,-20754.203322291374,0.0937129300118624,0.6370967741935484,0.21723059425646857
YMR188C,-1,-553.3622004985809,-20672.827620625496,0.09360189573459715,0.6370967741935484,0.21751492749502416
YJR025C,-1,-553.6402115821838,-18398.907324552536,0.09349112426035502,0.6370967741935484,0.21779926073357975
YAL055W,-1,-553.7138839960098,-19605.67863613367,0.0933806146572104,0.6370967741935484,0.21808359397213534
YGL190C,-1,-553.7277331352234,-19839.409859895706,0.09327036599763873,0.6370967741935484,0.21836792721069093
YLR132C,-1,-553.754287481308,-17771.80965399742,0.09316037735849056,0.6370967741935484,0.21865226044924652
YFR019W,-1,-553.8346239328384,-20461.69967377186,0.09305064782096584,0.6370967741935484,0.2189365936878021
YGL048C,-1,-553.9369226694107,-21025.3448638916,0.09294117647058824,0.6370967741935484,0.2192209269263577
YBR020W,-1,-554.0999209880829,-18784.058979034424,0.09283196239717979,0.6370967741935484,0.21950526016491329
YMR109W,-1,-554.1041107177734,-19118.99694263935,0.09272300469483569,0.6370967741935484,0.21978959340346887
YHL031C,-1,-554.1109000444412,-19125.104735970497,0.09261430246189918,0.6370967741935484,0.22007392664202446
YGR155W,-1,-554.3904049396515,-17417.828161120415,0.09250585480093677,0.6370967741935484,0.22035825988058003
YMR314W,-1,-554.5099390745163,-19934.584717035294,0.09239766081871345,0.6370967741935484,0.22064259311913562
YMR162C,-1,-554.966156244278,-19652.413917779922,0.09228971962616822,0.6370967741935484,0.2209269263576912
YGR296W,-1,-555.1160278320312,-17977.682371377945,0.09218203033838973,0.6370967741935484,0.2212112595962468
YML001W,-1,-555.2697514295578,-19495.270523309708,0.09207459207459208,0.6370967741935484,0.22149559283480239
YHR150W,-1,-555.3443193435669,-19705.246785759926,0.0919674039580908,0.6370967741935484,0.22177992607335797
YGL030W,-1,-555.3464002609253,-16725.711935043335,0.09186046511627907,0.6370967741935484,0.22206425931191356
YOR148C,-1,-555.3509814739227,-19244.839330673218,0.09175377468060394,0.6370967741935484,0.22234859255046915
YLR006C,-1,-555.4410090446472,-18500.012395620346,0.09164733178654293,0.6370967741935484,0.22263292578902474
YOL101C,-1,-555.504695892334,-18428.26934695244,0.09154113557358054,0.6370967741935484,0.22291725902758033
YCL010C,-1,-555.5492330789566,-16900.933641195297,0.09143518518518519,0.6370967741935484,0.22320159226613592
YAR007C,-1,-555.614586353302,-18738.435913920403,0.09132947976878612,0.6370967741935484,0.22348592550469148
YKR042W,-1,-555.6446990966797,-18313.537151783705,0.09122401847575058,0.6370967741935484,0.22377025874324707
YER095W,-1,-555.8310092687607,-19315.44385933876,0.09111880046136102,0.6370967741935484,0.22405459198180266
YDR076W,-1,-555.8907203674316,-18734.180995345116,0.09101382488479262,0.6370967741935484,0.22433892522035825
YDL247W,-1,-556.2398018836975,-18809.74854707718,0.09090909090909091,0.6370967741935484,0.22462325845891384
YML012W,-1,-556.4367827177048,-18419.30534338951,0.09080459770114943,0.6370967741935484,0.22490759169746943
YDL230W,-1,-556.5067057609558,-19147.76106762886,0.09070034443168772,0.6370967741935484,0.22519192493602502
YAL031C,-1,-556.5295326709747,-20663.60461986065,0.09059633027522936,0.6370967741935484,0.2254762581745806
YOR266W,-1,-556.7653152942657,-18980.449995040894,0.09049255441008018,0.6370967741935484,0.2257605914131362
YIL119C,-1,-556.8871538639069,-18611.32425737381,0.09038901601830664,0.6370967741935484,0.2260449246516918
YBR289W,-1,-557.006443977356,-19117.662299990654,0.09028571428571429,0.6370967741935484,0.22632925789024738
YKL145W,-1,-557.1192588806152,-21111.344779849052,0.09018264840182648,0.6370967741935484,0.22661359112880294
YCR026C,-1,-557.2953662872314,-18287.8726477623,0.09007981755986318,0.6370967741935484,0.22689792436735853
YHR050W,-1,-557.32468521595,-19431.86926329136,0.08997722095671981,0.6370967741935484,0.22718225760591412
YBR109C,-1,-557.3258177042007,-19652.480414152145,0.08987485779294653,0.6370967741935484,0.2274665908444697
YPL106C,-1,-557.3576357364655,-16911.12178695202,0.08977272727272727,0.6370967741935484,0.2277509240830253
YML051W,-1,-557.4610180854797,-19813.32093334198,0.08967082860385925,0.6370967741935484,0.2280352573215809
YDL099W,-1,-557.4624011516571,-20121.987336158752,0.08956916099773243,0.6370967741935484,0.22831959056013648
YDR268W,-1,-557.6112715005875,-19219.477572083473,0.08946772366930918,0.6370967741935484,0.22860392379869207
YPL179W,-1,-557.8307855129242,-19423.74497616291,0.08936651583710407,0.6370967741935484,0.22888825703724766
YGR218W,-1,-557.8837006092072,-19166.031692624092,0.08926553672316384,0.6370967741935484,0.22917259027580325
YPL076W,-1,-557.8879860639572,-18381.15372633934,0.08916478555304741,0.6370967741935484,0.22945692351435884
YDR470C,-1,-558.0883141756058,-22246.31317651272,0.08906426155580609,0.6370967741935484,0.2297412567529144
YLR136C,-1,-558.358738899231,-18047.202602028847,0.08896396396396396,0.6370967741935484,0.23002558999147
YNL091W,-1,-558.3721712827682,-19985.65661406517,0.08886389201349831,0.6370967741935484,0.23030992323002558
YAL021C,-1,-558.3842678070068,-19147.5110155344,0.08876404494382023,0.6370967741935484,0.23059425646858117
YLR116W,-1,-558.4123059511185,-18743.32717359066,0.08866442199775533,0.6370967741935484,0.23087858970713676
YNL006W,-1,-558.6227128505707,-19368.884106993675,0.08856502242152467,0.6370967741935484,0.23116292294569235
YHR175W,-1,-558.7142255306244,-18520.476857066154,0.08846584546472565,0.6370967741935484,0.23144725618424794
YGR246C,-1,-558.8129259347916,-19444.20204937458,0.0883668903803132,0.6370967741935484,0.23173158942280353
YJL012C,-1,-558.838881611824,-18000.323050886393,0.08826815642458101,0.6370967741935484,0.23201592266135912
YGR281W,-1,-558.9097521305084,-18023.913825154305,0.08816964285714286,0.6370967741935484,0.2323002558999147
YGR178C,-1,-558.9472620487213,-18744.668565750122,0.08807134894091416,0.6370967741935484,0.2325845891384703
YMR142C,-1,-559.0011312961578,-17507.873997569084,0.08797327394209355,0.6370967741935484,0.23286892237702586
YPR052C,-1,-559.2054989337921,-17400.997683644295,0.0878754171301446,0.6370967741935484,0.23315325561558145
YCR014C,-1,-559.2829850912094,-19927.593611240387,0.08777777777777777,0.6370967741935484,0.23343758885413704
YDR005C,-1,-559.333190202713,-20814.247059345245,0.0876803551609323,0.6370967741935484,0.23372192209269263
YMR043W,-1,-559.3536318540573,-17366.86663901806,0.08758314855875832,0.6370967741935484,0.23400625533124822
YIR006C,-1,-559.4373897314072,-20541.86875116825,0.08748615725359911,0.6370967741935484,0.2342905885698038
YCR107W,-1,-559.5024464130402,-19517.560614585876,0.08738938053097345,0.6370967741935484,0.2345749218083594
YGL073W,-1,-559.716453909874,-20112.280658483505,0.08729281767955802,0.6370967741935484,0.234859255046915
YML029W,-1,-559.8107821941376,-20750.930156469345,0.08719646799116998,0.6370967741935484,0.23514358828547058
YCL038C,-1,-559.8796410560608,-19704.852161169052,0.08710033076074973,0.6370967741935484,0.23542792152402617
YER017C,-1,-559.9165176153183,-21633.34138917923,0.08700440528634361,0.6370967741935484,0.23571225476258176
YDL140C,-1,-560.0388510227203,-18048.219235420227,0.08690869086908691,0.6370967741935484,0.23599658800113732
YDL113C,-1,-560.4861332178116,-22560.468338131905,0.08681318681318681,0.6370967741935484,0.2362809212396929
YHL025W,-1,-560.5016918182373,-19632.834742188454,0.0867178924259056,0.6370967741935484,0.2365652544782485
YMR026C,-1,-560.5051877498627,-20647.91114974022,0.08662280701754387,0.6370967741935484,0.2368495877168041
YLR133W,-1,-560.6372401714325,-19349.36131477356,0.08652792990142388,0.6370967741935484,0.23713392095535968
YPR185W,-1,-560.7327667474747,-20296.451007008553,0.08643326039387308,0.6370967741935484,0.23741825419391527
YHR164C,-1,-560.7388988733292,-20238.68452346325,0.08633879781420765,0.6370967741935484,0.23770258743247086
YOL165C,-1,-560.7705342769623,-18715.63811469078,0.08624454148471616,0.6370967741935484,0.23798692067102645
YER040W,-1,-560.9887278079987,-19724.03837645054,0.0861504907306434,0.6370967741935484,0.23827125390958204
YIL017W,1,-561.1988401114941,-18736.27885171771,0.08714596949891068,0.6451612903225806,0.23827125390958204
YOR290C,-1,-561.2833561897278,-20409.386422634125,0.08705114254624592,0.6451612903225806,0.23855558714813763
YKL053C-A,-1,-561.3688070774078,-19424.470669031143,0.08695652173913043,0.6451612903225806,0.23883992038669322
YER073W,1,-561.4422137737274,-17711.29548239708,0.08794788273615635,0.6532258064516129,0.23883992038669322
YOR329C,-1,-561.5480926036835,-20916.509423017502,0.0878524945770065,0.6532258064516129,0.23912425362524878
YJL219W,-1,-561.5927429199219,-17794.10185754299,0.08775731310942579,0.6532258064516129,0.23940858686380437
YHL036W,-1,-561.6203141212463,-18497.34776520729,0.08766233766233766,0.6532258064516129,0.23969292010235996
YDR363W-A,-1,-561.876476764679,-17880.198432683945,0.08756756756756756,0.6532258064516129,0.23997725334091555
YIL007C,-1,-561.9235801696777,-21213.39329946041,0.08747300215982722,0.6532258064516129,0.24026158657947114
YNR072W,-1,-561.9901695251465,-18998.460042715073,0.08737864077669903,0.6532258064516129,0.24054591981802673
YNL079C,-1,-562.2117853164673,-19898.475246548653,0.08728448275862069,0.6532258064516129,0.24083025305658232
YBL032W,-1,-562.3170297145844,-18373.0356965065,0.08719052744886975,0.6532258064516129,0.2411145862951379
YGL124C,-1,-562.3642706871033,-20639.36882507801,0.08709677419354839,0.6532258064516129,0.2413989195336935
YOR002W,-1,-562.3792989253998,-20128.988507270813,0.08700322234156821,0.6532258064516129,0.24168325277224909
YNL094W,-1,-562.4043697118759,-21347.929280996323,0.08690987124463519,0.6532258064516129,0.24196758601080467
YJL094C,-1,-562.5387735366821,-20183.556255698204,0.08681672025723473,0.6532258064516129,0.24225191924936024
YNL209W,-1,-562.6994988918304,-17473.41295403242,0.0867237687366167,0.6532258064516129,0.24253625248791583
YDR329C,-1,-562.9501739740372,-21239.168750166893,0.08663101604278074,0.6532258064516129,0.24282058572647142
YMR225C,-1,-563.5378849506378,-19431.65935921669,0.08653846153846154,0.6532258064516129,0.243104918965027
YMR068W,-1,-563.5432404279709,-20249.16907632351,0.0864461045891142,0.6532258064516129,0.2433892522035826
YGL143C,-1,-563.6057741641998,-19088.978479385376,0.08635394456289978,0.6532258064516129,0.24367358544213819
YJL190C,-1,-563.6240723133087,-17019.91620838642,0.08626198083067092,0.6532258064516129,0.24395791868069377
YMR143W,-1,-563.6910985708237,-16886.38322508335,0.08617021276595745,0.6532258064516129,0.24424225191924936
YLR361C,-1,-563.8702031373978,-21707.31602036953,0.08607863974495218,0.6532258064516129,0.24452658515780495
YMR220W,-1,-564.1388461589813,-19230.73385667801,0.08598726114649681,0.6532258064516129,0.24481091839636054
YLR346C,-1,-564.1629436016083,-17458.412661075592,0.08589607635206786,0.6532258064516129,0.24509525163491613
YDR494W,-1,-564.2658953666687,-21358.279473900795,0.0858050847457627,0.6532258064516129,0.2453795848734717
YNL279W,-1,-564.3148663043976,-19197.30726122856,0.08571428571428572,0.6532258064516129,0.24566391811202729
YDR479C,-1,-564.3502124547958,-21837.90761554241,0.08562367864693446,0.6532258064516129,0.24594825135058287
YGL225W,-1,-564.3928982019424,-17626.418990969658,0.08553326293558607,0.6532258064516129,0.24623258458913846
YLL060C,-1,-564.4440982341766,-19781.24799180031,0.08544303797468354,0.6532258064516129,0.24651691782769405
YML048W,-1,-564.508229136467,-19991.019804358482,0.08535300316122234,0.6532258064516129,0.24680125106624964
YDL097C,-1,-564.8116509914398,-20915.33594739437,0.08526315789473685,0.6532258064516129,0.24708558430480523
YJR094C,-1,-564.829418182373,-18861.85460960865,0.08517350157728706,0.6532258064516129,0.24736991754336082
YOR349W,-1,-564.9376213550568,-18505.414795160294,0.08508403361344538,0.6532258064516129,0.2476542507819164
YMR135C,1,-565.0650548934937,-21926.86679172516,0.08604407135362015,0.6612903225806451,0.2476542507819164
YGR033C,-1,-565.1999450922012,-20104.73617231846,0.0859538784067086,0.6612903225806451,0.247938584020472
YOL127W,-1,-565.2327407598495,-16996.980282902718,0.08586387434554973,0.6612903225806451,0.2482229172590276
YPR138C,-1,-565.5160076618195,-18530.74901199341,0.08577405857740586,0.6612903225806451,0.24850725049758315
YGR177C,-1,-565.5411741733551,-16323.55752670765,0.08568443051201671,0.6612903225806451,0.24879158373613874
YJR033C,-1,-565.9291499853134,-20121.405232787132,0.08559498956158663,0.6612903225806451,0.24907591697469433
YGL227W,1,-565.9410787820816,-22188.0378793478,0.08654848800834203,0.6693548387096774,0.24907591697469433
YML027W,-1,-566.152092218399,-17911.509139299393,0.08645833333333333,0.6693548387096774,0.24936025021324992
YCR020C,-1,-566.168937921524,-19677.164707541466,0.08636836628511967,0.6693548387096774,0.2496445834518055
YHR138C,-1,-566.1974530220032,-17256.61970973015,0.08627858627858628,0.6693548387096774,0.2499289166903611
YOR127W,-1,-566.2351222038269,-19168.284546732903,0.08618899273104881,0.6693548387096774,0.2502132499289167
YLR201C,-1,-566.4071694612503,-22344.874772667885,0.08609958506224066,0.6693548387096774,0.2504975831674723
YOR032C,-1,-566.4085032939911,-19285.72778236866,0.08601036269430051,0.6693548387096774,0.25078191640602787
YBR092C,-1,-566.5703427791595,-19483.893321067095,0.08592132505175984,0.6693548387096774,0.25106624964458346
YOL164W,-1,-566.6241838932037,-18760.812476158142,0.08583247156153051,0.6693548387096774,0.25135058288313905
YCR033W,-1,-566.6862578392029,-19658.15884423256,0.08574380165289257,0.6693548387096774,0.25163491612169464
YHR176W,-1,-566.7829294204712,-20135.479775428772,0.08565531475748193,0.6693548387096774,0.25191924936025023
YOL077W-A,-1,-566.8588795661926,-17757.130571365356,0.08556701030927835,0.6693548387096774,0.2522035825988058
YJL165C,-1,-566.8713970184326,-20765.227784872055,0.0854788877445932,0.6693548387096774,0.2524879158373614
YOL108C,-1,-566.9554219245911,-19950.30414712429,0.08539094650205761,0.6693548387096774,0.252772249075917
YOL156W,-1,-566.958993434906,-18132.407877922058,0.08530318602261049,0.6693548387096774,0.2530565823144726
YNL003C,-1,-566.9617453813553,-22314.811911940575,0.08521560574948665,0.6693548387096774,0.2533409155530281
YPL171C,-1,-567.031192779541,-17109.691070079803,0.08512820512820513,0.6693548387096774,0.2536252487915837
YER072W,-1,-567.2015841007233,-16914.283433377743,0.08504098360655737,0.6693548387096774,0.2539095820301393
YPL234C,-1,-567.2541733980179,-18279.581448674202,0.0849539406345957,0.6693548387096774,0.2541939152686949
YMR202W,-1,-567.4204074144363,-18408.88546562195,0.08486707566462168,0.6693548387096774,0.2544782485072505
YLR371W,-1,-567.4374793767929,-19876.1183052063,0.08478038815117467,0.6693548387096774,0.25476258174580607
YGR221C,-1,-567.4661784172058,-18486.985517024994,0.08469387755102041,0.6693548387096774,0.25504691498436166
YBL050W,-1,-567.4990937709808,-20917.573080539703,0.08460754332313965,0.6693548387096774,0.25533124822291725
YJL063C,-1,-567.50084233284,-19110.07206749916,0.0845213849287169,0.6693548387096774,0.25561558146147284
YLL018C-A,-1,-567.5480723381042,-16795.166400909424,0.0844354018311292,0.6693548387096774,0.25589991470002843
YBR105C,1,-567.6759910583496,-17974.557643592358,0.08536585365853659,0.6774193548387096,0.25589991470002843
YBR168W,-1,-567.7079465389252,-19803.68047440052,0.08527918781725888,0.6774193548387096,0.256184247938584
YBR158W,-1,-567.7372555732727,-17633.05418241024,0.08519269776876268,0.6774193548387096,0.2564685811771396
YPL221W,-1,-567.8559713363647,-18557.861612677574,0.0851063829787234,0.6774193548387096,0.2567529144156952
YDL134C,-1,-567.9095166921616,-20678.710245370865,0.08502024291497975,0.6774193548387096,0.2570372476542508
YLR266C,-1,-567.9709117412567,-20819.34983754158,0.08493427704752275,0.6774193548387096,0.2573215808928064
YDR300C,-1,-568.0106449127197,-19756.99183511734,0.08484848484848485,0.6774193548387096,0.25760591413136197
YHR086W,-1,-568.1445813179016,-19657.745070576668,0.08476286579212916,0.6774193548387096,0.25789024736991756
YHR019C,-1,-568.2391946315765,-17949.52551329136,0.0846774193548387,0.6774193548387096,0.25817458060847315
YGL105W,-1,-568.328861951828,-19080.619099736214,0.08459214501510574,0.6774193548387096,0.25845891384702874
YGR080W,-1,-568.3729326725006,-20003.91990172863,0.08450704225352113,0.6774193548387096,0.2587432470855843
YEL062W,-1,-568.4106202125549,-19155.893265485764,0.08442211055276382,0.6774193548387096,0.2590275803241399
YEL002C,-1,-568.4367570877075,-19694.941697835922,0.08433734939759036,0.6774193548387096,0.2593119135626955
YPR167C,-1,-568.6057462692261,-18655.254643201828,0.08425275827482448,0.6774193548387096,0.25959624680125104
YOR179C,-1,-568.6255419254303,-19574.37964630127,0.0841683366733467,0.6774193548387096,0.25988058003980663
YPL163C,-1,-568.6404376029968,-19114.461209893227,0.08408408408408409,0.6774193548387096,0.2601649132783622
YJR066W,-1,-568.8481998443604,-20853.649885177612,0.084,0.6774193548387096,0.2604492465169178
YCR098C,-1,-569.1088855266571,-18885.457754135132,0.08391608391608392,0.6774193548387096,0.2607335797554734
YDR238C,-1,-569.1566908359528,-18139.22260761261,0.08383233532934131,0.6774193548387096,0.261017912994029
YOL017W,-1,-569.1992454528809,-19613.094982624054,0.08374875373878365,0.6774193548387096,0.2613022462325846
YNL294C,-1,-569.2484884262085,-20741.96851336956,0.08366533864541832,0.6774193548387096,0.26158657947114017
YKL051W,-1,-569.30468916893,-18313.562698692083,0.08358208955223881,0.6774193548387096,0.26187091270969576
YER030W,-1,-569.317099571228,-20616.84280538559,0.08349900596421471,0.6774193548387096,0.26215524594825135
YMR100W,-1,-569.3989384174347,-21885.61021065712,0.08341608738828203,0.6774193548387096,0.26243957918680694
YIL066C,-1,-569.401285648346,-20064.02147245407,0.08333333333333333,0.6774193548387096,0.2627239124253625
YKR065C,-1,-569.4123528003693,-21057.69080722332,0.08325074331020813,0.6774193548387096,0.2630082456639181
YOR109W,-1,-569.4542193412781,-18774.154402017593,0.08316831683168317,0.6774193548387096,0.2632925789024737
YBR293W,-1,-569.4668486118317,-19202.359691619873,0.0830860534124629,0.6774193548387096,0.2635769121410293
YCL044C,-1,-569.4932155609131,-19645.956429600716,0.08300395256916997,0.6774193548387096,0.2638612453795849
YOR153W,-1,-569.5728597640991,-18669.189536213875,0.08292201382033564,0.6774193548387096,0.2641455786181405
YKL170W,-1,-569.7344143390656,-20857.756516218185,0.08284023668639054,0.6774193548387096,0.26442991185669606
YLR130C,-1,-569.8558394908905,-18774.628739714622,0.08275862068965517,0.6774193548387096,0.26471424509525165
YLR249W,-1,-570.0763448476791,-17797.530592918396,0.08267716535433071,0.6774193548387096,0.26499857833380724
YNL030W,-1,-570.2299683094025,-17224.673604249954,0.08259587020648967,0.6774193548387096,0.26528291157236283
YLR090W,-1,-570.2967312335968,-20123.02287864685,0.0825147347740668,0.6774193548387096,0.2655672448109184
YDR322C-A,-1,-570.4245746135712,-18534.71450161934,0.08243375858684986,0.6774193548387096,0.26585157804947396
YLR347C,-1,-570.4816153049469,-18632.391308665276,0.08235294117647059,0.6774193548387096,0.26613591128802955
YDR060W,-1,-570.5984892845154,-19912.298866271973,0.08227228207639568,0.6774193548387096,0.26642024452658514
YKL092C,-1,-570.916241645813,-20095.251718521118,0.0821917808219178,0.6774193548387096,0.2667045777651407
YJL106W,-1,-570.9914203882217,-20293.249297261238,0.08211143695014662,0.6774193548387096,0.2669889110036963
YLR206W,-1,-571.0001760721207,-21098.798765301704,0.08203125,0.6774193548387096,0.2672732442422519
YDR264C,-1,-571.0204302072525,-21550.975061058998,0.08195121951219513,0.6774193548387096,0.2675575774808075
YNL250W,-1,-571.1153621673584,-20038.906841635704,0.08187134502923976,0.6774193548387096,0.2678419107193631
YHR200W,-1,-571.2614703178406,-20322.64018368721,0.08179162609542356,0.6774193548387096,0.2681262439579187
YPL258C,-1,-571.2891085147858,-19550.636306285858,0.08171206225680934,0.6774193548387096,0.26841057719647426
YMR238W,-1,-571.3611578941345,-19406.141751408577,0.08163265306122448,0.6774193548387096,0.26869491043502985
YGR042W,-1,-571.3883333206177,-18079.107585906982,0.08155339805825243,0.6774193548387096,0.26897924367358544
YHR188C,-1,-571.462731719017,-20163.969766497612,0.08147429679922405,0.6774193548387096,0.26926357691214103
YGL011C,-1,-571.501610994339,-20407.930912733078,0.08139534883720931,0.6774193548387096,0.2695479101506966
YGR133W,-1,-571.5805896520615,-19471.726362466812,0.08131655372700872,0.6774193548387096,0.2698322433892522
YNL231C,-1,-571.6939284801483,-18663.950558423996,0.08123791102514506,0.6774193548387096,0.2701165766278078
YER021W,-1,-571.7187793254852,-21216.18953728676,0.08115942028985507,0.6774193548387096,0.2704009098663634
YOR371C,-1,-571.909152507782,-19330.500004291534,0.08108108108108109,0.6774193548387096,0.270685243104919
YDL130W,-1,-571.9927563667297,-17924.365136384964,0.08100289296046287,0.6774193548387096,0.27096957634347457
YGL005C,-1,-572.1112939119339,-20974.590839624405,0.08092485549132948,0.6774193548387096,0.27125390958203016
YOL055C,-1,-572.1309567689896,-21015.14516723156,0.08084696823869104,0.6774193548387096,0.27153824282058575
YKR054C,-1,-572.2317047119141,-20209.197506308556,0.08076923076923077,0.6774193548387096,0.27182257605914134
YCL004W,-1,-572.3395140171051,-19077.043737649918,0.08069164265129683,0.6774193548387096,0.2721069092976969
YLR228C,-1,-572.3865733146667,-18634.44094121456,0.08061420345489444,0.6774193548387096,0.27239124253625246
YPR165W,-1,-572.5106377601624,-18520.344158649445,0.08053691275167785,0.6774193548387096,0.27267557577480805
YGR007W,-1,-572.5423231124878,-20481.63383746147,0.08045977011494253,0.6774193548387096,0.27295990901336364
YIL173W,-1,-572.8003726005554,-18961.650763511658,0.08038277511961722,0.6774193548387096,0.27324424225191923
YKR048C,-1,-572.9629864692688,-20123.321927666664,0.08030592734225621,0.6774193548387096,0.2735285754904748
YOR014W,-1,-573.1912269592285,-20878.322942972183,0.08022922636103152,0.6774193548387096,0.2738129087290304
YER094C,-1,-573.202321767807,-21275.903634548187,0.08015267175572519,0.6774193548387096,0.274097241967586
YPR140W,-1,-573.2616101503372,-20695.838676571846,0.08007626310772165,0.6774193548387096,0.2743815752061416
YGR202C,-1,-573.4028959274292,-20039.278893232346,0.08,0.6774193548387096,0.2746659084446972
YJR026W,-1,-573.4779586791992,-18472.165336847305,0.07992388201712655,0.6774193548387096,0.27495024168325277
YDR434W,-1,-573.5419553518295,-19226.91584289074,0.07984790874524715,0.6774193548387096,0.27523457492180836
YGR101W,-1,-573.598329782486,-20676.36116194725,0.07977207977207977,0.6774193548387096,0.27551890816036395
YOR356W,-1,-573.7205810546875,-17995.18924355507,0.07969639468690702,0.6774193548387096,0.27580324139891954
YGR181W,-1,-574.0048785209656,-19092.00284063816,0.07962085308056872,0.6774193548387096,0.27608757463747513
YOR316C,-1,-574.0153284072876,-20487.69527554512,0.07954545454545454,0.6774193548387096,0.2763719078760307
YEL057C,-1,-574.0510292053223,-17161.84721016884,0.07947019867549669,0.6774193548387096,0.2766562411145863
YGL245W,-1,-574.0674295425415,-18306.121732473373,0.07939508506616257,0.6774193548387096,0.2769405743531419
YHR043C,-1,-574.0731997489929,-19113.098264932632,0.07932011331444759,0.6774193548387096,0.2772249075916975
YML131W,-1,-574.0761842727661,-16867.00510454178,0.07924528301886792,0.6774193548387096,0.2775092408302531
YEL030W,-1,-574.123899936676,-20442.189903736115,0.07917059377945335,0.6774193548387096,0.27779357406880867
YDR328C,-1,-574.1993622779846,-18734.094416856766,0.07909604519774012,0.6774193548387096,0.27807790730736426
YBR079C,-1,-574.253089427948,-19009.102888941765,0.07902163687676388,0.6774193548387096,0.2783622405459198
YJR102C,-1,-574.2904725074768,-20673.782193422318,0.07894736842105263,0.6774193548387096,0.2786465737844754
YMR001C,-1,-574.4665014743805,-18954.532582759857,0.07887323943661972,0.6774193548387096,0.27893090702303097
YLR055C,-1,-574.601066827774,-19291.320338964462,0.07879924953095685,0.6774193548387096,0.27921524026158656
YMR305C,-1,-574.6200938224792,-17790.192048192024,0.07872539831302718,0.6774193548387096,0.27949957350014215
YFR050C,-1,-574.6258161067963,-21919.747077941895,0.07865168539325842,0.6774193548387096,0.27978390673869774
YEL063C,-1,-574.6625738143921,-18026.96222257614,0.07857811038353602,0.6774193548387096,0.28006823997725333
YOR045W,-1,-574.7560164928436,-18801.622532963753,0.07850467289719626,0.6774193548387096,0.2803525732158089
YGL222C,-1,-574.7724096775055,-19707.57319188118,0.0784313725490196,0.6774193548387096,0.2806369064543645
YOR003W,-1,-574.901856303215,-20492.082787632942,0.07835820895522388,0.6774193548387096,0.2809212396929201
YOL113W,-1,-574.9720324277878,-21142.46936941147,0.0782851817334576,0.6774193548387096,0.2812055729314757
YBR085W,-1,-575.0247060060501,-18664.18943965435,0.0782122905027933,0.6774193548387096,0.2814899061700313
YBL005W,-1,-575.240730881691,-18025.51037490368,0.07813953488372093,0.6774193548387096,0.28177423940858687
YPR081C,-1,-575.315749168396,-20513.38486456871,0.07806691449814127,0.6774193548387096,0.28205857264714246
YCL039W,1,-575.3508565425873,-21974.586812138557,0.07892293407613742,0.6854838709677419,0.28205857264714246
YOR381W,-1,-575.385516166687,-19146.497297763824,0.07884972170686456,0.6854838709677419,0.28234290588569805
YNL101W,-1,-575.474621295929,-19802.102054715157,0.07877664504170528,0.6854838709677419,0.28262723912425364
YGL096W,-1,-575.4884184598923,-20695.962462067604,0.0787037037037037,0.6854838709677419,0.2829115723628092
YHR067W,1,-575.5810862779617,-20751.41150200367,0.07955596669750231,0.6935483870967742,0.2829115723628092
YGL200C,-1,-575.6775622367859,-18813.129735469818,0.07948243992606285,0.6935483870967742,0.2831959056013648
YDL170W,-1,-575.6789193153381,-18119.40158379078,0.07940904893813482,0.6935483870967742,0.2834802388399204
YGR048W,-1,-575.8070356845856,-21100.036910057068,0.07933579335793357,0.6935483870967742,0.283764572078476
YHL020C,-1,-575.8072328567505,-19150.01879954338,0.0792626728110599,0.6935483870967742,0.2840489053170316
YOL133W,-1,-575.8917894363403,-19634.220455169678,0.07918968692449356,0.6935483870967742,0.2843332385555872
YAL035W,-1,-576.0216045379639,-20136.890689134598,0.07911683532658693,0.6935483870967742,0.2846175717941427
YOR388C,1,-576.59699010849,-19862.134977042675,0.07996323529411764,0.7016129032258065,0.2846175717941427
YNL046W,-1,-576.7911581993103,-18195.830023765564,0.07988980716253444,0.7016129032258065,0.2849019050326983
YLR394W,-1,-576.8805866241455,-20228.5184237957,0.0798165137614679,0.7016129032258065,0.2851862382712539
YDR317W,-1,-577.044821023941,-18582.531596541405,0.07974335472043996,0.7016129032258065,0.2854705715098095
YMR073C,-1,-577.0558497905731,-19626.64315056801,0.07967032967032966,0.7016129032258065,0.28575490474836507
YPR093C,-1,-577.1900129318237,-20544.53013265133,0.07959743824336687,0.7016129032258065,0.28603923798692066
YPR049C,-1,-577.2044246196747,-21478.4629663229,0.07952468007312614,0.7016129032258065,0.28632357122547625
YDR490C,-1,-577.2419993877411,-21552.607453107834,0.07945205479452055,0.7016129032258065,0.28660790446403184
YNR067C,-1,-577.3442611694336,-17136.084335565567,0.07937956204379562,0.7016129032258065,0.2868922377025874
YOL004W,-1,-577.4090428352356,-21430.344537496567,0.07930720145852324,0.7016129032258065,0.287176570941143
YCR093W,-1,-577.5069597959518,-19647.355347156525,0.07923497267759563,0.7016129032258065,0.2874609041796986
YGR167W,-1,-577.5940401554108,-21103.37105035782,0.0791628753412193,0.7016129032258065,0.2877452374182542
YER117W,-1,-577.655796289444,-17226.670436620712,0.07909090909090909,0.7016129032258065,0.2880295706568098
YPL133C,-1,-577.6564791202545,-20208.7502989769,0.07901907356948229,0.7016129032258065,0.2883139038953654
