Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL017W,-1,-361.0485372543335,-22788.652321338654,0.031093279839518557,0.5166666666666667,0.2697570511030438
YGR225W,-1,-361.07513093948364,-23563.948492527008,0.031062124248496994,0.5166666666666667,0.27003630270874057
YDR261W-B,-1,-361.0862846374512,-21918.9889087677,0.031031031031031032,0.5166666666666667,0.2703155543144373
YDR210C-C,-1,-361.10924434661865,-21914.213253498077,0.031,0.5166666666666667,0.270594805920134
YHL024W,-1,-361.1687722206116,-24007.051437854767,0.030969030969030968,0.5166666666666667,0.27087405752583077
YLR035C-A,-1,-361.1755156517029,-21982.93389749527,0.03093812375249501,0.5166666666666667,0.2711533091315275
YJR053W,-1,-361.1808247566223,-22691.435942173004,0.03090727816550349,0.5166666666666667,0.2714325607372242
YBL101W-A,-1,-361.20206689834595,-21912.92542076111,0.030876494023904383,0.5166666666666667,0.27171181234292097
YOR343C-B,-1,-361.2020688056946,-21912.92542076111,0.030845771144278607,0.5166666666666667,0.2719910639486177
YPR135W,-1,-361.2065439224243,-23456.268097877502,0.030815109343936383,0.5166666666666667,0.2722703155543144
YNL054W-B,-1,-361.2131361961365,-21888.284321308136,0.030784508440913606,0.5166666666666667,0.27254956716001116
YCL014W,-1,-361.231511592865,-23678.859701633453,0.030753968253968252,0.5166666666666667,0.2728288187657079
YJL012C-A,-1,-361.24210500717163,-21941.351629257202,0.030723488602576808,0.5166666666666667,0.2731080703714046
YKL070W,-1,-361.26882457733154,-22229.257172584534,0.030693069306930693,0.5166666666666667,0.27338732197710136
YLR256W-A,-1,-361.34070587158203,-21905.721237659454,0.03066271018793274,0.5166666666666667,0.2736665735827981
YMR301C,-1,-361.34976530075073,-23085.769225120544,0.030632411067193676,0.5166666666666667,0.2739458251884948
YAL015C,-1,-361.36647844314575,-22451.999554634094,0.03060217176702863,0.5166666666666667,0.27422507679419156
YLL017W,-1,-361.3792281150818,-22420.261335372925,0.03057199211045365,0.5166666666666667,0.2745043283998883
YDR210W-C,-1,-361.40273094177246,-21925.09901046753,0.030541871921182268,0.5166666666666667,0.27478358000558506
YLR410W-B,-1,-361.4286599159241,-21895.65268611908,0.03051181102362205,0.5166666666666667,0.27506283161128176
YML098W,-1,-361.4507780075073,-23261.97110557556,0.03048180924287119,0.5166666666666667,0.2753420832169785
YML039W,-1,-361.46077060699463,-22323.10244321823,0.030451866404715127,0.5166666666666667,0.27562133482267526
YKL189W,-1,-361.5054421424866,-23777.281702041626,0.03042198233562316,0.5166666666666667,0.27590058642837195
YCL062W,-1,-361.5091042518616,-21900.26397752762,0.030392156862745098,0.5166666666666667,0.2761798380340687
YMR136W,1,-361.5132145881653,-24840.052537441254,0.031341821743388835,0.5333333333333333,0.2761798380340687
YHR075C,-1,-361.5174994468689,-23961.396480083466,0.03131115459882583,0.5333333333333333,0.27645908963976545
YLR131C,-1,-361.53727865219116,-22698.836247444153,0.03128054740957967,0.5333333333333333,0.27673834124546215
YDR098C-A,-1,-361.5426263809204,-21941.80704641342,0.03125,0.5333333333333333,0.2770175928511589
YMR045C,-1,-361.55481815338135,-22196.912794589996,0.03121951219512195,0.5333333333333333,0.27729684445685565
YOR106W,-1,-361.5734143257141,-23275.233110189438,0.031189083820662766,0.5333333333333333,0.27757609606255235
YAL068C,-1,-361.58104038238525,-22516.548540592194,0.0311587147030185,0.5333333333333333,0.2778553476682491
YOR192C-A,-1,-361.583505153656,-21902.078691482544,0.0311284046692607,0.5333333333333333,0.27813459927394585
YNL093W,-1,-361.58816146850586,-23982.289721012115,0.031098153547133137,0.5333333333333333,0.27841385087964254
YER164W,-1,-361.6111378669739,-23683.372448921204,0.031067961165048542,0.5333333333333333,0.2786931024853393
YPR057W,-1,-361.6125235557556,-23081.371233940125,0.031037827352085354,0.5333333333333333,0.27897235409103605
YCL060C,-1,-361.61728286743164,-21932.74779510498,0.031007751937984496,0.5333333333333333,0.27925160569673274
YPL224C,-1,-361.686363697052,-24520.030658721924,0.030977734753146177,0.5333333333333333,0.2795308573024295
YPL060C-A,-1,-361.71376609802246,-21916.363352775574,0.030947775628626693,0.5333333333333333,0.27981010890812624
YOR240W,-1,-361.7216377258301,-21876.80389881134,0.030917874396135265,0.5333333333333333,0.28008936051382294
YPL120W,-1,-361.7243061065674,-24026.590838432312,0.03088803088803089,0.5333333333333333,0.2803686121195197
YAL047C,-1,-361.7576789855957,-23027.270597934723,0.03085824493731919,0.5333333333333333,0.28064786372521644
YCL044C,-1,-361.77914667129517,-22302.84335923195,0.030828516377649325,0.5333333333333333,0.28092711533091314
YHL009W-B,-1,-361.7901086807251,-21932.745779037476,0.030798845043310877,0.5333333333333333,0.2812063669366099
YKL026C,-1,-361.82155752182007,-24304.359536647797,0.03076923076923077,0.5333333333333333,0.28148561854230664
YNL325C,-1,-361.835684299469,-23512.34691286087,0.03073967339097022,0.5333333333333333,0.28176487014800333
YHR039C-B,-1,-361.84345054626465,-22049.506806850433,0.030710172744721688,0.5333333333333333,0.2820441217537001
YLR337C,-1,-361.86894512176514,-23253.186249256134,0.030680728667305847,0.5333333333333333,0.28232337335939683
YJR140C,-1,-361.8929033279419,-23639.468092918396,0.03065134099616858,0.5333333333333333,0.28260262496509353
YLR102C,-1,-361.9004921913147,-24659.984278678894,0.03062200956937799,0.5333333333333333,0.2828818765707903
YLR224W,-1,-361.9530906677246,-22317.69646549225,0.030592734225621414,0.5333333333333333,0.28316112817648703
YKL186C,-1,-361.96433115005493,-24258.442832946777,0.030563514804202482,0.5333333333333333,0.2834403797821837
YOR191W,-1,-361.97019481658936,-23493.97591161728,0.030534351145038167,0.5333333333333333,0.2837196313878805
YPL095C,-1,-361.9775276184082,-23248.26045179367,0.030505243088655862,0.5333333333333333,0.28399888299357723
YFR013W,-1,-361.9867310523987,-23173.093459129333,0.030476190476190476,0.5333333333333333,0.2842781345992739
YER173W,-1,-362.00020265579224,-23506.68036031723,0.030447193149381543,0.5333333333333333,0.2845573862049707
YHR106W,-1,-362.0094609260559,-24336.678856372833,0.030418250950570342,0.5333333333333333,0.2848366378106674
YGR161W-A,-1,-362.0164613723755,-21932.17293214798,0.030389363722697058,0.5333333333333333,0.2851158894163641
YDR179C,-1,-362.03030920028687,-23920.7041516304,0.030360531309297913,0.5333333333333333,0.28539514102206087
YFL049W,-1,-362.05458211898804,-23835.155538082123,0.03033175355450237,0.5333333333333333,0.2856743926277576
YDR365W-B,-1,-362.0722370147705,-21919.59453201294,0.030303030303030304,0.5333333333333333,0.2859536442334543
YPL123C,-1,-362.08803033828735,-24033.329744815826,0.030274361400189215,0.5333333333333333,0.28623289583915107
YLR005W,-1,-362.1146864891052,-24221.710821151733,0.030245746691871456,0.5333333333333333,0.2865121474448478
YLR417W,-1,-362.1253824234009,-23793.62475013733,0.030217186024551465,0.5333333333333333,0.2867913990505445
YER119C,-1,-362.1355757713318,-23977.655245304108,0.03018867924528302,0.5333333333333333,0.28707065065624127
YJL042W,-1,-362.1367287635803,-24026.217524528503,0.030160226201696512,0.5333333333333333,0.287349902261938
YGR288W,1,-362.170371055603,-24224.462814331055,0.031073446327683617,0.55,0.287349902261938
YNL282W,-1,-362.22284984588623,-23147.418215751648,0.031044214487300093,0.55,0.2876291538676347
YIL077C,-1,-362.23311281204224,-22608.033404827118,0.03101503759398496,0.55,0.28790840547333146
YOR008C-A,-1,-362.23576164245605,-21928.017404079437,0.030985915492957747,0.55,0.2881876570790282
YNL213C,-1,-362.23987865448,-22147.81455564499,0.03095684803001876,0.55,0.2884669086847249
YPR032W,-1,-362.2439012527466,-23160.59406375885,0.030927835051546393,0.55,0.28874616029042166
YIL106W,-1,-362.28748750686646,-22990.21905899048,0.03089887640449438,0.55,0.2890254118961184
YIL129C,-1,-362.28941774368286,-23663.160962104797,0.03086997193638915,0.55,0.28930466350181516
YOR142W-B,-1,-362.3064727783203,-21910.298563480377,0.0308411214953271,0.55,0.28958391510751186
YLR227W-A,-1,-362.3494462966919,-21905.885497570038,0.03081232492997199,0.55,0.2898631667132086
YHR082C,-1,-362.3662624359131,-23905.649205684662,0.030783582089552237,0.55,0.29014241831890536
YOL112W,-1,-362.3719391822815,-23709.888428211212,0.03075489282385834,0.55,0.29042166992460205
YGR038C-B,-1,-362.38866567611694,-21909.468156814575,0.030726256983240222,0.55,0.2907009215302988
YHR081W,-1,-362.3947262763977,-24673.899199724197,0.030697674418604652,0.55,0.29098017313599556
YAL043C,-1,-362.4500484466553,-23739.094210624695,0.03066914498141264,0.55,0.29125942474169225
YGR027W-A,-1,-362.45337533950806,-21918.4847240448,0.03064066852367688,0.55,0.291538676347389
YOR119C,-1,-362.4945731163025,-23823.80229115486,0.030612244897959183,0.55,0.29181792795308575
YOR211C,-1,-362.5248990058899,-23327.185826778412,0.030583873957367932,0.55,0.29209717955878245
YDR523C,-1,-362.5252318382263,-22853.846673965454,0.030555555555555555,0.55,0.2923764311644792
YDR316W-B,-1,-362.54651069641113,-21913.324122428894,0.030527289546716005,0.55,0.29265568277017595
YHR050W,-1,-362.5636696815491,-23767.706424236298,0.030499075785582256,0.55,0.29293493437587265
YDL207W,-1,-362.57507514953613,-24163.647405147552,0.030470914127423823,0.55,0.2932141859815694
YOR160W,-1,-362.60063648223877,-23001.656457424164,0.03044280442804428,0.55,0.29349343758726615
YNL128W,-1,-362.60801219940186,-23415.67739200592,0.030414746543778803,0.55,0.29377268919296284
YOL069W,-1,-362.62953424453735,-22847.40128850937,0.03038674033149171,0.55,0.2940519407986596
YHR214C-C,-1,-362.6543622016907,-21927.656708717346,0.03035878564857406,0.55,0.29433119240435635
YIL065C,-1,-362.6615333557129,-23805.3109664917,0.030330882352941176,0.55,0.29461044401005304
YOR229W,-1,-362.68405294418335,-23947.47944021225,0.030303030303030304,0.55,0.2948896956157498
YDR138W,-1,-362.7984652519226,-23567.821729660034,0.030275229357798167,0.55,0.29516894722144654
YLR189C,-1,-362.8085608482361,-24584.78190422058,0.03024747937671861,0.55,0.29544819882714324
YDR448W,-1,-362.8137774467468,-22174.499282836914,0.03021978021978022,0.55,0.29572745043284
YML058W-A,-1,-362.86264419555664,-22159.459020614624,0.03019213174748399,0.55,0.29600670203853674
YHR191C,-1,-362.87187242507935,-22843.1535654068,0.03016453382084095,0.55,0.29628595364423344
YGR109W-B,-1,-362.90994691848755,-21874.21495771408,0.030136986301369864,0.55,0.2965652052499302
YNL229C,-1,-362.9102072715759,-23914.688630580902,0.030109489051094892,0.55,0.29684445685562694
YNL231C,-1,-362.94595527648926,-23833.72191143036,0.0300820419325433,0.55,0.29712370846132363
YFL018W-A,-1,-362.94970750808716,-21905.586136341095,0.030054644808743168,0.55,0.2974029600670204
YLR166C,-1,-362.9586319923401,-23492.08514881134,0.03002729754322111,0.55,0.29768221167271713
YGL018C,-1,-362.9917221069336,-23328.858771800995,0.03,0.55,0.29796146327841383
YHR158C,-1,-362.9990587234497,-23219.00247859955,0.02997275204359673,0.55,0.2982407148841106
YDR143C,-1,-363.01291036605835,-23509.95721912384,0.029945553539019964,0.55,0.29851996648980733
YGL104C,-1,-363.0168890953064,-23617.106310367584,0.029918404351767906,0.55,0.298799218095504
YOR148C,-1,-363.0296063423157,-23802.39246749878,0.029891304347826088,0.55,0.2990784697012008
YDL142C,-1,-363.06895637512207,-24584.341930389404,0.02986425339366516,0.55,0.29935772130689753
YPL137C,-1,-363.1078095436096,-22782.572693109512,0.029837251356238697,0.55,0.2996369729125942
YMR234W,-1,-363.1326084136963,-23008.357955932617,0.02981029810298103,0.55,0.299916224518291
YAR009C,-1,-363.15095567703247,-22183.27788543701,0.029783393501805054,0.55,0.3001954761239877
YLR136C,-1,-363.20835876464844,-23158.48599910736,0.029756537421100092,0.55,0.3004747277296844
YKR066C,-1,-363.2088031768799,-24657.891733169556,0.02972972972972973,0.55,0.30075397933538117
YPR094W,-1,-363.2610430717468,-22828.681334495544,0.0297029702970297,0.55,0.3010332309410779
YMR197C,-1,-363.3013424873352,-24453.46312046051,0.029676258992805755,0.55,0.3013124825467746
YHR056C,-1,-363.3093090057373,-23191.89221572876,0.029649595687331536,0.55,0.30159173415247137
YBR274W,-1,-363.3166575431824,-23515.36656332016,0.0296229802513465,0.55,0.3018709857581681
YFL035C-A,-1,-363.3277268409729,-21931.758715629578,0.029596412556053813,0.55,0.3021502373638648
YCL003W,-1,-363.34549379348755,-22128.148660182953,0.02956989247311828,0.55,0.30242948896956157
YHR001W-A,-1,-363.3600044250488,-24098.803985118866,0.02954341987466428,0.55,0.3027087405752583
YLR455W,-1,-363.36193656921387,-21950.410881519318,0.029516994633273702,0.55,0.30298799218095507
YJR022W,-1,-363.3624701499939,-22804.74338054657,0.029490616621983913,0.55,0.30326724378665176
YER008C,-1,-363.3657898902893,-23626.59081888199,0.029464285714285714,0.55,0.3035464953923485
YHR111W,-1,-363.39113092422485,-23509.08180475235,0.029438001784121322,0.55,0.30382574699804527
YIL017W,-1,-363.3956265449524,-22211.044894695282,0.029411764705882353,0.55,0.30410499860374196
YPL075W,-1,-363.44257259368896,-23403.95809483528,0.029385574354407838,0.55,0.3043842502094387
YMR037C,1,-363.4543128013611,-24868.36529970169,0.030249110320284697,0.5666666666666667,0.3043842502094387
YPL011C,-1,-363.4766845703125,-22757.722589969635,0.030222222222222223,0.5666666666666667,0.30466350181513546
YML116W,-1,-363.50691986083984,-24423.838671445847,0.03019538188277087,0.5666666666666667,0.30494275342083216
YPL041C,-1,-363.5253438949585,-22519.934061050415,0.030168589174800354,0.5666666666666667,0.3052220050265289
YOR144C,-1,-363.5394883155823,-23027.610770702362,0.030141843971631204,0.5666666666666667,0.30550125663222566
YLR284C,-1,-363.541006565094,-24711.37222647667,0.030115146147032774,0.5666666666666667,0.30578050823792235
YLL022C,-1,-363.54754734039307,-25110.77402448654,0.03008849557522124,0.5666666666666667,0.3060597598436191
YML023C,-1,-363.5684847831726,-23365.753081321716,0.030061892130857647,0.5666666666666667,0.30633901144931586
YBR175W,-1,-363.5966320037842,-22633.192158937454,0.030035335689045935,0.5666666666666667,0.30661826305501255
YKR002W,-1,-363.6155261993408,-23866.16682958603,0.03000882612533098,0.5666666666666667,0.3068975146607093
YDL035C,-1,-363.68982696533203,-23839.42162656784,0.029982363315696647,0.5666666666666667,0.30717676626640605
YDR065W,-1,-363.69488620758057,-22147.28115606308,0.029955947136563875,0.5666666666666667,0.30745601787210275
YGL033W,-1,-363.71868085861206,-22765.36633491516,0.02992957746478873,0.5666666666666667,0.3077352694777995
YNL023C,1,-363.7260527610779,-24154.548712730408,0.030782761653474055,0.5833333333333334,0.3077352694777995
YGR047C,-1,-363.72831439971924,-24230.38698863983,0.030755711775043937,0.5833333333333334,0.30801452108349625
YBR043C,-1,-363.77451848983765,-23801.722613811493,0.030728709394205442,0.5833333333333334,0.30829377268919295
YBL093C,-1,-363.8385863304138,-23573.051154613495,0.03070175438596491,0.5833333333333334,0.3085730242948897
YDR040C,-1,-363.88324308395386,-23540.631264209747,0.03067484662576687,0.5833333333333334,0.30885227590058645
YDR499W,-1,-363.8897523880005,-23664.084616184235,0.03064798598949212,0.5833333333333334,0.30913152750628314
YNL309W,-1,-363.92508935928345,-23627.01109313965,0.03062117235345582,0.5833333333333334,0.3094107791119799
YPR164W,-1,-363.94862508773804,-23000.233820915222,0.030594405594405596,0.5833333333333334,0.30969003071767665
YJR027W,-1,-363.9700860977173,-22441.848708629608,0.03056768558951965,0.5833333333333334,0.30996928232337334
YBR284W,-1,-363.99124670028687,-22614.69464159012,0.030541012216404886,0.5833333333333334,0.3102485339290701
YLR032W,-1,-364.0330204963684,-24164.131916046143,0.03051438535309503,0.5833333333333334,0.31052778553476684
YOL043C,-1,-364.05545949935913,-23279.04679107666,0.03048780487804878,0.5833333333333334,0.31080703714046354
YBR213W,-1,-364.0852851867676,-23019.936137914658,0.030461270670147953,0.5833333333333334,0.3110862887461603
YBL097W,-1,-364.0873746871948,-22490.13211297989,0.030434782608695653,0.5833333333333334,0.31136554035185704
YDL005C,-1,-364.0913505554199,-23657.479084014893,0.030408340573414423,0.5833333333333334,0.31164479195755374
YDR072C,-1,-364.1062822341919,-23913.415766239166,0.030381944444444444,0.5833333333333334,0.3119240435632505
YJR093C,-1,-364.1212868690491,-23563.711119651794,0.030355594102341718,0.5833333333333334,0.31220329516894724
YPL249C,-1,-364.12150716781616,-23067.154662132263,0.030329289428076257,0.5833333333333334,0.31248254677464393
YDL105W,-1,-364.13116788864136,-22762.576130867004,0.030303030303030304,0.5833333333333334,0.3127617983803407
YFL035C,-1,-364.1592311859131,-21971.82896089554,0.03027681660899654,0.5833333333333334,0.31304104998603743
YGR097W,-1,-364.1781234741211,-23515.1625957489,0.03025064822817632,0.5833333333333334,0.31332030159173413
YOL045W,-1,-364.2222013473511,-23936.750997066498,0.030224525043177894,0.5833333333333334,0.3135995531974309
YLR181C,-1,-364.23455238342285,-23368.980294704437,0.030198446937014668,0.5833333333333334,0.31387880480312763
YDR231C,-1,-364.2541136741638,-24626.13835477829,0.03017241379310345,0.5833333333333334,0.3141580564088243
YCR060W,-1,-364.28194856643677,-23431.421317100525,0.030146425495262703,0.5833333333333334,0.3144373080145211
YDR153C,-1,-364.2919588088989,-24082.06664800644,0.030120481927710843,0.5833333333333334,0.31471655962021783
YDR217C,-1,-364.31829166412354,-23616.751371860504,0.03009458297506449,0.5833333333333334,0.3149958112259145
YJL128C,-1,-364.3198046684265,-23841.348916053772,0.03006872852233677,0.5833333333333334,0.3152750628316113
YBR117C,-1,-364.34198474884033,-23855.234603405,0.030042918454935622,0.5833333333333334,0.315554314437308
YML032C,-1,-364.36363410949707,-23312.786670684814,0.030017152658662092,0.5833333333333334,0.3158335660430047
YLR427W,-1,-364.3672561645508,-23424.152362823486,0.029991431019708654,0.5833333333333334,0.31611281764870147
YBR111W-A,-1,-364.41388463974,-22037.01851272583,0.029965753424657533,0.5833333333333334,0.3163920692543982
YMR050C,-1,-364.4954342842102,-22434.77316093445,0.029940119760479042,0.5833333333333334,0.3166713208600949
YCL032W,-1,-364.5185914039612,-23905.307792186737,0.029914529914529916,0.5833333333333334,0.31695057246579167
YIL122W,-1,-364.53491020202637,-23790.754117012024,0.029888983774551667,0.5833333333333334,0.3172298240714884
YDL117W,-1,-364.5511598587036,-22958.67041015625,0.029863481228668942,0.5833333333333334,0.31750907567718517
YGL151W,-1,-364.5550112724304,-22876.49889278412,0.029838022165387893,0.5833333333333334,0.31778832728288187
YOR129C,-1,-364.57412099838257,-23361.685972213745,0.029812606473594547,0.5833333333333334,0.3180675788885786
YHR016C,-1,-364.57435417175293,-25302.049110412598,0.029787234042553193,0.5833333333333334,0.31834683049427537
YKL200C,-1,-364.57736349105835,-21964.131867408752,0.02976190476190476,0.5833333333333334,0.31862608209997206
YKL086W,-1,-364.58628702163696,-23371.314266204834,0.029736618521665252,0.5833333333333334,0.3189053337056688
YNL097C,-1,-364.5951166152954,-23997.462159633636,0.029711375212224108,0.5833333333333334,0.31918458531136557
YDR463W,1,-364.63460540771484,-24442.920894622803,0.030534351145038167,0.6,0.31918458531136557
YDL058W,-1,-364.6920371055603,-23448.493965148926,0.030508474576271188,0.6,0.31946383691706226
YHR079C-B,-1,-364.7219500541687,-22067.133467674255,0.03048264182895851,0.6,0.319743088522759
YMR263W,-1,-364.73988342285156,-23102.466569423676,0.030456852791878174,0.6,0.32002234012845576
YGL133W,-1,-364.7581105232239,-23211.175251483917,0.030431107354184278,0.6,0.32030159173415246
YDL159W,-1,-364.7804322242737,-23327.980365753174,0.030405405405405407,0.6,0.3205808433398492
YDR079C-A,-1,-364.7974486351013,-22800.186533927917,0.030379746835443037,0.6,0.32086009494554596
YOR100C,-1,-364.82958030700684,-24593.308156967163,0.03035413153456998,0.6,0.32113934655124265
YGR161C,-1,-364.85863971710205,-24611.397040843964,0.030328559393428812,0.6,0.3214185981569394
YMR041C,-1,-364.901330947876,-25091.7834482193,0.030303030303030304,0.6,0.32169784976263616
YML128C,-1,-364.90577507019043,-25458.60210776329,0.030277544154751892,0.6,0.32197710136833285
YDR392W,-1,-364.91493701934814,-24032.624796390533,0.030252100840336135,0.6,0.3222563529740296
YGL222C,-1,-364.91771125793457,-23011.45310163498,0.030226700251889168,0.6,0.32253560457972635
YLR039C,-1,-364.93339490890503,-23443.50042295456,0.030201342281879196,0.6,0.32281485618542305
YPL124W,-1,-364.9396963119507,-23249.911523342133,0.030176026823134954,0.6,0.3230941077911198
YOR244W,-1,-364.94970989227295,-24054.033430576324,0.03015075376884422,0.6,0.32337335939681655
YFL011W-A,-1,-364.9608635902405,-22092.356891155243,0.0301255230125523,0.6,0.32365261100251325
YHR138C,-1,-364.9909462928772,-22706.28732776642,0.030100334448160536,0.6,0.32393186260821
YOR193W,-1,-365.01331520080566,-23278.55471754074,0.03007518796992481,0.6,0.32421111421390675
YGR113W,-1,-365.0267872810364,-23766.996992111206,0.03005008347245409,0.6,0.32449036581960344
YHR115C,-1,-365.038453578949,-24135.34489107132,0.030025020850708923,0.6,0.3247696174253002
YIL073C,-1,-365.03848600387573,-22865.49388217926,0.03,0.6,0.32504886903099695
YNL242W,-1,-365.0394229888916,-24437.307651519775,0.02997502081598668,0.6,0.32532812063669364
YCR027C,-1,-365.07510566711426,-23105.434497356415,0.029950083194675542,0.6,0.3256073722423904
YOR249C,-1,-365.0995488166809,-23332.502512454987,0.029925187032418952,0.6,0.32588662384808714
YLR391W,-1,-365.1138572692871,-22049.795452594757,0.029900332225913623,0.6,0.32616587545378384
YLR391W-A,-1,-365.1138586997986,-22049.795448303223,0.02987551867219917,0.6,0.3264451270594806
YHR034C,-1,-365.1254086494446,-24103.868488311768,0.029850746268656716,0.6,0.32672437866517734
YMR077C,-1,-365.12783002853394,-24405.768436431885,0.029826014913007456,0.6,0.32700363027087404
YPL196W,-1,-365.1584463119507,-24447.78768491745,0.029801324503311258,0.6,0.3272828818765708
YGR272C,-1,-365.19590520858765,-22044.26381444931,0.02977667493796526,0.6,0.32756213348226754
YJL207C,-1,-365.2321443557739,-22891.553767681122,0.02975206611570248,0.6,0.32784138508796423
YPR018W,-1,-365.27648878097534,-23826.982216835022,0.02972749793559042,0.6,0.328120636693661
YKL025C,-1,-365.2885594367981,-23666.250804901123,0.0297029702970297,0.6,0.32839988829935773
YLR011W,-1,-365.28890228271484,-24237.11814546585,0.02967848309975268,0.6,0.32867913990505443
YGR144W,-1,-365.3978810310364,-24118.420063495636,0.029654036243822075,0.6,0.3289583915107512
YJL006C,-1,-365.43770933151245,-22738.300050735474,0.02962962962962963,0.6,0.32923764311644793
YLR385C,-1,-365.49731254577637,-22552.1951880455,0.029605263157894735,0.6,0.3295168947221446
YPR055W,-1,-365.518892288208,-22829.552423000336,0.029580936729663106,0.6,0.3297961463278414
YMR035W,-1,-365.5294499397278,-22992.76082468033,0.029556650246305417,0.6,0.33007539793353813
YDR501W,1,-365.54571866989136,-23850.525194644928,0.030352748154224774,0.6166666666666667,0.33007539793353813
YOR060C,-1,-365.55716371536255,-23828.600329875946,0.030327868852459017,0.6166666666666667,0.3303546495392348
YGL210W-A,-1,-365.57241916656494,-22122.859787464142,0.030303030303030304,0.6166666666666667,0.3306339011449316
YDL045C,-1,-365.6435651779175,-24493.4428524971,0.030278232405891982,0.6166666666666667,0.3309131527506283
YKL011C,-1,-365.67202043533325,-23160.324100017548,0.03025347506132461,0.6166666666666667,0.3311924043563251
YIR011C,-1,-365.68775749206543,-22997.98338699341,0.03022875816993464,0.6166666666666667,0.33147165596202177
YOL044W,-1,-365.7516417503357,-23546.462527275085,0.030204081632653063,0.6166666666666667,0.3317509075677185
YIL147C,-1,-365.80393838882446,-23807.153104305267,0.030179445350734094,0.6166666666666667,0.3320301591734153
YLR376C,-1,-365.83396673202515,-23956.389520168304,0.03015484922575387,0.6166666666666667,0.33230941077911197
YMR004W,-1,-365.9057755470276,-24160.766520500183,0.03013029315960912,0.6166666666666667,0.3325886623848087
YNR015W,-1,-365.91498136520386,-23525.739226818085,0.030105777054515868,0.6166666666666667,0.33286791399050547
YOR237W,-1,-365.95366191864014,-23124.0981092453,0.03008130081300813,0.6166666666666667,0.33314716559620217
YCR020W-B,-1,-366.12500190734863,-22850.34667491913,0.030056864337936636,0.6166666666666667,0.3334264172018989
YHR119W,-1,-366.12666940689087,-24043.966061592102,0.030032467532467532,0.6166666666666667,0.33370566880759567
YLL038C,-1,-366.1889591217041,-22601.087419509888,0.030008110300081103,0.6166666666666667,0.33398492041329236
YPR034W,-1,-366.2121248245239,-22710.593279838562,0.029983792544570502,0.6166666666666667,0.3342641720189891
YML103C,-1,-366.2162642478943,-23969.324516296387,0.029959514170040485,0.6166666666666667,0.33454342362468587
YPL139C,-1,-366.21991872787476,-23804.180683135986,0.029935275080906147,0.6166666666666667,0.33482267523038256
YHR139C,-1,-366.2253131866455,-24904.447556972504,0.029911075181891674,0.6166666666666667,0.3351019268360793
YOR113W,-1,-366.2738423347473,-24254.470685005188,0.02988691437802908,0.6166666666666667,0.33538117844177606
YIL038C,-1,-366.3279781341553,-23367.04224395752,0.02986279257465698,0.6166666666666667,0.33566043004747276
YHR176W,-1,-366.3484048843384,-24181.8552172184,0.029838709677419355,0.6166666666666667,0.3359396816531695
YPR093C,-1,-366.43388319015503,-23722.971867084503,0.029814665592264304,0.6166666666666667,0.33621893325886626
YJR141W,-1,-366.44840240478516,-22221.205563545227,0.029790660225442835,0.6166666666666667,0.33649818486456295
YNL012W,-1,-366.4507517814636,-23749.854990005493,0.029766693483507644,0.6166666666666667,0.3367774364702597
YPL209C,-1,-366.4664235115051,-22946.319107055664,0.0297427652733119,0.6166666666666667,0.33705668807595646
YPR008W,-1,-366.4827289581299,-24829.64871788025,0.02971887550200803,0.6166666666666667,0.33733593968165315
YDR289C,-1,-366.49023723602295,-23737.75620365143,0.02969502407704655,0.6166666666666667,0.3376151912873499
YCR026C,-1,-366.4955086708069,-23055.423387527466,0.02967121090617482,0.6166666666666667,0.33789444289304665
YLR346C,-1,-366.50347328186035,-22461.05578136444,0.029647435897435896,0.6166666666666667,0.33817369449874335
YBR161W,-1,-366.5446901321411,-24322.02224969864,0.029623698959167333,0.6166666666666667,0.3384529461044401
YCL017C,-1,-366.5693085193634,-24700.979393720627,0.0296,0.6166666666666667,0.33873219771013685
YML041C,-1,-366.5717387199402,-23864.10963821411,0.029576338928856916,0.6166666666666667,0.33901144931583355
YJR083C,-1,-366.59234046936035,-23399.51585483551,0.029552715654952075,0.6166666666666667,0.3392907009215303
YGR036C,-1,-366.60689210891724,-24282.64258623123,0.029529130087789304,0.6166666666666667,0.33956995252722705
YNL139C,-1,-366.6179852485657,-23303.202580928802,0.029505582137161084,0.6166666666666667,0.33984920413292374
YBR081C,-1,-366.62791109085083,-22941.130182266235,0.02948207171314741,0.6166666666666667,0.3401284557386205
YLR324W,-1,-366.6516819000244,-23777.92397069931,0.02945859872611465,0.6166666666666667,0.34040770734431725
YML007W,1,-366.7087473869324,-24584.861958026886,0.030230708035003977,0.6333333333333333,0.34040770734431725
YLR426W,-1,-366.7246427536011,-22246.329468250275,0.030206677265500796,0.6333333333333333,0.34068695895001394
YHR164C,-1,-366.7425174713135,-23154.394168376923,0.030182684670373314,0.6333333333333333,0.3409662105557107
YER017C,-1,-366.7454605102539,-24085.629625320435,0.03015873015873016,0.6333333333333333,0.34124546216140744
YOR279C,-1,-366.7851948738098,-23605.817647457123,0.03013481363996828,0.6333333333333333,0.34152471376710414
YPL121C,-1,-366.8048906326294,-22829.95976781845,0.030110935023771792,0.6333333333333333,0.3418039653728009
YAR035W,-1,-366.97991275787354,-24201.097023010254,0.030087094220110848,0.6333333333333333,0.34208321697849764
YMR055C,-1,-366.9939708709717,-22977.504722595215,0.030063291139240507,0.6333333333333333,0.34236246858419433
