Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR090C-A,-1,-546.9444060325623,-17403.429398298264,0.0979381443298969,0.5,0.14885171533881486
YDR316W-B,-1,-546.9551515579224,-17457.442081928253,0.09777015437392796,0.5,0.14913524241565068
YDL195W,-1,-546.9558429718018,-18360.362408161163,0.0976027397260274,0.5,0.14941876949248653
YDR236C,-1,-547.0023860931396,-18282.319370746613,0.09743589743589744,0.5,0.14970229656932238
YDL044C,-1,-547.0446450710297,-18272.703864336014,0.09726962457337884,0.5,0.1499858236461582
YCR086W,-1,-547.0502715110779,-18421.085198640823,0.09710391822827939,0.5,0.15026935072299405
YDR439W,-1,-547.0622658729553,-18101.806077480316,0.09693877551020408,0.5,0.15055287779982987
YDR301W,-1,-547.0926837921143,-18885.203283071518,0.0967741935483871,0.5,0.15083640487666572
YJR119C,-1,-547.1060588359833,-18477.107994556427,0.09661016949152543,0.5,0.15111993195350157
YNL304W,-1,-547.1391792297363,-18272.704640865326,0.09644670050761421,0.5,0.1514034590303374
YPR101W,-1,-547.154967546463,-19077.012164354324,0.09628378378378379,0.5,0.15168698610717324
YML099C,-1,-547.181289434433,-17708.734637975693,0.09612141652613827,0.5,0.15197051318400906
YIL150C,-1,-547.1847367286682,-18205.683146238327,0.09595959595959595,0.5,0.1522540402608449
YMR023C,-1,-547.2045645713806,-18662.763952493668,0.0957983193277311,0.5,0.15253756733768076
YJR022W,-1,-547.2247009277344,-18157.8038687706,0.09563758389261745,0.5,0.15282109441451658
YIR013C,-1,-547.252768278122,-17283.88214111328,0.09547738693467336,0.5,0.15310462149135243
YDR365W-B,-1,-547.2701983451843,-17460.360249519348,0.09531772575250837,0.5,0.15338814856818825
YIL073C,-1,-547.3073403835297,-17996.99103307724,0.09515859766277128,0.5,0.1536716756450241
YIL144W,-1,-547.3149466514587,-18411.824635744095,0.095,0.5,0.15395520272185995
YLR381W,-1,-547.3344323635101,-17704.412861585617,0.09484193011647254,0.5,0.15423872979869577
YKL220C,-1,-547.3428688049316,-18142.939743041992,0.0946843853820598,0.5,0.15452225687553162
YBR212W,-1,-547.3469202518463,-18843.32435798645,0.0945273631840796,0.5,0.15480578395236744
YDR098C-A,-1,-547.34987449646,-17477.081018924713,0.09437086092715231,0.5,0.1550893110292033
YNL008C,-1,-547.4965000152588,-18290.63433265686,0.09421487603305785,0.5,0.15537283810603914
YMR263W,-1,-547.498975276947,-18688.01618385315,0.09405940594059406,0.5,0.15565636518287496
YOR279C,-1,-547.6038751602173,-19304.916806459427,0.09390444810543658,0.5,0.1559398922597108
YLR266C,-1,-547.6088593006134,-17988.445939540863,0.09375,0.5,0.15622341933654665
YLR127C,-1,-547.6448926925659,-18862.829360961914,0.09359605911330049,0.5,0.15650694641338248
YOL008W,-1,-547.7011704444885,-18287.071011066437,0.09344262295081968,0.5,0.15679047349021832
YLR275W,-1,-547.7636835575104,-19102.515387058258,0.09328968903436989,0.5,0.15707400056705415
YMR288W,-1,-547.7878394126892,-18687.74627685547,0.09313725490196079,0.5,0.15735752764389
YPL011C,-1,-547.8386509418488,-18740.619453191757,0.0929853181076672,0.5,0.15764105472072584
YDR181C,-1,-547.8745815753937,-18334.94494652748,0.09283387622149837,0.5,0.15792458179756166
YHR014W,-1,-547.9545528888702,-18147.288178920746,0.09268292682926829,0.5,0.1582081088743975
YJL167W,-1,-547.9902455806732,-18489.156010627747,0.09253246753246754,0.5,0.15849163595123333
YPR111W,-1,-547.9908423423767,-18224.389011621475,0.09238249594813615,0.5,0.15877516302806918
YER041W,-1,-547.9942479133606,-17602.364292621613,0.09223300970873786,0.5,0.15905869010490503
YGR202C,-1,-548.0352427959442,-18496.582498311996,0.09208400646203554,0.5,0.15934221718174085
YKL122C,-1,-548.0512957572937,-19791.235699653625,0.09193548387096774,0.5,0.1596257442585767
YGR002C,-1,-548.0664682388306,-18665.4849088192,0.09178743961352658,0.5,0.15990927133541252
YPL234C,-1,-548.1611552238464,-18122.24167394638,0.09163987138263666,0.5,0.16019279841224837
YBR129C,1,-548.2130024433136,-18674.2624874115,0.09309791332263243,0.5087719298245614,0.16019279841224837
YPL209C,-1,-548.2314949035645,-18833.421580791473,0.09294871794871795,0.5087719298245614,0.16047632548908422
YBR284W,-1,-548.2329647541046,-17280.067102193832,0.0928,0.5087719298245614,0.16075985256592004
YJR084W,1,-548.2527761459351,-18883.564769268036,0.09424920127795527,0.5175438596491229,0.16075985256592004
YBL013W,-1,-548.2704439163208,-17569.16894054413,0.09409888357256778,0.5175438596491229,0.1610433796427559
YMR190C,-1,-548.3138372898102,-18344.77813267708,0.09394904458598727,0.5175438596491229,0.1613269067195917
YLR360W,-1,-548.3972525596619,-17927.61024093628,0.09379968203497616,0.5175438596491229,0.16161043379642756
YLR071C,-1,-548.4087102413177,-19504.646862506866,0.09365079365079365,0.5175438596491229,0.1618939608732634
YJR127C,-1,-548.4250476360321,-18647.67758154869,0.09350237717908082,0.5175438596491229,0.16217748795009923
YOR113W,-1,-548.440495967865,-18533.879366397858,0.09335443037974683,0.5175438596491229,0.16246101502693508
YLR084C,-1,-548.4658741950989,-18369.444340229034,0.09320695102685624,0.5175438596491229,0.1627445421037709
YAL068C,-1,-548.5176012516022,-17493.052739858627,0.09305993690851735,0.5175438596491229,0.16302806918060675
YPL075W,-1,-548.5194988250732,-18765.132372379303,0.09291338582677165,0.5175438596491229,0.1633115962574426
YDR176W,-1,-548.5388867855072,-19410.248951911926,0.09276729559748427,0.5175438596491229,0.16359512333427842
YML033W,-1,-548.5719790458679,-17162.757436990738,0.09262166405023547,0.5175438596491229,0.16387865041111427
YFL056C,-1,-548.6039791107178,-18263.930532455444,0.09247648902821316,0.5175438596491229,0.1641621774879501
YMR280C,-1,-548.6405289173126,-18139.810518741608,0.09233176838810642,0.5175438596491229,0.16444570456478594
YHR118C,-1,-548.6650385856628,-18205.454778194427,0.0921875,0.5175438596491229,0.1647292316416218
YER019W,-1,-548.6727027893066,-18265.315544605255,0.09204368174726989,0.5175438596491229,0.1650127587184576
YKR019C,-1,-548.7119860649109,-18500.74835562706,0.09190031152647975,0.5175438596491229,0.16529628579529346
YDR079C-A,-1,-548.7473883628845,-17504.87971353531,0.09175738724727839,0.5175438596491229,0.16557981287212928
YPR019W,-1,-548.7488539218903,-18952.02304983139,0.09161490683229814,0.5175438596491229,0.16586333994896513
YHR074W,-1,-548.8083002567291,-18101.267076730728,0.09147286821705426,0.5175438596491229,0.16614686702580098
YDR259C,-1,-548.8132910728455,-18085.527542829514,0.0913312693498452,0.5175438596491229,0.1664303941026368
YOR213C,-1,-548.8997728824615,-18091.153831243515,0.09119010819165378,0.5175438596491229,0.16671392117947265
YMR164C,-1,-548.9267902374268,-17916.613691568375,0.09104938271604938,0.5175438596491229,0.16699744825630847
YKL074C,-1,-548.9279351234436,-18434.810989141464,0.09090909090909091,0.5175438596491229,0.16728097533314432
YPR078C,-1,-548.933406829834,-17440.848964214325,0.09076923076923077,0.5175438596491229,0.16756450240998016
YPL153C,-1,-548.9483485221863,-18012.67445540428,0.09062980030721966,0.5175438596491229,0.16784802948681599
YJL076W,-1,-548.9857680797577,-19248.68819785118,0.09049079754601227,0.5175438596491229,0.16813155656365183
YGL095C,-1,-549.0324454307556,-18766.78790831566,0.0903522205206738,0.5175438596491229,0.16841508364048766
YBR112C,-1,-549.0785100460052,-18213.248209238052,0.09021406727828746,0.5175438596491229,0.1686986107173235
YMR047C,-1,-549.0791203975677,-18812.677381515503,0.0900763358778626,0.5175438596491229,0.16898213779415935
YPL096C-A,-1,-549.1295785903931,-17555.564623832703,0.0899390243902439,0.5175438596491229,0.16926566487099517
YHR036W,-1,-549.2498407363892,-18424.424058914185,0.0898021308980213,0.5175438596491229,0.16954919194783102
YDR518W,-1,-549.2501306533813,-18871.91951918602,0.08966565349544073,0.5175438596491229,0.16983271902466684
YGR091W,-1,-549.2521493434906,-18604.30311346054,0.08952959028831563,0.5175438596491229,0.1701162461015027
YDR459C,-1,-549.2728562355042,-18553.978092193604,0.0893939393939394,0.5175438596491229,0.17039977317833854
YFR030W,-1,-549.2791032791138,-17641.6934967041,0.08925869894099848,0.5175438596491229,0.17068330025517436
YOL091W,-1,-549.2831213474274,-18226.268614768982,0.0891238670694864,0.5175438596491229,0.1709668273320102
YNL314W,-1,-549.3519947528839,-17879.093620300293,0.0889894419306184,0.5175438596491229,0.17125035440884603
YNL253W,-1,-549.4076700210571,-18094.189717531204,0.08885542168674698,0.5175438596491229,0.17153388148568188
YDR320C-A,-1,-549.5063576698303,-18082.131303310394,0.0887218045112782,0.5175438596491229,0.17181740856251773
YIL167W,-1,-549.5206527709961,-18032.79963684082,0.08858858858858859,0.5175438596491229,0.17210093563935355
YER044C-A,-1,-549.6959848403931,-17590.960856199265,0.08845577211394302,0.5175438596491229,0.1723844627161894
YDR228C,-1,-549.7043960094452,-18521.808198451996,0.08832335329341318,0.5175438596491229,0.17266798979302522
YIL135C,-1,-549.706577539444,-19255.24510908127,0.08819133034379671,0.5175438596491229,0.17295151686986107
YNL223W,-1,-549.7176976203918,-18748.159857988358,0.0880597014925373,0.5175438596491229,0.17323504394669692
YHR164C,-1,-549.7470850944519,-18060.56705212593,0.08792846497764531,0.5175438596491229,0.17351857102353274
YOR088W,-1,-549.7628831863403,-17120.519268274307,0.08779761904761904,0.5175438596491229,0.1738020981003686
YFL025C,-1,-549.764949798584,-17841.675171375275,0.08766716196136701,0.5175438596491229,0.1740856251772044
YHR090C,-1,-549.8655679225922,-18153.653623580933,0.08753709198813056,0.5175438596491229,0.17436915225404026
YNL283C,-1,-549.8737335205078,-19910.90539741516,0.0874074074074074,0.5175438596491229,0.1746526793308761
YKL135C,-1,-549.9701340198517,-18653.685581445694,0.08727810650887574,0.5175438596491229,0.17493620640771193
YNL288W,-1,-549.9702527523041,-18274.97722673416,0.08714918759231906,0.5175438596491229,0.17521973348454778
YER013W,-1,-549.9706254005432,-18756.613860607147,0.08702064896755163,0.5175438596491229,0.1755032605613836
YCR080W,-1,-549.9750957489014,-17336.367386579514,0.08689248895434462,0.5175438596491229,0.17578678763821945
YGR013W,-1,-550.0173873901367,-18546.195380210876,0.08676470588235294,0.5175438596491229,0.1760703147150553
YNL311C,-1,-550.0921275615692,-17577.969408273697,0.08663729809104258,0.5175438596491229,0.17635384179189112
YAL043C,-1,-550.1568465232849,-19309.621291160583,0.08651026392961877,0.5175438596491229,0.17663736886872697
YHR099W,-1,-550.1765875816345,-18059.968116283417,0.08638360175695461,0.5175438596491229,0.1769208959455628
YLR369W,-1,-550.1772964000702,-18776.732459306717,0.08625730994152046,0.5175438596491229,0.17720442302239864
YGL223C,-1,-550.2531955242157,-18431.111149549484,0.08613138686131387,0.5175438596491229,0.1774879500992345
YER070W,-1,-550.2772490978241,-18609.13661837578,0.08600583090379009,0.5175438596491229,0.1777714771760703
YGL014W,-1,-550.2841672897339,-18700.49372124672,0.0858806404657933,0.5175438596491229,0.17805500425290616
YGR111W,-1,-550.2856211662292,-17761.337480783463,0.08575581395348837,0.5175438596491229,0.17833853132974198
YLR010C,-1,-550.305465221405,-17608.5932097435,0.08563134978229318,0.5175438596491229,0.17862205840657783
YLR160C,-1,-550.320410490036,-17775.426923274994,0.08550724637681159,0.5175438596491229,0.17890558548341368
YFR008W,1,-550.3360185623169,-18450.902440547943,0.08683068017366136,0.5263157894736842,0.17890558548341368
YGR113W,-1,-550.3368556499481,-18715.457754135132,0.08670520231213873,0.5263157894736842,0.1791891125602495
YGL017W,-1,-550.4561684131622,-19185.09654545784,0.08658008658008658,0.5263157894736842,0.17947263963708535
YDR265W,-1,-550.5230069160461,-18685.910630464554,0.08645533141210375,0.5263157894736842,0.17975616671392117
YMR089C,-1,-550.5703492164612,-18632.09912967682,0.08633093525179857,0.5263157894736842,0.18003969379075702
YEL062W,-1,-550.6453087329865,-17928.199405670166,0.08620689655172414,0.5263157894736842,0.18032322086759286
YLR425W,-1,-550.6491737365723,-18320.97768497467,0.08608321377331421,0.5263157894736842,0.18060674794442869
YDR146C,-1,-550.6675143241882,-17844.406220197678,0.08595988538681948,0.5263157894736842,0.18089027502126453
YPL267W,-1,-550.7978181838989,-18970.943922758102,0.08583690987124463,0.5263157894736842,0.18117380209810036
YLR135W,-1,-550.8479297161102,-18224.544258356094,0.08571428571428572,0.5263157894736842,0.1814573291749362
YHL007C,1,-550.8558070659637,-19612.830025434494,0.08701854493580599,0.5350877192982456,0.1814573291749362
YIL129C,-1,-550.867424249649,-18304.5166387558,0.0868945868945869,0.5350877192982456,0.18174085625177205
YOL135C,-1,-550.8948354721069,-18460.404705047607,0.08677098150782361,0.5350877192982456,0.18202438332860787
YJL021C,-1,-550.9014570713043,-17408.56475710869,0.08664772727272728,0.5350877192982456,0.18230791040544372
YML071C,-1,-550.9630877971649,-18302.61758708954,0.08652482269503546,0.5350877192982456,0.18259143748227954
YDL209C,-1,-551.0190362930298,-19321.04147052765,0.08640226628895184,0.5350877192982456,0.1828749645591154
YDR479C,-1,-551.024738073349,-18001.084913015366,0.08628005657708628,0.5350877192982456,0.18315849163595124
YDR503C,-1,-551.0431113243103,-19016.98616719246,0.08615819209039548,0.5350877192982456,0.18344201871278706
YNL290W,-1,-551.0639560222626,-18960.333821296692,0.08603667136812412,0.5350877192982456,0.1837255457896229
YGL018C,-1,-551.1221721172333,-18470.4036591053,0.08591549295774648,0.5350877192982456,0.18400907286645873
YIL010W,-1,-551.171380519867,-18476.36857533455,0.08579465541490858,0.5350877192982456,0.18429259994329458
YOR308C,-1,-551.1876883506775,-18271.51906299591,0.08567415730337079,0.5350877192982456,0.18457612702013043
YNL116W,-1,-551.279132604599,-18488.29220175743,0.08555399719495091,0.5350877192982456,0.18485965409696625
YJL090C,-1,-551.32927775383,-18875.330321788788,0.08543417366946779,0.5350877192982456,0.1851431811738021
YIL128W,-1,-551.4690697193146,-18711.522914886475,0.08531468531468532,0.5350877192982456,0.18542670825063792
YHR187W,-1,-551.5362827777863,-18558.032420873642,0.08519553072625698,0.5350877192982456,0.18571023532747377
YER088C,-1,-551.5387694835663,-18528.593012571335,0.08507670850767085,0.5350877192982456,0.18599376240430962
YAR031W,-1,-551.5638949871063,-18352.415390729904,0.08495821727019498,0.5350877192982456,0.18627728948114544
YLR139C,-1,-551.5640723705292,-17939.125955820084,0.08484005563282336,0.5350877192982456,0.1865608165579813
YLR157C,-1,-551.5861477851868,-18014.228307247162,0.08472222222222223,0.5350877192982456,0.1868443436348171
YGL090W,-1,-551.6624493598938,-18159.825466632843,0.08460471567267684,0.5350877192982456,0.18712787071165296
YNL054W,-1,-551.6776416301727,-18358.68605685234,0.08448753462603878,0.5350877192982456,0.1874113977884888
YOR008C-A,-1,-551.70361328125,-17452.843898773193,0.08437067773167359,0.5350877192982456,0.18769492486532463
YMR073C,-1,-551.8188948631287,-18306.101234197617,0.08425414364640885,0.5350877192982456,0.18797845194216048
YMR109W,-1,-551.9388253688812,-18508.422896385193,0.08413793103448276,0.5350877192982456,0.1882619790189963
YGR144W,-1,-551.9388613700867,-18464.74993467331,0.08402203856749312,0.5350877192982456,0.18854550609583215
YDR141C,-1,-551.9696898460388,-18449.663311481476,0.08390646492434663,0.5350877192982456,0.188829033172668
YLR131C,-1,-551.9818270206451,-17883.577270030975,0.08379120879120878,0.5350877192982456,0.18911256024950382
YBR020W,-1,-551.982182264328,-17789.914123535156,0.08367626886145405,0.5350877192982456,0.18939608732633967
YNL070W,-1,-552.0099279880524,-18767.984927654266,0.08356164383561644,0.5350877192982456,0.18967961440317552
YHR058C,-1,-552.032532453537,-18360.28919863701,0.08344733242134063,0.5350877192982456,0.18996314148001134
YOL034W,-1,-552.1620762348175,-17933.09144973755,0.08333333333333333,0.5350877192982456,0.1902466685568472
YGR247W,-1,-552.1676239967346,-18099.63548517227,0.08321964529331514,0.5350877192982456,0.190530195633683
YNL210W,-1,-552.1695697307587,-17391.459013462067,0.08310626702997276,0.5350877192982456,0.19081372271051886
YOR079C,-1,-552.1750814914703,-18231.66047859192,0.08299319727891157,0.5350877192982456,0.1910972497873547
YFL023W,-1,-552.1866006851196,-19049.265721559525,0.08288043478260869,0.5350877192982456,0.19138077686419053
YML102W,-1,-552.250501871109,-18335.75997900963,0.08276797829036635,0.5350877192982456,0.19166430394102638
YPL125W,-1,-552.2737975120544,-17861.751249074936,0.08265582655826559,0.5350877192982456,0.1919478310178622
YNL065W,-1,-552.2847390174866,-18721.208528757095,0.08254397834912043,0.5350877192982456,0.19223135809469805
YLR451W,-1,-552.3024461269379,-19202.782256364822,0.08243243243243244,0.5350877192982456,0.1925148851715339
YFL008W,-1,-552.3054695129395,-18835.131165981293,0.08232118758434548,0.5350877192982456,0.19279841224836972
YKR008W,-1,-552.3352675437927,-18410.683074474335,0.08221024258760108,0.5350877192982456,0.19308193932520556
YDL003W,-1,-552.4777588844299,-18625.27153992653,0.08209959623149395,0.5350877192982456,0.19336546640204139
YKL101W,-1,-552.5068354606628,-18527.166461229324,0.08198924731182795,0.5350877192982456,0.19364899347887723
YOL133W,-1,-552.5277576446533,-18354.516162395477,0.08187919463087248,0.5350877192982456,0.19393252055571308
YLR371W,-1,-552.5593180656433,-18489.743597984314,0.08176943699731903,0.5350877192982456,0.1942160476325489
YOL138C,-1,-552.567301273346,-18438.436747789383,0.08165997322623829,0.5350877192982456,0.19449957470938475
YPL082C,-1,-552.5909721851349,-17771.07151579857,0.08155080213903744,0.5350877192982456,0.19478310178622057
YPL228W,-1,-552.6846315860748,-18298.353185415268,0.0814419225634179,0.5350877192982456,0.19506662886305642
YJL035C,-1,-552.690346956253,-18793.32982969284,0.08133333333333333,0.5350877192982456,0.19535015593989227
YER053C,-1,-552.7081418037415,-18302.295563697815,0.08122503328894808,0.5350877192982456,0.1956336830167281
YIL044C,-1,-552.7162871360779,-19187.84158706665,0.08111702127659574,0.5350877192982456,0.19591721009356394
YJR140C,-1,-552.7596077919006,-18045.659180641174,0.08100929614873838,0.5350877192982456,0.19620073717039976
YOR266W,-1,-552.7950820922852,-17915.62231874466,0.08090185676392574,0.5350877192982456,0.1964842642472356
YML103C,-1,-552.8915679454803,-19041.51712489128,0.08079470198675497,0.5350877192982456,0.19676779132407146
YLR426W,-1,-552.9087028503418,-18016.150661468506,0.08068783068783068,0.5350877192982456,0.19705131840090728
YML107C,-1,-552.9404656887054,-18566.95648789406,0.08058124174372523,0.5350877192982456,0.19733484547774313
YBR237W,-1,-553.020745754242,-18484.615788936615,0.08047493403693931,0.5350877192982456,0.19761837255457895
YLR288C,-1,-553.0850422382355,-18667.774836540222,0.08036890645586298,0.5350877192982456,0.1979018996314148
YDR004W,-1,-553.2718508243561,-18341.89499926567,0.08026315789473684,0.5350877192982456,0.19818542670825065
YDR443C,-1,-553.3554711341858,-18193.997848272324,0.08015768725361366,0.5350877192982456,0.19846895378508647
YOR162C,-1,-553.3758940696716,-17774.05768108368,0.08005249343832022,0.5350877192982456,0.19875248086192232
YGR047C,-1,-553.3822627067566,-18188.372116565704,0.0799475753604194,0.5350877192982456,0.19903600793875814
YNL041C,-1,-553.3876807689667,-18781.528498649597,0.07984293193717278,0.5350877192982456,0.199319535015594
YOR127W,1,-553.4210116863251,-18328.76174736023,0.08104575163398693,0.543859649122807,0.199319535015594
YCR035C,-1,-553.4572184085846,-19319.423909425735,0.08093994778067885,0.543859649122807,0.19960306209242984
YNL268W,-1,-553.4612212181091,-19203.083874464035,0.08083441981747067,0.543859649122807,0.19988658916926566
YPL268W,-1,-553.4986000061035,-18522.312433481216,0.08072916666666667,0.543859649122807,0.2001701162461015
YER149C,1,-553.5034303665161,-19256.548610687256,0.08192457737321196,0.5526315789473685,0.2001701162461015
YER111C,-1,-553.5170531272888,-18481.142565488815,0.08181818181818182,0.5526315789473685,0.20045364332293733
YBR131W,-1,-553.52223944664,-19069.993955612183,0.08171206225680934,0.5526315789473685,0.20073717039977318
YMR153W,-1,-553.5425615310669,-19314.031491279602,0.08160621761658031,0.5526315789473685,0.20102069747660903
YGR163W,-1,-553.572270154953,-18836.270445108414,0.0815006468305304,0.5526315789473685,0.20130422455344485
YJL156C,-1,-553.5992097854614,-18568.3759701252,0.08139534883720931,0.5526315789473685,0.2015877516302807
YBR023C,-1,-553.6218118667603,-18156.5124707222,0.08129032258064516,0.5526315789473685,0.20187127870711652
YLL038C,-1,-553.6566441059113,-18119.022428750992,0.08118556701030928,0.5526315789473685,0.20215480578395237
YOR217W,-1,-553.670087814331,-19225.453114748,0.08108108108108109,0.5526315789473685,0.20243833286078822
YPR188C,-1,-553.7023479938507,-18651.18770313263,0.08097686375321336,0.5526315789473685,0.20272185993762404
YFL024C,-1,-553.7333703041077,-17622.8143222332,0.08087291399229782,0.5526315789473685,0.2030053870144599
YCR073C,-1,-553.7502827644348,-17783.492921113968,0.08076923076923077,0.5526315789473685,0.2032889140912957
YMR299C,-1,-553.7824442386627,-18456.507931232452,0.08066581306017925,0.5526315789473685,0.20357244116813156
YPR119W,-1,-553.8503277301788,-18350.193285942078,0.08056265984654731,0.5526315789473685,0.2038559682449674
YIL173W,-1,-553.8799486160278,-17942.86541223526,0.08045977011494253,0.5526315789473685,0.20413949532180323
YHL009C,-1,-553.9183311462402,-18322.522597789764,0.08035714285714286,0.5526315789473685,0.20442302239863908
YHR060W,-1,-553.9914951324463,-18738.422184467316,0.08025477707006369,0.5526315789473685,0.2047065494754749
YGR296W,-1,-554.0563526153564,-17981.267805814743,0.08015267175572519,0.5526315789473685,0.20499007655231075
YMR052W,1,-554.0575575828552,-18459.664613723755,0.08132147395171538,0.5614035087719298,0.20499007655231075
YER038C,-1,-554.0940086841583,-18201.42061471939,0.08121827411167512,0.5614035087719298,0.2052736036291466
YDL175C,-1,-554.1270823478699,-18240.90480184555,0.08111533586818757,0.5614035087719298,0.20555713070598242
YGR188C,-1,-554.1367852687836,-18262.01951622963,0.0810126582278481,0.5614035087719298,0.20584065778281826
YGL051W,-1,-554.2501471042633,-18904.96489405632,0.08091024020227561,0.5614035087719298,0.20612418485965409
YMR247C,-1,-554.3118941783905,-18616.967019319534,0.08080808080808081,0.5614035087719298,0.20640771193648993
YPL140C,-1,-554.3397250175476,-18583.458060741425,0.0807061790668348,0.5614035087719298,0.20669123901332578
YPL122C,-1,-554.3950428962708,-18545.420165538788,0.08060453400503778,0.5614035087719298,0.2069747660901616
YER008C,-1,-554.418051481247,-18590.218982219696,0.08050314465408805,0.5614035087719298,0.20725829316699745
YCL061C,-1,-554.4267592430115,-18919.604562997818,0.08040201005025126,0.5614035087719298,0.20754182024383327
YLR332W,-1,-554.4362795352936,-18666.02076649666,0.08030112923462986,0.5614035087719298,0.20782534732066912
YCL016C,-1,-554.4405615329742,-18174.406616210938,0.08020050125313283,0.5614035087719298,0.20810887439750497
YLR138W,-1,-554.4696805477142,-18364.900995254517,0.08010012515644556,0.5614035087719298,0.2083924014743408
YKL112W,-1,-554.475900888443,-18589.388156175613,0.08,0.5614035087719298,0.20867592855117664
YIR041W,-1,-554.5102272033691,-17629.865741968155,0.07990012484394507,0.5614035087719298,0.20895945562801246
YAL058W,-1,-554.518369436264,-17740.310039281845,0.0798004987531172,0.5614035087719298,0.2092429827048483
YPL214C,-1,-554.5928735733032,-20608.487443208694,0.07970112079701121,0.5614035087719298,0.20952650978168416
YBR098W,-1,-554.6454424858093,-17784.450111865997,0.07960199004975124,0.5614035087719298,0.20981003685851998
YLR107W,-1,-554.667014837265,-18068.616406440735,0.07950310559006211,0.5614035087719298,0.21009356393535583
YOR188W,-1,-554.7116494178772,-18915.41339802742,0.0794044665012407,0.5614035087719298,0.21037709101219165
YBR217W,-1,-554.760899066925,-18136.824964761734,0.07930607187112763,0.5614035087719298,0.2106606180890275
YKL025C,-1,-554.7882897853851,-18313.333629131317,0.07920792079207921,0.5614035087719298,0.21094414516586335
YLR380W,-1,-554.8764865398407,-19493.892416238785,0.07911001236093942,0.5614035087719298,0.21122767224269917
YKL042W,-1,-554.9382407665253,-19153.22426056862,0.07901234567901234,0.5614035087719298,0.21151119931953502
YKR101W,-1,-554.9864635467529,-18246.83612704277,0.07891491985203453,0.5614035087719298,0.21179472639637084
YOR305W,-1,-554.9938225746155,-18129.916306972504,0.07881773399014778,0.5614035087719298,0.2120782534732067
YOR023C,-1,-554.993908405304,-18051.594202280045,0.07872078720787208,0.5614035087719298,0.21236178055004254
YDL155W,-1,-555.0235981941223,-18847.293122053146,0.07862407862407862,0.5614035087719298,0.21264530762687836
YKL079W,-1,-555.0254611968994,-18219.106539726257,0.0785276073619632,0.5614035087719298,0.2129288347037142
YBR231C,-1,-555.0670297145844,-18180.783213615417,0.0784313725490196,0.5614035087719298,0.21321236178055003
YJL085W,-1,-555.1031079292297,-18771.858223199844,0.07833537331701346,0.5614035087719298,0.21349588885738588
YKL173W,-1,-555.1182382106781,-18205.961283683777,0.07823960880195599,0.5614035087719298,0.21377941593422173
YOR032C,-1,-555.1219444274902,-18813.7985394001,0.07814407814407814,0.5614035087719298,0.21406294301105755
YPL256C,1,-555.2365901470184,-18861.57391166687,0.07926829268292683,0.5701754385964912,0.21406294301105755
YLR335W,-1,-555.2559475898743,-19665.81586790085,0.07917174177831912,0.5701754385964912,0.2143464700878934
YDR081C,-1,-555.2585535049438,-19196.62364602089,0.07907542579075426,0.5701754385964912,0.21462999716472922
YEL071W,-1,-555.2965857982635,-17894.380635023117,0.07897934386391252,0.5701754385964912,0.21491352424156507
YGL075C,-1,-555.2976338863373,-17873.889350175858,0.07888349514563107,0.5701754385964912,0.21519705131840092
YMR183C,-1,-555.3325190544128,-18974.287712812424,0.07878787878787878,0.5701754385964912,0.21548057839523674
YBR083W,-1,-555.3757433891296,-18575.270440340042,0.07869249394673124,0.5701754385964912,0.2157641054720726
YPR067W,-1,-555.4536957740784,-18803.253004312515,0.07859733978234583,0.5701754385964912,0.2160476325489084
YCR038C,-1,-555.5320692062378,-19044.562196731567,0.0785024154589372,0.5701754385964912,0.21633115962574426
YBR233W-A,-1,-555.5470337867737,-17756.387801408768,0.07840772014475271,0.5701754385964912,0.2166146867025801
YGR206W,-1,-555.5995447635651,-19151.542898654938,0.0783132530120482,0.5701754385964912,0.21689821377941593
YPL051W,-1,-555.6111199855804,-18015.274552583694,0.07821901323706378,0.5701754385964912,0.21718174085625178
YGR099W,-1,-555.6198937892914,-19081.217068195343,0.078125,0.5701754385964912,0.2174652679330876
YMR219W,-1,-555.6313972473145,-18492.517184972763,0.07803121248499399,0.5701754385964912,0.21774879500992345
YDL245C,-1,-555.6615560054779,-18302.279574394226,0.07793764988009592,0.5701754385964912,0.2180323220867593
YBR274W,-1,-555.7269570827484,-18448.202311754227,0.07784431137724551,0.5701754385964912,0.21831584916359512
YGR212W,-1,-555.7354474067688,-18386.717264652252,0.07775119617224881,0.5701754385964912,0.21859937624043096
YOL066C,-1,-555.7680108547211,-18254.734501838684,0.07765830346475508,0.5701754385964912,0.21888290331726679
YOR288C,-1,-555.7971339225769,-19550.652352571487,0.07756563245823389,0.5701754385964912,0.21916643039410263
YDR208W,-1,-555.923864364624,-18901.39312195778,0.07747318235995232,0.5701754385964912,0.21944995747093848
YGL183C,-1,-555.9612867832184,-17460.659544944763,0.07738095238095238,0.5701754385964912,0.2197334845477743
YPR131C,-1,-556.0567903518677,-18319.442415952682,0.07728894173602854,0.5701754385964912,0.22001701162461015
YDR205W,-1,-556.0784544944763,-18025.73600625992,0.07719714964370546,0.5701754385964912,0.22030053870144597
YHR167W,-1,-556.1225738525391,-18567.43728017807,0.0771055753262159,0.5701754385964912,0.22058406577828182
YPL129W,-1,-556.1239621639252,-19426.51869916916,0.07701421800947868,0.5701754385964912,0.22086759285511767
