Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL133C,-1,-249.48675346374512,-21805.33167243004,0.021414665801427646,0.7674418604651163,0.4337072188668392
YDR016C,-1,-249.48758554458618,-21991.56798696518,0.021400778210116732,0.7674418604651163,0.4339948231233822
YPR049C,-1,-249.51572275161743,-23013.079276561737,0.02138690861957226,0.7674418604651163,0.43428242737992523
YDL190C,-1,-249.53805112838745,-22758.383016586304,0.021373056994818652,0.7674418604651163,0.43457003163646823
YDL138W,-1,-249.57769870758057,-21539.459955215454,0.021359223300970873,0.7674418604651163,0.43485763589301124
YER159C,-1,-249.5825231075287,-21326.987721920013,0.021345407503234153,0.7674418604651163,0.4351452401495542
YDR358W,-1,-249.63840222358704,-21963.80850148201,0.021331609566903685,0.7674418604651163,0.4354328444060972
YER001W,-1,-249.63942050933838,-21954.352185487747,0.02131782945736434,0.7674418604651163,0.4357204486626402
YDL134C,-1,-249.63992357254028,-22531.147040128708,0.02130406714009038,0.7674418604651163,0.4360080529191832
YBL040C,-1,-249.6494107246399,-22141.223155260086,0.02129032258064516,0.7674418604651163,0.4362956571757262
YGR155W,-1,-249.66271233558655,-22302.50804400444,0.02127659574468085,0.7674418604651163,0.4365832614322692
YDR448W,-1,-249.7098159790039,-20907.51379776001,0.021262886597938145,0.7674418604651163,0.43687086568881217
YDR508C,-1,-249.73128128051758,-21344.820473194122,0.021249195106245976,0.7674418604651163,0.4371584699453552
YJL190C,-1,-249.76501893997192,-20544.844796419144,0.021235521235521235,0.7674418604651163,0.4374460742018982
YDR146C,-1,-249.76898097991943,-20936.907900571823,0.02122186495176849,0.7674418604651163,0.4377336784584412
YPR024W,-1,-249.78379368782043,-21349.317125082016,0.021208226221079693,0.7674418604651163,0.4380212827149842
YOR150W,-1,-249.81073379516602,-21931.85777401924,0.02119460500963391,0.7674418604651163,0.4383088869715272
YIR033W,-1,-249.82654094696045,-21681.048203229904,0.021181001283697046,0.7674418604651163,0.43859649122807015
YOR095C,1,-249.84089303016663,-20627.449238538742,0.021808851828094934,0.7906976744186046,0.43859649122807015
YLR362W,-1,-249.85336875915527,-23766.05777168274,0.021794871794871794,0.7906976744186046,0.43888409548461316
YNR007C,-1,-249.86014795303345,-22211.513691663742,0.021780909673286355,0.7906976744186046,0.43917169974115616
YGR013W,-1,-249.86847734451294,-21849.136801481247,0.02176696542893726,0.7906976744186046,0.43945930399769917
YGL223C,-1,-249.91039752960205,-22466.46160840988,0.021753039027511197,0.7906976744186046,0.4397469082542422
YDL002C,-1,-249.9546856880188,-21993.42717409134,0.021739130434782608,0.7906976744186046,0.4400345125107852
YJR084W,-1,-249.96734857559204,-22499.9543261528,0.021725239616613417,0.7906976744186046,0.44032211676732813
YBL006C,-1,-249.9679675102234,-22181.847910881042,0.021711366538952746,0.7906976744186046,0.44060972102387114
YAL058W,-1,-249.96836519241333,-21966.18891596794,0.02169751116783663,0.7906976744186046,0.44089732528041414
YKR003W,-1,-249.99556636810303,-22089.9882376194,0.021683673469387755,0.7906976744186046,0.44118492953695715
YCL069W,-1,-249.99861192703247,-22155.75239253044,0.021669853409815167,0.7906976744186046,0.44147253379350015
YMR184W,-1,-250.0144989490509,-23472.899037837982,0.02165605095541401,0.7906976744186046,0.44176013805004316
YOR085W,-1,-250.02436542510986,-21871.250732183456,0.021642266072565246,0.7906976744186046,0.4420477423065861
YGR181W,-1,-250.02460479736328,-22888.954592227936,0.021628498727735368,0.7906976744186046,0.4423353465631291
YPR055W,-1,-250.05539464950562,-22151.890245199203,0.02161474888747616,0.7906976744186046,0.4426229508196721
YBR274W,-1,-250.0566804409027,-23654.481011390686,0.021601016518424398,0.7906976744186046,0.44291055507621513
YHL012W,-1,-250.0906639099121,-20359.198195695877,0.02158730158730159,0.7906976744186046,0.44319815933275813
YHR098C,-1,-250.10940790176392,-21661.61272072792,0.021573604060913704,0.7906976744186046,0.44348576358930114
YIL066C,-1,-250.15185022354126,-21562.169851779938,0.02155992390615092,0.7906976744186046,0.4437733678458441
YPL063W,-1,-250.1521439552307,-21285.61685347557,0.021546261089987327,0.7906976744186046,0.4440609721023871
YKR020W,-1,-250.16171884536743,-22601.710683822632,0.021532615579480684,0.7906976744186046,0.4443485763589301
YDL212W,-1,-250.18660688400269,-21475.32945036888,0.021518987341772152,0.7906976744186046,0.4446361806154731
YGL111W,-1,-250.19460153579712,-21259.894231557846,0.021505376344086023,0.7906976744186046,0.4449237848720161
YBL024W,-1,-250.22593212127686,-20968.257019996643,0.021491782553729456,0.7906976744186046,0.4452113891285591
YAL032C,-1,-250.25289154052734,-22806.19262766838,0.02147820593809223,0.7906976744186046,0.4454989933851021
YPR083W,-1,-250.26032423973083,-22899.028729200363,0.021464646464646464,0.7906976744186046,0.4457865976416451
YOL123W,-1,-250.29235315322876,-20692.123765707016,0.02145110410094637,0.7906976744186046,0.4460742018981881
YOR087W,-1,-250.31719970703125,-22488.906755447388,0.021437578814627996,0.7906976744186046,0.4463618061547311
YEL017C-A,0,-250.34663105010986,-21224.81405544281,0.021437578814627996,0.7906976744186046,0.4463618061547311
YLR059C,-1,-250.4117829799652,-23349.027312994003,0.02142407057340895,0.7906976744186046,0.4466494104112741
YDL216C,-1,-250.42770314216614,-22255.624127149582,0.021410579345088162,0.7906976744186046,0.4469370146678171
YHL002W,-1,-250.45000386238098,-22461.33852148056,0.021397105097545627,0.7906976744186046,0.4472246189243601
YGR275W,-1,-250.50144982337952,-22205.345674276352,0.021383647798742137,0.7906976744186046,0.44751222318090306
YML001W,-1,-250.5140905380249,-21961.055369377136,0.021370207416719043,0.7906976744186046,0.44779982743744606
YBR103W,-1,-250.52290296554565,-22035.63004922867,0.02135678391959799,0.7906976744186046,0.44808743169398907
YOL080C,-1,-250.52371525764465,-20941.81182694435,0.021343377275580666,0.7906976744186046,0.4483750359505321
YDR218C,-1,-250.52443027496338,-21068.57427740097,0.02132998745294856,0.7906976744186046,0.4486626402070751
YCR047C,-1,-250.5305528640747,-21179.482263565063,0.021316614420062698,0.7906976744186046,0.4489502444636181
YPL176C,-1,-250.54744338989258,-21695.190194129944,0.021303258145363407,0.7906976744186046,0.44923784872016104
YOL027C,-1,-250.5590889453888,-22104.606154441833,0.021289918597370068,0.7906976744186046,0.44952545297670404
YDR264C,-1,-250.5888168811798,-22668.410383224487,0.02127659574468085,0.7906976744186046,0.44981305723324705
YAL023C,-1,-250.6006236076355,-21108.994047641754,0.021263289555972485,0.7906976744186046,0.45010066148979005
YLL022C,-1,-250.65247082710266,-21561.065406799316,0.02125,0.7906976744186046,0.45038826574633306
YKR031C,-1,-250.65472316741943,-22738.463332653046,0.021236727045596503,0.7906976744186046,0.45067587000287607
YOR028C,-1,-250.65961575508118,-21372.799841165543,0.02122347066167291,0.7906976744186046,0.450963474259419
YJR022W,-1,-250.70257925987244,-22245.421003580093,0.021210230817217717,0.7906976744186046,0.451251078515962
YBR218C,-1,-250.710608959198,-22048.986918449402,0.02119700748129676,0.7906976744186046,0.45153868277250503
YLR201C,0,-250.72001266479492,-22371.47687101364,0.02119700748129676,0.7906976744186046,0.45153868277250503
YDL015C,-1,-250.7295663356781,-21849.681421279907,0.02118380062305296,0.7906976744186046,0.45182628702904803
YGL178W,-1,-250.78474044799805,-22780.377187490463,0.021170610211706103,0.7906976744186046,0.45211389128559104
YCR063W,-1,-250.79903602600098,-21712.824147462845,0.021157436216552583,0.7906976744186046,0.45240149554213405
YLR207W,-1,-250.82445764541626,-22786.917994737625,0.021144278606965175,0.7906976744186046,0.452689099798677
YHR026W,-1,-250.8698844909668,-21613.670018672943,0.02113113735239279,0.7906976744186046,0.45297670405522
YHR027C,-1,-250.88700151443481,-22720.779683828354,0.02111801242236025,0.7906976744186046,0.453264308311763
YBR234C,-1,-250.90123987197876,-23094.619497537613,0.02110490378646803,0.7906976744186046,0.453551912568306
YPL145C,-1,-250.90781927108765,-22400.673709392548,0.02109181141439206,0.7906976744186046,0.453839516824849
YGL089C,-1,-250.9734489917755,-18324.291556835175,0.021078735275883446,0.7906976744186046,0.454127121081392
YPR023C,-1,-251.01069974899292,-22404.000529766083,0.021065675340768277,0.7906976744186046,0.454414725337935
YPL193W,-1,-251.0216188430786,-21388.204613924026,0.021052631578947368,0.7906976744186046,0.454702329594478
YCR071C,-1,-251.08991718292236,-22661.205018043518,0.02103960396039604,0.7906976744186046,0.454989933851021
YOR045W,-1,-251.10115098953247,-21741.56085753441,0.021026592455163882,0.7906976744186046,0.455277538107564
YDR059C,-1,-251.10506653785706,-23385.61438369751,0.021013597033374538,0.7906976744186046,0.455565142364107
YNL287W,-1,-251.14770889282227,-22310.5431804657,0.021000617665225447,0.7906976744186046,0.45585274662065
YNL029C,-1,-251.1833529472351,-21926.277451515198,0.020987654320987655,0.7906976744186046,0.45614035087719296
YOR275C,-1,-251.191237449646,-22701.649664402008,0.020974706971005553,0.7906976744186046,0.45642795513373596
YKL170W,-1,-251.21614456176758,-22187.959307909012,0.02096177558569667,0.7906976744186046,0.45671555939027897
YNR044W,-1,-251.2531614303589,-20453.286161661148,0.020948860135551448,0.7906976744186046,0.457003163646822
YDR302W,-1,-251.2537865638733,-21426.327058792114,0.020935960591133004,0.7906976744186046,0.457290767903365
YHR163W,0,-251.25866889953613,-23111.179941415787,0.020935960591133004,0.7906976744186046,0.457290767903365
YOL023W,-1,-251.2965121269226,-21836.36876296997,0.020923076923076923,0.7906976744186046,0.457578372159908
YCL001W,-1,-251.3035306930542,-22216.56021809578,0.020910209102091022,0.7906976744186046,0.45786597641645094
YGL180W,-1,-251.34331893920898,-24044.842869997025,0.02089735709895513,0.7906976744186046,0.45815358067299394
YOR298W,-1,-251.36387538909912,-20807.20694375038,0.020884520884520884,0.7906976744186046,0.45844118492953695
YNL099C,-1,-251.40430545806885,-22892.57543540001,0.020871700429711478,0.7906976744186046,0.45872878918607995
YPL133C,-1,-251.41160249710083,-21854.7252471447,0.020858895705521473,0.7906976744186046,0.45901639344262296
YIL007C,0,-251.43066358566284,-21929.48090338707,0.020858895705521473,0.7906976744186046,0.45901639344262296
YMR218C,-1,-251.43675661087036,-22110.148805618286,0.020846106683016553,0.7906976744186046,0.45930399769916597
YPL127C,-1,-251.45821619033813,-21242.040890693665,0.020833333333333332,0.7906976744186046,0.4595916019557089
YGL006W,-1,-251.46905755996704,-22702.04467844963,0.020820575627679118,0.7906976744186046,0.4598792062122519
YDR138W,-1,-251.48249292373657,-21802.666562318802,0.0208078335373317,0.7906976744186046,0.46016681046879493
YAR003W,-1,-251.503408908844,-22858.654858589172,0.020795107033639144,0.7906976744186046,0.46045441472533793
YPL012W,-1,-251.52058601379395,-21397.350818395615,0.02078239608801956,0.7906976744186046,0.46074201898188094
YNL003C,-1,-251.5238378047943,-23217.60139811039,0.020769700671960906,0.7906976744186046,0.46102962323842395
YMR241W,-1,-251.52591609954834,-21867.452756404877,0.020757020757020756,0.7906976744186046,0.46131722749496695
YJR069C,-1,-251.5262417793274,-22246.554381370544,0.020744356314826115,0.7906976744186046,0.4616048317515099
YDL087C,-1,-251.53359389305115,-21616.026468753815,0.020731707317073172,0.7906976744186046,0.4618924360080529
YKL056C,-1,-251.53569889068604,-21908.703962802887,0.020719073735527116,0.7906976744186046,0.4621800402645959
YNL128W,-1,-251.5482530593872,-21626.459274053574,0.020706455542021926,0.7906976744186046,0.4624676445211389
YGR007W,-1,-251.55491375923157,-22484.753983974457,0.020693852708460133,0.7906976744186046,0.4627552487776819
YBR004C,-1,-251.57037830352783,-22355.487338781357,0.02068126520681265,0.7906976744186046,0.46304285303422493
YLR069C,-1,-251.6064169406891,-22314.488477945328,0.02066869300911854,0.7906976744186046,0.4633304572907679
YJL121C,0,-251.62474918365479,-22322.600843429565,0.02066869300911854,0.7906976744186046,0.4633304572907679
YER167W,-1,-251.6309630870819,-23304.028933763504,0.020656136087484813,0.7906976744186046,0.4636180615473109
YOR270C,-1,-251.6377739906311,-21944.30563879013,0.020643594414086218,0.7906976744186046,0.4639056658038539
YOR284W,0,-251.64083290100098,-22129.223206281662,0.020643594414086218,0.7906976744186046,0.4639056658038539
YJL133W,-1,-251.66895842552185,-22900.147081375122,0.02063106796116505,0.7906976744186046,0.4641932700603969
YGL067W,-1,-251.71185040473938,-22692.375692367554,0.020618556701030927,0.7906976744186046,0.4644808743169399
YPL010W,-1,-251.72131872177124,-22800.81029176712,0.020606060606060607,0.7906976744186046,0.4647684785734829
YHR116W,-1,-251.72785210609436,-21904.17712187767,0.02059357964869776,0.7906976744186046,0.46505608283002586
YGR191W,-1,-251.7364001274109,-21897.38324189186,0.020581113801452784,0.7906976744186046,0.46534368708656887
YPR181C,-1,-251.74306964874268,-22446.661591768265,0.0205686630369026,0.7906976744186046,0.4656312913431119
YDR099W,-1,-251.75433349609375,-23011.1397459507,0.020556227327690448,0.7906976744186046,0.4659188955996549
YER070W,-1,-251.78472185134888,-20834.298080205917,0.02054380664652568,0.7906976744186046,0.4662064998561979
YKL135C,-1,-251.79692554473877,-23685.99357867241,0.020531400966183576,0.7906976744186046,0.4664941041127409
YBR017C,-1,-251.79969882965088,-21162.250101089478,0.02051901025950513,0.7906976744186046,0.46678170836928384
YOR328W,-1,-251.80097436904907,-20702.624490976334,0.020506634499396863,0.7906976744186046,0.46706931262582685
YKL075C,-1,-251.80243492126465,-21218.892821073532,0.020494273658830622,0.7906976744186046,0.46735691688236985
YPL008W,-1,-251.82017374038696,-22901.632217168808,0.020481927710843374,0.7906976744186046,0.46764452113891286
YGL116W,-1,-251.82885837554932,-22099.569933652878,0.020469596628537028,0.7906976744186046,0.46793212539545587
YKL179C,-1,-251.83070945739746,-22782.484591007233,0.02045728038507822,0.7906976744186046,0.4682197296519989
YKL054C,-1,-251.8378028869629,-21028.925778865814,0.020444978953698137,0.7906976744186046,0.4685073339085418
YLR380W,-1,-251.8614044189453,-21463.444630146027,0.020432692307692308,0.7906976744186046,0.46879493816508483
YBL047C,-1,-251.88718700408936,-22399.89137983322,0.02042042042042042,0.7906976744186046,0.46908254242162783
YLL043W,-1,-251.90568447113037,-21864.998871088028,0.02040816326530612,0.7906976744186046,0.46937014667817084
YER157W,-1,-251.945796251297,-22352.406266450882,0.020395920815836834,0.7906976744186046,0.46965775093471385
YLR313C,-1,-251.96330881118774,-22649.019453287125,0.02038369304556355,0.7906976744186046,0.46994535519125685
YKL080W,-1,-251.96922302246094,-21779.15186715126,0.02037147992810066,0.7906976744186046,0.4702329594477998
YBL082C,-1,-251.99703931808472,-21548.81984782219,0.02035928143712575,0.7906976744186046,0.4705205637043428
YLR035C,-1,-252.01595401763916,-22142.006239414215,0.020347097546379412,0.7906976744186046,0.4708081679608858
YOL063C,-1,-252.0341556072235,-23686.63257908821,0.02033492822966507,0.7906976744186046,0.4710957722174288
YLR013W,-1,-252.0620403289795,-21439.36209464073,0.020322773460848775,0.7906976744186046,0.4713833764739718
YDR297W,-1,-252.09133577346802,-20725.111515283585,0.02031063321385902,0.7906976744186046,0.47167098073051483
YOL044W,-1,-252.10512137413025,-23276.848306894302,0.020298507462686566,0.7906976744186046,0.4719585849870578
YKL015W,-1,-252.11324834823608,-23391.6047205925,0.02028639618138425,0.7906976744186046,0.4722461892436008
YJL071W,0,-252.14429664611816,-22792.118537425995,0.02028639618138425,0.7906976744186046,0.4722461892436008
YIL034C,-1,-252.14752292633057,-23002.599529266357,0.020274299344066785,0.7906976744186046,0.4725337935001438
YPR161C,-1,-252.15638184547424,-22092.1477394104,0.02026221692491061,0.7906976744186046,0.4728213977566868
YGR010W,-1,-252.20931434631348,-21384.721177101135,0.02025014889815366,0.7906976744186046,0.4731090020132298
YBR098W,-1,-252.2377064228058,-22396.987481832504,0.02023809523809524,0.7906976744186046,0.4733966062697728
YER087C-B,-1,-252.26909732818604,-21945.471606969833,0.020226055919095775,0.7906976744186046,0.47368421052631576
YOR060C,-1,-252.29700231552124,-22164.321923732758,0.020214030915576695,0.7906976744186046,0.47397181478285877
YML010W,-1,-252.32013988494873,-22839.61313343048,0.020202020202020204,0.7906976744186046,0.4742594190394018
YPL093W,-1,-252.33201789855957,-21327.367895126343,0.020190023752969122,0.7906976744186046,0.4745470232959448
YKL052C,-1,-252.33764362335205,-22010.1923828125,0.020178041543026708,0.7906976744186046,0.4748346275524878
YGR014W,-1,-252.36157989501953,-21841.95566034317,0.020166073546856466,0.7906976744186046,0.4751222318090308
YDR423C,-1,-252.36843132972717,-23120.76606631279,0.02015411973918198,0.7906976744186046,0.47540983606557374
YLR117C,-1,-252.38404417037964,-22502.40454030037,0.02014218009478673,0.7906976744186046,0.47569744032211675
YGL245W,-1,-252.39756155014038,-21909.563349723816,0.020130254588513915,0.7906976744186046,0.47598504457865976
YNL103W,-1,-252.39772129058838,-23878.061539888382,0.020118343195266272,0.7906976744186046,0.47627264883520276
YPL241C,-1,-252.4029974937439,-20671.13692522049,0.020106445890005913,0.7906976744186046,0.47656025309174577
YNL221C,-1,-252.40313386917114,-22517.907242059708,0.02009456264775414,0.7906976744186046,0.4768478573482888
YNL268W,-1,-252.51256942749023,-21948.026567459106,0.02008269344359126,0.7906976744186046,0.4771354616048318
YPR054W,-1,-252.52363061904907,-21209.43518924713,0.020070838252656435,0.7906976744186046,0.47742306586137473
YOR372C,-1,-252.52671575546265,-22258.89776468277,0.020058997050147492,0.7906976744186046,0.47771067011791774
YBR205W,-1,-252.54507112503052,-21684.46013903618,0.020047169811320754,0.7906976744186046,0.47799827437446074
YLR353W,-1,-252.55707454681396,-22222.286361694336,0.020035356511490868,0.7906976744186046,0.47828587863100375
YGR172C,-1,-252.60074758529663,-21849.809672117233,0.020023557126030624,0.7906976744186046,0.47857348288754675
YDR073W,-1,-252.60345888137817,-21728.94425868988,0.020011771630370805,0.7906976744186046,0.47886108714408976
YBR024W,-1,-252.6219244003296,-22767.242879867554,0.02,0.7906976744186046,0.4791486914006327
YER125W,-1,-252.6400032043457,-21390.962704896927,0.019988242210464434,0.7906976744186046,0.4794362956571757
YFL003C,-1,-252.6412010192871,-20622.975727796555,0.0199764982373678,0.7906976744186046,0.4797238999137187
YPR016C,-1,-252.68578481674194,-21229.614295721054,0.01996476805637111,0.7906976744186046,0.4800115041702617
YDL165W,-1,-252.69964981079102,-22221.33627986908,0.01995305164319249,0.7906976744186046,0.48029910842680473
YDR364C,-1,-252.71226930618286,-21431.139409542084,0.01994134897360704,0.7906976744186046,0.48058671268334774
YGL200C,-1,-252.71305179595947,-21316.580536603928,0.01992966002344666,0.7906976744186046,0.4808743169398907
YER111C,-1,-252.73312854766846,-21331.94728088379,0.01991798476859988,0.7906976744186046,0.4811619211964337
YDL030W,-1,-252.74216675758362,-22454.41405892372,0.01990632318501171,0.7906976744186046,0.4814495254529767
YPL164C,-1,-252.7561137676239,-21431.394986391068,0.01989467524868344,0.7906976744186046,0.4817371297095197
YFL045C,-1,-252.81103610992432,-20996.081963062286,0.019883040935672516,0.7906976744186046,0.4820247339660627
YMR236W,-1,-252.8185682296753,-23129.582656621933,0.019871420222092345,0.7906976744186046,0.4823123382226057
YHR034C,-1,-252.84881377220154,-22505.804707288742,0.01985981308411215,0.7906976744186046,0.48259994247914867
YGR280C,-1,-252.875816822052,-20708.106647968292,0.0198482194979568,0.7906976744186046,0.4828875467356917
YGL084C,-1,-252.8878788948059,-22886.791692495346,0.019836639439906652,0.7906976744186046,0.4831751509922347
YNL044W,-1,-252.92313623428345,-21473.903657197952,0.019825072886297375,0.7906976744186046,0.4834627552487777
YOR213C,-1,-252.95038890838623,-23220.419866085052,0.019813519813519812,0.7906976744186046,0.4837503595053207
YDR201W,-1,-252.96265506744385,-22528.0204269886,0.019801980198019802,0.7906976744186046,0.4840379637618637
YPL055C,-1,-252.99039268493652,-21999.96645116806,0.01979045401629802,0.7906976744186046,0.48432556801840665
YBR290W,-1,-253.03652095794678,-22793.00561094284,0.01977894124490983,0.7906976744186046,0.48461317227494966
YBR112C,-1,-253.0603322982788,-21983.492950439453,0.019767441860465116,0.7906976744186046,0.48490077653149266
YLR212C,-1,-253.0614504814148,-23301.327179431915,0.019755955839628123,0.7906976744186046,0.48518838078803567
YBR022W,-1,-253.10733366012573,-22948.89462351799,0.019744483159117306,0.7906976744186046,0.4854759850445787
YOL128C,-1,-253.13878679275513,-22513.66530275345,0.019733023795705164,0.7906976744186046,0.4857635893011217
YNL071W,-1,-253.13918828964233,-22118.373210906982,0.019721577726218097,0.7906976744186046,0.48605119355766463
YDR494W,-1,-253.14011573791504,-22397.2443420887,0.01971014492753623,0.7906976744186046,0.48633879781420764
YFR004W,-1,-253.1420555114746,-22893.407867908478,0.019698725376593278,0.7906976744186046,0.48662640207075064
YER056C,-1,-253.15383863449097,-21233.786755800247,0.019687319050376375,0.7906976744186046,0.48691400632729365
YLR398C,-1,-253.1948733329773,-22870.398562908173,0.019675925925925927,0.7906976744186046,0.48720161058383665
YGR095C,-1,-253.2313871383667,-22556.74971985817,0.019664545980335454,0.7906976744186046,0.48748921484037966
YKL058W,-1,-253.26556849479675,-22073.482366085052,0.019653179190751446,0.7906976744186046,0.4877768190969226
YML034W,-1,-253.27597761154175,-22386.584411859512,0.019641825534373193,0.7906976744186046,0.4880644233534656
YER012W,-1,-253.2976861000061,-23077.240406751633,0.019630484988452657,0.7906976744186046,0.4883520276100086
YOL148C,-1,-253.30564212799072,-23213.890784978867,0.019619157530294286,0.7906976744186046,0.4886396318665516
YGR037C,-1,-253.33918476104736,-22096.840091228485,0.0196078431372549,0.7906976744186046,0.48892723612309463
YIL035C,-1,-253.35161352157593,-22689.965584039688,0.019596541786743516,0.7906976744186046,0.48921484037963764
YMR225C,-1,-253.43960118293762,-22934.42381310463,0.019585253456221197,0.7906976744186046,0.4895024446361806
YNR067C,0,-253.44251322746277,-20863.781363010406,0.019585253456221197,0.7906976744186046,0.4895024446361806
YNR008W,-1,-253.45788764953613,-23178.225704193115,0.01957397812320092,0.7906976744186046,0.4897900488927236
YJR089W,-1,-253.4733109474182,-23104.20720744133,0.019562715765247412,0.7906976744186046,0.4900776531492666
YOR269W,-1,-253.47361183166504,-22179.72944688797,0.019551466359977,0.7906976744186046,0.4903652574058096
YMR041C,0,-253.47581720352173,-23631.960731744766,0.019551466359977,0.7906976744186046,0.4903652574058096
YNL247W,-1,-253.48071956634521,-20846.86845588684,0.01954022988505747,0.7906976744186046,0.4906528616623526
YIL038C,-1,-253.48302793502808,-21699.55756878853,0.019529006318207927,0.7906976744186046,0.4909404659188956
YDR422C,-1,-253.49496984481812,-22136.61012649536,0.01951779563719862,0.7906976744186046,0.49122807017543857
YDR037W,-1,-253.49800825119019,-22812.995073080063,0.019506597819850834,0.7906976744186046,0.4915156744319816
YOR074C,-1,-253.51894187927246,-21623.129957437515,0.0194954128440367,0.7906976744186046,0.4918032786885246
YLR328W,-1,-253.54279041290283,-21978.013922452927,0.019484240687679084,0.7906976744186046,0.4920908829450676
YML086C,-1,-253.54356861114502,-22001.33696079254,0.019473081328751432,0.7906976744186046,0.4923784872016106
YAL022C,-1,-253.5542311668396,-22502.737849473953,0.019461934745277618,0.7906976744186046,0.4926660914581536
YOR057W,0,-253.56492948532104,-22628.37713456154,0.019461934745277618,0.7906976744186046,0.4926660914581536
YOR349W,-1,-253.5754108428955,-22143.64234137535,0.019450800915331808,0.7906976744186046,0.4929536957146966
YCR008W,-1,-253.58812808990479,-22379.688854932785,0.019439679817038306,0.7906976744186046,0.49324129997123956
YBR041W,-1,-253.59846782684326,-22732.57335138321,0.019428571428571427,0.7906976744186046,0.49352890422778256
YLR363C,-1,-253.64584732055664,-22482.40480709076,0.019417475728155338,0.7906976744186046,0.49381650848432557
YBR170C,-1,-253.66252279281616,-23516.78546643257,0.019406392694063926,0.7906976744186046,0.4941041127408686
YNL049C,-1,-253.67961502075195,-23631.135246515274,0.01939532230462065,0.7906976744186046,0.4943917169974116
YBR030W,-1,-253.69036769866943,-21435.650851249695,0.019384264538198404,0.7906976744186046,0.4946793212539546
YAL009W,-1,-253.69127082824707,-23276.254254102707,0.019373219373219373,0.7906976744186046,0.49496692551049754
YPR171W,-1,-253.69348311424255,-21935.869195461273,0.0193621867881549,0.7906976744186046,0.49525452976704054
YJL157C,-1,-253.7430019378662,-21311.2066719532,0.01935116676152533,0.7906976744186046,0.49554213402358355
YNL328C,-1,-253.7578468322754,-21775.773559331894,0.019340159271899887,0.7906976744186046,0.49582973828012655
YHL034C,0,-253.8601245880127,-21788.639201164246,0.019340159271899887,0.7906976744186046,0.49582973828012655
YCR066W,-1,-253.87115049362183,-23276.498943567276,0.019329164297896533,0.7906976744186046,0.49611734253666956
YNR043W,-1,-253.87428617477417,-22925.185827970505,0.019318181818181818,0.7906976744186046,0.49640494679321256
YDR011W,-1,-253.9008333683014,-23159.024460077286,0.019307211811470756,0.7906976744186046,0.4966925510497555
YBR207W,-1,-253.90933799743652,-22132.412291288376,0.019296254256526674,0.7906976744186046,0.4969801553062985
YGL068W,-1,-253.92805814743042,-22259.47285747528,0.019285309132161088,0.7906976744186046,0.4972677595628415
YNR039C,-1,-253.9341745376587,-23471.564279794693,0.01927437641723356,0.7906976744186046,0.49755536381938453
YMR092C,-1,-253.94330668449402,-23168.1704018116,0.019263456090651557,0.7906976744186046,0.49784296807592754
YAR007C,-1,-253.9683177471161,-21083.40740942955,0.01925254813137033,0.7906976744186046,0.49813057233247054
YER106W,-1,-253.97065591812134,-20312.559917211533,0.019241652518392757,0.7906976744186046,0.4984181765890135
YNL192W,-1,-254.0184464454651,-21959.678798913956,0.019230769230769232,0.7906976744186046,0.4987057808455565
YJL002C,-1,-254.02348566055298,-22639.861493349075,0.01921989824759751,0.7906976744186046,0.4989933851020995
YMR013C,-1,-254.02576565742493,-23166.72737312317,0.0192090395480226,0.7906976744186046,0.4992809893586425
YFL033C,-1,-254.03875732421875,-22159.244497537613,0.019198193111236588,0.7906976744186046,0.4995685936151855
YAL041W,-1,-254.04710578918457,-22775.398976802826,0.019187358916478554,0.7906976744186046,0.4998561978717285
YGR170W,-1,-254.09960651397705,-21998.88852405548,0.019176536943034405,0.7906976744186046,0.5001438021282715
YER120W,-1,-254.1190915107727,-22391.111527442932,0.019165727170236752,0.7906976744186046,0.5004314063848145
YDR027C,-1,-254.13747358322144,-21980.492944717407,0.01915492957746479,0.7906976744186046,0.5007190106413575
YJL054W,-1,-254.14096689224243,-22963.35629105568,0.019144144144144143,0.7906976744186046,0.5010066148979004
YIR018W,-1,-254.1721076965332,-23009.6970539093,0.019133370849746763,0.7906976744186046,0.5012942191544435
YOR231W,-1,-254.17612600326538,-22162.301045417786,0.019122609673790775,0.7906976744186046,0.5015818234109864
YGR231C,-1,-254.18781447410583,-22352.831041812897,0.01911186059584036,0.7906976744186046,0.5018694276675295
YDR320C,-1,-254.18854665756226,-23015.728847503662,0.019101123595505618,0.7906976744186046,0.5021570319240725
YDR376W,-1,-254.19679522514343,-23215.329140663147,0.01909039865244245,0.7906976744186046,0.5024446361806155
YNL066W,-1,-254.2030963897705,-21501.922067642212,0.019079685746352413,0.7906976744186046,0.5027322404371585
YBR109C,-1,-254.26033067703247,-23092.618570804596,0.019068984856982614,0.7906976744186046,0.5030198446937014
YLR222C,-1,-254.29524517059326,-21256.606145620346,0.01905829596412556,0.7906976744186046,0.5033074489502445
YBR135W,-1,-254.30112671852112,-22161.896942138672,0.01904761904761905,0.7906976744186046,0.5035950532067874
YER173W,-1,-254.33348846435547,-22716.25159406662,0.019036954087346025,0.7906976744186046,0.5038826574633305
YPL060W,-1,-254.33427047729492,-23520.47236251831,0.019026301063234472,0.7906976744186046,0.5041702617198734
YMR150C,-1,-254.36862015724182,-23076.594053030014,0.01901565995525727,0.7906976744186046,0.5044578659764164
