Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR029W,-1,-1163.9623339176178,-16507.703224420547,0.10978767477990678,0.8060836501901141,0.5277863064169481
YDR481C,-1,-1164.0211431980133,-17688.37269258499,0.10973084886128365,0.8060836501901141,0.5280933374270801
YHR142W,-1,-1164.021868467331,-17301.396983146667,0.10967408173823073,0.8060836501901141,0.5284003684372122
YNL243W,-1,-1164.0552678108215,-17295.11853313446,0.10961737331954498,0.8060836501901141,0.5287073994473441
YDL161W,-1,-1164.069118976593,-17073.37893819809,0.10956072351421188,0.8060836501901141,0.5290144304574762
YNL330C,1,-1164.0998487472534,-17084.030807495117,0.11002066115702479,0.8098859315589354,0.5290144304574762
YDR078C,-1,-1164.247720003128,-17231.352105617523,0.109963861641714,0.8098859315589354,0.5293214614676083
YKL002W,-1,-1164.2582511901855,-17024.673162698746,0.10990712074303406,0.8098859315589354,0.5296284924777402
YER125W,-1,-1164.2802250385284,-17114.527254104614,0.10985043837029397,0.8098859315589354,0.5299355234878723
YDR306C,-1,-1164.2824795246124,-16759.072090625763,0.10979381443298969,0.8098859315589354,0.5302425544980043
YDR261W-A,-1,-1164.3756980895996,-16132.858298301697,0.10973724884080371,0.8098859315589354,0.5305495855081364
YJL059W,-1,-1164.4414610862732,-17313.717927217484,0.10968074150360453,0.8098859315589354,0.5308566165182683
YIL076W,-1,-1164.445510149002,-17130.648631095886,0.10962429233144622,0.8098859315589354,0.5311636475284004
YGL205W,-1,-1164.5309104919434,-17409.457159757614,0.1095679012345679,0.8098859315589354,0.5314706785385324
YJR074W,-1,-1164.5398347377777,-16824.00588476658,0.10951156812339331,0.8098859315589354,0.5317777095486644
YBR039W,-1,-1164.6875314712524,-17304.85568344593,0.10945529290853032,0.8098859315589354,0.5320847405587964
YGL206C,-1,-1164.736295223236,-17214.906099796295,0.10939907550077041,0.8098859315589354,0.5323917715689285
YGL100W,-1,-1164.7668759822845,-17310.273213148117,0.10934291581108829,0.8098859315589354,0.5326988025790604
YPR137C-A,-1,-1164.778028011322,-16134.301284790039,0.10928681375064135,0.8098859315589354,0.5330058335891925
YBR293W,-1,-1164.9318277835846,-17462.621718645096,0.10923076923076923,0.8098859315589354,0.5333128645993245
YOR299W,-1,-1165.0412061214447,-16999.152596712112,0.10917478216299334,0.8098859315589354,0.5336198956094566
YGL227W,-1,-1165.0807955265045,-17103.873818159103,0.1091188524590164,0.8098859315589354,0.5339269266195886
YDR394W,-1,-1165.21590590477,-16965.606498241425,0.10906298003072197,0.8098859315589354,0.5342339576297206
YLR223C,-1,-1165.3155982494354,-17139.509026765823,0.109007164790174,0.8098859315589354,0.5345409886398527
YOR354C,-1,-1165.3747334480286,-17413.24214553833,0.10895140664961638,0.8098859315589354,0.5348480196499846
YNL297C,-1,-1165.4483046531677,-17108.521524190903,0.10889570552147239,0.8098859315589354,0.5351550506601167
YGL048C,-1,-1165.48024559021,-17052.80875492096,0.10884006131834441,0.8098859315589354,0.5354620816702487
YKL114C,-1,-1165.5150380134583,-17408.77571964264,0.10878447395301327,0.8098859315589354,0.5357691126803807
YOL125W,-1,-1165.5676128864288,-17745.762866973877,0.10872894333843798,0.8098859315589354,0.5360761436905127
YMR302C,-1,-1165.5731399059296,-17530.17321228981,0.1086734693877551,0.8098859315589354,0.5363831747006448
YOR061W,1,-1165.6141204833984,-17299.631988048553,0.10912799592044875,0.8136882129277566,0.5363831747006448
YCR048W,-1,-1165.6297018527985,-17728.394223809242,0.109072375127421,0.8136882129277566,0.5366902057107767
YHR118C,-1,-1165.774048089981,-17231.704546928406,0.10901681100356597,0.8136882129277566,0.5369972367209088
YML041C,-1,-1165.835857629776,-17365.188601970673,0.10896130346232179,0.8136882129277566,0.5373042677310408
YDR523C,1,-1165.8515374660492,-16829.756061792374,0.10941475826972011,0.8174904942965779,0.5373042677310408
YJL012C-A,-1,-1165.8729877471924,-16302.768814563751,0.10935910478128179,0.8174904942965779,0.5376112987411729
YOR260W,-1,-1166.1198695898056,-18468.62342917919,0.10930350788002034,0.8174904942965779,0.5379183297513049
YDL134C,-1,-1166.1874437332153,-17255.27581357956,0.1092479674796748,0.8174904942965779,0.5382253607614369
YIL082W-A,-1,-1166.2231245040894,-16345.51053929329,0.10919248349415947,0.8174904942965779,0.538532391771569
YGL004C,-1,-1166.2296495437622,-17283.65112733841,0.10913705583756345,0.8174904942965779,0.5388394227817009
YER174C,-1,-1166.2615921497345,-16682.80322742462,0.10908168442415017,0.8174904942965779,0.539146453791833
YCR063W,-1,-1166.375411748886,-17069.05824303627,0.10902636916835699,0.8174904942965779,0.539453484801965
YER137C-A,-1,-1166.5997619628906,-16146.322830677032,0.10897110998479473,0.8174904942965779,0.539760515812097
YHL020C,-1,-1166.6214051246643,-17392.470524549484,0.10891590678824721,0.8174904942965779,0.540067546822229
YHR067W,-1,-1166.6249117851257,-17311.553646087646,0.10886075949367088,0.8174904942965779,0.5403745778323611
YDL033C,-1,-1166.855958223343,-17032.084705114365,0.10880566801619433,0.8174904942965779,0.5406816088424931
YPL234C,-1,-1166.8803288936615,-17635.6240170002,0.10875063227111785,0.8174904942965779,0.5409886398526251
YML040W,-1,-1167.1195945739746,-16469.386303901672,0.10869565217391304,0.8174904942965779,0.5412956708627571
YDR378C,-1,-1167.1488347053528,-17008.84501361847,0.10864072764022234,0.8174904942965779,0.5416027018728892
YGR074W,-1,-1167.2943933010101,-17039.883791685104,0.10858585858585859,0.8174904942965779,0.5419097328830211
YDR270W,-1,-1167.3313701152802,-17247.126838684082,0.10853104492680464,0.8174904942965779,0.5422167638931532
YJR158W,-1,-1167.3946721553802,-16446.31929373741,0.10847628657921292,0.8174904942965779,0.5425237949032853
YAL016W,1,-1167.3949966430664,-17657.81472682953,0.10892586989409984,0.8212927756653993,0.5425237949032853
YBR199W,-1,-1167.3991839885712,-17332.2250084877,0.10887096774193548,0.8212927756653993,0.5428308259134172
YHR194W,-1,-1167.443710565567,-17771.40561938286,0.10881612090680101,0.8212927756653993,0.5431378569235493
YPR158C-C,-1,-1167.4582505226135,-16193.472458839417,0.10876132930513595,0.8212927756653993,0.5434448879336813
YKL196C,-1,-1167.5235464572906,-17545.045663118362,0.10870659285354806,0.8212927756653993,0.5437519189438134
YLR107W,-1,-1167.533747434616,-16851.07535982132,0.10865191146881288,0.8212927756653993,0.5440589499539453
YNL186W,-1,-1167.5599737167358,-17540.266926050186,0.1085972850678733,0.8212927756653993,0.5443659809640774
YDL149W,-1,-1167.6195113658905,-17421.826410531998,0.10854271356783919,0.8212927756653993,0.5446730119742094
YJL111W,-1,-1167.7296763658524,-18284.928669691086,0.10848819688598695,0.8212927756653993,0.5449800429843414
YBR207W,-1,-1167.8354797363281,-17113.500842809677,0.10843373493975904,0.8212927756653993,0.5452870739944734
YNL299W,-1,-1167.8789002895355,-17566.095375299454,0.10837932764676367,0.8212927756653993,0.5455941050046055
YPL241C,-1,-1167.9592590332031,-17243.463767766953,0.10832497492477432,0.8212927756653993,0.5459011360147374
YDR424C,-1,-1168.0023901462555,-17086.92312645912,0.10827067669172932,0.8212927756653993,0.5462081670248695
YNL177C,-1,-1168.0382344722748,-16968.475439071655,0.10821643286573146,0.8212927756653993,0.5465151980350015
YPR036W-A,-1,-1168.1934690475464,-16168.152948379517,0.10816224336504757,0.8212927756653993,0.5468222290451336
YBL101W-B,-1,-1168.1934704780579,-16168.152948379517,0.10810810810810811,0.8212927756653993,0.5471292600552656
YLR157C-A,-1,-1168.1934723854065,-16168.152948379517,0.10805402701350675,0.8212927756653993,0.5474362910653976
YOR343C-A,-1,-1168.1934728622437,-16168.152948379517,0.108,0.8212927756653993,0.5477433220755297
YNL079C,-1,-1168.2313075065613,-16495.88373565674,0.10794602698650675,0.8212927756653993,0.5480503530856616
YOR047C,-1,-1168.3330171108246,-17826.07679581642,0.10789210789210789,0.8212927756653993,0.5483573840957937
YNR019W,-1,-1168.348105430603,-17183.894320249557,0.10783824263604593,0.8212927756653993,0.5486644151059257
YLR132C,-1,-1168.4315807819366,-16619.900158405304,0.10778443113772455,0.8212927756653993,0.5489714461160577
YHR074W,-1,-1168.4413216114044,-16927.53982067108,0.10773067331670823,0.8212927756653993,0.5492784771261897
YCL012W,-1,-1168.466584444046,-16085.979735851288,0.10767696909272183,0.8212927756653993,0.5495855081363218
YJL018W,-1,-1168.5112969875336,-16430.499405384064,0.10762331838565023,0.8212927756653993,0.5498925391464538
YGR054W,-1,-1168.5333955287933,-16563.720987319946,0.10756972111553785,0.8212927756653993,0.5501995701565858
YML013W,-1,-1168.735827445984,-16958.926803588867,0.10751617720258835,0.8212927756653993,0.5505066011667178
YML069W,-1,-1168.7828299999237,-17133.67867565155,0.10746268656716418,0.8212927756653993,0.5508136321768499
YNL287W,-1,-1168.9888846874237,-17447.592291116714,0.10740924912978618,0.8212927756653993,0.5511206631869819
YIL033C,-1,-1169.0278506278992,-17624.424949884415,0.1073558648111332,0.8212927756653993,0.5514276941971139
YDR434W,-1,-1169.549691438675,-17667.774146795273,0.10730253353204174,0.8212927756653993,0.551734725207246
YGL054C,-1,-1169.580533027649,-16597.310957431793,0.10724925521350546,0.8212927756653993,0.5520417562173779
YDL007W,-1,-1169.6499605178833,-16959.113736391068,0.10719602977667494,0.8212927756653993,0.55234878722751
YOL128C,1,-1169.6993582248688,-17133.083666324615,0.1076388888888889,0.8250950570342205,0.55234878722751
YGR082W,-1,-1169.7296814918518,-17441.727252721786,0.10758552305404065,0.8250950570342205,0.552655818237642
YPL243W,-1,-1169.7532663345337,-17758.63023376465,0.10753221010901882,0.8250950570342205,0.5529628492477741
YCR026C,-1,-1169.7666227817535,-17155.903430223465,0.10747894997523527,0.8250950570342205,0.553269880257906
YOL090W,-1,-1169.7702312469482,-17554.01799249649,0.10742574257425742,0.8250950570342205,0.5535769112680381
YDR451C,-1,-1169.8642420768738,-17388.622925519943,0.10737258782780802,0.8250950570342205,0.5538839422781701
YDR436W,-1,-1170.0083253383636,-17960.25780272484,0.10731948565776459,0.8250950570342205,0.5541909732883021
YIL138C,-1,-1170.0533781051636,-16983.048763036728,0.10726643598615918,0.8250950570342205,0.5544980042984341
YGL006W,-1,-1170.1139659881592,-17369.47068321705,0.10721343873517787,0.8250950570342205,0.5548050353085662
YIL063C,-1,-1170.364944934845,-17066.465106248856,0.10716049382716049,0.8250950570342205,0.5551120663186981
YGR027W-B,-1,-1170.484272480011,-16128.472749233246,0.10710760118460019,0.8250950570342205,0.5554190973288302
YDR028C,-1,-1170.5016615390778,-16999.939336538315,0.10705476073014307,0.8250950570342205,0.5557261283389623
YFL055W,-1,-1170.5658144950867,-17110.29545855522,0.10700197238658778,0.8250950570342205,0.5560331593490943
YBR022W,-1,-1170.6541867256165,-16920.97598171234,0.10694923607688517,0.8250950570342205,0.5563401903592263
YMR097C,-1,-1170.852944135666,-17367.30988049507,0.10689655172413794,0.8250950570342205,0.5566472213693583
YDR435C,-1,-1170.8795909881592,-17700.680153608322,0.1068439192516002,0.8250950570342205,0.5569542523794904
YOR275C,-1,-1171.0086030960083,-17140.756465673447,0.10679133858267717,0.8250950570342205,0.5572612833896223
YMR267W,-1,-1171.216670513153,-17229.386731624603,0.10673880964092475,0.8250950570342205,0.5575683143997544
YBR192W,-1,-1171.2211482524872,-17692.50324487686,0.10668633235004917,0.8250950570342205,0.5578753454098864
YGL021W,1,-1171.3470467329025,-18077.678847670555,0.10712530712530713,0.8288973384030418,0.5578753454098864
YJL054W,-1,-1171.368745803833,-16805.57913994789,0.10707269155206287,0.8288973384030418,0.5581823764200184
YFL002W-B,-1,-1171.38698387146,-16161.031369686127,0.10702012763868433,0.8288973384030418,0.5584894074301504
YKR050W,-1,-1171.4433102607727,-17111.137704133987,0.1069676153091266,0.8288973384030418,0.5587964384402825
YPL097W,-1,-1171.483150959015,-16420.364811062813,0.10691515448749386,0.8288973384030418,0.5591034694504144
YLR090W,-1,-1171.504078388214,-17004.84844827652,0.10686274509803921,0.8288973384030418,0.5594105004605465
YMR039C,1,-1171.543702363968,-16890.520215511322,0.10730034296913278,0.8326996197718631,0.5594105004605465
YCL039W,-1,-1171.5439324378967,-17044.620679616928,0.10724779627815867,0.8326996197718631,0.5597175314706785
YFR037C,-1,-1171.5773057937622,-17724.56330347061,0.10719530102790015,0.8326996197718631,0.5600245624808106
YBR061C,-1,-1171.6834726333618,-17932.275682210922,0.10714285714285714,0.8326996197718631,0.5603315934909426
YDR131C,-1,-1171.9814820289612,-16655.979089975357,0.10709046454767726,0.8326996197718631,0.5606386245010746
YDR302W,-1,-1171.9848647117615,-18246.40424180031,0.10703812316715543,0.8326996197718631,0.5609456555112067
YBL047C,1,-1172.0917863845825,-17080.220111370087,0.1074743527112848,0.8365019011406845,0.5609456555112067
YKL154W,-1,-1172.1084167957306,-17487.686847686768,0.107421875,0.8365019011406845,0.5612526865213386
YLR301W,-1,-1172.2994241714478,-16660.546118974686,0.10736944851146901,0.8365019011406845,0.5615597175314707
YLR426W,-1,-1172.3218920230865,-16439.441272735596,0.1073170731707317,0.8365019011406845,0.5618667485416027
YIR022W,-1,-1172.3542623519897,-17289.58517932892,0.10726474890297416,0.8365019011406845,0.5621737795517348
YGL018C,-1,-1172.4190979003906,-16899.72758460045,0.10721247563352826,0.8365019011406845,0.5624808105618667
YEL065W,-1,-1172.4525718688965,-16836.610011816025,0.1071602532878714,0.8365019011406845,0.5627878415719988
YMR072W,-1,-1172.4918537139893,-17302.047390580177,0.10710808179162609,0.8365019011406845,0.5630948725821308
YPL176C,-1,-1172.550520658493,-17449.61027932167,0.1070559610705596,0.8365019011406845,0.5634019035922628
YDR151C,-1,-1172.5594596862793,-17142.250913858414,0.10700389105058365,0.8365019011406845,0.5637089346023948
YDR098C-B,-1,-1172.5992369651794,-16162.748151779175,0.10695187165775401,0.8365019011406845,0.5640159656125269
YNL090W,-1,-1172.6333847045898,-16897.24868273735,0.10689990281827016,0.8365019011406845,0.5643229966226588
YJR010C-A,-1,-1172.6392049789429,-17424.588052511215,0.10684798445847499,0.8365019011406845,0.5646300276327909
YHR039C-A,-1,-1172.6573781967163,-16888.348582983017,0.10679611650485436,0.8365019011406845,0.564937058642923
YPL046C,-1,-1172.701046705246,-17710.566227197647,0.10674429888403687,0.8365019011406845,0.565244089653055
YHR083W,-1,-1172.9427690505981,-16920.70076107979,0.1066925315227934,0.8365019011406845,0.565551120663187
YDL045C,-1,-1173.2063648700714,-17248.291001796722,0.10664081434803684,0.8365019011406845,0.565858151673319
YOR089C,-1,-1173.2334554195404,-17673.76773071289,0.1065891472868217,0.8365019011406845,0.5661651826834511
YDR210C-D,-1,-1173.2846403121948,-16155.847046852112,0.10653753026634383,0.8365019011406845,0.566472213693583
YPR137C-B,-1,-1173.2856941223145,-16175.785805225372,0.10648596321393998,0.8365019011406845,0.5667792447037151
YLR224W,-1,-1173.3379545211792,-16396.546748399734,0.10643444605708757,0.8365019011406845,0.5670862757138471
YBR273C,-1,-1173.3640305995941,-17643.102437019348,0.10638297872340426,0.8365019011406845,0.5673933067239791
YLR228C,-1,-1173.4602069854736,-17422.066989660263,0.10633156114064765,0.8365019011406845,0.5677003377341111
YDR316W-A,-1,-1173.58474111557,-16181.123988628387,0.10628019323671498,0.8365019011406845,0.5680073687442432
YNL074C,-1,-1173.6191470623016,-17402.476909399033,0.10622887493964268,0.8365019011406845,0.5683143997543751
YGR027W-A,-1,-1173.9024481773376,-16255.83931016922,0.10617760617760617,0.8365019011406845,0.5686214307645072
YGL136C,-1,-1173.9483919143677,-16923.40069079399,0.10612638687891944,0.8365019011406845,0.5689284617746393
YPL138C,1,-1173.9767978191376,-17346.230660438538,0.10655737704918032,0.8403041825095057,0.5689284617746393
YAL001C,-1,-1174.1322548389435,-17434.90032672882,0.10650602409638554,0.8403041825095057,0.5692354927847713
YPL110C,-1,-1174.2082858085632,-17722.662189483643,0.10645472061657033,0.8403041825095057,0.5695425237949033
YPR176C,-1,-1174.2498371601105,-17042.432841300964,0.10640346653827636,0.8403041825095057,0.5698495548050353
YHR214C-C,-1,-1174.252064704895,-16251.302183151245,0.10635226179018287,0.8403041825095057,0.5701565858151674
YJL192C,-1,-1174.2643477916718,-17492.449976682663,0.1063011063011063,0.8403041825095057,0.5704636168252993
YOL103W-B,-1,-1174.2897577285767,-16170.633164405823,0.10625,0.8403041825095057,0.5707706478354314
YGR109W-B,-1,-1174.5045166015625,-16307.973244190216,0.10619894281595386,0.8403041825095057,0.5710776788455634
YLR227W-A,-1,-1174.5684995651245,-16261.49895954132,0.10614793467819404,0.8403041825095057,0.5713847098556954
YOR142W-A,-1,-1174.5815215110779,-16188.381913661957,0.10609697551608258,0.8403041825095057,0.5716917408658274
YBR283C,-1,-1174.5863041877747,-18184.867223739624,0.10604606525911708,0.8403041825095057,0.5719987718759595
YPR158W-B,-1,-1174.662106513977,-16179.498003005981,0.10599520383693045,0.8403041825095057,0.5723058028860915
YPR113W,-1,-1174.6635870933533,-17386.708480358124,0.10594439117929051,0.8403041825095057,0.5726128338962235
YDR261C-C,-1,-1174.7226538658142,-16253.70482635498,0.10589362721609967,0.8403041825095057,0.5729198649063555
YLR059C,-1,-1174.7930901050568,-17481.129173517227,0.10584291187739464,0.8403041825095057,0.5732268959164876
YGL233W,-1,-1174.8896973133087,-17291.384434461594,0.1057922450933461,0.8403041825095057,0.5735339269266196
YFL035C-A,-1,-1175.0442309379578,-16345.437451839447,0.10574162679425837,0.8403041825095057,0.5738409579367516
YNR058W,-1,-1175.047036409378,-17547.470062971115,0.10569105691056911,0.8403041825095057,0.5741479889468837
YPL060C-A,-1,-1175.0535969734192,-16249.517005443573,0.10564053537284895,0.8403041825095057,0.5744550199570156
YPL257W-B,-1,-1175.0687680244446,-16182.647605895996,0.10559006211180125,0.8403041825095057,0.5747620509671477
YNL149C,0,-1175.1195061206818,-17916.767540693283,0.10559006211180125,0.8403041825095057,0.5747620509671477
YOR355W,-1,-1175.2359011173248,-17012.834872961044,0.1055396370582617,0.8403041825095057,0.5750690819772797
YDR014W-A,-1,-1175.3461275100708,-16267.148044586182,0.1054892601431981,0.8403041825095057,0.5753761129874118
YDR210W-D,-1,-1175.3461284637451,-16267.148044586182,0.10543893129770993,0.8403041825095057,0.5756831439975437
YNL284C-A,-1,-1175.3461284637451,-16267.148044586182,0.10538865045302813,0.8403041825095057,0.5759901750076758
YHL009W-A,-1,-1175.3461446762085,-16267.148044586182,0.10533841754051478,0.8403041825095057,0.5762972060178078
YML045W-A,-1,-1175.3461446762085,-16267.148044586182,0.10528823249166269,0.8403041825095057,0.5766042370279398
YOR192C-A,-1,-1175.37002658844,-16259.661629676819,0.10523809523809524,0.8403041825095057,0.5769112680380718
YDR260C,1,-1175.493233680725,-17585.722618103027,0.10566396953831508,0.844106463878327,0.5769112680380718
YCL062W,-1,-1175.6262516975403,-16425.892335891724,0.10561370123691723,0.844106463878327,0.5772182990482039
YLL042C,-1,-1175.6879813671112,-16977.90265393257,0.10556348074179743,0.844106463878327,0.5775253300583358
YJL063C,-1,-1175.7552535533905,-17643.102336525917,0.10551330798479087,0.844106463878327,0.5778323610684679
YDR277C,-1,-1175.7643501758575,-18019.47568464279,0.10546318289786223,0.844106463878327,0.5781393920786
YGR109W-A,-1,-1175.8414545059204,-16265.610808849335,0.10541310541310542,0.844106463878327,0.578446423088732
YIL035C,1,-1175.8816540241241,-17499.357140302658,0.10583768391077361,0.8479087452471483,0.578446423088732
YMR177W,-1,-1175.956481218338,-17792.044601917267,0.10578747628083492,0.8479087452471483,0.578753454098864
YDR265W,-1,-1176.0947947502136,-16977.185360193253,0.10573731626363206,0.8479087452471483,0.579060485108996
YGL133W,-1,-1176.097000360489,-16984.7151119709,0.10568720379146919,0.8479087452471483,0.5793675161191281
YGR161C-C,-1,-1176.1152019500732,-16266.11419582367,0.10563713879677877,0.8479087452471483,0.57967454712926
YPR037C,-1,-1176.2346255779266,-17056.78597164154,0.10558712121212122,0.8479087452471483,0.5799815781393921
YBR161W,-1,-1176.5534255504608,-17441.6890001297,0.10553715097018457,0.8479087452471483,0.5802886091495241
YNL054W-B,-1,-1176.6362390518188,-16273.282059669495,0.1054872280037843,0.8479087452471483,0.5805956401596561
YAL007C,-1,-1176.8778855800629,-17749.944038152695,0.10543735224586288,0.8479087452471483,0.5809026711697881
YDR135C,-1,-1176.9813868999481,-16974.29360151291,0.1053875236294896,0.8479087452471483,0.5812097021799202
YNL064C,-1,-1177.0573899745941,-16926.830464601517,0.10533774208786018,0.8479087452471483,0.5815167331900521
YBR173C,-1,-1177.0958187580109,-17308.18540406227,0.1052880075542965,0.8479087452471483,0.5818237642001842
YGR141W,-1,-1177.1812303066254,-17332.669001579285,0.10523831996224635,0.8479087452471483,0.5821307952103162
YDR261W-B,-1,-1177.2405920028687,-16252.863219738007,0.10518867924528302,0.8479087452471483,0.5824378262204483
YDL109C,-1,-1177.4093244075775,-16011.500193357468,0.10513908533710514,0.8479087452471483,0.5827448572305803
YGR090W,-1,-1177.463437795639,-17241.001677513123,0.10508953817153628,0.8479087452471483,0.5830518882407123
YPR158W-A,-1,-1177.5884265899658,-16307.877161026001,0.10504003768252473,0.8479087452471483,0.5833589192508444
YMR119W,-1,-1177.6322252750397,-17706.003353118896,0.10499058380414313,0.8479087452471483,0.5836659502609763
YBL007C,-1,-1177.6516239643097,-17135.365023851395,0.10494117647058823,0.8479087452471483,0.5839729812711084
YOR281C,-1,-1177.656084060669,-17383.72522544861,0.10489181561618062,0.8479087452471483,0.5842800122812404
YOL103W-A,-1,-1177.7394137382507,-16309.700159549713,0.10484250117536437,0.8479087452471483,0.5845870432913725
YGR038C-A,-1,-1177.750412940979,-16311.231298446655,0.10479323308270677,0.8479087452471483,0.5848940743015044
YGR251W,-1,-1177.768119096756,-16802.199070215225,0.10474401127289808,0.8479087452471483,0.5852011053116365
YCR073W-A,-1,-1177.8115763664246,-17208.969113111496,0.10469483568075118,0.8479087452471483,0.5855081363217685
YLR410W-A,-1,-1178.0730504989624,-16259.093913078308,0.10464570624120131,0.8479087452471483,0.5858151673319005
YOR226C,-1,-1178.0804662704468,-17770.176929473877,0.10459662288930581,0.8479087452471483,0.5861221983420325
YGR275W,-1,-1178.1758847236633,-17067.530752658844,0.1045475855602438,0.8479087452471483,0.5864292293521646
YBR167C,-1,-1178.221941947937,-17898.95099878311,0.10449859418931584,0.8479087452471483,0.5867362603622966
YER159C-A,-1,-1178.357108592987,-16315.481518745422,0.10444964871194379,0.8479087452471483,0.5870432913724286
YGR111W,0,-1178.4278059005737,-16878.428381681442,0.10444964871194379,0.8479087452471483,0.5870432913724286
YNL071W,-1,-1178.6861863136292,-17365.352534532547,0.10440074906367042,0.8479087452471483,0.5873503223825607
YBR085W,-1,-1178.7035918235779,-17591.61191511154,0.1043518951801591,0.8479087452471483,0.5876573533926926
YJL045W,-1,-1178.7264966964722,-17898.51826095581,0.10430308699719364,0.8479087452471483,0.5879643844028247
YDR034C-D,-1,-1178.7371816635132,-16298.820266246796,0.1042543244506779,0.8479087452471483,0.5882714154129567
YMR022W,-1,-1178.8305399417877,-17272.787940263748,0.10420560747663551,0.8479087452471483,0.5885784464230888
YMR211W,-1,-1178.8435525894165,-17811.8905711174,0.10415693601120972,0.8479087452471483,0.5888854774332207
YPL213W,-1,-1179.0458595752716,-17459.114129304886,0.10410830999066294,0.8479087452471483,0.5891925084433528
YOR192C-B,-1,-1179.0901856422424,-16264.386164188385,0.10405972935137657,0.8479087452471483,0.5894995394534848
YML004C,-1,-1179.1658923625946,-17624.77643108368,0.10401119402985075,0.8479087452471483,0.5898065704636168
YDL212W,-1,-1179.1909608840942,-17742.954870700836,0.10396270396270396,0.8479087452471483,0.5901136014737488
YPL145C,-1,-1179.2262885570526,-17259.874296188354,0.10391425908667289,0.8479087452471483,0.5904206324838809
YHR102W,-1,-1179.2335984706879,-17427.896321296692,0.10386585933861202,0.8479087452471483,0.5907276634940128
YPL018W,1,-1179.2659616470337,-17173.85596704483,0.1042830540037244,0.8517110266159695,0.5907276634940128
YDR365W-A,-1,-1179.361530303955,-16319.672494888306,0.10423452768729642,0.8517110266159695,0.5910346945041449
YPL257W-A,-1,-1179.530475616455,-16290.010807037354,0.10418604651162791,0.8517110266159695,0.591341725514277
YMR212C,0,-1179.833280801773,-18243.78971505165,0.10418604651162791,0.8517110266159695,0.591341725514277
YHL031C,-1,-1179.8353867530823,-17177.07807469368,0.10413761041376104,0.8517110266159695,0.591648756524409
YDR210W-C,-1,-1180.0077590942383,-16331.666143417358,0.10408921933085502,0.8517110266159695,0.591955787534541
YJR027W,-1,-1180.0236802101135,-16713.70592856407,0.10404087320018579,0.8517110266159695,0.592262818544673
YHR014W,1,-1180.0403308868408,-17234.874324321747,0.10445682451253482,0.8555133079847909,0.592262818544673
YLR227W-B,-1,-1180.0619468688965,-16270.190832614899,0.10440835266821345,0.8555133079847909,0.5925698495548051
YDR009W,-1,-1180.1421184539795,-17187.97978425026,0.10435992578849722,0.8555133079847909,0.592876880564937
YGL028C,-1,-1180.3343513011932,-17366.398501634598,0.1043115438108484,0.8555133079847909,0.5931839115750691
YOR359W,-1,-1180.3809716701508,-17752.15808415413,0.10426320667284522,0.8555133079847909,0.5934909425852011
YLR256W-A,-1,-1180.3950576782227,-16318.800798892975,0.10421491431218156,0.8555133079847909,0.5937979735953332
YDR210C-C,-1,-1180.4047889709473,-16328.525166511536,0.10416666666666667,0.8555133079847909,0.5941050046054651
YLR291C,-1,-1180.4378352165222,-18196.878598451614,0.10411846367422489,0.8555133079847909,0.5944120356155972
YML027W,-1,-1180.4390935897827,-17334.6725127697,0.10407030527289547,0.8555133079847909,0.5947190666257292
YGL105W,-1,-1180.5840935707092,-18252.702115893364,0.10402219140083217,0.8555133079847909,0.5950260976358612
YDR098C-A,-1,-1180.6369132995605,-16356.243752479553,0.10397412199630314,0.8555133079847909,0.5953331286459932
YCR062W,0,-1180.7117161750793,-16354.663304805756,0.10397412199630314,0.8555133079847909,0.5953331286459932
YLR362W,-1,-1180.744823217392,-18070.165449380875,0.10392609699769054,0.8555133079847909,0.5956401596561253
YPL041C,0,-1180.795923948288,-16530.48838019371,0.10392609699769054,0.8555133079847909,0.5956401596561253
YDL112W,-1,-1180.8702116012573,-17632.208822965622,0.1038781163434903,0.8555133079847909,0.5959471906662573
YER107C,-1,-1180.9848940372467,-17518.233050107956,0.10383017997231195,0.8555133079847909,0.5962542216763893
YOR150W,-1,-1180.9959664344788,-17283.449385881424,0.10378228782287822,0.8555133079847909,0.5965612526865214
YLL017W,-1,-1181.0370478630066,-16464.44661641121,0.1037344398340249,0.8555133079847909,0.5968682836966533
YKR009C,-1,-1181.068844795227,-18071.09285068512,0.10368663594470046,0.8555133079847909,0.5971753147067854
YNL054W-A,-1,-1181.1376843452454,-16322.789257526398,0.10363887609396591,0.8555133079847909,0.5974823457169174
YPL235W,-1,-1181.167006969452,-17757.71815085411,0.10359116022099447,0.8555133079847909,0.5977893767270495
YLR410W-B,-1,-1181.3512835502625,-16309.248916625977,0.10354348826507133,0.8555133079847909,0.5980964077371814
YDR172W,-1,-1181.3778479099274,-17676.612818479538,0.10349586016559338,0.8555133079847909,0.5984034387473135
YCR080W,-1,-1181.443325996399,-16362.466015338898,0.10344827586206896,0.8555133079847909,0.5987104697574455
YGL084C,-1,-1181.587427854538,-17755.779708623886,0.10340073529411764,0.8555133079847909,0.5990175007675775
YBL019W,-1,-1181.9060175418854,-16882.028421401978,0.10335323840146991,0.8555133079847909,0.5993245317777095
YGL257C,-1,-1181.9876577854156,-17067.356638908386,0.10330578512396695,0.8555133079847909,0.5996315627878416
YER104W,-1,-1182.009247303009,-17498.52752971649,0.10325837540156035,0.8555133079847909,0.5999385937979735
