Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL212C,-1,-482.0824999809265,-31341.843514442444,0.05916030534351145,0.45588235294117646,0.14281575898030127
YGL111W,-1,-482.2415065765381,-32412.029345989227,0.05904761904761905,0.45588235294117646,0.14310544611819234
YGL169W,-1,-482.29963541030884,-31596.21793603897,0.058935361216730035,0.45588235294117646,0.14339513325608344
YDR303C,-1,-482.3785743713379,-30400.04206943512,0.058823529411764705,0.45588235294117646,0.1436848203939745
YOL010W,-1,-482.4229202270508,-31765.543998241425,0.058712121212121215,0.45588235294117646,0.14397450753186558
YNL068C,-1,-482.4887571334839,-30869.709082603455,0.05860113421550094,0.45588235294117646,0.14426419466975665
YDR324C,1,-482.494309425354,-31727.037605285645,0.06037735849056604,0.47058823529411764,0.14426419466975665
YDR378C,-1,-482.68493700027466,-29361.292125225067,0.060263653483992465,0.47058823529411764,0.14455388180764775
YOR209C,-1,-482.80495405197144,-31307.087265968323,0.06015037593984962,0.47058823529411764,0.14484356894553882
YLR075W,-1,-482.9269828796387,-30197.52885198593,0.0600375234521576,0.47058823529411764,0.1451332560834299
YDL235C,-1,-483.038697719574,-30472.75000476837,0.0599250936329588,0.47058823529411764,0.14542294322132096
YGR020C,-1,-483.0397219657898,-30405.285233020782,0.059813084112149535,0.47058823529411764,0.14571263035921206
YGL049C,-1,-483.09821462631226,-28930.27961397171,0.05970149253731343,0.47058823529411764,0.14600231749710313
YPL112C,-1,-483.38197326660156,-31263.520951271057,0.0595903165735568,0.47058823529411764,0.1462920046349942
YLR275W,-1,-483.40571308135986,-30743.118652820587,0.05947955390334572,0.47058823529411764,0.1465816917728853
YPL082C,1,-483.4957094192505,-30830.153450012207,0.061224489795918366,0.4852941176470588,0.1465816917728853
YPL122C,-1,-483.76671409606934,-30760.314737796783,0.06111111111111111,0.4852941176470588,0.14687137891077637
YGL014W,-1,-483.8800377845764,-30831.03778553009,0.06099815157116451,0.4852941176470588,0.14716106604866744
YKL212W,-1,-484.14247131347656,-30413.814484596252,0.06088560885608856,0.4852941176470588,0.1474507531865585
YMR127C,-1,-484.15861797332764,-30835.049609184265,0.06077348066298342,0.4852941176470588,0.1477404403244496
YLL004W,-1,-484.3336911201477,-31904.313239574432,0.06066176470588235,0.4852941176470588,0.14803012746234068
YBR142W,-1,-484.4087858200073,-32141.612847328186,0.060550458715596334,0.4852941176470588,0.14831981460023175
YOR217W,-1,-484.41992473602295,-31365.00554037094,0.06043956043956044,0.4852941176470588,0.14860950173812282
YER126C,-1,-484.4863004684448,-32604.088709831238,0.0603290676416819,0.4852941176470588,0.14889918887601392
YMR183C,-1,-484.61495637893677,-29893.03502035141,0.060218978102189784,0.4852941176470588,0.149188876013905
YHR019C,-1,-484.6637043952942,-33013.63043928146,0.060109289617486336,0.4852941176470588,0.14947856315179606
YOR241W,0,-484.73675775527954,-30700.048769950867,0.060109289617486336,0.4852941176470588,0.14947856315179606
YOR254C,-1,-484.7790813446045,-31445.85387277603,0.06,0.4852941176470588,0.14976825028968713
YBR061C,-1,-484.8178834915161,-32625.232203006744,0.05989110707803993,0.4852941176470588,0.15005793742757823
YJR068W,-1,-484.82965326309204,-29970.62366437912,0.059782608695652176,0.4852941176470588,0.1503476245654693
YML103C,-1,-484.8303852081299,-30248.28077507019,0.059674502712477394,0.4852941176470588,0.15063731170336037
YDL150W,-1,-485.11353969573975,-31599.508264541626,0.05956678700361011,0.4852941176470588,0.15092699884125144
YOL123W,-1,-485.1479067802429,-30606.298951148987,0.05945945945945946,0.4852941176470588,0.15121668597914253
YOR047C,-1,-485.3628206253052,-30994.566688537598,0.05935251798561151,0.4852941176470588,0.1515063731170336
YER105C,-1,-485.53239917755127,-29746.141397953033,0.059245960502693,0.4852941176470588,0.15179606025492468
YPL243W,-1,-485.73251390457153,-31788.11949491501,0.05913978494623656,0.4852941176470588,0.15208574739281575
YEL037C,-1,-485.8225736618042,-30832.2264046669,0.059033989266547404,0.4852941176470588,0.15237543453070684
YOR115C,-1,-485.86071395874023,-30854.23344898224,0.05892857142857143,0.4852941176470588,0.15266512166859791
YNR053C,-1,-485.8722653388977,-31973.86490058899,0.058823529411764705,0.4852941176470588,0.15295480880648898
YJL076W,-1,-485.98290634155273,-31261.500136852264,0.05871886120996441,0.4852941176470588,0.15324449594438008
YML115C,-1,-486.3429584503174,-30444.314024448395,0.0586145648312611,0.4852941176470588,0.15353418308227115
YHR206W,-1,-486.5132932662964,-31160.2245221138,0.05851063829787234,0.4852941176470588,0.15382387022016222
YNL078W,-1,-486.9145612716675,-29286.37344312668,0.0584070796460177,0.4852941176470588,0.1541135573580533
YPL255W,-1,-486.9633812904358,-29939.179124355316,0.05830388692579505,0.4852941176470588,0.1544032444959444
YBR198C,-1,-487.02714490890503,-30580.210639953613,0.0582010582010582,0.4852941176470588,0.15469293163383546
YGR262C,-1,-487.1583595275879,-30993.59916114807,0.058098591549295774,0.4852941176470588,0.15498261877172653
YJL011C,-1,-487.2291531562805,-32670.04253578186,0.05799648506151142,0.4852941176470588,0.1552723059096176
YGR128C,1,-487.2646379470825,-33024.47008180618,0.05964912280701754,0.5,0.1552723059096176
YMR005W,-1,-487.2998471260071,-31946.931515693665,0.0595446584938704,0.5,0.1555619930475087
YIL044C,-1,-487.347288608551,-30139.035644054413,0.05944055944055944,0.5,0.15585168018539977
YFR005C,-1,-487.44808292388916,-31066.20237827301,0.059336823734729496,0.5,0.15614136732329084
YDR331W,-1,-487.60905838012695,-30211.23282814026,0.059233449477351915,0.5,0.1564310544611819
YER117W,-1,-487.64764738082886,-31668.178649902344,0.059130434782608696,0.5,0.156720741599073
YJL080C,-1,-487.7239603996277,-31412.663555145264,0.059027777777777776,0.5,0.15701042873696408
YJL145W,-1,-487.73376274108887,-31433.839233875275,0.058925476603119586,0.5,0.15730011587485515
YER056C,-1,-487.74694538116455,-30301.811614513397,0.058823529411764705,0.5,0.15758980301274622
YDR300C,0,-487.8082389831543,-31542.33541536331,0.058823529411764705,0.5,0.15758980301274622
YPR190C,-1,-487.8877487182617,-32329.406604766846,0.05872193436960276,0.5,0.15787949015063732
YDL209C,-1,-487.902286529541,-31720.546778678894,0.05862068965517241,0.5,0.1581691772885284
YCR053W,0,-487.933039188385,-32109.078167438507,0.05862068965517241,0.5,0.1581691772885284
YDR245W,-1,-487.9876375198364,-31365.666306495667,0.058519793459552494,0.5,0.15845886442641946
YIL038C,-1,-488.00053215026855,-30170.60283279419,0.058419243986254296,0.5,0.15874855156431056
YDR292C,-1,-488.11365938186646,-30876.925498008728,0.058319039451114926,0.5,0.15903823870220163
YER127W,-1,-488.4397044181824,-32206.69335079193,0.05821917808219178,0.5,0.1593279258400927
YER087C-A,-1,-488.44057750701904,-28350.57422399521,0.05811965811965812,0.5,0.15961761297798377
YMR153W,-1,-488.6289710998535,-30661.6108045578,0.05802047781569966,0.5,0.15990730011587487
YPR009W,-1,-488.87570571899414,-32023.43547296524,0.05792163543441227,0.5,0.16019698725376594
YGR095C,-1,-489.0110230445862,-31249.704233646393,0.05782312925170068,0.5,0.160486674391657
YGR252W,-1,-489.1102147102356,-29441.556035518646,0.057724957555178265,0.5,0.16077636152954808
YDL213C,-1,-489.13761711120605,-32315.065083503723,0.0576271186440678,0.5,0.16106604866743918
YHR107C,-1,-489.2730770111084,-31217.059160232544,0.05752961082910321,0.5,0.16135573580533025
YNL313C,-1,-489.33865690231323,-29547.93181991577,0.057432432432432436,0.5,0.16164542294322132
YKL056C,-1,-489.3452844619751,-32889.88640117645,0.05733558178752108,0.5,0.1619351100811124
YBL079W,-1,-489.84499406814575,-30826.59228372574,0.05723905723905724,0.5,0.16222479721900349
YGR280C,-1,-489.8875198364258,-32601.619514465332,0.05714285714285714,0.5,0.16251448435689456
YHR205W,1,-490.0608468055725,-30238.4327917099,0.0587248322147651,0.5147058823529411,0.16251448435689456
YLL036C,-1,-490.1876826286316,-31504.05680513382,0.05862646566164154,0.5147058823529411,0.16280417149478563
YAL029C,-1,-490.37128162384033,-31330.791095733643,0.05852842809364549,0.5147058823529411,0.1630938586326767
YOL012C,-1,-490.4180212020874,-29942.21690750122,0.05843071786310518,0.5147058823529411,0.1633835457705678
YNL021W,-1,-490.4618458747864,-29635.292736053467,0.058333333333333334,0.5147058823529411,0.16367323290845887
YDL083C,-1,-490.47290563583374,-32769.4512629509,0.05823627287853577,0.5147058823529411,0.16396292004634994
YLR430W,-1,-490.5567684173584,-30783.68145132065,0.05813953488372093,0.5147058823529411,0.164252607184241
YGL086W,-1,-490.60666942596436,-29973.614946842194,0.05804311774461028,0.5147058823529411,0.1645422943221321
YLR009W,-1,-490.71258878707886,-32996.522418022156,0.057947019867549666,0.5147058823529411,0.16483198146002317
YGR275W,-1,-490.81806659698486,-31107.724187374115,0.05785123966942149,0.5147058823529411,0.16512166859791425
YOR056C,-1,-490.85756397247314,-32462.432990550995,0.057755775577557754,0.5147058823529411,0.16541135573580534
YOR212W,-1,-491.0925946235657,-30412.409878730774,0.057660626029654036,0.5147058823529411,0.1657010428736964
YDR372C,-1,-491.103488445282,-29904.1570148468,0.05756578947368421,0.5147058823529411,0.16599073001158748
YDR312W,-1,-491.2449617385864,-32148.842791080475,0.05747126436781609,0.5147058823529411,0.16628041714947855
YDR159W,-1,-491.24894523620605,-30006.510488510132,0.05737704918032787,0.5147058823529411,0.16657010428736965
YBR079C,-1,-491.32071256637573,-32018.069733142853,0.057283142389525366,0.5147058823529411,0.16685979142526072
YJR043C,-1,-491.3491668701172,-31298.6880569458,0.05718954248366013,0.5147058823529411,0.1671494785631518
YJR002W,-1,-491.4415717124939,-32340.398982048035,0.057096247960848286,0.5147058823529411,0.16743916570104286
YKR059W,-1,-491.4614267349243,-30012.683060646057,0.057003257328990226,0.5147058823529411,0.16772885283893396
YOL021C,-1,-491.532329082489,-31669.552592754364,0.056910569105691054,0.5147058823529411,0.16801853997682503
YOR026W,-1,-491.6847381591797,-31117.653598308563,0.056818181818181816,0.5147058823529411,0.1683082271147161
YJL025W,1,-491.71503019332886,-31623.195306301117,0.05834683954619125,0.5294117647058824,0.1683082271147161
YGL238W,-1,-491.76567029953003,-29566.301720142365,0.05825242718446602,0.5294117647058824,0.16859791425260717
YNL065W,-1,-491.78792905807495,-30857.821528434753,0.05815831987075929,0.5294117647058824,0.16888760139049827
YMR246W,-1,-492.07847785949707,-30616.96990966797,0.05806451612903226,0.5294117647058824,0.16917728852838934
YGR211W,-1,-492.12879276275635,-31909.809012413025,0.057971014492753624,0.5294117647058824,0.1694669756662804
YGR119C,-1,-492.1913938522339,-30957.429901123047,0.05787781350482315,0.5294117647058824,0.16975666280417148
YML061C,-1,-492.21878719329834,-29824.11750268936,0.05778491171749599,0.5294117647058824,0.17004634994206258
YLR401C,-1,-492.22099924087524,-32199.45959186554,0.057692307692307696,0.5294117647058824,0.17033603707995365
YLR048W,-1,-492.6880946159363,-33343.79979801178,0.0576,0.5294117647058824,0.17062572421784472
YER009W,0,-492.6923761367798,-31494.316968917847,0.0576,0.5294117647058824,0.17062572421784472
YPL233W,-1,-492.7747015953064,-29928.360152721405,0.05750798722044728,0.5294117647058824,0.17091541135573582
YBR164C,-1,-492.86479902267456,-30694.656566619873,0.05741626794258373,0.5294117647058824,0.1712050984936269
YFR055W,-1,-493.02117395401,-29331.167556762695,0.05732484076433121,0.5294117647058824,0.17149478563151796
YNL246W,-1,-493.1347270011902,-30957.259256839752,0.057233704292527825,0.5294117647058824,0.17178447276940903
YDR194C,-1,-493.3595952987671,-30794.89973115921,0.05714285714285714,0.5294117647058824,0.17207415990730013
YPL157W,-1,-493.4111695289612,-32028.147128105164,0.05705229793977813,0.5294117647058824,0.1723638470451912
YDL208W,-1,-493.441689491272,-32139.739845752716,0.056962025316455694,0.5294117647058824,0.17265353418308227
YBL071W-A,-1,-493.4676537513733,-29230.99333333969,0.05687203791469194,0.5294117647058824,0.17294322132097334
YER031C,-1,-493.50115442276,-31109.47163438797,0.056782334384858045,0.5294117647058824,0.17323290845886444
YPR082C,-1,-493.5049395561218,-29654.95784139633,0.05669291338582677,0.5294117647058824,0.1735225955967555
YGL030W,-1,-493.6113920211792,-33107.06118917465,0.05660377358490566,0.5294117647058824,0.17381228273464658
YGL145W,-1,-493.73717737197876,-30132.155725955963,0.0565149136577708,0.5294117647058824,0.17410196987253765
YLR059C,-1,-493.8997941017151,-31388.28641986847,0.05642633228840126,0.5294117647058824,0.17439165701042875
YBR055C,-1,-494.0866975784302,-31471.321753025055,0.056338028169014086,0.5294117647058824,0.17468134414831982
YJR143C,-1,-494.0904703140259,-31034.497997760773,0.05625,0.5294117647058824,0.1749710312862109
YOR038C,-1,-494.13085651397705,-31462.806704998016,0.056162246489859596,0.5294117647058824,0.17526071842410196
YOR194C,-1,-494.2696075439453,-29759.975540161133,0.056074766355140186,0.5294117647058824,0.17555040556199306
YGR109C,-1,-494.2809019088745,-30750.850415706635,0.05598755832037325,0.5294117647058824,0.17584009269988413
YCL031C,-1,-494.2844648361206,-31761.972923755646,0.055900621118012424,0.5294117647058824,0.1761297798377752
YBR257W,-1,-494.40150022506714,-31289.419821739197,0.05581395348837209,0.5294117647058824,0.17641946697566627
YLR130C,-1,-494.4739866256714,-31252.49721479416,0.05572755417956656,0.5294117647058824,0.17670915411355737
YNL182C,-1,-494.5834798812866,-33253.66274023056,0.05564142194744977,0.5294117647058824,0.17699884125144844
YNL038W,-1,-494.6548628807068,-31140.5563082695,0.05555555555555555,0.5294117647058824,0.1772885283893395
YPL086C,-1,-494.67076206207275,-33033.4208650589,0.05546995377503852,0.5294117647058824,0.1775782155272306
YKL057C,-1,-494.8534903526306,-29679.831634521484,0.055384615384615386,0.5294117647058824,0.17786790266512167
YKR090W,-1,-495.04692029953003,-30679.855367660522,0.055299539170506916,0.5294117647058824,0.17815758980301274
YGL113W,-1,-495.08774042129517,-30331.94012117386,0.05521472392638037,0.5294117647058824,0.17844727694090382
YAL034W-A,-1,-495.09739875793457,-31267.10722398758,0.055130168453292494,0.5294117647058824,0.1787369640787949
YKL130C,-1,-495.16736364364624,-31420.888644695282,0.05504587155963303,0.5294117647058824,0.17902665121668598
YNL147W,-1,-495.2083683013916,-31925.427693367004,0.0549618320610687,0.5294117647058824,0.17931633835457705
YMR211W,-1,-495.2137670516968,-31152.016966342926,0.054878048780487805,0.5294117647058824,0.17960602549246812
YKL166C,-1,-495.438280582428,-31915.580708503723,0.0547945205479452,0.5294117647058824,0.17989571263035922
YPR051W,-1,-495.53532552719116,-31010.04567527771,0.0547112462006079,0.5294117647058824,0.1801853997682503
YML071C,-1,-495.6100072860718,-29592.995228767395,0.054628224582701064,0.5294117647058824,0.18047508690614136
YLL012W,-1,-495.77334547042847,-29311.370742321014,0.05454545454545454,0.5294117647058824,0.18076477404403243
YKL139W,1,-495.8878583908081,-31840.367821216583,0.05597579425113464,0.5441176470588235,0.18076477404403243
YKL113C,-1,-495.98389196395874,-32243.216200828552,0.055891238670694864,0.5441176470588235,0.18105446118192353
YOR346W,-1,-496.02106952667236,-30934.48485994339,0.05580693815987934,0.5441176470588235,0.1813441483198146
YPR125W,-1,-496.0356583595276,-31966.78717470169,0.05572289156626506,0.5441176470588235,0.18163383545770567
YER114C,-1,-496.06487369537354,-31332.16602230072,0.055639097744360905,0.5441176470588235,0.18192352259559674
YOL039W,-1,-496.0901017189026,-32959.98220539093,0.05555555555555555,0.5441176470588235,0.18221320973348784
YLR183C,0,-496.1535029411316,-30838.346955299377,0.05555555555555555,0.5441176470588235,0.18221320973348784
YOR294W,-1,-496.1656217575073,-32827.45470714569,0.05547226386806597,0.5441176470588235,0.1825028968713789
YLR433C,-1,-496.2026014328003,-30349.446687221527,0.05538922155688623,0.5441176470588235,0.18279258400926998
YFL034C-B,-1,-496.2587037086487,-29258.621108531952,0.05530642750373692,0.5441176470588235,0.18308227114716108
YDL088C,-1,-496.2893486022949,-30497.261272907257,0.05522388059701493,0.5441176470588235,0.18337195828505215
YBR158W,-1,-496.30266094207764,-29271.999851226807,0.05514157973174367,0.5441176470588235,0.18366164542294322
YMR032W,-1,-496.31024503707886,-29915.875356674194,0.05505952380952381,0.5441176470588235,0.1839513325608343
YLR071C,-1,-496.4548192024231,-30385.575938224792,0.0549777117384844,0.5441176470588235,0.1842410196987254
YLR002C,-1,-496.5567235946655,-32819.362303733826,0.05489614243323442,0.5441176470588235,0.18453070683661646
YMR059W,-1,-496.60449838638306,-30498.202716827393,0.054814814814814816,0.5441176470588235,0.18482039397450753
YGL070C,-1,-496.6094083786011,-31900.041307926178,0.05473372781065089,0.5441176470588235,0.1851100811123986
YPR141C,-1,-496.63010931015015,-30752.4117937088,0.05465288035450517,0.5441176470588235,0.1853997682502897
YER074W-A,-1,-496.6527724266052,-28048.70694208145,0.05457227138643068,0.5441176470588235,0.18568945538818077
YDL143W,-1,-496.73462772369385,-31815.011677265167,0.054491899852724596,0.5441176470588235,0.18597914252607184
YML019W,-1,-496.8427858352661,-30313.2572555542,0.054411764705882354,0.5441176470588235,0.1862688296639629
YDL148C,-1,-496.9164958000183,-32626.245994091034,0.05433186490455213,0.5441176470588235,0.186558516801854
YHR197W,-1,-497.5160722732544,-33362.025053977966,0.054252199413489736,0.5441176470588235,0.18684820393974508
YOL006C,-1,-497.59938192367554,-30880.314352035522,0.05417276720351391,0.5441176470588235,0.18713789107763615
YML036W,-1,-497.61709117889404,-30624.20409345627,0.054093567251461985,0.5441176470588235,0.18742757821552722
YHR165C,-1,-497.6249256134033,-30284.119154930115,0.05401459854014599,0.5441176470588235,0.18771726535341832
YDR346C,-1,-497.6301507949829,-32097.37778520584,0.05393586005830904,0.5441176470588235,0.1880069524913094
YGL061C,-1,-497.74665117263794,-31984.32031726837,0.053857350800582245,0.5441176470588235,0.18829663962920046
YGL067W,-1,-497.75678634643555,-29578.66758966446,0.05377906976744186,0.5441176470588235,0.18858632676709153
YNL247W,-1,-497.8486967086792,-29403.103539466858,0.05370101596516691,0.5441176470588235,0.18887601390498263
YGL172W,-1,-497.87378120422363,-30937.669507980347,0.0536231884057971,0.5441176470588235,0.1891657010428737
YGL213C,-1,-497.8903465270996,-31034.51141500473,0.053545586107091175,0.5441176470588235,0.18945538818076477
YMR177W,-1,-498.02258825302124,-30777.90610074997,0.05346820809248555,0.5441176470588235,0.18974507531865586
YGL116W,-1,-498.0371289253235,-29831.71507501602,0.05339105339105339,0.5441176470588235,0.19003476245654694
YOR201C,-1,-498.07931327819824,-30873.431453704834,0.053314121037463975,0.5441176470588235,0.190324449594438
YDR098C,-1,-498.08056592941284,-31152.408357143402,0.053237410071942444,0.5441176470588235,0.19061413673232908
YOL146W,-1,-498.1764988899231,-31723.245126247406,0.05316091954022988,0.5441176470588235,0.19090382387022017
YMR277W,-1,-498.23390531539917,-32523.145957946777,0.05308464849354376,0.5441176470588235,0.19119351100811124
YGL257C,-1,-498.31806468963623,-30740.387899398804,0.05300859598853868,0.5441176470588235,0.19148319814600231
YFL017W-A,-1,-498.4067940711975,-30503.936288833618,0.05293276108726753,0.5441176470588235,0.19177288528389339
YMR016C,-1,-498.4214515686035,-30306.504708766937,0.05285714285714286,0.5441176470588235,0.19206257242178448
YOR001W,-1,-498.42968797683716,-32195.66184091568,0.052781740370898715,0.5441176470588235,0.19235225955967555
YOR160W,-1,-498.5099678039551,-30687.384973049164,0.05270655270655271,0.5441176470588235,0.19264194669756662
YGR155W,-1,-498.5205068588257,-32523.52107810974,0.05263157894736842,0.5441176470588235,0.1929316338354577
YLR298C,-1,-498.67282581329346,-30098.229313373566,0.052556818181818184,0.5441176470588235,0.1932213209733488
YJR135W-A,-1,-498.67665433883667,-28759.723506450653,0.0524822695035461,0.5441176470588235,0.19351100811123986
YER168C,-1,-498.7179660797119,-31763.851363182068,0.05240793201133145,0.5441176470588235,0.19380069524913093
YBL061C,-1,-498.8318500518799,-31016.271683692932,0.05233380480905234,0.5441176470588235,0.194090382387022
YLR022C,-1,-498.84043884277344,-32241.928599357605,0.052259887005649715,0.5441176470588235,0.1943800695249131
YMR296C,-1,-498.9981966018677,-31041.262187957764,0.05218617771509168,0.5441176470588235,0.19466975666280417
YPR034W,-1,-499.337007522583,-31494.47659111023,0.05211267605633803,0.5441176470588235,0.19495944380069524
YJR145C,-1,-499.37592792510986,-32397.36821079254,0.052039381153305204,0.5441176470588235,0.19524913093858634
YDR101C,-1,-499.6021647453308,-33009.08031320572,0.05196629213483146,0.5441176470588235,0.1955388180764774
YER129W,-1,-499.6460781097412,-30339.309218883514,0.051893408134642355,0.5441176470588235,0.19582850521436848
YHR203C,-1,-499.7190914154053,-31271.563758850098,0.05182072829131653,0.5441176470588235,0.19611819235225955
YLR262C,-1,-499.73426818847656,-30676.944924354553,0.05174825174825175,0.5441176470588235,0.19640787949015065
YPR162C,-1,-499.89487886428833,-30544.39552783966,0.051675977653631286,0.5441176470588235,0.19669756662804172
YMR125W,-1,-499.9085669517517,-30349.873550891876,0.05160390516039052,0.5441176470588235,0.1969872537659328
YDL074C,-1,-500.1672992706299,-31966.359773635864,0.05153203342618384,0.5441176470588235,0.19727694090382386
YBR283C,-1,-500.21052980422974,-31434.832044124603,0.05146036161335188,0.5441176470588235,0.19756662804171496
YLL034C,-1,-500.21420907974243,-32889.35490369797,0.05138888888888889,0.5441176470588235,0.19785631517960603
YPL237W,-1,-500.45686435699463,-32448.79752969742,0.05131761442441054,0.5441176470588235,0.1981460023174971
YIL022W,-1,-500.4941020011902,-31515.010808944702,0.05124653739612189,0.5441176470588235,0.19843568945538817
YBR118W,-1,-500.56782817840576,-29654.527656555176,0.051175656984785614,0.5441176470588235,0.19872537659327927
YOR305W,0,-500.58002042770386,-29009.28968477249,0.051175656984785614,0.5441176470588235,0.19872537659327927
YJL121C,0,-500.7460641860962,-31808.47055864334,0.051175656984785614,0.5441176470588235,0.19872537659327927
YGR057C,-1,-500.7644639015198,-29966.13272380829,0.05110497237569061,0.5441176470588235,0.19901506373117034
YGR159C,-1,-500.91682958602905,-33083.73005962372,0.05103448275862069,0.5441176470588235,0.1993047508690614
YGR024C,-1,-501.0098919868469,-30938.010739326477,0.05096418732782369,0.5441176470588235,0.19959443800695248
YBR058C-A,-1,-501.07582664489746,-29595.599490642548,0.05089408528198074,0.5441176470588235,0.19988412514484358
YNL088W,-1,-501.08439207077026,-31306.993787765503,0.050824175824175824,0.5441176470588235,0.20017381228273465
YCR084C,-1,-501.1899833679199,-30970.720287799835,0.05075445816186557,0.5441176470588235,0.20046349942062572
YMR038C,-1,-501.3287281990051,-30039.260781764984,0.050684931506849315,0.5441176470588235,0.2007531865585168
YHR031C,-1,-501.33023500442505,-31317.570686340332,0.0506155950752394,0.5441176470588235,0.2010428736964079
YPR189W,-1,-501.361120223999,-30495.928326129913,0.050546448087431695,0.5441176470588235,0.20133256083429896
YDL111C,-1,-501.3835816383362,-32593.901868343353,0.0504774897680764,0.5441176470588235,0.20162224797219003
YDR138W,1,-501.41304874420166,-29921.25872039795,0.051771117166212535,0.5588235294117647,0.20162224797219003
YHR099W,-1,-501.5173292160034,-30329.184657096863,0.05170068027210884,0.5588235294117647,0.20191193511008113
YLR340W,-1,-501.7836093902588,-31440.819058418274,0.051630434782608696,0.5588235294117647,0.2022016222479722
YLR195C,-1,-501.8373236656189,-30351.280896663666,0.051560379918588875,0.5588235294117647,0.20249130938586327
YER151C,-1,-502.01437282562256,-31115.02304983139,0.051490514905149054,0.5588235294117647,0.20278099652375434
YOL127W,-1,-502.16919326782227,-33124.18079614639,0.05142083897158322,0.5588235294117647,0.20307068366164543
YDR172W,-1,-502.383855342865,-32746.82714653015,0.051351351351351354,0.5588235294117647,0.2033603707995365
YGL236C,-1,-502.4652328491211,-30447.69242477417,0.05128205128205128,0.5588235294117647,0.20365005793742758
YDR478W,-1,-502.5184950828552,-31897.363850593567,0.05121293800539083,0.5588235294117647,0.20393974507531865
YJR057W,-1,-502.54467153549194,-30392.74495124817,0.05114401076716016,0.5588235294117647,0.20422943221320974
YHR119W,-1,-502.6437349319458,-30691.350939273834,0.051075268817204304,0.5588235294117647,0.20451911935110081
YLR096W,-1,-502.8736033439636,-31624.36389875412,0.05100671140939597,0.5588235294117647,0.20480880648899188
YHR186C,-1,-502.87903118133545,-30346.831832408905,0.05093833780160858,0.5588235294117647,0.20509849362688296
YIR008C,-1,-502.90059328079224,-31235.861721515656,0.050870147255689425,0.5588235294117647,0.20538818076477405
YBL052C,-1,-502.9329047203064,-31688.296072006226,0.05080213903743316,0.5588235294117647,0.20567786790266512
YPR187W,1,-502.98711252212524,-32945.77503967285,0.0520694259012016,0.5735294117647058,0.20567786790266512
YMR012W,-1,-503.0576682090759,-31483.71745300293,0.052,0.5735294117647058,0.2059675550405562
YHR167W,-1,-503.09808015823364,-32374.26405096054,0.05193075898801598,0.5735294117647058,0.20625724217844726
YDR524C,-1,-503.1262469291687,-29971.995441913605,0.05186170212765957,0.5735294117647058,0.20654692931633836
YNL102W,-1,-503.1599187850952,-31523.741884231567,0.05179282868525897,0.5735294117647058,0.20683661645422943
YML005W,-1,-503.3838849067688,-29463.10820913315,0.05172413793103448,0.5735294117647058,0.2071263035921205
YGL225W,-1,-503.40539932250977,-31475.276250362396,0.051655629139072845,0.5735294117647058,0.2074159907300116
YOR361C,-1,-503.4153299331665,-33310.26048183441,0.051587301587301584,0.5735294117647058,0.20770567786790267
YNR046W,-1,-503.4389386177063,-33222.64100408554,0.05151915455746367,0.5735294117647058,0.20799536500579374
YNL309W,-1,-503.49469900131226,-31268.68077135086,0.051451187335092345,0.5735294117647058,0.2082850521436848
YJL110C,-1,-503.83739042282104,-31771.02080488205,0.05138339920948617,0.5735294117647058,0.2085747392815759
YBL003C,-1,-503.8786005973816,-30126.97830581665,0.05131578947368421,0.5735294117647058,0.20886442641946698
YDR052C,-1,-504.0416235923767,-31421.318744182587,0.051248357424441525,0.5735294117647058,0.20915411355735805
YAL033W,-1,-504.05499935150146,-32336.21103286743,0.051181102362204724,0.5735294117647058,0.20944380069524912
YJL186W,-1,-504.12326860427856,-30644.571867465973,0.05111402359108781,0.5735294117647058,0.20973348783314022
YOR033C,-1,-504.1983428001404,-30942.839867591858,0.051047120418848166,0.5735294117647058,0.2100231749710313
YNL302C,-1,-504.20751333236694,-33565.84342813492,0.050980392156862744,0.5735294117647058,0.21031286210892236
YLR438C-A,-1,-504.2290873527527,-30329.840357780457,0.050913838120104436,0.5735294117647058,0.21060254924681343
YMR078C,-1,-504.2506923675537,-31315.07434129715,0.05084745762711865,0.5735294117647058,0.21089223638470453
YOR355W,-1,-504.2913541793823,-30326.580224514008,0.05078125,0.5735294117647058,0.2111819235225956
YJR055W,-1,-504.5078196525574,-31857.074500083923,0.05071521456436931,0.5735294117647058,0.21147161066048667
YOR080W,-1,-504.7149591445923,-30389.912801265717,0.05064935064935065,0.5735294117647058,0.21176129779837774
YCR063W,-1,-504.73451232910156,-30588.717233181,0.05058365758754864,0.5735294117647058,0.21205098493626884
YER120W,-1,-504.7785701751709,-29703.47110891342,0.050518134715025906,0.5735294117647058,0.2123406720741599
YBR276C,-1,-504.78970098495483,-28330.81957912445,0.050452781371280724,0.5735294117647058,0.21263035921205098
YGR078C,-1,-504.804301738739,-32735.487238407135,0.050387596899224806,0.5735294117647058,0.21292004634994205
YMR241W,-1,-505.07826137542725,-31872.90335559845,0.05032258064516129,0.5735294117647058,0.21320973348783315
YCR060W,-1,-505.2153649330139,-32094.90354347229,0.05025773195876289,0.5735294117647058,0.21349942062572422
YDR211W,-1,-505.23653411865234,-31757.210987091064,0.05019305019305019,0.5735294117647058,0.2137891077636153
YLR347C,-1,-505.27778005599976,-30832.299922466278,0.05012853470437018,0.5735294117647058,0.2140787949015064
