Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL182W,-1,-308.9257483482361,-27148.643013477325,0.04656319290465632,0.875,0.24769585253456222
YDR297W,-1,-308.96124172210693,-27536.636121034622,0.046511627906976744,0.875,0.24798387096774194
YNR016C,-1,-309.1161093711853,-28133.534930706024,0.046460176991150445,0.875,0.24827188940092165
YDL150W,-1,-309.14957904815674,-29050.739637613297,0.04640883977900553,0.875,0.2485599078341014
YFL048C,-1,-309.1777753829956,-28632.48643875122,0.046357615894039736,0.875,0.2488479262672811
YGL115W,-1,-309.23334789276123,-27913.135984897614,0.04630650496141125,0.875,0.24913594470046083
YBR288C,-1,-309.48066997528076,-27954.25860261917,0.046255506607929514,0.875,0.24942396313364054
YOR103C,-1,-309.5508933067322,-29449.21097755432,0.0462046204620462,0.875,0.24971198156682028
YDL235C,-1,-309.572877407074,-28014.79199242592,0.046153846153846156,0.875,0.25
YBR030W,-1,-309.65644550323486,-29507.673396110535,0.04610318331503842,0.875,0.2502880184331797
YER112W,-1,-309.6679949760437,-28766.67358493805,0.046052631578947366,0.875,0.25057603686635943
YNL290W,-1,-309.7041759490967,-31284.032612085342,0.04600219058050383,0.875,0.25086405529953915
YNL032W,-1,-309.7331738471985,-28407.828104019165,0.045951859956236324,0.875,0.2511520737327189
YJL209W,-1,-309.76983165740967,-29195.283623695374,0.04590163934426229,0.875,0.25144009216589863
YGL143C,1,-309.8033547401428,-31082.555282354355,0.04694323144104803,0.8958333333333334,0.25144009216589863
YDL232W,-1,-309.8470268249512,-28887.18545627594,0.04689203925845147,0.8958333333333334,0.25172811059907835
YBR135W,-1,-309.87710332870483,-28744.25111436844,0.046840958605664486,0.8958333333333334,0.25201612903225806
YGR055W,-1,-310.097403049469,-27945.86673974991,0.046789989118607184,0.8958333333333334,0.2523041474654378
YBL082C,-1,-310.2766718864441,-28307.998856306076,0.04673913043478261,0.8958333333333334,0.2525921658986175
YGR078C,-1,-310.3309516906738,-29936.801754951477,0.04668838219326819,0.8958333333333334,0.2528801843317972
YDR494W,-1,-310.6786012649536,-29807.789371967316,0.046637744034707156,0.8958333333333334,0.253168202764977
YGL112C,-1,-310.7512516975403,-29104.12377500534,0.04658721560130011,0.8958333333333334,0.2534562211981567
YDR320C-A,-1,-310.93896532058716,-27334.41662120819,0.046536796536796536,0.8958333333333334,0.2537442396313364
YAL029C,-1,-310.9757647514343,-29050.79838323593,0.046486486486486484,0.8958333333333334,0.2540322580645161
YBL069W,-1,-311.0182948112488,-28462.437131404877,0.04643628509719223,0.8958333333333334,0.25432027649769584
YKR028W,-1,-311.1366763114929,-28344.194648742676,0.04638619201725998,0.8958333333333334,0.25460829493087556
YOL031C,-1,-311.25919246673584,-32534.889474391937,0.04633620689655173,0.8958333333333334,0.2548963133640553
YOL115W,-1,-311.41697120666504,-29836.687477111816,0.04628632938643703,0.8958333333333334,0.25518433179723504
YJL073W,-1,-311.42631912231445,-29272.543611049652,0.046236559139784944,0.8958333333333334,0.25547235023041476
YAL038W,-1,-311.50051856040955,-28296.04040455818,0.04618689581095596,0.8958333333333334,0.2557603686635945
YER107C,-1,-311.58368968963623,-28375.52219057083,0.046137339055793994,0.8958333333333334,0.2560483870967742
YDL164C,-1,-311.5974998474121,-29741.502928733826,0.04608788853161844,0.8958333333333334,0.2563364055299539
YBR093C,-1,-311.6375641822815,-28131.27588748932,0.046038543897216275,0.8958333333333334,0.2566244239631336
YOR020C,-1,-311.70593214035034,-30150.849063634872,0.045989304812834225,0.8958333333333334,0.2569124423963134
YDR524C,-1,-311.71071004867554,-29684.920177459717,0.045940170940170943,0.8958333333333334,0.2572004608294931
YPL208W,-1,-311.74004220962524,-31241.740191698074,0.04589114194236926,0.8958333333333334,0.2574884792626728
YIL016W,-1,-311.76790142059326,-29158.95881652832,0.04584221748400853,0.8958333333333334,0.25777649769585254
YNR043W,-1,-311.8738980293274,-29605.440992593765,0.04579339723109691,0.8958333333333334,0.25806451612903225
YNL231C,-1,-311.9990658760071,-28193.87135887146,0.045744680851063826,0.8958333333333334,0.25835253456221197
YDL120W,-1,-312.00776720046997,-29906.348536491394,0.04569606801275239,0.8958333333333334,0.2586405529953917
YOR355W,-1,-312.1073203086853,-28682.156530618668,0.045647558386411886,0.8958333333333334,0.25892857142857145
YGR014W,-1,-312.11305379867554,-29562.745097637177,0.04559915164369035,0.8958333333333334,0.25921658986175117
YEL022W,-1,-312.27077436447144,-28328.98974466324,0.045550847457627115,0.8958333333333334,0.2595046082949309
YPR073C,-1,-312.3050928115845,-27775.199852228165,0.0455026455026455,0.8958333333333334,0.2597926267281106
YCR065W,-1,-312.36885356903076,-28456.97097682953,0.045454545454545456,0.8958333333333334,0.2600806451612903
YLR105C,-1,-312.3952159881592,-29474.000549316406,0.0454065469904963,0.8958333333333334,0.26036866359447003
YNL216W,-1,-312.4756455421448,-30051.351398468018,0.04535864978902954,0.8958333333333334,0.26065668202764974
YGR147C,-1,-312.76877784729004,-30538.46025466919,0.045310853530031614,0.8958333333333334,0.2609447004608295
YOR007C,-1,-312.91336584091187,-27797.701660871506,0.045263157894736845,0.8958333333333334,0.26123271889400923
YOL149W,-1,-313.0618152618408,-30240.91206264496,0.0452155625657203,0.8958333333333334,0.26152073732718895
YOR099W,-1,-313.10599422454834,-28499.727066755295,0.045168067226890755,0.8958333333333334,0.26180875576036866
YHR083W,-1,-313.2008743286133,-29083.068192243576,0.04512067156348373,0.8958333333333334,0.2620967741935484
YDR518W,-1,-313.34889459609985,-28013.323080062866,0.04507337526205451,0.8958333333333334,0.2623847926267281
YLR310C,-1,-313.3756585121155,-29444.67599916458,0.04502617801047121,0.8958333333333334,0.2626728110599078
YPL117C,-1,-313.4093794822693,-28280.209774017334,0.04497907949790795,0.8958333333333334,0.2629608294930876
YIL004C,-1,-313.43559980392456,-29398.58336210251,0.04493207941483804,0.8958333333333334,0.2632488479262673
YDR353W,-1,-313.4496464729309,-27380.734857559204,0.04488517745302714,0.8958333333333334,0.263536866359447
YEL015W,-1,-313.47515869140625,-28672.072334766388,0.04483837330552659,0.8958333333333334,0.2638248847926267
YKL101W,-1,-313.63909339904785,-28818.53259897232,0.04479166666666667,0.8958333333333334,0.26411290322580644
YIL149C,-1,-313.7151041030884,-28325.04215335846,0.044745057232049947,0.8958333333333334,0.26440092165898615
YER029C,-1,-313.8001489639282,-29038.257981300354,0.0446985446985447,0.8958333333333334,0.2646889400921659
YNR052C,-1,-313.81082344055176,-27348.02370429039,0.0446521287642783,0.8958333333333334,0.26497695852534564
YLR304C,-1,-314.03256583213806,-32101.385239601135,0.044605809128630707,0.8958333333333334,0.26526497695852536
YOR315W,-1,-314.0725345611572,-28146.455166339874,0.04455958549222798,0.8958333333333334,0.26555299539170507
YKL196C,-1,-314.1529188156128,-28876.751784563065,0.044513457556935816,0.8958333333333334,0.2658410138248848
YNL029C,-1,-314.17057514190674,-28993.15322303772,0.04446742502585315,0.8958333333333334,0.2661290322580645
YOL076W,-1,-314.17383193969727,-29240.51539516449,0.04442148760330578,0.8958333333333334,0.2664170506912442
YGL206C,-1,-314.2694602012634,-27184.845811367035,0.04437564499484004,0.8958333333333334,0.266705069124424
YNR013C,-1,-314.2885932922363,-28063.968026161194,0.0443298969072165,0.8958333333333334,0.2669930875576037
YMR305C,-1,-314.3374466896057,-27438.19586443901,0.044284243048403706,0.8958333333333334,0.2672811059907834
YPL010W,-1,-314.40331196784973,-30489.199458122253,0.044238683127572016,0.8958333333333334,0.26756912442396313
YNL199C,-1,-314.4672384262085,-29239.32463312149,0.044193216855087356,0.8958333333333334,0.26785714285714285
YNL291C,-1,-314.4715151786804,-29559.273422718048,0.044147843942505136,0.8958333333333334,0.26814516129032256
YLL061W,-1,-314.61681270599365,-34175.92137622833,0.0441025641025641,0.8958333333333334,0.2684331797235023
YFR041C,-1,-314.72293043136597,-30528.275078058243,0.04405737704918033,0.8958333333333334,0.26872119815668205
YDR507C,-1,-314.7894401550293,-31148.46370792389,0.044012282497441144,0.8958333333333334,0.26900921658986177
YLR022C,-1,-314.8316173553467,-29318.500682592392,0.04396728016359918,0.8958333333333334,0.2692972350230415
YNL066W,-1,-314.8432650566101,-28563.755192756653,0.043922369765066395,0.8958333333333334,0.2695852534562212
YKL046C,-1,-314.9081063270569,-27712.284066200256,0.04387755102040816,0.8958333333333334,0.2698732718894009
YGL256W,0,-314.9120178222656,-29236.71044111252,0.04387755102040816,0.8958333333333334,0.2698732718894009
YLR134W,-1,-314.99446868896484,-26613.985580682755,0.04383282364933741,0.8958333333333334,0.2701612903225806
YDL198C,-1,-315.1506419181824,-27784.275290489197,0.04378818737270876,0.8958333333333334,0.27044930875576034
YDR432W,-1,-315.2037420272827,-26866.203734636307,0.04374364191251272,0.8958333333333334,0.2707373271889401
YLR433C,-1,-315.2446618080139,-30900.95908355713,0.04369918699186992,0.8958333333333334,0.27102534562211983
YBL035C,-1,-315.41549825668335,-30278.00656938553,0.04365482233502538,0.8958333333333334,0.27131336405529954
YGR030C,-1,-315.4387369155884,-30713.105623722076,0.0436105476673428,0.8958333333333334,0.27160138248847926
YDR472W,-1,-315.5001811981201,-28755.51661491394,0.04356636271529889,0.8958333333333334,0.271889400921659
YOR122C,-1,-315.54712533950806,-27119.167808771133,0.043522267206477734,0.8958333333333334,0.2721774193548387
YPL157W,-1,-315.73509645462036,-29710.49810552597,0.043478260869565216,0.8958333333333334,0.27246543778801846
YOR112W,-1,-315.7633457183838,-28395.879046440125,0.043434343434343436,0.8958333333333334,0.2727534562211982
YNL313C,-1,-315.771484375,-29249.438662052155,0.04339051463168517,0.8958333333333334,0.2730414746543779
YLR292C,-1,-315.8816485404968,-27864.056698799133,0.04334677419354839,0.8958333333333334,0.2733294930875576
YGR098C,-1,-315.91329622268677,-28978.579171180725,0.0433031218529708,0.8958333333333334,0.2736175115207373
YLR071C,-1,-315.9151244163513,-29395.574127674103,0.043259557344064385,0.8958333333333334,0.27390552995391704
YER019C-A,-1,-316.1045570373535,-27114.24005627632,0.04321608040201005,0.8958333333333334,0.27419354838709675
YPR019W,-1,-316.1297764778137,-28951.784790039062,0.04317269076305221,0.8958333333333334,0.2744815668202765
YKR065C,-1,-316.24251890182495,-30869.231575489044,0.04312938816449348,0.8958333333333334,0.27476958525345624
YER151C,-1,-316.24552726745605,-28100.217436790466,0.04308617234468938,0.8958333333333334,0.27505760368663595
YOR344C,-1,-316.24778985977173,-27836.295660495758,0.043043043043043044,0.8958333333333334,0.27534562211981567
YBL057C,-1,-316.43320751190186,-28703.40358400345,0.043,0.8958333333333334,0.2756336405529954
YPL193W,-1,-316.4800400733948,-30833.773960590363,0.04295704295704296,0.8958333333333334,0.2759216589861751
YMR006C,-1,-316.60468006134033,-30334.639797449112,0.04291417165668663,0.8958333333333334,0.2762096774193548
YGL113W,-1,-316.62459564208984,-29051.464572429657,0.04287138584247258,0.8958333333333334,0.2764976958525346
YGR054W,1,-316.73391914367676,-30284.788913726807,0.043824701195219126,0.9166666666666666,0.2764976958525346
YLR056W,-1,-316.79450035095215,-27411.559833049774,0.04378109452736319,0.9166666666666666,0.2767857142857143
YLR113W,-1,-316.8753180503845,-25818.219346761703,0.0437375745526839,0.9166666666666666,0.277073732718894
YJL081C,-1,-316.9065852165222,-27985.036767482758,0.04369414101290963,0.9166666666666666,0.27736175115207373
YGR279C,-1,-316.9992265701294,-26953.810106515884,0.04365079365079365,0.9166666666666666,0.27764976958525345
YHR042W,-1,-317.0966453552246,-30473.89487028122,0.04360753221010902,0.9166666666666666,0.27793778801843316
YKL053C-A,-1,-317.1818208694458,-28697.22004365921,0.04356435643564356,0.9166666666666666,0.2782258064516129
YBR210W,-1,-317.21221113204956,-29536.208223581314,0.043521266073194856,0.9166666666666666,0.27851382488479265
YPR100W,-1,-317.43783235549927,-29239.81082010269,0.043478260869565216,0.9166666666666666,0.27880184331797236
YDR075W,-1,-317.82972288131714,-31965.787098884583,0.04343534057255676,0.9166666666666666,0.2790898617511521
YJL087C,-1,-317.9251480102539,-29760.697343587875,0.04339250493096647,0.9166666666666666,0.2793778801843318
YKR035W-A,-1,-318.0147776603699,-28474.26294517517,0.04334975369458128,0.9166666666666666,0.2796658986175115
YLR459W,-1,-318.10137367248535,-30333.749195098877,0.04330708661417323,0.9166666666666666,0.2799539170506912
YPR072W,-1,-318.1978135108948,-29445.59257221222,0.043264503441494594,0.9166666666666666,0.28024193548387094
YCR012W,-1,-318.213330745697,-26207.34127521515,0.043222003929273084,0.9166666666666666,0.2805299539170507
YPR188C,-1,-318.22946643829346,-30097.736147403717,0.04317958783120707,0.9166666666666666,0.2808179723502304
YJL143W,-1,-318.3534646034241,-27705.67921113968,0.043137254901960784,0.9166666666666666,0.28110599078341014
YKR038C,-1,-318.3980131149292,-27672.212374687195,0.043095004897159644,0.9166666666666666,0.28139400921658986
YLL021W,-1,-318.52126455307007,-29811.287627458572,0.043052837573385516,0.9166666666666666,0.2816820276497696
YDR404C,-1,-318.6660408973694,-30321.164142608643,0.043010752688172046,0.9166666666666666,0.2819700460829493
YER111C,-1,-318.8975901603699,-29549.349556446075,0.04296875,0.9166666666666666,0.28225806451612906
YIL085C,-1,-318.92787313461304,-28151.143668174744,0.042926829268292686,0.9166666666666666,0.2825460829493088
YDR487C,-1,-319.01885747909546,-28283.507732391357,0.042884990253411304,0.9166666666666666,0.2828341013824885
YNL259C,-1,-319.0680446624756,-29655.61039352417,0.042843232716650435,0.9166666666666666,0.2831221198156682
YLR052W,-1,-319.27728939056396,-29519.412967205048,0.042801556420233464,0.9166666666666666,0.2834101382488479
YKR072C,-1,-319.33627557754517,-29254.123601913452,0.042759961127308066,0.9166666666666666,0.28369815668202764
YGR286C,-1,-319.3546071052551,-27679.33851671219,0.04271844660194175,0.9166666666666666,0.28398617511520735
YDR298C,-1,-319.3801302909851,-30167.507962226868,0.04267701260911736,0.9166666666666666,0.2842741935483871
YOR229W,-1,-319.46597146987915,-29184.02510213852,0.04263565891472868,0.9166666666666666,0.28456221198156684
YMR208W,-1,-319.48117542266846,-28619.842352628708,0.04259438528557599,0.9166666666666666,0.28485023041474655
YOR150W,-1,-319.6118869781494,-30834.57462501526,0.0425531914893617,0.9166666666666666,0.28513824884792627
YGL211W,-1,-319.61509704589844,-28693.365454673767,0.04251207729468599,0.9166666666666666,0.285426267281106
YGL044C,-1,-319.8573694229126,-28937.20375394821,0.04247104247104247,0.9166666666666666,0.2857142857142857
YGL058W,-1,-320.00716161727905,-29627.326122760773,0.04243008678881389,0.9166666666666666,0.2860023041474654
YHR098C,-1,-320.0647768974304,-28034.084561109543,0.04238921001926782,0.9166666666666666,0.2862903225806452
YLR223C,-1,-320.1232304573059,-29013.815181732178,0.04234841193455245,0.9166666666666666,0.2865783410138249
YKL139W,-1,-320.1798586845398,-32521.263588666916,0.04230769230769231,0.9166666666666666,0.2868663594470046
YPL132W,-1,-320.1946291923523,-29085.429535388947,0.04226705091258405,0.9166666666666666,0.28715437788018433
YDR175C,-1,-320.21861362457275,-29763.08147096634,0.04222648752399232,0.9166666666666666,0.28744239631336405
YER073W,-1,-320.3990821838379,-27741.4737098217,0.04218600191754554,0.9166666666666666,0.28773041474654376
YKL170W,-1,-320.45328521728516,-29108.02319765091,0.0421455938697318,0.9166666666666666,0.2880184331797235
YFL017W-A,-1,-320.6342554092407,-30747.580143928528,0.042105263157894736,0.9166666666666666,0.28830645161290325
YER172C,-1,-320.7392477989197,-29028.549005031586,0.04206500956022945,0.9166666666666666,0.28859447004608296
YDR279W,-1,-320.7743458747864,-30199.2822804451,0.04202483285577841,0.9166666666666666,0.2888824884792627
YCR094W,-1,-320.9857277870178,-28910.757483959198,0.04198473282442748,0.9166666666666666,0.2891705069124424
YIL044C,-1,-321.0449728965759,-27807.527725219727,0.04194470924690181,0.9166666666666666,0.2894585253456221
YNL323W,-1,-321.0633087158203,-31009.562239170074,0.0419047619047619,0.9166666666666666,0.2897465437788018
YDR177W,-1,-321.0680160522461,-29754.283109903336,0.04186489058039962,0.9166666666666666,0.29003456221198154
YNR030W,-1,-321.13215589523315,-28899.058033943176,0.04182509505703422,0.9166666666666666,0.2903225806451613
YAL040C,-1,-321.3058304786682,-27807.48522758484,0.04178537511870845,0.9166666666666666,0.290610599078341
YBL011W,-1,-321.39681339263916,-29538.673012971878,0.04174573055028463,0.9166666666666666,0.29089861751152074
YLR447C,-1,-321.4050154685974,-27566.714973449707,0.04170616113744076,0.9166666666666666,0.29118663594470046
YGR261C,-1,-321.43426418304443,-30644.782252788544,0.041666666666666664,0.9166666666666666,0.29147465437788017
YOR334W,-1,-321.4540853500366,-30495.9755525589,0.041627246925260174,0.9166666666666666,0.2917626728110599
YJL095W,-1,-321.561870098114,-32384.261610031128,0.04158790170132325,0.9166666666666666,0.29205069124423966
YOR048C,-1,-321.5956587791443,-30293.27376794815,0.04154863078375826,0.9166666666666666,0.2923387096774194
YGR132C,-1,-321.8431305885315,-29855.319944381714,0.04150943396226415,0.9166666666666666,0.2926267281105991
YBR086C,-1,-321.8996639251709,-28175.379402160645,0.04147031102733271,0.9166666666666666,0.2929147465437788
YJL157C,-1,-322.02084589004517,-29347.38565301895,0.04143126177024482,0.9166666666666666,0.2932027649769585
YER087C-A,-1,-322.1363162994385,-28669.84217119217,0.041392285983066796,0.9166666666666666,0.29349078341013823
YCR086W,-1,-322.15041494369507,-28849.720955371857,0.041353383458646614,0.9166666666666666,0.29377880184331795
YOR305W,0,-322.2147455215454,-28430.590353488922,0.041353383458646614,0.9166666666666666,0.29377880184331795
YML001W,-1,-322.25395917892456,-28234.03333091736,0.04131455399061033,0.9166666666666666,0.2940668202764977
YPL029W,-1,-322.33037662506104,-31917.39062166214,0.04127579737335835,0.9166666666666666,0.29435483870967744
YLR357W,-1,-322.4259867668152,-27660.188289642334,0.041237113402061855,0.9166666666666666,0.29464285714285715
YJL173C,-1,-322.44200706481934,-30012.877398729324,0.04119850187265917,0.9166666666666666,0.29493087557603687
YDR483W,-1,-322.45325326919556,-26156.677602291107,0.0411599625818522,0.9166666666666666,0.2952188940092166
YER183C,0,-322.4808464050293,-28711.972773075104,0.0411599625818522,0.9166666666666666,0.2952188940092166
YER177W,-1,-322.7166974544525,-26652.99508213997,0.041121495327102804,0.9166666666666666,0.2955069124423963
YKL206C,0,-323.0340485572815,-28748.893038749695,0.041121495327102804,0.9166666666666666,0.2955069124423963
YJL091C,-1,-323.10444593429565,-30738.100522994995,0.04108309990662932,0.9166666666666666,0.295794930875576
YJR060W,-1,-323.21099376678467,-29043.800306797028,0.041044776119402986,0.9166666666666666,0.2960829493087558
YPL040C,-1,-323.22668266296387,-29773.8095536232,0.04100652376514446,0.9166666666666666,0.2963709677419355
YBR080C,-1,-323.24540090560913,-28620.739598035812,0.040968342644320296,0.9166666666666666,0.2966589861751152
YNL079C,-1,-323.44270610809326,-28330.996265411377,0.04093023255813953,0.9166666666666666,0.29694700460829493
YLR212C,-1,-323.556453704834,-29471.11199903488,0.040892193308550186,0.9166666666666666,0.29723502304147464
YGR135W,-1,-323.63812160491943,-28401.8333568573,0.04085422469823584,0.9166666666666666,0.29752304147465436
YPL128C,-1,-323.6423101425171,-28850.431814670563,0.04081632653061224,0.9166666666666666,0.2978110599078341
YDR477W,-1,-323.6528272628784,-30645.376322746277,0.04077849860982391,0.9166666666666666,0.29809907834101385
YGR024C,-1,-323.6618552207947,-29051.0068295002,0.040740740740740744,0.9166666666666666,0.29838709677419356
YGR252W,-1,-323.713583946228,-27443.86318874359,0.04070305272895467,0.9166666666666666,0.2986751152073733
YCR060W,-1,-323.7639317512512,-32534.771786928177,0.04066543438077634,0.9166666666666666,0.298963133640553
YBL098W,-1,-323.9123077392578,-30347.72112107277,0.040627885503231764,0.9166666666666666,0.2992511520737327
YKL001C,0,-323.9196786880493,-30004.212000370026,0.040627885503231764,0.9166666666666666,0.2992511520737327
YDR393W,-1,-323.92989349365234,-29314.24778676033,0.04059040590405904,0.9166666666666666,0.2995391705069124
YER016W,-1,-324.1538896560669,-28466.42031288147,0.04055299539170507,0.9166666666666666,0.2998271889400922
YGL094C,-1,-324.16913414001465,-30979.275383472443,0.040515653775322284,0.9166666666666666,0.3001152073732719
YKL119C,-1,-324.19523191452026,-28798.219156742096,0.040478380864765406,0.9166666666666666,0.3004032258064516
YBR188C,-1,-324.2978949546814,-30609.59236383438,0.04044117647058824,0.9166666666666666,0.30069124423963134
YHR020W,-1,-324.3053159713745,-28773.278759002686,0.04040404040404041,0.9166666666666666,0.30097926267281105
YLR272C,-1,-324.438437461853,-31757.907828330994,0.04036697247706422,0.9166666666666666,0.30126728110599077
YIL139C,-1,-324.4393939971924,-30633.22003364563,0.04032997250229148,0.9166666666666666,0.3015552995391705
YOR270C,-1,-324.50940704345703,-26745.60563993454,0.040293040293040296,0.9166666666666666,0.30184331797235026
YHR118C,-1,-324.53750801086426,-29449.054772377014,0.04025617566331199,0.9166666666666666,0.30213133640552997
YKL194C,-1,-324.5558876991272,-30833.442935943604,0.04021937842778794,0.9166666666666666,0.3024193548387097
YML010W,-1,-324.6111207008362,-28128.728218078613,0.04018264840182648,0.9166666666666666,0.3027073732718894
YNR027W,-1,-324.73333263397217,-29102.275128364563,0.040145985401459854,0.9166666666666666,0.3029953917050691
YPR113W,-1,-324.7544221878052,-28423.22446846962,0.040109389243391066,0.9166666666666666,0.30328341013824883
YLR190W,-1,-324.8006839752197,-29804.524183273315,0.04007285974499089,0.9166666666666666,0.30357142857142855
YOR265W,-1,-324.8615155220032,-29412.728914260864,0.040036396724294813,0.9166666666666666,0.3038594470046083
YCR067C,-1,-325.02065896987915,-29701.342317819595,0.04,0.9166666666666666,0.30414746543778803
YBR055C,-1,-325.21796321868896,-30028.41204404831,0.03996366939146231,0.9166666666666666,0.30443548387096775
YML113W,-1,-325.2402353286743,-30560.53924179077,0.039927404718693285,0.9166666666666666,0.30472350230414746
YMR303C,0,-325.5010666847229,-29763.06366586685,0.039927404718693285,0.9166666666666666,0.30472350230414746
YLR181C,-1,-325.6121687889099,-30274.022227287292,0.03989120580235721,0.9166666666666666,0.3050115207373272
YLR153C,-1,-325.7075901031494,-30206.861582517624,0.03985507246376811,0.9166666666666666,0.3052995391705069
YBL040C,-1,-325.709023475647,-28462.467232227325,0.039819004524886875,0.9166666666666666,0.3055875576036866
YMR043W,-1,-325.7217307090759,-27110.392106056213,0.039783001808318265,0.9166666666666666,0.3058755760368664
YML110C,-1,-325.76709842681885,-28674.614432811737,0.03974706413730804,0.9166666666666666,0.3061635944700461
YDR489W,-1,-325.8478355407715,-29183.766720294952,0.039711191335740074,0.9166666666666666,0.3064516129032258
YLR226W,-1,-325.85858154296875,-29968.218190193176,0.03967538322813345,0.9166666666666666,0.3067396313364055
YGR005C,-1,-326.0723943710327,-30837.46756219864,0.03963963963963964,0.9166666666666666,0.30702764976958524
YDR378C,-1,-326.13758611679077,-28487.694308757782,0.039603960396039604,0.9166666666666666,0.30731566820276496
YHR158C,-1,-326.18590211868286,-30529.2692155838,0.039568345323741004,0.9166666666666666,0.3076036866359447
YGR171C,-1,-326.4536633491516,-31880.95266675949,0.039532794249775384,0.9166666666666666,0.30789170506912444
YOL102C,-1,-326.50275135040283,-29329.964246749878,0.03949730700179533,0.9166666666666666,0.30817972350230416
YOR216C,-1,-326.63161039352417,-30289.21254301071,0.039461883408071746,0.9166666666666666,0.3084677419354839
YDR164C,-1,-326.65396308898926,-27781.785635471344,0.03942652329749104,0.9166666666666666,0.3087557603686636
YNL145W,-1,-326.80352878570557,-26374.71917772293,0.03939122649955237,0.9166666666666666,0.3090437788018433
YDL185W,-1,-326.9059920310974,-26303.814009189606,0.03935599284436494,0.9166666666666666,0.309331797235023
YNL261W,-1,-326.94612216949463,-30275.507276535034,0.03932082216264522,0.9166666666666666,0.3096198156682028
YPL028W,-1,-326.95127058029175,-29453.465250968933,0.039285714285714285,0.9166666666666666,0.3099078341013825
YLR274W,-1,-326.9809503555298,-30956.624040603638,0.039250669045495096,0.9166666666666666,0.3101958525345622
YKL195W,-1,-327.03297090530396,-30929.5854408741,0.0392156862745098,0.9166666666666666,0.31048387096774194
YOR115C,-1,-327.26442766189575,-28340.268539905548,0.039180765805877114,0.9166666666666666,0.31077188940092165
YIL076W,-1,-327.27879524230957,-27843.686623334885,0.03914590747330961,0.9166666666666666,0.31105990783410137
YEL013W,-1,-327.623984336853,-28603.28747677803,0.03911111111111111,0.9166666666666666,0.3113479262672811
YBR156C,-1,-327.62870931625366,-29415.252008914948,0.03907637655417407,0.9166666666666666,0.31163594470046085
YIL014W,-1,-327.63289165496826,-29386.31509923935,0.03904170363797693,0.9166666666666666,0.31192396313364057
YPR056W,-1,-327.8116760253906,-30188.729753494263,0.03900709219858156,0.9166666666666666,0.3122119815668203
YKL117W,-1,-327.8352618217468,-27438.749292850494,0.03897254207263064,0.9166666666666666,0.3125
YKR083C,-1,-327.8529243469238,-31128.22011899948,0.03893805309734513,0.9166666666666666,0.3127880184331797
YHR206W,-1,-327.8862347602844,-28631.029088974,0.038903625110521665,0.9166666666666666,0.31307603686635943
YFL036W,-1,-327.89961791038513,-31599.962794303894,0.038869257950530034,0.9166666666666666,0.31336405529953915
YDR400W,-1,-328.031662940979,-29205.97762107849,0.038834951456310676,0.9166666666666666,0.3136520737327189
YGL244W,-1,-328.0570397377014,-29671.342550754547,0.03880070546737213,0.9166666666666666,0.31394009216589863
YBR276C,-1,-328.0985174179077,-28778.990376234055,0.038766519823788544,0.9166666666666666,0.31422811059907835
YBL018C,-1,-328.16095304489136,-29732.618849754333,0.03873239436619718,0.9166666666666666,0.31451612903225806
YJL039C,-1,-328.2125291824341,-28176.940041542053,0.03869832893579595,0.9166666666666666,0.3148041474654378
YDR363W-A,-1,-328.21584033966064,-29044.74391078949,0.03866432337434095,0.9166666666666666,0.3150921658986175
YER168C,-1,-328.2373275756836,-30322.536296844482,0.038630377524143986,0.9166666666666666,0.3153801843317972
YMR266W,-1,-328.32312059402466,-28316.296422719955,0.03859649122807018,0.9166666666666666,0.315668202764977
YGL187C,-1,-328.4068078994751,-30164.061073303223,0.03856266432953549,0.9166666666666666,0.3159562211981567
YDL117W,-1,-328.458945274353,-30415.495740890503,0.03852889667250438,0.9166666666666666,0.3162442396313364
YER074W-A,-1,-328.52174615859985,-27480.482076644897,0.03849518810148731,0.9166666666666666,0.3165322580645161
YKR008W,-1,-328.5253987312317,-31337.59204363823,0.038461538461538464,0.9166666666666666,0.31682027649769584
YPL283C,-1,-328.63737297058105,-25049.737735271454,0.03842794759825328,0.9166666666666666,0.31710829493087556
YDR110W,-1,-328.6476135253906,-30464.086936950684,0.038394415357766144,0.9166666666666666,0.3173963133640553
YOL143C,-1,-328.74670362472534,-29792.198395252228,0.03836094158674804,0.9166666666666666,0.31768433179723504
YLR088W,-1,-328.74878549575806,-28625.34938955307,0.03832752613240418,0.9166666666666666,0.31797235023041476
YJR077C,-1,-328.75757932662964,-30008.71139383316,0.038294168842471714,0.9166666666666666,0.3182603686635945
YPL127C,-1,-328.78279161453247,-29194.22349214554,0.03826086956521739,0.9166666666666666,0.3185483870967742
YKL166C,-1,-328.9389581680298,-31156.919034957886,0.038227628149435276,0.9166666666666666,0.3188364055299539
YDR384C,-1,-329.0447311401367,-30034.032850265503,0.03819444444444445,0.9166666666666666,0.3191244239631336
YMR211W,-1,-329.23159313201904,-28268.410434246063,0.03816131830008673,0.9166666666666666,0.3194124423963134
YHR165C,-1,-329.29730892181396,-29518.307708263397,0.038128249566724434,0.9166666666666666,0.3197004608294931
YOR079C,-1,-329.3842854499817,-29694.059001922607,0.0380952380952381,0.9166666666666666,0.3199884792626728
YLL009C,-1,-329.4562587738037,-29636.35640144348,0.03806228373702422,0.9166666666666666,0.32027649769585254
