Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR145W,-1,-1101.1413815021515,-18395.487590312958,0.173015873015873,0.461864406779661,0.15864799025578563
YPR025C,-1,-1101.1862820386887,-20591.01594054699,0.17274167987321712,0.461864406779661,0.15895249695493302
YOL045W,-1,-1101.2074024677277,-19184.892802476883,0.17246835443037975,0.461864406779661,0.15925700365408038
YLR014C,-1,-1101.3088595867157,-18563.952362179756,0.1721958925750395,0.461864406779661,0.15956151035322777
YER173W,1,-1101.3569090366364,-19217.624143362045,0.17350157728706625,0.4661016949152542,0.15956151035322777
YEL018W,-1,-1101.57928109169,-18828.16743350029,0.1732283464566929,0.4661016949152542,0.15986601705237516
YPR049C,-1,-1101.7481424808502,-18377.944464206696,0.17295597484276728,0.4661016949152542,0.16017052375152252
YNR008W,-1,-1101.8032398223877,-18815.30820298195,0.1726844583987441,0.4661016949152542,0.1604750304506699
YDR473C,-1,-1102.0858516693115,-18196.43662238121,0.1724137931034483,0.4661016949152542,0.1607795371498173
YIL004C,-1,-1102.1356937885284,-19686.659023284912,0.17214397496087636,0.4661016949152542,0.1610840438489647
YOR030W,-1,-1102.1869406700134,-18801.770444393158,0.171875,0.4661016949152542,0.16138855054811205
YDR081C,-1,-1102.367122411728,-19241.747118473053,0.17160686427457097,0.4661016949152542,0.16169305724725944
YPL116W,-1,-1102.609872341156,-18312.322423696518,0.17133956386292834,0.4661016949152542,0.16199756394640683
YLR385C,-1,-1102.7864861488342,-17647.63793349266,0.17107309486780714,0.4661016949152542,0.16230207064555421
YPR057W,-1,-1102.7891585826874,-19428.663128376007,0.17080745341614906,0.4661016949152542,0.16260657734470157
YKL070W,0,-1102.9263560771942,-17525.834266662598,0.17080745341614906,0.4661016949152542,0.16260657734470157
YPR083W,-1,-1103.2255656719208,-18880.53089904785,0.17054263565891473,0.4661016949152542,0.16291108404384896
YDR270W,-1,-1103.248944759369,-18637.49968624115,0.17027863777089783,0.4661016949152542,0.16321559074299635
YOR172W,-1,-1103.2743287086487,-18556.457074403763,0.17001545595054096,0.4661016949152542,0.1635200974421437
YER018C,-1,-1103.2813339233398,-19003.310757160187,0.1697530864197531,0.4661016949152542,0.1638246041412911
YER108C,-1,-1103.3493666648865,-17106.56417608261,0.1694915254237288,0.4661016949152542,0.1641291108404385
YML103C,-1,-1103.4285695552826,-19241.003229618073,0.16923076923076924,0.4661016949152542,0.16443361753958588
YDR316W-A,-1,-1103.4769158363342,-17035.225338935852,0.16897081413210446,0.4661016949152542,0.16473812423873324
YDR320C,-1,-1103.478909254074,-19409.279962301254,0.1687116564417178,0.4661016949152542,0.16504263093788063
YFL011W-A,-1,-1103.5661764144897,-17045.009998321533,0.16845329249617153,0.4661016949152542,0.16534713763702802
YBR091C,-1,-1103.615803718567,-19267.85951066017,0.16819571865443425,0.4661016949152542,0.1656516443361754
YOR142W-A,-1,-1103.6391077041626,-17035.222880363464,0.16793893129770993,0.4661016949152542,0.16595615103532277
YDR027C,-1,-1103.6847939491272,-19564.23598098755,0.1676829268292683,0.4661016949152542,0.16626065773447016
YOL104C,1,-1103.7091038227081,-18428.203085422516,0.1689497716894977,0.4703389830508475,0.16626065773447016
YFL002W-B,-1,-1103.7599959373474,-17039.733649253845,0.16869300911854104,0.4703389830508475,0.16656516443361755
YOL108C,-1,-1103.7740395069122,-19565.026519536972,0.16843702579666162,0.4703389830508475,0.1668696711327649
YOR193W,-1,-1103.8330631256104,-18953.4679145813,0.16818181818181818,0.4703389830508475,0.1671741778319123
YER022W,-1,-1104.024540901184,-19480.60773539543,0.16792738275340394,0.4703389830508475,0.16747868453105969
YDR325W,-1,-1104.239341020584,-18932.325293302536,0.16767371601208458,0.4703389830508475,0.16778319123020707
YOR343C-A,-1,-1104.3233833312988,-17032.784339904785,0.167420814479638,0.4703389830508475,0.16808769792935443
YLR157C-A,-1,-1104.3233842849731,-17032.784339904785,0.16716867469879518,0.4703389830508475,0.16839220462850182
YPR036W-A,-1,-1104.3233909606934,-17032.784339904785,0.16691729323308271,0.4703389830508475,0.1686967113276492
YPR158C-C,-1,-1104.3418068885803,-17026.975407600403,0.16666666666666666,0.4703389830508475,0.1690012180267966
YIR028W,-1,-1104.4105925559998,-18534.960621595383,0.1664167916041979,0.4703389830508475,0.16930572472594396
YBR090C-A,-1,-1104.4597463607788,-17209.035614013672,0.1661676646706587,0.4703389830508475,0.16961023142509135
YER137C-A,-1,-1104.4838275909424,-17041.065943717957,0.16591928251121077,0.4703389830508475,0.16991473812423874
YLR116W,-1,-1104.6193289756775,-18323.25198340416,0.16567164179104477,0.4703389830508475,0.1702192448233861
YDR137W,-1,-1104.6594603061676,-19269.071026325226,0.16542473919523099,0.4703389830508475,0.1705237515225335
YFL035C,-1,-1104.6669735908508,-17090.413276672363,0.16517857142857142,0.4703389830508475,0.17082825822168088
YNR031C,-1,-1104.7005605697632,-18378.34842801094,0.1649331352154532,0.4703389830508475,0.17113276492082827
YCL039W,-1,-1104.7082324028015,-19071.98798584938,0.16468842729970326,0.4703389830508475,0.17143727161997563
YHL006C,1,-1104.8652167320251,-18227.85205602646,0.16592592592592592,0.4745762711864407,0.17143727161997563
YPR137C-A,-1,-1105.0662097930908,-17046.685256004333,0.16568047337278108,0.4745762711864407,0.17174177831912302
YPL174C,-1,-1105.0969347953796,-18815.322425842285,0.1654357459379616,0.4745762711864407,0.1720462850182704
YBR087W,-1,-1105.1087610721588,-20212.366564512253,0.16519174041297935,0.4745762711864407,0.1723507917174178
YDL106C,-1,-1105.1706779003143,-19598.506088495255,0.16494845360824742,0.4745762711864407,0.17265529841656516
YDR261W-A,-1,-1105.2251935005188,-17046.2390666008,0.16470588235294117,0.4745762711864407,0.17295980511571254
YPR018W,-1,-1105.474193930626,-19492.541647315025,0.1644640234948605,0.4745762711864407,0.17326431181485993
YPL228W,-1,-1105.763741016388,-18761.245177984238,0.16422287390029325,0.4745762711864407,0.1735688185140073
YDR143C,-1,-1105.8921880722046,-18737.613842248917,0.16398243045387995,0.4745762711864407,0.17387332521315468
YNL310C,-1,-1105.9396958351135,-18731.43190717697,0.16374269005847952,0.4745762711864407,0.17417783191230207
YBR170C,-1,-1105.9968101978302,-19101.56293320656,0.1635036496350365,0.4745762711864407,0.17448233861144946
YDL038C,0,-1106.1253695487976,-17173.764157772064,0.1635036496350365,0.4745762711864407,0.17448233861144946
YDR065W,-1,-1106.3076224327087,-17397.130668878555,0.16326530612244897,0.4745762711864407,0.17478684531059682
YIL131C,-1,-1106.5120754241943,-19558.09948885441,0.16302765647743814,0.4745762711864407,0.1750913520097442
YDR359C,-1,-1106.5982406139374,-19040.79785466194,0.16279069767441862,0.4745762711864407,0.1753958587088916
YGL210W-A,-1,-1106.6735320091248,-17163.450282096863,0.1625544267053701,0.4745762711864407,0.175700365408039
YKR062W,-1,-1106.6999578475952,-19233.655756235123,0.16231884057971013,0.4745762711864407,0.17600487210718635
YKL079W,-1,-1106.7167172431946,-19028.532641410828,0.16208393632416787,0.4745762711864407,0.17630937880633374
YBL013W,-1,-1106.7378497123718,-17834.535398960114,0.16184971098265896,0.4745762711864407,0.17661388550548113
YKL095W,-1,-1106.7768757343292,-18805.88735961914,0.16161616161616163,0.4745762711864407,0.1769183922046285
YCL055W,-1,-1106.9339203834534,-19763.068161964417,0.16138328530259366,0.4745762711864407,0.17722289890377588
YJR094C,-1,-1107.117434978485,-19144.62844491005,0.16115107913669063,0.4745762711864407,0.17752740560292327
YCR093W,-1,-1107.1285445690155,-18878.986696243286,0.16091954022988506,0.4745762711864407,0.17783191230207065
YNL233W,-1,-1107.3101584911346,-19136.7644636631,0.1606886657101865,0.4745762711864407,0.17813641900121802
YAR007C,1,-1107.450763463974,-20170.009958267212,0.16189111747851004,0.4788135593220339,0.17813641900121802
YBR102C,-1,-1107.4615683555603,-19091.25872707367,0.16165951359084407,0.4788135593220339,0.1784409257003654
YGR212W,-1,-1107.5340020656586,-19209.792634248734,0.16142857142857142,0.4788135593220339,0.1787454323995128
YNL206C,-1,-1107.5460515022278,-19127.842104434967,0.16119828815977175,0.4788135593220339,0.17904993909866018
YJR083C,0,-1107.7263123989105,-19152.432971715927,0.16119828815977175,0.4788135593220339,0.17904993909866018
YGL005C,-1,-1107.9830877780914,-18905.107358455658,0.16096866096866097,0.4788135593220339,0.17935444579780754
YHR039C-B,-1,-1107.983521938324,-17121.79057955742,0.16073968705547653,0.4788135593220339,0.17965895249695493
YHL012W,-1,-1108.1343014240265,-17623.637431383133,0.16051136363636365,0.4788135593220339,0.17996345919610232
YHR048W,-1,-1108.3539798259735,-19129.04049372673,0.16028368794326242,0.4788135593220339,0.18026796589524968
YBR089C-A,-1,-1108.4282313585281,-21062.466180205345,0.16005665722379603,0.4788135593220339,0.18057247259439707
YOR025W,1,-1108.530621290207,-18678.655049085617,0.16124469589816123,0.4830508474576271,0.18057247259439707
YER180C-A,0,-1108.5357565879822,-17250.27912425995,0.16124469589816123,0.4830508474576271,0.18057247259439707
YLL015W,-1,-1108.5761258602142,-19455.817367076874,0.16101694915254236,0.4830508474576271,0.18087697929354446
YBL063W,-1,-1108.6974005699158,-18918.793092250824,0.1607898448519041,0.4830508474576271,0.18118148599269185
YGL201C,1,-1108.7988109588623,-19274.74648118019,0.1619718309859155,0.4872881355932203,0.18118148599269185
YDR113C,1,-1108.870811700821,-19315.35248398781,0.1631504922644163,0.4915254237288136,0.18118148599269185
YLR013W,-1,-1109.0039279460907,-17921.17555165291,0.16292134831460675,0.4915254237288136,0.1814859926918392
YPL029W,-1,-1109.0627400875092,-19129.13249707222,0.16269284712482468,0.4915254237288136,0.1817904993909866
YFL055W,-1,-1109.2688462734222,-18494.893885850906,0.16246498599439776,0.4915254237288136,0.182095006090134
YDL117W,-1,-1109.2724936008453,-19321.20372223854,0.16223776223776223,0.4915254237288136,0.18239951278928138
YER149C,-1,-1109.2934920787811,-19132.408220291138,0.16201117318435754,0.4915254237288136,0.18270401948842874
YPR201W,-1,-1109.3243961334229,-18819.22261118889,0.16178521617852162,0.4915254237288136,0.18300852618757613
YGR213C,0,-1109.4028868675232,-19189.244701385498,0.16178521617852162,0.4915254237288136,0.18300852618757613
YGL044C,-1,-1109.5217702388763,-19671.94109725952,0.1615598885793872,0.4915254237288136,0.18331303288672351
YOR075W,-1,-1109.6397324800491,-19829.09487116337,0.16133518776077885,0.4915254237288136,0.18361753958587088
YNL164C,-1,-1109.6529850959778,-19775.221344470978,0.16111111111111112,0.4915254237288136,0.18392204628501826
YMR032W,-1,-1109.7506794929504,-18642.722276449203,0.1608876560332871,0.4915254237288136,0.18422655298416565
YPL181W,-1,-1109.7670838832855,-18934.61928009987,0.16066481994459833,0.4915254237288136,0.18453105968331304
YML062C,1,-1109.8744716644287,-19380.785286188126,0.16182572614107885,0.4957627118644068,0.18453105968331304
YJR028W,-1,-1109.919764995575,-16935.02245092392,0.16160220994475138,0.4957627118644068,0.1848355663824604
YLR052W,1,-1110.0300130844116,-18635.384296178818,0.16275862068965516,0.5,0.1848355663824604
YAR019C,-1,-1110.1519594192505,-19079.883660554886,0.162534435261708,0.5,0.1851400730816078
YKR027W,-1,-1110.1529960632324,-19105.066870450974,0.1623108665749656,0.5,0.18544457978075518
YGL223C,-1,-1110.3115379810333,-19713.923577308655,0.1620879120879121,0.5,0.18574908647990257
YLR312C-B,-1,-1110.5298519134521,-17117.114546775818,0.16186556927297668,0.5,0.18605359317904993
YBR100W,1,-1110.5351886749268,-17073.94860982895,0.16301369863013698,0.5042372881355932,0.18605359317904993
YGR048W,-1,-1110.536597251892,-19155.82685828209,0.16279069767441862,0.5042372881355932,0.18635809987819732
YHR073W,-1,-1110.5483672618866,-19264.413888454437,0.16256830601092895,0.5042372881355932,0.1866626065773447
YMR190C,1,-1110.5527577400208,-20086.36351275444,0.16371077762619374,0.5084745762711864,0.1866626065773447
YPL130W,-1,-1110.5769081115723,-18873.883821725845,0.16348773841961853,0.5084745762711864,0.18696711327649207
YCL012W,-1,-1110.5782055854797,-17118.439435482025,0.16326530612244897,0.5084745762711864,0.18727161997563946
YBR193C,-1,-1110.5891461372375,-19828.07669687271,0.16304347826086957,0.5084745762711864,0.18757612667478685
YGR075C,-1,-1110.6726911067963,-18403.205547094345,0.1628222523744912,0.5084745762711864,0.18788063337393424
YHR166C,-1,-1110.8140919208527,-18701.273512363434,0.16260162601626016,0.5084745762711864,0.1881851400730816
YHR059W,-1,-1111.7493631839752,-19177.5755007267,0.16238159675236807,0.5084745762711864,0.18848964677222899
YMR156C,-1,-1111.800681591034,-19634.448798656464,0.16216216216216217,0.5084745762711864,0.18879415347137637
YDR235W,-1,-1111.822743654251,-18498.553030967712,0.16194331983805668,0.5084745762711864,0.18909866017052376
YMR231W,-1,-1111.8264496326447,-18279.91124010086,0.16172506738544473,0.5084745762711864,0.18940316686967112
YDR301W,-1,-1111.8498153686523,-18909.558034181595,0.16150740242261102,0.5084745762711864,0.1897076735688185
YCL003W,-1,-1111.972852230072,-17272.472533226013,0.16129032258064516,0.5084745762711864,0.1900121802679659
YMR165C,-1,-1112.1373009681702,-18507.007402658463,0.1610738255033557,0.5084745762711864,0.19031668696711326
YLR115W,-1,-1112.1849620342255,-18557.41962170601,0.16085790884718498,0.5084745762711864,0.19062119366626065
YER041W,-1,-1112.3309259414673,-17895.54374718666,0.1606425702811245,0.5084745762711864,0.19092570036540804
YML039W,1,-1112.3390707969666,-16947.359183311462,0.16176470588235295,0.5127118644067796,0.19092570036540804
YMR277W,-1,-1112.389595746994,-19245.95878791809,0.16154873164218958,0.5127118644067796,0.19123020706455543
YLR337C,-1,-1112.4649698734283,-18672.29143834114,0.16133333333333333,0.5127118644067796,0.1915347137637028
YML011C,-1,-1112.72647690773,-18421.745116710663,0.1611185086551265,0.5127118644067796,0.19183922046285018
YOR179C,-1,-1112.9558901786804,-19725.407911539078,0.16090425531914893,0.5127118644067796,0.19214372716199757
YDL058W,-1,-1113.2893166542053,-18480.846891880035,0.16069057104913678,0.5127118644067796,0.19244823386114496
YNL020C,-1,-1113.3024368286133,-19663.76154565811,0.16047745358090185,0.5127118644067796,0.19275274056029232
YCR020W-B,-1,-1113.3462328910828,-18502.143280029297,0.16026490066225166,0.5127118644067796,0.1930572472594397
YPR107C,-1,-1113.385053396225,-18657.249435901642,0.16005291005291006,0.5127118644067796,0.1933617539585871
YBR272C,-1,-1113.4020149707794,-19479.5290184021,0.15984147952443858,0.5127118644067796,0.19366626065773446
YLR126C,-1,-1113.4212882518768,-17625.137264490128,0.15963060686015831,0.5127118644067796,0.19397076735688185
YDR407C,-1,-1113.4625475406647,-19380.876796722412,0.15942028985507245,0.5127118644067796,0.19427527405602923
YPR185W,-1,-1113.643175125122,-19684.322844028473,0.15921052631578947,0.5127118644067796,0.19457978075517662
YJL012C-A,-1,-1113.652295589447,-17320.930255889893,0.1590013140604468,0.5127118644067796,0.19488428745432398
YBL069W,-1,-1113.658774137497,-19287.870624542236,0.15879265091863518,0.5127118644067796,0.19518879415347137
YDL059C,1,-1113.6676437854767,-18654.384470701218,0.1598951507208388,0.5169491525423728,0.19518879415347137
YDL200C,-1,-1113.7704045772552,-20219.427978515625,0.15968586387434555,0.5169491525423728,0.19549330085261876
YJR108W,-1,-1113.8691639900208,-18343.781274557114,0.15947712418300652,0.5169491525423728,0.19579780755176615
YJR135C,-1,-1113.9218871593475,-19105.556154966354,0.15926892950391644,0.5169491525423728,0.1961023142509135
YNL298W,-1,-1113.980502128601,-19850.41242003441,0.1590612777053455,0.5169491525423728,0.1964068209500609
YJL113W,1,-1114.0008010864258,-17418.373124599457,0.16015625,0.5211864406779662,0.1964068209500609
YJL036W,-1,-1114.0239186286926,-19921.953546762466,0.1599479843953186,0.5211864406779662,0.1967113276492083
YFR048W,-1,-1114.050017118454,-19523.432255506516,0.15974025974025974,0.5211864406779662,0.19701583434835565
YJL090C,1,-1114.1435418128967,-19658.002771139145,0.1608300907911803,0.5254237288135594,0.19701583434835565
YER014C-A,-1,-1114.1610033512115,-17342.337617635727,0.16062176165803108,0.5254237288135594,0.19732034104750304
YIL160C,-1,-1114.1854717731476,-19268.53546333313,0.16041397153945666,0.5254237288135594,0.19762484774665043
YLR423C,-1,-1114.1888082027435,-19088.199996232986,0.16020671834625322,0.5254237288135594,0.19792935444579782
YJL139C,-1,-1114.3722836971283,-19238.02895975113,0.16,0.5254237288135594,0.19823386114494518
YBL085W,-1,-1114.4691450595856,-18702.95613360405,0.15979381443298968,0.5254237288135594,0.19853836784409257
YCR058C,-1,-1114.5803503990173,-17341.428901672363,0.15958815958815958,0.5254237288135594,0.19884287454323996
YCR055C,-1,-1114.5803570747375,-17341.428923606873,0.15938303341902313,0.5254237288135594,0.19914738124238734
YOR216C,-1,-1114.746735572815,-18629.161293268204,0.15917843388960207,0.5254237288135594,0.1994518879415347
YOL008W,-1,-1114.8742423057556,-18211.330062627792,0.15897435897435896,0.5254237288135594,0.1997563946406821
YMR077C,-1,-1114.9118082523346,-19898.769676685333,0.1587708066581306,0.5254237288135594,0.20006090133982948
YCR073C,-1,-1114.9255633354187,-19034.711675405502,0.1585677749360614,0.5254237288135594,0.20036540803897684
YOR284W,0,-1115.0803337097168,-19776.677780866623,0.1585677749360614,0.5254237288135594,0.20036540803897684
YMR042W,-1,-1115.222817182541,-18704.462495565414,0.1583652618135377,0.5254237288135594,0.20066991473812423
YOR191W,1,-1115.297836780548,-18537.176996707916,0.15943877551020408,0.5296610169491526,0.20066991473812423
YMR067C,-1,-1115.3134415149689,-19154.089844226837,0.1592356687898089,0.5296610169491526,0.20097442143727162
YJL018W,-1,-1115.4764037132263,-17341.34771347046,0.15903307888040713,0.5296610169491526,0.201278928136419
YEL015W,-1,-1115.5862686634064,-19491.422718524933,0.1588310038119441,0.5296610169491526,0.20158343483556637
YDR460W,-1,-1115.619249343872,-19573.90451312065,0.15862944162436549,0.5296610169491526,0.20188794153471376
YLR067C,-1,-1115.6294927597046,-18959.559114456177,0.15842839036755388,0.5296610169491526,0.20219244823386115
YBL084C,-1,-1115.8458106517792,-18637.29199063778,0.15822784810126583,0.5296610169491526,0.20249695493300854
YAL043C,-1,-1116.3533854484558,-19605.513215780258,0.15802781289506954,0.5296610169491526,0.2028014616321559
YFL056C,0,-1116.4383327960968,-18906.674610614777,0.15802781289506954,0.5296610169491526,0.2028014616321559
YJR027W,1,-1116.4624965190887,-16947.415335655212,0.1590909090909091,0.5338983050847458,0.2028014616321559
YGL155W,0,-1116.4717390537262,-20259.125999212265,0.1590909090909091,0.5338983050847458,0.2028014616321559
YJR119C,-1,-1116.483910560608,-18853.97333931923,0.15889029003783103,0.5338983050847458,0.2031059683313033
YDL042C,1,-1116.5111920833588,-19735.453019618988,0.15994962216624686,0.538135593220339,0.2031059683313033
YLL017W,-1,-1116.6824231147766,-17475.982130765915,0.15974842767295597,0.538135593220339,0.20341047503045068
YAL013W,-1,-1116.7098219394684,-19104.915971517563,0.15954773869346733,0.538135593220339,0.20371498172959804
YLR391W,-1,-1116.7840585708618,-17156.05421614647,0.15934755332496864,0.538135593220339,0.20401948842874543
YLR391W-A,-1,-1116.7840585708618,-17156.05421948433,0.15914786967418545,0.538135593220339,0.20432399512789282
YBR168W,-1,-1116.852097272873,-18757.93956887722,0.15894868585732166,0.538135593220339,0.2046285018270402
YGR251W,-1,-1117.0086739063263,-17931.280266046524,0.15875,0.538135593220339,0.20493300852618757
YIL082W-A,1,-1117.0521535873413,-17293.74982380867,0.15980024968789014,0.5423728813559322,0.20493300852618757
YPL016W,-1,-1117.094078540802,-19714.594962358475,0.1596009975062344,0.5423728813559322,0.20523751522533495
YMR068W,-1,-1117.1169714927673,-20187.84216785431,0.15940224159402241,0.5423728813559322,0.20554202192448234
YMR172W,-1,-1117.1754443645477,-19001.901653289795,0.15920398009950248,0.5423728813559322,0.20584652862362973
YOL031C,-1,-1117.9554333686829,-19809.80168914795,0.15900621118012423,0.5423728813559322,0.2061510353227771
YGL210W,-1,-1117.9983081817627,-20535.781331539154,0.1588089330024814,0.5423728813559322,0.20645554202192448
YOR106W,-1,-1118.0970714092255,-19886.760208129883,0.15861214374225527,0.5423728813559322,0.20676004872107187
YGR247W,-1,-1118.1550815105438,-18125.808455228806,0.15841584158415842,0.5423728813559322,0.20706455542021923
YLR369W,-1,-1118.5022418498993,-19300.08261823654,0.15822002472187885,0.5423728813559322,0.20736906211936662
YAL009W,-1,-1118.599634885788,-19560.93887448311,0.1580246913580247,0.5423728813559322,0.207673568818514
YLR045C,-1,-1118.724735736847,-18853.727319717407,0.15782983970406905,0.5423728813559322,0.2079780755176614
YJL095W,-1,-1118.8161656856537,-19483.985945224762,0.15763546798029557,0.5423728813559322,0.20828258221680876
YJL031C,-1,-1118.819721698761,-19391.85413336754,0.15744157441574416,0.5423728813559322,0.20858708891595615
YOR295W,-1,-1118.8534054756165,-18643.731919527054,0.15724815724815724,0.5423728813559322,0.20889159561510354
YGL017W,-1,-1118.9530725479126,-18990.222596168518,0.1570552147239264,0.5423728813559322,0.20919610231425093
YCL033C,-1,-1118.9830191135406,-19333.362669706345,0.1568627450980392,0.5423728813559322,0.2095006090133983
YNL008C,-1,-1119.1762671470642,-19800.053705215454,0.15667074663402691,0.5423728813559322,0.20980511571254568
YLR166C,-1,-1119.2469849586487,-19354.67768883705,0.15647921760391198,0.5423728813559322,0.21010962241169306
YHR036W,-1,-1119.4177317619324,-19658.84254693985,0.1562881562881563,0.5423728813559322,0.21041412911084043
YMR106C,1,-1119.5784151554108,-18433.04460835457,0.1573170731707317,0.5466101694915254,0.21041412911084043
YML029W,-1,-1119.5839087963104,-19919.22539782524,0.15712545676004872,0.5466101694915254,0.21071863580998781
YDR254W,-1,-1119.6112613677979,-19868.25161099434,0.15693430656934307,0.5466101694915254,0.2110231425091352
YPR105C,-1,-1119.668464422226,-19644.491949558258,0.15674362089914945,0.5466101694915254,0.2113276492082826
YPR104C,-1,-1119.738446712494,-19356.526872634888,0.15655339805825244,0.5466101694915254,0.21163215590742995
YGL180W,-1,-1119.9423503875732,-19641.574640989304,0.15636363636363637,0.5466101694915254,0.21193666260657734
YMR167W,1,-1119.9501750469208,-18058.62710571289,0.15738498789346247,0.5508474576271186,0.21193666260657734
YBR164C,-1,-1119.9680362939835,-19722.34037578106,0.15719467956469166,0.5508474576271186,0.21224116930572473
YGR134W,-1,-1120.1049993038177,-19470.758158922195,0.1570048309178744,0.5508474576271186,0.21254567600487212
YJR141W,-1,-1120.1297760009766,-17519.71280694008,0.15681544028950542,0.5508474576271186,0.21285018270401948
YIR009W,-1,-1120.3208975791931,-19155.067585229874,0.1566265060240964,0.5508474576271186,0.21315468940316687
YPL140C,-1,-1120.5300142765045,-19420.29712986946,0.15643802647412755,0.5508474576271186,0.21345919610231426
YGR109C,-1,-1120.5568363666534,-19067.208379268646,0.15625,0.5508474576271186,0.21376370280146162
YKR029C,-1,-1120.5775208473206,-18087.452335596085,0.15606242496998798,0.5508474576271186,0.214068209500609
YIL173W,-1,-1120.6200106143951,-17726.55197453499,0.15587529976019185,0.5508474576271186,0.2143727161997564
YPL119C,-1,-1120.6354231834412,-19825.01542520523,0.15568862275449102,0.5508474576271186,0.21467722289890379
YDR210W-D,1,-1120.768286705017,-17359.98534011841,0.15669856459330145,0.5550847457627118,0.21467722289890379
YDR014W-A,1,-1120.7682876586914,-17359.98534011841,0.15770609318996415,0.559322033898305,0.21467722289890379
YMR293C,-1,-1120.8274338245392,-19566.032388210297,0.1575178997613365,0.559322033898305,0.21498172959805115
YNL313C,-1,-1120.8514232635498,-18039.538040161133,0.1573301549463647,0.559322033898305,0.21528623629719854
YPL060C-A,1,-1120.8539175987244,-17359.619678020477,0.15833333333333333,0.5635593220338984,0.21528623629719854
YDR459C,-1,-1120.8855593204498,-19434.806896924973,0.1581450653983353,0.5635593220338984,0.21559074299634592
YNL047C,-1,-1121.1515295505524,-19055.405165195465,0.15795724465558195,0.5635593220338984,0.2158952496954933
YGR109W-B,1,-1121.1642231941223,-17374.003009796143,0.15895610913404506,0.5677966101694916,0.2158952496954933
YIL017W,-1,-1121.2401490211487,-17410.031776428223,0.15876777251184834,0.5677966101694916,0.21619975639464067
YML131W,0,-1121.2690346240997,-18295.63678598404,0.15876777251184834,0.5677966101694916,0.21619975639464067
YDR261W-B,1,-1121.2756185531616,-17362.46806192398,0.15976331360946747,0.5720338983050848,0.21619975639464067
YNL054W-B,1,-1121.281077861786,-17363.044150352478,0.1607565011820331,0.576271186440678,0.21619975639464067
YMR076C,-1,-1121.415821313858,-20275.935938596725,0.16056670602125148,0.576271186440678,0.21650426309378806
YDR034C-D,1,-1121.5100846290588,-17367.825849056244,0.1615566037735849,0.5805084745762712,0.21650426309378806
YGR221C,-1,-1121.5690288543701,-18893.778452157974,0.16136631330977622,0.5805084745762712,0.21680876979293545
YKL194C,-1,-1121.5959787368774,-19098.22663617134,0.16117647058823528,0.5805084745762712,0.2171132764920828
YOL165C,0,-1121.6245687007904,-19254.941647052765,0.16117647058823528,0.5805084745762712,0.2171132764920828
YGR054W,-1,-1121.651330947876,-17896.49076294899,0.1609870740305523,0.5805084745762712,0.2174177831912302
YGR122W,-1,-1121.6769154071808,-17633.009040355682,0.1607981220657277,0.5805084745762712,0.2177222898903776
YOR192C-B,1,-1121.9350366592407,-17363.439512252808,0.16178194607268465,0.5847457627118644,0.2177222898903776
YPL161C,-1,-1121.9488697052002,-19762.472618103027,0.16159250585480095,0.5847457627118644,0.21802679658952498
YDR080W,-1,-1122.0611140727997,-18664.00685119629,0.16140350877192983,0.5847457627118644,0.21833130328867234
YLR227W-B,1,-1122.103747367859,-17366.528442382812,0.16238317757009346,0.5889830508474576,0.21833130328867234
YLR035C,1,-1122.298302412033,-19293.407904863358,0.1633605600933489,0.5932203389830508,0.21833130328867234
YOL063C,-1,-1122.3775844573975,-18522.224778175354,0.16317016317016317,0.5932203389830508,0.21863580998781973
YNL097C,-1,-1122.4204699993134,-19693.622259140015,0.1629802095459837,0.5932203389830508,0.21894031668696712
YFL002W-A,1,-1122.666072845459,-17342.968729496002,0.16395348837209303,0.597457627118644,0.21894031668696712
YOL090W,1,-1122.6814193725586,-19393.436472415924,0.16492450638792103,0.6016949152542372,0.21894031668696712
YIL095W,-1,-1122.751576423645,-18838.456542015076,0.16473317865429235,0.6016949152542372,0.2192448233861145
YBR123C,-1,-1122.784615278244,-20057.12918996811,0.1645422943221321,0.6016949152542372,0.21954933008526187
YFL035C-A,-1,-1122.8113703727722,-17355.293711662292,0.16435185185185186,0.6016949152542372,0.21985383678440926
YCR098C,-1,-1123.1988642215729,-19071.684507369995,0.16416184971098266,0.6016949152542372,0.22015834348355665
YOR074C,-1,-1123.2225952148438,-20015.055768013,0.16397228637413394,0.6016949152542372,0.220462850182704
YGL046W,-1,-1123.293065071106,-17530.966613292694,0.1637831603229527,0.6016949152542372,0.2207673568818514
YOL028C,-1,-1123.395895242691,-18729.4272108078,0.16359447004608296,0.6016949152542372,0.22107186358099878
YLR310C,-1,-1123.5981347560883,-19374.150455236435,0.16340621403912542,0.6016949152542372,0.22137637028014617
YKL200C,-1,-1123.645823955536,-17493.881707429886,0.1632183908045977,0.6016949152542372,0.22168087697929353
YPL097W,-1,-1123.6543629169464,-18462.979932308197,0.16303099885189437,0.6016949152542372,0.22198538367844092
YNL331C,0,-1123.789174079895,-19550.655484437943,0.16303099885189437,0.6016949152542372,0.22198538367844092
YML064C,-1,-1123.7926783561707,-19525.502450704575,0.1628440366972477,0.6016949152542372,0.2222898903775883
YOR319W,-1,-1123.972422838211,-19066.18450832367,0.16265750286368844,0.6016949152542372,0.2225943970767357
YJR010C-A,-1,-1123.9991526603699,-19552.591252088547,0.16247139588100687,0.6016949152542372,0.22289890377588306
