,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YPL151C YMR227C,0.0,4_4,0.3906105160713196,30,657,163,6,0.22546728971962618,0.043668122270742356,0.8333333333333334,0.801219512195122,0.19878048780487806
169,YPL201C YOR239W,0.0,4_4,0.3906276226043701,30,656,164,6,0.2266355140186916,0.043731778425655975,0.8333333333333334,0.8,0.2
170,YPL151C YPL242C,0.0,4_4,0.39064472913742065,30,655,165,6,0.22780373831775702,0.043795620437956206,0.8333333333333334,0.7987804878048781,0.20121951219512196
171,YOR127W YNL257C,0.0,4_4,0.3908940553665161,30,654,166,6,0.22897196261682243,0.043859649122807015,0.8333333333333334,0.7975609756097561,0.20243902439024392
172,YOR147W YOL076W,1.0,4_4,0.39138105511665344,29,654,166,7,0.22780373831775702,0.0424597364568082,0.8055555555555556,0.7975609756097561,0.20243902439024392
173,YOR210W YPL124W,0.0,4_4,0.39224973320961,29,653,167,7,0.22897196261682243,0.04252199413489736,0.8055555555555556,0.7963414634146342,0.20365853658536584
174,YPL201C YNL325C,0.0,4_4,0.3923160135746002,29,652,168,7,0.23014018691588786,0.042584434654919234,0.8055555555555556,0.7951219512195122,0.2048780487804878
175,YOL155C YPL213W,0.0,4_4,0.39239302277565,29,651,169,7,0.23130841121495327,0.04264705882352941,0.8055555555555556,0.7939024390243903,0.20609756097560974
176,YNL008C YPL131W,0.0,4_4,0.3928782045841217,29,650,170,7,0.2324766355140187,0.042709867452135494,0.8055555555555556,0.7926829268292683,0.2073170731707317
177,YMR030W YMR093W,0.0,4_4,0.39317968487739563,29,649,171,7,0.2336448598130841,0.04277286135693215,0.8055555555555556,0.7914634146341464,0.20853658536585365
178,YNL202W YMR272C,0.0,4_4,0.3940315246582031,29,648,172,7,0.23481308411214954,0.04283604135893648,0.8055555555555556,0.7902439024390244,0.2097560975609756
179,YOR115C YPL242C,0.0,4_4,0.3947508931159973,29,647,173,7,0.23598130841121495,0.042899408284023666,0.8055555555555556,0.7890243902439025,0.21097560975609755
180,YMR227C YNL164C,0.0,4_4,0.3956795632839203,29,646,174,7,0.2371495327102804,0.04296296296296296,0.8055555555555556,0.7878048780487805,0.2121951219512195
181,YMR030W YPL124W,0.0,4_4,0.39606669545173645,29,645,175,7,0.2383177570093458,0.04302670623145401,0.8055555555555556,0.7865853658536586,0.21341463414634146
182,YMR272C YNL104C,0.0,4_4,0.39659133553504944,29,644,176,7,0.23948598130841123,0.04309063893016345,0.8055555555555556,0.7853658536585366,0.2146341463414634
183,YPL127C YNL098C,0.0,4_4,0.39896270632743835,29,643,177,7,0.24065420560747663,0.043154761904761904,0.8055555555555556,0.7841463414634147,0.21585365853658536
184,YOR211C YPR083W,1.0,4_4,0.39925262331962585,28,643,177,8,0.23948598130841123,0.041728763040238454,0.7777777777777778,0.7841463414634147,0.21585365853658536
185,YPR171W YNL339C,0.0,4_4,0.3999783992767334,28,642,178,8,0.24065420560747663,0.041791044776119404,0.7777777777777778,0.7829268292682927,0.21707317073170732
186,YMR030W YPL095C,0.0,4_4,0.40012791752815247,28,641,179,8,0.24182242990654207,0.04185351270553064,0.7777777777777778,0.7817073170731708,0.21829268292682927
187,YPL095C YNL339C,0.0,4_4,0.4002336859703064,28,640,180,8,0.24299065420560748,0.041916167664670656,0.7777777777777778,0.7804878048780488,0.21951219512195122
188,YOR239W YMR020W,0.0,4_4,0.40047717094421387,28,639,181,8,0.2441588785046729,0.041979010494752625,0.7777777777777778,0.7792682926829269,0.22073170731707317
189,YPL151C YMR272C,0.0,4_4,0.40098807215690613,28,638,182,8,0.24532710280373832,0.042042042042042045,0.7777777777777778,0.7780487804878049,0.22195121951219512
190,YOR127W YPL151C,0.0,4_4,0.4012147784233093,28,637,183,8,0.24649532710280375,0.042105263157894736,0.7777777777777778,0.776829268292683,0.22317073170731708
191,YPR010C YMR093W,0.0,4_4,0.4019944667816162,28,636,184,8,0.24766355140186916,0.04216867469879518,0.7777777777777778,0.775609756097561,0.22439024390243903
192,YOL123W YPL213W,0.0,4_4,0.4020048677921295,28,635,185,8,0.2488317757009346,0.042232277526395176,0.7777777777777778,0.774390243902439,0.22560975609756098
193,YPL201C YOL123W,0.0,4_4,0.40216559171676636,28,634,186,8,0.25,0.04229607250755287,0.7777777777777778,0.7731707317073171,0.22682926829268293
194,YNL327W YPR010C,0.0,4_4,0.40236157178878784,28,633,187,8,0.25116822429906543,0.04236006051437216,0.7777777777777778,0.7719512195121951,0.2280487804878049
195,YMR046C YMR020W,0.0,4_4,0.4027020037174225,28,632,188,8,0.2523364485981308,0.04242424242424243,0.7777777777777778,0.7707317073170732,0.22926829268292684
196,YMR272C YMR093W,0.0,4_4,0.40270617604255676,28,631,189,8,0.25350467289719625,0.042488619119878605,0.7777777777777778,0.7695121951219512,0.2304878048780488
197,YNL327W YPL018W,0.0,4_4,0.40345582365989685,28,630,190,8,0.2546728971962617,0.0425531914893617,0.7777777777777778,0.7682926829268293,0.23170731707317074
198,YPL127C YOL006C,0.0,4_4,0.403516560792923,28,629,191,8,0.2558411214953271,0.0426179604261796,0.7777777777777778,0.7670731707317073,0.2329268292682927
199,YPR051W YMR227C,0.0,4_4,0.40365320444107056,28,628,192,8,0.2570093457943925,0.042682926829268296,0.7777777777777778,0.7658536585365854,0.23414634146341465
200,YNL327W YNL325C,0.0,4_4,0.4037191867828369,28,627,193,8,0.25817757009345793,0.042748091603053436,0.7777777777777778,0.7646341463414634,0.23536585365853657
201,YNL251C YOR115C,0.0,4_4,0.4039500951766968,28,626,194,8,0.25934579439252337,0.04281345565749235,0.7777777777777778,0.7634146341463415,0.23658536585365852
202,YPR010C YMR020W,0.0,4_4,0.4043291509151459,28,625,195,8,0.2605140186915888,0.042879019908116385,0.7777777777777778,0.7621951219512195,0.23780487804878048
203,YPR010C YMR227C,0.0,4_4,0.40489593148231506,28,624,196,8,0.2616822429906542,0.04294478527607362,0.7777777777777778,0.7609756097560976,0.23902439024390243
204,YOL155C YNL339C,0.0,4_4,0.40525946021080017,28,623,197,8,0.2628504672897196,0.043010752688172046,0.7777777777777778,0.7597560975609756,0.24024390243902438
205,YNL257C YPL242C,0.0,4_4,0.40546897053718567,28,622,198,8,0.26401869158878505,0.043076923076923075,0.7777777777777778,0.7585365853658537,0.24146341463414633
206,YPR051W YPL095C,0.0,4_4,0.4059596061706543,28,621,199,8,0.2651869158878505,0.04314329738058552,0.7777777777777778,0.7573170731707317,0.2426829268292683
207,YOR127W YPL043W,0.0,4_4,0.4062994420528412,28,620,200,8,0.26635514018691586,0.043209876543209874,0.7777777777777778,0.7560975609756098,0.24390243902439024
208,YOR115C YPL018W,0.0,4_4,0.4069257378578186,28,619,201,8,0.2675233644859813,0.04327666151468315,0.7777777777777778,0.7548780487804878,0.2451219512195122
209,YNL036W YPL151C,0.0,4_4,0.40820208191871643,28,618,202,8,0.26869158878504673,0.043343653250773995,0.7777777777777778,0.7536585365853659,0.24634146341463414
210,YNL036W YPL043W,0.0,4_4,0.40909144282341003,28,617,203,8,0.26985981308411217,0.043410852713178294,0.7777777777777778,0.7524390243902439,0.2475609756097561
211,YNL327W YMR046C,0.0,4_4,0.4091161787509918,28,616,204,8,0.27102803738317754,0.043478260869565216,0.7777777777777778,0.751219512195122,0.24878048780487805
212,YPL127C YNL104C,0.0,4_4,0.40924614667892456,28,615,205,8,0.272196261682243,0.04354587869362364,0.7777777777777778,0.75,0.25
213,YNL036W YPL201C,0.0,4_4,0.4097091555595398,28,614,206,8,0.2733644859813084,0.04361370716510903,0.7777777777777778,0.748780487804878,0.25121951219512195
214,YPL095C YMR227C,0.0,4_4,0.4104968011379242,28,613,207,8,0.27453271028037385,0.0436817472698908,0.7777777777777778,0.7475609756097561,0.2524390243902439
215,YOL123W YPL095C,0.0,4_4,0.41077205538749695,28,612,208,8,0.2757009345794392,0.04375,0.7777777777777778,0.7463414634146341,0.25365853658536586
216,YMR046C YOL112W,0.0,4_4,0.411334365606308,28,611,209,8,0.27686915887850466,0.04381846635367762,0.7777777777777778,0.7451219512195122,0.2548780487804878
217,YPL131W YPL124W,0.0,4_4,0.41135838627815247,28,610,210,8,0.2780373831775701,0.0438871473354232,0.7777777777777778,0.7439024390243902,0.25609756097560976
218,YPR051W YMR020W,0.0,4_4,0.41155561804771423,28,609,211,8,0.27920560747663553,0.04395604395604396,0.7777777777777778,0.7426829268292683,0.2573170731707317
219,YNL202W YMR020W,0.0,4_4,0.4119153618812561,28,608,212,8,0.2803738317757009,0.0440251572327044,0.7777777777777778,0.7414634146341463,0.25853658536585367
220,YMR272C YNL164C,0.0,4_4,0.4127398729324341,28,607,213,8,0.28154205607476634,0.04409448818897638,0.7777777777777778,0.7402439024390244,0.2597560975609756
221,YMR030W YMR020W,0.0,4_4,0.41277632117271423,28,606,214,8,0.2827102803738318,0.04416403785488959,0.7777777777777778,0.7390243902439024,0.26097560975609757
222,YNL339C YPL124W,0.0,4_4,0.4133642911911011,28,605,215,8,0.2838785046728972,0.044233807266982623,0.7777777777777778,0.7378048780487805,0.2621951219512195
223,YNL202W YNL339C,0.0,4_4,0.41410452127456665,28,604,216,8,0.2850467289719626,0.04430379746835443,0.7777777777777778,0.7365853658536585,0.2634146341463415
224,YPR051W YOL112W,0.0,4_4,0.41482722759246826,28,603,217,8,0.286214953271028,0.044374009508716325,0.7777777777777778,0.7353658536585366,0.2646341463414634
225,YOR239W YNL257C,0.0,4_4,0.4151330292224884,28,602,218,8,0.28738317757009346,0.044444444444444446,0.7777777777777778,0.7341463414634146,0.2658536585365854
226,YMR093W YPL018W,0.0,4_4,0.41515806317329407,28,601,219,8,0.2885514018691589,0.04451510333863275,0.7777777777777778,0.7329268292682927,0.26707317073170733
227,YMR030W YPR171W,0.0,4_4,0.41528499126434326,28,600,220,8,0.2897196261682243,0.044585987261146494,0.7777777777777778,0.7317073170731707,0.2682926829268293
228,YNL251C YOR210W,0.0,4_4,0.41587314009666443,28,599,221,8,0.2908878504672897,0.044657097288676235,0.7777777777777778,0.7304878048780488,0.26951219512195124
229,YPL095C YPR171W,0.0,4_4,0.41607603430747986,28,598,222,8,0.29205607476635514,0.04472843450479233,0.7777777777777778,0.7292682926829268,0.2707317073170732
230,YOR115C YPR171W,0.0,4_4,0.4170709550380707,28,597,223,8,0.2932242990654206,0.0448,0.7777777777777778,0.7280487804878049,0.27195121951219514
231,YPL131W YNL339C,0.0,4_4,0.417259156703949,28,596,224,8,0.29439252336448596,0.04487179487179487,0.7777777777777778,0.7268292682926829,0.2731707317073171
232,YPR051W YNL008C,0.0,4_4,0.417371928691864,28,595,225,8,0.2955607476635514,0.0449438202247191,0.7777777777777778,0.725609756097561,0.27439024390243905
233,YPL201C YMR030W,0.0,4_4,0.4174089729785919,28,594,226,8,0.2967289719626168,0.04501607717041801,0.7777777777777778,0.724390243902439,0.275609756097561
234,YMR093W YPL124W,0.0,4_4,0.4175812602043152,28,593,227,8,0.29789719626168226,0.04508856682769726,0.7777777777777778,0.723170731707317,0.27682926829268295
235,YMR020W YPL018W,0.0,4_4,0.41785168647766113,28,592,228,8,0.29906542056074764,0.04516129032258064,0.7777777777777778,0.7219512195121951,0.2780487804878049
236,YPL127C YOR239W,0.0,4_4,0.418505996465683,28,591,229,8,0.3002336448598131,0.045234248788368334,0.7777777777777778,0.7207317073170731,0.27926829268292686
237,YOR239W YNL325C,0.0,4_4,0.41878974437713623,28,590,230,8,0.3014018691588785,0.045307443365695796,0.7777777777777778,0.7195121951219512,0.2804878048780488
238,YNL008C YPR171W,0.0,4_4,0.41884535551071167,28,589,231,8,0.30257009345794394,0.04538087520259319,0.7777777777777778,0.7182926829268292,0.2817073170731707
239,YPR051W YPL242C,0.0,4_4,0.4192339777946472,28,588,232,8,0.3037383177570093,0.045454545454545456,0.7777777777777778,0.7170731707317073,0.28292682926829266
240,YPR010C YPR128C,0.0,4_4,0.4195842146873474,28,587,233,8,0.30490654205607476,0.04552845528455285,0.7777777777777778,0.7158536585365853,0.2841463414634146
241,YNL036W YOL123W,0.0,4_4,0.41978272795677185,28,586,234,8,0.3060747663551402,0.04560260586319218,0.7777777777777778,0.7146341463414634,0.28536585365853656
242,YOR127W YPL124W,0.0,4_4,0.41987350583076477,28,585,235,8,0.3072429906542056,0.04567699836867863,0.7777777777777778,0.7134146341463414,0.2865853658536585
243,YMR093W YNL339C,0.0,4_4,0.42058461904525757,28,584,236,8,0.308411214953271,0.0457516339869281,0.7777777777777778,0.7121951219512195,0.28780487804878047
244,YMR046C YPL151C,0.0,4_4,0.42062556743621826,28,583,237,8,0.30957943925233644,0.04582651391162029,0.7777777777777778,0.7109756097560975,0.2890243902439024
245,YNL327W YNL031C,0.0,4_4,0.4206637740135193,28,582,238,8,0.3107476635514019,0.04590163934426229,0.7777777777777778,0.7097560975609756,0.29024390243902437
246,YOL123W YMR030W,0.0,4_4,0.4209054112434387,28,581,239,8,0.3119158878504673,0.04597701149425287,0.7777777777777778,0.7085365853658536,0.2914634146341463
247,YNL202W YNL257C,0.0,4_4,0.42150306701660156,28,580,240,8,0.3130841121495327,0.046052631578947366,0.7777777777777778,0.7073170731707317,0.2926829268292683
248,YOR127W YNL164C,0.0,4_4,0.4217699468135834,28,579,241,8,0.3142523364485981,0.04612850082372323,0.7777777777777778,0.7060975609756097,0.2939024390243902
249,YPL043W YPL095C,0.0,4_4,0.4225992262363434,28,578,242,8,0.31542056074766356,0.0462046204620462,0.7777777777777778,0.7048780487804878,0.2951219512195122
250,YNL325C YPL213W,0.0,4_4,0.42308101058006287,28,577,243,8,0.316588785046729,0.04628099173553719,0.7777777777777778,0.7036585365853658,0.29634146341463413
251,YOR115C YNL339C,0.0,4_4,0.42324134707450867,28,576,244,8,0.3177570093457944,0.046357615894039736,0.7777777777777778,0.7024390243902439,0.2975609756097561
252,YNL327W YNL257C,0.0,4_4,0.4233304560184479,28,575,245,8,0.3189252336448598,0.04643449419568822,0.7777777777777778,0.7012195121951219,0.29878048780487804
253,YNL036W YPL124W,0.0,4_4,0.4236501157283783,28,574,246,8,0.32009345794392524,0.046511627906976744,0.7777777777777778,0.7,0.3
254,YNL325C YPR128C,0.0,4_4,0.4246174097061157,28,573,247,8,0.3212616822429907,0.04658901830282862,0.7777777777777778,0.698780487804878,0.30121951219512194
255,YOR127W YNL325C,0.0,4_4,0.42472055554389954,28,572,248,8,0.32242990654205606,0.04666666666666667,0.7777777777777778,0.697560975609756,0.3024390243902439
256,YNL036W YOR127W,0.0,4_4,0.4249366819858551,28,571,249,8,0.3235981308411215,0.04674457429048414,0.7777777777777778,0.6963414634146341,0.30365853658536585
257,YNL104C YPL095C,0.0,4_4,0.4249933958053589,28,570,250,8,0.3247663551401869,0.046822742474916385,0.7777777777777778,0.6951219512195121,0.3048780487804878
258,YPR051W YNL257C,0.0,4_4,0.42522522807121277,28,569,251,8,0.32593457943925236,0.04690117252931323,0.7777777777777778,0.6939024390243902,0.30609756097560975
259,YOL006C YPR010C,0.0,4_4,0.425290048122406,28,568,252,8,0.32710280373831774,0.04697986577181208,0.7777777777777778,0.6926829268292682,0.3073170731707317
260,YMR030W YPL213W,0.0,4_4,0.4254288077354431,28,567,253,8,0.3282710280373832,0.047058823529411764,0.7777777777777778,0.6914634146341463,0.30853658536585366
261,YNL044W YNL104C,0.0,4_4,0.4254317879676819,28,566,254,8,0.3294392523364486,0.04713804713804714,0.7777777777777778,0.6902439024390243,0.3097560975609756
262,YOR239W YPR010C,0.0,4_4,0.4260789453983307,28,565,255,8,0.33060747663551404,0.047217537942664416,0.7777777777777778,0.6890243902439024,0.31097560975609756
263,YMR093W YPL213W,0.0,4_4,0.42618682980537415,28,564,256,8,0.3317757009345794,0.0472972972972973,0.7777777777777778,0.6878048780487804,0.3121951219512195
264,YOL123W YMR272C,0.0,4_4,0.42651161551475525,28,563,257,8,0.33294392523364486,0.047377326565143825,0.7777777777777778,0.6865853658536586,0.31341463414634146
265,YOL006C YNL202W,0.0,4_4,0.4266130328178406,28,562,258,8,0.3341121495327103,0.04745762711864407,0.7777777777777778,0.6853658536585366,0.3146341463414634
266,YNL098C YPL242C,0.0,4_4,0.42665034532546997,28,561,259,8,0.3352803738317757,0.04753820033955857,0.7777777777777778,0.6841463414634147,0.31585365853658537
267,YMR272C YOL155C,0.0,4_4,0.42697957158088684,28,560,260,8,0.3364485981308411,0.047619047619047616,0.7777777777777778,0.6829268292682927,0.3170731707317073
268,YMR227C YPR128C,0.0,4_4,0.4270268678665161,28,559,261,8,0.33761682242990654,0.04770017035775128,0.7777777777777778,0.6817073170731708,0.3182926829268293
269,YOL112W YNL104C,0.0,4_4,0.4272749125957489,28,558,262,8,0.338785046728972,0.04778156996587031,0.7777777777777778,0.6804878048780488,0.3195121951219512
270,YOR115C YMR093W,0.0,4_4,0.4275495111942291,28,557,263,8,0.3399532710280374,0.04786324786324787,0.7777777777777778,0.6792682926829269,0.3207317073170732
271,YMR046C YOL155C,0.0,4_4,0.42776283621788025,28,556,264,8,0.3411214953271028,0.04794520547945205,0.7777777777777778,0.6780487804878049,0.32195121951219513
272,YMR046C YPR128C,0.0,4_4,0.428477019071579,28,555,265,8,0.3422897196261682,0.048027444253859346,0.7777777777777778,0.676829268292683,0.3231707317073171
273,YMR272C YMR020W,0.0,4_4,0.428939551115036,28,554,266,8,0.34345794392523366,0.048109965635738834,0.7777777777777778,0.675609756097561,0.32439024390243903
274,YMR272C YPR171W,0.0,4_4,0.43027064204216003,28,553,267,8,0.3446261682242991,0.04819277108433735,0.7777777777777778,0.6743902439024391,0.325609756097561
275,YOR115C YNL164C,0.0,4_4,0.43062564730644226,28,552,268,8,0.34579439252336447,0.04827586206896552,0.7777777777777778,0.6731707317073171,0.32682926829268294
276,YPR010C YMR272C,0.0,4_4,0.43088221549987793,28,551,269,8,0.3469626168224299,0.04835924006908463,0.7777777777777778,0.6719512195121952,0.3280487804878049
277,YNL251C YNL044W,0.0,4_4,0.43104055523872375,28,550,270,8,0.34813084112149534,0.04844290657439446,0.7777777777777778,0.6707317073170732,0.32926829268292684
278,YOL006C YMR030W,0.0,4_4,0.43120479583740234,28,549,271,8,0.3492990654205608,0.04852686308492201,0.7777777777777778,0.6695121951219513,0.3304878048780488
279,YPL151C YPL131W,0.0,4_4,0.43137410283088684,28,548,272,8,0.35046728971962615,0.04861111111111111,0.7777777777777778,0.6682926829268293,0.33170731707317075
280,YOR239W YOL155C,0.0,4_4,0.4321342706680298,28,547,273,8,0.3516355140186916,0.04869565217391304,0.7777777777777778,0.6670731707317074,0.3329268292682927
281,YPL043W YOL155C,0.0,4_4,0.43353575468063354,28,546,274,8,0.352803738317757,0.04878048780487805,0.7777777777777778,0.6658536585365854,0.33414634146341465
282,YNL008C YPR010C,0.0,4_4,0.4335825443267822,28,545,275,8,0.35397196261682246,0.04886561954624782,0.7777777777777778,0.6646341463414634,0.3353658536585366
283,YNL036W YMR093W,0.0,4_4,0.43377912044525146,28,544,276,8,0.35514018691588783,0.04895104895104895,0.7777777777777778,0.6634146341463415,0.33658536585365856
284,YOL155C YMR227C,0.0,4_4,0.43378907442092896,28,543,277,8,0.35630841121495327,0.04903677758318739,0.7777777777777778,0.6621951219512195,0.3378048780487805
285,YOL112W YPL213W,0.0,4_4,0.4339398741722107,28,542,278,8,0.3574766355140187,0.04912280701754386,0.7777777777777778,0.6609756097560976,0.33902439024390246
286,YOL112W YNL031C,0.0,4_4,0.4342574179172516,28,541,279,8,0.35864485981308414,0.0492091388400703,0.7777777777777778,0.6597560975609756,0.3402439024390244
287,YNL325C YMR030W,0.0,4_4,0.43480831384658813,28,540,280,8,0.3598130841121495,0.04929577464788732,0.7777777777777778,0.6585365853658537,0.34146341463414637
288,YNL036W YPR171W,0.0,4_4,0.43484243750572205,28,539,281,8,0.36098130841121495,0.04938271604938271,0.7777777777777778,0.6573170731707317,0.3426829268292683
289,YNL044W YPL124W,0.0,4_4,0.4349921643733978,28,538,282,8,0.3621495327102804,0.04946996466431095,0.7777777777777778,0.6560975609756098,0.3439024390243902
290,YPL151C YPR128C,0.0,4_4,0.43501001596450806,28,537,283,8,0.3633177570093458,0.049557522123893805,0.7777777777777778,0.6548780487804878,0.34512195121951217
291,YOL006C YPL242C,0.0,4_4,0.4350634515285492,28,536,284,8,0.3644859813084112,0.04964539007092199,0.7777777777777778,0.6536585365853659,0.3463414634146341
292,YOR127W YOR210W,0.0,4_4,0.4356357455253601,28,535,285,8,0.36565420560747663,0.0497335701598579,0.7777777777777778,0.6524390243902439,0.3475609756097561
293,YNL251C YOR239W,0.0,4_4,0.4361622929573059,28,534,286,8,0.36682242990654207,0.0498220640569395,0.7777777777777778,0.651219512195122,0.348780487804878
294,YPR010C YNL257C,0.0,4_4,0.43645283579826355,28,533,287,8,0.3679906542056075,0.049910873440285206,0.7777777777777778,0.65,0.35
295,YMR272C YPL018W,0.0,4_4,0.4370711147785187,28,532,288,8,0.3691588785046729,0.05,0.7777777777777778,0.6487804878048781,0.35121951219512193
296,YMR020W YNL098C,0.0,4_4,0.43828773498535156,28,531,289,8,0.3703271028037383,0.05008944543828265,0.7777777777777778,0.6475609756097561,0.3524390243902439
297,YNL008C YPR128C,0.0,4_4,0.4384121596813202,28,530,290,8,0.37149532710280375,0.05017921146953405,0.7777777777777778,0.6463414634146342,0.35365853658536583
298,YNL327W YPL213W,0.0,4_4,0.43844422698020935,28,529,291,8,0.3726635514018692,0.05026929982046679,0.7777777777777778,0.6451219512195122,0.3548780487804878
299,YNL070W YOL076W,1.0,4_4,0.43854957818984985,27,529,291,9,0.37149532710280375,0.048561151079136694,0.75,0.6451219512195122,0.3548780487804878
300,YMR093W YMR227C,0.0,4_4,0.43856048583984375,27,528,292,9,0.3726635514018692,0.04864864864864865,0.75,0.6439024390243903,0.35609756097560974
301,YNL202W YPL124W,0.0,4_4,0.4385717809200287,27,527,293,9,0.37383177570093457,0.048736462093862815,0.75,0.6426829268292683,0.3573170731707317
302,YOL123W YNL164C,0.0,4_4,0.4388248026371002,27,526,294,9,0.375,0.048824593128390596,0.75,0.6414634146341464,0.35853658536585364
303,YNL098C YPR128C,0.0,4_4,0.4388393759727478,27,525,295,9,0.37616822429906543,0.04891304347826087,0.75,0.6402439024390244,0.3597560975609756
304,YPL043W YNL031C,0.0,4_4,0.4393387734889984,27,524,296,9,0.3773364485981308,0.04900181488203267,0.75,0.6390243902439025,0.36097560975609755
305,YPR051W YNL339C,0.0,4_4,0.43991392850875854,27,523,297,9,0.37850467289719625,0.04909090909090909,0.75,0.6378048780487805,0.3621951219512195
306,YNL202W YNL104C,0.0,4_4,0.4405304789543152,27,522,298,9,0.3796728971962617,0.04918032786885246,0.75,0.6365853658536585,0.36341463414634145
307,YNL070W YOR037W,1.0,4_4,0.44070813059806824,26,522,298,10,0.37850467289719625,0.04744525547445255,0.7222222222222222,0.6365853658536585,0.36341463414634145
308,YNL251C YNL325C,0.0,4_4,0.4409690499305725,26,521,299,10,0.3796728971962617,0.04753199268738574,0.7222222222222222,0.6353658536585366,0.3646341463414634
309,YNL257C YOL155C,0.0,4_4,0.4409967362880707,26,520,300,10,0.3808411214953271,0.047619047619047616,0.7222222222222222,0.6341463414634146,0.36585365853658536
310,YPL095C YPL131W,0.0,4_4,0.44106537103652954,26,519,301,10,0.3820093457943925,0.047706422018348627,0.7222222222222222,0.6329268292682927,0.3670731707317073
311,YNL044W YPL213W,0.0,4_4,0.4416080117225647,26,518,302,10,0.38317757009345793,0.04779411764705882,0.7222222222222222,0.6317073170731707,0.36829268292682926
312,YOR239W YNL104C,0.0,4_4,0.4416552484035492,26,517,303,10,0.38434579439252337,0.04788213627992634,0.7222222222222222,0.6304878048780488,0.3695121951219512
313,YOR239W YPL242C,0.0,4_4,0.4419891834259033,26,516,304,10,0.3855140186915888,0.04797047970479705,0.7222222222222222,0.6292682926829268,0.37073170731707317
314,YNL202W YNL325C,0.0,4_4,0.4421430230140686,26,515,305,10,0.3866822429906542,0.04805914972273567,0.7222222222222222,0.6280487804878049,0.3719512195121951
315,YNL202W YPR010C,0.0,4_4,0.4421478807926178,26,514,306,10,0.3878504672897196,0.04814814814814815,0.7222222222222222,0.6268292682926829,0.37317073170731707
316,YOL123W YNL044W,0.0,4_4,0.44231629371643066,26,513,307,10,0.38901869158878505,0.04823747680890538,0.7222222222222222,0.625609756097561,0.374390243902439
317,YNL036W YPL131W,0.0,4_4,0.442781001329422,26,512,308,10,0.3901869158878505,0.048327137546468404,0.7222222222222222,0.624390243902439,0.375609756097561
318,YPL043W YNL098C,0.0,4_4,0.44298046827316284,26,511,309,10,0.39135514018691586,0.048417132216014895,0.7222222222222222,0.6231707317073171,0.37682926829268293
319,YMR093W YPR128C,0.0,4_4,0.44306743144989014,26,510,310,10,0.3925233644859813,0.048507462686567165,0.7222222222222222,0.6219512195121951,0.3780487804878049
320,YNL104C YPL043W,0.0,4_4,0.44311583042144775,26,509,311,10,0.39369158878504673,0.048598130841121495,0.7222222222222222,0.6207317073170732,0.37926829268292683
321,YMR046C YNL098C,0.0,4_4,0.44333142042160034,26,508,312,10,0.39485981308411217,0.04868913857677903,0.7222222222222222,0.6195121951219512,0.3804878048780488
322,YPL242C YPL213W,0.0,4_4,0.4435839056968689,26,507,313,10,0.39602803738317754,0.04878048780487805,0.7222222222222222,0.6182926829268293,0.38170731707317074
323,YNL036W YNL257C,0.0,4_4,0.4444144070148468,26,506,314,10,0.397196261682243,0.04887218045112782,0.7222222222222222,0.6170731707317073,0.3829268292682927
324,YPL151C YMR093W,0.0,4_4,0.44507208466529846,26,505,315,10,0.3983644859813084,0.04896421845574388,0.7222222222222222,0.6158536585365854,0.38414634146341464
325,YNL327W YPL151C,0.0,4_4,0.4452381730079651,26,504,316,10,0.39953271028037385,0.04905660377358491,0.7222222222222222,0.6146341463414634,0.3853658536585366
326,YNL251C YOL123W,0.0,4_4,0.4453435242176056,26,503,317,10,0.4007009345794392,0.04914933837429111,0.7222222222222222,0.6134146341463415,0.38658536585365855
327,YPL151C YOL155C,0.0,4_4,0.445412278175354,26,502,318,10,0.40186915887850466,0.04924242424242424,0.7222222222222222,0.6121951219512195,0.3878048780487805
328,YNL104C YMR020W,0.0,4_4,0.4461919069290161,26,501,319,10,0.4030373831775701,0.04933586337760911,0.7222222222222222,0.6109756097560975,0.38902439024390245
329,YNL036W YNL202W,0.0,4_4,0.4468328356742859,26,500,320,10,0.40420560747663553,0.049429657794676805,0.7222222222222222,0.6097560975609756,0.3902439024390244
330,YOL123W YMR046C,0.0,4_4,0.4470473825931549,26,499,321,10,0.4053738317757009,0.049523809523809526,0.7222222222222222,0.6085365853658536,0.39146341463414636
331,YNL202W YPL151C,0.0,4_4,0.4474819600582123,26,498,322,10,0.40654205607476634,0.04961832061068702,0.7222222222222222,0.6073170731707317,0.3926829268292683
332,YOL123W YOL155C,0.0,4_4,0.44828516244888306,26,497,323,10,0.4077102803738318,0.0497131931166348,0.7222222222222222,0.6060975609756097,0.39390243902439026
333,YPR010C YPL043W,0.0,4_4,0.4484545588493347,26,496,324,10,0.4088785046728972,0.04980842911877394,0.7222222222222222,0.6048780487804878,0.3951219512195122
334,YOR147W YNL066W,1.0,4_4,0.44929513335227966,25,496,324,11,0.4077102803738318,0.04798464491362764,0.6944444444444444,0.6048780487804878,0.3951219512195122
335,YNL044W YOR210W,0.0,4_4,0.45066818594932556,25,495,325,11,0.4088785046728972,0.04807692307692308,0.6944444444444444,0.6036585365853658,0.39634146341463417
336,YNL036W YNL031C,0.0,4_4,0.45128804445266724,25,494,326,11,0.4100467289719626,0.04816955684007707,0.6944444444444444,0.6024390243902439,0.3975609756097561
