,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YGR054W YGL004C,0.0,2_2,0.3861910104751587,34,652,168,2,0.23598130841121495,0.04956268221574344,0.9444444444444444,0.7951219512195122,0.2048780487804878
170,YEL066W YDR423C,0.0,2_2,0.3862447738647461,34,651,169,2,0.2371495327102804,0.049635036496350364,0.9444444444444444,0.7939024390243903,0.20609756097560974
171,YDR359C YGR251W,0.0,2_2,0.38652583956718445,34,650,170,2,0.2383177570093458,0.049707602339181284,0.9444444444444444,0.7926829268292683,0.2073170731707317
172,YHR176W YGL011C,0.0,2_2,0.3871343433856964,34,649,171,2,0.23948598130841123,0.04978038067349927,0.9444444444444444,0.7914634146341464,0.20853658536585365
173,YER148W YFR036W,0.0,2_2,0.3873773515224457,34,648,172,2,0.24065420560747663,0.04985337243401759,0.9444444444444444,0.7902439024390244,0.2097560975609756
174,YGR086C YEL017W,0.0,2_2,0.38786908984184265,34,647,173,2,0.24182242990654207,0.049926578560939794,0.9444444444444444,0.7890243902439025,0.21097560975609755
175,YER168C YGR246C,0.0,2_2,0.38884589076042175,34,646,174,2,0.24299065420560748,0.05,0.9444444444444444,0.7878048780487805,0.2121951219512195
176,YHR143W YDR527W,0.0,2_2,0.38978657126426697,34,645,175,2,0.2441588785046729,0.050073637702503684,0.9444444444444444,0.7865853658536586,0.21341463414634146
177,YGR198W YFR036W,0.0,2_2,0.3901606500148773,34,644,176,2,0.24532710280373832,0.05014749262536873,0.9444444444444444,0.7853658536585366,0.2146341463414634
178,YGL162W YGL084C,0.0,2_2,0.3904421627521515,34,643,177,2,0.24649532710280375,0.050221565731166914,0.9444444444444444,0.7841463414634147,0.21585365853658536
179,YHR006W YDR516C,0.0,2_2,0.3907654881477356,34,642,178,2,0.24766355140186916,0.05029585798816568,0.9444444444444444,0.7829268292682927,0.21707317073170732
180,YDR356W YGR198W,0.0,2_2,0.390776127576828,34,641,179,2,0.2488317757009346,0.05037037037037037,0.9444444444444444,0.7817073170731708,0.21829268292682927
181,YGL004C YGL091C,0.0,2_2,0.3908032774925232,34,640,180,2,0.25,0.050445103857566766,0.9444444444444444,0.7804878048780488,0.21951219512195122
182,YDR359C YHR006W,0.0,2_2,0.39101865887641907,34,639,181,2,0.25116822429906543,0.05052005943536404,0.9444444444444444,0.7792682926829269,0.22073170731707317
183,YHR006W YGR246C,0.0,2_2,0.3913716673851013,34,638,182,2,0.2523364485981308,0.050595238095238096,0.9444444444444444,0.7780487804878049,0.22195121951219512
184,YGL004C YDR398W,0.0,2_2,0.39150628447532654,34,637,183,2,0.25350467289719625,0.05067064083457526,0.9444444444444444,0.776829268292683,0.22317073170731708
185,YDR522C YGL011C,0.0,2_2,0.3920975923538208,34,636,184,2,0.2546728971962617,0.050746268656716415,0.9444444444444444,0.775609756097561,0.22439024390243903
186,YDR359C YER168C,0.0,2_2,0.39259231090545654,34,635,185,2,0.2558411214953271,0.05082212257100149,0.9444444444444444,0.774390243902439,0.22560975609756098
187,YHR176W YDR522C,0.0,2_2,0.3936026692390442,34,634,186,2,0.2570093457943925,0.05089820359281437,0.9444444444444444,0.7731707317073171,0.22682926829268293
188,YGL017W YHR176W,0.0,2_2,0.3955182135105133,34,633,187,2,0.25817757009345793,0.050974512743628186,0.9444444444444444,0.7719512195121951,0.2280487804878049
189,YEL066W YGL084C,0.0,2_2,0.39559316635131836,34,632,188,2,0.25934579439252337,0.05105105105105105,0.9444444444444444,0.7707317073170732,0.22926829268292684
190,YFR036W YGL139W,0.0,2_2,0.395685613155365,34,631,189,2,0.2605140186915888,0.05112781954887218,0.9444444444444444,0.7695121951219512,0.2304878048780488
191,YDR359C YGL084C,0.0,2_2,0.3958313763141632,34,630,190,2,0.2616822429906542,0.05120481927710843,0.9444444444444444,0.7682926829268293,0.23170731707317074
192,YGL179C YDR423C,0.0,2_2,0.39639607071876526,34,629,191,2,0.2628504672897196,0.05128205128205128,0.9444444444444444,0.7670731707317073,0.2329268292682927
193,YHR061C YGL011C,0.0,2_2,0.3964199423789978,34,628,192,2,0.26401869158878505,0.0513595166163142,0.9444444444444444,0.7658536585365854,0.23414634146341465
194,YER148W YGL091C,0.0,2_2,0.3968034088611603,34,627,193,2,0.2651869158878505,0.05143721633888049,0.9444444444444444,0.7646341463414634,0.23536585365853657
195,YFL045C YER104W,0.0,2_2,0.39699456095695496,34,626,194,2,0.26635514018691586,0.051515151515151514,0.9444444444444444,0.7634146341463415,0.23658536585365852
196,YFL045C YHR143W,0.0,2_2,0.3973226547241211,34,625,195,2,0.2675233644859813,0.051593323216995446,0.9444444444444444,0.7621951219512195,0.23780487804878048
197,YDR356W YER054C,0.0,2_2,0.3977290987968445,34,624,196,2,0.26869158878504673,0.05167173252279635,0.9444444444444444,0.7609756097560976,0.23902439024390243
198,YGR198W YGL004C,0.0,2_2,0.397946834564209,34,623,197,2,0.26985981308411217,0.0517503805175038,0.9444444444444444,0.7597560975609756,0.24024390243902438
199,YLR190W YJL116C,1.0,2_2,0.3985472321510315,33,623,197,3,0.26869158878504673,0.05030487804878049,0.9166666666666666,0.7597560975609756,0.24024390243902438
200,YDR359C YDR522C,0.0,2_2,0.39855024218559265,33,622,198,3,0.26985981308411217,0.050381679389312976,0.9166666666666666,0.7585365853658537,0.24146341463414633
201,YGL017W YGL084C,0.0,2_2,0.3987993001937866,33,621,199,3,0.27102803738317754,0.05045871559633028,0.9166666666666666,0.7573170731707317,0.2426829268292683
202,YDR359C YDR516C,0.0,2_2,0.39883944392204285,33,620,200,3,0.272196261682243,0.05053598774885146,0.9166666666666666,0.7560975609756098,0.24390243902439024
203,YGL179C YGR246C,0.0,2_2,0.3991895616054535,33,619,201,3,0.2733644859813084,0.05061349693251534,0.9166666666666666,0.7548780487804878,0.2451219512195122
204,YDR522C YHR113W,0.0,2_2,0.40075597167015076,33,618,202,3,0.27453271028037385,0.05069124423963134,0.9166666666666666,0.7536585365853659,0.24634146341463414
205,YDR359C YGL011C,0.0,2_2,0.4010390043258667,33,617,203,3,0.2757009345794392,0.05076923076923077,0.9166666666666666,0.7524390243902439,0.2475609756097561
206,YJL116C YJR144W,1.0,2_2,0.4012431800365448,32,617,203,4,0.27453271028037385,0.04930662557781202,0.8888888888888888,0.7524390243902439,0.2475609756097561
207,YHR112C YGL162W,0.0,2_2,0.40163883566856384,32,616,204,4,0.2757009345794392,0.04938271604938271,0.8888888888888888,0.751219512195122,0.24878048780487805
208,YER148W YHR112C,0.0,2_2,0.4016483724117279,32,615,205,4,0.27686915887850466,0.04945904173106646,0.8888888888888888,0.75,0.25
209,YDR522C YER055C,0.0,2_2,0.40242087841033936,32,614,206,4,0.2780373831775701,0.04953560371517028,0.8888888888888888,0.748780487804878,0.25121951219512195
210,YIL037C YGL011C,0.0,2_2,0.40259695053100586,32,613,207,4,0.27920560747663553,0.04961240310077519,0.8888888888888888,0.7475609756097561,0.2524390243902439
211,YGR086C YDR398W,0.0,2_2,0.4032613933086395,32,612,208,4,0.2803738317757009,0.049689440993788817,0.8888888888888888,0.7463414634146341,0.25365853658536586
212,YGR198W YHR006W,0.0,2_2,0.4034300446510315,32,611,209,4,0.28154205607476634,0.049766718506998445,0.8888888888888888,0.7451219512195122,0.2548780487804878
213,YEL066W YER168C,0.0,2_2,0.40351954102516174,32,610,210,4,0.2827102803738318,0.04984423676012461,0.8888888888888888,0.7439024390243902,0.25609756097560976
214,YHR186C YER168C,0.0,2_2,0.4035416841506958,32,609,211,4,0.2838785046728972,0.0499219968798752,0.8888888888888888,0.7426829268292683,0.2573170731707317
215,YER054C YGL179C,0.0,2_2,0.40398430824279785,32,608,212,4,0.2850467289719626,0.05,0.8888888888888888,0.7414634146341463,0.25853658536585367
216,YHR061C YGR054W,0.0,2_2,0.4040568470954895,32,607,213,4,0.286214953271028,0.050078247261345854,0.8888888888888888,0.7402439024390244,0.2597560975609756
217,YDR523C YDR423C,0.0,2_2,0.4060713052749634,32,606,214,4,0.28738317757009346,0.050156739811912224,0.8888888888888888,0.7390243902439024,0.26097560975609757
218,YER148W YDR516C,0.0,2_2,0.40622571110725403,32,605,215,4,0.2885514018691589,0.05023547880690738,0.8888888888888888,0.7378048780487805,0.2621951219512195
219,YER054C YDR523C,0.0,2_2,0.40624552965164185,32,604,216,4,0.2897196261682243,0.050314465408805034,0.8888888888888888,0.7365853658536585,0.2634146341463415
220,YHR143W YDR522C,0.0,2_2,0.40626096725463867,32,603,217,4,0.2908878504672897,0.050393700787401574,0.8888888888888888,0.7353658536585366,0.2646341463414634
221,YGL084C YER104W,0.0,2_2,0.40633559226989746,32,602,218,4,0.29205607476635514,0.050473186119873815,0.8888888888888888,0.7341463414634146,0.2658536585365854
222,YGL215W YGR246C,0.0,2_2,0.4071761965751648,32,601,219,4,0.2932242990654206,0.05055292259083728,0.8888888888888888,0.7329268292682927,0.26707317073170733
223,YHR113W YGL139W,0.0,2_2,0.4072312116622925,32,600,220,4,0.29439252336448596,0.05063291139240506,0.8888888888888888,0.7317073170731707,0.2682926829268293
224,YHR143W YGL004C,0.0,2_2,0.40727582573890686,32,599,221,4,0.2955607476635514,0.05071315372424723,0.8888888888888888,0.7304878048780488,0.26951219512195124
225,YGL017W YHR061C,0.0,2_2,0.4074997305870056,32,598,222,4,0.2967289719626168,0.050793650793650794,0.8888888888888888,0.7292682926829268,0.2707317073170732
226,YER054C YGL162W,0.0,2_2,0.40831777453422546,32,597,223,4,0.29789719626168226,0.05087440381558029,0.8888888888888888,0.7280487804878049,0.27195121951219514
227,YJL063C YIL065C,1.0,2_2,0.4083349108695984,31,597,223,5,0.2967289719626168,0.04936305732484077,0.8611111111111112,0.7280487804878049,0.27195121951219514
228,YDR356W YDR522C,0.0,2_2,0.40839752554893494,31,596,224,5,0.29789719626168226,0.049441786283891544,0.8611111111111112,0.7268292682926829,0.2731707317073171
229,YDR527W YHR186C,0.0,2_2,0.4086887538433075,31,595,225,5,0.29906542056074764,0.04952076677316294,0.8611111111111112,0.725609756097561,0.27439024390243905
230,YEL017W YDR398W,0.0,2_2,0.4088771939277649,31,594,226,5,0.3002336448598131,0.0496,0.8611111111111112,0.724390243902439,0.275609756097561
231,YGR086C YGL091C,0.0,2_2,0.4089556634426117,31,593,227,5,0.3014018691588785,0.049679487179487176,0.8611111111111112,0.723170731707317,0.27682926829268295
232,YHR061C YFR036W,0.0,2_2,0.40910881757736206,31,592,228,5,0.30257009345794394,0.04975922953451043,0.8611111111111112,0.7219512195121951,0.2780487804878049
233,YHR176W YHR113W,0.0,2_2,0.40918394923210144,31,591,229,5,0.3037383177570093,0.04983922829581994,0.8611111111111112,0.7207317073170731,0.27926829268292686
234,YFL045C YIL037C,0.0,2_2,0.40933701395988464,31,590,230,5,0.30490654205607476,0.0499194847020934,0.8611111111111112,0.7195121951219512,0.2804878048780488
235,YFR036W YGL084C,0.0,2_2,0.40952110290527344,31,589,231,5,0.3060747663551402,0.05,0.8611111111111112,0.7182926829268292,0.2817073170731707
236,YGL017W YGR198W,0.0,2_2,0.40981149673461914,31,588,232,5,0.3072429906542056,0.050080775444264945,0.8611111111111112,0.7170731707317073,0.28292682926829266
237,YDR398W YGL084C,0.0,2_2,0.4098871648311615,31,587,233,5,0.308411214953271,0.05016181229773463,0.8611111111111112,0.7158536585365853,0.2841463414634146
238,YGR054W YDR522C,0.0,2_2,0.4102616310119629,31,586,234,5,0.30957943925233644,0.050243111831442464,0.8611111111111112,0.7146341463414634,0.28536585365853656
239,YDR523C YHR112C,0.0,2_2,0.41104552149772644,31,585,235,5,0.3107476635514019,0.05032467532467533,0.8611111111111112,0.7134146341463414,0.2865853658536585
240,YDR359C YGL179C,0.0,2_2,0.4116096496582031,31,584,236,5,0.3119158878504673,0.05040650406504065,0.8611111111111112,0.7121951219512195,0.28780487804878047
241,YGL139W YER168C,0.0,2_2,0.4119148552417755,31,583,237,5,0.3130841121495327,0.050488599348534204,0.8611111111111112,0.7109756097560975,0.2890243902439024
242,YER148W YGL084C,0.0,2_2,0.4119245707988739,31,582,238,5,0.3142523364485981,0.05057096247960848,0.8611111111111112,0.7097560975609756,0.29024390243902437
243,YGR098C YHR112C,0.0,2_2,0.41213658452033997,31,581,239,5,0.31542056074766356,0.05065359477124183,0.8611111111111112,0.7085365853658536,0.2914634146341463
244,YGR054W YHR186C,0.0,2_2,0.4137818217277527,31,580,240,5,0.316588785046729,0.05073649754500818,0.8611111111111112,0.7073170731707317,0.2926829268292683
245,YER148W YDR523C,0.0,2_2,0.41402554512023926,31,579,241,5,0.3177570093457944,0.05081967213114754,0.8611111111111112,0.7060975609756097,0.2939024390243902
246,YFL057C YGR251W,0.0,2_2,0.4152217209339142,31,578,242,5,0.3189252336448598,0.05090311986863711,0.8611111111111112,0.7048780487804878,0.2951219512195122
247,YGR098C YDR523C,0.0,2_2,0.4160180389881134,31,577,243,5,0.32009345794392524,0.05098684210526316,0.8611111111111112,0.7036585365853658,0.29634146341463413
248,YDR359C YGL215W,0.0,2_2,0.41611796617507935,31,576,244,5,0.3212616822429907,0.051070840197693576,0.8611111111111112,0.7024390243902439,0.2975609756097561
249,YHR176W YHR061C,0.0,2_2,0.41627800464630127,31,575,245,5,0.32242990654205606,0.05115511551155116,0.8611111111111112,0.7012195121951219,0.29878048780487804
250,YHR061C YGL179C,0.0,2_2,0.4163781702518463,31,574,246,5,0.3235981308411215,0.0512396694214876,0.8611111111111112,0.7,0.3
251,YIL037C YGL084C,0.0,2_2,0.4170163869857788,31,573,247,5,0.3247663551401869,0.05132450331125828,0.8611111111111112,0.698780487804878,0.30121951219512194
252,YHR186C YDR516C,0.0,2_2,0.4171445667743683,31,572,248,5,0.32593457943925236,0.05140961857379768,0.8611111111111112,0.697560975609756,0.3024390243902439
253,YDR523C YHR006W,0.0,2_2,0.41724884510040283,31,571,249,5,0.32710280373831774,0.05149501661129568,0.8611111111111112,0.6963414634146341,0.30365853658536585
254,YGL011C YDR423C,0.0,2_2,0.4173898696899414,31,570,250,5,0.3282710280373832,0.051580698835274545,0.8611111111111112,0.6951219512195121,0.3048780487804878
255,YHR176W YGL215W,0.0,2_2,0.41770145297050476,31,569,251,5,0.3294392523364486,0.051666666666666666,0.8611111111111112,0.6939024390243902,0.30609756097560975
256,YFR036W YGL091C,0.0,2_2,0.4178052246570587,31,568,252,5,0.33060747663551404,0.05175292153589316,0.8611111111111112,0.6926829268292682,0.3073170731707317
257,YHR176W YER148W,0.0,2_2,0.41795727610588074,31,567,253,5,0.3317757009345794,0.051839464882943144,0.8611111111111112,0.6914634146341463,0.30853658536585366
258,YDR359C YFR036W,0.0,2_2,0.4182623624801636,31,566,254,5,0.33294392523364486,0.051926298157453935,0.8611111111111112,0.6902439024390243,0.3097560975609756
259,YGL162W YGR246C,0.0,2_2,0.4186230003833771,31,565,255,5,0.3341121495327103,0.05201342281879195,0.8611111111111112,0.6890243902439024,0.31097560975609756
260,YGR098C YEL066W,0.0,2_2,0.41864505410194397,31,564,256,5,0.3352803738317757,0.052100840336134456,0.8611111111111112,0.6878048780487804,0.3121951219512195
261,YFL045C YER054C,0.0,2_2,0.41992589831352234,31,563,257,5,0.3364485981308411,0.05218855218855219,0.8611111111111112,0.6865853658536586,0.31341463414634146
262,YDR523C YGL004C,0.0,2_2,0.42112433910369873,31,562,258,5,0.33761682242990654,0.05227655986509275,0.8611111111111112,0.6853658536585366,0.3146341463414634
263,YGR198W YDR423C,0.0,2_2,0.4214380979537964,31,561,259,5,0.338785046728972,0.052364864864864864,0.8611111111111112,0.6841463414634147,0.31585365853658537
264,YGR251W YIL037C,0.0,2_2,0.4215199649333954,31,560,260,5,0.3399532710280374,0.05245346869712352,0.8611111111111112,0.6829268292682927,0.3170731707317073
265,YER148W YGL139W,0.0,2_2,0.4221090078353882,31,559,261,5,0.3411214953271028,0.05254237288135593,0.8611111111111112,0.6817073170731708,0.3182926829268293
266,YIL065C YJR144W,1.0,2_2,0.422511488199234,30,559,261,6,0.3399532710280374,0.050933786078098474,0.8333333333333334,0.6817073170731708,0.3182926829268293
267,YDR423C YER104W,0.0,2_2,0.4232480227947235,30,558,262,6,0.3411214953271028,0.05102040816326531,0.8333333333333334,0.6804878048780488,0.3195121951219512
268,YIL037C YER168C,0.0,2_2,0.4233838617801666,30,557,263,6,0.3422897196261682,0.05110732538330494,0.8333333333333334,0.6792682926829269,0.3207317073170732
269,YHR143W YGR251W,0.0,2_2,0.4234088361263275,30,556,264,6,0.34345794392523366,0.051194539249146756,0.8333333333333334,0.6780487804878049,0.32195121951219513
270,YDR359C YGR098C,0.0,2_2,0.4239351451396942,30,555,265,6,0.3446261682242991,0.05128205128205128,0.8333333333333334,0.676829268292683,0.3231707317073171
271,YGR098C YHR006W,0.0,2_2,0.4242418110370636,30,554,266,6,0.34579439252336447,0.05136986301369863,0.8333333333333334,0.675609756097561,0.32439024390243903
272,YHR176W YDR398W,0.0,2_2,0.42454999685287476,30,553,267,6,0.3469626168224299,0.051457975986277875,0.8333333333333334,0.6743902439024391,0.325609756097561
273,YDR359C YFL057C,0.0,2_2,0.42482447624206543,30,552,268,6,0.34813084112149534,0.05154639175257732,0.8333333333333334,0.6731707317073171,0.32682926829268294
274,YGL215W YEL017W,0.0,2_2,0.4248719811439514,30,551,269,6,0.3492990654205608,0.05163511187607573,0.8333333333333334,0.6719512195121952,0.3280487804878049
275,YDR527W YDR423C,0.0,2_2,0.42491912841796875,30,550,270,6,0.35046728971962615,0.05172413793103448,0.8333333333333334,0.6707317073170732,0.32926829268292684
276,YGR098C YDR398W,0.0,2_2,0.42563530802726746,30,549,271,6,0.3516355140186916,0.05181347150259067,0.8333333333333334,0.6695121951219513,0.3304878048780488
277,YHR143W YHR112C,0.0,2_2,0.4258410930633545,30,548,272,6,0.352803738317757,0.05190311418685121,0.8333333333333334,0.6682926829268293,0.33170731707317075
278,YJL063C YHR120W,1.0,2_2,0.4258517622947693,29,548,272,7,0.3516355140186916,0.05025996533795494,0.8055555555555556,0.6682926829268293,0.33170731707317075
279,YDR398W YER168C,0.0,2_2,0.4265526235103607,29,547,273,7,0.352803738317757,0.050347222222222224,0.8055555555555556,0.6670731707317074,0.3329268292682927
280,YGR098C YGL162W,0.0,2_2,0.42673707008361816,29,546,274,7,0.35397196261682246,0.050434782608695654,0.8055555555555556,0.6658536585365854,0.33414634146341465
281,YFR036W YGR251W,0.0,2_2,0.42685556411743164,29,545,275,7,0.35514018691588783,0.050522648083623695,0.8055555555555556,0.6646341463414634,0.3353658536585366
282,YGR054W YGL084C,0.0,2_2,0.42685672640800476,29,544,276,7,0.35630841121495327,0.0506108202443281,0.8055555555555556,0.6634146341463415,0.33658536585365856
283,YGR251W YEL066W,0.0,2_2,0.4271301031112671,29,543,277,7,0.3574766355140187,0.050699300699300696,0.8055555555555556,0.6621951219512195,0.3378048780487805
284,YGL179C YER168C,0.0,2_2,0.427347868680954,29,542,278,7,0.35864485981308414,0.050788091068301226,0.8055555555555556,0.6609756097560976,0.33902439024390246
285,YDR359C YFL045C,0.0,2_2,0.4280100464820862,29,541,279,7,0.3598130841121495,0.05087719298245614,0.8055555555555556,0.6597560975609756,0.3402439024390244
286,YDR522C YDR398W,0.0,2_2,0.42887237668037415,29,540,280,7,0.36098130841121495,0.050966608084358524,0.8055555555555556,0.6585365853658537,0.34146341463414637
287,YGR098C YER148W,0.0,2_2,0.42898282408714294,29,539,281,7,0.3621495327102804,0.051056338028169015,0.8055555555555556,0.6573170731707317,0.3426829268292683
288,YGR198W YIL037C,0.0,2_2,0.42929333448410034,29,538,282,7,0.3633177570093458,0.05114638447971781,0.8055555555555556,0.6560975609756098,0.3439024390243902
289,YGR086C YER104W,0.0,2_2,0.42965182662010193,29,537,283,7,0.3644859813084112,0.05123674911660778,0.8055555555555556,0.6548780487804878,0.34512195121951217
290,YGR086C YDR527W,0.0,2_2,0.4299429655075073,29,536,284,7,0.36565420560747663,0.05132743362831858,0.8055555555555556,0.6536585365853659,0.3463414634146341
291,YER148W YDR522C,0.0,2_2,0.43036380410194397,29,535,285,7,0.36682242990654207,0.051418439716312055,0.8055555555555556,0.6524390243902439,0.3475609756097561
292,YGR054W YEL066W,0.0,2_2,0.43063509464263916,29,534,286,7,0.3679906542056075,0.05150976909413854,0.8055555555555556,0.651219512195122,0.348780487804878
293,YGL017W YDR527W,0.0,2_2,0.4313793480396271,29,533,287,7,0.3691588785046729,0.051601423487544484,0.8055555555555556,0.65,0.35
294,YDR356W YGL084C,0.0,2_2,0.43215155601501465,29,532,288,7,0.3703271028037383,0.05169340463458111,0.8055555555555556,0.6487804878048781,0.35121951219512193
295,YGL017W YER104W,0.0,2_2,0.4321640133857727,29,531,289,7,0.37149532710280375,0.05178571428571429,0.8055555555555556,0.6475609756097561,0.3524390243902439
296,YDR523C YGL162W,0.0,2_2,0.43248218297958374,29,530,290,7,0.3726635514018692,0.0518783542039356,0.8055555555555556,0.6463414634146342,0.35365853658536583
297,YDR516C YGR246C,0.0,2_2,0.4327910542488098,29,529,291,7,0.37383177570093457,0.05197132616487455,0.8055555555555556,0.6451219512195122,0.3548780487804878
298,YGR198W YGL215W,0.0,2_2,0.43288323283195496,29,528,292,7,0.375,0.05206463195691203,0.8055555555555556,0.6439024390243903,0.35609756097560974
299,YGR098C YHR113W,0.0,2_2,0.43328431248664856,29,527,293,7,0.37616822429906543,0.052158273381294966,0.8055555555555556,0.6426829268292683,0.3573170731707317
300,YFL057C YER055C,0.0,2_2,0.43382471799850464,29,526,294,7,0.3773364485981308,0.05225225225225225,0.8055555555555556,0.6414634146341464,0.35853658536585364
301,YGR054W YGL011C,0.0,2_2,0.43452727794647217,29,525,295,7,0.37850467289719625,0.052346570397111915,0.8055555555555556,0.6402439024390244,0.3597560975609756
302,YGR054W YHR113W,0.0,2_2,0.43537235260009766,29,524,296,7,0.3796728971962617,0.05244122965641953,0.8055555555555556,0.6390243902439025,0.36097560975609755
303,YGR098C YDR423C,0.0,2_2,0.43569162487983704,29,523,297,7,0.3808411214953271,0.05253623188405797,0.8055555555555556,0.6378048780487805,0.3621951219512195
304,YGR144W YKR085C,1.0,2_2,0.43570348620414734,28,523,297,8,0.3796728971962617,0.050816696914700546,0.7777777777777778,0.6378048780487805,0.3621951219512195
305,YDR356W YHR143W,0.0,2_2,0.436074823141098,28,522,298,8,0.3808411214953271,0.05090909090909091,0.7777777777777778,0.6365853658536585,0.36341463414634145
306,YHR113W YGL011C,0.0,2_2,0.43628576397895813,28,521,299,8,0.3820093457943925,0.051001821493624776,0.7777777777777778,0.6353658536585366,0.3646341463414634
307,YGL017W YDR356W,0.0,2_2,0.43668636679649353,28,520,300,8,0.38317757009345793,0.051094890510948905,0.7777777777777778,0.6341463414634146,0.36585365853658536
308,YFL045C YER148W,0.0,2_2,0.4368601143360138,28,519,301,8,0.38434579439252337,0.051188299817184646,0.7777777777777778,0.6329268292682927,0.3670731707317073
309,YHR176W YGR246C,0.0,2_2,0.43687790632247925,28,518,302,8,0.3855140186915888,0.05128205128205128,0.7777777777777778,0.6317073170731707,0.36829268292682926
310,YFL057C YDR527W,0.0,2_2,0.43730562925338745,28,517,303,8,0.3866822429906542,0.05137614678899083,0.7777777777777778,0.6304878048780488,0.3695121951219512
311,YDR398W YHR186C,0.0,2_2,0.438137024641037,28,516,304,8,0.3878504672897196,0.051470588235294115,0.7777777777777778,0.6292682926829268,0.37073170731707317
312,YFL057C YGR246C,0.0,2_2,0.4395240247249603,28,515,305,8,0.38901869158878505,0.05156537753222836,0.7777777777777778,0.6280487804878049,0.3719512195121951
313,YGL162W YEL066W,0.0,2_2,0.43956810235977173,28,514,306,8,0.3901869158878505,0.05166051660516605,0.7777777777777778,0.6268292682926829,0.37317073170731707
314,YGR198W YGL162W,0.0,2_2,0.4398653209209442,28,513,307,8,0.39135514018691586,0.051756007393715345,0.7777777777777778,0.625609756097561,0.374390243902439
315,YIL065C YKR085C,1.0,2_2,0.43990498781204224,27,513,307,9,0.3901869158878505,0.05,0.75,0.625609756097561,0.374390243902439
316,YDR523C YHR186C,0.0,2_2,0.4402000904083252,27,512,308,9,0.39135514018691586,0.05009276437847866,0.75,0.624390243902439,0.375609756097561
317,YHR176W YER104W,0.0,2_2,0.4409782290458679,27,511,309,9,0.3925233644859813,0.05018587360594796,0.75,0.6231707317073171,0.37682926829268293
318,YHR112C YDR516C,0.0,2_2,0.44183579087257385,27,510,310,9,0.39369158878504673,0.05027932960893855,0.75,0.6219512195121951,0.3780487804878049
319,YHR143W YHR186C,0.0,2_2,0.44186756014823914,27,509,311,9,0.39485981308411217,0.05037313432835821,0.75,0.6207317073170732,0.37926829268292683
320,YGL017W YFR036W,0.0,2_2,0.44206348061561584,27,508,312,9,0.39602803738317754,0.05046728971962617,0.75,0.6195121951219512,0.3804878048780488
321,YER054C YGR246C,0.0,2_2,0.4427553713321686,27,507,313,9,0.397196261682243,0.05056179775280899,0.75,0.6182926829268293,0.38170731707317074
322,YHR143W YHR113W,0.0,2_2,0.44312676787376404,27,506,314,9,0.3983644859813084,0.05065666041275797,0.75,0.6170731707317073,0.3829268292682927
323,YGL215W YEL066W,0.0,2_2,0.44441744685173035,27,505,315,9,0.39953271028037385,0.05075187969924812,0.75,0.6158536585365854,0.38414634146341464
324,YGL017W YHR006W,0.0,2_2,0.4445821940898895,27,504,316,9,0.4007009345794392,0.05084745762711865,0.75,0.6146341463414634,0.3853658536585366
325,YGR251W YGL139W,0.0,2_2,0.44531014561653137,27,503,317,9,0.40186915887850466,0.0509433962264151,0.75,0.6134146341463415,0.38658536585365855
326,YFL057C YGL215W,0.0,2_2,0.4455955922603607,27,502,318,9,0.4030373831775701,0.05103969754253308,0.75,0.6121951219512195,0.3878048780487805
327,YHR113W YGL084C,0.0,2_2,0.4456685185432434,27,501,319,9,0.40420560747663553,0.05113636363636364,0.75,0.6109756097560975,0.38902439024390245
328,YHR006W YEL017W,0.0,2_2,0.44568535685539246,27,500,320,9,0.4053738317757009,0.051233396584440226,0.75,0.6097560975609756,0.3902439024390244
329,YDR398W YGR246C,0.0,2_2,0.4460987150669098,27,499,321,9,0.40654205607476634,0.051330798479087454,0.75,0.6085365853658536,0.39146341463414636
330,YER054C YGL139W,0.0,2_2,0.44637301564216614,27,498,322,9,0.4077102803738318,0.05142857142857143,0.75,0.6073170731707317,0.3926829268292683
331,YGR198W YDR516C,0.0,2_2,0.4465048611164093,27,497,323,9,0.4088785046728972,0.05152671755725191,0.75,0.6060975609756097,0.39390243902439026
332,YGR098C YGR251W,0.0,2_2,0.44661951065063477,27,496,324,9,0.4100467289719626,0.05162523900573614,0.75,0.6048780487804878,0.3951219512195122
333,YHR061C YDR423C,0.0,2_2,0.4467375874519348,27,495,325,9,0.411214953271028,0.05172413793103448,0.75,0.6036585365853658,0.39634146341463417
334,YER054C YER168C,0.0,2_2,0.44674912095069885,27,494,326,9,0.41238317757009346,0.05182341650671785,0.75,0.6024390243902439,0.3975609756097561
335,YER055C YGR246C,0.0,2_2,0.4472247064113617,27,493,327,9,0.4135514018691589,0.051923076923076926,0.75,0.6012195121951219,0.39878048780487807
336,YER054C YGL011C,0.0,2_2,0.44759640097618103,27,492,328,9,0.4147196261682243,0.05202312138728324,0.75,0.6,0.4
337,YGR086C YGR246C,0.0,2_2,0.4481947422027588,27,491,329,9,0.4158878504672897,0.052123552123552123,0.75,0.598780487804878,0.401219512195122
338,YDR527W YEL017W,0.0,2_2,0.44842204451560974,27,490,330,9,0.41705607476635514,0.05222437137330754,0.75,0.5975609756097561,0.4024390243902439
339,YDR356W YGL091C,0.0,2_2,0.44868069887161255,27,489,331,9,0.4182242990654206,0.05232558139534884,0.75,0.5963414634146341,0.4036585365853659
