,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
177,YJL166W YLR186W,0.0,3_3,0.4313550293445587,34,644,176,2,0.24532710280373832,0.05014749262536873,0.9444444444444444,0.7853658536585366,0.2146341463414634
178,YLL060C YJR145C,0.0,3_3,0.4319877624511719,34,643,177,2,0.24649532710280375,0.050221565731166914,0.9444444444444444,0.7841463414634147,0.21585365853658536
179,YJL074C YKL032C,0.0,3_3,0.4324873685836792,34,642,178,2,0.24766355140186916,0.05029585798816568,0.9444444444444444,0.7829268292682927,0.21707317073170732
180,YLR186W YLL026W,0.0,3_3,0.43266212940216064,34,641,179,2,0.2488317757009346,0.05037037037037037,0.9444444444444444,0.7817073170731708,0.21829268292682927
181,YJR145C YML074C,0.0,3_3,0.4327392876148224,34,640,180,2,0.25,0.050445103857566766,0.9444444444444444,0.7804878048780488,0.21951219512195122
182,YJL165C YLR014C,0.0,3_3,0.4328767657279968,34,639,181,2,0.25116822429906543,0.05052005943536404,0.9444444444444444,0.7792682926829269,0.22073170731707317
183,YKR059W YLR024C,0.0,3_3,0.43325603008270264,34,638,182,2,0.2523364485981308,0.050595238095238096,0.9444444444444444,0.7780487804878049,0.22195121951219512
184,YLL040C YLL026W,0.0,3_3,0.43328967690467834,34,637,183,2,0.25350467289719625,0.05067064083457526,0.9444444444444444,0.776829268292683,0.22317073170731708
185,YLL060C YJL192C,0.0,3_3,0.43359464406967163,34,636,184,2,0.2546728971962617,0.050746268656716415,0.9444444444444444,0.775609756097561,0.22439024390243903
186,YLR220W YLR055C,0.0,3_3,0.4343733787536621,34,635,185,2,0.2558411214953271,0.05082212257100149,0.9444444444444444,0.774390243902439,0.22560975609756098
187,YKR061W YJL074C,0.0,3_3,0.43546897172927856,34,634,186,2,0.2570093457943925,0.05089820359281437,0.9444444444444444,0.7731707317073171,0.22682926829268293
188,YLR346C YML074C,0.0,3_3,0.43565380573272705,34,633,187,2,0.25817757009345793,0.050974512743628186,0.9444444444444444,0.7719512195121951,0.2280487804878049
189,YLR220W YKR061W,0.0,3_3,0.4358539283275604,34,632,188,2,0.25934579439252337,0.05105105105105105,0.9444444444444444,0.7707317073170732,0.22926829268292684
190,YIL156W YKR059W,0.0,3_3,0.43593481183052063,34,631,189,2,0.2605140186915888,0.05112781954887218,0.9444444444444444,0.7695121951219512,0.2304878048780488
191,YLR014C YLR095C,0.0,3_3,0.4368332326412201,34,630,190,2,0.2616822429906542,0.05120481927710843,0.9444444444444444,0.7682926829268293,0.23170731707317074
192,YJL166W YJL210W,0.0,3_3,0.43707868456840515,34,629,191,2,0.2628504672897196,0.05128205128205128,0.9444444444444444,0.7670731707317073,0.2329268292682927
193,YLL040C YJR150C,0.0,3_3,0.437295138835907,34,628,192,2,0.26401869158878505,0.0513595166163142,0.9444444444444444,0.7658536585365854,0.23414634146341465
194,YIL124W YKL110C,0.0,3_3,0.4373248219490051,34,627,193,2,0.2651869158878505,0.05143721633888049,0.9444444444444444,0.7646341463414634,0.23536585365853657
195,YLL040C YKL110C,0.0,3_3,0.43749308586120605,34,626,194,2,0.26635514018691586,0.051515151515151514,0.9444444444444444,0.7634146341463415,0.23658536585365852
196,YIL156W YJL125C,0.0,3_3,0.43826401233673096,34,625,195,2,0.2675233644859813,0.051593323216995446,0.9444444444444444,0.7621951219512195,0.23780487804878048
197,YKR004C YJL031C,0.0,3_3,0.4384714663028717,34,624,196,2,0.26869158878504673,0.05167173252279635,0.9444444444444444,0.7609756097560976,0.23902439024390243
198,YIL156W YKL010C,0.0,3_3,0.43850940465927124,34,623,197,2,0.26985981308411217,0.0517503805175038,0.9444444444444444,0.7597560975609756,0.24024390243902438
199,YLR003C YKR059W,0.0,3_3,0.4387193024158478,34,622,198,2,0.27102803738317754,0.051829268292682924,0.9444444444444444,0.7585365853658537,0.24146341463414633
200,YLR095C YLR357W,0.0,3_3,0.43913280963897705,34,621,199,2,0.272196261682243,0.051908396946564885,0.9444444444444444,0.7573170731707317,0.2426829268292683
201,YIL156W YLL040C,0.0,3_3,0.4394625127315521,34,620,200,2,0.2733644859813084,0.05198776758409786,0.9444444444444444,0.7560975609756098,0.24390243902439024
202,YML103C YJL125C,0.0,3_3,0.4395768344402313,34,619,201,2,0.27453271028037385,0.05206738131699847,0.9444444444444444,0.7548780487804878,0.2451219512195122
203,YLR003C YKL180W,0.0,3_3,0.43995150923728943,34,618,202,2,0.2757009345794392,0.05214723926380368,0.9444444444444444,0.7536585365853659,0.24634146341463414
204,YLL060C YLR055C,0.0,3_3,0.4400895833969116,34,617,203,2,0.27686915887850466,0.05222734254992319,0.9444444444444444,0.7524390243902439,0.2475609756097561
205,YLL040C YJL125C,0.0,3_3,0.440254807472229,34,616,204,2,0.2780373831775701,0.052307692307692305,0.9444444444444444,0.751219512195122,0.24878048780487805
206,YLR220W YLR095C,0.0,3_3,0.44069766998291016,34,615,205,2,0.27920560747663553,0.05238828967642527,0.9444444444444444,0.75,0.25
207,YKL130C YKR059W,0.0,3_3,0.44073352217674255,34,614,206,2,0.2803738317757009,0.05246913580246913,0.9444444444444444,0.748780487804878,0.25121951219512195
208,YLR068W YJL192C,0.0,3_3,0.4410531520843506,34,613,207,2,0.28154205607476634,0.05255023183925812,0.9444444444444444,0.7475609756097561,0.2524390243902439
209,YKR059W YKL110C,0.0,3_3,0.44172343611717224,34,612,208,2,0.2827102803738318,0.05263157894736842,0.9444444444444444,0.7463414634146341,0.25365853658536586
210,YJR031C YML034W,0.0,3_3,0.44199076294898987,34,611,209,2,0.2838785046728972,0.05271317829457364,0.9444444444444444,0.7451219512195122,0.2548780487804878
211,YJL165C YIL156W,0.0,3_3,0.4421589970588684,34,610,210,2,0.2850467289719626,0.052795031055900624,0.9444444444444444,0.7439024390243902,0.25609756097560976
212,YLR346C YLR138W,0.0,3_3,0.44230201840400696,34,609,211,2,0.286214953271028,0.05287713841368585,0.9444444444444444,0.7426829268292683,0.2573170731707317
213,YKL130C YLR095C,0.0,3_3,0.4423726499080658,34,608,212,2,0.28738317757009346,0.0529595015576324,0.9444444444444444,0.7414634146341463,0.25853658536585367
214,YIL124W YLR220W,0.0,3_3,0.4433177709579468,34,607,213,2,0.2885514018691589,0.0530421216848674,0.9444444444444444,0.7402439024390244,0.2597560975609756
215,YLR431C YML034W,0.0,3_3,0.44356730580329895,34,606,214,2,0.2897196261682243,0.053125,0.9444444444444444,0.7390243902439024,0.26097560975609757
216,YMR072W YNL055C,1.0,3_3,0.4438400864601135,33,606,214,3,0.2885514018691589,0.051643192488262914,0.9166666666666666,0.7390243902439024,0.26097560975609757
217,YLR220W YLR346C,0.0,3_3,0.4441087245941162,33,605,215,3,0.2897196261682243,0.05172413793103448,0.9166666666666666,0.7378048780487805,0.2621951219512195
218,YJL166W YML103C,0.0,3_3,0.444779634475708,33,604,216,3,0.2908878504672897,0.05180533751962323,0.9166666666666666,0.7365853658536585,0.2634146341463415
219,YLL040C YLR357W,0.0,3_3,0.4448213279247284,33,603,217,3,0.29205607476635514,0.05188679245283019,0.9166666666666666,0.7353658536585366,0.2646341463414634
220,YIR032C YLR014C,0.0,3_3,0.4448465406894684,33,602,218,3,0.2932242990654206,0.05196850393700787,0.9166666666666666,0.7341463414634146,0.2658536585365854
221,YLL060C YKL180W,0.0,3_3,0.44484880566596985,33,601,219,3,0.29439252336448596,0.052050473186119876,0.9166666666666666,0.7329268292682927,0.26707317073170733
222,YLL060C YJL074C,0.0,3_3,0.4450138807296753,33,600,220,3,0.2955607476635514,0.052132701421800945,0.9166666666666666,0.7317073170731707,0.2682926829268293
223,YLR003C YLR024C,0.0,3_3,0.4453372657299042,33,599,221,3,0.2967289719626168,0.05221518987341772,0.9166666666666666,0.7304878048780488,0.26951219512195124
224,YKR059W YJL031C,0.0,3_3,0.44553306698799133,33,598,222,3,0.29789719626168226,0.05229793977812995,0.9166666666666666,0.7292682926829268,0.2707317073170732
225,YJL166W YLR003C,0.0,3_3,0.4457075297832489,33,597,223,3,0.29906542056074764,0.05238095238095238,0.9166666666666666,0.7280487804878049,0.27195121951219514
226,YLR014C YKL002W,0.0,3_3,0.44572046399116516,33,596,224,3,0.3002336448598131,0.05246422893481717,0.9166666666666666,0.7268292682926829,0.2731707317073171
227,YJR145C YJR031C,0.0,3_3,0.4459027945995331,33,595,225,3,0.3014018691588785,0.052547770700636945,0.9166666666666666,0.725609756097561,0.27439024390243905
228,YLL060C YKL010C,0.0,3_3,0.4460558295249939,33,594,226,3,0.30257009345794394,0.05263157894736842,0.9166666666666666,0.724390243902439,0.275609756097561
229,YLR346C YLL026W,0.0,3_3,0.4461875557899475,33,593,227,3,0.3037383177570093,0.052715654952076675,0.9166666666666666,0.723170731707317,0.27682926829268295
230,YLL026W YJR031C,0.0,3_3,0.4464266300201416,33,592,228,3,0.30490654205607476,0.0528,0.9166666666666666,0.7219512195121951,0.2780487804878049
231,YKL130C YKL002W,0.0,3_3,0.44659578800201416,33,591,229,3,0.3060747663551402,0.052884615384615384,0.9166666666666666,0.7207317073170731,0.27926829268292686
232,YIL156W YLR095C,0.0,3_3,0.44679155945777893,33,590,230,3,0.3072429906542056,0.052969502407704656,0.9166666666666666,0.7195121951219512,0.2804878048780488
233,YJR145C YKL130C,0.0,3_3,0.44686904549598694,33,589,231,3,0.308411214953271,0.05305466237942122,0.9166666666666666,0.7182926829268292,0.2817073170731707
234,YJL166W YJR145C,0.0,3_3,0.44687962532043457,33,588,232,3,0.30957943925233644,0.05314009661835749,0.9166666666666666,0.7170731707317073,0.28292682926829266
235,YJL074C YKL110C,0.0,3_3,0.44699978828430176,33,587,233,3,0.3107476635514019,0.0532258064516129,0.9166666666666666,0.7158536585365853,0.2841463414634146
236,YML091C YML104C,1.0,3_3,0.4476433992385864,32,587,233,4,0.30957943925233644,0.051696284329563816,0.8888888888888888,0.7158536585365853,0.2841463414634146
237,YIR032C YJL210W,0.0,3_3,0.44823500514030457,32,586,234,4,0.3107476635514019,0.05177993527508091,0.8888888888888888,0.7146341463414634,0.28536585365853656
238,YKR059W YJR150C,0.0,3_3,0.44839128851890564,32,585,235,4,0.3119158878504673,0.05186385737439222,0.8888888888888888,0.7134146341463414,0.2865853658536585
239,YKL130C YJL192C,0.0,3_3,0.4486630856990814,32,584,236,4,0.3130841121495327,0.05194805194805195,0.8888888888888888,0.7121951219512195,0.28780487804878047
240,YLR220W YLR138W,0.0,3_3,0.44875597953796387,32,583,237,4,0.3142523364485981,0.05203252032520325,0.8888888888888888,0.7109756097560975,0.2890243902439024
241,YKR061W YKL110C,0.0,3_3,0.44970133900642395,32,582,238,4,0.31542056074766356,0.05211726384364821,0.8888888888888888,0.7097560975609756,0.29024390243902437
242,YLL040C YLR055C,0.0,3_3,0.4499284327030182,32,581,239,4,0.316588785046729,0.052202283849918436,0.8888888888888888,0.7085365853658536,0.2914634146341463
243,YKL110C YJR031C,0.0,3_3,0.45008641481399536,32,580,240,4,0.3177570093457944,0.05228758169934641,0.8888888888888888,0.7073170731707317,0.2926829268292683
244,YIL156W YML103C,0.0,3_3,0.45038041472435,32,579,241,4,0.3189252336448598,0.05237315875613748,0.8888888888888888,0.7060975609756097,0.2939024390243902
245,YLR186W YLR357W,0.0,3_3,0.4509338140487671,32,578,242,4,0.32009345794392524,0.05245901639344262,0.8888888888888888,0.7048780487804878,0.2951219512195122
246,YKL002W YKL032C,0.0,3_3,0.45154130458831787,32,577,243,4,0.3212616822429907,0.052545155993431854,0.8888888888888888,0.7036585365853658,0.29634146341463413
247,YKR004C YLR055C,0.0,3_3,0.45190510153770447,32,576,244,4,0.32242990654205606,0.05263157894736842,0.8888888888888888,0.7024390243902439,0.2975609756097561
248,YJL192C YJL125C,0.0,3_3,0.4519626796245575,32,575,245,4,0.3235981308411215,0.05271828665568369,0.8888888888888888,0.7012195121951219,0.29878048780487804
249,YLL060C YLR186W,0.0,3_3,0.45215922594070435,32,574,246,4,0.3247663551401869,0.052805280528052806,0.8888888888888888,0.7,0.3
250,YJL210W YJL125C,0.0,3_3,0.4527015686035156,32,573,247,4,0.32593457943925236,0.05289256198347107,0.8888888888888888,0.698780487804878,0.30121951219512194
251,YLL060C YML103C,0.0,3_3,0.45303547382354736,32,572,248,4,0.32710280373831774,0.052980132450331126,0.8888888888888888,0.697560975609756,0.3024390243902439
252,YJL210W YKR059W,0.0,3_3,0.4543398320674896,32,571,249,4,0.3282710280373832,0.05306799336650083,0.8888888888888888,0.6963414634146341,0.30365853658536585
253,YLR068W YKR004C,0.0,3_3,0.4546029269695282,32,570,250,4,0.3294392523364486,0.053156146179401995,0.8888888888888888,0.6951219512195121,0.3048780487804878
254,YLL060C YLR014C,0.0,3_3,0.4551626145839691,32,569,251,4,0.33060747663551404,0.05324459234608985,0.8888888888888888,0.6939024390243902,0.30609756097560975
255,YIL156W YML034W,0.0,3_3,0.45535558462142944,32,568,252,4,0.3317757009345794,0.05333333333333334,0.8888888888888888,0.6926829268292682,0.3073170731707317
256,YLL060C YLR357W,0.0,3_3,0.4556156098842621,32,567,253,4,0.33294392523364486,0.05342237061769616,0.8888888888888888,0.6914634146341463,0.30853658536585366
257,YMR060C YML104C,1.0,3_3,0.4559454321861267,31,567,253,5,0.3317757009345794,0.051839464882943144,0.8611111111111112,0.6914634146341463,0.30853658536585366
258,YJL117W YML074C,0.0,3_3,0.4565557837486267,31,566,254,5,0.33294392523364486,0.051926298157453935,0.8611111111111112,0.6902439024390243,0.3097560975609756
259,YLR095C YKL002W,0.0,3_3,0.45695817470550537,31,565,255,5,0.3341121495327103,0.05201342281879195,0.8611111111111112,0.6890243902439024,0.31097560975609756
260,YJL166W YLR138W,0.0,3_3,0.45707565546035767,31,564,256,5,0.3352803738317757,0.052100840336134456,0.8611111111111112,0.6878048780487804,0.3121951219512195
261,YLR186W YKL032C,0.0,3_3,0.4573315680027008,31,563,257,5,0.3364485981308411,0.05218855218855219,0.8611111111111112,0.6865853658536586,0.31341463414634146
262,YJL117W YML103C,0.0,3_3,0.4573805332183838,31,562,258,5,0.33761682242990654,0.05227655986509275,0.8611111111111112,0.6853658536585366,0.3146341463414634
263,YLR014C YLR024C,0.0,3_3,0.4574260413646698,31,561,259,5,0.338785046728972,0.052364864864864864,0.8611111111111112,0.6841463414634147,0.31585365853658537
264,YKL130C YKL180W,0.0,3_3,0.4579120874404907,31,560,260,5,0.3399532710280374,0.05245346869712352,0.8611111111111112,0.6829268292682927,0.3170731707317073
265,YKR061W YKL032C,0.0,3_3,0.4582828879356384,31,559,261,5,0.3411214953271028,0.05254237288135593,0.8611111111111112,0.6817073170731708,0.3182926829268293
266,YLR068W YLR095C,0.0,3_3,0.4583686888217926,31,558,262,5,0.3422897196261682,0.05263157894736842,0.8611111111111112,0.6804878048780488,0.3195121951219512
267,YLL040C YML103C,0.0,3_3,0.45836952328681946,31,557,263,5,0.34345794392523366,0.05272108843537415,0.8611111111111112,0.6792682926829269,0.3207317073170732
268,YLR003C YLR346C,0.0,3_3,0.45856773853302,31,556,264,5,0.3446261682242991,0.05281090289608177,0.8611111111111112,0.6780487804878049,0.32195121951219513
269,YJL117W YLR095C,0.0,3_3,0.4588165879249573,31,555,265,5,0.34579439252336447,0.052901023890784986,0.8611111111111112,0.676829268292683,0.3231707317073171
270,YJL125C YKR059W,0.0,3_3,0.4590516984462738,31,554,266,5,0.3469626168224299,0.05299145299145299,0.8611111111111112,0.675609756097561,0.32439024390243903
271,YKR004C YML103C,0.0,3_3,0.45935264229774475,31,553,267,5,0.34813084112149534,0.053082191780821915,0.8611111111111112,0.6743902439024391,0.325609756097561
272,YKR004C YML034W,0.0,3_3,0.45945000648498535,31,552,268,5,0.3492990654205608,0.05317324185248713,0.8611111111111112,0.6731707317073171,0.32682926829268294
273,YLR068W YLR357W,0.0,3_3,0.4600364863872528,31,551,269,5,0.35046728971962615,0.05326460481099656,0.8611111111111112,0.6719512195121952,0.3280487804878049
274,YKL180W YML103C,0.0,3_3,0.4601380228996277,31,550,270,5,0.3516355140186916,0.05335628227194492,0.8611111111111112,0.6707317073170732,0.32926829268292684
275,YLR138W YLR055C,0.0,3_3,0.46043530106544495,31,549,271,5,0.352803738317757,0.05344827586206897,0.8611111111111112,0.6695121951219513,0.3304878048780488
276,YLL060C YKR061W,0.0,3_3,0.46062031388282776,31,548,272,5,0.35397196261682246,0.0535405872193437,0.8611111111111112,0.6682926829268293,0.33170731707317075
277,YML034W YLR024C,0.0,3_3,0.46100518107414246,31,547,273,5,0.35514018691588783,0.05363321799307959,0.8611111111111112,0.6670731707317074,0.3329268292682927
278,YLL060C YLR138W,0.0,3_3,0.4611324071884155,31,546,274,5,0.35630841121495327,0.053726169844020795,0.8611111111111112,0.6658536585365854,0.33414634146341465
279,YJL192C YLL026W,0.0,3_3,0.4611738324165344,31,545,275,5,0.3574766355140187,0.05381944444444445,0.8611111111111112,0.6646341463414634,0.3353658536585366
280,YML103C YLR346C,0.0,3_3,0.46132320165634155,31,544,276,5,0.35864485981308414,0.05391304347826087,0.8611111111111112,0.6634146341463415,0.33658536585365856
281,YJL117W YLL026W,0.0,3_3,0.46134811639785767,31,543,277,5,0.3598130841121495,0.05400696864111498,0.8611111111111112,0.6621951219512195,0.3378048780487805
282,YLR138W YJL074C,0.0,3_3,0.4622214734554291,31,542,278,5,0.36098130841121495,0.05410122164048865,0.8611111111111112,0.6609756097560976,0.33902439024390246
283,YML103C YKL110C,0.0,3_3,0.46310514211654663,31,541,279,5,0.3621495327102804,0.05419580419580419,0.8611111111111112,0.6597560975609756,0.3402439024390244
284,YLR431C YLR024C,0.0,3_3,0.4632582366466522,31,540,280,5,0.3633177570093458,0.0542907180385289,0.8611111111111112,0.6585365853658537,0.34146341463414637
285,YLR014C YJL031C,0.0,3_3,0.46351271867752075,31,539,281,5,0.3644859813084112,0.054385964912280704,0.8611111111111112,0.6573170731707317,0.3426829268292683
286,YKR004C YLR357W,0.0,3_3,0.46357426047325134,31,538,282,5,0.36565420560747663,0.054481546572934976,0.8611111111111112,0.6560975609756098,0.3439024390243902
287,YKL010C YLR024C,0.0,3_3,0.4637373387813568,31,537,283,5,0.36682242990654207,0.05457746478873239,0.8611111111111112,0.6548780487804878,0.34512195121951217
288,YML061C YNL055C,1.0,3_3,0.46404948830604553,30,537,283,6,0.36565420560747663,0.05291005291005291,0.8333333333333334,0.6548780487804878,0.34512195121951217
289,YJL165C YLR095C,0.0,3_3,0.4641740918159485,30,536,284,6,0.36682242990654207,0.053003533568904596,0.8333333333333334,0.6536585365853659,0.3463414634146341
290,YIL124W YKL002W,0.0,3_3,0.4644627571105957,30,535,285,6,0.3679906542056075,0.05309734513274336,0.8333333333333334,0.6524390243902439,0.3475609756097561
291,YJL166W YJL074C,0.0,3_3,0.46506014466285706,30,534,286,6,0.3691588785046729,0.05319148936170213,0.8333333333333334,0.651219512195122,0.348780487804878
292,YIL124W YJL074C,0.0,3_3,0.46537837386131287,30,533,287,6,0.3703271028037383,0.05328596802841918,0.8333333333333334,0.65,0.35
293,YIL124W YJL192C,0.0,3_3,0.46552056074142456,30,532,288,6,0.37149532710280375,0.05338078291814947,0.8333333333333334,0.6487804878048781,0.35121951219512193
294,YLR186W YML074C,0.0,3_3,0.46606799960136414,30,531,289,6,0.3726635514018692,0.053475935828877004,0.8333333333333334,0.6475609756097561,0.3524390243902439
295,YJR145C YJR150C,0.0,3_3,0.4662587344646454,30,530,290,6,0.37383177570093457,0.05357142857142857,0.8333333333333334,0.6463414634146342,0.35365853658536583
296,YKL130C YML103C,0.0,3_3,0.4662778079509735,30,529,291,6,0.375,0.05366726296958855,0.8333333333333334,0.6451219512195122,0.3548780487804878
297,YIR032C YLR003C,0.0,3_3,0.4662812054157257,30,528,292,6,0.37616822429906543,0.053763440860215055,0.8333333333333334,0.6439024390243903,0.35609756097560974
298,YLL060C YLL026W,0.0,3_3,0.46646520495414734,30,527,293,6,0.3773364485981308,0.05385996409335727,0.8333333333333334,0.6426829268292683,0.3573170731707317
299,YLR095C YJL031C,0.0,3_3,0.46655187010765076,30,526,294,6,0.37850467289719625,0.0539568345323741,0.8333333333333334,0.6414634146341464,0.35853658536585364
300,YKL180W YJL125C,0.0,3_3,0.4669865369796753,30,525,295,6,0.3796728971962617,0.05405405405405406,0.8333333333333334,0.6402439024390244,0.3597560975609756
301,YLL060C YJL165C,0.0,3_3,0.46704649925231934,30,524,296,6,0.3808411214953271,0.05415162454873646,0.8333333333333334,0.6390243902439025,0.36097560975609755
302,YLR003C YJR031C,0.0,3_3,0.4675649106502533,30,523,297,6,0.3820093457943925,0.054249547920433995,0.8333333333333334,0.6378048780487805,0.3621951219512195
303,YML074C YKR059W,0.0,3_3,0.4678076505661011,30,522,298,6,0.38317757009345793,0.05434782608695652,0.8333333333333334,0.6365853658536585,0.36341463414634145
304,YLR003C YJL165C,0.0,3_3,0.4681752026081085,30,521,299,6,0.38434579439252337,0.0544464609800363,0.8333333333333334,0.6353658536585366,0.3646341463414634
305,YKL130C YJR031C,0.0,3_3,0.4684910774230957,30,520,300,6,0.3855140186915888,0.05454545454545454,0.8333333333333334,0.6341463414634146,0.36585365853658536
306,YKR061W YJL125C,0.0,3_3,0.46886566281318665,30,519,301,6,0.3866822429906542,0.0546448087431694,0.8333333333333334,0.6329268292682927,0.3670731707317073
307,YLR346C YKL010C,0.0,3_3,0.4692419469356537,30,518,302,6,0.3878504672897196,0.05474452554744526,0.8333333333333334,0.6317073170731707,0.36829268292682926
308,YML074C YLR431C,0.0,3_3,0.4695879817008972,30,517,303,6,0.38901869158878505,0.054844606946983544,0.8333333333333334,0.6304878048780488,0.3695121951219512
309,YKL032C YML034W,0.0,3_3,0.469777911901474,30,516,304,6,0.3901869158878505,0.054945054945054944,0.8333333333333334,0.6292682926829268,0.37073170731707317
310,YLR220W YJL031C,0.0,3_3,0.47005388140678406,30,515,305,6,0.39135514018691586,0.05504587155963303,0.8333333333333334,0.6280487804878049,0.3719512195121951
311,YMR060C YMR072W,1.0,3_3,0.47036805748939514,29,515,305,7,0.3901869158878505,0.05330882352941176,0.8055555555555556,0.6280487804878049,0.3719512195121951
312,YLR068W YIL156W,0.0,3_3,0.4703940153121948,29,514,306,7,0.39135514018691586,0.053406998158379376,0.8055555555555556,0.6268292682926829,0.37317073170731707
313,YJR145C YML034W,0.0,3_3,0.47044435143470764,29,513,307,7,0.3925233644859813,0.05350553505535055,0.8055555555555556,0.625609756097561,0.374390243902439
314,YIL124W YJL210W,0.0,3_3,0.4705243706703186,29,512,308,7,0.39369158878504673,0.053604436229205174,0.8055555555555556,0.624390243902439,0.375609756097561
315,YLR003C YJL074C,0.0,3_3,0.47063809633255005,29,511,309,7,0.39485981308411217,0.053703703703703705,0.8055555555555556,0.6231707317073171,0.37682926829268293
316,YLR003C YML103C,0.0,3_3,0.47074392437934875,29,510,310,7,0.39602803738317754,0.05380333951762523,0.8055555555555556,0.6219512195121951,0.3780487804878049
317,YLR186W YML103C,0.0,3_3,0.47116273641586304,29,509,311,7,0.397196261682243,0.05390334572490706,0.8055555555555556,0.6207317073170732,0.37926829268292683
318,YKR004C YLR095C,0.0,3_3,0.47130972146987915,29,508,312,7,0.3983644859813084,0.054003724394785846,0.8055555555555556,0.6195121951219512,0.3804878048780488
319,YLR220W YML074C,0.0,3_3,0.47132498025894165,29,507,313,7,0.39953271028037385,0.054104477611940295,0.8055555555555556,0.6182926829268293,0.38170731707317074
320,YJR145C YIL156W,0.0,3_3,0.47143787145614624,29,506,314,7,0.4007009345794392,0.05420560747663551,0.8055555555555556,0.6170731707317073,0.3829268292682927
321,YKR059W YLR431C,0.0,3_3,0.47162091732025146,29,505,315,7,0.40186915887850466,0.054307116104868915,0.8055555555555556,0.6158536585365854,0.38414634146341464
322,YLR068W YJL031C,0.0,3_3,0.47175347805023193,29,504,316,7,0.4030373831775701,0.054409005628517824,0.8055555555555556,0.6146341463414634,0.3853658536585366
323,YLL026W YKL002W,0.0,3_3,0.47194600105285645,29,503,317,7,0.40420560747663553,0.05451127819548872,0.8055555555555556,0.6134146341463415,0.38658536585365855
324,YJL166W YKL130C,0.0,3_3,0.4720480442047119,29,502,318,7,0.4053738317757009,0.054613935969868174,0.8055555555555556,0.6121951219512195,0.3878048780487805
325,YML103C YLR138W,0.0,3_3,0.47222134470939636,29,501,319,7,0.40654205607476634,0.05471698113207547,0.8055555555555556,0.6109756097560975,0.38902439024390245
326,YML091C YNL026W,1.0,3_3,0.47265154123306274,28,501,319,8,0.4053738317757009,0.052930056710775046,0.7777777777777778,0.6109756097560975,0.38902439024390245
327,YLR138W YLR024C,0.0,3_3,0.4726554751396179,28,500,320,8,0.40654205607476634,0.05303030303030303,0.7777777777777778,0.6097560975609756,0.3902439024390244
328,YIL156W YLR138W,0.0,3_3,0.47292235493659973,28,499,321,8,0.4077102803738318,0.05313092979127135,0.7777777777777778,0.6085365853658536,0.39146341463414636
329,YMR072W YML091C,1.0,3_3,0.47343653440475464,27,499,321,9,0.40654205607476634,0.051330798479087454,0.75,0.6085365853658536,0.39146341463414636
330,YLL040C YJL192C,0.0,3_3,0.47375765442848206,27,498,322,9,0.4077102803738318,0.05142857142857143,0.75,0.6073170731707317,0.3926829268292683
331,YJL166W YJL192C,0.0,3_3,0.47380000352859497,27,497,323,9,0.4088785046728972,0.05152671755725191,0.75,0.6060975609756097,0.39390243902439026
332,YLR068W YLR138W,0.0,3_3,0.4739990830421448,27,496,324,9,0.4100467289719626,0.05162523900573614,0.75,0.6048780487804878,0.3951219512195122
333,YIR032C YML103C,0.0,3_3,0.4740605056285858,27,495,325,9,0.411214953271028,0.05172413793103448,0.75,0.6036585365853658,0.39634146341463417
334,YLR068W YKR059W,0.0,3_3,0.47406506538391113,27,494,326,9,0.41238317757009346,0.05182341650671785,0.75,0.6024390243902439,0.3975609756097561
335,YML103C YLL026W,0.0,3_3,0.47434455156326294,27,493,327,9,0.4135514018691589,0.051923076923076926,0.75,0.6012195121951219,0.39878048780487807
336,YLR220W YLR024C,0.0,3_3,0.47448059916496277,27,492,328,9,0.4147196261682243,0.05202312138728324,0.75,0.6,0.4
337,YML074C YKL010C,0.0,3_3,0.47482746839523315,27,491,329,9,0.4158878504672897,0.052123552123552123,0.75,0.598780487804878,0.401219512195122
338,YKL110C YJR150C,0.0,3_3,0.47484371066093445,27,490,330,9,0.41705607476635514,0.05222437137330754,0.75,0.5975609756097561,0.4024390243902439
339,YLR055C YKL032C,0.0,3_3,0.4753696024417877,27,489,331,9,0.4182242990654206,0.05232558139534884,0.75,0.5963414634146341,0.4036585365853659
340,YML074C YKL032C,0.0,3_3,0.4760361909866333,27,488,332,9,0.41939252336448596,0.05242718446601942,0.75,0.5951219512195122,0.40487804878048783
341,YLR186W YJL210W,0.0,3_3,0.4764355421066284,27,487,333,9,0.4205607476635514,0.05252918287937743,0.75,0.5939024390243902,0.4060975609756098
342,YJL166W YKL010C,0.0,3_3,0.4765194356441498,27,486,334,9,0.4217289719626168,0.05263157894736842,0.75,0.5926829268292683,0.4073170731707317
343,YJR145C YLR055C,0.0,3_3,0.4766767621040344,27,485,335,9,0.42289719626168226,0.052734375,0.75,0.5914634146341463,0.40853658536585363
344,YJL117W YJR150C,0.0,3_3,0.4769476056098938,27,484,336,9,0.42406542056074764,0.05283757338551859,0.75,0.5902439024390244,0.4097560975609756
345,YLR186W YLR095C,0.0,3_3,0.4782409369945526,27,483,337,9,0.4252336448598131,0.052941176470588235,0.75,0.5890243902439024,0.41097560975609754
346,YLL060C YML074C,0.0,3_3,0.4782479703426361,27,482,338,9,0.4264018691588785,0.05304518664047151,0.75,0.5878048780487805,0.4121951219512195
