Gene A,Gene B,Score
YGL022W,YIL062C,0.5009191036224365
YGL022W,YOR326W,0.038278888911008835
YGL022W,YPR140W,0.003597032744437456
YGL022W,YDR258C,4.420828554430045e-05
YGL022W,YDR077W,0.1247568428516388
YGL022W,YEL020W-A,0.00878563430160284
YGL022W,YHR031C,7.988365723576862e-06
YGL022W,YBR234C,8.425330634054262e-06
YGL022W,YGR144W,0.9984207153320312
YGL022W,YOR330C,0.05402734503149986
YGL022W,YML058W,0.7477108836174011
YGL022W,YJR120W,0.9797514081001282
YGL022W,YOL009C,0.034413550049066544
YGL022W,YOR147W,0.0013737743720412254
YDL136W,YOR266W,8.860992994040584e-13
YDL136W,YGL219C,4.109725509530244e-16
YDL136W,YPL098C,3.8558077619654796e-08
YDL136W,YJR144W,1.0456742833096015e-16
YDL136W,YMR060C,7.28524358895033e-12
YDL136W,YIL138C,2.696156949513263e-18
YDL136W,YBR179C,5.520117853159338e-18
YDL136W,YLL013C,6.311627487320948e-08
YDL136W,YNL070W,3.6899275105415404e-15
YDL136W,YNL066W,4.1161269610291186e-16
YDL136W,YJR118C,1.5406793408331149e-13
YDL136W,YMR072W,4.217878600173704e-20
YDL136W,YBR192W,2.491039723975764e-16
YDL136W,YMR275C,7.67306010396318e-12
YDL136W,YDR219C,7.318811897673305e-15
YDL136W,YML091C,2.1658128307282254e-13
YDL136W,YFL036W,9.802063327679633e-11
YDL136W,YDL029W,1.6224563914590817e-09
YDL136W,YER154W,6.225020065392384e-12
YDL136W,YOR060C,1.088106316745989e-14
YDL136W,YOL076W,9.952597856965895e-09
YDL136W,YDL006W,4.4306756106073184e-15
YDL136W,YJL116C,1.5245979478883953e-10
YDL136W,YDL217C,2.0255398307073828e-17
YDL136W,YML061C,2.6111790507599153e-09
YDL136W,YIL065C,5.671963454467743e-10
YDL136W,YGL055W,4.3767024726637516e-11
YDL136W,YKL013C,3.2199368171781373e-10
YDL136W,YBR091C,7.483725553321385e-13
YDL136W,YDR470C,8.865160688875662e-11
YDL136W,YCR020C,1.7603821333977976e-07
YDL136W,YJR065C,8.17026351088157e-13
YDL136W,YNL079C,6.200278335199982e-08
YDL136W,YNL213C,8.005082054296508e-05
YDL136W,YLL001W,1.164642167428287e-12
YDL136W,YDL198C,0.0001008343169814907
YDL136W,YDR296W,5.188261625876933e-11
YDL136W,YMR211W,5.8362464187666774e-05
YDL136W,YNR035C,5.987137541296761e-08
YDL136W,YGL020C,3.9493071035678895e-09
YDL136W,YDR393W,5.307183512104352e-12
YDL136W,YIL051C,3.768837686379811e-08
YDL136W,YHR005C-A,3.310189455874024e-09
YDL136W,YOL095C,2.9621695318837737e-08
YDL136W,YBL080C,2.7344489694769436e-07
YDL136W,YBR185C,3.3236571828076933e-10
YDL136W,YLL006W,4.486288510824332e-12
YDL136W,YJL112W,8.219871316808916e-14
YDL136W,YNL304W,5.412679193739223e-10
YDL136W,YJR135W-A,0.00031380070140585303
YDL136W,YMR134W,0.0396449938416481
YDL136W,YOR037W,1.833619998873565e-16
YDL136W,YPR024W,7.119949568075087e-14
YDL136W,YKR042W,1.6753830323068541e-06
YDL136W,YNL026W,4.890202465190896e-09
YDL136W,YPR083W,8.12950986528449e-08
YDL136W,YMR241W,6.53852938182738e-15
YDL136W,YHR120W,7.3282370749439e-07
YDL136W,YGR101W,8.75142736056489e-10
YDL136W,YKL053C-A,0.0014624218456447124
YDL136W,YLR368W,7.94031507211912e-11
YDL136W,YGR181W,1.4535000980586688e-10
YDL136W,YMR012W,2.5789606561410494e-10
YDL136W,YCR028C-A,0.00012006478209514171
YDL136W,YNL310C,2.8463917889354207e-09
YDL136W,YOL027C,5.97433825078042e-07
YDL136W,YKR085C,1.0416980591922836e-14
YDL136W,YDR150W,1.0748400391946689e-08
YDL136W,YHR083W,8.479378223874567e-13
YDL136W,YCL044C,7.479911465603853e-14
YDL136W,YNL149C,5.829161215405581e-18
YDL136W,YNL121C,1.4032579785661081e-11
YDL136W,YBR212W,4.31305305536623e-17
YDL136W,YLR370C,6.452638978693415e-10
YDL136W,YNL055C,5.605310775536054e-07
YDL136W,YPR125W,1.3291220966493711e-05
YDL136W,YDL142C,2.6851904033620144e-10
YDL136W,YJL054W,1.2354330882966003e-12
YDL136W,YMR302C,6.823258554134847e-16
YDL136W,YML104C,3.9560826836648744e-10
YDL136W,YOR211C,1.343555105902004e-14
YDL136W,YLR355C,1.87261461220313e-13
YDL136W,YHR194W,1.0640905691305935e-11
YDL136W,YFL039C,0.0016876131994649768
YDL136W,YJL063C,6.133178687139917e-11
YDL136W,YKR036C,1.4686390770179969e-08
YDL136W,YPR131C,1.9526477657016983e-10
YDL136W,YDR339C,3.325604875642073e-17
YDL136W,YLR304C,0.00011738137254724279
YDL136W,YOL060C,8.278850792673472e-16
YDL136W,YLR190W,4.226135104090645e-07
YDL136W,YIL062C,3.219796933413843e-13
YDL136W,YOR326W,5.9094649174085134e-09
YDL136W,YPR140W,3.146093604300404e-06
YDL136W,YDR258C,5.799661694904507e-14
YDL136W,YDR077W,2.7978478556178743e-07
YDL136W,YEL020W-A,2.1682008082279935e-06
YDL136W,YHR031C,1.3641880958203956e-09
YDL136W,YBR234C,1.6763683540269025e-12
YDL136W,YGR144W,6.84363101299823e-07
YDL136W,YOR330C,3.3464553350626147e-10
YDL136W,YML058W,7.36036620541114e-10
YDL136W,YJR120W,0.08101639151573181
YDL136W,YOL009C,3.863114447740666e-17
YDL136W,YOR147W,2.2988819181612996e-10
YOL034W,YOR266W,2.5840507078100927e-05
YOL034W,YGL219C,0.006135832518339157
YOL034W,YPL098C,0.17240972816944122
YOL034W,YJR144W,3.07047157548368e-05
YOL034W,YMR060C,3.401563662919216e-05
YOL034W,YIL138C,2.1692350856028497e-05
YOL034W,YBR179C,0.001703551854006946
YOL034W,YLL013C,5.738396339438623e-06
YOL034W,YNL070W,1.5571703215755406e-06
YOL034W,YNL066W,2.3727864117972786e-08
YOL034W,YJR118C,0.0005318294279277325
YOL034W,YMR072W,0.0003121485351584852
YOL034W,YBR192W,2.0053914340678602e-05
YOL034W,YMR275C,0.00019776099361479282
YOL034W,YDR219C,5.182128006708808e-07
YOL034W,YML091C,0.00521394656971097
YOL034W,YFL036W,0.5687226057052612
YOL034W,YDL029W,0.00015185670054052025
YOL034W,YER154W,0.0022836276330053806
YOL034W,YOR060C,1.5025517541289446e-06
YOL034W,YOL076W,1.515804842755486e-12
YOL034W,YDL006W,4.2416340875206515e-06
YOL034W,YJL116C,4.12227763035844e-09
YOL034W,YDL217C,5.662538114847848e-06
YOL034W,YML061C,0.1684127151966095
YOL034W,YIL065C,0.35618746280670166
YOL034W,YGL055W,0.0022749395575374365
YOL034W,YKL013C,0.03562074899673462
YOL034W,YBR091C,0.0005221434403210878
YOL034W,YDR470C,0.02730661630630493
YOL034W,YCR020C,2.9908229407737963e-05
YOL034W,YJR065C,0.34748703241348267
YOL034W,YNL079C,0.26630881428718567
YOL034W,YNL213C,0.011681458912789822
YOL034W,YLL001W,0.0006138242897577584
YOL034W,YDL198C,0.336000919342041
YOL034W,YDR296W,0.4026736319065094
YOL034W,YMR211W,1.6248302927124314e-05
YOL034W,YNR035C,0.00019478955073282123
YOL034W,YGL020C,0.00012389211042318493
YOL034W,YDR393W,0.048353806138038635
YOL034W,YIL051C,0.02366357296705246
YOL034W,YHR005C-A,0.9867157340049744
YOL034W,YOL095C,0.00019673563656397164
YOL034W,YBL080C,4.6383011067518964e-05
YOL034W,YBR185C,0.04799208790063858
YOL034W,YLL006W,0.00015511972014792264
YOL034W,YJL112W,0.6280036568641663
YOL034W,YNL304W,0.015050974674522877
YOL034W,YJR135W-A,0.6448361277580261
YOL034W,YMR134W,0.9637950658798218
YOL034W,YOR037W,0.10637304186820984
YOL034W,YPR024W,0.00024092249805107713
YOL034W,YKR042W,0.0002199347218265757
YOL034W,YNL026W,0.5591421723365784
YOL034W,YPR083W,0.2733721137046814
YOL034W,YMR241W,1.7178215784952044e-05
YOL034W,YHR120W,0.001038244692608714
YOL034W,YGR101W,0.10248340666294098
YOL034W,YKL053C-A,0.6994768977165222
YOL034W,YLR368W,2.7607562458342727e-08
YOL034W,YGR181W,0.004096437711268663
YOL034W,YMR012W,0.7291291356086731
YOL034W,YCR028C-A,0.8511619567871094
YOL034W,YNL310C,0.00012355705257505178
YOL034W,YOL027C,1.1469575838418677e-05
YOL034W,YKR085C,0.14617538452148438
YOL034W,YDR150W,2.3873506052041193e-06
YOL034W,YHR083W,9.016819967655465e-05
YOL034W,YCL044C,1.8492872868591803e-06
YOL034W,YNL149C,1.7002357708406635e-05
YOL034W,YNL121C,0.004112443886697292
YOL034W,YBR212W,0.008825150318443775
YOL034W,YLR370C,0.005395690444856882
YOL034W,YNL055C,8.041381079237908e-06
YOL034W,YPR125W,0.0004780511371791363
YOL034W,YDL142C,0.0005792999290861189
YOL034W,YJL054W,0.00036773571628145874
YOL034W,YMR302C,2.783359889235726e-07
YOL034W,YML104C,0.014756083488464355
YOL034W,YOR211C,0.00025926996022462845
YOL034W,YLR355C,5.5697542848065495e-05
YOL034W,YHR194W,0.8297429084777832
YOL034W,YFL039C,0.9620509147644043
YOL034W,YJL063C,0.33528974652290344
YOL034W,YKR036C,3.394085581476247e-07
YOL034W,YPR131C,0.0006781184347346425
YOL034W,YDR339C,6.001119601251048e-08
YOL034W,YLR304C,8.64881894813152e-06
YOL034W,YOL060C,0.00010945179383270442
YOL034W,YLR190W,8.495512156514451e-05
YOL034W,YIL062C,4.733949481305899e-06
YOL034W,YOR326W,5.417728971224278e-05
YOL034W,YPR140W,0.11662059277296066
YOL034W,YDR258C,8.436313692072872e-06
YOL034W,YDR077W,0.07180996984243393
YOL034W,YEL020W-A,0.12920565903186798
YOL034W,YHR031C,6.17423665971728e-06
YOL034W,YBR234C,0.00014421447122003883
YOL034W,YGR144W,0.0001273479574592784
YOL034W,YOR330C,2.7950900403084233e-06
YOL034W,YML058W,0.0035163620486855507
YOL034W,YJR120W,0.6550998091697693
YOL034W,YOL009C,0.0010260307462885976
YOL034W,YOR147W,2.44815309997648e-05
YIL140W,YOR266W,0.0015135096618905663
YIL140W,YGL219C,1.6664287727508054e-08
YIL140W,YPL098C,0.9902862906455994
YIL140W,YJR144W,4.599262865667697e-06
YIL140W,YMR060C,0.9083478450775146
YIL140W,YIL138C,5.9593112382572144e-05
YIL140W,YBR179C,2.142716220987495e-05
YIL140W,YLL013C,0.03678206726908684
YIL140W,YNL070W,1.1407724741729908e-05
YIL140W,YNL066W,8.31216538199446e-14
YIL140W,YJR118C,0.0003839914279524237
YIL140W,YMR072W,5.534240585802763e-07
YIL140W,YBR192W,1.570512275783642e-09
YIL140W,YMR275C,0.011184885166585445
YIL140W,YDR219C,1.1211930939225567e-07
YIL140W,YML091C,1.1910785691071624e-09
YIL140W,YFL036W,0.019351454451680183
YIL140W,YDL029W,1.7175496395793743e-05
YIL140W,YER154W,3.399060369702056e-05
YIL140W,YOR060C,1.825135313993087e-07
YIL140W,YOL076W,3.590198321035132e-05
YIL140W,YDL006W,1.4568759070243686e-06
YIL140W,YJL116C,1.4459166286159841e-12
YIL140W,YDL217C,1.3788953765470069e-06
YIL140W,YML061C,2.5954682847384447e-09
YIL140W,YIL065C,0.004490656778216362
YIL140W,YGL055W,0.841895580291748
YIL140W,YKL013C,5.043304554419592e-05
YIL140W,YBR091C,2.3760710973874666e-05
YIL140W,YDR470C,3.164968120472622e-06
YIL140W,YCR020C,0.8625790476799011
YIL140W,YJR065C,0.010215261951088905
YIL140W,YNL079C,0.021758059039711952
YIL140W,YNL213C,0.159025177359581
YIL140W,YLL001W,0.025435639545321465
YIL140W,YDL198C,0.0005332095315679908
YIL140W,YDR296W,0.03449311852455139
YIL140W,YMR211W,6.815039341745432e-07
YIL140W,YNR035C,0.004525730386376381
YIL140W,YGL020C,1.879681576610892e-06
YIL140W,YDR393W,0.006343939807265997
YIL140W,YIL051C,5.1367798732826486e-05
YIL140W,YHR005C-A,0.9993646740913391
YIL140W,YOL095C,0.03064211830496788
YIL140W,YBL080C,0.07783279567956924
YIL140W,YBR185C,0.9779719114303589
YIL140W,YLL006W,0.9806782603263855
YIL140W,YJL112W,9.144506475422531e-05
YIL140W,YNL304W,0.007255736738443375
YIL140W,YJR135W-A,0.9993853569030762
YIL140W,YMR134W,0.04532710090279579
YIL140W,YOR037W,0.9198011159896851
YIL140W,YPR024W,8.368858289031778e-06
YIL140W,YKR042W,2.53396054139543e-10
YIL140W,YNL026W,0.03493021801114082
YIL140W,YPR083W,2.7436436766947736e-07
YIL140W,YMR241W,8.211919322320682e-08
YIL140W,YHR120W,1.1110693121834173e-13
YIL140W,YGR101W,0.6141399145126343
YIL140W,YKL053C-A,0.9979141354560852
YIL140W,YLR368W,5.921161118749296e-06
YIL140W,YGR181W,0.16751082241535187
YIL140W,YMR012W,0.062153831124305725
YIL140W,YCR028C-A,0.996696949005127
YIL140W,YNL310C,0.00048452705959789455
YIL140W,YOL027C,0.0007173755438998342
YIL140W,YKR085C,0.3627870976924896
YIL140W,YDR150W,1.1180922143694261e-07
YIL140W,YHR083W,0.9761801362037659
YIL140W,YCL044C,3.2764290835984866e-07
YIL140W,YNL149C,0.0004596023936755955
YIL140W,YNL121C,0.002308271359652281
YIL140W,YBR212W,1.532512499125005e-07
YIL140W,YLR370C,0.0017348098335787654
YIL140W,YNL055C,0.0003018817806150764
YIL140W,YPR125W,0.0004969917354173958
YIL140W,YDL142C,1.0300587746314704e-05
YIL140W,YJL054W,1.5554856247490534e-07
YIL140W,YMR302C,9.495404924564355e-07
YIL140W,YML104C,1.8510094150769874e-06
YIL140W,YOR211C,0.12682898342609406
YIL140W,YLR355C,7.816489677736627e-09
YIL140W,YHR194W,0.10094554722309113
YIL140W,YFL039C,0.05923377722501755
YIL140W,YJL063C,0.001188053167425096
YIL140W,YKR036C,1.5295105981749657e-07
YIL140W,YPR131C,0.00016031452105380595
YIL140W,YDR339C,4.144228296354413e-05
YIL140W,YLR304C,0.15081118047237396
YIL140W,YOL060C,1.2243127457622904e-05
YIL140W,YLR190W,4.1500443330733106e-06
YIL140W,YIL062C,5.18891996037496e-09
YIL140W,YOR326W,0.0005275867879390717
YIL140W,YPR140W,0.018279246985912323
YIL140W,YDR258C,1.6086209031485055e-09
YIL140W,YDR077W,1.2941283955569816e-07
YIL140W,YEL020W-A,0.963834822177887
YIL140W,YHR031C,3.9392578088381924e-08
YIL140W,YBR234C,1.5361547411885113e-05
YIL140W,YGR144W,0.004447281826287508
YIL140W,YOR330C,0.01512126624584198
YIL140W,YML058W,0.009105841629207134
YIL140W,YJR120W,0.9714463353157043
YIL140W,YOL009C,0.0062757134437561035
YIL140W,YOR147W,2.5200588144036473e-11
YIR006C,YOR266W,0.26363131403923035
YIR006C,YGL219C,0.10479920357465744
YIR006C,YPL098C,0.9675642848014832
YIR006C,YJR144W,0.0028505465015769005
YIR006C,YMR060C,5.317364411894232e-06
YIR006C,YIL138C,3.104131110376329e-06
YIR006C,YBR179C,8.57505074236542e-06
YIR006C,YLL013C,0.15500697493553162
YIR006C,YNL070W,0.0008672604453749955
YIR006C,YNL066W,2.9701982384722214e-07
YIR006C,YJR118C,6.735205460017823e-08
YIR006C,YMR072W,0.0013921016361564398
YIR006C,YBR192W,0.00027616790612228215
YIR006C,YMR275C,0.018228061497211456
YIR006C,YDR219C,0.000266735878540203
YIR006C,YML091C,0.0015255874022841454
YIR006C,YFL036W,0.4048214852809906
YIR006C,YDL029W,0.07151921093463898
YIR006C,YER154W,0.0003348728350829333
YIR006C,YOR060C,0.002918897196650505
YIR006C,YOL076W,3.1706148817534086e-10
YIR006C,YDL006W,1.7068581215085032e-08
YIR006C,YJL116C,0.001846090774051845
YIR006C,YDL217C,0.00037299058749340475
YIR006C,YML061C,2.3908768298497307e-07
YIR006C,YIL065C,0.00036507961340248585
YIR006C,YGL055W,0.1736324280500412
YIR006C,YKL013C,0.24769826233386993
YIR006C,YBR091C,0.005997973028570414
YIR006C,YDR470C,0.999275267124176
YIR006C,YCR020C,0.015230916440486908
YIR006C,YJR065C,0.08085683733224869
YIR006C,YNL079C,0.0009322832338511944
YIR006C,YNL213C,0.15371735394001007
YIR006C,YLL001W,0.17909730970859528
YIR006C,YDL198C,0.009380689822137356
YIR006C,YDR296W,0.011694034561514854
YIR006C,YMR211W,0.0017478623194620013
YIR006C,YNR035C,0.1304948776960373
YIR006C,YGL020C,0.008281226269900799
YIR006C,YDR393W,0.443439781665802
YIR006C,YIL051C,0.4576821029186249
YIR006C,YHR005C-A,0.9861845374107361
YIR006C,YOL095C,0.0003259842051193118
YIR006C,YBL080C,0.8267113566398621
YIR006C,YBR185C,0.04357742890715599
YIR006C,YLL006W,0.9991353154182434
YIR006C,YJL112W,0.0007558005745522678
YIR006C,YNL304W,0.0032530417665839195
YIR006C,YJR135W-A,0.27800050377845764
YIR006C,YMR134W,0.9885843992233276
YIR006C,YOR037W,0.13482819497585297
YIR006C,YPR024W,0.8893877267837524
YIR006C,YKR042W,0.0004389268869999796
YIR006C,YNL026W,0.08093015104532242
YIR006C,YPR083W,0.8784056305885315
YIR006C,YMR241W,0.7464313507080078
YIR006C,YHR120W,0.11892414093017578
YIR006C,YGR101W,0.8698911070823669
YIR006C,YKL053C-A,0.9987030029296875
YIR006C,YLR368W,0.10110024362802505
YIR006C,YGR181W,0.8648179769515991
YIR006C,YMR012W,0.008335060440003872
YIR006C,YCR028C-A,0.16274809837341309
YIR006C,YNL310C,0.007223880849778652
YIR006C,YOL027C,0.00041816456359811127
YIR006C,YKR085C,0.9599149823188782
YIR006C,YDR150W,0.9652937054634094
YIR006C,YHR083W,0.09030891954898834
YIR006C,YCL044C,0.0007635604124516249
YIR006C,YNL149C,0.014718437567353249
YIR006C,YNL121C,4.536369033303345e-06
YIR006C,YBR212W,0.6362309455871582
YIR006C,YLR370C,0.7770350575447083
YIR006C,YNL055C,0.9965142607688904
YIR006C,YPR125W,0.029493287205696106
YIR006C,YDL142C,0.7381269931793213
YIR006C,YJL054W,0.1725127398967743
YIR006C,YMR302C,0.19123724102973938
YIR006C,YML104C,0.7773211598396301
YIR006C,YOR211C,0.00043288004235364497
YIR006C,YLR355C,0.6519174575805664
YIR006C,YHR194W,0.12723924219608307
YIR006C,YFL039C,0.24519461393356323
YIR006C,YJL063C,0.8722387552261353
YIR006C,YKR036C,0.006610609125345945
YIR006C,YPR131C,0.0011743009090423584
YIR006C,YDR339C,0.2698777914047241
YIR006C,YLR304C,0.9254190325737
YIR006C,YOL060C,0.05693027749657631
YIR006C,YLR190W,0.00026028891443274915
YIR006C,YIL062C,0.7897229790687561
YIR006C,YOR326W,0.00022659311071038246
YIR006C,YPR140W,1.4645665942225605e-05
YIR006C,YDR258C,0.24139584600925446
YIR006C,YDR077W,0.8841263651847839
YIR006C,YEL020W-A,0.0026088517624884844
YIR006C,YHR031C,0.0025938497856259346
YIR006C,YBR234C,0.0009901352459564805
YIR006C,YGR144W,0.8953936100006104
YIR006C,YOR330C,4.965516927768476e-05
YIR006C,YML058W,0.1559721976518631
YIR006C,YJR120W,0.970829427242279
YIR006C,YOL009C,0.9977831244468689
YIR006C,YOR147W,0.0005279200267978013
YKR068C,YOR266W,4.4868906115880236e-05
YKR068C,YGL219C,1.6151910813277937e-06
YKR068C,YPL098C,0.0006044310866855085
YKR068C,YJR144W,0.007387885823845863
YKR068C,YMR060C,0.13389697670936584
YKR068C,YIL138C,6.459568339778343e-06
YKR068C,YBR179C,1.241942936758278e-05
YKR068C,YLL013C,0.2500721514225006
YKR068C,YNL070W,3.8081092498032376e-05
YKR068C,YNL066W,1.8240688959281215e-09
YKR068C,YJR118C,0.15065932273864746
YKR068C,YMR072W,9.262617822969332e-05
YKR068C,YBR192W,0.0011593119706958532
YKR068C,YMR275C,0.0002494069922249764
YKR068C,YDR219C,0.0013795739505439997
YKR068C,YML091C,0.0019295922247692943
YKR068C,YFL036W,9.431284706806764e-05
YKR068C,YDL029W,2.293581076173723e-07
YKR068C,YER154W,8.196988119379967e-07
YKR068C,YOR060C,0.025633106008172035
YKR068C,YOL076W,0.0005616984562948346
YKR068C,YDL006W,4.607806204148801e-06
YKR068C,YJL116C,1.9087632807668342e-08
YKR068C,YDL217C,9.86076642561784e-09
YKR068C,YML061C,7.201340412876789e-09
YKR068C,YIL065C,7.28607485456223e-09
YKR068C,YGL055W,0.0006453284295275807
YKR068C,YKL013C,2.6876408810494468e-05
YKR068C,YBR091C,0.00023990725458133966
YKR068C,YDR470C,6.431929796235636e-05
YKR068C,YCR020C,0.0010773296235129237
YKR068C,YJR065C,2.7463833248475567e-05
YKR068C,YNL079C,0.02280273102223873
YKR068C,YNL213C,0.4209083020687103
YKR068C,YLL001W,3.5667949305207003e-07
YKR068C,YDL198C,0.003317303257063031
YKR068C,YDR296W,0.0016098093474283814
YKR068C,YMR211W,0.0014363129157572985
YKR068C,YNR035C,0.0014576938701793551
YKR068C,YGL020C,0.015410307794809341
YKR068C,YDR393W,6.952269905013964e-05
YKR068C,YIL051C,0.04167426377534866
YKR068C,YHR005C-A,0.9991365075111389
YKR068C,YOL095C,0.005312537774443626
YKR068C,YBL080C,0.009839932434260845
YKR068C,YBR185C,3.979274652010645e-07
YKR068C,YLL006W,1.8761335013550706e-05
YKR068C,YJL112W,0.00033311135484836996
YKR068C,YNL304W,0.32417038083076477
YKR068C,YJR135W-A,0.0001705927716102451
YKR068C,YMR134W,0.9928075075149536
YKR068C,YOR037W,4.825136201702662e-08
YKR068C,YPR024W,1.8410063375995378e-06
YKR068C,YKR042W,0.36570873856544495
YKR068C,YNL026W,0.00196807156316936
YKR068C,YPR083W,0.8025427460670471
YKR068C,YMR241W,0.0003357423411216587
YKR068C,YHR120W,0.4089213013648987
YKR068C,YGR101W,0.00575621984899044
YKR068C,YKL053C-A,2.5243851268896833e-05
YKR068C,YLR368W,0.7290955781936646
YKR068C,YGR181W,0.03182467073202133
YKR068C,YMR012W,0.049874402582645416
YKR068C,YCR028C-A,0.9561116099357605
YKR068C,YNL310C,8.30325807328336e-05
YKR068C,YOL027C,0.6696200966835022
YKR068C,YKR085C,0.003867744468152523
YKR068C,YDR150W,1.1223136198168504e-06
YKR068C,YHR083W,0.00044525996781885624
YKR068C,YCL044C,0.555881679058075
YKR068C,YNL149C,0.00023256041458807886
YKR068C,YNL121C,1.9997003619209863e-05
YKR068C,YBR212W,0.011181510053575039
YKR068C,YLR370C,3.4074269933626056e-05
YKR068C,YNL055C,1.384543590887688e-08
YKR068C,YPR125W,0.020445387810468674
YKR068C,YDL142C,3.4220876841573045e-05
YKR068C,YJL054W,0.13141730427742004
YKR068C,YMR302C,7.012192781985505e-07
YKR068C,YML104C,0.9995465874671936
YKR068C,YOR211C,0.002790450118482113
YKR068C,YLR355C,0.34107092022895813
YKR068C,YHR194W,0.03341701999306679
YKR068C,YFL039C,1.4351881873153616e-05
YKR068C,YJL063C,0.04913314804434776
YKR068C,YKR036C,8.133049414027482e-05
YKR068C,YPR131C,0.7915621399879456
YKR068C,YDR339C,9.350811524200253e-06
YKR068C,YLR304C,0.0022978363558650017
YKR068C,YOL060C,2.6308470069125178e-08
YKR068C,YLR190W,0.021894078701734543
YKR068C,YIL062C,0.0001074812826118432
YKR068C,YOR326W,0.9592248201370239
YKR068C,YPR140W,0.02303595095872879
YKR068C,YDR258C,1.4417887328477264e-08
YKR068C,YDR077W,0.4637012481689453
YKR068C,YEL020W-A,0.43369626998901367
YKR068C,YHR031C,0.0006296916981227696
YKR068C,YBR234C,0.00012180468183942139
YKR068C,YGR144W,0.9967380166053772
YKR068C,YOR330C,0.8369336724281311
YKR068C,YML058W,0.007809818722307682
YKR068C,YJR120W,0.9764279723167419
YKR068C,YOL009C,0.0013845269568264484
YKR068C,YOR147W,0.000110326123831328
YGR135W,YOR266W,2.1027633465564577e-06
YGR135W,YGL219C,0.001672721584327519
YGR135W,YPL098C,0.0005969093763269484
YGR135W,YJR144W,0.13301554322242737
YGR135W,YMR060C,0.00033071282086893916
YGR135W,YIL138C,0.7062588334083557
YGR135W,YBR179C,0.008030281402170658
YGR135W,YLL013C,2.717604729696177e-05
YGR135W,YNL070W,0.0007110239821486175
YGR135W,YNL066W,1.5963185634459975e-13
YGR135W,YJR118C,4.969288966094609e-06
YGR135W,YMR072W,3.246870983275585e-05
YGR135W,YBR192W,3.9840895738052495e-07
YGR135W,YMR275C,2.4333770554108014e-08
YGR135W,YDR219C,1.5056249580425174e-08
YGR135W,YML091C,1.2013152627332602e-05
YGR135W,YFL036W,0.00013292932999320328
YGR135W,YDL029W,0.9575129151344299
YGR135W,YER154W,3.242982271611794e-10
YGR135W,YOR060C,0.00022753834491595626
YGR135W,YOL076W,1.7394268247983291e-09
YGR135W,YDL006W,8.970388876150537e-07
YGR135W,YJL116C,2.6434205935288446e-09
YGR135W,YDL217C,1.680145800264654e-08
YGR135W,YML061C,0.42623794078826904
YGR135W,YIL065C,2.714757663113687e-08
YGR135W,YGL055W,0.26390478014945984
YGR135W,YKL013C,0.6429166197776794
YGR135W,YBR091C,0.9318966269493103
YGR135W,YDR470C,0.7750086188316345
YGR135W,YCR020C,0.00028206148999743164
YGR135W,YJR065C,4.9745507567422464e-05
YGR135W,YNL079C,0.2982558310031891
YGR135W,YNL213C,0.9992597699165344
YGR135W,YLL001W,0.16556201875209808
YGR135W,YDL198C,0.9275504946708679
YGR135W,YDR296W,0.9330904483795166
YGR135W,YMR211W,0.8638613820075989
YGR135W,YNR035C,0.00868301372975111
YGR135W,YGL020C,0.20289607346057892
YGR135W,YDR393W,0.8119046688079834
YGR135W,YIL051C,0.022636540234088898
YGR135W,YHR005C-A,0.9885093569755554
YGR135W,YOL095C,0.9999929666519165
YGR135W,YBL080C,0.4484674036502838
YGR135W,YBR185C,0.7198917269706726
YGR135W,YLL006W,0.27249228954315186
YGR135W,YJL112W,0.8632974028587341
YGR135W,YNL304W,0.933047890663147
YGR135W,YJR135W-A,0.1983649581670761
YGR135W,YMR134W,0.6034879684448242
YGR135W,YOR037W,0.534533679485321
YGR135W,YPR024W,1.8003596778726205e-05
YGR135W,YKR042W,0.0005816632183268666
YGR135W,YNL026W,0.0010709877824410796
YGR135W,YPR083W,5.904351201024838e-05
YGR135W,YMR241W,0.1784559190273285
YGR135W,YHR120W,0.020291076973080635
YGR135W,YGR101W,0.20246489346027374
YGR135W,YKL053C-A,0.9997897744178772
YGR135W,YLR368W,0.13625653088092804
YGR135W,YGR181W,1.0352981007599737e-05
YGR135W,YMR012W,1.975985105673317e-05
YGR135W,YCR028C-A,0.0964907854795456
YGR135W,YNL310C,0.6874480247497559
YGR135W,YOL027C,1.5230409189825878e-05
YGR135W,YKR085C,0.8441164493560791
YGR135W,YDR150W,0.839672863483429
YGR135W,YHR083W,0.20118609070777893
YGR135W,YCL044C,5.5648593843216076e-05
YGR135W,YNL149C,0.04500574618577957
YGR135W,YNL121C,0.9976341724395752
YGR135W,YBR212W,0.021527251228690147
YGR135W,YLR370C,0.18953947722911835
YGR135W,YNL055C,0.925204873085022
YGR135W,YPR125W,0.0001545373088447377
YGR135W,YDL142C,7.82471033744514e-07
YGR135W,YJL054W,0.960700273513794
YGR135W,YMR302C,5.756203904638824e-07
YGR135W,YML104C,0.8100202679634094
YGR135W,YOR211C,0.00012097219587303698
YGR135W,YLR355C,0.015656841918826103
YGR135W,YHR194W,0.0014270037645474076
YGR135W,YFL039C,0.00010503700468689203
YGR135W,YJL063C,7.471373828593642e-05
YGR135W,YKR036C,0.9909217953681946
YGR135W,YPR131C,0.09554950892925262
YGR135W,YDR339C,0.709039568901062
YGR135W,YLR304C,1.9606941350502893e-06
YGR135W,YOL060C,2.030264658969827e-05
