Gene A,Gene B,Score
tL(CAA)D,YMR060C,0.0005280080949887
tL(CAA)D,YOR060C,0.0005280080949887
tL(CAA)D,YDL029W,0.0005280080949887
tL(CAA)D,YML091C,0.0005280080949887
tL(CAA)D,YDL006W,0.0005280080949887
tL(CAA)D,YDR219C,0.0005280080949887
tL(CAA)D,YOR266W,0.0005280080949887
tL(CAA)D,YJL116C,0.0005280080949887
tL(CAA)D,YOL076W,0.0005280080949887
tL(CAA)D,YMR275C,0.0005280080949887
tL(CAA)D,YFL036W,0.0005280080949887
tL(CAA)D,YJR144W,0.0005280080949887
tL(CAA)D,YLL013C,0.0005280080949887
tL(CAA)D,YNL070W,0.0005280080949887
tL(CAA)D,YIL065C,0.0005280080949887
tL(CAA)D,YBR179C,0.0005280080949887
tL(CAA)D,YML061C,0.0005280080949887
tL(CAA)D,YDR258C,0.0005280080949887
tL(CAA)D,YOL060C,0.0005280080949887
tL(CAA)D,YJL063C,0.0005280080949887
tL(CAA)D,YFL039C,0.0005280080949887
tL(CAA)D,YLR355C,0.0005280080949887
tL(CAA)D,YOR326W,0.0005280080949887
tL(CAA)D,YMR302C,0.0005280080949887
tL(CAA)D,YIL062C,0.0005280080949887
tL(CAA)D,YDR339C,0.0005280080949887
tL(CAA)D,YOR330C,0.0005280080949887
tL(CAA)D,YOR211C,0.0005280080949887
tL(CAA)D,YML104C,0.0005280080949887
tL(CAA)D,YLR190W,0.0005280080949887
tL(CAA)D,YKR036C,0.0005280080949887
tL(CAA)D,YOL009C,0.0005280080949887
tL(CAA)D,YHR194W,0.0005280080949887
tL(CAA)D,YHR031C,0.0005280080949887
tL(CAA)D,YPR131C,0.0005280080949887
tL(CAA)D,YEL020W-A,0.0005280080949887
tL(CAA)D,YGR144W,0.0005280080949887
tL(CAA)D,YOR147W,0.0005280080949887
tL(CAA)D,YBR234C,0.0005280080949887
tL(CAA)D,YLR304C,0.0005280080949887
tL(CAA)D,YJR120W,0.0005280080949887
tL(CAA)D,YDR077W,0.0005280080949887
tL(CAA)D,YML058W,0.0005280080949887
tL(CAA)D,YPR140W,0.0005280080949887
YMR164C,YKR042W,0.0017958764219656
YMR164C,YPR083W,2.091380792990094e-07
YMR164C,YNL149C,0.0500540025532245
YMR164C,YLR370C,0.0224951039999723
YMR164C,YNL121C,0.0107373148202896
YMR164C,YCR028C-A,0.9993732571601868
YMR164C,YDL142C,1.0696617813721332e-08
YMR164C,YCL044C,0.0115636689588427
YMR164C,YMR241W,1.2619433276128687e-11
YMR164C,YKL053C-A,0.0004231265629641
YMR164C,YNL310C,0.0050685708411037
YMR164C,YKR085C,0.0007857082528062
YMR164C,YOL027C,0.0007065594545565
YMR164C,YBR212W,1.5681537179901282e-09
YMR164C,YNL026W,0.0001551191235193
YMR164C,YNL055C,0.0010897165630012
YMR164C,YGR101W,0.0034193727187812
YMR164C,YHR083W,0.0010592438047751
YMR164C,YPR024W,0.0012158794561401
YMR164C,YMR012W,6.345761249804127e-09
YMR164C,YLR368W,0.0005867452709935
YMR164C,YGR181W,0.1365090310573578
YMR164C,YHR120W,1.3998900385558954e-06
YMR164C,YDR150W,9.20472871257516e-07
YMR164C,YJL054W,0.0058372956700623
YMR164C,YPR125W,5.030738066125196e-06
YMR164C,YDR470C,0.000172560539795
YMR164C,YNL213C,0.0235061254352331
YMR164C,YGL055W,0.0758873373270034
YMR164C,YDR296W,0.0031200426165014
YMR164C,YMR134W,0.0644439086318016
YMR164C,YNL304W,4.2974525058525614e-06
YMR164C,YCR020C,8.269742224342735e-09
YMR164C,YBL080C,0.0941754803061485
YMR164C,YKL013C,0.003650379134342
YMR164C,YJR065C,0.0029502778779715
YMR164C,YLL006W,0.3017877340316772
YMR164C,YDR393W,0.4675517678260803
YMR164C,YNR035C,9.388599573867396e-05
YMR164C,YLL001W,0.262885719537735
YMR164C,YDL198C,0.0048494189977645
YMR164C,YOR037W,2.5307595024059992e-06
YMR164C,YJL112W,0.0057171070948243
YMR164C,YNL079C,0.1420873552560806
YMR164C,YHR005C-A,0.6927323937416077
YMR164C,YJR135W-A,0.9451967477798462
YMR164C,YIL051C,0.0035936520434916
YMR164C,YOL095C,0.0113835288211703
YMR164C,YMR211W,0.0352578200399875
YMR164C,YGL020C,3.8414420089338825e-08
YMR164C,YBR091C,9.217636397806928e-05
YMR164C,YBR185C,9.248343303625006e-06
YMR164C,YJR118C,0.4265074431896209
YMR164C,YGL219C,0.0001748349895933
YMR164C,YIL138C,0.0001671614154474
YMR164C,YER154W,1.2510583928815322e-06
YMR164C,YDL217C,1.9734636680368567e-06
YMR164C,YNL066W,2.882567855522211e-07
YMR164C,YPL098C,0.1052277460694313
YMR164C,YMR072W,2.0239685483147696e-09
YMR164C,YBR192W,0.000151146974531
YMR164C,YMR060C,0.0002101650461554
YMR164C,YOR060C,0.0781725198030471
YMR164C,YDL029W,0.002693080343306
YMR164C,YML091C,0.1757602095603943
YMR164C,YDL006W,0.0038829322438687
YMR164C,YDR219C,0.0555409230291843
YMR164C,YOR266W,0.0003386732132639
YMR164C,YJL116C,6.091705654398538e-05
YMR164C,YOL076W,0.2072711437940597
YMR164C,YMR275C,1.858842369983904e-05
YMR164C,YFL036W,0.0008137681870721
YMR164C,YJR144W,0.5648154616355896
YMR164C,YLL013C,0.0017019923543557
YMR164C,YNL070W,0.0005120135610923
YMR164C,YIL065C,0.9960999488830566
YMR164C,YBR179C,7.085063407430425e-05
YMR164C,YML061C,0.0004924983950331
YMR164C,YDR258C,4.49723593192175e-05
YMR164C,YOL060C,7.528900169972985e-08
YMR164C,YJL063C,0.0528277866542339
YMR164C,YFL039C,0.2977776527404785
YMR164C,YLR355C,0.96528559923172
YMR164C,YOR326W,0.2668259441852569
YMR164C,YMR302C,2.7726061944122198e-06
YMR164C,YIL062C,0.6315777897834778
YMR164C,YDR339C,7.945070683490485e-05
YMR164C,YOR330C,0.00321827060543
YMR164C,YOR211C,0.0094122476875782
YMR164C,YML104C,0.002154974034056
YMR164C,YLR190W,0.0008521178970113
YMR164C,YKR036C,0.0275320708751678
YMR164C,YOL009C,0.1240452080965042
YMR164C,YHR194W,3.6764631659025326e-05
YMR164C,YHR031C,2.1954267594992416e-06
YMR164C,YPR131C,0.604468047618866
YMR164C,YEL020W-A,0.7829028367996216
YMR164C,YGR144W,4.1857540054479614e-05
YMR164C,YOR147W,2.8888832730444847e-06
YMR164C,YBR234C,5.059881914348807e-06
YMR164C,YLR304C,0.2574554085731506
YMR164C,YJR120W,0.9994680285453796
YMR164C,YDR077W,0.0137211382389068
YMR164C,YML058W,0.1142032146453857
YMR164C,YPR140W,0.0001398564781993
YNR060W,YKR042W,6.682072125840932e-06
YNR060W,YPR083W,1.17966183097451e-05
YNR060W,YNL149C,0.0120799737051129
YNR060W,YLR370C,1.179854436372807e-07
YNR060W,YNL121C,0.0001734419056447
YNR060W,YCR028C-A,4.061525396537036e-05
YNR060W,YDL142C,0.0251999758183956
YNR060W,YCL044C,1.3005410437472165e-07
YNR060W,YMR241W,4.176493872964926e-11
YNR060W,YKL053C-A,0.0001921686780406
YNR060W,YNL310C,5.180736395438146e-11
YNR060W,YKR085C,1.3598919323953852e-08
YNR060W,YOL027C,6.902912900841329e-06
YNR060W,YBR212W,1.8215343677852047e-09
YNR060W,YNL026W,1.6254746242339024e-06
YNR060W,YNL055C,1.7980595430344692e-06
YNR060W,YGR101W,1.2539965155156096e-07
YNR060W,YHR083W,0.0018285999540239
YNR060W,YPR024W,1.72680827970062e-10
YNR060W,YMR012W,7.629678862031142e-07
YNR060W,YLR368W,7.320121221709996e-05
YNR060W,YGR181W,6.369115453708218e-06
YNR060W,YHR120W,2.5845462005236183e-05
YNR060W,YDR150W,7.201886864649508e-10
YNR060W,YJL054W,2.8109445793234045e-06
YNR060W,YPR125W,3.2288145490610987e-08
YNR060W,YDR470C,5.997010521241464e-05
YNR060W,YNL213C,0.0024093037936836
YNR060W,YGL055W,9.544548484896608e-11
YNR060W,YDR296W,4.985705891158432e-05
YNR060W,YMR134W,0.39284747838974
YNR060W,YNL304W,0.0208422522991895
YNR060W,YCR020C,0.8759909272193909
YNR060W,YBL080C,3.339326870577253e-10
YNR060W,YKL013C,1.013613157851978e-07
YNR060W,YJR065C,3.234390248962882e-07
YNR060W,YLL006W,6.6091138251067605e-06
YNR060W,YDR393W,0.1690906137228012
YNR060W,YNR035C,7.689167773605732e-07
YNR060W,YLL001W,1.2303726037998786e-08
YNR060W,YDL198C,2.7862752105534128e-08
YNR060W,YOR037W,1.4718051666307021e-08
YNR060W,YJL112W,0.0082030799239873
YNR060W,YNL079C,0.0003429944626986
YNR060W,YHR005C-A,2.6769232135848146e-05
YNR060W,YJR135W-A,0.99843031167984
YNR060W,YIL051C,0.0421509630978107
YNR060W,YOL095C,1.0791902241180653e-05
YNR060W,YMR211W,1.5928006178000942e-05
YNR060W,YGL020C,3.9419560948772414e-08
YNR060W,YBR091C,0.0009412021026946
YNR060W,YBR185C,1.1384263416402971e-06
YNR060W,YJR118C,0.0042583784088492
YNR060W,YGL219C,0.0009551948169246
YNR060W,YIL138C,4.3650994484778494e-05
YNR060W,YER154W,1.2377664404539246e-07
YNR060W,YDL217C,0.0004639927064999
YNR060W,YNL066W,2.5073101581063465e-11
YNR060W,YPL098C,0.0012985515641048
YNR060W,YMR072W,0.0232203267514705
YNR060W,YBR192W,1.1931567200917925e-07
YNR060W,YMR060C,2.5706790438562166e-06
YNR060W,YOR060C,1.2223073326822489e-06
YNR060W,YDL029W,0.0109191192314028
YNR060W,YML091C,8.505621096333016e-09
YNR060W,YDL006W,0.2905645072460174
YNR060W,YDR219C,0.0002459651441313
YNR060W,YOR266W,3.709100928972475e-05
YNR060W,YJL116C,4.003070444014156e-06
YNR060W,YOL076W,2.32967450886079e-10
YNR060W,YMR275C,2.2211618215806084e-06
YNR060W,YFL036W,1.414887492501293e-06
YNR060W,YJR144W,3.7107505956868176e-10
YNR060W,YLL013C,2.964845862152288e-06
YNR060W,YNL070W,0.0348788648843765
YNR060W,YIL065C,3.366087412359775e-06
YNR060W,YBR179C,0.0002586438204161
YNR060W,YML061C,5.0118568850621166e-08
YNR060W,YDR258C,0.004932161886245
YNR060W,YOL060C,8.567946352400212e-10
YNR060W,YJL063C,0.1505013406276703
YNR060W,YFL039C,0.0030396408401429
YNR060W,YLR355C,3.255611227359623e-05
YNR060W,YOR326W,8.715255080116169e-12
YNR060W,YMR302C,2.1450314857673902e-09
YNR060W,YIL062C,0.0001653406507102
YNR060W,YDR339C,1.011802908124082e-08
YNR060W,YOR330C,1.289914450808283e-07
YNR060W,YOR211C,1.6357381582565722e-07
YNR060W,YML104C,0.0001598536910023
YNR060W,YLR190W,6.527868663397385e-06
YNR060W,YKR036C,6.484573532361537e-05
YNR060W,YOL009C,0.0517314337193965
YNR060W,YHR194W,1.8692493597427529e-07
YNR060W,YHR031C,6.7257831688039e-05
YNR060W,YPR131C,4.772698048327584e-06
YNR060W,YEL020W-A,0.2634280323982239
YNR060W,YGR144W,0.0043124537914991
YNR060W,YOR147W,5.588710791926133e-07
YNR060W,YBR234C,2.243045310024172e-05
YNR060W,YLR304C,2.3749655611027265e-06
YNR060W,YJR120W,0.00010519438365
YNR060W,YDR077W,6.235063854109768e-11
YNR060W,YML058W,4.500079739955254e-06
YNR060W,YPR140W,0.0011719637550413
YGL058W,YKR042W,6.808824400650337e-05
YGL058W,YPR083W,2.8178960747027304e-06
YGL058W,YNL149C,0.0002510620397515
YGL058W,YLR370C,0.1481507718563079
YGL058W,YNL121C,3.954291685204226e-07
YGL058W,YCR028C-A,0.0002083951112581
YGL058W,YDL142C,8.142024832125117e-10
YGL058W,YCL044C,5.875855912940152e-10
YGL058W,YMR241W,3.2576509957041067e-17
YGL058W,YKL053C-A,3.278942313045263e-05
YGL058W,YNL310C,4.04020084943113e-07
YGL058W,YKR085C,1.0977129578579323e-12
YGL058W,YOL027C,0.0006705176201649
YGL058W,YBR212W,1.1974200520015186e-09
YGL058W,YNL026W,4.2326883664678405e-10
YGL058W,YNL055C,1.98302495846292e-06
YGL058W,YGR101W,1.7243935168664846e-09
YGL058W,YHR083W,1.2015283212818415e-10
YGL058W,YPR024W,1.058122734320932e-06
YGL058W,YMR012W,5.7091456562297076e-11
YGL058W,YLR368W,5.436429518362873e-12
YGL058W,YGR181W,1.5053503419921316e-14
YGL058W,YHR120W,0.2931205034255981
YGL058W,YDR150W,4.607499798359172e-11
YGL058W,YJL054W,1.15896782517666e-05
YGL058W,YPR125W,7.454082635833343e-16
YGL058W,YDR470C,0.0009307012660428
YGL058W,YNL213C,0.0793685019016265
YGL058W,YGL055W,0.4581366181373596
YGL058W,YDR296W,0.0003563266654964
YGL058W,YMR134W,0.079966627061367
YGL058W,YNL304W,4.385274010587637e-08
YGL058W,YCR020C,0.0056689889170229
YGL058W,YBL080C,1.0497532620945549e-08
YGL058W,YKL013C,0.0082812421023845
YGL058W,YJR065C,2.053810845836779e-07
YGL058W,YLL006W,0.0916601046919822
YGL058W,YDR393W,0.0016893872525542
YGL058W,YNR035C,0.0271688420325517
YGL058W,YLL001W,0.0002918732934631
YGL058W,YDL198C,7.820068148589598e-09
YGL058W,YOR037W,4.3954270778634447e-10
YGL058W,YJL112W,1.932113065095109e-07
YGL058W,YNL079C,0.0865195021033287
YGL058W,YHR005C-A,1.87535351869883e-05
YGL058W,YJR135W-A,0.0130987158045172
YGL058W,YIL051C,1.6500648070127966e-11
YGL058W,YOL095C,0.0071302875876426
YGL058W,YMR211W,3.907000063918531e-06
YGL058W,YGL020C,3.609240961655047e-10
YGL058W,YBR091C,3.502418621792458e-05
YGL058W,YBR185C,9.043150384968612e-06
YGL058W,YJR118C,1.3998819667904172e-06
YGL058W,YGL219C,2.319360282854177e-05
YGL058W,YIL138C,0.1029675081372261
YGL058W,YER154W,6.627396373914962e-07
YGL058W,YDL217C,4.7735074559795976e-08
YGL058W,YNL066W,6.9876199824178e-14
YGL058W,YPL098C,1.738066771395097e-06
YGL058W,YMR072W,1.2829839590722258e-07
YGL058W,YBR192W,4.5978973406413104e-10
YGL058W,YMR060C,4.4634836626755714e-07
YGL058W,YOR060C,0.8611704707145691
YGL058W,YDL029W,4.788620208273642e-05
YGL058W,YML091C,5.3726317617019965e-08
YGL058W,YDL006W,7.659960829187185e-05
YGL058W,YDR219C,3.4914771074312507e-10
YGL058W,YOR266W,0.0540915466845035
YGL058W,YJL116C,0.0055024335160851
YGL058W,YOL076W,1.6031381164793856e-06
YGL058W,YMR275C,4.288552190701012e-06
YGL058W,YFL036W,0.0037880009040236
YGL058W,YJR144W,8.703328603587579e-06
YGL058W,YLL013C,0.0009110407554544
YGL058W,YNL070W,3.0476963729597628e-05
YGL058W,YIL065C,1.5234576267175728e-07
YGL058W,YBR179C,5.903248620597879e-06
YGL058W,YML061C,0.0010862796334549
YGL058W,YDR258C,4.365557470009662e-05
YGL058W,YOL060C,2.1730306443146222e-08
YGL058W,YJL063C,0.0009980282047763
YGL058W,YFL039C,2.340814535273239e-05
YGL058W,YLR355C,0.0002169664803659
YGL058W,YOR326W,1.2004163181700278e-05
YGL058W,YMR302C,9.051985330188472e-07
YGL058W,YIL062C,6.411769390979316e-06
YGL058W,YDR339C,3.6186737200488714e-12
YGL058W,YOR330C,1.075778800441185e-05
YGL058W,YOR211C,2.5040508262463845e-05
YGL058W,YML104C,1.1927389095944818e-05
YGL058W,YLR190W,0.0005591188091784
YGL058W,YKR036C,0.0005019102827645
YGL058W,YOL009C,1.2259836239536526e-06
YGL058W,YHR194W,3.665256897988911e-08
YGL058W,YHR031C,1.419219006493222e-05
YGL058W,YPR131C,2.104243776557269e-06
YGL058W,YEL020W-A,0.3578861355781555
YGL058W,YGR144W,1.5114958841877524e-05
YGL058W,YOR147W,7.2217553118147926e-12
YGL058W,YBR234C,5.7573588257975317e-11
YGL058W,YLR304C,7.059409767862235e-07
YGL058W,YJR120W,0.5733346939086914
YGL058W,YDR077W,0.0031717147212475
YGL058W,YML058W,9.389055776409803e-05
YGL058W,YPR140W,5.1192730610161155e-12
YLL058W,YKR042W,4.8249567043967545e-06
YLL058W,YPR083W,7.110882961569587e-06
YLL058W,YNL149C,0.0026676699053496
YLL058W,YLR370C,4.3576304165071633e-07
YLL058W,YNL121C,0.0001276576076634
YLL058W,YCR028C-A,0.3805326223373413
YLL058W,YDL142C,9.995672911600197e-08
YLL058W,YCL044C,0.0002964434097521
YLL058W,YMR241W,7.032826943031978e-07
YLL058W,YKL053C-A,0.348126620054245
YLL058W,YNL310C,0.0001508477726019
YLL058W,YKR085C,0.0010873671853914
YLL058W,YOL027C,0.0005643233889713
YLL058W,YBR212W,1.621101728233043e-05
YLL058W,YNL026W,0.0032245512120425
YLL058W,YNL055C,1.5612432662237552e-06
YLL058W,YGR101W,8.74953911988996e-07
YLL058W,YHR083W,0.001469442853704
YLL058W,YPR024W,4.397316388349282e-06
YLL058W,YMR012W,1.0711449931477546e-06
YLL058W,YLR368W,0.0004249329795129
YLL058W,YGR181W,0.0003334592911414
YLL058W,YHR120W,4.69561928184703e-05
YLL058W,YDR150W,0.051487885415554
YLL058W,YJL054W,0.0115923937410116
YLL058W,YPR125W,6.945272730263241e-07
YLL058W,YDR470C,6.684395339107141e-05
YLL058W,YNL213C,0.966054618358612
YLL058W,YGL055W,0.001558453659527
YLL058W,YDR296W,0.3347914814949035
YLL058W,YMR134W,0.0107431570068001
YLL058W,YNL304W,0.0110527276992797
YLL058W,YCR020C,0.0155427800491452
YLL058W,YBL080C,0.0568458214402198
YLL058W,YKL013C,1.398138671504512e-08
YLL058W,YJR065C,1.359029694336655e-10
YLL058W,YLL006W,6.186814516695449e-06
YLL058W,YDR393W,0.000450638734037
YLL058W,YNR035C,1.0358195140725002e-05
YLL058W,YLL001W,4.480386996874586e-05
YLL058W,YDL198C,0.0006313869380392
YLL058W,YOR037W,0.2019146382808685
YLL058W,YJL112W,0.0028787874616682
YLL058W,YNL079C,6.09961680311244e-05
YLL058W,YHR005C-A,1.9434683196095648e-08
YLL058W,YJR135W-A,0.6088510751724243
YLL058W,YIL051C,0.0020684199407696
YLL058W,YOL095C,0.0841169878840446
YLL058W,YMR211W,0.4137486815452575
YLL058W,YGL020C,0.0001147913208114
YLL058W,YBR091C,0.003431791672483
YLL058W,YBR185C,0.1803150624036789
YLL058W,YJR118C,0.0704543143510818
YLL058W,YGL219C,1.2375676483600271e-08
YLL058W,YIL138C,0.0001632013445487
YLL058W,YER154W,0.0530781298875808
YLL058W,YDL217C,0.6275390386581421
YLL058W,YNL066W,5.4799107601866126e-05
YLL058W,YPL098C,0.00206486787647
YLL058W,YMR072W,0.0018958495929837
YLL058W,YBR192W,0.0120308892801404
YLL058W,YMR060C,0.0009262184030376
YLL058W,YOR060C,0.0442067459225654
YLL058W,YDL029W,2.174319433834171e-06
YLL058W,YML091C,0.281671941280365
YLL058W,YDL006W,0.6311903595924377
YLL058W,YDR219C,0.0010369897354394
YLL058W,YOR266W,0.0093868682160973
YLL058W,YJL116C,0.0005339039489626
YLL058W,YOL076W,0.0254518408328294
YLL058W,YMR275C,2.61611112364335e-05
YLL058W,YFL036W,1.0463838862051489e-06
YLL058W,YJR144W,2.929418997155153e-06
YLL058W,YLL013C,0.0027145259082317
YLL058W,YNL070W,0.000373302376829
YLL058W,YIL065C,1.7341562852379869e-07
YLL058W,YBR179C,0.0018269905121996
YLL058W,YML061C,1.034183969750302e-05
YLL058W,YDR258C,8.18663110635498e-08
YLL058W,YOL060C,1.0893339094764087e-05
YLL058W,YJL063C,0.8918832540512085
YLL058W,YFL039C,1.454791799915256e-05
YLL058W,YLR355C,1.2347194378037331e-08
YLL058W,YOR326W,0.0001494961761636
YLL058W,YMR302C,0.0001447947142878
YLL058W,YIL062C,1.151825927081518e-06
YLL058W,YDR339C,4.248011464369483e-05
YLL058W,YOR330C,8.51619006425608e-07
YLL058W,YOR211C,0.0029669136274605
YLL058W,YML104C,0.0037387877237051
YLL058W,YLR190W,0.0918026864528656
YLL058W,YKR036C,0.0183105487376451
YLL058W,YOL009C,0.000293568969937
YLL058W,YHR194W,7.895675662439317e-05
YLL058W,YHR031C,8.975959531198896e-07
YLL058W,YPR131C,0.0001755763951223
YLL058W,YEL020W-A,0.0444502420723438
YLL058W,YGR144W,2.850492592187948e-06
YLL058W,YOR147W,0.0002024658315349
YLL058W,YBR234C,3.367139652254991e-05
YLL058W,YLR304C,0.0008668461814522
YLL058W,YJR120W,0.0005789127899333
YLL058W,YDR077W,6.120112061580586e-08
YLL058W,YML058W,0.0059707509353756
YLL058W,YPR140W,8.113862008940487e-07
snR62,YKR042W,4.154837006353773e-05
snR62,YPR083W,0.0015483276220038
snR62,YNL149C,0.00067671778379
snR62,YLR370C,0.0001009023180813
snR62,YNL121C,0.0003960213798563
snR62,YCR028C-A,0.0064349677413702
snR62,YDL142C,0.0005473404889926
snR62,YCL044C,0.0027155741117894
snR62,YMR241W,0.0002106812753481
snR62,YKL053C-A,0.0002787824196275
snR62,YNL310C,0.0052433907985687
snR62,YKR085C,0.0068698097020387
snR62,YOL027C,0.0023951022885739
snR62,YBR212W,0.0016837430885061
snR62,YNL026W,0.0003102695627603
snR62,YNL055C,0.0004707855987362
snR62,YGR101W,0.0166115127503871
snR62,YHR083W,0.0016009749379009
snR62,YPR024W,0.004441762343049
snR62,YMR012W,0.0003452349337749
snR62,YLR368W,6.437421689042822e-05
snR62,YGR181W,0.0013627503067255
snR62,YHR120W,0.0105457818135619
snR62,YDR150W,0.0005948015605099
snR62,YJL054W,0.0008821220253594
snR62,YPR125W,0.1638259440660476
snR62,YDR470C,0.0001168247254099
snR62,YNL213C,0.0009583548526279
snR62,YGL055W,0.0008018524968065
snR62,YDR296W,0.0049129831604659
snR62,YMR134W,0.0005780055071227
snR62,YNL304W,0.0073376325890421
snR62,YCR020C,0.0001517617492936
snR62,YBL080C,0.0036506771575659
snR62,YKL013C,0.0002337042678846
snR62,YJR065C,0.0005005929851904
snR62,YLL006W,0.0017345364904031
snR62,YDR393W,0.0029669899959117
snR62,YNR035C,0.0004114952753297
snR62,YLL001W,0.0015434199012815
snR62,YDL198C,0.0005467919399961
snR62,YOR037W,0.001575345522724
snR62,YJL112W,0.0022517594043165
snR62,YNL079C,0.000635280564893
snR62,YHR005C-A,0.0001597267691977
snR62,YJR135W-A,7.756080594845116e-05
snR62,YIL051C,5.5771044571883976e-05
snR62,YOL095C,0.0031660289969295
snR62,YMR211W,0.0001389304525218
snR62,YGL020C,0.0002281481283716
snR62,YBR091C,0.0003592350694816
snR62,YBR185C,0.0273431558161973
snR62,YJR118C,0.000297236663755
snR62,YGL219C,0.0021657734178006
snR62,YIL138C,9.864036837825552e-05
snR62,YER154W,0.0026484278496354
snR62,YDL217C,0.0005624624318443
snR62,YNL066W,0.0026782203931361
snR62,YPL098C,0.0065191565081477
snR62,YMR072W,0.000826496980153
snR62,YBR192W,0.0017748033860698
snR62,YMR060C,0.0060354527086019
snR62,YOR060C,0.0008967090398073
snR62,YDL029W,0.0030587837100028
snR62,YML091C,0.000504917697981
snR62,YDL006W,3.170060153934173e-05
snR62,YDR219C,1.5084271581145003e-05
snR62,YOR266W,0.0021994234994053
snR62,YJL116C,0.000323273387039
snR62,YOL076W,0.0002165128680644
snR62,YMR275C,0.000131973385578
snR62,YFL036W,0.0154688823968172
snR62,YJR144W,0.0001077790220733
snR62,YLL013C,0.0008346300455741
snR62,YNL070W,0.0003216587938368
snR62,YIL065C,0.0001110947778215
snR62,YBR179C,0.0031757396645843
snR62,YML061C,0.0051947371102869
snR62,YDR258C,0.0015972370747476
snR62,YOL060C,0.0004330378724262
snR62,YJL063C,0.0035642767325043
snR62,YFL039C,0.0005321055650711
snR62,YLR355C,2.820025201799581e-06
snR62,YOR326W,0.0006831213831901
snR62,YMR302C,0.0001555588969495
snR62,YIL062C,0.0055896970443427
snR62,YDR339C,0.0001228459586855
snR62,YOR330C,0.0033365692943334
snR62,YOR211C,0.0001604189601493
snR62,YML104C,0.0002538803091738
snR62,YLR190W,0.0337932109832763
snR62,YKR036C,0.0063079860992729
snR62,YOL009C,0.0003050867526326
snR62,YHR194W,0.0001925024407682
snR62,YHR031C,8.645594061817974e-05
snR62,YPR131C,0.0021637710742652
snR62,YEL020W-A,0.0004286681069061
snR62,YGR144W,0.0002926370361819
snR62,YOR147W,1.8752802134258676e-05
snR62,YBR234C,0.0190751086920499
snR62,YLR304C,0.0038557646330446
snR62,YJR120W,0.0066959015093743
snR62,YDR077W,0.000205841686693
snR62,YML058W,0.0001030271378112
snR62,YPR140W,0.0102857472375035
YBR186W,YKR042W,1.381447213566478e-11
YBR186W,YPR083W,4.527509270269015e-11
YBR186W,YNL149C,3.529223337590771e-15
YBR186W,YLR370C,2.5926130033347437e-17
YBR186W,YNL121C,1.4667757839478133e-14
YBR186W,YCR028C-A,6.0993144870735705e-05
YBR186W,YDL142C,3.486811466185506e-14
YBR186W,YCL044C,1.3921478444860194e-13
YBR186W,YMR241W,4.3577816910556075e-09
YBR186W,YKL053C-A,1.7130417093516592e-12
YBR186W,YNL310C,2.155278722420356e-14
YBR186W,YKR085C,1.7836910605213005e-13
YBR186W,YOL027C,9.60595752247384e-13
YBR186W,YBR212W,8.53445145483693e-16
YBR186W,YNL026W,4.791315608154712e-11
YBR186W,YNL055C,1.3293924294721648e-10
YBR186W,YGR101W,2.9785072186427893e-09
YBR186W,YHR083W,5.067022149085609e-11
YBR186W,YPR024W,1.1566549584438037e-12
YBR186W,YMR012W,1.7046528455466617e-07
YBR186W,YLR368W,9.878630032045257e-13
YBR186W,YGR181W,9.014711720156663e-12
YBR186W,YHR120W,1.39387310582606e-08
YBR186W,YDR150W,6.971079529599633e-12
YBR186W,YJL054W,1.907179303373141e-09
YBR186W,YPR125W,4.281539123240918e-09
YBR186W,YDR470C,1.626674164291464e-12
YBR186W,YNL213C,0.0167092233896255
YBR186W,YGL055W,6.183304194183614e-13
YBR186W,YDR296W,3.903183928410242e-13
YBR186W,YMR134W,0.159967616200447
YBR186W,YNL304W,7.188797113144574e-09
YBR186W,YCR020C,1.8980548063167804e-14
YBR186W,YBL080C,8.851300540020754e-16
YBR186W,YKL013C,8.03481969000909e-14
YBR186W,YJR065C,8.898358514196649e-16
YBR186W,YLL006W,1.8986814898092064e-10
YBR186W,YDR393W,2.632840820360194e-11
YBR186W,YNR035C,3.8718323252390225e-14
YBR186W,YLL001W,1.657366603882032e-15
YBR186W,YDL198C,1.193328102999658e-08
YBR186W,YOR037W,1.7220957732738684e-13
YBR186W,YJL112W,1.6692091171013822e-19
YBR186W,YNL079C,7.932097937205774e-18
YBR186W,YHR005C-A,8.915099897421896e-06
YBR186W,YJR135W-A,0.0034893383271992
YBR186W,YIL051C,3.801669198086159e-14
YBR186W,YOL095C,2.2814007627491859e-10
YBR186W,YMR211W,2.7314353445717643e-08
YBR186W,YGL020C,9.236492457377969e-14
YBR186W,YBR091C,1.2653711412013988e-10
YBR186W,YBR185C,6.008216453111566e-17
YBR186W,YJR118C,1.4351721376528074e-14
YBR186W,YGL219C,2.4783673377437587e-12
YBR186W,YIL138C,2.4200393682820117e-14
YBR186W,YER154W,4.453781457414152e-06
YBR186W,YDL217C,1.7163008514398115e-10
YBR186W,YNL066W,3.768160450334791e-09
YBR186W,YPL098C,2.9513764021827037e-15
YBR186W,YMR072W,1.1943102517739693e-18
YBR186W,YBR192W,3.321044481086055e-11
YBR186W,YMR060C,1.859448043484237e-18
YBR186W,YOR060C,4.4865841597463424e-10
YBR186W,YDL029W,5.198751498736165e-11
YBR186W,YML091C,4.04176665009734e-13
YBR186W,YDL006W,2.2723427414890479e-13
YBR186W,YDR219C,3.541315325835889e-14
