Gene A,Gene B,Score
YMR283C,YPL098C,0.9978300929069519
YMR283C,YNL070W,0.9659189581871033
YMR283C,YDL006W,4.4139669626019895e-06
YMR283C,YJR144W,0.0006317291408777237
YMR283C,YER154W,0.00033014232758432627
YMR283C,YOR266W,0.17709627747535706
YMR283C,YGL219C,0.36584532260894775
YMR283C,YMR060C,4.593959602061659e-05
YMR283C,YBR192W,0.014496833086013794
YMR283C,YFL036W,0.6334981322288513
YMR283C,YDL029W,0.8123713731765747
YMR283C,YDL217C,0.9997761845588684
YMR283C,YBR179C,0.18870402872562408
YMR283C,YJR118C,0.00020465243142098188
YMR283C,YMR072W,0.9999723434448242
YMR283C,YIL065C,0.0001959439250640571
YMR283C,YOL076W,9.26918403365562e-07
YMR283C,YOR060C,0.9909266233444214
YMR283C,YNL066W,9.192445759254042e-06
YMR283C,YJL116C,8.31248689792119e-06
YMR283C,YMR275C,0.0011984753655269742
YMR283C,YLR355C,0.0010558576323091984
YMR283C,YOR326W,0.0008755281451158226
YMR283C,YKR036C,0.0014828670537099242
YMR283C,YOR330C,0.0018771332688629627
YMR283C,YOR147W,0.7664622068405151
YMR283C,YIL062C,0.8254355192184448
YMR283C,YPR140W,0.8513578772544861
YMR283C,YEL020W-A,0.9985925555229187
YMR283C,YFL039C,0.5429384112358093
YMR283C,YOL009C,0.7566558718681335
YMR283C,YOL060C,5.9360507293604314e-05
YMR283C,YGR144W,5.7468645536573604e-05
YMR283C,YML058W,1.5891713701421395e-05
YMR283C,YML104C,0.39239776134490967
YMR283C,YHR031C,0.9926449060440063
YMR283C,YLR304C,2.072869574476499e-05
YMR283C,YLR190W,0.0005222713807597756
YMR283C,YBR234C,7.042061724860105e-07
YMR283C,YJL063C,0.999238133430481
YMR283C,YPR131C,0.33315929770469666
YMR283C,YHR194W,0.1840326488018036
YMR283C,YDR339C,2.7910066364711383e-06
YMR283C,YJR120W,0.3577832579612732
YMR283C,YDR077W,9.85658665797473e-10
YMR283C,YMR302C,0.9760969877243042
YMR283C,YDR258C,0.950210452079773
YMR283C,YOR211C,0.35352402925491333
YDR487C,YOR037W,2.577112582002883e-06
YDR487C,YDR296W,0.00010137238132301718
YDR487C,YBR091C,1.4098719414157301e-10
YDR487C,YDR470C,5.536188609767123e-07
YDR487C,YDL198C,2.588408820614063e-09
YDR487C,YGL020C,1.1625409968019085e-07
YDR487C,YKL013C,0.023174742236733437
YDR487C,YJR135W-A,0.00029706271016038954
YDR487C,YNL304W,4.787757745816634e-09
YDR487C,YMR134W,3.4053098829645023e-07
YDR487C,YNL079C,0.0029676530975848436
YDR487C,YLL006W,3.2440153341362077e-10
YDR487C,YNR035C,0.09702867269515991
YDR487C,YHR005C-A,0.23287788033485413
YDR487C,YCR020C,2.7082032261205313e-07
YDR487C,YJR065C,0.0020660923328250647
YDR487C,YLL001W,0.00011808021372416988
YDR487C,YJL112W,0.0013424628414213657
YDR487C,YBR185C,0.8963346481323242
YDR487C,YOL095C,5.571080805566453e-07
YDR487C,YNL213C,1.3383969132974016e-07
YDR487C,YBL080C,2.5413951498798326e-10
YDR487C,YIL051C,0.007260996848344803
YDR487C,YMR211W,5.660488522352125e-09
YDR487C,YDR393W,6.3737093114468735e-06
YDR487C,YGL055W,0.03280362859368324
YDR487C,YMR241W,0.04908042401075363
YDR487C,YNL026W,1.0604229494504125e-08
YDR487C,YKL053C-A,0.26066523790359497
YDR487C,YLR368W,0.00019760003488045186
YDR487C,YPR125W,8.338529369211756e-06
YDR487C,YMR012W,1.1834058732951291e-10
YDR487C,YJL054W,0.00011856797937070951
YDR487C,YKR085C,0.0012268018908798695
YDR487C,YDR150W,1.6267633782263147e-06
YDR487C,YNL149C,1.50831929204287e-05
YDR487C,YHR120W,0.9963483214378357
YDR487C,YPR083W,2.4112358687489177e-07
YDR487C,YGR101W,0.00021892086078878492
YDR487C,YKR042W,0.0059634312056005
YDR487C,YNL310C,0.14387774467468262
YDR487C,YCL044C,6.083299740566872e-05
YDR487C,YGR181W,0.9606599807739258
YDR487C,YNL121C,6.841151503067522e-07
YDR487C,YNL055C,0.04810361564159393
YDR487C,YCR028C-A,0.9797614812850952
YDR487C,YHR083W,3.524095882312395e-05
YDR487C,YDL142C,0.005684421863406897
YDR487C,YLR370C,0.9997172951698303
YDR487C,YOL027C,1.8526570784160867e-05
YDR487C,YBR212W,2.1463038990532368e-07
YDR487C,YPR024W,0.00036094392999075353
YDR487C,YML091C,4.922598577650206e-07
YDR487C,YML061C,0.004233930725604296
YDR487C,YDR219C,0.0024217073805630207
YDR487C,YIL138C,0.2890469431877136
YDR487C,YLL013C,0.7448626756668091
YDR487C,YPL098C,0.043461475521326065
YDR487C,YNL070W,3.7211427272865194e-09
YDR487C,YDL006W,4.962224124938075e-07
YDR487C,YJR144W,0.00032633249065838754
YDR487C,YER154W,0.007493489887565374
YDR487C,YOR266W,0.001558624324388802
YDR487C,YGL219C,0.00039225450018420815
YDR487C,YMR060C,3.2891608880980527e-10
YDR487C,YBR192W,5.826488447269185e-08
YDR487C,YFL036W,0.0042422558180987835
YDR487C,YDL029W,0.40194183588027954
YDR487C,YDL217C,0.0009200764470733702
YDR487C,YBR179C,0.3559160530567169
YDR487C,YJR118C,3.479265797068365e-05
YDR487C,YMR072W,0.00011669902596622705
YDR487C,YIL065C,0.01822393573820591
YDR487C,YOL076W,0.0004079997888766229
YDR487C,YOR060C,5.132486649017665e-07
YDR487C,YNL066W,0.04800599068403244
YDR487C,YJL116C,0.9599348902702332
YDR487C,YMR275C,0.8217564225196838
YDR487C,YLR355C,0.949236273765564
YDR487C,YOR326W,0.0067260656505823135
YDR487C,YKR036C,0.19139862060546875
YDR487C,YOR330C,0.02415943332016468
YDR487C,YOR147W,0.00036902367719449103
YDR487C,YIL062C,0.47677499055862427
YDR487C,YPR140W,1.1478209671622608e-05
YDR487C,YEL020W-A,0.6951688528060913
YDR487C,YFL039C,0.5195745825767517
YDR487C,YOL009C,0.013240179046988487
YDR487C,YOL060C,0.007571749854832888
YDR487C,YGR144W,0.05758526548743248
YDR487C,YML058W,0.042634811252355576
YDR487C,YML104C,0.48289230465888977
YDR487C,YHR031C,0.23419708013534546
YDR487C,YLR304C,0.02036295458674431
YDR487C,YLR190W,0.09928282350301743
YDR487C,YBR234C,0.0007274767849594355
YDR487C,YJL063C,0.8460088968276978
YDR487C,YPR131C,0.00013317317643668503
YDR487C,YHR194W,1.181620973511599e-05
YDR487C,YDR339C,0.5036998391151428
YDR487C,YJR120W,0.01532144844532013
YDR487C,YDR077W,0.006480030715465546
YDR487C,YMR302C,0.1499607115983963
YDR487C,YDR258C,0.00033761683152988553
YDR487C,YOR211C,0.00012025590694975108
YPL232W,YOR037W,4.63155720353825e-06
YPL232W,YDR296W,0.012018131092190742
YPL232W,YBR091C,5.507331479748245e-07
YPL232W,YDR470C,1.9097867607342778e-06
YPL232W,YDL198C,0.0019070004345849156
YPL232W,YGL020C,5.000575811209274e-07
YPL232W,YKL013C,0.0009370566112920642
YPL232W,YJR135W-A,0.00841489527374506
YPL232W,YNL304W,2.9714669835811947e-08
YPL232W,YMR134W,4.993493951666039e-10
YPL232W,YNL079C,6.764649640444986e-08
YPL232W,YLL006W,3.69710960512748e-07
YPL232W,YNR035C,8.554849606490222e-10
YPL232W,YHR005C-A,0.0288969948887825
YPL232W,YCR020C,1.3387621011773376e-09
YPL232W,YJR065C,2.5268104053566276e-08
YPL232W,YLL001W,2.2370150531969557e-07
YPL232W,YJL112W,3.276653259831619e-08
YPL232W,YBR185C,0.6315163969993591
YPL232W,YOL095C,9.678207106844638e-07
YPL232W,YNL213C,2.4773618179096957e-07
YPL232W,YBL080C,2.8588967637688256e-08
YPL232W,YIL051C,0.004270380828529596
YPL232W,YMR211W,4.78177098557353e-05
YPL232W,YDR393W,0.004303129389882088
YPL232W,YGL055W,0.025470975786447525
YPL232W,YMR241W,0.011127011850476265
YPL232W,YNL026W,4.734901449410245e-05
YPL232W,YKL053C-A,0.12166164070367813
YPL232W,YLR368W,0.676001250743866
YPL232W,YPR125W,0.019643636420369148
YPL232W,YMR012W,0.999710738658905
YPL232W,YJL054W,0.8943133354187012
YPL232W,YKR085C,0.0010018807370215654
YPL232W,YDR150W,7.645180630788673e-06
YPL232W,YNL149C,0.2519162893295288
YPL232W,YHR120W,0.020648779347538948
YPL232W,YPR083W,1.8777882360154763e-07
YPL232W,YGR101W,0.0004550301528070122
YPL232W,YKR042W,0.019067689776420593
YPL232W,YNL310C,0.0021434470545500517
YPL232W,YCL044C,0.049209464341402054
YPL232W,YGR181W,0.0004621458356268704
YPL232W,YNL121C,0.01633441261947155
YPL232W,YNL055C,3.4470480159143335e-07
YPL232W,YCR028C-A,0.902752697467804
YPL232W,YHR083W,0.7803217172622681
YPL232W,YDL142C,0.0645146369934082
YPL232W,YLR370C,0.011065985076129436
YPL232W,YOL027C,0.0001603420387255028
YPL232W,YBR212W,2.4352994287824004e-08
YPL232W,YPR024W,0.00010126561392098665
YPL232W,YML091C,0.4836006164550781
YPL232W,YML061C,0.9751212000846863
YPL232W,YDR219C,1.3112445351737279e-08
YPL232W,YIL138C,0.00027214657166041434
YPL232W,YLL013C,0.7786833643913269
YPL232W,YPL098C,0.0030008798930794
YPL232W,YNL070W,0.0006099051097407937
YPL232W,YDL006W,0.009607899934053421
YPL232W,YJR144W,0.00019186658028047532
YPL232W,YER154W,0.04760270193219185
YPL232W,YOR266W,3.640364593593404e-05
YPL232W,YGL219C,3.380323931878593e-08
YPL232W,YMR060C,0.005093490704894066
YPL232W,YBR192W,0.0007378837326541543
YPL232W,YFL036W,0.9385878443717957
YPL232W,YDL029W,3.931202081730589e-05
YPL232W,YDL217C,0.9999324083328247
YPL232W,YBR179C,0.016047591343522072
YPL232W,YJR118C,2.6994980544259306e-06
YPL232W,YMR072W,2.6211479053017683e-05
YPL232W,YIL065C,0.00011776795145124197
YPL232W,YOL076W,0.020189139991998672
YPL232W,YOR060C,0.9946920275688171
YPL232W,YNL066W,2.1527338134319507e-08
YPL232W,YJL116C,0.0013440620386973023
YPL232W,YMR275C,0.09233202040195465
YPL232W,YLR355C,4.062563903062255e-07
YPL232W,YOR326W,0.005981152411550283
YPL232W,YKR036C,0.00018448139599058777
YPL232W,YOR330C,0.4752958118915558
YPL232W,YOR147W,1.574217662891897e-06
YPL232W,YIL062C,3.962362171705536e-08
YPL232W,YPR140W,0.001398353953845799
YPL232W,YEL020W-A,0.004634345881640911
YPL232W,YFL039C,0.0014338823966681957
YPL232W,YOL009C,0.000136878588818945
YPL232W,YOL060C,7.596290885203416e-08
YPL232W,YGR144W,5.224957021709997e-06
YPL232W,YML058W,1.2185841114842333e-05
YPL232W,YML104C,0.2762853801250458
YPL232W,YHR031C,0.0033590069506317377
YPL232W,YLR304C,0.0005351476720534265
YPL232W,YLR190W,1.542614154459443e-05
YPL232W,YBR234C,0.0005551076028496027
YPL232W,YJL063C,0.057332977652549744
YPL232W,YPR131C,2.679001227079425e-06
YPL232W,YHR194W,0.09430429339408875
YPL232W,YDR339C,1.602519159038529e-11
YPL232W,YJR120W,0.99647057056427
YPL232W,YDR077W,9.704671538202092e-05
YPL232W,YMR302C,1.0005865078710485e-06
YPL232W,YDR258C,2.1963464380547748e-10
YPL232W,YOR211C,0.39303311705589294
YNL039W,YOR037W,0.0002496644447091967
YNL039W,YDR296W,0.014234444126486778
YNL039W,YBR091C,0.01007131952792406
YNL039W,YDR470C,5.997932817081164e-07
YNL039W,YDL198C,1.9703232823076178e-08
YNL039W,YGL020C,6.681300845912119e-08
YNL039W,YKL013C,0.0038297411520034075
YNL039W,YJR135W-A,0.0005010340828448534
YNL039W,YNL304W,7.4586937444109935e-06
YNL039W,YMR134W,6.663121165928487e-10
YNL039W,YNL079C,1.365098967198719e-07
YNL039W,YLL006W,1.0523797978889693e-11
YNL039W,YNR035C,8.40530219647917e-07
YNL039W,YHR005C-A,0.06544668972492218
YNL039W,YCR020C,1.3542071908290154e-09
YNL039W,YJR065C,1.7700957019584074e-11
YNL039W,YLL001W,0.00039902704884298146
YNL039W,YJL112W,1.0419317852949916e-08
YNL039W,YBR185C,0.29899927973747253
YNL039W,YOL095C,7.097428351698909e-07
YNL039W,YNL213C,6.275142254708044e-07
YNL039W,YBL080C,0.0006470555672422051
YNL039W,YIL051C,0.0043506138026714325
YNL039W,YMR211W,9.821643498497679e-10
YNL039W,YDR393W,0.11341328173875809
YNL039W,YGL055W,0.03298300504684448
YNL039W,YMR241W,1.1394217835913878e-07
YNL039W,YNL026W,6.993374057628898e-08
YNL039W,YKL053C-A,0.9975308775901794
YNL039W,YLR368W,0.02357112243771553
YNL039W,YPR125W,0.011566934175789356
YNL039W,YMR012W,0.8849170804023743
YNL039W,YJL054W,4.808544326806441e-05
YNL039W,YKR085C,0.2115519940853119
YNL039W,YDR150W,0.0012771293986588717
YNL039W,YNL149C,0.3692011535167694
YNL039W,YHR120W,0.0010954368626698852
YNL039W,YPR083W,2.9354032449191436e-06
YNL039W,YGR101W,0.2293234020471573
YNL039W,YKR042W,0.08906100690364838
YNL039W,YNL310C,0.16098439693450928
YNL039W,YCL044C,0.00034805500763468444
YNL039W,YGR181W,3.791749122683541e-06
YNL039W,YNL121C,0.0001564558915561065
YNL039W,YNL055C,0.001962730661034584
YNL039W,YCR028C-A,0.19526290893554688
YNL039W,YHR083W,0.0010394655400887132
YNL039W,YDL142C,0.029028015211224556
YNL039W,YLR370C,0.0017621355364099145
YNL039W,YOL027C,2.1062243149572168e-07
YNL039W,YBR212W,0.03152765706181526
YNL039W,YPR024W,0.4320793151855469
YNL039W,YML091C,0.005457113031297922
YNL039W,YML061C,0.08754412829875946
YNL039W,YDR219C,0.0019059968180954456
YNL039W,YIL138C,0.0013495531165972352
YNL039W,YLL013C,4.814647036255337e-05
YNL039W,YPL098C,0.0002486073935870081
YNL039W,YNL070W,0.6328651905059814
YNL039W,YDL006W,0.331892192363739
YNL039W,YJR144W,0.0016984910471364856
YNL039W,YER154W,3.2347051615033706e-07
YNL039W,YOR266W,3.292710971436463e-05
YNL039W,YGL219C,9.784760550246574e-06
YNL039W,YMR060C,0.0001607328449608758
YNL039W,YBR192W,3.752613110918901e-06
YNL039W,YFL036W,0.8011293411254883
YNL039W,YDL029W,0.000342545157764107
YNL039W,YDL217C,0.9947928786277771
YNL039W,YBR179C,0.8319686651229858
YNL039W,YJR118C,2.1689804725610884e-06
YNL039W,YMR072W,0.00012002026051050052
YNL039W,YIL065C,9.167381358565763e-05
YNL039W,YOL076W,3.001996162765863e-07
YNL039W,YOR060C,0.00857660174369812
YNL039W,YNL066W,2.7287308057566406e-07
YNL039W,YJL116C,0.015116652473807335
YNL039W,YMR275C,0.03996196389198303
YNL039W,YLR355C,1.3871400597054162e-06
YNL039W,YOR326W,6.084964479668997e-05
YNL039W,YKR036C,1.3697203939955216e-05
YNL039W,YOR330C,0.0012338438536971807
YNL039W,YOR147W,1.4846903262366595e-08
YNL039W,YIL062C,0.01008149329572916
YNL039W,YPR140W,0.056536052376031876
YNL039W,YEL020W-A,0.9884258508682251
YNL039W,YFL039C,6.512118852697313e-05
YNL039W,YOL009C,0.00985708087682724
YNL039W,YOL060C,2.6087370770255802e-06
YNL039W,YGR144W,0.00013678829418495297
YNL039W,YML058W,2.470735616100228e-08
YNL039W,YML104C,7.0688001869712025e-06
YNL039W,YHR031C,0.014458651654422283
YNL039W,YLR304C,7.610581178596476e-07
YNL039W,YLR190W,9.434384082851466e-06
YNL039W,YBR234C,4.084127738224197e-07
YNL039W,YJL063C,0.3385765850543976
YNL039W,YPR131C,0.011443874798715115
YNL039W,YHR194W,9.316446494267439e-07
YNL039W,YDR339C,1.5178264334281266e-07
YNL039W,YJR120W,0.9443686008453369
YNL039W,YDR077W,1.263822468899889e-06
YNL039W,YMR302C,1.1713383685219014e-07
YNL039W,YDR258C,0.010656200349330902
YNL039W,YOR211C,0.0034692445769906044
YNL071W,YOR037W,0.9185431599617004
YNL071W,YDR296W,0.981631338596344
YNL071W,YBR091C,0.00602298229932785
YNL071W,YDR470C,2.4094143347141994e-10
YNL071W,YDL198C,3.721895700437017e-05
YNL071W,YGL020C,0.9896007180213928
YNL071W,YKL013C,0.005132107064127922
YNL071W,YJR135W-A,0.00020111267804168165
YNL071W,YNL304W,0.0014669793890789151
YNL071W,YMR134W,0.001765561057254672
YNL071W,YNL079C,0.0053772409446537495
YNL071W,YLL006W,3.708090901000105e-07
YNL071W,YNR035C,0.0001496191107435152
YNL071W,YHR005C-A,0.999620795249939
YNL071W,YCR020C,0.0007633701316080987
YNL071W,YJR065C,0.00023101497208699584
YNL071W,YLL001W,0.1719314604997635
YNL071W,YJL112W,9.043807222042233e-05
YNL071W,YBR185C,0.9996918439865112
YNL071W,YOL095C,2.475078417774057e-06
YNL071W,YNL213C,4.6471785026369616e-05
YNL071W,YBL080C,0.024716906249523163
YNL071W,YIL051C,0.021245716139674187
YNL071W,YMR211W,0.04525340348482132
YNL071W,YDR393W,0.005652104504406452
YNL071W,YGL055W,0.3783813714981079
YNL071W,YMR241W,0.9976282715797424
YNL071W,YNL026W,9.335263712273445e-06
YNL071W,YKL053C-A,0.6677014231681824
YNL071W,YLR368W,0.0073683294467628
YNL071W,YPR125W,0.0004151694884058088
YNL071W,YMR012W,0.11027993261814117
YNL071W,YJL054W,0.9937386512756348
YNL071W,YKR085C,0.5552321076393127
YNL071W,YDR150W,0.9192166924476624
YNL071W,YNL149C,0.6067711114883423
YNL071W,YHR120W,0.9999538660049438
YNL071W,YPR083W,0.9949864149093628
YNL071W,YGR101W,0.9974817633628845
YNL071W,YKR042W,0.99993896484375
YNL071W,YNL310C,0.8155156970024109
YNL071W,YCL044C,0.9999270439147949
YNL071W,YGR181W,0.21314136683940887
YNL071W,YNL121C,0.001710525481030345
YNL071W,YNL055C,0.9999545812606812
YNL071W,YCR028C-A,0.9959343671798706
YNL071W,YHR083W,0.015007182955741882
YNL071W,YDL142C,0.001379415625706315
YNL071W,YLR370C,0.7763174772262573
YNL071W,YOL027C,0.3019769787788391
YNL071W,YBR212W,0.9997304081916809
YNL071W,YPR024W,0.03553459793329239
YNL071W,YML091C,0.9998798370361328
YNL071W,YML061C,0.008661574684083462
YNL071W,YDR219C,4.3867107706319075e-06
YNL071W,YIL138C,0.9616804718971252
YNL071W,YLL013C,0.978972315788269
YNL071W,YPL098C,0.9999904632568359
YNL071W,YNL070W,0.9990284442901611
YNL071W,YDL006W,0.9874423146247864
YNL071W,YJR144W,0.6360400915145874
YNL071W,YER154W,0.8647165894508362
YNL071W,YOR266W,0.9994413256645203
YNL071W,YGL219C,0.29840579628944397
YNL071W,YMR060C,0.13173018395900726
YNL071W,YBR192W,0.009203515946865082
YNL071W,YFL036W,0.09748714417219162
YNL071W,YDL029W,0.10919822752475739
YNL071W,YDL217C,0.03101988136768341
YNL071W,YBR179C,0.2670537531375885
YNL071W,YJR118C,0.0011582837905734777
YNL071W,YMR072W,0.964580774307251
YNL071W,YIL065C,0.9407547116279602
YNL071W,YOL076W,0.6578118801116943
YNL071W,YOR060C,0.038578737527132034
YNL071W,YNL066W,0.9986034035682678
YNL071W,YJL116C,0.9980645775794983
YNL071W,YMR275C,0.040538351982831955
YNL071W,YLR355C,0.999299168586731
YNL071W,YOR326W,0.007779653184115887
YNL071W,YKR036C,0.9606000185012817
YNL071W,YOR330C,0.008800229988992214
YNL071W,YOR147W,0.91680908203125
YNL071W,YIL062C,0.1295616328716278
YNL071W,YPR140W,0.9791359305381775
YNL071W,YEL020W-A,0.8957076668739319
YNL071W,YFL039C,0.9999988079071045
YNL071W,YOL009C,0.9890680909156799
YNL071W,YOL060C,0.9855692982673645
YNL071W,YGR144W,0.9999266862869263
YNL071W,YML058W,0.9999386072158813
YNL071W,YML104C,0.9726171493530273
YNL071W,YHR031C,0.9997466206550598
YNL071W,YLR304C,0.9982630610466003
YNL071W,YLR190W,0.963331401348114
YNL071W,YBR234C,0.047759491950273514
YNL071W,YJL063C,0.8293020725250244
YNL071W,YPR131C,0.9241201281547546
YNL071W,YHR194W,0.9551438093185425
YNL071W,YDR339C,1.0843854170161649e-06
YNL071W,YJR120W,0.35546380281448364
YNL071W,YDR077W,0.9983304142951965
YNL071W,YMR302C,0.9735373258590698
YNL071W,YDR258C,0.9999630451202393
YNL071W,YOR211C,0.7638276219367981
YLR325C,YOR037W,4.369799877848579e-13
YLR325C,YDR296W,1.1986356351911809e-09
YLR325C,YBR091C,2.022506961907311e-08
YLR325C,YDR470C,8.870040701935977e-09
YLR325C,YDL198C,3.161734696277563e-08
YLR325C,YGL020C,7.75341943426433e-11
YLR325C,YKL013C,7.578258333362786e-12
YLR325C,YJR135W-A,0.19533617794513702
YLR325C,YNL304W,1.2716988107095567e-13
YLR325C,YMR134W,3.967744799382444e-09
YLR325C,YNL079C,6.059806129110612e-11
YLR325C,YLL006W,2.662333409286788e-10
YLR325C,YNR035C,9.187573937197158e-07
YLR325C,YHR005C-A,0.08060934394598007
YLR325C,YCR020C,6.996004676859376e-15
YLR325C,YJR065C,7.994439329195302e-06
YLR325C,YLL001W,2.6929924956675677e-07
YLR325C,YJL112W,5.65076583886482e-14
YLR325C,YBR185C,4.607389200828038e-05
YLR325C,YOL095C,0.03999537602066994
YLR325C,YNL213C,3.1173477688106743e-10
YLR325C,YBL080C,1.0505682695310936e-12
YLR325C,YIL051C,1.4650363482360262e-06
YLR325C,YMR211W,1.3985494540236232e-08
YLR325C,YDR393W,1.1992908402480573e-11
YLR325C,YGL055W,1.747465105950141e-08
YLR325C,YMR241W,0.977616548538208
YLR325C,YNL026W,1.172094744106289e-05
YLR325C,YKL053C-A,0.028754068538546562
YLR325C,YLR368W,7.898206533241137e-10
YLR325C,YPR125W,0.4053608775138855
YLR325C,YMR012W,0.1692064106464386
YLR325C,YJL054W,0.06133903190493584
YLR325C,YKR085C,0.2050391584634781
YLR325C,YDR150W,0.5463765263557434
YLR325C,YNL149C,1.886089739855379e-05
YLR325C,YHR120W,0.5963703989982605
YLR325C,YPR083W,5.971227437839843e-06
YLR325C,YGR101W,1.2990166169402073e-06
YLR325C,YKR042W,0.9993661046028137
YLR325C,YNL310C,0.0007501366198994219
YLR325C,YCL044C,0.2148825228214264
YLR325C,YGR181W,0.0040670461021363735
YLR325C,YNL121C,1.9539202185114846e-05
YLR325C,YNL055C,0.9805339574813843
YLR325C,YCR028C-A,0.6369091272354126
YLR325C,YHR083W,6.201739122246863e-10
YLR325C,YDL142C,2.231893404314178e-06
YLR325C,YLR370C,0.9171886444091797
YLR325C,YOL027C,0.7257332801818848
YLR325C,YBR212W,8.355313951824428e-08
YLR325C,YPR024W,0.03373583033680916
YLR325C,YML091C,0.0006276291096583009
YLR325C,YML061C,0.831656813621521
YLR325C,YDR219C,3.004845261500577e-10
YLR325C,YIL138C,4.792718666379869e-09
YLR325C,YLL013C,1.5937767727791652e-07
YLR325C,YPL098C,0.20443031191825867
YLR325C,YNL070W,0.582937479019165
YLR325C,YDL006W,0.010581525973975658
YLR325C,YJR144W,1.9295162019261625e-06
YLR325C,YER154W,0.0015285966219380498
YLR325C,YOR266W,3.0287310437415726e-07
YLR325C,YGL219C,8.58851024077012e-07
YLR325C,YMR060C,2.114464905389468e-06
YLR325C,YBR192W,0.0031502770725637674
YLR325C,YFL036W,0.0003343700373079628
YLR325C,YDL029W,0.04512377455830574
YLR325C,YDL217C,0.002482472686097026
YLR325C,YBR179C,1.7654101611697115e-05
YLR325C,YJR118C,0.00012568087549880147
YLR325C,YMR072W,2.5904993705694324e-08
YLR325C,YIL065C,0.4173913300037384
YLR325C,YOL076W,2.0512461560429074e-05
YLR325C,YOR060C,1.1206591352674877e-06
YLR325C,YNL066W,1.1972412039540359e-06
YLR325C,YJL116C,8.438266752008872e-10
YLR325C,YMR275C,4.52019194199238e-05
YLR325C,YLR355C,0.00038089955342002213
YLR325C,YOR326W,0.9171779155731201
YLR325C,YKR036C,0.9999790191650391
YLR325C,YOR330C,0.0001606507139513269
YLR325C,YOR147W,3.641975581558654e-06
YLR325C,YIL062C,0.003649747697636485
YLR325C,YPR140W,0.000391072389902547
YLR325C,YEL020W-A,0.9992398023605347
YLR325C,YFL039C,0.0026031951420009136
YLR325C,YOL009C,5.251430224006981e-08
YLR325C,YOL060C,7.621418376402289e-07
YLR325C,YGR144W,0.011581226252019405
YLR325C,YML058W,0.0002474646898917854
YLR325C,YML104C,0.08137044310569763
YLR325C,YHR031C,0.9372479319572449
YLR325C,YLR304C,0.007900687865912914
YLR325C,YLR190W,0.0002744407975114882
YLR325C,YBR234C,0.6217501759529114
YLR325C,YJL063C,0.11949073523283005
YLR325C,YPR131C,1.3337563586901524e-07
YLR325C,YHR194W,0.20965033769607544
YLR325C,YDR339C,0.23758696019649506
YLR325C,YJR120W,0.15480400621891022
YLR325C,YDR077W,5.603616841654002e-07
YLR325C,YMR302C,5.2102146382015935e-12
YLR325C,YDR258C,3.492190080578439e-05
YLR325C,YOR211C,9.580908510997688e-09
YJL124C,YOR037W,7.960762013681233e-05
YJL124C,YDR296W,0.00011312882270431146
YJL124C,YBR091C,1.8056911699204647e-07
YJL124C,YDR470C,0.0009294291958212852
YJL124C,YDL198C,3.59818926654043e-07
YJL124C,YGL020C,1.866911588876974e-05
YJL124C,YKL013C,0.003914790228009224
YJL124C,YJR135W-A,0.08724310994148254
YJL124C,YNL304W,5.347021215129644e-06
YJL124C,YMR134W,0.00016924751980695873
YJL124C,YNL079C,0.00026286437059752643
YJL124C,YLL006W,0.0069715846329927444
YJL124C,YNR035C,0.005736944265663624
YJL124C,YHR005C-A,0.41056129336357117
YJL124C,YCR020C,3.622745159415075e-10
YJL124C,YJR065C,0.5945462584495544
YJL124C,YLL001W,0.0003266421554144472
YJL124C,YJL112W,3.202710274763376e-08
YJL124C,YBR185C,0.285392701625824
YJL124C,YOL095C,0.03885050490498543
YJL124C,YNL213C,8.94837315357222e-10
YJL124C,YBL080C,5.006243554817047e-06
YJL124C,YIL051C,0.01585029996931553
YJL124C,YMR211W,1.6017267626011744e-05
YJL124C,YDR393W,0.002613916527479887
YJL124C,YGL055W,0.0014370606513693929
YJL124C,YMR241W,0.8183121681213379
YJL124C,YNL026W,0.034694887697696686
YJL124C,YKL053C-A,0.978603184223175
YJL124C,YLR368W,0.29520711302757263
YJL124C,YPR125W,0.6331700682640076
YJL124C,YMR012W,0.012348422780632973
YJL124C,YJL054W,0.4051716923713684
YJL124C,YKR085C,0.6481828689575195
YJL124C,YDR150W,2.6107106805284275e-06
YJL124C,YNL149C,0.013514680787920952
YJL124C,YHR120W,0.02591589279472828
YJL124C,YPR083W,0.01857609860599041
YJL124C,YGR101W,0.9998396635055542
YJL124C,YKR042W,0.998551070690155
YJL124C,YNL310C,0.0005299993208609521
YJL124C,YCL044C,0.9999420642852783
YJL124C,YGR181W,0.574211061000824
YJL124C,YNL121C,0.10025930404663086
YJL124C,YNL055C,0.9999959468841553
YJL124C,YCR028C-A,0.9997374415397644
YJL124C,YHR083W,0.0022214646451175213
YJL124C,YDL142C,0.33853626251220703
YJL124C,YLR370C,0.9710047245025635
YJL124C,YOL027C,0.4261714518070221
YJL124C,YBR212W,0.2083779126405716
YJL124C,YPR024W,0.9672262072563171
YJL124C,YML091C,0.918885350227356
YJL124C,YML061C,0.664864718914032
YJL124C,YDR219C,0.9969748258590698
YJL124C,YIL138C,0.9825290441513062
YJL124C,YLL013C,0.9940525889396667
YJL124C,YPL098C,0.39517518877983093
YJL124C,YNL070W,0.8633617758750916
YJL124C,YDL006W,0.9998863935470581
YJL124C,YJR144W,0.0005786868860013783
YJL124C,YER154W,0.9999954700469971
YJL124C,YOR266W,0.9484621286392212
YJL124C,YGL219C,0.01965300552546978
