Gene A,Gene B,Score
YJL100W,YNL055C,1.7083470993384253e-06
YJL100W,YGR101W,0.0018121902830898762
YJL100W,YHR083W,1.466369639047116e-07
YJL100W,YPR024W,0.0002260684996144846
YJL100W,YMR012W,1.0160593774344306e-05
YJL100W,YLR368W,0.033659398555755615
YJL100W,YGR181W,0.0024075063411146402
YJL100W,YHR120W,0.03412117809057236
YJL100W,YDR150W,4.934165076520003e-07
YJL100W,YJL054W,1.7446282072342e-05
YJL100W,YPR125W,4.091222921830421e-15
YJL100W,YDR470C,0.2701282799243927
YJL100W,YNL213C,0.22934356331825256
YJL100W,YGL055W,0.035448893904685974
YJL100W,YDR296W,0.0022676705848425627
YJL100W,YMR134W,0.9382568001747131
YJL100W,YNL304W,4.835740037378855e-05
YJL100W,YCR020C,0.9965318441390991
YJL100W,YBL080C,4.4828929901541414e-08
YJL100W,YKL013C,0.1693757176399231
YJL100W,YJR065C,3.39847446184649e-07
YJL100W,YLL006W,0.8682705163955688
YJL100W,YDR393W,0.0005382859380915761
YJL100W,YNR035C,5.042150405643042e-06
YJL100W,YLL001W,0.0633595809340477
YJL100W,YDL198C,0.09897015988826752
YJL100W,YOR037W,0.002315919380635023
YJL100W,YJL112W,1.1112447282357607e-06
YJL100W,YNL079C,0.7419567704200745
YJL100W,YHR005C-A,0.8977187275886536
YJL100W,YJR135W-A,0.9968331456184387
YJL100W,YIL051C,0.19337351620197296
YJL100W,YOL095C,0.027531268075108528
YJL100W,YMR211W,0.15955327451229095
YJL100W,YGL020C,0.2545519769191742
YJL100W,YBR091C,0.9998195767402649
YJL100W,YBR185C,0.9913075566291809
YJL100W,YJR118C,2.9696961973968428e-06
YJL100W,YGL219C,0.00018967998039443046
YJL100W,YIL138C,0.8141220808029175
YJL100W,YER154W,0.9966523051261902
YJL100W,YDL217C,0.9220961928367615
YJL100W,YNL066W,0.0021092742681503296
YJL100W,YPL098C,0.13870804011821747
YJL100W,YMR072W,0.6647922396659851
YJL100W,YBR192W,0.7513272762298584
YJL100W,YMR060C,0.007199078798294067
YJL100W,YOR060C,0.09602991491556168
YJL100W,YDL029W,0.4080300033092499
YJL100W,YML091C,0.02908180095255375
YJL100W,YDL006W,1.5475990949198604e-05
YJL100W,YDR219C,0.9049153923988342
YJL100W,YOR266W,0.0008319251937791705
YJL100W,YJL116C,0.9856550097465515
YJL100W,YOL076W,0.5237424373626709
YJL100W,YMR275C,0.0031124730594456196
YJL100W,YFL036W,0.9467365145683289
YJL100W,YJR144W,0.8836645483970642
YJL100W,YLL013C,0.9952772855758667
YJL100W,YNL070W,0.00986027903854847
YJL100W,YIL065C,0.19655205309391022
YJL100W,YBR179C,0.9980772733688354
YJL100W,YML061C,0.0010616508079692721
YJL100W,YDR258C,1.5314375559682958e-05
YJL100W,YOL060C,1.023885761242127e-05
YJL100W,YJL063C,0.10043608397245407
YJL100W,YFL039C,0.0002666219661477953
YJL100W,YLR355C,1.1312679816910531e-05
YJL100W,YOR326W,0.0006175001035444438
YJL100W,YMR302C,9.92091099760728e-06
YJL100W,YIL062C,0.0002187159552704543
YJL100W,YDR339C,0.04795161634683609
YJL100W,YOR330C,0.057789020240306854
YJL100W,YOR211C,0.998696506023407
YJL100W,YML104C,0.1892451047897339
YJL100W,YLR190W,0.9899161458015442
YJL100W,YKR036C,0.20464332401752472
YJL100W,YOL009C,4.2650721297832206e-05
YJL100W,YHR194W,2.4678456611582078e-05
YJL100W,YHR031C,0.5187019109725952
YJL100W,YPR131C,0.09854183346033096
YJL100W,YEL020W-A,0.8572388887405396
YJL100W,YGR144W,0.7403181791305542
YJL100W,YOR147W,6.064475383027457e-05
YJL100W,YBR234C,4.280437497072853e-05
YJL100W,YLR304C,0.00932361651211977
YJL100W,YJR120W,0.019546356052160263
YJL100W,YDR077W,0.040031012147665024
YJL100W,YML058W,0.7386584281921387
YJL100W,YPR140W,3.445576658123173e-05
YBL002W,YKR042W,0.13673777878284454
YBL002W,YPR083W,0.04859798029065132
YBL002W,YNL149C,1.4999789073044667e-06
YBL002W,YLR370C,0.9998836517333984
YBL002W,YNL121C,0.012299709022045135
YBL002W,YCR028C-A,0.11837992817163467
YBL002W,YDL142C,7.695126441831235e-06
YBL002W,YCL044C,2.5290475491601683e-08
YBL002W,YMR241W,6.295311928000702e-12
YBL002W,YKL053C-A,0.9999977350234985
YBL002W,YNL310C,6.036716513335705e-05
YBL002W,YKR085C,0.0005786007968708873
YBL002W,YOL027C,1.1319350505800685e-06
YBL002W,YBR212W,2.22280971406974e-09
YBL002W,YNL026W,0.9876739382743835
YBL002W,YNL055C,0.005368075333535671
YBL002W,YGR101W,0.0003947379591409117
YBL002W,YHR083W,4.798163288910473e-08
YBL002W,YPR024W,3.5717895308096104e-09
YBL002W,YMR012W,5.192276386623007e-09
YBL002W,YLR368W,0.0017197872512042522
YBL002W,YGR181W,0.05816555768251419
YBL002W,YHR120W,0.0002302655193489045
YBL002W,YDR150W,1.239270130959369e-09
YBL002W,YJL054W,0.16931873559951782
YBL002W,YPR125W,1.5273504683221972e-11
YBL002W,YDR470C,0.9715086221694946
YBL002W,YNL213C,0.8006179928779602
YBL002W,YGL055W,0.013562736101448536
YBL002W,YDR296W,0.00038752006366848946
YBL002W,YMR134W,0.9926179051399231
YBL002W,YNL304W,0.020618615671992302
YBL002W,YCR020C,0.9596590399742126
YBL002W,YBL080C,0.8592684864997864
YBL002W,YKL013C,0.9893860816955566
YBL002W,YJR065C,0.973386287689209
YBL002W,YLL006W,0.9998007416725159
YBL002W,YDR393W,0.9998292922973633
YBL002W,YNR035C,0.8997957110404968
YBL002W,YLL001W,0.9138820171356201
YBL002W,YDL198C,0.07682835310697556
YBL002W,YOR037W,0.8494693040847778
YBL002W,YJL112W,0.00038716415292583406
YBL002W,YNL079C,0.00012150619295425713
YBL002W,YHR005C-A,0.9879146814346313
YBL002W,YJR135W-A,0.1111927479505539
YBL002W,YIL051C,1.890870464649197e-07
YBL002W,YOL095C,0.9407678842544556
YBL002W,YMR211W,4.237399116391316e-05
YBL002W,YGL020C,0.0008025308488868177
YBL002W,YBR091C,0.9967604279518127
YBL002W,YBR185C,0.9999909400939941
YBL002W,YJR118C,0.35822954773902893
YBL002W,YGL219C,0.9899006485939026
YBL002W,YIL138C,0.0004845037474296987
YBL002W,YER154W,0.9951287508010864
YBL002W,YDL217C,0.9991015195846558
YBL002W,YNL066W,9.439651762477297e-07
YBL002W,YPL098C,0.03106364607810974
YBL002W,YMR072W,0.0008509020553901792
YBL002W,YBR192W,0.10778994113206863
YBL002W,YMR060C,0.301122784614563
YBL002W,YOR060C,0.0003649650898296386
YBL002W,YDL029W,0.777935802936554
YBL002W,YML091C,0.5273954272270203
YBL002W,YDL006W,0.016796739771962166
YBL002W,YDR219C,0.01956876739859581
YBL002W,YOR266W,0.999998927116394
YBL002W,YJL116C,0.9957993626594543
YBL002W,YOL076W,0.03398314118385315
YBL002W,YMR275C,0.9988446235656738
YBL002W,YFL036W,0.9883528351783752
YBL002W,YJR144W,0.0010148865403607488
YBL002W,YLL013C,0.001491881557740271
YBL002W,YNL070W,0.9667165875434875
YBL002W,YIL065C,0.36173391342163086
YBL002W,YBR179C,0.4213537871837616
YBL002W,YML061C,0.9641537070274353
YBL002W,YDR258C,0.025934461504220963
YBL002W,YOL060C,0.001053282176144421
YBL002W,YJL063C,0.13289156556129456
YBL002W,YFL039C,0.972716748714447
YBL002W,YLR355C,0.0002950634516309947
YBL002W,YOR326W,0.029424220323562622
YBL002W,YMR302C,0.002739541232585907
YBL002W,YIL062C,0.4621439576148987
YBL002W,YDR339C,0.023686483502388
YBL002W,YOR330C,0.7917864322662354
YBL002W,YOR211C,0.7983190417289734
YBL002W,YML104C,0.9309191107749939
YBL002W,YLR190W,0.0008241722243838012
YBL002W,YKR036C,0.9989941716194153
YBL002W,YOL009C,0.9171593189239502
YBL002W,YHR194W,0.37925752997398376
YBL002W,YHR031C,0.06695068627595901
YBL002W,YPR131C,0.7475306391716003
YBL002W,YEL020W-A,0.9997968077659607
YBL002W,YGR144W,0.18349342048168182
YBL002W,YOR147W,0.9592112302780151
YBL002W,YBR234C,0.9124952554702759
YBL002W,YLR304C,4.757432179758325e-05
YBL002W,YJR120W,0.9658946990966797
YBL002W,YDR077W,0.3924107849597931
YBL002W,YML058W,0.9230355620384216
YBL002W,YPR140W,0.5969136953353882
YLR176C,YKR042W,4.902345196455826e-08
YLR176C,YPR083W,2.5365876066274495e-09
YLR176C,YNL149C,0.0001907629775814712
YLR176C,YLR370C,2.824095020059758e-07
YLR176C,YNL121C,0.00019573367899283767
YLR176C,YCR028C-A,0.01779812015593052
YLR176C,YDL142C,3.0663596661817394e-11
YLR176C,YCL044C,3.727679623310998e-12
YLR176C,YMR241W,1.3299348211148754e-05
YLR176C,YKL053C-A,0.9832151532173157
YLR176C,YNL310C,1.8304902732468875e-11
YLR176C,YKR085C,0.993753969669342
YLR176C,YOL027C,0.00023180175048764795
YLR176C,YBR212W,1.1549580847258767e-07
YLR176C,YNL026W,2.655995649109011e-12
YLR176C,YNL055C,2.907481544411894e-08
YLR176C,YGR101W,6.118436317592568e-07
YLR176C,YHR083W,8.250945499749252e-13
YLR176C,YPR024W,3.1531541266893726e-11
YLR176C,YMR012W,1.5195529101674765e-07
YLR176C,YLR368W,1.1370802736887509e-11
YLR176C,YGR181W,7.75495391280856e-06
YLR176C,YHR120W,0.02542046830058098
YLR176C,YDR150W,2.7180673267679367e-09
YLR176C,YJL054W,5.004730610380648e-06
YLR176C,YPR125W,6.648111728279563e-15
YLR176C,YDR470C,4.747330240206793e-05
YLR176C,YNL213C,0.8791739344596863
YLR176C,YGL055W,4.391537368064746e-05
YLR176C,YDR296W,0.9997852444648743
YLR176C,YMR134W,0.12658241391181946
YLR176C,YNL304W,3.3858153614119146e-08
YLR176C,YCR020C,0.815351128578186
YLR176C,YBL080C,1.996023092942778e-05
YLR176C,YKL013C,1.0374589010098134e-06
YLR176C,YJR065C,1.0722283150244039e-06
YLR176C,YLL006W,6.738996307831258e-05
YLR176C,YDR393W,0.00027289512217976153
YLR176C,YNR035C,4.081155968727046e-10
YLR176C,YLL001W,3.6003712011734024e-05
YLR176C,YDL198C,6.567818218172761e-07
YLR176C,YOR037W,2.3201085150303946e-11
YLR176C,YJL112W,6.500111005003362e-10
YLR176C,YNL079C,2.5930783522198908e-05
YLR176C,YHR005C-A,0.9917895793914795
YLR176C,YJR135W-A,0.9476487040519714
YLR176C,YIL051C,2.536496879201877e-08
YLR176C,YOL095C,0.9926958084106445
YLR176C,YMR211W,0.5688760876655579
YLR176C,YGL020C,0.16511881351470947
YLR176C,YBR091C,0.9664208292961121
YLR176C,YBR185C,0.007893925532698631
YLR176C,YJR118C,0.0005071205087006092
YLR176C,YGL219C,3.4318359212193172e-06
YLR176C,YIL138C,2.6175280609663787e-08
YLR176C,YER154W,0.5643637180328369
YLR176C,YDL217C,5.93169970670715e-05
YLR176C,YNL066W,0.26015716791152954
YLR176C,YPL098C,0.04232345148921013
YLR176C,YMR072W,0.0025811544619500637
YLR176C,YBR192W,0.8404157161712646
YLR176C,YMR060C,0.008289210498332977
YLR176C,YOR060C,0.00042218700400553644
YLR176C,YDL029W,5.803629846923286e-06
YLR176C,YML091C,3.27362990049096e-08
YLR176C,YDL006W,0.00011997426190646365
YLR176C,YDR219C,2.3721786757135988e-09
YLR176C,YOR266W,0.0005454830243252218
YLR176C,YJL116C,0.006320596672594547
YLR176C,YOL076W,0.1901698261499405
YLR176C,YMR275C,2.052315428713314e-09
YLR176C,YFL036W,2.8122100047767162e-05
YLR176C,YJR144W,5.087488534627482e-05
YLR176C,YLL013C,0.0008528648759238422
YLR176C,YNL070W,0.10876867175102234
YLR176C,YIL065C,0.00018969680240843445
YLR176C,YBR179C,0.2447660118341446
YLR176C,YML061C,2.9711706428514617e-09
YLR176C,YDR258C,0.05136483535170555
YLR176C,YOL060C,5.774562851001974e-06
YLR176C,YJL063C,0.9313011765480042
YLR176C,YFL039C,0.08645425736904144
YLR176C,YLR355C,0.00010514252790017053
YLR176C,YOR326W,4.095518670510501e-05
YLR176C,YMR302C,1.7391445794601168e-07
YLR176C,YIL062C,1.6155885518287505e-09
YLR176C,YDR339C,0.9535927772521973
YLR176C,YOR330C,3.469848888926208e-05
YLR176C,YOR211C,2.907656835304806e-07
YLR176C,YML104C,1.8903254073165954e-08
YLR176C,YLR190W,3.7566953778878087e-06
YLR176C,YKR036C,1.9107083915059775e-08
YLR176C,YOL009C,1.0994799737318317e-07
YLR176C,YHR194W,1.1764113294621126e-10
YLR176C,YHR031C,0.00018708394782152027
YLR176C,YPR131C,0.10156024247407913
YLR176C,YEL020W-A,0.9513520002365112
YLR176C,YGR144W,1.0642561276696938e-09
YLR176C,YOR147W,9.327536076852994e-08
YLR176C,YBR234C,3.0947403502068482e-06
YLR176C,YLR304C,0.018439000472426414
YLR176C,YJR120W,0.5604410171508789
YLR176C,YDR077W,0.0027800733223557472
YLR176C,YML058W,0.0003430256911087781
YLR176C,YPR140W,0.0008252713014371693
YKL095W,YKR042W,1.4336353615362896e-07
YKL095W,YPR083W,4.682216214746404e-08
YKL095W,YNL149C,2.54814051803276e-11
YKL095W,YLR370C,8.136094575839081e-10
YKL095W,YNL121C,0.00016024222713895142
YKL095W,YCR028C-A,0.25869879126548767
YKL095W,YDL142C,3.252453584234871e-10
YKL095W,YCL044C,2.76992614089977e-06
YKL095W,YMR241W,6.465127738719545e-11
YKL095W,YKL053C-A,0.0013863826170563698
YKL095W,YNL310C,0.002519601956009865
YKL095W,YKR085C,0.0002138875424861908
YKL095W,YOL027C,0.0009582967613823712
YKL095W,YBR212W,0.004990034271031618
YKL095W,YNL026W,3.891359412477868e-08
YKL095W,YNL055C,7.18935258547937e-11
YKL095W,YGR101W,9.360792319057509e-08
YKL095W,YHR083W,6.574992106322952e-09
YKL095W,YPR024W,0.00044817908201366663
YKL095W,YMR012W,0.0006508338847197592
YKL095W,YLR368W,0.006151123438030481
YKL095W,YGR181W,8.377834092243575e-06
YKL095W,YHR120W,1.176615455733554e-06
YKL095W,YDR150W,0.00027952896198257804
YKL095W,YJL054W,2.157492851040388e-09
YKL095W,YPR125W,3.949112681311817e-08
YKL095W,YDR470C,0.00195057422388345
YKL095W,YNL213C,0.052321597933769226
YKL095W,YGL055W,0.0001575188507558778
YKL095W,YDR296W,0.883282482624054
YKL095W,YMR134W,0.996066153049469
YKL095W,YNL304W,1.1915367394976784e-06
YKL095W,YCR020C,3.107295043491831e-08
YKL095W,YBL080C,0.042447030544281006
YKL095W,YKL013C,1.2981085717456153e-07
YKL095W,YJR065C,1.254896204727629e-07
YKL095W,YLL006W,2.9467202693922445e-05
YKL095W,YDR393W,0.9896210432052612
YKL095W,YNR035C,1.921099283208605e-06
YKL095W,YLL001W,8.017834147722169e-07
YKL095W,YDL198C,4.857971358518398e-09
YKL095W,YOR037W,0.5820552706718445
YKL095W,YJL112W,6.775997462682426e-05
YKL095W,YNL079C,0.00023100439284462482
YKL095W,YHR005C-A,0.2533572316169739
YKL095W,YJR135W-A,0.6590966582298279
YKL095W,YIL051C,0.015099537558853626
YKL095W,YOL095C,5.790295108454302e-05
YKL095W,YMR211W,6.404732175724348e-07
YKL095W,YGL020C,0.0020132919307798147
YKL095W,YBR091C,0.09063201397657394
YKL095W,YBR185C,0.057331353425979614
YKL095W,YJR118C,1.1463763271990501e-08
YKL095W,YGL219C,1.8481222241462092e-07
YKL095W,YIL138C,0.002475419081747532
YKL095W,YER154W,0.9340621829032898
YKL095W,YDL217C,0.5142228603363037
YKL095W,YNL066W,1.2083539786544861e-06
YKL095W,YPL098C,0.14096857607364655
YKL095W,YMR072W,2.417523248254838e-08
YKL095W,YBR192W,1.9381919628358446e-05
YKL095W,YMR060C,0.0009223875822499394
YKL095W,YOR060C,0.00044238436385057867
YKL095W,YDL029W,2.560637142323685e-07
YKL095W,YML091C,0.0034879392478615046
YKL095W,YDL006W,3.6243562817617203e-07
YKL095W,YDR219C,0.004198785405606031
YKL095W,YOR266W,1.8476850982551696e-07
YKL095W,YJL116C,0.0003776037192437798
YKL095W,YOL076W,3.7710564356530085e-05
YKL095W,YMR275C,0.0009150547557510436
YKL095W,YFL036W,0.0012330090394243598
YKL095W,YJR144W,2.8172186805619504e-10
YKL095W,YLL013C,2.923198280768702e-06
YKL095W,YNL070W,0.00010080019274028018
YKL095W,YIL065C,1.8796095901052468e-05
YKL095W,YBR179C,2.3741261401255542e-08
YKL095W,YML061C,7.840919238333299e-07
YKL095W,YDR258C,1.4268766790337395e-07
YKL095W,YOL060C,1.5964229532983154e-05
YKL095W,YJL063C,5.1725506637012586e-05
YKL095W,YFL039C,0.0013007139787077904
YKL095W,YLR355C,1.2437699759004772e-08
YKL095W,YOR326W,8.727974636713043e-05
YKL095W,YMR302C,6.1192113207653165e-06
YKL095W,YIL062C,8.132893708534539e-05
YKL095W,YDR339C,0.004289847332984209
YKL095W,YOR330C,0.0008402729290537536
YKL095W,YOR211C,0.010920158587396145
YKL095W,YML104C,3.840739736915566e-05
YKL095W,YLR190W,5.825653352076188e-05
YKL095W,YKR036C,0.00010421740444144234
YKL095W,YOL009C,1.725394405127645e-08
YKL095W,YHR194W,4.007295117958165e-08
YKL095W,YHR031C,0.320015013217926
YKL095W,YPR131C,0.32337090373039246
YKL095W,YEL020W-A,0.9999486207962036
YKL095W,YGR144W,3.3657433959888294e-05
YKL095W,YOR147W,3.7191869068919914e-06
YKL095W,YBR234C,2.2235360219724498e-08
YKL095W,YLR304C,1.4122710126684979e-05
YKL095W,YJR120W,0.08465755730867386
YKL095W,YDR077W,1.532185524411034e-05
YKL095W,YML058W,7.299848334696435e-07
YKL095W,YPR140W,5.460333341034129e-06
YEL006W,YKR042W,8.381275118374276e-10
YEL006W,YPR083W,5.46848921700871e-09
YEL006W,YNL149C,1.8637686879929838e-11
YEL006W,YLR370C,7.897256728028879e-05
YEL006W,YNL121C,0.000970613444224
YEL006W,YCR028C-A,0.017536820843815804
YEL006W,YDL142C,0.00019475370936561376
YEL006W,YCL044C,0.00042878356180153787
YEL006W,YMR241W,3.288660305449803e-13
YEL006W,YKL053C-A,0.0007575257332064211
YEL006W,YNL310C,1.0715260678750838e-08
YEL006W,YKR085C,4.213653483020607e-06
YEL006W,YOL027C,1.1272102710790932e-05
YEL006W,YBR212W,3.1172556191449985e-05
YEL006W,YNL026W,1.614481516298838e-05
YEL006W,YNL055C,0.12346772849559784
YEL006W,YGR101W,2.518794872230501e-06
YEL006W,YHR083W,0.00037912820698693395
YEL006W,YPR024W,6.193664603415527e-07
YEL006W,YMR012W,1.738570887255264e-07
YEL006W,YLR368W,3.5649620144795335e-07
YEL006W,YGR181W,0.6383106112480164
YEL006W,YHR120W,5.1065565997987505e-08
YEL006W,YDR150W,9.365806796779452e-09
YEL006W,YJL054W,1.9507847355271224e-06
YEL006W,YPR125W,1.687214777612578e-11
YEL006W,YDR470C,0.014282222837209702
YEL006W,YNL213C,0.0003577045863494277
YEL006W,YGL055W,0.1799086481332779
YEL006W,YDR296W,0.0001510710280854255
YEL006W,YMR134W,0.9871100187301636
YEL006W,YNL304W,2.970832156279357e-06
YEL006W,YCR020C,2.383440005360171e-06
YEL006W,YBL080C,0.00016218508244492114
YEL006W,YKL013C,4.1417035390622914e-05
YEL006W,YJR065C,6.566799129359424e-06
YEL006W,YLL006W,0.0007076531182974577
YEL006W,YDR393W,3.201595609425567e-05
YEL006W,YNR035C,0.012190417386591434
YEL006W,YLL001W,0.005773697979748249
YEL006W,YDL198C,0.003611956024542451
YEL006W,YOR037W,2.075188909600456e-09
YEL006W,YJL112W,1.1774872632486222e-07
YEL006W,YNL079C,0.0189032182097435
YEL006W,YHR005C-A,0.23911839723587036
YEL006W,YJR135W-A,0.9980419874191284
YEL006W,YIL051C,0.007965520955622196
YEL006W,YOL095C,0.6636913418769836
YEL006W,YMR211W,0.3598785102367401
YEL006W,YGL020C,3.630073308613646e-08
YEL006W,YBR091C,0.00011744687071768567
YEL006W,YBR185C,0.28512588143348694
YEL006W,YJR118C,0.00023391983995679766
YEL006W,YGL219C,0.0008953276555985212
YEL006W,YIL138C,0.00018573756096884608
YEL006W,YER154W,7.814605282874254e-07
YEL006W,YDL217C,0.0002192659449065104
YEL006W,YNL066W,2.0838225589514536e-10
YEL006W,YPL098C,0.3374248743057251
YEL006W,YMR072W,5.148237391949806e-08
YEL006W,YBR192W,1.130418922912213e-07
YEL006W,YMR060C,0.017377080395817757
YEL006W,YOR060C,6.296102947089821e-05
YEL006W,YDL029W,0.00081107416190207
YEL006W,YML091C,1.1108018952654675e-05
YEL006W,YDL006W,3.927421130356379e-05
YEL006W,YDR219C,0.0002222081966465339
YEL006W,YOR266W,1.24603127460432e-06
YEL006W,YJL116C,0.19221240282058716
YEL006W,YOL076W,1.7099017313171316e-08
YEL006W,YMR275C,6.220566137926653e-05
YEL006W,YFL036W,0.0019021391635760665
YEL006W,YJR144W,0.039671435952186584
YEL006W,YLL013C,0.3777943551540375
YEL006W,YNL070W,0.60642009973526
YEL006W,YIL065C,3.8410394154198e-06
YEL006W,YBR179C,1.9584853362175636e-05
YEL006W,YML061C,2.086634049192071e-05
YEL006W,YDR258C,0.00021659216145053506
YEL006W,YOL060C,0.019722843542695045
YEL006W,YJL063C,0.8955650329589844
YEL006W,YFL039C,0.13382691144943237
YEL006W,YLR355C,5.584626983079488e-09
YEL006W,YOR326W,0.0005323434597812593
YEL006W,YMR302C,1.503465318819508e-05
YEL006W,YIL062C,1.0489412488823291e-05
YEL006W,YDR339C,7.933775164614687e-11
YEL006W,YOR330C,5.711501103178307e-07
YEL006W,YOR211C,1.488186740061792e-06
YEL006W,YML104C,2.736175872541935e-07
YEL006W,YLR190W,3.908360213245032e-06
YEL006W,YKR036C,0.0001553159672766924
YEL006W,YOL009C,0.36491602659225464
YEL006W,YHR194W,6.205780067602973e-08
YEL006W,YHR031C,3.4687477636907715e-06
YEL006W,YPR131C,0.0020969524048268795
YEL006W,YEL020W-A,0.8762010931968689
YEL006W,YGR144W,0.08147037029266357
YEL006W,YOR147W,0.008417983539402485
YEL006W,YBR234C,0.00011741250636987388
YEL006W,YLR304C,0.23721133172512054
YEL006W,YJR120W,0.9758785367012024
YEL006W,YDR077W,0.875734269618988
YEL006W,YML058W,5.242025963525521e-06
YEL006W,YPR140W,0.004692108370363712
YGL253W,YKR042W,3.966929185139634e-08
YGL253W,YPR083W,0.001716633327305317
YGL253W,YNL149C,7.567382453999016e-08
YGL253W,YLR370C,6.847763143014163e-05
YGL253W,YNL121C,1.5293457522602694e-07
YGL253W,YCR028C-A,0.016225073486566544
YGL253W,YDL142C,4.284349415684119e-06
YGL253W,YCL044C,2.0681267415056936e-05
YGL253W,YMR241W,6.323438810795778e-06
YGL253W,YKL053C-A,0.06173906475305557
YGL253W,YNL310C,0.016048427671194077
YGL253W,YKR085C,0.007373636122792959
YGL253W,YOL027C,0.0016293771332129836
YGL253W,YBR212W,6.27566336675045e-08
YGL253W,YNL026W,2.423510068183532e-06
YGL253W,YNL055C,1.2041781474181334e-06
YGL253W,YGR101W,0.004276289604604244
YGL253W,YHR083W,6.590877887902025e-08
YGL253W,YPR024W,8.079880098321723e-10
YGL253W,YMR012W,1.157629412773531e-06
YGL253W,YLR368W,1.2093254175837842e-09
YGL253W,YGR181W,5.0415826990501955e-05
YGL253W,YHR120W,1.4528279912440212e-08
YGL253W,YDR150W,5.7261115671281e-07
YGL253W,YJL054W,0.0002684774808585644
YGL253W,YPR125W,4.133017712792952e-12
YGL253W,YDR470C,0.008260070346295834
YGL253W,YNL213C,0.11729082465171814
YGL253W,YGL055W,0.9339768290519714
YGL253W,YDR296W,1.4906205251463689e-05
YGL253W,YMR134W,0.9999959468841553
YGL253W,YNL304W,0.003937903326004744
YGL253W,YCR020C,1.3973975001135841e-05
YGL253W,YBL080C,0.0001619296526769176
YGL253W,YKL013C,7.667288173252018e-07
YGL253W,YJR065C,3.757404556381516e-07
YGL253W,YLL006W,0.007919850759208202
YGL253W,YDR393W,0.0184301920235157
YGL253W,YNR035C,3.707390987983672e-06
YGL253W,YLL001W,1.1835881252864056e-07
YGL253W,YDL198C,0.006442752666771412
YGL253W,YOR037W,9.124314965447411e-05
YGL253W,YJL112W,1.3430317835627648e-07
YGL253W,YNL079C,0.0017483433475717902
YGL253W,YHR005C-A,4.093430106877349e-05
YGL253W,YJR135W-A,0.05412852391600609
YGL253W,YIL051C,3.300857133581303e-05
YGL253W,YOL095C,0.0701521560549736
YGL253W,YMR211W,7.923477096483111e-05
YGL253W,YGL020C,5.353447818379209e-07
YGL253W,YBR091C,0.00231267255730927
YGL253W,YBR185C,0.04792202264070511
YGL253W,YJR118C,5.693663069905597e-07
YGL253W,YGL219C,0.01242288388311863
YGL253W,YIL138C,0.0008423974504694343
YGL253W,YER154W,0.003641798859462142
YGL253W,YDL217C,0.2414795160293579
YGL253W,YNL066W,0.004662400111556053
YGL253W,YPL098C,0.37890395522117615
YGL253W,YMR072W,0.0007603260455653071
YGL253W,YBR192W,0.0020561139099299908
YGL253W,YMR060C,0.0004938598722219467
YGL253W,YOR060C,0.09184630960226059
YGL253W,YDL029W,0.00012166967644589022
YGL253W,YML091C,0.7357423305511475
YGL253W,YDL006W,0.0008309095865115523
YGL253W,YDR219C,8.266068107332103e-06
YGL253W,YOR266W,0.0013514914317056537
YGL253W,YJL116C,0.9997852444648743
YGL253W,YOL076W,0.00023120577679947019
YGL253W,YMR275C,0.644933819770813
YGL253W,YFL036W,0.00939621590077877
YGL253W,YJR144W,0.02578328363597393
YGL253W,YLL013C,0.014212721958756447
YGL253W,YNL070W,0.030212227255105972
YGL253W,YIL065C,0.005885296501219273
YGL253W,YBR179C,6.675253825960681e-05
YGL253W,YML061C,0.03921354189515114
YGL253W,YDR258C,4.1434011777141677e-10
YGL253W,YOL060C,4.6417528665188e-07
YGL253W,YJL063C,0.0024640546180307865
YGL253W,YFL039C,2.641026730643148e-09
YGL253W,YLR355C,4.245237505529076e-05
YGL253W,YOR326W,1.3398884846083092e-07
YGL253W,YMR302C,5.778617029328359e-10
YGL253W,YIL062C,8.038045962166507e-06
YGL253W,YDR339C,2.618668892839793e-10
YGL253W,YOR330C,0.10310488194227219
YGL253W,YOR211C,5.9033609431935474e-06
YGL253W,YML104C,0.033336348831653595
YGL253W,YLR190W,1.7683755848540983e-10
YGL253W,YKR036C,0.9642758965492249
YGL253W,YOL009C,7.67770131915313e-08
YGL253W,YHR194W,6.16812414477863e-08
YGL253W,YHR031C,5.793952340127362e-08
YGL253W,YPR131C,0.3225252032279968
YGL253W,YEL020W-A,0.04190903529524803
YGL253W,YGR144W,0.983037531375885
YGL253W,YOR147W,1.5961244571371935e-05
YGL253W,YBR234C,1.603398118277255e-06
YGL253W,YLR304C,0.001526994863525033
YGL253W,YJR120W,0.9330774545669556
YGL253W,YDR077W,0.9669068455696106
YGL253W,YML058W,0.00016647728625684977
YGL253W,YPR140W,0.0011011138558387756
YDR202C,YKR042W,1.3424676951687142e-12
YDR202C,YPR083W,4.483636985991302e-12
YDR202C,YNL149C,8.47951708848882e-11
YDR202C,YLR370C,6.991733414452028e-08
YDR202C,YNL121C,4.6136315745570755e-07
YDR202C,YCR028C-A,0.19373302161693573
YDR202C,YDL142C,0.027963226661086082
YDR202C,YCL044C,8.539540873476331e-14
YDR202C,YMR241W,1.5716571377666355e-09
YDR202C,YKL053C-A,0.9892871379852295
YDR202C,YNL310C,3.785896563694019e-13
YDR202C,YKR085C,0.9764560461044312
YDR202C,YOL027C,1.7148272490885574e-06
YDR202C,YBR212W,2.033940944556889e-07
YDR202C,YNL026W,0.0009027789928950369
YDR202C,YNL055C,0.002274150727316737
