,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
887,YJL214W YMR168C,0.0,1_1,8.393099960812833e-06,285,2402,848,40,0.3169230769230769,0.10606624488276889,0.8769230769230769,0.7390769230769231,0.2609230769230769
888,YNR026C YDL084W,0.0,1_1,8.786952093942091e-06,285,2401,849,40,0.3172027972027972,0.10610573343261355,0.8769230769230769,0.7387692307692307,0.2612307692307692
889,YPL164C YLR158C,0.0,1_1,8.815599358058535e-06,285,2400,850,40,0.3174825174825175,0.10614525139664804,0.8769230769230769,0.7384615384615385,0.26153846153846155
890,YER055C YJL178C,0.0,1_1,8.911156328395009e-06,285,2399,851,40,0.3177622377622378,0.10618479880774963,0.8769230769230769,0.7381538461538462,0.26184615384615384
891,YOR116C YMR305C,0.0,1_1,8.950471055868547e-06,285,2398,852,40,0.31804195804195806,0.10622437569884458,0.8769230769230769,0.7378461538461538,0.2621538461538461
892,YDR365C YHR004C,0.0,1_1,9.000114914670121e-06,285,2397,853,40,0.31832167832167835,0.10626398210290827,0.8769230769230769,0.7375384615384616,0.26246153846153847
893,YKR025W YML007W,0.0,1_1,9.012122063722927e-06,285,2396,854,40,0.3186013986013986,0.10630361805296532,0.8769230769230769,0.7372307692307692,0.26276923076923075
894,YFL009W YNL274C,0.0,1_1,9.053625944943633e-06,285,2395,855,40,0.31888111888111886,0.10634328358208955,0.8769230769230769,0.7369230769230769,0.2630769230769231
895,YIL071C YOR192C,0.0,1_1,9.067468454304617e-06,285,2394,856,40,0.31916083916083915,0.10638297872340426,0.8769230769230769,0.7366153846153846,0.2633846153846154
896,YHR073W YGR200C,0.0,1_1,9.091574611375108e-06,285,2393,857,40,0.31944055944055944,0.10642270351008215,0.8769230769230769,0.7363076923076923,0.26369230769230767
897,YER029C YBL027W,0.0,1_1,9.139151188719552e-06,285,2392,858,40,0.3197202797202797,0.10646245797534554,0.8769230769230769,0.736,0.264
898,YKL122C YIL097W,0.0,1_1,9.296483767684549e-06,285,2391,859,40,0.32,0.10650224215246637,0.8769230769230769,0.7356923076923076,0.2643076923076923
899,YPR030W YBR195C,0.0,1_1,9.359974683320615e-06,285,2390,860,40,0.3202797202797203,0.10654205607476636,0.8769230769230769,0.7353846153846154,0.26461538461538464
900,YCL044C YLL006W,1.0,1_1,9.398561815032735e-06,284,2390,860,41,0.32,0.10620792819745699,0.8738461538461538,0.7353846153846154,0.26461538461538464
901,YDR043C YDR204W,0.0,1_1,9.499721272732131e-06,284,2389,861,41,0.3202797202797203,0.10624766180321736,0.8738461538461538,0.7350769230769231,0.26492307692307693
902,YDR283C YGL139W,0.0,1_1,9.616064744477626e-06,284,2388,862,41,0.3205594405594406,0.1062874251497006,0.8738461538461538,0.7347692307692307,0.2652307692307692
903,YJL155C YLR270W,0.0,1_1,9.78705702436855e-06,284,2387,863,41,0.32083916083916086,0.10632721827031075,0.8738461538461538,0.7344615384615385,0.26553846153846156
904,YHR096C YML058W-A,0.0,1_1,9.923711331794038e-06,284,2386,864,41,0.3211188811188811,0.10636704119850188,0.8738461538461538,0.7341538461538462,0.26584615384615384
905,YJL035C YBR176W,0.0,1_1,1.0103092790814117e-05,284,2385,865,41,0.3213986013986014,0.1064068939677782,0.8738461538461538,0.7338461538461538,0.26615384615384613
906,YDR373W YDR294C,0.0,1_1,1.012520988297183e-05,284,2384,866,41,0.32167832167832167,0.10644677661169415,0.8738461538461538,0.7335384615384616,0.26646153846153847
907,YBR286W YDR043C,0.0,1_1,1.0128223038918804e-05,284,2383,867,41,0.32195804195804195,0.10648668916385452,0.8738461538461538,0.7332307692307692,0.26676923076923076
908,YBR123C YLR138W,0.0,1_1,1.0185702194576152e-05,284,2382,868,41,0.32223776223776224,0.10652663165791448,0.8738461538461538,0.7329230769230769,0.2670769230769231
909,YPR006C YIR021W,0.0,1_1,1.033704847941408e-05,284,2381,869,41,0.3225174825174825,0.10656660412757973,0.8738461538461538,0.7326153846153847,0.2673846153846154
910,YDL064W YNR047W,0.0,1_1,1.0372498763899785e-05,284,2380,870,41,0.3227972027972028,0.1066066066066066,0.8738461538461538,0.7323076923076923,0.2676923076923077
911,YOR116C YPR103W,0.0,1_1,1.0424730135127902e-05,284,2379,871,41,0.3230769230769231,0.10664663912880211,0.8738461538461538,0.732,0.268
912,YGL178W YPL170W,0.0,1_1,1.0435761396365706e-05,284,2378,872,41,0.3233566433566434,0.10668670172802404,0.8738461538461538,0.7316923076923076,0.2683076923076923
913,YNL066W YOR147W,1.0,1_1,1.0510289939702488e-05,283,2378,872,42,0.3230769230769231,0.10635099586621571,0.8707692307692307,0.7316923076923076,0.2683076923076923
914,YOR048C YDL059C,0.0,1_1,1.0580163689155597e-05,283,2377,873,42,0.3233566433566434,0.10639097744360902,0.8707692307692307,0.7313846153846154,0.2686153846153846
915,YNL116W YCL031C,0.0,1_1,1.0640460459399037e-05,283,2376,874,42,0.3236363636363636,0.10643098909364422,0.8707692307692307,0.7310769230769231,0.26892307692307693
916,YKR009C YBR243C,0.0,1_1,1.0660082807589788e-05,283,2375,875,42,0.3239160839160839,0.10647103085026335,0.8707692307692307,0.7307692307692307,0.2692307692307692
917,YDR518W YNL214W,0.0,1_1,1.0700528946472332e-05,283,2374,876,42,0.3241958041958042,0.10651110274745954,0.8707692307692307,0.7304615384615385,0.26953846153846156
918,YCR010C YLR094C,0.0,1_1,1.070268262992613e-05,283,2373,877,42,0.32447552447552447,0.10655120481927711,0.8707692307692307,0.7301538461538462,0.26984615384615385
919,YGL163C YMR054W,0.0,1_1,1.071372207661625e-05,283,2372,878,42,0.32475524475524475,0.10659133709981168,0.8707692307692307,0.7298461538461538,0.27015384615384613
920,YDR019C YER094C,0.0,1_1,1.0810011190187652e-05,283,2371,879,42,0.32503496503496504,0.10663149962321025,0.8707692307692307,0.7295384615384616,0.2704615384615385
921,YDL060W YPL127C,0.0,1_1,1.0940116226265673e-05,283,2370,880,42,0.3253146853146853,0.10667169242367132,0.8707692307692307,0.7292307692307692,0.27076923076923076
922,YLR188W YGL113W,0.0,1_1,1.118966429203283e-05,283,2369,881,42,0.3255944055944056,0.10671191553544494,0.8707692307692307,0.7289230769230769,0.2710769230769231
923,YFR030W YNL156C,0.0,1_1,1.1270016329945065e-05,283,2368,882,42,0.3258741258741259,0.1067521689928329,0.8707692307692307,0.7286153846153847,0.2713846153846154
924,YER029C YDR162C,0.0,1_1,1.1364366400812287e-05,283,2367,883,42,0.3261538461538461,0.10679245283018868,0.8707692307692307,0.7283076923076923,0.2716923076923077
925,YNL031C YNR047W,0.0,1_1,1.1430212907725945e-05,283,2366,884,42,0.3264335664335664,0.1068327670819177,0.8707692307692307,0.728,0.272
926,YDL064W YBR127C,0.0,1_1,1.1437572538852692e-05,283,2365,885,42,0.3267132867132867,0.10687311178247734,0.8707692307692307,0.7276923076923076,0.2723076923076923
927,YMR297W YMR117C,0.0,1_1,1.1462589100119658e-05,283,2364,886,42,0.326993006993007,0.10691348696637704,0.8707692307692307,0.7273846153846154,0.2726153846153846
928,YGR258C YER100W,0.0,1_1,1.174527369585121e-05,283,2363,887,42,0.32727272727272727,0.10695389266817838,0.8707692307692307,0.7270769230769231,0.27292307692307693
929,YHL016C YML130C,0.0,1_1,1.1862162864417769e-05,283,2362,888,42,0.32755244755244756,0.10699432892249527,0.8707692307692307,0.7267692307692307,0.2732307692307692
930,YKR009C YPL011C,0.0,1_1,1.1961892596445978e-05,283,2361,889,42,0.32783216783216784,0.10703479576399395,0.8707692307692307,0.7264615384615385,0.27353846153846156
931,YGL006W YPR181C,0.0,1_1,1.2073174730176106e-05,283,2360,890,42,0.32811188811188813,0.10707529322739312,0.8707692307692307,0.7261538461538461,0.27384615384615385
932,YDR085C YMR213W,0.0,1_1,1.2117941878386773e-05,283,2359,891,42,0.3283916083916084,0.10711582134746404,0.8707692307692307,0.7258461538461538,0.27415384615384614
933,YGR214W YMR226C,0.0,1_1,1.2143080311943777e-05,283,2358,892,42,0.32867132867132864,0.10715638015903067,0.8707692307692307,0.7255384615384616,0.2744615384615385
934,YNR052C YLR344W,0.0,1_1,1.215368047269294e-05,283,2357,893,42,0.32895104895104893,0.1071969696969697,0.8707692307692307,0.7252307692307692,0.27476923076923077
935,YKL081W YOR338W,0.0,1_1,1.233787952514831e-05,283,2356,894,42,0.3292307692307692,0.10723758999621069,0.8707692307692307,0.7249230769230769,0.27507692307692305
936,YGR103W YKR028W,0.0,1_1,1.2630039236682933e-05,283,2355,895,42,0.3295104895104895,0.10727824109173617,0.8707692307692307,0.7246153846153847,0.2753846153846154
937,YLR188W YMR281W,0.0,1_1,1.2655768841796089e-05,283,2354,896,42,0.3297902097902098,0.10731892301858172,0.8707692307692307,0.7243076923076923,0.2756923076923077
938,YDR437W YPR082C,0.0,1_1,1.2748606422974262e-05,283,2353,897,42,0.3300699300699301,0.10735963581183612,0.8707692307692307,0.724,0.276
939,YKR003W YFR055W,0.0,1_1,1.2802482160623185e-05,283,2352,898,42,0.33034965034965036,0.10740037950664137,0.8707692307692307,0.7236923076923077,0.2763076923076923
940,YDR437W YGR007W,0.0,1_1,1.2811227861675434e-05,283,2351,899,42,0.33062937062937064,0.10744115413819286,0.8707692307692307,0.7233846153846154,0.2766153846153846
941,YER056C-A YKR025W,0.0,1_1,1.289209376409417e-05,283,2350,900,42,0.33090909090909093,0.10748195974173946,0.8707692307692307,0.7230769230769231,0.27692307692307694
942,YJL061W YER089C,0.0,1_1,1.305047953792382e-05,283,2349,901,42,0.3311888111888112,0.10752279635258359,0.8707692307692307,0.7227692307692307,0.2772307692307692
943,YNL149C YJR065C,1.0,1_1,1.3158844012650661e-05,282,2349,901,43,0.33090909090909093,0.10718358038768529,0.8676923076923077,0.7227692307692307,0.2772307692307692
944,YDR012W YNR032W,0.0,1_1,1.317303303949302e-05,282,2348,902,43,0.3311888111888112,0.10722433460076046,0.8676923076923077,0.7224615384615385,0.2775384615384615
945,YNL304W YML061C,1.0,1_1,1.3211844816396479e-05,281,2348,902,44,0.33090909090909093,0.10688474705211107,0.8646153846153846,0.7224615384615385,0.2775384615384615
946,YER055C YMR168C,0.0,1_1,1.3216355910117272e-05,281,2347,903,44,0.3311888111888112,0.10692541856925418,0.8646153846153846,0.7221538461538461,0.27784615384615385
947,YJL125C YHR066W,0.0,1_1,1.322834850725485e-05,281,2346,904,44,0.33146853146853145,0.1069661210506281,0.8646153846153846,0.7218461538461538,0.27815384615384614
948,YBR248C YDL064W,0.0,1_1,1.325692755926866e-05,281,2345,905,44,0.33174825174825173,0.107006854531607,0.8646153846153846,0.7215384615384616,0.2784615384615385
949,YJR118C YOL076W,1.0,1_1,1.330221402895404e-05,280,2345,905,45,0.33146853146853145,0.10666666666666667,0.8615384615384616,0.7215384615384616,0.2784615384615385
950,YJL183W YHR118C,0.0,1_1,1.3372017747315113e-05,280,2344,906,45,0.33174825174825173,0.10670731707317073,0.8615384615384616,0.7212307692307692,0.27876923076923077
951,YGR083C YOR008C,0.0,1_1,1.3423124073597137e-05,280,2343,907,45,0.332027972027972,0.1067479984750286,0.8615384615384616,0.7209230769230769,0.27907692307692306
952,YPR019W YAL023C,0.0,1_1,1.3511948964151088e-05,280,2342,908,45,0.3323076923076923,0.10678871090770405,0.8615384615384616,0.7206153846153847,0.2793846153846154
953,YPL058C YCL055W,0.0,1_1,1.3564599612436723e-05,280,2341,909,45,0.3325874125874126,0.106829454406715,0.8615384615384616,0.7203076923076923,0.2796923076923077
954,YGL209W YGR193C,0.0,1_1,1.3568480426329188e-05,280,2340,910,45,0.3328671328671329,0.10687022900763359,0.8615384615384616,0.72,0.28
955,YEL066W YMR216C,0.0,1_1,1.3836896869179327e-05,280,2339,911,45,0.33314685314685316,0.10691103474608629,0.8615384615384616,0.7196923076923077,0.2803076923076923
956,YBR127C YEL066W,0.0,1_1,1.3844579370925203e-05,280,2338,912,45,0.33342657342657345,0.10695187165775401,0.8615384615384616,0.7193846153846154,0.2806153846153846
957,YOR209C YBR296C,0.0,1_1,1.392790272802813e-05,280,2337,913,45,0.33370629370629373,0.10699273977837218,0.8615384615384616,0.7190769230769231,0.28092307692307694
958,YER022W YIL003W,0.0,1_1,1.3945165846962482e-05,280,2336,914,45,0.33398601398601396,0.10703363914373089,0.8615384615384616,0.7187692307692307,0.28123076923076923
959,YER044C-A YPL052W,0.0,1_1,1.4009121514391154e-05,280,2335,915,45,0.33426573426573425,0.10707456978967496,0.8615384615384616,0.7184615384615385,0.2815384615384615
960,YOR047C YMR163C,0.0,1_1,1.4015668966749217e-05,280,2334,916,45,0.33454545454545453,0.10711553175210406,0.8615384615384616,0.7181538461538461,0.28184615384615386
961,YPR093C YOR098C,0.0,1_1,1.4061241017770953e-05,280,2333,917,45,0.3348251748251748,0.10715652506697283,0.8615384615384616,0.7178461538461538,0.28215384615384614
962,YNL149C YOR266W,1.0,1_1,1.4120476407697424e-05,279,2333,917,46,0.33454545454545453,0.10681470137825422,0.8584615384615385,0.7178461538461538,0.28215384615384614
963,YDL019C YOR165W,0.0,1_1,1.4162201296130661e-05,279,2332,918,46,0.3348251748251748,0.1068556108770586,0.8584615384615385,0.7175384615384616,0.2824615384615385
964,YGL048C YJR105W,0.0,1_1,1.4166348591970745e-05,279,2331,919,46,0.3351048951048951,0.10689655172413794,0.8584615384615385,0.7172307692307692,0.2827692307692308
965,snR48 YPL198W,0.0,1_1,1.4171469047141727e-05,279,2330,920,46,0.3353846153846154,0.10693752395553852,0.8584615384615385,0.7169230769230769,0.28307692307692306
966,YOR192C YML126C,0.0,1_1,1.4254761481424794e-05,279,2329,921,46,0.3356643356643357,0.10697852760736197,0.8584615384615385,0.7166153846153847,0.2833846153846154
967,YBL089W YML058W-A,0.0,1_1,1.4457340512308292e-05,279,2328,922,46,0.33594405594405596,0.10701956271576525,0.8584615384615385,0.7163076923076923,0.2836923076923077
968,YMR172W YAL019W,0.0,1_1,1.45106441777898e-05,279,2327,923,46,0.33622377622377625,0.10706062931696086,0.8584615384615385,0.716,0.284
969,YMR033W YDR246W,0.0,1_1,1.462371255911421e-05,279,2326,924,46,0.3365034965034965,0.1071017274472169,0.8584615384615385,0.7156923076923077,0.2843076923076923
970,YGR218W YHL016C,0.0,1_1,1.4735229342477396e-05,279,2325,925,46,0.33678321678321677,0.10714285714285714,0.8584615384615385,0.7153846153846154,0.2846153846153846
971,YHR036W YDL205C,0.0,1_1,1.5045825421111658e-05,279,2324,926,46,0.33706293706293705,0.10718401844026124,0.8584615384615385,0.715076923076923,0.28492307692307695
972,YLR182W YDR189W,0.0,1_1,1.5081021047080867e-05,279,2323,927,46,0.33734265734265734,0.10722521137586472,0.8584615384615385,0.7147692307692308,0.28523076923076923
973,YER155C YBL016W,0.0,1_1,1.5121763681236189e-05,279,2322,928,46,0.3376223776223776,0.10726643598615918,0.8584615384615385,0.7144615384615385,0.2855384615384615
974,YHL039W YDR315C,0.0,1_1,1.5135094145080075e-05,279,2321,929,46,0.3379020979020979,0.10730769230769231,0.8584615384615385,0.7141538461538461,0.28584615384615386
975,YER044C-A YKR094C,0.0,1_1,1.5165463082666975e-05,279,2320,930,46,0.3381818181818182,0.10734898037706811,0.8584615384615385,0.7138461538461538,0.28615384615384615
976,YLR344W YMR186W,0.0,1_1,1.5249361240421422e-05,279,2319,931,46,0.3384615384615385,0.10739030023094688,0.8584615384615385,0.7135384615384616,0.28646153846153843
977,YLR011W YOR003W,0.0,1_1,1.5357138181570917e-05,279,2318,932,46,0.33874125874125877,0.10743165190604544,0.8584615384615385,0.7132307692307692,0.2867692307692308
978,YGR289C YGR193C,0.0,1_1,1.5365430954261683e-05,279,2317,933,46,0.339020979020979,0.10747303543913714,0.8584615384615385,0.7129230769230769,0.28707692307692306
979,YBR296C YKL213C,0.0,1_1,1.537445859867148e-05,279,2316,934,46,0.3393006993006993,0.10751445086705202,0.8584615384615385,0.7126153846153847,0.2873846153846154
980,YNR047W YLR320W,0.0,1_1,1.5394545698654838e-05,279,2315,935,46,0.33958041958041957,0.10755589822667695,0.8584615384615385,0.7123076923076923,0.2876923076923077
981,YNL004W YPL092W,0.0,1_1,1.5703111785114743e-05,279,2314,936,46,0.33986013986013985,0.10759737755495564,0.8584615384615385,0.712,0.288
982,YGR204W YNL287W,0.0,1_1,1.5780877220095135e-05,279,2313,937,46,0.34013986013986014,0.1076388888888889,0.8584615384615385,0.7116923076923077,0.2883076923076923
983,YOL002C YDR295C,0.0,1_1,1.5857604012126103e-05,279,2312,938,46,0.3404195804195804,0.10768043226553455,0.8584615384615385,0.7113846153846154,0.2886153846153846
984,YDR183W YCL031C,0.0,1_1,1.5972787878126837e-05,279,2311,939,46,0.3406993006993007,0.10772200772200773,0.8584615384615385,0.711076923076923,0.28892307692307695
985,YLR221C YIR010W,0.0,1_1,1.60765976033872e-05,279,2310,940,46,0.340979020979021,0.10776361529548088,0.8584615384615385,0.7107692307692308,0.28923076923076924
986,YNR055C YBL052C,0.0,1_1,1.60937324835686e-05,279,2309,941,46,0.3412587412587413,0.10780525502318393,0.8584615384615385,0.7104615384615385,0.2895384615384615
987,YMR005W YDL084W,0.0,1_1,1.616723238839768e-05,279,2308,942,46,0.3415384615384615,0.10784692694240433,0.8584615384615385,0.7101538461538461,0.28984615384615386
988,YKL025C YOL133W,0.0,1_1,1.6196861906792037e-05,279,2307,943,46,0.3418181818181818,0.10788863109048724,0.8584615384615385,0.7098461538461538,0.29015384615384615
989,YPL125W YIL056W,0.0,1_1,1.631152190384455e-05,279,2306,944,46,0.3420979020979021,0.10793036750483559,0.8584615384615385,0.7095384615384616,0.29046153846153844
990,YHR157W YKL035W,0.0,1_1,1.6381220120820217e-05,279,2305,945,46,0.34237762237762237,0.10797213622291021,0.8584615384615385,0.7092307692307692,0.2907692307692308
991,YNR030W YLR394W,0.0,1_1,1.6411147953476757e-05,279,2304,946,46,0.34265734265734266,0.10801393728222997,0.8584615384615385,0.7089230769230769,0.29107692307692307
992,YPR019W YDR436W,0.0,1_1,1.6454729120596312e-05,279,2303,947,46,0.34293706293706294,0.1080557707203718,0.8584615384615385,0.7086153846153846,0.2913846153846154
993,YOR192C YNL325C,0.0,1_1,1.6465843145851977e-05,279,2302,948,46,0.34321678321678323,0.10809763657497094,0.8584615384615385,0.7083076923076923,0.2916923076923077
994,YGL227W YER157W,0.0,1_1,1.6641150068608113e-05,279,2301,949,46,0.3434965034965035,0.10813953488372093,0.8584615384615385,0.708,0.292
995,YOR210W YFR002W,0.0,1_1,1.680041714280378e-05,279,2300,950,46,0.3437762237762238,0.10818146568437378,0.8584615384615385,0.7076923076923077,0.2923076923076923
996,YIL124W YDR254W,0.0,1_1,1.684503149590455e-05,279,2299,951,46,0.34405594405594403,0.10822342901474011,0.8584615384615385,0.7073846153846154,0.2926153846153846
997,YPR189W YBR207W,0.0,1_1,1.6914153093239293e-05,279,2298,952,46,0.3443356643356643,0.10826542491268917,0.8584615384615385,0.707076923076923,0.2929230769230769
998,YER055C YFR008W,0.0,1_1,1.7204676623805426e-05,279,2297,953,46,0.3446153846153846,0.10830745341614907,0.8584615384615385,0.7067692307692308,0.29323076923076924
999,YJL144W YHR096C,0.0,1_1,1.722932211123407e-05,279,2296,954,46,0.3448951048951049,0.10834951456310679,0.8584615384615385,0.7064615384615385,0.2935384615384615
1000,YBL100W-A YDL084W,0.0,1_1,1.7237358406418934e-05,279,2295,955,46,0.3451748251748252,0.10839160839160839,0.8584615384615385,0.7061538461538461,0.29384615384615387
1001,YOR204W YBL078C,0.0,1_1,1.7254429621971212e-05,279,2294,956,46,0.34545454545454546,0.10843373493975904,0.8584615384615385,0.7058461538461539,0.29415384615384615
1002,YER042W YIL053W,0.0,1_1,1.7381118595949374e-05,279,2293,957,46,0.34573426573426574,0.10847589424572317,0.8584615384615385,0.7055384615384616,0.29446153846153844
1003,YER029C YMR303C,0.0,1_1,1.744764631439466e-05,279,2292,958,46,0.34601398601398603,0.10851808634772463,0.8584615384615385,0.7052307692307692,0.2947692307692308
1004,YCR057C YER040W,0.0,1_1,1.765401611919515e-05,279,2291,959,46,0.3462937062937063,0.1085603112840467,0.8584615384615385,0.7049230769230769,0.29507692307692307
1005,YOR224C YNL036W,0.0,1_1,1.7750362530932762e-05,279,2290,960,46,0.34657342657342655,0.10860256909303231,0.8584615384615385,0.7046153846153846,0.2953846153846154
1006,YCR082W YKL043W,0.0,1_1,1.7767415556591004e-05,279,2289,961,46,0.34685314685314683,0.10864485981308411,0.8584615384615385,0.7043076923076923,0.2956923076923077
1007,YGL209W YDR485C,0.0,1_1,1.8122349501936696e-05,279,2288,962,46,0.3471328671328671,0.1086871834826646,0.8584615384615385,0.704,0.296
1008,YOR117W YKR007W,0.0,1_1,1.8171394913224503e-05,279,2287,963,46,0.3474125874125874,0.10872954014029618,0.8584615384615385,0.7036923076923077,0.2963076923076923
1009,YNL029C YHL003C,0.0,1_1,1.838781827245839e-05,279,2286,964,46,0.3476923076923077,0.10877192982456141,0.8584615384615385,0.7033846153846154,0.2966153846153846
1010,YOL005C YLR196W,0.0,1_1,1.8454275050316937e-05,279,2285,965,46,0.347972027972028,0.10881435257410296,0.8584615384615385,0.703076923076923,0.2969230769230769
1011,YDR204W YBR195C,0.0,1_1,1.847917701525148e-05,279,2284,966,46,0.34825174825174826,0.10885680842762388,0.8584615384615385,0.7027692307692308,0.29723076923076924
1012,YBR076W YOR196C,0.0,1_1,1.8571307009551674e-05,279,2283,967,46,0.34853146853146855,0.10889929742388758,0.8584615384615385,0.7024615384615385,0.29753846153846153
1013,YKL130C YGL139W,0.0,1_1,1.8583639757707715e-05,279,2282,968,46,0.34881118881118883,0.10894181960171807,0.8584615384615385,0.7021538461538461,0.29784615384615387
1014,YMR204C YKR034W,0.0,1_1,1.88424874068005e-05,279,2281,969,46,0.3490909090909091,0.108984375,0.8584615384615385,0.7018461538461539,0.29815384615384616
1015,YER074W YDR511W,0.0,1_1,1.8868742699851282e-05,279,2280,970,46,0.34937062937062935,0.10902696365767878,0.8584615384615385,0.7015384615384616,0.29846153846153844
1016,YLR176C YCL055W,0.0,1_1,1.9205854187021032e-05,279,2279,971,46,0.34965034965034963,0.10906958561376075,0.8584615384615385,0.7012307692307692,0.2987692307692308
1017,YMR236W YIL030C,0.0,1_1,1.921869807119947e-05,279,2278,972,46,0.3499300699300699,0.10911224090731325,0.8584615384615385,0.7009230769230769,0.2990769230769231
1018,YML048W YEL041W,0.0,1_1,1.9694140064530075e-05,279,2277,973,46,0.3502097902097902,0.10915492957746478,0.8584615384615385,0.7006153846153846,0.29938461538461536
1019,YDR060W YHR004C,0.0,1_1,1.98512298084097e-05,279,2276,974,46,0.3504895104895105,0.10919765166340509,0.8584615384615385,0.7003076923076923,0.2996923076923077
1020,YGR172C YHR161C,0.0,1_1,2.0199826394673437e-05,279,2275,975,46,0.3507692307692308,0.10924040720438528,0.8584615384615385,0.7,0.3
1021,YMR243C YPL195W,0.0,1_1,2.0219986254232936e-05,279,2274,976,46,0.35104895104895106,0.10928319623971798,0.8584615384615385,0.6996923076923077,0.30030769230769233
1022,YBR233W-A YKL093W,0.0,1_1,2.0267207219148986e-05,279,2273,977,46,0.35132867132867135,0.10932601880877743,0.8584615384615385,0.6993846153846154,0.3006153846153846
1023,YLR363C YLR094C,0.0,1_1,2.031448093475774e-05,279,2272,978,46,0.35160839160839163,0.1093688749509996,0.8584615384615385,0.699076923076923,0.3009230769230769
1024,YOR210W YPL121C,0.0,1_1,2.0372508515720256e-05,279,2271,979,46,0.35188811188811187,0.10941176470588235,0.8584615384615385,0.6987692307692308,0.30123076923076925
1025,YML069W YDR059C,0.0,1_1,2.0550840417854488e-05,279,2270,980,46,0.35216783216783215,0.10945468811298549,0.8584615384615385,0.6984615384615385,0.30153846153846153
1026,YBR008C YLR174W,0.0,1_1,2.074562326015439e-05,279,2269,981,46,0.35244755244755244,0.10949764521193092,0.8584615384615385,0.6981538461538461,0.3018461538461538
1027,YOL100W YOL090W,0.0,1_1,2.0839175704168156e-05,279,2268,982,46,0.3527272727272727,0.10954063604240283,0.8584615384615385,0.6978461538461539,0.30215384615384616
1028,YDL148C YLL052C,0.0,1_1,2.1251824364298955e-05,279,2267,983,46,0.353006993006993,0.10958366064414768,0.8584615384615385,0.6975384615384616,0.30246153846153845
1029,YJL054W YDR150W,1.0,1_1,2.1307001588866115e-05,278,2267,983,47,0.3527272727272727,0.10923379174852653,0.8553846153846154,0.6975384615384616,0.30246153846153845
1030,YOR095C YDR059C,0.0,1_1,2.1418336473288946e-05,278,2266,984,47,0.353006993006993,0.10927672955974843,0.8553846153846154,0.6972307692307692,0.3027692307692308
1031,YOR134W YLR010C,0.0,1_1,2.1649673726642504e-05,278,2265,985,47,0.3532867132867133,0.10931970114038538,0.8553846153846154,0.696923076923077,0.3030769230769231
1032,YMR072W YNL066W,1.0,1_1,2.1743217075709254e-05,277,2265,985,48,0.353006993006993,0.1089693154996066,0.8523076923076923,0.696923076923077,0.3030769230769231
1033,YPL218W YKL096W-A,0.0,1_1,2.191892963310238e-05,277,2264,986,48,0.3532867132867133,0.10901219992129083,0.8523076923076923,0.6966153846153846,0.30338461538461536
1034,YBR076W YCL069W,0.0,1_1,2.1965362975606695e-05,277,2263,987,48,0.3535664335664336,0.10905511811023622,0.8523076923076923,0.6963076923076923,0.3036923076923077
1035,YER062C YHR046C,0.0,1_1,2.201002644142136e-05,277,2262,988,48,0.35384615384615387,0.10909807010634108,0.8523076923076923,0.696,0.304
1036,YBL080C YOL060C,1.0,1_1,2.24855375563493e-05,276,2262,988,49,0.3535664335664336,0.10874704491725769,0.8492307692307692,0.696,0.304
1037,YBR276C YDL059C,0.0,1_1,2.27167420234764e-05,276,2261,989,49,0.35384615384615387,0.10878990934174222,0.8492307692307692,0.6956923076923077,0.30430769230769233
1038,YBR249C YGL103W,0.0,1_1,2.2730806449544616e-05,276,2260,990,49,0.35412587412587415,0.10883280757097792,0.8492307692307692,0.6953846153846154,0.3046153846153846
1039,YOR295W YNL065W,0.0,1_1,2.288707037223503e-05,276,2259,991,49,0.3544055944055944,0.10887573964497041,0.8492307692307692,0.695076923076923,0.3049230769230769
1040,YAL036C YOR321W,0.0,1_1,2.297346873092465e-05,276,2258,992,49,0.35468531468531467,0.10891870560378848,0.8492307692307692,0.6947692307692308,0.30523076923076925
1041,YEL002C YJL076W,0.0,1_1,2.316685458936263e-05,276,2257,993,49,0.35496503496503495,0.10896170548756415,0.8492307692307692,0.6944615384615385,0.30553846153846154
1042,YBR252W YKR061W,0.0,1_1,2.319911254744511e-05,276,2256,994,49,0.35524475524475524,0.10900473933649289,0.8492307692307692,0.6941538461538461,0.3058461538461538
1043,YDR265W YHR188C,0.0,1_1,2.3339402105193585e-05,276,2255,995,49,0.3555244755244755,0.10904780719083366,0.8492307692307692,0.6938461538461539,0.30615384615384617
1044,YJL205C YPL045W,0.0,1_1,2.3390091882902198e-05,276,2254,996,49,0.3558041958041958,0.10909090909090909,0.8492307692307692,0.6935384615384615,0.30646153846153845
1045,YMR264W YBL075C,0.0,1_1,2.352808223804459e-05,276,2253,997,49,0.3560839160839161,0.10913404507710557,0.8492307692307692,0.6932307692307692,0.3067692307692308
1046,YIL003W YGL103W,0.0,1_1,2.3731161491014063e-05,276,2252,998,49,0.3563636363636364,0.10917721518987342,0.8492307692307692,0.692923076923077,0.3070769230769231
1047,YFL033C YBL008W,0.0,1_1,2.381029844400473e-05,276,2251,999,49,0.35664335664335667,0.10922041946972695,0.8492307692307692,0.6926153846153846,0.30738461538461537
1048,YJL054W YOL076W,1.0,1_1,2.3902961402200162e-05,275,2251,999,50,0.3563636363636364,0.10886777513855898,0.8461538461538461,0.6926153846153846,0.30738461538461537
