,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
677,YBR162W-A YDL084W,0.0,1_1,2.7293319817545125e-06,297,2600,650,28,0.26489510489510487,0.10251984811874353,0.9138461538461539,0.8,0.2
678,YGR209C YJR150C,0.0,1_1,2.821278940245975e-06,297,2599,651,28,0.26517482517482516,0.10255524861878453,0.9138461538461539,0.7996923076923077,0.2003076923076923
679,YDR311W YBR264C,0.0,1_1,2.8243694032425992e-06,297,2598,652,28,0.26545454545454544,0.10259067357512953,0.9138461538461539,0.7993846153846154,0.2006153846153846
680,YGL045W YMR294W,0.0,1_1,2.828676770150196e-06,297,2597,653,28,0.26573426573426573,0.10262612301313062,0.9138461538461539,0.7990769230769231,0.20092307692307693
681,YOR098C YOR028C,0.0,1_1,2.8663525881711394e-06,297,2596,654,28,0.266013986013986,0.10266159695817491,0.9138461538461539,0.7987692307692308,0.20123076923076924
682,YPR082C YJR150C,0.0,1_1,2.8888719043607125e-06,297,2595,655,28,0.2662937062937063,0.10269709543568464,0.9138461538461539,0.7984615384615384,0.20153846153846153
683,YDR224C YDR030C,0.0,1_1,2.894856606872054e-06,297,2594,656,28,0.2665734265734266,0.10273261847111725,0.9138461538461539,0.7981538461538461,0.20184615384615384
684,YBR036C YFL007W,0.0,1_1,2.9074094527459238e-06,297,2593,657,28,0.26685314685314687,0.1027681660899654,0.9138461538461539,0.7978461538461539,0.20215384615384616
685,YOR048C YNL298W,0.0,1_1,2.927173454736476e-06,297,2592,658,28,0.26713286713286716,0.102803738317757,0.9138461538461539,0.7975384615384615,0.20246153846153847
686,YNR032W YBR069C,0.0,1_1,2.9413527045107912e-06,297,2591,659,28,0.2674125874125874,0.1028393351800554,0.9138461538461539,0.7972307692307692,0.20276923076923076
687,YDR058C YGR274C,0.0,1_1,2.9497657578758663e-06,297,2590,660,28,0.2676923076923077,0.1028749567024593,0.9138461538461539,0.796923076923077,0.20307692307692307
688,YMR120C YMR119W,0.0,1_1,2.9582256502180826e-06,297,2589,661,28,0.26797202797202796,0.10291060291060292,0.9138461538461539,0.7966153846153846,0.20338461538461539
689,YGR214W YKL095W,0.0,1_1,2.9814841582265217e-06,297,2588,662,28,0.26825174825174825,0.10294627383015598,0.9138461538461539,0.7963076923076923,0.2036923076923077
690,YDR204W YPR156C,0.0,1_1,3.0023704766790615e-06,297,2587,663,28,0.26853146853146853,0.10298196948682385,0.9138461538461539,0.796,0.204
691,YJR065C YNL066W,1.0,1_1,3.010906311828876e-06,296,2587,663,29,0.26825174825174825,0.10267082899757198,0.9107692307692308,0.796,0.204
692,YLR410W YCL067C,0.0,1_1,3.044820687136962e-06,296,2586,664,29,0.26853146853146853,0.10270645385149202,0.9107692307692308,0.7956923076923077,0.2043076923076923
693,YDL059C YIR013C,0.0,1_1,3.0791143217356876e-06,296,2585,665,29,0.2688111888111888,0.10274210343630684,0.9107692307692308,0.7953846153846154,0.20461538461538462
694,YGL256W YDL191W,0.0,1_1,3.1310351005231496e-06,296,2584,666,29,0.2690909090909091,0.10277777777777777,0.9107692307692308,0.7950769230769231,0.20492307692307693
695,YGL006W YBR214W,0.0,1_1,3.169644060108112e-06,296,2583,667,29,0.2693706293706294,0.10281347690170198,0.9107692307692308,0.7947692307692308,0.20523076923076924
696,YBR142W tS(UGA)P,0.0,1_1,3.2178857054532273e-06,296,2582,668,29,0.2696503496503497,0.10284920083391244,0.9107692307692308,0.7944615384615384,0.20553846153846153
697,YLR097C YPR093C,0.0,1_1,3.2409004688815912e-06,296,2581,669,29,0.2699300699300699,0.10288494960027807,0.9107692307692308,0.7941538461538461,0.20584615384615385
698,YJL008C YBL097W,0.0,1_1,3.2744690088293282e-06,296,2580,670,29,0.2702097902097902,0.10292072322670376,0.9107692307692308,0.7938461538461539,0.20615384615384616
699,YFR009W YGR261C,0.0,1_1,3.291852635811665e-06,296,2579,671,29,0.2704895104895105,0.10295652173913043,0.9107692307692308,0.7935384615384615,0.20646153846153847
700,YPL126W YMR101C,0.0,1_1,3.351311761434772e-06,296,2578,672,29,0.27076923076923076,0.10299234516353514,0.9107692307692308,0.7932307692307692,0.20676923076923076
701,YMR138W YLR262C,0.0,1_1,3.3742574032658013e-06,296,2577,673,29,0.27104895104895105,0.10302819352593108,0.9107692307692308,0.792923076923077,0.20707692307692308
702,YER149C YER063W,0.0,1_1,3.3884400636452483e-06,296,2576,674,29,0.27132867132867133,0.10306406685236769,0.9107692307692308,0.7926153846153846,0.2073846153846154
703,YER141W YBL035C,0.0,1_1,3.4243951176904375e-06,296,2575,675,29,0.2716083916083916,0.10309996516893069,0.9107692307692308,0.7923076923076923,0.2076923076923077
704,YHR001W YJL039C,0.0,1_1,3.4434347071510274e-06,296,2574,676,29,0.2718881118881119,0.10313588850174216,0.9107692307692308,0.792,0.208
705,YMR264W YKL022C,0.0,1_1,3.461078222244396e-06,296,2573,677,29,0.2721678321678322,0.10317183687696062,0.9107692307692308,0.7916923076923077,0.2083076923076923
706,YKR009C YDR404C,0.0,1_1,3.4659303764783544e-06,296,2572,678,29,0.2724475524475524,0.10320781032078104,0.9107692307692308,0.7913846153846154,0.20861538461538462
707,YHR018C YLR438W,0.0,1_1,3.4661616155062802e-06,296,2571,679,29,0.2727272727272727,0.10324380885943495,0.9107692307692308,0.7910769230769231,0.20892307692307693
708,YGL202W YMR313C,0.0,1_1,3.4747604331641924e-06,296,2570,680,29,0.273006993006993,0.10327983251919051,0.9107692307692308,0.7907692307692308,0.20923076923076922
709,YKL025C YJL030W,0.0,1_1,3.4773922834574478e-06,296,2569,681,29,0.2732867132867133,0.10331588132635253,0.9107692307692308,0.7904615384615384,0.20953846153846153
710,YGL209W YAL056W,0.0,1_1,3.4785398383974098e-06,296,2568,682,29,0.27356643356643356,0.10335195530726257,0.9107692307692308,0.7901538461538462,0.20984615384615385
711,YHR176W YDR382W,0.0,1_1,3.4840845728467684e-06,296,2567,683,29,0.27384615384615385,0.10338805448829899,0.9107692307692308,0.7898461538461539,0.21015384615384616
712,YGL202W YPR149W,0.0,1_1,3.544354512996506e-06,296,2566,684,29,0.27412587412587414,0.103424178895877,0.9107692307692308,0.7895384615384615,0.21046153846153845
713,YHL047C YDR483W,0.0,1_1,3.57019848706841e-06,296,2565,685,29,0.2744055944055944,0.1034603285564488,0.9107692307692308,0.7892307692307692,0.21076923076923076
714,YLR004C YPL255W,0.0,1_1,3.6165777146379696e-06,296,2564,686,29,0.2746853146853147,0.1034965034965035,0.9107692307692308,0.788923076923077,0.21107692307692308
715,YDR234W YBR001C,0.0,1_1,3.6722130971611477e-06,296,2563,687,29,0.27496503496503494,0.10353270374256733,0.9107692307692308,0.7886153846153846,0.2113846153846154
716,YBL092W YOR003W,0.0,1_1,3.6756155168404803e-06,296,2562,688,29,0.2752447552447552,0.10356892932120364,0.9107692307692308,0.7883076923076923,0.21169230769230768
717,YDR373W YNL085W,0.0,1_1,3.6769965845451225e-06,296,2561,689,29,0.2755244755244755,0.10360518025901296,0.9107692307692308,0.788,0.212
718,YDR188W YBR296C,0.0,1_1,3.6864134926872794e-06,296,2560,690,29,0.2758041958041958,0.10364145658263306,0.9107692307692308,0.7876923076923077,0.2123076923076923
719,YFL038C YGR083C,0.0,1_1,3.7020665786258178e-06,296,2559,691,29,0.2760839160839161,0.10367775831873906,0.9107692307692308,0.7873846153846153,0.21261538461538462
720,YOL002C YJL081C,0.0,1_1,3.748671360881417e-06,296,2558,692,29,0.27636363636363637,0.10371408549404344,0.9107692307692308,0.7870769230769231,0.2129230769230769
721,YIL122W YLR150W,0.0,1_1,3.825086878350703e-06,296,2557,693,29,0.27664335664335665,0.10375043813529618,0.9107692307692308,0.7867692307692308,0.21323076923076922
722,YDR437W YGL028C,0.0,1_1,3.837773419945734e-06,296,2556,694,29,0.27692307692307694,0.10378681626928471,0.9107692307692308,0.7864615384615384,0.21353846153846154
723,YPL096C-A YMR308C,0.0,1_1,3.840614226646721e-06,296,2555,695,29,0.2772027972027972,0.1038232199228341,0.9107692307692308,0.7861538461538462,0.21384615384615385
724,YDR158W YPL096C-A,0.0,1_1,3.840691078949021e-06,296,2554,696,29,0.2774825174825175,0.10385964912280701,0.9107692307692308,0.7858461538461539,0.21415384615384617
725,YPR016C YDR043C,0.0,1_1,3.863776782964123e-06,296,2553,697,29,0.27776223776223774,0.1038961038961039,0.9107692307692308,0.7855384615384615,0.21446153846153845
726,tA(AGC)M1 YOL011W,0.0,1_1,3.874004960380262e-06,296,2552,698,29,0.278041958041958,0.10393258426966293,0.9107692307692308,0.7852307692307692,0.21476923076923077
727,YJR126C YGR254W,0.0,1_1,3.903201559296576e-06,296,2551,699,29,0.2783216783216783,0.10396909027046013,0.9107692307692308,0.784923076923077,0.21507692307692308
728,YGR193C YIL056W,0.0,1_1,3.922029463865329e-06,296,2550,700,29,0.2786013986013986,0.10400562192550948,0.9107692307692308,0.7846153846153846,0.2153846153846154
729,YER002W YAL019W,0.0,1_1,3.9471474337915424e-06,296,2549,701,29,0.2788811188811189,0.10404217926186292,0.9107692307692308,0.7843076923076923,0.21569230769230768
730,YNL175C YKL104C,0.0,1_1,3.9557544369017705e-06,296,2548,702,29,0.27916083916083917,0.10407876230661041,0.9107692307692308,0.784,0.216
731,YHR161C YLR320W,0.0,1_1,3.970869329350535e-06,296,2547,703,29,0.27944055944055946,0.10411537108688006,0.9107692307692308,0.7836923076923077,0.2163076923076923
732,YJR075W YBL015W,0.0,1_1,4.0262721086037345e-06,296,2546,704,29,0.27972027972027974,0.10415200562983815,0.9107692307692308,0.7833846153846153,0.21661538461538463
733,YCL031C YOR176W,0.0,1_1,4.036664449813543e-06,296,2545,705,29,0.28,0.10418866596268919,0.9107692307692308,0.7830769230769231,0.2169230769230769
734,YPR156C YLR266C,0.0,1_1,4.066528163093608e-06,296,2544,706,29,0.28027972027972026,0.10422535211267606,0.9107692307692308,0.7827692307692308,0.21723076923076923
735,YGL084C YDR273W,0.0,1_1,4.137525138503406e-06,296,2543,707,29,0.28055944055944054,0.10426206410707996,0.9107692307692308,0.7824615384615384,0.21753846153846154
736,YKL096W-A YMR017W,0.0,1_1,4.137970790907275e-06,296,2542,708,29,0.28083916083916083,0.10429880197322058,0.9107692307692308,0.7821538461538462,0.21784615384615386
737,YFL023W YBR289W,0.0,1_1,4.13907628171728e-06,296,2541,709,29,0.2811188811188811,0.10433556573845612,0.9107692307692308,0.7818461538461539,0.21815384615384614
738,YGR123C YOL032W,0.0,1_1,4.1851430978567805e-06,296,2540,710,29,0.2813986013986014,0.10437235543018336,0.9107692307692308,0.7815384615384615,0.21846153846153846
739,YHL047C YPR009W,0.0,1_1,4.219967195240315e-06,296,2539,711,29,0.2816783216783217,0.10440917107583775,0.9107692307692308,0.7812307692307693,0.21876923076923077
740,YLR251W YLR262C,0.0,1_1,4.221758445055457e-06,296,2538,712,29,0.28195804195804197,0.10444601270289344,0.9107692307692308,0.7809230769230769,0.21907692307692309
741,YKL173W YBR162W-A,0.0,1_1,4.266136784281116e-06,296,2537,713,29,0.28223776223776226,0.1044828803388634,0.9107692307692308,0.7806153846153846,0.21938461538461537
742,YNR047W YBR105C,0.0,1_1,4.26770338890492e-06,296,2536,714,29,0.28251748251748254,0.10451977401129943,0.9107692307692308,0.7803076923076923,0.2196923076923077
743,YLL060C YCR044C,0.0,1_1,4.273927061149152e-06,296,2535,715,29,0.2827972027972028,0.1045566937477923,0.9107692307692308,0.78,0.22
744,YDR143C YIR013C,0.0,1_1,4.276271283742972e-06,296,2534,716,29,0.28307692307692306,0.10459363957597173,0.9107692307692308,0.7796923076923077,0.22030769230769232
745,YBL101C YJL035C,0.0,1_1,4.323638222558657e-06,296,2533,717,29,0.28335664335664335,0.10463061152350654,0.9107692307692308,0.7793846153846153,0.2206153846153846
746,YER088C YHR153C,0.0,1_1,4.324054771132069e-06,296,2532,718,29,0.28363636363636363,0.10466760961810467,0.9107692307692308,0.7790769230769231,0.22092307692307692
747,YHR178W YJR060W,0.0,1_1,4.349876235210104e-06,296,2531,719,29,0.2839160839160839,0.10470463388751326,0.9107692307692308,0.7787692307692308,0.22123076923076923
748,YHL048W YGR090W,0.0,1_1,4.352785254013725e-06,296,2530,720,29,0.2841958041958042,0.10474168435951875,0.9107692307692308,0.7784615384615384,0.22153846153846155
749,YER062C YPR189W,0.0,1_1,4.378176527097821e-06,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,YJR065C YNL149C,1.0,1_1,4.432235982676502e-06,295,2529,721,30,0.2841958041958042,0.10446175637393768,0.9076923076923077,0.7781538461538462,0.22184615384615386
751,YPL020C YJR155W,0.0,1_1,4.661361344915349e-06,295,2528,722,30,0.2844755244755245,0.1044987601842012,0.9076923076923077,0.7778461538461539,0.22215384615384615
752,YIR010W YMR297W,0.0,1_1,4.695546522270888e-06,295,2527,723,30,0.2847552447552448,0.10453579021970234,0.9076923076923077,0.7775384615384615,0.22246153846153846
753,YMR172W YKL189W,0.0,1_1,4.744760644825874e-06,295,2526,724,30,0.28503496503496506,0.10457284650833037,0.9076923076923077,0.7772307692307693,0.22276923076923077
754,YLR176C YDR518W,0.0,1_1,4.778104084834922e-06,295,2525,725,30,0.2853146853146853,0.10460992907801418,0.9076923076923077,0.7769230769230769,0.2230769230769231
755,YOR192C YBR070C,0.0,1_1,4.8955384954751935e-06,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YOR143C YGR129W,0.0,1_1,4.928549515170744e-06,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YPR016C YPL218W,0.0,1_1,4.93553443448036e-06,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YPL189W YPL096C-A,0.0,1_1,4.980766334483633e-06,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YOL121C YDR074W,0.0,1_1,4.988667114957934e-06,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YER020W YBR072W,0.0,1_1,5.005895218346268e-06,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YAL029C YEL017C-A,0.0,1_1,5.009032520320034e-06,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YNL183C YPL227C,0.0,1_1,5.138313554198248e-06,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YJR105W YMR172W,0.0,1_1,5.160086857358692e-06,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YDR325W YDR369C,0.0,1_1,5.186590442463057e-06,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YDR150W YNL066W,1.0,1_1,5.2399118430912495e-06,294,2515,735,31,0.2878321678321678,0.10466358134567462,0.9046153846153846,0.7738461538461539,0.22615384615384615
766,YKL145W YNL322C,0.0,1_1,5.2880436669511255e-06,294,2514,736,31,0.2881118881118881,0.1047008547008547,0.9046153846153846,0.7735384615384615,0.22646153846153846
767,YHR153C YLR390W,0.0,1_1,5.3326348279369995e-06,294,2513,737,31,0.2883916083916084,0.10473815461346633,0.9046153846153846,0.7732307692307693,0.22676923076923078
768,YOL028C YIL097W,0.0,1_1,5.3394237511383835e-06,294,2512,738,31,0.28867132867132866,0.10477548111190306,0.9046153846153846,0.7729230769230769,0.22707692307692307
769,YER044C-A YPR065W,0.0,1_1,5.379130470828386e-06,294,2511,739,31,0.28895104895104895,0.10481283422459893,0.9046153846153846,0.7726153846153846,0.22738461538461538
770,YDR004W YGL071W,0.0,1_1,5.389590114646126e-06,294,2510,740,31,0.28923076923076924,0.10485021398002853,0.9046153846153846,0.7723076923076924,0.2276923076923077
771,YGR253C YLR441C,0.0,1_1,5.459786734718364e-06,294,2509,741,31,0.2895104895104895,0.1048876204067071,0.9046153846153846,0.772,0.228
772,YOR133W YEL002C,0.0,1_1,5.541641257877927e-06,294,2508,742,31,0.2897902097902098,0.10492505353319058,0.9046153846153846,0.7716923076923077,0.2283076923076923
773,YOR210W YOR250C,0.0,1_1,5.622293883789098e-06,294,2507,743,31,0.2900699300699301,0.10496251338807569,0.9046153846153846,0.7713846153846153,0.2286153846153846
774,YJL178C YHR200W,0.0,1_1,5.6628732636454515e-06,294,2506,744,31,0.2903496503496503,0.105,0.9046153846153846,0.7710769230769231,0.22892307692307692
775,YPR164W YGL053W,0.0,1_1,5.746791885030689e-06,294,2505,745,31,0.2906293706293706,0.10503751339764202,0.9046153846153846,0.7707692307692308,0.22923076923076924
776,YMR251W YOR065W,0.0,1_1,5.839907316840254e-06,294,2504,746,31,0.2909090909090909,0.10507505360972123,0.9046153846153846,0.7704615384615384,0.22953846153846155
777,YBR073W YLL041C,0.0,1_1,5.84235249334597e-06,294,2503,747,31,0.2911888111888112,0.10511262066499821,0.9046153846153846,0.7701538461538462,0.22984615384615384
778,YMR101C YHR172W,0.0,1_1,5.8639043345465325e-06,294,2502,748,31,0.29146853146853147,0.10515021459227468,0.9046153846153846,0.7698461538461538,0.23015384615384615
779,YPR180W YCL029C,0.0,1_1,5.886675353394821e-06,294,2501,749,31,0.29174825174825175,0.10518783542039356,0.9046153846153846,0.7695384615384615,0.23046153846153847
780,YPL028W YPL143W,0.0,1_1,5.99414079260896e-06,294,2500,750,31,0.29202797202797204,0.10522548317823908,0.9046153846153846,0.7692307692307693,0.23076923076923078
781,YOR147W YNL149C,1.0,1_1,5.998143478791462e-06,293,2500,750,32,0.29174825174825175,0.10490511994271393,0.9015384615384615,0.7692307692307693,0.23076923076923078
782,YDR046C YKR089C,0.0,1_1,6.065201887395233e-06,293,2499,751,32,0.29202797202797204,0.10494269340974212,0.9015384615384615,0.7689230769230769,0.23107692307692307
783,YKL110C YKL213C,0.0,1_1,6.126089829194825e-06,293,2498,752,32,0.2923076923076923,0.10498029380150484,0.9015384615384615,0.7686153846153846,0.23138461538461538
784,YKL028W YLR250W,0.0,1_1,6.1376917983579915e-06,293,2497,753,32,0.2925874125874126,0.10501792114695341,0.9015384615384615,0.7683076923076924,0.2316923076923077
785,YFL033C YGL058W,0.0,1_1,6.1377440943033434e-06,293,2496,754,32,0.29286713286713284,0.10505557547508067,0.9015384615384615,0.768,0.232
786,YHL047C YKL035W,0.0,1_1,6.246390512387734e-06,293,2495,755,32,0.2931468531468531,0.10509325681492108,0.9015384615384615,0.7676923076923077,0.2323076923076923
787,YJL178C YDL059C,0.0,1_1,6.250979367905529e-06,293,2494,756,32,0.2934265734265734,0.10513096519555078,0.9015384615384615,0.7673846153846153,0.2326153846153846
788,YOR320C YOL090W,0.0,1_1,6.3491447690466885e-06,293,2493,757,32,0.2937062937062937,0.10516870064608758,0.9015384615384615,0.7670769230769231,0.23292307692307693
789,YKL130C YDR074W,0.0,1_1,6.389203463186277e-06,293,2492,758,32,0.293986013986014,0.1052064631956912,0.9015384615384615,0.7667692307692308,0.23323076923076924
790,YBR001C YDL088C,0.0,1_1,6.451607532653725e-06,293,2491,759,32,0.29426573426573427,0.10524425287356322,0.9015384615384615,0.7664615384615384,0.23353846153846153
791,YDR404C YLR299W,0.0,1_1,6.452050456573488e-06,293,2490,760,32,0.29454545454545455,0.10528206970894718,0.9015384615384615,0.7661538461538462,0.23384615384615384
792,YNL125C YOL105C,0.0,1_1,6.579380169569049e-06,293,2489,761,32,0.29482517482517484,0.10531991373112869,0.9015384615384615,0.7658461538461538,0.23415384615384616
793,YNR026C YGL209W,0.0,1_1,6.644763743679505e-06,293,2488,762,32,0.2951048951048951,0.10535778496943546,0.9015384615384615,0.7655384615384615,0.23446153846153847
794,YDL182W YBR115C,0.0,1_1,6.722326816088753e-06,293,2487,763,32,0.2953846153846154,0.10539568345323741,0.9015384615384615,0.7652307692307693,0.23476923076923076
795,YGR121C YDR463W,0.0,1_1,6.726155334035866e-06,293,2486,764,32,0.29566433566433564,0.10543360921194675,0.9015384615384615,0.7649230769230769,0.23507692307692307
796,YOL121C YBL035C,0.0,1_1,6.793159627704881e-06,293,2485,765,32,0.29594405594405593,0.105471562275018,0.9015384615384615,0.7646153846153846,0.2353846153846154
797,YOL060C YOL076W,1.0,1_1,6.868876880616881e-06,292,2485,765,33,0.29566433566433564,0.10514944184371625,0.8984615384615384,0.7646153846153846,0.2353846153846154
798,YLR298C YML026C,0.0,1_1,6.895978003740311e-06,292,2484,766,33,0.29594405594405593,0.10518731988472622,0.8984615384615384,0.7643076923076924,0.2356923076923077
799,YKL025C YMR081C,0.0,1_1,6.923594810359646e-06,292,2483,767,33,0.2962237762237762,0.10522522522522522,0.8984615384615384,0.764,0.236
800,YLR138W YLL045C,0.0,1_1,7.010901754256338e-06,292,2482,768,33,0.2965034965034965,0.10526315789473684,0.8984615384615384,0.7636923076923077,0.2363076923076923
801,YIL071C YHR153C,0.0,1_1,7.024072147032712e-06,292,2481,769,33,0.2967832167832168,0.10530111792282726,0.8984615384615384,0.7633846153846154,0.23661538461538462
802,YBR175W YDR085C,0.0,1_1,7.063712018862134e-06,292,2480,770,33,0.29706293706293707,0.10533910533910534,0.8984615384615384,0.7630769230769231,0.23692307692307693
803,YBR288C YER029C,0.0,1_1,7.111411377991317e-06,292,2479,771,33,0.29734265734265736,0.10537712017322266,0.8984615384615384,0.7627692307692308,0.23723076923076922
804,YDR364C YDR171W,0.0,1_1,7.261289738380583e-06,292,2478,772,33,0.29762237762237764,0.10541516245487365,0.8984615384615384,0.7624615384615384,0.23753846153846153
805,YNR055C YDL154W,0.0,1_1,7.2734878813207615e-06,292,2477,773,33,0.29790209790209793,0.1054532322137956,0.8984615384615384,0.7621538461538462,0.23784615384615385
806,YER006W YOR327C,0.0,1_1,7.364975317614153e-06,292,2476,774,33,0.29818181818181816,0.10549132947976879,0.8984615384615384,0.7618461538461538,0.23815384615384616
807,YNR026C YLR015W,0.0,1_1,7.387689947790932e-06,292,2475,775,33,0.29846153846153844,0.10552945428261655,0.8984615384615384,0.7615384615384615,0.23846153846153847
808,YJL222W YPR026W,0.0,1_1,7.485230526071973e-06,292,2474,776,33,0.29874125874125873,0.10556760665220535,0.8984615384615384,0.7612307692307693,0.23876923076923076
809,YMR243C YLR273C,0.0,1_1,7.514010576414876e-06,292,2473,777,33,0.299020979020979,0.10560578661844484,0.8984615384615384,0.7609230769230769,0.23907692307692308
810,YPR019W YOR204W,0.0,1_1,7.585751518490724e-06,292,2472,778,33,0.2993006993006993,0.10564399421128799,0.8984615384615384,0.7606153846153846,0.2393846153846154
811,YER002W YOR028C,0.0,1_1,7.627244031027658e-06,292,2471,779,33,0.2995804195804196,0.1056822294607311,0.8984615384615384,0.7603076923076924,0.2396923076923077
812,snR54 YER073W,0.0,1_1,7.660134542675223e-06,292,2470,780,33,0.2998601398601399,0.1057204923968139,0.8984615384615384,0.76,0.24
813,YKR100C tA(AGC)J,0.0,1_1,7.663123142265249e-06,292,2469,781,33,0.30013986013986016,0.1057587830496197,0.8984615384615384,0.7596923076923077,0.2403076923076923
814,YJR118C YDR077W,1.0,1_1,7.675000233575702e-06,291,2469,781,34,0.2998601398601399,0.10543478260869565,0.8953846153846153,0.7596923076923077,0.2403076923076923
815,YBR288C YHR203C,0.0,1_1,7.682740942982491e-06,291,2468,782,34,0.30013986013986016,0.10547299746284886,0.8953846153846153,0.7593846153846154,0.24061538461538462
816,YOL060C YPR131C,1.0,1_1,7.709045348747168e-06,290,2468,782,35,0.2998601398601399,0.10514865844815083,0.8923076923076924,0.7593846153846154,0.24061538461538462
817,YJR094W-A YLR094C,0.0,1_1,7.742746674921364e-06,290,2467,783,35,0.30013986013986016,0.10518679724338048,0.8923076923076924,0.7590769230769231,0.24092307692307693
818,YBL008W YKL015W,0.0,1_1,7.74596628616564e-06,290,2466,784,35,0.30041958041958045,0.10522496371552975,0.8923076923076924,0.7587692307692308,0.24123076923076922
819,YER020W YOL080C,0.0,1_1,7.756641025480349e-06,290,2465,785,35,0.3006993006993007,0.10526315789473684,0.8923076923076924,0.7584615384615384,0.24153846153846154
820,YIL122W YJR041C,0.0,1_1,7.905508027761243e-06,290,2464,786,35,0.30097902097902096,0.10530137981118373,0.8923076923076924,0.7581538461538462,0.24184615384615385
821,YCR044C YDL131W,0.0,1_1,7.968020327098202e-06,290,2463,787,35,0.30125874125874125,0.10533962949509626,0.8923076923076924,0.7578461538461538,0.24215384615384616
822,YDR254W YOR116C,0.0,1_1,7.994301995495334e-06,290,2462,788,35,0.30153846153846153,0.10537790697674419,0.8923076923076924,0.7575384615384615,0.24246153846153845
823,YDL133C-A YBR076W,0.0,1_1,8.131747563311365e-06,290,2461,789,35,0.3018181818181818,0.1054162122864413,0.8923076923076924,0.7572307692307693,0.24276923076923076
824,YDR035W YBR076W,0.0,1_1,8.25281131255906e-06,290,2460,790,35,0.3020979020979021,0.10545454545454545,0.8923076923076924,0.7569230769230769,0.24307692307692308
825,YBR248C YJR005W,0.0,1_1,8.340008207596838e-06,290,2459,791,35,0.3023776223776224,0.1054929065114587,0.8923076923076924,0.7566153846153846,0.2433846153846154
826,YMR313C YCL014W,0.0,1_1,8.370342584385071e-06,290,2458,792,35,0.3026573426573427,0.10553129548762737,0.8923076923076924,0.7563076923076923,0.24369230769230768
827,YGL197W YCL014W,0.0,1_1,8.415838237851858e-06,290,2457,793,35,0.30293706293706296,0.10556971241354204,0.8923076923076924,0.756,0.244
828,YDR425W YJR083C,0.0,1_1,8.487038940074854e-06,290,2456,794,35,0.3032167832167832,0.1056081573197378,0.8923076923076924,0.7556923076923077,0.2443076923076923
829,YML126C YOR043W,0.0,1_1,8.503607205057051e-06,290,2455,795,35,0.3034965034965035,0.10564663023679417,0.8923076923076924,0.7553846153846154,0.24461538461538462
830,YMR292W YJL108C,0.0,1_1,8.550079655833542e-06,290,2454,796,35,0.30377622377622376,0.10568513119533528,0.8923076923076924,0.7550769230769231,0.2449230769230769
831,YER006W YER052C,0.0,1_1,8.71291194926016e-06,290,2453,797,35,0.30405594405594405,0.1057236602260299,0.8923076923076924,0.7547692307692307,0.24523076923076922
832,YLR213C YBL045C,0.0,1_1,8.746687853999902e-06,290,2452,798,35,0.30433566433566434,0.10576221735959154,0.8923076923076924,0.7544615384615385,0.24553846153846154
833,YOL076W YJR118C,1.0,1_1,8.787053047853988e-06,289,2452,798,36,0.30405594405594405,0.1054359722728931,0.8892307692307693,0.7544615384615385,0.24553846153846154
834,YJL222W YPL125W,0.0,1_1,8.79723211255623e-06,289,2451,799,36,0.30433566433566434,0.10547445255474452,0.8892307692307693,0.7541538461538462,0.24584615384615385
835,YDR062W YGL027C,0.0,1_1,8.798566341283731e-06,289,2450,800,36,0.3046153846153846,0.10551296093464768,0.8892307692307693,0.7538461538461538,0.24615384615384617
836,YBR128C YPR164W,0.0,1_1,8.803811397228856e-06,289,2449,801,36,0.3048951048951049,0.10555149744338933,0.8892307692307693,0.7535384615384615,0.24646153846153845
837,YKL104C YDR456W,0.0,1_1,8.915490980143659e-06,289,2448,802,36,0.3051748251748252,0.10559006211180125,0.8892307692307693,0.7532307692307693,0.24676923076923077
838,YOL002C YFR037C,0.0,1_1,8.945128683990333e-06,289,2447,803,36,0.3054545454545455,0.10562865497076024,0.8892307692307693,0.7529230769230769,0.24707692307692308
839,YDR315C YER006W,0.0,1_1,8.958497346611694e-06,289,2446,804,36,0.3057342657342657,0.1056672760511883,0.8892307692307693,0.7526153846153846,0.2473846153846154
