,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
873,YBR233W-A YDR485C,0.0,1_1,3.4469076126697473e-06,289,2412,838,36,0.31524475524475526,0.10699740836727138,0.8892307692307693,0.7421538461538462,0.25784615384615384
874,YBR061C YDR404C,0.0,1_1,3.4488411984057166e-06,289,2411,839,36,0.31552447552447555,0.10703703703703704,0.8892307692307693,0.7418461538461538,0.2581538461538462
875,YDR060W YOL080C,0.0,1_1,3.4548852454463486e-06,289,2410,840,36,0.31580419580419583,0.10707669507224898,0.8892307692307693,0.7415384615384616,0.25846153846153846
876,YNR047W YLR344W,0.0,1_1,3.5034663596889004e-06,289,2409,841,36,0.31608391608391606,0.10711638250555967,0.8892307692307693,0.7412307692307692,0.25876923076923075
877,YBR162W-A YMR119W,0.0,1_1,3.5785876661975635e-06,289,2408,842,36,0.31636363636363635,0.10715609936967001,0.8892307692307693,0.7409230769230769,0.2590769230769231
878,YGL139W YDR012W,0.0,1_1,3.5877455957233906e-06,289,2407,843,36,0.31664335664335663,0.10719584569732937,0.8892307692307693,0.7406153846153846,0.2593846153846154
879,YJR130C YPR156C,0.0,1_1,3.6026326597493608e-06,289,2406,844,36,0.3169230769230769,0.10723562152133581,0.8892307692307693,0.7403076923076923,0.25969230769230767
880,YGR121C YEL017C-A,0.0,1_1,3.624066494012368e-06,289,2405,845,36,0.3172027972027972,0.107275426874536,0.8892307692307693,0.74,0.26
881,YOL060C YOL076W,1.0,1_1,3.6517378703138093e-06,288,2405,845,37,0.3169230769230769,0.10694392870404754,0.8861538461538462,0.74,0.26
882,YOL121C YOR153W,0.0,1_1,3.6758958685823018e-06,288,2404,846,37,0.3172027972027972,0.10698365527488855,0.8861538461538462,0.7396923076923076,0.2603076923076923
883,YNL156C YER003C,0.0,1_1,3.696235125971725e-06,288,2403,847,37,0.3174825174825175,0.10702341137123746,0.8861538461538462,0.7393846153846154,0.26061538461538464
884,YMR263W YBR142W,0.0,1_1,3.7627150959451683e-06,288,2402,848,37,0.3177622377622378,0.10706319702602231,0.8861538461538462,0.7390769230769231,0.2609230769230769
885,YMR072W YNL070W,1.0,1_1,3.773790922423359e-06,287,2402,848,38,0.3174825174825175,0.10673112681294161,0.8830769230769231,0.7390769230769231,0.2609230769230769
886,YJR060W YPL227C,0.0,1_1,3.7764048101962544e-06,287,2401,849,38,0.3177622377622378,0.10677083333333333,0.8830769230769231,0.7387692307692307,0.2612307692307692
887,YPL125W YLR221C,0.0,1_1,3.779452754315571e-06,287,2400,850,38,0.31804195804195806,0.106810569408262,0.8830769230769231,0.7384615384615385,0.26153846153846155
888,YER073W YLR015W,0.0,1_1,3.783708052651491e-06,287,2399,851,38,0.31832167832167835,0.10685033507073716,0.8830769230769231,0.7381538461538462,0.26184615384615384
889,YDR404C YOL080C,0.0,1_1,3.813507646555081e-06,287,2398,852,38,0.3186013986013986,0.1068901303538175,0.8830769230769231,0.7378461538461538,0.2621538461538461
890,YHR052W YLR410W,0.0,1_1,3.833175469480921e-06,287,2397,853,38,0.31888111888111886,0.10692995529061103,0.8830769230769231,0.7375384615384616,0.26246153846153847
891,YDR460W YMR140W,0.0,1_1,3.8534144550794736e-06,287,2396,854,38,0.31916083916083915,0.10696980991427507,0.8830769230769231,0.7372307692307692,0.26276923076923075
892,YLR154C YGL234W,0.0,1_1,3.951007784053218e-06,287,2395,855,38,0.31944055944055944,0.1070096942580164,0.8830769230769231,0.7369230769230769,0.2630769230769231
893,YGL158W YBL015W,0.0,1_1,3.972535978391534e-06,287,2394,856,38,0.3197202797202797,0.10704960835509138,0.8830769230769231,0.7366153846153846,0.2633846153846154
894,YBR115C YKL173W,0.0,1_1,4.01174202124821e-06,287,2393,857,38,0.32,0.10708955223880597,0.8830769230769231,0.7363076923076923,0.26369230769230767
895,YGR218W YLR390W,0.0,1_1,4.083397925569443e-06,287,2392,858,38,0.3202797202797203,0.10712952594251586,0.8830769230769231,0.736,0.264
896,YKL138C-A YJR148W,0.0,1_1,4.088175501237856e-06,287,2391,859,38,0.3205594405594406,0.10716952949962659,0.8830769230769231,0.7356923076923076,0.2643076923076923
897,YBR233W-A YKR009C,0.0,1_1,4.094488303962862e-06,287,2390,860,38,0.32083916083916086,0.10720956294359357,0.8830769230769231,0.7353846153846154,0.26461538461538464
898,YBR249C YLL060C,0.0,1_1,4.12049075748655e-06,287,2389,861,38,0.3211188811188811,0.10724962630792227,0.8830769230769231,0.7350769230769231,0.26492307692307693
899,YNL332W YNL325C,0.0,1_1,4.12112694903044e-06,287,2388,862,38,0.3213986013986014,0.10728971962616822,0.8830769230769231,0.7347692307692307,0.2652307692307692
900,YOR103C YMR117C,0.0,1_1,4.169586190982955e-06,287,2387,863,38,0.32167832167832167,0.10732984293193717,0.8830769230769231,0.7344615384615385,0.26553846153846156
901,YMR163C YLR363C,0.0,1_1,4.221126346237725e-06,287,2386,864,38,0.32195804195804195,0.10736999625888514,0.8830769230769231,0.7341538461538462,0.26584615384615384
902,YPL195W YNL110C,0.0,1_1,4.226072633173317e-06,287,2385,865,38,0.32223776223776224,0.10741017964071856,0.8830769230769231,0.7338461538461538,0.26615384615384613
903,YLR292C YDR321W,0.0,1_1,4.2274755287508015e-06,287,2384,866,38,0.3225174825174825,0.10745039311119431,0.8830769230769231,0.7335384615384616,0.26646153846153847
904,YDR022C YBR070C,0.0,1_1,4.385560714581516e-06,287,2383,867,38,0.3227972027972028,0.10749063670411985,0.8830769230769231,0.7332307692307692,0.26676923076923076
905,YCR026C YKR004C,0.0,1_1,4.385610736790113e-06,287,2382,868,38,0.3230769230769231,0.10753091045335332,0.8830769230769231,0.7329230769230769,0.2670769230769231
906,YPR016C YPL140C,0.0,1_1,4.389024979900569e-06,287,2381,869,38,0.3233566433566434,0.1075712143928036,0.8830769230769231,0.7326153846153847,0.2673846153846154
907,YNL286W YAL036C,0.0,1_1,4.440871180122485e-06,287,2380,870,38,0.3236363636363636,0.10761154855643044,0.8830769230769231,0.7323076923076923,0.2676923076923077
908,YML102W YOR176W,0.0,1_1,4.488652848522179e-06,287,2379,871,38,0.3239160839160839,0.10765191297824456,0.8830769230769231,0.732,0.268
909,YDR464W YMR053C,0.0,1_1,4.49344997832668e-06,287,2378,872,38,0.3241958041958042,0.1076923076923077,0.8830769230769231,0.7316923076923076,0.2683076923076923
910,YHR153C YGL178W,0.0,1_1,4.503402578848181e-06,287,2377,873,38,0.32447552447552447,0.10773273273273273,0.8830769230769231,0.7313846153846154,0.2686153846153846
911,YNL065W YOR381W,0.0,1_1,4.518726655078353e-06,287,2376,874,38,0.32475524475524475,0.10777318813368382,0.8830769230769231,0.7310769230769231,0.26892307692307693
912,YER070W YLR097C,0.0,1_1,4.533523679128848e-06,287,2375,875,38,0.32503496503496504,0.10781367392937641,0.8830769230769231,0.7307692307692307,0.2692307692307692
913,YOR206W YFL056C,0.0,1_1,4.549973709799815e-06,287,2374,876,38,0.3253146853146853,0.10785419015407742,0.8830769230769231,0.7304615384615385,0.26953846153846156
914,YNL112W YBR061C,0.0,1_1,4.554914539767196e-06,287,2373,877,38,0.3255944055944056,0.10789473684210527,0.8830769230769231,0.7301538461538462,0.26984615384615385
915,YDR394W YLR367W,0.0,1_1,4.563219135889085e-06,287,2372,878,38,0.3258741258741259,0.10793531402783,0.8830769230769231,0.7298461538461538,0.27015384615384613
916,YBR250W YIL122W,0.0,1_1,4.594808615365764e-06,287,2371,879,38,0.3261538461538461,0.10797592174567344,0.8830769230769231,0.7295384615384616,0.2704615384615385
917,YJR065C YNL066W,1.0,1_1,4.609265488397796e-06,286,2371,879,39,0.3258741258741259,0.10764019570944675,0.88,0.7295384615384616,0.2704615384615385
918,YOR120W YGR098C,0.0,1_1,4.626502231985796e-06,286,2370,880,39,0.3261538461538461,0.10768072289156627,0.88,0.7292307692307692,0.27076923076923076
919,YGL151W YKL139W,0.0,1_1,4.660841113945935e-06,286,2369,881,39,0.3264335664335664,0.10772128060263654,0.88,0.7289230769230769,0.2710769230769231
920,YMR202W YGR275W,0.0,1_1,4.672688191931229e-06,286,2368,882,39,0.3267132867132867,0.10776186887716654,0.88,0.7286153846153847,0.2713846153846154
921,YCR091W YDL208W,0.0,1_1,4.690251898864517e-06,286,2367,883,39,0.326993006993007,0.1078024877497173,0.88,0.7283076923076923,0.2716923076923077
922,YJR065C YJL116C,1.0,1_1,4.714234364655567e-06,285,2367,883,40,0.3267132867132867,0.1074660633484163,0.8769230769230769,0.7283076923076923,0.2716923076923077
923,YKL191W YDL038C,0.0,1_1,4.7206140152411535e-06,285,2366,884,40,0.326993006993007,0.10750660128253489,0.8769230769230769,0.728,0.272
924,YMR119W YER003C,0.0,1_1,4.758336672239238e-06,285,2365,885,40,0.32727272727272727,0.10754716981132076,0.8769230769230769,0.7276923076923076,0.2723076923076923
925,YER073W YGL006W,0.0,1_1,4.7822477426961996e-06,285,2364,886,40,0.32755244755244756,0.10758776896942242,0.8769230769230769,0.7273846153846154,0.2726153846153846
926,YDL019C YOL032W,0.0,1_1,4.788755632034736e-06,285,2363,887,40,0.32783216783216784,0.10762839879154079,0.8769230769230769,0.7270769230769231,0.27292307692307693
927,YGR189C YBR072W,0.0,1_1,4.860985882260138e-06,285,2362,888,40,0.32811188811188813,0.10766905931242916,0.8769230769230769,0.7267692307692307,0.2732307692307692
928,YJL039C YCR020W-B,0.0,1_1,4.8980459723679814e-06,285,2361,889,40,0.3283916083916084,0.10770975056689343,0.8769230769230769,0.7264615384615385,0.27353846153846156
929,YOR120W YDR106W,0.0,1_1,4.912697932013543e-06,285,2360,890,40,0.32867132867132864,0.10775047258979206,0.8769230769230769,0.7261538461538461,0.27384615384615385
930,YLR466W YNL110C,0.0,1_1,4.929207534587476e-06,285,2359,891,40,0.32895104895104893,0.10779122541603631,0.8769230769230769,0.7258461538461538,0.27415384615384614
931,YNL085W YOR043W,0.0,1_1,4.962488674209453e-06,285,2358,892,40,0.3292307692307692,0.10783200908059024,0.8769230769230769,0.7255384615384616,0.2744615384615385
932,YCL016C YPR016C,0.0,1_1,4.970635018253233e-06,285,2357,893,40,0.3295104895104895,0.10787282361847085,0.8769230769230769,0.7252307692307692,0.27476923076923077
933,YER089C YDR425W,0.0,1_1,4.974684998160228e-06,285,2356,894,40,0.3297902097902098,0.1079136690647482,0.8769230769230769,0.7249230769230769,0.27507692307692305
934,YJL089W YNL015W,0.0,1_1,5.057353973825229e-06,285,2355,895,40,0.3300699300699301,0.10795454545454546,0.8769230769230769,0.7246153846153847,0.2753846153846154
935,YBL089W YDR518W,0.0,1_1,5.094608695799252e-06,285,2354,896,40,0.33034965034965036,0.10799545282303903,0.8769230769230769,0.7243076923076923,0.2756923076923077
936,YBR288C YIL056W,0.0,1_1,5.096688710182207e-06,285,2353,897,40,0.33062937062937064,0.10803639120545869,0.8769230769230769,0.724,0.276
937,YOR224C YOL163W,0.0,1_1,5.107354354549898e-06,285,2352,898,40,0.33090909090909093,0.1080773606370876,0.8769230769230769,0.7236923076923077,0.2763076923076923
938,YIL036W YDL131W,0.0,1_1,5.1181782509956975e-06,285,2351,899,40,0.3311888111888112,0.10811836115326252,0.8769230769230769,0.7233846153846154,0.2766153846153846
939,YHR079C YGL037C,0.0,1_1,5.122641596244648e-06,285,2350,900,40,0.33146853146853145,0.10815939278937381,0.8769230769230769,0.7230769230769231,0.27692307692307694
940,YLR266C YLR250W,0.0,1_1,5.15309875481762e-06,285,2349,901,40,0.33174825174825173,0.1082004555808656,0.8769230769230769,0.7227692307692307,0.2772307692307692
941,YOL054W YOR143C,0.0,1_1,5.154809514351655e-06,285,2348,902,40,0.332027972027972,0.10824154956323585,0.8769230769230769,0.7224615384615385,0.2775384615384615
942,YDL160C YPL140C,0.0,1_1,5.204005901759956e-06,285,2347,903,40,0.3323076923076923,0.10828267477203647,0.8769230769230769,0.7221538461538461,0.27784615384615385
943,YBR288C YCR091W,0.0,1_1,5.256508757156553e-06,285,2346,904,40,0.3325874125874126,0.10832383124287344,0.8769230769230769,0.7218461538461538,0.27815384615384614
944,YJL116C YCL044C,1.0,1_1,5.273368969938019e-06,284,2346,904,41,0.3323076923076923,0.10798479087452471,0.8738461538461538,0.7218461538461538,0.27815384615384614
945,YJL008C YAL032C,0.0,1_1,5.286128271109192e-06,284,2345,905,41,0.3325874125874126,0.10802586534804108,0.8738461538461538,0.7215384615384616,0.2784615384615385
946,YHR001W-A YDR369C,0.0,1_1,5.3046614993945695e-06,284,2344,906,41,0.3328671328671329,0.1080669710806697,0.8738461538461538,0.7212307692307692,0.27876923076923077
947,YFR008W YJR093C,0.0,1_1,5.357382633519592e-06,284,2343,907,41,0.33314685314685316,0.10810810810810811,0.8738461538461538,0.7209230769230769,0.27907692307692306
948,YLR390W YKR003W,0.0,1_1,5.369822702050442e-06,284,2342,908,41,0.33342657342657345,0.10814927646610815,0.8738461538461538,0.7206153846153847,0.2793846153846154
949,YCR044C YNL280C,0.0,1_1,5.384807082009502e-06,284,2341,909,41,0.33370629370629373,0.10819047619047618,0.8738461538461538,0.7203076923076923,0.2796923076923077
950,YOR134W YDR183W,0.0,1_1,5.385361873777583e-06,284,2340,910,41,0.33398601398601396,0.10823170731707317,0.8738461538461538,0.72,0.28
951,YER022W YJL178C,0.0,1_1,5.486605004989542e-06,284,2339,911,41,0.33426573426573425,0.10827296988181472,0.8738461538461538,0.7196923076923077,0.2803076923076923
952,YPL195W YBL052C,0.0,1_1,5.5273376347031444e-06,284,2338,912,41,0.33454545454545453,0.10831426392067124,0.8738461538461538,0.7193846153846154,0.2806153846153846
953,YFR034C YDR454C,0.0,1_1,5.560721092479071e-06,284,2337,913,41,0.3348251748251748,0.10835558946966807,0.8738461538461538,0.7190769230769231,0.28092307692307694
954,YHR143W-A Q0105,0.0,1_1,5.633323326037498e-06,284,2336,914,41,0.3351048951048951,0.1083969465648855,0.8738461538461538,0.7187692307692307,0.28123076923076923
955,YIL150C YJL183W,0.0,1_1,5.64415358894621e-06,284,2335,915,41,0.3353846153846154,0.10843833524245895,0.8738461538461538,0.7184615384615385,0.2815384615384615
956,YJR075W YLR221C,0.0,1_1,5.668763151334133e-06,284,2334,916,41,0.3356643356643357,0.10847975553857907,0.8738461538461538,0.7181538461538461,0.28184615384615386
957,YLR154C YNL280C,0.0,1_1,5.697400865756208e-06,284,2333,917,41,0.33594405594405596,0.10852120748949179,0.8738461538461538,0.7178461538461538,0.28215384615384614
958,YNL112W YPL195W,0.0,1_1,5.731942110287491e-06,284,2332,918,41,0.33622377622377625,0.10856269113149847,0.8738461538461538,0.7175384615384616,0.2824615384615385
959,YBR233W-A YLR270W,0.0,1_1,5.77317541683442e-06,284,2331,919,41,0.3365034965034965,0.10860420650095602,0.8738461538461538,0.7172307692307692,0.2827692307692308
960,YNL286W YBR101C,0.0,1_1,6.0091770137660205e-06,284,2330,920,41,0.33678321678321677,0.10864575363427698,0.8738461538461538,0.7169230769230769,0.28307692307692306
961,YGL144C YBR061C,0.0,1_1,6.079199010855518e-06,284,2329,921,41,0.33706293706293705,0.10868733256792958,0.8738461538461538,0.7166153846153847,0.2833846153846154
962,YKR025W YMR236W,0.0,1_1,6.0954998843953945e-06,284,2328,922,41,0.33734265734265734,0.10872894333843798,0.8738461538461538,0.7163076923076923,0.2836923076923077
963,YML058W YJL116C,1.0,1_1,6.110702997830231e-06,283,2328,922,42,0.33706293706293705,0.1083875909613175,0.8707692307692307,0.7163076923076923,0.2836923076923077
964,YOR185C YBR105C,0.0,1_1,6.1744726735923905e-06,283,2327,923,42,0.33734265734265734,0.10842911877394636,0.8707692307692307,0.716,0.284
965,YOR381W YGL210W,0.0,1_1,6.211100753716892e-06,283,2326,924,42,0.3376223776223776,0.1084706784208509,0.8707692307692307,0.7156923076923077,0.2843076923076923
966,YIL111W YNR007C,0.0,1_1,6.285441486397758e-06,283,2325,925,42,0.3379020979020979,0.1085122699386503,0.8707692307692307,0.7153846153846154,0.2846153846153846
967,YLR028C YOR324C,0.0,1_1,6.334303179755807e-06,283,2324,926,42,0.3381818181818182,0.10855389336401995,0.8707692307692307,0.715076923076923,0.28492307692307695
968,YDR463W YBL097W,0.0,1_1,6.364992714225082e-06,283,2323,927,42,0.3384615384615385,0.10859554873369148,0.8707692307692307,0.7147692307692308,0.28523076923076923
969,YNL175C YOL121C,0.0,1_1,6.449350621551275e-06,283,2322,928,42,0.33874125874125877,0.10863723608445297,0.8707692307692307,0.7144615384615385,0.2855384615384615
970,YOR119C YOR321W,0.0,1_1,6.4554419623163994e-06,283,2321,929,42,0.339020979020979,0.108678955453149,0.8707692307692307,0.7141538461538461,0.28584615384615386
971,YPR030W YDR350C,0.0,1_1,6.458767074946081e-06,283,2320,930,42,0.3393006993006993,0.10872070687668076,0.8707692307692307,0.7138461538461538,0.28615384615384615
972,YMR299C YJR152W,0.0,1_1,6.489552106359042e-06,283,2319,931,42,0.33958041958041957,0.10876249039200615,0.8707692307692307,0.7135384615384616,0.28646153846153843
973,YIR015W YPR009W,0.0,1_1,6.570433015440358e-06,283,2318,932,42,0.33986013986013985,0.10880430603613994,0.8707692307692307,0.7132307692307692,0.2867692307692308
974,YOR229W YKR079C,0.0,1_1,6.607733212149469e-06,283,2317,933,42,0.34013986013986014,0.10884615384615384,0.8707692307692307,0.7129230769230769,0.28707692307692306
975,YER044C-A YLR394W,0.0,1_1,6.647311693086522e-06,283,2316,934,42,0.3404195804195804,0.1088880338591766,0.8707692307692307,0.7126153846153847,0.2873846153846154
976,YDL040C YGR128C,0.0,1_1,6.709549779770896e-06,283,2315,935,42,0.3406993006993007,0.10892994611239415,0.8707692307692307,0.7123076923076923,0.2876923076923077
977,snR56 YHR042W,0.0,1_1,6.883953574288171e-06,283,2314,936,42,0.340979020979021,0.10897189064304967,0.8707692307692307,0.712,0.288
978,YDL005C YOR192C,0.0,1_1,6.900977950863307e-06,283,2313,937,42,0.3412587412587413,0.10901386748844376,0.8707692307692307,0.7116923076923077,0.2883076923076923
979,YNL175C YOR117W,0.0,1_1,6.995040166657418e-06,283,2312,938,42,0.3415384615384615,0.10905587668593449,0.8707692307692307,0.7113846153846154,0.2886153846153846
980,YOR266W YCL044C,1.0,1_1,7.125389402062865e-06,282,2312,938,43,0.3412587412587413,0.1087124132613724,0.8676923076923077,0.7113846153846154,0.2886153846153846
981,YDL059C YOR095C,0.0,1_1,7.160743734857533e-06,282,2311,939,43,0.3415384615384615,0.10875433860393367,0.8676923076923077,0.711076923076923,0.28892307692307695
982,YDR046C YGR090W,0.0,1_1,7.1828358159109484e-06,282,2310,940,43,0.3418181818181818,0.1087962962962963,0.8676923076923077,0.7107692307692308,0.28923076923076924
983,YCL014W YIL007C,0.0,1_1,7.2404964157612994e-06,282,2309,941,43,0.3420979020979021,0.10883828637591664,0.8676923076923077,0.7104615384615385,0.2895384615384615
984,YGR214W YHR186C,0.0,1_1,7.284657385753235e-06,282,2308,942,43,0.34237762237762237,0.10888030888030888,0.8676923076923077,0.7101538461538461,0.28984615384615386
985,YGR007W YCL055W,0.0,1_1,7.313726655411301e-06,282,2307,943,43,0.34265734265734266,0.10892236384704519,0.8676923076923077,0.7098461538461538,0.29015384615384615
986,YOR266W YPR131C,1.0,1_1,7.343569450313225e-06,281,2307,943,44,0.34237762237762237,0.10857805255023184,0.8646153846153846,0.7098461538461538,0.29015384615384615
987,YML130C YJR108W,0.0,1_1,7.405796623061178e-06,281,2306,944,44,0.34265734265734266,0.10862002319288751,0.8646153846153846,0.7095384615384616,0.29046153846153844
988,YJR094W-A YER125W,0.0,1_1,7.435718089254806e-06,281,2305,945,44,0.34293706293706294,0.10866202629543696,0.8646153846153846,0.7092307692307692,0.2907692307692308
989,YMR297W YML095C,0.0,1_1,7.469478532584617e-06,281,2304,946,44,0.34321678321678323,0.10870406189555126,0.8646153846153846,0.7089230769230769,0.29107692307692307
990,YNL142W YHR186C,0.0,1_1,7.524199645558838e-06,281,2303,947,44,0.3434965034965035,0.10874613003095976,0.8646153846153846,0.7086153846153846,0.2913846153846154
991,YCL031C YGR009C,0.0,1_1,7.532427389378427e-06,281,2302,948,44,0.3437762237762238,0.10878823073945025,0.8646153846153846,0.7083076923076923,0.2916923076923077
992,YIL150C YBR280C,0.0,1_1,7.645049663551617e-06,281,2301,949,44,0.34405594405594403,0.10883036405886909,0.8646153846153846,0.708,0.292
993,YKL052C YML107C,0.0,1_1,7.727012416580692e-06,281,2300,950,44,0.3443356643356643,0.10887253002712127,0.8646153846153846,0.7076923076923077,0.2923076923076923
994,YLR014C YOR003W,0.0,1_1,7.831377843103837e-06,281,2299,951,44,0.3446153846153846,0.10891472868217054,0.8646153846153846,0.7073846153846154,0.2926153846153846
995,YBL080C YOL060C,1.0,1_1,7.853111128497403e-06,280,2299,951,45,0.3443356643356643,0.10856921287320667,0.8615384615384616,0.7073846153846154,0.2926153846153846
996,YER168C YMR055C,0.0,1_1,8.077458915067837e-06,280,2298,952,45,0.3446153846153846,0.10861132660977502,0.8615384615384616,0.707076923076923,0.2929230769230769
997,YDR085C YHL048W,0.0,1_1,8.083654392976314e-06,280,2297,953,45,0.3448951048951049,0.1086534730306558,0.8615384615384616,0.7067692307692308,0.29323076923076924
998,YKR028W YOL115W,0.0,1_1,8.15635303297313e-06,280,2296,954,45,0.3451748251748252,0.10869565217391304,0.8615384615384616,0.7064615384615385,0.2935384615384615
999,YBL027W YHL048W,0.0,1_1,8.20996592665324e-06,280,2295,955,45,0.34545454545454546,0.1087378640776699,0.8615384615384616,0.7061538461538461,0.29384615384615387
1000,YDR188W YJL136C,0.0,1_1,8.245431672548875e-06,280,2294,956,45,0.34573426573426574,0.10878010878010878,0.8615384615384616,0.7058461538461539,0.29415384615384615
1001,YDR448W YNL163C,0.0,1_1,8.366831025341526e-06,280,2293,957,45,0.34601398601398603,0.10882238631947143,0.8615384615384616,0.7055384615384616,0.29446153846153844
1002,YOR008C YOR351C,0.0,1_1,8.47890078148339e-06,280,2292,958,45,0.3462937062937063,0.1088646967340591,0.8615384615384616,0.7052307692307692,0.2947692307692308
1003,YDL154W YHR096C,0.0,1_1,8.553080988349393e-06,280,2291,959,45,0.34657342657342655,0.10890704006223259,0.8615384615384616,0.7049230769230769,0.29507692307692307
1004,YGL243W YOR073W,0.0,1_1,8.558172339689918e-06,280,2290,960,45,0.34685314685314683,0.10894941634241245,0.8615384615384616,0.7046153846153846,0.2953846153846154
1005,YMR308C YDR373W,0.0,1_1,8.701983460923657e-06,280,2289,961,45,0.3471328671328671,0.10899182561307902,0.8615384615384616,0.7043076923076923,0.2956923076923077
1006,YBR252W YNL247W,0.0,1_1,8.742225872993004e-06,280,2288,962,45,0.3474125874125874,0.10903426791277258,0.8615384615384616,0.704,0.296
1007,YFR037C YER149C,0.0,1_1,8.82520544109866e-06,280,2287,963,45,0.3476923076923077,0.1090767432800935,0.8615384615384616,0.7036923076923077,0.2963076923076923
1008,YDR321W YIL056W,0.0,1_1,8.921061635192018e-06,280,2286,964,45,0.347972027972028,0.10911925175370225,0.8615384615384616,0.7033846153846154,0.2966153846153846
1009,YKL095W YKL043W,0.0,1_1,9.08620950212935e-06,280,2285,965,45,0.34825174825174826,0.10916179337231968,0.8615384615384616,0.703076923076923,0.2969230769230769
1010,YMR299C YDR518W,0.0,1_1,9.10204562387662e-06,280,2284,966,45,0.34853146853146855,0.10920436817472699,0.8615384615384616,0.7027692307692308,0.29723076923076924
1011,YDR306C YML131W,0.0,1_1,9.136885637417436e-06,280,2283,967,45,0.34881118881118883,0.1092469761997659,0.8615384615384616,0.7024615384615385,0.29753846153846153
1012,YPL195W YMR053C,0.0,1_1,9.209354175254703e-06,280,2282,968,45,0.3490909090909091,0.1092896174863388,0.8615384615384616,0.7021538461538461,0.29784615384615387
1013,YDL127W YDR373W,0.0,1_1,9.211110409523826e-06,280,2281,969,45,0.34937062937062935,0.10933229207340882,0.8615384615384616,0.7018461538461539,0.29815384615384616
1014,YMR017W YFR037C,0.0,1_1,9.231917829310987e-06,280,2280,970,45,0.34965034965034963,0.109375,0.8615384615384616,0.7015384615384616,0.29846153846153844
1015,YDL060W YPL195W,0.0,1_1,9.36209016799694e-06,280,2279,971,45,0.3499300699300699,0.10941774130519734,0.8615384615384616,0.7012307692307692,0.2987692307692308
1016,YOL113W YDR496C,0.0,1_1,9.370343832415529e-06,280,2278,972,45,0.3502097902097902,0.10946051602814699,0.8615384615384616,0.7009230769230769,0.2990769230769231
1017,YBR183W YDR162C,0.0,1_1,9.376153684570454e-06,280,2277,973,45,0.3504895104895105,0.10950332420805632,0.8615384615384616,0.7006153846153846,0.29938461538461536
1018,YDR410C YOL054W,0.0,1_1,9.520263120066375e-06,280,2276,974,45,0.3507692307692308,0.10954616588419405,0.8615384615384616,0.7003076923076923,0.2996923076923077
1019,YER009W YLL057C,0.0,1_1,9.575570402375888e-06,280,2275,975,45,0.35104895104895106,0.1095890410958904,0.8615384615384616,0.7,0.3
1020,YDR072C YDR489W,0.0,1_1,9.633017725718673e-06,280,2274,976,45,0.35132867132867135,0.1096319498825372,0.8615384615384616,0.6996923076923077,0.30030769230769233
1021,YJL071W YJL108C,0.0,1_1,9.804198271012865e-06,280,2273,977,45,0.35160839160839163,0.10967489228358794,0.8615384615384616,0.6993846153846154,0.3006153846153846
1022,YGL234W YIL148W,0.0,1_1,1.0229907275061123e-05,280,2272,978,45,0.35188811188811187,0.109717868338558,0.8615384615384616,0.699076923076923,0.3009230769230769
1023,YCR057C YDR159W,0.0,1_1,1.0440311598358676e-05,280,2271,979,45,0.35216783216783215,0.1097608780870247,0.8615384615384616,0.6987692307692308,0.30123076923076925
1024,YNL029C YML113W,0.0,1_1,1.0471661880728789e-05,280,2270,980,45,0.35244755244755244,0.10980392156862745,0.8615384615384616,0.6984615384615385,0.30153846153846153
1025,YLR306W YLR182W,0.0,1_1,1.058469479175983e-05,280,2269,981,45,0.3527272727272727,0.10984699882306787,0.8615384615384616,0.6981538461538461,0.3018461538461538
1026,YKR089C YLR441C,0.0,1_1,1.0629993084876332e-05,280,2268,982,45,0.353006993006993,0.10989010989010989,0.8615384615384616,0.6978461538461539,0.30215384615384616
1027,YGL071W YBR271W,0.0,1_1,1.0636422302923165e-05,280,2267,983,45,0.3532867132867133,0.1099332548095799,0.8615384615384616,0.6975384615384616,0.30246153846153845
1028,YAL062W YPR025C,0.0,1_1,1.0636867955327034e-05,280,2266,984,45,0.3535664335664336,0.10997643362136685,0.8615384615384616,0.6972307692307692,0.3027692307692308
1029,YNL149C YLL006W,1.0,1_1,1.0831711733771954e-05,279,2266,984,46,0.3532867132867133,0.10962671905697446,0.8584615384615385,0.6972307692307692,0.3027692307692308
1030,YNL004W YIL010W,0.0,1_1,1.0851171282411087e-05,279,2265,985,46,0.3535664335664336,0.10966981132075472,0.8584615384615385,0.696923076923077,0.3030769230769231
1031,YBR195C YPR009W,0.0,1_1,1.0916603059740737e-05,279,2264,986,46,0.35384615384615387,0.10971293747542273,0.8584615384615385,0.6966153846153846,0.30338461538461536
1032,YJL035C YGR083C,0.0,1_1,1.1034754606953356e-05,279,2263,987,46,0.35412587412587415,0.10975609756097561,0.8584615384615385,0.6963076923076923,0.3036923076923077
1033,YDL019C YPR164W,0.0,1_1,1.1110254490631633e-05,279,2262,988,46,0.3544055944055944,0.10979929161747344,0.8584615384615385,0.696,0.304
1034,YDR381W YPL227C,0.0,1_1,1.1113370419479907e-05,279,2261,989,46,0.35468531468531467,0.10984251968503937,0.8584615384615385,0.6956923076923077,0.30430769230769233
1035,YDR425W YLR273C,0.0,1_1,1.113858070311835e-05,279,2260,990,46,0.35496503496503495,0.10988578180385979,0.8584615384615385,0.6953846153846154,0.3046153846153846
