,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
402,YDR131C YKL056C,0.0,1_1,1.2290220752220193e-07,310,2862,388,15,0.19524475524475524,0.09773013871374527,0.9538461538461539,0.8806153846153846,0.11938461538461538
403,YOR153W YDR450W,0.0,1_1,1.236539333149267e-07,310,2861,389,15,0.19552447552447552,0.09776095868811101,0.9538461538461539,0.8803076923076923,0.1196923076923077
404,YJR002W YPL058C,0.0,1_1,1.241395608531093e-07,310,2860,390,15,0.1958041958041958,0.09779179810725552,0.9538461538461539,0.88,0.12
405,YKL191W YGL255W,0.0,1_1,1.274038083920459e-07,310,2859,391,15,0.1960839160839161,0.09782265698958661,0.9538461538461539,0.8796923076923077,0.12030769230769231
406,YNL116W YHR143W-A,0.0,1_1,1.2987624131710618e-07,310,2858,392,15,0.19636363636363635,0.09785353535353536,0.9538461538461539,0.8793846153846154,0.12061538461538461
407,YGR258C YPR190C,0.0,1_1,1.3511586871572945e-07,310,2857,393,15,0.19664335664335664,0.09788443321755605,0.9538461538461539,0.8790769230769231,0.12092307692307692
408,YPL196W YDR325W,0.0,1_1,1.3547948185532732e-07,310,2856,394,15,0.19692307692307692,0.09791535060012634,0.9538461538461539,0.8787692307692307,0.12123076923076923
409,YHR079C YOR363C,0.0,1_1,1.3674561216703296e-07,310,2855,395,15,0.1972027972027972,0.09794628751974724,0.9538461538461539,0.8784615384615385,0.12153846153846154
410,YBR001C YBR264C,0.0,1_1,1.3762740991296596e-07,310,2854,396,15,0.1974825174825175,0.0979772439949431,0.9538461538461539,0.8781538461538462,0.12184615384615384
411,YKR061W YIL113W,0.0,1_1,1.381908418807143e-07,310,2853,397,15,0.19776223776223775,0.09800822004426178,0.9538461538461539,0.8778461538461538,0.12215384615384615
412,YMR172W YAL036C,0.0,1_1,1.38930843718299e-07,310,2852,398,15,0.19804195804195804,0.09803921568627451,0.9538461538461539,0.8775384615384615,0.12246153846153846
413,YBL075C YDL040C,0.0,1_1,1.408092202836997e-07,310,2851,399,15,0.19832167832167832,0.09807023093957608,0.9538461538461539,0.8772307692307693,0.12276923076923077
414,YJL081C YHR052W,0.0,1_1,1.4291428840351728e-07,310,2850,400,15,0.1986013986013986,0.0981012658227848,0.9538461538461539,0.8769230769230769,0.12307692307692308
415,YER020W YBL015W,0.0,1_1,1.4309129880984983e-07,310,2849,401,15,0.19888111888111887,0.09813232035454257,0.9538461538461539,0.8766153846153846,0.12338461538461538
416,YNL304W YNL066W,1.0,1_1,1.453904161508035e-07,309,2849,401,16,0.1986013986013986,0.09784673844205193,0.9507692307692308,0.8766153846153846,0.12338461538461538
417,YBR076W YDR295C,0.0,1_1,1.4939598713681335e-07,309,2848,402,16,0.19888111888111887,0.09787773202407349,0.9507692307692308,0.8763076923076923,0.1236923076923077
418,YGR289C YIL111W,0.0,1_1,1.525908999155945e-07,309,2847,403,16,0.19916083916083915,0.0979087452471483,0.9507692307692308,0.876,0.124
419,YIL123W YNL085W,0.0,1_1,1.637586137803737e-07,309,2846,404,16,0.19944055944055944,0.09793977812995246,0.9507692307692308,0.8756923076923077,0.12430769230769231
420,YOR206W YGR100W,0.0,1_1,1.6576228745179833e-07,309,2845,405,16,0.19972027972027973,0.0979708306911858,0.9507692307692308,0.8753846153846154,0.12461538461538461
421,YIL173W YNL199C,0.0,1_1,1.67252707683474e-07,309,2844,406,16,0.2,0.09800190294957184,0.9507692307692308,0.8750769230769231,0.12492307692307693
422,YJR094W-A YGL238W,0.0,1_1,1.684163493109736e-07,309,2843,407,16,0.20027972027972027,0.09803299492385786,0.9507692307692308,0.8747692307692307,0.12523076923076923
423,YDR143C YER020W,0.0,1_1,1.7247928951746871e-07,309,2842,408,16,0.20055944055944055,0.09806410663281498,0.9507692307692308,0.8744615384615385,0.12553846153846154
424,YER168C YJL089W,0.0,1_1,1.726043450389625e-07,309,2841,409,16,0.20083916083916084,0.0980952380952381,0.9507692307692308,0.8741538461538462,0.12584615384615386
425,YNL116W YDR518W,0.0,1_1,1.739226007657635e-07,309,2840,410,16,0.20111888111888113,0.09812638932994601,0.9507692307692308,0.8738461538461538,0.12615384615384614
426,YDL133C-A YPR180W,0.0,1_1,1.7467560553541261e-07,309,2839,411,16,0.2013986013986014,0.09815756035578145,0.9507692307692308,0.8735384615384615,0.12646153846153846
427,YJL061W YIR028W,0.0,1_1,1.790438375337544e-07,309,2838,412,16,0.20167832167832167,0.09818875119161107,0.9507692307692308,0.8732307692307693,0.12676923076923077
428,YIL030C YML024W,0.0,1_1,1.8053449934996024e-07,309,2837,413,16,0.20195804195804196,0.09821996185632549,0.9507692307692308,0.8729230769230769,0.1270769230769231
429,YGR214W YHL007C,0.0,1_1,1.8186891281857243e-07,309,2836,414,16,0.20223776223776224,0.09825119236883943,0.9507692307692308,0.8726153846153846,0.12738461538461537
430,YBR123C YDL088C,0.0,1_1,1.825288507006917e-07,309,2835,415,16,0.20251748251748253,0.0982824427480916,0.9507692307692308,0.8723076923076923,0.1276923076923077
431,YML100W YLL046C,0.0,1_1,1.8978802529545646e-07,309,2834,416,16,0.20279720279720279,0.09831371301304487,0.9507692307692308,0.872,0.128
432,YCL044C YNL304W,1.0,1_1,1.9158763109317078e-07,308,2834,416,17,0.20251748251748253,0.098026734563972,0.9476923076923077,0.872,0.128
433,YNL332W YGR258C,0.0,1_1,1.919003267403241e-07,308,2833,417,17,0.20279720279720279,0.09805794333014964,0.9476923076923077,0.8716923076923077,0.12830769230769232
434,YAL019W YBR162W-A,0.0,1_1,1.929853539195392e-07,308,2832,418,17,0.20307692307692307,0.0980891719745223,0.9476923076923077,0.8713846153846154,0.1286153846153846
435,YHR036W YML123C,0.0,1_1,1.934382680701674e-07,308,2831,419,17,0.20335664335664336,0.09812042051608792,0.9476923076923077,0.8710769230769231,0.12892307692307692
436,YMR108W YJR002W,0.0,1_1,1.9785788651915936e-07,308,2830,420,17,0.20363636363636364,0.09815168897386871,0.9476923076923077,0.8707692307692307,0.12923076923076923
437,YBL092W YHR104W,0.0,1_1,2.0460554139845044e-07,308,2829,421,17,0.20391608391608393,0.09818297736691106,0.9476923076923077,0.8704615384615385,0.12953846153846155
438,YDR273W YHR133C,0.0,1_1,2.0531079769625649e-07,308,2828,422,17,0.2041958041958042,0.09821428571428571,0.9476923076923077,0.8701538461538462,0.12984615384615383
439,YLR116W YOR254C,0.0,1_1,2.0844693437993556e-07,308,2827,423,17,0.20447552447552447,0.09824561403508772,0.9476923076923077,0.8698461538461538,0.13015384615384615
440,YBL075C YDL208W,0.0,1_1,2.0968747094229911e-07,308,2826,424,17,0.20475524475524476,0.0982769623484365,0.9476923076923077,0.8695384615384616,0.13046153846153846
441,YDL148C YPL019C,0.0,1_1,2.1199254263137846e-07,308,2825,425,17,0.20503496503496504,0.0983083306734759,0.9476923076923077,0.8692307692307693,0.13076923076923078
442,YDR321W YDR183W,0.0,1_1,2.1521927351386694e-07,308,2824,426,17,0.2053146853146853,0.0983397190293742,0.9476923076923077,0.8689230769230769,0.13107692307692306
443,YBL087C YER114C,0.0,1_1,2.152209219730139e-07,308,2823,427,17,0.2055944055944056,0.09837112743532418,0.9476923076923077,0.8686153846153846,0.13138461538461538
444,YPR060C YJL183W,0.0,1_1,2.1558945206834323e-07,308,2822,428,17,0.20587412587412587,0.09840255591054313,0.9476923076923077,0.8683076923076923,0.1316923076923077
445,YOR229W YKL139W,0.0,1_1,2.1799182547965756e-07,308,2821,429,17,0.20615384615384616,0.09843400447427293,0.9476923076923077,0.868,0.132
446,YMR005W YFL004W,0.0,1_1,2.229261042430153e-07,308,2820,430,17,0.20643356643356645,0.09846547314578005,0.9476923076923077,0.8676923076923077,0.13230769230769232
447,YDR311W YHR096C,0.0,1_1,2.22952465378512e-07,308,2819,431,17,0.2067132867132867,0.09849696194435562,0.9476923076923077,0.8673846153846154,0.1326153846153846
448,YCR081W YJL010C,0.0,1_1,2.2757410533813527e-07,308,2818,432,17,0.206993006993007,0.09852847088931542,0.9476923076923077,0.8670769230769231,0.13292307692307692
449,YLR028C YGR274C,0.0,1_1,2.312888511823985e-07,308,2817,433,17,0.20727272727272728,0.09856,0.9476923076923077,0.8667692307692307,0.13323076923076924
450,YBR288C YBR155W,0.0,1_1,2.3289844364171586e-07,308,2816,434,17,0.20755244755244756,0.09859154929577464,0.9476923076923077,0.8664615384615385,0.13353846153846155
451,YPL200W YKL056C,0.0,1_1,2.3456979647562548e-07,308,2815,435,17,0.20783216783216782,0.09862311879602946,0.9476923076923077,0.8661538461538462,0.13384615384615384
452,YOR338W YBR264C,0.0,1_1,2.3543532279290957e-07,308,2814,436,17,0.2081118881118881,0.09865470852017937,0.9476923076923077,0.8658461538461538,0.13415384615384615
453,YER022W YBL015W,0.0,1_1,2.3632837553577701e-07,308,2813,437,17,0.2083916083916084,0.09868631848766421,0.9476923076923077,0.8655384615384616,0.13446153846153847
454,YHR096C YPL092W,0.0,1_1,2.3634009949091705e-07,308,2812,438,17,0.20867132867132868,0.09871794871794871,0.9476923076923077,0.8652307692307692,0.13476923076923078
455,YDL051W YPL227C,0.0,1_1,2.3678906302393443e-07,308,2811,439,17,0.20895104895104896,0.09874959923052261,0.9476923076923077,0.8649230769230769,0.13507692307692307
456,YGL222C YPL011C,0.0,1_1,2.4075384885691165e-07,308,2810,440,17,0.20923076923076922,0.09878127004490057,0.9476923076923077,0.8646153846153846,0.13538461538461538
457,YGR083C YDR158W,0.0,1_1,2.5224628075193323e-07,308,2809,441,17,0.2095104895104895,0.0988129611806224,0.9476923076923077,0.8643076923076923,0.1356923076923077
458,YNL304W YOR147W,1.0,1_1,2.5264398573199287e-07,307,2809,441,18,0.20923076923076922,0.0985237483953787,0.9446153846153846,0.8643076923076923,0.1356923076923077
459,YDR080W YKR094C,0.0,1_1,2.597699051420932e-07,307,2808,442,18,0.2095104895104895,0.0985553772070626,0.9446153846153846,0.864,0.136
460,YDR113C YGL121C,0.0,1_1,2.59842266814303e-07,307,2807,443,18,0.2097902097902098,0.09858702633269108,0.9446153846153846,0.8636923076923076,0.1363076923076923
461,YPL126W YHL047C,0.0,1_1,2.650364194778376e-07,307,2806,444,18,0.21006993006993008,0.09861869579184067,0.9446153846153846,0.8633846153846154,0.1366153846153846
462,YER003C YHR172W,0.0,1_1,2.6695775545704237e-07,307,2805,445,18,0.21034965034965036,0.09865038560411311,0.9446153846153846,0.8630769230769231,0.13692307692307693
463,YML026C YOR073W,0.0,1_1,2.6724762847152306e-07,307,2804,446,18,0.21062937062937062,0.09868209578913532,0.9446153846153846,0.8627692307692307,0.13723076923076924
464,YML130C YPR093C,0.0,1_1,2.675587609246577e-07,307,2803,447,18,0.2109090909090909,0.09871382636655948,0.9446153846153846,0.8624615384615385,0.13753846153846153
465,YLR270W YKR061W,0.0,1_1,2.709585373850132e-07,307,2802,448,18,0.2111888111888112,0.09874557735606304,0.9446153846153846,0.8621538461538462,0.13784615384615384
466,YOR321W YNL236W,0.0,1_1,2.733390260800661e-07,307,2801,449,18,0.21146853146853148,0.09877734877734878,0.9446153846153846,0.8618461538461538,0.13815384615384615
467,YPL195W YPR143W,0.0,1_1,2.7337813435224234e-07,307,2800,450,18,0.21174825174825174,0.09880914065014483,0.9446153846153846,0.8615384615384616,0.13846153846153847
468,YDR204W YML100W,0.0,1_1,2.77274637028313e-07,307,2799,451,18,0.21202797202797202,0.09884095299420477,0.9446153846153846,0.8612307692307692,0.13876923076923076
469,YLL035W YKL014C,0.0,1_1,2.79955060022985e-07,307,2798,452,18,0.2123076923076923,0.09887278582930757,0.9446153846153846,0.8609230769230769,0.13907692307692307
470,YML069W YNL041C,0.0,1_1,2.820792417423945e-07,307,2797,453,18,0.2125874125874126,0.09890463917525773,0.9446153846153846,0.8606153846153846,0.13938461538461538
471,YNL287W YDR143C,0.0,1_1,2.844998903128726e-07,307,2796,454,18,0.21286713286713288,0.09893651305188528,0.9446153846153846,0.8603076923076923,0.1396923076923077
472,YML061C YNL066W,1.0,1_1,2.847023665708548e-07,306,2796,454,19,0.2125874125874126,0.09864603481624758,0.9415384615384615,0.8603076923076923,0.1396923076923077
473,YIL173W YCR010C,0.0,1_1,2.8608010893549363e-07,306,2795,455,19,0.21286713286713288,0.09867784585617542,0.9415384615384615,0.86,0.14
474,YBR223C YPR093C,0.0,1_1,2.877596330108645e-07,306,2794,456,19,0.21314685314685314,0.09870967741935484,0.9415384615384615,0.8596923076923076,0.1403076923076923
475,YJR132W YGR172C,0.0,1_1,2.881232035178982e-07,306,2793,457,19,0.21342657342657342,0.09874152952565343,0.9415384615384615,0.8593846153846154,0.14061538461538461
476,YDL230W YGL178W,0.0,1_1,2.9154452363400196e-07,306,2792,458,19,0.2137062937062937,0.0987734021949645,0.9415384615384615,0.8590769230769231,0.14092307692307693
477,YGL213C YPR190C,0.0,1_1,2.9401388701444375e-07,306,2791,459,19,0.213986013986014,0.09880529544720698,0.9415384615384615,0.8587692307692307,0.14123076923076924
478,YOL076W YDR150W,1.0,1_1,2.9445612881318084e-07,305,2791,459,20,0.2137062937062937,0.09851421188630491,0.9384615384615385,0.8587692307692307,0.14123076923076924
479,YBR176W YOR134W,0.0,1_1,3.009110116636293e-07,305,2790,460,20,0.213986013986014,0.09854604200323101,0.9384615384615385,0.8584615384615385,0.14153846153846153
480,YOR224C YHR157W,0.0,1_1,3.020478800408455e-07,305,2789,461,20,0.21426573426573425,0.09857789269553975,0.9384615384615385,0.8581538461538462,0.14184615384615384
481,YPL143W YCL067C,0.0,1_1,3.0232106951189053e-07,305,2788,462,20,0.21454545454545454,0.09860976398318784,0.9384615384615385,0.8578461538461538,0.14215384615384616
482,YDR454C YOR090C,0.0,1_1,3.0245718107835273e-07,305,2787,463,20,0.21482517482517482,0.09864165588615782,0.9384615384615385,0.8575384615384616,0.14246153846153847
483,YOR327C YAL001C,0.0,1_1,3.068143712425808e-07,305,2786,464,20,0.2151048951048951,0.09867356842445811,0.9384615384615385,0.8572307692307692,0.14276923076923076
484,YNL304W YMR072W,1.0,1_1,3.140674778023822e-07,304,2786,464,21,0.21482517482517482,0.09838187702265372,0.9353846153846154,0.8572307692307692,0.14276923076923076
485,YBR060C YGR103W,0.0,1_1,3.17035272701105e-07,304,2785,465,21,0.2151048951048951,0.09841372612495954,0.9353846153846154,0.8569230769230769,0.14307692307692307
486,YBR001C YPR156C,0.0,1_1,3.2056689747150813e-07,304,2784,466,21,0.2153846153846154,0.09844559585492228,0.9353846153846154,0.8566153846153847,0.1433846153846154
487,YGR077C YER132C,0.0,1_1,3.2183751841330377e-07,304,2783,467,21,0.21566433566433565,0.09847748623258827,0.9353846153846154,0.8563076923076923,0.1436923076923077
488,YMR138W YGR232W,0.0,1_1,3.2253805670734437e-07,304,2782,468,21,0.21594405594405594,0.0985093972780298,0.9353846153846154,0.856,0.144
489,YPL164C YGL045W,0.0,1_1,3.234621601677645e-07,304,2781,469,21,0.21622377622377623,0.09854132901134521,0.9353846153846154,0.8556923076923076,0.1443076923076923
490,YMR120C YOR163W,0.0,1_1,3.345048753544688e-07,304,2780,470,21,0.2165034965034965,0.09857328145265888,0.9353846153846154,0.8553846153846154,0.14461538461538462
491,YDR321W YPL126W,0.0,1_1,3.3550551847838506e-07,304,2779,471,21,0.21678321678321677,0.09860525462212132,0.9353846153846154,0.8550769230769231,0.14492307692307693
492,YLR411W YDR464W,0.0,1_1,3.3958920653276436e-07,304,2778,472,21,0.21706293706293706,0.09863724853990916,0.9353846153846154,0.8547692307692307,0.14523076923076922
493,YLL002W YNL332W,0.0,1_1,3.4110954061361554e-07,304,2777,473,21,0.21734265734265734,0.09866926322622525,0.9353846153846154,0.8544615384615385,0.14553846153846153
494,YLR010C YDR098C,0.0,1_1,3.577941924959305e-07,304,2776,474,21,0.21762237762237763,0.0987012987012987,0.9353846153846154,0.8541538461538462,0.14584615384615385
495,YNL183C YER074W,0.0,1_1,3.611924057622673e-07,304,2775,475,21,0.2179020979020979,0.09873335498538487,0.9353846153846154,0.8538461538461538,0.14615384615384616
496,YDR369C YDR188W,0.0,1_1,3.6984880580348545e-07,304,2774,476,21,0.21818181818181817,0.09876543209876543,0.9353846153846154,0.8535384615384616,0.14646153846153845
497,YLR094C YLR371W,0.0,1_1,3.7629914118042507e-07,304,2773,477,21,0.21846153846153846,0.09879753006174846,0.9353846153846154,0.8532307692307692,0.14676923076923076
498,YHL024W YBR155W,0.0,1_1,3.8442058780674415e-07,304,2772,478,21,0.21874125874125874,0.0988296488946684,0.9353846153846154,0.8529230769230769,0.14707692307692308
499,YMR216C YDR004W,0.0,1_1,3.927592615582398e-07,304,2771,479,21,0.21902097902097903,0.09886178861788618,0.9353846153846154,0.8526153846153847,0.1473846153846154
500,YAR071W YJR160C,0.0,1_1,3.936314385555306e-07,304,2770,480,21,0.21930069930069931,0.0988939492517892,0.9353846153846154,0.8523076923076923,0.1476923076923077
501,YJR155W YLL046C,0.0,1_1,3.966582085013215e-07,304,2769,481,21,0.21958041958041957,0.09892613081679141,0.9353846153846154,0.852,0.148
502,YCR061W YDR113C,0.0,1_1,4.0075559581964626e-07,304,2768,482,21,0.21986013986013986,0.09895833333333333,0.9353846153846154,0.8516923076923076,0.1483076923076923
503,YKR079C YKL166C,0.0,1_1,4.0081064867081295e-07,304,2767,483,21,0.22013986013986014,0.09899055682188213,0.9353846153846154,0.8513846153846154,0.14861538461538462
504,YMR068W YGR086C,0.0,1_1,4.079845439264318e-07,304,2766,484,21,0.22041958041958043,0.09902280130293159,0.9353846153846154,0.8510769230769231,0.14892307692307694
505,YGL002W YNL015W,0.0,1_1,4.0805460344017774e-07,304,2765,485,21,0.2206993006993007,0.09905506679700228,0.9353846153846154,0.8507692307692307,0.14923076923076922
506,YCL069W YOR303W,0.0,1_1,4.0839796611180645e-07,304,2764,486,21,0.22097902097902097,0.09908735332464146,0.9353846153846154,0.8504615384615385,0.14953846153846154
507,YLR094C YOR221C,0.0,1_1,4.1009414530890353e-07,304,2763,487,21,0.22125874125874126,0.09911966090642321,0.9353846153846154,0.8501538461538461,0.14984615384615385
508,YKL052C YKL166C,0.0,1_1,4.11535125977025e-07,304,2762,488,21,0.22153846153846155,0.09915198956294846,0.9353846153846154,0.8498461538461538,0.15015384615384617
509,YIL003W YFR009W,0.0,1_1,4.115665319659456e-07,304,2761,489,21,0.22181818181818183,0.09918433931484502,0.9353846153846154,0.8495384615384616,0.15046153846153845
510,YIL128W YLR010C,0.0,1_1,4.13242787544732e-07,304,2760,490,21,0.2220979020979021,0.09921671018276762,0.9353846153846154,0.8492307692307692,0.15076923076923077
511,YHL011C YCR091W,0.0,1_1,4.167945633071213e-07,304,2759,491,21,0.22237762237762237,0.09924910218739798,0.9353846153846154,0.8489230769230769,0.15107692307692308
512,YFL056C YPL164C,0.0,1_1,4.26159687094696e-07,304,2758,492,21,0.22265734265734266,0.09928151534944481,0.9353846153846154,0.8486153846153847,0.1513846153846154
513,YOR206W YOR182C,0.0,1_1,4.291712514259416e-07,304,2757,493,21,0.22293706293706295,0.09931394968964391,0.9353846153846154,0.8483076923076923,0.15169230769230768
514,YLL035W YBR101C,0.0,1_1,4.325306690589059e-07,304,2756,494,21,0.2232167832167832,0.09934640522875816,0.9353846153846154,0.848,0.152
515,YDR216W YDL088C,0.0,1_1,4.3500944002516917e-07,304,2755,495,21,0.2234965034965035,0.09937888198757763,0.9353846153846154,0.8476923076923077,0.1523076923076923
516,YBL087C YOR363C,0.0,1_1,4.368369843632536e-07,304,2754,496,21,0.22377622377622378,0.09941137998691955,0.9353846153846154,0.8473846153846154,0.15261538461538462
517,YNL298W YFR002W,0.0,1_1,4.5192342668087804e-07,304,2753,497,21,0.22405594405594406,0.09944389924762839,0.9353846153846154,0.8470769230769231,0.1529230769230769
518,YOR133W YPR093C,0.0,1_1,4.5465631615115853e-07,304,2752,498,21,0.22433566433566435,0.09947643979057591,0.9353846153846154,0.8467692307692307,0.15323076923076923
519,YBR183W YDR046C,0.0,1_1,4.5500334522330377e-07,304,2751,499,21,0.2246153846153846,0.09950900163666121,0.9353846153846154,0.8464615384615385,0.15353846153846154
520,YBL075C YDR188W,0.0,1_1,4.632144054994569e-07,304,2750,500,21,0.2248951048951049,0.09954158480681075,0.9353846153846154,0.8461538461538461,0.15384615384615385
521,YBR249C YML069W,0.0,1_1,4.6398190534091555e-07,304,2749,501,21,0.22517482517482518,0.09957418932197838,0.9353846153846154,0.8458461538461538,0.15415384615384614
522,YKL028W YBL078C,0.0,1_1,4.6514358587046445e-07,304,2748,502,21,0.22545454545454546,0.09960681520314547,0.9353846153846154,0.8455384615384616,0.15446153846153846
523,YJL116C YOL060C,1.0,1_1,4.7526495450256334e-07,303,2748,502,22,0.22517482517482518,0.09931170108161258,0.9323076923076923,0.8455384615384616,0.15446153846153846
524,YDR406W YOR165W,0.0,1_1,4.827271595786442e-07,303,2747,503,22,0.22545454545454546,0.09934426229508196,0.9323076923076923,0.8452307692307692,0.15476923076923077
525,YGL256W YOR360C,0.0,1_1,4.8322834800274e-07,303,2746,504,22,0.22573426573426572,0.09937684486716956,0.9323076923076923,0.8449230769230769,0.15507692307692308
526,YJR135C YHL047C,0.0,1_1,4.922997618450609e-07,303,2745,505,22,0.226013986013986,0.09940944881889764,0.9323076923076923,0.8446153846153847,0.15538461538461537
527,YBR072W YAL029C,0.0,1_1,4.944670308759669e-07,303,2744,506,22,0.2262937062937063,0.09944207417131605,0.9323076923076923,0.8443076923076923,0.15569230769230769
528,YOR047C YHR042W,0.0,1_1,5.060423404756875e-07,303,2743,507,22,0.22657342657342658,0.0994747209455023,0.9323076923076923,0.844,0.156
529,YNL322C YLR285W,0.0,1_1,5.074670639260148e-07,303,2742,508,22,0.22685314685314686,0.09950738916256158,0.9323076923076923,0.8436923076923077,0.15630769230769231
530,YGL037C YKL166C,0.0,1_1,5.209012670093216e-07,303,2741,509,22,0.22713286713286712,0.09954007884362681,0.9323076923076923,0.8433846153846154,0.15661538461538463
531,YIL036W YAL030W,0.0,1_1,5.209271307649033e-07,303,2740,510,22,0.2274125874125874,0.09957279000985869,0.9323076923076923,0.8430769230769231,0.15692307692307692
532,YLL002W YJR150C,0.0,1_1,5.245653369456704e-07,303,2739,511,22,0.2276923076923077,0.09960552268244575,0.9323076923076923,0.8427692307692307,0.15723076923076923
533,YOR085W YLR251W,0.0,1_1,5.451828997138364e-07,303,2738,512,22,0.22797202797202798,0.0996382768826044,0.9323076923076923,0.8424615384615385,0.15753846153846154
534,YMR199W YGR230W,0.0,1_1,5.456489589050761e-07,303,2737,513,22,0.22825174825174827,0.09967105263157895,0.9323076923076923,0.8421538461538461,0.15784615384615386
535,YML095C YBR297W,0.0,1_1,5.573987778006995e-07,303,2736,514,22,0.22853146853146852,0.09970384995064166,0.9323076923076923,0.8418461538461538,0.15815384615384614
536,YLR361C YPL092W,0.0,1_1,5.582276116911089e-07,303,2735,515,22,0.2288111888111888,0.09973666886109282,0.9323076923076923,0.8415384615384616,0.15846153846153846
537,YDL078C YIL036W,0.0,1_1,5.731520786866895e-07,303,2734,516,22,0.2290909090909091,0.09976950938426078,0.9323076923076923,0.8412307692307692,0.15876923076923077
538,YPL076W YDR382W,0.0,1_1,5.766621029579255e-07,303,2733,517,22,0.22937062937062938,0.09980237154150198,0.9323076923076923,0.8409230769230769,0.1590769230769231
539,YDL127W YLR154C,0.0,1_1,5.80216862999805e-07,303,2732,518,22,0.22965034965034964,0.09983525535420099,0.9323076923076923,0.8406153846153847,0.15938461538461537
540,YJR135C YKL014C,0.0,1_1,5.855030735801847e-07,303,2731,519,22,0.22993006993006992,0.0998681608437706,0.9323076923076923,0.8403076923076923,0.1596923076923077
541,YPR009W YML126C,0.0,1_1,5.917113981013244e-07,303,2730,520,22,0.2302097902097902,0.09990108803165183,0.9323076923076923,0.84,0.16
542,YHR083W YPR131C,1.0,1_1,6.080759362703247e-07,302,2730,520,23,0.22993006993006992,0.09960422163588391,0.9292307692307692,0.84,0.16
543,YOR162C YDR082W,0.0,1_1,6.084461006139463e-07,302,2729,521,23,0.2302097902097902,0.09963708347080172,0.9292307692307692,0.8396923076923077,0.16030769230769232
544,YML102W YML126C,0.0,1_1,6.094728064454102e-07,302,2728,522,23,0.2304895104895105,0.09966996699669967,0.9292307692307692,0.8393846153846154,0.1606153846153846
545,YBR276C YLR176C,0.0,1_1,6.113076551628183e-07,302,2727,523,23,0.23076923076923078,0.09970287223506108,0.9292307692307692,0.839076923076923,0.16092307692307692
546,YDR408C YOR165W,0.0,1_1,6.125833920123114e-07,302,2726,524,23,0.23104895104895104,0.09973579920739763,0.9292307692307692,0.8387692307692308,0.16123076923076923
547,YML048W YDR295C,0.0,1_1,6.204382998475921e-07,302,2725,525,23,0.23132867132867133,0.09976874793524942,0.9292307692307692,0.8384615384615385,0.16153846153846155
548,YNL277W YHR129C,0.0,1_1,6.233443627934321e-07,302,2724,526,23,0.2316083916083916,0.09980171844018507,0.9292307692307692,0.8381538461538461,0.16184615384615383
549,YDL064W YIL123W,0.0,1_1,6.295371690612228e-07,302,2723,527,23,0.2318881118881119,0.09983471074380165,0.9292307692307692,0.8378461538461538,0.16215384615384615
550,YOL076W YJR118C,1.0,1_1,6.33300714980578e-07,301,2723,527,24,0.2316083916083916,0.09953703703703703,0.9261538461538461,0.8378461538461538,0.16215384615384615
551,YJL121C YKR007W,0.0,1_1,6.388877409335691e-07,301,2722,528,24,0.2318881118881119,0.09956996361230566,0.9261538461538461,0.8375384615384616,0.16246153846153846
552,YHR161C YDR325W,0.0,1_1,6.666266472166171e-07,301,2721,529,24,0.23216783216783216,0.09960291197882197,0.9261538461538461,0.8372307692307692,0.16276923076923078
553,YML113W YHL047C,0.0,1_1,6.693545060443284e-07,301,2720,530,24,0.23244755244755244,0.09963588215822575,0.9261538461538461,0.8369230769230769,0.16307692307692306
554,YOL002C YNL236W,0.0,1_1,6.715168865412124e-07,301,2719,531,24,0.23272727272727273,0.09966887417218544,0.9261538461538461,0.8366153846153846,0.16338461538461538
555,YDL239C YHR098C,0.0,1_1,6.761230224583414e-07,301,2718,532,24,0.233006993006993,0.09970188804239814,0.9261538461538461,0.8363076923076923,0.1636923076923077
556,YPR113W YBL035C,0.0,1_1,6.815155870754097e-07,301,2717,533,24,0.2332867132867133,0.09973492379058979,0.9261538461538461,0.836,0.164
557,YOR351C YGL238W,0.0,1_1,6.837785804236773e-07,301,2716,534,24,0.23356643356643356,0.09976798143851508,0.9261538461538461,0.8356923076923077,0.16430769230769232
558,YDL197C YOR210W,0.0,1_1,6.880448495394376e-07,301,2715,535,24,0.23384615384615384,0.09980106100795756,0.9261538461538461,0.8353846153846154,0.1646153846153846
559,YAL014C YLR367W,0.0,1_1,7.075512371557124e-07,301,2714,536,24,0.23412587412587413,0.09983416252072969,0.9261538461538461,0.835076923076923,0.16492307692307692
560,YDR454C YHR099W,0.0,1_1,7.177660563684185e-07,301,2713,537,24,0.23440559440559441,0.09986728599867287,0.9261538461538461,0.8347692307692308,0.16523076923076924
561,YOR192C YKR025W,0.0,1_1,7.201493872344145e-07,301,2712,538,24,0.23468531468531467,0.09990043146365749,0.9261538461538461,0.8344615384615385,0.16553846153846155
562,YOR008C YDR410C,0.0,1_1,7.282367278094171e-07,301,2711,539,24,0.23496503496503496,0.099933598937583,0.9261538461538461,0.8341538461538461,0.16584615384615384
563,YNL142W YJR150C,0.0,1_1,7.286284926522058e-07,301,2710,540,24,0.23524475524475524,0.09996678844237794,0.9261538461538461,0.8338461538461538,0.16615384615384615
564,YLR094C YOR324C,0.0,1_1,7.328754350055533e-07,301,2709,541,24,0.23552447552447553,0.1,0.9261538461538461,0.8335384615384616,0.16646153846153847
