,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
491,YGR227W YOR310C,0.0,1_1,1.522008261645169e-07,313,2770,480,12,0.22181818181818183,0.10152448913396042,0.963076923076923,0.8523076923076923,0.1476923076923077
492,YBL027W YOR206W,0.0,1_1,1.5501426275932317e-07,313,2769,481,12,0.2220979020979021,0.10155743024010383,0.963076923076923,0.852,0.148
493,YML102W YPR026W,0.0,1_1,1.5547827558748395e-07,313,2768,482,12,0.22237762237762237,0.10159039272963323,0.963076923076923,0.8516923076923076,0.1483076923076923
494,YOR221C YDR082W,0.0,1_1,1.6061481744600314e-07,313,2767,483,12,0.22265734265734266,0.10162337662337663,0.963076923076923,0.8513846153846154,0.14861538461538462
495,YBR290W YGL213C,0.0,1_1,1.60721157271837e-07,313,2766,484,12,0.22293706293706295,0.10165638194218903,0.963076923076923,0.8510769230769231,0.14892307692307694
496,YOL121C YKL213C,0.0,1_1,1.6103261657463008e-07,313,2765,485,12,0.2232167832167832,0.10168940870695256,0.963076923076923,0.8507692307692307,0.14923076923076922
497,YHL024W YDL127W,0.0,1_1,1.6120870327540615e-07,313,2764,486,12,0.2234965034965035,0.10172245693857654,0.963076923076923,0.8504615384615385,0.14953846153846154
498,YLR410W YMR125W,0.0,1_1,1.6488849041707e-07,313,2763,487,12,0.22377622377622378,0.1017555266579974,0.963076923076923,0.8501538461538461,0.14984615384615385
499,YGR103W YLR095C,0.0,1_1,1.6489353527049389e-07,313,2762,488,12,0.22405594405594406,0.10178861788617886,0.963076923076923,0.8498461538461538,0.15015384615384617
500,YOR085W YFR032C-A,0.0,1_1,1.6491931376094726e-07,313,2761,489,12,0.22433566433566435,0.1018217306441119,0.963076923076923,0.8495384615384616,0.15046153846153845
501,YOR381W YDL005C,0.0,1_1,1.6628318633138406e-07,313,2760,490,12,0.2246153846153846,0.10185486495281484,0.963076923076923,0.8492307692307692,0.15076923076923077
502,YPR113W YCL050C,0.0,1_1,1.6974793481949746e-07,313,2759,491,12,0.2248951048951049,0.10188802083333333,0.963076923076923,0.8489230769230769,0.15107692307692308
503,YNL066W YLL006W,1.0,1_1,1.7118472328547796e-07,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YML036W YHR104W,0.0,1_1,1.732227303818945e-07,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YDR183W YHR203C,0.0,1_1,1.7533484708565084e-07,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YKR061W YLR466W,0.0,1_1,1.771750675061412e-07,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YLR306W YBR283C,0.0,1_1,1.7806166852096794e-07,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,YJR060W YBL039C,0.0,1_1,1.7908824645473942e-07,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YMR202W YKL122C,0.0,1_1,1.799140392222398e-07,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YGL028C YKL028W,0.0,1_1,1.8019805736457783e-07,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YKL173W YHR176W,0.0,1_1,1.85823850529232e-07,312,2751,499,13,0.22685314685314686,0.10186092066601371,0.96,0.8464615384615385,0.15353846153846154
512,YPR181C YJR105W,0.0,1_1,1.8732166040535958e-07,312,2750,500,13,0.22713286713286712,0.10189418680600915,0.96,0.8461538461538461,0.15384615384615385
513,YMR251W YMR202W,0.0,1_1,1.8768893994547398e-07,312,2749,501,13,0.2274125874125874,0.10192747468147664,0.96,0.8458461538461538,0.15415384615384614
514,YLL057C YGL103W,0.0,1_1,1.8816101032825827e-07,312,2748,502,13,0.2276923076923077,0.10196078431372549,0.96,0.8455384615384616,0.15446153846153846
515,YDR456W YIL173W,0.0,1_1,1.9119704575132346e-07,312,2747,503,13,0.22797202797202798,0.10199411572409284,0.96,0.8452307692307692,0.15476923076923077
516,YOR243C YJL144W,0.0,1_1,1.9136888340653968e-07,312,2746,504,13,0.22825174825174827,0.10202746893394375,0.96,0.8449230769230769,0.15507692307692308
517,YOR048C YGR007W,0.0,1_1,1.9375211479655263e-07,312,2745,505,13,0.22853146853146852,0.10206084396467124,0.96,0.8446153846153847,0.15538461538461537
518,YJL157C YLR299W,0.0,1_1,1.9497885261898773e-07,312,2744,506,13,0.2288111888111888,0.10209424083769633,0.96,0.8443076923076923,0.15569230769230769
519,YNL274C YPL198W,0.0,1_1,1.9583345078899583e-07,312,2743,507,13,0.2290909090909091,0.10212765957446808,0.96,0.844,0.156
520,YNL304W YNL066W,1.0,1_1,1.974202348264953e-07,311,2743,507,14,0.2288111888111888,0.10183366077275705,0.9569230769230769,0.844,0.156
521,YOR043W YBR223C,0.0,1_1,1.980092747544404e-07,311,2742,508,14,0.2290909090909091,0.1018670160497871,0.9569230769230769,0.8436923076923077,0.15630769230769231
522,YJR118C YNL149C,1.0,1_1,1.9880472734712384e-07,310,2742,508,15,0.2288111888111888,0.10157273918741809,0.9538461538461539,0.8436923076923077,0.15630769230769231
523,YJL092W YBL075C,0.0,1_1,2.017325755332422e-07,310,2741,509,15,0.2290909090909091,0.10160603080957063,0.9538461538461539,0.8433846153846154,0.15661538461538463
524,YDR106W YJL108C,0.0,1_1,2.0270493905627518e-07,310,2740,510,15,0.22937062937062938,0.10163934426229508,0.9538461538461539,0.8430769230769231,0.15692307692307692
525,YMR186W YML063W,0.0,1_1,2.0386191579291335e-07,310,2739,511,15,0.22965034965034964,0.10167267956707117,0.9538461538461539,0.8427692307692307,0.15723076923076923
526,YOR048C YBR280C,0.0,1_1,2.049637259915471e-07,310,2738,512,15,0.22993006993006992,0.10170603674540682,0.9538461538461539,0.8424615384615385,0.15753846153846154
527,YOR374W YGL238W,0.0,1_1,2.0742172068821674e-07,310,2737,513,15,0.2302097902097902,0.1017394158188382,0.9538461538461539,0.8421538461538461,0.15784615384615386
528,YLR254C YOR179C,0.0,1_1,2.142416235528799e-07,310,2736,514,15,0.2304895104895105,0.10177281680892974,0.9538461538461539,0.8418461538461538,0.15815384615384614
529,YBL080C YNL066W,1.0,1_1,2.1543364425724576e-07,309,2736,514,16,0.2302097902097902,0.10147783251231528,0.9507692307692308,0.8418461538461538,0.15815384615384614
530,YGL027C YKL022C,0.0,1_1,2.1934899052666879e-07,309,2735,515,16,0.2304895104895105,0.10151116951379763,0.9507692307692308,0.8415384615384616,0.15846153846153846
531,YDL128W YOR310C,0.0,1_1,2.2040416070012725e-07,309,2734,516,16,0.23076923076923078,0.1015445284258955,0.9507692307692308,0.8412307692307692,0.15876923076923077
532,YER095W YBL097W,0.0,1_1,2.2412282874029188e-07,309,2733,517,16,0.23104895104895104,0.10157790927021697,0.9507692307692308,0.8409230769230769,0.1590769230769231
533,YER146W YMR202W,0.0,1_1,2.2893284779001988e-07,309,2732,518,16,0.23132867132867133,0.10161131206839856,0.9507692307692308,0.8406153846153847,0.15938461538461537
534,YFL033C YGR007W,0.0,1_1,2.2895906681696943e-07,309,2731,519,16,0.2316083916083916,0.10164473684210526,0.9507692307692308,0.8403076923076923,0.1596923076923077
535,YML100W YDR325W,0.0,1_1,2.3066765209023288e-07,309,2730,520,16,0.2318881118881119,0.1016781836130306,0.9507692307692308,0.84,0.16
536,YDR023W YER029C,0.0,1_1,2.4383862751165e-07,309,2729,521,16,0.23216783216783216,0.10171165240289665,0.9507692307692308,0.8396923076923077,0.16030769230769232
537,YLR251W YLL041C,0.0,1_1,2.454128775752906e-07,309,2728,522,16,0.23244755244755244,0.10174514323345407,0.9507692307692308,0.8393846153846154,0.1606153846153846
538,YBR211C YOR083W,0.0,1_1,2.4541944299016905e-07,309,2727,523,16,0.23272727272727273,0.10177865612648221,0.9507692307692308,0.839076923076923,0.16092307692307692
539,YJL116C YML061C,1.0,1_1,2.462334123265464e-07,308,2727,523,17,0.23244755244755244,0.1014827018121911,0.9476923076923077,0.839076923076923,0.16092307692307692
540,YGL027C YGR214W,0.0,1_1,2.489055646037741e-07,308,2726,524,17,0.23272727272727273,0.1015161502966381,0.9476923076923077,0.8387692307692308,0.16123076923076923
541,YMR108W YML088W,0.0,1_1,2.5102144718402997e-07,308,2725,525,17,0.233006993006993,0.10154962083745467,0.9476923076923077,0.8384615384615385,0.16153846153846155
542,YDL019C YNL156C,0.0,1_1,2.5804794745454274e-07,308,2724,526,17,0.2332867132867133,0.10158311345646438,0.9476923076923077,0.8381538461538461,0.16184615384615383
543,YFR002W YFL050C,0.0,1_1,2.586047003205749e-07,308,2723,527,17,0.23356643356643356,0.10161662817551963,0.9476923076923077,0.8378461538461538,0.16215384615384615
544,YLR262C YHR066W,0.0,1_1,2.6276580911144265e-07,308,2722,528,17,0.23384615384615384,0.10165016501650165,0.9476923076923077,0.8375384615384616,0.16246153846153846
545,YOR254C YOR340C,0.0,1_1,2.688391589344974e-07,308,2721,529,17,0.23412587412587413,0.10168372400132057,0.9476923076923077,0.8372307692307692,0.16276923076923078
546,YHR172W YBR214W,0.0,1_1,2.751530985278805e-07,308,2720,530,17,0.23440559440559441,0.10171730515191546,0.9476923076923077,0.8369230769230769,0.16307692307692306
547,YDR077W YML061C,1.0,1_1,2.903674669596512e-07,307,2720,530,18,0.23412587412587413,0.10142054839775355,0.9446153846153846,0.8369230769230769,0.16307692307692306
548,YGL045W YCL014W,0.0,1_1,2.9169970616749197e-07,307,2719,531,18,0.23440559440559441,0.1014540647719762,0.9446153846153846,0.8366153846153846,0.16338461538461538
549,YKL015W YJL177W,0.0,1_1,2.9678426471946295e-07,307,2718,532,18,0.23468531468531467,0.10148760330578513,0.9446153846153846,0.8363076923076923,0.1636923076923077
550,YMR239C YDR030C,0.0,1_1,2.9841558557563985e-07,307,2717,533,18,0.23496503496503496,0.10152116402116403,0.9446153846153846,0.836,0.164
551,YML130C YDL208W,0.0,1_1,2.996824548517907e-07,307,2716,534,18,0.23524475524475524,0.1015547469401257,0.9446153846153846,0.8356923076923077,0.16430769230769232
552,YLR390W YCL030C,0.0,1_1,3.0887946422808454e-07,307,2715,535,18,0.23552447552447553,0.1015883520847121,0.9446153846153846,0.8353846153846154,0.1646153846153846
553,YER052C YDR321W,0.0,1_1,3.116358868737734e-07,307,2714,536,18,0.23580419580419582,0.10162197947699438,0.9446153846153846,0.835076923076923,0.16492307692307692
554,YMR263W YPR156C,0.0,1_1,3.1295166991185397e-07,307,2713,537,18,0.23608391608391607,0.10165562913907285,0.9446153846153846,0.8347692307692308,0.16523076923076924
555,YHR188C YMR119W,0.0,1_1,3.1340567829829524e-07,307,2712,538,18,0.23636363636363636,0.10168930109307718,0.9446153846153846,0.8344615384615385,0.16553846153846155
556,YCL029C YLL045C,0.0,1_1,3.152005376705347e-07,307,2711,539,18,0.23664335664335664,0.10172299536116633,0.9446153846153846,0.8341538461538461,0.16584615384615384
557,YPR181C YDL160C,0.0,1_1,3.1829617341827543e-07,307,2710,540,18,0.23692307692307693,0.10175671196552867,0.9446153846153846,0.8338461538461538,0.16615384615384615
558,YER002W YPR006C,0.0,1_1,3.2101721103572345e-07,307,2709,541,18,0.23720279720279722,0.10179045092838196,0.9446153846153846,0.8335384615384616,0.16646153846153847
559,YGL037C YDL055C,0.0,1_1,3.2976575425891497e-07,307,2708,542,18,0.23748251748251747,0.10182421227197347,0.9446153846153846,0.8332307692307692,0.16676923076923078
560,YBR248C YHR206W,0.0,1_1,3.3582307423785096e-07,307,2707,543,18,0.23776223776223776,0.10185799601857996,0.9446153846153846,0.8329230769230769,0.16707692307692307
561,YBL052C YGR123C,0.0,1_1,3.412716012007877e-07,307,2706,544,18,0.23804195804195805,0.1018918021905078,0.9446153846153846,0.8326153846153846,0.16738461538461538
562,YGL156W YLR007W,0.0,1_1,3.413607601032709e-07,307,2705,545,18,0.23832167832167833,0.10192563081009297,0.9446153846153846,0.8323076923076923,0.1676923076923077
563,YDL059C YIL173W,0.0,1_1,3.4293810813323944e-07,307,2704,546,18,0.2386013986013986,0.1019594818997011,0.9446153846153846,0.832,0.168
564,YEL066W YBL039C,0.0,1_1,3.4508965995883045e-07,307,2703,547,18,0.23888111888111888,0.10199335548172757,0.9446153846153846,0.8316923076923077,0.1683076923076923
565,YPR201W YKR028W,0.0,1_1,3.4683895933085296e-07,307,2702,548,18,0.23916083916083916,0.10202725157859754,0.9446153846153846,0.8313846153846154,0.1686153846153846
566,YLR435W YPR006C,0.0,1_1,3.4888316235992534e-07,307,2701,549,18,0.23944055944055945,0.10206117021276596,0.9446153846153846,0.831076923076923,0.16892307692307693
567,YJL214W YNR007C,0.0,1_1,3.4968664408552286e-07,307,2700,550,18,0.23972027972027973,0.10209511140671766,0.9446153846153846,0.8307692307692308,0.16923076923076924
568,YPL090C YMR300C,0.0,1_1,3.5634494111036474e-07,307,2699,551,18,0.24,0.1021290751829674,0.9446153846153846,0.8304615384615385,0.16953846153846153
569,YGR006W YGL037C,0.0,1_1,3.5718804269890825e-07,307,2698,552,18,0.24027972027972028,0.1021630615640599,0.9446153846153846,0.8301538461538461,0.16984615384615384
570,YDL128W YFL030W,0.0,1_1,3.620594384301512e-07,307,2697,553,18,0.24055944055944056,0.10219707057256991,0.9446153846153846,0.8298461538461539,0.17015384615384616
571,YDR224C YJR041C,0.0,1_1,3.762984306376893e-07,307,2696,554,18,0.24083916083916085,0.10223110223110222,0.9446153846153846,0.8295384615384616,0.17046153846153847
572,YKL109W YPR190C,0.0,1_1,3.770973933114874e-07,307,2695,555,18,0.2411188811188811,0.1022651565622918,0.9446153846153846,0.8292307692307692,0.17076923076923076
573,YDR326C YNR055C,0.0,1_1,3.7769626715089544e-07,307,2694,556,18,0.2413986013986014,0.10229923358880373,0.9446153846153846,0.8289230769230769,0.17107692307692307
574,YNL163C YOL080C,0.0,1_1,3.8114606581984845e-07,307,2693,557,18,0.24167832167832168,0.10233333333333333,0.9446153846153846,0.8286153846153846,0.17138461538461539
575,YFR034C YJL061W,0.0,1_1,3.884300667778007e-07,307,2692,558,18,0.24195804195804196,0.1023674558186062,0.9446153846153846,0.8283076923076923,0.1716923076923077
576,YJR041C YLL002W,0.0,1_1,3.92283823202888e-07,307,2691,559,18,0.24223776223776225,0.10240160106737825,0.9446153846153846,0.828,0.172
577,YGR296W YBL052C,0.0,1_1,3.9254729244930786e-07,307,2690,560,18,0.2425174825174825,0.10243576910243576,0.9446153846153846,0.8276923076923077,0.1723076923076923
578,YJR135C YMR054W,0.0,1_1,3.960503818234429e-07,307,2689,561,18,0.2427972027972028,0.10246995994659545,0.9446153846153846,0.8273846153846154,0.17261538461538461
579,YBL052C YBR286W,0.0,1_1,3.9737150814289635e-07,307,2688,562,18,0.24307692307692308,0.1025041736227045,0.9446153846153846,0.827076923076923,0.17292307692307693
580,YPL058C YDL197C,0.0,1_1,4.0801486989039404e-07,307,2687,563,18,0.24335664335664337,0.10253841015364061,0.9446153846153846,0.8267692307692308,0.17323076923076924
581,YMR281W YDR143C,0.0,1_1,4.0900289377532317e-07,307,2686,564,18,0.24363636363636362,0.10257266956231206,0.9446153846153846,0.8264615384615385,0.17353846153846153
582,YOR098C YDR023W,0.0,1_1,4.109687949949148e-07,307,2685,565,18,0.2439160839160839,0.10260695187165775,0.9446153846153846,0.8261538461538461,0.17384615384615384
583,YGR258C YBR076W,0.0,1_1,4.14124883718614e-07,307,2684,566,18,0.2441958041958042,0.10264125710464728,0.9446153846153846,0.8258461538461539,0.17415384615384616
584,YMR145C YNL065W,0.0,1_1,4.169392866515409e-07,307,2683,567,18,0.24447552447552448,0.10267558528428093,0.9446153846153846,0.8255384615384616,0.17446153846153847
585,YJR150C YHR133C,0.0,1_1,4.2493732621551317e-07,307,2682,568,18,0.24475524475524477,0.10270993643358983,0.9446153846153846,0.8252307692307692,0.17476923076923076
586,YPR006C YBL046W,0.0,1_1,4.253135443832434e-07,307,2681,569,18,0.24503496503496502,0.10274431057563588,0.9446153846153846,0.8249230769230769,0.17507692307692307
587,YML024W YMR224C,0.0,1_1,4.368019688172353e-07,307,2680,570,18,0.2453146853146853,0.10277870773351189,0.9446153846153846,0.8246153846153846,0.1753846153846154
588,YJL061W YLR270W,0.0,1_1,4.4106243990427174e-07,307,2679,571,18,0.2455944055944056,0.1028131279303416,0.9446153846153846,0.8243076923076923,0.1756923076923077
589,YJL047C YOL080C,0.0,1_1,4.479918800370797e-07,307,2678,572,18,0.24587412587412588,0.10284757118927973,0.9446153846153846,0.824,0.176
590,YJL194W YPL227C,0.0,1_1,4.5329431941354414e-07,307,2677,573,18,0.24615384615384617,0.10288203753351206,0.9446153846153846,0.8236923076923077,0.1763076923076923
591,YHL043W YBL101C,0.0,1_1,4.581016810334404e-07,307,2676,574,18,0.24643356643356643,0.10291652698625545,0.9446153846153846,0.8233846153846154,0.17661538461538462
592,YOR221C YER006W,0.0,1_1,4.5934407921777165e-07,307,2675,575,18,0.2467132867132867,0.10295103957075788,0.9446153846153846,0.823076923076923,0.17692307692307693
593,YGL238W YPR176C,0.0,1_1,4.6168671019586327e-07,307,2674,576,18,0.246993006993007,0.10298557531029856,0.9446153846153846,0.8227692307692308,0.17723076923076922
594,YDL051W YLR154C,0.0,1_1,4.620355298357026e-07,307,2673,577,18,0.24727272727272728,0.10302013422818793,0.9446153846153846,0.8224615384615385,0.17753846153846153
595,YOL010W YKL130C,0.0,1_1,4.6598893277405296e-07,307,2672,578,18,0.24755244755244754,0.10305471634776771,0.9446153846153846,0.8221538461538461,0.17784615384615385
596,YLR438W YMR297W,0.0,1_1,4.779402615895378e-07,307,2671,579,18,0.24783216783216783,0.10308932169241102,0.9446153846153846,0.8218461538461539,0.17815384615384616
597,YER002W YGR123C,0.0,1_1,4.79411994547263e-07,307,2670,580,18,0.2481118881118881,0.10312395028552233,0.9446153846153846,0.8215384615384616,0.17846153846153845
598,YKR004C YLR405W,0.0,1_1,4.820867616217583e-07,307,2669,581,18,0.2483916083916084,0.10315860215053764,0.9446153846153846,0.8212307692307692,0.17876923076923076
599,YMR154C YER006W,0.0,1_1,4.863286449108273e-07,307,2668,582,18,0.24867132867132868,0.10319327731092437,0.9446153846153846,0.820923076923077,0.17907692307692308
600,YPR016C YDR189W,0.0,1_1,4.910468760499498e-07,307,2667,583,18,0.24895104895104894,0.10322797579018157,0.9446153846153846,0.8206153846153846,0.1793846153846154
601,YKL081W YNR007C,0.0,1_1,4.947858656123572e-07,307,2666,584,18,0.24923076923076923,0.1032626976118399,0.9446153846153846,0.8203076923076923,0.17969230769230768
602,YDL064W YMR313C,0.0,1_1,5.023064204578986e-07,307,2665,585,18,0.2495104895104895,0.10329744279946164,0.9446153846153846,0.82,0.18
603,YOR073W YKL056C,0.0,1_1,5.033143679611385e-07,307,2664,586,18,0.2497902097902098,0.10333221137664086,0.9446153846153846,0.8196923076923077,0.1803076923076923
604,YFL060C YHR111W,0.0,1_1,5.049846549809445e-07,307,2663,587,18,0.25006993006993006,0.10336700336700337,0.9446153846153846,0.8193846153846154,0.18061538461538462
605,YOR340C YIL148W,0.0,1_1,5.121226536175527e-07,307,2662,588,18,0.25034965034965034,0.1034018187942068,0.9446153846153846,0.819076923076923,0.18092307692307694
606,YPL058C YNL029C,0.0,1_1,5.132413321007334e-07,307,2661,589,18,0.25062937062937063,0.1034366576819407,0.9446153846153846,0.8187692307692308,0.18123076923076922
607,YBR176W YKR008W,0.0,1_1,5.163470859770314e-07,307,2660,590,18,0.2509090909090909,0.10347152005392653,0.9446153846153846,0.8184615384615385,0.18153846153846154
608,YOL060C YML061C,1.0,1_1,5.190773322283349e-07,306,2660,590,19,0.25062937062937063,0.10316925151719487,0.9415384615384615,0.8184615384615385,0.18153846153846154
609,YJR065C YNL066W,1.0,1_1,5.279882770992117e-07,305,2660,590,20,0.25034965034965034,0.10286677908937605,0.9384615384615385,0.8184615384615385,0.18153846153846154
610,YCR094W YER009W,0.0,1_1,5.305898866936332e-07,305,2659,591,20,0.25062937062937063,0.10290148448043185,0.9384615384615385,0.8181538461538461,0.18184615384615385
611,YJL125C YJR130C,0.0,1_1,5.331767738425697e-07,305,2658,592,20,0.2509090909090909,0.10293621329733378,0.9384615384615385,0.8178461538461539,0.18215384615384617
612,YGL144C YLR205C,0.0,1_1,5.417188049250399e-07,305,2657,593,20,0.2511888111888112,0.10297096556380823,0.9384615384615385,0.8175384615384615,0.18246153846153845
613,YBR128C YCR067C,0.0,1_1,5.480207505570434e-07,305,2656,594,20,0.2514685314685315,0.10300574130361365,0.9384615384615385,0.8172307692307692,0.18276923076923077
614,YBR015C YAL056W,0.0,1_1,5.531412625714438e-07,305,2655,595,20,0.2517482517482518,0.10304054054054054,0.9384615384615385,0.816923076923077,0.18307692307692308
615,YDL131W YPL228W,0.0,1_1,5.652485697282827e-07,305,2654,596,20,0.252027972027972,0.10307536329841163,0.9384615384615385,0.8166153846153846,0.1833846153846154
616,YOR047C YPL164C,0.0,1_1,5.691887849934574e-07,305,2653,597,20,0.2523076923076923,0.10311020960108182,0.9384615384615385,0.8163076923076923,0.18369230769230768
617,YFL004W YER132C,0.0,1_1,5.768931714555947e-07,305,2652,598,20,0.2525874125874126,0.10314507947243828,0.9384615384615385,0.816,0.184
618,YDR189W YMR125W,0.0,1_1,5.783120968771982e-07,305,2651,599,20,0.25286713286713286,0.10317997293640054,0.9384615384615385,0.8156923076923077,0.1843076923076923
619,YNL149C YJL116C,1.0,1_1,5.784422683063895e-07,304,2651,599,21,0.2525874125874126,0.10287648054145516,0.9353846153846154,0.8156923076923077,0.1843076923076923
620,YDR098C YJL005W,0.0,1_1,5.802987743663834e-07,304,2650,600,21,0.25286713286713286,0.1029113067027759,0.9353846153846154,0.8153846153846154,0.18461538461538463
621,YDR273W YFL009W,0.0,1_1,5.845222403877415e-07,304,2649,601,21,0.25314685314685315,0.10294615645106671,0.9353846153846154,0.815076923076923,0.1849230769230769
622,YOL010W YKR089C,0.0,1_1,5.958781343906594e-07,304,2648,602,21,0.25342657342657343,0.10298102981029811,0.9353846153846154,0.8147692307692308,0.18523076923076923
623,YDR106W YJL128C,0.0,1_1,5.983586675029073e-07,304,2647,603,21,0.2537062937062937,0.10301592680447307,0.9353846153846154,0.8144615384615385,0.18553846153846154
624,YER024W YGR006W,0.0,1_1,5.983974915579893e-07,304,2646,604,21,0.253986013986014,0.10305084745762712,0.9353846153846154,0.8141538461538461,0.18584615384615386
625,YPL200W YEL031W,0.0,1_1,6.042099016667635e-07,304,2645,605,21,0.2542657342657343,0.10308579179382842,0.9353846153846154,0.8138461538461539,0.18615384615384614
626,YOR165W YJL108C,0.0,1_1,6.130520660008187e-07,304,2644,606,21,0.2545454545454545,0.10312075983717775,0.9353846153846154,0.8135384615384615,0.18646153846153846
627,YDR098C YIL071C,0.0,1_1,6.132509042799938e-07,304,2643,607,21,0.2548251748251748,0.10315575161180862,0.9353846153846154,0.8132307692307692,0.18676923076923077
628,YLR097C YOL010W,0.0,1_1,6.181762728374451e-07,304,2642,608,21,0.2551048951048951,0.10319076714188731,0.9353846153846154,0.812923076923077,0.18707692307692309
629,YHR133C YOL133W,0.0,1_1,6.206324201230018e-07,304,2641,609,21,0.2553846153846154,0.1032258064516129,0.9353846153846154,0.8126153846153846,0.18738461538461537
630,YJR118C YHR083W,1.0,1_1,6.266620289352431e-07,303,2641,609,22,0.2551048951048951,0.10292119565217392,0.9323076923076923,0.8126153846153846,0.18738461538461537
631,YJL030W YCL069W,0.0,1_1,6.314191409728664e-07,303,2640,610,22,0.2553846153846154,0.10295616717635066,0.9323076923076923,0.8123076923076923,0.18769230769230769
632,YOL054W YBR296C,0.0,1_1,6.317335987660044e-07,303,2639,611,22,0.25566433566433566,0.10299116247450714,0.9323076923076923,0.812,0.188
633,YIL053W YLR298C,0.0,1_1,6.369725724653108e-07,303,2638,612,22,0.25594405594405595,0.10302618157089426,0.9323076923076923,0.8116923076923077,0.18830769230769231
634,YGR077C YER025W,0.0,1_1,6.389803957063123e-07,303,2637,613,22,0.25622377622377623,0.10306122448979592,0.9323076923076923,0.8113846153846154,0.18861538461538463
635,YPR190C YEL017C-A,0.0,1_1,6.522732292069122e-07,303,2636,614,22,0.2565034965034965,0.10309629125552909,0.9323076923076923,0.811076923076923,0.18892307692307692
636,YNL066W YOR147W,1.0,1_1,6.560137535416288e-07,302,2636,614,23,0.25622377622377623,0.10279101429543908,0.9292307692307692,0.811076923076923,0.18892307692307692
637,YJR094W-A YDR511W,0.0,1_1,6.589406780221907e-07,302,2635,615,23,0.2565034965034965,0.10282601293837249,0.9292307692307692,0.8107692307692308,0.18923076923076923
638,YOR083W YER146W,0.0,1_1,6.617885333071172e-07,302,2634,616,23,0.2567832167832168,0.10286103542234333,0.9292307692307692,0.8104615384615385,0.18953846153846154
639,YNR002C YHL020C,0.0,1_1,6.638858849328244e-07,302,2633,617,23,0.25706293706293704,0.10289608177172062,0.9292307692307692,0.8101538461538461,0.18984615384615386
640,YJR118C YDR077W,1.0,1_1,6.640302672167309e-07,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YGL121C YBR214W,0.0,1_1,6.695103138554259e-07,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YER166W YHL043W,0.0,1_1,6.700621497657266e-07,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YLR254C YLR174W,0.0,1_1,6.73583485877316e-07,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YDR518W YEL002C,0.0,1_1,6.752428021172818e-07,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,YCL044C YBL080C,1.0,1_1,6.809166848142922e-07,300,2629,621,25,0.2576223776223776,0.10242403550699898,0.9230769230769231,0.808923076923077,0.1910769230769231
646,YJR118C YDR150W,1.0,1_1,6.810217882957659e-07,299,2629,621,26,0.2573426573426573,0.10211748633879782,0.92,0.808923076923077,0.1910769230769231
647,YHR036W YLR405W,0.0,1_1,6.856893151052645e-07,299,2628,622,26,0.2576223776223776,0.10215237444482406,0.92,0.8086153846153846,0.19138461538461538
648,YGL156W YHL024W,0.0,1_1,7.118150620044617e-07,299,2627,623,26,0.2579020979020979,0.10218728639781272,0.92,0.8083076923076923,0.1916923076923077
649,YBR175W YNL236W,0.0,1_1,7.190349151642295e-07,299,2626,624,26,0.2581818181818182,0.10222222222222223,0.92,0.808,0.192
650,YDR448W YLR361C,0.0,1_1,7.255913487824728e-07,299,2625,625,26,0.25846153846153846,0.10225718194254446,0.92,0.8076923076923077,0.19230769230769232
651,YDR150W YML061C,1.0,1_1,7.292027248695376e-07,298,2625,625,27,0.2581818181818182,0.10195005131713993,0.916923076923077,0.8076923076923077,0.19230769230769232
652,YIL010W YJL155C,0.0,1_1,7.45544753044669e-07,298,2624,626,27,0.25846153846153846,0.10198494182067078,0.916923076923077,0.8073846153846154,0.1926153846153846
653,YNL183C YFL060C,0.0,1_1,7.635233032488031e-07,298,2623,627,27,0.25874125874125875,0.10201985621362547,0.916923076923077,0.807076923076923,0.19292307692307692
654,YPL211W YBR296C,0.0,1_1,7.638525403308449e-07,298,2622,628,27,0.25902097902097904,0.10205479452054794,0.916923076923077,0.8067692307692308,0.19323076923076923
