,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
627,YPR043W YIL104C,0.0,2_2,9.646684020481189e-07,311,2636,614,14,0.25874125874125875,0.10553104852392263,0.9569230769230769,0.811076923076923,0.18892307692307692
628,YLR080W YOR026W,0.0,2_2,9.749418268256704e-07,311,2635,615,14,0.25902097902097904,0.10556687033265445,0.9569230769230769,0.8107692307692308,0.18923076923076923
629,YLR448W YNL091W,0.0,2_2,9.89951217889029e-07,311,2634,616,14,0.2593006993006993,0.10560271646859083,0.9569230769230769,0.8104615384615385,0.18953846153846154
630,YBL098W YJR021C,0.0,2_2,9.98307541522081e-07,311,2633,617,14,0.2595804195804196,0.10563858695652174,0.9569230769230769,0.8101538461538461,0.18984615384615386
631,YDL201W YOL140W,0.0,2_2,1.0033030548584065e-06,311,2632,618,14,0.25986013986013984,0.10567448182127082,0.9569230769230769,0.8098461538461539,0.19015384615384615
632,YGR092W YER170W,0.0,2_2,1.0140652193513233e-06,311,2631,619,14,0.2601398601398601,0.10571040108769544,0.9569230769230769,0.8095384615384615,0.19046153846153846
633,YPR043W YMR162C,0.0,2_2,1.0258366955895326e-06,311,2630,620,14,0.2604195804195804,0.10574634478068684,0.9569230769230769,0.8092307692307692,0.19076923076923077
634,YPR199C YGL155W,0.0,2_2,1.0447116665091016e-06,311,2629,621,14,0.2606993006993007,0.10578231292517007,0.9569230769230769,0.808923076923077,0.1910769230769231
635,YHR090C YBL064C,0.0,2_2,1.051693175213586e-06,311,2628,622,14,0.260979020979021,0.10581830554610412,0.9569230769230769,0.8086153846153846,0.19138461538461538
636,YNL238W YLL028W,0.0,2_2,1.0703372481657425e-06,311,2627,623,14,0.26125874125874127,0.10585432266848196,0.9569230769230769,0.8083076923076923,0.1916923076923077
637,YOR151C YJL024C,0.0,2_2,1.1149760439366219e-06,311,2626,624,14,0.26153846153846155,0.10589036431733061,0.9569230769230769,0.808,0.192
638,YJL145W YPR052C,0.0,2_2,1.1167575166837196e-06,311,2625,625,14,0.26181818181818184,0.10592643051771117,0.9569230769230769,0.8076923076923077,0.19230769230769232
639,YDR498C YMR319C,0.0,2_2,1.122270873565867e-06,311,2624,626,14,0.2620979020979021,0.1059625212947189,0.9569230769230769,0.8073846153846154,0.1926153846153846
640,YBR267W YLR228C,0.0,2_2,1.1230673635509447e-06,311,2623,627,14,0.26237762237762235,0.1059986366734833,0.9569230769230769,0.807076923076923,0.19292307692307692
641,YLR291C YJL176C,0.0,2_2,1.1423403520893771e-06,311,2622,628,14,0.26265734265734264,0.1060347766791681,0.9569230769230769,0.8067692307692308,0.19323076923076923
642,YJR127C YHR019C,0.0,2_2,1.1658089533739258e-06,311,2621,629,14,0.2629370629370629,0.10607094133697136,0.9569230769230769,0.8064615384615385,0.19353846153846155
643,YOL091W YOR178C,0.0,2_2,1.1676427220663754e-06,311,2620,630,14,0.2632167832167832,0.10610713067212556,0.9569230769230769,0.8061538461538461,0.19384615384615383
644,YNL119W YGL070C,0.0,2_2,1.2237653663760284e-06,311,2619,631,14,0.2634965034965035,0.10614334470989761,0.9569230769230769,0.8058461538461539,0.19415384615384615
645,YLR449W YNL313C,0.0,2_2,1.2243280025359127e-06,311,2618,632,14,0.2637762237762238,0.10617958347558894,0.9569230769230769,0.8055384615384615,0.19446153846153846
646,YER148W YBR245C,0.0,2_2,1.2259029062988702e-06,311,2617,633,14,0.26405594405594407,0.10621584699453553,0.9569230769230769,0.8052307692307692,0.19476923076923078
647,YKR056W YKL086W,0.0,2_2,1.2379568943288177e-06,311,2616,634,14,0.26433566433566436,0.10625213529210796,0.9569230769230769,0.804923076923077,0.19507692307692306
648,YMR177W YJL024C,0.0,2_2,1.2609199302460183e-06,311,2615,635,14,0.26461538461538464,0.10628844839371156,0.9569230769230769,0.8046153846153846,0.19538461538461538
649,YCR005C YGR054W,0.0,2_2,1.2667511555264355e-06,311,2614,636,14,0.26489510489510487,0.10632478632478633,0.9569230769230769,0.8043076923076923,0.1956923076923077
650,YHR071W YKR076W,0.0,2_2,1.3087105799058918e-06,311,2613,637,14,0.26517482517482516,0.10636114911080712,0.9569230769230769,0.804,0.196
651,YCR039C YLR310C,0.0,2_2,1.3370271290114033e-06,311,2612,638,14,0.26545454545454544,0.10639753677728361,0.9569230769230769,0.8036923076923077,0.1963076923076923
652,YGR276C YJL201W,0.0,2_2,1.368451762573386e-06,311,2611,639,14,0.26573426573426573,0.10643394934976044,0.9569230769230769,0.8033846153846154,0.1966153846153846
653,YAL021C YJL201W,0.0,2_2,1.3735535731029813e-06,311,2610,640,14,0.266013986013986,0.10647038685381718,0.9569230769230769,0.803076923076923,0.19692307692307692
654,YHR007C YNR027W,0.0,2_2,1.3740462918576668e-06,311,2609,641,14,0.2662937062937063,0.1065068493150685,0.9569230769230769,0.8027692307692308,0.19723076923076924
655,YOL025W YMR061W,0.0,2_2,1.375522515445482e-06,311,2608,642,14,0.2665734265734266,0.1065433367591641,0.9569230769230769,0.8024615384615384,0.19753846153846155
656,YDR272W YLL039C,0.0,2_2,1.3901926649850793e-06,311,2607,643,14,0.26685314685314687,0.1065798492117889,0.9569230769230769,0.8021538461538461,0.19784615384615384
657,YPL188W YDR361C,0.0,2_2,1.4021039760336862e-06,311,2606,644,14,0.26713286713286716,0.10661638669866301,0.9569230769230769,0.8018461538461539,0.19815384615384615
658,YNR051C YHR166C,0.0,2_2,1.4112234794083633e-06,311,2605,645,14,0.2674125874125874,0.10665294924554183,0.9569230769230769,0.8015384615384615,0.19846153846153847
659,YBL025W YDR173C,0.0,2_2,1.4382668496182305e-06,311,2604,646,14,0.2676923076923077,0.10668953687821613,0.9569230769230769,0.8012307692307692,0.19876923076923078
660,YNL293W YPL213W,0.0,2_2,1.4469922007265268e-06,311,2603,647,14,0.26797202797202796,0.106726149622512,0.9569230769230769,0.800923076923077,0.19907692307692307
661,YFR051C YFL058W,0.0,2_2,1.4523093341267668e-06,311,2602,648,14,0.26825174825174825,0.1067627875042911,0.9569230769230769,0.8006153846153846,0.19938461538461538
662,YLR385C YLR100W,0.0,2_2,1.5045648069644812e-06,311,2601,649,14,0.26853146853146853,0.10679945054945054,0.9569230769230769,0.8003076923076923,0.1996923076923077
663,YDR052C YKR059W,0.0,2_2,1.5067762433318421e-06,311,2600,650,14,0.2688111888111888,0.10683613878392305,0.9569230769230769,0.8,0.2
664,YMR182C YIR023W,0.0,2_2,1.5142727534112055e-06,311,2599,651,14,0.2690909090909091,0.10687285223367697,0.9569230769230769,0.7996923076923077,0.2003076923076923
665,YJL093C YNL294C,0.0,2_2,1.5183013601927087e-06,311,2598,652,14,0.2693706293706294,0.1069095909247164,0.9569230769230769,0.7993846153846154,0.2006153846153846
666,YIL073C YNL173C,0.0,2_2,1.5303351119655417e-06,311,2597,653,14,0.2696503496503497,0.10694635488308116,0.9569230769230769,0.7990769230769231,0.20092307692307693
667,YML125C YNL312W,0.0,2_2,1.5373212818303728e-06,311,2596,654,14,0.2699300699300699,0.10698314413484693,0.9569230769230769,0.7987692307692308,0.20123076923076924
668,YNL068C YJR047C,0.0,2_2,1.5446605630131671e-06,311,2595,655,14,0.2702097902097902,0.10701995870612525,0.9569230769230769,0.7984615384615384,0.20153846153846153
669,YOL140W YIL132C,0.0,2_2,1.5720166857136064e-06,311,2594,656,14,0.2704895104895105,0.10705679862306368,0.9569230769230769,0.7981538461538461,0.20184615384615384
670,YNL233W YDL232W,0.0,2_2,1.606964929123933e-06,311,2593,657,14,0.27076923076923076,0.10709366391184573,0.9569230769230769,0.7978461538461539,0.20215384615384616
671,YKR026C YER102W,0.0,2_2,1.6085871266113827e-06,311,2592,658,14,0.27104895104895105,0.107130554598691,0.9569230769230769,0.7975384615384615,0.20246153846153847
672,YDR037W YLR055C,0.0,2_2,1.6210364037760883e-06,311,2591,659,14,0.27132867132867133,0.10716747070985527,0.9569230769230769,0.7972307692307692,0.20276923076923076
673,YBR208C YAL015C,0.0,2_2,1.6212002265092451e-06,311,2590,660,14,0.2716083916083916,0.10720441227163047,0.9569230769230769,0.796923076923077,0.20307692307692307
674,YPR182W YJR153W,0.0,2_2,1.6381030718548573e-06,311,2589,661,14,0.2718881118881119,0.10724137931034483,0.9569230769230769,0.7966153846153846,0.20338461538461539
675,YKR026C YLR227C,0.0,2_2,1.6445992514491081e-06,311,2588,662,14,0.2721678321678322,0.10727837185236289,0.9569230769230769,0.7963076923076923,0.2036923076923077
676,YJL138C YDR530C,0.0,2_2,1.645179622755677e-06,311,2587,663,14,0.2724475524475524,0.10731538992408558,0.9569230769230769,0.796,0.204
677,YDR389W YDR499W,0.0,2_2,1.651609181863023e-06,311,2586,664,14,0.2727272727272727,0.10735243355195029,0.9569230769230769,0.7956923076923077,0.2043076923076923
678,YHR201C YBR191W,0.0,2_2,1.6559557707296335e-06,311,2585,665,14,0.273006993006993,0.10738950276243094,0.9569230769230769,0.7953846153846154,0.20461538461538462
679,YPL005W YDR285W,0.0,2_2,1.656707809161162e-06,311,2584,666,14,0.2732867132867133,0.107426597582038,0.9569230769230769,0.7950769230769231,0.20492307692307693
680,YGL257C YNL218W,0.0,2_2,1.658234737078601e-06,311,2583,667,14,0.27356643356643356,0.10746371803731859,0.9569230769230769,0.7947692307692308,0.20523076923076924
681,YHR012W YNL244C,0.0,2_2,1.6590856830589473e-06,311,2582,668,14,0.27384615384615385,0.10750086415485655,0.9569230769230769,0.7944615384615384,0.20553846153846153
682,YOL044W YCL032W,0.0,2_2,1.6639248769934056e-06,311,2581,669,14,0.27412587412587414,0.10753803596127248,0.9569230769230769,0.7941538461538461,0.20584615384615385
683,YDL223C YOR267C,0.0,2_2,1.6726115745768766e-06,311,2580,670,14,0.2744055944055944,0.1075752334832238,0.9569230769230769,0.7938461538461539,0.20615384615384616
684,YLR359W YPL210C,0.0,2_2,1.6841263459355105e-06,311,2579,671,14,0.2746853146853147,0.10761245674740484,0.9569230769230769,0.7935384615384615,0.20646153846153847
685,YHR092C YDL236W,0.0,2_2,1.6891834775378811e-06,311,2578,672,14,0.27496503496503494,0.1076497057805469,0.9569230769230769,0.7932307692307692,0.20676923076923076
686,YER167W YLR003C,0.0,2_2,1.712825110189442e-06,311,2577,673,14,0.2752447552447552,0.10768698060941828,0.9569230769230769,0.792923076923077,0.20707692307692308
687,YDL223C YPL206C,0.0,2_2,1.7455950001021847e-06,311,2576,674,14,0.2755244755244755,0.10772428126082438,0.9569230769230769,0.7926153846153846,0.2073846153846154
688,YOL095C YDR470C,1.0,2_2,1.7583701037438004e-06,310,2576,674,15,0.2752447552447552,0.10741510741510742,0.9538461538461539,0.7926153846153846,0.2073846153846154
689,YDR272W YCL011C,0.0,2_2,1.7753072825144045e-06,310,2575,675,15,0.2755244755244755,0.10745233968804159,0.9538461538461539,0.7923076923076923,0.2076923076923077
690,YML125C YBR095C,0.0,2_2,1.7903373645822285e-06,310,2574,676,15,0.2758041958041958,0.10748959778085991,0.9538461538461539,0.792,0.208
691,YML021C YAL016W,0.0,2_2,1.804503085622855e-06,310,2573,677,15,0.2760839160839161,0.10752688172043011,0.9538461538461539,0.7916923076923077,0.2083076923076923
692,YGL232W YOL077C,0.0,2_2,1.9238934783061268e-06,310,2572,678,15,0.27636363636363637,0.10756419153365718,0.9538461538461539,0.7913846153846154,0.20861538461538462
693,YFL002C YMR162C,0.0,2_2,1.9253470782132354e-06,310,2571,679,15,0.27664335664335665,0.10760152724748351,0.9538461538461539,0.7910769230769231,0.20892307692307693
694,YPR043W YPR029C,0.0,2_2,1.959692099262611e-06,310,2570,680,15,0.27692307692307694,0.1076388888888889,0.9538461538461539,0.7907692307692308,0.20923076923076922
695,YLR190W YIL138C,1.0,2_2,1.967283424164634e-06,309,2570,680,16,0.27664335664335665,0.10732893365751997,0.9507692307692308,0.7907692307692308,0.20923076923076922
696,YDR166C YIL045W,0.0,2_2,1.9988467556686373e-06,309,2569,681,16,0.27692307692307694,0.10736622654621265,0.9507692307692308,0.7904615384615384,0.20953846153846153
697,YLR086W YPL038W,0.0,2_2,2.0125651190028293e-06,309,2568,682,16,0.2772027972027972,0.10740354535974973,0.9507692307692308,0.7901538461538462,0.20984615384615385
698,YHR136C YMR139W,0.0,2_2,2.0138477339060046e-06,309,2567,683,16,0.2774825174825175,0.10744089012517385,0.9507692307692308,0.7898461538461539,0.21015384615384616
699,YER148W YJL115W,0.0,2_2,2.0292593490012223e-06,309,2566,684,16,0.27776223776223774,0.10747826086956522,0.9507692307692308,0.7895384615384615,0.21046153846153845
700,YDL175C YOR180C,0.0,2_2,2.036300429608673e-06,309,2565,685,16,0.278041958041958,0.10751565762004175,0.9507692307692308,0.7892307692307692,0.21076923076923076
701,YPR075C YBR244W,0.0,2_2,2.041055950030568e-06,309,2564,686,16,0.2783216783216783,0.10755308040375913,0.9507692307692308,0.788923076923077,0.21107692307692308
702,YAL003W YAR035W,0.0,2_2,2.041670995822642e-06,309,2563,687,16,0.2786013986013986,0.10759052924791086,0.9507692307692308,0.7886153846153846,0.2113846153846154
703,YAR033W YJR125C,0.0,2_2,2.0441998458409216e-06,309,2562,688,16,0.2788811188811189,0.10762800417972831,0.9507692307692308,0.7883076923076923,0.21169230769230768
704,YNL096C YGR013W,0.0,2_2,2.0624975149985403e-06,309,2561,689,16,0.27916083916083917,0.10766550522648084,0.9507692307692308,0.788,0.212
705,YBL025W YBL043W,0.0,2_2,2.0628633592423284e-06,309,2560,690,16,0.27944055944055946,0.10770303241547577,0.9507692307692308,0.7876923076923077,0.2123076923076923
706,YML052W YGR094W,0.0,2_2,2.088262817778741e-06,309,2559,691,16,0.27972027972027974,0.10774058577405858,0.9507692307692308,0.7873846153846153,0.21261538461538462
707,YNR031C YHR166C,0.0,2_2,2.1107798602315597e-06,309,2558,692,16,0.28,0.10777816532961283,0.9507692307692308,0.7870769230769231,0.2129230769230769
708,YDR092W YDR147W,0.0,2_2,2.1151042801648146e-06,309,2557,693,16,0.28027972027972026,0.10781577110956037,0.9507692307692308,0.7867692307692308,0.21323076923076922
709,YMR229C YGL070C,0.0,2_2,2.115923280143761e-06,309,2556,694,16,0.28055944055944054,0.10785340314136126,0.9507692307692308,0.7864615384615384,0.21353846153846154
710,YGL124C YER049W,0.0,2_2,2.141547156497836e-06,309,2555,695,16,0.28083916083916083,0.10789106145251397,0.9507692307692308,0.7861538461538462,0.21384615384615385
711,YLR115W YPL036W,0.0,2_2,2.192637793996255e-06,309,2554,696,16,0.2811188811188811,0.10792874607055536,0.9507692307692308,0.7858461538461539,0.21415384615384617
712,YMR075W YMR250W,0.0,2_2,2.208878186138463e-06,309,2553,697,16,0.2813986013986014,0.10796645702306079,0.9507692307692308,0.7855384615384615,0.21446153846153845
713,YLR003C YKR095W,0.0,2_2,2.21586606130586e-06,309,2552,698,16,0.2816783216783217,0.10800419433764417,0.9507692307692308,0.7852307692307692,0.21476923076923077
714,YML070W YMR069W,0.0,2_2,2.22817789108376e-06,309,2551,699,16,0.28195804195804197,0.10804195804195804,0.9507692307692308,0.784923076923077,0.21507692307692308
715,YDR386W YDL236W,0.0,2_2,2.2466904283646727e-06,309,2550,700,16,0.28223776223776226,0.1080797481636936,0.9507692307692308,0.7846153846153846,0.2153846153846154
716,YMR283C YDR331W,0.0,2_2,2.3753368623147253e-06,309,2549,701,16,0.28251748251748254,0.10811756473058083,0.9507692307692308,0.7843076923076923,0.21569230769230768
717,YPL008W YHR044C,0.0,2_2,2.3798672827979317e-06,309,2548,702,16,0.2827972027972028,0.10815540777038853,0.9507692307692308,0.784,0.216
718,YIL073C YKL188C,0.0,2_2,2.425075308565283e-06,309,2547,703,16,0.28307692307692306,0.10819327731092437,0.9507692307692308,0.7836923076923077,0.2163076923076923
719,YMR014W YDL030W,0.0,2_2,2.456878519296879e-06,309,2546,704,16,0.28335664335664335,0.10823117338003503,0.9507692307692308,0.7833846153846153,0.21661538461538463
720,YDR459C YLR172C,0.0,2_2,2.4621467673568986e-06,309,2545,705,16,0.28363636363636363,0.10826909600560616,0.9507692307692308,0.7830769230769231,0.2169230769230769
721,YNL030W YNR010W,0.0,2_2,2.499198217265075e-06,309,2544,706,16,0.2839160839160839,0.10830704521556257,0.9507692307692308,0.7827692307692308,0.21723076923076923
722,YOL004W YKL180W,0.0,2_2,2.516864469725988e-06,309,2543,707,16,0.2841958041958042,0.10834502103786817,0.9507692307692308,0.7824615384615384,0.21753846153846154
723,YAL021C YJL111W,0.0,2_2,2.5290053144999547e-06,309,2542,708,16,0.2844755244755245,0.10838302350052613,0.9507692307692308,0.7821538461538462,0.21784615384615386
724,YML121W YHR189W,0.0,2_2,2.5327560706500662e-06,309,2541,709,16,0.2847552447552448,0.10842105263157895,0.9507692307692308,0.7818461538461539,0.21815384615384614
725,YDR402C YDL066W,0.0,2_2,2.5507615646347404e-06,309,2540,710,16,0.28503496503496506,0.10845910845910846,0.9507692307692308,0.7815384615384615,0.21846153846153846
726,YDR285W YIL018W,0.0,2_2,2.557040488682105e-06,309,2539,711,16,0.2853146853146853,0.10849719101123595,0.9507692307692308,0.7812307692307693,0.21876923076923077
727,YIL133C YNR032C-A,0.0,2_2,2.5951835596060846e-06,309,2538,712,16,0.2855944055944056,0.10853530031612224,0.9507692307692308,0.7809230769230769,0.21907692307692309
728,YJL191W YPR034W,0.0,2_2,2.611061745483312e-06,309,2537,713,16,0.28587412587412586,0.10857343640196768,0.9507692307692308,0.7806153846153846,0.21938461538461537
729,YCR014C YML043C,0.0,2_2,2.6315806280763354e-06,309,2536,714,16,0.28615384615384615,0.1086115992970123,0.9507692307692308,0.7803076923076923,0.2196923076923077
730,YLR002C YNR060W,0.0,2_2,2.6986510874849046e-06,309,2535,715,16,0.28643356643356643,0.10864978902953587,0.9507692307692308,0.78,0.22
731,YLR018C YGL198W,0.0,2_2,2.732540451688692e-06,309,2534,716,16,0.2867132867132867,0.1086880056278579,0.9507692307692308,0.7796923076923077,0.22030769230769232
732,YLR397C YDL240W,0.0,2_2,2.7600299290497787e-06,309,2533,717,16,0.286993006993007,0.10872624912033779,0.9507692307692308,0.7793846153846153,0.2206153846153846
733,YFL025C YKL185W,0.0,2_2,2.7743597001972375e-06,309,2532,718,16,0.2872727272727273,0.10876451953537487,0.9507692307692308,0.7790769230769231,0.22092307692307692
734,YDR416W YJL110C,0.0,2_2,2.829942332027713e-06,309,2531,719,16,0.2875524475524476,0.10880281690140844,0.9507692307692308,0.7787692307692308,0.22123076923076923
735,YER074W-A YHR043C,0.0,2_2,2.8358697363728425e-06,309,2530,720,16,0.2878321678321678,0.10884114124691793,0.9507692307692308,0.7784615384615384,0.22153846153846155
736,YIR005W YLR107W,0.0,2_2,2.8569891128427116e-06,309,2529,721,16,0.2881118881118881,0.10887949260042283,0.9507692307692308,0.7781538461538462,0.22184615384615386
737,YMR014W YPR169W,0.0,2_2,2.876618964364752e-06,309,2528,722,16,0.2883916083916084,0.1089178709904829,0.9507692307692308,0.7778461538461539,0.22215384615384615
738,YER180C-A YHR150W,0.0,2_2,2.9261072995723225e-06,309,2527,723,16,0.28867132867132866,0.10895627644569816,0.9507692307692308,0.7775384615384615,0.22246153846153846
739,YNL242W YMR142C,0.0,2_2,2.9739503588643856e-06,309,2526,724,16,0.28895104895104895,0.10899470899470899,0.9507692307692308,0.7772307692307693,0.22276923076923077
740,YGL064C YIL044C,0.0,2_2,2.992140252899844e-06,309,2525,725,16,0.28923076923076924,0.1090331686661962,0.9507692307692308,0.7769230769230769,0.2230769230769231
741,YGL232W YAL003W,0.0,2_2,3.02244302474719e-06,309,2524,726,16,0.2895104895104895,0.10907165548888105,0.9507692307692308,0.7766153846153846,0.22338461538461538
742,YIL133C YDR457W,0.0,2_2,3.0285309549071826e-06,309,2523,727,16,0.2897902097902098,0.10911016949152542,0.9507692307692308,0.7763076923076923,0.2236923076923077
743,YIL065C YOL095C,1.0,2_2,3.0796165901847417e-06,308,2523,727,17,0.2895104895104895,0.10879547862945955,0.9476923076923077,0.7763076923076923,0.2236923076923077
744,YLR045C YGL086W,0.0,2_2,3.0849896575091407e-06,308,2522,728,17,0.2897902097902098,0.1088339222614841,0.9476923076923077,0.776,0.224
745,YBR215W YPL166W,0.0,2_2,3.193516931787599e-06,308,2521,729,17,0.2900699300699301,0.1088723930717568,0.9476923076923077,0.7756923076923077,0.22430769230769232
746,YPR043W YIR001C,0.0,2_2,3.218361143808579e-06,308,2520,730,17,0.2903496503496503,0.10891089108910891,0.9476923076923077,0.7753846153846153,0.2246153846153846
747,YGL191W YDR534C,0.0,2_2,3.2353912047256017e-06,308,2519,731,17,0.2906293706293706,0.10894941634241245,0.9476923076923077,0.7750769230769231,0.22492307692307692
748,YDR002W YDL052C,0.0,2_2,3.248425855417736e-06,308,2518,732,17,0.2909090909090909,0.10898796886058032,0.9476923076923077,0.7747692307692308,0.22523076923076923
749,YPL193W YDL122W,0.0,2_2,3.2634422950650332e-06,308,2517,733,17,0.2911888111888112,0.10902654867256638,0.9476923076923077,0.7744615384615384,0.22553846153846155
750,YJL212C YOL096C,0.0,2_2,3.271369450885686e-06,308,2516,734,17,0.29146853146853147,0.10906515580736544,0.9476923076923077,0.7741538461538462,0.22584615384615384
751,YFL058W YAL028W,0.0,2_2,3.2835091587912757e-06,308,2515,735,17,0.29174825174825175,0.10910379029401346,0.9476923076923077,0.7738461538461539,0.22615384615384615
752,YDR465C YOR259C,0.0,2_2,3.2942423331405735e-06,308,2514,736,17,0.29202797202797204,0.10914245216158752,0.9476923076923077,0.7735384615384615,0.22646153846153846
753,YDR052C YGR229C,0.0,2_2,3.3048593195417197e-06,308,2513,737,17,0.2923076923076923,0.10918114143920596,0.9476923076923077,0.7732307692307693,0.22676923076923078
754,YGR249W YOR160W,0.0,2_2,3.30925581693009e-06,308,2512,738,17,0.2925874125874126,0.10921985815602837,0.9476923076923077,0.7729230769230769,0.22707692307692307
755,YOR037W YML091C,1.0,2_2,3.31530145558645e-06,307,2512,738,18,0.2923076923076923,0.10890386661936857,0.9446153846153846,0.7729230769230769,0.22707692307692307
756,YHR044C YKL206C,0.0,2_2,3.3339067613269435e-06,307,2511,739,18,0.2925874125874126,0.10894251242015614,0.9446153846153846,0.7726153846153846,0.22738461538461538
757,YMR179W YOR388C,0.0,2_2,3.40622364092269e-06,307,2510,740,18,0.29286713286713284,0.10898118565850196,0.9446153846153846,0.7723076923076924,0.2276923076923077
758,YKL211C YGR087C,0.0,2_2,3.4408581086609047e-06,307,2509,741,18,0.2931468531468531,0.10901988636363637,0.9446153846153846,0.772,0.228
759,YML014W YAL016W,0.0,2_2,3.526387672536657e-06,307,2508,742,18,0.2934265734265734,0.10905861456483126,0.9446153846153846,0.7716923076923077,0.2283076923076923
760,YJR073C YLR359W,0.0,2_2,3.5296443456900306e-06,307,2507,743,18,0.2937062937062937,0.10909737029140014,0.9446153846153846,0.7713846153846153,0.2286153846153846
761,YMR179W YML070W,0.0,2_2,3.607672852012911e-06,307,2506,744,18,0.293986013986014,0.10913615357269818,0.9446153846153846,0.7710769230769231,0.22892307692307692
762,YDR503C YBR237W,0.0,2_2,3.6198935049469583e-06,307,2505,745,18,0.29426573426573427,0.10917496443812233,0.9446153846153846,0.7707692307692308,0.22923076923076924
763,YPR178W YDR440W,0.0,2_2,3.6508884022623533e-06,307,2504,746,18,0.29454545454545455,0.10921380291711134,0.9446153846153846,0.7704615384615384,0.22953846153846155
764,YGL226C-A YBR293W,0.0,2_2,3.672714001368149e-06,307,2503,747,18,0.29482517482517484,0.1092526690391459,0.9446153846153846,0.7701538461538462,0.22984615384615384
765,YNL308C YLR335W,0.0,2_2,3.749289589904947e-06,307,2502,748,18,0.2951048951048951,0.10929156283374866,0.9446153846153846,0.7698461538461538,0.23015384615384615
766,YJL024C YHR044C,0.0,2_2,3.7807001262990525e-06,307,2501,749,18,0.2953846153846154,0.10933048433048433,0.9446153846153846,0.7695384615384615,0.23046153846153847
767,YDL201W YLR005W,0.0,2_2,3.794903477682965e-06,307,2500,750,18,0.29566433566433564,0.10936943355895974,0.9446153846153846,0.7692307692307693,0.23076923076923078
768,YPR007C YBR279W,0.0,2_2,3.8695002331223805e-06,307,2499,751,18,0.29594405594405593,0.10940841054882394,0.9446153846153846,0.7689230769230769,0.23107692307692307
769,YDR238C YLL039C,0.0,2_2,3.967780230595963e-06,307,2498,752,18,0.2962237762237762,0.10944741532976827,0.9446153846153846,0.7686153846153846,0.23138461538461538
770,YER167W YIL107C,0.0,2_2,3.986380306741921e-06,307,2497,753,18,0.2965034965034965,0.10948644793152638,0.9446153846153846,0.7683076923076924,0.2316923076923077
771,YNL159C YPR199C,0.0,2_2,3.994280632468872e-06,307,2496,754,18,0.2967832167832168,0.10952550838387443,0.9446153846153846,0.768,0.232
772,YNR038W YML070W,0.0,2_2,4.080906364833936e-06,307,2495,755,18,0.29706293706293707,0.10956459671663098,0.9446153846153846,0.7676923076923077,0.2323076923076923
773,YKR054C YLR438C-A,0.0,2_2,4.09527729061665e-06,307,2494,756,18,0.29734265734265736,0.10960371295965726,0.9446153846153846,0.7673846153846153,0.2326153846153846
774,YFL057C YDR334W,0.0,2_2,4.096081738680368e-06,307,2493,757,18,0.29762237762237764,0.10964285714285714,0.9446153846153846,0.7670769230769231,0.23292307692307693
775,YGR091W YBR244W,0.0,2_2,4.216901743347989e-06,307,2492,758,18,0.29790209790209793,0.10968202929617721,0.9446153846153846,0.7667692307692308,0.23323076923076924
776,YHR060W YNL207W,0.0,2_2,4.2386659515614156e-06,307,2491,759,18,0.29818181818181816,0.10972122944960686,0.9446153846153846,0.7664615384615384,0.23353846153846153
777,YHR010W YNL253W,0.0,2_2,4.241803708282532e-06,307,2490,760,18,0.29846153846153844,0.1097604576331784,0.9446153846153846,0.7661538461538462,0.23384615384615384
778,YIL065C YCR020C,1.0,2_2,4.270313183951657e-06,306,2490,760,19,0.29818181818181816,0.10944206008583691,0.9415384615384615,0.7661538461538462,0.23384615384615384
779,YIL127C YGL154C,0.0,2_2,4.332475327828433e-06,306,2489,761,19,0.29846153846153844,0.10948121645796065,0.9415384615384615,0.7658461538461538,0.23415384615384616
780,YNL159C YHR160C,0.0,2_2,4.343330601841444e-06,306,2488,762,19,0.29874125874125873,0.10952040085898354,0.9415384615384615,0.7655384615384615,0.23446153846153847
781,YBR088C YKL212W,0.0,2_2,4.364332198747434e-06,306,2487,763,19,0.299020979020979,0.10955961331901182,0.9415384615384615,0.7652307692307693,0.23476923076923076
782,YEL059C-A YDR225W,0.0,2_2,4.377896857477026e-06,306,2486,764,19,0.2993006993006993,0.10959885386819485,0.9415384615384615,0.7649230769230769,0.23507692307692307
783,YBR156C YIL115C,0.0,2_2,4.387108219816582e-06,306,2485,765,19,0.2995804195804196,0.10963812253672518,0.9415384615384615,0.7646153846153846,0.2353846153846154
784,YPL005W YNR060W,0.0,2_2,4.3942850425082725e-06,306,2484,766,19,0.2998601398601399,0.10967741935483871,0.9415384615384615,0.7643076923076924,0.2356923076923077
785,YMR043W YMR080C,0.0,2_2,4.438669748196844e-06,306,2483,767,19,0.30013986013986016,0.10971674435281463,0.9415384615384615,0.764,0.236
786,YMR246W YOR349W,0.0,2_2,4.4415996853786055e-06,306,2482,768,19,0.30041958041958045,0.10975609756097561,0.9415384615384615,0.7636923076923077,0.2363076923076923
787,YDR432W YNL191W,0.0,2_2,4.483048996917205e-06,306,2481,769,19,0.3006993006993007,0.10979547900968784,0.9415384615384615,0.7633846153846154,0.23661538461538462
788,YDR075W YOR014W,0.0,2_2,4.496639576245798e-06,306,2480,770,19,0.30097902097902096,0.10983488872936109,0.9415384615384615,0.7630769230769231,0.23692307692307693
