,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1015,YBR084W YOR163W,0.0,1_1,3.416298795855255e-06,282,2277,973,43,0.35104895104895106,0.11019929660023446,0.8676923076923077,0.7006153846153846,0.29938461538461536
1016,YKL056C YDR437W,0.0,1_1,3.442134584474843e-06,282,2276,974,43,0.35132867132867135,0.11024237685691947,0.8676923076923077,0.7003076923076923,0.2996923076923077
1017,YOL002C YBL035C,0.0,1_1,3.4682943805819377e-06,282,2275,975,43,0.35160839160839163,0.11028549080954243,0.8676923076923077,0.7,0.3
1018,YPL052W YKL189W,0.0,1_1,3.489777554932516e-06,282,2274,976,43,0.35188811188811187,0.11032863849765258,0.8676923076923077,0.6996923076923077,0.30030769230769233
1019,YHR001W-A YGR044C,0.0,1_1,3.5020432278543012e-06,282,2273,977,43,0.35216783216783215,0.11037181996086105,0.8676923076923077,0.6993846153846154,0.3006153846153846
1020,YNL085W YDL161W,0.0,1_1,3.5055650187132414e-06,282,2272,978,43,0.35244755244755244,0.11041503523884104,0.8676923076923077,0.699076923076923,0.3009230769230769
1021,YAL056W YDL127W,0.0,1_1,3.5484267755236942e-06,282,2271,979,43,0.3527272727272727,0.11045828437132785,0.8676923076923077,0.6987692307692308,0.30123076923076925
1022,YOL076W YNL149C,1.0,1_1,3.5987420687888516e-06,281,2271,979,44,0.35244755244755244,0.11010971786833856,0.8646153846153846,0.6987692307692308,0.30123076923076925
1023,YIL148W YGR230W,0.0,1_1,3.625964154707617e-06,281,2270,980,44,0.3527272727272727,0.11015288122304978,0.8646153846153846,0.6984615384615385,0.30153846153846153
1024,YKL210W YEL064C,0.0,1_1,3.6294547953730216e-06,281,2269,981,44,0.353006993006993,0.11019607843137255,0.8646153846153846,0.6981538461538461,0.3018461538461538
1025,YDR004W YER056C-A,0.0,1_1,3.6399060263647698e-06,281,2268,982,44,0.3532867132867133,0.11023930953315025,0.8646153846153846,0.6978461538461539,0.30215384615384616
1026,YNL156C YIL124W,0.0,1_1,3.641100420281873e-06,281,2267,983,44,0.3535664335664336,0.11028257456828885,0.8646153846153846,0.6975384615384616,0.30246153846153845
1027,YDR043C YGL144C,0.0,1_1,3.661547680167132e-06,281,2266,984,44,0.35384615384615387,0.11032587357675697,0.8646153846153846,0.6972307692307692,0.3027692307692308
1028,YBL027W YHR216W,0.0,1_1,3.6764988635695772e-06,281,2265,985,44,0.35412587412587415,0.11036920659858601,0.8646153846153846,0.696923076923077,0.3030769230769231
1029,YPL012W YER073W,0.0,1_1,3.7157269616727717e-06,281,2264,986,44,0.3544055944055944,0.11041257367387033,0.8646153846153846,0.6966153846153846,0.30338461538461536
1030,YDR189W YGR086C,0.0,1_1,3.7308529954316327e-06,281,2263,987,44,0.35468531468531467,0.1104559748427673,0.8646153846153846,0.6963076923076923,0.3036923076923077
1031,YKR003W YPL209C,0.0,1_1,3.7601216718030628e-06,281,2262,988,44,0.35496503496503495,0.11049941014549744,0.8646153846153846,0.696,0.304
1032,YHR052W YER042W,0.0,1_1,3.7727795643149875e-06,281,2261,989,44,0.35524475524475524,0.11054287962234462,0.8646153846153846,0.6956923076923077,0.30430769230769233
1033,YER100W YCR017C,0.0,1_1,3.7743125176348258e-06,281,2260,990,44,0.3555244755244755,0.11058638331365604,0.8646153846153846,0.6953846153846154,0.3046153846153846
1034,YOR380W YOR327C,0.0,1_1,3.7824272567377193e-06,281,2259,991,44,0.3558041958041958,0.11062992125984251,0.8646153846153846,0.695076923076923,0.3049230769230769
1035,YHR206W YDR235W,0.0,1_1,3.797771114477655e-06,281,2258,992,44,0.3560839160839161,0.11067349350137849,0.8646153846153846,0.6947692307692308,0.30523076923076925
1036,YGR296W YDR511W,0.0,1_1,3.809014970101998e-06,281,2257,993,44,0.3563636363636364,0.1107171000788022,0.8646153846153846,0.6944615384615385,0.30553846153846154
1037,YGR218W YJL101C,0.0,1_1,3.8102796224848134e-06,281,2256,994,44,0.35664335664335667,0.11076074103271581,0.8646153846153846,0.6941538461538461,0.3058461538461538
1038,YOR221C YGL213C,0.0,1_1,3.8766252146160696e-06,281,2255,995,44,0.3569230769230769,0.1108044164037855,0.8646153846153846,0.6938461538461539,0.30615384615384617
1039,YLR150W YLR254C,0.0,1_1,3.898811428371118e-06,281,2254,996,44,0.3572027972027972,0.11084812623274162,0.8646153846153846,0.6935384615384615,0.30646153846153845
1040,YIL007C YLR251W,0.0,1_1,3.941783234040486e-06,281,2253,997,44,0.35748251748251747,0.11089187056037884,0.8646153846153846,0.6932307692307692,0.3067692307692308
1041,YMR216C YCL031C,0.0,1_1,4.002299192507053e-06,281,2252,998,44,0.35776223776223776,0.11093564942755625,0.8646153846153846,0.692923076923077,0.3070769230769231
1042,YBR288C YFL050C,0.0,1_1,4.00665294364444e-06,281,2251,999,44,0.35804195804195804,0.11097946287519747,0.8646153846153846,0.6926153846153846,0.30738461538461537
1043,YJL039C YNL154C,0.0,1_1,4.010349584859796e-06,281,2250,1000,44,0.3583216783216783,0.1110233109442908,0.8646153846153846,0.6923076923076923,0.3076923076923077
1044,YJL042W YCR044C,0.0,1_1,4.020823325845413e-06,281,2249,1001,44,0.3586013986013986,0.11106719367588933,0.8646153846153846,0.692,0.308
1045,YJR065C YNL149C,1.0,1_1,4.044841716677183e-06,280,2249,1001,45,0.3583216783216783,0.11071569790431,0.8615384615384616,0.692,0.308
1046,YNL282W YDR085C,0.0,1_1,4.0478166738466825e-06,280,2248,1002,45,0.3586013986013986,0.11075949367088607,0.8615384615384616,0.6916923076923077,0.3083076923076923
1047,YIL111W YNL036W,0.0,1_1,4.050643383379793e-06,280,2247,1003,45,0.3588811188811189,0.11080332409972299,0.8615384615384616,0.6913846153846154,0.3086153846153846
1048,YFL059W YHL039W,0.0,1_1,4.070788691024063e-06,280,2246,1004,45,0.3591608391608392,0.11084718923198733,0.8615384615384616,0.691076923076923,0.3089230769230769
1049,YML007W YKL022C,0.0,1_1,4.074070602655411e-06,280,2245,1005,45,0.3594405594405594,0.11089108910891089,0.8615384615384616,0.6907692307692308,0.30923076923076925
1050,YHR079C YPL090C,0.0,1_1,4.10787606597296e-06,280,2244,1006,45,0.3597202797202797,0.1109350237717908,0.8615384615384616,0.6904615384615385,0.30953846153846154
1051,YNL029C YDL019C,0.0,1_1,4.111227099201642e-06,280,2243,1007,45,0.36,0.11097899326198969,0.8615384615384616,0.6901538461538461,0.3098461538461538
1052,YDR098C YLL046C,0.0,1_1,4.150602762820199e-06,280,2242,1008,45,0.3602797202797203,0.11102299762093576,0.8615384615384616,0.6898461538461539,0.31015384615384617
1053,YLR221C YBR076W,0.0,1_1,4.158233423368074e-06,280,2241,1009,45,0.36055944055944056,0.11106703689012297,0.8615384615384616,0.6895384615384615,0.31046153846153846
1054,YLR084C YOL028C,0.0,1_1,4.168345640209736e-06,280,2240,1010,45,0.36083916083916084,0.1111111111111111,0.8615384615384616,0.6892307692307692,0.31076923076923074
1055,YHR083W YJR118C,1.0,1_1,4.169295607425738e-06,279,2240,1010,46,0.36055944055944056,0.11075823739579198,0.8584615384615385,0.6892307692307692,0.31076923076923074
1056,YHR206W YGR129W,0.0,1_1,4.170472948317183e-06,279,2239,1011,46,0.36083916083916084,0.1108022239872915,0.8584615384615385,0.688923076923077,0.3110769230769231
1057,YJL047C YCL014W,0.0,1_1,4.191825610178057e-06,279,2238,1012,46,0.36111888111888113,0.11084624553039332,0.8584615384615385,0.6886153846153846,0.31138461538461537
1058,YOR185C YOR048C,0.0,1_1,4.1960415728681255e-06,279,2237,1013,46,0.3613986013986014,0.11089030206677265,0.8584615384615385,0.6883076923076923,0.3116923076923077
1059,YNL322C YHR073W,0.0,1_1,4.20234846387757e-06,279,2236,1014,46,0.3616783216783217,0.11093439363817098,0.8584615384615385,0.688,0.312
1060,YJL090C YOR098C,0.0,1_1,4.208613518130733e-06,279,2235,1015,46,0.36195804195804193,0.11097852028639618,0.8584615384615385,0.6876923076923077,0.3123076923076923
1061,YBR128C YDL040C,0.0,1_1,4.222853931423742e-06,279,2234,1016,46,0.3622377622377622,0.11102268205332272,0.8584615384615385,0.6873846153846154,0.31261538461538463
1062,YJR065C YNL304W,1.0,1_1,4.22849552705884e-06,278,2234,1016,47,0.36195804195804193,0.1106687898089172,0.8553846153846154,0.6873846153846154,0.31261538461538463
1063,YDL064W YPL209C,0.0,1_1,4.287962838134263e-06,278,2233,1017,47,0.3622377622377622,0.11071286340103545,0.8553846153846154,0.687076923076923,0.3129230769230769
1064,YPR009W YDR162C,0.0,1_1,4.3835825636051595e-06,278,2232,1018,47,0.3625174825174825,0.11075697211155379,0.8553846153846154,0.6867692307692308,0.31323076923076926
1065,YDL059C YOR196C,0.0,1_1,4.3912650653510354e-06,278,2231,1019,47,0.3627972027972028,0.11080111598246313,0.8553846153846154,0.6864615384615385,0.31353846153846154
1066,YDR454C YBR127C,0.0,1_1,4.458613602764672e-06,278,2230,1020,47,0.3630769230769231,0.11084529505582137,0.8553846153846154,0.6861538461538461,0.31384615384615383
1067,YGR009C YER132C,0.0,1_1,4.540576355793746e-06,278,2229,1021,47,0.36335664335664336,0.11088950937375348,0.8553846153846154,0.6858461538461539,0.3141538461538462
1068,YLR150W YDL078C,0.0,1_1,4.587710918713128e-06,278,2228,1022,47,0.36363636363636365,0.11093375897845172,0.8553846153846154,0.6855384615384615,0.31446153846153846
1069,YOL041C YGL255W,0.0,1_1,4.614943918568315e-06,278,2227,1023,47,0.36391608391608393,0.11097804391217565,0.8553846153846154,0.6852307692307692,0.31476923076923075
1070,YOR249C YLL045C,0.0,1_1,4.668212113756454e-06,278,2226,1024,47,0.3641958041958042,0.1110223642172524,0.8553846153846154,0.684923076923077,0.3150769230769231
1071,YDR188W YNL156C,0.0,1_1,4.6802924771327525e-06,278,2225,1025,47,0.36447552447552445,0.11106671993607671,0.8553846153846154,0.6846153846153846,0.3153846153846154
1072,YHR072W YGR044C,0.0,1_1,4.733249625132885e-06,278,2224,1026,47,0.36475524475524473,0.1111111111111111,0.8553846153846154,0.6843076923076923,0.3156923076923077
1073,YOL080C YGL094C,0.0,1_1,4.7382536649820395e-06,278,2223,1027,47,0.365034965034965,0.11115553778488604,0.8553846153846154,0.684,0.316
1074,YMR016C YOR165W,0.0,1_1,4.7662347242294345e-06,278,2222,1028,47,0.3653146853146853,0.1112,0.8553846153846154,0.6836923076923077,0.3163076923076923
1075,YMR210W YBR155W,0.0,1_1,4.77085950478795e-06,278,2221,1029,47,0.3655944055944056,0.11124449779911964,0.8553846153846154,0.6833846153846154,0.31661538461538463
1076,YJR105W YJL194W,0.0,1_1,4.811364760826109e-06,278,2220,1030,47,0.3658741258741259,0.11128903122497999,0.8553846153846154,0.683076923076923,0.3169230769230769
1077,YHR096C YGL008C,0.0,1_1,4.877782430412481e-06,278,2219,1031,47,0.36615384615384616,0.11133360032038446,0.8553846153846154,0.6827692307692308,0.3172307692307692
1078,YHR001W YGL163C,0.0,1_1,4.8808351493789814e-06,278,2218,1032,47,0.36643356643356645,0.11137820512820513,0.8553846153846154,0.6824615384615385,0.31753846153846155
1079,YML107C YPR019W,0.0,1_1,4.885426733380882e-06,278,2217,1033,47,0.36671328671328673,0.11142284569138276,0.8553846153846154,0.6821538461538461,0.31784615384615383
1080,YOL133W YBR290W,0.0,1_1,4.8884048737818375e-06,278,2216,1034,47,0.366993006993007,0.11146752205292702,0.8553846153846154,0.6818461538461539,0.3181538461538462
1081,YCR033W YGL227W,0.0,1_1,4.908276878268225e-06,278,2215,1035,47,0.36727272727272725,0.11151223425591657,0.8553846153846154,0.6815384615384615,0.31846153846153846
1082,YCR028C YER070W,0.0,1_1,4.94524010719033e-06,278,2214,1036,47,0.36755244755244754,0.1115569823434992,0.8553846153846154,0.6812307692307692,0.31876923076923075
1083,YKL093W YFR010W,0.0,1_1,4.957791588822147e-06,278,2213,1037,47,0.3678321678321678,0.111601766358892,0.8553846153846154,0.680923076923077,0.3190769230769231
1084,YDR188W YDR427W,0.0,1_1,4.974836883775424e-06,278,2212,1038,47,0.3681118881118881,0.11164658634538152,0.8553846153846154,0.6806153846153846,0.3193846153846154
1085,YOR083W YDR373W,0.0,1_1,4.9974096327787265e-06,278,2211,1039,47,0.3683916083916084,0.11169144234632382,0.8553846153846154,0.6803076923076923,0.3196923076923077
1086,YER040W YJR130C,0.0,1_1,5.056042482465273e-06,278,2210,1040,47,0.3686713286713287,0.11173633440514469,0.8553846153846154,0.68,0.32
1087,YDR265W YNL163C,0.0,1_1,5.0733387979562394e-06,278,2209,1041,47,0.36895104895104897,0.11178126256533977,0.8553846153846154,0.6796923076923077,0.3203076923076923
1088,YHR079C YBR249C,0.0,1_1,5.160343334864592e-06,278,2208,1042,47,0.36923076923076925,0.11182622687047465,0.8553846153846154,0.6793846153846154,0.32061538461538464
1089,YHL003C YER029C,0.0,1_1,5.2849236453766935e-06,278,2207,1043,47,0.36951048951048954,0.11187122736418512,0.8553846153846154,0.679076923076923,0.3209230769230769
1090,YHR172W YKR068C,0.0,1_1,5.32154945176444e-06,278,2206,1044,47,0.36979020979020977,0.11191626409017713,0.8553846153846154,0.6787692307692308,0.3212307692307692
1091,YPL121C YOR162C,0.0,1_1,5.410797712102067e-06,278,2205,1045,47,0.37006993006993005,0.11196133709222715,0.8553846153846154,0.6784615384615384,0.32153846153846155
1092,YPR131C YOL076W,1.0,1_1,5.507748028321657e-06,277,2205,1045,48,0.36979020979020977,0.11160354552780016,0.8523076923076923,0.6784615384615384,0.32153846153846155
1093,YER044C-A YJL092W,0.0,1_1,5.5385562518495135e-06,277,2204,1046,48,0.37006993006993005,0.11164852881902458,0.8523076923076923,0.6781538461538461,0.32184615384615384
1094,YBR288C YLR097C,0.0,1_1,5.543924999074079e-06,277,2203,1047,48,0.37034965034965034,0.11169354838709677,0.8523076923076923,0.6778461538461539,0.3221538461538462
1095,YMR140W YDR106W,0.0,1_1,5.564503226196393e-06,277,2202,1048,48,0.3706293706293706,0.11173860427591771,0.8523076923076923,0.6775384615384615,0.32246153846153847
1096,YHR144C YNL009W,0.0,1_1,5.688616511179134e-06,277,2201,1049,48,0.3709090909090909,0.11178369652945924,0.8523076923076923,0.6772307692307692,0.32276923076923075
1097,YLR158C YEL017C-A,0.0,1_1,5.694962055713404e-06,277,2200,1050,48,0.3711888111888112,0.11182882519176424,0.8523076923076923,0.676923076923077,0.3230769230769231
1098,YOR295W YBL017C,0.0,1_1,5.708517619495979e-06,277,2199,1051,48,0.3714685314685315,0.11187399030694668,0.8523076923076923,0.6766153846153846,0.3233846153846154
1099,YDR077W YNL304W,1.0,1_1,5.7844345064950176e-06,276,2199,1051,49,0.3711888111888112,0.11151515151515151,0.8492307692307692,0.6766153846153846,0.3233846153846154
1100,YER006W YOL016C,0.0,1_1,5.908734237891622e-06,276,2198,1052,49,0.3714685314685315,0.11156022635408246,0.8492307692307692,0.6763076923076923,0.32369230769230767
1101,YJL116C YBL080C,1.0,1_1,5.97774578636745e-06,275,2198,1052,50,0.3711888111888112,0.11120097048119693,0.8461538461538461,0.6763076923076923,0.32369230769230767
1102,YPL121C YBL092W,0.0,1_1,6.082219897507457e-06,275,2197,1053,50,0.3714685314685315,0.11124595469255663,0.8461538461538461,0.676,0.324
1103,YOR295W YFR053C,0.0,1_1,6.088987447583349e-06,275,2196,1054,50,0.37174825174825177,0.1112909753136382,0.8461538461538461,0.6756923076923077,0.3243076923076923
1104,YDR072C YML102W,0.0,1_1,6.1011592151771765e-06,275,2195,1055,50,0.37202797202797205,0.11133603238866396,0.8461538461538461,0.6753846153846154,0.32461538461538464
1105,YPR156C YEL066W,0.0,1_1,6.102852239564527e-06,275,2194,1056,50,0.3723076923076923,0.11138112596192791,0.8461538461538461,0.6750769230769231,0.3249230769230769
1106,YGL006W YIR009W,0.0,1_1,6.137100172054488e-06,275,2193,1057,50,0.37258741258741257,0.11142625607779579,0.8461538461538461,0.6747692307692308,0.3252307692307692
1107,YFL047W YGR009C,0.0,1_1,6.148869488242781e-06,275,2192,1058,50,0.37286713286713286,0.1114714227807053,0.8461538461538461,0.6744615384615384,0.32553846153846155
1108,YBR250W YAL029C,0.0,1_1,6.293580554483924e-06,275,2191,1059,50,0.37314685314685314,0.11151662611516626,0.8461538461538461,0.6741538461538461,0.32584615384615384
1109,YLR306W YLL052C,0.0,1_1,6.302277597569628e-06,275,2190,1060,50,0.3734265734265734,0.11156186612576065,0.8461538461538461,0.6738461538461539,0.3261538461538461
1110,YDR489W YIL126W,0.0,1_1,6.320129159576027e-06,275,2189,1061,50,0.3737062937062937,0.11160714285714286,0.8461538461538461,0.6735384615384615,0.32646153846153847
1111,YLR182W YBR276C,0.0,1_1,6.371047220454784e-06,275,2188,1062,50,0.373986013986014,0.1116524563540398,0.8461538461538461,0.6732307692307692,0.32676923076923076
1112,YBR060C YEL066W,0.0,1_1,6.376530109264422e-06,275,2187,1063,50,0.3742657342657343,0.11169780666125101,0.8461538461538461,0.672923076923077,0.3270769230769231
1113,YJR094W-A YGL234W,0.0,1_1,6.547707926074509e-06,275,2186,1064,50,0.37454545454545457,0.11174319382364892,0.8461538461538461,0.6726153846153846,0.3273846153846154
1114,YJL177W YLR466W,0.0,1_1,6.555780601047445e-06,275,2185,1065,50,0.3748251748251748,0.11178861788617886,0.8461538461538461,0.6723076923076923,0.32769230769230767
1115,YJL116C YDR077W,1.0,1_1,6.577479325642344e-06,274,2185,1065,51,0.37454545454545457,0.11142740951606345,0.8430769230769231,0.6723076923076923,0.32769230769230767
1116,YHR052W YDR306C,0.0,1_1,6.686661890853429e-06,274,2184,1066,51,0.3748251748251748,0.1114727420667209,0.8430769230769231,0.672,0.328
1117,YPR131C YHR083W,1.0,1_1,6.695186584693147e-06,273,2184,1066,52,0.37454545454545457,0.1111111111111111,0.84,0.672,0.328
1118,YGL139W YBL035C,0.0,1_1,6.725597813783679e-06,273,2183,1067,52,0.3748251748251748,0.11115635179153094,0.84,0.6716923076923077,0.3283076923076923
1119,YJL089W YFR032C-A,0.0,1_1,6.865301202196861e-06,273,2182,1068,52,0.3751048951048951,0.11120162932790224,0.84,0.6713846153846154,0.32861538461538464
1120,YEL017C-A YPR051W,0.0,1_1,6.875889994262252e-06,273,2181,1069,52,0.37538461538461537,0.11124694376528117,0.84,0.6710769230769231,0.32892307692307693
1121,YGL158W YFL009W,0.0,1_1,6.879293323436286e-06,273,2180,1070,52,0.37566433566433566,0.11129229514879739,0.84,0.6707692307692308,0.3292307692307692
1122,YOR043W YNL292W,0.0,1_1,6.9272805376385804e-06,273,2179,1071,52,0.37594405594405594,0.11133768352365415,0.84,0.6704615384615384,0.32953846153846156
1123,YOL115W YBL017C,0.0,1_1,7.005955467320746e-06,273,2178,1072,52,0.37622377622377623,0.11138310893512852,0.84,0.6701538461538461,0.32984615384615384
1124,YPR131C YCL044C,1.0,1_1,7.082180218276335e-06,272,2178,1072,53,0.37594405594405594,0.1110204081632653,0.8369230769230769,0.6701538461538461,0.32984615384615384
1125,YJL183W YML073C,0.0,1_1,7.085241122695152e-06,272,2177,1073,53,0.37622377622377623,0.11106574111882402,0.8369230769230769,0.6698461538461539,0.33015384615384613
1126,YML099C YLL002W,0.0,1_1,7.2432799242960755e-06,272,2176,1074,53,0.3765034965034965,0.1111111111111111,0.8369230769230769,0.6695384615384615,0.3304615384615385
1127,YHR203C YOL163W,0.0,1_1,7.251089300552849e-06,272,2175,1075,53,0.3767832167832168,0.1111565181855333,0.8369230769230769,0.6692307692307692,0.33076923076923076
1128,YDR483W YOR310C,0.0,1_1,7.316600203921553e-06,272,2174,1076,53,0.3770629370629371,0.11120196238757155,0.8369230769230769,0.668923076923077,0.3310769230769231
1129,YDR188W YLR213C,0.0,1_1,7.322079909499735e-06,272,2173,1077,53,0.3773426573426573,0.11124744376278119,0.8369230769230769,0.6686153846153846,0.3313846153846154
1130,YCR035C YDL147W,0.0,1_1,7.3836463343468495e-06,272,2172,1078,53,0.3776223776223776,0.11129296235679215,0.8369230769230769,0.6683076923076923,0.3316923076923077
1131,YNL277W YPR103W,0.0,1_1,7.465924227290088e-06,272,2171,1079,53,0.3779020979020979,0.11133851821530905,0.8369230769230769,0.668,0.332
1132,YJL089W YNL154C,0.0,1_1,7.488150458812015e-06,272,2170,1080,53,0.3781818181818182,0.11138411138411139,0.8369230769230769,0.6676923076923077,0.3323076923076923
1133,YBL080C YNL066W,1.0,1_1,7.631209882674739e-06,271,2170,1080,54,0.3779020979020979,0.11102007374027038,0.8338461538461538,0.6676923076923077,0.3323076923076923
1134,YNL304W YML061C,1.0,1_1,7.636778718733694e-06,270,2170,1080,55,0.3776223776223776,0.11065573770491803,0.8307692307692308,0.6676923076923077,0.3323076923076923
1135,YOL002C YLR299W,0.0,1_1,7.827263289073016e-06,270,2169,1081,55,0.3779020979020979,0.11070110701107011,0.8307692307692308,0.6673846153846154,0.3326153846153846
1136,YPR009W YPL111W,0.0,1_1,7.828420166333672e-06,270,2168,1082,55,0.3781818181818182,0.11074651353568499,0.8307692307692308,0.6670769230769231,0.33292307692307693
1137,YER074W YLR298C,0.0,1_1,7.936933798191603e-06,270,2167,1083,55,0.37846153846153846,0.1107919573245794,0.8307692307692308,0.6667692307692308,0.3332307692307692
1138,YDR406W YER132C,0.0,1_1,7.961207302287221e-06,270,2166,1084,55,0.37874125874125875,0.11083743842364532,0.8307692307692308,0.6664615384615384,0.33353846153846156
1139,YDR150W YNL066W,1.0,1_1,7.988121978996787e-06,269,2166,1084,56,0.37846153846153846,0.11047227926078029,0.8276923076923077,0.6664615384615384,0.33353846153846156
1140,YNL139C YEL065W,0.0,1_1,8.034765414777212e-06,269,2165,1085,56,0.37874125874125875,0.11051766639276911,0.8276923076923077,0.6661538461538462,0.33384615384615385
1141,YCR035C YOR182C,0.0,1_1,8.14763734524604e-06,269,2164,1086,56,0.37902097902097903,0.11056309083436087,0.8276923076923077,0.6658461538461539,0.33415384615384613
1142,YBR072W YCR081W,0.0,1_1,8.224612429330591e-06,269,2163,1087,56,0.3793006993006993,0.11060855263157894,0.8276923076923077,0.6655384615384615,0.3344615384615385
1143,YGR163W YNL154C,0.0,1_1,8.325902854267042e-06,269,2162,1088,56,0.3795804195804196,0.11065405183052242,0.8276923076923077,0.6652307692307692,0.33476923076923076
1144,YOR073W YOR254C,0.0,1_1,8.361511390830856e-06,269,2161,1089,56,0.37986013986013983,0.11069958847736626,0.8276923076923077,0.664923076923077,0.33507692307692305
1145,YDR178W YMR068W,0.0,1_1,8.421426173299551e-06,269,2160,1090,56,0.3801398601398601,0.11074516261836147,0.8276923076923077,0.6646153846153846,0.3353846153846154
1146,YHL011C YDR437W,0.0,1_1,8.47573119244771e-06,269,2159,1091,56,0.3804195804195804,0.11079077429983525,0.8276923076923077,0.6643076923076923,0.3356923076923077
1147,YDR023W YPR016C,0.0,1_1,8.483882993459702e-06,269,2158,1092,56,0.3806993006993007,0.11083642356819118,0.8276923076923077,0.664,0.336
1148,YDR369C YER157W,0.0,1_1,8.653611985209864e-06,269,2157,1093,56,0.380979020979021,0.11088211046990931,0.8276923076923077,0.6636923076923077,0.3363076923076923
1149,YKR025W YML100W,0.0,1_1,8.658862498123199e-06,269,2156,1094,56,0.38125874125874126,0.1109278350515464,0.8276923076923077,0.6633846153846154,0.3366153846153846
1150,YJL116C YCL044C,1.0,1_1,8.769547093834262e-06,268,2156,1094,57,0.380979020979021,0.11056105610561057,0.8246153846153846,0.6633846153846154,0.3366153846153846
1151,YPL012W YLR238W,0.0,1_1,8.783818884694483e-06,268,2155,1095,57,0.38125874125874126,0.11060668592653736,0.8246153846153846,0.6630769230769231,0.33692307692307694
1152,YMR313C YOL090W,0.0,1_1,8.880428140400909e-06,268,2154,1096,57,0.38153846153846155,0.1106523534269199,0.8246153846153846,0.6627692307692308,0.3372307692307692
1153,YLL035W YBR248C,0.0,1_1,8.917991181078833e-06,268,2153,1097,57,0.38181818181818183,0.11069805865344899,0.8246153846153846,0.6624615384615384,0.33753846153846156
1154,YJL103C YEL058W,0.0,1_1,8.960120794654358e-06,268,2152,1098,57,0.3820979020979021,0.11074380165289256,0.8246153846153846,0.6621538461538462,0.33784615384615385
1155,YKR008W YDR518W,0.0,1_1,8.96265100891469e-06,268,2151,1099,57,0.38237762237762235,0.1107895824720959,0.8246153846153846,0.6618461538461539,0.33815384615384614
1156,YEL017C-A YJR137C,0.0,1_1,9.071551176020876e-06,268,2150,1100,57,0.38265734265734264,0.11083540115798181,0.8246153846153846,0.6615384615384615,0.3384615384615385
1157,YKL082C YCR097W,0.0,1_1,9.081262760446407e-06,268,2149,1101,57,0.3829370629370629,0.11088125775755069,0.8246153846153846,0.6612307692307692,0.33876923076923077
1158,YBR093C YIL097W,0.0,1_1,9.2998443506076e-06,268,2148,1102,57,0.3832167832167832,0.11092715231788079,0.8246153846153846,0.660923076923077,0.33907692307692305
1159,YDR012W YJL091C,0.0,1_1,9.350874279334676e-06,268,2147,1103,57,0.3834965034965035,0.11097308488612836,0.8246153846153846,0.6606153846153846,0.3393846153846154
1160,YBR036C YAL038W,0.0,1_1,9.42011502047535e-06,268,2146,1104,57,0.3837762237762238,0.11101905550952776,0.8246153846153846,0.6603076923076923,0.3396923076923077
1161,YDL147W YML058W-A,0.0,1_1,9.551428775012027e-06,268,2145,1105,57,0.38405594405594407,0.11106506423539163,0.8246153846153846,0.66,0.34
1162,YPL011C YDR373W,0.0,1_1,9.584624422132038e-06,268,2144,1106,57,0.38433566433566435,0.1111111111111111,0.8246153846153846,0.6596923076923077,0.3403076923076923
1163,YNR030W YOR380W,0.0,1_1,9.656241672928445e-06,268,2143,1107,57,0.38461538461538464,0.11115719618415595,0.8246153846153846,0.6593846153846153,0.3406153846153846
1164,YPR009W YDR043C,0.0,1_1,9.668645361671224e-06,268,2142,1108,57,0.3848951048951049,0.11120331950207468,0.8246153846153846,0.6590769230769231,0.34092307692307694
1165,YLR299W YDR404C,0.0,1_1,9.689949365565553e-06,268,2141,1109,57,0.38517482517482515,0.11124948111249482,0.8246153846153846,0.6587692307692308,0.3412307692307692
1166,YCL044C YNL066W,1.0,1_1,9.743045666255057e-06,267,2141,1109,58,0.3848951048951049,0.11088039867109635,0.8215384615384616,0.6587692307692308,0.3412307692307692
1167,YBR072W YKL059C,0.0,1_1,9.844738997344393e-06,267,2140,1110,58,0.38517482517482515,0.11092646447860408,0.8215384615384616,0.6584615384615384,0.3415384615384615
1168,YOR204W YMR168C,0.0,1_1,9.93750109046232e-06,267,2139,1111,58,0.38545454545454544,0.11097256857855362,0.8215384615384616,0.6581538461538462,0.34184615384615386
1169,YJR094W-A YDL055C,0.0,1_1,1.001240343612153e-05,267,2138,1112,58,0.3857342657342657,0.11101871101871102,0.8215384615384616,0.6578461538461539,0.34215384615384614
1170,YGR006W YMR117C,0.0,1_1,1.0082409062306397e-05,267,2137,1113,58,0.386013986013986,0.1110648918469218,0.8215384615384616,0.6575384615384615,0.3424615384615385
1171,YJR155W YER042W,0.0,1_1,1.011537551676156e-05,267,2136,1114,58,0.3862937062937063,0.1111111111111111,0.8215384615384616,0.6572307692307693,0.34276923076923077
1172,YLR411W YBR087W,0.0,1_1,1.017407157632988e-05,267,2135,1115,58,0.3865734265734266,0.11115736885928393,0.8215384615384616,0.6569230769230769,0.34307692307692306
1173,YDR381W YBL052C,0.0,1_1,1.0282715265930165e-05,267,2134,1116,58,0.38685314685314687,0.1112036651395252,0.8215384615384616,0.6566153846153846,0.3433846153846154
1174,YMR038C YDL133C-A,0.0,1_1,1.0416234545118641e-05,267,2133,1117,58,0.38713286713286715,0.11125,0.8215384615384616,0.6563076923076923,0.3436923076923077
