,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
454,YEL037C YOR184W,0.0,2_2,6.061849830985011e-07,317,2803,447,8,0.2137062937062937,0.1016025641025641,0.9753846153846154,0.8624615384615385,0.13753846153846153
455,YNL263C YDR218C,0.0,2_2,6.118599458204699e-07,317,2802,448,8,0.213986013986014,0.10163513946777814,0.9753846153846154,0.8621538461538462,0.13784615384615384
456,YHR121W YOR180C,0.0,2_2,6.181614935485413e-07,317,2801,449,8,0.21426573426573425,0.10166773572803078,0.9753846153846154,0.8618461538461538,0.13815384615384615
457,YNR038W YPL180W,0.0,2_2,6.202874374139355e-07,317,2800,450,8,0.21454545454545454,0.1017003529034328,0.9753846153846154,0.8615384615384616,0.13846153846153847
458,YLR313C YIL160C,0.0,2_2,6.261446969801909e-07,317,2799,451,8,0.21482517482517482,0.10173299101412067,0.9753846153846154,0.8612307692307692,0.13876923076923076
459,YBR095C YPR185W,0.0,2_2,6.389492455127765e-07,317,2798,452,8,0.2151048951048951,0.10176565008025683,0.9753846153846154,0.8609230769230769,0.13907692307692307
460,YER148W YNL288W,0.0,2_2,6.493411888186529e-07,317,2797,453,8,0.2153846153846154,0.10179833012202955,0.9753846153846154,0.8606153846153846,0.13938461538461538
461,YGL123W YJL058C,0.0,2_2,6.508328738163982e-07,317,2796,454,8,0.21566433566433565,0.10183103115965307,0.9753846153846154,0.8603076923076923,0.1396923076923077
462,YMR218C YIL101C,0.0,2_2,6.530138989546685e-07,317,2795,455,8,0.21594405594405594,0.1018637532133676,0.9753846153846154,0.86,0.14
463,YGR063C YDR284C,0.0,2_2,6.656908908553305e-07,317,2794,456,8,0.21622377622377623,0.1018964963034394,0.9753846153846154,0.8596923076923076,0.1403076923076923
464,YDR192C YDR075W,0.0,2_2,6.677178703284881e-07,317,2793,457,8,0.2165034965034965,0.10192926045016078,0.9753846153846154,0.8593846153846154,0.14061538461538461
465,YOL013C YEL029C,0.0,2_2,6.705294026687625e-07,317,2792,458,8,0.21678321678321677,0.10196204567385012,0.9753846153846154,0.8590769230769231,0.14092307692307693
466,YBR020W YJL115W,0.0,2_2,6.714425921927614e-07,317,2791,459,8,0.21706293706293706,0.10199485199485199,0.9753846153846154,0.8587692307692307,0.14123076923076924
467,YPL153C YBR020W,0.0,2_2,6.881590479679289e-07,317,2790,460,8,0.21734265734265734,0.10202767943353717,0.9753846153846154,0.8584615384615385,0.14153846153846153
468,YMR179W YML031W,0.0,2_2,6.924096283000836e-07,317,2789,461,8,0.21762237762237763,0.10206052801030265,0.9753846153846154,0.8581538461538462,0.14184615384615384
469,YPR079W YLR157C,0.0,2_2,6.928925131433061e-07,317,2788,462,8,0.2179020979020979,0.10209339774557166,0.9753846153846154,0.8578461538461538,0.14215384615384616
470,YGL216W YMR061W,0.0,2_2,7.04435876741627e-07,317,2787,463,8,0.21818181818181817,0.10212628865979381,0.9753846153846154,0.8575384615384616,0.14246153846153847
471,YGL124C YBR085W,0.0,2_2,7.117492373254208e-07,317,2786,464,8,0.21846153846153846,0.10215920077344505,0.9753846153846154,0.8572307692307692,0.14276923076923076
472,YOR388C YKL144C,0.0,2_2,7.171680067585839e-07,317,2785,465,8,0.21874125874125874,0.10219213410702772,0.9753846153846154,0.8569230769230769,0.14307692307692307
473,YJR006W YLL005C,0.0,2_2,7.271388540175394e-07,317,2784,466,8,0.21902097902097903,0.10222508868107062,0.9753846153846154,0.8566153846153847,0.1433846153846154
474,YKL049C YOR081C,0.0,2_2,7.375183486146852e-07,317,2783,467,8,0.21930069930069931,0.10225806451612904,0.9753846153846154,0.8563076923076923,0.1436923076923077
475,YLR086W YJL191W,0.0,2_2,7.426565957757703e-07,317,2782,468,8,0.21958041958041957,0.10229106163278477,0.9753846153846154,0.856,0.144
476,YLR318W YIL045W,0.0,2_2,7.5557420586847e-07,317,2781,469,8,0.21986013986013986,0.10232408005164623,0.9753846153846154,0.8556923076923076,0.1443076923076923
477,YPR178W YGL092W,0.0,2_2,7.560405492768041e-07,317,2780,470,8,0.22013986013986014,0.1023571197933484,0.9753846153846154,0.8553846153846154,0.14461538461538462
478,YBL025W YDR002W,0.0,2_2,7.649401254639088e-07,317,2779,471,8,0.22041958041958043,0.10239018087855298,0.9753846153846154,0.8550769230769231,0.14492307692307693
479,YMR250W YGR105W,0.0,2_2,7.658912863917067e-07,317,2778,472,8,0.2206993006993007,0.10242326332794831,0.9753846153846154,0.8547692307692307,0.14523076923076922
480,YEL040W YBL105C,0.0,2_2,7.659775178581185e-07,317,2777,473,8,0.22097902097902097,0.10245636716224951,0.9753846153846154,0.8544615384615385,0.14553846153846153
481,YDR502C YOR151C,0.0,2_2,7.681456963837263e-07,317,2776,474,8,0.22125874125874126,0.10248949240219851,0.9753846153846154,0.8541538461538462,0.14584615384615385
482,YFL014W YER035W,0.0,2_2,7.754723583275336e-07,317,2775,475,8,0.22153846153846155,0.10252263906856404,0.9753846153846154,0.8538461538461538,0.14615384615384616
483,YGL063W YLR165C,0.0,2_2,7.797505645612546e-07,317,2774,476,8,0.22181818181818183,0.1025558071821417,0.9753846153846154,0.8535384615384616,0.14646153846153845
484,YNL123W YDR292C,0.0,2_2,7.858265007598675e-07,317,2773,477,8,0.2220979020979021,0.10258899676375405,0.9753846153846154,0.8532307692307692,0.14676923076923076
485,YML074C YJR026W,0.0,2_2,7.997581406016252e-07,317,2772,478,8,0.22237762237762237,0.10262220783425056,0.9753846153846154,0.8529230769230769,0.14707692307692308
486,YNL145W YGL111W,0.0,2_2,8.194370479941426e-07,317,2771,479,8,0.22265734265734266,0.10265544041450778,0.9753846153846154,0.8526153846153847,0.1473846153846154
487,YIL168W YCL066W,0.0,2_2,8.322174949171313e-07,317,2770,480,8,0.22293706293706295,0.10268869452542922,0.9753846153846154,0.8523076923076923,0.1476923076923077
488,YPL082C YHR069C,0.0,2_2,8.379450946449651e-07,317,2769,481,8,0.2232167832167832,0.10272197018794556,0.9753846153846154,0.852,0.148
489,YER087C-B YNL318C,0.0,2_2,8.581853876421519e-07,317,2768,482,8,0.2234965034965035,0.10275526742301459,0.9753846153846154,0.8516923076923076,0.1483076923076923
490,YBR132C YJR025C,0.0,2_2,8.628039154245926e-07,317,2767,483,8,0.22377622377622378,0.10278858625162127,0.9753846153846154,0.8513846153846154,0.14861538461538462
491,YPL036W YKL160W,0.0,2_2,8.686334922458627e-07,317,2766,484,8,0.22405594405594406,0.10282192669477781,0.9753846153846154,0.8510769230769231,0.14892307692307694
492,YGL136C YJL002C,0.0,2_2,8.762882544033346e-07,317,2765,485,8,0.22433566433566435,0.10285528877352369,0.9753846153846154,0.8507692307692307,0.14923076923076922
493,YDR251W YNL053W,0.0,2_2,8.810436611383921e-07,317,2764,486,8,0.2246153846153846,0.10288867250892568,0.9753846153846154,0.8504615384615385,0.14953846153846154
494,YEL029C YBL019W,0.0,2_2,9.081895200324652e-07,317,2763,487,8,0.2248951048951049,0.10292207792207793,0.9753846153846154,0.8501538461538461,0.14984615384615385
495,Q0120 YGL215W,0.0,2_2,9.087527246265381e-07,317,2762,488,8,0.22517482517482518,0.10295550503410199,0.9753846153846154,0.8498461538461538,0.15015384615384617
496,YBL032W YGR034W,0.0,2_2,9.124956363848469e-07,317,2761,489,8,0.22545454545454546,0.10298895386614684,0.9753846153846154,0.8495384615384616,0.15046153846153845
497,YJL190C YNL334C,0.0,2_2,9.13306223537802e-07,317,2760,490,8,0.22573426573426572,0.10302242443938901,0.9753846153846154,0.8492307692307692,0.15076923076923077
498,YMR121C YDR195W,0.0,2_2,9.226938004758267e-07,317,2759,491,8,0.226013986013986,0.10305591677503251,0.9753846153846154,0.8489230769230769,0.15107692307692308
499,YOL093W YHL030W,0.0,2_2,9.315238003182458e-07,317,2758,492,8,0.2262937062937063,0.10308943089430894,0.9753846153846154,0.8486153846153847,0.1513846153846154
500,YGL095C YMR240C,0.0,2_2,9.390017225996417e-07,317,2757,493,8,0.22657342657342658,0.10312296681847756,0.9753846153846154,0.8483076923076923,0.15169230769230768
501,YBL050W YNL096C,0.0,2_2,9.546935189064243e-07,317,2756,494,8,0.22685314685314686,0.10315652456882525,0.9753846153846154,0.848,0.152
502,YHR081W YPR032W,0.0,2_2,9.703622936285683e-07,317,2755,495,8,0.22713286713286712,0.10319010416666667,0.9753846153846154,0.8476923076923077,0.1523076923076923
503,YPR145W YPR011C,0.0,2_2,9.809339189814636e-07,317,2754,496,8,0.2274125874125874,0.10322370563334418,0.9753846153846154,0.8473846153846154,0.15261538461538462
504,YDR498C YJR153W,0.0,2_2,9.814036729949294e-07,317,2753,497,8,0.2276923076923077,0.103257328990228,0.9753846153846154,0.8470769230769231,0.1529230769230769
505,YHR006W YKL032C,0.0,2_2,9.866109849099303e-07,317,2752,498,8,0.22797202797202798,0.1032909742587162,0.9753846153846154,0.8467692307692307,0.15323076923076923
506,YML127W YGR244C,0.0,2_2,1.0080649417432141e-06,317,2751,499,8,0.22825174825174827,0.10332464146023468,0.9753846153846154,0.8464615384615385,0.15353846153846154
507,YOL138C YGL111W,0.0,2_2,1.0101744010171387e-06,317,2750,500,8,0.22853146853146852,0.10335833061623736,0.9753846153846154,0.8461538461538461,0.15384615384615385
508,YPR075C YOR099W,0.0,2_2,1.0172577731282217e-06,317,2749,501,8,0.2288111888111888,0.10339204174820613,0.9753846153846154,0.8458461538461538,0.15415384615384614
509,YER167W YPL166W,0.0,2_2,1.0270496204611845e-06,317,2748,502,8,0.2290909090909091,0.1034257748776509,0.9753846153846154,0.8455384615384616,0.15446153846153846
510,YBL058W YDR228C,0.0,2_2,1.0376805903433706e-06,317,2747,503,8,0.22937062937062938,0.10345953002610966,0.9753846153846154,0.8452307692307692,0.15476923076923077
511,YIR029W YML105C,0.0,2_2,1.0409762580820825e-06,317,2746,504,8,0.22965034965034964,0.10349330721514854,0.9753846153846154,0.8449230769230769,0.15507692307692308
512,YEL032W YDR130C,0.0,2_2,1.0421781553304754e-06,317,2745,505,8,0.22993006993006992,0.10352710646636186,0.9753846153846154,0.8446153846153847,0.15538461538461537
513,YNL191W YNL314W,0.0,2_2,1.0469927929079859e-06,317,2744,506,8,0.2302097902097902,0.1035609278013721,0.9753846153846154,0.8443076923076923,0.15569230769230769
514,YHR132C YDR500C,0.0,2_2,1.0632603562044096e-06,317,2743,507,8,0.2304895104895105,0.10359477124183007,0.9753846153846154,0.844,0.156
515,YER109C YGR264C,0.0,2_2,1.0721792023105081e-06,317,2742,508,8,0.23076923076923078,0.10362863680941484,0.9753846153846154,0.8436923076923077,0.15630769230769231
516,YJL098W YDL210W,0.0,2_2,1.0737500133473077e-06,317,2741,509,8,0.23104895104895104,0.10366252452583388,0.9753846153846154,0.8433846153846154,0.15661538461538463
517,YML067C YBR215W,0.0,2_2,1.0783215884657693e-06,317,2740,510,8,0.23132867132867133,0.10369643441282303,0.9753846153846154,0.8430769230769231,0.15692307692307692
518,YIL160C YMR182C,0.0,2_2,1.0927360563073307e-06,317,2739,511,8,0.2316083916083916,0.10373036649214659,0.9753846153846154,0.8427692307692307,0.15723076923076923
519,YBR267W YBR140C,0.0,2_2,1.106528202399204e-06,317,2738,512,8,0.2318881118881119,0.10376432078559739,0.9753846153846154,0.8424615384615385,0.15753846153846154
520,YBR189W YHR010W,0.0,2_2,1.138759671448497e-06,317,2737,513,8,0.23216783216783216,0.10379829731499672,0.9753846153846154,0.8421538461538461,0.15784615384615386
521,YDR217C YHR160C,0.0,2_2,1.1563439556994126e-06,317,2736,514,8,0.23244755244755244,0.10383229610219456,0.9753846153846154,0.8418461538461538,0.15815384615384614
522,YEL040W YDR147W,0.0,2_2,1.1632557743723737e-06,317,2735,515,8,0.23272727272727273,0.10386631716906947,0.9753846153846154,0.8415384615384616,0.15846153846153846
523,YPL033C YPL206C,0.0,2_2,1.1756519597838633e-06,317,2734,516,8,0.233006993006993,0.10390036053752869,0.9753846153846154,0.8412307692307692,0.15876923076923077
524,YNR038W YLR022C,0.0,2_2,1.1933996120205848e-06,317,2733,517,8,0.2332867132867133,0.1039344262295082,0.9753846153846154,0.8409230769230769,0.1590769230769231
525,YDR110W YKL172W,0.0,2_2,1.2015591437375406e-06,317,2732,518,8,0.23356643356643356,0.10396851426697278,0.9753846153846154,0.8406153846153847,0.15938461538461537
526,YML091C YML104C,1.0,2_2,1.202764110530552e-06,316,2732,518,9,0.2332867132867133,0.1036745406824147,0.9723076923076923,0.8406153846153847,0.15938461538461537
527,YHR041C YBL105C,0.0,2_2,1.2136341638324666e-06,316,2731,519,9,0.23356643356643356,0.10370856580242861,0.9723076923076923,0.8403076923076923,0.1596923076923077
528,YER046W YKL032C,0.0,2_2,1.2222991472299327e-06,316,2730,520,9,0.23384615384615384,0.10374261326329613,0.9723076923076923,0.84,0.16
529,YNL219C YNL255C,0.0,2_2,1.225375740432355e-06,316,2729,521,9,0.23412587412587413,0.10377668308702792,0.9723076923076923,0.8396923076923077,0.16030769230769232
530,YLR406C YIR018W,0.0,2_2,1.2460634479793953e-06,316,2728,522,9,0.23440559440559441,0.1038107752956636,0.9723076923076923,0.8393846153846154,0.1606153846153846
531,YLR005W YGL092W,0.0,2_2,1.2619628932952764e-06,316,2727,523,9,0.23468531468531467,0.10384488991127178,0.9723076923076923,0.839076923076923,0.16092307692307692
532,YMR218C YDR389W,0.0,2_2,1.2826772035623435e-06,316,2726,524,9,0.23496503496503496,0.10387902695595003,0.9723076923076923,0.8387692307692308,0.16123076923076923
533,YHR148W YCR036W,0.0,2_2,1.3035886468060198e-06,316,2725,525,9,0.23524475524475524,0.10391318645182505,0.9723076923076923,0.8384615384615385,0.16153846153846155
534,YGR034W YER036C,0.0,2_2,1.3107390941513586e-06,316,2724,526,9,0.23552447552447553,0.10394736842105264,0.9723076923076923,0.8381538461538461,0.16184615384615383
535,YML010W YJL074C,0.0,2_2,1.3126192470735987e-06,316,2723,527,9,0.23580419580419582,0.1039815728858177,0.9723076923076923,0.8378461538461538,0.16215384615384615
536,YNL242W YIL115C,0.0,2_2,1.3217414789323811e-06,316,2722,528,9,0.23608391608391607,0.10401579986833442,0.9723076923076923,0.8375384615384616,0.16246153846153846
537,YER074W-A YER049W,0.0,2_2,1.3645175158671918e-06,316,2721,529,9,0.23636363636363636,0.10405004939084624,0.9723076923076923,0.8372307692307692,0.16276923076923078
538,YML019W YPL241C,0.0,2_2,1.3647556897922186e-06,316,2720,530,9,0.23664335664335664,0.10408432147562582,0.9723076923076923,0.8369230769230769,0.16307692307692306
539,YDL231C YMR013C,0.0,2_2,1.409456103829143e-06,316,2719,531,9,0.23692307692307693,0.10411861614497529,0.9723076923076923,0.8366153846153846,0.16338461538461538
540,YJR119C YHR196W,0.0,2_2,1.492074943598709e-06,316,2718,532,9,0.23720279720279722,0.1041529334212261,0.9723076923076923,0.8363076923076923,0.1636923076923077
541,YML005W YJL115W,0.0,2_2,1.4959204008846427e-06,316,2717,533,9,0.23748251748251747,0.1041872733267392,0.9723076923076923,0.836,0.164
542,YLR228C YPL253C,0.0,2_2,1.5014502423582599e-06,316,2716,534,9,0.23776223776223776,0.10422163588390501,0.9723076923076923,0.8356923076923077,0.16430769230769232
543,YCR039C YJL013C,0.0,2_2,1.5069472283357754e-06,316,2715,535,9,0.23804195804195805,0.10425602111514351,0.9723076923076923,0.8353846153846154,0.1646153846153846
544,YIR030C YJL074C,0.0,2_2,1.5131756754271919e-06,316,2714,536,9,0.23832167832167833,0.1042904290429043,0.9723076923076923,0.835076923076923,0.16492307692307692
545,YJR091C YGR249W,0.0,2_2,1.5170293181654415e-06,316,2713,537,9,0.2386013986013986,0.10432485968966655,0.9723076923076923,0.8347692307692308,0.16523076923076924
546,YOR096W YGR238C,0.0,2_2,1.5173562815107289e-06,316,2712,538,9,0.23888111888111888,0.10435931307793923,0.9723076923076923,0.8344615384615385,0.16553846153846155
547,YNL194C YLL061W,0.0,2_2,1.518570797998109e-06,316,2711,539,9,0.23916083916083916,0.10439378923026098,0.9723076923076923,0.8341538461538461,0.16584615384615384
548,YDR528W YDR176W,0.0,2_2,1.5381455114038545e-06,316,2710,540,9,0.23944055944055945,0.10442828816920026,0.9723076923076923,0.8338461538461538,0.16615384615384615
549,YMR316W YCL018W,0.0,2_2,1.5426275012941915e-06,316,2709,541,9,0.23972027972027973,0.10446280991735538,0.9723076923076923,0.8335384615384616,0.16646153846153847
550,YPR079W YHR102W,0.0,2_2,1.570128915773239e-06,316,2708,542,9,0.24,0.10449735449735449,0.9723076923076923,0.8332307692307692,0.16676923076923078
551,YDR081C YFR027W,0.0,2_2,1.5777751514178817e-06,316,2707,543,9,0.24027972027972028,0.10453192193185577,0.9723076923076923,0.8329230769230769,0.16707692307692307
552,YMR237W YIR030C,0.0,2_2,1.6022806903492892e-06,316,2706,544,9,0.24055944055944056,0.10456651224354732,0.9723076923076923,0.8326153846153846,0.16738461538461538
553,YOR096W YOL119C,0.0,2_2,1.6319081623805687e-06,316,2705,545,9,0.24083916083916085,0.1046011254551473,0.9723076923076923,0.8323076923076923,0.1676923076923077
554,YLR019W YDR358W,0.0,2_2,1.6467225805172347e-06,316,2704,546,9,0.2411188811188811,0.10463576158940398,0.9723076923076923,0.832,0.168
555,YKL172W YGR183C,0.0,2_2,1.6641516822346603e-06,316,2703,547,9,0.2413986013986014,0.10467042066909572,0.9723076923076923,0.8316923076923077,0.1683076923076923
556,YDR280W YPR057W,0.0,2_2,1.674978761911916e-06,316,2702,548,9,0.24167832167832168,0.10470510271703115,0.9723076923076923,0.8313846153846154,0.1686153846153846
557,YLR107W YDL240W,0.0,2_2,1.7002772665364319e-06,316,2701,549,9,0.24195804195804196,0.10473980775604906,0.9723076923076923,0.831076923076923,0.16892307692307693
558,YMR104C YOR087W,0.0,2_2,1.7026786736096255e-06,316,2700,550,9,0.24223776223776225,0.10477453580901856,0.9723076923076923,0.8307692307692308,0.16923076923076924
559,YML105C YAL003W,0.0,2_2,1.7108447991631692e-06,316,2699,551,9,0.2425174825174825,0.10480928689883914,0.9723076923076923,0.8304615384615385,0.16953846153846153
560,YLR185W YER008C,0.0,2_2,1.7280476640735287e-06,316,2698,552,9,0.2427972027972028,0.10484406104844061,0.9723076923076923,0.8301538461538461,0.16984615384615384
561,YKL086W YLR449W,0.0,2_2,1.7310794646618888e-06,316,2697,553,9,0.24307692307692308,0.10487885828078328,0.9723076923076923,0.8298461538461539,0.17015384615384616
562,YCR092C YPL100W,0.0,2_2,1.7388576907251263e-06,316,2696,554,9,0.24335664335664337,0.1049136786188579,0.9723076923076923,0.8295384615384616,0.17046153846153847
563,YMR208W YOR207C,0.0,2_2,1.7402313687853166e-06,316,2695,555,9,0.24363636363636362,0.10494852208568582,0.9723076923076923,0.8292307692307692,0.17076923076923076
564,YFR051C YOR307C,0.0,2_2,1.7506715721538058e-06,316,2694,556,9,0.2439160839160839,0.10498338870431893,0.9723076923076923,0.8289230769230769,0.17107692307692307
565,YCL035C YBL019W,0.0,2_2,1.761843122949358e-06,316,2693,557,9,0.2441958041958042,0.10501827849783982,0.9723076923076923,0.8286153846153846,0.17138461538461539
566,YBR038W YMR161W,0.0,2_2,1.7654086832408211e-06,316,2692,558,9,0.24447552447552448,0.10505319148936171,0.9723076923076923,0.8283076923076923,0.1716923076923077
567,YHR007C YFL017C,0.0,2_2,1.7846709852165077e-06,316,2691,559,9,0.24475524475524477,0.1050881277020286,0.9723076923076923,0.828,0.172
568,YLR242C YMR229C,0.0,2_2,1.801995608730067e-06,316,2690,560,9,0.24503496503496502,0.1051230871590153,0.9723076923076923,0.8276923076923077,0.1723076923076923
569,YMR121C YOL119C,0.0,2_2,1.8420355445414316e-06,316,2689,561,9,0.2453146853146853,0.10515806988352745,0.9723076923076923,0.8273846153846154,0.17261538461538461
570,YML010W YBR050C,0.0,2_2,1.8427821260047494e-06,316,2688,562,9,0.2455944055944056,0.1051930758988016,0.9723076923076923,0.827076923076923,0.17292307692307693
571,YPR052C YPL233W,0.0,2_2,1.8839078848031932e-06,316,2687,563,9,0.24587412587412588,0.10522810522810523,0.9723076923076923,0.8267692307692308,0.17323076923076924
572,YPR137W YNL314W,0.0,2_2,1.894519755296642e-06,316,2686,564,9,0.24615384615384617,0.10526315789473684,0.9723076923076923,0.8264615384615385,0.17353846153846153
573,YNL308C YKL211C,0.0,2_2,1.9817468910332536e-06,316,2685,565,9,0.24643356643356643,0.10529823392202599,0.9723076923076923,0.8261538461538461,0.17384615384615384
574,YNL002C YLR115W,0.0,2_2,1.9834146769426297e-06,316,2684,566,9,0.2467132867132867,0.10533333333333333,0.9723076923076923,0.8258461538461539,0.17415384615384616
575,YLR110C YKL127W,0.0,2_2,1.98982206711662e-06,316,2683,567,9,0.246993006993007,0.10536845615205068,0.9723076923076923,0.8255384615384616,0.17446153846153847
576,YGL063W YGL111W,0.0,2_2,1.9996762148366543e-06,316,2682,568,9,0.24727272727272728,0.10540360240160107,0.9723076923076923,0.8252307692307692,0.17476923076923076
577,YMR047C YGR213C,0.0,2_2,2.0006166323582875e-06,316,2681,569,9,0.24755244755244754,0.10543877210543877,0.9723076923076923,0.8249230769230769,0.17507692307692307
578,YHR103W YMR075W,0.0,2_2,2.017417273236788e-06,316,2680,570,9,0.24783216783216783,0.1054739652870494,0.9723076923076923,0.8246153846153846,0.1753846153846154
579,YJL074C YEL036C,0.0,2_2,2.05454080060008e-06,316,2679,571,9,0.2481118881118881,0.10550918196994992,0.9723076923076923,0.8243076923076923,0.1756923076923077
580,YDL132W YCL011C,0.0,2_2,2.074077656288864e-06,316,2678,572,9,0.2483916083916084,0.10554442217768871,0.9723076923076923,0.824,0.176
581,YIR031C YNR019W,0.0,2_2,2.099943685607286e-06,316,2677,573,9,0.24867132867132868,0.10557968593384565,0.9723076923076923,0.8236923076923077,0.1763076923076923
582,YGR292W YLR233C,0.0,2_2,2.140520109605859e-06,316,2676,574,9,0.24895104895104894,0.10561497326203209,0.9723076923076923,0.8233846153846154,0.17661538461538462
583,YGL099W YNL051W,0.0,2_2,2.1447131075547077e-06,316,2675,575,9,0.24923076923076923,0.10565028418589101,0.9723076923076923,0.823076923076923,0.17692307692307693
584,YPR133C YCR039C,0.0,2_2,2.201477627750137e-06,316,2674,576,9,0.2495104895104895,0.10568561872909699,0.9723076923076923,0.8227692307692308,0.17723076923076922
585,YDR118W YDR173C,0.0,2_2,2.2169799649418565e-06,316,2673,577,9,0.2497902097902098,0.10572097691535631,0.9723076923076923,0.8224615384615385,0.17753846153846153
586,YGR238C YOR329C,0.0,2_2,2.228651737823384e-06,316,2672,578,9,0.25006993006993006,0.10575635876840696,0.9723076923076923,0.8221538461538461,0.17784615384615385
587,YNL141W YDR517W,0.0,2_2,2.2710305529471952e-06,316,2671,579,9,0.25034965034965034,0.10579176431201875,0.9723076923076923,0.8218461538461539,0.17815384615384616
588,YGL095C YGR276C,0.0,2_2,2.2852261736261426e-06,316,2670,580,9,0.25062937062937063,0.1058271935699933,0.9723076923076923,0.8215384615384616,0.17846153846153845
589,YPR111W YOR349W,0.0,2_2,2.3051841253618477e-06,316,2669,581,9,0.2509090909090909,0.10586264656616415,0.9723076923076923,0.8212307692307692,0.17876923076923076
590,YMR316W YLR228C,0.0,2_2,2.3285031147679547e-06,316,2668,582,9,0.2511888111888112,0.10589812332439678,0.9723076923076923,0.820923076923077,0.17907692307692308
591,YGL219C YPR083W,1.0,2_2,2.3350678475253517e-06,315,2668,582,10,0.2509090909090909,0.10559839088166276,0.9692307692307692,0.820923076923077,0.17907692307692308
592,YDR308C YMR179W,0.0,2_2,2.3505826902692206e-06,315,2667,583,10,0.2511888111888112,0.1056338028169014,0.9692307692307692,0.8206153846153846,0.1793846153846154
593,YPL226W YJL198W,0.0,2_2,2.359557583986316e-06,315,2666,584,10,0.2514685314685315,0.10566923851056692,0.9692307692307692,0.8203076923076923,0.17969230769230768
594,YLR194C YDL043C,0.0,2_2,2.365496584388893e-06,315,2665,585,10,0.2517482517482518,0.10570469798657718,0.9692307692307692,0.82,0.18
595,YBR038W YMR217W,0.0,2_2,2.430096856187447e-06,315,2664,586,10,0.252027972027972,0.10574018126888217,0.9692307692307692,0.8196923076923077,0.1803076923076923
596,YNL207W YGR087C,0.0,2_2,2.4490254872944206e-06,315,2663,587,10,0.2523076923076923,0.10577568838146408,0.9692307692307692,0.8193846153846154,0.18061538461538462
597,YMR104C YDR517W,0.0,2_2,2.4592884528829018e-06,315,2662,588,10,0.2525874125874126,0.10581121934833725,0.9692307692307692,0.819076923076923,0.18092307692307694
598,YOL119C YMR096W,0.0,2_2,2.4745970677031437e-06,315,2661,589,10,0.25286713286713286,0.10584677419354839,0.9692307692307692,0.8187692307692308,0.18123076923076922
599,YDL029W YOR330C,1.0,2_2,2.47580328505137e-06,314,2661,589,11,0.2525874125874126,0.10554621848739495,0.9661538461538461,0.8187692307692308,0.18123076923076922
600,YJL209W YLR318W,0.0,2_2,2.5203496534231817e-06,314,2660,590,11,0.25286713286713286,0.10558170813718896,0.9661538461538461,0.8184615384615385,0.18153846153846154
601,YCL032W YNL119W,0.0,2_2,2.5671363346191356e-06,314,2659,591,11,0.25314685314685315,0.10561722166162126,0.9661538461538461,0.8181538461538461,0.18184615384615385
602,YNL191W YIL167W,0.0,2_2,2.600031621113885e-06,314,2658,592,11,0.25342657342657343,0.10565275908479138,0.9661538461538461,0.8178461538461539,0.18215384615384617
603,YKL007W YPL166W,0.0,2_2,2.6015072762675118e-06,314,2657,593,11,0.2537062937062937,0.10568832043083137,0.9661538461538461,0.8175384615384615,0.18246153846153845
604,YDL024C YIL127C,0.0,2_2,2.6330442324251635e-06,314,2656,594,11,0.253986013986014,0.10572390572390572,0.9661538461538461,0.8172307692307692,0.18276923076923077
605,YDR293C YLR013W,0.0,2_2,2.6575855827104533e-06,314,2655,595,11,0.2542657342657343,0.10575951498821153,0.9661538461538461,0.816923076923077,0.18307692307692308
606,YHR092C YBR189W,0.0,2_2,2.7203900572203565e-06,314,2654,596,11,0.2545454545454545,0.10579514824797843,0.9661538461538461,0.8166153846153846,0.1833846153846154
607,YLR019W YGL135W,0.0,2_2,2.722941417232505e-06,314,2653,597,11,0.2548251748251748,0.10583080552746882,0.9661538461538461,0.8163076923076923,0.18369230769230768
608,YMR246W YGL215W,0.0,2_2,2.723762236200855e-06,314,2652,598,11,0.2551048951048951,0.10586648685097774,0.9661538461538461,0.816,0.184
609,YNL207W YIL076W,0.0,2_2,2.7662724733090727e-06,314,2651,599,11,0.2553846153846154,0.10590219224283305,0.9661538461538461,0.8156923076923077,0.1843076923076923
610,YHR055C YDR331W,0.0,2_2,2.777258259811788e-06,314,2650,600,11,0.25566433566433566,0.10593792172739541,0.9661538461538461,0.8153846153846154,0.18461538461538463
611,YPR101W YHL036W,0.0,2_2,2.8047322757629445e-06,314,2649,601,11,0.25594405594405595,0.10597367532905838,0.9661538461538461,0.815076923076923,0.1849230769230769
612,YDR253C YCL066W,0.0,2_2,2.822075202857377e-06,314,2648,602,11,0.25622377622377623,0.10600945307224847,0.9661538461538461,0.8147692307692308,0.18523076923076923
613,YLR406C YNL194C,0.0,2_2,2.8304525585554074e-06,314,2647,603,11,0.2565034965034965,0.1060452549814252,0.9661538461538461,0.8144615384615385,0.18553846153846154
614,YDR314C YJL111W,0.0,2_2,2.834774704751908e-06,314,2646,604,11,0.2567832167832168,0.10608108108108108,0.9661538461538461,0.8141538461538461,0.18584615384615386
615,YJL201W YDL223C,0.0,2_2,2.8516426482383395e-06,314,2645,605,11,0.25706293706293704,0.1061169313957418,0.9661538461538461,0.8138461538461539,0.18615384615384614
