,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
649,YNR070W YMR250W,0.0,2_2,1.3126581279720995e-06,310,2615,635,15,0.26433566433566436,0.10598290598290598,0.9538461538461539,0.8046153846153846,0.19538461538461538
650,YJR136C YPL206C,0.0,2_2,1.315233134846494e-06,310,2614,636,15,0.26461538461538464,0.10601915184678523,0.9538461538461539,0.8043076923076923,0.1956923076923077
651,YJR119C YER165W,0.0,2_2,1.3160987464289065e-06,310,2613,637,15,0.26489510489510487,0.10605542251111871,0.9538461538461539,0.804,0.196
652,YLR025W YIL052C,0.0,2_2,1.3397956308836e-06,310,2612,638,15,0.26517482517482516,0.10609171800136892,0.9538461538461539,0.8036923076923077,0.1963076923076923
653,YOR025W YLL028W,0.0,2_2,1.3589956324722152e-06,310,2611,639,15,0.26545454545454544,0.1061280383430332,0.9538461538461539,0.8033846153846154,0.1966153846153846
654,YMR013C YEL036C,0.0,2_2,1.3673286503035342e-06,310,2610,640,15,0.26573426573426573,0.10616438356164383,0.9538461538461539,0.803076923076923,0.19692307692307692
655,YDL240W YHR023W,0.0,2_2,1.3944696775070042e-06,310,2609,641,15,0.266013986013986,0.10620075368276807,0.9538461538461539,0.8027692307692308,0.19723076923076924
656,YJL111W YPR043W,0.0,2_2,1.4046830756342388e-06,310,2608,642,15,0.2662937062937063,0.10623714873200822,0.9538461538461539,0.8024615384615384,0.19753846153846155
657,YKL018W YNL159C,0.0,2_2,1.4448949059442384e-06,310,2607,643,15,0.2665734265734266,0.10627356873500171,0.9538461538461539,0.8021538461538461,0.19784615384615384
658,YDR110W YDL141W,0.0,2_2,1.4608829133067047e-06,310,2606,644,15,0.26685314685314687,0.10631001371742113,0.9538461538461539,0.8018461538461539,0.19815384615384615
659,YOL127W YPL036W,0.0,2_2,1.4895782669555047e-06,310,2605,645,15,0.26713286713286716,0.10634648370497427,0.9538461538461539,0.8015384615384615,0.19846153846153847
660,YGR034W YOR278W,0.0,2_2,1.5015345979918493e-06,310,2604,646,15,0.2674125874125874,0.10638297872340426,0.9538461538461539,0.8012307692307692,0.19876923076923078
661,YCR068W YGR023W,0.0,2_2,1.508543391537387e-06,310,2603,647,15,0.2676923076923077,0.10641949879848953,0.9538461538461539,0.800923076923077,0.19907692307692307
662,YML052W YER074W-A,0.0,2_2,1.531159909973212e-06,310,2602,648,15,0.26797202797202796,0.10645604395604395,0.9538461538461539,0.8006153846153846,0.19938461538461538
663,YDR466W YIL119C,0.0,2_2,1.582441996106354e-06,310,2601,649,15,0.26825174825174825,0.10649261422191687,0.9538461538461539,0.8003076923076923,0.1996923076923077
664,YDR047W YPR138C,0.0,2_2,1.589432713444694e-06,310,2600,650,15,0.26853146853146853,0.10652920962199312,0.9538461538461539,0.8,0.2
665,YJL212C YJL138C,0.0,2_2,1.5912647768345778e-06,310,2599,651,15,0.2688111888111888,0.10656583018219319,0.9538461538461539,0.7996923076923077,0.2003076923076923
666,YMR229C YOR174W,0.0,2_2,1.5956413790263468e-06,310,2598,652,15,0.2690909090909091,0.10660247592847318,0.9538461538461539,0.7993846153846154,0.2006153846153846
667,YIL168W YDR503C,0.0,2_2,1.5975126643752446e-06,310,2597,653,15,0.2693706293706294,0.10663914688682491,0.9538461538461539,0.7990769230769231,0.20092307692307693
668,YIR005W YPR032W,0.0,2_2,1.6592169913565158e-06,310,2596,654,15,0.2696503496503497,0.10667584308327598,0.9538461538461539,0.7987692307692308,0.20123076923076924
669,YBR049C YOL013C,0.0,2_2,1.673047108852188e-06,310,2595,655,15,0.2699300699300699,0.10671256454388985,0.9538461538461539,0.7984615384615384,0.20153846153846153
670,YHR055C YOR159C,0.0,2_2,1.6748383586673299e-06,310,2594,656,15,0.2702097902097902,0.10674931129476584,0.9538461538461539,0.7981538461538461,0.20184615384615384
671,YDL143W YKR054C,0.0,2_2,1.6923986549954861e-06,310,2593,657,15,0.2704895104895105,0.10678608336203926,0.9538461538461539,0.7978461538461539,0.20215384615384616
672,YMR319C YKL086W,0.0,2_2,1.743139705467911e-06,310,2592,658,15,0.27076923076923076,0.10682288077188146,0.9538461538461539,0.7975384615384615,0.20246153846153847
673,YLL028W YNL068C,0.0,2_2,1.750075625750469e-06,310,2591,659,15,0.27104895104895105,0.10685970355049983,0.9538461538461539,0.7972307692307692,0.20276923076923076
674,YGR140W YDR402C,0.0,2_2,1.7630464981266414e-06,310,2590,660,15,0.27132867132867133,0.10689655172413794,0.9538461538461539,0.796923076923077,0.20307692307692307
675,YPL101W YDR402C,0.0,2_2,1.7687318631942617e-06,310,2589,661,15,0.2716083916083916,0.10693342531907554,0.9538461538461539,0.7966153846153846,0.20338461538461539
676,YML027W YPL224C,0.0,2_2,1.77354411334818e-06,310,2588,662,15,0.2718881118881119,0.1069703243616287,0.9538461538461539,0.7963076923076923,0.2036923076923077
677,YIL016W YJL002C,0.0,2_2,1.7739060922394856e-06,310,2587,663,15,0.2721678321678322,0.10700724887814982,0.9538461538461539,0.796,0.204
678,YBR294W YDR402C,0.0,2_2,1.790475607776898e-06,310,2586,664,15,0.2724475524475524,0.10704419889502763,0.9538461538461539,0.7956923076923077,0.2043076923076923
679,YPR083W YGL219C,1.0,2_2,1.7973444528252003e-06,309,2586,664,16,0.2721678321678322,0.10673575129533679,0.9507692307692308,0.7956923076923077,0.2043076923076923
680,YGR140W YPL156C,0.0,2_2,1.8230074374514516e-06,309,2585,665,16,0.2724475524475524,0.10677263303386317,0.9507692307692308,0.7953846153846154,0.20461538461538462
681,YFL057C YPL210C,0.0,2_2,1.852536911428615e-06,309,2584,666,16,0.2727272727272727,0.10680954026961631,0.9507692307692308,0.7950769230769231,0.20492307692307693
682,YPR188C YDR135C,0.0,2_2,1.8635089418239659e-06,309,2583,667,16,0.273006993006993,0.10684647302904564,0.9507692307692308,0.7947692307692308,0.20523076923076924
683,YNR060W YMR014W,0.0,2_2,1.87098794413032e-06,309,2582,668,16,0.2732867132867133,0.10688343133863715,0.9507692307692308,0.7944615384615384,0.20553846153846153
684,YNL129W YOR347C,0.0,2_2,1.8883040411310503e-06,309,2581,669,16,0.27356643356643356,0.1069204152249135,0.9507692307692308,0.7941538461538461,0.20584615384615385
685,YHR056C YDR228C,0.0,2_2,1.8967940604852629e-06,309,2580,670,16,0.27384615384615385,0.10695742471443406,0.9507692307692308,0.7938461538461539,0.20615384615384616
686,YIL119C YKL006C-A,0.0,2_2,1.9074550436926074e-06,309,2579,671,16,0.27412587412587414,0.10699445983379502,0.9507692307692308,0.7935384615384615,0.20646153846153847
687,YHR056C YAR031W,0.0,2_2,1.913389041874325e-06,309,2578,672,16,0.2744055944055944,0.10703152060962938,0.9507692307692308,0.7932307692307692,0.20676923076923076
688,YGR244C YLR335W,0.0,2_2,1.9225087726226775e-06,309,2577,673,16,0.2746853146853147,0.10706860706860707,0.9507692307692308,0.792923076923077,0.20707692307692308
689,YNL312W YJL141C,0.0,2_2,1.9329620499775046e-06,309,2576,674,16,0.27496503496503494,0.107105719237435,0.9507692307692308,0.7926153846153846,0.2073846153846154
690,YLR233C YBR020W,0.0,2_2,1.9341089227964403e-06,309,2575,675,16,0.2752447552447552,0.10714285714285714,0.9507692307692308,0.7923076923076923,0.2076923076923077
691,YLR233C YDL223C,0.0,2_2,1.9640067421278218e-06,309,2574,676,16,0.2755244755244755,0.10718002081165452,0.9507692307692308,0.792,0.208
692,YOR091W YPL233W,0.0,2_2,2.041766492766328e-06,309,2573,677,16,0.2758041958041958,0.10721721027064539,0.9507692307692308,0.7916923076923077,0.2083076923076923
693,YML071C YPR049C,0.0,2_2,2.115158849846921e-06,309,2572,678,16,0.2760839160839161,0.10725442554668518,0.9507692307692308,0.7913846153846154,0.20861538461538462
694,YDL024C YDL132W,0.0,2_2,2.1183279841352487e-06,309,2571,679,16,0.27636363636363637,0.10729166666666666,0.9507692307692308,0.7910769230769231,0.20892307692307693
695,YPL006W YPL156C,0.0,2_2,2.1355756416596705e-06,309,2570,680,16,0.27664335664335665,0.10732893365751997,0.9507692307692308,0.7907692307692308,0.20923076923076922
696,YJL074C YPL193W,0.0,2_2,2.1826963347848505e-06,309,2569,681,16,0.27692307692307694,0.10736622654621265,0.9507692307692308,0.7904615384615384,0.20953846153846153
697,YPL130W YER109C,0.0,2_2,2.205577402492054e-06,309,2568,682,16,0.2772027972027972,0.10740354535974973,0.9507692307692308,0.7901538461538462,0.20984615384615385
698,YDR331W YPL145C,0.0,2_2,2.2372933017322794e-06,309,2567,683,16,0.2774825174825175,0.10744089012517385,0.9507692307692308,0.7898461538461539,0.21015384615384616
699,YNL334C YAR033W,0.0,2_2,2.240436288047931e-06,309,2566,684,16,0.27776223776223774,0.10747826086956522,0.9507692307692308,0.7895384615384615,0.21046153846153845
700,YIL051C YBR192W,1.0,2_2,2.2942142550164135e-06,308,2566,684,17,0.2774825174825175,0.10716771050800278,0.9476923076923077,0.7895384615384615,0.21046153846153845
701,YMR047C YHR174W,0.0,2_2,2.3221343781187898e-06,308,2565,685,17,0.27776223776223774,0.10720501218238775,0.9476923076923077,0.7892307692307692,0.21076923076923076
702,YDR402C YOL094C,0.0,2_2,2.3295115170185454e-06,308,2564,686,17,0.278041958041958,0.10724233983286909,0.9476923076923077,0.788923076923077,0.21107692307692308
703,YHR044C YOR145C,0.0,2_2,2.3951292860147078e-06,308,2563,687,17,0.2783216783216783,0.10727969348659004,0.9476923076923077,0.7886153846153846,0.2113846153846154
704,YHR055C YPR139C,0.0,2_2,2.407495458101039e-06,308,2562,688,17,0.2786013986013986,0.1073170731707317,0.9476923076923077,0.7883076923076923,0.21169230769230768
705,YAL002W YDR386W,0.0,2_2,2.416457391518634e-06,308,2561,689,17,0.2788811188811189,0.10735447891251307,0.9476923076923077,0.788,0.212
706,YKL160W YBR254C,0.0,2_2,2.4265837055281736e-06,308,2560,690,17,0.27916083916083917,0.10739191073919108,0.9476923076923077,0.7876923076923077,0.2123076923076923
707,YHL036W YLR260W,0.0,2_2,2.434181396893109e-06,308,2559,691,17,0.27944055944055946,0.10742936867806069,0.9476923076923077,0.7873846153846153,0.21261538461538462
708,YBL098W YBR293W,0.0,2_2,2.4558410132158315e-06,308,2558,692,17,0.27972027972027974,0.10746685275645498,0.9476923076923077,0.7870769230769231,0.2129230769230769
709,YOR035C YER069W,0.0,2_2,2.4951950763352215e-06,308,2557,693,17,0.28,0.1075043630017452,0.9476923076923077,0.7867692307692308,0.21323076923076922
710,YNR027W YPR138C,0.0,2_2,2.5073964025068562e-06,308,2556,694,17,0.28027972027972026,0.10754189944134078,0.9476923076923077,0.7864615384615384,0.21353846153846154
711,YHR043C YAR007C,0.0,2_2,2.5134031602647156e-06,308,2555,695,17,0.28055944055944054,0.10757946210268948,0.9476923076923077,0.7861538461538462,0.21384615384615385
712,YBL026W YHR160C,0.0,2_2,2.608585191410384e-06,308,2554,696,17,0.28083916083916083,0.10761705101327743,0.9476923076923077,0.7858461538461539,0.21415384615384617
713,YHR119W YBL043W,0.0,2_2,2.6163834263570607e-06,308,2553,697,17,0.2811188811188811,0.10765466620062915,0.9476923076923077,0.7855384615384615,0.21446153846153845
714,YBR179C YBR192W,1.0,2_2,2.706948407649179e-06,307,2553,697,18,0.28083916083916083,0.10734265734265734,0.9446153846153846,0.7855384615384615,0.21446153846153845
715,YDR002W YHR132C,0.0,2_2,2.7073458568338538e-06,307,2552,698,18,0.2811188811188811,0.10738020286813571,0.9446153846153846,0.7852307692307692,0.21476923076923077
716,YHR060W YMR052W,0.0,2_2,2.7175428840564564e-06,307,2551,699,18,0.2813986013986014,0.10741777466759972,0.9446153846153846,0.784923076923077,0.21507692307692308
717,YIR029W YDR477W,0.0,2_2,2.72097918241343e-06,307,2550,700,18,0.2816783216783217,0.10745537276863844,0.9446153846153846,0.7846153846153846,0.2153846153846154
718,YMR234W YJL212C,0.0,2_2,2.769696266113897e-06,307,2549,701,18,0.28195804195804197,0.10749299719887956,0.9446153846153846,0.7843076923076923,0.21569230769230768
719,YJL190C YDR320C-A,0.0,2_2,2.825419869623147e-06,307,2548,702,18,0.28223776223776226,0.10753064798598949,0.9446153846153846,0.784,0.216
720,YJL002C YPL180W,0.0,2_2,2.833671942426008e-06,307,2547,703,18,0.28251748251748254,0.10756832515767344,0.9446153846153846,0.7836923076923077,0.2163076923076923
721,YJL191W YDL105W,0.0,2_2,2.85789633380773e-06,307,2546,704,18,0.2827972027972028,0.10760602874167544,0.9446153846153846,0.7833846153846153,0.21661538461538463
722,YEL029C YDL111C,0.0,2_2,2.897508238675073e-06,307,2545,705,18,0.28307692307692306,0.1076437587657784,0.9446153846153846,0.7830769230769231,0.2169230769230769
723,YGR097W YCR039C,0.0,2_2,2.940085096270195e-06,307,2544,706,18,0.28335664335664335,0.10768151525780428,0.9446153846153846,0.7827692307692308,0.21723076923076923
724,YOL119C YPL226W,0.0,2_2,2.9712457489949884e-06,307,2543,707,18,0.28363636363636363,0.10771929824561403,0.9446153846153846,0.7824615384615384,0.21753846153846154
725,YJR104C YMR080C,0.0,2_2,2.9799236926919548e-06,307,2542,708,18,0.2839160839160839,0.10775710775710776,0.9446153846153846,0.7821538461538462,0.21784615384615386
726,YGL032C YLR359W,0.0,2_2,2.9869627269363264e-06,307,2541,709,18,0.2841958041958042,0.10779494382022473,0.9446153846153846,0.7818461538461539,0.21815384615384614
727,YDR081C YOR026W,0.0,2_2,3.0267149213614175e-06,307,2540,710,18,0.2844755244755245,0.10783280646294345,0.9446153846153846,0.7815384615384615,0.21846153846153846
728,YBR199W YDL067C,0.0,2_2,3.029429308298859e-06,307,2539,711,18,0.2847552447552448,0.1078706957132818,0.9446153846153846,0.7812307692307693,0.21876923076923077
729,YHR201C YPL153C,0.0,2_2,3.0294756925286492e-06,307,2538,712,18,0.28503496503496506,0.10790861159929702,0.9446153846153846,0.7809230769230769,0.21907692307692309
730,YJL209W YBR215W,0.0,2_2,3.04948775919911e-06,307,2537,713,18,0.2853146853146853,0.1079465541490858,0.9446153846153846,0.7806153846153846,0.21938461538461537
731,YNL318C YGR249W,0.0,2_2,3.053870841540629e-06,307,2536,714,18,0.2855944055944056,0.10798452339078438,0.9446153846153846,0.7803076923076923,0.2196923076923077
732,YPL188W YNL318C,0.0,2_2,3.062135647269315e-06,307,2535,715,18,0.28587412587412586,0.10802251935256861,0.9446153846153846,0.78,0.22
733,YIR011C YFR001W,0.0,2_2,3.0743522074772045e-06,307,2534,716,18,0.28615384615384615,0.10806054206265399,0.9446153846153846,0.7796923076923077,0.22030769230769232
734,YLR134W YIL073C,0.0,2_2,3.1313304589275504e-06,307,2533,717,18,0.28643356643356643,0.10809859154929577,0.9446153846153846,0.7793846153846153,0.2206153846153846
735,YOR020C YNR075W,0.0,2_2,3.1784072689333698e-06,307,2532,718,18,0.2867132867132867,0.10813666784078901,0.9446153846153846,0.7790769230769231,0.22092307692307692
736,YML023C YIL129C,0.0,2_2,3.1883346309768967e-06,307,2531,719,18,0.286993006993007,0.10817477096546864,0.9446153846153846,0.7787692307692308,0.22123076923076923
737,YPR043W YOR267C,0.0,2_2,3.198701733708731e-06,307,2530,720,18,0.2872727272727273,0.10821290095170956,0.9446153846153846,0.7784615384615384,0.22153846153846155
738,YGR276C YLR194C,0.0,2_2,3.2261602882499574e-06,307,2529,721,18,0.2875524475524476,0.10825105782792666,0.9446153846153846,0.7781538461538462,0.22184615384615386
739,YDR376W YBR208C,0.0,2_2,3.2715411180106457e-06,307,2528,722,18,0.2878321678321678,0.10828924162257496,0.9446153846153846,0.7778461538461539,0.22215384615384615
740,YOR279C YOR259C,0.0,2_2,3.3017970508808503e-06,307,2527,723,18,0.2881118881118881,0.10832745236414962,0.9446153846153846,0.7775384615384615,0.22246153846153846
741,YPL258C YNL312W,0.0,2_2,3.319189772810205e-06,307,2526,724,18,0.2883916083916084,0.10836569008118602,0.9446153846153846,0.7772307692307693,0.22276923076923077
742,YDR472W YBR067C,0.0,2_2,3.3202659324160777e-06,307,2525,725,18,0.28867132867132866,0.10840395480225988,0.9446153846153846,0.7769230769230769,0.2230769230769231
743,YLR185W YNL233W,0.0,2_2,3.33260959450854e-06,307,2524,726,18,0.28895104895104895,0.10844224655598729,0.9446153846153846,0.7766153846153846,0.22338461538461538
744,YOR388C YLR022C,0.0,2_2,3.3355699997628108e-06,307,2523,727,18,0.28923076923076924,0.10848056537102474,0.9446153846153846,0.7763076923076923,0.2236923076923077
745,YGL097W YDR103W,0.0,2_2,3.350318138473085e-06,307,2522,728,18,0.2895104895104895,0.10851891127606929,0.9446153846153846,0.776,0.224
746,YML067C YLR403W,0.0,2_2,3.3688397707010154e-06,307,2521,729,18,0.2897902097902098,0.10855728429985856,0.9446153846153846,0.7756923076923077,0.22430769230769232
747,YML010W YJL145W,0.0,2_2,3.464324436208699e-06,307,2520,730,18,0.2900699300699301,0.10859568447117085,0.9446153846153846,0.7753846153846153,0.2246153846153846
748,YDR147W YBR273C,0.0,2_2,3.4866172882175306e-06,307,2519,731,18,0.2903496503496503,0.1086341118188252,0.9446153846153846,0.7750769230769231,0.22492307692307692
749,YPL156C YLR425W,0.0,2_2,3.4939171200676356e-06,307,2518,732,18,0.2906293706293706,0.10867256637168142,0.9446153846153846,0.7747692307692308,0.22523076923076923
750,YHL030W YER190W,0.0,2_2,3.5120867778459797e-06,307,2517,733,18,0.2909090909090909,0.10871104815864023,0.9446153846153846,0.7744615384615384,0.22553846153846155
751,YLR134W YNL051W,0.0,2_2,3.5168093290849356e-06,307,2516,734,18,0.2911888111888112,0.1087495572086433,0.9446153846153846,0.7741538461538462,0.22584615384615384
752,YGL136C YIL104C,0.0,2_2,3.516826382110594e-06,307,2515,735,18,0.29146853146853147,0.10878809355067329,0.9446153846153846,0.7738461538461539,0.22615384615384615
753,YLR316C YPL171C,0.0,2_2,3.5168529848306207e-06,307,2514,736,18,0.29174825174825175,0.108826657213754,0.9446153846153846,0.7735384615384615,0.22646153846153846
754,YJL191W YHR075C,0.0,2_2,3.6033163723914186e-06,307,2513,737,18,0.29202797202797204,0.10886524822695036,0.9446153846153846,0.7732307692307693,0.22676923076923078
755,YLR233C YOL025W,0.0,2_2,3.6325300243333913e-06,307,2512,738,18,0.2923076923076923,0.10890386661936857,0.9446153846153846,0.7729230769230769,0.22707692307692307
756,YOR330C YML091C,1.0,2_2,3.706263441927149e-06,306,2512,738,19,0.29202797202797204,0.10858765081618169,0.9415384615384615,0.7729230769230769,0.22707692307692307
757,YOR259C YKL154W,0.0,2_2,3.7097006497788243e-06,306,2511,739,19,0.2923076923076923,0.10862619808306709,0.9415384615384615,0.7726153846153846,0.22738461538461538
758,YKL174C YER173W,0.0,2_2,3.763494078157237e-06,306,2510,740,19,0.2925874125874126,0.10866477272727272,0.9415384615384615,0.7723076923076924,0.2276923076923077
759,YDR037W YGL022W,0.0,2_2,3.8002963265171275e-06,306,2509,741,19,0.29286713286713284,0.10870337477797513,0.9415384615384615,0.772,0.228
760,YOR037W YBR192W,1.0,2_2,3.8126861454657046e-06,305,2509,741,20,0.2925874125874126,0.10838663823738451,0.9384615384615385,0.772,0.228
761,YOR259C YMR139W,0.0,2_2,3.851519068120979e-06,305,2508,742,20,0.29286713286713284,0.10842516885886953,0.9384615384615385,0.7716923076923077,0.2283076923076923
762,YML014W YLR146C,0.0,2_2,3.856720013573067e-06,305,2507,743,20,0.2931468531468531,0.10846372688477951,0.9384615384615385,0.7713846153846153,0.2286153846153846
763,YPR024W YCR020C,1.0,2_2,3.897249825968174e-06,304,2507,743,21,0.29286713286713284,0.10814656705798648,0.9353846153846154,0.7713846153846153,0.2286153846153846
764,YJL098W YGR197C,0.0,2_2,3.900332558259834e-06,304,2506,744,21,0.2931468531468531,0.10818505338078292,0.9353846153846154,0.7710769230769231,0.22892307692307692
765,YML104C YBR192W,1.0,2_2,3.929180365958018e-06,303,2506,744,22,0.29286713286713284,0.10786756852972589,0.9323076923076923,0.7710769230769231,0.22892307692307692
766,YNL194C YGR183C,0.0,2_2,3.942377134080743e-06,303,2505,745,22,0.2931468531468531,0.10790598290598291,0.9323076923076923,0.7707692307692308,0.22923076923076924
767,YOR078W YDR434W,0.0,2_2,3.999529326392803e-06,303,2504,746,22,0.2934265734265734,0.10794442465265408,0.9323076923076923,0.7704615384615384,0.22953846153846155
768,YAR035W YLR157C,0.0,2_2,4.00780709242099e-06,303,2503,747,22,0.2937062937062937,0.10798289379900214,0.9323076923076923,0.7701538461538462,0.22984615384615384
769,YJL138C YIL104C,0.0,2_2,4.014807473140536e-06,303,2502,748,22,0.293986013986014,0.10802139037433155,0.9323076923076923,0.7698461538461538,0.23015384615384615
770,YOR335C YKL206C,0.0,2_2,4.0668383007869124e-06,303,2501,749,22,0.29426573426573427,0.1080599144079886,0.9323076923076923,0.7695384615384615,0.23046153846153847
771,YPR043W YHR158C,0.0,2_2,4.084656211489346e-06,303,2500,750,22,0.29454545454545455,0.1080984659293614,0.9323076923076923,0.7692307692307693,0.23076923076923078
772,YER180C-A YLR449W,0.0,2_2,4.086012268089689e-06,303,2499,751,22,0.29482517482517484,0.10813704496788008,0.9323076923076923,0.7689230769230769,0.23107692307692307
773,YHR092C YPR079W,0.0,2_2,4.086085937160533e-06,303,2498,752,22,0.2951048951048951,0.10817565155301678,0.9323076923076923,0.7686153846153846,0.23138461538461538
774,YDL030W YOL044W,0.0,2_2,4.096202701475704e-06,303,2497,753,22,0.2953846153846154,0.10821428571428572,0.9323076923076923,0.7683076923076924,0.2316923076923077
775,YFL025C YGL066W,0.0,2_2,4.09698031944572e-06,303,2496,754,22,0.29566433566433564,0.1082529474812433,0.9323076923076923,0.768,0.232
776,YDL143W YKL114C,0.0,2_2,4.11232895203284e-06,303,2495,755,22,0.29594405594405593,0.10829163688348821,0.9323076923076923,0.7676923076923077,0.2323076923076923
777,YDL052C YJR073C,0.0,2_2,4.146238552493742e-06,303,2494,756,22,0.2962237762237762,0.10833035395066143,0.9323076923076923,0.7673846153846153,0.2326153846153846
778,YHR053C YML052W,0.0,2_2,4.2550159378151875e-06,303,2493,757,22,0.2965034965034965,0.10836909871244635,0.9323076923076923,0.7670769230769231,0.23292307692307693
779,YIL119C YDR376W,0.0,2_2,4.284761871531373e-06,303,2492,758,22,0.2967832167832168,0.10840787119856887,0.9323076923076923,0.7667692307692308,0.23323076923076924
780,YDL130W YGR094W,0.0,2_2,4.289787284506019e-06,303,2491,759,22,0.29706293706293707,0.10844667143879742,0.9323076923076923,0.7664615384615384,0.23353846153846153
781,YOR298W YMR001C,0.0,2_2,4.3022828322136775e-06,303,2490,760,22,0.29734265734265736,0.10848549946294307,0.9323076923076923,0.7661538461538462,0.23384615384615384
782,YNL071W YKL217W,0.0,2_2,4.331781383370981e-06,303,2489,761,22,0.29762237762237764,0.1085243553008596,0.9323076923076923,0.7658461538461538,0.23415384615384616
783,YBL098W YJR047C,0.0,2_2,4.334872755862307e-06,303,2488,762,22,0.29790209790209793,0.10856323898244356,0.9323076923076923,0.7655384615384615,0.23446153846153847
784,YNL329C YCR066W,0.0,2_2,4.449417701835046e-06,303,2487,763,22,0.29818181818181816,0.1086021505376344,0.9323076923076923,0.7652307692307693,0.23476923076923076
785,YBR024W YKL154W,0.0,2_2,4.459132469492033e-06,303,2486,764,22,0.29846153846153844,0.10864108999641449,0.9323076923076923,0.7649230769230769,0.23507692307692307
786,YNL097C YOL018C,0.0,2_2,4.501740932028042e-06,303,2485,765,22,0.29874125874125873,0.10868005738880918,0.9323076923076923,0.7646153846153846,0.2353846153846154
787,YPR193C YER167W,0.0,2_2,4.6161235331965145e-06,303,2484,766,22,0.299020979020979,0.10871905274488698,0.9323076923076923,0.7643076923076924,0.2356923076923077
788,YJL026W YBR237W,0.0,2_2,4.636878202290973e-06,303,2483,767,22,0.2993006993006993,0.10875807609475951,0.9323076923076923,0.764,0.236
789,YNL097C YER008C,0.0,2_2,4.667882876674412e-06,303,2482,768,22,0.2995804195804196,0.10879712746858168,0.9323076923076923,0.7636923076923077,0.2363076923076923
790,YGL032C YDR411C,0.0,2_2,4.673512648878386e-06,303,2481,769,22,0.2998601398601399,0.10883620689655173,0.9323076923076923,0.7633846153846154,0.23661538461538462
791,YML014W YNR027W,0.0,2_2,4.736677055916516e-06,303,2480,770,22,0.30013986013986016,0.10887531440891125,0.9323076923076923,0.7630769230769231,0.23692307692307693
792,YGL086W YMR316W,0.0,2_2,4.826751592190703e-06,303,2479,771,22,0.30041958041958045,0.10891445003594537,0.9323076923076923,0.7627692307692308,0.23723076923076922
793,YLR227C YML128C,0.0,2_2,4.922123935102718e-06,303,2478,772,22,0.3006993006993007,0.10895361380798274,0.9323076923076923,0.7624615384615384,0.23753846153846153
794,YGR264C YOL127W,0.0,2_2,4.9775753723224625e-06,303,2477,773,22,0.30097902097902096,0.10899280575539569,0.9323076923076923,0.7621538461538462,0.23784615384615385
795,YMR190C YBR254C,0.0,2_2,4.98309918839368e-06,303,2476,774,22,0.30125874125874125,0.10903202590860021,0.9323076923076923,0.7618461538461538,0.23815384615384616
796,YIR031C YML105C,0.0,2_2,4.995584276912268e-06,303,2475,775,22,0.30153846153846153,0.10907127429805616,0.9323076923076923,0.7615384615384615,0.23846153846153847
797,YPL166W YER173W,0.0,2_2,5.104991942062043e-06,303,2474,776,22,0.3018181818181818,0.1091105509542672,0.9323076923076923,0.7612307692307693,0.23876923076923076
798,YLR421C YPL145C,0.0,2_2,5.110116489959182e-06,303,2473,777,22,0.3020979020979021,0.10914985590778098,0.9323076923076923,0.7609230769230769,0.23907692307692308
799,YGR097W YMR240C,0.0,2_2,5.123008122609463e-06,303,2472,778,22,0.3023776223776224,0.10918918918918918,0.9323076923076923,0.7606153846153846,0.2393846153846154
800,YGR229C YJL190C,0.0,2_2,5.144226634001825e-06,303,2471,779,22,0.3026573426573427,0.10922855082912761,0.9323076923076923,0.7603076923076924,0.2396923076923077
801,YPR163C YER124C,0.0,2_2,5.1688734856725205e-06,303,2470,780,22,0.30293706293706296,0.10926794085827624,0.9323076923076923,0.76,0.24
802,YGL154C YNR058W,0.0,2_2,5.230530859989813e-06,303,2469,781,22,0.3032167832167832,0.10930735930735931,0.9323076923076923,0.7596923076923077,0.2403076923076923
803,YCL011C YJL148W,0.0,2_2,5.302780664351303e-06,303,2468,782,22,0.3034965034965035,0.10934680620714543,0.9323076923076923,0.7593846153846154,0.24061538461538462
804,YOR329C YPL213W,0.0,2_2,5.341159976524068e-06,303,2467,783,22,0.30377622377622376,0.10938628158844765,0.9323076923076923,0.7590769230769231,0.24092307692307693
805,YDR466W YDR225W,0.0,2_2,5.432808848127024e-06,303,2466,784,22,0.30405594405594405,0.1094257854821235,0.9323076923076923,0.7587692307692308,0.24123076923076922
806,YKR038C YOL044W,0.0,2_2,5.472249995364109e-06,303,2465,785,22,0.30433566433566434,0.10946531791907514,0.9323076923076923,0.7584615384615384,0.24153846153846154
807,YLR120C YJR042W,0.0,2_2,5.602319561148761e-06,303,2464,786,22,0.3046153846153846,0.10950487893024936,0.9323076923076923,0.7581538461538462,0.24184615384615385
808,YGR087C YOL012C,0.0,2_2,5.664704531227471e-06,303,2463,787,22,0.3048951048951049,0.10954446854663774,0.9323076923076923,0.7578461538461538,0.24215384615384616
809,YOL013C YML021C,0.0,2_2,5.6771323215798475e-06,303,2462,788,22,0.3051748251748252,0.10958408679927667,0.9323076923076923,0.7575384615384615,0.24246153846153845
810,YEL029C YLR172C,0.0,2_2,5.7156594266416505e-06,303,2461,789,22,0.3054545454545455,0.10962373371924747,0.9323076923076923,0.7572307692307693,0.24276923076923076
811,YOR330C YPR083W,1.0,2_2,5.751539902121294e-06,302,2461,789,23,0.3051748251748252,0.10930148389431778,0.9292307692307692,0.7572307692307693,0.24276923076923076
